-6.802,-13.597,12.599
-6.491,-21.126,10.834
-21.201,-24.995,6.218
-2.553,-9.795,15.054
-3.754,-10.798,12.336
-65.956,-5.639,-8.063
-18.865,-10.846,12.415
-3.316,-7.929,14.09
-2.675,-5.587,13.497
-3.668,-4.012,11.965
-2.278,-2.572,9.934
-2.486,0.378,8.585
-3.194,2.909,8.793
-1.031,7.539,9.367
1.127,11.245,8.453
-1.203,8.903,7.673
-3.232,11.032,4.744
-3.632,11.448,6.826
-3.074,7.281,7.3
-5.584,5.393,8.037
-5.048,2.572,6.376
-0.945,-1.244,5.041
-6.309,-4.386,3.565
-3.546,-2.029,0.309
-3.551,-3.307,-15.884
-4.359,-20.509,-23.598
2.053,-24.349,-17.729
-3.4,-19.126,-4.718
-4.84,-29.524,8.876
-10.441,-33.077,12.264
-11.204,-26.388,13.202
-15.238,-19.397,6.838
-15.48,-20.725,3.469
-20.067,-12.602,1.759
-17.002,-4.084,3.694
-22.859,4.871,4.67
-24.194,11.568,2.952
-24.792,18.208,6.254
-24.627,12.257,4.022
-23.77,16.482,7.563
-22.619,11.693,9.185
-20.935,10.307,13.037
-22.296,6.58,12.066
-27.35,-6.515,11.14
-25.541,-8.996,1.9
-28.917,-4.85,4.807
-27.476,-3.249,6.348
-23.713,-4.254,5.01
-25.756,2.306,3.831
-23.715,2.426,-4.912
-24.376,8.623,-9.13
-29.553,-2.273,-9.243
-37.52,-12.188,-40.011
-28.039,3.823,-11.372
-24.868,0.266,-14.159
-8.125,-7.984,-10.346
-11.537,-6.503,-2.854
-11.989,-16.6,-3.134
-17.722,-22.919,-3.929
-16.107,-36.243,-18.007
-1.768,-65.86,-28.106
-25.213,-22.557,4.213
-38.312,4.67,15.925
-32.314,5.579,11.767
-33.266,-1.66,1.407
-39.688,-8.24,-5.199
-47.603,-8.025,-7.094
-53.95,-1.665,-12.487
-63.238,-10.496,-19.691
-66.669,0.584,-16.863
-52.524,16.889,-20.378
-40.308,24.914,-18.133
-40.616,16.095,-9.714
-32.501,36.973,-13.762
-35.965,45.184,19.145
-42.401,48.258,5.955
-12.243,12.946,-5.623
-13.915,14.796,3.756
-7.596,2.682,0.691
-6.69,2.555,1.593
-7.747,-2.285,-0.158
-8.412,-10.465,5.338
-9.611,-7.161,6.673
-9.054,-4.441,10.101
-9.601,-2.622,12.25
1.656,0.833,6.572
-16.155,5.919,3.319
-10.319,-0.632,9.472
-10.654,-0.644,6.797
-9.494,-5.357,12.757
-12.872,-7.773,8.553
-11.862,-6.711,11.068
-9.757,-5.996,8.922
-9.611,-8.58,10.903
-7.704,-6.45,13.013
-8.953,-6.214,17.066
-5.919,-7.484,15.277
-5.154,-9.188,13.965
-3.438,-9.826,13.587
-4.252,-9.845,12.032
-2.716,-9.824,12.58
-5.417,-15.423,13.329
-6.137,-13.53,14.363
-4.701,-11.293,12.717
-4.481,-9.446,11.125
-12.456,-5.158,12.922
-1.759,-5.902,13.623
-3.84,-3.558,13.061
-2.18,-4.036,10.484
-3.953,-1.725,10.35
-6.022,0.636,11.31
-3.608,2.952,9.637
-1.448,4.778,10.118
-2.519,7.982,7.714
-1.713,12.812,8.666
-4.383,7.462,8.25
-2.921,9.374,8.451
-6.357,5.321,12.47
-2.237,1.895,8.671
-5.448,3.362,8.312
-1.847,-3.338,5.716
-3.771,-2.893,2.486
-10.02,-3.283,-4.146
12.781,-13.006,-11.633
-5.924,-20.691,-13.841
-1.113,-22.031,-8.714
-0.005,-22.325,0.529
-7.008,-27.606,6.627
-7.125,-32.025,11.315
-8.419,-17.42,13.154
-12.65,-21.438,6.953
-16.126,-16.291,5.496
-12.161,-5.072,5.575
-14.71,-6.761,2.366
-21.849,4.003,4.857
-20.918,9.881,5.785
-27.163,7.501,4.297
-25.057,6.577,1.364
-24.031,8.699,5.398
-21.658,19.6,12.54
-29.115,6.962,11.269
-26.644,0.404,14.052
-28.254,-4.874,17.676
-26.017,-8.798,8.221
-27.476,-6.532,4.795
-25.62,-5.749,4.187
-24.577,-0.249,0.627
-25.122,-0.409,5.292
-22.117,5.852,3.921
-20.842,11.322,-0.603
-26.852,-1.335,-11.082
-19.669,5.974,-20.459
-22.38,-2.756,-22.631
-17.746,6.477,-17.057
-16.927,-1.251,-11.286
-15.698,-9.948,-9.812
-11.386,-8.168,-6.206
-10.262,-16.557,-8.582
-15.095,-30.625,-14.439
-0.88,-65.511,-33.324
-20.361,-44.356,-7.517
-23.299,-4.878,3.651
-26.914,11.511,14.267
-33.57,2.254,7.711
-34.058,-4.362,-2.603
-38.968,-4.438,-4.95
-44.942,-0.873,-6.314
-49.546,-3.61,-10.247
-59.728,-9.156,-14.975
-68.05,-4.29,-18.631
-57.766,5.553,-17.085
-51.165,24.821,-16.26
-43.126,19.61,-8.742
-56.226,35.582,27.364
-51.641,77.809,50.56
-5.871,37.095,-1.653
-10.286,20.354,-3.254
-17.396,-2.395,0.112
-8.317,-0.557,-1.771
-6.357,0.144,2.988
-8.594,0.404,6.814
-6.178,-3.871,7.276
-9.032,-4.898,8.946
-7.36,0.852,15.19
-4.618,-0.579,15.286
-2.421,0.0,16.1
-16.619,4.496,4.852
-13.918,1.053,7.618
-8.364,1.469,10.379
-10.147,-3.677,12.315
-10.298,-8.364,11.59
-8.812,-8.008,10.298
-8.161,-8.324,9.506
-7.79,-8.608,10.489
-6.269,-8.166,12.63
-3.941,-13.217,14.887
-5.34,-10.463,15.612
-5.048,-8.577,12.989
-3.546,-9.164,8.721
-3.185,-8.719,7.537
-4.232,-7.668,8.795
-6.005,-8.467,10.46
-5.986,-7.697,11.771
-6.955,-7.293,11.975
-5.331,-7.127,11.212
-5.819,-8.283,8.929
-5.005,-7.874,9.35
-3.809,-5.871,10.25
-3.764,-5.364,10.013
-4.752,-5.828,9.841
-4.797,-5.577,8.412
-4.218,-5.312,6.668
-3.67,-4.989,6.797
-3.85,-4.163,7.776
-3.912,-3.888,8.597
-3.412,-3.225,8.79
-2.728,-2.95,8.57
-2.639,-2.555,7.733
-2.129,-2.653,7.644
-2.096,-2.993,8.08
-1.438,-2.244,8.302
-1.29,-2.701,7.972
-0.981,-2.893,7.64
-1.065,-2.914,7.434
-1.316,-3.496,7.482
-1.139,-3.634,6.919
-1.366,-4.28,7.001
-1.94,-4.405,7.197
-1.443,-3.936,7.491
-1.34,-3.596,7.656
-1.756,-3.821,7.23
-2.01,-4.165,7.005
-2.763,-4.723,6.802
-2.536,-5.118,6.501
-3.299,-4.221,6.467
-4.034,-4.357,5.96
-4.881,-4.036,5.158
-6.139,-3.374,4.85
-6.757,-3.062,4.29
-8.664,-6.288,2.517
-10.915,-8.309,-0.287
-11.003,-8.123,-1.309
-11.41,-5.778,0.045
-12.228,-3.682,1.893
-12.413,-4.804,1.983
-11.774,-5.661,1.428
-11.695,-5.017,0.981
-10.867,-6.068,2.263
-10.133,-5.644,2.821
-10.293,-5.127,3.606
-10.802,-4.833,3.888
-12.281,-4.419,4.536
-11.597,-1.005,5.489
-11.817,0.017,6.101
-12.157,1.593,6.745
-14.389,0.792,8.123
-17.301,-1.562,6.35
-16.461,-6.96,3.613
-15.935,-9.738,0.438
-16.667,-10.178,-1.256
-15.088,-9.051,0.199
-15.214,-9.271,0.23
-14.884,-5.151,2.467
-13.75,-3.512,0.05
-12.41,-3.127,0.079
-11.166,-2.838,1.278
-11.638,-2.527,-0.254
-10.692,1.974,1.725
-10.391,2.316,1.213
-11.063,-1.12,0.574
-10.429,-0.895,1.541
-10.441,-0.744,19.918
-6.749,4.098,1.369
-10.216,2.857,3.362
-11.142,4.008,3.785
-10.171,3.969,2.684
-9.061,3.096,2.067
-8.714,2.689,2.493
-8.154,2.07,3.543
-7.161,0.464,4.096
-6.871,-0.641,4.701
-7.606,-2.414,4.524
-6.962,-3.476,4.402
-6.68,-4.912,4.24
-6.326,-4.835,3.73
-6.065,-4.701,4.596
-6.249,-5.594,4.773
-5.797,-5.197,4.924
-5.759,-5.553,4.634
-5.491,-6.257,4.465
-5.321,-6.917,4.395
-5.161,-7.517,4.242
-5.017,-8.369,3.689
-5.228,-9.568,3.244
-5.264,-10.456,3.175
-5.041,-9.869,2.96
-4.682,-8.51,2.771
-4.948,-9.211,2.646
-5.668,-9.635,2.268
-5.347,-9.463,2.275
-5.862,-10.216,2.883
-6.197,-8.587,3.756
-5.23,-8.752,3.771
-4.974,-9.434,3.649
-4.443,-8.369,4.441
-3.357,-8.498,4.687
-3.237,-9.295,4.687
-2.419,-9.477,4.125
-3.23,-9.575,4.778
-2.594,-9.3,5.24
-1.718,-9.324,5.046
-1.117,-8.788,4.658
-0.33,-8.582,4.01
-0.041,-9.013,4.173
1.175,-6.118,5.465
2.029,-7.101,4.905
2.885,-6.333,5.343
2.483,-7.159,5.721
3.371,-4.622,3.692
4.194,-5.73,1.625
3.945,-6.678,2.756
4.627,-4.185,3.436
3.917,-4.242,4.201
1.921,-5.249,5.534
1.27,-5.45,6.836
3.558,-7.415,8.611
4.649,-7.226,6.694
4.192,-11.917,2.945
5.62,-12.073,1.723
5.558,-12.219,0.797
5.359,-10.563,-1.778
4.209,-9.171,-2.326
2.531,-7.647,-0.467
4.345,-3.883,1.493
4.847,-4.594,2.792
6.029,-2.917,3.012
7.106,-5.441,4.455
5.73,-3.429,5.91
5.879,-7.419,3.986
7.393,-7.276,3.287
7.479,-5.534,3.326
8.482,-7.156,3.548
9.099,-9.022,2.582
9.664,-7.309,3.498
11.635,-8.204,2.732
11.628,-9.073,1.409
10.791,-9.183,1.644
10.044,-8.037,1.258
9.738,-7.142,1.168
9.355,-5.907,1.491
9.345,-5.0,1.455
8.984,-4.656,0.809
8.53,-4.558,0.746
8.235,-4.663,0.457
8.006,-4.436,0.34
7.931,-4.027,0.431
8.226,-3.328,0.423
8.85,-2.85,0.342
9.003,-3.335,-0.124
9.195,-3.685,0.043
9.233,-4.412,-0.275
9.9,-4.989,-1.144
9.647,-4.421,-1.22
9.25,-4.309,-0.775
9.121,-3.601,-0.022
8.776,-2.873,0.1
8.331,-2.893,-0.165
7.369,-4.39,0.297
6.793,-5.412,1.031
5.702,-4.701,2.51
3.598,-3.68,3.986
1.589,-4.472,4.761
1.768,-6.56,3.529
2.706,-8.283,1.347
4.048,-6.982,0.05
5.716,-8.314,-2.266
6.671,-4.91,-1.395
7.843,-2.653,-0.256
6.281,-3.787,0.782
5.056,-6.336,0.325
4.723,-8.443,-0.857
3.926,-9.219,-0.581
2.979,-10.09,-1.28
1.483,-11.477,-1.823
0.653,-12.913,-2.23
-0.1,-13.147,-2.586
-0.73,-13.903,-3.17
-1.448,-13.487,-2.964
-2.11,-13.372,-2.883
-2.407,-12.269,-2.192
-2.393,-12.53,-1.56
-4.144,-12.264,-2.072
-5.235,-12.059,-2.675
-6.281,-10.834,-3.036
-5.792,-11.941,-4.187
-6.185,-11.135,-4.376
-5.723,-10.073,-4.663
-4.847,-9.113,-5.347
-5.302,-10.121,-6.108
-4.977,-9.558,-6.998
-4.89,-10.999,-6.029
-4.658,-11.147,-5.467
-4.29,-10.941,-3.924
-3.72,-8.898,-3.393
-4.912,-10.037,-2.871
-4.254,-10.24,-3.232
-3.378,-10.989,-3.797
-3.364,-10.963,-3.522
-2.637,-9.841,-3.177
-2.536,-10.448,-3.271
-2.082,-9.982,-3.304
-2.141,-11.846,-3.68
-1.675,-11.592,-3.907
0.067,-9.903,-3.783
1.526,-9.924,-2.378
1.503,-11.468,-1.522
-1.201,-7.974,3.907
-5.103,-9.247,2.189
-1.388,-13.303,-2.227
-2.495,-13.274,-2.957
-2.61,-11.573,-2.95
-3.881,-13.882,-1.158
-3.048,-14.257,1.129
-3.685,-12.977,2.79
-3.23,-12.496,2.51
-2.862,-13.183,0.964
-4.06,-13.939,0.261
-4.087,-12.999,-0.402
-5.17,-12.262,-0.507
-7.127,-9.908,-2.797
-6.013,-11.592,-2.381
-3.211,-7.678,-3.462
-3.043,-8.984,-0.653
-2.83,-12.47,-1.354
-1.814,-10.152,4.735
-1.727,-6.962,7.233
0.402,-4.242,6.876
-1.771,-11.044,5.974
-2.957,-7.233,7.013
-3.57,-1.916,7.546
-4.144,2.151,7.41
-2.443,7.039,6.472
-2.44,10.176,7.221
-5.443,8.348,13.276
-2.094,10.078,10.678
-5.522,8.577,9.807
-5.256,7.805,12.346
-6.29,9.238,13.853
-6.721,6.18,15.59
-7.625,5.254,15.305
-6.967,5.969,15.882
-8.204,4.625,12.774
-4.869,3.156,13.932
-4.991,7.12,11.542
-3.283,4.321,10.913
-5.792,0.057,9.762
-4.429,1.44,9.984
-1.314,3.103,9.46
-2.522,4.288,9.073
-2.12,1.948,9.96
-2.78,0.392,9.575
-4.737,-1.995,10.188
-1.955,-1.072,9.884
-5.563,-3.651,11.066
-2.488,-2.716,7.874
-5.108,-4.103,6.29
-6.264,-5.323,2.448
-4.606,-12.489,-1.983
2.51,-10.724,-0.617
-3.268,-8.74,-5.962
-1.498,-13.355,-6.194
-3.141,-13.607,-5.223
-4.115,-13.97,-3.103
-4.484,-10.874,-0.486
-1.723,-11.231,-1.404
-0.701,-13.628,-1.517
-2.701,-14.277,0.651
-2.606,-15.949,1.481
-2.017,-14.128,2.144
-1.632,-12.599,1.586
-0.636,-9.307,1.223
1.12,-10.484,-0.577
-0.668,-11.049,-1.062
0.182,-9.484,1.333
-0.199,-7.333,2.182
0.66,-6.197,1.127
0.629,-4.579,1.182
0.885,-6.075,1.981
0.646,-5.584,1.701
-1.629,-4.199,3.591
-2.637,-2.481,6.178
-1.787,-0.22,6.747
-2.383,2.103,7.589
-3.773,3.685,8.422
-4.259,4.625,10.824
-2.969,9.068,12.518
-3.11,8.819,13.544
-5.331,4.95,13.578
-3.775,7.726,14.41
-3.534,7.986,14.138
-3.232,8.975,13.719
-2.85,7.261,12.568
-3.22,6.257,11.456
-3.139,6.18,11.329
-3.498,5.924,11.635
-3.625,3.9,12.305
-3.017,5.249,11.401
-2.924,4.656,10.767
-1.687,6.3,9.149
-0.969,5.974,9.484
-1.895,6.716,9.159
-2.067,5.785,8.36
-1.995,4.52,6.371
-2.101,4.201,4.532
-3.862,1.761,5.201
-5.283,1.814,6.948
-6.991,2.29,7.613
-6.919,1.857,8.58
-6.962,0.907,8.35
-10.341,1.194,5.228
-7.96,-0.005,8.754
-6.948,0.653,9.668
-6.714,-1.66,8.628
-4.974,-1.718,7.965
-3.268,-3.646,6.754
-8.601,-6.943,4.472
-4.792,-7.745,8.168
-4.637,-5.905,4.761
-5.13,-9.003,2.476
-3.194,-11.293,0.175
-2.204,-12.468,-0.933
-1.046,-11.295,-0.991
-1.625,-11.312,-1.225
-1.986,-11.3,-2.07
-3.031,-12.523,-2.5
-2.096,-10.925,-2.218
-1.835,-10.458,-1.699
-1.639,-11.073,-2.227
-0.742,-10.544,-2.436
-1.574,-10.925,-1.792
-2.467,-9.692,-0.392
-3.098,-9.659,0.077
-2.043,-9.396,-0.182
-1.613,-8.893,-0.366
-1.56,-8.874,-1.751
-1.378,-9.31,-3.208
-2.57,-8.534,-1.904
-2.737,-6.525,-2.074
-2.199,-8.561,-1.682
-2.785,-9.058,-0.821
-4.244,-6.47,-1.285
-3.831,-8.539,-0.61
-3.773,-7.094,-0.462
-4.522,-8.262,-0.268
-4.737,-10.032,-0.842
-5.431,-10.405,0.065
-5.601,-11.774,-0.656
-6.395,-12.523,-0.677
-7.824,-14.733,0.316
-4.01,-12.755,1.323
-5.814,-15.789,1.806
-5.347,-9.972,2.606
-3.596,-10.506,1.591
-5.388,-11.31,1.854
-5.113,-5.57,3.618
-3.235,-8.073,0.632
-4.087,-12.815,1.589
-9.589,-4.697,5.003
-3.627,-0.368,6.281
-4.601,-7.395,5.766
-8.742,-5.056,7.474
-9.924,-1.292,7.903
-6.462,-1.684,9.972
-9.817,-8.408,8.611
-8.714,-2.072,9.965
-7.427,-2.043,10.118
-8.013,-3.909,10.001
-6.594,-5.015,9.719
-5.398,-5.192,10.441
-7.075,-1.876,11.523
-7.977,-1.962,12.164
-7.489,-1.577,11.508
-7.721,-4.024,11.484
-7.345,-3.737,11.697
-7.73,-3.819,10.874
-7.663,-3.84,9.817
-7.97,-4.512,8.879
-7.166,-5.649,13.133
-11.231,-3.603,9.384
-10.891,-2.936,10.379
-8.388,-4.213,9.415
-9.073,-1.861,9.752
-10.128,-3.247,7.558
-7.537,-3.969,5.02
-7.467,-5.393,2.333
-7.307,-5.213,0.426
-6.635,-4.328,-0.39
-3.381,-7.058,-2.553
-0.273,-9.458,-2.457
-0.392,-11.058,-2.493
0.861,-11.178,-3.259
0.385,-9.922,-2.828
1.208,-10.398,-3.838
2.187,-11.362,-4.778
2.271,-12.272,-5.611
0.385,-13.276,-5.623
0.11,-10.8,-4.862
28.503,-24.904,-0.615
-4.52,-11.176,-0.546
-5.63,-14.738,-2.122
-4.328,-18.483,-1.491
-4.969,-14.614,0.266
-6.357,-11.173,2.711
-6.237,-11.324,2.539
-4.481,-11.221,3.804
-5.008,-10.195,1.904
-2.146,-7.147,0.345
-3.67,-9.254,-0.402
-3.864,-11.008,0.715
-3.139,-5.73,0.873
-2.979,-8.142,-0.084
-3.931,-7.178,0.239
-2.663,-8.257,1.275
-4.74,-9.793,1.493
-3.768,-6.151,1.665
-2.555,-10.913,2.318
-2.976,-8.324,1.517
-4.668,-8.821,2.692
-3.771,-6.69,2.862
-4.012,-10.353,3.493
-5.06,-7.927,4.785
-6.938,-7.546,5.524
-7.994,-6.601,6.269
-7.738,-6.015,7.242
-9.726,-6.539,8.599
-9.338,-3.261,8.671
-9.317,-3.799,10.185
-8.824,-5.57,9.644
-8.754,-4.878,9.676
-9.424,-4.158,10.267
-9.721,-5.06,10.494
-9.278,-5.144,9.786
-9.398,-5.51,10.013
-9.668,-5.618,10.489
-8.898,-5.288,10.142
-9.781,-4.5,9.702
-10.044,-5.374,9.099
-9.53,-5.936,8.269
-9.575,-6.046,7.728
-9.353,-5.996,7.529
-8.132,-6.034,6.802
0.036,-7.388,28.783
-18.095,-6.036,8.13
5.347,-12.377,5.393
-11.137,-6.072,4.723
-7.486,-4.307,2.89
-7.003,-3.491,2.373
-7.663,-5.127,2.347
-5.704,-5.374,0.735
-5.69,-6.596,-0.165
-5.316,-6.747,-0.256
-5.137,-7.649,-0.605
-3.448,-8.417,-0.802
-2.105,-6.716,-0.074
-3.821,-8.484,0.38
-3.208,-9.101,0.045
-2.603,-8.824,-0.531
-1.663,-10.81,-1.481
-0.646,-9.709,-2.347
-0.165,-10.47,-2.299
0.225,-9.132,-2.407
-0.136,-11.216,-3.316
0.445,-10.776,-3.876
1.617,-9.599,-3.914
2.641,-7.175,-2.292
0.292,-6.958,-1.058
-1.694,-8.187,-1.079
-3.457,-11.214,-2.582
-4.264,-13.185,-2.402
-5.591,-12.894,-0.742
-4.189,-13.442,1.893
-4.871,-12.874,3.103
-5.166,-11.319,1.625
-3.515,-12.788,2.385
-4.855,-13.226,1.876
-5.201,-11.879,1.68
-6.19,-11.829,2.548
-4.761,-9.956,2.027
-3.991,-7.261,1.936
-4.139,-5.556,2.754
-5.223,-8.13,2.522
-4.931,-3.953,3.362
-4.651,-4.721,3.369
-7.623,-7.221,4.395
-5.742,-3.378,7.886
-6.015,0.569,10.391
-5.077,2.05,11.616
-7.51,2.95,13.006
-7.934,3.261,13.719
-6.998,3.708,13.391
-6.135,6.259,13.599
-6.283,6.072,13.26
-5.611,5.163,12.123
-4.797,4.591,10.381
-3.787,2.701,9.544
-4.589,3.661,8.362
-4.792,3.639,7.226
-7.618,1.012,7.235
-6.671,2.271,7.84
-6.233,2.299,8.728
-7.039,3.72,10.257
-5.465,5.434,10.31
-4.426,6.548,9.444
-4.914,4.694,7.979
-4.003,3.376,8.829
-2.584,3.933,8.841
-2.359,3.45,8.039
-2.263,2.519,8.295
-1.818,1.156,8.977
-3.357,1.208,9.465
-1.744,2.184,9.3
-0.993,-0.943,9.121
-0.311,-2.357,9.202
-0.352,-3.687,7.171
-0.608,-5.998,3.658
-1.811,-8.551,0.739
-2.795,-15.372,-3.965
-2.445,-16.585,-4.486
-4.804,-15.432,-6.312
-4.893,-17.49,-5.859
-5.742,-14.865,-1.467
-5.747,-11.58,3.608
-3.713,-9.86,3.472
-4.613,-8.108,6.362
-3.756,-1.799,6.35
-2.117,2.366,7.422
-3.103,3.247,5.233
-4.383,9.051,4.816
-8.549,10.226,5.926
-9.829,11.458,6.797
-7.132,13.164,9.331
-7.336,12.08,9.467
-8.264,9.51,11.118
-9.855,7.709,11.87
-9.417,6.51,11.925
-9.924,6.185,10.168
-9.616,4.149,9.3
1.072,-0.464,-4.577
-10.302,-4.663,4.082
-10.097,-6.166,3.23
-8.881,-5.412,0.919
-9.336,-5.721,-0.479
-7.984,-5.591,-0.445
-10.491,-10.18,-2.113
-11.762,-11.204,-1.979
-12.762,-7.108,-3.945
-11.405,-11.13,-2.684
-12.8,-11.446,2.22
-13.042,-12.927,4.945
-11.927,-13.418,6.352
-10.386,-13.532,4.429
-10.204,-15.023,5.974
-8.068,-12.913,5.8
-8.163,-13.011,5.541
-8.429,-13.001,3.536
-5.874,-12.961,1.158
-8.314,-10.671,-0.026
-8.25,-10.786,-0.012
-9.477,-10.805,-2.206
-6.678,-11.482,-0.682
-9.788,-12.492,-3.689
-8.085,-11.121,-1.759
-4.931,-10.848,-1.838
-7.328,-10.669,-1.151
-7.34,-12.104,-0.378
-5.965,-10.532,0.108
-4.06,-8.723,1.436
-4.429,-10.393,0.041
-3.96,-9.932,1.328
-3.476,-9.451,1.668
-2.924,-8.477,2.895
-0.778,-7.888,3.405
-3.976,-4.309,10.032
-1.924,-4.744,7.089
-0.574,-2.187,6.776
-1.524,-3.235,7.118
-0.156,-1.139,9.161
0.335,-0.945,10.085
2.539,-0.1,10.085
0.835,-0.419,10.831
-1.366,-0.189,11.082
-3.72,-3.823,9.343
-0.636,4.733,16.978
0.0,3.462,12.52
-3.462,-6.405,6.618
0.811,-8.173,6.654
4.534,-7.939,2.809
11.41,-3.024,4.864
5.579,-4.242,12.707
7.281,-0.921,12.059
7.546,1.4,10.865
7.697,-3.208,10.724
7.434,-6.871,10.53
6.659,-4.273,10.657
8.419,-4.005,9.685
7.714,-5.965,5.151
1.247,-7.214,4.309
-6.008,-9.692,7.264
-10.996,-14.442,10.424
-7.135,-9.044,11.575
-0.285,-1.503,11.209
-2.756,-0.27,13.851
-1.431,0.467,14.274
-3.115,1.129,7.527
-1.622,0.345,8.589
-2.345,-3.321,9.508
-1.589,-3.486,2.893
-0.177,3.326,8.872
-3.244,-0.746,14.872
-4.398,-2.39,5.713
-4.536,0.175,0.33
-8.814,0.005,0.512
-11.994,-3.053,-1.309
-16.87,-10.568,-7.309
-11.927,-6.302,-9.312
-16.284,-16.923,-12.635
-22.512,-22.615,-9.185
-24.567,-23.526,-2.402
-26.613,-21.186,7.309
-23.313,-18.04,10.69
-21.189,-6.051,11.015
-13.614,6.972,8.757
-13.547,17.411,5.646
-27.017,13.164,8.276
-35.302,-2.158,12.683
-43.301,-3.78,19.002
-37.97,0.206,23.61
-37.595,2.237,17.107
-41.679,-1.797,8.953
-36.19,1.139,2.72
-28.596,0.175,-13.04
-35.925,-1.897,-20.538
-34.271,1.079,-16.722
-23.368,-11.484,-11.602
-36.106,14.808,9.063
-12.805,-10.764,-17.509
-16.459,-9.604,-9.266
-23.921,-27.677,-12.532
-27.342,-36.961,-17.526
-15.693,-34.948,-22.694
-21.612,-26.684,-4.828
-39.525,3.067,3.582
-47.452,1.12,-6.249
-44.167,-10.247,-14.547
-58.264,-7.745,-14.32
-70.086,-10.436,-18.069
-78.39,-8.668,-22.014
-64.461,12.922,-26.436
-53.369,25.861,-15.21
-36.736,35.166,-3.618
-31.029,36.3,0.074
-28.543,50.503,8.92
-28.543,38.71,1.945
-41.865,39.705,16.722
-12.726,8.14,-2.232
4.63,16.092,0.701
-10.676,5.029,1.787
-6.285,-1.17,3.407
-6.242,-3.603,8.247
-6.615,-1.354,10.317
-7.982,-2.476,10.884
-13.882,-0.761,18.353
-3.015,-3.158,14.336
-8.998,0.067,2.881
-15.808,-6.441,20.282
-5.505,-3.163,9.154
-3.878,-5.467,8.826
-8.264,-7.23,15.93
-8.903,-7.474,17.904
-8.867,-9.781,-17.942
-7.116,-5.39,18.557
-24.048,-16.085,13.791
-4.132,0.304,16.607
-3.926,-2.074,19.095
1.352,-10.566,16.461
-0.823,-8.951,15.511
0.813,-7.745,13.654
1.811,-3.572,12.374
2.275,-3.859,11.75
1.488,-6.879,13.028
-0.072,-6.862,14.791
-0.368,-3.374,12.764
-1.122,-0.232,10.654
-1.031,-0.189,10.877
-0.653,3.974,11.243
1.627,8.24,5.646
-0.249,12.37,4.503
-1.708,9.044,7.716
-0.323,9.934,6.663
0.108,7.721,1.498
-1.345,3.144,5.331
-3.35,2.318,6.383
-4.225,-1.811,1.022
-9.367,-3.01,-14.351
-5.446,-14.47,6.364
-2.266,-27.187,-13.822
-7.037,-27.184,-6.345
-8.039,-20.662,-2.347
-5.072,-21.598,10.279
-13.564,-22.014,9.822
-12.556,-15.573,4.814
-14.836,-10.513,1.931
-18.82,-5.17,2.577
-25.342,-0.837,5.304
-27.572,5.809,5.704
-27.603,4.981,10.245
-24.129,12.123,10.848
-16.418,26.572,9.915
-24.455,6.735,10.819
-35.07,-2.266,20.629
-27.902,-9.465,21.172
-24.538,-5.268,8.501
-25.969,-4.098,4.682
-25.01,-10.886,9.128
-23.031,-3.345,10.733
-27.407,2.68,11.236
-24.203,6.687,9.25
-1.555,21.768,-33.845
-24.854,14.657,-17.892
-17.966,10.343,-16.183
-22.021,5.252,-18.712
-19.1,5.343,-14.944
-20.265,-4.864,-12.843
-14.379,-1.993,-10.525
-9.917,-14.872,-8.52
-20.87,-23.332,-14.329
-16.255,-45.062,-35.214
4.491,-59.927,-23.878
-34.731,-10.661,-9.716
-39.918,27.496,15.473
-40.588,1.818,1.459
-35.035,-3.821,-7.807
-45.65,-10.424,-6.302
-56.163,-4.603,-8.132
-60.391,-3.354,-11.616
-74.488,-10.439,-15.013
-65.358,-2.098,-10.434
-57.07,15.784,-21.789
-43.808,32.118,-13.965
-43.832,27.156,-1.519
-39.332,44.856,13.805
-44.263,50.5,29.611
-40.77,36.532,1.883
-9.094,12.657,-2.443
-17.662,0.919,2.227
-3.24,2.613,-0.847
-1.715,1.651,1.086
-4.953,-2.113,2.945
-7.173,-3.314,5.797
-8.585,-3.098,9.814
-13.212,0.455,16.121
-8.242,10.551,11.09
5.094,0.335,0.507
-15.492,-1.28,14.92
-11.25,0.883,9.831
-12.157,-3.242,14.736
-10.649,-6.142,15.052
-12.389,-8.862,14.044
-11.721,-7.218,14.044
-11.31,-6.362,15.463
-4.711,-7.376,14.152
-5.9,-4.919,20.818
-7.553,-6.376,19.851
-4.788,-7.817,21.019
-3.835,-10.307,16.767
-2.926,-9.027,15.406
-2.996,-9.503,15.056
-2.17,-9.621,14.224
-2.768,-9.432,13.059
-29.551,-3.311,22.155
-16.262,-10.64,11.803
-6.62,-7.192,14.195
-2.06,-5.285,12.437
-3.819,-4.017,13.499
-4.199,-1.919,12.303
-1.354,-0.01,10.252
-2.043,3.519,9.774
-0.524,8.888,8.113
1.103,13.628,6.319
-1.462,14.513,5.17
-4.17,7.998,5.814
-4.567,10.183,2.716
-4.991,8.393,5.886
-4.285,4.101,6.187
-2.668,0.541,4.957
-3.919,-1.57,4.768
-2.302,-3.484,0.591
1.421,-19.519,-12.051
-2.129,-29.699,-21.65
1.117,-28.13,-13.666
-4.914,-23.306,2.529
-3.23,-24.055,5.981
-11.015,-30.709,15.277
-10.97,-16.789,13.712
-9.19,-12.504,5.611
-7.917,-3.898,-0.445
-15.884,-6.336,1.072
-21.014,4.065,3.582
