-3.364,-9.826,4.898
-1.78,-3.661,3.077
3.201,-6.276,6.307
2.151,7.869,2.873
-1.852,1.644,3.156
-2.019,6.158,3.807
-6.065,4.048,12.578
-7.259,10.374,10.771
-13.001,7.692,21.33
-13.834,9.231,25.191
-15.023,-18.186,1.337
-0.467,-44.023,10.855
-3.338,-10.491,9.544
-7.771,-4.206,18.638
0.065,-4.591,13.31
0.096,-5.68,12.487
-3.594,-11.977,16.081
-8.23,-18.275,8.144
-2.663,-19.868,0.89
1.998,-22.378,3.902
-2.405,-11.286,6.525
-6.58,-7.592,3.819
-6.209,-7.338,9.838
0.964,-7.36,10.769
-2.359,-7.616,7.185
3.862,-15.145,0.45
-7.233,-8.233,8.398
0.055,-3.637,9.087
-2.847,-4.06,9.833
1.158,-2.495,12.281
-2.012,-2.515,8.486
-2.412,-8.865,10.676
-1.854,-12.461,4.022
-0.321,-15.372,5.828
-3.936,-6.874,10.432
-1.948,-3.342,8.467
-0.787,-3.194,14.145
-2.216,1.077,15.724
-3.232,2.897,13.432
-1.007,0.309,10.255
0.086,-2.373,10.183
-0.546,-3.747,8.731
-1.18,-4.237,9.132
-0.333,-3.299,8.202
0.627,-2.35,7.422
0.835,-0.565,6.871
1.244,0.696,6.438
1.804,-0.419,5.637
1.883,-2.079,4.649
1.637,-2.304,3.366
3.299,-0.83,1.577
4.704,-0.859,1.249
2.137,-2.354,-0.019
1.019,-2.914,-0.419
-0.479,-3.072,0.251
3.259,-0.718,-0.641
3.307,-2.873,-1.835
3.467,-3.764,-2.694
3.455,-2.833,-3.639
3.292,-1.273,-3.572
1.823,1.751,-4.831
2.436,-0.782,-4.558
0.857,0.581,-5.46
0.663,3.943,-6.501
4.472,1.29,-6.204
3.541,-3.084,-6.489
2.474,-0.577,-8.113
2.261,-0.182,-9.451
2.893,0.809,-10.647
2.926,1.113,-10.611
3.273,0.347,-10.274
2.4,-0.117,-10.802
0.349,0.309,-11.913
-0.435,-0.407,-12.937
0.641,-0.706,-13.181
2.01,0.335,-14.573
-1.333,-0.974,-15.786
-1.235,-0.672,-17.289
-0.859,-6.635,7.008
-1.586,-2.249,-13.032
1.96,-0.531,-20.43
4.85,6.398,-19.617
-0.309,2.481,-6.257
1.955,-0.95,-19.689
1.352,-3.831,-13.104
5.278,-9.132,-16.913
4.555,6.816,-21.471
-6.082,-12.563,-15.626
-20.811,-6.553,-34.173
-47.198,14.444,-38.844
1.503,-0.988,-15.738
1.948,10.329,-28.898
20.421,23.682,5.359
1.756,-23.328,-3.586
-1.314,-5.804,-7.558
7.848,-0.833,-6.316
6.111,-6.919,-2.649
3.965,-8.735,-0.129
0.699,-9.252,-2.445
2.012,-4.087,-5.259
9.781,4.005,-8.472
8.527,0.428,-8.369
6.642,-2.089,-8.501
4.644,-5.943,-7.575
4.082,-10.025,-2.579
4.881,-12.489,0.39
4.843,-6.398,-6.426
5.835,-3.519,-8.762
4.651,-2.027,-7.577
4.589,-2.527,-6.419
4.663,-2.428,-6.912
5.338,-1.553,-7.62
5.012,-1.938,-8.197
4.156,-2.213,-7.915
4.744,-3.369,-8.278
5.989,-3.546,-9.379
5.802,-3.665,-10.123
5.199,-2.943,-10.81
3.321,-2.914,-11.133
2.065,-2.821,-11.501
1.337,-0.799,-10.948
1.378,1.955,-10.793
0.969,2.297,-11.236
-0.586,0.663,-12.339
-2.127,1.775,-12.322
-1.904,2.938,-11.688
-1.213,3.067,-11.221
-0.957,3.943,-9.68
-0.268,5.761,-8.443
0.79,6.96,-6.661
1.156,6.63,-4.876
1.412,5.678,-3.129
1.823,5.69,-0.333
4.816,6.733,1.835
4.189,4.816,3.067
5.28,3.498,2.742
5.295,2.718,3.421
5.111,1.756,4.929
6.24,-0.215,5.182
7.68,-1.4,3.122
6.147,-1.196,3.4
4.785,-1.983,3.713
5.044,-0.435,4.807
5.022,1.101,5.017
6.86,0.328,5.3
4.764,0.218,8.439
5.323,-1.29,10.362
4.154,-6.178,10.19
6.111,-5.51,7.077
4.804,-4.218,8.266
4.603,-5.984,10.671
4.366,-8.221,10.721
6.362,-6.072,10.298
7.855,-2.474,9.884
4.907,0.813,9.188
5.213,-0.89,4.687
4.204,-3.649,6.336
3.785,-0.562,6.845
4.398,2.617,7.199
5.792,1.66,8.958
5.158,0.981,9.465
3.625,-0.914,9.142
1.893,-0.227,9.874
3.469,-0.864,10.14
4.043,-1.61,8.967
2.586,-1.132,8.884
2.019,-3.541,8.52
2.122,-3.445,7.592
2.158,-2.182,8.582
-0.347,-0.514,8.699
-0.565,-3.096,9.979
-0.507,-3.96,8.118
0.139,-5.335,10.051
-0.744,-3.998,9.235
-0.799,-3.046,10.798
-3.118,-5.17,9.295
-0.555,-7.613,8.97
-2.527,-5.211,9.29
-1.574,-6.529,12.587
-4.266,-2.342,11.645
-4.206,-5.364,10.936
-3.261,-4.977,9.853
-3.441,-4.73,9.944
-3.711,-6.618,10.649
-3.443,-6.147,11.561
-7.69,-5.536,12.508
-7.86,-1.971,11.286
3.577,-6.924,-7.776
-8.391,-6.092,13.762
-10.097,-8.006,8.475
-6.635,-7.046,11.102
-7.063,-6.415,7.845
-7.113,-6.046,6.726
-8.149,-5.333,7.783
-7.96,-4.929,7.735
-9.056,-6.553,6.86
-8.762,-3.914,4.907
-8.592,-5.833,3.785
-8.704,-7.139,4.52
-9.164,-5.78,3.902
-8.431,-5.362,2.486
-8.594,-5.355,1.979
-7.587,-5.101,1.931
-8.659,-6.793,0.993
-8.714,-7.506,0.983
-8.714,-7.704,-0.038
-7.546,-8.348,-0.34
-7.929,-9.257,-1.058
-7.118,-8.451,0.127
-6.539,-8.826,-0.167
-6.319,-9.424,-1.309
-6.824,-7.919,-0.672
-4.591,-8.015,1.995
-4.252,-9.36,0.282
-4.06,-11.391,-1.505
-4.474,-11.571,-2.285
-3.441,-10.812,-1.359
-3.362,-10.879,-0.318
-2.981,-11.614,0.61
-1.4,-11.807,0.144
-0.467,-12.525,-0.019
0.002,-13.997,-0.608
0.493,-14.389,1.158
0.479,-12.248,1.359
-0.455,-13.03,2.457
0.318,-11.245,2.268
-0.914,-11.551,3.39
0.56,-11.803,2.957
0.017,-9.611,4.118
1.51,-10.994,2.483
1.043,-9.398,4.536
2.292,-11.362,1.23
5.544,-9.429,4.28
6.474,-11.19,3.783
6.137,-9.542,3.065
6.194,-6.599,2.95
7.721,-8.929,2.567
7.285,-10.602,3.527
1.45,-12.977,5.158
8.391,-6.982,-1.184
5.579,-5.907,1.957
2.239,-5.297,3.225
0.861,-3.333,6.352
0.438,-1.802,7.675
1.292,-3.969,6.86
2.519,-6.154,6.907
1.625,-3.543,8.601
0.608,-3.24,8.623
0.696,-3.972,8.553
2.077,-2.816,9.025
1.842,-1.704,6.467
1.931,3.625,0.502
1.251,6.996,-2.931
-2.543,6.398,-0.136
-0.005,1.526,9.123
-3.366,-4.429,9.314
5.953,-2.845,8.659
7.867,-1.407,12.688
14.169,-4.551,19.294
15.229,1.105,5.56
11.379,0.203,0.88
10.346,-1.969,4.177
-0.421,-10.525,11.082
7.264,-2.845,5.769
6.51,2.4,8.455
5.115,-0.689,7.884
7.943,-3.18,7.656
7.73,-2.72,6.685
6.376,-0.072,5.998
7.257,-1.883,7.556
6.367,-2.955,6.735
6.096,0.043,5.735
7.678,-2.089,7.178
6.178,-2.094,6.362
5.74,-0.378,7.405
6.943,-2.811,7.896
6.326,-2.79,7.668
6.403,-1.761,7.297
7.192,-2.424,7.8
6.635,-2.153,6.943
6.91,-2.357,8.144
6.424,-3.115,7.85
5.754,-2.85,7.412
5.749,-2.141,7.017
6.426,-1.005,6.931
6.848,-2.692,7.561
6.039,-1.524,6.828
6.324,-1.608,6.706
7.149,-1.83,7.546
6.297,-3.603,8.589
4.52,-3.687,8.733
5.544,-0.275,6.082
7.037,-3.625,7.197
5.302,-3.61,8.666
5.003,-3.017,8.836
5.101,-2.031,6.955
5.718,-1.517,6.663
5.936,-4.254,8.168
5.053,-3.082,8.235
5.168,-2.586,8.74
4.869,-2.306,7.508
5.089,-2.247,8.02
4.974,-3.22,8.187
4.632,-3.445,8.281
5.814,-1.976,8.046
4.709,-3.134,8.534
5.491,-1.672,7.178
4.809,-2.522,7.223
4.823,-3.651,7.991
4.938,-2.211,8.006
4.718,-1.486,7.474
5.056,-1.897,7.972
5.029,-2.311,8.477
4.84,-2.993,8.551
4.821,-3.113,7.417
5.048,-2.412,7.582
4.859,-2.357,8.199
4.524,-2.94,8.984
4.424,-3.548,7.79
4.867,-2.594,7.673
5.213,-1.866,7.592
5.113,-1.998,8.034
5.237,-2.565,8.135
5.45,-3.508,7.797
5.245,-3.756,8.668
5.304,-2.481,8.637
5.192,-1.818,8.967
5.178,-2.792,7.812
5.245,-3.376,8.068
5.352,-3.278,7.125
4.5,-2.974,7.819
5.142,-2.452,7.663
5.661,-2.419,7.436
5.527,-2.316,7.62
5.237,-2.407,8.039
4.962,-2.723,7.903
5.407,-3.053,7.455
5.575,-3.029,7.166
5.666,-3.292,7.946
5.584,-3.125,8.125
5.295,-3.397,7.611
5.773,-3.067,7.422
5.625,-3.287,8.073
5.379,-2.486,7.64
5.883,-2.84,6.931
5.785,-1.311,6.23
6.151,-2.615,7.45
7.053,-3.201,10.424
6.041,-3.795,9.152
5.099,-3.883,7.266
4.797,-2.912,6.687
5.876,-2.771,8.271
6.005,-2.668,8.558
5.139,-2.455,7.395
5.824,-2.61,6.661
5.981,-2.72,6.824
4.579,-3.278,9.006
4.981,-2.594,7.711
6.415,-2.507,6.876
6.548,-1.467,7.01
5.524,-1.51,8.073
5.998,-2.641,7.159
5.857,-3.247,7.501
5.587,-3.225,7.628
5.984,-1.103,7.381
6.472,-3.278,7.333
7.494,-5.185,9.068
7.379,-4.419,8.479
4.996,-0.971,6.515
6.237,-2.053,8.367
6.687,-6.477,14.743
5.087,-6.816,11.006
6.137,-5.328,9.865
6.783,-7.85,9.915
5.687,-7.745,13.293
4.974,-4.51,18.576
1.098,-2.694,20.358
-5.206,0.976,29.197
-10.846,7.948,24.024
-7.161,8.494,27.811
-10.101,3.493,20.504
-6.797,1.278,15.71
-4.462,4.907,11.659
-1.223,5.675,12.652
-0.055,2.352,13.037
-2.754,-3.981,10.099
-1.68,-4.244,4.005
-4.783,-5.379,1.053
-1.175,-2.687,0.782
-0.629,0.476,-0.488
2.115,-0.371,-4.677
5.56,-4.477,-4.917
5.572,-3.412,-3.098
0.036,0.115,-3.12
0.775,3.881,-4.027
-12.987,3.156,-10.482
8.132,1.675,-2.027
5.036,5.41,-3.364
4.189,5.474,-5.917
5.498,5.484,-9.307
6.924,7.395,-9.889
8.085,8.568,-6.558
7.974,10.525,-5.556
18.672,20.918,-37.614
6.501,7.36,0.33
9.274,2.254,-5.548
7.869,-1.723,-4.548
6.008,0.146,0.345
6.364,8.123,3.314
11.91,6.29,3.096
5.984,1.543,1.103
8.652,1.385,-3.711
3.218,4.474,-5.477
1.215,0.668,-3.749
2.907,4.003,-5.137
2.271,3.845,-4.718
3.632,0.335,-1.081
4.036,1.282,1.433
6.62,2.864,-3.993
2.306,0.596,-2.007
4.467,1.077,-2.792
3.235,4.955,-5.3
1.581,3.283,-5.347
3.409,1.567,-8.733
3.046,1.376,-7.515
3.268,3.527,-7.405
2.912,3.237,-7.589
1.481,0.878,-8.735
1.723,2.239,-10.465
2.936,3.67,-11.573
4.386,3.051,-12.65
2.806,0.495,-13.267
0.914,0.4,-10.743
5.577,5.824,-10.929
-9.467,22.708,-13.518
10.204,6.934,-16.822
5.288,4.453,-14.214
-3.496,3.886,-8.522
-0.251,2.115,-11.843
2.876,1.677,-14.614
4.11,3.773,-13.98
4.996,2.182,-14.121
2.481,3.094,-10.877
2.637,4.496,-10.116
4.421,2.833,-11.671
4.022,-0.455,-12.604
2.646,1.211,-11.853
3.304,3.452,-11.535
3.905,2.354,-10.142
2.704,1.091,-10.814
2.756,-0.182,-10.776
2.61,0.459,-9.482
2.83,2.541,-9.128
2.165,1.388,-8.132
1.938,1.715,-8.448
1.842,3.374,-7.965
2.225,4.316,-7.943
3.627,3.51,-8.57
2.828,2.749,-6.714
0.476,1.373,-8.235
1.132,0.273,-8.991
0.907,-4.859,-9.367
1.529,-2.818,-9.262
2.388,0.045,-8.963
1.17,-0.61,-8.69
3.017,-5.359,-8.532
-3.39,-8.211,-7.611
-0.677,-6.259,-6.118
-1.158,-5.414,-5.106
-0.598,-5.74,-3.67
-0.574,-7.656,-4.165
-1.263,-9.123,-3.752
-0.345,-9.314,-1.704
1.187,-6.948,-4.488
-1.833,-11.152,-2.35
-2.292,-9.515,-2.01
-4.46,-12.083,-3.031
-4.864,-13.276,-2.414
-8.678,-14.389,-4.18
-3.223,-9.819,-4.79
-7.367,-8.769,-0.022
-5.84,-12.461,1.711
-5.182,-16.078,0.4
-7.151,-14.473,3.531
-8.762,-11.7,5.335
-11.181,-13.898,2.986
-7.977,-13.109,2.708
-7.269,-13.384,3.235
-9.628,-13.987,3.608
-9.704,-16.413,4.201
-10.365,-14.75,0.27
-9.068,-12.762,0.802
-0.959,-12.618,3.551
-7.458,-17.117,3.125
-2.696,-14.726,2.802
-1.665,-9.178,3.744
0.474,-8.58,5.508
-1.955,-10.625,9.377
2.72,-3.067,-3.07
1.371,-0.658,1.768
-0.184,3.72,5.807
-4.52,-5.438,6.836
-9.577,-1.806,4.835
0.266,-4.778,5.809
-1.73,0.01,3.292
-8.735,-2.213,15.616
-15.506,-1.247,21.887
-3.338,13.286,26.452
-12.231,-23.998,-0.352
9.479,-11.628,-1.318
-6.594,-15.375,19.808
-9.31,1.589,11.322
-3.28,-6.19,9.879
0.196,-9.432,11.044
-1.361,-11.087,8.989
0.756,-10.996,3.041
-5.247,-14.219,4.835
-0.132,-10.8,3.634
0.555,-12.118,4.78
-0.538,-14.207,4.79
-4.637,-10.348,5.402
-4.587,-7.194,8.276
-2.945,-10.324,7.778
2.235,-16.514,5.369
-4.022,-12.245,4.041
-9.96,-6.135,10.19
-0.065,-10.137,7.623
-2.158,-5.474,9.577
-3.534,-9.18,11.078
-1.055,-13.788,6.025
-5.52,-9.616,9.384
-1.562,-5.544,10.056
-2.304,-6.855,9.03
-2.732,-5.993,10.015
-5.144,-7.766,7.867
-3.756,-10.879,6.63
-3.637,-6.919,5.149
-2.249,-4.347,6.644
-1.821,-4.374,7.211
0.471,-4.18,8.814
-2.316,-3.909,10.972
-0.376,-3.689,9.972
0.746,-2.036,11.709
0.945,-1.742,10.011
0.957,-1.759,9.321
1.012,-0.323,8.295
1.297,-1.567,8.242
1.247,-2.809,7.745
0.845,-1.038,6.575
1.223,0.196,7.137
2.589,-0.096,7.096
3.663,-0.749,5.74
4.091,0.045,4.687
5.067,0.933,4.34
3.816,0.773,5.063
4.177,0.352,5.376
5.625,-0.574,4.35
5.812,0.409,3.665
5.182,0.266,4.68
5.235,-0.467,4.046
5.522,-1.141,2.347
6.687,-1.299,2.304
6.979,-0.998,2.072
6.91,0.522,2.318
6.572,0.684,3.027
6.977,-1.349,1.225
6.089,-1.718,0.914
5.771,-0.115,0.869
6.828,1.134,0.847
7.649,0.038,0.227
7.127,-1.261,-0.067
6.235,-1.39,-0.361
5.082,0.175,-0.215
4.687,0.988,-1.007
4.931,-1.28,-1.849
4.488,-2.984,-2.79
4.323,-1.392,-3.472
4.84,1.05,-4.871
4.024,1.237,-5.857
1.823,0.885,-6.864
1.22,1.091,-6.848
1.273,1.787,-6.91
0.687,0.127,-10.231
0.541,0.036,-13.111
1.256,1.541,-12.822
1.069,2.421,-12.47
1.337,-0.79,-12.248
1.237,-0.806,-13.954
4.204,0.869,-17.959
10.259,-1.651,-4.07
-8.23,-0.909,-23.194
-1.849,5.522,-13.52
7.326,1.627,-16.471
2.12,-7.386,-11.003
2.512,-6.02,-11.791
4.266,-2.828,-11.334
2.859,-0.428,-8.781
2.242,-2.455,-7.867
3.716,-2.639,-8.46
4.649,-4.778,-8.309
2.962,-3.998,-9.192
3.682,-1.991,-5.749
3.115,-4.833,-14.437
3.051,-4.867,-8.274
1.275,-4.972,-3.484
0.562,-8.175,-6.747
-0.089,-7.453,-7.434
-0.766,-8.367,-7.594
0.077,-7.302,-4.831
0.419,-7.068,-3.871
0.232,-5.69,-3.907
-0.708,-7.044,-4.871
-2.134,-8.525,-4.749
-2.309,-10.357,-3.723
-1.625,-8.637,-4.02
-2.55,-7.797,-2.527
-2.256,-9.247,-4.388
-2.871,-10.649,-5.041
-3.287,-10.355,-2.56
-3.773,-8.929,-1.079
-4.776,-9.168,-1.971
-4.625,-7.668,-2.651
-5.546,-12.977,-2.936
-5.637,-14.657,-3.819
-5.876,-13.997,-2.816
-6.443,-10.618,-0.335
-4.876,-10.91,2.919
-7.312,-7.374,1.754
-8.068,-10.257,3.536
-8.104,-14.573,-0.385
-7.745,-15.214,0.888
-8.006,-11.544,1.096
-7.963,-12.764,1.823
-8.656,-11.415,4.108
-8.721,-10.769,1.474
-7.84,-11.771,-0.179
-7.96,-13.451,-1.069
-9.635,-10.745,-0.605
-8.687,-9.018,-1.562
-9.676,-10.484,-1.732
-8.585,-14.042,-2.108
-12.051,-19.083,-2.316
-14.004,-12.078,-0.782
-11.941,-11.889,-3.108
-7.197,-13.185,3.295
-7.582,-14.841,-2.177
-5.321,-8.527,-5.886
-8.778,-11.078,0.696
-7.776,-11.047,-0.586
-1.505,-14.786,0.897
0.261,-12.437,-0.146
-0.502,-5.142,0.22
1.488,-0.524,4.433
0.916,-1.046,4.924
-3.589,6.233,3.864
-6.766,5.656,6.407
-5.474,5.084,8.568
-7.221,7.443,7.551
-5.663,0.56,13.312
-13.884,-5.204,13.394
-10.795,-8.714,15.102
-5.864,-9.135,10.465
-4.807,-14.157,12.245
-3.113,-10.29,12.65
-2.254,-12.018,11.855
1.215,-8.843,15.482
3.476,-7.9,7.84
-1.536,-12.712,5.981
-5.761,-17.234,4.893
-3.579,-13.193,6.094
-1.782,-7.139,10.807
-1.979,-5.259,9.329
-3.06,-8.312,7.783
-3.153,-12.59,6.312
-3.141,-12.458,7.8
-4.773,-11.078,6.278
-2.582,-9.087,8.29
1.098,-8.57,4.529
1.596,-7.747,1.409
-16.145,-3.591,16.801
2.086,-5.125,10.511
1.22,-9.987,9.317
-2.086,-7.065,10.573
-4.311,-8.352,8.415
-2.716,-9.781,9.355
-1.586,-10.819,7.936
-2.596,-10.826,7.996
-2.9,-8.764,7.211
-2.187,-6.938,8.185
-1.337,-6.295,9.123
-1.785,-1.412,9.314
-2.431,-0.34,8.374
-1.189,-2.742,7.857
1.991,-5.79,4.792
-0.378,-4.309,6.611
-1.493,-2.804,9.073
-0.67,-3.536,8.726
1.127,-5.154,8.522
0.955,-2.606,9.458
0.22,-0.782,9.994
1.084,0.395,9.104
2.713,-0.677,7.02
3.531,-4.811,5.812
3.63,-4.508,5.907
3.665,0.294,6.773
4.168,2.318,7.714
4.575,0.979,6.254
4.209,-2.065,4.17
5.436,-1.436,3.493
2.299,-1.4,4.505
6.723,-1.093,3.764
5.541,-2.283,3.883
5.673,-1.491,3.929
7.032,-0.356,3.531
6.486,-1.136,2.438
6.118,-1.261,1.603
6.431,-0.904,1.692
6.508,-0.175,1.072
5.745,-1.373,-0.196
5.682,-2.481,-1.136
5.02,-1.859,-0.897
4.673,-0.605,-0.29
4.926,-0.112,-1.409
3.385,-0.878,-2.326
2.467,-2.57,-3.467
1.359,-3.041,-4.292
0.275,0.108,-4.407
0.206,3.799,-4.333
0.725,4.45,-5.749
0.488,-0.069,-7.348
1.737,-2.56,-9.144
-1.036,-1.754,-9.384
-1.658,2.048,-10.07
-1.993,4.017,-10.049
-2.129,4.888,-11.786
-2.948,3.352,-15.183
-1.452,2.172,-17.803
-3.472,9.465,-38.052
-5.792,-4.204,-3.321
-1.79,2.094,-16.992
3.819,1.931,-18.643
4.601,6.032,-14.829
-0.904,1.747,-14.147
-0.481,0.486,-14.724
1.988,2.022,-13.894
2.651,1.23,-11.03
1.388,1.29,-9.472
2.505,-0.285,-8.08
2.082,-3.058,-8.601
1.168,-2.194,-6.828
-1.878,-0.347,-0.981
3.196,-3.096,-8.788
0.026,-4.572,-7.69
0.29,-3.697,-6.577
0.29,-3.79,-6.462
-0.081,-4.898,-6.678
-0.687,-4.524,-6.675
-1.235,-5.357,-6.647
-1.072,-6.426,-6.149
-1.215,-5.235,-6.8
-1.249,-6.381,-6.876
-2.864,-6.099,-6.723
-2.725,-6.816,-5.529
-1.342,-8.503,-6.809
-2.335,-7.979,-7.364
-2.998,-7.113,-7.616
-2.967,-6.671,-6.615
-2.84,-10.156,-6.584
-2.952,-12.487,-4.993
-4.094,-9.702,-0.888
-4.491,-6.448,-3.283
-4.103,-6.73,-0.014
-5.682,-9.891,-2.615
-5.67,-17.102,-3.759
-7.953,-17.992,-5.379
-9.551,-12.599,-2.663
-10.965,-5.816,2.72
-8.876,-7.482,0.443
-7.391,-8.156,-2.479
-5.95,-15.147,-1.838
-7.202,-15.633,-0.493
-7.594,-7.477,0.5
-7.415,-8.013,-1.823
-4.084,-11.628,-3.888
-6.575,-11.549,-0.502
-8.498,-10.362,-1.455
-10.834,-10.881,-0.758
-8.582,-9.822,-2.172
-9.259,-13.145,-3.007
-11.482,-11.133,-2.536
-12.535,-9.946,0.22
-10.561,-10.133,-0.17
-7.666,-19.15,-0.615
-8.563,-15.813,0.833
-9.656,-8.946,-0.658
-2.036,-10.133,3.134
-5.685,-13.3,1.787
-9.489,-10.479,-3.055
3.541,-13.255,8.759
3.541,0.167,-2.625
5.632,-6.883,6.673
2.251,-0.751,1.95
0.593,2.73,5.173
0.39,4.087,3.835
-7.417,1.244,8.472
-3.988,0.543,8.319
-1.9,1.653,5.704
-7.029,-8.546,9.886
-13.442,9.544,27.919
-12.855,-2.28,15.691
2.309,-28.319,-7.781
-5.467,-37.004,2.206
-3.622,-15.033,7.642
-5.029,-6.828,11.681
-3.594,-2.278,22.785
-1.581,-8.082,12.999
4.929,-10.367,11.827
-6.429,-14.573,5.754
-8.257,-14.111,5.457
-0.739,-13.492,6.333
-1.194,-12.272,2.326
-2.694,-10.207,2.814
-1.306,-16.688,4.139
-2.345,-15.358,2.326
-2.531,-15.121,0.694
-2.548,-13.36,2.579
-0.859,-8.735,3.07
-2.785,-6.757,6.292
-1.541,-4.711,8.226
-2.747,-1.213,10.049
-2.082,-1.206,10.817
-0.641,-2.369,9.154
-0.172,-5.632,8.288
-0.842,-6.733,9.965
-1.543,-5.556,8.501
-0.502,-5.737,8.668
-0.557,-6.417,11.121
-0.725,-2.424,10.625
-1.108,-0.086,10.046
0.156,-3.273,8.908
0.089,-4.692,9.245
0.495,-4.534,8.845
0.871,-4.292,8.704
0.569,-1.749,8.687
0.356,-0.297,8.666
0.909,-1.242,7.257
1.395,-3.187,6.412
1.548,-3.084,5.835
3.414,-0.624,5.182
5.575,1.203,5.575
6.816,0.266,4.173
4.532,-2.381,3.5
1.354,-5.632,3.319
3.158,-3.094,3.845
2.811,-0.758,3.039
4.646,0.091,0.79
4.993,-1.629,0.194
4.505,-2.201,0.282
5.517,-2.469,-1.113
5.084,-2.687,-2.546
4.474,-1.419,-2.62
3.261,-0.737,-3.019
3.608,-0.931,-3.326
2.991,-1.242,-3.216
2.613,-1.18,-3.962
2.531,-0.768,-6.022
2.273,0.656,-7.723
1.797,3.883,-9.491
18.394,2.101,-3.139
3.594,-2.428,-7.864
0.809,-2.048,-9.537
0.589,-0.292,-10.774
1.074,0.83,-11.647
1.227,3.196,-11.678
-0.304,2.201,-11.037
-1.61,0.311,-12.276
-1.242,1.16,-13.836
0.148,3.089,-13.619
-1.601,0.313,-16.116
-1.704,1.498,-23.163
-1.215,0.854,-20.253
0.823,4.649,-15.513
6.357,6.233,-19.732
2.797,5.797,-13.142
-1.048,-2.854,-12.652
1.244,-1.225,-14.178
2.022,2.33,-11.331
1.864,0.629,-11.25
1.038,-1.192,-11.903
2.113,-1.323,-9.099
3.165,-2.682,-7.321
3.536,-2.735,-6.309
3.125,-2.694,-9.307
4.077,-3.644,-9.575
2.783,-3.094,-9.116
1.019,-2.297,-9.068
0.146,-3.493,-8.951
1.22,-3.625,-8.869
1.067,-2.192,-8.297
0.297,-1.909,-8.766
-0.615,-0.9,-6.941
-0.419,-2.78,-6.348
0.129,-4.634,-8.147
-5.436,-10.128,-3.555
-0.876,-3.965,-5.785
-1.357,-3.663,-5.256
-1.749,-5.252,-4.883
-2.448,-6.769,-6.56
-0.852,-5.24,-7.522
-1.61,-6.336,-5.847
-3.508,-7.836,-7.226
-2.472,-8.869,-7.25
-3.945,-6.895,-6.771
-2.235,-8.558,-6.386
-3.63,-11.116,-5.259
-3.943,-12.078,-4.003
-4.429,-11.291,-4.723
-3.304,-9.812,-1.742
-4.699,-9.575,3.151
-11.554,-5.635,0.933
-7.802,-9.522,-0.691
-6.709,-12.315,-2.271
-6.726,-13.647,-2.28
-5.058,-12.549,-3.039
-3.17,-5.28,-3.921
-10.188,-9.149,4.572
-7.333,-10.982,-1.158
-6.446,-13.829,-1.402
-5.642,-11.616,-1.416
-6.326,-7.489,-0.574
-6.946,-7.711,0.756
-7.278,-11.212,-2.089
-7.362,-12.824,-2.28
-8.745,-11.343,-2.627
-10.975,-10.135,-3.189
-10.379,-12.025,-1.565
-9.692,-11.109,0.072
-10.078,-11.413,0.962
-9.331,-12.901,-3.56
-7.659,-13.657,-3.338
-4.529,-9.956,-3.048
-6.386,-8.197,-1.627
-6.613,-11.425,-0.56
-2.78,-16.03,0.947
-0.45,-17.514,1.964
1.311,-9.266,5.934
1.861,-6.479,1.9
3.005,-11.798,0.928
-0.864,-2.428,3.139
0.055,2.929,6.359
-1.108,3.529,3.151
-2.153,7.704,7.699
-6.58,-3.704,10.886
-6.769,-7.637,8.108
-6.446,-7.62,9.807
-8.087,10.075,28.254
-12.094,-6.436,12.42
-6.888,-29.914,4.187
-11.114,-31.611,-2.206
-4.541,-7.46,9.391
2.907,-10.118,6.144
-7.336,-5.256,20.198
-3.319,-7.161,10.566
3.328,-9.221,13.367
-1.005,-12.65,9.637
-3.493,-13.592,8.496
-1.481,-14.207,5.111
-6.477,-20.504,0.11
-4.333,-18.246,4.302
-0.215,-16.662,-0.062
-2.881,-16.66,0.885
-2.376,-13.767,1.598
0.744,-14.59,1.101
-4.788,-12.004,2.897
-2.33,-8.793,4.697
-2.72,-4.118,9.056
-5.886,-2.558,9.424
-3.876,1.158,10.929
-0.122,-5.67,8.006
-3.553,-7.644,8.752
-3.254,-1.804,14.305
-1.68,0.402,12.729
-4.223,-3.754,13.559
-2.12,-4.364,10.006
-3.33,-2.271,10.207
-4.189,-2.957,11.757
-3.271,-3.031,8.776
-1.354,-6.752,10.133
-0.835,-2.909,8.994
-1.531,-0.098,9.652
-2.098,1.694,7.984
-0.352,0.301,5.922
0.203,-3.022,4.323
2.072,-2.364,4.366
2.55,-1.445,3.383
3.816,-0.234,3.103
0.455,-2.065,1.273
2.426,-2.9,0.421
2.661,-3.058,-1.28
4.197,-1.952,-2.227
2.23,-0.892,-2.046
3.491,-1.455,-3.079
4.436,-2.431,-5.053
3.761,-3.661,-5.936
4.175,-3.572,-6.503
4.68,-4.369,-4.91
3.697,-4.082,-4.773
2.759,-2.491,-6.108
2.184,0.002,-8.209
3.019,1.311,-8.283
1.852,-1.012,-8.515
1.826,-2.364,-10.216
2.05,-0.598,-11.728
2.448,1.725,-12.774
2.388,1.696,-13.415
1.342,0.682,-13.422
0.412,0.263,-13.992
0.321,0.526,-14.377
0.029,1.074,-13.353
1.443,2.515,-12.276
3.675,2.811,-12.293
3.503,3.244,-11.039
0.725,-0.091,-13.616
1.096,3.661,-11.434
4.065,4.936,-13.396
0.981,-1.44,-12.173
4.474,2.06,-13.3
