0.495,5.946,8.07
0.498,5.996,8.149
0.519,5.9,8.106
0.5,5.687,8.041
0.51,5.649,7.96
0.452,5.62,7.934
0.677,5.876,8.003
0.744,6.161,7.991
0.646,5.769,7.929
0.646,5.709,7.965
0.871,6.022,7.618
1.524,5.893,7.817
1.448,5.824,7.568
1.457,5.859,7.45
1.247,6.257,7.297
0.998,6.376,7.465
0.974,6.558,7.503
0.792,6.307,7.709
3.364,5.12,6.86
0.907,6.548,7.706
1.0,6.166,7.604
0.665,6.233,7.333
0.574,6.13,7.417
0.828,6.582,7.443
0.861,6.544,7.549
1.046,6.434,7.436
0.763,6.237,7.896
1.139,5.914,7.632
1.093,6.448,7.503
0.665,6.742,7.905
0.565,6.324,7.795
0.589,6.257,7.668
0.297,6.41,7.982
0.579,6.47,7.977
-0.096,6.522,8.07
0.73,6.467,7.8
0.993,5.948,7.628
1.065,6.017,7.379
1.251,6.297,7.458
0.904,6.472,7.374
1.062,6.314,7.245
1.256,5.95,7.529
1.177,6.214,7.659
1.034,6.532,7.508
1.192,6.814,7.412
1.036,6.096,7.367
0.605,6.068,7.369
0.883,6.893,7.161
0.924,6.95,7.12
0.787,6.513,7.383
1.065,6.328,7.295
0.857,6.309,7.628
0.955,6.599,7.503
1.065,6.671,7.74
0.818,6.467,7.848
1.223,5.924,7.482
0.579,6.324,7.642
0.94,6.343,7.623
0.778,6.388,7.541
0.967,6.632,7.654
0.589,6.022,7.695
0.656,5.96,7.64
0.593,6.161,7.709
0.854,6.242,7.862
0.797,6.333,7.948
0.806,6.166,7.764
0.624,5.565,7.575
0.895,5.575,7.697
0.947,5.891,7.948
1.156,6.398,7.63
1.077,6.422,7.106
1.242,5.73,6.924
0.864,5.742,7.077
0.519,6.486,7.525
0.608,7.616,7.57
0.768,7.046,7.766
0.849,6.496,7.589
0.565,6.764,7.527
0.732,6.824,7.491
0.809,6.493,7.434
0.78,6.685,7.319
0.773,6.582,7.183
0.77,6.52,7.049
1.617,6.008,7.194
-0.189,6.659,7.874
1.136,6.338,7.632
0.699,6.403,7.51
0.495,6.714,7.704
1.373,7.106,7.302
0.813,6.472,7.714
0.897,6.467,7.238
0.708,6.513,7.297
0.971,6.281,7.441
0.861,6.625,7.785
0.892,6.704,7.766
0.651,6.34,7.331
0.306,6.249,7.25
1.546,6.142,6.848
0.952,7.183,6.962
0.711,7.467,6.893
0.775,6.56,7.027
0.821,6.283,6.996
0.967,6.546,7.116
0.95,6.668,7.051
0.811,6.886,7.132
1.129,7.013,7.123
1.048,6.795,7.166
1.029,6.635,6.955
0.751,6.903,7.058
0.952,6.986,6.893
1.091,6.766,6.711
1.144,6.962,7.017
0.957,7.343,7.159
1.029,7.3,7.025
0.974,6.948,7.111
0.979,6.651,7.127
0.23,6.606,7.462
0.356,6.989,7.575
0.596,6.783,7.565
0.538,6.769,7.699
0.483,6.493,7.711
0.758,6.288,7.453
0.914,6.989,7.496
0.445,6.874,7.728
0.608,6.84,7.362
0.715,6.556,7.434
0.562,6.702,7.427
1.129,7.116,7.47
0.469,6.828,7.314
0.84,7.034,6.938
1.062,6.283,6.553
1.227,6.192,6.369
0.928,6.321,6.709
1.18,6.527,6.733
1.029,6.422,6.848
0.873,6.663,7.245
1.041,6.895,7.474
0.62,6.962,7.673
0.828,6.477,7.577
0.993,6.831,7.532
0.732,6.8,7.427
0.842,6.728,7.142
0.825,6.706,7.403
0.675,6.592,7.393
0.77,6.515,7.309
0.766,6.793,7.266
0.62,6.726,7.343
0.641,6.79,7.295
0.4,6.393,7.592
0.567,6.814,7.415
1.017,6.218,7.345
1.208,6.599,7.171
0.928,6.876,7.305
0.823,6.065,7.36
0.83,6.333,7.517
0.88,6.929,7.52
0.634,6.893,7.494
0.931,6.632,7.405
1.12,6.343,7.089
1.548,6.166,6.831
0.943,6.426,7.192
1.282,6.223,7.12
0.778,6.795,7.427
1.335,6.594,7.039
1.148,6.723,7.527
0.931,6.974,7.427
1.141,6.879,7.214
1.141,6.922,7.06
0.699,6.694,6.601
0.392,6.407,7.049
0.232,6.218,7.403
0.184,6.422,7.635
0.043,6.795,7.795
0.409,6.654,7.68
0.529,6.247,8.14
1.062,6.391,8.228
0.395,6.671,7.436
0.746,6.558,7.364
0.689,6.479,6.862
0.263,6.393,6.867
0.05,6.84,7.434
0.366,6.692,7.202
0.366,7.139,7.132
0.428,6.367,7.206
0.663,6.625,7.118
0.629,6.766,7.302
0.663,6.814,7.35
0.263,6.436,7.508
0.203,6.831,7.604
0.414,6.383,7.472
0.502,6.374,7.565
0.175,6.513,7.683
0.163,6.395,7.587
-0.019,6.498,7.62
0.148,6.367,7.558
-0.031,6.434,7.604
-0.378,6.048,7.515
0.983,6.149,7.386
-0.809,7.24,8.467
-0.921,7.462,7.781
0.227,6.651,7.575
0.538,6.3,7.594
0.959,6.438,7.101
0.866,6.355,7.192
0.787,6.271,7.328
0.206,6.218,7.812
0.809,6.077,7.305
1.249,6.481,7.261
0.861,6.623,7.721
0.766,6.383,7.596
0.821,6.068,7.393
1.215,6.168,7.264
1.058,6.45,7.218
1.254,6.546,7.123
1.017,6.52,7.151
1.041,6.73,7.278
0.938,6.673,7.34
0.854,6.869,7.412
0.768,6.733,7.541
0.615,6.472,7.967
0.574,6.529,7.685
0.873,6.515,7.537
0.804,6.582,7.587
0.957,6.477,7.534
0.885,6.056,7.51
0.986,6.19,7.381
0.778,6.225,7.671
1.017,6.448,7.766
1.299,6.584,7.565
0.598,6.292,7.525
0.864,6.237,7.137
-0.175,6.453,7.4
-0.213,6.742,7.706
0.232,6.328,7.613
0.081,6.02,7.529
0.388,6.096,8.013
0.849,6.345,7.919
1.584,7.003,7.616
1.373,6.58,7.178
1.031,6.161,7.393
1.22,6.228,7.034
1.376,6.68,7.072
1.517,6.671,7.034
1.096,6.292,7.106
0.943,6.465,7.278
1.069,6.436,7.261
0.366,6.644,7.601
0.644,6.898,7.515
0.601,6.783,7.788
0.325,6.613,7.994
0.337,6.855,8.053
0.495,6.682,7.649
0.861,6.587,7.544
0.756,6.467,7.453
1.187,6.362,7.264
1.318,6.637,7.367
0.995,6.608,7.3
1.101,6.563,7.194
1.457,6.343,6.828
0.983,6.57,6.994
1.007,6.551,7.183
0.811,6.548,7.156
0.782,6.663,7.017
0.914,6.515,7.154
0.89,6.613,7.383
1.029,6.955,7.317
1.043,7.065,7.338
0.957,6.785,7.202
0.991,6.666,7.245
1.18,6.766,7.166
0.866,6.52,7.171
0.821,6.484,7.192
0.775,6.606,7.29
0.62,6.57,7.381
0.715,6.659,7.441
0.737,6.915,7.532
0.648,6.864,7.666
0.696,6.419,7.553
1.022,6.338,7.305
0.593,6.623,6.819
0.802,6.429,7.36
1.103,6.965,7.34
0.995,6.302,7.328
0.758,6.412,7.288
0.802,6.572,7.216
1.022,7.058,7.135
0.806,6.924,7.151
0.711,6.754,7.206
1.065,6.661,7.144
0.888,6.843,7.178
0.854,6.8,7.159
1.012,7.032,7.046
1.086,6.793,6.922
0.943,6.508,6.843
0.981,6.627,7.037
0.902,6.814,7.106
1.541,6.905,6.594
1.488,7.238,6.639
0.904,6.922,7.517
0.935,6.51,7.35
1.034,6.527,7.168
1.031,6.398,7.149
0.72,6.302,7.324
0.658,6.682,7.458
0.821,6.199,7.628
0.73,6.386,7.788
0.505,6.063,7.824
0.66,6.359,7.807
0.61,6.343,7.635
0.679,6.496,7.508
0.742,6.498,7.534
0.813,6.218,7.259
0.924,6.685,7.278
0.818,6.465,7.372
0.921,6.766,7.348
1.043,6.647,7.297
1.036,6.601,7.235
1.096,6.749,7.075
1.122,7.068,6.938
1.091,6.986,6.967
0.77,6.881,7.056
0.869,6.958,7.151
0.744,6.929,7.259
0.909,6.862,7.271
0.639,6.833,6.943
0.735,6.491,7.302
0.782,6.876,7.503
0.967,6.474,7.355
1.074,6.627,7.331
1.115,6.599,7.242
0.627,6.17,7.448
0.718,6.137,7.443
0.794,6.269,7.45
0.677,6.513,7.625
0.617,6.486,7.766
0.653,6.639,7.742
0.548,6.376,7.592
0.677,6.52,7.546
0.986,6.517,7.338
0.77,6.484,7.285
0.864,6.412,7.077
0.986,6.479,7.238
0.971,6.575,7.24
0.964,6.479,7.209
0.931,6.63,7.319
1.007,6.678,7.125
0.732,6.558,7.302
0.854,6.848,7.398
0.938,6.998,7.183
1.074,6.704,7.156
0.823,6.625,7.462
1.081,7.039,7.352
0.952,6.977,7.183
0.974,6.807,7.228
0.885,6.809,7.166
1.113,6.632,7.223
0.892,6.348,7.209
0.866,6.328,7.309
0.995,6.503,7.348
0.931,6.706,7.345
0.768,6.147,7.474
0.687,6.46,7.568
0.656,6.369,7.604
0.687,6.575,7.733
0.627,6.264,7.699
0.718,6.517,7.747
0.677,6.51,7.74
0.782,6.467,7.589
0.773,6.568,7.309
0.727,6.391,7.221
0.864,6.23,7.187
0.895,6.479,7.269
0.837,6.472,7.202
0.991,6.625,7.25
1.093,6.63,7.319
1.038,6.508,7.283
0.828,6.663,7.374
0.902,6.749,7.314
0.919,6.833,7.226
0.77,6.654,7.407
0.653,6.613,7.374
0.895,6.709,7.422
0.871,6.783,7.395
0.873,6.541,7.515
0.904,6.687,7.479
0.816,6.259,7.386
0.94,6.288,7.515
0.974,6.532,7.441
0.744,6.182,7.436
0.907,6.202,7.436
0.873,6.348,7.51
0.782,6.649,7.601
0.624,6.441,7.644
0.809,6.656,7.608
0.577,6.417,7.503
0.873,6.577,7.362
1.225,6.671,7.108
1.201,6.699,7.092
1.608,6.436,7.159
1.199,6.795,7.065
0.94,6.465,7.223
0.572,6.383,7.18
1.132,6.795,7.12
0.682,6.522,7.259
0.861,6.666,7.656
1.074,6.97,7.532
0.95,7.108,7.46
1.529,6.532,6.594
0.524,7.001,7.159
1.036,6.592,7.458
1.983,5.761,6.893
1.093,6.24,7.005
1.33,6.292,7.429
1.507,6.429,7.666
0.852,6.546,7.699
0.912,6.23,7.805
0.952,6.417,7.917
1.065,6.013,7.766
1.072,6.412,8.094
1.268,6.345,7.974
1.215,6.541,7.97
1.031,6.29,7.876
1.364,6.381,7.814
1.297,5.194,7.625
0.895,5.524,7.706
1.05,5.572,7.702
1.218,6.178,8.061
1.244,7.819,9.678
1.309,3.907,6.678
1.548,5.292,7.57
0.285,6.477,8.931
0.924,6.534,7.946
1.192,6.266,8.214
0.318,6.125,8.374
1.043,5.668,7.805
1.206,5.943,8.101
1.287,6.056,7.936
1.227,5.847,7.915
0.986,5.862,7.831
0.665,4.922,7.747
0.632,5.192,7.931
0.723,5.733,8.197
0.88,5.579,8.166
1.11,5.268,8.065
0.644,5.149,8.202
0.313,5.457,8.494
0.663,5.989,8.556
1.024,5.532,8.01
0.818,5.371,8.233
0.124,5.431,8.489
0.703,5.048,8.321
1.081,5.249,8.173
0.799,5.477,8.18
0.495,5.733,8.175
0.73,5.702,8.36
0.701,5.417,8.293
0.861,5.063,8.082
0.751,5.139,8.161
0.761,5.922,8.448
0.675,5.891,8.254
1.098,5.63,8.044
1.586,5.448,7.893
1.187,5.058,8.058
0.598,5.376,8.173
0.584,5.532,8.302
0.61,5.446,8.259
0.878,6.187,8.446
0.266,4.053,8.51
1.586,5.376,8.369
1.247,5.469,8.427
0.859,5.553,8.546
0.112,4.639,9.226
0.821,4.89,8.711
0.584,4.594,8.341
0.718,4.256,8.063
0.38,4.902,8.23
0.254,5.524,9.491
0.952,5.871,8.879
0.94,5.57,8.606
0.878,4.85,8.386
0.778,4.453,8.106
0.876,4.948,8.123
0.885,5.123,7.898
0.981,5.429,8.396
0.72,5.513,8.508
0.773,5.656,8.532
0.83,5.613,8.549
0.684,5.709,8.431
0.854,5.347,8.348
0.938,5.197,8.207
0.354,4.477,8.297
0.971,4.8,8.305
0.744,4.826,8.692
0.768,5.113,8.867
1.024,5.919,8.738
3.005,5.747,8.235
1.05,6.522,9.556
0.971,3.804,8.537
1.448,5.175,9.121
0.309,5.146,8.955
0.498,4.737,8.652
1.005,4.831,8.848
0.691,4.728,9.106
0.902,5.221,9.015
1.031,5.079,8.905
1.12,5.627,8.967
0.828,5.448,8.977
0.873,5.852,8.711
0.981,6.304,8.836
1.103,6.661,8.604
1.55,6.604,8.197
1.526,5.323,7.773
1.189,5.108,8.077
0.486,4.823,8.448
0.524,5.235,8.178
1.184,5.534,7.089
1.974,5.335,6.388
2.132,5.819,6.776
2.177,6.218,7.587
1.969,7.269,7.778
1.596,7.127,7.544
1.881,6.493,6.927
2.251,6.412,7.001
1.971,5.907,6.893
2.304,5.871,6.95
2.515,6.532,6.946
2.194,5.364,7.259
1.981,5.548,7.364
1.828,5.13,7.46
1.991,5.146,7.8
2.309,4.895,7.671
2.479,5.307,7.611
2.297,5.969,7.998
2.342,5.603,8.142
2.352,5.192,8.12
2.213,5.149,8.207
2.113,5.503,8.128
2.062,6.041,8.108
2.163,6.008,8.094
2.036,5.687,8.001
2.07,5.245,7.79
2.4,5.417,7.558
2.129,5.709,7.692
2.146,5.546,7.75
2.024,5.099,7.879
1.964,5.309,7.85
2.158,5.582,7.936
2.132,5.847,7.986
2.18,6.008,8.01
2.208,5.886,7.838
2.084,6.01,7.869
2.141,5.96,7.809
2.574,5.575,7.601
2.031,5.158,7.58
2.328,5.06,7.403
2.483,5.503,7.606
2.065,5.453,7.836
2.261,5.259,7.795
2.165,5.56,8.14
2.153,5.8,8.073
2.278,5.587,7.982
2.07,5.489,8.089
1.979,5.529,8.101
1.811,5.845,8.156
1.888,5.802,8.058
2.196,5.599,7.907
2.354,5.379,7.764
1.838,5.099,7.503
1.991,5.398,7.898
2.366,5.46,7.809
2.285,5.838,7.936
2.158,5.443,8.053
1.826,5.333,8.175
2.027,5.158,8.171
2.108,5.438,8.266
2.058,5.505,8.219
1.95,5.608,8.228
1.828,5.501,8.245
1.921,5.307,8.025
1.993,5.285,7.958
2.024,5.412,7.762
1.974,5.711,8.037
2.141,5.536,8.022
2.318,5.489,8.006
1.964,5.804,8.202
1.926,5.379,7.874
2.079,5.388,8.003
2.089,5.134,7.812
1.96,5.426,7.931
2.091,5.656,7.972
2.141,5.623,8.039
2.151,5.441,7.991
2.038,5.405,7.986
1.991,5.271,7.936
2.249,5.347,7.881
2.16,5.446,7.886
2.058,5.496,7.876
1.857,5.709,7.958
1.888,4.465,7.876
2.4,4.639,8.094
1.859,5.725,8.171
1.761,6.103,8.364
1.924,6.364,8.329
1.737,5.895,8.551
1.768,5.309,7.979
2.017,5.314,7.929
1.634,6.257,8.259
1.67,6.635,8.348
2.218,6.106,7.939
2.885,4.689,7.053
2.653,4.869,7.142
2.261,5.213,7.35
1.971,5.419,7.63
1.835,5.692,7.941
2.12,5.718,8.003
2.11,5.424,7.97
2.163,5.297,7.896
2.11,5.266,7.941
1.919,5.493,8.101
2.182,5.426,8.118
2.213,5.584,8.108
2.005,5.453,8.065
2.005,5.369,8.032
2.053,5.441,7.977
2.058,5.24,7.852
2.172,5.438,7.879
2.357,5.747,7.907
2.256,5.85,7.922
1.981,5.541,8.006
2.031,5.374,7.886
2.208,5.517,7.812
2.144,5.675,7.829
1.893,5.62,7.931
1.938,5.469,8.041
1.952,5.414,7.989
2.058,5.668,7.967
2.225,5.79,8.022
2.089,5.644,8.032
1.983,5.546,8.135
2.0,5.343,8.01
2.058,5.46,7.958
2.079,5.431,7.946
2.082,5.247,7.97
2.115,5.216,7.96
2.273,5.462,7.974
2.137,5.704,7.941
1.991,5.522,7.948
1.893,5.28,7.939
1.96,5.309,8.058
1.983,5.326,7.903
2.074,5.388,7.936
2.0,5.601,8.259
1.933,5.599,8.321
2.096,5.646,8.197
2.027,5.577,8.075
1.945,5.39,7.86
2.043,5.278,7.831
1.948,5.453,7.982
2.134,5.414,7.97
2.259,5.539,7.963
2.089,5.41,7.994
2.017,5.185,7.912
2.07,5.134,7.97
2.05,5.352,7.977
2.125,5.386,7.986
1.873,5.407,8.18
1.924,5.163,7.958
2.094,5.367,8.247
2.058,5.46,8.168
1.945,5.709,8.357
1.986,5.405,8.075
2.01,5.211,8.063
1.826,5.247,8.142
2.062,5.553,8.228
2.07,5.603,8.089
1.955,5.434,8.173
2.05,5.178,8.111
2.074,5.046,7.963
2.065,5.142,7.951
2.084,5.182,7.996
2.046,5.3,8.029
2.12,5.3,8.041
2.019,5.374,8.113
2.036,5.417,8.065
2.089,5.326,8.077
1.998,5.237,8.053
2.036,5.383,7.991
1.943,5.51,8.113
1.921,5.379,8.089
2.012,5.362,8.008
1.955,5.292,8.037
2.053,5.472,8.053
2.007,5.792,8.106
1.96,5.678,8.056
1.948,5.448,8.08
1.986,5.3,7.986
2.065,5.271,8.02
1.938,5.503,8.044
2.005,5.436,7.994
2.038,5.472,8.022
1.926,5.158,8.001
2.06,5.256,8.025
2.101,5.398,8.085
2.089,5.52,8.013
1.921,5.56,8.163
1.849,5.383,8.144
1.921,5.486,8.073
1.945,5.575,7.996
2.019,5.568,8.015
2.029,5.465,7.991
1.897,5.584,8.065
1.885,5.414,8.003
1.995,5.285,7.974
1.895,5.268,8.02
1.936,5.288,8.056
2.06,5.292,8.113
2.036,5.434,8.118
2.072,5.625,8.092
2.072,5.457,8.063
1.986,5.23,7.927
1.881,5.462,7.994
1.881,5.484,7.979
1.916,5.575,7.943
2.117,5.003,7.391
2.108,5.642,7.881
1.914,5.735,7.872
1.895,6.003,8.159
1.802,5.986,8.431
1.943,5.668,8.257
2.129,5.0,7.872
1.725,5.048,8.053
2.204,5.23,7.991
2.141,5.524,8.053
1.754,5.591,8.183
1.976,5.532,8.068
1.991,5.575,8.053
1.912,5.335,7.955
1.936,5.201,7.91
1.94,5.367,7.919
2.012,5.733,8.08
2.01,5.697,8.037
2.034,5.508,7.963
2.015,5.46,7.924
2.07,5.481,7.922
2.043,5.666,7.994
1.838,5.548,8.006
1.952,5.498,7.946
1.95,5.326,7.97
1.861,5.455,7.994
1.991,5.534,8.018
2.168,5.706,8.022
1.986,5.563,8.041
2.012,5.457,8.065
1.907,5.472,8.113
1.811,5.536,8.099
1.893,5.273,8.051
1.873,5.137,8.037
2.041,5.273,7.939
2.07,5.534,8.12
1.976,5.436,8.125
2.038,5.383,8.113
1.995,5.393,8.041
1.96,5.302,7.989
1.89,5.517,8.094
1.998,5.577,8.044
2.053,5.618,8.013
2.01,5.546,7.888
2.072,5.591,7.96
2.012,5.455,7.903
1.957,5.469,7.898
1.967,5.271,7.814
2.007,5.197,7.776
1.952,5.462,7.941
2.065,5.685,8.027
2.053,5.417,8.063
1.778,5.498,8.202
2.048,5.302,8.037
2.125,5.338,8.077
1.694,5.565,8.209
1.689,5.524,8.319
2.084,5.362,8.199
1.94,5.46,8.152
2.094,5.513,8.044
1.9,5.41,8.018
1.878,5.245,7.881
1.991,5.362,7.843
1.84,5.582,7.896
1.897,5.694,7.974
1.991,5.68,8.12
1.79,5.575,8.204
1.998,5.603,7.998
2.046,5.486,7.934
1.974,5.733,7.886
1.83,5.577,7.927
1.928,5.34,7.951
2.07,5.405,7.915
1.83,5.472,7.943
1.869,5.455,7.891
2.067,5.429,7.951
1.969,5.553,8.063
1.766,5.776,7.963
1.83,5.536,8.032
1.914,5.776,8.065
1.931,5.527,7.991
2.05,5.529,7.826
2.084,5.486,7.776
2.003,5.611,7.785
2.108,5.682,7.831
2.168,5.67,7.821
1.921,5.821,7.91
1.794,5.757,7.635
2.089,5.627,7.783
2.141,5.338,7.587
1.73,5.271,7.86
1.802,5.797,8.161
2.017,5.991,8.293
1.804,5.637,8.113
1.797,5.312,8.041
2.043,5.079,7.929
2.067,5.216,7.936
1.811,5.395,8.003
1.873,5.51,8.096
1.916,5.402,8.111
1.926,5.352,8.073
2.003,5.362,8.01
1.756,5.785,8.211
1.857,5.835,8.197
2.034,5.568,8.022
1.761,5.4,8.068
1.749,5.323,7.881
2.007,5.563,7.9
2.062,5.529,7.845
1.988,5.486,7.843
2.067,5.4,7.891
2.017,5.582,7.948
1.794,5.575,7.955
1.797,5.56,8.008
1.9,5.505,8.075
2.005,5.551,8.022
1.838,5.718,8.089
2.065,5.343,7.953
1.9,5.441,8.056
1.802,5.472,8.044
1.928,5.618,8.108
1.943,5.407,8.106
1.995,5.398,8.116
1.952,5.568,8.025
1.885,5.618,7.967
1.845,5.46,7.898
1.948,5.577,7.984
1.823,5.496,7.915
1.835,5.438,7.967
1.804,5.541,7.979
1.902,5.56,7.927
2.096,5.424,8.01
1.981,5.429,8.032
1.895,5.572,8.13
1.976,5.532,8.022
1.96,5.436,7.927
1.893,5.221,7.994
1.888,5.467,8.027
2.024,5.522,8.106
1.991,5.663,8.149
1.785,5.608,8.254
1.893,5.539,8.075
1.986,5.426,7.986
1.971,5.448,7.96
1.955,5.422,7.915
2.017,5.548,7.929
1.964,5.51,7.989
1.919,5.352,7.898
1.979,5.364,7.96
2.041,5.206,8.058
1.909,5.23,7.986
1.873,5.347,8.075
2.05,5.481,8.006
1.938,5.407,8.156
1.72,5.182,8.111
1.84,5.185,8.02
1.979,5.615,8.183
2.019,5.709,8.178
2.084,5.625,8.068
2.244,5.603,7.955
2.137,5.462,7.922
1.976,5.345,7.893
1.885,5.312,7.927
1.988,5.24,7.568
2.005,5.477,7.905
1.916,5.754,7.943
1.924,5.792,8.192
2.027,5.611,8.132
1.881,5.591,8.094
1.811,5.477,8.029
1.859,5.436,8.154
1.814,5.256,8.068
1.818,5.369,8.125
1.888,5.498,8.106
2.074,5.501,8.046
1.933,5.556,8.046
1.842,5.431,8.006
1.907,5.565,7.96
1.852,5.587,7.97
1.79,5.443,8.018
1.864,5.283,7.898
1.983,5.424,7.943
1.926,5.455,8.056
1.936,5.446,8.082
1.89,5.649,8.087
1.897,5.355,7.927
1.948,5.556,7.91
1.739,5.572,7.829
1.78,5.869,7.884
1.814,5.843,7.855
1.849,5.685,7.86
1.735,5.742,7.824
1.924,5.96,7.886
1.842,5.826,7.979
1.869,5.675,7.922
1.904,5.587,7.912
1.878,5.785,8.018
1.952,5.742,7.912
2.144,5.225,7.742
1.919,5.249,7.893
1.881,5.601,8.116
1.943,5.388,7.924
1.909,5.266,7.922
2.012,5.271,7.838
1.907,5.467,7.922
1.646,5.596,8.068
1.869,5.434,8.027
1.919,5.321,7.951
1.838,5.376,8.022
1.993,5.379,8.015
1.9,5.625,8.204
1.761,5.754,8.314
1.816,5.67,8.113
1.866,5.52,8.073
1.957,5.548,7.991
1.876,5.434,7.955
1.919,5.405,7.946
1.869,5.347,8.006
1.866,5.579,8.065
1.885,5.505,7.967
1.89,5.379,8.132
1.955,5.264,7.982
1.945,5.213,8.104
1.718,5.292,8.216
1.854,5.276,8.226
1.962,5.383,8.187
1.904,5.584,8.266
1.914,5.29,8.063
1.95,5.233,7.948
1.962,5.422,7.91
1.687,5.582,8.159
1.627,5.417,8.147
1.849,5.35,8.025
1.979,5.35,7.915
1.943,5.412,7.907
2.053,5.517,7.896
2.072,5.579,8.015
1.971,5.579,8.104
1.861,5.235,7.97
1.847,5.45,8.039
1.866,5.522,8.063
1.713,5.422,8.116
1.706,5.572,8.307
1.768,5.24,8.128
1.909,5.149,8.073
1.809,5.247,8.173
1.749,5.477,8.238
1.809,5.496,8.183
1.747,5.448,8.207
1.718,5.134,8.032
1.692,5.369,8.314
1.684,5.467,8.295
1.66,5.407,8.12
1.821,5.429,8.166
1.876,5.424,8.149
1.809,5.591,8.108
1.622,5.661,8.168
1.677,5.323,8.063
1.756,5.173,8.08
1.66,5.268,8.094
1.567,5.414,8.19
1.687,5.41,8.221
1.715,5.221,8.247
1.704,5.312,8.219
1.763,5.367,8.171
1.742,5.46,8.317
1.651,5.242,8.175
1.653,5.383,8.12
1.754,5.414,8.238
1.672,5.347,8.214
1.634,5.429,8.29
1.651,5.359,8.147
1.696,5.469,8.104
1.73,5.666,8.161
1.78,5.656,8.065
1.826,5.405,7.881
1.931,5.479,7.852
1.888,5.414,7.781
1.792,5.513,7.802
1.897,5.496,8.041
1.67,5.51,8.075
1.605,5.376,8.087
1.593,5.699,8.348
1.718,5.62,8.247
1.979,5.472,8.185
1.596,5.288,8.075
1.694,5.233,8.085
1.792,5.371,8.07
1.574,5.52,8.197
1.586,5.419,8.197
1.849,5.441,8.111
1.761,5.601,8.056
1.663,5.623,8.013
1.694,5.63,7.946
1.735,5.587,7.965
1.699,5.479,8.027
1.68,5.568,8.077
1.634,5.668,8.044
1.555,5.68,8.156
1.546,5.501,8.063
1.809,5.584,8.001
1.778,5.379,8.027
1.617,5.553,8.037
1.878,5.814,8.029
1.79,5.654,7.958
1.627,5.383,8.008
1.668,5.199,7.776
1.838,5.431,7.848
1.689,5.663,8.022
1.859,5.931,8.022
1.931,5.728,8.039
1.852,4.675,7.647
1.759,5.754,8.443
1.723,5.888,8.07
1.479,5.759,8.367
1.61,5.575,8.295
1.864,5.431,8.128
1.653,5.235,7.953
1.744,5.441,7.936
1.763,5.496,7.905
1.601,5.613,8.025
1.68,5.455,7.893
1.689,5.247,7.994
1.684,5.345,8.046
1.715,5.501,8.101
1.672,5.685,8.242
1.744,5.594,8.281
1.737,5.599,8.223
1.737,5.386,8.008
1.811,5.412,7.984
1.66,5.352,7.943
1.562,5.312,7.896
1.503,5.35,8.039
1.677,5.632,8.13
1.739,5.735,8.125
1.699,5.747,8.214
1.677,5.481,8.051
1.739,5.419,8.02
1.754,5.522,7.915
1.663,5.608,7.984
1.651,5.635,8.051
1.646,5.611,8.068
1.749,5.553,8.032
1.792,5.766,7.986
1.737,5.541,7.888
1.538,5.522,7.905
1.577,5.556,7.936
1.629,5.812,8.135
1.62,5.706,7.862
1.857,4.704,7.651
1.89,5.443,8.178
1.66,5.912,8.173
1.634,5.962,8.163
1.598,5.819,8.271
1.464,5.776,8.099
1.744,5.467,7.764
1.799,5.926,7.867
1.531,6.025,7.939
1.727,5.869,7.795
1.778,5.883,7.848
1.641,6.003,7.702
1.658,5.869,7.709
1.73,5.682,7.809
1.61,5.544,7.927
1.529,5.62,8.022
1.835,5.79,8.082
1.792,5.484,8.013
2.058,4.984,7.754
1.622,5.417,8.19
1.613,5.343,8.142
1.759,5.517,8.111
1.51,5.646,8.159
1.57,5.577,8.034
1.766,5.472,7.977
1.581,5.575,8.015
1.627,5.754,8.075
1.967,5.73,7.905
1.782,5.63,7.936
1.692,5.328,7.843
1.751,5.668,7.943
1.706,5.745,7.953
1.531,5.596,7.96
1.555,5.587,8.104
1.639,5.606,8.044
1.818,5.663,8.077
1.651,5.546,7.96
1.565,5.587,7.963
1.818,5.682,8.065
1.802,5.367,7.915
1.682,5.383,7.738
1.704,5.666,8.027
1.648,5.534,7.998
1.704,5.682,7.91
1.739,5.474,7.977
1.68,5.735,8.309
1.648,5.553,8.063
1.806,5.603,8.106
1.739,5.575,8.025
1.67,5.178,8.163
1.849,5.347,8.18
1.739,5.816,8.183
1.658,5.63,8.135
1.543,5.484,8.175
1.574,5.34,8.149
1.68,5.359,8.14
1.634,5.441,8.061
1.565,5.395,8.008
1.601,5.84,8.223
1.706,5.682,8.094
1.639,5.457,8.161
1.708,5.075,8.08
1.617,5.278,8.089
1.634,5.302,7.948
1.902,5.685,8.077
1.794,5.587,8.12
1.627,5.469,8.209
1.543,5.261,8.144
1.524,5.443,8.178
1.622,5.62,8.238
1.589,5.414,8.096
1.541,5.192,8.037
1.584,5.376,8.053
1.735,5.352,8.053
1.613,5.467,8.108
1.529,5.725,8.247
1.536,5.828,8.388
1.637,5.57,8.274
1.519,5.173,7.907
1.785,5.39,7.967
1.904,5.041,7.807
1.732,5.379,8.128
1.397,5.419,8.259
1.565,5.491,8.099
1.84,5.792,8.156
2.275,5.185,8.111
1.546,5.367,8.173
1.299,5.565,8.135
2.0,5.501,7.982
1.718,5.948,8.271
1.907,5.508,8.087
1.383,5.297,8.07
1.749,5.517,7.386
