0.041,-3.78,8.173
0.524,-3.194,5.156
-0.955,-3.519,10.74
3.701,-1.031,4.632
2.077,-2.876,10.451
-1.136,-2.108,11.133
-0.438,-2.199,10.57
-0.306,-5.407,8.238
-0.091,-3.596,8.352
-0.742,-3.062,8.297
-0.711,-3.515,10.807
1.081,-3.622,10.331
0.916,-4.122,11.437
0.852,-2.716,9.089
-0.184,-2.802,9.654
-0.029,-2.74,7.472
-0.469,-4.216,8.563
-0.947,-5.056,7.9
-1.945,-3.919,8.245
-1.517,-3.376,8.135
-0.005,-3.323,8.207
-1.773,-2.713,8.195
-0.782,-3.694,8.929
-1.263,-3.189,7.946
-3.12,-2.622,8.125
-3.118,-2.137,8.611
-2.153,-0.423,8.18
-2.275,0.234,8.068
-3.464,4.072,8.075
-5.091,-2.237,7.953
-6.228,-2.302,6.745
-5.807,1.988,7.214
-5.613,0.813,2.945
-8.154,-3.589,3.378
-9.118,-4.058,2.208
-10.106,-6.106,2.582
-11.279,-9.551,-2.113
-15.078,-8.022,-4.163
-21.502,-9.609,-6.671
-25.656,-15.494,-7.778
-32.034,-15.021,-6.47
-37.071,-10.348,-3.594
-24.256,5.015,-2.048
-23.983,0.28,-5.886
-14.97,-1.139,-3.828
-14.767,-0.998,4.833
-18.471,-0.964,8.195
-17.447,-8.812,11.64
-15.614,-2.182,3.283
-17.947,-10.613,1.826
-22.103,-7.802,2.352
-24.333,0.708,5.673
-22.509,-8.357,4.087
-22.481,-2.082,2.474
-19.765,-7.963,5.702
-20.457,-5.644,2.376
-13.772,-3.132,1.294
-16.49,-5.355,0.467
-13.432,-2.594,0.055
-10.647,1.515,0.361
-12.417,2.05,1.058
-9.525,0.546,-1.127
-10.838,0.538,-0.182
-13.071,2.254,-0.519
-10.862,4.797,1.782
-10.444,2.747,-1.842
-13.298,8.159,1.794
-7.305,2.464,1.084
-5.163,4.874,0.045
-7.075,5.498,0.613
-6.831,8.015,1.28
-5.955,8.632,2.273
-4.417,5.426,0.77
-3.546,3.146,0.34
-3.407,3.625,1.955
-5.034,4.627,3.582
-5.328,5.656,3.048
-4.654,6.388,2.35
-4.704,6.166,3.319
-5.965,6.242,3.003
-6.565,5.326,1.742
-6.154,5.058,0.069
-5.367,4.421,-0.565
-4.565,4.515,-1.189
-3.871,5.546,-0.866
-3.536,6.412,-0.376
-1.443,3.716,1.794
-3.17,4.455,2.627
-1.428,3.118,3.749
-2.488,2.01,5.13
-3.912,2.972,4.893
-4.407,1.627,6.338
-4.56,1.888,7.005
-5.185,2.275,7.214
-5.713,2.239,5.886
-7.209,1.57,6.606
-7.618,-0.646,6.888
-9.238,-0.534,6.659
-12.03,0.924,9.432
-11.427,3.436,7.273
-13.487,1.79,9.264
-12.965,1.258,9.623
-16.607,-8.939,21.172
-8.817,-9.979,14.544
-8.159,3.563,12.238
-1.648,3.424,8.226
-1.613,-4.398,8.238
1.926,2.634,10.063
5.589,8.922,5.599
2.283,-2.256,9.75
3.443,-3.141,7.814
3.273,-3.84,8.345
3.34,-1.022,6.249
2.065,-3.314,6.371
2.103,-3.912,7.336
1.144,-2.732,9.522
1.878,-0.541,10.999
2.33,-0.885,8.831
-0.821,-0.641,10.738
-0.251,-1.055,9.656
-2.146,-3.017,14.04
-2.483,-2.639,12.59
-0.605,1.78,10.092
-0.761,-0.041,10.776
0.033,-0.433,5.556
-0.9,-1.158,11.176
0.373,-3.24,9.46
0.715,-2.742,7.206
-1.074,-2.361,10.795
-2.756,-1.61,11.59
-1.924,-1.397,7.453
-1.371,-2.905,9.343
-2.586,-3.866,9.027
-2.503,-1.515,7.814
-3.129,-0.708,8.936
-3.319,-0.254,6.618
-2.455,-2.457,7.417
-1.548,-2.73,7.623
-2.665,-3.156,6.876
-3.658,-1.481,8.082
-5.498,-1.325,8.479
-6.223,1.526,8.783
-6.092,2.115,8.173
-6.888,0.883,7.651
-6.436,1.39,7.178
-6.946,-0.727,7.515
-8.116,0.869,8.147
-8.408,1.687,8.147
-6.671,1.01,8.429
-7.362,0.132,8.542
-7.967,0.215,7.898
-9.082,1.053,6.845
-10.312,-1.299,5.056
-10.817,-3.783,1.818
-12.738,-5.094,-0.254
-12.886,-7.601,-3.842
-16.219,-11.977,-8.061
-23.014,-18.464,-9.434
-29.967,-11.609,-9.188
-34.032,-10.812,-2.29
-30.647,-2.483,0.421
-24.354,7.068,-1.055
-13.463,17.023,-2.704
-10.69,4.673,-2.4
-10.537,4.256,6.575
-21.701,4.713,11.728
-21.287,-2.182,4.57
-16.418,-7.826,-6.843
-17.719,-3.129,-1.768
-30.027,-4.713,-1.206
-23.237,-4.015,3.206
-18.911,1.187,0.869
-19.894,-5.405,-5.072
-19.964,0.608,0.041
-18.581,-7.513,-3.706
-12.791,-1.524,-6.759
-10.992,1.625,-2.594
-11.027,-2.873,-2.529
-8.223,1.924,0.349
-12.011,2.204,0.038
-9.264,2.079,1.55
-13.322,4.974,2.089
-11.2,3.876,3.268
-12.54,7.252,2.192
-10.212,9.455,1.208
-6.955,7.575,-0.129
-8.745,5.713,-0.278
-10.592,3.472,3.577
-8.671,4.41,1.196
-10.798,0.804,2.036
-8.479,4.89,1.165
-6.833,4.723,1.826
-5.919,3.974,1.381
-6.632,2.96,0.84
-6.599,4.209,0.505
-6.678,4.766,1.28
-6.283,4.816,0.825
-6.185,4.52,-0.723
-7.312,4.206,-1.093
-7.424,4.388,-1.885
-7.142,3.496,-2.505
-7.221,3.658,-2.168
-6.429,4.864,-0.572
-5.491,4.835,0.151
-7.403,5.127,0.957
-8.204,5.134,0.871
-6.386,3.512,2.986
-7.204,2.976,4.599
-6.84,0.842,4.366
-7.709,0.61,6.403
-8.989,0.421,4.926
-9.723,1.337,2.732
-9.185,1.493,3.811
-8.101,-0.412,4.034
-9.503,-1.287,1.816
-11.329,1.462,4.352
-13.604,3.134,9.561
-19.531,-6.888,16.609
-11.001,0.51,13.702
-3.831,5.826,11.903
0.012,2.117,9.678
-0.017,-6.338,4.823
1.419,0.962,6.338
2.991,-1.409,7.589
1.163,-4.579,11.561
1.168,-5.52,12.35
1.211,-4.761,10.695
1.761,-1.206,8.472
1.672,-0.055,10.678
-0.34,-2.182,13.748
2.364,-0.22,11.262
-0.041,-3.283,6.477
0.883,-1.474,6.326
0.297,-1.074,8.556
0.675,-2.601,8.912
-0.014,-2.632,9.283
0.127,-2.787,8.558
-0.163,-2.921,7.417
0.117,-2.716,9.056
0.383,-3.079,10.286
0.732,-2.414,9.857
-0.931,-2.847,9.274
-1.517,-3.223,9.214
-0.33,-2.842,9.953
-1.613,-3.754,8.601
0.842,-4.132,8.262
0.799,-5.697,5.879
0.278,-3.754,6.472
-0.038,-2.835,7.07
-1.964,-3.094,7.553
-1.132,-4.493,6.912
-1.297,-4.637,7.056
-1.799,-3.921,6.673
-2.62,-5.292,7.355
-1.067,-1.366,6.022
-2.567,-0.737,7.872
-4.826,-1.986,8.597
-4.393,-1.306,7.491
-4.692,-0.225,9.042
-6.778,0.873,8.769
-8.175,-0.354,6.493
-7.171,-0.337,6.816
-8.963,-1.153,6.565
-9.408,-1.055,6.589
-7.661,-1.139,6.106
-12.705,-2.792,3.603
-16.126,-3.06,-0.682
-20.224,-8.855,-2.132
-19.645,-13.666,-5.654
-20.325,-15.767,-7.706
-23.567,-9.989,-5.233
-22.533,-4.163,-3.984
-18.097,-0.962,-8.419
-18.033,0.605,-7.149
-11.566,-1.617,-1.002
-17.808,5.613,4.24
-22.696,-1.323,5.565
-25.514,-5.541,6.84
-20.385,-4.914,6.044
-22.153,-13.109,0.706
-23.988,-5.745,4.12
-23.603,-12.609,2.857
-22.251,-11.413,-5.065
-18.763,-8.731,-2.39
-16.703,-2.479,-0.864
-18.93,-10.422,-4.677
-15.676,-0.979,-1.603
-14.549,-6.147,-3.041
-12.568,-4.285,-0.816
-13.532,-3.256,-3.429
-7.721,0.933,-4.199
-10.865,1.058,1.782
-12.602,0.423,1.438
-12.506,7.037,3.225
-7.474,12.69,1.67
-4.744,5.333,0.598
-7.759,6.881,-1.074
-9.625,5.271,1.787
-12.575,2.795,6.589
-15.037,1.548,8.271
-12.501,0.39,6.919
-11.37,-2.397,6.35
-9.551,-0.471,4.938
-9.582,0.354,4.493
-9.786,0.957,4.316
-9.915,0.462,3.871
-9.932,0.067,4.383
-8.939,-0.735,4.096
-8.061,-0.84,3.333
-6.994,-0.885,2.041
-6.625,-0.648,0.294
-6.565,0.596,-1.27
-6.214,1.84,-2.708
-4.668,3.259,-3.685
-4.685,6.766,-2.72
-2.165,5.338,2.51
-1.687,5.357,5.39
-3.412,6.742,5.563
-5.077,4.106,5.024
-7.175,1.878,2.842
-8.915,1.448,2.208
-10.779,2.46,3.101
-9.618,3.402,5.149
-6.101,1.019,4.644
-7.407,-0.955,6.362
-10.982,-1.562,5.764
-10.197,-1.11,2.84
-12.745,-2.787,9.042
-17.664,-22.337,15.183
-22.993,-0.646,15.875
-12.609,11.08,11.133
0.311,2.744,4.003
3.658,3.165,1.72
2.333,-3.909,4.694
1.371,-9.697,6.211
7.446,-4.754,5.508
-0.227,-10.812,10.001
2.835,-5.965,10.81
2.515,-1.431,10.336
0.361,0.947,11.245
-0.541,0.024,8.809
1.912,-2.68,6.362
1.945,-3.524,6.395
-0.847,-4.23,7.651
-1.744,-2.637,9.647
0.775,-1.706,8.242
-0.196,-3.704,9.178
0.675,-2.641,7.833
0.244,-2.888,10.52
0.467,-3.017,10.707
0.459,-2.577,9.738
-0.627,-3.737,8.927
1.184,-4.297,9.802
-1.127,-4.036,10.891
-1.5,-3.639,10.889
-0.223,-4.319,9.326
-0.522,-4.9,10.989
-1.043,-4.491,9.4
-1.96,-4.634,8.888
-1.814,-4.089,3.62
-1.239,-5.096,8.637
-1.945,-3.68,8.111
-2.565,-3.043,10.362
-2.443,-3.084,8.515
-1.766,-3.534,8.472
-2.472,-3.768,8.427
-3.058,-4.194,7.943
-2.405,-3.584,7.259
-2.833,-4.677,5.883
-4.752,-3.642,5.958
-5.993,-2.972,7.295
-8.534,-0.33,4.364
-7.23,0.758,5.788
-10.86,-6.592,3.129
-15.743,-6.503,0.514
-15.923,-7.563,-1.194
-16.035,-9.616,-4.85
-17.272,-11.688,-7.967
-19.578,-12.64,-6.072
-22.466,-5.496,-4.352
-19.959,-6.29,-4.065
-13.346,-3.034,-10.606
-13.013,-0.517,-1.871
-15.248,-0.455,3.187
-17.303,-6.058,5.118
-18.588,-7.422,9.446
-22.777,-6.503,6.553
-25.78,-8.745,9.429
-24.51,-4.39,5.69
-22.16,-7.793,3.869
-24.266,-9.276,2.627
-25.002,-12.996,-3.161
-21.698,-4.321,0.833
-14.872,-6.297,-5.491
-15.712,-4.68,-4.082
-13.786,-5.388,-2.019
-16.231,-2.627,8.259
-12.032,-5.259,1.079
-12.2,-0.483,0.804
-9.487,2.338,3.598
-10.838,1.208,3.582
-10.848,2.407,3.019
-11.824,8.759,1.416
-11.939,2.464,1.534
-12.53,7.281,1.782
-10.09,6.97,1.122
-11.915,4.024,3.84
-11.102,7.192,2.816
-7.087,4.395,2.105
-9.338,3.986,3.632
-10.546,4.453,4.639
-10.109,6.838,5.022
-8.577,7.573,5.558
-8.099,6.046,5.422
-8.527,4.201,4.914
-9.348,2.725,4.103
-9.917,1.12,2.158
-9.824,0.337,0.926
-8.845,0.16,-0.933
-7.503,0.732,-1.675
-7.525,1.318,-2.306
-7.395,2.342,-1.689
-7.616,3.474,-0.467
-9.022,5.28,2.364
-4.096,0.773,4.599
-4.89,1.486,2.9
-5.769,-2.873,2.85
-9.034,-2.696,3.579
-10.274,-1.077,5.158
-10.049,-0.845,4.969
-10.602,-0.763,5.29
-9.965,-1.357,6.991
-9.343,-1.45,7.558
-9.29,-1.397,3.024
-15.293,-0.668,3.673
-15.219,0.579,5.024
-10.798,0.467,6.426
-12.427,-1.227,11.135
-11.561,-5.752,23.672
-8.824,-0.23,10.546
-3.558,1.311,4.24
1.029,-0.359,4.402
1.565,-1.282,8.149
0.859,1.653,9.79
-1.644,-0.273,9.333
0.864,-2.706,9.606
3.996,-0.892,7.443
3.278,0.261,11.329
0.947,0.041,12.317
-1.297,0.857,13.396
1.306,0.455,10.302
1.677,1.213,7.529
-1.974,-3.074,9.015
2.283,1.031,5.929
0.065,-3.24,8.886
-0.548,-6.087,7.984
0.445,-0.577,7.46
-0.799,-1.404,10.683
2.364,-0.254,11.367
-0.459,-2.137,11.393
-0.378,0.402,10.58
-0.833,-2.505,10.097
-2.943,-2.773,9.18
0.407,-1.026,8.573
-2.388,-1.634,7.618
-3.847,-2.127,9.109
-3.256,-0.904,8.271
-3.608,-1.675,10.707
-2.73,-1.543,6.967
-2.328,0.089,6.608
-3.871,-0.577,7.64
-4.402,-0.66,6.919
-4.625,-0.337,7.032
-8.451,2.268,7.903
-6.479,0.471,8.884
-8.343,0.79,8.628
-8.771,-0.548,8.132
-8.616,-2.732,9.082
-6.537,-2.546,7.69
-4.938,-4.539,8.104
-6.802,-4.699,7.783
-6.828,-3.84,9.434
-8.946,0.696,7.345
-6.163,-3.397,5.967
-8.116,-1.089,4.857
-11.501,-5.087,2.07
-12.561,-8.616,-0.529
-14.138,-11.642,-5.223
-21.421,-15.042,-7.991
-28.704,-11.341,-8.561
-36.571,-19.229,-4.828
-37.619,-7.845,-0.67
-24.775,7.331,5.496
-10.044,22.756,0.122
-1.239,18.511,-0.39
-7.565,9.872,-0.067
-16.619,-1.593,10.812
-25.199,0.84,6.257
-25.397,-2.598,5.862
-24.22,-3.864,2.866
-28.905,-0.486,7.45
-23.115,-13.803,-1.749
-24.012,1.732,-1.684
-17.813,-1.189,-2.328
-17.739,-2.165,-4.534
-13.437,-0.794,-3.517
-17.351,-2.606,-3.742
-11.319,-4.4,-6.187
-11.984,-1.62,-1.608
-10.506,-2.787,0.342
-10.908,-0.837,-3.553
-10.728,1.907,0.935
-8.23,6.429,2.936
-11.594,6.795,4.981
-8.704,6.168,0.536
-9.52,8.355,2.785
-10.953,4.424,4.701
-7.778,4.912,3.132
-9.444,5.005,4.218
-16.341,4.692,6.355
-14.296,0.935,7.769
-13.358,-1.067,2.771
-12.097,0.818,2.44
-11.965,4.878,1.981
-11.396,5.161,0.935
-9.747,6.271,2.127
-9.432,5.19,1.72
-9.386,4.211,1.189
-11.288,2.091,1.058
-10.901,1.096,0.727
-9.948,0.665,-0.452
-11.539,0.301,-0.675
-10.81,1.761,-0.835
-9.015,1.036,-0.325
-9.391,-0.507,1.452
-7.355,-3.268,3.218
-7.9,-3.218,3.551
-9.312,-1.337,2.773
-10.724,0.096,3.23
-11.685,0.849,4.055
-12.886,-0.462,4.666
-13.245,0.239,4.644
-13.743,0.89,8.886
-15.324,4.039,10.948
-11.975,7.965,5.556
-9.597,3.699,-0.83
-8.692,-5.742,3.132
-9.338,-7.587,9.128
-6.984,-4.668,12.458
-4.163,1.909,11.494
-1.517,5.096,9.898
-1.273,9.697,17.861
5.608,6.319,0.51
-2.158,4.91,5.424
-0.804,-1.18,6.943
0.215,-3.24,10.539
-0.455,-2.586,9.948
-0.519,-3.517,10.678
-2.003,-4.098,10.858
-0.835,-3.213,9.563
0.036,-2.771,9.685
-0.256,-3.211,8.881
0.005,-0.813,8.941
1.086,-0.854,6.225
-1.723,0.251,10.233
0.421,-2.01,6.101
0.816,-1.816,8.214
-1.294,-0.711,8.209
-1.914,-1.806,7.943
-2.122,-0.156,7.508
-2.644,-2.402,10.707
-1.302,-0.464,9.743
-1.581,-1.201,9.802
-2.548,-0.624,8.152
-1.873,-2.134,8.429
-2.105,-1.05,8.405
-3.364,-2.225,7.604
-4.907,-3.419,7.214
-4.95,0.144,7.802
-3.941,0.842,7.116
-5.17,1.034,6.709
-8.352,0.079,7.056
-8.534,0.29,6.13
-7.261,1.012,5.197
-7.123,0.421,6.984
-8.065,-1.663,6.936
-8.46,-2.969,7.087
-9.353,0.038,7.338
-10.013,0.943,7.917
-9.152,-1.103,5.577
-10.618,-5.496,3.034
-11.585,-5.773,3.199
-13.887,-10.661,-0.297
-12.882,-13.642,-4.347
-22.423,-13.7,-5.941
-29.331,-14.432,-3.481
-30.656,-15.602,-6.218
-32.283,-1.534,-5.252
-24.653,14.284,0.017
-15.736,20.497,-4.548
-10.891,13.47,-5.742
-11.425,3.682,-1.074
-21.921,1.012,5.807
-21.189,8.326,7.678
-18.839,1.031,2.847
-20.492,-6.453,7.855
-23.364,-2.885,3.862
-21.926,-4.122,0.167
-19.952,-2.029,-1.11
-21.77,-11.52,-3.646
-14.564,-6.864,-3.606
-17.54,-8.455,-2.847
-15.695,1.431,-2.5
-12.879,-5.917,-2.936
-10.008,-2.417,0.538
-9.881,-5.579,-2.936
-9.735,0.94,-3.754
-6.86,-0.074,-0.866
-7.156,2.294,-2.132
-5.218,2.172,0.048
-2.89,2.735,-3.254
-3.369,4.055,-3.852
-2.656,4.108,-3.909
-2.629,4.905,-4.491
-1.392,6.003,-3.682
-1.773,5.635,-4.23
-1.302,5.51,-3.608
-1.019,5.548,-3.79
-0.78,6.058,-4.338
-1.51,7.501,-6.357
-0.495,7.685,-4.713
-1.593,7.922,-5.479
-1.378,7.307,-5.541
-1.948,5.84,-4.345
-2.321,6.314,-5.0
1.517,6.759,-3.73
0.746,5.335,-4.859
2.077,7.214,-4.436
1.845,7.917,-4.065
1.756,9.575,-5.51
1.814,9.051,-5.419
3.362,8.479,-6.113
3.201,8.439,-5.225
2.383,7.135,-4.823
2.744,8.219,-4.323
0.974,5.919,-2.424
0.089,3.797,-3.759
1.058,-0.033,-3.196
2.378,-0.132,-1.89
7.546,2.852,-1.778
14.903,-0.419,-6.02
17.502,-1.122,-6.245
7.915,-2.251,-1.737
5.649,0.988,-1.39
9.388,0.921,-1.794
6.938,3.579,-5.536
4.886,2.266,-5.874
5.146,4.352,-7.029
4.235,-0.187,-9.338
1.964,0.581,-8.278
1.096,1.562,-8.673
-0.89,-0.804,-9.039
-0.909,-2.46,-10.58
-4.4,-2.137,-10.611
-5.857,-1.438,-9.314
-6.836,-1.56,-10.506
-8.338,0.191,-8.482
-7.721,2.256,-8.053
-3.201,1.364,-9.879
-1.89,2.644,-12.267
-2.742,2.192,-11.922
-2.507,4.704,-13.829
-4.888,3.933,-12.068
-4.441,3.28,-10.661
-4.35,1.369,-8.542
-4.754,-0.136,-9.762
-6.005,-1.897,-11.563
-6.663,-2.594,-12.489
-8.274,-2.211,-13.375
-10.302,-1.613,-12.468
-7.388,-0.045,-13.142
-5.029,-1.098,-13.671
-3.031,0.629,-14.99
-4.369,2.481,-12.949
-4.689,6.41,-11.571
-5.319,6.647,-11.279
-4.185,3.668,-12.008
-3.23,5.302,-12.217
-4.058,6.544,-12.355
-6.115,8.754,-11.992
-5.958,9.037,-10.348
-4.945,8.24,-11.006
-4.541,7.065,-11.145
-2.778,3.534,-10.264
-2.94,3.589,-9.161
-4.469,3.378,-5.797
-3.113,3.945,-5.316
-3.828,3.883,-5.254
-3.761,4.302,-6.74
-2.376,2.572,-8.362
-0.22,1.9,-8.654
1.5,3.658,-6.465
1.459,3.149,-6.084
2.378,3.725,-6.738
3.529,4.065,-5.575
5.07,4.962,-4.847
5.819,4.778,-3.168
7.809,5.668,-1.287
8.764,5.278,-1.199
9.202,3.883,-3.914
8.798,3.845,-5.309
8.3,5.596,-7.202
6.769,4.878,-5.044
5.977,8.862,-5.099
4.357,7.695,-6.29
5.541,7.982,-8.759
7.951,8.948,-10.113
10.752,11.877,-9.51
12.384,12.915,-4.051
10.453,0.555,-7.872
9.36,7.199,-3.713
20.423,8.678,-5.706
11.331,-1.395,-6.965
3.263,-1.431,-4.347
-1.983,-6.139,-5.812
-14.128,-7.218,-7.84
5.273,-0.077,-10.252
-5.958,1.534,-5.656
8.759,2.0,-14.454
2.893,-7.486,-6.12
-6.111,-2.479,-13.607
-3.785,-0.883,-11.331
2.015,-2.938,-9.446
0.907,-2.036,-6.01
-0.069,-2.371,-3.29
6.348,-6.989,-7.159
-0.352,-5.362,-7.123
1.235,-4.634,-6.429
2.414,-2.431,-5.702
3.103,-5.747,-9.235
6.405,-5.352,-9.336
2.23,-7.525,-10.958
5.493,-7.441,-10.204
3.268,-8.238,-7.111
3.572,-8.238,-6.86
5.149,-7.532,-4.606
3.024,-8.745,-4.448
1.799,-8.309,-4.242
3.857,-7.005,-5.914
1.113,-8.501,-5.326
2.151,-7.529,-6.357
3.048,-7.637,-6.728
5.316,-5.905,-5.532
4.192,-6.343,-5.946
4.24,-11.183,-4.505
2.285,-10.133,-1.199
2.735,-8.281,-2.22
2.022,-10.231,-1.613
4.594,-9.104,-0.694
3.419,-11.568,-0.414
2.204,-10.118,-1.01
2.519,-8.908,0.823
1.038,-9.07,1.711
1.742,-7.183,0.519
0.861,-9.01,-1.845
3.158,-10.149,-0.476
4.098,-10.353,-1.058
2.919,-6.417,2.082
1.66,-10.068,-1.33
2.079,-9.606,1.098
3.4,-10.101,-0.715
1.979,-11.836,-0.388
-0.134,-12.315,0.313
-1.517,-14.406,1.546
-0.17,-11.846,3.486
0.275,-9.522,4.012
0.715,-9.046,4.922
1.414,-10.721,3.464
2.603,-10.688,4.134
0.378,-12.365,5.697
0.431,-8.958,6.881
1.857,-7.314,8.336
1.287,-7.525,8.02
2.766,-6.864,5.745
3.304,-6.096,4.986
5.57,-5.491,4.098
7.293,-5.17,5.012
6.245,-3.62,4.247
3.275,-5.235,4.716
3.878,-2.242,3.457
3.094,-3.254,3.024
2.06,-5.649,2.589
0.479,-7.472,4.419
-0.601,-10.776,4.182
-1.055,-7.587,3.414
-2.673,-9.979,5.847
-2.273,-7.802,5.9
-0.632,-5.804,6.474
-1.62,-7.623,6.132
-0.615,-7.869,5.68
1.493,-7.747,5.259
0.813,-9.616,5.862
0.727,-8.228,7.757
0.428,-6.314,8.977
-0.191,-7.261,8.302
-0.49,-7.675,7.692
-0.031,-8.654,6.79
0.816,-8.168,6.237
1.558,-9.429,5.601
1.146,-8.254,5.393
0.646,-8.924,7.439
-0.239,-9.482,8.209
-0.56,-9.975,8.687
-0.615,-8.788,8.809
0.663,-7.075,8.967
1.182,-7.273,8.826
1.888,-6.972,7.745
2.751,-7.084,7.321
1.967,-7.63,6.848
2.292,-7.307,6.025
1.675,-7.922,5.508
2.261,-7.082,5.644
1.347,-6.788,5.989
0.613,-6.225,6.58
0.957,-5.926,6.367
1.814,-5.979,6.426
2.84,-5.584,5.711
2.998,-5.319,5.024
3.029,-4.876,4.663
4.874,-1.452,4.862
4.594,-1.739,6.276
4.589,-2.517,6.403
2.579,-2.67,7.69
-0.316,-3.888,8.69
-0.371,-6.247,9.14
-2.438,-7.553,10.286
-2.885,-7.728,10.666
-2.486,-6.97,11.515
-0.77,-6.292,10.477
1.299,-6.438,8.163
1.062,-5.876,8.388
0.007,-6.826,8.477
0.335,-6.505,8.168
1.51,-6.077,8.934
2.357,-5.577,9.171
3.07,-5.646,9.25
2.969,-5.776,9.051
2.225,-5.936,8.661
1.926,-5.929,8.542
2.594,-5.749,7.773
2.491,-6.833,6.692
3.706,-6.386,7.592
2.18,-6.355,7.529
2.632,-6.845,6.989
3.711,-6.154,7.06
2.309,-6.23,6.51
2.077,-6.326,6.4
3.252,-6.994,6.017
4.01,-6.295,6.321
3.06,-5.804,6.053
3.287,-6.269,6.029
2.541,-5.711,6.412
3.675,-5.041,6.47
2.127,-4.462,7.584
3.218,-3.701,7.747
1.991,-3.457,7.831
1.933,-3.323,7.405
3.06,-3.381,5.835
2.022,-2.74,6.493
0.78,-4.259,6.336
0.615,-4.165,6.056
1.596,-3.519,6.027
1.665,-4.309,5.998
1.062,-4.024,6.704
0.589,-3.261,7.415
0.23,-3.859,6.776
-1.072,-5.472,6.68
0.366,-5.137,6.738
-0.646,-5.436,6.3
-0.191,-5.639,5.276
-0.586,-5.28,4.606
-1.232,-4.701,6.307
-2.9,-4.864,6.635
-2.862,-4.783,8.582
-4.357,-3.644,9.142
-2.931,-1.672,8.477
-3.0,-2.562,8.781
-3.077,-2.986,8.946
-4.072,-1.845,8.35
-6.312,-0.23,7.754
-6.73,1.833,9.329
-7.532,-0.526,7.939
-7.125,-0.943,7.759
-7.422,-1.866,6.484
-7.18,-1.816,6.888
-7.23,-2.35,7.742
-7.695,-1.713,6.845
-8.343,-3.345,7.922
-9.333,-3.263,7.08
-10.652,-2.924,2.555
-10.355,-5.78,-0.723
-12.451,-10.707,-4.852
-13.977,-17.612,-7.017
-20.844,-17.054,-8.845
-24.888,-17.533,-7.771
-29.02,-9.489,-6.302
-30.115,3.965,-1.608
-20.684,11.236,2.125
-9.032,12.248,-4.833
-16.372,1.416,-2.768
-15.777,2.917,3.876
-16.143,2.361,7.568
-25.62,-0.502,10.556
-19.04,-5.479,3.074
-25.302,-4.893,0.519
-23.514,-7.817,0.278
-25.785,-4.52,-2.984
-21.112,-10.642,-1.404
-22.612,-4.194,-5.168
-17.54,-3.847,-5.213
-12.307,-1.56,-1.976
-17.272,-4.723,-2.606
-14.592,-3.716,-0.191
-10.867,-4.61,-3.677
-14.949,-2.507,-1.682
-10.343,1.768,-4.354
-7.826,-0.852,-3.153
-10.415,4.771,-0.608
-7.151,4.419,1.715
-8.821,3.993,-1.125
-9.398,3.292,1.189
-8.379,0.955,0.172
-8.226,5.316,1.096
-7.558,8.233,1.672
-9.884,6.525,2.864
-8.805,6.627,1.928
-11.063,5.532,3.689
-8.671,6.254,0.536
-5.969,5.407,0.945
-7.269,5.111,0.785
-7.62,5.481,1.811
-7.235,5.254,1.684
-6.826,5.682,1.759
-6.493,7.123,2.352
-6.553,6.742,2.405
-6.113,6.206,2.311
-7.175,4.386,1.416
-6.864,3.773,-0.278
-7.383,3.017,-0.347
-7.915,2.929,0.299
-8.948,3.304,0.56
-9.307,3.512,-0.301
-9.214,3.634,-1.613
-8.565,4.283,-1.134
-9.264,5.312,-0.488
-8.58,5.728,0.804
-7.063,3.933,1.51
-8.125,2.718,2.218
-7.802,2.007,4.321
-9.259,3.307,4.082
-9.556,4.414,2.35
-8.006,3.151,1.639
-6.336,3.082,3.376
-4.41,2.127,5.235
-5.166,1.713,4.79
-7.307,1.381,5.132
-7.252,0.337,3.273
-6.158,-3.974,2.816
-6.881,-8.159,7.47
-11.929,-17.219,20.476
-14.908,1.519,19.856
-5.888,3.524,6.96
1.823,5.783,4.366
3.826,0.304,8.357
-0.947,0.464,12.487
-2.517,-3.943,11.011
0.739,-0.679,12.181
0.864,-4.8,9.999
1.857,-4.74,11.164
0.684,-1.933,9.601
0.608,-1.428,10.623
0.988,-1.244,10.635
0.096,-2.735,7.678
-0.785,-3.0,12.75
0.567,1.524,7.529
0.641,-0.316,10.166
-0.548,0.019,10.331
-1.34,-1.242,8.498
0.067,-2.177,11.317
-2.541,-2.522,9.915
-1.67,0.263,11.855
-1.799,-1.919,11.023
-0.452,-0.467,8.647
-0.703,-1.005,9.702
-1.438,-2.117,8.001
-0.751,-3.598,7.556
-1.955,-3.828,7.996
-3.62,-3.625,6.682
-2.689,-1.541,6.936
-1.208,-0.668,8.64
-1.936,-2.218,8.742
-4.62,-1.538,8.92
-7.465,-2.266,8.288
-7.082,3.101,9.07
-6.529,1.428,8.003
-5.936,1.125,8.786
-7.027,-0.586,8.309
-8.065,-4.175,6.527
-8.652,-3.551,6.742
-6.359,-1.395,7.386
-6.101,-2.486,8.178
-6.398,-3.005,8.094
-8.006,-5.06,7.778
-8.183,-3.027,5.568
-10.647,-2.792,1.962
-9.656,-7.63,-0.273
-8.733,-5.319,-5.568
-12.836,-13.619,-6.228
-19.653,-12.269,-5.379
-27.565,-8.228,-5.682
-30.826,-4.541,-5.276
-29.328,-8.814,-3.546
-25.979,-1.127,0.167
-21.019,8.479,-2.653
-18.138,5.259,-3.338
