0.634,2.117,9.778
0.445,2.098,9.649
0.598,2.237,9.69
0.622,2.153,9.728
0.601,2.201,9.752
0.483,1.981,9.8
0.639,1.888,9.781
0.433,2.158,9.767
0.517,2.208,9.726
0.529,2.213,9.702
0.38,2.227,9.767
0.471,2.302,9.8
0.383,2.474,9.783
0.321,2.579,9.74
0.409,2.378,9.618
0.476,2.476,9.537
0.55,2.539,9.656
0.273,2.433,9.733
0.385,2.412,9.714
0.543,2.474,9.647
0.409,2.259,9.623
0.486,2.352,9.738
0.361,2.122,9.716
0.342,2.457,9.668
0.359,2.225,9.692
0.476,2.637,9.654
0.584,2.333,9.656
0.34,2.397,9.68
0.402,2.448,9.644
0.668,2.196,9.688
0.471,2.572,9.75
0.476,2.62,9.623
0.543,2.543,9.661
0.507,2.342,9.688
0.409,2.555,9.633
0.493,2.565,9.74
0.414,2.46,9.707
0.459,2.481,9.74
0.541,2.383,9.633
0.471,2.364,9.656
0.469,2.4,9.664
0.531,2.263,9.649
0.361,2.302,9.671
0.457,2.483,9.611
0.452,2.457,9.721
0.584,2.373,9.738
0.368,2.199,9.692
0.502,2.216,9.747
0.378,2.055,9.752
0.275,2.34,9.795
0.49,2.495,9.726
0.493,2.247,9.735
0.404,2.259,9.738
0.388,2.266,9.656
0.476,2.079,9.664
0.278,2.476,9.79
0.541,2.397,9.723
0.306,2.237,9.676
0.395,2.421,9.654
0.404,2.354,9.702
0.457,2.323,9.738
0.4,2.476,9.726
0.368,2.417,9.726
0.34,2.462,9.659
0.61,2.488,9.75
0.579,2.357,9.661
0.172,2.345,9.685
0.38,2.378,9.633
0.421,2.292,9.733
0.304,2.35,9.676
0.435,2.311,9.757
0.239,2.395,9.721
0.316,2.285,9.743
0.208,2.455,9.735
0.108,2.823,9.704
0.61,3.256,9.549
0.601,3.436,9.391
0.955,2.907,9.429
0.089,2.405,9.429
-0.053,2.117,9.549
0.129,2.68,9.551
0.199,3.199,9.472
0.763,3.051,9.556
0.462,2.943,9.353
0.311,2.665,9.503
0.201,3.18,9.448
0.557,3.036,9.448
0.904,2.656,9.628
0.864,2.452,9.556
0.802,3.299,9.298
0.617,3.924,9.317
0.56,3.584,9.427
0.419,3.019,9.341
0.263,3.118,9.276
-0.141,3.185,9.709
0.467,3.323,9.506
0.935,2.857,9.166
0.761,3.0,9.424
0.371,3.505,9.388
0.591,3.811,9.365
0.579,3.646,9.496
0.297,3.309,9.467
0.086,3.503,9.381
-0.074,4.091,9.611
-0.079,4.788,9.881
0.254,4.015,9.539
0.311,3.278,9.546
0.254,2.83,9.566
-0.301,4.065,10.023
-0.737,4.352,10.353
-1.103,4.127,9.429
-2.397,3.572,8.802
-2.756,3.397,9.08
-1.199,4.221,9.479
1.361,3.4,9.113
1.251,2.558,8.453
0.665,3.457,8.687
0.979,4.608,8.821
1.113,4.366,8.463
1.065,5.618,9.003
1.139,4.388,8.542
1.596,4.017,8.929
1.739,2.725,8.726
1.66,2.723,8.857
1.529,3.505,8.996
2.007,4.232,9.405
2.247,4.68,9.329
2.022,3.979,8.455
1.548,4.034,8.731
1.9,3.204,8.47
1.957,3.902,8.731
1.881,4.103,8.793
2.251,3.874,8.319
2.345,3.862,8.721
2.029,3.551,8.573
2.189,3.173,8.465
2.909,4.484,9.195
2.273,4.323,9.269
2.46,3.706,9.3
2.613,4.271,9.546
2.814,3.51,8.843
2.847,3.388,9.271
2.479,4.106,9.625
2.074,4.919,9.496
2.204,4.319,9.08
2.326,3.728,8.455
2.405,3.766,8.245
2.072,4.515,8.924
1.921,4.319,9.192
2.067,4.314,8.896
1.89,4.785,8.683
2.074,4.642,8.274
2.335,4.314,8.434
2.275,4.735,8.597
2.299,4.634,8.625
2.22,4.594,8.501
2.249,4.515,8.329
2.129,5.175,8.494
2.115,5.501,8.309
2.232,5.443,7.989
2.412,5.106,7.675
2.34,4.63,7.644
2.357,4.819,7.817
2.352,5.271,7.852
2.656,5.426,7.551
2.388,5.111,7.532
2.338,5.142,7.642
2.45,5.261,7.678
2.175,5.273,7.584
2.055,5.536,7.606
2.232,5.577,7.601
2.373,5.448,7.558
2.428,5.536,7.635
2.06,5.711,7.515
1.794,5.828,7.649
1.971,5.661,7.685
2.127,5.568,7.766
1.96,5.46,7.917
2.034,5.41,8.12
2.084,4.914,8.422
1.938,4.9,8.448
1.687,4.989,8.494
1.864,5.201,8.685
2.067,4.895,8.972
2.536,4.051,8.788
2.366,3.524,8.817
2.235,3.694,8.625
1.792,4.165,8.652
2.007,4.079,8.74
2.309,4.094,8.781
2.646,4.024,8.752
2.795,4.321,8.424
1.881,3.869,9.049
2.192,3.395,8.556
2.993,3.646,8.319
2.498,2.964,8.123
2.366,2.546,8.149
1.974,2.61,8.266
1.864,3.036,8.683
1.653,2.424,8.678
2.139,1.756,8.23
2.149,2.117,8.073
2.177,3.058,8.183
2.05,3.192,8.534
1.916,2.227,8.881
1.715,1.203,8.958
1.89,1.024,9.116
2.079,1.232,9.747
2.263,2.055,10.348
2.34,2.842,10.393
2.211,2.273,10.101
2.062,1.684,10.018
1.615,1.677,10.056
2.235,1.804,10.322
1.991,1.967,10.343
2.058,1.871,9.585
2.22,1.861,9.532
2.067,1.797,9.561
1.967,1.491,9.656
1.981,0.792,9.611
2.383,1.237,9.173
2.644,1.031,8.769
1.96,1.151,8.929
0.9,0.974,9.728
0.639,0.397,9.577
0.837,0.031,9.513
0.615,0.103,9.85
-0.421,-0.091,10.422
-1.562,-0.328,10.535
-1.921,-1.292,10.257
-2.34,-2.125,10.125
-2.385,-2.677,10.24
-2.546,-2.225,10.324
-2.986,-2.531,10.111
-3.24,-2.842,9.711
-3.766,-2.668,9.97
-4.864,-2.591,10.032
-5.005,-2.945,9.302
-4.608,-3.687,8.666
-4.8,-3.752,8.879
-4.477,-3.33,9.324
-4.414,-3.46,9.25
-4.35,-3.735,8.46
-4.266,-3.424,7.659
-4.103,-3.201,6.867
-4.467,-3.563,6.749
-4.508,-3.699,6.895
-4.003,-4.591,6.757
-3.871,-4.567,6.312
-3.886,-3.716,6.302
-3.627,-3.055,6.381
-2.443,-3.321,6.819
-2.196,-2.689,6.869
-3.019,-3.328,6.893
-3.582,-3.177,7.027
-3.17,-3.967,6.388
-3.189,-3.919,5.907
-3.101,-3.754,5.924
-3.618,-4.716,6.644
-4.142,-5.67,7.118
-4.469,-5.309,7.651
-5.565,-4.807,7.8
-4.254,-5.058,7.132
-4.228,-6.682,7.62
-5.855,-5.635,9.02
-6.223,-6.403,10.003
-4.601,-7.139,10.135
-3.316,-6.958,9.515
-3.252,-6.462,10.654
-2.395,-6.278,11.324
-2.474,-5.474,12.525
-2.366,-4.742,12.941
-2.299,-5.371,11.944
-1.258,-4.802,11.551
0.005,-4.711,11.771
0.799,-4.395,12.843
0.993,-3.749,13.442
1.436,-2.28,13.822
2.019,-0.333,11.661
2.39,-1.888,11.116
2.357,-2.388,11.236
3.433,-0.931,11.183
4.242,0.601,8.262
2.639,4.809,6.781
3.132,8.644,7.242
3.024,4.225,6.869
1.821,4.24,5.45
5.23,15.061,3.01
11.867,13.107,2.247
2.457,18.277,13.389
11.611,3.079,6.604
6.783,6.048,12.176
8.128,4.555,6.874
11.042,17.021,6.249
6.819,4.453,7.955
-1.627,2.809,12.379
-10.738,-9.633,4.369
-13.958,-4.455,2.275
-7.565,2.79,6.206
-2.555,12.111,12.008
3.708,-0.364,8.936
1.266,0.261,8.101
-7.773,4.388,11.36
-4.024,1.306,8.13
-5.548,3.95,10.865
-2.531,3.261,7.728
-6.611,-0.093,8.331
-3.031,1.766,9.037
-6.295,1.806,9.333
-5.192,2.287,11.348
-4.151,2.247,10.274
-5.57,2.33,9.597
-4.041,2.177,8.953
-4.295,3.129,10.781
-4.783,2.469,10.35
-4.297,3.383,9.525
-5.24,5.108,9.958
-3.809,3.11,8.692
-4.103,3.498,11.879
-4.362,2.613,11.362
-4.005,3.859,10.903
-4.622,4.316,10.228
-4.771,2.452,9.7
-4.122,2.572,6.9
-3.582,2.902,6.919
-4.357,2.067,6.572
-5.618,1.507,5.539
-5.23,1.558,4.924
-3.498,2.555,5.486
-1.342,1.364,6.158
-2.692,0.5,5.091
-4.101,0.933,5.783
-3.397,0.488,5.362
-3.187,-1.141,5.835
-2.115,2.0,5.005
-3.046,1.574,6.099
-3.115,2.029,7.845
-2.952,3.749,10.252
-3.979,5.661,11.858
-4.323,4.146,11.582
-5.134,3.127,10.377
-3.565,3.132,10.066
-2.649,4.115,11.358
-4.154,3.988,13.123
-7.702,3.938,15.052
-10.688,2.486,15.21
-10.389,2.749,13.815
-8.46,1.017,12.197
-6.403,3.902,12.252
-7.477,3.876,10.635
-7.479,3.747,10.719
-7.697,4.048,10.159
-7.663,5.553,10.346
-5.235,3.955,8.874
-5.063,3.295,8.879
-4.826,4.029,8.745
-5.812,2.766,8.721
-6.448,5.048,7.905
-4.584,2.227,5.441
-4.505,0.029,4.912
-5.063,-0.201,4.953
-3.546,2.589,5.74
-2.775,1.524,4.326
-4.177,1.416,6.635
-3.56,1.29,6.625
-1.34,2.417,6.257
-0.483,0.309,5.757
0.928,0.476,4.814
0.313,0.636,6.19
0.048,1.742,8.738
-0.636,3.247,10.841
-0.165,4.223,11.427
-0.778,2.694,12.13
-1.914,2.266,11.688
-3.335,3.189,10.223
-2.333,3.716,10.456
-4.524,4.106,10.987
-4.008,2.285,11.822
-8.465,3.043,13.341
-8.735,3.847,13.111
-6.118,3.132,11.829
-3.584,3.118,11.047
-4.914,3.644,11.252
-5.45,4.321,12.178
-5.816,3.249,12.456
-4.711,2.859,10.671
-3.357,2.986,9.046
-1.366,0.732,7.355
-1.893,1.055,8.238
-3.271,3.773,9.585
-2.45,5.051,9.458
-1.759,3.137,7.178
-3.007,1.302,6.309
-3.228,3.842,6.046
-3.275,3.842,5.309
-2.383,-1.311,4.687
-3.909,-0.486,3.909
-4.11,2.405,4.771
-3.74,-0.141,4.359
-2.273,0.799,4.603
-1.278,0.62,5.065
-1.4,-0.438,5.778
-1.325,0.012,6.41
-1.443,2.381,6.52
-1.735,2.539,8.994
-1.306,3.905,10.367
-0.735,4.283,10.597
-2.041,4.113,11.499
-3.455,2.754,11.178
-3.761,3.567,11.401
-2.641,1.278,11.487
-4.297,1.33,13.15
-4.972,3.448,13.073
-9.209,3.797,14.554
-11.678,2.866,15.561
-8.575,2.393,14.877
-7.082,1.962,10.884
-5.828,3.893,11.841
-8.14,1.297,11.76
-8.585,4.663,8.589
-6.941,4.24,9.288
-6.027,4.651,10.59
-6.68,-2.505,12.492
-6.804,6.448,6.635
-3.651,2.756,8.336
-5.711,2.204,10.465
-6.202,3.127,11.719
-3.74,3.854,9.109
0.38,10.369,3.878
-0.01,2.01,9.776
-3.907,3.204,8.285
-0.467,-0.199,8.539
0.799,9.85,8.998
0.483,6.563,9.314
0.577,6.917,8.709
0.656,7.915,8.278
0.933,10.24,5.577
-0.019,15.317,6.797
-0.297,14.485,1.998
-1.436,4.948,0.091
-7.522,-8.152,4.113
-8.348,1.247,-1.34
-1.95,9.307,-8.123
-0.885,0.244,-13.8
-3.687,-4.307,-16.198
-4.78,-0.857,-8.642
-20.129,-7.771,-2.632
-13.724,-4.106,2.737
-15.451,0.141,2.103
-16.607,-4.498,0.849
-22.466,-6.529,-0.749
-26.072,-12.767,1.316
-27.378,-9.08,5.764
-26.297,-11.243,6.977
-24.871,-14.911,5.335
-23.179,-12.556,7.651
-21.526,-3.907,2.629
-34.59,-12.324,6.575
-15.198,-8.987,3.498
-20.813,-7.147,3.333
-29.06,-6.077,6.068
-20.796,-6.359,4.398
-22.107,-7.159,2.85
-12.884,-10.436,3.015
-20.629,-4.288,2.608
-15.997,1.067,5.874
-7.62,0.821,1.565
-13.717,1.629,0.426
-12.255,3.902,1.479
-7.276,6.539,-0.84
-9.711,6.326,-1.215
-10.602,4.778,-0.593
-9.635,6.862,-0.005
-8.57,7.204,-2.933
-9.575,7.781,-3.345
-11.779,6.319,2.562
-10.544,8.508,0.223
-9.142,11.783,-1.993
-9.58,8.719,-0.916
-9.415,-2.625,0.433
-5.785,-8.671,5.646
1.005,-0.352,4.661
-1.651,9.13,3.419
-9.183,13.145,3.914
-8.671,10.7,0.794
-5.986,10.436,-0.022
-7.089,8.92,9.69
-9.965,0.313,8.967
-10.611,-3.804,10.444
-12.219,1.682,13.097
-16.231,2.062,12.578
-13.798,5.78,14.076
-18.636,4.666,15.659
-21.155,5.132,15.045
-21.282,5.283,11.484
-23.993,-0.096,8.228
-22.253,-1.043,9.568
-23.464,-3.333,6.376
-23.706,-1.196,1.026
-22.617,-5.015,-2.704
-20.514,-3.888,-2.962
-15.545,-7.613,-12.075
-16.363,-10.018,-19.799
-15.901,-2.383,-17.889
-16.124,-4.852,-24.158
-21.048,-5.481,-21.205
-52.476,10.386,66.361
-4.242,77.242,-8.333
13.482,-4.163,8.982
-4.357,7.228,1.672
0.167,7.699,-0.093
-4.941,5.95,4.955
-13.097,5.247,9.879
-12.738,4.788,13.023
-7.202,6.18,13.188
-6.001,7.049,12.406
-9.065,5.589,15.064
-10.135,2.457,16.954
13.583,7.922,14.547
-7.147,0.904,14.834
-16.088,6.541,7.247
-6.62,3.005,11.709
-4.491,4.723,13.217
-7.864,6.35,9.573
-7.501,4.706,9.86
-5.579,3.321,11.886
-5.312,1.531,11.582
-2.806,-1.17,10.307
-3.369,-0.524,9.786
-2.452,1.093,6.367
-3.61,-0.775,11.69
-4.127,-2.483,10.355
-5.256,-2.361,10.513
-3.955,1.845,14.121
-4.811,-1.945,14.652
-4.209,-4.005,11.556
-2.94,-2.35,11.286
-3.598,0.548,11.927
-4.225,1.038,12.453
-4.563,-2.766,12.592
-4.369,-2.278,13.717
-5.95,-1.675,13.769
-5.62,-0.971,13.324
-5.816,-1.821,13.518
-6.429,-2.744,13.434
-6.525,-2.806,13.035
-5.809,-1.682,12.437
-5.725,-1.615,12.391
-5.721,-2.926,12.475
-5.276,-3.452,11.398
-3.835,-2.67,10.525
-4.345,-2.586,10.688
-4.063,-2.175,11.401
-3.936,-2.649,10.755
-3.17,-2.062,11.078
-2.632,-1.491,10.64
-1.83,-1.349,10.826
-2.273,-0.782,10.903
-2.673,-0.402,10.087
-0.976,-0.608,9.254
-0.182,0.462,7.663
0.979,2.414,5.852
1.304,2.986,6.857
0.557,2.524,7.175
0.696,2.015,5.108
2.194,1.242,2.318
2.44,5.745,2.103
2.144,5.192,2.962
0.397,0.67,3.273
0.165,-1.079,0.017
4.048,6.783,-4.713
4.67,5.022,-2.804
0.622,3.041,0.995
-0.811,12.389,1.462
-3.926,16.518,5.402
-10.14,14.028,3.335
-8.041,3.259,-2.046
-8.659,-0.95,-0.857
-11.099,6.132,3.321
-11.283,0.756,2.795
-11.078,-2.577,3.921
-17.066,-4.125,5.553
-17.052,-7.08,3.182
-15.755,-3.658,-0.526
-18.04,-1.388,-0.699
-21.411,-5.675,4.599
-24.533,-4.912,6.197
-25.474,-14.571,4.67
-30.137,-4.886,2.294
-26.586,-4.235,4.754
-30.35,2.015,3.809
-30.292,0.646,3.096
-20.038,1.632,3.295
-23.981,-2.613,2.706
-19.961,-0.732,5.565
-19.504,-0.833,2.436
-19.873,-4.089,3.948
-17.274,-2.909,2.864
-14.53,-0.175,2.108
-14.305,2.414,0.069
-12.499,3.842,1.974
-14.674,3.886,5.431
-14.147,6.718,6.797
-14.176,9.592,3.481
-12.051,7.391,0.828
-13.257,5.051,3.237
-15.525,11.882,2.235
-14.997,11.171,-2.201
-10.762,2.964,-2.976
-6.69,3.287,4.034
-2.938,7.522,7.273
-6.879,5.149,7.206
-12.006,-5.709,9.743
-6.783,-17.358,2.704
-6.601,4.886,6.773
-15.762,12.245,10.276
-18.078,10.822,12.788
-16.624,-2.893,9.989
-13.355,-11.264,12.398
-21.263,6.685,10.886
-25.467,3.292,10.235
-22.682,5.663,6.893
-27.017,8.917,4.989
-25.117,4.989,2.488
-22.689,5.233,4.134
-22.99,4.211,2.909
-21.619,2.058,-0.443
-17.463,-3.57,-3.63
-18.672,0.988,-3.675
-16.992,2.314,-4.228
-13.437,-0.971,-7.269
-10.901,-3.228,-11.559
-11.571,-0.345,-15.028
-13.528,-2.294,-11.326
-18.607,9.886,-2.926
-17.763,63.877,25.258
-49.617,75.89,22.476
10.786,-1.902,2.596
4.874,6.56,8.195
-2.761,10.578,2.177
-0.723,9.967,5.773
-5.637,3.252,8.41
-7.544,6.046,10.661
-6.742,5.883,9.006
-5.517,8.257,10.173
-9.274,2.536,10.015
-1.986,4.335,15.81
2.646,6.379,11.03
-12.542,3.572,5.953
-11.006,7.699,8.69
-3.429,2.967,13.621
-5.015,1.0,12.556
-5.29,3.677,9.254
-5.359,3.955,9.537
-4.424,4.02,10.18
-4.61,2.565,11.693
-5.089,2.321,10.609
-4.333,2.974,9.69
-4.146,1.646,9.386
-5.044,0.526,11.288
-5.194,0.586,11.118
-5.02,1.297,10.654
-4.56,1.44,10.518
-5.462,1.065,11.336
-4.587,1.278,11.202
-5.357,1.125,10.539
-5.108,1.302,12.3
-4.965,0.689,11.63
-4.558,-0.79,11.645
-4.522,-0.474,11.87
-4.914,1.227,11.874
-5.237,-1.12,11.429
-5.355,-2.309,12.114
-4.898,-1.139,12.226
-6.132,-1.187,12.274
-5.809,-0.952,11.86
-5.178,-2.022,12.736
-5.35,-2.689,12.731
-5.78,-2.656,12.42
-5.618,-2.847,12.508
-5.015,-2.763,12.982
-5.656,-3.103,13.575
-5.919,-4.091,12.669
-5.632,-4.094,12.31
-4.472,-3.086,11.769
-4.563,-4.182,11.609
-3.646,-4.668,10.774
-4.412,-4.144,9.924
-3.211,-3.519,9.513
-2.46,-3.134,8.415
-1.581,-0.337,6.95
-0.869,0.5,5.481
-0.447,1.897,5.486
-0.177,1.749,6.855
0.735,0.818,6.386
0.787,2.45,1.481
0.486,7.051,-0.928
1.605,3.924,-1.342
0.656,1.364,-7.793
-0.51,2.651,-6.639
-0.397,8.183,-4.395
-5.534,13.3,1.388
-6.962,8.453,0.218
-9.025,4.235,-0.347
-11.456,3.905,1.034
-14.745,-5.271,4.465
-14.824,-3.902,3.163
-16.609,-0.354,-0.026
-16.114,-4.244,3.151
-18.346,-7.046,4.216
-20.275,-5.094,2.146
-21.837,-5.721,-0.146
-22.323,-8.106,0.395
-26.67,-14.08,3.359
-23.017,-15.502,0.691
-18.141,-8.563,3.266
-29.603,-3.342,3.204
-29.465,-16.174,1.802
-21.928,-6.168,-0.208
-31.474,-7.781,6.127
-19.571,-2.189,4.9
-22.72,-5.936,3.737
-20.768,0.935,4.486
-17.602,-3.345,4.792
-14.518,0.701,0.345
-11.838,0.297,3.467
-16.092,1.048,2.524
-10.618,0.622,3.656
-9.922,6.302,2.292
-10.085,8.479,1.902
-12.98,7.893,3.704
-10.312,11.085,1.589
-7.9,9.199,-0.502
-11.798,7.898,-0.211
-10.578,7.549,0.234
-7.532,9.374,2.285
-6.647,8.357,4.553
-8.412,3.161,4.532
-5.125,-0.172,6.266
-2.718,-2.524,3.335
-3.823,0.9,3.28
-6.953,4.398,6.568
-12.224,5.352,10.231
-11.427,5.862,10.752
-11.989,6.663,10.59
-11.958,-1.548,7.659
-9.652,-0.278,11.838
-18.196,2.218,13.439
-19.641,6.206,11.987
-18.978,1.584,12.929
-21.792,2.945,11.695
-24.234,3.335,11.47
-23.895,-1.701,8.702
-23.646,-0.043,6.07
-25.797,-2.44,1.373
-23.591,-5.422,-3.283
-18.901,-4.603,-5.113
-16.14,-6.95,-13.226
-15.418,-11.453,-19.454
-17.396,-6.836,-17.136
-14.035,-0.586,-19.533
-18.404,10.302,-8.073
-30.046,41.966,67.648
-45.526,77.929,-17.712
22.883,4.867,9.025
8.214,6.242,3.874
-3.809,13.202,1.488
-3.012,7.513,3.838
-8.668,6.728,8.388
-10.374,7.687,12.446
-5.479,8.027,12.633
-2.373,8.841,11.671
-4.649,4.898,16.052
1.349,7.386,11.348
-3.158,2.768,0.354
-4.697,8.415,11.587
-4.204,7.647,13.693
-5.127,3.084,13.621
-5.469,2.168,12.719
-2.692,3.103,10.427
-5.02,2.44,9.135
-3.871,2.905,11.149
-4.642,0.557,11.609
-3.151,0.959,10.896
-4.819,0.203,10.054
-3.677,1.017,8.422
-4.493,2.61,8.668
-4.465,0.735,9.685
-5.742,1.412,10.477
-6.4,1.584,10.393
-4.933,1.579,9.532
-5.68,1.876,9.128
-6.702,0.426,9.365
-6.41,1.562,10.018
-5.024,2.318,9.85
-5.056,1.754,9.384
-5.52,1.775,9.68
-4.823,1.536,10.355
-5.532,2.335,9.953
-5.965,1.617,10.386
-5.962,1.725,12.279
-5.613,1.227,12.97
-6.484,0.586,12.097
-7.197,-0.105,11.611
-6.084,0.23,12.133
-6.324,1.182,13.152
-6.065,-0.067,11.944
-6.73,-1.002,11.59
-5.969,-0.249,10.779
-5.441,0.603,11.681
-7.06,-0.16,12.633
-7.132,-1.254,12.26
-5.745,-1.366,11.752
-5.517,-0.682,12.08
-6.044,-0.924,12.219
-5.608,-2.378,11.647
-4.936,-2.938,10.755
-4.563,-2.172,10.606
-3.642,-2.756,9.81
-3.019,-2.043,9.487
-2.862,-1.148,9.314
-2.048,-0.809,8.867
-0.036,0.256,7.238
1.577,2.204,6.087
1.787,2.795,5.161
0.924,1.773,5.821
1.909,3.67,1.849
2.737,9.123,-0.093
-1.081,4.816,0.51
-1.522,-0.845,-11.47
-0.581,-0.486,-10.664
-3.067,4.969,-4.264
-5.283,11.74,3.953
-7.104,10.628,4.601
-8.805,5.139,3.508
-12.484,0.964,1.055
-13.846,-4.591,0.61
-12.36,-8.307,0.029
-17.325,-5.003,0.414
-19.057,-3.256,2.472
-22.452,-4.878,2.407
-24.758,-4.587,2.443
-22.868,-11.46,4.56
-27.433,-8.936,4.027
-23.519,-10.405,4.869
-17.114,-10.214,3.397
-23.993,-12.171,0.732
-23.976,-4.656,2.984
-22.093,-2.467,5.087
-23.993,-5.613,5.249
-26.967,-5.527,4.034
-20.78,-1.125,2.838
-19.098,-3.443,3.893
-14.401,-4.567,4.173
-14.958,-4.165,0.297
-12.209,-2.28,1.029
-13.631,0.859,1.613
-10.264,-2.984,0.014
-11.393,0.495,1.625
-7.362,6.18,2.122
-11.279,5.85,0.775
-7.764,6.094,2.804
-7.754,10.633,0.816
-10.314,8.266,2.244
-11.539,11.815,-0.057
-13.465,10.501,-2.361
-10.456,10.802,-1.069
-8.716,7.333,1.227
-8.687,7.319,2.95
-8.841,4.448,2.79
-4.517,1.108,5.723
-5.065,-6.063,5.611
-3.472,0.45,3.898
-8.982,8.905,8.817
-13.827,14.262,10.056
-13.159,7.022,10.86
-13.023,-7.864,7.702
-12.528,-0.627,12.087
-18.444,5.972,10.865
-17.174,2.06,9.36
-19.909,-0.849,7.063
-23.964,6.194,6.537
-20.308,3.931,5.977
-21.327,1.129,5.01
-22.332,3.761,4.299
-23.086,4.304,3.175
-18.399,-0.134,1.172
-17.133,-2.079,-1.347
-16.061,0.158,-3.488
-12.922,-2.627,-7.25
-13.351,-6.661,-12.664
-12.599,-5.168,-15.734
-11.989,3.106,-17.289
-12.53,12.487,-6.345
-20.076,33.953,29.768
-78.39,75.273,24.06
10.011,3.292,-6.348
7.735,2.586,7.25
-1.888,10.281,6.419
-2.802,7.549,6.604
-8.951,5.163,9.152
-8.934,5.355,12.334
-5.376,6.905,13.92
-4.053,7.369,12.494
-4.199,5.431,13.145
-6.247,1.854,11.549
3.405,2.972,12.169
-0.146,5.467,0.378
-6.039,11.164,12.365
-0.94,-3.491,11.183
-5.276,2.378,11.42
-3.11,2.383,8.903
-3.871,1.089,10.683
-5.962,0.921,9.831
-3.321,3.598,9.274
-3.857,2.022,10.24
-4.137,0.026,9.307
-5.089,0.964,10.317
-5.41,1.907,10.204
-4.517,1.888,10.802
-5.211,0.182,10.575
-4.654,0.352,9.843
-5.252,3.141,11.358
-5.582,2.074,11.968
-5.857,-0.696,11.812
-5.864,-0.105,11.75
-4.582,1.857,12.666
-4.816,2.761,13.178
-4.132,-0.062,12.654
-4.493,-1.256,12.257
-4.096,-1.526,11.441
-4.154,-1.902,10.92
-4.436,-1.084,10.563
-4.18,-0.701,9.752
-4.223,-1.397,10.061
-4.907,-1.163,10.212
-4.85,-0.668,10.609
-5.544,0.318,11.487
-6.295,0.586,11.439
-5.187,-0.139,11.106
-5.687,0.464,10.623
-6.522,0.773,11.176
-6.419,1.692,11.767
-5.735,0.751,11.195
-5.005,0.983,11.092
-5.259,1.208,10.958
-5.577,0.383,10.913
-5.113,0.019,10.422
-3.984,-0.211,10.592
-4.192,-1.17,10.566
-3.826,0.139,10.972
-3.618,-0.017,11.35
-3.603,-1.208,11.448
-3.094,-0.967,11.054
-2.455,-0.794,10.927
-3.091,-0.802,10.726
-2.649,-0.165,10.422
-2.11,-0.134,10.152
-1.151,-0.388,9.518
-0.847,-0.321,9.463
0.347,0.495,7.982
1.531,2.596,6.505
1.715,3.486,6.515
0.94,2.711,7.491
0.739,4.555,6.948
1.708,7.616,2.814
2.196,9.408,-0.471
-0.706,1.488,1.302
-1.364,-3.108,-6.812
1.39,3.974,-6.666
-0.127,3.993,-7.884
-2.735,8.152,-2.761
-5.907,9.106,1.541
-8.738,6.513,2.115
-13.123,3.517,4.749
-14.619,-1.139,3.642
-12.176,-3.642,3.027
-15.112,-5.328,2.376
-18.251,-4.761,4.433
-19.722,1.402,3.35
-16.868,-3.067,1.323
-21.155,-8.235,3.649
-24.112,-5.106,4.433
-20.957,-8.805,3.661
-23.175,-6.73,3.845
-21.593,-6.048,3.474
-28.381,-6.694,2.778
-18.32,-8.264,3.151
-21.222,-3.852,2.56
-18.15,0.476,4.914
-23.041,-5.249,3.364
-21.172,-8.319,2.055
-21.516,-6.297,2.529
-25.299,-3.247,8.259
-14.753,-0.792,3.998
-9.831,1.778,2.172
-14.214,-0.347,1.232
-11.3,5.297,4.807
-13.808,7.64,2.857
-10.063,11.075,2.988
-12.889,8.551,3.902
-13.37,11.628,5.355
-14.365,14.592,2.797
-11.673,12.8,-1.531
-10.984,11.903,-2.797
-10.709,7.254,-2.668
-7.821,2.553,-2.33
-9.396,6.424,2.682
-9.01,-2.869,5.233
-7.702,-4.194,7.312
-10.197,4.302,4.022
-15.844,12.985,8.953
-18.507,2.964,6.47
-11.917,-1.692,3.405
-13.903,-5.766,9.79
-22.643,2.96,8.18
-17.272,1.948,10.111
-22.086,1.203,9.877
-25.424,4.256,7.46
-24.127,5.084,9.542
-25.622,2.637,6.525
-23.084,4.922,4.718
-24.837,-0.51,1.617
-21.957,-4.687,-3.412
-21.997,-3.737,-3.96
-19.059,-0.581,-3.352
-16.384,-5.725,-13.43
-16.528,1.108,-18.102
-10.566,1.866,-18.138
-8.704,8.293,-15.573
-20.186,14.82,-5.268
72.172,69.947,77.591
-7.501,27.651,1.732
13.111,4.847,21.792
4.034,19.545,5.792
-0.498,9.671,2.239
-5.319,8.202,5.594
-9.188,5.225,11.279
-6.359,8.582,14.36
-3.747,9.499,14.767
-4.544,5.718,12.87
-8.125,5.094,15.86
-0.845,1.105,11.872
7.769,-2.601,16.43
-7.051,3.541,7.874
-1.976,1.66,8.912
-3.223,4.13,9.621
-4.048,3.991,9.324
-4.168,2.421,9.795
-4.711,1.067,11.204
-3.749,2.804,10.231
-5.285,2.713,9.621
-4.797,1.357,9.393
-4.343,1.385,10.185
-5.955,0.847,10.496
-5.331,2.22,10.683
-5.216,3.024,10.037
-4.962,3.374,9.939
-5.479,2.658,11.147
-6.41,-0.194,11.927
-5.304,4.031,12.31
-4.804,3.115,10.92
-5.539,1.608,10.702
-5.161,0.919,11.427
-4.393,1.663,11.877
-5.402,0.895,10.173
-5.371,0.337,9.767
-4.96,0.266,9.833
