-18.538,14.04,-3.304
3.163,27.213,3.725
-4.127,24.545,7.594
-24.423,10.511,14.348
-1.634,5.4,12.283
2.113,5.405,6.261
-10.02,6.769,8.367
-4.783,7.448,7.905
0.115,7.154,7.628
-1.931,8.061,9.257
-2.421,5.589,9.597
-1.318,4.268,8.876
-1.086,3.204,10.125
-3.316,2.017,9.702
-1.641,2.503,7.252
-1.436,3.768,7.506
-1.983,1.5,8.721
-2.371,0.237,9.147
-0.907,1.5,7.666
-1.759,1.885,6.888
-2.187,1.768,7.02
-1.708,3.086,6.214
-2.354,-1.378,7.154
-4.536,-3.955,7.532
-4.122,-0.737,8.821
-3.472,-1.529,8.326
-2.972,-6.233,6.182
-2.871,-9.575,2.302
-3.342,-15.042,-1.629
-7.52,-18.854,-1.328
-8.381,-15.915,2.108
-7.635,-15.068,6.613
-14.82,-24.9,8.029
-14.499,-27.527,5.711
-12.377,-29.149,8.266
-18.085,-27.228,4.931
-23.89,-25.562,1.481
-35.417,-13.776,-2.878
-19.516,14.107,-1.677
-9.298,4.747,-13.741
-4.46,10.152,-9.731
1.51,24.136,-3.68
-18.736,9.795,5.441
-26.814,-4.895,16.102
-29.453,-15.004,14.157
-19.327,-5.221,14.097
-28.168,-13.406,14.332
-23.141,-18.483,1.572
-19.143,-13.958,-10.783
-20.497,-26.05,-9.979
-28.924,-10.707,-6.618
-17.306,-19.418,-12.059
-21.694,-12.262,-13.439
-26.354,-6.879,-11.984
-22.033,-6.455,-13.642
-27.543,-9.704,-16.159
-24.148,-9.061,-14.104
-33.353,-13.822,-9.697
-21.033,-18.322,-4.706
-20.172,-11.252,-6.831
-29.656,-4.027,-4.216
-18.054,-17.669,-3.091
-24.428,-12.145,-14.619
-20.167,-31.678,0.136
-2.22,-21.77,-3.909
-5.993,-12.145,-4.419
-14.623,-17.497,-8.271
-5.764,-16.808,-14.114
-3.364,-15.291,-17.392
-4.01,-11.941,-19.141
-5.883,-5.644,-18.028
-6.654,0.854,-15.75
-7.47,1.567,-5.472
-8.848,-6.127,-5.984
-12.176,-17.231,-12.886
-17.126,-12.671,-17.349
-14.705,-8.917,-13.319
-13.044,-11.547,-19.11
-28.249,20.258,-22.316
-14.214,3.84,-9.281
-19.181,8.824,-8.745
-19.739,17.04,-12.516
-8.805,23.316,-18.777
-7.69,25.208,-34.058
-14.198,10.255,-24.498
-17.681,-5.347,-13.812
-17.908,3.115,-15.164
-6.015,12.901,-9.513
-8.319,12.114,-20.203
-16.959,4.438,-19.459
-20.378,8.07,-23.672
-31.675,11.621,-11.975
-21.502,-3.218,-9.573
-17.727,1.438,-11.585
-18.411,7.848,-11.803
-13.092,5.946,-9.015
-19.119,13.339,-13.887
-17.557,3.747,-8.376
-14.415,8.46,-9.582
-16.681,8.63,-10.865
-14.48,5.398,-10.669
-12.882,7.25,-7.989
-17.557,9.628,-8.604
-13.363,8.604,-3.699
-15.466,11.52,-1.014
0.203,11.889,-3.744
-14.332,3.687,-2.07
-9.31,13.281,0.89
-8.178,21.349,4.723
-0.488,17.932,5.218
1.632,13.061,3.4
0.249,19.066,0.297
-1.369,14.968,-3.094
4.811,15.281,-2.658
1.275,11.432,-4.998
3.204,9.807,-6.135
3.479,8.424,-8.3
3.397,12.949,-12.889
4.424,13.159,-9.879
5.024,11.604,-10.838
5.984,9.111,-10.992
5.005,5.182,-9.436
2.168,3.661,-7.829
2.022,4.311,-7.738
5.764,3.29,-7.214
3.572,4.271,-7.417
1.302,3.807,-7.675
3.295,5.02,-9.247
6.797,5.812,-9.666
7.857,4.288,-8.979
6.479,2.658,-9.719
2.921,2.359,-9.415
1.072,2.838,-9.991
1.701,3.866,-10.305
3.094,3.06,-10.767
3.108,0.845,-11.032
1.376,-0.136,-10.439
-1.33,0.572,-9.549
-3.888,0.321,-9.264
-5.862,-1.072,-8.888
-5.85,-3.531,-10.669
-4.407,-5.78,-10.611
-0.5,-4.534,-10.755
1.168,-4.17,-8.845
3.603,0.567,-5.087
8.19,0.364,-4.972
10.19,1.024,-7.695
7.989,2.661,-6.357
3.321,1.981,-6.302
0.237,1.462,-6.922
-1.371,-0.596,-7.852
0.337,-2.261,-8.726
0.373,-1.5,-9.709
1.646,1.483,-9.451
1.558,2.156,-10.377
1.672,2.263,-10.925
1.715,2.692,-11.559
1.62,3.838,-12.092
0.299,3.859,-11.468
-0.148,3.807,-12.145
-0.282,3.46,-12.202
-0.412,4.271,-11.116
0.309,5.52,-11.444
0.297,4.022,-10.982
0.258,2.864,-10.051
0.809,2.862,-10.31
0.605,4.723,-10.269
0.514,5.108,-8.939
0.084,4.465,-8.776
-0.388,6.419,-9.314
-1.503,5.197,-8.283
-2.34,4.417,-8.549
-3.689,3.764,-8.527
-4.972,3.118,-8.077
-5.893,3.878,-8.293
-7.154,3.584,-7.374
-7.589,3.268,-7.862
-8.977,3.22,-10.518
-9.563,4.053,-14.293
-12.729,6.182,-13.674
-16.731,6.505,-12.595
-15.882,4.503,-11.96
-11.346,2.574,-10.384
-9.135,0.0,-8.489
-7.295,-1.976,-4.687
0.746,-2.082,-0.665
2.216,-1.919,-1.952
3.484,1.081,-6.027
-1.747,6.348,-8.872
-7.307,8.022,-8.01
-8.252,6.962,-8.01
-5.685,5.261,-8.041
-2.495,2.622,-7.723
0.361,1.629,-8.463
1.895,3.295,-9.86
1.658,3.821,-10.944
-0.675,3.201,-10.599
-2.158,1.656,-9.381
-3.328,0.392,-8.802
-4.108,1.184,-9.152
-7.862,0.256,-6.886
-9.999,0.792,-5.34
-8.75,1.591,-5.455
-9.331,4.383,-6.91
-9.905,6.489,-8.632
-10.08,7.321,-8.991
-9.422,9.532,-9.056
-9.506,10.209,-9.554
-8.853,8.965,-12.822
-8.283,4.237,-17.736
-5.218,5.527,-18.81
-1.438,9.905,-19.322
-0.117,10.293,-18.667
3.098,11.015,-13.401
3.228,5.02,-0.641
-8.994,2.885,-2.048
-9.896,9.355,-10.554
-3.85,7.577,-14.559
-7.833,-4.996,-9.245
-15.138,-6.584,-10.69
-19.811,-4.225,-9.042
-19.303,0.572,-7.754
-22.887,-5.536,-4.163
-21.686,-4.663,-1.18
-20.102,3.005,3.175
-12.566,10.13,1.357
-12.977,5.213,-1.304
-5.4,1.309,1.093
0.897,5.185,-3.883
5.115,7.135,-6.57
3.225,5.601,-6.709
-2.361,1.268,-5.833
-7.192,-0.926,-5.474
-5.352,2.369,-5.316
-0.127,-0.474,-6.477
1.878,0.823,-9.178
2.328,4.768,-10.465
1.73,7.852,-11.032
3.787,7.972,-10.881
3.12,5.376,-9.74
0.567,3.369,-9.446
-1.163,-0.66,-9.008
-2.945,-1.761,-7.644
-2.007,0.933,-8.821
-0.428,2.962,-7.242
-0.852,0.086,-7.338
-1.653,-1.993,-8.104
-0.811,-1.089,-8.611
-1.16,0.105,-8.977
-2.199,-0.924,-9.243
-1.838,-0.926,-10.666
-1.596,-1.785,-12.035
-2.316,-1.333,-12.494
-1.51,-1.603,-13.063
-0.567,-0.213,-12.066
-1.223,2.718,-12.748
-3.795,3.649,-10.226
-5.111,3.862,-8.58
-4.974,4.477,-9.527
-5.991,5.256,-10.893
-7.013,4.29,-12.453
-6.778,3.151,-13.444
-10.503,3.041,-13.25
-16.528,4.953,-13.676
-18.449,5.508,-15.217
-17.557,7.647,-22.119
-17.827,17.198,-27.153
-9.525,30.185,-21.921
1.12,24.309,-8.223
1.675,10.542,-12.805
-6.742,-1.024,-15.506
-6.989,6.472,-12.384
-4.474,-5.158,-9.109
-9.884,-9.822,-8.819
-13.3,-2.802,-7.221
-15.14,-2.436,-11.02
-17.832,1.546,-11.032
-17.796,-0.383,-11.654
-21.363,2.101,-11.879
-25.366,12.683,-11.74
-16.085,9.975,-14.245
-11.25,8.53,-20.669
-12.853,-0.081,-13.731
-17.03,4.333,-9.822
-20.624,-3.962,-3.06
-6.97,-9.197,2.127
-35.195,-36.166,0.385
-16.894,-32.733,0.531
2.692,-17.277,-1.538
19.279,-26.443,-5.441
-2.201,-28.077,-4.979
-2.483,-28.799,-5.168
-3.452,-25.074,-9.388
-1.263,-19.763,-16.604
-2.031,-10.073,-19.22
-2.55,0.201,-15.322
-2.668,3.333,-14.25
-8.486,-0.589,-6.307
-23.431,-5.735,11.343
-35.054,-21.751,-18.751
-21.665,-39.829,-35.518
-40.846,-2.51,33.652
-23.359,27.718,5.912
-9.065,5.649,-1.792
-20.995,11.578,-2.165
-12.611,16.377,5.51
-11.592,5.132,8.51
-6.56,13.91,7.886
-7.383,8.754,3.405
-16.262,5.611,11.712
-12.8,9.606,6.91
-7.486,9.47,5.022
-3.407,3.328,6.312
-6.871,3.469,7.022
-10.365,4.967,9.082
-7.817,3.259,7.082
-2.885,5.123,7.252
-4.948,7.092,8.314
-8.721,2.34,8.484
-7.869,2.687,6.718
-5.297,0.309,5.996
-3.252,-0.517,5.388
-5.328,1.495,6.632
-7.204,4.57,7.391
-9.281,0.591,7.266
-11.992,-4.981,9.604
-11.41,-8.769,5.905
-12.027,-7.08,5.19
-11.678,-9.03,3.275
-15.872,-20.528,4.378
-17.26,-26.783,4.357
-13.865,-25.656,4.689
-1.471,-27.137,2.467
2.448,-31.46,1.663
-11.53,-33.465,-2.486
-16.846,-20.526,-2.469
-13.702,0.624,-10.427
-16.372,1.247,-3.783
-15.181,11.843,-15.123
-14.315,27.998,-9.446
-1.909,10.444,15.978
-35.791,-17.727,1.383
-29.146,-9.338,13.59
-26.388,-12.315,15.013
-27.405,-0.565,10.013
-11.346,-6.74,14.322
-24.656,-25.211,-3.515
-16.265,-19.11,-13.508
-14.14,-22.27,-16.667
-18.332,-25.756,-16.904
-19.076,-6.615,-17.71
-15.935,1.682,-19.059
-18.727,-9.487,-23.201
-22.54,-11.685,-15.743
-24.553,-3.881,-6.958
-20.241,0.01,-5.821
-18.298,-3.086,-9.573
-20.239,-7.766,-6.041
-26.223,-16.712,0.01
-28.792,-5.702,1.876
-38.14,4.07,-13.164
-18.282,-19.858,-4.776
-39.123,-36.635,-1.928
-34.69,-12.209,-2.354
-42.875,-8.484,-14.171
-34.429,-15.104,-23.395
-27.079,-17.506,-33.211
-15.537,-8.754,-35.92
-3.711,5.422,-30.745
-3.424,11.46,-33.053
8.003,2.926,-37.236
9.618,-1.369,-17.358
1.625,-15.121,3.622
-13.446,-26.378,-18.351
-33.015,-14.772,-21.174
-47.002,-4.704,30.819
-27.285,8.556,-2.921
-18.865,20.289,9.63
-25.299,4.474,12.654
-12.638,17.248,11.898
1.567,20.012,-0.29
-0.818,6.601,13.556
4.764,9.956,7.809
-8.269,9.338,10.855
-5.699,8.262,7.826
-1.79,4.199,8.539
0.053,9.077,8.967
-3.302,4.663,13.714
-3.431,4.857,9.264
-1.251,4.154,6.063
1.943,2.763,5.367
0.11,-1.44,8.503
-2.617,-1.67,7.687
-0.407,1.608,6.577
1.132,7.214,3.63
-1.275,-0.546,2.405
-5.642,-6.058,5.247
-5.431,-5.917,4.058
-4.84,-0.787,5.886
-1.395,0.144,5.304
-4.091,-10.692,-0.084
-8.486,-19.555,-4.024
-8.058,-19.638,1.897
-6.63,-22.129,3.194
-10.58,-35.245,4.843
-14.789,-33.439,12.272
-17.87,-38.15,6.056
-26.955,-28.103,1.395
-41.418,-11.389,-4.453
-25.665,3.969,-3.522
-21.459,6.606,-8.745
1.45,23.627,-3.905
-17.109,9.554,-7.221
-12.166,16.951,4.089
-35.281,-12.458,10.235
-31.773,-12.193,11.891
-17.672,-13.463,17.495
-23.519,-8.037,14.353
-19.153,-21.38,-8.254
-22.017,-20.789,-10.386
-19.394,-15.281,-17.248
-16.415,-13.834,-20.557
-18.509,-11.884,-20.397
-25.0,-10.19,-22.069
-19.624,-1.629,-24.227
-27.44,-10.212,-20.44
-22.555,-12.707,-16.423
-24.715,-20.043,-10.75
-23.079,-12.434,-5.608
-22.971,-2.656,-9.001
-23.222,-12.047,-3.469
-19.342,-18.516,-5.752
-33.049,-19.528,-7.034
-17.133,-21.438,0.672
-10.319,-18.925,12.032
-5.333,-18.007,7.273
-7.123,-37.461,-3.237
-6.214,-33.156,-7.36
-10.7,-27.28,-12.657
-9.286,-22.017,-17.669
-8.948,-11.393,-20.44
-10.262,-1.012,-18.375
-13.884,-1.237,-8.678
-19.636,-14.707,-2.775
-37.001,-26.603,-9.623
-31.694,-23.433,-38.702
-32.396,-16.459,-33.683
-22.732,-15.458,-27.601
-39.04,22.847,4.288
-18.038,20.835,-38.975
-26.017,32.826,3.448
-7.333,20.026,-0.263
-17.399,4.754,1.615
-11.082,5.333,10.645
-5.52,-7.046,8.269
-6.027,7.453,6.407
-9.666,8.264,9.379
-7.001,6.726,3.862
-0.593,10.35,5.898
-2.405,8.987,7.273
-4.194,7.888,10.814
-7.173,9.013,8.096
-6.709,3.06,7.453
-4.498,4.005,7.563
-6.874,3.452,7.778
-5.627,4.07,7.817
-5.388,3.137,6.324
-4.555,3.723,6.972
-4.816,1.371,9.03
-4.965,1.579,8.24
-6.474,1.656,8.647
-6.673,2.627,6.348
-4.51,3.546,8.096
-5.548,-0.409,7.695
-8.293,-2.096,7.472
-6.139,-0.517,7.587
-4.46,1.713,1.639
-8.216,-11.786,-4.213
-12.133,-28.974,-15.114
-7.821,-34.154,-10.836
-5.498,-27.498,-7.869
-11.003,-15.616,-3.797
-18.564,-31.135,1.077
-12.207,-46.409,2.361
-12.13,-34.434,8.611
-24.904,-14.623,-3.194
-26.917,-5.45,-2.388
-20.265,5.486,-6.467
-1.347,15.406,-15.315
-8.707,19.485,-8.068
-18.916,26.412,-6.221
-25.773,16.016,9.532
-27.029,-25.892,18.32
-30.374,-5.223,5.077
-19.129,-12.807,9.941
-20.626,-22.411,-0.73
-16.616,-21.631,-7.049
-19.918,-21.993,-9.396
-18.973,-13.64,-6.345
-24.213,-15.439,-14.425
-23.064,-14.822,-16.432
-19.059,-7.096,-17.461
-27.661,-11.271,-13.949
-27.156,0.77,-13.274
-27.309,-7.36,-11.996
-26.11,-4.555,-11.542
-21.658,-7.429,-8.527
-21.749,-5.266,-9.905
-15.494,-14.487,-1.9
-23.098,-6.793,0.467
-17.267,-11.233,5.553
-32.415,-15.65,8.644
-11.094,-14.305,5.146
-12.985,-13.25,5.02
-28.63,-15.978,-2.371
-18.612,-14.808,-13.291
-16.255,-15.726,-19.05
-12.757,-12.367,-21.574
-11.518,-5.285,-18.753
-15.339,-3.328,-8.664
-20.598,-7.893,-10.53
-24.371,-7.805,-17.698
-23.265,-7.608,-16.284
-14.451,-25.081,-26.852
-20.617,-14.623,-30.491
-29.855,20.344,18.37
-29.393,3.902,11.42
-19.373,7.338,-4.709
-30.903,18.583,8.68
-17.033,19.787,7.867
-8.798,25.33,11.91
8.491,8.24,-0.316
-11.448,13.815,11.697
-12.606,2.608,8.367
-5.266,6.678,10.965
-3.297,8.393,4.311
-3.299,10.508,6.57
-4.283,10.011,9.719
-5.589,6.773,9.369
-4.675,3.969,10.216
-2.814,4.297,9.221
-2.969,2.677,9.073
-2.826,2.192,8.36
-3.575,4.46,9.506
-1.299,2.072,9.491
-1.785,0.108,8.467
-2.783,1.725,9.343
-2.601,2.283,7.788
-2.799,2.18,7.223
-3.598,2.172,5.847
-3.933,-1.627,4.984
-4.811,-3.18,10.054
-2.811,-4.5,9.097
-0.538,-6.828,6.953
-0.395,-4.154,4.505
-1.727,-9.958,3.091
-3.926,-14.518,-1.799
-7.9,-20.251,-2.192
-9.482,-18.138,-2.57
-12.578,-30.601,1.921
-12.042,-32.946,6.673
-7.24,-29.795,9.075
-12.757,-32.486,8.991
-23.928,-27.345,5.579
-27.302,-16.25,4.067
-20.942,14.231,-3.859
-12.2,5.821,-8.618
-9.826,8.496,-11.913
-6.036,22.079,-9.561
-25.407,19.007,6.687
-28.39,-5.034,25.861
-30.907,-8.192,9.393
-26.574,-10.484,13.477
-25.672,-18.643,0.94
-12.262,-22.947,-2.673
-13.499,-31.427,-3.412
-34.886,-4.962,-10.051
-19.088,-19.229,-11.015
-14.846,-26.304,-15.327
-25.474,-19.6,-16.494
-25.297,-5.778,-11.133
-20.904,-12.279,-13.934
-33.001,-12.961,-13.7
-22.959,-10.446,-8.742
-20.906,-3.555,-11.484
-16.911,-3.4,-11.068
-17.65,-9.896,-9.898
-10.566,-9.702,-5.158
-20.507,-14.937,-0.553
-29.704,-12.305,1.715
-28.565,-13.485,12.444
-16.095,-18.296,6.627
-18.413,-13.834,1.84
-33.293,-13.977,-7.099
-20.32,-13.066,-17.459
-14.927,-11.063,-23.962
-6.369,-9.345,-22.859
-3.412,-7.838,-13.745
-8.173,-7.039,-8.848
-12.059,-4.505,-9.601
-16.729,-8.719,-10.166
-17.547,-10.759,-13.82
-18.667,-15.925,-16.262
-14.899,-16.033,-18.909
-39.147,11.092,3.354
-23.545,4.01,14.248
-35.91,2.73,5.79
-24.545,11.326,6.541
-22.689,15.722,9.377
-21.859,18.344,2.519
10.956,17.693,4.232
-1.684,9.298,10.47
-12.975,5.661,5.819
-2.192,2.929,4.565
1.431,4.733,4.072
-3.711,7.977,10.195
-4.46,10.905,9.68
-1.28,5.493,10.279
-3.031,3.469,7.194
-1.522,3.496,10.063
-6.003,5.572,12.267
-6.438,4.788,10.173
-1.373,5.632,9.967
-4.84,3.854,8.589
-4.156,1.469,8.233
-2.311,1.565,9.377
-3.56,2.05,8.649
-3.448,-3.426,7.805
-4.02,-6.182,5.233
-2.409,-2.938,4.063
-2.756,2.972,4.773
-3.017,9.321,8.044
-5.312,6.651,10.164
-5.563,-0.754,10.939
-4.929,-8.08,8.955
-3.433,-6.615,11.262
-3.199,-5.178,13.877
-4.993,-1.565,10.843
-5.312,-2.579,5.632
-7.154,-11.381,-6.063
-11.92,-27.421,-5.132
-16.645,-28.665,-5.027
-15.399,-31.056,2.921
-18.085,-32.183,5.347
-27.931,-27.369,3.524
-25.514,-11.504,3.582
-15.135,6.051,-7.805
-15.71,8.707,-9.317
-7.556,10.525,-7.19
2.974,2.862,-1.663
-16.499,24.809,-3.708
-18.6,-1.337,4.601
-25.273,-13.319,13.066
-17.571,-11.764,16.916
-21.246,-26.718,12.642
-17.43,-6.453,10.7
-16.789,-10.135,-3.618
-18.559,-27.692,-17.169
-16.585,-20.698,-10.98
-22.584,-16.432,-8.096
-21.375,-7.529,-8.79
-19.22,-8.034,-3.536
-19.442,-6.649,-5.268
-26.744,-3.244,-8.821
-25.558,4.273,-6.745
-19.665,1.534,-6.79
-18.643,-2.9,-10.099
-22.306,-10.482,-11.571
-22.859,-15.705,-7.417
-17.468,-6.577,-4.503
-28.082,-19.416,2.519
-11.994,-6.276,3.067
-30.424,-13.741,7.783
-6.58,-16.1,8.285
-8.302,-14.277,7.527
-20.191,-18.648,1.711
-14.698,-22.162,-5.807
-8.262,-20.167,-8.448
-5.642,-21.746,-11.293
-5.134,-21.95,-13.13
-6.556,-15.482,-13.267
-10.491,-8.348,-12.181
-13.386,-4.28,-11.515
-16.303,-3.996,-8.494
-32.802,-17.739,-8.319
-39.92,-29.405,-28.957
-22.447,-18.114,-23.782
-24.189,3.742,-18.935
-39.743,30.85,15.561
-17.712,12.073,-18.849
-32.683,13.19,3.29
-16.097,19.873,3.144
-5.855,11.154,3.926
-9.176,5.771,5.429
-10.054,7.601,6.036
-4.828,6.048,4.79
-5.309,8.702,7.405
-5.953,7.022,8.051
-5.491,8.821,7.874
-4.795,7.917,5.919
-2.67,7.326,6.606
-5.209,3.926,6.225
-8.214,4.457,8.836
-5.792,5.017,7.075
-2.852,1.132,6.73
-6.158,2.299,7.773
-6.594,3.4,8.283
-4.493,2.23,7.101
-6.314,2.795,7.221
-7.312,0.548,7.702
-7.24,0.632,7.417
-6.367,2.407,7.668
-6.276,2.06,8.867
-5.883,1.0,9.233
-7.515,-1.067,7.427
-7.757,-2.751,7.223
-9.319,-3.103,7.422
-10.413,-6.946,5.635
-11.592,-11.575,5.07
-12.784,-12.961,4.955
-12.468,-14.044,4.402
-14.059,-23.995,3.828
-9.8,-30.108,3.838
-3.976,-25.273,1.4
-12.729,-29.266,4.89
-15.958,-28.697,1.89
-13.884,-14.2,-1.053
-22.852,-12.726,-4.201
-17.468,-4.981,-4.252
-11.41,12.853,-13.846
-0.816,14.195,-15.509
-6.525,21.56,-11.379
-11.592,27.347,-4.467
-30.893,2.799,10.702
-27.854,-15.59,18.279
-19.641,-2.431,23.742
-21.107,5.69,7.855
-17.588,-12.169,1.876
-16.085,-12.336,-4.357
-18.973,-12.41,-6.943
-25.385,-7.819,-18.655
-25.952,-16.786,-19.062
-17.712,-7.273,-27.417
-29.582,-13.145,-25.278
-17.224,-8.089,-17.373
-17.317,-13.174,-15.511
-24.474,-7.147,-7.766
-15.822,-4.522,-6.938
-24.249,-4.163,-5.388
-12.54,-0.486,-4.544
-17.858,-5.091,-8.364
-14.226,-6.092,-0.629
-21.471,-8.8,5.977
-29.802,-2.804,7.934
-28.744,-13.607,7.747
-14.135,-24.014,8.453
-22.304,-14.75,4.321
-34.149,-9.867,-5.034
-20.157,-12.537,-15.655
-16.674,-11.685,-20.892
-14.119,-8.348,-22.935
-9.664,-1.041,-15.073
-12.697,-4.087,-6.154
-15.31,-8.721,-10.523
-16.167,-6.893,-14.741
-18.755,-8.001,-12.901
-19.418,-16.858,-20.519
-16.671,-23.916,-33.262
-14.951,1.83,-13.047
-34.429,15.26,13.585
-15.516,6.551,-2.361
-38.42,15.358,10.068
-21.849,4.955,-2.383
-26.192,23.77,14.908
9.257,5.771,-0.531
-6.144,15.839,8.087
-12.094,12.829,7.783
-9.281,5.505,7.874
-2.194,6.446,6.802
-0.069,7.549,7.907
-6.941,7.465,9.36
-5.216,9.013,9.613
-3.24,7.144,8.166
-3.051,4.031,8.884
-5.371,3.151,9.137
-4.558,3.986,11.669
-3.072,3.651,10.501
-3.247,1.18,9.044
-4.39,2.117,8.29
-2.338,1.218,7.998
-3.809,0.328,7.809
-3.34,2.041,6.369
-3.369,3.263,7.147
-3.462,2.105,8.91
-3.07,1.529,8.085
-3.268,0.455,7.458
-4.555,0.629,7.824
-3.761,-2.732,7.4
-3.974,-7.584,5.587
-3.218,-5.651,4.642
-4.39,-7.099,3.907
-5.804,-14.355,0.998
-8.52,-18.176,-2.649
-11.231,-19.7,-2.661
-15.291,-20.26,0.419
-19.681,-25.189,8.307
-18.045,-22.985,9.551
-15.896,-30.589,9.049
-23.538,-26.56,6.209
-22.581,-18.152,9.767
-21.923,-1.584,-1.495
-14.183,1.067,-5.807
-5.68,21.048,-14.805
2.708,25.543,-12.626
0.778,13.119,-2.663
-19.782,1.345,6.156
-29.95,-10.922,14.547
-21.938,-21.246,20.897
-26.428,-12.946,10.092
-23.086,-5.364,4.347
-17.684,-23.627,-1.388
-13.138,-9.075,-0.526
-11.039,-17.205,-3.196
-15.607,-11.669,-12.985
-15.509,-15.903,-14.48
-15.48,-22.325,-8.996
-22.545,-11.666,-7.295
-22.445,-1.814,-7.187
-21.002,-6.07,-12.657
-20.162,0.61,-11.513
-23.691,-4.364,-9.893
-20.868,-2.572,-10.525
-17.332,-3.653,-11.575
-15.518,-8.307,-8.295
-18.236,-0.938,-9.453
-16.25,-1.4,0.928
-22.06,-10.731,-2.486
-16.432,-8.087,3.007
-8.386,-20.65,9.522
-7.259,-23.141,9.948
-8.257,-22.399,5.644
-10.08,-24.163,4.199
-7.537,-27.153,-1.194
-6.51,-27.663,-3.79
-9.298,-22.186,-5.95
-13.252,-16.822,-9.379
-16.313,-11.671,-12.264
-19.509,-7.07,-10.286
-23.545,-3.692,-5.955
-24.945,-2.665,-4.881
-29.577,-5.247,-8.379
-37.023,-29.225,-22.086
-32.12,-17.521,-20.559
-22.086,-14.657,-17.569
-47.708,13.052,0.857
-12.92,9.161,-19.715
-32.793,18.865,1.833
-8.271,20.512,2.354
-5.127,18.755,4.098
-4.941,15.892,10.391
-21.27,17.48,6.477
-5.534,5.544,2.189
-6.336,10.243,8.077
-6.869,4.62,8.154
-5.127,4.077,6.934
-5.443,3.108,9.362
-6.192,7.58,8.341
-2.673,9.015,6.666
-2.62,6.125,7.261
-4.895,4.106,9.726
-5.824,2.689,9.795
-7.546,3.426,8.798
-3.931,4.512,8.537
-3.534,2.962,8.36
-3.436,-1.23,8.427
-5.414,-0.354,8.396
-4.955,2.893,8.111
-2.845,0.421,6.927
-3.572,-1.878,8.599
-5.862,-0.55,8.675
-5.769,0.239,9.503
-5.168,-0.825,9.362
-5.063,-0.423,8.74
-4.658,0.933,6.453
-4.321,-2.517,3.744
-5.979,-17.27,0.804
-7.434,-25.117,0.129
-6.441,-19.724,-1.526
-9.96,-16.021,-1.361
-12.92,-16.198,-2.199
-5.386,-24.428,-0.861
5.611,-29.101,-1.357
2.79,-38.04,-0.804
-17.667,-41.803,1.081
-13.209,-25.892,-0.428
-7.386,-10.532,-2.266
-21.95,-11.36,-1.818
-20.423,-6.891,1.22
-10.166,5.551,-13.035
-2.381,24.988,-14.284
1.108,38.678,-14.925
-16.542,16.727,-1.275
-19.576,-1.404,2.869
-18.05,4.343,13.315
-29.082,-20.842,1.857
-31.151,-30.089,2.723
-19.727,-23.452,0.282
-20.409,-25.043,-4.137
-23.509,-11.504,-4.311
-24.756,-18.65,-16.066
-17.679,-19.772,-13.011
-25.261,-12.276,-9.841
-17.119,-5.323,-10.867
-23.026,-3.182,-12.693
-19.624,-0.419,-14.547
-19.756,-6.915,-12.324
-19.722,-5.13,-16.164
-23.78,-5.331,-13.908
-14.738,-8.656,-6.915
-18.002,-10.68,-7.527
-13.53,-10.506,-3.9
-16.183,-7.45,-1.275
-19.559,-7.836,4.18
-20.954,-12.896,0.483
-27.168,-11.255,6.228
-14.621,-12.269,3.831
-15.379,-15.09,2.534
-26.158,-19.641,-2.902
-20.976,-14.516,-9.343
-16.49,-12.934,-12.628
-13.798,-13.011,-14.595
-12.645,-11.348,-11.949
-12.853,-7.36,-8.431
-15.963,-4.376,-9.527
-35.013,0.955,4.477
-27.402,10.374,5.998
-17.956,12.011,6.671
-16.54,20.815,5.338
-15.825,14.899,6.182
13.059,10.214,4.335
-9.238,6.639,10.831
-11.635,3.917,9.8
-4.151,2.074,8.266
1.926,7.075,8.589
-2.955,6.709,9.08
-7.972,5.374,10.104
-3.912,7.185,9.826
-1.337,5.649,11.195
-6.044,3.39,11.03
-4.795,1.524,10.149
-4.407,3.062,10.647
-2.735,0.907,9.252
-4.807,-1.491,8.611
-5.819,0.668,8.281
-3.579,0.907,6.757
-3.646,0.175,6.168
-2.45,0.278,5.993
-1.804,1.871,5.85
-2.632,0.423,8.963
-4.594,-1.239,8.987
-5.328,-2.06,8.467
-3.74,-0.656,8.264
-3.237,-3.606,7.324
-2.464,-5.548,6.197
-4.472,-7.974,5.816
-5.929,-10.192,6.12
-7.142,-9.03,5.706
-6.915,-11.956,4.443
-7.678,-13.537,5.259
-11.666,-12.59,5.883
-13.066,-10.652,6.319
-16.138,-13.707,8.372
-15.559,-21.399,10.123
-13.875,-27.802,5.725
-15.246,-29.328,4.445
-15.647,-19.37,2.498
-12.578,-3.311,0.306
-19.667,5.008,-1.079
-3.242,18.868,-19.167
0.242,18.184,-16.698
-3.575,21.521,3.797
-32.939,-8.647,17.179
-21.679,-1.971,18.057
-40.329,-10.07,9.891
-26.409,-10.824,19.014
-19.172,-12.03,4.465
-19.165,-9.484,4.352
-13.748,-17.375,-2.242
-20.246,-12.195,-4.962
-22.459,-20.581,-8.664
-19.014,-20.514,-11.429
-11.312,-8.486,-13.688
-19.078,-12.513,-15.485
-20.248,-13.341,-11.64
-21.792,-5.601,-10.111
-18.26,-4.599,-7.96
-19.775,-1.16,-9.446
-20.141,-1.002,-9.771
-18.87,-9.503,-11.649
-23.277,-4.646,-7.726
-18.468,-6.13,-4.742
