-13.126,1.627,1.835
-12.396,2.85,1.055
-11.319,3.216,0.565
-10.747,3.438,0.356
-10.951,2.562,1.555
-11.37,1.904,2.144
-11.64,2.869,2.151
-11.786,3.019,0.974
-12.068,2.639,0.553
-11.996,2.735,-0.182
-11.137,3.443,-0.115
-10.704,2.541,0.292
-9.197,2.613,0.943
-9.841,0.73,-0.199
-9.958,-0.347,-2.586
-8.726,0.065,-2.957
-10.264,3.584,24.555
-29.122,12.551,24.062
-8.094,4.821,9.647
-8.769,10.702,8.719
-13.154,5.479,3.206
-7.864,0.522,6.513
-6.479,1.168,8.573
-7.472,9.03,11.154
-0.689,8.376,12.228
7.525,4.759,4.859
-1.957,2.019,10.884
-4.893,2.943,12.896
-6.45,2.632,10.491
-3.058,5.221,9.491
-0.251,5.247,9.257
-0.821,2.926,10.042
-1.759,4.35,9.771
-2.905,4.266,10.094
-1.708,5.242,7.974
-1.78,3.826,7.967
-0.766,3.173,8.029
-1.342,3.878,8.565
-0.969,5.345,9.31
-2.003,4.328,8.664
-1.448,4.154,6.338
-1.828,3.304,6.113
-2.881,2.536,5.721
-3.364,2.89,6.501
-3.73,3.041,7.008
-3.716,2.163,6.826
-3.35,1.957,6.467
-2.907,4.087,6.496
-3.357,4.206,7.838
-4.733,3.953,8.733
-5.697,2.582,8.214
-5.41,2.524,7.695
-5.914,2.56,7.467
-6.02,1.495,7.517
-5.953,1.948,7.252
-4.85,2.082,7.491
-6.003,3.072,8.223
-6.525,2.18,7.565
-5.78,2.735,6.967
-6.735,2.177,6.958
-6.639,4.931,5.661
-6.702,3.419,8.053
-6.577,2.467,6.178
-7.776,3.139,7.156
-7.922,5.216,6.178
-6.867,4.893,6.915
-8.695,3.072,6.546
-8.616,2.481,6.312
-8.132,3.443,6.417
-8.719,4.244,7.046
-8.018,2.909,7.35
-8.077,1.955,6.84
-8.032,2.227,5.355
-9.398,1.967,5.048
-11.326,0.919,4.575
-11.774,1.548,4.366
-11.697,1.282,3.472
-11.24,0.596,0.857
-12.118,-0.306,-0.663
-12.877,0.242,-0.632
-12.822,1.333,-0.251
-12.26,1.861,-1.838
-13.162,-3.036,-2.711
-14.839,-5.237,-4.242
-16.418,-7.415,-2.149
-15.257,-4.594,-0.256
-19.354,-8.13,-3.067
-19.098,-12.106,-1.091
-22.976,-5.352,-1.531
-19.894,-4.154,2.888
-18.667,-2.172,1.56
-19.787,0.727,1.127
-18.404,2.57,2.024
-21.827,4.709,-0.404
-21.007,9.348,2.912
-13.755,5.886,-1.701
-16.674,10.197,1.443
-12.25,5.271,-1.742
-16.348,0.914,-3.333
-18.337,-1.311,-6.757
-8.642,-3.201,-5.79
-13.812,-0.242,-6.419
-13.128,-1.115,-8.664
-9.353,-1.627,-9.771
-12.815,-0.603,-3.792
-13.042,-0.806,-6.429
-10.709,-2.254,-2.239
-10.936,-0.218,-2.689
-9.618,0.108,-3.486
-6.769,4.752,-1.282
-1.247,3.335,1.117
-9.314,-0.586,0.718
-6.405,3.019,2.866
-6.233,1.737,6.147
-11.618,-1.311,3.991
-11.575,2.115,9.802
-9.817,2.395,9.073
-6.462,2.802,3.558
-10.271,4.055,5.082
-10.913,5.228,5.804
-9.731,3.878,4.426
-9.673,1.158,3.438
-10.389,0.01,3.094
-10.747,-0.632,2.902
-11.535,0.053,2.359
-10.881,1.364,2.149
-9.776,2.541,2.354
-9.415,3.072,2.436
-10.209,3.165,1.56
-10.939,3.357,0.775
-11.032,3.129,1.62
-10.697,2.768,2.536
-10.444,2.787,2.816
-10.757,3.307,2.438
-10.891,3.706,1.943
-10.142,3.749,1.634
-9.312,2.943,1.156
-9.295,1.763,0.569
-8.97,1.18,0.682
-7.917,0.679,1.266
-7.68,1.684,0.897
-7.573,1.481,-0.364
-7.259,0.926,-0.263
-38.212,20.705,28.764
-2.974,10.499,10.305
-3.895,6.915,3.819
-8.163,7.805,6.793
-8.654,-0.017,7.278
-6.46,4.436,7.453
-12.243,7.855,6.809
-7.91,6.862,10.003
2.268,4.622,8.652
-1.254,7.116,9.795
-4.165,2.859,9.91
-9.479,3.768,10.046
-6.982,3.177,8.752
-2.744,2.199,9.144
-0.601,2.247,8.908
-0.888,3.089,8.793
-3.462,3.735,10.556
-4.376,3.28,10.85
-3.385,3.218,10.669
-3.134,2.522,10.704
-2.842,2.888,10.518
-3.295,2.842,9.288
-3.888,2.208,8.362
-4.417,1.462,6.936
-4.412,1.605,8.132
-3.553,1.811,8.388
-2.957,0.404,8.357
-2.177,-0.234,8.307
-2.783,-0.732,8.384
-3.321,-0.196,8.865
-3.783,-0.421,9.312
-3.816,-1.488,9.726
-3.639,-1.481,9.685
-3.85,-0.665,9.125
-4.29,0.01,8.965
-4.469,0.462,9.073
-4.067,-0.23,9.388
-3.797,-1.005,8.946
-3.984,-1.22,8.75
-4.175,-1.022,8.652
-3.988,-0.993,8.441
-4.328,-0.866,8.324
-4.993,-0.845,8.503
-4.225,0.002,8.4
-4.063,-0.182,8.573
-4.943,0.356,8.436
-5.84,0.998,8.331
-6.094,1.151,8.168
-5.532,0.679,8.23
-5.158,-0.88,8.848
-4.917,-0.27,7.838
-5.977,1.333,7.477
-6.405,2.072,7.455
-6.503,1.132,7.328
-6.403,0.203,7.259
-6.726,0.548,6.625
-7.644,1.072,6.261
-7.939,1.012,5.749
-8.037,0.507,4.694
-8.898,0.364,3.266
-9.496,1.055,1.924
-9.496,2.072,0.904
-10.298,3.551,1.364
-10.903,1.538,2.632
-11.46,-1.78,1.134
-11.614,-3.665,1.983
-12.097,-1.919,-0.825
-13.308,-2.06,-2.718
-14.985,-5.989,-2.259
-15.734,-2.909,-1.038
-18.631,-3.644,-0.172
-17.923,-12.463,-0.263
-16.43,-3.359,2.948
-22.981,-2.845,-1.897
-17.899,-6.142,2.821
-22.342,-3.878,0.916
-16.951,1.656,0.081
-15.695,-6.376,2.835
-22.325,0.701,0.292
-20.906,-3.146,-1.971
-17.375,-1.828,2.034
-17.282,0.921,-1.866
-17.597,3.431,-2.426
-17.37,-1.94,-0.557
-17.736,-1.483,-3.108
-16.729,2.316,-5.769
-10.044,3.919,1.72
-17.061,-1.672,-5.005
-11.824,-2.974,-5.422
-8.357,1.462,-0.84
-12.161,0.038,-3.201
-7.053,-2.359,-0.696
-2.462,2.656,1.376
-10.118,8.034,1.794
-9.087,4.9,0.452
-7.896,1.526,1.912
-6.759,1.759,3.486
-8.063,3.144,4.11
-13.42,2.39,2.933
-13.032,1.311,8.498
-7.984,3.685,8.812
-10.223,5.67,6.596
-12.47,6.166,5.491
-11.781,3.441,2.926
-11.824,1.488,2.708
-11.147,0.555,2.629
-9.556,-0.761,2.687
-9.044,-0.787,2.78
-9.628,-0.778,2.584
-10.245,-0.167,1.89
-9.965,1.44,2.077
-10.142,2.091,3.077
-10.563,3.074,3.388
-11.176,3.261,2.591
-11.188,3.263,1.816
-11.322,3.137,0.861
-10.886,3.338,0.105
-9.898,3.161,-1.022
-9.132,3.302,0.799
-9.075,3.524,2.091
-10.094,4.051,1.309
-10.183,4.036,-0.677
-9.319,1.983,-1.464
-8.553,0.002,-0.751
-9.668,-0.847,-2.024
-8.666,-0.34,-3.445
-8.422,3.443,0.218
-27.744,14.422,15.731
-6.606,9.647,4.869
-6.426,13.037,5.194
-8.709,5.713,8.702
-7.271,1.036,8.463
-4.898,1.333,9.51
-6.025,9.599,11.183
-8.563,10.482,12.147
8.637,5.151,9.711
-1.136,3.689,10.353
-5.082,0.665,11.243
-3.828,4.792,9.745
-2.725,6.642,8.19
-2.381,5.355,8.534
-2.268,4.347,9.355
-1.771,3.89,9.874
-2.766,6.12,9.02
-1.95,5.146,8.137
-0.641,4.742,7.96
-0.603,3.589,6.826
-2.397,3.893,8.288
-3.043,4.469,8.778
-2.938,4.18,7.912
-2.323,3.5,5.84
-2.775,3.503,6.111
-3.417,1.916,6.101
-2.917,0.589,6.831
-3.625,3.086,7.35
-3.651,2.275,7.824
-3.462,3.297,7.199
-3.024,3.859,7.549
-5.702,3.316,7.778
-6.788,3.232,7.142
-5.568,3.51,6.965
-5.34,1.278,7.405
-5.304,1.443,6.527
-4.622,1.048,7.252
-6.553,2.096,7.805
-6.4,4.185,7.13
-7.506,2.55,8.161
-6.326,1.838,7.113
-6.111,3.07,7.666
-5.414,3.991,7.283
-6.259,3.314,6.431
-6.881,4.677,5.321
-8.02,3.503,6.984
-8.058,2.775,7.429
-7.417,2.94,7.144
-7.963,4.118,6.596
-8.293,3.46,7.125
-8.817,3.505,6.871
-8.585,4.039,7.525
-7.864,3.895,7.714
-8.204,2.464,6.836
-8.86,1.122,5.788
-9.405,2.139,4.625
-10.802,2.979,4.221
-11.803,1.373,3.68
-11.035,0.483,2.582
-10.384,0.201,0.919
-12.283,1.223,-1.512
-13.855,2.273,-2.213
-12.951,0.557,-2.661
-12.724,-4.443,-2.113
-14.018,-4.35,-3.247
-16.815,-6.843,-2.507
-16.236,-14.394,-3.177
-19.05,-10.908,0.223
-20.169,-6.407,0.684
-19.918,-5.931,-0.526
-21.6,2.632,1.05
-19.334,5.402,4.634
-19.98,2.216,2.053
-23.249,2.558,0.845
-13.489,6.264,2.503
-19.562,3.165,2.742
-19.739,1.907,3.204
-15.726,0.538,-1.072
-15.97,-1.519,-4.436
-15.437,0.62,-1.306
-13.334,-3.943,-4.596
-14.611,-2.194,-5.984
-15.659,3.924,-6.338
-14.518,-3.804,-6.419
-12.882,-3.996,-7.108
-14.994,0.213,-3.539
-15.892,2.73,-6.915
-8.396,-2.318,-3.429
-7.862,-1.304,-2.797
-9.898,3.529,-0.766
-3.74,1.146,2.407
-6.989,-0.474,-0.041
-9.542,4.67,3.965
-5.888,2.086,3.414
-8.183,2.914,5.027
-7.513,1.263,6.084
-11.396,0.888,4.0
-11.633,3.943,4.412
-7.283,4.486,3.273
-9.08,0.045,5.233
-10.755,-0.1,5.383
-11.03,1.062,4.938
-10.362,3.17,5.579
-9.869,2.385,4.914
-9.707,1.026,4.283
-9.838,1.012,3.07
-9.597,1.816,3.18
-9.188,1.706,2.766
-8.692,2.098,2.125
-8.221,3.005,2.684
-8.135,2.574,3.682
-8.223,2.172,3.252
-8.53,2.816,2.67
-8.412,3.094,1.857
-8.104,1.871,2.213
-8.063,0.725,1.826
-8.226,1.713,1.361
-8.003,1.412,0.768
-8.826,0.352,1.113
-8.798,0.529,1.842
-7.472,1.024,0.531
-6.419,0.84,-0.998
-6.106,-0.627,-2.747
-8.245,1.732,28.988
-27.405,15.887,13.913
-3.381,11.724,3.831
-4.752,7.206,9.946
-9.726,3.943,6.876
-8.503,3.388,8.778
-12.121,7.467,10.46
-23.517,18.918,13.702
-7.132,8.599,9.185
5.639,1.708,20.751
-1.759,3.469,9.673
-5.115,1.933,10.946
-6.73,5.197,9.812
-6.754,3.687,9.321
-4.295,3.079,7.709
-3.914,2.704,8.934
-2.818,4.962,9.714
-3.579,4.699,10.125
-3.275,3.163,10.36
-3.326,2.481,9.52
-3.673,2.862,9.81
-4.694,3.196,9.68
-4.567,3.467,8.798
-3.237,2.622,8.274
-2.969,1.56,8.142
-3.319,1.361,8.654
-4.486,0.931,8.75
-4.438,0.624,8.501
-3.216,0.933,8.439
-3.498,0.763,9.082
-3.685,1.165,9.247
-3.838,0.617,9.051
-3.72,-0.163,8.951
-4.07,0.718,9.142
-4.965,0.861,9.003
-4.606,0.536,8.857
-3.85,0.359,8.479
-4.369,-0.495,8.214
-5.058,-0.613,8.439
-4.658,-0.603,8.905
-3.866,-0.811,8.489
-4.113,-0.947,8.697
-4.338,-1.026,8.152
-4.266,-1.294,8.221
-3.948,-1.129,8.082
-5.058,-0.77,7.556
-5.414,0.682,7.135
-6.635,0.074,7.864
-6.462,-0.986,8.635
-5.108,-0.646,8.522
-5.45,-0.711,8.003
-7.104,0.012,7.506
-7.168,0.282,7.429
-6.563,0.005,7.326
-5.675,0.22,7.049
-6.163,0.967,6.324
-6.86,0.646,6.02
-7.68,0.196,5.343
-8.829,1.22,4.816
-9.487,1.263,2.84
-9.893,2.134,1.739
-11.035,0.926,1.665
-11.207,-0.321,1.23
-10.379,-0.433,-0.397
-11.106,-1.873,-0.993
-14.554,-2.613,-2.007
-14.14,-2.62,-2.007
-16.698,-5.718,-2.883
-15.246,-9.202,-4.735
-19.968,-4.445,-4.194
-18.004,-4.321,-1.962
-23.442,-6.103,-1.476
-26.684,-7.697,2.103
-25.428,0.577,-0.031
-25.811,1.194,-1.311
-21.55,-0.325,3.895
-26.536,2.352,1.414
-24.079,-3.161,5.505
-15.906,0.89,6.989
-29.201,-1.878,-3.73
-16.049,-9.075,3.33
-28.206,-4.115,-4.067
-7.099,-7.015,-0.177
-23.297,2.744,-5.213
-15.559,-9.367,0.28
-16.303,-1.402,1.845
-14.054,-2.735,0.933
-10.496,1.759,-1.144
-9.532,0.093,1.455
-9.599,-0.981,0.778
-5.266,-0.61,3.175
-6.694,-0.297,-0.373
-4.907,2.558,1.318
-8.128,0.029,1.022
-7.867,-0.165,3.22
-11.647,3.742,6.029
-5.505,8.183,3.041
-6.058,2.239,3.752
-7.221,3.62,3.857
-9.233,3.364,2.242
-7.204,2.498,0.687
-5.23,-0.316,0.05
-5.733,0.158,3.125
-9.611,1.359,5.41
-11.795,1.517,2.637
-9.365,2.728,2.007
-8.568,3.675,2.582
-10.712,4.929,2.778
-11.657,6.271,1.938
-10.3,6.867,0.84
-8.561,6.525,-0.146
-7.886,5.764,1.0
-8.946,5.072,2.194
-10.317,5.771,3.098
-11.047,5.115,1.0
-10.18,4.644,-0.074
-9.331,3.96,-0.069
-9.522,1.916,-1.055
-8.994,2.594,-2.094
-7.379,1.4,-1.428
-7.135,0.033,0.507
-6.19,0.55,-0.342
-6.312,0.718,-3.103
-5.35,0.574,-5.95
-10.539,0.782,7.929
-30.469,6.656,19.782
-7.644,4.845,11.499
-8.862,17.071,1.821
-9.357,5.249,4.41
-7.74,-0.376,6.048
-11.097,2.036,7.821
-4.421,4.551,18.105
-5.137,9.475,13.312
8.063,7.785,8.408
-1.134,0.751,9.056
-5.288,1.818,10.872
-7.058,2.778,9.759
-3.268,5.606,9.64
-1.505,4.723,10.032
-0.95,3.883,8.934
-2.089,2.785,9.704
-2.787,4.402,9.369
-2.244,5.221,9.7
-1.55,5.118,8.082
-2.146,4.888,8.613
-2.247,5.266,8.479
-2.737,4.192,9.054
-2.017,3.558,7.773
-1.749,3.223,7.02
-2.153,4.343,5.917
-2.689,3.407,5.386
-3.522,1.601,5.608
-3.232,1.826,6.74
-2.639,2.153,6.905
-2.881,2.373,6.048
-4.11,3.708,7.147
-5.855,2.917,7.678
-5.625,2.505,7.173
-5.022,4.079,7.678
-5.515,1.615,7.223
-6.635,2.933,7.807
-5.886,2.682,7.912
-4.843,2.024,7.111
-5.584,1.761,7.431
-6.522,4.998,7.565
-7.443,5.012,8.817
-6.709,2.816,8.226
-6.139,1.598,8.159
-6.871,3.787,7.46
-7.094,4.302,7.044
-6.73,3.364,6.283
-6.871,3.228,6.438
-7.539,2.89,7.166
-7.788,3.51,6.984
-8.118,3.106,7.297
-8.051,1.952,7.74
-7.807,4.012,7.754
-7.793,4.663,7.453
-7.711,3.74,6.257
-8.747,2.594,5.587
-8.9,3.429,4.108
-9.123,4.878,3.787
-9.75,3.665,4.118
-10.192,2.778,3.924
-10.929,2.756,3.378
-11.846,2.113,2.474
-11.614,1.369,0.914
-11.649,1.294,-0.349
-12.049,1.885,-0.601
-11.506,0.995,-1.424
-12.051,-1.849,-3.397
-13.733,-3.974,-2.893
-15.628,-5.702,-5.56
-16.81,-6.491,-4.328
-17.344,-10.427,-3.388
-18.875,-7.967,-2.895
-18.097,-9.621,1.725
-22.083,4.316,0.376
-21.885,-2.18,2.07
-19.433,9.223,5.757
-19.756,7.958,1.871
-17.717,-1.146,5.036
-17.2,5.192,5.948
-18.461,2.5,4.453
-13.87,4.084,1.988
-18.071,-0.05,-0.787
-17.27,-1.517,-2.417
-11.594,-6.749,-0.878
-12.461,3.17,-7.656
-13.028,-0.703,-3.809
-10.257,-2.012,-4.529
-11.039,-2.031,-4.661
-14.882,-2.68,-4.809
-13.083,1.888,-6.048
-9.774,-1.01,-4.89
-9.343,2.914,-2.888
-9.362,5.953,-2.979
-8.575,3.802,0.175
-7.197,3.816,1.16
-2.55,2.017,2.491
-6.206,4.216,3.632
-6.9,5.067,4.304
-9.845,1.51,7.049
-9.278,7.623,8.156
-7.092,4.847,6.927
-9.25,2.318,7.003
-11.214,1.067,6.955
-10.824,0.158,5.422
-10.733,1.206,5.991
-10.922,2.235,6.661
-10.948,1.546,5.371
-10.549,0.959,5.096
-10.111,0.763,4.479
-10.154,0.23,3.486
-9.979,0.797,2.658
-9.769,0.562,1.759
-9.556,1.311,2.287
-9.963,1.646,1.498
-9.281,2.263,-1.347
-7.151,4.673,-0.828
-5.627,6.07,2.175
-6.381,3.881,3.78
-8.321,0.34,2.524
-10.707,-0.337,1.845
-11.75,-0.407,1.215
-11.116,0.306,1.605
-9.74,0.01,2.543
-9.374,-1.462,2.515
-9.221,-1.476,0.144
-20.567,3.319,16.621
-15.947,19.696,19.308
-4.979,8.3,-0.883
-5.716,9.755,4.309
-10.171,1.333,7.501
-8.498,0.359,7.101
-8.558,7.649,7.324
-8.068,10.975,5.706
-4.421,6.405,8.173
4.776,5.17,7.673
-2.074,3.024,8.855
-5.216,2.204,9.243
-7.171,3.357,8.405
-6.46,5.242,9.374
-4.847,1.51,9.767
-3.979,1.651,8.274
-2.345,1.101,9.707
-3.866,2.314,10.362
-4.421,3.687,10.465
-5.216,2.572,10.491
-5.34,3.342,9.656
-4.051,2.34,10.381
-2.984,2.883,8.874
-3.208,3.486,8.271
-4.498,4.036,7.922
-4.735,2.881,7.57
-4.551,0.385,8.898
-3.015,-1.165,9.044
-2.74,-0.909,8.757
-3.653,-0.376,9.479
-4.034,-1.443,9.549
-3.675,-1.555,9.233
-3.945,-0.371,9.281
-4.228,0.002,9.058
-4.713,-0.313,8.585
-4.331,-0.455,8.948
-3.708,-0.517,8.472
-4.144,-0.797,8.75
-4.438,-0.036,9.034
-4.656,-0.481,9.13
-4.149,-0.852,8.498
-4.264,-1.108,8.853
-4.472,-1.414,8.754
-4.572,-0.677,8.64
-5.429,-0.983,8.386
-5.486,-1.11,8.053
-5.063,-0.993,8.35
-4.637,-0.309,8.704
-5.087,-0.325,8.821
-5.663,0.782,8.623
-5.778,0.73,8.522
-5.625,0.194,8.171
-6.221,-0.211,8.534
-6.57,0.033,8.293
-6.182,0.589,7.982
-5.816,0.335,7.506
-6.056,-0.675,6.613
-6.431,-1.672,5.675
-6.95,-1.589,4.933
-7.656,-0.476,4.819
-8.161,1.242,4.101
-7.75,0.622,2.283
-7.063,-0.991,-0.926
-8.994,-0.665,-1.558
-12.023,-0.115,-2.251
-11.283,-3.297,-3.878
-11.02,-6.824,-3.536
-13.257,-6.864,-3.761
-17.77,-5.821,-4.218
-17.715,-6.34,-3.79
-19.054,-7.252,-0.945
-25.632,-3.854,1.845
-17.978,0.203,7.319
-29.422,-0.435,-0.182
-23.615,4.984,3.223
-22.548,5.819,1.83
-21.059,1.163,8.582
-23.344,1.68,5.687
-23.375,3.945,-0.77
-24.144,-4.642,-4.615
-12.417,-2.802,-6.991
-17.652,-5.824,-3.086
-18.588,-6.898,-3.405
-12.827,-8.527,-0.957
-16.212,-5.926,-1.479
-22.442,-3.543,-5.448
-15.872,-2.436,-5.154
-11.487,-8.829,0.187
-14.585,-2.795,0.701
-11.846,0.979,0.419
-7.561,3.321,-0.663
-9.814,5.795,-0.797
-11.838,4.5,-1.653
-2.428,-0.074,2.211
-7.766,1.019,2.529
-12.985,1.72,7.424
-12.068,2.821,7.936
-8.702,1.833,7.467
-8.022,0.706,6.795
-9.034,0.479,6.039
-9.264,2.359,4.692
-9.333,2.058,4.201
-8.125,0.991,2.194
-6.417,0.055,2.041
-6.242,-0.151,3.18
-7.821,0.06,2.909
-8.666,1.273,1.869
-8.175,2.735,1.211
-7.142,4.154,1.282
-7.23,4.079,2.17
-8.714,4.012,3.378
-9.92,5.017,1.809
-10.154,5.637,1.83
-8.764,5.065,1.928
-8.068,3.807,3.165
-9.448,3.206,3.706
-10.058,2.859,3.0
-9.735,3.058,2.036
-10.324,2.646,0.971
-10.312,2.302,0.038
-8.635,1.907,-0.385
-6.438,0.778,0.596
-6.005,-0.072,1.498
-7.455,-0.548,-1.503
-7.948,3.359,-4.414
-26.483,21.21,-4.292
-4.048,7.568,6.383
-8.604,8.508,13.831
-17.373,12.841,9.652
-15.662,7.336,8.01
-5.785,4.764,5.694
-1.342,4.792,6.154
-5.323,7.149,12.788
1.522,5.713,9.771
-4.41,4.835,11.946
-4.237,2.345,12.322
-4.488,4.479,10.834
-2.823,6.209,8.747
-2.407,6.221,9.482
-2.448,5.056,9.305
-3.519,3.811,10.054
-2.474,4.697,10.264
-1.29,5.364,8.599
-2.606,4.878,8.455
-2.151,5.414,7.271
-1.06,6.015,6.934
-1.842,4.685,8.606
-2.771,3.594,7.563
-2.242,4.405,6.135
-2.067,3.563,6.623
-2.433,2.385,6.369
-2.826,3.137,6.45
-2.204,3.673,6.374
-2.694,2.187,6.613
-3.965,-0.613,6.321
-4.046,-0.237,4.955
-3.299,1.156,6.316
-2.263,4.067,6.448
-5.032,3.764,7.331
-7.864,2.172,7.391
-6.62,1.105,8.69
-4.417,2.859,8.123
-5.144,4.335,8.068
-7.199,2.084,7.357
-6.637,2.541,7.264
-5.345,2.35,7.228
-5.735,3.366,7.513
-5.864,4.943,7.45
-7.369,3.953,7.147
-7.685,2.876,7.537
-7.295,2.804,7.271
-7.089,2.129,7.651
-7.278,2.448,7.254
-7.702,3.603,6.989
-7.75,2.907,7.154
-7.625,0.464,7.563
-7.568,2.184,7.867
-8.118,3.402,8.037
-8.668,2.211,7.288
-8.649,1.378,6.986
-8.946,0.926,6.044
-9.424,0.84,4.965
-10.116,2.378,4.599
-11.35,2.792,4.288
-11.939,0.337,3.237
-12.083,-0.153,0.086
-11.714,1.756,-2.065
-13.485,2.728,-3.192
-14.224,3.0,-2.584
-14.851,0.9,-2.675
-14.879,-6.883,-3.582
-15.238,-11.855,-4.967
-17.557,-13.501,-6.41
-20.062,-8.331,-4.584
-21.007,-8.125,1.663
-21.952,-8.884,-0.163
-21.423,2.141,2.869
-21.78,3.39,0.806
-22.507,1.94,3.201
-15.025,5.371,0.036
-20.028,2.596,4.768
-17.509,9.116,2.048
-16.892,-0.885,1.361
-15.253,2.402,-2.048
-14.535,3.414,-1.488
-15.652,-10.434,-2.852
-10.92,2.637,-6.458
-12.379,2.984,-6.316
-12.286,-5.422,-5.448
-10.302,-0.179,-5.063
-8.857,3.354,-8.96
-10.207,0.883,-5.891
-14.781,1.436,-7.056
-8.025,-3.575,-5.529
-8.161,4.436,-5.134
-8.819,5.168,-3.271
-8.503,2.529,1.723
-7.735,4.395,1.519
-4.898,5.68,1.828
-7.027,0.84,2.474
-6.17,5.065,4.173
-10.853,4.539,6.307
-7.943,4.096,7.757
-8.506,0.524,4.479
-8.714,0.78,4.73
-9.089,1.192,4.503
-9.525,1.388,5.106
-11.214,2.113,4.979
-11.676,2.787,4.438
-10.599,2.371,4.103
-10.267,1.603,2.905
-10.09,2.225,2.912
-10.389,2.172,1.223
-10.326,2.271,-0.11
-9.762,2.34,1.232
-9.9,2.249,2.663
-10.774,2.974,2.565
-11.226,3.974,0.924
-10.671,4.206,0.184
-9.446,2.964,-0.124
-8.644,2.079,0.531
-9.441,0.718,1.763
-9.3,1.572,0.708
-8.74,0.526,-0.242
-8.238,1.034,-0.778
-7.96,0.318,0.203
-6.594,-0.474,-1.321
-5.74,-0.627,-2.491
-38.415,28.709,27.594
-5.084,11.905,3.524
-5.302,12.662,0.014
-7.247,4.311,8.491
-8.685,1.0,5.678
-13.238,3.728,7.185
-0.151,12.657,1.617
-5.237,11.712,10.168
-1.512,5.627,8.202
-5.371,6.522,9.465
-6.613,5.481,9.74
-7.07,3.747,8.345
-6.635,2.94,9.499
-4.632,3.833,8.434
-4.395,3.759,8.369
-4.544,5.922,8.266
-4.721,6.046,9.879
-4.031,5.737,9.412
-2.976,3.778,9.087
-3.704,1.916,8.644
-5.252,2.397,9.121
-5.393,2.771,8.802
-4.551,2.163,8.18
-3.768,2.361,8.125
-4.209,1.811,8.647
-5.266,0.215,8.582
-5.589,0.105,7.838
-4.912,1.165,8.592
-4.577,1.983,9.013
-3.979,2.139,8.982
-4.656,0.938,8.812
-5.615,1.223,8.635
-5.486,1.467,8.728
-4.847,1.806,8.75
-4.986,0.962,9.018
-4.979,0.304,8.924
-5.261,-0.237,8.843
-5.245,-0.153,8.271
-5.548,-0.01,8.453
-6.001,-0.426,8.506
-5.407,-0.495,8.391
-4.843,-0.17,8.439
-5.218,0.792,8.046
-5.713,0.802,8.173
-6.149,0.036,8.02
-6.522,0.423,8.312
-6.613,1.747,8.037
-6.668,1.675,7.946
-6.259,1.072,7.831
-6.462,0.713,7.864
-7.185,0.998,8.288
-7.695,1.629,7.838
-7.728,1.323,7.84
-7.821,0.938,7.352
-7.776,0.562,6.831
-7.819,0.301,6.283
-7.879,0.615,5.089
-8.685,0.062,4.326
-9.046,0.081,3.058
-9.463,1.28,1.081
-8.967,-0.144,-1.912
-8.211,-1.23,-5.063
-10.271,-2.897,-3.634
-12.176,-6.632,-4.816
-11.946,-5.19,-7.58
-13.487,-5.658,-7.51
-16.825,-4.979,-6.089
-23.045,-7.805,-2.747
-21.095,-3.39,-0.574
-22.34,5.096,2.352
-27.5,1.096,-2.414
-20.811,0.278,3.62
-26.964,-0.39,2.409
-24.28,-0.718,2.443
-22.746,-2.163,-1.802
-21.732,1.177,-3.543
-28.486,4.043,-11.862
-20.933,-5.572,-0.514
-12.853,-0.005,-3.902
-23.639,0.486,-3.931
-14.674,-13.595,-4.156
-20.09,-0.388,-0.811
-19.023,7.797,-5.01
-10.968,-9.142,0.239
-14.422,-6.02,-0.842
-12.58,2.369,1.036
-7.525,2.498,-0.376
-13.609,3.156,-2.041
-10.085,1.904,-1.969
-4.579,3.29,4.23
-5.833,6.915,3.584
-6.934,4.134,3.713
-12.283,2.165,3.778
-8.352,7.264,7.862
-6.436,4.84,8.774
-8.381,5.424,6.623
-12.293,3.804,3.902
-12.918,3.759,4.031
-11.929,3.125,3.582
-10.69,1.586,3.541
-10.125,-0.014,3.771
-10.389,-0.081,4.309
-10.68,1.079,3.907
-10.716,0.888,2.955
-9.979,1.529,1.309
-9.185,2.168,0.335
-8.36,2.251,0.536
-8.156,2.225,1.225
-9.668,1.967,1.826
-11.125,2.438,1.608
-11.573,4.23,3.534
-11.927,3.512,5.422
-13.944,1.878,4.467
-14.75,3.577,1.68
-12.953,6.91,0.225
-9.582,7.266,-0.421
-8.984,3.864,-0.732
-8.113,1.44,0.758
-7.58,0.732,1.079
-8.898,3.402,1.223
-7.503,4.24,0.663
-6.053,2.048,0.256
-17.818,-5.907,26.318
-29.082,14.157,18.767
-2.756,9.333,2.354
-1.29,7.996,4.544
-3.445,5.747,4.919
-8.278,5.737,10.91
-12.066,5.063,11.085
-3.799,9.819,13.367
-1.603,5.343,12.138
3.929,4.639,5.747
-5.596,4.924,9.424
-5.192,4.565,10.81
-5.524,4.142,12.004
-2.888,6.596,10.271
-1.194,5.577,9.575
-1.914,5.395,9.01
-2.732,4.989,7.247
-1.83,5.577,7.431
-2.019,3.216,7.759
-1.603,3.878,9.204
-2.929,3.359,8.989
-1.615,4.146,7.472
-2.165,4.393,5.867
-1.625,2.649,5.036
-2.333,1.816,5.611
-2.617,0.215,6.214
-2.407,0.567,6.709
-2.376,1.677,6.824
-2.658,3.295,8.106
-4.189,4.718,8.367
-5.642,1.404,7.991
