-12.776,-6.96,12.245
-11.434,-4.788,10.513
-7.072,-5.034,10.712
-7.149,-4.213,11.922
-1.225,-2.804,10.202
2.62,-3.589,8.829
-3.242,-7.104,8.642
-5.852,-8.652,8.74
-8.099,-10.802,8.742
-8.69,-8.216,8.683
-7.041,-4.599,7.68
-4.008,-6.206,7.74
-1.538,-5.824,5.826
-2.012,-7.64,6.113
-2.692,-9.484,4.381
-1.785,-6.57,5.649
-0.969,-5.065,5.91
-0.711,-8.386,4.91
-1.957,-8.68,4.412
-1.294,-7.415,4.412
-0.098,-7.156,4.421
1.144,-6.675,3.479
0.648,-7.173,2.577
0.134,-8.388,2.857
0.33,-8.498,2.596
1.383,-7.515,1.756
1.019,-7.242,3.637
1.103,-6.328,2.053
2.395,-8.453,2.541
1.73,-8.829,3.383
-0.423,-8.987,5.228
-1.352,-7.771,5.13
-1.314,-9.166,4.977
-2.144,-10.322,5.563
-1.931,-9.3,5.646
0.019,-6.819,5.312
1.938,-7.649,5.855
1.684,-8.642,6.266
1.11,-7.919,6.142
1.141,-4.771,7.462
-0.455,-4.68,6.845
-2.326,-7.24,7.003
-5.96,-8.625,8.204
-7.369,-8.568,8.817
-7.099,-5.769,10.075
-5.123,-3.369,10.714
-3.443,-3.436,10.338
-2.242,-4.244,9.065
-1.543,-2.536,8.479
-1.581,-1.505,9.068
-2.105,-2.146,9.795
-2.665,-3.517,10.326
-3.084,-4.713,10.539
-3.778,-3.512,10.685
-3.235,-1.787,10.57
-2.175,-1.108,10.279
-1.816,-1.156,9.944
-1.895,-1.83,9.465
-1.979,-1.926,9.747
-1.883,-1.342,10.068
-1.981,-1.347,10.082
-2.18,-1.388,10.054
-2.33,-1.627,10.293
-2.345,-2.005,10.204
-2.156,-1.749,9.85
-2.479,-1.292,9.822
-2.294,-1.409,10.082
-1.852,-1.536,10.243
-1.699,-2.287,10.142
-1.775,-1.268,9.927
-1.534,0.342,9.716
-1.701,0.687,9.47
-1.888,1.211,9.329
-1.933,2.189,9.463
-2.417,4.199,9.393
-2.67,5.792,9.063
-2.972,8.137,8.106
-2.95,9.745,8.173
-2.294,8.498,7.683
-2.156,6.895,6.46
-2.273,4.807,5.398
-2.369,5.338,5.331
-1.512,8.896,4.656
-1.476,8.924,4.914
-3.359,11.36,2.505
-2.962,7.233,3.256
-2.73,5.398,2.486
-3.462,6.783,1.543
-2.96,6.199,0.538
-2.567,7.601,0.368
-3.211,8.558,-0.49
-4.331,6.35,-1.593
-6.642,4.697,-2.414
-4.936,5.96,-0.969
-7.168,6.84,-0.297
-8.757,1.964,0.345
-11.326,-2.828,-0.914
-10.738,-3.493,1.608
-11.111,-5.027,4.673
-10.314,-7.259,4.335
-10.841,-10.499,8.221
-9.257,-7.74,7.24
-15.372,-13.846,11.276
-19.559,-14.327,11.86
-18.045,-15.104,13.403
-18.42,-9.731,16.628
-16.482,-6.017,16.975
-18.186,-2.845,13.638
-15.894,-7.977,12.848
-9.932,-1.811,12.441
4.491,-3.682,6.668
-3.438,-5.52,6.436
-5.96,-4.682,7.884
-7.573,-5.096,8.666
-7.876,-8.666,7.281
-7.295,-7.85,6.027
-8.97,-8.943,7.089
-8.073,-4.967,7.862
-6.807,-3.287,6.489
-6.726,-6.778,5.582
-3.912,-6.491,6.185
-2.976,-6.948,5.297
-1.617,-5.245,4.687
-2.412,-6.364,6.182
-3.24,-6.446,5.699
-2.938,-7.58,5.096
-3.567,-9.159,4.91
-2.144,-8.29,4.285
-1.694,-8.439,3.759
-0.261,-6.958,2.424
0.392,-7.604,2.421
-0.251,-9.204,2.402
-0.493,-10.087,2.684
-0.105,-8.628,2.802
1.014,-7.879,3.273
1.536,-7.592,3.512
1.73,-7.242,4.264
1.747,-6.623,3.622
2.795,-5.993,4.474
0.682,-6.415,4.8
0.301,-8.132,5.07
0.969,-9.18,5.742
0.481,-6.357,5.158
0.471,-5.792,5.656
-0.534,-7.759,6.568
0.553,-6.984,6.249
0.964,-7.383,5.824
-0.258,-7.242,6.979
0.187,-5.209,6.147
-1.634,-6.721,7.01
-3.89,-7.221,6.618
-6.943,-7.379,7.974
-8.159,-6.034,8.855
-7.125,-2.417,9.678
-5.005,0.065,11.635
-2.929,0.349,11.815
-1.849,-1.983,10.372
-0.766,-2.357,8.812
-0.861,-0.615,9.281
-2.335,0.321,10.479
-4.017,0.256,10.948
-4.237,0.218,10.377
-3.704,1.022,10.142
-2.393,2.311,10.238
-1.419,2.419,10.353
-2.027,0.957,10.642
-2.323,0.383,11.042
-2.266,0.5,10.841
-2.562,0.359,10.116
-2.483,0.019,9.917
-2.366,0.433,10.14
-2.151,0.402,9.879
-1.964,0.266,9.874
-2.28,1.151,10.044
-2.019,1.512,10.226
-1.701,1.952,10.391
-2.117,2.359,9.802
-2.378,2.35,9.656
-2.187,2.395,9.793
-2.175,3.127,9.829
-1.409,4.536,9.86
-1.768,4.893,9.537
-2.019,5.082,9.087
-1.866,5.067,9.762
-2.297,5.237,8.683
-2.543,6.422,7.805
-2.326,6.69,6.618
-1.388,6.127,5.278
-1.431,7.027,5.173
-0.921,7.044,5.369
-2.68,9.221,4.936
-2.62,9.19,5.725
-2.227,8.283,4.941
-1.895,7.776,3.522
-1.199,6.778,4.103
-0.51,6.197,4.319
-1.081,5.931,3.548
-1.249,7.264,2.082
-1.206,9.795,1.687
-0.938,9.652,1.555
-1.457,7.752,1.407
-1.605,4.158,0.586
-2.708,3.041,-2.706
-4.395,8.082,-2.342
-5.359,9.889,0.172
-5.381,7.644,-0.096
-7.534,2.486,0.175
-10.372,1.029,1.294
-9.482,0.534,0.852
-10.113,0.78,2.527
-10.336,-1.053,3.23
-10.078,-4.599,5.29
-10.511,-6.508,3.857
-11.288,-7.479,7.187
-12.415,-10.582,9.027
-15.896,-13.535,11.209
-18.368,-11.963,10.393
-17.26,-11.121,14.291
-20.086,-6.718,12.496
-16.181,-7.137,14.281
-17.085,-5.958,9.786
-12.961,-8.817,12.123
-13.75,-8.245,12.413
-10.293,-3.165,13.449
-2.577,-0.435,11.104
-1.483,-4.079,9.329
-5.934,-6.34,8.285
-6.001,-6.431,8.379
-9.156,-7.405,7.965
-11.537,-7.352,7.453
-9.805,-7.494,7.919
-7.173,-5.065,5.635
-3.362,-4.749,5.304
-3.713,-6.254,5.666
-3.749,-5.623,3.917
-2.247,-6.158,4.326
-4.259,-7.651,4.747
-3.098,-4.867,3.967
-2.615,-5.998,4.381
-3.072,-6.142,3.955
-1.826,-6.08,6.424
-2.182,-7.474,4.965
-1.278,-9.147,4.687
-0.304,-7.608,4.278
0.029,-7.539,3.438
0.502,-7.85,2.888
1.445,-7.773,3.345
0.785,-7.819,4.74
-0.445,-7.943,4.991
-0.691,-7.075,5.029
-0.653,-7.108,4.955
-1.294,-8.723,4.941
-2.483,-9.336,5.481
-1.481,-7.692,5.965
-1.232,-6.647,6.812
-1.414,-7.192,6.745
-0.182,-6.558,7.386
-0.33,-5.943,7.515
-0.613,-5.137,7.955
-0.148,-3.252,7.611
-0.73,-3.874,8.077
-2.333,-4.955,8.034
-5.309,-5.132,8.608
-7.429,-3.785,9.252
-7.991,-2.412,9.886
-7.594,-1.663,10.422
-5.242,-2.651,10.475
-2.452,-2.189,9.745
1.45,-1.936,9.247
0.66,-2.503,8.154
-2.079,-2.586,9.274
-3.572,-1.524,10.355
-3.567,-2.357,10.999
-2.689,-2.699,9.956
-2.005,-1.876,9.874
-1.522,-0.522,10.185
-1.639,-0.957,10.482
-1.904,-1.725,10.13
-1.912,-2.917,10.338
-1.507,-2.407,10.034
-1.821,-1.835,10.192
-2.151,-0.79,10.678
-2.07,-1.014,10.932
-1.763,-1.493,10.456
-1.821,-1.818,10.025
-1.711,-1.187,9.709
-1.428,-0.959,10.058
-1.859,-1.316,10.188
-1.639,-1.538,10.259
-1.184,-2.098,9.948
-0.629,-1.895,9.994
-1.27,-1.481,10.097
-1.457,-1.596,10.097
-1.342,-1.433,9.987
-1.424,-1.526,9.889
-1.014,-1.232,9.862
-0.816,-0.706,9.422
-0.938,-0.892,8.68
-1.29,-0.065,8.589
-1.452,1.821,9.731
-1.641,3.273,10.147
-2.158,4.771,9.144
-2.479,7.142,9.25
-2.261,8.582,9.312
-2.498,9.113,8.085
-2.474,9.317,7.194
-2.184,9.81,6.12
-1.699,9.377,6.089
-2.046,7.017,4.022
-2.11,7.647,2.299
-1.771,6.96,1.971
-0.883,6.127,3.084
-1.605,6.111,2.981
-2.359,6.816,3.144
-3.156,8.431,2.153
-3.45,10.336,1.579
-3.689,8.376,2.098
-3.783,6.589,1.0
-5.673,7.053,-0.641
-6.441,6.336,-1.366
-5.166,1.153,-0.33
-3.431,-0.543,-1.096
-5.804,1.677,1.809
-13.855,2.622,3.936
-11.724,-1.349,2.134
-10.293,-4.565,4.622
-8.716,-4.902,3.608
-9.805,-2.914,6.245
-9.018,-7.383,5.709
-13.104,-10.025,8.156
-15.458,-11.824,11.609
-15.937,-8.62,10.381
-14.602,-10.09,13.473
-14.255,-12.882,12.051
-18.306,-9.599,12.463
-19.968,-7.477,15.49
-16.293,-3.586,11.712
-15.597,-5.206,12.819
-11.956,-6.95,11.255
-7.039,-6.793,10.762
-3.35,-2.393,7.764
-1.024,-1.254,4.288
-4.065,-8.467,7.618
-6.785,-7.769,4.905
-8.001,-5.986,5.041
-8.915,-7.771,7.017
-8.853,-7.649,5.843
-6.417,-6.907,4.103
-3.957,-6.194,4.577
-2.122,-5.993,5.785
-4.156,-9.111,5.568
-3.414,-6.328,4.335
-1.948,-7.9,4.788
-1.113,-7.34,3.577
-0.912,-6.039,4.41
-1.256,-6.69,5.0
-2.074,-7.611,4.749
-1.165,-7.221,5.405
0.024,-6.601,4.012
0.981,-7.135,3.022
1.584,-7.264,3.153
1.644,-8.465,2.383
1.194,-7.994,2.845
1.558,-6.235,3.668
0.629,-7.539,3.448
-0.909,-7.771,4.314
-2.464,-8.077,5.008
-1.742,-9.307,5.285
-1.306,-8.74,5.319
-0.931,-6.915,5.922
-0.546,-6.017,6.039
0.318,-6.4,7.269
1.792,-6.668,6.855
2.072,-7.063,5.367
0.804,-5.56,5.587
0.701,-4.563,6.467
-1.349,-6.13,6.778
-4.864,-7.252,6.764
-6.075,-9.465,7.939
-6.639,-7.142,8.652
-5.924,-4.594,8.352
-5.891,-3.218,9.288
-4.553,-3.362,9.089
-2.783,-4.366,9.207
-1.11,-4.632,8.922
-0.971,-4.237,8.661
-1.924,-3.165,8.74
-3.28,-3.28,9.869
-3.9,-4.154,9.74
-3.376,-5.254,10.14
-1.885,-4.697,10.322
-1.232,-3.764,10.066
-1.744,-2.912,9.857
-2.259,-3.34,10.082
-2.323,-3.24,10.487
-2.137,-3.381,10.238
-1.991,-3.522,9.963
-1.823,-3.68,9.767
-1.373,-3.424,10.228
-2.0,-3.17,10.018
-2.479,-3.5,9.903
-2.089,-3.519,9.898
-1.833,-3.488,10.212
-1.735,-2.967,10.515
-2.031,-2.677,10.783
-2.149,-3.261,11.121
-1.962,-3.811,11.224
-1.443,-3.443,11.116
-1.354,-2.984,10.74
-1.476,-2.809,11.023
-1.986,-3.199,11.044
-1.974,-3.589,10.996
-1.658,-3.732,10.247
-1.022,-2.539,9.982
-0.821,-2.019,10.456
-1.014,-1.89,10.575
-1.22,-2.795,10.829
-0.885,-2.56,10.231
-0.225,-1.766,9.082
-0.476,-1.096,8.953
-0.239,-1.0,8.396
-0.079,-0.481,8.733
0.033,0.569,8.475
0.352,0.821,8.46
-0.022,1.534,7.58
0.22,2.673,7.273
0.38,3.692,7.379
-0.555,5.077,8.247
-0.778,4.816,8.451
-0.703,5.977,7.192
-1.0,8.778,5.367
-0.232,11.575,3.522
0.512,10.341,2.907
-1.371,8.987,3.615
-1.732,7.704,2.742
-2.096,7.757,0.29
-2.333,6.532,1.203
-3.287,6.62,3.151
-3.883,7.675,2.634
-3.472,7.759,2.756
-3.792,8.068,1.991
-5.003,9.111,0.883
-5.333,6.776,-1.828
-4.242,2.72,-0.378
-4.546,9.003,-0.467
-8.939,3.163,3.065
-9.743,-0.739,-2.562
-12.47,-1.888,2.744
-10.587,-0.624,2.883
-10.2,-0.957,2.259
-10.719,-5.187,4.426
-8.819,-5.374,4.472
-14.621,-6.955,6.692
-13.896,-8.759,5.213
-15.633,-14.523,7.218
-19.839,-15.42,8.931
-20.033,-13.791,9.857
-21.16,-13.386,10.456
-21.866,-11.295,15.013
-17.382,-9.487,17.258
-15.25,-8.733,15.372
-10.649,-7.534,12.671
-12.721,-3.577,11.073
-11.381,-6.845,10.68
-10.53,-3.658,7.484
-7.702,-7.984,9.642
-5.603,-5.414,7.9
-1.373,-3.689,5.249
-1.842,-3.962,3.555
-5.058,-7.003,4.283
-7.716,-9.039,4.46
-8.884,-6.876,3.821
-7.589,-6.278,4.993
-5.245,-3.79,4.082
-4.232,-6.048,4.142
-5.146,-6.438,4.043
-5.575,-7.489,3.807
-4.45,-6.477,3.158
-3.168,-5.548,2.67
-2.39,-7.127,2.0
-2.285,-7.383,1.962
-2.656,-8.271,3.469
-3.405,-8.075,3.118
-2.804,-7.137,3.692
-2.986,-7.513,3.034
-2.677,-8.23,2.402
-2.144,-8.673,2.371
-2.134,-9.056,2.988
-2.414,-9.298,3.62
-2.641,-8.991,3.421
-2.412,-9.592,3.716
-1.981,-8.948,3.419
-2.235,-9.042,3.943
-2.314,-8.458,4.893
-2.263,-9.073,5.596
-1.971,-8.987,5.716
-1.244,-8.326,5.563
-1.689,-7.326,5.998
-0.483,-6.723,7.235
1.278,-5.35,7.113
1.455,-5.532,6.651
0.311,-7.029,6.958
0.163,-5.582,6.687
-0.28,-3.926,7.278
-1.933,-4.11,7.462
-4.888,-7.156,8.333
-7.383,-8.285,8.745
-8.152,-7.032,8.436
-7.12,-3.9,8.896
-5.209,-2.584,9.936
-3.881,-2.914,9.259
-1.074,-2.778,9.152
0.072,-3.395,9.197
-0.758,-3.247,8.924
-2.51,-3.572,8.695
-3.484,-4.108,9.554
-3.125,-4.462,9.283
-2.318,-4.06,9.546
-1.924,-3.065,10.011
-1.586,-2.62,10.238
-1.495,-3.311,10.456
-1.625,-4.622,10.235
-1.759,-4.221,9.865
-1.648,-4.063,10.156
-1.469,-3.524,10.537
-1.436,-3.22,10.365
-1.675,-3.462,9.994
-1.357,-3.517,9.07
-0.407,-3.548,8.096
-0.254,-2.969,8.175
-0.412,-1.605,8.972
-1.156,0.536,10.276
-1.826,2.23,10.166
-2.067,3.424,9.295
-1.34,5.347,8.685
-0.931,6.723,8.721
-1.402,7.757,9.008
-2.053,9.398,8.13
-2.862,9.903,6.089
-1.708,10.142,5.233
-0.105,6.022,5.481
-0.794,4.491,3.819
-2.105,5.228,2.084
-2.216,7.261,2.208
-2.16,10.032,3.218
-1.127,8.441,4.084
-0.735,7.056,2.862
-1.993,7.448,2.402
-3.364,6.237,3.125
-3.228,7.482,1.436
-3.18,8.343,-2.144
-4.209,6.738,-3.945
-5.314,5.57,0.739
-5.149,6.513,1.168
-6.86,2.218,1.486
-9.838,1.759,1.912
-11.104,1.751,3.783
-11.259,-0.869,4.091
-9.097,0.73,2.756
-8.333,-2.029,2.761
-7.333,-4.417,3.991
-9.817,-3.285,4.034
-15.566,-6.168,8.285
-17.621,-8.453,6.503
-14.805,-7.221,7.448
-12.693,-17.712,11.415
-17.667,-9.097,12.752
-22.225,-9.525,14.559
-15.851,-10.405,18.227
-14.147,-3.299,13.552
-13.19,-2.321,12.396
-8.793,-9.111,12.355
-6.9,-6.888,9.482
-3.965,-1.261,10.776
-4.85,-5.044,7.692
-4.867,-6.285,6.527
-5.178,-6.185,4.563
-8.881,-9.35,7.233
-9.269,-8.702,7.752
-8.228,-4.39,6.47
-6.008,-5.84,5.438
-5.312,-7.094,4.457
-5.644,-7.448,3.809
-4.766,-7.503,4.596
-4.132,-7.01,3.216
-3.089,-7.269,3.036
-4.249,-9.769,1.737
-3.991,-8.843,1.998
-2.964,-8.403,2.737
-3.046,-8.979,3.022
-2.945,-7.137,3.275
-1.424,-8.211,2.536
-0.646,-8.173,2.28
-1.055,-9.24,3.328
-1.05,-7.546,2.517
0.175,-8.135,3.974
1.115,-7.226,2.857
0.452,-7.922,3.06
0.629,-8.929,3.022
1.151,-8.783,3.079
1.105,-7.561,3.354
0.589,-6.807,4.213
0.182,-6.893,4.575
-0.443,-9.436,4.371
-0.938,-10.116,4.307
-0.998,-8.431,5.209
-0.122,-6.245,5.579
-0.031,-6.075,5.802
1.684,-7.479,5.35
1.773,-8.53,5.362
-0.065,-7.171,6.472
-1.739,-5.398,7.041
-2.017,-5.079,7.848
-3.271,-6.69,7.362
-6.168,-8.606,8.147
-7.549,-8.027,7.73
-6.73,-5.127,8.522
-5.379,-2.376,9.85
-3.342,-2.326,9.305
-0.907,-4.024,9.166
0.328,-5.005,8.144
-0.452,-5.51,8.436
-1.223,-4.768,9.432
-2.182,-4.003,10.243
-2.684,-4.46,10.001
-2.696,-5.283,10.185
-2.12,-4.544,10.135
-1.739,-3.113,9.934
-1.625,-2.598,10.171
-1.787,-3.335,10.269
-1.536,-3.543,10.046
-1.426,-3.206,10.046
-1.591,-3.864,9.963
-1.632,-3.775,10.039
-1.83,-3.665,9.582
-1.828,-3.519,9.245
-1.249,-2.574,9.678
-1.416,-2.235,10.302
-1.62,-2.701,9.924
-1.526,-2.852,9.683
-1.323,-1.948,9.587
-1.51,-1.333,9.647
-1.773,0.081,10.037
-1.708,1.849,10.252
-1.739,3.464,9.932
-1.766,3.364,9.601
-1.924,3.402,8.922
-1.926,6.304,8.934
-1.833,7.321,9.582
-1.203,6.804,8.221
-1.239,7.094,7.391
-1.469,7.446,5.455
-1.943,8.817,4.063
-1.665,9.377,4.835
-1.438,6.218,5.032
-1.601,5.955,4.12
-1.57,6.594,3.141
-0.713,8.044,1.352
-1.254,8.159,2.29
-2.328,5.792,4.07
-2.637,4.579,3.658
-3.235,7.154,2.302
-3.67,8.831,0.852
-3.764,7.029,-0.268
-3.9,3.433,-0.22
-4.95,5.914,-1.409
-4.725,7.711,-0.026
-6.572,5.048,1.263
-8.642,0.711,0.318
-9.778,-0.926,1.718
-10.257,1.684,1.278
-9.252,-0.957,3.737
-8.113,-3.819,2.503
-9.219,-4.063,4.134
-13.166,-6.24,6.3
-10.989,-5.867,8.331
-10.97,-10.92,4.701
-17.533,-8.276,7.85
-18.547,-13.011,8.601
-17.983,-9.793,10.267
-12.874,-11.494,10.343
-12.633,-10.996,9.046
-17.849,-12.291,9.881
-16.825,-10.549,13.43
-14.269,-7.51,12.31
-11.702,-6.18,10.07
-9.831,-4.039,10.097
-9.412,-4.096,8.618
-8.989,-8.228,6.905
-7.991,-10.826,7.706
-7.338,-6.974,8.4
-4.259,-3.56,8.458
-4.962,-4.735,3.926
-5.206,-9.051,2.043
-3.708,-7.73,1.95
-3.488,-7.352,3.381
-4.429,-9.427,3.816
-5.268,-9.209,2.481
-4.733,-7.989,3.563
-3.357,-9.144,3.254
-3.22,-7.324,3.634
-2.172,-7.979,4.359
-1.842,-7.324,3.682
-0.828,-7.666,3.811
-0.66,-7.321,3.165
-0.223,-6.434,4.302
0.127,-7.252,3.902
0.132,-8.723,3.462
1.098,-7.462,3.046
0.883,-7.168,3.594
0.842,-6.678,3.565
0.199,-7.529,3.015
0.27,-7.747,2.78
0.775,-7.695,2.814
1.105,-7.111,5.34
0.069,-7.79,5.972
-1.639,-9.451,5.611
-0.225,-8.336,5.259
-0.79,-7.175,4.895
0.191,-6.446,5.857
0.412,-6.826,6.426
0.632,-7.288,5.835
-0.285,-6.592,6.778
-1.031,-5.209,6.773
-2.472,-5.388,6.735
-5.211,-6.826,6.946
-7.223,-7.498,7.376
-8.12,-6.678,8.494
-7.661,-3.548,10.149
-5.245,-3.589,10.042
-2.254,-4.122,9.374
0.179,-4.984,8.642
0.854,-5.431,8.065
-0.888,-4.692,9.07
-2.608,-3.945,10.41
-3.419,-4.565,10.934
-3.149,-5.264,10.518
-2.51,-5.245,10.379
-2.194,-3.986,10.101
-2.397,-3.328,9.893
-2.098,-3.417,9.845
-2.113,-4.364,9.822
-1.866,-4.139,9.599
-1.381,-3.319,10.073
-0.995,-2.541,10.479
-1.546,-2.783,10.563
-1.725,-2.732,10.257
-1.787,-2.972,9.929
-2.199,-2.196,9.917
-2.249,-1.971,10.03
-1.962,-1.51,10.006
-1.955,-1.598,10.448
-1.78,-2.144,9.778
-1.522,-1.73,9.305
-1.802,-1.101,8.489
-1.995,-0.581,8.396
-1.321,0.598,7.867
-1.203,2.541,8.608
-1.605,4.345,8.496
-1.888,5.895,7.733
-1.302,7.029,7.747
-3.529,10.606,7.003
-2.4,10.52,8.364
-1.833,9.092,8.343
-1.407,9.003,6.127
-1.89,8.061,5.044
-2.261,8.788,3.352
-1.72,5.816,2.34
-1.311,3.728,2.388
-0.804,4.345,3.125
-1.347,6.295,2.338
-1.294,7.352,2.208
-2.57,7.19,2.144
-3.424,7.137,2.361
-3.012,6.316,0.813
-4.108,6.417,0.211
-5.493,7.924,0.203
-5.941,7.393,0.802
-5.259,7.285,1.16
-7.338,2.974,1.125
-7.477,0.179,-0.014
-8.197,1.177,0.622
-10.238,1.409,1.773
-9.455,0.077,2.85
-9.424,-3.785,0.794
-9.544,-5.733,2.854
-14.652,-7.41,4.941
-17.437,-8.36,6.35
-9.889,-7.699,6.053
-14.717,-12.346,9.333
-17.363,-10.07,9.716
-16.76,-15.281,12.523
-17.157,-16.657,15.061
-21.402,-4.041,14.791
-16.614,-5.252,18.263
-12.824,-1.352,11.604
-8.422,-10.793,12.992
-8.058,-5.747,9.01
-2.696,-1.06,8.661
3.139,-1.316,8.616
-2.78,-10.152,7.458
-7.51,-8.479,8.443
-7.161,-5.867,5.477
-5.405,-7.034,5.57
-6.12,-9.63,6.458
-5.934,-7.79,5.718
-7.314,-8.274,6.3
-7.24,-6.013,5.075
-5.233,-6.46,4.453
-3.134,-7.874,3.163
-1.838,-8.257,3.051
-0.902,-6.505,2.553
-1.395,-6.816,2.955
-1.581,-7.192,3.062
-1.921,-7.005,2.534
-0.701,-6.738,2.895
-0.368,-7.348,2.919
-0.072,-8.068,2.974
0.191,-8.319,3.426
-0.153,-8.422,4.323
-0.345,-7.721,4.981
-0.443,-7.879,4.345
0.378,-10.085,4.467
0.577,-9.601,3.79
-0.579,-9.475,5.314
0.175,-8.082,5.893
-0.541,-8.788,5.986
-1.165,-8.652,5.747
-0.593,-6.548,6.369
0.069,-5.649,6.292
0.67,-6.505,5.833
0.835,-7.29,5.046
0.565,-5.235,5.446
0.136,-4.087,6.46
-2.125,-5.216,7.64
-5.079,-6.302,8.175
-8.319,-7.709,8.51
-8.865,-6.505,9.106
-7.482,-4.321,10.058
-5.663,-4.185,9.647
-2.823,-3.615,8.707
0.081,-3.766,7.829
0.598,-4.364,7.496
-1.096,-4.247,8.96
-2.579,-3.754,10.427
-3.584,-3.79,10.824
-3.216,-4.331,10.365
-2.522,-3.4,10.049
-2.165,-3.218,10.3
-2.417,-2.775,9.994
-2.07,-2.031,10.137
-1.888,-1.491,9.857
-2.342,-2.067,9.982
-2.283,-2.428,9.848
-2.223,-2.711,9.542
-2.263,-2.529,9.982
-2.261,-1.488,9.956
-2.232,-1.866,10.525
-2.428,-2.153,10.415
-2.57,-2.213,10.078
-2.51,-1.83,10.03
-2.44,-2.294,9.905
-1.773,-1.744,10.001
-1.682,-1.369,9.9
-1.629,-1.182,9.86
-1.603,-1.091,9.477
-1.706,-1.189,9.278
-1.778,-0.773,9.482
-1.981,-0.488,9.79
-1.579,-0.407,9.979
-1.335,-0.153,10.19
-1.462,0.081,9.558
-1.139,0.672,9.537
-1.136,0.684,8.905
-1.385,1.584,9.281
-1.794,3.409,9.735
-2.381,5.079,9.683
-2.472,5.012,9.092
-1.845,5.178,8.381
-2.192,7.424,7.695
-2.122,8.216,7.517
-2.163,8.118,7.058
-2.95,8.254,5.611
-1.407,7.037,5.371
-0.967,8.64,4.733
-0.378,6.974,3.898
-1.773,5.843,3.768
-3.089,6.092,4.18
-3.275,6.271,4.565
-2.763,7.261,3.594
-2.546,8.412,2.909
-1.878,8.542,2.926
-1.526,6.958,3.354
-1.615,5.711,3.673
-2.23,5.039,2.158
-3.242,6.101,0.38
-5.115,5.357,0.33
-5.01,4.936,1.041
-4.876,5.532,0.553
-5.984,4.962,3.323
-9.398,3.082,4.462
-10.817,1.464,2.692
-11.25,1.916,1.96
-10.53,0.947,2.73
-9.013,-2.199,3.704
-8.678,-4.933,1.254
-10.98,-3.866,2.342
-13.604,-5.156,4.259
-14.329,-11.879,8.221
-15.267,-10.479,7.635
-15.004,-14.47,10.422
-17.265,-12.245,15.583
-18.765,-7.996,17.729
-16.188,-3.689,15.269
-16.904,-4.651,14.193
-15.001,-8.293,10.927
-12.745,-7.556,9.843
-5.484,-3.421,14.537
5.544,0.301,7.319
-1.414,-7.199,8.46
-5.429,-4.91,8.396
-6.965,-8.034,8.044
-8.357,-9.704,4.675
-8.821,-5.106,6.02
-9.039,-6.718,6.082
-6.663,-7.281,3.051
-5.515,-8.025,4.043
-4.922,-6.938,4.532
-4.022,-6.343,3.096
-1.778,-7.352,3.35
-0.744,-6.446,4.271
-2.271,-7.541,3.173
-2.103,-7.802,3.957
-3.376,-8.561,4.261
-2.768,-7.522,4.5
-1.782,-6.776,3.984
-0.598,-6.199,3.328
0.998,-5.441,3.933
0.144,-5.522,2.675
-1.699,-7.953,2.263
-2.144,-8.857,2.673
-2.483,-8.386,3.378
-3.079,-7.802,4.017
-3.579,-8.826,4.599
-4.366,-8.683,4.139
-4.46,-9.302,4.235
-4.048,-9.795,3.78
-3.11,-9.606,4.666
-1.976,-8.058,6.113
-0.5,-6.855,6.572
0.031,-6.869,6.678
-0.261,-5.534,6.034
1.866,-6.417,6.415
1.589,-6.302,6.656
0.785,-4.737,6.974
0.804,-3.297,7.934
-2.283,-5.745,8.747
-4.572,-7.934,8.972
-6.369,-6.855,7.927
-7.551,-4.036,8.731
-8.003,-1.046,10.073
-6.556,-1.443,10.733
-4.144,-2.302,9.989
-1.964,-2.921,8.309
0.28,-3.252,8.726
-0.663,-4.737,9.716
-2.931,-4.558,9.874
-3.582,-4.17,10.829
-3.486,-3.031,11.037
-2.936,-2.991,10.678
-1.881,-2.01,9.958
-2.11,-1.644,9.685
-2.285,-2.055,10.458
-2.354,-2.716,10.688
-1.802,-2.993,10.424
-2.177,-2.806,9.905
-1.964,-2.184,9.692
-2.019,-1.302,9.704
-1.904,-2.199,9.506
-1.754,-3.474,9.054
-0.864,-3.957,9.121
-1.601,-3.297,9.333
-2.414,-2.567,10.458
-2.766,-1.919,11.353
-1.694,-2.455,11.114
-0.603,-3.328,10.008
0.124,-3.211,8.613
-0.608,-2.397,8.434
-1.381,-2.493,8.764
-1.474,-1.782,8.324
-1.16,2.29,9.659
-1.586,5.919,10.891
-2.445,4.649,10.664
-1.79,4.544,9.771
-2.094,5.247,9.331
-1.826,7.247,8.867
-2.216,8.046,7.534
-1.584,6.788,7.257
-1.476,10.654,4.747
-0.165,7.977,3.256
-0.038,7.965,1.383
-0.727,7.096,2.692
-2.656,5.369,3.685
-3.216,4.347,2.156
-3.11,7.486,1.134
-3.11,8.857,1.625
-2.512,7.173,-1.18
-3.385,5.388,-4.553
-4.895,2.759,-2.936
-4.728,12.669,1.043
-9.345,7.604,3.17
-7.436,2.381,-0.397
-10.283,0.23,1.979
-9.573,4.929,1.715
-8.3,-0.206,1.529
-8.35,-7.783,1.967
-6.819,-3.529,-1.883
-11.59,-8.429,6.958
-12.343,-9.738,4.914
-13.518,-14.107,10.611
-13.674,-10.494,11.446
-18.464,-14.841,15.932
-22.55,-16.557,17.461
-22.806,-10.872,18.889
