-2.534,-2.163,8.317
-2.682,-3.395,8.128
-3.046,-3.134,8.166
-3.546,-2.342,8.46
-4.986,-1.043,9.982
-4.0,-2.993,9.101
-8.553,-3.275,9.374
-2.263,-7.628,6.302
0.239,-10.374,3.357
0.811,-12.152,1.019
-8.242,-13.475,0.299
-10.984,-15.03,-0.069
-11.518,-12.377,-0.096
-21.622,-7.62,-0.282
-17.856,-9.676,0.711
-15.439,-8.063,1.474
-12.597,-1.385,2.046
-8.948,1.89,1.785
-6.465,0.828,2.084
-5.453,2.833,2.725
-6.726,6.379,0.955
-6.759,7.589,3.512
-10.666,6.625,2.584
-10.551,2.795,6.393
-26.806,-8.771,-1.849
-26.567,-15.774,0.467
-22.354,-16.535,-3.775
-24.21,-15.102,-12.262
-25.292,-12.238,-12.851
-34.149,-7.08,-1.67
-21.978,-20.949,-2.029
-29.343,-9.554,-1.912
-19.54,-0.809,-2.491
-23.672,-7.08,-3.07
-18.052,-5.606,0.761
-22.78,-7.587,-0.079
-18.306,-7.233,0.177
-12.573,-2.816,-1.567
-14.767,-3.168,-2.467
-15.702,0.799,-0.263
-6.793,2.254,0.713
-11.504,-2.708,1.524
-12.506,0.038,6.18
-19.93,4.544,22.55
-12.267,24.538,15.083
-11.733,13.757,-2.323
-5.367,-3.199,-1.16
-10.085,0.902,-2.015
-17.806,6.3,6.19
-14.789,4.615,8.343
-19.279,-4.036,3.417
-17.463,-6.553,0.177
-15.167,-7.695,2.275
-16.226,-4.565,-1.474
-13.674,-4.515,-3.036
-10.092,-2.775,-2.917
-8.357,-4.869,-4.505
-5.591,-4.661,-4.223
-3.56,-2.818,-3.711
-3.551,-3.565,-2.419
-4.357,-2.668,-1.747
-4.919,-1.558,-1.44
-4.945,-0.285,-1.211
-6.812,1.206,-0.536
3.378,-0.746,-1.586
-5.757,0.055,0.012
-7.116,0.668,0.51
-8.841,2.105,1.416
-9.475,4.206,1.512
-10.635,4.62,3.113
-10.958,4.579,4.34
-10.2,7.13,4.821
-9.709,7.144,4.529
-14.104,5.821,1.034
-18.772,4.831,-6.587
-13.214,-5.292,32.477
-15.578,24.684,25.983
-0.648,14.535,-3.929
-1.885,9.118,8.223
-7.324,4.876,7.936
-3.565,2.854,6.498
-1.785,4.692,8.561
-3.192,6.297,11.484
-2.153,8.025,13.611
-2.314,7.558,13.619
0.878,5.323,6.754
2.603,-1.562,-2.859
-4.8,-0.593,14.379
1.184,-4.364,9.121
3.163,-3.613,9.637
4.01,3.488,18.121
-4.433,-0.895,14.181
-2.072,-0.864,12.609
-1.055,-1.916,11.891
-0.88,-1.39,11.726
-2.108,-0.27,11.499
-3.012,-2.232,11.063
-2.613,-2.426,9.496
-3.462,-2.641,8.742
-2.759,-2.347,9.252
-2.833,-4.61,8.41
-1.928,-3.807,9.714
-2.759,-4.221,8.946
-2.445,-2.962,9.331
-3.134,-2.35,9.077
-2.857,-2.55,9.9
-2.711,-2.625,9.625
-1.79,-2.007,9.869
-1.699,-1.888,10.164
-1.73,-1.739,10.618
-1.677,-1.55,10.666
-1.227,-1.749,10.042
-2.582,-0.986,10.018
-2.55,-1.055,9.252
-2.259,-1.706,9.044
-2.321,-2.029,8.865
-3.223,-2.476,9.195
-3.469,-2.196,8.867
-2.653,-1.969,7.644
-3.333,-2.534,7.544
-3.259,-2.684,7.632
-3.773,-2.531,8.142
-3.46,-3.082,8.039
-5.675,-2.828,9.762
-7.001,-4.043,9.281
-2.845,-6.503,6.807
-3.395,-8.015,6.369
-6.328,-7.08,6.615
-1.495,-8.853,5.725
-8.941,-9.314,3.706
-9.508,-11.707,1.952
-10.185,-13.331,0.691
-13.221,-11.46,0.802
-16.078,-8.671,0.567
25.558,-17.767,3.484
-14.382,-7.998,0.825
-11.257,-6.001,2.388
-9.302,-1.074,2.625
-8.135,0.813,2.527
-7.08,3.314,2.543
-6.869,3.508,2.077
-9.19,3.084,1.34
-8.568,5.448,2.629
-10.836,3.35,0.694
-10.716,-2.239,3.149
-14.891,-2.278,2.333
-27.036,-12.487,0.354
-24.88,-21.193,-5.436
-20.634,-17.918,-6.247
-21.947,-13.262,-9.92
-23.696,-6.51,-3.625
-25.632,-11.781,0.83
-18.074,-4.357,2.536
-17.023,-8.85,2.139
-13.53,-2.735,1.754
-15.813,-3.299,-0.902
-12.255,-2.072,-0.325
-11.46,-0.806,0.656
-8.922,0.275,1.749
-10.671,-1.986,0.335
-7.333,-0.17,1.708
-10.683,-1.28,4.218
3.46,-4.843,6.477
-14.166,5.304,13.195
-16.813,26.419,8.171
-6.984,15.746,2.239
-15.281,-5.446,0.902
-14.312,-0.507,-1.637
-13.839,2.151,3.194
-21.246,-5.108,7.986
-19.076,-1.962,3.414
-15.461,-7.489,0.412
-18.904,-7.144,0.368
-14.444,-3.084,-1.012
-12.769,0.464,-2.017
-9.728,-3.419,-3.998
-7.395,-3.792,-4.733
-4.477,-2.998,-5.496
-2.586,-3.603,-4.515
-3.12,-3.728,-2.933
-4.13,-1.981,-2.158
-3.697,-0.971,0.048
-4.082,1.464,1.962
-5.718,1.919,2.584
-9.429,2.984,3.46
-7.376,1.385,3.634
-8.221,2.139,2.23
-10.257,3.601,2.457
-11.386,6.434,3.503
-11.264,8.087,2.213
-10.164,6.912,1.67
-12.051,3.809,1.093
-15.975,3.077,0.766
-17.272,4.886,-6.295
-12.372,11.468,2.919
-0.246,25.596,7.094
2.302,7.24,-0.88
-2.771,6.721,7.537
-5.242,4.158,6.068
-4.046,6.333,9.601
-4.493,6.9,10.59
-3.754,7.898,11.661
-3.402,6.283,12.066
-1.66,6.934,11.927
-0.644,8.123,9.81
1.605,-7.144,15.181
-3.113,5.558,8.563
0.22,-1.584,8.824
1.151,0.5,12.578
0.433,3.034,14.32
-1.376,2.043,13.631
-1.005,1.18,10.558
-1.816,-1.675,10.18
-0.964,-2.194,9.745
-1.184,-3.388,10.585
-1.122,-2.053,10.594
-1.907,-2.168,10.592
-2.754,-2.68,10.434
-2.665,-4.094,9.979
-2.457,-4.606,9.848
-3.156,-3.438,9.211
-2.479,-3.409,9.132
-2.369,-3.45,8.152
-2.737,-3.077,8.833
-2.644,-2.634,9.357
-2.713,-2.177,9.432
-2.574,-1.782,10.037
-0.412,2.05,10.549
-1.495,-1.541,10.202
-1.838,-1.505,9.9
-1.479,-1.371,10.357
-1.543,-0.699,10.621
-2.213,-1.388,10.448
-2.72,-2.0,10.164
-2.376,-1.864,9.618
-2.969,-2.51,9.573
-2.711,-1.921,8.577
-2.929,-1.515,9.379
-3.084,-1.27,9.432
-3.18,-1.481,8.96
-3.213,-1.864,8.659
-3.06,-1.646,8.463
-2.534,-1.129,8.271
-2.084,-2.862,7.735
-2.694,-4.354,7.405
-3.051,-4.41,7.776
-3.804,-2.5,8.853
-2.168,-1.842,8.608
-8.13,-2.247,10.183
-5.527,-6.18,7.003
-5.4,-8.245,2.522
-5.13,-12.221,-0.211
-7.357,-15.281,-0.077
-14.004,-14.399,-0.498
-21.215,-13.044,-1.555
-21.016,-10.738,-0.024
-15.777,-8.707,2.029
-12.822,-1.876,1.144
-9.238,0.541,1.546
-6.481,1.445,1.203
-6.113,1.249,0.005
-5.379,4.378,0.787
-5.481,7.331,1.9
-9.125,10.59,3.673
-13.762,3.137,8.991
-22.734,-8.771,4.67
-26.816,-15.042,-0.333
-25.208,-16.88,-7.687
-21.423,-20.914,-15.179
-22.036,-18.892,-15.176
-28.287,-19.521,-10.008
-31.355,-11.192,-7.02
-28.383,-5.991,-1.57
-25.266,-13.776,-3.572
-18.667,-1.469,-0.459
-21.086,3.766,0.983
-19.177,-7.58,-0.895
-14.384,-1.672,0.041
-15.59,-5.627,-3.902
-40.798,21.471,51.479
-11.362,-4.067,-3.017
-9.513,-1.847,0.316
-12.638,-3.316,3.675
-13.927,2.711,1.658
-23.713,10.735,6.312
-23.009,18.578,9.123
-11.654,13.784,5.539
-8.23,0.653,-2.251
-13.915,3.773,4.668
-15.281,5.326,6.687
-17.825,-2.73,5.862
-21.571,-5.704,3.005
-17.188,-5.828,5.139
-13.028,-4.378,-0.294
-13.43,-3.034,-2.115
-11.202,-3.129,-2.675
-10.537,-3.225,-4.127
-7.494,-1.706,-4.898
-4.536,-1.215,-5.635
-1.766,-1.335,-5.02
-1.51,-1.766,1.352
-2.187,-1.141,1.462
-5.558,0.361,2.634
-3.101,-1.153,3.967
-6.795,-1.002,1.826
-7.35,-0.146,-0.041
-6.666,0.804,-0.656
-6.297,2.598,-1.251
-7.891,2.852,0.962
-8.965,3.302,3.785
-9.377,6.13,3.622
-9.898,7.709,4.56
-10.173,8.692,5.493
-12.621,4.338,3.457
-18.272,3.534,-0.935
-28.756,0.215,-1.983
-13.987,31.929,24.749
-0.749,16.176,2.814
-1.55,8.735,4.979
-6.029,6.9,6.269
-3.072,3.354,6.788
-2.254,5.907,9.355
-2.663,9.149,11.252
-2.531,9.611,12.126
-1.684,6.553,12.499
-0.668,4.893,10.128
1.644,2.907,8.987
-2.732,8.13,1.581
2.539,0.94,8.101
0.998,-2.316,12.425
-0.488,-1.462,12.755
-0.428,-0.304,12.922
-1.23,0.392,12.078
-2.22,-0.565,11.508
-2.706,-3.464,10.977
-1.139,-2.409,12.004
-2.55,-0.935,10.704
-3.113,-1.337,10.941
-3.905,-2.043,9.872
-3.833,-2.823,10.185
-2.948,-3.405,9.898
-1.871,-3.931,9.384
-1.876,-3.642,10.267
-2.749,-3.029,8.802
-2.543,-1.641,9.226
-2.761,-1.522,9.633
-3.158,-1.421,9.099
-2.098,-0.66,9.695
-1.467,-1.242,10.917
-1.761,-1.282,10.027
-2.005,-1.526,9.398
-3.517,-0.225,9.475
-1.983,-0.888,9.061
-2.732,-0.34,9.532
-2.067,-1.847,8.814
-2.486,-1.577,9.326
-3.517,-2.18,8.455
-4.139,-2.208,7.053
-3.441,-2.163,7.898
-2.565,-3.137,8.597
-2.692,-2.594,8.02
-3.529,-2.639,6.965
-4.017,-3.252,6.534
-3.539,-3.433,6.771
-3.833,-3.78,7.551
-3.756,-3.687,8.319
0.38,-4.551,6.594
-1.081,-5.898,4.713
-4.709,-7.649,5.056
-4.536,-8.4,2.871
-5.532,-9.298,1.644
-5.022,-9.568,1.589
-12.334,-10.238,2.34
-12.377,-10.439,2.524
-20.016,-12.626,-1.383
-20.069,-11.166,-1.617
-17.681,-4.675,-0.096
-13.226,0.457,0.897
-8.656,0.5,-0.613
-7.319,1.613,-1.237
-5.907,5.969,-3.9
-10.446,1.593,-1.036
-16.382,-2.778,2.474
-9.209,0.105,4.058
-16.095,1.182,-0.833
-21.306,-5.17,1.33
-27.819,-10.893,-8.886
-24.349,-19.466,-7.12
-21.002,-15.444,-5.73
-21.361,-12.551,-5.02
-20.873,-4.309,-7.917
-22.459,-18.179,-8.08
-17.361,-3.256,-4.962
-16.621,-5.821,-9.176
-9.817,-2.543,-7.501
-12.8,-1.893,-1.9
-13.64,-1.78,-0.871
-9.274,1.146,-0.878
-7.85,0.531,1.168
-8.833,8.348,-0.61
-7.352,6.45,4.67
-11.472,6.778,3.149
-11.458,6.814,3.886
-4.62,9.599,3.311
2.082,5.603,1.756
-1.182,4.756,-2.687
-4.364,5.3,1.359
-5.28,6.24,1.778
-1.974,9.582,3.374
4.752,5.326,1.919
-2.426,7.427,2.56
-1.995,7.099,1.742
-0.086,6.912,1.258
-0.325,5.694,0.479
-0.567,5.204,1.668
-0.301,5.883,0.519
-0.49,6.726,2.146
-0.636,6.498,2.761
-1.22,6.386,2.706
-1.031,8.927,4.276
-1.742,9.144,4.749
-2.091,9.281,5.412
-1.715,9.539,5.084
-2.129,9.183,5.345
-3.0,8.465,4.989
-3.055,7.785,5.422
-3.144,7.721,5.489
-4.354,7.427,5.316
-4.551,7.661,5.46
-4.168,6.47,5.711
-4.922,6.472,5.331
-5.036,6.135,5.285
-5.991,5.644,4.893
-5.508,5.247,5.12
-6.379,5.898,4.754
-7.64,5.393,5.864
-7.972,3.917,6.441
-10.09,1.756,5.544
-9.793,0.014,7.194
-10.195,-0.495,7.862
-9.836,-2.4,8.137
-10.343,-3.912,8.728
-10.501,-6.034,8.771
-9.154,-2.933,9.274
-8.477,-1.809,7.821
-7.903,-5.943,7.056
-6.819,-4.395,6.637
-6.895,-3.685,5.106
-5.517,-2.945,5.539
-5.252,-3.876,4.828
-5.345,-5.486,5.431
-5.73,-4.852,4.878
-5.599,-5.036,5.233
-5.089,-5.065,5.996
-5.577,-6.493,6.278
-4.996,-5.481,6.58
-4.039,-6.001,6.228
-3.811,-6.481,6.34
-5.087,-8.209,6.539
-4.563,-5.678,8.101
-3.586,-5.048,6.958
-3.326,-5.256,6.486
-2.275,-4.807,5.658
-0.467,-7.082,4.888
-3.393,-9.164,3.998
-1.39,-5.273,4.589
-2.187,-3.175,4.249
-3.359,-5.345,4.933
-3.235,-3.998,4.096
-4.515,-3.046,1.67
-6.656,-4.383,1.237
-8.929,-6.35,2.893
-4.201,-9.769,6.254
-9.872,1.821,2.613
-13.712,-2.206,-0.167
-13.561,-1.601,1.122
-13.413,0.871,3.263
-13.518,1.139,3.936
-12.303,2.357,5.467
-12.128,0.679,5.881
-13.537,1.613,4.701
-11.807,-0.05,6.893
-11.671,-0.146,1.572
-13.154,-4.792,2.101
-13.104,-7.02,1.579
-13.994,-7.848,0.974
-12.468,-7.273,1.787
-12.267,-3.646,-2.287
-11.939,-9.341,0.864
-8.396,-3.828,-2.034
-8.812,-5.285,3.163
-12.439,-1.357,2.479
-14.286,-5.826,1.371
-8.419,-4.307,-4.709
-14.011,-1.625,0.486
-10.479,-2.876,1.924
-11.817,-1.098,-2.005
-12.205,-3.613,-0.522
-14.004,-2.182,0.294
-14.08,-2.617,-0.053
-14.863,-1.957,-0.239
-15.155,-3.175,-1.648
-14.047,-3.582,-1.605
-14.681,-3.314,-0.926
-15.463,-3.297,-1.168
-15.15,-3.364,-0.725
-13.537,-3.185,-1.072
-12.628,-2.723,-0.502
-13.238,-2.546,0.074
-12.257,-2.821,0.366
-11.319,-2.491,1.067
-10.759,-1.79,1.203
-9.872,-2.084,1.591
-8.994,-2.235,2.015
-8.929,-2.436,2.299
-8.085,-3.591,2.677
-5.376,-3.725,2.761
-4.419,-2.472,3.249
-2.539,-2.909,3.859
-2.584,-2.818,4.898
-2.359,-1.321,5.778
2.072,-3.024,5.199
-1.543,-1.708,6.874
-2.615,-2.074,8.207
-2.842,-1.773,8.051
-3.441,-1.526,8.08
-4.017,-1.926,7.745
-3.996,-2.015,8.446
-3.732,-2.096,8.795
-3.73,-2.129,8.642
-3.618,-2.153,9.061
-2.833,-1.589,9.216
-2.854,-1.692,9.656
-2.823,-1.749,9.747
-3.043,-1.548,9.542
-2.84,-1.567,10.257
-2.385,-0.912,10.764
-2.51,-1.055,10.468
-2.586,-0.627,9.944
-1.938,-0.433,10.087
-2.378,-1.251,10.484
-2.735,-1.756,10.369
-2.165,-1.239,9.19
-2.28,-1.79,8.951
-2.766,-2.127,8.991
-2.4,-3.359,8.405
-2.079,-2.775,8.216
-1.787,-1.67,8.374
-2.232,-1.641,8.623
-3.433,-1.684,8.376
-3.644,-1.476,8.534
-3.697,-1.689,8.278
-3.508,-0.976,7.546
-3.309,-0.23,6.757
-3.551,-0.565,4.919
-3.828,-1.345,4.022
-3.536,-0.653,4.366
-4.201,0.435,4.307
-5.501,1.62,6.025
-6.572,1.754,5.491
-6.754,1.648,3.613
-7.171,1.18,3.632
-7.47,0.677,4.204
-7.139,-0.78,4.151
-7.216,-1.632,5.256
-10.527,-1.51,5.572
-9.903,-1.39,5.352
-9.463,-0.785,5.565
-9.953,-0.089,5.223
-9.532,-1.909,4.457
-9.704,-2.713,4.63
-9.577,-3.424,4.505
-10.312,-2.029,4.326
-10.917,-1.608,4.46
-10.319,-1.617,3.07
-10.209,-3.785,2.263
-10.479,-3.902,2.637
-10.2,-3.728,2.05
-10.439,-3.22,1.852
-10.513,-4.276,1.593
-10.468,-4.424,1.299
-10.542,-5.797,1.402
-10.96,-5.599,0.88
-11.779,-5.596,1.134
-12.257,-5.302,1.156
-13.241,-4.931,0.852
-11.855,-4.23,1.756
-11.233,-2.46,1.309
-11.592,-0.742,0.873
-11.669,-0.531,1.177
-10.654,-0.129,0.634
-11.111,-1.022,1.146
-11.279,-0.313,1.129
-11.702,-0.581,0.555
-11.721,-1.986,0.488
-12.071,-2.457,0.763
-12.74,-2.18,-0.002
-12.487,-1.873,0.297
-12.317,-2.247,-0.218
-10.881,-2.828,-0.742
-12.544,-2.378,0.258
-12.623,-2.421,0.227
-12.98,-3.149,-0.06
-11.827,-3.189,0.404
-10.673,-2.488,-0.057
-10.494,-1.727,0.268
-10.822,-3.814,1.725
-11.104,-3.342,2.072
-9.97,-2.419,1.5
-9.386,-3.845,1.572
-8.163,-2.637,1.127
-10.669,-3.12,2.481
-11.53,-3.663,3.089
-9.786,-3.744,1.971
-10.422,-5.355,2.18
-11.245,-3.874,3.316
-9.676,-4.881,4.716
-10.501,-4.771,3.316
-9.439,-6.941,4.563
-8.405,-6.426,4.008
-7.52,-4.776,4.893
-7.216,-3.338,5.309
-7.13,-3.149,5.678
-6.883,-3.201,5.862
-6.498,-3.161,6.08
-6.405,-2.857,6.584
-6.522,-2.153,7.247
-5.986,-2.598,7.522
-6.266,-2.527,8.027
-6.647,-2.62,9.054
-5.745,-2.495,8.135
-6.35,-2.385,7.924
-5.929,-1.031,8.795
-6.582,-1.653,9.601
-5.905,-2.629,8.915
-5.398,-2.675,9.532
-4.833,-3.062,10.006
-3.974,-2.749,9.527
-4.606,-3.768,9.274
-4.058,-1.744,9.793
-4.589,-1.565,8.998
-4.299,-1.857,9.391
-3.768,-1.634,9.46
-3.263,-2.256,9.087
-3.503,-2.369,8.972
-3.082,-0.792,9.305
-2.897,-0.084,8.908
-2.34,0.825,8.537
-3.163,1.251,9.144
-3.424,1.285,9.826
-3.084,0.778,9.467
-3.072,0.742,8.86
-3.22,0.689,8.821
-2.929,1.172,9.35
-2.675,1.684,9.379
-3.132,1.579,9.008
-3.73,1.857,8.022
-2.005,2.507,9.085
-1.749,2.775,9.678
-2.041,2.294,9.633
-2.924,2.359,8.484
-1.483,2.675,8.3
-0.471,2.644,8.642
-0.34,3.134,8.843
-0.687,3.5,8.819
-0.44,4.345,9.257
-0.012,4.658,9.434
0.452,4.788,8.821
1.17,5.467,8.355
1.601,5.034,8.556
0.902,9.869,9.345
1.694,6.338,9.305
1.278,6.565,9.209
1.036,6.489,8.085
1.622,4.654,7.709
1.613,1.89,6.816
4.309,5.484,2.07
1.625,5.977,11.781
1.019,4.756,8.015
3.84,5.364,8.259
-0.115,1.586,9.597
0.335,6.472,11.513
3.452,1.328,9.721
9.192,2.129,6.548
2.692,2.61,6.383
3.536,3.814,11.838
3.371,-0.467,10.874
-1.081,1.541,8.68
-4.146,1.895,11.685
-3.263,3.859,8.611
-3.596,0.706,8.087
-3.381,1.562,9.465
-2.115,1.593,10.314
-1.706,1.261,10.001
-2.773,2.689,9.783
-1.826,7.788,8.613
-1.739,0.627,9.879
-2.424,-0.481,9.566
-2.61,3.347,9.599
-4.082,3.945,10.767
-2.553,5.166,9.649
-2.254,4.055,11.264
-4.835,1.058,9.52
-1.871,2.519,9.264
-2.728,-0.153,9.073
-2.562,3.18,9.271
-0.706,3.381,11.128
-1.211,2.395,8.994
-2.912,1.208,7.568
0.184,0.017,6.8
0.321,-0.471,8.307
-2.137,-0.112,8.702
-2.539,3.72,11.621
-2.871,3.335,10.858
-1.759,1.742,10.367
-1.9,1.486,7.998
-1.036,2.852,7.52
-2.407,2.283,8.412
-2.421,3.118,6.986
-3.141,3.333,7.173
-4.07,2.795,6.91
-6.714,-0.361,7.888
-9.156,-1.689,4.283
-7.001,-2.821,0.519
-10.159,-3.759,-1.318
-12.164,-1.529,-1.077
-12.973,-1.168,1.361
-25.55,3.242,1.471
-24.297,1.235,-5.005
-14.611,-4.055,-4.283
-15.619,-2.795,-1.462
-20.177,1.17,-0.316
-17.516,0.06,0.617
-21.332,-0.608,3.859
-19.203,-5.658,3.335
-20.311,2.637,6.642
-21.107,7.362,6.541
-28.859,-5.788,9.513
-25.199,-4.666,8.434
-21.705,-0.464,4.23
-27.283,-5.685,1.945
-22.792,-7.101,3.134
-20.808,-7.671,2.041
-17.095,-7.836,0.897
-15.858,-8.123,2.263
-13.171,-7.075,4.022
-12.456,-6.072,5.233
-7.788,-7.288,8.321
-10.585,-7.577,8.046
-12.975,-3.931,9.259
-13.87,1.452,12.207
-14.279,8.094,14.923
-13.999,13.939,12.863
-15.92,5.969,10.566
-17.925,3.713,9.999
-21.459,-6.005,11.882
-20.5,0.089,12.307
-19.435,-9.661,12.025
-16.633,-5.646,5.754
-11.35,-4.551,4.015
-11.568,-5.63,4.886
-9.377,-5.436,2.847
-6.285,-7.692,0.057
-4.271,-6.484,-0.488
-3.63,-6.331,-0.483
-2.448,-4.84,-1.402
-5.024,-3.22,1.194
-6.178,-2.747,-2.333
10.341,-6.627,-3.874
-5.855,-0.952,-3.579
-10.939,-0.378,-4.723
-13.379,-0.048,-0.486
-12.58,6.529,0.483
-13.741,11.422,0.538
-13.449,9.63,2.256
-8.46,8.934,1.94
-9.003,6.635,2.895
-24.935,-9.972,3.677
-24.615,25.964,12.999
-13.432,8.8,9.173
-12.092,13.178,4.017
0.952,10.582,3.73
4.876,6.991,11.537
3.235,4.931,7.419
-2.814,4.721,9.716
-5.158,3.993,10.53
-5.434,4.809,9.915
-4.694,6.529,12.245
-1.034,5.812,7.297
5.022,-1.378,5.62
-1.811,5.218,9.9
2.072,1.931,10.728
2.373,1.182,14.226
-0.546,0.924,13.061
-1.175,0.175,10.853
1.206,-0.256,9.503
-2.065,-2.567,12.776
0.864,-2.969,13.461
-3.156,-0.33,11.204
-1.675,-2.297,7.077
-0.677,-3.022,10.936
-1.242,-3.141,10.329
-1.9,-2.134,10.432
-1.823,-2.866,10.587
-1.641,-1.964,11.891
-2.242,-2.503,10.669
-1.833,-1.668,11.159
-1.641,-1.981,10.032
-5.642,-3.089,8.527
-2.902,-2.067,6.8
-2.371,-4.792,7.25
0.825,-1.761,8.704
-2.606,-2.658,6.943
-0.038,-0.522,8.599
-1.553,-0.94,9.57
-0.668,0.024,9.453
-1.328,-0.323,8.92
-1.141,-0.636,9.757
-1.081,0.189,9.487
-2.125,-0.38,8.939
-2.505,0.065,10.436
-2.122,-0.761,9.656
-2.141,-0.792,9.477
-1.845,-0.694,8.278
-2.572,0.112,8.865
-3.369,-1.531,9.695
-2.598,-0.964,9.027
-4.797,-2.048,8.625
-3.211,-1.725,8.08
-0.964,-1.952,8.912
-7.575,-0.392,10.216
-2.005,-4.221,7.706
-6.812,-5.515,7.159
-4.563,-6.436,9.518
0.084,-3.385,8.319
3.388,-5.237,10.14
-9.589,-2.787,7.001
-6.405,-5.847,5.776
12.829,-13.7,2.993
-6.809,-11.681,2.976
-9.013,-10.13,1.282
-13.956,-9.972,1.084
-15.021,-7.766,-0.715
-14.528,-6.972,0.134
-14.817,-5.345,1.342
-12.659,-3.199,0.01
-8.226,1.17,2.885
-9.044,3.579,0.859
-10.527,1.017,1.27
-10.69,-1.409,2.373
-8.501,2.732,5.599
-6.276,11.082,2.101
-11.097,8.508,4.733
-27.823,-13.114,-3.905
-26.218,-18.834,-4.347
-25.443,-10.779,-1.981
-26.95,-19.612,0.964
-24.127,-10.082,-4.689
-22.184,-8.14,-5.958
-24.699,-9.867,-4.352
-23.11,-11.712,-3.125
-26.132,-10.802,-1.079
-24.1,-6.989,0.038
-20.581,-7.374,0.246
-15.868,-5.367,0.536
-15.454,-0.225,-1.103
-14.432,-2.579,-1.244
-13.298,-5.302,-0.876
-15.829,-0.081,-1.919
-10.247,-0.447,0.187
-7.762,0.416,-1.68
-8.135,-4.957,2.003
-0.01,0.715,4.622
-15.322,1.948,5.455
-13.867,8.154,9.783
-21.794,31.185,17.454
-18.949,8.534,1.608
-13.566,-1.687,4.125
-15.7,5.632,2.519
-19.466,4.922,2.417
-15.279,-5.247,8.108
-22.981,-14.205,1.414
-14.023,-7.635,2.986
-13.477,-2.297,0.093
-11.377,-12.061,-2.792
-12.551,-5.386,-3.986
-7.144,-3.551,-6.532
-3.575,-4.685,-5.312
-3.807,-5.302,-5.029
-3.771,-4.644,-4.465
-5.235,-2.067,-2.866
4.481,-6.73,-1.359
-5.737,-1.136,-1.232
-7.723,0.093,-0.467
-8.467,-0.45,-0.361
-10.338,-1.888,-0.182
-12.051,0.888,-0.199
-14.86,9.908,1.199
-13.207,13.781,2.529
-10.53,7.783,2.72
-12.004,5.96,2.73
-18.234,3.414,0.258
-22.182,1.732,-3.094
-12.039,10.652,14.647
-10.881,36.781,33.417
7.374,16.21,1.065
2.302,5.776,2.168
-0.392,1.101,5.235
1.074,1.916,7.183
-4.087,5.13,10.247
-4.709,7.352,9.778
-4.878,8.178,12.626
-1.921,7.25,10.113
-3.319,4.632,16.846
3.17,-5.395,-0.993
-1.625,4.622,9.965
1.292,1.505,9.271
1.218,2.072,10.64
-1.926,2.304,12.066
-1.601,2.584,11.695
-0.297,-0.01,10.649
-0.065,0.167,10.456
-1.581,-0.507,10.752
-2.23,-0.773,10.932
-3.433,-0.943,10.716
-2.201,-1.84,11.015
-2.12,-1.493,10.238
-2.797,-3.381,9.527
3.665,-6.173,11.52
-3.352,-2.299,10.585
-2.361,-2.562,9.221
-2.823,-3.28,8.262
-2.041,-3.455,8.738
-3.096,-3.055,9.398
-5.271,-2.984,9.81
-4.022,2.125,16.688
1.395,1.294,11.8
-2.625,-0.668,8.534
-1.337,0.132,9.889
-1.491,-0.802,10.465
-1.036,-0.426,10.664
-1.68,-0.11,9.02
-2.383,-0.376,9.599
-1.792,0.675,8.515
-1.955,-0.378,8.879
-2.227,-0.775,8.848
-2.17,-1.022,8.477
-2.641,-0.845,8.769
-2.785,-1.481,8.491
-3.196,-1.794,8.783
-3.051,-0.952,8.113
-3.137,-0.117,9.592
-3.929,-0.691,10.611
2.06,-3.981,9.577
-2.852,-3.835,7.867
-10.08,-3.074,7.044
1.596,-8.683,6.982
-6.9,-7.171,6.355
-3.11,-8.728,5.182
-2.878,-9.625,5.111
-9.154,-8.357,4.106
-14.078,-7.678,1.172
-15.037,-10.659,0.05
-17.801,-10.317,0.845
-14.848,-6.795,1.641
-15.408,-3.979,1.617
-13.702,-3.376,1.323
-8.831,0.208,0.033
-7.245,-0.885,1.967
-7.635,0.172,2.239
-8.202,3.314,2.038
-8.549,2.005,3.158
-8.915,2.347,8.874
-6.778,13.544,9.29
-14.095,6.819,6.204
-27.536,-9.341,-2.816
-25.577,-14.207,-6.123
-27.323,-13.879,-7.788
-21.198,-5.713,-4.936
-27.335,-12.573,-3.907
-26.043,-12.061,-3.673
-30.321,-5.771,-3.335
-22.825,-7.393,-4.003
-27.742,-13.427,-0.089
-25.292,-7.388,-0.251
-17.181,-7.388,0.445
-18.337,-4.027,0.593
-12.518,-6.568,4.756
-12.25,-5.45,-2.16
-9.496,-0.725,0.014
-8.058,-2.086,-1.414
-4.972,-5.414,0.902
-7.364,4.572,5.3
-10.152,1.239,7.824
-11.623,0.455,5.108
-15.155,3.539,8.192
-30.013,24.821,18.119
-13.465,13.104,11.111
-21.588,-4.914,0.993
-11.204,-4.541,3.618
-14.119,9.743,3.912
-19.145,-1.017,1.232
-11.166,-6.513,4.835
-19.775,-0.062,1.799
-16.521,-8.242,1.438
-10.444,-9.676,0.909
-12.688,-0.991,-1.165
-10.726,-3.991,-2.747
-8.551,-2.651,-4.256
-4.527,-3.4,-4.414
-2.881,-2.352,-4.587
-2.577,-2.503,-3.376
-3.642,-2.481,-0.677
-6.453,-0.194,-1.969
-4.005,-0.074,-1.158
-9.656,2.041,-0.653
