3.737,2.641,8.91
3.708,2.617,8.977
3.708,2.244,8.855
3.74,2.192,8.829
3.778,2.311,8.781
3.661,2.562,8.805
3.697,2.517,8.726
3.744,2.457,8.709
3.783,2.338,8.754
3.752,2.342,8.75
3.773,2.507,8.742
3.692,2.651,8.745
3.718,2.524,8.831
3.74,2.278,8.764
3.754,2.376,8.831
3.79,2.457,8.783
3.876,2.472,8.776
3.847,2.462,8.759
3.704,2.405,8.74
3.704,2.208,8.738
3.708,2.129,8.704
3.74,2.306,8.774
3.687,2.395,8.764
3.706,2.417,8.752
3.874,2.227,8.821
3.797,2.127,8.817
3.735,2.318,8.759
3.888,2.491,8.711
3.747,2.582,8.774
3.797,2.45,8.747
3.735,2.096,8.695
3.79,2.227,8.786
3.687,2.366,8.786
3.692,2.488,8.654
3.797,2.515,8.754
3.795,2.455,8.716
3.826,2.208,8.719
3.766,2.172,8.709
3.802,2.314,8.731
3.742,2.46,8.745
3.742,2.582,8.776
3.699,2.443,8.776
3.747,2.436,8.764
3.823,2.5,8.721
3.783,2.653,8.707
3.699,2.627,8.656
3.699,2.455,8.628
3.673,2.431,8.726
3.661,2.373,8.788
3.653,2.445,8.769
3.72,2.524,8.867
3.783,2.419,8.857
3.768,2.285,8.781
3.749,2.364,8.853
3.658,2.424,8.824
3.701,2.321,8.752
3.723,2.199,8.733
3.718,2.196,8.704
3.668,2.414,8.848
3.728,2.371,8.824
3.675,2.216,8.833
3.682,2.488,8.886
3.644,2.661,8.931
3.539,2.615,8.92
3.67,2.338,8.843
3.649,2.247,8.798
3.689,2.395,8.774
3.618,2.567,8.774
3.673,2.809,8.754
3.613,2.603,8.714
3.732,2.323,8.654
3.665,2.144,8.64
3.689,2.507,8.821
3.697,2.979,8.666
3.685,3.273,8.687
3.677,2.919,8.821
3.749,2.393,8.776
3.663,2.005,8.587
3.749,2.292,8.637
3.644,2.622,8.79
3.622,2.835,8.726
3.649,2.512,8.69
3.711,2.333,8.714
3.72,2.369,8.764
3.735,2.665,8.771
3.644,2.787,8.771
3.656,2.706,8.819
3.661,2.917,8.9
3.651,2.83,8.723
3.553,2.665,8.695
3.682,2.536,8.611
3.747,2.692,8.608
3.704,3.027,8.62
3.708,3.129,8.652
3.625,2.888,8.628
3.57,2.562,8.652
3.61,2.543,8.656
3.575,2.938,8.776
3.575,2.993,8.745
3.627,2.787,8.721
3.701,2.534,8.654
3.742,2.438,8.699
3.649,2.663,8.719
3.646,2.862,8.74
3.663,2.673,8.735
3.675,2.467,8.673
3.682,2.388,8.699
3.673,2.641,8.707
3.622,2.744,8.731
3.665,2.771,8.656
3.563,2.567,8.723
3.512,2.591,8.726
3.575,2.744,8.75
3.565,2.821,8.836
3.558,2.89,8.831
3.553,2.909,8.833
3.519,2.737,8.812
3.503,2.598,8.704
3.563,2.658,8.637
3.632,2.723,8.589
3.543,2.823,8.649
3.61,2.881,8.778
3.543,2.771,8.731
3.491,2.818,8.817
3.508,2.661,8.805
3.357,2.632,8.793
3.421,2.79,8.855
3.455,2.948,8.939
3.51,2.759,8.92
3.548,2.606,8.838
3.529,2.718,8.833
15.607,3.816,0.928
4.924,1.249,9.987
3.85,2.33,8.647
3.933,1.747,8.731
4.087,0.775,8.802
3.479,2.06,9.262
3.476,2.165,8.503
3.718,2.706,8.987
4.264,2.555,8.735
4.065,2.373,8.534
2.893,2.768,9.037
2.33,3.929,9.534
3.027,3.637,8.917
3.663,3.302,8.592
3.378,2.924,8.931
3.644,2.141,8.656
2.756,2.74,8.752
3.225,3.335,9.003
3.139,3.79,8.929
2.933,3.814,8.742
3.826,2.72,8.486
3.72,2.622,8.888
2.835,3.003,8.884
3.723,3.333,8.654
2.945,2.751,8.494
1.55,2.483,8.685
4.761,3.673,8.532
5.319,3.046,7.783
4.579,3.766,8.175
4.395,3.661,8.07
0.467,4.039,9.728
3.091,2.94,8.824
3.084,3.541,8.809
3.275,3.371,8.53
2.818,3.455,8.491
3.345,4.783,8.821
3.508,3.12,8.458
3.644,2.766,8.714
4.28,2.096,8.187
3.443,3.594,8.742
1.625,4.95,8.781
3.079,4.771,8.309
3.469,2.716,7.848
2.694,3.302,8.817
2.472,3.699,9.073
3.584,2.503,9.31
3.06,2.919,9.441
2.412,3.814,9.257
2.603,3.539,9.53
2.531,3.929,9.977
2.763,4.237,9.757
2.443,3.043,9.747
2.187,3.613,9.927
2.785,4.477,9.307
2.869,4.118,9.302
2.156,2.462,8.726
2.227,3.189,9.219
3.653,4.563,8.989
3.201,2.921,8.209
3.445,3.512,8.108
3.366,3.24,8.118
3.407,3.486,8.494
2.902,3.151,8.494
3.443,2.716,8.257
3.632,3.024,8.326
3.438,2.986,8.522
3.5,2.723,8.477
3.529,2.546,8.58
3.515,2.629,8.714
3.68,2.615,8.568
3.474,2.641,8.58
3.278,2.881,8.857
3.218,2.684,8.951
3.321,2.519,8.955
3.307,2.527,8.946
3.287,2.558,8.9
3.29,2.572,8.829
3.328,2.61,8.903
3.357,2.658,8.848
3.304,2.716,8.838
3.39,2.692,8.817
3.436,2.637,8.8
3.319,2.694,8.9
3.311,2.689,8.946
3.244,2.644,8.903
3.187,2.708,8.96
3.321,2.653,8.912
3.307,2.617,8.898
3.292,2.582,8.876
1.744,-0.261,6.972
3.618,3.287,8.709
3.412,3.208,8.503
2.763,3.907,9.491
3.194,3.125,8.915
3.96,1.218,8.338
2.675,3.108,9.975
3.082,2.273,9.142
3.407,2.629,8.893
3.132,3.232,9.01
3.314,2.826,8.764
3.299,2.562,8.69
3.314,2.294,8.675
3.429,2.333,8.685
3.354,2.74,8.826
3.397,2.893,8.91
3.374,2.744,8.896
3.34,2.498,8.91
3.402,2.266,8.845
3.354,2.548,8.862
3.319,2.857,8.915
3.328,2.845,8.905
3.326,2.639,8.831
3.335,2.424,8.812
3.443,2.431,8.731
2.996,2.031,8.419
3.259,3.051,9.068
3.541,2.821,8.922
3.28,2.818,9.082
2.816,2.639,9.056
3.857,2.443,9.128
3.0,2.517,9.207
3.316,2.637,9.046
3.371,2.74,8.865
3.323,2.687,8.879
3.438,2.419,8.805
3.436,2.338,8.625
3.405,2.431,8.597
3.421,2.529,8.654
3.304,2.577,8.721
3.335,2.591,8.778
3.436,2.519,8.893
3.433,2.493,8.975
3.395,2.579,8.967
3.268,2.591,8.975
3.28,2.558,8.939
3.35,2.486,8.888
3.352,2.507,8.805
3.33,2.5,8.75
3.352,2.696,8.963
3.417,2.357,8.807
3.292,2.476,8.865
3.285,2.283,8.745
3.278,2.488,8.931
3.146,2.704,9.046
3.309,2.68,9.049
3.316,2.495,8.996
3.335,2.498,9.039
3.259,2.424,8.982
3.266,2.61,8.931
3.223,2.713,8.939
3.314,2.661,8.9
3.237,2.531,8.896
3.34,2.481,8.826
3.34,2.486,8.778
3.328,2.728,8.891
3.321,2.85,8.831
3.237,2.735,8.896
3.228,2.579,8.869
3.273,2.598,8.915
3.287,2.649,8.86
3.304,2.787,8.838
3.39,2.728,8.838
3.388,2.598,8.766
3.45,2.55,8.759
3.443,2.565,8.702
3.285,2.522,8.766
3.242,2.51,8.893
3.271,2.562,8.97
3.295,2.632,8.951
3.321,2.725,8.998
3.283,2.73,8.982
3.247,2.634,8.97
3.292,2.553,9.018
3.292,2.637,8.898
3.333,2.716,8.781
3.352,2.761,8.726
3.23,2.574,8.766
3.314,2.443,8.774
3.285,2.467,8.723
3.323,2.68,8.838
3.256,2.718,8.836
3.249,2.61,8.946
3.18,2.534,9.022
3.247,2.436,9.118
3.249,2.455,9.099
3.161,2.479,9.042
3.311,2.653,9.006
3.347,2.711,9.046
3.304,2.582,8.994
3.299,2.402,8.912
3.256,2.352,8.807
3.333,2.412,8.766
3.335,2.457,8.807
3.385,2.462,8.795
3.412,2.527,8.764
3.383,2.483,8.881
3.352,2.426,8.936
3.185,2.407,8.955
3.268,2.421,8.977
3.304,2.476,9.006
3.311,2.608,9.018
3.249,2.639,9.061
3.307,2.345,9.01
3.319,2.227,8.965
3.369,2.354,8.915
3.297,2.718,8.967
3.228,2.653,8.955
3.323,2.333,8.931
3.362,2.175,8.881
3.512,2.35,8.74
3.311,2.567,8.754
3.376,2.479,8.934
3.316,2.278,8.922
3.252,2.345,8.903
3.299,2.33,8.879
3.34,2.373,8.979
3.261,2.417,8.972
3.321,2.369,9.006
3.397,2.256,9.015
3.374,2.273,8.975
3.321,2.4,8.943
3.335,2.412,8.92
3.364,2.431,8.984
3.433,2.407,8.924
3.417,2.524,8.855
3.402,2.45,8.759
3.421,2.5,8.781
3.362,2.452,8.707
3.35,2.498,8.75
3.275,2.519,8.831
3.345,2.558,8.879
3.29,2.639,8.975
3.319,2.615,8.972
3.278,2.491,8.977
3.271,2.414,8.979
3.299,2.462,9.068
3.24,2.498,9.018
3.34,2.44,9.003
3.266,2.405,8.946
3.335,2.383,8.939
3.431,2.364,8.953
3.316,2.388,8.92
3.228,2.445,8.92
3.283,2.292,8.943
3.263,2.249,8.92
3.256,2.366,8.991
3.319,2.46,8.994
3.287,2.548,9.018
3.352,2.555,8.987
3.359,2.467,8.922
3.342,2.44,8.9
3.309,2.359,8.874
3.278,2.529,8.853
3.242,2.527,8.848
3.28,2.582,8.948
3.271,2.536,8.924
3.326,2.472,8.963
3.364,2.541,8.941
3.287,2.381,8.941
3.29,2.373,8.934
3.314,2.407,8.936
3.309,2.345,8.845
3.424,2.383,8.903
3.405,2.33,8.934
3.292,2.297,8.972
3.297,2.297,8.898
3.273,2.443,8.929
3.242,2.519,8.946
3.333,2.428,8.97
3.4,2.361,8.867
3.431,2.393,8.831
3.452,2.529,8.824
3.388,2.562,8.812
3.156,2.491,8.922
3.287,2.417,8.941
3.314,2.428,8.869
3.24,2.541,9.006
3.309,2.632,9.037
3.323,2.759,9.044
3.292,2.732,8.987
3.311,2.467,8.86
3.285,2.306,8.798
3.347,2.579,8.893
3.196,2.897,8.924
3.252,2.888,8.931
3.261,2.653,8.953
3.259,2.44,8.941
3.249,2.407,8.879
3.319,2.658,8.845
3.285,2.785,8.855
3.208,2.589,8.867
3.302,2.299,8.848
3.244,2.244,8.855
3.266,2.395,8.96
3.196,2.759,9.099
3.163,2.869,9.116
3.216,2.852,9.073
3.302,2.594,8.946
3.24,2.505,8.929
3.228,2.606,8.845
3.249,2.699,8.798
3.273,2.756,8.716
3.201,2.615,8.742
3.297,2.577,8.776
3.429,2.476,8.752
3.307,2.651,8.869
3.216,2.629,9.027
3.223,2.479,8.977
3.12,2.567,9.027
3.175,2.675,9.068
3.28,2.627,9.08
3.223,2.582,9.03
3.297,2.57,8.927
3.261,2.431,8.85
3.28,2.469,8.876
3.292,2.493,8.826
3.225,2.673,8.874
3.299,2.637,8.886
3.34,2.603,8.874
3.271,2.443,8.845
3.285,2.51,8.881
3.295,2.596,8.853
3.256,2.57,8.881
3.275,2.481,8.905
3.237,2.46,8.979
3.24,2.417,8.941
3.266,2.541,8.982
3.34,2.656,9.025
3.311,2.675,9.025
3.285,2.591,8.891
3.33,2.553,8.874
3.295,2.45,8.776
3.292,2.55,8.733
3.263,2.498,8.766
3.194,2.622,8.862
3.314,2.663,8.91
3.311,2.464,8.853
3.24,2.472,8.977
3.283,2.498,8.982
3.24,2.572,9.02
3.254,2.546,9.065
3.292,2.493,9.049
3.292,2.534,8.927
3.364,2.562,8.862
3.371,2.562,8.781
3.405,2.613,8.8
3.366,2.531,8.776
3.295,2.464,8.731
3.316,2.627,8.812
3.254,2.725,8.86
3.285,2.696,8.841
3.292,2.694,8.948
3.287,2.596,8.912
3.33,2.584,8.96
3.292,2.582,8.891
3.23,2.562,8.941
3.254,2.483,9.044
3.249,2.464,8.989
3.266,2.524,9.051
3.266,2.321,9.161
3.328,2.431,9.144
3.326,2.462,8.934
3.385,2.696,8.965
3.397,2.591,8.934
3.395,2.421,8.886
3.4,2.146,8.719
3.378,2.283,8.987
3.46,2.462,8.893
3.462,2.651,8.862
3.551,2.732,8.996
3.519,2.479,8.92
3.424,2.297,8.896
3.496,2.271,8.745
3.555,2.393,8.757
3.512,2.649,8.936
3.467,2.708,8.915
3.508,2.541,8.931
3.541,2.268,9.161
3.531,2.323,9.25
3.45,2.278,9.463
3.455,2.292,9.494
3.57,2.572,9.561
3.728,2.811,9.532
3.651,2.548,9.412
3.699,2.165,9.341
3.921,2.199,9.221
3.969,2.223,9.099
4.122,2.16,8.836
4.299,1.847,8.599
4.455,1.495,8.374
4.649,1.622,8.053
4.716,1.782,7.979
4.778,1.902,8.001
4.893,1.818,8.006
4.989,1.787,7.733
4.991,1.766,7.905
4.876,1.735,8.221
4.792,1.811,8.073
5.572,1.68,7.979
5.201,1.656,8.022
5.505,1.548,7.994
5.45,1.249,7.977
5.618,1.175,7.958
5.63,1.201,7.704
5.572,1.371,7.716
5.63,1.412,7.711
5.721,1.388,7.599
5.8,1.476,7.52
5.852,1.536,7.577
5.919,1.665,7.896
5.931,1.562,7.991
6.06,1.534,7.919
5.893,1.354,7.936
5.905,1.402,8.092
6.041,1.258,8.068
6.173,0.892,7.922
6.273,0.797,7.706
6.321,0.979,7.606
6.321,0.976,7.331
6.429,0.892,7.125
6.529,0.682,7.039
6.915,0.983,6.991
6.883,0.974,6.778
6.982,1.203,6.702
7.053,0.88,6.364
7.23,0.809,5.898
7.35,1.194,5.673
7.582,1.388,5.278
7.685,1.254,4.957
7.797,1.325,4.67
7.764,1.278,4.63
7.86,1.656,4.144
8.113,1.823,3.804
8.24,1.459,3.921
8.254,1.857,3.938
8.4,1.546,3.651
8.381,1.998,3.419
8.343,2.232,3.086
8.575,2.254,2.84
8.62,2.505,2.833
8.781,2.713,2.756
8.601,2.373,2.828
8.568,2.273,2.565
8.855,2.34,2.211
8.869,2.4,2.072
8.738,2.196,2.402
8.477,2.132,2.55
8.762,2.443,2.055
9.142,2.818,1.538
8.778,2.656,1.694
8.4,2.395,2.297
8.41,3.048,2.232
8.963,3.275,1.718
8.991,2.639,1.641
8.408,2.577,1.933
8.204,2.795,2.137
8.235,3.668,2.06
8.518,4.491,1.859
8.417,5.206,1.823
8.111,5.213,1.816
7.848,4.859,2.17
7.876,4.955,2.213
7.824,5.264,2.187
7.843,5.087,1.747
7.896,5.249,2.163
7.862,5.668,2.644
7.577,5.429,3.261
7.45,5.297,3.653
7.668,5.917,3.058
7.673,5.498,1.756
8.116,6.637,4.345
6.96,7.046,6.415
6.991,4.993,4.615
7.907,3.45,3.376
8.008,4.687,3.4
8.178,5.785,3.342
7.814,5.0,3.522
7.046,3.945,2.811
7.422,3.017,2.381
8.223,4.173,3.493
7.647,4.594,3.909
7.247,3.637,4.127
6.986,2.342,3.682
7.515,3.347,3.974
7.618,5.496,4.733
7.783,4.752,2.833
8.104,4.546,1.945
7.73,5.154,2.412
7.651,6.52,3.275
7.393,7.474,4.369
6.843,7.013,5.039
6.47,5.132,5.156
6.881,2.723,4.706
7.453,2.256,4.529
7.805,2.854,4.302
6.989,-0.072,3.823
7.625,3.965,5.261
6.807,5.52,5.646
6.888,4.84,5.804
7.084,4.165,5.835
7.135,4.567,6.202
6.752,4.041,6.151
6.986,3.345,5.656
7.273,3.029,5.74
6.922,3.18,5.539
6.962,3.388,5.271
7.166,3.931,5.18
6.915,4.579,5.548
6.601,3.792,5.682
6.635,3.18,5.675
6.941,2.826,5.228
7.168,1.974,4.85
7.319,1.876,5.941
7.108,2.381,6.706
6.845,2.905,6.895
6.592,3.082,6.522
6.627,2.744,5.422
6.596,2.177,6.438
6.876,2.68,7.096
6.883,2.778,7.242
6.417,1.725,6.749
6.474,-0.909,6.125
6.673,-0.364,6.967
6.682,1.424,7.159
6.721,1.66,6.338
7.25,2.969,6.266
6.379,3.177,7.063
6.592,1.888,7.166
7.127,2.192,7.386
6.907,2.474,7.718
6.426,1.904,7.135
6.807,-0.498,5.005
7.168,-2.998,4.867
7.352,-0.768,5.895
6.807,2.223,7.831
5.52,3.429,9.666
5.426,2.519,8.879
6.333,1.928,7.515
6.448,2.079,6.206
6.285,1.998,6.599
6.295,1.608,7.125
6.084,1.476,7.857
5.938,1.151,7.661
6.103,0.012,7.429
5.761,0.28,7.838
6.075,1.148,7.549
7.065,2.292,6.874
6.56,2.292,6.429
5.453,1.091,7.929
5.173,0.084,9.432
6.508,-1.543,8.3
7.211,-4.173,5.261
6.893,-1.928,5.381
6.048,-3.031,5.946
6.63,-6.721,5.053
5.84,-9.542,4.41
5.551,-6.668,7.661
5.084,-3.39,8.829
5.991,-3.433,7.072
5.946,1.67,9.644
7.147,0.165,8.843
7.295,3.474,7.783
6.187,5.764,9.934
8.731,-0.768,5.505
7.498,4.213,6.577
5.893,11.322,12.803
3.11,4.474,13.52
2.68,-1.438,18.94
5.534,-3.579,10.145
2.893,-0.842,9.563
4.869,1.864,6.355
4.594,-2.237,6.424
3.125,-1.278,8.094
3.084,0.593,9.465
2.931,0.019,7.032
2.254,0.694,6.606
2.62,0.294,6.721
3.278,-0.215,5.922
4.469,-0.615,5.424
5.871,2.012,3.632
7.261,0.656,4.78
6.295,-1.495,5.431
6.13,-0.663,6.438
7.319,-1.448,7.352
7.994,1.321,6.455
8.089,3.067,8.022
7.584,1.976,6.271
8.24,2.629,3.866
9.647,4.79,3.996
7.91,7.592,6.773
5.197,6.429,13.619
5.843,7.659,9.453
6.202,4.558,6.367
7.439,3.256,4.168
7.723,5.003,3.524
6.728,5.859,2.158
7.448,7.063,2.835
7.23,6.056,2.768
6.924,5.044,2.491
7.9,4.876,2.235
9.042,4.565,2.723
8.137,5.584,4.63
6.462,5.469,5.022
5.833,6.218,4.867
6.285,6.642,4.792
6.446,6.857,4.524
6.326,6.812,4.599
5.62,6.283,4.969
5.972,5.668,5.321
6.474,6.123,5.17
6.438,6.522,4.773
6.962,6.601,3.953
7.592,6.51,3.838
-6.058,-0.854,6.032
-5.656,-1.199,7.089
-5.17,-2.751,7.663
-6.039,-2.725,8.333
-6.577,-3.424,8.869
-5.632,-3.615,9.238
-5.536,-3.498,9.207
-5.046,-4.443,8.573
-5.029,-4.881,8.297
-4.823,-6.795,7.127
-4.386,-7.685,6.63
-4.134,-7.08,7.187
-4.728,-6.144,9.075
-5.419,-9.197,8.331
-4.807,-12.815,6.462
-4.484,-11.281,8.687
-4.261,-9.434,10.221
-2.95,-10.176,9.006
-1.983,-8.809,8.786
-1.129,-5.319,9.8
-0.23,-2.503,11.027
0.522,-2.309,10.915
0.665,-3.319,10.489
0.672,-0.758,11.068
0.775,-0.024,11.063
0.364,0.557,10.913
2.125,-0.368,9.85
3.089,0.206,7.967
2.979,0.768,7.613
3.192,1.974,8.19
2.728,2.775,7.807
2.773,1.218,6.321
2.972,-1.675,4.965
2.354,-1.402,5.993
0.117,-0.531,6.127
-1.914,-2.577,4.445
-2.61,-4.35,4.223
-2.35,-1.701,3.735
-3.23,-1.388,3.127
-5.934,-4.508,2.878
-7.974,-4.388,5.4
-9.563,-1.833,7.857
-8.867,0.828,9.269
-6.575,0.156,9.893
-6.929,0.581,9.585
-7.228,-1.325,8.664
-7.773,-1.593,8.29
-7.896,-1.165,8.489
-9.393,-1.653,9.264
-11.544,-1.881,9.865
-11.346,-2.187,9.697
-11.659,-4.309,9.056
-12.59,-3.862,10.116
-12.245,-3.519,9.743
-13.623,-0.194,10.221
-13.975,-1.718,9.044
-13.87,-3.295,7.977
-14.186,-5.766,7.75
-14.698,-6.721,6.47
-15.327,-5.85,4.778
-13.741,-7.321,3.747
-13.018,-11.736,1.833
-11.824,-11.987,3.242
-11.661,-7.515,4.859
-11.817,-7.809,5.058
-12.985,-4.991,5.718
-12.853,-6.525,6.936
-10.81,-6.905,5.419
-10.111,-9.391,4.297
-7.587,-7.324,8.355
-5.914,-4.388,4.941
-4.886,-6.108,0.797
-7.068,-6.099,2.113
-6.9,-3.838,2.149
-0.833,-3.438,0.89
-0.907,-2.419,-1.369
-2.716,2.07,1.108
-2.663,1.593,4.053
-2.658,2.263,2.053
-2.67,0.627,0.325
-4.709,-2.742,0.179
-5.783,-2.984,3.017
-4.433,-1.309,2.62
-2.615,-2.74,-4.015
-3.223,-2.015,-2.007
-3.898,-5.498,1.536
-4.381,-13.185,2.168
-5.465,-10.298,3.524
-5.106,-6.45,7.561
-5.465,-11.267,4.271
-8.941,-7.747,6.278
-9.345,-8.972,5.175
-9.121,-11.068,3.744
-10.073,-10.953,0.158
-11.807,-7.666,1.39
-10.202,-10.661,0.412
-11.094,-11.231,2.302
-11.044,-10.47,0.773
-11.941,-10.566,5.192
-13.824,-12.525,5.663
-14.659,-11.585,1.893
-15.068,-10.702,3.555
-17.236,-11.571,3.491
-16.545,-10.503,5.402
-15.516,-9.286,4.618
-15.789,-8.446,4.479
-13.422,-6.687,3.967
-11.166,-3.85,5.235
-10.936,0.234,6.144
-6.558,2.452,4.68
-4.465,2.988,7.209
-1.175,7.943,8.094
-0.404,9.039,8.393
1.684,8.896,6.656
4.012,2.39,6.001
5.881,5.24,10.039
5.139,9.984,13.642
5.594,8.013,12.365
6.706,0.804,12.054
7.785,3.436,16.291
7.948,9.558,16.949
7.558,8.931,14.535
9.621,-2.536,11.771
7.608,-3.302,7.245
1.536,-1.242,12.403
-9.599,3.534,15.427
-8.855,5.323,10.812
-8.003,-2.438,9.707
-9.161,2.902,9.805
0.419,-0.191,8.759
-0.022,-1.031,-3.273
0.55,2.259,5.654
-0.754,-0.766,9.659
0.952,8.47,8.714
3.165,2.711,8.879
2.053,-5.132,0.909
-0.849,-3.644,3.254
-3.797,3.158,10.511
-1.156,3.125,2.359
0.933,-5.405,7.496
3.639,1.974,3.572
1.275,3.57,5.46
-3.661,4.524,6.972
-3.01,6.845,5.572
-3.252,3.18,4.919
-1.247,7.261,10.881
-2.792,1.23,14.241
3.527,4.565,13.853
2.606,8.333,10.156
0.9,2.924,3.799
1.9,0.342,4.651
-2.208,1.304,12.561
-6.151,0.419,11.384
-12.324,-0.158,12.587
-9.542,9.633,14.37
-6.685,2.586,14.999
-5.414,0.412,16.595
-5.017,4.95,14.722
-4.039,6.831,15.04
-2.452,3.378,12.714
-5.343,1.885,10.341
-1.852,2.893,15.21
-4.419,1.335,10.231
-4.197,-1.098,13.659
-4.218,3.452,14.475
-3.799,-0.249,10.365
-1.687,-0.632,9.979
-1.361,1.577,9.188
-1.012,2.376,12.417
-0.261,2.065,10.927
-2.711,-2.756,7.077
-3.216,2.141,8.264
-3.577,3.395,6.623
-3.632,3.778,9.331
-0.892,2.584,6.498
2.302,2.223,5.536
3.522,0.794,4.747
0.799,2.512,6.032
-0.39,2.699,7.582
-2.031,3.388,7.044
-0.309,0.758,6.522
2.184,-0.031,6.592
7.046,2.909,8.642
6.615,4.453,12.606
2.818,3.0,13.901
2.065,1.225,9.819
2.759,4.359,10.975
-0.414,3.0,11.102
-4.608,2.397,16.849
-4.276,3.711,12.283
-2.596,-0.184,11.171
-2.878,-1.117,11.362
1.962,5.149,14.198
0.624,2.311,11.125
0.715,3.941,9.506
-4.682,-0.536,8.654
2.038,2.823,8.297
1.73,0.811,9.381
1.761,2.811,7.228
1.957,-1.481,6.101
2.29,-0.636,7.991
1.01,0.313,8.307
0.16,2.177,10.259
0.857,1.761,8.259
1.098,0.395,7.747
2.34,0.041,6.675
3.211,1.524,8.632
3.414,2.835,9.274
2.873,1.873,9.465
2.117,1.845,9.065
0.526,1.622,10.018
1.591,1.168,9.343
1.682,1.074,9.499
0.931,-0.4,10.154
1.019,-0.95,10.142
2.503,-0.165,8.824
2.338,0.94,9.02
0.967,0.266,7.776
-0.323,-2.553,4.737
2.598,-1.196,8.924
1.084,-2.031,7.537
-1.069,-0.892,6.802
-0.203,-2.718,7.357
0.29,-2.62,8.793
-1.448,-3.407,8.259
-0.285,-4.247,7.886
0.541,-1.371,8.446
-1.019,-4.063,4.716
-1.407,-4.347,3.481
-0.713,-6.781,6.419
-1.524,-3.814,5.859
-1.72,-3.792,5.735
-2.038,-3.431,5.34
-1.971,-6.62,6.618
-0.864,-6.178,7.415
-1.787,-6.094,8.412
-1.785,-2.156,8.039
-2.263,-3.68,4.725
0.383,-2.984,7.465
-3.275,-2.692,6.4
-3.718,1.261,7.912
-2.814,-1.258,8.187
-3.417,-3.319,7.831
-3.606,-4.005,6.852
-3.393,0.06,7.372
-4.608,2.412,10.396
-5.321,1.529,5.922
-5.053,-2.663,4.608
-6.276,2.424,3.189
-7.063,1.924,1.208
-10.078,0.608,0.091
-13.961,7.855,2.507
-17.32,5.723,3.22
-17.607,2.914,-0.675
-18.751,-4.197,-1.18
-24.758,-1.017,-0.938
-27.687,-5.158,1.51
-30.398,-15.123,-4.319
-32.197,-1.086,6.706
-33.8,-20.461,2.261
-23.287,-7.745,9.475
-22.495,-19.705,5.125
-13.43,-8.482,8.281
-9.508,-3.948,2.414
-12.987,-5.335,2.153
-15.602,1.852,9.202
-13.408,2.031,10.642
-22.033,1.998,2.421
-18.581,0.17,5.532
-16.499,4.718,0.95
-11.197,-18.789,2.072
-21.99,4.943,1.888
-12.985,2.586,3.199
-8.965,-1.902,-5.804
-12.776,-7.972,-2.873
-15.525,0.914,3.467
-15.987,11.685,0.964
-7.448,4.34,-1.629
-9.149,2.991,-2.704
-8.778,8.412,-1.022
-9.35,9.668,0.555
-8.817,7.037,1.39
-7.118,1.263,0.423
-5.577,4.268,-0.541
-4.74,13.848,-0.684
-5.491,9.527,-0.488
-10.202,7.376,2.101
-11.31,5.268,-1.785
-10.03,9.197,-1.237
-10.518,10.013,-1.156
-12.786,8.699,-0.165
-14.099,2.73,-2.539
-15.542,2.452,2.364
-13.999,2.725,5.151
-10.226,5.01,-3.778
-8.857,3.527,-4.477
-12.14,-1.469,1.591
-12.937,-2.05,1.78
-10.903,2.364,-1.05
-10.735,5.06,-3.106
-10.702,4.78,-3.488
-9.786,4.493,-3.938
-9.324,3.493,-3.682
-11.58,2.673,-1.651
-10.776,1.919,-0.002
-10.049,-0.402,0.797
-11.661,-0.569,-0.529
-12.193,3.299,-3.658
-12.092,0.199,-2.237
-11.257,-2.483,-0.713
-9.778,4.137,-1.931
-7.18,7.867,-3.519
-12.013,14.695,15.882
-25.651,6.922,12.556
-9.609,15.942,15.265
-6.668,-0.419,8.491
-3.421,10.133,13.224
-8.597,14.135,14.131
-6.781,4.216,17.468
1.586,2.457,8.64
-2.519,1.861,16.803
-3.388,5.058,13.324
-2.361,10.168,10.812
-2.029,6.065,10.154
0.787,0.438,8.565
0.065,2.876,9.405
-1.969,3.651,8.278
-1.699,0.187,8.228
0.632,-2.527,7.522
-1.507,-5.601,5.139
-1.684,-4.278,5.977
-1.06,-3.51,9.879
-2.175,-5.096,10.35
-2.598,-2.594,9.448
-2.103,-2.177,7.896
-1.821,-2.151,7.599
-1.665,-2.596,8.853
-1.955,-3.419,10.061
-2.354,-2.596,9.534
-1.754,-4.749,7.52
0.043,-5.032,6.814
-0.818,-2.907,6.465
-2.732,-1.548,7.762
-3.723,-3.323,7.092
-3.094,-2.828,6.249
-2.28,-4.187,6.022
-2.735,-2.967,6.635
-3.426,-3.63,5.869
-3.924,-4.986,5.998
-4.9,-6.857,5.986
-4.845,-4.462,7.986
-5.053,-3.084,7.706
-6.118,-1.577,6.797
-6.852,2.019,7.233
-8.503,0.517,7.936
-8.64,1.242,7.783
-8.534,-1.648,6.503
-9.319,-5.816,4.075
-11.245,-4.467,2.347
-14.705,3.845,1.316
-16.21,7.039,-1.081
-18.074,0.632,-0.732
-21.995,-0.768,-1.151
-25.462,-2.141,1.115
-23.902,0.158,0.476
-22.115,-10.972,-1.125
-25.285,-8.709,1.637
-19.406,-14.736,1.211
-18.495,-15.588,4.776
-18.136,-17.829,2.51
-13.513,-12.965,4.651
-10.685,-8.178,3.503
-14.741,-5.591,6.998
-8.417,4.24,5.357
-15.401,3.18,6.467
