0.266,2.548,9.644
0.337,2.68,9.649
0.313,2.55,9.597
0.318,2.519,9.577
0.349,2.57,9.633
0.371,2.479,9.594
0.299,2.462,9.587
0.299,2.495,9.561
0.423,2.586,9.594
0.337,2.373,9.542
0.345,2.397,9.597
0.342,2.467,9.63
0.39,2.498,9.625
0.29,2.407,9.702
0.273,2.352,9.623
0.38,2.409,9.685
0.383,2.543,9.611
0.376,2.517,9.604
0.392,2.426,9.525
0.311,2.428,9.554
0.507,2.684,9.573
0.356,2.405,9.532
0.407,2.424,9.494
0.402,2.438,9.561
0.421,2.476,9.587
0.366,2.469,9.623
0.323,2.371,9.549
0.325,2.479,9.599
0.356,2.519,9.654
0.273,2.424,9.635
0.328,2.467,9.688
0.273,2.503,9.678
0.278,2.428,9.678
0.278,2.541,9.7
0.27,2.412,9.678
0.311,2.438,9.68
0.273,2.371,9.678
0.342,2.479,9.594
0.368,2.431,9.585
0.352,2.409,9.558
0.345,2.443,9.592
0.335,2.376,9.594
0.306,2.34,9.64
0.27,2.431,9.666
0.306,2.541,9.716
0.254,2.488,9.618
0.354,2.428,9.611
0.366,2.519,9.58
0.373,2.431,9.585
0.263,2.393,9.604
0.311,2.421,9.628
0.359,2.426,9.664
0.323,2.385,9.68
0.347,2.364,9.601
0.318,2.469,9.587
0.309,2.419,9.551
0.325,2.512,9.52
0.368,2.472,9.537
0.321,2.409,9.546
0.325,2.495,9.644
0.29,2.433,9.714
0.333,2.378,9.654
0.273,2.395,9.623
0.313,2.469,9.688
0.38,2.55,9.635
0.278,2.433,9.611
0.27,2.507,9.647
0.249,2.436,9.68
0.282,2.522,9.68
0.306,2.419,9.676
0.395,2.328,9.668
0.297,2.235,9.637
0.306,2.543,9.719
0.397,2.426,9.621
0.325,2.357,9.606
0.287,2.335,9.625
0.239,2.472,9.647
0.328,2.495,9.723
0.318,2.371,9.659
0.412,2.555,9.664
0.388,2.431,9.601
0.385,2.457,9.577
0.433,2.503,9.499
0.409,2.433,9.53
0.452,2.419,9.549
0.44,2.412,9.556
0.412,2.409,9.563
0.366,2.318,9.563
0.371,2.328,9.625
0.325,2.481,9.704
0.383,2.455,9.671
0.414,2.369,9.664
0.364,2.409,9.714
0.392,2.45,9.661
0.397,2.397,9.568
0.371,2.376,9.601
0.452,2.452,9.611
0.407,2.46,9.568
0.392,2.366,9.57
0.383,2.448,9.582
0.435,2.44,9.644
0.39,2.381,9.587
0.419,2.503,9.594
0.371,2.476,9.688
0.328,2.424,9.702
0.306,2.421,9.728
0.278,2.488,9.697
0.306,2.424,9.668
0.364,2.395,9.69
0.337,2.338,9.656
0.342,2.364,9.635
0.392,2.558,9.635
0.38,2.51,9.589
0.378,2.314,9.465
0.404,2.426,9.537
0.462,2.565,9.539
0.311,2.345,9.554
0.38,2.371,9.594
0.419,2.364,9.692
0.364,2.402,9.664
0.383,2.505,9.616
0.423,2.503,9.668
0.407,2.531,9.585
0.371,2.541,9.618
0.4,2.505,9.668
0.371,2.472,9.64
0.361,2.548,9.719
0.359,2.328,9.539
0.356,2.395,9.597
0.426,2.357,9.609
0.4,2.397,9.644
0.373,2.393,9.606
0.304,2.419,9.628
0.404,2.469,9.628
0.373,2.539,9.68
0.407,2.531,9.644
0.38,2.433,9.668
0.378,2.625,9.668
0.376,2.407,9.561
0.364,2.455,9.58
0.426,2.476,9.494
0.443,2.62,9.585
0.428,2.615,9.652
0.301,2.187,9.566
0.397,2.452,9.673
0.428,2.495,9.592
0.407,2.433,9.508
0.435,2.778,9.563
0.392,2.694,9.582
0.306,2.536,9.453
0.392,2.522,9.439
0.421,2.744,9.525
0.452,2.687,9.692
0.333,2.699,9.652
0.481,2.555,10.051
0.342,2.665,9.731
0.392,2.838,9.723
0.445,3.06,9.726
0.376,2.979,9.455
0.443,3.043,9.544
0.536,3.0,9.472
0.536,3.134,9.396
0.512,2.976,9.329
0.517,3.01,9.472
0.395,2.78,9.527
0.479,2.766,9.664
0.495,2.754,9.63
0.479,2.641,9.518
0.555,2.792,9.51
0.493,2.735,9.47
0.495,2.773,9.367
0.572,2.972,9.377
0.455,2.826,9.388
0.524,2.943,9.499
0.514,2.759,9.52
0.536,2.732,9.51
0.462,2.89,9.599
0.467,2.728,9.522
0.443,2.917,9.678
0.392,2.775,9.592
0.4,2.838,9.644
0.464,2.625,9.57
0.493,2.787,9.613
0.488,2.641,9.52
0.467,2.708,9.551
0.45,2.596,9.542
0.546,2.56,9.501
0.476,2.61,9.499
0.569,2.617,9.51
0.488,2.665,9.52
0.457,2.488,9.561
0.376,2.562,9.563
0.55,2.859,9.599
0.447,2.603,9.58
0.483,2.629,9.436
0.569,2.787,9.597
0.483,2.61,9.427
0.486,2.62,9.515
0.593,2.74,9.546
0.445,2.649,9.501
0.548,2.785,9.374
0.443,2.706,9.463
0.443,2.641,9.501
0.416,2.498,9.563
0.531,2.74,9.683
0.428,2.704,9.589
0.474,2.644,9.764
0.385,2.572,9.64
0.431,2.802,9.604
0.459,2.936,9.594
0.366,2.747,9.561
0.407,2.646,9.534
0.603,2.881,9.534
0.538,2.79,9.482
0.467,2.711,9.451
0.457,2.694,9.522
0.409,2.818,9.57
0.395,2.833,9.625
0.359,2.751,9.755
0.345,2.606,9.69
0.371,2.57,9.654
0.4,2.617,9.661
0.45,2.606,9.532
0.51,2.718,9.518
0.455,2.639,9.568
0.45,2.625,9.503
0.421,2.687,9.537
0.51,2.728,9.554
0.421,2.586,9.554
0.471,2.629,9.601
0.469,2.543,9.597
0.543,2.728,9.575
0.546,2.766,9.558
0.457,2.62,9.453
0.531,2.687,9.496
0.646,2.821,9.472
0.488,2.56,9.377
0.457,2.639,9.46
0.507,2.658,9.551
0.488,2.644,9.678
0.479,2.673,9.733
0.38,2.314,9.625
0.354,2.603,9.654
0.577,3.029,9.668
0.443,2.649,9.472
0.562,2.811,9.377
0.514,2.823,9.434
0.505,2.795,9.503
0.464,2.527,9.577
0.5,2.586,9.709
0.534,2.637,9.618
0.531,2.522,9.508
0.524,2.608,9.499
0.51,2.833,9.52
0.459,2.72,9.42
0.502,2.747,9.544
0.581,2.929,9.544
0.445,2.89,9.599
0.447,2.917,9.573
0.412,2.828,9.609
0.395,2.857,9.577
0.419,2.795,9.592
0.378,2.78,9.673
0.371,2.909,9.654
0.402,2.661,9.642
0.34,2.553,9.573
0.462,2.883,9.537
0.488,2.763,9.53
0.493,2.589,9.47
0.555,2.795,9.463
0.526,2.72,9.475
0.431,2.692,9.487
0.586,2.881,9.501
0.524,2.838,9.51
0.555,2.773,9.422
0.419,2.763,9.434
0.553,2.816,9.561
0.328,2.505,9.527
0.471,2.955,9.585
0.474,2.742,9.589
0.462,2.606,9.542
0.589,2.907,9.465
0.524,2.828,9.479
0.483,2.725,9.4
0.531,2.768,9.475
0.481,2.806,9.597
0.469,2.694,9.51
0.498,2.696,9.589
0.502,2.696,9.549
0.476,2.814,9.558
0.455,2.778,9.542
0.471,2.833,9.613
0.435,2.656,9.597
0.412,2.787,9.661
0.38,2.864,9.609
0.49,2.938,9.666
0.445,2.656,9.479
0.464,2.637,9.554
0.483,2.61,9.439
0.572,2.821,9.549
0.493,2.629,9.451
0.49,2.658,9.506
0.49,2.601,9.527
0.522,2.735,9.731
0.402,2.342,9.534
0.476,2.792,9.654
0.486,2.735,9.573
0.469,2.735,9.549
0.548,2.72,9.525
0.483,2.639,9.51
0.598,2.797,9.566
0.531,2.644,9.515
0.469,2.57,9.554
0.428,2.5,9.556
0.459,2.627,9.611
0.462,2.689,9.635
0.414,2.534,9.621
0.469,2.479,9.57
0.555,2.706,9.582
0.555,2.625,9.542
0.49,2.591,9.467
0.498,2.594,9.477
0.469,2.716,9.604
0.51,2.689,9.683
0.493,2.582,9.666
0.488,2.515,9.601
0.507,2.699,9.551
0.514,2.737,9.585
0.45,2.445,9.508
0.514,2.582,9.463
0.529,2.673,9.582
0.49,2.445,9.551
0.479,2.57,9.599
0.493,2.472,9.597
0.543,2.682,9.743
0.512,2.704,9.644
0.486,2.615,9.57
0.438,2.629,9.589
0.457,2.651,9.597
0.481,2.613,9.585
0.457,2.46,9.582
0.447,2.474,9.637
0.452,2.567,9.666
0.517,2.634,9.592
0.433,2.574,9.508
0.507,2.558,9.513
0.512,2.507,9.53
0.471,2.615,9.556
0.479,2.634,9.704
0.526,2.572,9.652
0.474,2.579,9.589
0.447,2.565,9.599
0.409,2.5,9.566
0.5,2.646,9.652
0.471,2.527,9.637
0.464,2.493,9.637
0.486,2.637,9.63
0.404,2.658,9.616
0.488,2.591,9.618
0.471,2.615,9.609
0.498,2.692,9.577
0.452,2.517,9.525
0.479,2.436,9.554
0.531,2.625,9.589
0.553,2.472,9.568
0.462,2.405,9.527
0.445,2.395,9.501
0.51,2.579,9.563
0.498,2.799,9.64
0.385,2.555,9.647
0.342,2.543,9.616
0.476,2.751,9.668
0.428,2.649,9.549
0.464,2.565,9.664
0.414,2.613,9.606
0.421,2.522,9.64
0.517,2.546,9.573
0.474,2.448,9.518
0.457,2.412,9.515
0.526,2.591,9.58
0.538,2.44,9.556
0.49,2.548,9.566
0.438,2.457,9.7
0.34,2.385,9.762
0.404,2.668,9.814
0.467,2.665,9.678
0.404,2.555,9.716
0.522,2.543,9.561
0.658,2.62,9.41
0.416,2.902,9.467
0.715,3.12,9.317
0.543,2.945,9.345
0.498,3.106,9.31
0.627,3.266,9.388
0.486,3.275,9.439
0.648,3.24,9.51
0.529,3.084,9.408
0.526,3.335,9.537
0.641,2.96,9.42
0.512,2.711,9.384
0.732,3.115,9.522
0.557,2.84,9.539
0.627,3.146,9.441
0.622,2.826,9.374
0.648,2.991,9.357
0.639,2.943,9.209
0.739,2.902,9.039
0.809,3.084,8.695
0.83,2.948,8.496
0.785,2.57,8.898
0.902,2.79,9.051
0.785,1.708,8.8
0.469,1.024,8.616
0.581,1.297,8.752
0.062,1.402,9.195
-0.017,1.708,9.209
-0.234,1.878,9.9
-0.278,1.866,9.924
-0.199,1.897,9.723
-0.402,2.003,9.75
4.395,2.381,9.594
-0.677,1.904,9.886
-0.519,1.495,9.656
-0.49,1.39,9.36
-0.562,1.038,9.477
-0.794,0.639,9.479
-1.038,0.069,9.951
-1.122,0.321,10.314
-1.471,0.354,10.446
-1.83,0.517,10.779
-1.96,0.665,10.932
-1.976,0.299,11.855
-2.833,0.983,12.87
-2.359,1.0,10.936
-1.321,0.177,9.202
-0.902,-0.66,8.841
-1.428,-1.151,9.338
-1.62,-1.771,10.453
-1.658,-2.208,10.216
-1.237,-1.883,10.223
-1.352,-1.68,10.061
-1.62,-1.378,9.759
-1.567,-1.235,9.575
-1.349,-0.859,9.776
-1.479,-0.931,9.958
-1.641,-0.842,9.991
-1.629,-0.957,10.011
-1.629,-1.266,9.91
-1.44,-1.481,9.752
-1.428,-1.797,9.776
-1.424,-2.082,9.75
-1.402,-2.024,9.733
-1.402,-1.998,9.695
-1.45,-1.888,9.762
-1.474,-1.782,9.822
-1.601,-1.708,9.807
-1.596,-1.725,9.726
-1.503,-1.739,9.704
-1.507,-1.869,9.69
-1.507,-1.976,9.671
-1.515,-1.945,9.678
-1.548,-2.031,9.711
-1.491,-1.979,9.685
-1.44,-1.933,9.764
-1.486,-1.878,9.733
-1.567,-1.814,9.778
-1.452,-1.785,9.781
-1.433,-1.852,9.74
-1.548,-2.007,9.656
-1.45,-1.991,9.881
-1.598,-1.921,9.767
-1.507,-1.936,9.735
-1.572,-1.904,9.735
-1.581,-1.914,9.695
-1.498,-1.945,9.668
-1.476,-1.95,9.702
-1.529,-1.878,9.74
-1.515,-1.94,9.731
-1.526,-2.012,9.668
-1.55,-2.091,9.733
-1.524,-1.914,9.704
-1.581,-1.809,9.759
-1.51,-1.737,9.757
-1.481,-1.749,9.767
-1.538,-1.849,9.723
-1.534,-1.962,9.759
-1.524,-2.082,9.714
-1.567,-2.074,9.685
-1.572,-1.983,9.7
-1.536,-1.833,9.79
-1.531,-1.814,9.79
-1.498,-1.919,9.704
-1.529,-2.062,9.697
-1.51,-2.096,9.714
-1.543,-1.933,9.676
-1.593,-1.854,9.723
-1.512,-1.897,9.75
-1.553,-1.857,9.731
-1.491,-1.89,9.716
-1.495,-1.866,9.723
-1.493,-1.96,9.755
-1.476,-1.983,9.714
-1.529,-1.919,9.735
-1.562,-1.89,9.743
-1.45,-1.902,9.745
-1.448,-1.861,9.755
-1.584,-1.883,9.702
-1.565,-1.957,9.728
-1.555,-1.936,9.714
-1.469,-1.914,9.723
-1.464,-1.845,9.798
-1.452,-1.859,9.771
-1.426,-1.876,9.743
-1.448,-1.924,9.735
-1.536,-2.031,9.738
-1.491,-2.134,9.731
-1.51,-2.029,9.695
-1.553,-1.931,9.771
-1.692,-1.876,9.75
-1.699,-1.89,9.709
-1.617,-1.948,9.707
-1.57,-1.799,9.707
-1.467,-1.529,9.755
-1.534,-1.402,9.826
-1.436,-1.237,9.903
-1.412,-1.168,9.855
-1.479,-1.337,9.884
-1.471,-1.613,9.81
-1.479,-1.756,9.704
-1.462,-1.864,9.836
-1.526,-1.742,9.805
-1.601,-1.586,9.714
-1.538,-1.45,9.829
-1.498,-1.481,9.79
-1.503,-1.414,9.788
-1.464,-1.488,9.711
-1.481,-1.558,9.824
-1.4,-1.589,9.788
-1.404,-1.491,9.824
-1.467,-1.457,9.802
-1.507,-1.483,9.805
-1.44,-1.5,9.776
-1.555,-1.486,9.822
-1.503,-1.61,9.771
-1.459,-1.687,9.838
-1.445,-1.79,9.793
-1.402,-1.809,9.759
-1.23,-1.828,9.869
-1.598,-1.826,9.764
-1.581,-1.79,9.776
-1.536,-1.699,9.778
-1.543,-1.694,9.776
-1.529,-1.663,9.692
-1.586,-1.68,9.762
-1.593,-1.751,9.762
-1.548,-1.749,9.733
-1.486,-1.711,9.783
-1.498,-1.838,9.812
-1.459,-1.787,9.75
-1.51,-1.799,9.75
-1.488,-1.66,9.793
-1.5,-1.644,9.795
-1.524,-1.639,9.814
-1.57,-1.684,9.776
-1.62,-1.785,9.728
-1.541,-1.864,9.676
-1.541,-1.96,9.75
-1.481,-1.96,9.735
-1.507,-1.792,9.764
-1.589,-1.696,9.745
-1.579,-1.699,9.757
-1.507,-1.828,9.786
-1.543,-1.926,9.683
-1.553,-1.893,9.721
-1.531,-1.797,9.776
-1.572,-1.744,9.786
-1.562,-1.708,9.747
-1.541,-1.766,9.731
-1.5,-1.9,9.764
-1.517,-1.888,9.716
-1.558,-1.873,9.74
-1.522,-1.802,9.747
-1.613,-1.823,9.716
-1.572,-1.711,9.788
-1.56,-1.761,9.819
-1.503,-1.773,9.764
-1.5,-1.838,9.743
-1.519,-1.845,9.747
-1.558,-1.761,9.767
-1.541,-1.708,9.802
-1.524,-1.806,9.659
-1.538,-1.766,9.781
-1.541,-1.749,9.762
-1.498,-1.713,9.843
-1.505,-1.694,9.778
-1.486,-1.677,9.793
-1.476,-1.651,9.771
-1.519,-1.704,9.774
-1.491,-1.766,9.762
-1.443,-1.804,9.776
-1.515,-1.749,9.776
-1.57,-1.651,9.767
-1.567,-1.684,9.793
-1.529,-1.668,9.826
-1.524,-1.646,9.79
-1.534,-1.696,9.759
-1.524,-1.706,9.79
-1.503,-1.775,9.759
-1.55,-1.744,9.774
-1.524,-1.637,9.795
-1.553,-1.644,9.762
-1.589,-1.656,9.738
-1.495,-1.766,9.793
-1.512,-1.692,9.764
-1.519,-1.682,9.8
-1.462,-1.66,9.805
-1.526,-1.68,9.8
-1.531,-1.61,9.783
-1.416,-1.634,9.805
-1.558,-1.708,9.778
-1.512,-1.718,9.767
-1.507,-1.751,9.767
-1.493,-1.73,9.783
-1.531,-1.67,9.8
-1.524,-1.727,9.798
-1.483,-1.735,9.771
-1.522,-1.653,9.805
-1.538,-1.62,9.764
-1.536,-1.665,9.865
-1.529,-1.656,9.805
-1.541,-1.675,9.802
-1.471,-1.687,9.752
-1.625,-1.747,9.771
-1.593,-1.969,9.723
-1.498,-1.909,9.786
-1.651,-1.94,9.74
-1.615,-1.675,9.908
-1.507,-1.357,9.664
-1.732,-1.168,9.843
-1.648,-1.196,9.819
-1.704,-1.278,9.85
-1.462,-1.263,9.704
-1.711,-1.287,9.786
-1.455,-1.196,9.843
-1.591,-1.345,9.908
-1.546,-1.605,9.822
-1.546,-1.5,9.752
-1.61,-1.436,9.783
-1.464,-1.314,9.747
-1.424,-1.096,9.829
-1.469,-1.275,9.96
-1.581,-1.383,9.97
-1.802,-1.388,9.853
-1.804,-1.424,9.924
-1.775,-1.251,9.994
-1.727,-1.012,10.039
-1.921,-1.072,10.073
-1.904,-1.038,10.042
-2.328,-1.151,10.324
-2.175,-0.945,10.735
-2.483,-0.773,10.836
-2.488,-0.479,11.066
-2.515,-0.191,10.999
-2.488,-0.153,11.054
-2.333,-0.177,10.958
-2.266,-0.234,10.499
-2.189,0.002,10.479
-2.211,0.172,10.475
-2.797,0.156,9.884
-3.022,-0.074,9.79
-2.297,0.144,9.889
-2.227,0.053,9.381
-1.878,0.191,9.372
-1.833,0.211,9.178
-2.082,0.091,9.18
-1.689,0.653,9.14
-1.424,1.024,9.128
-0.955,1.213,9.113
-0.914,1.067,9.173
-0.577,0.964,9.01
-0.144,0.517,9.168
-0.232,0.287,9.278
-0.38,0.167,9.656
-0.165,0.146,9.604
-0.266,-0.057,9.522
-0.165,-0.139,9.865
-0.404,-0.794,10.434
-0.385,-0.988,10.767
-0.045,-1.146,11.142
0.036,-1.108,11.506
-0.081,-1.395,12.166
0.182,-0.835,12.571
0.847,-1.105,13.14
1.043,-1.115,12.91
1.558,-1.199,12.726
1.658,-1.213,12.726
1.739,-1.211,12.128
2.677,-1.201,11.221
3.275,-1.33,10.403
3.579,-1.321,8.735
4.39,-1.108,7.709
6.35,-0.682,6.649
5.472,-0.584,6.592
5.792,-0.165,5.886
6.84,-1.041,5.711
8.101,-1.354,4.13
6.613,-1.314,4.302
6.556,0.089,4.151
6.324,1.156,4.754
5.895,1.531,5.123
5.611,3.902,5.132
5.417,6.285,6.127
5.065,6.276,7.056
4.802,4.622,7.647
5.151,0.883,7.812
5.45,-0.093,8.274
5.859,-0.045,8.924
4.132,0.567,8.259
-19.665,-1.687,32.278
5.529,1.491,6.503
5.838,2.354,6.458
5.943,1.864,5.891
5.608,2.194,5.694
5.517,2.984,5.745
5.556,2.584,5.845
5.388,4.735,6.685
5.654,3.883,6.604
5.802,4.85,6.369
5.35,5.046,6.312
6.158,5.065,6.556
8.656,6.647,7.532
6.864,7.309,6.79
7.41,8.192,6.726
7.776,8.953,6.606
7.965,9.357,6.108
7.723,8.606,5.898
7.484,7.687,5.17
6.965,6.836,5.041
6.711,5.29,5.168
6.168,3.354,5.417
5.967,2.266,5.728
6.072,1.706,5.728
5.627,1.933,5.623
5.194,1.498,5.438
4.905,0.955,6.357
4.756,1.45,6.97
4.62,2.122,6.938
3.857,2.263,6.86
3.596,2.46,6.898
3.273,2.216,7.391
2.955,1.802,7.573
2.967,2.089,7.522
3.024,1.871,7.939
3.098,1.84,8.14
2.921,1.821,8.546
2.756,1.864,8.379
3.328,1.376,7.506
3.053,1.304,6.982
3.393,1.95,7.764
3.328,2.522,8.025
3.618,2.318,8.056
3.68,2.165,7.982
3.481,2.163,7.635
3.802,3.23,7.814
3.893,3.852,7.398
3.981,3.697,6.934
3.967,3.225,6.783
4.158,3.189,7.183
4.371,4.046,7.84
4.278,4.098,7.936
4.012,4.151,7.651
3.749,4.127,7.278
3.859,4.553,7.486
4.041,4.402,7.494
4.221,3.926,7.142
4.445,3.826,7.192
4.627,4.13,7.343
4.57,4.06,7.032
4.658,4.034,6.886
4.709,3.929,6.769
4.902,3.864,7.553
5.347,3.931,7.953
5.063,3.218,7.843
4.776,3.177,7.479
4.826,3.548,7.513
4.783,4.259,7.778
5.247,6.096,7.056
4.67,3.878,8.051
4.802,3.536,8.137
4.878,3.17,7.951
5.096,2.914,7.539
5.168,3.505,7.309
5.127,3.452,6.907
4.905,3.864,7.096
4.981,4.008,7.845
4.783,3.711,8.379
5.123,3.902,8.628
5.19,3.682,7.864
5.087,3.519,7.137
5.151,3.022,6.871
5.118,3.938,7.096
5.115,3.761,7.654
5.091,4.065,7.733
4.941,4.23,7.73
5.17,3.787,7.824
5.015,3.874,7.441
5.446,4.311,7.439
5.249,4.331,7.07
5.379,3.768,7.4
5.211,3.775,7.491
5.39,3.488,7.424
5.307,3.584,7.127
5.448,3.354,7.395
5.539,3.395,7.874
5.532,2.594,7.771
5.41,2.826,7.702
5.077,3.718,7.412
5.048,4.465,7.116
5.048,5.414,7.139
5.24,5.402,7.273
5.256,4.73,7.247
5.309,3.689,7.185
5.371,3.302,7.367
5.666,3.199,7.663
5.371,3.902,7.343
5.194,4.675,7.264
5.065,4.711,6.936
5.056,4.359,6.994
5.079,4.309,7.187
5.089,3.988,7.183
5.099,3.744,7.044
5.087,4.005,7.027
5.127,4.417,7.034
5.082,4.814,7.333
4.893,5.06,7.529
4.8,4.603,7.546
4.778,3.936,7.283
4.945,3.426,7.336
5.173,3.957,7.309
5.048,3.981,7.252
5.142,3.768,7.47
5.221,3.692,7.941
5.259,3.567,7.982
5.276,3.831,7.273
5.309,3.807,6.871
5.28,4.07,6.972
5.312,4.039,7.486
5.424,3.905,7.903
5.233,3.864,7.64
5.041,3.886,7.123
4.922,3.596,6.723
4.977,3.701,7.003
5.091,3.491,7.577
5.379,3.445,7.888
5.498,3.419,7.759
5.414,3.909,7.532
5.515,4.256,7.324
5.441,3.771,7.051
5.639,3.151,6.895
5.575,3.424,7.252
5.355,3.591,7.4
5.24,4.319,7.367
5.139,4.244,7.173
5.254,3.823,7.046
5.388,3.287,7.352
5.443,3.412,7.544
5.51,3.443,7.788
5.548,3.335,7.596
5.424,3.493,7.352
5.335,3.909,7.238
5.374,3.929,7.398
5.276,4.338,7.553
5.247,4.108,7.506
5.3,4.024,7.415
5.386,3.572,7.273
5.273,3.804,7.412
5.079,4.273,7.58
5.041,4.646,7.563
5.536,4.24,7.625
5.441,3.582,7.489
5.252,3.139,7.293
5.206,3.127,7.357
5.197,3.708,7.546
5.326,4.144,7.458
5.369,4.098,7.257
5.29,3.881,7.096
5.228,3.771,7.132
5.118,3.443,7.12
5.051,3.924,6.821
4.993,4.087,7.015
5.34,4.232,6.905
5.41,4.307,7.13
5.273,4.503,7.211
5.335,4.072,7.008
5.386,3.687,7.037
5.441,3.895,7.233
5.505,4.165,7.216
5.52,4.132,7.211
5.498,3.9,7.092
5.51,4.06,7.127
5.412,4.02,7.056
5.446,3.752,7.049
5.367,3.687,7.108
5.536,3.357,7.35
5.364,3.912,7.046
5.568,3.905,7.137
5.486,4.012,7.082
5.654,3.984,7.163
5.541,4.264,6.941
5.596,4.469,7.082
6.429,5.697,9.003
5.331,3.749,7.12
5.505,3.687,7.467
5.39,3.744,7.206
5.46,3.541,7.269
5.285,3.443,7.448
5.149,3.895,7.611
5.139,4.036,7.36
5.099,3.962,7.281
5.077,3.665,7.453
5.106,3.567,7.589
5.039,3.637,7.79
4.972,3.814,8.001
4.878,4.051,7.699
4.986,3.895,7.221
5.118,4.479,6.568
4.795,5.07,7.242
5.491,4.596,7.348
5.3,4.601,7.508
5.323,4.656,7.369
5.209,4.74,7.429
5.166,4.455,7.25
5.261,4.366,7.211
5.374,4.261,6.946
5.486,4.089,7.056
5.675,3.68,7.24
5.587,3.285,7.305
5.725,3.12,7.328
5.527,2.417,7.489
5.505,2.139,7.391
5.587,1.704,7.252
5.764,1.455,7.515
6.187,1.297,10.154
5.247,-0.562,7.941
5.481,0.658,8.173
2.074,1.189,5.914
4.68,-1.065,8.07
5.053,-0.156,8.618
4.199,-0.605,8.57
4.302,-0.505,8.675
4.168,-0.605,8.869
4.276,-0.531,9.142
4.374,-0.804,9.336
4.383,-0.852,9.321
4.228,-0.708,9.353
4.17,-0.737,9.372
4.194,-0.656,9.52
4.06,-0.505,9.522
4.228,-0.306,9.307
4.192,0.112,9.369
4.108,0.426,9.353
4.209,0.488,9.247
4.244,0.5,9.264
4.292,0.543,9.173
4.323,0.744,9.022
4.35,0.979,8.903
4.453,1.18,8.812
4.469,1.199,8.841
4.383,1.203,8.881
4.331,1.244,8.819
4.316,1.041,8.795
4.316,0.888,8.826
4.271,0.935,8.927
4.204,1.096,8.998
4.225,0.995,8.872
4.237,1.108,8.85
4.252,1.421,9.099
4.242,1.548,9.061
4.158,1.524,9.082
4.02,1.141,8.841
3.936,1.122,8.721
3.802,1.034,8.652
3.637,1.136,8.642
3.522,1.218,9.051
6.403,1.842,8.441
0.931,2.929,3.917
0.361,-0.16,8.747
2.558,1.849,9.216
2.079,1.555,9.042
1.871,1.426,8.896
1.778,1.194,9.247
1.708,1.534,9.41
1.797,1.125,9.24
1.428,1.158,9.089
1.579,1.223,9.089
1.605,1.192,9.257
1.622,1.206,9.453
1.601,1.268,9.479
1.364,0.988,9.238
1.493,0.522,9.235
1.146,0.27,9.64
1.024,-0.4,9.798
0.921,-0.512,9.874
0.687,-0.916,9.824
0.629,-1.055,9.874
0.502,-1.098,9.735
0.409,-1.151,9.668
0.356,-1.034,9.743
0.28,-1.254,9.831
0.01,-1.266,9.929
-0.122,-1.467,9.788
0.077,-1.522,9.891
0.01,-1.615,10.348
0.127,-1.928,10.432
0.256,-1.876,10.238
0.44,-2.206,10.192
0.754,-2.184,10.377
0.287,-2.292,10.92
5.843,-2.85,9.436
0.955,-2.426,10.006
1.081,-2.488,9.848
0.993,-2.692,9.805
0.895,-2.627,10.097
0.88,-2.701,10.178
0.967,-2.639,9.635
0.873,-2.603,9.022
0.603,-2.708,9.099
0.806,-3.029,9.199
0.9,-3.51,9.618
1.189,-3.737,8.955
0.581,-3.701,9.393
1.141,-3.419,9.051
1.072,-3.575,8.766
1.014,-3.876,8.96
0.813,-4.388,8.628
0.828,-4.376,8.534
0.785,-4.031,8.788
0.562,-3.929,8.929
0.471,-3.74,9.094
0.364,-3.151,8.826
0.177,-3.223,9.661
0.093,-2.732,9.142
-0.38,-2.158,9.377
-0.878,-1.414,9.759
-1.101,-1.357,9.671
-1.153,-0.73,9.683
-1.385,-0.122,9.845
-1.57,0.397,10.097
-1.79,0.675,10.209
-1.761,0.854,10.367
-2.254,0.557,10.147
-2.328,0.787,10.171
-2.338,0.892,10.235
-2.534,0.28,10.011
-2.409,0.12,9.723
-2.687,0.093,9.384
-3.098,-0.045,9.319
-3.168,-0.28,8.948
-3.34,-0.014,8.611
-3.357,-0.536,8.577
-3.653,-1.158,8.455
-3.749,-0.895,8.446
-4.256,-1.543,8.496
-4.256,-1.424,8.314
-4.639,-1.713,8.085
-5.216,-2.546,8.101
-5.056,-2.529,7.936
-5.402,-2.22,7.907
-5.728,-2.725,7.855
-5.584,-2.677,7.706
-5.91,-2.785,7.625
-6.092,-2.665,7.357
-6.324,-2.309,7.474
-6.793,-3.022,7.623
-7.003,-3.955,7.369
-7.278,-4.388,7.424
-7.532,-4.465,7.472
-7.372,-4.733,7.357
-7.317,-6.221,7.407
-7.62,-7.441,7.465
-7.829,-7.144,7.802
-7.879,-8.132,7.728
-7.623,-7.599,8.465
-7.247,-7.238,9.472
-7.333,-7.01,10.262
-7.171,-6.465,9.728
-6.604,-7.498,8.848
-5.505,-5.843,8.178
-3.675,-5.256,6.484
-3.567,-3.687,6.759
-3.11,-5.967,7.331
-0.746,-5.448,6.546
-3.089,-6.446,8.542
-1.438,-8.242,5.821
-3.321,-7.592,4.522
-2.694,-7.18,5.309
-3.091,-7.951,4.752
-2.9,-7.362,5.139
-2.89,-8.644,4.079
-2.883,-8.396,4.197
-2.579,-8.137,5.032
-2.773,-7.166,4.876
-2.086,-6.548,4.465
-2.242,-7.283,4.06
-2.515,-7.64,3.603
-2.419,-7.008,3.333
-2.383,-8.106,2.792
