-9.348,-0.658,3.374
-8.477,1.73,11.566
-10.051,3.429,15.033
-16.664,8.709,15.889
-16.188,-3.797,10.078
-19.112,-20.205,5.785
-20.873,-24.201,5.907
-24.256,-15.712,4.622
-23.411,-7.515,2.23
-21.694,-4.465,-2.682
-16.27,-3.486,-6.917
-12.36,-1.421,-7.608
-9.465,0.11,-9.326
-6.632,0.194,-5.285
-7.319,2.534,0.569
-9.573,3.23,6.12
-12.303,0.5,5.556
-13.298,-0.44,2.381
-11.147,-1.409,-0.12
-9.539,3.993,-3.546
-9.46,7.154,-0.474
-9.759,8.271,2.73
-10.511,5.036,5.424
-12.59,1.304,2.83
-14.078,4.443,1.263
-13.709,5.388,-2.05
-10.946,2.828,-2.407
-7.276,8.106,20.99
-14.241,7.905,12.276
1.548,12.126,10.056
-0.459,2.311,0.888
5.469,3.601,6.802
0.225,4.268,11.2
-4.534,4.091,14.138
-0.854,6.467,14.245
5.012,7.192,8.556
2.857,6.242,0.536
0.06,7.302,16.303
2.163,8.429,9.944
1.175,0.543,10.817
-0.567,0.636,9.482
-1.184,1.993,9.589
-2.95,3.775,9.106
-3.031,1.672,12.267
-1.648,0.093,10.14
-1.105,-1.014,9.496
-1.388,-0.093,7.527
-0.565,0.352,9.374
-1.079,0.306,9.446
-0.345,-0.514,9.118
-0.443,-1.653,7.977
-0.639,-1.72,7.58
-0.292,-1.9,8.049
-0.541,-3.639,8.534
-0.914,-3.886,6.747
-0.924,-4.362,6.793
-1.826,-4.845,7.63
-2.426,-4.572,11.169
-3.424,-5.388,12.578
-2.589,-5.063,11.355
-1.309,-4.792,10.956
-2.476,-5.316,10.082
-4.149,-2.929,8.4
-5.221,-4.57,5.316
-3.582,-8.549,-0.854
-11.161,-15.037,-7.125
-18.882,-21.251,-4.082
-14.2,-19.133,2.034
-12.946,-17.767,2.103
-13.494,-13.346,2.826
-8.341,-3.766,1.971
-4.78,-6.778,1.256
-4.01,-9.049,-1.811
3.63,-6.089,3.462
-5.268,-9.42,3.24
0.713,-8.647,6.711
4.249,-5.618,4.694
-2.957,-7.996,6.508
1.756,-6.594,8.338
-5.443,-16.614,9.898
-6.855,-12.231,9.314
-4.859,-13.147,9.68
-12.571,-7.319,9.123
-16.387,-14.044,7.924
-13.848,-10.649,7.228
-15.377,-8.939,7.568
-14.858,-8.496,6.716
-17.38,-3.488,6.797
-11.831,-2.809,3.804
-13.073,-6.4,6.166
-13.977,-2.716,4.553
-10.506,3.508,4.551
-8.443,-1.945,4.213
-7.584,-1.024,1.342
-9.058,1.101,1.751
-10.602,4.39,4.235
-9.159,1.333,5.68
-9.472,3.275,7.501
-12.221,3.218,10.08
-9.915,3.17,13.511
-8.242,10.587,15.403
-9.92,7.891,17.14
-12.506,-2.785,15.647
-14.92,-5.213,16.155
-15.585,-5.993,12.676
-14.829,-10.111,8.384
-15.444,-14.403,5.625
-16.856,-12.157,4.512
-11.977,-7.515,2.562
-8.101,-4.031,1.247
-6.096,-2.524,-1.117
-5.132,-0.641,-3.948
-5.297,2.981,-4.639
-5.079,4.646,-3.137
-3.335,3.077,-1.177
-4.098,0.321,-1.424
-8.872,0.359,2.302
-11.681,4.244,0.842
-10.09,6.187,-0.885
-5.929,4.984,0.864
-4.204,2.127,2.072
-8.02,2.582,7.398
-10.604,-1.046,10.111
-10.018,1.235,5.044
-10.592,7.972,5.23
-13.023,6.276,5.79
-11.515,0.749,3.775
-15.6,0.421,6.876
-14.372,16.607,16.971
-9.042,13.666,6.137
-0.488,10.128,9.211
0.732,6.584,-1.459
-2.553,8.563,1.577
-5.969,9.14,6.094
-5.386,0.641,6.025
-6.237,-2.809,8.506
-0.443,-0.507,12.116
-4.639,-1.254,12.023
-5.864,4.175,14.944
-5.821,8.484,14.786
-3.996,9.661,5.692
-4.948,4.79,11.74
3.902,1.381,5.321
-0.287,0.653,4.197
-4.06,-0.239,7.74
-1.938,1.007,9.046
-0.691,-0.234,9.326
-1.756,-3.249,8.211
-2.309,-1.5,8.24
-1.67,-0.742,9.532
-2.991,-3.579,9.819
-1.866,-5.187,11.111
-2.644,-5.45,11.894
-3.139,-4.304,10.884
-2.981,-3.816,9.633
-3.196,-6.639,5.73
-4.075,-8.558,0.756
-5.9,-12.965,-0.816
-9.087,-17.901,-5.347
-12.965,-14.269,-4.606
-14.894,-16.949,-2.165
-15.399,-25.337,-3.898
-16.602,-17.167,-5.008
-15.774,-8.608,-1.979
-10.429,-5.462,2.809
-12.807,-3.06,-0.785
-10.896,-6.01,-0.041
-5.474,-0.246,4.39
-9.96,-6.869,3.73
-3.079,-7.711,3.338
-9.656,-2.199,4.984
-3.96,-6.594,13.709
-10.427,-3.094,13.427
-9.889,-15.87,7.884
-16.415,-12.92,3.656
-21.289,-13.81,2.84
-16.583,-10.776,1.091
-17.021,-12.714,2.201
-14.717,-12.975,-0.584
-15.64,-9.896,1.359
-14.968,-9.633,3.297
-16.143,-6.986,4.398
-15.949,-2.806,4.524
-14.207,-0.569,1.572
-15.81,0.282,-0.959
-15.023,-0.031,-4.357
-15.241,6.891,-5.678
-16.152,-2.237,-2.486
-11.927,-2.649,3.96
-8.62,-4.867,3.45
-11.628,-2.701,11.58
-9.503,0.95,14.863
-7.544,7.07,19.32
-7.513,7.168,19.48
-12.092,-3.055,16.035
-16.176,-8.321,14.477
-15.966,-7.534,11.774
-19.923,-8.62,9.484
-19.636,-8.534,5.197
-16.576,-5.989,-0.038
-11.492,-7.948,-5.371
-8.498,-8.683,-4.055
-7.876,-2.562,0.888
-8.8,2.656,5.362
-8.108,1.211,5.094
-7.417,-1.648,2.974
-10.542,-6.254,3.062
-16.99,-4.199,5.941
-20.004,-1.034,5.326
-15.982,3.098,4.766
-11.716,3.225,5.735
-15.655,-0.577,4.043
-13.999,-0.928,-0.244
-12.693,1.258,-0.565
-16.667,0.321,4.874
-19.09,-3.675,4.488
-17.542,0.77,4.103
-17.609,8.479,6.553
-23.222,1.739,9.247
-10.867,7.4,7.364
-3.476,12.147,3.639
2.227,6.764,2.495
-0.33,4.232,7.635
-2.778,9.7,9.448
0.433,8.963,7.977
-2.9,6.003,7.821
-1.053,3.426,10.31
2.304,3.773,11.317
5.381,6.546,9.317
2.402,5.934,9.104
2.486,6.029,8.996
0.703,1.845,8.202
-0.275,-1.512,7.838
-0.632,-1.426,9.164
-2.479,1.737,8.061
-2.692,1.924,10.302
-6.781,5.429,10.592
-4.733,4.807,8.35
-3.993,0.864,8.374
-3.792,-0.77,7.415
-3.718,1.361,7.678
-4.003,2.445,5.893
-3.132,1.208,6.127
-2.625,0.213,6.312
-2.749,0.464,6.651
-3.723,0.182,8.147
-2.472,-2.067,7.427
-3.89,-2.232,8.733
-3.831,0.172,8.881
-4.048,-3.323,8.288
-6.156,-3.575,8.338
-6.556,-2.531,8.056
-5.635,-3.924,6.295
-8.719,-3.366,5.819
-10.511,-4.28,8.259
-6.96,-4.67,8.381
-6.35,-7.453,7.159
-8.161,-11.14,4.515
-8.228,-17.901,0.873
-7.654,-18.741,0.017
-9.31,-13.568,2.074
-11.733,-13.93,2.778
-11.303,-16.688,2.579
-11.743,-20.234,4.555
-15.784,-14.937,4.003
-13.843,-15.042,3.01
-10.408,-9.434,-0.981
-9.927,-2.929,-2.603
-10.511,-5.642,-6.517
-7.247,-7.137,-6.041
-9.111,-2.448,0.9
-7.836,-8.245,4.297
-8.163,-14.265,5.888
-12.3,5.457,10.731
-14.473,-6.604,2.957
-14.58,-16.542,2.955
-11.269,-23.289,3.299
-13.65,-19.31,2.986
-8.331,-13.803,3.96
-11.176,-15.439,3.012
-12.566,-14.011,0.328
-11.673,-14.066,-5.333
-10.776,-10.3,-2.467
-15.592,-6.455,-3.194
-12.042,-7.443,-6.771
-13.927,-9.164,-4.323
-13.822,-6.771,-6.281
-9.733,-0.51,-2.548
-14.001,5.051,-4.905
-13.662,-0.782,-1.304
-11.841,-1.96,-3.182
-7.616,1.077,3.187
-10.544,2.041,8.759
-15.279,-2.376,9.702
-5.881,11.281,14.308
-6.517,6.532,11.173
-11.08,-3.864,8.814
-13.308,-6.551,9.393
-13.949,-10.396,9.542
-17.1,-12.767,6.733
-19.894,-10.922,5.453
-17.992,-1.347,3.139
-14.865,1.864,0.136
-11.204,2.479,-3.665
-6.269,-0.187,-4.969
-2.07,-4.122,3.084
-4.285,-2.314,6.907
-11.664,0.565,5.041
-12.74,0.529,0.854
-11.561,1.672,-1.448
-9.764,2.577,-1.507
-8.587,1.66,0.462
-8.183,-1.761,2.632
-8.826,0.055,3.445
-8.826,3.462,4.175
-7.852,4.883,5.814
-10.125,5.154,5.027
-13.413,4.955,6.436
-13.31,5.833,7.802
-15.652,5.273,8.341
-15.667,5.591,9.798
-18.188,10.496,9.676
-11.831,12.398,3.68
-3.441,15.346,10.802
-0.495,11.413,1.519
-0.438,1.806,3.196
-1.359,4.776,5.242
-2.448,5.211,10.487
-1.357,5.501,10.087
1.091,4.642,7.419
0.282,3.646,8.97
2.606,-0.433,2.869
3.369,5.446,7.604
2.455,0.79,10.647
-2.263,-0.103,4.051
-2.357,0.124,10.968
-1.108,-0.318,10.413
-1.304,-1.256,9.568
-0.45,-4.35,10.786
-0.715,-2.768,10.128
-1.548,0.301,12.157
-0.596,0.577,10.81
-0.024,-0.806,7.917
-0.971,-3.074,8.209
-1.991,-3.259,8.274
-2.015,-1.421,8.793
-0.938,-1.048,7.965
-0.739,-3.553,9.774
-1.747,-3.62,11.181
-1.304,-1.823,12.776
-2.082,-3.498,14.667
-1.139,-4.804,15.073
-1.321,-4.005,12.001
-3.173,-3.192,9.611
-4.955,-5.907,9.743
-4.548,-6.01,2.278
-7.25,-11.396,-1.297
-12.02,-9.209,0.17
-15.734,-6.336,4.12
-13.365,-7.663,9.731
-13.796,-15.291,8.422
-12.118,-14.243,5.209
-9.307,-10.298,4.957
-7.051,-9.956,0.603
-5.371,-2.062,1.275
-2.78,-8.592,1.34
-6.137,-10.003,-0.512
-4.673,-5.228,2.854
-3.864,-2.065,5.249
-5.115,-3.787,6.123
-5.773,-12.949,5.161
-0.964,-9.853,10.176
-3.902,-11.448,9.314
-10.554,-10.669,8.307
-10.487,-13.262,6.816
-16.092,-11.975,7.19
-16.662,-10.087,8.522
-17.282,-15.047,6.187
-17.124,-14.425,8.025
-11.561,-12.937,8.764
-13.585,-8.8,10.293
-15.975,-6.726,8.341
-11.726,-3.775,7.637
-17.253,-4.103,3.766
-9.501,-2.364,2.041
-8.312,1.541,1.431
-5.962,-1.598,0.196
-11.365,-2.292,1.522
-8.173,2.271,4.276
-7.338,-1.261,7.319
-12.42,1.596,10.274
-9.374,2.239,15.523
-11.049,4.24,21.308
-7.194,6.072,17.387
-8.692,7.606,13.767
-11.594,1.103,12.056
-10.96,-1.266,10.178
-13.76,-11.37,9.515
-12.286,-15.88,8.939
-13.379,-15.741,8.879
-15.664,-12.568,9.202
-16.243,-9.259,5.845
-14.444,-5.642,2.943
-11.331,-5.797,-0.117
-9.872,-4.742,-4.12
-9.01,-0.191,-5.68
-8.144,3.472,-3.591
-6.233,4.603,-2.17
-5.931,2.024,-0.086
-7.063,0.096,2.775
-8.403,0.921,4.709
-7.398,-1.254,6.572
-8.19,-1.258,7.101
-10.078,4.177,11.987
-15.884,8.037,13.578
-16.203,-4.644,6.721
-14.722,-11.475,2.247
-15.339,2.783,4.098
-11.671,4.017,2.732
-16.935,16.717,3.945
-15.437,15.363,10.123
-10.355,3.211,-1.136
-5.749,7.352,1.641
-2.507,17.454,6.472
-2.283,8.345,8.695
-2.524,4.981,6.714
1.586,3.287,7.654
2.275,3.488,11.169
2.974,3.369,11.233
-1.385,4.022,15.432
-21.457,6.8,11.85
-6.34,6.295,14.511
0.61,-1.974,11.827
-0.213,-3.575,11.044
-0.785,0.548,8.154
-1.637,-4.62,5.984
-0.825,-4.685,6.685
-0.845,0.947,4.376
-0.433,0.555,7.482
0.924,-1.907,5.486
1.409,-0.323,7.379
0.813,-2.806,10.726
0.045,-6.001,8.893
0.857,-5.24,6.24
1.098,-2.811,6.087
-0.861,-4.84,8.07
-2.146,-5.589,10.357
-3.57,-4.221,12.587
-4.376,-3.249,13.145
-3.512,-2.086,12.434
-3.677,2.347,9.822
-6.125,-1.223,2.067
-6.046,-13.071,-4.965
-3.644,-18.964,-7.635
-10.221,-16.849,-10.439
-11.518,-14.143,-9.869
-10.86,-17.751,-9.762
-14.635,-18.72,-10.094
-15.107,-21.756,-8.195
-15.961,-21.225,-2.227
-13.781,-16.03,0.38
-7.58,-6.367,0.232
-8.814,0.359,2.725
-6.302,-3.376,-1.01
-9.711,-1.438,-1.737
-2.625,1.684,1.787
-1.826,0.194,9.46
-1.134,-6.321,12.075
-8.537,-16.837,12.748
-12.243,-14.588,3.273
-9.774,-6.333,1.4
-11.532,-9.082,3.266
-17.707,-12.822,1.357
-18.851,-12.494,2.675
-20.815,-12.372,5.74
-18.782,-10.302,5.778
-17.564,-12.702,4.589
-16.215,-4.62,0.598
-14.04,-11.226,-1.18
-13.396,-6.348,0.842
-12.36,-0.366,0.134
-19.399,-1.816,1.199
-20.062,-2.373,2.405
-14.513,-2.431,1.95
-12.547,-0.646,6.721
-9.348,-3.192,7.51
-5.627,3.747,10.807
-11.448,2.213,10.862
-8.587,-3.642,16.372
-8.439,-3.821,16.959
-11.568,-17.808,10.369
-13.398,-24.007,5.417
-16.657,-19.33,6.821
-24.67,-9.463,5.919
-23.308,-6.781,4.374
-18.325,-5.577,0.744
-13.31,-6.194,-5.328
-8.556,-6.604,-7.18
-6.958,-6.503,-1.562
-6.716,0.935,1.146
-11.865,1.814,4.115
-12.078,-0.12,4.945
-10.389,-5.886,4.338
-13.004,-6.522,2.885
-17.755,5.919,0.976
-12.145,13.284,-3.771
-4.663,12.056,5.003
-7.599,4.56,11.094
-11.693,-1.146,9.774
-15.82,2.689,9.975
-19.727,1.651,1.175
-19.356,-1.156,-4.62
-19.071,3.658,1.739
-16.341,5.522,0.878
-8.757,10.563,7.513
-2.216,15.097,8.027
-2.431,5.192,2.103
-0.278,10.582,8.443
-1.323,14.236,10.802
2.189,9.159,7.788
1.648,4.302,5.405
-1.565,5.015,12.461
-0.189,9.628,14.078
-3.902,8.324,13.284
-3.4,6.371,11.776
-3.558,9.101,9.324
-2.531,8.197,6.005
0.048,2.85,5.101
0.531,0.794,5.12
0.615,-0.813,6.446
-0.531,1.275,8.099
-2.034,2.34,8.644
-1.378,1.598,11.097
-0.598,2.732,9.719
-2.704,0.49,10.061
-2.732,-0.596,8.453
-2.443,-0.105,9.707
-2.787,-1.304,8.604
-1.61,-2.208,7.991
-1.651,-1.113,6.809
-1.778,-3.012,4.924
-2.531,-5.417,6.836
-2.397,-1.505,7.745
-1.797,0.878,6.407
-2.077,0.002,2.548
-7.522,-6.192,1.998
-9.379,-11.405,4.216
-6.127,-10.078,9.424
-5.871,-4.144,12.568
-9.482,-2.44,7.027
-8.398,-4.402,10.867
-7.773,-0.971,11.164
-9.001,0.531,7.769
-8.91,-4.608,4.644
-6.118,-17.576,-1.696
-10.786,-19.346,-1.347
-16.949,-19.425,-0.988
-18.511,-24.388,7.972
-18.925,-9.312,12.719
-15.75,-14.98,10.322
-12.214,-17.162,7.29
-12.609,-7.601,4.764
-7.802,-1.689,1.622
-0.467,-3.775,-1.713
-5.807,-0.873,-3.467
-6.417,-1.342,-3.335
2.117,0.354,-2.443
-7.924,-3.601,0.957
-8.599,-9.037,5.204
-12.75,-8.321,6.19
-9.491,-8.745,4.646
-16.076,-11.874,-0.773
-15.179,-17.255,1.692
-14.64,-20.464,-0.476
-9.857,-20.605,-1.759
-12.42,-16.09,-2.481
-11.956,-8.24,-2.055
-14.195,-7.958,-3.816
-17.38,-7.998,-0.959
-18.681,-2.507,-1.897
-16.566,1.007,-2.873
-16.54,-2.826,-3.005
-12.772,-1.146,-4.563
-16.023,-0.309,-3.548
-14.518,0.574,-4.819
-7.625,11.013,-7.166
-11.64,5.654,0.213
-11.58,-2.89,-1.172
-14.274,0.579,-1.043
-9.874,-0.38,6.113
-11.214,-0.656,11.886
-10.824,0.964,13.535
-12.52,-2.94,11.161
-8.269,-8.147,14.466
-6.144,-18.437,12.678
-13.389,-8.226,14.968
-24.785,-11.372,10.379
-23.574,-12.386,5.462
-21.954,-8.644,4.268
-19.437,-2.543,3.503
-16.164,-1.225,-0.981
-12.336,0.684,-5.934
-8.874,3.615,-3.484
-8.149,6.17,-0.048
-7.714,6.115,4.292
-6.824,1.515,5.972
-6.659,-4.228,3.295
-8.57,-10.936,3.357
-14.975,-5.412,1.845
-12.403,6.493,7.738
-11.348,9.554,13.439
-13.382,-0.239,10.506
-12.444,-1.395,9.745
-13.473,3.598,5.223
-20.464,0.488,8.159
-19.165,-0.39,9.496
-18.162,4.127,6.874
-11.389,13.848,7.257
-2.232,11.427,-1.921
4.522,0.352,-1.134
-1.766,6.304,13.317
-1.962,11.183,10.025
-0.479,3.247,8.982
-0.23,0.579,10.398
2.644,4.754,9.197
6.438,6.403,5.924
-2.022,6.73,8.269
0.479,2.251,10.257
0.182,2.771,8.037
-2.361,3.17,10.724
-4.218,3.022,13.288
-3.613,3.005,12.865
-2.646,0.723,7.857
-0.553,0.584,5.938
0.428,-0.199,5.314
1.292,-1.4,6.281
0.825,-0.507,6.125
-0.816,-1.538,8.185
-0.833,-1.672,9.412
-1.392,-2.352,9.489
-0.129,-4.211,10.98
0.617,-2.354,9.929
0.194,-2.955,10.456
0.203,-3.61,10.123
0.278,-3.156,10.8
-0.869,-2.883,11.085
-1.773,-3.835,10.855
-2.424,-3.778,9.814
-3.553,-4.728,9.326
-3.704,-5.156,7.912
-2.189,-7.36,1.692
-3.213,-10.25,-2.778
-7.453,-11.8,-2.053
-10.228,-14.647,-2.663
-12.58,-15.702,-1.314
-12.319,-13.13,-0.328
-14.274,-15.583,2.022
-12.374,-17.054,2.924
-11.716,-10.889,1.33
-5.807,-4.895,-1.486
-3.646,-1.861,-6.671
-4.79,-6.726,-2.917
-8.041,-7.386,0.727
-3.761,-14.403,5.113
0.1,-6.355,7.989
-4.747,-9.293,13.133
-9.283,-14.372,6.958
-9.829,-17.619,7.996
-5.584,-12.018,8.443
-9.97,-9.642,5.508
-12.989,-13.877,6.845
-14.851,-12.999,6.304
-16.396,-14.205,6.666
-14.513,-17.351,6.977
-14.506,-11.396,5.847
-12.408,-8.532,3.816
-13.207,-8.996,2.797
-9.924,-8.845,2.749
-11.972,-4.072,2.85
-14.69,-1.629,2.924
-10.386,0.0,-0.51
-9.489,0.065,0.967
-10.843,-4.979,0.677
-9.984,-1.428,1.96
-6.326,0.512,4.989
-7.565,1.933,7.194
-8.393,3.656,10.204
-10.185,3.347,12.98
-9.173,1.919,15.171
-6.886,5.259,12.752
-6.639,3.531,12.745
-10.891,-5.843,14.016
-9.262,-4.52,14.767
-11.884,-10.659,12.604
-14.286,-17.425,11.87
-23.265,-9.759,10.479
-22.844,-4.366,10.082
-20.717,-0.153,7.608
-17.303,-1.536,2.311
-12.87,-3.876,-3.149
-9.542,-3.462,-2.316
-7.728,-0.455,0.368
-7.12,2.818,0.045
-8.185,1.986,0.311
-8.053,0.845,0.909
-8.183,0.572,2.799
-9.704,-1.165,-0.172
-10.659,-1.548,-1.665
-11.224,-0.282,-1.079
-10.898,4.718,0.809
-10.97,8.089,2.168
-10.697,3.699,4.122
-12.276,-0.421,8.123
-14.755,1.847,10.25
-16.906,-2.357,12.408
-17.705,6.572,13.403
-16.131,10.159,-3.73
-4.551,10.635,7.723
-2.699,11.626,4.981
-1.335,6.254,3.476
-2.969,8.733,6.295
-3.024,6.824,8.063
-1.263,3.634,9.848
-3.498,4.859,8.941
-2.134,5.804,7.953
-0.593,2.869,13.107
-2.127,4.316,10.996
-1.859,5.824,10.968
-0.577,3.218,10.393
-0.833,-2.11,8.805
-1.218,-1.938,10.293
-0.88,-0.756,9.259
0.921,-2.486,7.637
1.108,-4.311,7.362
-0.995,-4.599,7.754
-1.627,-0.809,7.654
-0.316,0.72,8.568
-1.113,1.598,8.668
-1.531,2.675,8.697
-3.041,1.706,8.587
-6.032,-2.417,8.915
-6.017,1.983,8.096
-5.742,4.082,11.42
-5.905,5.46,10.212
-5.544,1.893,9.654
-5.003,-0.859,8.496
-5.752,-2.151,6.094
-6.151,-2.862,3.029
-7.955,-3.625,1.962
-9.618,-3.417,0.816
-11.073,-6.223,1.254
-11.338,-8.68,-0.751
-11.25,-14.32,-2.62
-11.743,-19.858,-4.472
-10.192,-19.291,-5.934
-11.448,-15.975,-1.785
-7.546,-18.83,-2.799
-5.446,-23.974,-6.058
-4.926,-17.463,-3.747
-8.68,-8.853,-2.826
-4.79,-7.386,-4.359
-3.682,-2.481,-1.5
-7.738,-0.199,-0.428
-5.498,-3.129,-0.187
-7.778,-4.204,-1.842
-8.888,-1.591,-0.684
-10.616,-4.163,-1.196
-8.829,-11.563,-3.608
-10.082,-8.714,-3.156
-13.497,-10.314,1.127
-10.398,-14.973,2.737
-11.224,-12.341,0.593
-10.29,-6.754,-0.215
-10.192,-2.017,-3.216
-11.219,-9.381,-4.651
-9.525,-8.738,-5.766
-8.14,-5.924,-4.371
-11.939,-7.197,-4.163
-11.468,-9.496,-4.735
-9.917,-5.615,-5.541
-9.039,-2.78,-5.139
-10.235,-1.445,-6.917
-8.503,-4.39,-7.726
-4.981,-3.673,-7.946
-6.797,-0.541,-8.07
-7.788,-0.385,-8.841
-5.218,-2.744,-7.793
-6.08,-1.199,-7.008
-4.405,-0.041,-6.247
-4.833,0.208,-6.242
-4.807,-0.589,-6.115
-4.814,-0.687,-5.027
-4.398,0.847,-4.658
-4.778,1.144,-4.075
-4.223,0.957,-4.23
-3.737,1.125,-5.357
-3.742,1.416,-5.847
-4.256,1.409,-6.331
-4.532,1.689,-6.759
-5.338,2.572,-6.142
-5.18,3.168,-6.704
-6.374,2.027,-7.12
-7.998,1.771,-8.192
-7.137,4.036,-8.357
-7.111,6.922,-7.104
-8.039,6.02,-7.568
-8.857,3.701,-7.034
-10.499,1.715,-7.965
-10.324,0.014,-8.563
-9.534,0.658,-9.001
-9.331,1.445,-8.278
-8.91,2.814,-8.592
-8.702,3.646,-7.221
-9.453,2.223,-5.477
-9.86,0.756,-7.443
-8.606,-2.646,-7.185
-6.996,-2.34,-6.142
-8.034,-0.897,-4.953
-10.712,-1.974,-5.187
-12.169,-3.953,-3.546
-13.726,-3.467,-5.661
-14.454,-3.862,-5.484
-13.686,-5.187,-5.228
-11.776,-4.031,-4.232
-11.669,-3.974,-3.768
-11.97,-3.302,-1.335
-13.119,-2.787,0.416
-12.611,-3.467,1.55
-12.721,-4.108,1.424
-11.216,-4.642,4.084
-10.403,-2.199,5.623
-10.74,-2.448,5.962
-7.998,-3.656,5.359
-6.376,-1.919,7.013
-8.111,-3.991,8.269
-4.606,-2.682,7.293
-6.517,-4.249,10.463
-3.723,-7.788,8.161
-2.711,-5.388,8.625
-4.091,-6.235,8.635
-2.936,-7.544,7.919
-2.223,-8.386,6.699
-1.505,-7.573,6.094
-1.5,-7.36,6.936
0.256,-4.642,6.359
0.601,-3.929,7.965
1.359,-4.149,6.687
-0.5,-3.053,10.735
2.55,-0.388,11.8
2.818,0.986,8.9
1.574,0.287,3.304
-2.61,1.309,11.925
0.962,-3.957,8.809
-0.627,-8.558,9.01
-0.23,-3.687,9.606
0.677,-2.302,5.185
-1.94,-2.101,1.285
-5.603,-0.835,6.252
-10.137,-4.814,-0.622
-4.67,-6.438,-7.584
1.909,-4.491,-2.417
12.272,-2.684,19.332
18.956,-7.659,28.807
11.604,3.642,-8.848
11.535,1.589,-1.976
11.719,-3.914,13.59
0.134,-5.953,8.644
-0.146,-1.328,5.62
8.831,-1.27,6.611
12.446,-3.297,4.749
7.307,-3.969,4.965
6.036,-1.981,4.436
8.391,-2.12,5.297
8.063,-2.732,5.178
7.563,-1.778,5.52
8.049,-2.668,5.457
7.62,-3.149,4.922
7.563,-2.275,5.158
7.783,-1.814,4.943
8.479,-2.718,4.728
8.302,-2.773,4.369
7.776,-2.352,4.589
7.747,-2.055,5.008
8.489,-2.759,4.649
8.644,-2.608,4.809
8.326,-1.782,4.945
8.288,-2.328,4.661
8.018,-3.452,4.168
8.053,-3.003,3.816
8.269,-1.835,4.455
8.379,-3.886,3.735
8.149,-2.103,4.11
8.013,-2.589,4.539
8.821,-2.134,4.484
10.085,-1.711,4.565
8.709,-0.866,4.713
7.941,-1.605,4.778
8.477,-2.216,4.285
8.424,-0.541,5.3
7.872,0.024,5.596
7.781,-3.12,4.835
8.661,-2.263,3.579
9.161,-2.828,4.445
10.353,-2.472,5.237
8.293,-0.557,5.096
7.106,-1.101,5.876
8.202,-1.613,5.955
8.214,-2.881,6.115
7.85,-2.333,5.749
8.262,-2.72,5.398
8.568,-1.632,7.623
7.967,-2.479,10.573
6.647,-2.754,8.077
7.651,0.16,4.079
8.362,-4.125,7.781
8.884,-3.902,9.063
9.269,-0.39,6.601
9.843,0.825,3.658
6.52,-3.058,5.032
5.548,-3.469,7.044
7.482,-3.775,6.192
8.573,-3.189,6.357
6.749,-2.393,6.163
4.649,-1.503,5.388
3.938,-2.711,5.728
4.24,-4.343,7.685
5.95,-1.148,9.475
4.591,-1.67,8.259
4.218,-2.381,7.357
5.115,-2.175,8.219
5.024,-0.579,8.63
4.247,-0.581,9.874
3.898,-3.043,11.992
4.821,-5.273,10.678
5.235,-6.606,9.683
5.579,-3.486,9.817
6.333,-1.699,8.998
4.737,-2.498,6.852
4.249,-2.744,8.18
3.113,-5.835,9.097
4.17,-7.173,7.008
4.012,-5.02,5.91
4.728,2.529,8.934
2.897,8.881,11.166
2.68,7.491,8.597
0.4,-0.541,8.161
-1.653,-4.362,7.989
0.072,-4.213,0.002
4.137,-14.714,11.358
-2.462,-12.439,9.503
0.256,-13.367,2.682
-0.055,-8.563,0.306
-2.857,-13.14,-1.053
3.749,-14.367,1.546
3.395,-10.314,0.897
2.883,-4.965,3.441
0.885,1.885,8.678
1.902,2.483,6.441
1.026,-1.651,4.41
1.041,-4.216,1.983
3.933,-2.393,3.232
3.553,-1.878,5.292
4.266,-4.462,7.333
5.211,-7.075,6.826
5.022,-8.47,7.934
5.221,-8.939,7.565
6.661,-9.664,4.948
7.173,-11.437,1.431
9.214,-13.92,-0.73
10.377,-14.432,0.435
9.709,-12.891,1.129
10.185,-9.711,-0.452
9.446,-8.214,-1.335
7.903,-8.477,-0.467
9.972,-5.955,-0.785
9.085,-3.362,-0.512
5.785,-3.658,-0.242
4.833,-3.742,-0.646
5.13,-1.034,0.744
6.95,0.218,2.055
8.295,0.835,2.543
9.353,2.364,3.053
9.424,1.428,3.371
9.716,0.072,3.388
8.747,-0.376,3.888
7.453,-1.871,4.082
7.455,-2.649,3.653
6.812,-2.091,4.168
5.84,-1.904,4.811
6.824,-2.134,5.453
8.262,-2.18,4.414
8.74,-2.873,3.689
8.479,-1.515,4.249
8.886,-0.613,3.979
10.121,-2.149,3.165
10.13,-4.582,2.876
7.84,-4.838,4.036
7.845,-4.862,2.895
9.673,-3.919,2.821
8.759,-3.73,0.847
8.996,-5.713,-0.208
9.176,-2.787,2.543
7.173,-1.397,3.151
7.814,-4.031,3.027
8.001,-4.867,1.079
6.726,-2.653,1.878
3.878,-2.172,1.017
5.804,-1.773,-0.969
7.86,-0.526,-2.129
7.235,0.074,-5.115
9.338,-2.022,-1.141
6.814,-3.826,3.972
5.446,-5.024,5.687
6.127,-5.015,6.881
7.041,-4.424,7.235
5.898,-4.582,5.627
4.383,-7.02,2.768
4.876,-9.305,-0.337
4.778,-10.822,-0.61
5.065,-8.178,1.325
5.654,-7.297,3.096
6.161,-7.721,4.003
7.3,-7.647,4.201
8.369,-9.601,4.814
