-17.396,-26.586,-13.384
20.545,-30.443,-13.939
0.536,-3.902,-4.354
-11.013,-9.472,2.558
-2.4,-13.274,-1.993
-0.122,-9.829,1.653
0.55,-10.422,5.864
2.582,-10.262,7.116
4.352,-11.791,8.331
4.477,-14.597,12.248
17.064,-7.826,9.616
3.787,-10.451,9.109
9.288,-12.365,2.708
3.766,-7.986,7.187
4.677,-3.814,16.731
7.474,-4.374,13.286
8.343,-0.828,15.925
5.111,0.833,13.078
6.084,-0.617,15.777
3.519,-6.709,15.313
1.931,-7.644,14.812
2.62,-6.69,15.82
1.491,-5.163,14.389
1.893,-5.876,13.3
1.474,-4.594,13.358
0.957,-2.95,14.169
1.17,-3.888,13.123
1.696,-4.407,11.731
2.4,-5.424,11.047
2.223,-4.948,11.003
2.553,-4.225,10.992
2.775,-5.125,9.989
3.218,-5.467,10.034
3.615,-5.474,10.137
2.818,-5.008,10.372
2.835,-3.909,10.503
1.885,-5.254,8.9
2.165,-6.3,8.975
2.589,-6.426,9.611
2.017,-6.575,9.57
1.684,-5.615,9.065
1.005,-4.749,8.463
1.428,-4.689,7.977
1.069,-5.295,8.608
1.101,-5.075,8.778
-0.069,-4.625,8.068
-0.316,-3.752,7.116
0.251,-4.388,7.168
0.617,-5.292,7.735
0.629,-5.934,7.501
0.12,-5.888,7.156
-0.048,-6.481,6.606
-0.225,-5.871,5.974
-0.416,-5.804,5.046
-1.053,-6.965,4.354
-1.194,-5.776,3.668
0.974,-4.144,3.723
1.459,-5.19,3.115
1.828,-4.13,-1.95
0.952,-0.577,-1.134
2.383,3.237,4.199
3.402,3.192,1.809
3.979,-1.57,-0.706
10.755,-1.127,5.742
15.255,3.618,4.8
15.147,-2.617,4.591
15.645,-0.385,4.285
19.191,3.319,5.809
19.818,-4.225,5.85
17.949,-1.775,6.412
17.148,1.409,11.353
23.239,6.008,6.651
19.681,6.747,11.444
22.466,7.479,14.846
16.624,2.077,8.577
16.549,-5.922,12.465
20.282,-4.752,3.988
17.688,-7.348,10.188
21.311,-13.896,4.924
15.207,-21.447,11.166
17.444,-8.96,5.934
19.401,-4.888,5.285
7.783,0.105,9.061
15.379,-4.297,7.228
16.198,4.426,3.555
15.248,17.14,9.697
8.096,13.566,14.602
1.885,3.898,11.463
-3.543,-21.784,14.092
16.14,-10.602,12.207
13.949,-6.192,11.7
11.803,-7.852,12.903
15.896,2.046,14.985
16.959,0.474,15.724
21.911,-0.081,12.822
21.471,-1.27,10.262
23.371,-2.907,6.757
25.036,-3.137,2.397
23.909,-1.043,-1.68
22.277,-2.376,-3.005
27.883,-4.398,-0.189
15.427,-14.08,5.256
13.903,-13.767,6.903
16.217,-15.805,-0.428
16.899,-23.373,-9.678
7.324,-16.418,-21.866
2.804,-18.739,-7.07
-5.568,-25.093,-22.275
21.215,-4.613,-11.786
-5.158,-5.003,0.543
-5.477,-9.085,4.012
2.996,-4.682,-0.39
-0.644,-4.28,2.754
-0.002,-7.477,6.01
0.033,-8.058,8.869
3.182,-8.214,9.575
3.024,-10.039,10.456
5.996,-10.621,9.121
18.365,-9.192,9.829
-62.532,-23.014,-6.857
5.929,-6.661,15.978
5.355,-5.816,10.783
2.673,-2.718,17.808
8.352,-6.137,14.054
6.795,-5.766,13.231
7.927,-5.79,13.109
7.903,-6.491,13.894
6.166,-5.175,16.7
4.709,-4.278,13.939
2.646,-4.254,15.183
0.469,-7.362,14.772
0.909,-5.23,14.477
1.323,-3.046,13.621
1.28,-1.909,13.463
2.125,-4.905,12.736
2.816,-5.288,12.714
3.436,-5.091,12.267
3.484,-4.488,10.384
3.512,-4.634,9.025
4.529,-5.367,9.355
4.381,-6.199,10.101
4.031,-5.914,9.68
3.441,-4.625,11.224
2.615,-4.945,9.298
2.888,-4.871,9.561
2.723,-4.441,9.652
1.936,-4.307,9.781
1.263,-4.02,9.35
0.605,-4.034,9.247
0.613,-3.874,8.635
0.282,-4.302,8.618
0.385,-4.264,8.333
-0.146,-4.352,8.556
0.189,-4.206,8.52
0.239,-4.477,8.149
0.546,-5.072,7.907
0.165,-5.285,7.116
0.045,-5.615,6.443
-0.512,-5.847,5.524
-0.907,-6.139,4.23
-2.476,-6.484,3.802
-1.577,-4.213,4.41
0.28,-2.979,4.811
1.06,-2.476,4.333
0.182,-3.682,2.474
0.211,-3.586,0.787
-0.39,-1.089,1.914
0.919,0.438,4.967
5.151,-0.263,5.513
9.432,-4.053,3.07
7.62,-5.022,2.196
9.752,-2.213,5.218
11.085,0.694,5.501
13.322,-0.328,4.524
13.604,-0.878,4.584
15.583,-1.117,5.745
18.502,-1.866,4.182
19.296,-5.359,7.295
16.471,-4.206,6.503
17.229,-4.816,5.649
20.792,1.39,3.11
20.543,-0.857,0.531
18.688,-1.141,5.297
17.219,-0.658,10.073
15.645,1.129,6.481
10.099,-9.204,7.706
22.478,-17.502,7.486
14.647,-1.046,4.637
16.475,-14.7,9.164
19.136,-10.281,2.943
14.372,-1.976,5.297
13.664,6.312,5.187
14.372,3.909,4.0
16.159,3.201,10.14
8.862,6.458,14.669
5.247,9.798,14.25
1.701,6.51,12.035
2.909,-6.508,10.039
2.706,-4.366,10.757
7.625,-5.45,5.623
8.989,-8.687,5.529
10.145,-7.429,10.518
11.236,-5.493,10.767
11.932,-10.374,10.042
11.642,-5.785,9.434
14.31,-9.697,7.974
16.351,-0.505,4.766
16.547,-4.319,3.051
14.485,-0.215,5.005
7.317,-8.125,3.845
6.348,-6.125,6.266
7.23,-11.905,-8.97
9.743,-24.792,0.72
-0.727,-12.63,3.814
2.055,-15.222,-1.536
10.618,-12.848,0.613
5.01,-10.96,-2.603
4.541,0.057,-2.17
-0.342,-4.965,4.23
6.331,-8.79,7.812
6.434,-13.497,5.874
1.203,-17.767,5.412
-2.9,-14.793,5.759
-4.23,-14.037,7.788
-3.196,-12.322,8.972
-2.45,-13.281,7.907
-4.486,-11.96,4.015
-6.448,1.933,8.116
-5.45,-5.613,5.467
-0.581,-10.3,9.8
-1.491,-10.594,5.28
2.038,-10.219,8.893
1.73,-10.279,8.647
0.067,-8.508,8.202
-1.479,-7.168,8.12
-0.215,-7.943,7.431
0.395,-9.566,6.625
-0.574,-10.491,6.458
-1.055,-9.819,7.986
-0.39,-9.073,9.704
-0.727,-9.286,10.216
-0.483,-9.489,10.128
0.701,-7.529,11.63
3.443,-8.757,11.35
-2.984,-7.285,10.223
-1.395,-7.802,8.599
-0.837,-7.513,8.034
-1.639,-7.235,7.706
-1.457,-7.503,7.759
-2.165,-7.539,6.886
-1.838,-7.57,6.223
-1.464,-7.175,7.118
-1.558,-7.953,6.211
-1.519,-7.735,5.582
-1.28,-6.97,5.52
-0.974,-6.857,4.792
-1.33,-6.62,4.85
-0.902,-7.13,4.63
-1.443,-6.673,4.462
-0.919,-7.053,4.544
-1.718,-6.094,4.608
-1.519,-6.953,4.168
-1.467,-6.891,4.555
-0.866,-6.094,3.096
-0.553,-4.996,6.331
-2.077,-2.309,7.436
-1.019,-3.328,6.711
-2.194,-4.656,4.807
-1.117,-3.304,5.62
0.026,-3.613,4.878
0.534,-3.524,3.594
1.211,-5.307,3.189
1.971,-4.115,3.828
3.498,-0.981,4.082
4.225,-4.838,4.347
1.792,-9.8,6.051
5.606,-2.862,5.465
5.235,-2.271,7.862
11.023,-6.876,6.003
11.932,-4.986,9.886
15.602,-0.737,11.037
11.98,-1.323,15.391
13.554,1.06,11.152
12.283,5.094,17.413
4.642,4.656,25.239
8.924,1.225,7.735
8.879,-0.318,13.252
10.188,-6.704,10.08
8.405,0.079,11.843
13.04,-1.347,10.673
13.422,-3.833,8.632
8.209,-8.719,8.953
10.046,5.474,7.79
17.294,6.429,13.09
18.186,10.704,6.962
7.46,10.066,5.802
1.651,7.64,6.156
3.761,10.36,4.713
6.065,7.546,9.4
8.152,5.228,7.635
7.202,5.146,7.269
6.058,2.452,5.953
10.195,2.05,5.469
6.907,1.936,5.85
5.845,3.091,4.756
7.065,4.826,6.302
7.305,6.723,6.032
7.489,7.381,6.592
6.206,7.025,5.718
4.694,6.682,6.017
3.113,5.347,6.321
2.622,5.713,6.082
2.842,6.197,5.594
1.84,5.718,5.902
1.45,5.206,6.048
2.34,5.572,6.381
2.567,5.924,6.158
3.642,4.902,6.297
4.402,3.168,5.792
4.175,1.361,5.213
4.067,1.189,6.182
3.699,2.57,7.034
4.008,4.12,8.223
4.529,3.005,8.006
3.943,1.459,8.163
3.639,2.06,8.393
3.601,2.73,9.022
3.661,3.575,9.432
3.321,3.563,9.934
3.07,3.972,10.109
2.888,4.51,10.377
2.634,4.383,10.671
2.168,3.931,10.166
1.459,3.129,10.099
1.108,2.644,10.152
0.617,2.041,10.386
0.108,1.785,10.252
0.376,1.964,9.96
-0.242,1.768,9.999
-0.713,1.103,10.061
-1.381,0.744,10.219
-1.983,0.098,10.185
-2.065,-0.581,10.118
-2.515,-1.046,9.862
-2.945,-0.957,9.721
-3.35,-0.275,10.233
-2.574,-0.787,10.417
-2.251,-1.861,10.171
-2.706,-2.438,9.554
-3.206,-1.821,9.465
-3.673,-1.055,9.903
-3.78,-0.4,10.326
-2.897,-0.691,10.357
-2.864,-1.524,10.31
-3.096,-2.859,9.044
-4.256,-4.711,8.446
-3.646,-4.292,7.742
-1.483,-3.354,7.941
-0.644,-4.567,8.281
-1.689,-5.761,8.29
-1.828,-6.795,7.96
-1.847,-7.285,8.472
-0.428,-4.228,8.472
-1.467,-4.065,9.19
7.142,2.785,7.668
-3.529,-7.965,8.774
-2.4,-5.496,9.132
-3.161,-4.108,9.903
-4.52,-7.522,8.719
-3.909,-8.001,8.941
-3.173,-8.79,9.111
-4.07,-7.276,8.893
-4.544,-4.608,9.049
-4.917,-5.242,8.931
-3.826,-6.345,7.769
-4.62,-8.544,7.269
-5.12,-6.977,5.742
-4.436,-5.529,6.022
-6.192,-4.933,8.652
-4.07,-3.634,9.135
-0.345,-5.323,9.625
-0.725,-2.177,10.503
1.67,-3.017,9.097
-0.167,-4.12,9.089
-0.464,-5.087,9.448
0.165,-3.953,8.47
-1.644,-1.244,10.544
0.27,-5.187,8.345
0.624,-4.24,6.436
-1.364,-3.704,7.86
-1.096,-1.522,9.257
-0.809,-0.51,8.996
-0.888,-1.979,9.666
-1.754,-4.278,9.714
-0.182,-4.237,10.52
-0.828,-4.505,11.051
-0.768,-3.297,11.135
-2.577,-4.285,10.925
-1.541,-3.242,9.91
-1.524,-3.366,9.786
-1.771,-3.345,10.427
-0.486,-3.541,10.288
-1.16,-4.615,9.798
-0.981,-4.417,8.754
-1.361,-2.952,9.922
-1.515,-1.763,10.393
-2.474,-3.003,9.702
-1.177,-3.132,9.35
-1.83,-3.393,10.247
-1.208,-3.079,10.456
-1.27,-3.149,9.769
-1.909,-3.826,10.032
-0.66,-3.321,9.649
-0.706,-3.079,9.817
-0.541,-2.962,9.812
-1.565,-3.811,9.594
-1.309,-5.644,9.444
-0.44,-4.374,9.455
-0.763,-3.18,10.063
-0.208,-3.689,10.288
-0.632,-5.108,8.833
-1.62,-5.539,9.427
-1.555,-3.888,9.697
-0.452,-2.606,10.283
-0.306,-3.567,9.391
-1.481,-5.307,8.211
-3.261,-6.245,7.986
-2.35,-4.91,9.022
-0.498,-4.436,8.912
-0.708,-4.003,9.635
-0.569,-2.905,10.037
-0.127,-3.462,9.235
-1.986,-5.264,9.58
-0.333,-4.972,9.951
-1.029,-5.63,9.683
-1.785,-5.07,9.618
-1.838,-4.333,9.731
-1.515,-5.211,10.429
-0.859,-5.771,10.7
-1.002,-5.725,9.946
-1.598,-5.4,9.355
-2.129,-4.067,9.104
-2.462,-4.137,8.891
-2.077,-4.39,9.221
-2.072,-5.919,9.444
-2.613,-5.764,8.874
-0.914,-4.917,8.293
-1.074,-4.63,8.13
-1.56,-5.101,7.702
-1.462,-4.555,8.063
-1.388,-4.828,8.589
-1.897,-3.883,8.419
-2.649,-2.943,8.381
-2.567,-4.06,8.594
-2.103,-4.656,8.75
-2.177,-4.981,8.58
-1.84,-5.546,8.336
-1.871,-4.95,8.412
-1.529,-4.85,8.125
-2.172,-5.747,8.037
-1.278,-5.288,7.51
-2.137,-4.902,8.085
-1.869,-5.288,8.305
-2.199,-5.84,8.039
-1.893,-5.091,7.673
-1.833,-4.78,7.278
-1.878,-4.565,7.613
-1.077,-4.96,7.635
-1.189,-6.52,5.747
-1.488,-7.125,4.429
-0.371,-6.166,4.412
0.711,-3.515,2.89
1.031,-1.445,2.524
3.582,-2.962,-0.304
5.45,-5.379,-2.943
5.941,-2.732,-1.232
7.735,2.498,1.261
11.197,3.522,5.936
15.231,4.221,5.151
10.807,-1.546,5.565
16.959,-5.675,4.438
16.609,-4.345,6.761
17.734,-6.711,8.876
20.966,-1.345,4.247
20.26,-0.873,9.664
17.04,-2.254,10.817
22.54,-1.06,4.941
20.382,0.39,3.196
20.284,-6.338,4.977
21.39,-5.252,7.886
23.73,-3.718,10.044
27.268,-9.135,7.005
17.7,2.527,13.193
15.571,5.831,18.179
20.045,10.532,15.889
14.884,16.124,15.858
6.477,13.379,21.612
-0.983,9.845,22.804
6.044,-0.809,16.188
17.818,-3.986,8.733
11.152,-4.436,10.666
12.583,-6.544,7.829
10.063,-3.139,12.755
11.463,7.08,22.323
18.959,-2.78,14.394
22.452,-8.137,12.319
20.102,-4.534,8.106
20.105,-2.479,4.622
30.802,-1.026,1.459
32.604,-3.859,-7.338
21.368,-8.635,-7.549
21.052,-19.562,-5.161
23.636,-9.726,-3.608
14.324,-10.501,-10.776
2.692,5.036,-13.02
6.654,-36.047,-20.299
1.153,-3.165,-27.852
-4.199,-20.547,-22.261
-13.554,-15.738,3.96
12.86,-18.894,-19.61
-4.823,-9.003,-4.68
-4.764,-11.791,3.718
0.404,-16.272,4.362
-0.696,-5.125,4.132
-3.161,-3.326,3.754
-3.051,-3.943,5.295
-0.78,-8.068,6.493
2.383,-10.554,7.826
3.228,-14.561,9.881
6.905,-14.803,11.75
-22.045,-7.632,-6.74
0.45,-11.288,5.556
10.652,-2.263,23.308
1.211,2.041,13.97
0.73,-1.656,13.662
6.103,-4.285,11.238
7.084,-9.465,14.741
6.472,-12.004,14.568
4.744,-6.706,14.487
4.163,-3.598,13.753
2.22,-4.527,14.678
1.132,-6.175,14.635
2.01,-8.008,13.511
2.696,-7.137,14.494
2.409,-5.596,12.429
-0.278,-8.242,11.181
1.517,-5.69,10.858
2.017,-4.331,11.092
2.378,-4.771,11.137
1.916,-4.749,10.066
0.498,-4.553,8.987
1.062,-4.907,9.307
1.979,-5.209,9.963
2.141,-5.393,10.111
1.914,-5.321,9.532
2.361,-4.599,9.03
1.483,-4.811,8.317
1.407,-5.209,8.652
1.888,-5.228,8.934
1.665,-5.01,9.489
1.177,-4.661,9.623
0.622,-4.716,8.867
-0.27,-4.936,8.592
-0.524,-5.754,8.455
-0.524,-6.364,9.022
-0.213,-7.173,8.96
-0.431,-6.661,8.85
-0.347,-5.907,8.439
-0.179,-4.881,8.319
-0.112,-4.728,7.415
-0.553,-5.661,6.702
-0.869,-5.467,5.479
-2.038,-5.058,5.158
-1.96,-4.654,5.364
-0.746,-4.852,4.4
-0.548,-5.946,2.912
-2.304,-7.649,0.144
-2.476,-5.67,-3.912
0.804,-0.306,1.266
2.304,7.941,4.735
4.369,7.663,-1.644
5.472,-2.283,3.285
20.033,-7.86,2.881
12.202,-0.179,3.034
11.037,1.866,7.716
11.204,-0.017,5.926
17.341,1.876,6.278
21.533,-1.751,3.735
22.639,-11.298,5.357
19.918,-4.847,-0.591
17.777,7.185,8.898
21.832,4.754,8.817
20.794,4.051,8.479
19.909,0.557,11.537
19.124,-1.785,7.912
18.093,-13.575,2.115
16.853,-13.004,3.749
18.932,-2.912,14.123
24.675,-11.128,7.477
20.256,-12.544,12.769
11.81,-0.799,11.039
16.978,4.567,11.058
15.722,2.247,13.028
13.669,13.889,15.781
4.311,11.286,19.504
3.378,2.926,19.387
16.42,-6.113,7.994
10.652,-16.028,7.668
10.642,-12.257,5.491
14.382,-5.419,10.137
14.133,7.245,13.229
15.968,5.228,20.538
16.803,-4.302,12.516
16.473,-5.838,15.762
19.638,7.003,11.671
21.375,5.012,8.51
32.919,0.708,7.022
28.469,-4.388,2.562
21.531,-9.312,-4.575
18.126,-7.008,-5.711
21.323,-4.187,2.881
19.751,-9.506,-8.46
9.845,-15.624,2.402
4.02,-17.061,-36.449
1.091,-8.518,-19.624
2.089,-26.948,-5.977
11.176,-19.102,-17.602
-6.522,-15.944,-8.006
-6.69,-11.609,4.862
0.225,-11.468,1.608
0.691,-7.467,-2.656
-2.019,-7.427,1.799
-1.218,-6.991,7.187
0.23,-6.809,9.496
1.536,-8.367,11.75
2.433,-11.862,13.937
5.541,-11.295,11.618
24.34,-6.857,2.105
8.199,-2.33,4.778
3.539,-6.41,13.987
3.395,3.094,14.188
0.864,-9.408,12.815
4.536,-9.623,15.128
3.153,-10.855,15.303
7.082,-9.991,12.233
7.484,-8.965,12.977
4.943,-6.831,10.326
3.909,-7.491,12.681
3.213,-7.264,14.638
4.828,-5.154,13.733
3.445,-5.398,10.413
2.129,-5.929,10.264
1.988,-5.242,9.963
3.268,-5.091,10.661
3.019,-5.379,11.07
2.663,-6.235,10.42
2.239,-6.692,10.058
1.754,-7.611,9.987
2.51,-7.288,10.7
2.632,-7.233,10.429
3.237,-6.022,8.029
2.653,-5.199,8.628
2.871,-5.713,9.278
2.395,-6.594,9.685
2.089,-6.197,9.02
1.672,-5.312,9.515
2.012,-5.95,9.092
2.613,-5.869,8.197
2.517,-4.544,8.817
2.031,-4.292,8.75
1.108,-5.891,8.714
0.514,-7.47,8.597
0.373,-6.671,7.991
-0.065,-6.17,7.709
0.175,-6.453,7.623
0.287,-6.938,7.742
0.416,-6.434,7.702
0.388,-6.161,7.47
0.603,-5.859,6.541
0.239,-4.852,5.879
0.17,-4.142,5.852
-0.45,-4.606,5.773
-1.378,-6.656,6.324
-1.381,-6.68,5.79
-1.759,-5.737,4.658
-2.273,-4.874,4.137
-0.708,-4.201,2.302
0.924,-6.312,0.813
-2.5,-6.467,0.024
-0.024,0.404,1.933
0.919,5.347,6.862
3.374,8.013,1.287
8.436,2.436,-6.539
13.114,-5.436,9.03
13.315,3.041,4.4
13.654,2.94,5.314
13.243,-0.299,5.735
15.48,2.256,4.158
21.502,-2.751,5.178
21.562,-7.455,6.19
17.109,-3.338,4.12
13.662,-4.209,11.037
20.868,6.106,8.479
20.906,2.603,11.221
19.248,6.611,5.288
21.373,0.689,7.18
18.995,-2.751,10.489
18.069,-1.962,9.795
16.86,-8.74,14.183
19.157,-13.008,8.699
14.525,-7.773,11.934
9.343,-4.852,6.175
11.566,-1.203,12.693
14.095,-1.799,4.718
10.68,1.474,5.292
10.683,10.513,10.314
8.948,4.467,17.423
8.494,-3.936,17.432
14.784,-0.337,9.357
14.944,-18.023,8.08
13.721,-11.118,13.872
15.475,3.455,12.748
20.306,5.663,18.547
23.837,-3.208,12.815
25.402,-2.177,9.472
22.445,1.335,8.819
23.024,4.012,7.781
30.503,7.852,1.538
30.941,-0.72,-5.922
25.179,-8.001,-5.273
19.131,-14.937,-1.893
21.571,-18.528,-2.613
15.023,-15.308,-3.194
12.492,-11.355,-7.415
12.236,-20.48,-18.255
6.096,-31.398,-6.513
11.652,12.458,-21.366
18.557,-22.225,-36.42
-2.663,-6.615,-0.644
-4.73,-11.944,2.945
-1.333,-15.179,2.668
-0.287,-6.321,-0.979
0.766,-1.577,1.838
-0.282,-6.52,6.821
3.067,-12.91,10.929
1.634,-17.205,11.281
2.742,-12.793,10.477
13.631,-10.609,15.64
-32.848,-9.159,2.199
6.144,-6.094,22.54
10.53,-1.574,14.241
2.074,-4.67,13.049
3.634,-12.293,12.489
5.333,-14.413,12.19
6.881,-12.592,12.47
6.02,-11.31,13.52
7.843,-4.974,15.466
3.795,-4.835,13.047
0.218,-7.58,11.341
2.649,-7.084,12.867
5.986,-6.168,14.238
3.115,-6.359,10.999
0.711,-6.096,9.704
2.754,-6.661,10.707
2.558,-6.211,11.984
2.912,-5.565,12.224
1.912,-6.252,11.841
2.082,-9.209,7.903
1.517,-6.084,11.908
3.132,-5.639,12.52
3.534,-6.979,10.597
2.732,-5.993,9.178
2.809,-5.376,10.046
2.383,-6.221,8.963
2.211,-6.912,8.424
1.878,-7.436,8.305
1.974,-6.465,8.029
1.668,-6.314,7.513
1.364,-5.8,7.12
0.924,-5.946,7.381
0.672,-6.273,7.726
0.041,-5.981,7.204
-0.395,-5.934,7.367
-0.758,-5.69,6.728
-0.28,-4.515,7.037
-0.368,-5.814,7.541
-0.23,-7.374,6.441
-0.656,-8.073,5.223
-0.902,-7.391,4.933
-0.782,-6.891,5.85
-0.983,-7.218,4.381
-1.223,-7.549,2.909
-1.869,-7.862,0.388
0.825,-5.292,0.514
3.665,-2.883,1.668
6.29,5.005,0.947
2.472,1.948,-1.742
0.464,4.515,1.524
2.919,7.527,2.208
1.223,4.847,-1.416
11.023,-4.103,6.127
9.558,-6.661,5.582
12.358,-1.029,4.78
16.475,2.098,6.156
19.406,-5.221,7.73
23.387,-2.649,4.515
23.926,-4.414,9.853
18.65,-0.079,7.905
19.858,-2.115,6.649
20.473,0.821,8.446
17.294,3.113,14.59
24.392,8.417,1.378
20.693,-0.543,4.063
18.815,-15.432,10.688
18.385,-13.925,9.561
18.995,-5.625,6.948
18.99,-15.798,8.388
11.846,-0.041,12.078
12.279,0.246,9.379
14.207,0.902,7.45
15.14,5.599,7.013
14.023,11.425,12.355
7.139,11.508,19.686
5.797,4.888,17.064
12.128,-3.682,7.979
12.671,-16.616,5.252
14.834,-9.877,9.659
16.15,4.35,15.253
15.478,8.19,18.062
16.927,-5.335,12.92
22.871,-2.634,10.312
20.447,0.127,7.812
21.392,-2.007,6.407
28.723,4.28,6.297
29.091,2.098,4.847
25.335,-6.833,-3.029
18.021,-8.324,-6.943
20.973,-7.104,-2.761
15.37,-13.25,-3.106
12.81,-13.865,-12.633
7.979,-15.236,-17.619
2.007,-13.413,-18.483
-17.183,2.247,-2.158
27.606,-78.39,-37.664
9.953,-0.861,-8.525
-11.556,-10.714,3.141
-4.596,-6.922,-0.514
-3.78,-7.752,2.254
0.557,-7.3,5.91
2.823,-8.396,9.527
5.51,-11.764,7.953
5.618,-18.052,9.889
11.066,-20.461,12.023
6.565,-3.067,-3.352
-13.518,-9.367,0.648
-6.209,-3.491,8.994
4.405,-9.188,9.692
6.252,-12.494,10.597
9.467,-13.351,15.107
9.197,-8.35,8.96
7.752,-8.295,12.085
5.577,-8.204,14.346
3.582,-8.18,10.767
-0.05,-7.111,13.023
-0.084,-6.864,14.176
2.503,-7.137,15.296
2.383,-5.513,14.413
2.407,-3.06,11.853
1.914,-4.204,9.482
2.797,-5.209,9.977
3.51,-5.934,10.779
2.907,-6.962,11.889
2.9,-7.104,11.135
0.388,-8.374,9.109
1.526,-6.398,9.695
2.68,-6.783,9.924
2.254,-7.039,10.389
1.354,-6.087,8.893
2.103,-6.127,9.374
2.661,-6.068,9.051
2.543,-6.357,9.073
2.204,-6.448,8.281
1.108,-5.57,8.336
1.586,-5.575,8.443
1.744,-6.383,8.137
1.773,-6.814,7.943
1.976,-6.692,7.582
1.108,-6.204,7.369
0.299,-6.017,7.242
0.699,-6.149,7.087
0.428,-6.671,6.996
0.648,-6.699,6.747
0.639,-6.12,6.168
1.273,-7.092,5.754
0.967,-6.709,6.235
0.268,-6.828,5.446
-1.962,-5.627,7.699
-1.775,-7.824,5.56
-3.259,-8.321,3.249
-4.127,-7.584,2.615
-1.256,-5.57,2.4
-0.256,-4.008,0.266
-0.964,-3.089,-4.462
-2.378,-6.166,-8.656
1.086,1.912,6.336
1.79,9.073,4.12
7.577,12.872,-4.673
7.912,0.959,1.818
13.052,-3.57,9.853
13.997,3.656,7.843
15.078,-1.546,5.51
18.179,0.11,4.905
23.069,-6.675,7.575
23.395,-4.898,2.172
25.014,1.225,6.07
22.531,4.048,5.335
20.363,-6.816,6.577
20.028,-0.06,1.615
21.043,6.891,5.099
19.179,0.615,14.528
20.521,-11.673,3.807
17.571,1.904,8.721
20.916,-9.204,9.123
16.131,-8.431,8.585
15.566,-6.647,7.687
14.444,-6.673,9.41
14.509,2.986,9.905
18.007,-0.495,9.044
13.614,9.843,5.335
7.515,13.2,12.413
1.294,2.821,14.324
4.742,-0.483,16.109
15.626,-2.182,13.272
13.772,-8.836,11.276
10.482,-7.379,13.219
13.327,1.885,15.336
12.181,12.252,18.485
18.554,-7.266,12.958
20.112,-2.704,15.021
22.182,8.12,11.666
25.431,-2.555,9.774
30.19,1.943,7.187
29.424,-3.689,-0.072
27.759,-5.151,-1.603
26.881,-5.627,-1.117
25.854,-5.551,-2.254
16.707,-14.372,0.337
12.815,-14.626,-6.455
14.573,-18.65,-17.437
10.587,-20.165,-28.843
-7.683,-13.312,-7.192
-10.645,-78.39,-11.776
16.604,11.379,-4.079
-12.231,-12.65,2.696
-4.445,-12.336,0.679
-1.426,-11.484,4.211
-0.842,-6.297,3.527
0.804,-5.52,7.376
2.969,-7.443,9.393
4.134,-12.848,9.831
8.331,-14.987,11.963
11.386,-10.123,13.183
-30.158,-18.557,-1.924
2.806,-5.898,13.107
1.768,-5.012,11.58
7.529,-5.692,15.628
7.948,-9.07,11.092
6.252,-11.86,11.917
7.233,-12.769,12.035
6.273,-9.408,13.92
6.826,-6.166,14.978
1.208,-5.769,14.468
0.763,-7.3,12.104
-0.373,-5.802,11.822
1.113,-5.209,14.427
1.754,-5.654,11.561
2.522,-3.385,10.836
2.237,-1.821,11.422
3.34,-3.756,11.676
3.594,-6.18,10.939
2.342,-5.733,9.25
7.029,-6.594,11.544
1.785,-7.154,10.994
3.752,-6.458,11.027
3.608,-5.434,9.503
2.591,-6.403,9.137
2.754,-5.821,9.168
3.278,-5.314,10.338
3.283,-6.01,9.728
2.543,-5.876,8.927
2.778,-6.771,7.285
2.522,-5.912,8.4
2.218,-5.692,9.499
2.036,-5.972,9.329
1.05,-5.754,7.692
0.443,-5.529,8.814
0.538,-6.113,8.666
0.524,-5.996,8.601
0.443,-5.79,9.446
0.103,-5.268,8.065
-0.337,-5.178,7.06
-0.072,-4.785,7.52
-0.124,-5.539,7.671
-0.029,-6.12,7.216
-0.627,-6.039,6.508
-1.077,-6.804,5.158
-1.464,-7.757,4.575
-0.912,-7.943,6.446
-1.05,-7.221,6.089
-2.079,-7.178,3.208
-1.055,-5.991,0.62
0.215,-7.175,-1.335
0.641,-5.536,-2.74
1.414,-1.538,-0.005
1.854,4.749,4.84
4.455,11.279,-1.055
3.127,7.891,-4.773
16.81,1.084,4.486
12.846,-1.727,9.264
9.422,3.457,7.577
10.42,1.206,7.843
16.511,1.237,6.359
21.385,-1.971,1.297
18.909,-9.929,9.802
20.82,-3.673,8.041
24.132,-2.33,11.621
21.115,-2.912,10.233
21.777,4.599,7.852
16.889,-0.282,4.304
22.375,4.311,7.695
15.31,6.257,11.08
19.569,-3.266,12.099
13.93,-8.874,10.716
18.449,-11.013,10.652
19.035,-11.592,10.123
16.655,-0.091,8.652
11.137,3.546,10.613
14.377,0.51,7.946
13.104,-6.383,8.568
12.712,7.417,8.027
6.185,14.121,14.59
2.263,-0.699,12.791
12.92,-5.216,8.518
12.47,-6.594,6.764
14.088,-11.133,8.613
11.64,-5.989,8.305
14.387,5.022,7.113
12.494,3.744,19.48
18.389,-1.352,13.973
14.456,-9.594,14.023
22.966,7.364,11.908
19.265,1.39,9.398
24.553,2.761,4.689
23.253,-1.041,-2.163
26.201,-7.151,4.596
25.895,-11.154,0.122
18.519,-8.163,-4.761
23.672,-0.359,-10.494
16.82,-7.458,-7.829
5.69,-1.646,2.677
-12.441,-46.048,16.992
7.659,-61.228,6.793
