-11.231,-4.218,0.696
-15.368,-6.544,0.72
-16.368,2.024,0.931
-13.664,3.89,2.125
-14.372,1.503,6.45
-13.827,12.097,3.464
-14.138,12.58,6.575
-20.081,1.739,5.948
-9.889,-4.283,6.233
-13.654,-0.72,9.841
-18.502,-1.048,2.878
-14.109,-9.886,0.589
-4.225,-2.177,1.323
-12.494,-5.907,-1.562
-12.348,-7.161,-1.811
-15.841,-4.972,1.292
-12.547,-3.24,3.771
-13.171,-2.539,2.029
-13.719,3.302,2.428
-9.855,3.716,1.304
-11.927,4.62,2.876
-12.898,4.295,4.28
-12.549,4.522,2.78
-10.712,4.673,3.151
-10.185,4.242,1.565
-5.118,6.699,2.95
-8.489,7.338,1.689
-10.489,4.584,1.182
-10.128,3.448,0.586
-8.972,3.979,0.227
-8.362,6.45,0.031
-8.027,6.661,0.73
-7.175,6.886,2.596
-7.484,4.809,2.247
-7.443,4.144,0.234
-6.962,7.931,-0.962
-5.785,6.613,0.694
-6.099,6.125,2.778
-7.25,4.288,0.213
-6.855,3.933,-0.928
-5.091,4.02,0.01
-5.166,3.811,1.01
-5.524,5.323,1.388
-4.984,6.714,3.122
-5.041,8.096,3.486
-4.902,6.295,1.409
-4.053,3.658,0.708
-3.005,4.34,1.046
-2.67,3.051,0.636
-1.737,0.754,0.321
-2.826,1.763,0.215
-5.783,0.806,-0.366
-5.426,-2.517,0.751
-5.591,-2.251,2.23
-6.003,-0.799,5.718
-6.793,2.555,5.216
-8.565,0.869,5.85
-10.011,-1.12,4.276
-9.822,-1.294,5.35
-7.582,-2.125,5.206
-8.491,-0.557,5.139
-8.735,-1.464,5.412
-8.29,-3.072,8.07
-7.596,-2.524,6.233
-8.635,-3.649,7.613
-7.955,-4.95,8.242
-12.444,-2.62,7.986
-10.903,-6.962,8.274
-12.264,-6.415,7.965
-14.15,-10.635,5.986
-11.025,-16.887,7.508
-14.504,-21.318,6.443
-17.518,-16.133,4.637
-15.726,-16.705,1.151
-18.081,-16.351,0.471
-19.078,-17.952,0.498
-19.856,-13.997,-2.699
-15.717,-13.736,-4.194
-11.771,-12.681,-5.914
-11.551,-14.013,-3.857
-9.106,-10.14,-1.938
-5.989,-10.269,-3.357
-3.204,-7.187,-1.701
-1.936,-7.108,-0.696
-0.931,-6.807,-0.687
1.51,-5.362,-1.445
3.357,-3.732,2.601
5.553,-5.132,3.201
5.706,-0.356,-0.273
6.551,0.857,-3.431
6.687,-4.029,-5.687
1.962,0.974,-5.835
6.489,7.625,-2.883
2.393,-4.924,-5.211
-1.242,0.806,0.017
-1.751,-0.038,0.811
3.319,16.662,25.672
1.95,-7.331,11.365
6.486,-4.821,11.709
5.477,2.893,7.805
9.116,-0.557,7.314
2.503,-9.092,4.297
2.68,-7.838,6.804
3.22,-4.838,9.987
5.955,-1.943,12.03
7.807,1.165,13.769
6.551,3.835,11.439
4.922,-5.027,8.247
7.484,-5.886,9.518
11.618,-3.866,8.723
13.865,-0.811,9.984
13.444,3.697,9.743
10.735,-0.055,10.463
6.635,3.651,9.116
2.393,3.563,10.752
-9.96,0.876,9.676
-14.253,-11.334,5.544
-5.101,-15.224,9.884
-0.402,-8.187,3.783
-0.959,-1.816,8.817
0.435,0.146,9.611
-0.857,-5.326,9.271
-2.747,-13.631,5.912
-2.34,-11.659,12.676
-1.782,-6.714,10.436
-1.479,-5.924,9.518
-1.177,-7.91,11.815
-1.017,-7.711,11.882
-2.172,-8.247,12.051
-0.225,-11.018,10.362
0.397,-9.685,10.128
-2.94,-12.815,14.633
-1.608,-7.97,12.822
-0.208,-10.245,11.594
1.651,-5.658,12.554
-0.804,-9.752,10.168
1.452,-5.254,8.329
0.926,-4.359,12.032
-0.928,-7.206,9.972
-0.744,-6.635,10.53
1.012,-3.242,8.647
7.192,-5.477,5.838
6.312,3.06,7.135
6.297,5.005,3.476
0.33,0.857,5.919
-1.4,3.345,1.668
-4.096,-3.871,-2.022
-3.847,-6.223,-2.574
-1.381,-2.51,-1.113
0.086,-4.266,-0.199
-0.775,0.167,2.251
0.036,5.388,6.221
-0.641,4.73,7.745
0.335,0.4,7.125
0.787,2.517,7.522
-0.246,-4.986,2.577
-0.479,-5.611,4.692
1.471,-12.53,3.11
-1.589,-0.16,9.049
2.247,4.654,9.527
-0.464,1.893,8.396
-5.725,-6.151,5.946
-8.515,-3.426,9.101
-6.994,-9.3,3.57
-8.597,-9.963,5.893
-4.917,-8.769,3.216
-4.941,-7.477,9.618
-4.376,-3.551,16.451
-3.828,-15.805,7.862
-9.513,-11.683,10.98
-9.518,-7.541,12.374
-2.957,-3.374,17.27
-5.685,-6.01,16.049
-5.539,-7.477,15.643
-6.333,-8.931,13.564
-3.768,-13.513,9.07
-5.161,-7.214,11.001
-4.687,-8.216,9.726
5.943,-1.459,12.987
-0.567,-10.166,10.116
-2.407,-8.733,9.537
-1.809,-9.027,8.556
-2.929,-7.24,9.049
-1.976,-6.836,8.821
-2.273,-7.077,9.922
-4.9,-7.96,9.508
-0.175,-5.761,11.953
-1.223,-4.424,11.336
-0.816,-4.472,11.704
-0.057,-4.07,10.015
0.127,-5.309,10.802
-0.129,-4.532,10.867
0.079,-5.709,10.238
0.096,-4.938,11.63
0.778,-3.826,9.491
5.431,-0.866,10.987
0.189,-3.302,6.893
0.069,-3.414,7.668
-4.541,-10.161,13.781
0.036,5.127,8.443
0.565,5.034,7.393
1.292,2.881,5.551
3.314,3.768,5.828
2.869,5.869,5.618
2.893,7.68,5.407
3.163,7.654,4.666
3.857,10.14,4.003
3.065,11.106,5.828
0.543,10.377,6.656
-2.567,6.359,4.622
0.658,9.692,6.587
-2.696,4.89,-1.151
-3.883,0.431,-6.709
0.268,3.115,-2.072
-0.488,2.505,0.904
-10.252,-13.2,-2.519
-3.017,-8.735,2.687
-2.17,-15.281,0.254
0.141,-18.83,4.209
-8.472,-23.631,3.062
-23.253,-18.949,10.357
-20.878,-25.074,6.326
-22.866,-20.428,9.676
-13.097,-16.38,-1.007
-22.241,-11.118,-4.8
-26.701,-12.805,2.256
-30.099,-2.689,-3.342
-26.096,-6.025,-2.55
-18.959,5.623,-0.268
-22.579,10.805,-5.369
-31.4,-2.084,3.498
-41.26,0.749,12.41
-32.85,3.199,8.616
-27.919,3.919,5.091
-29.431,-9.042,12.257
-25.522,-3.11,9.661
-19.016,2.893,5.936
-21.739,3.802,0.857
-26.778,-0.089,-1.323
-23.799,-1.06,-15.796
-12.135,6.979,-14.147
-14.726,15.054,-11.736
-21.119,1.407,-5.326
-13.207,3.941,0.763
-4.828,9.86,6.556
-23.464,15.372,17.538
-48.356,5.929,1.687
-32.778,-17.602,-8.427
2.115,-25.354,-1.407
-12.518,-18.468,-7.931
-13.257,-35.08,-5.245
-31.639,1.5,17.394
-41.662,4.831,12.848
-26.153,12.815,3.594
-34.738,6.01,-5.565
-33.606,-5.489,-19.26
-53.407,-17.258,-25.12
-76.893,-20.232,-22.507
-68.131,-4.383,-19.93
-52.663,8.637,-14.817
-42.578,15.504,-28.579
-39.906,28.575,-17.296
-7.97,26.041,-0.476
-6.783,18.968,-15.387
-41.334,18.586,-6.907
-10.188,32.369,-16.169
-65.109,45.78,25.567
-20.016,9.369,1.95
-11.219,16.514,18.667
-1.01,14.492,6.886
-8.192,2.716,8.336
-3.886,5.955,16.7
-1.06,4.871,16.081
5.699,-4.297,16.516
-5.477,-6.592,16.002
-7.137,-3.486,8.453
-9.47,5.74,14.879
-6.831,-1.931,11.152
-5.9,-2.661,12.929
-10.779,1.692,22.605
-16.346,-2.306,10.764
-7.601,-8.436,9.429
-6.735,-4.154,11.896
-7.551,-2.692,11.803
-7.977,-3.051,11.178
-4.969,-4.417,10.905
-4.766,-6.517,11.281
-4.221,-7.63,10.719
-3.735,-5.9,11.192
-3.431,-4.433,10.812
-5.166,-6.352,9.477
-3.003,-8.197,8.199
-3.397,-8.044,7.551
-4.055,-8.57,9.446
-2.94,-5.419,10.185
-2.85,-5.113,9.271
-2.151,-6.434,8.125
-2.723,-7.967,8.824
-2.239,-3.582,10.391
-3.938,-4.957,10.334
-3.192,-5.644,10.896
-1.983,-3.488,10.063
-1.677,-3.448,10.527
-2.4,-2.172,9.869
-1.491,-1.031,10.968
1.058,2.799,8.75
-0.723,3.22,12.025
-3.034,3.481,10.125
-1.038,4.912,8.508
-0.761,5.472,7.659
-1.103,11.487,6.135
3.043,11.066,5.52
2.574,8.707,5.357
-0.055,10.745,3.419
-3.632,7.632,3.9
-5.209,10.86,3.522
-6.266,10.908,6.316
-7.393,8.568,1.206
-2.596,-3.577,-5.828
-5.075,-4.821,-5.687
-3.687,3.012,-6.261
0.77,3.196,-4.455
-9.676,-6.467,-3.553
-5.733,-5.084,-2.405
-10.008,-22.935,-2.95
-7.994,-23.507,-0.84
-6.936,-17.892,-0.502
-15.324,-17.916,6.604
-9.042,-24.732,1.859
-13.09,-18.911,1.778
-17.887,-12.528,0.976
-20.88,-15.659,-1.845
-28.953,-11.783,-3.015
-22.402,1.701,-4.491
-19.794,8.513,-6.271
-18.822,14.454,-0.89
-22.139,6.032,-3.295
-41.509,1.232,-0.526
-39.578,-1.065,0.172
-31.139,2.572,5.355
-36.437,-1.534,9.685
-22.775,1.443,7.604
-21.155,5.725,5.426
-21.124,-0.514,2.101
-19.844,-4.07,-1.883
-20.655,-0.313,-7.336
-16.148,6.101,-8.207
-11.401,10.008,-6.087
-6.367,1.373,-4.211
-15.899,2.259,-6.446
-18.772,-9.092,5.663
-13.587,3.575,8.723
-28.302,-0.624,10.228
-22.06,10.927,3.321
-32.118,-12.662,0.091
-12.958,-19.043,1.723
-15.71,-11.917,0.455
-19.703,-11.654,0.263
-19.667,-13.107,1.672
-24.651,-10.099,4.91
-28.342,-6.58,4.039
-31.553,-4.376,-3.531
-36.638,-4.34,-7.69
-46.057,-5.501,-6.41
-56.372,-9.568,-10.951
-62.396,-7.046,-19.638
-53.005,-3.309,-21.244
-47.916,-1.928,-16.171
-39.679,15.358,-20.083
-10.843,21.981,-27.859
-9.14,4.893,-15.633
-39.722,6.02,10.714
12.087,37.982,59.755
-78.39,53.594,18.375
-1.455,29.113,10.417
-4.319,27.285,7.996
-2.543,13.965,1.675
-2.809,8.343,4.192
-2.029,10.006,11.867
-7.245,-0.924,17.887
-10.829,-3.031,19.031
14.513,7.845,2.897
-20.902,2.62,15.588
-11.896,5.699,12.898
-11.307,0.746,16.87
-11.07,-2.818,13.678
-6.953,-3.407,14.748
-10.312,-2.905,15.231
-9.781,-3.493,14.695
-7.154,-6.02,12.178
-4.943,-5.034,10.774
-5.426,-3.85,11.013
-5.149,-2.871,11.331
-4.127,-2.328,11.204
-4.12,-5.477,9.795
-3.106,-5.52,9.733
-4.022,-6.991,8.814
-3.402,-6.202,8.515
-3.732,-5.024,9.219
-2.778,-5.223,9.702
-3.699,-5.347,9.788
-3.094,-6.575,10.18
-2.472,-5.501,10.798
-2.644,-4.744,11.171
-2.835,-4.957,10.91
-2.723,-4.737,10.501
-2.273,-4.606,10.092
-2.005,-5.173,10.255
-1.493,-4.52,10.042
-1.361,-4.622,10.221
-1.172,-3.811,10.69
-1.144,-3.548,10.702
-1.526,-4.089,10.726
-1.261,-4.02,10.685
-1.474,-1.993,10.975
-1.194,-1.881,10.659
-3.129,-0.677,9.802
-7.491,-4.998,10.037
1.56,4.668,11.37
-0.364,4.244,7.996
-0.211,8.309,6.8
1.869,11.343,6.228
4.089,11.152,7.864
3.271,9.577,3.551
-0.608,6.443,2.225
-4.713,9.824,2.139
-6.252,7.613,4.369
-4.874,8.927,2.895
-1.895,5.457,-6.127
-2.96,1.84,-6.852
-6.266,-0.835,-3.637
-5.044,-6.41,-6.319
-4.039,-3.627,-3.005
-10.984,-9.788,1.048
-12.585,-26.653,4.242
-13.831,-23.78,7.4
-14.655,-10.932,12.882
-16.112,-16.794,7.328
-14.461,-17.705,7.628
-16.14,-23.624,6.271
-16.863,-6.302,4.888
-13.461,-12.027,-1.821
-31.161,-5.74,-4.256
-24.371,-1.567,-3.496
-18.588,1.421,-6.8
-16.65,5.02,-2.041
-20.447,12.996,-5.692
-27.153,11.013,-1.488
-38.37,5.395,2.909
-35.932,1.476,5.991
-29.783,3.249,6.41
-14.693,-0.646,6.319
-25.641,5.237,7.252
-22.945,13.054,4.945
-24.232,6.192,-1.574
-26.261,-2.335,-4.993
-22.43,-2.716,-9.252
-16.344,1.797,-4.943
-16.844,1.546,-7.12
-16.877,3.474,4.414
-24.021,3.656,3.962
-34.333,7.979,-0.129
-45.416,-6.123,-4.314
-25.589,-21.459,-8.836
-6.747,-25.79,-4.467
-18.966,-39.128,-11.783
-20.081,-30.068,3.094
-32.049,-6.642,10.709
-37.176,0.416,7.364
-34.247,5.292,-5.032
-38.293,2.83,-14.473
-50.081,-7.245,-18.947
-78.39,-15.36,-12.614
-78.39,-7.092,-23.038
-61.786,-2.701,-22.16
-57.113,5.821,-16.896
-56.135,46.399,-10.305
1.78,40.401,-5.886
-17.088,-3.522,-13.721
-60.42,17.105,12.398
-66.308,38.212,62.508
12.205,33.408,-3.342
-3.457,15.15,-1.637
-5.661,4.02,7.364
-3.194,0.79,12.339
-5.431,-0.316,14.793
-4.843,4.548,15.676
-1.436,3.252,16.858
-21.244,-7.367,15.224
9.769,0.909,16.171
0.799,3.646,-2.189
-6.671,0.0,8.252
-8.75,-2.617,12.432
-7.793,-2.67,10.795
-12.09,-1.33,12.578
-13.626,-2.778,13.04
-10.367,-5.845,9.616
-8.128,-5.874,6.149
-4.383,-4.776,10.858
-5.4,-3.139,12.004
-6.513,-3.642,12.35
-5.316,-3.716,12.788
-3.357,-4.213,12.054
-3.972,-6.281,11.707
-3.833,-6.34,10.944
-3.646,-6.915,10.403
-3.106,-5.111,9.597
-3.931,-5.225,9.293
-4.515,-5.558,9.429
-4.491,-6.008,10.233
-3.381,-6.283,9.886
-3.283,-5.044,9.132
-3.467,-5.343,10.271
-3.771,-5.276,10.743
-2.598,-3.962,10.434
-3.517,-5.216,10.578
-2.83,-3.976,10.487
-3.479,-5.209,11.283
-2.115,-5.178,11.606
-2.101,-5.12,11.011
-1.395,-5.371,11.262
-2.101,-5.749,11.53
-2.196,-5.008,11.819
-1.448,-4.582,11.551
-1.275,-4.977,11.602
-1.273,-5.108,11.192
-2.077,-3.912,11.231
-1.17,-1.593,10.731
-0.51,-0.823,9.936
-1.438,-2.61,11.233
-0.9,-1.354,9.786
-0.723,0.622,8.831
0.282,2.804,6.264
1.436,3.036,7.91
0.278,4.711,6.666
-2.534,6.29,7.785
0.67,10.927,5.52
3.474,9.767,4.594
2.94,9.633,4.821
-0.134,7.101,6.417
-3.663,6.735,7.288
-1.285,7.47,2.589
8.829,4.065,-3.74
0.404,-5.479,-6.862
-2.852,1.517,-8.967
-5.498,2.737,-5.642
-8.13,-1.043,1.601
-10.666,-6.242,-0.852
1.878,-9.683,-0.565
-8.53,-14.052,-0.914
0.79,-9.073,5.357
-16.997,-16.411,-1.172
-14.93,-19.878,5.414
-23.275,-26.132,4.314
-21.921,-3.615,-1.749
-20.602,-21.667,-2.622
-24.024,-10.365,-4.804
-27.161,-5.845,-0.144
-30.572,-0.818,-1.048
-16.317,15.202,0.232
-15.602,9.125,-0.122
-27.417,8.654,4.438
-43.174,1.584,-0.498
-34.506,4.505,6.572
-27.438,-5.582,9.673
-29.996,4.835,8.372
-23.608,0.816,4.237
-24.584,-0.282,3.397
-23.938,-1.651,-1.601
-19.791,-0.732,-4.354
-15.195,3.658,-8.522
-13.116,3.941,-7.472
-12.717,5.608,-4.491
-12.09,-0.816,-0.828
-10.781,-4.634,4.453
-39.025,-7.525,7.216
-13.171,16.112,7.781
-22.971,-2.806,10.09
-32.407,15.726,6.364
-18.16,-4.223,2.283
-10.219,-14.15,5.321
-17.978,-16.561,0.223
-20.55,-18.722,-0.22
-24.538,-7.64,4.85
-27.46,2.845,4.575
-29.242,3.682,-1.428
-34.209,-1.251,-4.259
-40.267,-5.524,-5.438
-52.845,-11.769,-9.826
-56.049,-7.793,-13.803
-53.299,0.165,-16.351
-48.464,3.704,-16.181
-36.65,7.616,-21.804
-31.544,11.047,-22.476
-9.601,14.451,-23.244
-19.964,-7.362,-4.536
-61.307,-0.749,-1.261
-73.019,78.357,10.456
25.026,24.904,-13.43
-5.558,20.629,1.146
-3.156,9.3,5.63
-3.694,6.687,8.427
-7.503,8.343,15.968
-7.245,1.206,15.454
-11.437,1.381,16.956
-0.084,21.074,17.648
-13.044,-1.175,8.25
-14.592,-0.859,12.336
-12.925,-3.888,10.381
-5.278,0.684,12.104
-6.982,-2.0,13.138
-8.527,-3.898,12.118
-6.271,-0.974,11.714
-6.252,-3.146,14.975
-7.508,-4.651,14.131
-7.352,-4.295,11.757
-5.319,-2.876,11.707
-5.716,-3.237,12.712
-4.838,-1.797,13.432
-5.209,-3.527,11.762
-3.807,-4.852,10.31
-14.092,-4.532,9.113
-4.256,-4.716,10.312
-5.056,-4.347,9.805
-3.053,-3.74,10.259
-3.424,-5.35,9.728
-1.914,-6.084,11.094
-2.527,-6.271,11.37
-2.668,-6.082,11.504
-2.826,-5.113,10.822
-2.421,-4.17,10.874
-2.225,-4.5,11.159
-2.292,-4.199,11.291
-1.852,-4.082,11.128
-1.127,-3.993,10.616
-1.706,-4.472,10.743
-1.208,-3.469,10.326
-0.543,-3.443,11.204
-0.156,-2.127,11.403
-0.598,-1.227,11.858
-0.514,0.048,10.424
-0.172,-0.548,9.003
-0.579,-1.414,9.932
0.62,2.431,9.731
-2.326,2.067,7.293
0.333,6.742,6.809
0.481,9.379,6.623
-0.737,7.532,8.941
1.928,13.071,8.278
5.003,12.544,6.979
1.689,10.853,5.491
-1.369,10.901,4.02
-5.462,9.204,2.345
-7.113,8.204,1.378
-5.099,1.656,-10.245
2.62,-13.293,-12.056
-1.754,-9.051,-8.324
-4.709,-8.116,-4.972
-5.752,-8.3,2.206
-6.154,-9.25,7.068
-10.692,-6.41,4.235
-7.529,-21.16,-3.237
-15.468,-19.98,2.151
-21.705,-26.464,3.553
-14.341,-16.176,6.871
-15.664,-11.982,2.675
-20.124,-10.896,1.18
-22.526,-10.281,1.641
-20.466,-9.606,3.986
-25.287,2.617,-2.613
-14.128,12.056,-7.053
-7.888,12.724,-3.89
-25.163,14.475,3.34
-47.373,-2.239,0.569
-36.006,3.496,-1.931
-38.516,-1.885,6.879
-29.166,3.302,5.895
-26.208,11.324,4.747
-21.595,13.518,2.653
-26.498,5.644,1.704
-32.714,-2.857,-2.835
-19.337,-4.254,-8.857
-21.741,-0.572,-7.541
-25.926,16.155,-9.018
-10.063,7.568,-5.96
-21.287,1.117,1.727
-25.093,8.896,1.125
-32.223,-14.293,-1.873
-36.398,-8.565,0.232
-5.276,-21.402,-0.627
-19.401,-27.012,5.438
-22.079,-41.626,-2.445
-26.924,-18.428,6.424
-29.737,-9.003,9.8
-32.197,0.904,2.964
-37.575,9.841,0.88
-43.662,4.601,-4.438
-54.412,-7.625,-15.076
-78.39,-16.585,-12.482
-73.785,-1.065,-17.772
-60.008,1.376,-20.952
-56.718,3.613,-13.066
-49.062,26.9,-13.205
-17.547,40.705,-25.785
-2.885,-5.812,-14.973
-76.462,40.533,18.643
-17.021,78.357,3.768
11.841,14.073,-19.437
-8.876,25.538,-0.163
-2.036,2.737,-1.16
-0.053,2.304,5.402
-5.914,6.271,15.394
-3.29,8.589,15.691
-2.651,4.412,16.279
-2.287,-1.952,20.289
2.342,1.294,12.224
-10.357,3.955,28.398
-7.108,-0.89,7.965
-9.762,-6.74,15.116
-9.63,-1.723,11.908
-10.357,-2.34,13.176
-8.264,-0.72,13.25
-6.757,-2.775,12.647
-5.682,-4.206,8.369
-3.931,-7.125,8.501
-3.261,-3.474,10.391
-5.515,-3.909,11.061
-4.721,-3.362,10.305
-4.917,-4.694,11.752
-3.491,-4.462,11.829
-3.912,-4.701,10.903
-3.491,-4.835,10.238
-3.163,-5.187,9.508
-3.077,-5.364,9.74
-3.835,-7.391,10.769
-3.144,-6.496,10.092
-2.615,-6.319,9.063
-3.084,-6.001,9.331
-3.455,-6.869,10.039
-3.261,-5.678,10.262
-3.622,-6.092,9.853
-2.603,-6.809,9.477
-2.113,-6.692,10.125
-2.359,-6.307,10.917
-2.036,-6.316,10.661
-1.39,-6.24,10.779
-1.258,-6.529,11.37
-2.043,-5.323,10.975
-2.089,-5.264,10.745
-1.593,-4.285,10.19
-1.392,-4.544,10.054
-1.211,-3.412,9.984
-0.782,-2.204,10.08
-0.589,-3.795,10.685
-1.637,-0.711,10.542
-0.711,-0.055,11.243
4.833,2.562,10.501
-1.069,1.148,10.034
-0.553,2.433,9.726
-0.746,2.833,9.02
-1.309,4.524,8.029
-0.804,8.549,6.01
1.651,9.355,3.89
-0.184,8.128,4.273
0.852,10.704,2.89
0.256,7.927,2.151
-2.371,10.96,4.264
-5.635,7.637,4.888
-6.446,8.24,5.682
-2.237,1.696,-2.606
-0.455,-0.153,-3.216
-1.187,8.821,-5.134
-5.656,3.596,-3.519
7.86,18.475,2.16
-11.011,-8.618,-1.311
-9.101,-4.807,1.794
-6.044,-14.973,-1.579
-2.524,-13.918,-1.859
-4.235,-18.157,1.991
-17.205,-11.025,3.199
-18.021,-25.29,8.649
-17.896,-24.825,2.046
-19.679,-18.595,4.417
-23.658,-7.257,-8.915
-27.835,-7.922,0.471
-28.646,-1.242,-0.766
-15.576,3.457,-3.225
-10.783,13.121,-4.651
-14.54,18.442,-6.479
-28.936,9.86,2.34
-49.572,7.111,-0.593
-32.343,4.852,7.362
-40.698,6.379,4.096
-28.395,-1.39,1.45
-24.455,0.328,2.591
-22.545,3.498,-0.234
-18.093,6.472,-2.125
-24.175,14.753,-11.867
-14.987,0.825,-4.465
-11.956,2.096,-1.845
-14.241,-3.799,0.464
-15.954,0.285,9.728
-11.606,5.874,7.525
-21.856,12.982,21.038
-30.709,5.469,-0.292
-31.159,-10.879,-1.113
-10.671,-7.592,7.879
-4.606,-16.435,-0.177
-19.447,-30.828,-3.464
-21.658,-20.849,3.342
-26.694,-10.872,3.232
-26.854,-6.077,1.29
-37.434,0.086,-3.151
-41.341,-2.775,-3.407
-47.878,-11.882,-3.524
-63.09,-17.174,-7.527
-61.164,-12.063,-15.566
-53.374,-4.967,-16.872
-52.266,-7.553,-6.946
-37.609,4.888,-19.071
-13.944,23.801,-21.983
-15.554,11.379,-25.402
-34.161,17.767,-2.283
-78.017,78.357,33.563
25.892,30.223,-21.717
-6.584,17.028,-5.228
-3.309,8.197,0.971
-2.175,10.874,10.879
-4.132,10.609,12.872
-4.893,8.472,17.607
-7.764,-0.354,18.559
-16.956,-2.991,18.164
-8.977,-3.976,18.736
-18.04,-1.464,14.107
-12.963,-1.333,13.176
-10.75,-2.663,9.587
-8.965,-1.268,9.831
-8.982,-2.608,13.248
-6.527,-0.782,12.41
-8.542,-2.366,12.154
-6.776,0.715,12.391
-6.563,2.074,15.466
-9.286,-1.388,15.114
-7.709,-5.29,12.906
-5.367,-5.682,11.745
-3.73,-5.151,11.515
-6.843,-5.577,11.571
-3.472,-5.455,10.235
-3.555,-4.73,10.549
-3.778,-5.599,9.848
-4.486,-4.003,8.96
-3.472,-6.185,9.35
-3.642,-5.149,8.853
-2.596,-5.127,9.257
-3.036,-5.333,9.379
-3.383,-6.147,9.587
-2.589,-6.364,10.47
-1.637,-4.699,10.592
-1.854,-4.421,11.121
-2.352,-4.807,11.216
-2.33,-4.773,11.209
-1.67,-4.474,11.329
-0.876,-3.716,11.441
-0.842,-2.457,11.563
0.112,-2.553,10.757
-0.179,-3.003,10.948
-0.127,-2.431,10.858
0.596,-1.462,9.628
-1.873,-1.634,9.601
-2.18,-0.967,8.707
0.304,2.438,8.372
2.964,7.211,7.25
1.28,9.293,6.723
1.572,11.358,7.008
3.376,12.982,4.618
4.56,11.25,2.505
-1.536,9.728,5.115
-7.553,5.833,6.041
-9.307,3.967,5.343
-4.716,10.645,-1.378
-1.306,3.857,-11.425
-0.526,-9.97,-7.745
-5.646,-5.934,-10.343
-9.307,-9.245,-3.094
-15.784,-14.937,4.338
-12.544,-14.827,5.4
-9.91,-8.721,10.41
-3.18,-10.817,9.577
-8.539,-13.145,2.249
-17.05,-21.787,4.646
-20.043,-22.186,7.19
-15.238,-17.516,7.757
-14.293,-13.619,6.319
-19.576,-8.168,2.785
-22.914,-2.452,-2.247
-22.677,1.132,-7.46
-16.27,9.702,-7.781
-17.128,21.71,-3.01
-34.46,0.383,2.687
-41.061,1.859,2.074
-38.535,-1.302,2.668
-33.4,-4.35,10.109
-30.261,10.085,5.359
-27.72,12.293,9.219
-26.744,4.749,3.754
-24.105,-13.767,-1.749
-22.131,-9.278,-4.192
-18.995,3.9,-6.312
-12.851,12.678,4.012
-3.283,13.93,-19.471
-21.459,1.991,-5.352
-36.501,-19.023,-7.049
-20.966,-25.833,-4.345
8.836,-7.917,-7.972
-16.229,-33.831,-7.781
-16.822,-36.032,-1.125
-21.894,-20.277,3.307
-32.429,-9.243,0.474
-32.608,-4.204,0.754
-34.185,-3.57,-2.507
-46.969,-4.591,-3.443
-64.236,-16.014,-11.204
-78.39,-22.33,-13.111
-78.39,-11.709,-22.354
-66.406,-16.028,-27.091
-58.661,3.594,-21.705
-47.107,18.497,-32.994
-19.224,40.86,-16.052
-27.704,61.224,10.023
-72.096,78.357,23.131
18.057,35.803,-21.356
-21.39,43.064,-8.778
-3.598,16.557,-4.716
-0.593,2.601,2.029
-2.067,-2.625,7.319
-7.07,3.441,11.001
32.929,19.959,23.304
-10.228,3.579,17.672
-11.554,6.515,16.927
-5.414,9.149,3.735
-14.042,2.96,-1.196
-17.061,0.613,7.19
-6.886,-1.385,10.819
-7.912,-7.656,10.802
-6.769,-3.943,8.963
-9.747,-7.498,14.595
-8.302,-4.24,15.504
-4.13,-1.407,15.736
-8.156,-1.893,13.415
-6.173,-0.723,13.743
-7.75,-3.299,12.855
-7.955,-4.122,11.123
-5.455,-5.74,11.056
-4.828,-7.199,11.204
-5.546,-6.333,10.369
-4.52,-6.984,9.097
-4.843,-4.474,9.69
-3.888,-5.18,9.264
-3.534,-6.053,8.491
-4.354,-7.056,8.762
-3.859,-6.111,8.881
-3.835,-4.687,9.824
-2.644,-4.792,10.999
-2.251,-5.833,11.291
-2.62,-4.802,11.039
-2.311,-4.488,10.334
-3.522,-4.852,10.762
-0.924,-5.02,11.377
-1.629,-4.096,10.932
-0.897,-4.486,11.958
-2.283,-4.649,12.176
-0.773,-3.802,11.76
-0.811,-1.483,11.671
-1.282,-2.519,11.042
-0.278,-0.557,10.044
0.282,-1.397,9.427
-0.483,-2.426,9.575
-0.177,-0.151,8.678
0.132,1.936,7.309
0.349,2.146,7.977
-0.476,1.495,8.85
0.292,4.823,5.199
1.809,7.022,5.879
2.247,10.013,6.96
2.247,11.762,6.125
0.952,8.972,5.764
0.83,10.329,3.529
-2.608,4.309,3.744
-5.91,0.39,2.448
-5.268,-1.469,-1.519
2.172,1.474,-5.532
1.373,-0.519,-9.257
-8.285,4.426,-3.23
-13.954,1.708,0.34
-8.587,-1.883,-0.383
-7.214,-8.754,3.091
-12.506,-18.219,2.225
-14.001,-8.587,14.339
-10.568,-13.896,12.183
-11.164,-0.675,7.939
-6.527,-27.598,5.448
-12.776,-9.972,0.49
-17.554,-19.32,3.072
-17.722,-10.508,-2.452
-19.708,-12.36,-3.575
-21.775,-8.9,-8.085
-28.398,4.204,-7.127
-30.962,11.372,-5.855
-15.925,15.049,-2.9
-27.187,3.015,-3.419
-41.554,-4.977,-6.376
-38.599,-7.355,3.084
-33.257,-9.585,5.156
-30.962,-3.295,1.081
-27.967,2.235,5.02
-22.686,-2.608,4.45
-21.548,-0.924,2.778
-18.665,2.684,-2.027
