-4.587,2.696,-1.065
-6.022,2.639,-1.328
-7.209,2.261,-1.931
-8.247,2.632,-2.249
-9.269,1.814,-3.5
-10.044,1.203,-4.29
-11.666,1.381,-4.8
-14.394,2.242,-4.881
-17.334,3.062,-5.321
-20.684,3.304,-8.283
-22.127,4.079,-12.822
-17.138,22.978,-24.337
41.643,10.346,-20.177
-17.664,18.31,-2.146
-14.576,28.338,-3.409
-0.383,13.269,-10.896
-5.694,14.755,-11.889
-3.005,14.568,-15.09
-1.581,16.284,-15.298
-4.084,11.209,-16.906
1.833,15.631,-16.798
-0.581,12.793,-12.58
-0.421,5.845,-10.582
-2.749,5.491,-10.319
-2.658,4.594,-10.31
-1.579,4.579,-11.169
-1.5,4.78,-10.3
-0.581,4.311,-11.807
-0.057,3.582,-12.169
0.493,2.706,-11.812
0.5,3.031,-10.58
1.182,3.448,-9.996
1.172,3.228,-9.097
2.582,1.292,-9.257
3.232,0.541,-9.142
3.924,0.916,-9.128
3.053,-0.019,-8.396
2.677,-1.129,-7.759
2.371,-2.364,-7.85
2.015,-2.952,-7.575
0.538,-3.003,-6.417
-0.557,-4.663,-5.757
-0.732,-5.802,-5.613
-0.512,-5.395,-6.187
-0.246,-4.462,-7.754
-0.426,-3.656,-9.262
0.935,-3.981,-10.056
0.902,-5.843,-11.807
0.447,-7.592,-13.03
0.033,-6.008,-11.329
0.873,-5.931,-10.367
0.55,-5.036,-10.276
-0.048,-5.206,-9.941
-1.27,-4.424,-7.127
-0.117,-5.206,-7.467
0.371,-8.168,-7.541
-0.701,-7.953,-7.584
-1.605,-8.728,-6.606
-2.448,-9.374,-6.092
-2.582,-9.771,-6.62
-3.677,-11.42,-7.728
-5.223,-12.767,-5.986
-4.575,-10.652,-5.34
-5.658,-15.846,-6.8
-5.596,-16.092,-6.307
-8.297,-14.851,-2.342
-7.101,-17.585,-2.024
-7.773,-19.636,-0.28
-6.742,-17.655,2.656
-4.546,-17.987,3.359
-4.01,-14.856,3.625
2.086,-10.001,4.517
3.601,-5.417,-0.543
6.295,-2.072,-2.105
6.316,-0.495,-1.632
4.541,2.378,1.299
3.596,1.577,1.641
0.342,-3.615,3.996
-3.266,-3.589,6.331
-8.336,-5.886,7.965
-12.532,-8.003,11.047
-20.081,-10.953,10.171
-18.633,-8.599,15.762
-16.205,-4.608,17.157
-15.056,-10.087,15.53
-12.755,-7.762,14.664
-8.47,-5.161,13.958
-9.405,-3.309,12.968
-7.69,1.079,11.834
-6.685,0.029,12.65
-7.194,0.11,11.829
-7.898,-1.859,10.515
-6.18,-3.381,9.317
-5.78,-3.941,9.475
-5.063,-1.629,9.644
-4.039,0.127,9.757
-4.075,0.553,9.243
-6.998,-1.83,8.046
-4.098,-0.876,8.173
-4.02,1.464,7.532
-4.694,1.235,7.608
-5.335,0.275,7.668
-5.034,-0.096,7.496
-3.962,0.904,8.79
-4.914,0.758,9.9
-5.855,3.06,10.755
-5.285,7.482,9.948
-9.116,6.13,9.228
-7.388,-0.426,8.144
-8.707,-0.768,6.656
-9.513,7.082,7.139
-10.702,15.652,8.922
-12.056,12.422,8.092
-12.54,7.094,5.651
-12.994,4.347,4.036
-13.465,8.073,5.252
-12.068,8.872,3.632
-13.147,5.371,1.727
-13.453,1.637,1.495
-13.659,3.084,3.285
-13.633,5.041,5.675
-14.456,6.893,4.709
-14.918,4.299,1.828
-15.085,2.373,-1.409
-13.812,4.084,-3.311
-11.59,5.472,-4.445
-10.099,4.517,-4.615
-8.125,3.096,-4.113
-7.824,2.472,-3.218
-9.542,2.163,-1.811
-11.197,3.259,-1.084
-12.126,3.84,-2.584
-11.561,3.965,-4.63
-11.259,3.426,-6.214
-12.238,1.988,-5.02
-11.972,1.601,-1.814
-13.473,5.95,0.873
-21.208,25.081,28.936
-13.298,12.406,18.66
-2.378,18.755,15.968
-8.635,12.908,6.048
-1.433,9.63,4.311
-0.536,7.185,6.601
-8.063,5.594,11.003
-0.048,7.563,7.333
1.314,6.563,10.86
-2.519,2.515,11.035
0.268,3.783,11.331
1.421,6.589,12.87
0.522,3.244,11.678
-0.555,4.149,12.307
-0.67,2.795,10.922
-1.263,3.316,10.623
-1.287,2.938,9.903
-1.682,0.88,8.467
-0.443,1.172,8.843
0.352,0.45,9.195
-0.201,-0.246,10.465
-0.94,-0.845,10.702
-0.407,-2.792,8.515
0.337,-3.728,7.704
1.005,-2.95,8.692
-0.39,-2.957,9.314
-0.703,-1.751,10.113
-0.005,-2.84,10.298
0.215,-4.878,8.613
-0.014,-5.895,8.465
-0.306,-6.156,8.326
0.091,-4.625,7.752
-0.744,-2.328,7.936
-1.182,0.78,7.967
-1.33,1.689,7.527
-0.909,1.608,6.257
-2.196,1.579,4.051
-1.806,6.69,4.599
-4.264,8.355,5.168
-5.388,9.286,6.3
-3.512,6.812,4.292
-4.766,5.278,3.512
-5.201,7.45,2.498
-5.405,8.355,3.519
-6.611,5.161,3.302
-8.522,8.604,1.766
-7.221,3.536,-0.557
-9.451,6.697,1.433
-9.18,9.475,1.775
-11.032,7.458,2.83
-12.252,7.163,1.914
-9.52,3.732,0.739
-13.669,-0.055,-0.955
-15.516,-1.742,1.309
-15.923,-3.941,0.103
-16.164,-7.972,0.852
-19.767,-7.998,3.086
-24.462,-8.733,2.993
-18.133,-10.901,3.156
-24.45,-10.343,3.354
-21.966,-6.596,2.539
-22.423,-11.212,2.024
-23.847,-6.249,4.649
-21.746,-3.802,6.013
-18.665,-2.34,2.141
-14.32,4.536,2.716
-12.573,10.941,1.23
-12.855,7.9,-2.395
-18.42,4.505,-6.111
-19.009,4.654,-3.11
-15.482,4.677,-0.323
-16.011,5.941,-0.38
-18.208,3.933,-1.967
-17.983,-0.859,1.163
-17.396,1.261,-0.675
-17.499,0.177,1.96
-13.812,-1.086,1.503
-10.922,-0.83,-1.278
-11.678,-1.168,-1.55
-11.506,-1.952,-3.486
-6.108,-1.916,-5.209
-6.276,-2.594,-5.379
-7.202,-1.084,-5.053
-5.611,0.644,-4.797
-4.345,0.464,-6.096
-2.385,0.397,-7.838
-1.902,0.935,-6.608
-3.108,2.137,-6.852
-2.859,2.869,-8.379
-1.665,2.828,-8.759
-1.653,3.73,-7.742
-0.579,3.888,-6.367
-1.584,4.529,-5.503
-0.414,5.398,-4.465
-0.632,6.489,-4.548
-0.208,8.233,-4.579
1.696,7.501,-4.615
2.503,7.958,-3.766
2.725,8.247,-2.474
1.648,9.087,-1.404
1.711,9.546,-1.273
2.287,10.097,-1.208
2.555,10.532,-1.938
2.512,9.176,-2.074
3.156,7.336,-1.208
4.383,5.914,1.062
5.95,4.103,2.512
6.525,5.302,3.156
5.917,7.893,2.433
6.666,2.45,2.677
7.357,3.811,3.759
8.625,2.682,2.493
7.558,0.048,2.979
5.835,-0.62,4.374
3.988,0.727,5.984
2.539,1.168,6.893
0.364,1.079,8.297
0.412,2.61,8.857
-0.775,2.998,8.4
-2.263,5.099,8.233
-2.737,5.821,7.058
-3.094,6.86,6.417
-4.618,8.063,6.259
-6.001,8.891,6.032
-6.13,9.049,7.778
-7.23,8.542,7.596
-6.797,8.02,7.149
-6.584,6.651,6.517
-5.869,8.661,4.905
-4.539,10.209,2.785
-4.146,12.286,0.598
-4.5,14.621,-2.455
-1.684,16.705,-6.029
-3.271,13.595,-9.259
-5.111,15.927,-10.491
-1.68,13.047,-10.123
-2.553,9.01,-9.637
-0.328,9.958,-12.226
-0.727,-0.656,-11.307
-0.459,2.376,-9.534
1.347,-3.019,-10.104
2.474,-2.115,-8.008
2.895,-4.563,-10.458
3.443,-3.304,-8.958
2.766,-5.615,-8.611
2.658,-5.831,-6.9
3.498,-6.462,-5.876
3.823,-5.888,-4.881
3.876,-6.092,-4.187
5.032,-6.498,-4.582
4.436,-7.537,-5.206
5.065,-7.718,-5.783
5.161,-7.345,-5.118
4.78,-6.907,-4.532
4.579,-7.166,-3.275
5.29,-7.161,-2.584
5.35,-6.86,-1.531
5.591,-8.278,-2.003
5.718,-6.087,-2.448
7.752,-4.034,-1.976
9.109,-6.702,-2.144
8.386,-8.697,1.838
8.458,-4.402,3.144
8.678,-0.287,2.07
9.18,2.07,0.402
9.594,2.826,0.17
9.776,4.369,-0.22
11.781,3.718,-2.617
12.65,4.11,-3.723
11.36,6.106,-4.218
9.374,4.579,-2.366
7.613,7.594,-2.902
7.568,8.013,-2.857
5.13,5.795,-3.756
6.441,0.232,-7.561
5.687,4.835,-5.79
3.223,0.749,-6.575
1.146,2.18,-7.23
0.146,-1.237,-8.776
1.608,-1.053,-9.877
-0.084,1.443,-11.571
1.541,6.319,-12.834
2.254,5.008,-9.542
5.984,9.757,-6.094
8.092,7.4,-10.204
8.606,9.465,-9.716
0.352,4.996,-13.47
-2.931,17.492,-23.462
3.63,2.139,-17.727
5.075,0.38,-18.727
-0.115,-4.943,-16.549
-2.156,2.828,-7.618
-5.986,-3.163,-6.328
-11.716,-0.447,-7.041
-7.455,-1.357,-6.383
-5.895,-11.398,-10.826
0.167,-0.821,-11.367
-1.967,-6.625,-11.831
-0.921,-0.01,-9.733
-3.134,-4.642,-10.527
-1.421,-3.06,-9.601
-1.584,-3.268,-8.431
0.715,-3.503,-8.25
-2.113,-1.526,-8.192
0.806,-0.94,-9.24
-1.708,-2.364,-8.116
0.845,-3.067,-9.671
-1.18,-0.811,-9.302
-0.33,-2.373,-9.798
-0.002,-1.421,-9.549
0.041,-2.991,-10.015
-1.055,-2.519,-10.101
-0.768,-2.917,-9.527
0.179,-2.141,-9.501
-0.835,-1.701,-9.039
-0.175,-2.29,-9.503
0.593,-1.73,-10.178
0.053,-0.995,-10.42
-0.301,-2.347,-10.826
-0.579,-1.56,-9.865
-0.285,-2.44,-10.197
0.388,-1.325,-10.494
-0.127,0.756,-10.511
0.282,-2.189,-9.996
-0.244,-1.39,-9.42
0.067,-2.086,-9.506
-0.005,-0.737,-9.802
-0.593,-0.519,-10.025
0.124,-1.215,-9.561
0.84,-0.519,-10.245
1.022,-0.136,-10.231
-0.38,-0.914,-9.824
-0.423,-0.909,-9.74
0.215,-1.244,-9.889
-0.325,0.072,-9.738
0.175,-0.11,-9.881
-0.249,-0.816,-9.793
0.959,-0.012,-10.259
0.371,0.309,-9.644
0.395,-0.782,-9.278
-0.529,-0.94,-8.958
-0.414,-0.349,-9.271
0.919,-0.337,-10.166
0.756,1.158,-10.417
0.321,0.39,-9.534
0.708,0.141,-9.781
0.278,0.395,-10.02
0.711,0.557,-10.2
0.036,0.546,-9.573
1.378,3.653,-7.29
-1.471,-5.185,-9.53
1.412,2.558,-9.42
0.493,0.361,-9.262
0.074,0.579,-8.994
1.321,0.254,-9.451
1.347,0.266,-9.568
1.127,0.775,-9.673
-0.05,-3.328,-11.456
-0.502,-1.325,-9.984
1.806,0.639,-10.188
0.266,-0.306,-10.058
1.254,0.234,-10.166
0.201,-0.189,-9.661
0.962,-0.634,-9.891
1.763,2.897,-9.532
0.849,-1.94,-9.874
0.452,-1.711,-9.046
1.376,0.175,-9.077
1.646,0.998,-9.369
1.084,0.062,-9.683
1.948,0.416,-9.841
0.696,-0.388,-9.51
0.967,0.514,-9.604
1.835,0.715,-9.939
1.079,1.134,-9.642
1.873,-0.211,-10.204
1.369,0.469,-10.427
1.414,0.311,-9.879
1.318,0.309,-9.118
1.634,0.146,-9.568
1.634,0.974,-9.367
1.402,0.62,-9.312
2.091,0.88,-9.604
1.94,-0.263,-9.755
1.426,0.385,-9.465
1.218,-0.34,-9.477
1.771,0.739,-8.723
1.493,0.16,-8.427
1.579,-0.072,-8.608
2.443,0.593,-8.824
1.658,-0.505,-9.621
1.792,1.381,-9.905
1.081,2.852,-9.348
2.361,-0.139,-9.254
3.084,3.582,-7.372
0.196,2.682,-9.264
2.232,-4.283,-11.642
2.163,-0.139,-9.604
1.043,-3.043,-9.07
2.524,-2.797,-8.838
1.981,-2.613,-8.525
2.218,-0.926,-8.888
1.873,0.909,-9.173
1.665,0.297,-8.924
3.216,-0.354,-8.336
2.802,-1.476,-7.752
2.455,-0.888,-8.635
2.541,-1.184,-7.819
2.574,-3.263,-6.4
3.417,-3.359,-7.276
3.929,-6.276,-9.676
3.905,-4.838,-9.805
2.845,-2.964,-9.321
1.33,-2.62,-9.965
1.395,-4.776,-12.324
-1.971,-2.577,-10.743
-4.484,-3.381,-9.432
-5.824,-5.623,-9.618
-4.773,-7.202,-9.922
-4.599,-7.106,-8.376
-5.123,-9.396,-6.984
-5.017,-9.908,-7.202
-4.378,-10.716,-7.403
-4.986,-10.331,-6.297
-6.374,-14.501,-6.398
-7.527,-16.571,-6.553
-7.544,-18.346,-5.448
-8.896,-19.59,-2.756
-10.503,-20.196,-0.084
-4.288,-17.913,3.022
-3.141,-17.133,5.297
0.565,-15.545,7.73
2.156,-13.375,5.57
3.687,-12.178,4.139
3.615,-10.546,4.876
2.795,-9.64,5.486
3.536,-5.737,4.515
2.775,-3.053,2.16
3.101,-4.807,2.51
-2.462,-4.639,4.211
-2.976,-3.369,6.46
-3.874,-7.139,9.802
-8.415,-4.579,12.059
-4.922,-6.711,11.934
-2.742,-4.692,12.238
-6.57,-5.302,12.523
-2.804,-6.359,12.863
-6.013,-6.336,12.848
-6.891,-9.561,11.066
-7.065,-8.388,10.537
-4.362,-8.484,9.659
-4.912,-9.164,7.68
-4.905,-9.513,6.843
-3.957,-5.807,7.946
-4.582,-4.421,9.152
-4.374,-4.417,9.089
-3.498,-5.56,8.707
-3.374,-3.531,8.843
-3.067,-3.139,9.499
-4.357,-3.015,9.752
-4.505,-2.115,10.238
-5.687,-1.579,10.501
-2.407,-2.828,10.185
-4.216,-2.007,11.319
-4.288,-1.555,10.929
-3.713,0.469,10.322
-4.058,0.072,9.774
-4.742,-0.629,8.924
-3.802,0.072,8.4
-3.618,0.433,8.527
-3.022,0.007,8.369
-2.271,0.811,8.415
-2.46,0.888,8.343
-1.165,2.562,7.821
-2.653,3.007,8.312
-2.806,3.149,9.183
-3.285,3.5,10.011
-4.644,4.335,10.633
-4.926,4.364,10.465
-4.694,6.316,12.224
-5.352,8.647,12.339
-4.627,8.979,12.977
-5.285,8.979,14.202
-6.472,9.575,13.796
-5.835,8.695,13.3
-5.699,7.982,13.087
-5.335,6.656,12.396
-5.264,6.706,11.929
-5.364,7.104,12.169
-4.847,6.271,11.262
-4.359,3.907,10.312
-3.941,3.031,9.621
-3.429,3.098,8.295
-3.304,2.443,7.362
-2.505,1.428,6.367
-2.223,1.328,5.379
-1.672,1.567,4.438
-1.424,1.694,2.548
-1.904,2.409,0.88
-1.883,0.825,-0.708
-2.464,-0.019,-1.66
-2.972,-0.112,-2.306
-3.857,0.711,-2.85
-4.326,-0.529,-3.194
-4.941,-1.395,-2.507
-6.367,-2.33,-2.022
-8.443,-2.531,-2.644
-11.379,-2.474,-4.627
-14.506,-0.967,-6.816
-14.145,3.68,-19.054
-11.499,-3.29,-18.007
-18.126,-0.412,-13.442
-19.368,17.499,-34.991
18.988,-35.396,-16.315
-9.865,37.209,-16.916
-6.888,22.335,-11.334
-4.091,4.249,-16.126
-3.57,11.011,-17.734
-1.172,11.13,-15.317
-1.921,9.286,-17.085
0.543,10.518,-15.853
-0.613,2.689,-16.643
-0.404,6.455,-14.626
-0.385,4.314,-12.669
0.208,4.847,-11.824
0.598,4.575,-10.987
1.55,4.326,-11.496
1.797,4.24,-11.173
2.527,2.84,-9.508
2.871,2.608,-8.522
3.357,0.947,-8.022
2.737,1.409,-7.307
1.864,-0.902,-7.19
0.622,-2.149,-6.3
-0.572,-3.57,-6.321
-0.278,-4.13,-5.919
-0.091,-4.766,-5.192
0.163,-5.058,-5.553
1.072,-5.57,-5.991
1.196,-6.9,-5.661
-0.732,-5.948,-5.395
0.057,-7.087,-5.766
-0.873,-6.63,-5.965
0.852,-7.058,-6.438
-0.29,-10.314,-7.699
0.49,-6.8,-7.087
-0.06,-5.912,-5.099
-0.555,-8.4,-5.831
-1.06,-8.08,-7.034
-0.572,-10.587,-8.362
-0.141,-9.496,-8.034
-1.321,-9.18,-8.29
-1.553,-9.039,-6.261
-2.424,-10.214,-7.144
2.354,0.943,-8.551
2.55,-0.002,-7.807
2.259,-0.242,-7.824
2.45,-1.768,-7.34
0.797,-0.562,-6.666
0.751,-2.292,-5.747
-0.27,-3.924,-4.192
-0.292,-5.113,-3.498
0.287,-6.168,-3.07
-0.656,-6.864,-3.926
0.151,-6.814,-4.331
0.423,-6.185,-5.29
0.309,-6.984,-5.835
-0.187,-9.192,-6.278
-0.041,-10.508,-6.974
1.294,-11.537,-7.453
1.16,-7.73,-5.553
-0.581,-8.302,-3.144
0.0,-9.898,-3.07
-0.51,-10.161,-2.237
-0.191,-9.685,-2.137
-0.828,-9.573,-1.928
0.311,-9.444,-1.974
-0.44,-9.18,-1.715
-1.11,-9.735,-2.507
-1.878,-11.489,-3.283
-2.153,-12.051,-4.292
-3.79,-12.996,-5.029
-4.67,-12.858,-4.917
-4.766,-13.107,-4.924
-6.108,-12.834,-4.797
-6.84,-13.829,-3.192
-6.218,-12.042,-1.859
-7.419,-12.083,-1.641
-6.797,-12.121,-0.885
-6.785,-17.267,0.356
-6.637,-18.564,0.325
-7.745,-20.715,2.613
-4.421,-18.918,4.223
-4.395,-16.966,4.465
-0.397,-14.822,2.943
2.572,-11.173,1.981
5.749,-9.293,1.663
4.252,-4.833,1.409
4.462,-4.759,0.773
4.457,-1.304,-0.591
8.254,-4.704,-0.474
2.828,-0.079,0.763
-2.51,-4.876,4.558
-6.754,-6.848,7.357
-7.824,-7.553,9.14
-9.097,-8.266,12.269
-11.731,-8.656,11.48
-12.781,-8.544,11.882
-11.398,-9.094,14.243
-9.798,-4.173,16.064
-4.689,-2.993,15.083
-4.536,-4.079,13.185
-5.443,-3.079,12.863
-5.938,-2.603,10.697
-4.639,-4.259,8.903
-4.68,-1.919,9.582
-4.505,1.735,10.984
-4.721,1.4,10.855
-3.421,0.866,11.075
-3.431,-0.342,11.255
-3.859,0.476,11.19
-3.065,3.067,10.731
-5.529,0.751,10.456
-5.024,0.031,10.587
-2.364,1.498,10.836
-6.053,2.091,10.987
-5.603,1.924,11.204
-6.35,1.189,10.68
-5.024,2.182,9.738
-3.601,2.397,9.668
-4.618,2.754,9.518
-5.321,2.036,10.255
-5.23,4.199,11.039
-3.993,5.01,10.872
-5.163,7.671,13.518
-5.295,10.499,12.432
-6.51,10.207,11.968
-6.814,9.616,12.15
-7.154,9.178,10.956
-6.426,9.42,10.934
-6.836,11.425,11.604
-6.319,8.331,10.53
-5.579,5.419,9.745
-5.639,6.197,9.532
-4.658,6.426,8.558
-4.445,5.233,7.168
-4.326,4.053,5.369
-3.749,2.007,3.316
-2.991,4.125,1.907
-3.098,3.225,0.584
-4.031,1.907,-0.22
-4.244,1.22,-1.345
-4.845,-1.433,-2.548
-4.895,-1.771,-2.818
-5.515,-1.689,-2.682
-6.237,-2.251,-2.361
-7.929,-1.943,-1.883
-10.446,-1.785,-2.543
-13.233,-2.728,-4.417
-15.994,-2.218,-6.678
-18.117,-0.11,-10.195
-15.822,2.754,-18.184
-17.504,1.141,-19.035
-15.978,9.465,-41.7
16.985,-16.851,-8.606
-10.791,24.096,-19.054
-12.788,26.957,-9.977
-0.584,8.833,-14.145
-3.835,8.546,-19.224
-0.947,9.896,-18.854
-0.287,10.886,-16.356
-4.077,2.354,-12.731
-0.371,6.369,-15.927
0.378,5.788,-15.155
-0.251,6.161,-13.69
-0.991,6.958,-13.171
-0.419,5.4,-12.645
-0.208,4.362,-12.391
0.304,3.252,-10.747
1.584,3.321,-8.807
0.818,3.524,-6.793
2.17,2.232,-6.778
1.821,1.471,-7.041
1.409,-0.144,-7.427
1.895,-1.904,-7.544
1.5,-2.51,-6.501
0.105,-3.584,-5.795
-0.256,-5.206,-5.254
-0.639,-5.462,-4.283
-0.196,-5.302,-4.185
-0.84,-6.013,-4.701
0.218,-5.907,-4.998
-0.1,-7.348,-5.764
0.301,-7.726,-5.486
-0.66,-9.039,-5.539
0.629,-9.178,-4.917
0.505,-11.374,-5.005
0.921,-9.594,-3.785
-0.55,-7.668,-3.062
-0.349,-8.424,-2.515
-0.483,-9.723,-2.673
-0.184,-9.86,-3.764
-0.383,-10.25,-3.409
-1.223,-10.599,-4.192
-1.235,-9.123,-4.596
-1.873,-9.652,-4.127
-1.481,-10.709,-4.29
-2.299,-12.305,-4.711
-2.962,-12.248,-5.13
-4.89,-14.372,-4.639
-4.788,-11.975,-3.907
-5.661,-13.437,-3.838
-6.903,-13.824,-3.139
-6.498,-13.851,-2.108
-6.288,-13.774,-1.503
-5.508,-15.183,-2.192
-4.46,-16.71,-4.276
-7.465,-22.442,-4.084
-6.919,-20.892,0.361
-4.756,-14.81,1.596
0.457,-12.157,2.297
2.95,-7.422,0.251
4.883,-9.467,3.199
4.852,-9.513,3.431
3.297,-3.362,3.761
5.922,0.708,0.95
5.103,-0.725,-0.074
2.079,-1.28,1.713
-2.335,-3.137,6.426
-2.261,-4.522,9.707
-6.795,-9.245,11.312
-8.678,-8.297,12.245
-13.729,-5.699,14.126
-14.602,-3.615,18.791
-15.006,-1.538,19.366
-10.963,-4.465,16.98
-10.463,-3.56,14.439
-5.962,-0.349,13.396
-6.056,0.873,11.879
-8.264,-1.581,10.092
-8.352,-2.4,9.307
-5.95,-1.278,7.924
-4.768,1.852,9.623
-3.819,0.876,9.661
-2.232,0.51,10.037
-3.161,2.766,9.833
-2.89,-0.014,8.8
-3.816,-0.646,9.767
-3.78,0.151,10.001
-4.106,1.622,10.434
-3.297,2.625,9.987
-3.584,2.201,9.922
-4.134,1.151,9.333
-4.8,-0.656,9.106
-3.4,0.902,9.13
-3.039,2.022,9.872
-3.591,4.252,10.956
-4.254,3.048,10.59
-4.567,4.177,10.642
-7.082,3.268,12.422
-4.094,6.331,12.939
-5.919,7.651,13.389
-5.821,9.199,13.796
-7.364,9.594,14.157
-7.592,9.8,13.09
-7.656,9.274,13.176
-8.214,8.448,13.248
-7.388,6.034,11.618
-6.295,5.656,11.98
-6.553,6.611,10.977
-5.084,5.343,9.065
-5.142,3.677,8.254
-4.41,4.122,7.553
-4.07,5.718,5.606
-5.922,5.635,4.486
-5.792,3.708,2.419
-4.496,0.83,1.151
-3.548,0.378,-0.495
-3.775,0.282,-1.366
-4.438,0.45,-1.971
-4.871,0.12,-2.804
-4.986,-1.261,-3.694
-5.958,-1.232,-3.723
-6.924,-0.974,-3.811
-8.675,-1.01,-4.697
-10.85,-2.417,-5.091
-13.709,-2.873,-5.501
-17.361,-1.251,-7.156
-19.502,1.835,-10.058
-15.724,11.106,-20.167
-14.21,11.133,-27.9
30.941,-2.716,-6.419
-15.401,14.023,-12.322
-9.805,27.046,-6.816
0.675,16.325,-13.19
-5.331,11.448,-13.709
-4.599,12.712,-16.707
-3.486,13.274,-14.092
-3.783,5.723,-13.64
1.077,11.501,-14.186
-1.605,8.941,-12.985
-0.244,3.768,-11.791
-1.651,4.503,-10.982
-0.632,4.828,-10.413
0.811,4.343,-10.867
0.816,4.445,-10.877
1.354,2.505,-11.592
1.646,3.266,-10.692
2.804,1.893,-10.728
3.163,2.627,-10.099
2.744,1.89,-9.178
2.555,0.368,-9.448
2.651,-0.208,-9.109
1.287,-0.964,-8.297
0.567,-1.333,-6.857
-0.811,-2.103,-6.283
-0.328,-2.687,-6.367
0.017,-4.285,-6.998
0.01,-4.603,-6.972
-0.002,-4.965,-8.3
0.388,-5.005,-8.53
0.919,-4.218,-8.987
0.476,-3.156,-10.35
1.163,-7.295,-11.429
0.383,-5.18,-9.022
-1.029,-3.479,-7.886
-0.163,-4.644,-7.898
-0.036,-4.682,-8.288
0.136,-7.039,-8.321
-1.184,-7.288,-7.317
-1.763,-9.81,-7.391
-0.56,-8.51,-7.072
-1.859,-8.716,-7.072
-2.027,-9.329,-6.271
-2.481,-10.582,-6.359
-2.132,-11.638,-6.07
-3.036,-11.047,-5.489
-3.522,-9.472,-5.426
-3.675,-11.989,-5.685
-5.783,-12.286,-5.759
-7.197,-14.745,-3.704
-6.613,-12.975,-2.06
-7.003,-15.64,-0.727
-5.704,-20.327,-1.883
-5.371,-19.43,-0.746
-1.223,-21.863,-0.943
-4.747,-19.791,2.531
3.943,-11.822,3.22
4.871,-11.178,5.654
10.094,-4.919,3.357
5.596,-3.658,5.161
8.092,1.431,2.189
9.489,-6.328,2.972
3.053,-3.921,3.388
0.517,-1.555,4.835
-1.058,-1.708,6.678
-8.108,-5.881,8.728
-8.3,-3.718,12.817
-10.027,-6.532,12.47
-6.539,-8.563,14.394
-8.771,-10.152,12.286
-10.125,-12.071,15.353
-8.731,-5.747,16.272
-4.075,-9.453,12.13
-8.886,-7.941,12.128
-3.754,-5.728,12.336
-4.331,-1.101,12.953
-4.113,-3.74,10.329
-2.407,-4.677,9.168
-2.94,-2.787,10.759
-5.797,-0.522,11.171
-3.378,-0.445,10.625
-4.457,-0.739,11.128
-3.28,0.73,10.869
-4.572,0.854,11.173
-2.979,-0.194,10.678
-4.878,-0.969,10.087
-6.898,-0.926,10.118
-4.23,1.909,11.027
-3.941,3.046,10.257
-4.567,3.235,9.826
-3.529,2.735,9.599
-4.204,3.268,9.159
-4.051,3.503,8.707
-3.969,2.763,9.321
-3.467,4.036,9.484
-4.232,5.134,9.204
-3.792,2.835,9.597
-4.622,7.278,11.975
-4.259,8.135,12.53
-5.142,11.133,12.951
-6.635,11.913,12.913
-6.103,10.561,11.719
-6.515,10.544,11.905
-6.314,9.384,12.379
-5.713,8.398,12.013
-5.67,8.776,12.118
-5.398,7.171,11.169
-4.57,4.936,10.554
-5.405,6.072,9.774
-4.599,6.898,6.144
-4.749,3.921,4.465
-5.036,3.005,0.665
-4.862,3.163,-0.457
-4.144,3.783,-0.297
-4.445,1.768,-0.483
-5.008,-1.292,-2.196
-5.0,-0.423,-3.022
-5.481,0.943,-3.28
-5.783,-0.086,-3.196
-6.491,-0.799,-2.78
-8.369,-2.479,-2.816
-11.054,-2.766,-3.402
-13.745,-2.184,-5.766
-6.252,6.529,10.336
-5.331,9.747,13.054
-6.075,10.302,13.188
-5.979,8.707,11.59
-8.477,9.688,14.245
-8.388,8.094,13.209
-7.898,6.922,11.645
-8.032,7.936,12.013
-7.51,8.099,10.324
-6.417,6.218,9.07
-5.835,5.883,8.367
-5.824,5.816,7.259
-4.512,4.548,6.594
-3.515,4.45,5.144
-3.893,4.17,3.503
-4.244,5.252,2.285
-4.24,2.417,0.706
-3.962,-0.079,-1.247
-4.407,0.342,-1.916
-4.469,1.074,-2.431
-4.785,1.412,-2.653
-4.572,0.22,-3.096
-5.359,-0.316,-3.376
-7.379,-1.239,-3.192
-9.719,-1.866,-3.732
-12.178,-1.68,-5.094
-14.219,-1.318,-6.515
-17.583,-0.045,-7.924
-21.019,4.254,-12.367
-13.564,12.657,-20.54
37.989,78.376,-53.993
1.39,-24.117,-24.208
-12.415,40.475,-8.436
-5.56,19.954,-11.13
-2.797,9.872,-13.415
-4.603,13.059,-16.554
-5.012,12.989,-15.88
-3.204,13.348,-14.714
-0.333,8.943,-11.872
-1.304,10.03,-14.645
0.026,5.996,-11.755
-2.192,3.61,-10.908
-1.72,5.594,-11.032
-0.318,5.419,-10.958
0.754,3.744,-11.173
0.266,2.249,-11.269
1.266,2.73,-11.616
1.979,2.125,-11.212
2.024,1.345,-10.305
2.254,0.847,-9.764
2.895,0.699,-9.355
3.452,-0.627,-9.448
3.407,-0.435,-8.599
2.828,-0.902,-8.073
3.065,-0.586,-7.649
2.428,-1.474,-7.206
0.995,-3.101,-6.273
0.447,-2.756,-6.166
-0.251,-3.969,-5.589
0.538,-5.577,-5.654
-0.17,-5.651,-7.376
-0.065,-5.666,-7.998
0.402,-4.343,-9.049
-0.146,-4.737,-9.214
