0.603,-12.248,0.462
1.146,-12.537,-0.132
1.876,-12.496,-0.132
5.268,-6.582,-1.448
9.975,-7.733,1.562
10.427,-16.564,0.689
9.271,-10.59,1.005
6.592,-11.652,1.668
8.396,-7.431,4.173
4.527,-10.267,3.326
-2.115,-11.755,5.52
-1.129,-9.109,0.29
-1.019,-9.341,0.115
-3.019,-8.874,-0.23
-2.151,-9.343,0.435
0.06,-8.269,-0.703
-0.598,-8.798,0.61
-1.548,-9.044,1.577
-2.06,-11.46,1.656
-3.223,-12.578,3.244
-0.072,-9.022,2.235
2.137,-7.45,2.749
0.967,-6.41,5.072
1.299,-5.178,5.725
2.16,-7.403,6.154
2.165,-8.446,6.563
2.747,-8.41,7.419
2.34,-7.936,7.168
2.208,-8.147,7.075
1.235,-8.448,6.422
0.668,-10.228,5.697
1.232,-11.413,5.125
0.983,-9.886,3.957
0.412,-7.747,5.168
0.83,-6.281,5.658
0.773,-7.386,5.668
1.019,-7.881,4.828
1.888,-8.68,4.28
1.309,-9.144,4.666
0.378,-8.661,5.591
0.663,-8.053,5.603
0.818,-7.996,5.831
0.703,-8.479,5.704
0.376,-8.374,5.79
-0.172,-8.441,5.9
0.029,-8.781,6.204
0.364,-8.599,6.458
0.498,-8.589,6.584
0.498,-7.943,5.675
1.062,-7.872,5.302
1.134,-7.216,5.268
0.792,-7.307,6.149
1.192,-7.261,6.541
1.199,-7.563,6.101
0.591,-6.907,6.386
0.246,-6.484,6.328
-0.005,-7.226,6.103
0.342,-7.568,5.682
0.691,-7.616,5.295
0.524,-7.199,5.285
0.574,-6.087,5.556
0.78,-6.137,5.252
0.651,-6.678,5.359
1.213,-6.563,6.08
2.084,-5.905,6.273
2.117,-5.687,6.472
1.349,-6.051,6.548
1.134,-7.072,6.601
1.325,-7.391,6.3
0.794,-6.996,6.716
-0.045,-6.883,7.644
-0.287,-6.84,7.991
0.069,-5.249,8.027
0.179,-5.173,8.51
-0.263,-6.663,7.788
-0.031,-6.548,7.364
0.249,-5.367,7.575
-0.299,-4.235,8.472
-0.694,-4.689,8.642
-0.603,-4.07,7.819
-1.357,-5.101,8.848
-3.773,-3.618,10.381
-4.232,-1.146,11.075
-4.948,-0.574,11.568
-6.108,-1.196,11.181
-5.367,-0.892,10.666
-5.663,-0.1,9.862
-6.398,-0.455,9.857
-5.386,-1.577,6.95
-2.646,-0.778,4.766
-2.529,-0.689,2.407
-7.139,-0.325,5.821
-11.063,-0.713,7.699
-11.195,-1.634,9.111
-8.515,-3.156,7.194
-7.065,-4.776,4.036
-7.967,-8.563,3.07
-8.235,-5.486,5.036
-12.061,-5.424,5.18
-10.31,-6.508,2.673
-9.465,-9.733,-0.151
-8.687,-12.367,-0.201
-8.747,-9.252,-0.172
-8.57,-9.147,-1.842
-8.369,-13.915,-0.402
-10.599,-14.176,-0.273
-12.444,-12.463,0.687
-11.166,-13.107,0.541
-8.403,-13.116,0.964
-9.52,-13.937,1.955
-8.58,-6.46,3.589
-7.628,-7.84,5.63
-7.637,-4.352,4.716
-10.578,-3.11,3.95
-8.274,-8.446,1.928
-7.922,-10.786,0.529
-7.326,-8.372,-0.345
-8.965,-6.417,2.443
-6.194,-7.735,1.156
-6.362,-10.307,-0.459
-7.793,-6.527,0.34
-5.156,-6.668,0.914
-5.017,-9.022,0.742
-5.115,-12.207,0.423
-4.651,-12.812,-0.737
-3.268,-9.661,0.565
-2.603,-12.379,2.503
-2.376,-11.86,2.591
-2.0,-14.446,2.536
-1.579,-15.286,3.098
-0.952,-13.463,2.491
1.586,-12.135,2.711
2.763,-11.446,3.192
5.548,-10.707,2.062
7.477,-8.479,3.263
7.197,-9.211,4.668
7.087,-6.326,3.062
8.723,-2.39,4.314
1.68,-11.46,5.376
-2.787,-13.621,1.024
-5.96,-15.451,1.103
-7.281,-14.439,5.524
-6.211,-9.597,3.199
-3.374,-4.776,2.17
-2.07,-5.828,1.849
-4.613,-11.815,0.268
-4.283,-14.451,2.397
0.366,-8.412,2.235
2.682,-6.436,4.204
2.385,-6.668,5.034
3.17,-6.718,4.833
2.909,-4.969,3.637
2.036,-4.61,4.984
1.639,-6.769,5.642
0.431,-12.061,5.374
1.39,-12.53,4.412
0.849,-10.805,3.799
-1.534,-9.711,5.312
-0.914,-9.4,4.96
0.201,-9.231,4.242
0.5,-8.604,4.256
0.517,-8.152,4.359
0.548,-8.766,4.924
0.263,-9.259,5.292
0.239,-9.077,4.843
0.708,-8.723,4.101
0.94,-8.326,3.73
1.086,-8.472,3.811
1.048,-8.465,4.421
1.275,-7.869,4.828
0.926,-7.9,5.285
1.136,-8.123,4.881
1.237,-8.065,4.539
0.194,-8.049,4.677
-0.019,-8.113,5.209
-0.053,-8.051,5.481
0.275,-8.006,5.276
0.404,-8.302,5.036
0.304,-7.941,5.264
0.383,-7.874,5.352
0.866,-8.199,4.862
1.345,-8.19,5.194
1.28,-7.776,5.572
0.423,-8.276,6.149
0.223,-7.991,6.565
0.672,-7.618,6.52
0.828,-7.245,6.209
0.254,-6.862,6.005
0.122,-6.907,5.907
0.471,-7.455,5.807
0.371,-8.187,5.859
0.148,-7.563,6.359
-0.134,-7.106,6.907
-0.249,-6.917,7.041
0.278,-6.661,7.4
0.907,-6.194,7.439
0.49,-5.489,7.427
-0.036,-5.256,7.97
-0.17,-5.953,7.778
0.141,-5.596,7.549
0.022,-3.704,7.434
-0.443,-3.242,7.687
-1.593,-2.883,8.321
-2.888,-2.235,9.331
-2.716,-3.228,9.467
-3.012,-6.709,8.991
-3.436,-7.642,8.955
-3.577,-5.249,9.609
-4.969,-2.366,11.738
-5.237,-1.893,11.492
-4.173,-3.486,10.697
-4.615,-3.141,9.154
-4.565,-2.464,8.053
-4.209,-1.426,10.027
-5.673,-1.723,8.745
-5.663,-1.799,9.235
-5.125,-1.936,8.927
-7.305,-2.122,5.082
-5.998,-2.354,6.087
-5.295,-1.706,3.72
-5.845,-3.185,5.268
-5.259,-4.149,4.955
-6.426,-4.575,6.259
-8.711,-6.089,6.137
-8.984,-5.907,5.682
-8.628,-6.383,4.015
-7.989,-5.881,1.876
-8.542,-9.341,2.806
-8.041,-8.951,3.45
-8.159,-9.747,3.266
-7.97,-8.391,2.237
-9.47,-9.415,1.823
-9.659,-11.678,1.78
-8.982,-8.104,-0.079
-6.989,-10.415,0.318
-8.276,-13.525,-0.093
-10.968,-13.815,1.577
-12.858,-10.903,3.11
-12.717,-10.346,7.278
-11.609,-8.489,7.934
-12.343,-6.446,6.596
-9.455,-6.802,4.993
-9.841,-3.517,4.529
-3.685,-5.649,2.991
-0.108,-6.113,2.943
-0.287,-3.086,1.247
-3.85,-4.709,3.098
-6.637,-10.398,2.113
-6.084,-9.247,1.584
-6.357,-11.417,0.129
-6.776,-9.731,1.613
-5.204,-8.338,1.534
-5.63,-8.477,2.483
-4.644,-10.987,2.873
-3.517,-14.841,3.787
-2.287,-10.413,3.235
-1.971,-9.853,4.663
-0.055,-12.016,3.859
1.799,-14.219,2.89
3.68,-15.822,2.792
5.69,-12.879,3.505
5.388,-10.441,3.728
9.934,-10.298,3.807
10.066,-10.695,3.72
6.656,-5.869,2.417
6.199,-5.63,3.486
5.431,-5.486,3.579
3.096,-10.762,2.689
-1.007,-11.599,-0.206
1.416,-10.982,1.529
-0.651,-11.015,2.213
-1.397,-7.776,3.56
-0.919,-8.695,4.479
-2.464,-11.334,4.06
-2.366,-10.396,4.857
-1.45,-9.611,4.515
0.105,-8.498,4.139
0.758,-10.011,5.175
3.034,-6.986,5.625
1.093,-4.941,5.156
-0.615,-6.431,4.677
0.06,-8.482,3.756
1.974,-8.896,2.83
1.22,-9.259,4.115
0.431,-7.467,4.594
0.026,-7.785,4.723
-0.127,-8.994,4.417
0.699,-9.171,4.977
1.203,-7.489,5.228
1.132,-7.553,5.486
1.022,-8.046,5.405
1.637,-8.233,5.436
1.718,-8.025,5.752
1.034,-7.862,5.623
0.895,-7.812,5.175
1.261,-7.917,4.711
1.486,-7.735,4.343
1.249,-7.769,4.5
1.189,-7.979,4.924
1.342,-7.998,5.118
1.261,-7.939,5.283
1.189,-8.211,5.247
1.371,-7.903,5.39
1.56,-7.209,5.539
1.507,-6.938,5.972
1.122,-7.139,6.084
1.294,-7.35,6.304
1.517,-6.903,6.144
1.416,-6.838,6.07
1.098,-6.802,6.08
1.29,-6.764,5.905
1.388,-6.824,5.84
1.27,-6.948,5.74
1.113,-7.321,5.316
1.146,-7.84,5.489
1.608,-7.635,5.886
1.598,-7.711,6.472
0.955,-8.152,7.058
0.263,-7.539,7.221
0.467,-6.871,7.295
0.483,-6.745,7.214
0.33,-6.556,7.539
0.414,-6.625,7.939
0.23,-6.807,8.23
1.139,-6.726,7.802
0.536,-3.874,8.022
-0.246,-4.209,8.506
-0.402,-6.17,9.178
-1.895,-5.443,9.259
-2.806,-3.78,10.104
-3.886,-4.56,9.171
-6.728,-1.955,9.393
-6.946,-1.737,9.199
-5.582,-1.998,9.01
-4.639,-2.395,8.96
-5.276,-1.517,10.231
-6.417,-2.357,9.532
-6.036,-3.254,8.12
-4.768,-4.168,7.07
-5.079,-2.656,9.4
-6.084,-2.115,9.915
-6.17,-1.258,9.008
-6.661,-1.84,9.319
-8.266,-1.06,8.12
-7.326,-1.302,7.345
-6.831,-1.079,4.539
-7.369,-2.694,3.46
-9.35,-2.804,4.07
-10.405,-4.869,4.876
-10.166,-3.199,4.096
-7.092,-4.62,2.079
-8.242,-4.974,2.878
-10.298,-7.525,2.503
-10.458,-6.747,2.206
-8.266,-8.018,2.33
-8.116,-8.199,2.464
-6.412,-7.161,5.032
-10.192,-2.747,6.02
-12.791,-2.897,3.106
-12.322,-10.695,4.122
-11.537,-6.635,4.273
-12.786,-8.64,3.795
-12.932,-10.156,2.06
-11.987,-8.36,1.617
-15.262,-12.434,1.407
-11.2,-12.085,3.804
-15.47,-3.651,10.039
-14.81,-0.703,8.19
-14.032,-2.082,7.242
-7.419,-7.046,2.656
-8.9,-6.599,3.149
-8.585,-2.261,2.677
-3.689,-2.261,1.352
-1.436,0.438,1.78
-2.45,0.342,0.349
-5.371,-7.111,1.847
-4.874,-8.381,1.847
-7.369,-3.618,-0.242
-8.69,-6.644,-1.077
-8.008,-9.338,-0.672
-7.568,-9.424,-1.077
-6.548,-7.764,-1.031
-5.34,-9.14,-1.007
-3.943,-12.568,-2.115
-1.895,-11.984,-3.725
-0.56,-12.008,-3.804
2.254,-10.501,-2.546
0.598,-13.91,-2.369
-3.084,-15.071,-0.648
-4.838,-16.523,1.782
-3.263,-18.117,0.299
-0.546,-16.322,0.172
3.311,-12.006,0.636
4.737,-8.793,2.931
7.96,-7.91,2.517
9.07,-4.881,3.914
9.384,-5.383,5.795
5.579,-4.668,4.242
0.23,-9.841,5.491
-1.192,-9.647,5.0
-1.96,-12.106,1.718
-3.893,-10.458,-0.134
-2.199,-10.939,-3.067
-3.871,-13.135,-2.29
-1.091,-10.338,-1.998
0.668,-9.905,-0.723
-0.61,-9.979,2.893
-1.335,-7.357,4.515
-0.991,-5.797,6.225
1.601,-5.187,6.675
4.17,-4.199,6.3
4.898,-4.338,7.525
1.849,-6.551,8.891
1.189,-8.235,9.396
2.658,-5.948,6.876
3.409,-6.632,6.804
1.505,-8.484,6.211
0.644,-9.879,5.553
0.9,-9.941,5.376
1.536,-7.936,5.053
1.424,-7.747,4.673
1.014,-8.544,4.857
1.026,-8.977,4.931
1.397,-8.57,5.926
1.287,-7.783,6.034
1.318,-7.592,6.642
1.742,-7.738,6.228
1.414,-7.577,6.297
1.316,-6.867,6.589
0.601,-6.692,6.843
0.275,-6.922,7.561
1.354,-6.824,7.027
1.192,-7.527,6.556
0.244,-7.814,6.69
-0.1,-7.805,6.668
0.105,-7.599,6.919
0.648,-7.807,6.778
1.069,-8.144,6.077
1.443,-7.821,5.833
1.629,-7.242,6.237
1.754,-6.996,6.056
1.622,-6.881,5.898
1.876,-7.094,6.211
1.361,-7.419,5.984
1.177,-7.553,5.795
1.677,-7.788,5.742
1.627,-7.817,5.797
1.469,-7.305,5.874
1.448,-6.943,6.096
1.235,-6.938,6.154
1.369,-7.104,6.137
1.562,-6.283,6.204
1.72,-4.828,6.723
1.024,-5.57,7.393
-0.287,-7.388,6.979
-0.51,-7.915,6.113
-0.39,-7.436,5.582
-0.586,-6.187,6.092
-0.909,-5.962,6.376
-1.055,-7.577,6.19
-0.847,-8.63,5.668
-0.761,-8.341,6.084
-0.746,-6.264,6.797
-0.656,-5.766,7.74
-0.735,-6.348,7.869
-0.888,-6.434,7.312
-1.251,-5.678,7.443
-1.342,-5.139,8.111
-1.67,-5.737,8.711
-1.538,-3.632,9.656
-2.409,-3.149,10.188
-4.314,-4.546,10.326
-5.261,-3.74,10.798
-5.422,-1.388,11.494
-5.508,-0.378,10.568
-5.826,-0.584,10.42
-6.144,-0.179,8.967
-4.668,-0.098,7.984
-3.988,0.395,7.893
-5.321,1.646,6.343
-6.848,1.309,8.274
-7.163,0.218,9.02
-7.546,-2.149,7.204
-6.984,-1.031,7.238
-6.237,-1.223,6.587
-6.843,-0.292,3.687
-8.707,-1.601,5.666
-10.051,-2.582,7.412
-8.982,-2.211,6.742
-8.36,-3.254,6.733
-8.886,-4.374,5.06
-8.75,-4.809,3.974
-10.231,-7.216,4.625
-11.276,-6.843,3.74
-9.405,-9.061,3.685
-6.35,-9.403,1.139
-7.948,-8.659,2.694
-10.946,-6.931,2.996
-10.747,-9.927,3.28
-8.644,-12.236,2.68
-11.475,-8.341,3.244
-11.688,-8.924,5.474
-11.518,-10.123,5.934
-9.123,-5.704,6.352
-10.676,-4.381,7.261
-10.223,-3.275,4.924
-8.546,-6.728,4.864
-7.994,-6.048,3.735
-6.572,-4.883,2.373
-4.639,-2.115,1.881
-5.795,-3.089,3.005
-7.776,-5.089,4.429
-7.922,-4.091,2.07
-7.278,-7.154,3.469
-8.46,-8.515,1.723
-8.728,-10.35,1.933
-8.996,-13.37,3.816
-7.281,-11.475,2.07
-6.142,-10.066,2.74
-5.046,-9.963,4.0
-4.314,-11.585,4.725
-2.419,-12.76,4.682
0.952,-12.078,3.869
2.256,-12.417,3.74
3.374,-12.848,4.606
2.601,-14.09,6.465
2.048,-10.633,6.187
1.617,-6.898,2.524
3.859,-11.106,2.122
2.285,-13.142,3.022
3.015,-15.425,1.809
1.443,-12.073,2.606
5.091,-6.747,1.51
1.888,-7.068,2.74
-0.06,-5.307,2.273
-2.275,-8.608,3.589
-2.338,-7.984,2.936
-2.376,-6.96,4.003
-4.194,-8.661,3.957
-3.699,-9.824,4.431
-1.424,-9.941,2.852
-0.876,-9.599,3.809
-2.239,-8.058,4.713
-1.857,-8.049,5.551
-0.766,-7.331,5.845
0.842,-5.958,5.491
0.945,-6.178,5.575
0.397,-7.503,5.984
0.555,-9.29,5.591
1.706,-9.994,5.508
2.414,-8.752,5.661
1.653,-7.8,6.013
0.45,-8.087,6.613
0.359,-8.455,6.168
0.79,-8.429,5.907
-0.045,-9.025,5.472
-0.345,-8.288,5.69
-0.603,-8.52,5.879
-0.261,-8.783,5.706
0.529,-9.137,5.216
0.641,-8.821,5.146
0.194,-8.321,5.685
-0.1,-8.195,6.01
0.105,-8.434,6.297
1.043,-7.886,6.235
1.785,-7.242,6.23
1.725,-6.938,6.312
0.904,-7.467,6.697
0.83,-8.154,6.481
1.838,-7.905,6.316
1.981,-6.864,6.123
1.637,-5.692,5.761
0.976,-5.527,5.623
0.715,-6.068,5.297
0.414,-6.986,5.137
0.706,-7.168,5.307
0.811,-6.912,5.457
1.086,-6.907,5.867
0.768,-7.355,5.857
0.383,-7.156,6.57
0.914,-6.505,7.058
1.148,-6.041,7.104
0.397,-6.044,7.513
-0.033,-6.513,7.412
0.179,-6.333,7.331
0.557,-5.96,7.46
0.668,-5.766,7.616
0.191,-5.242,7.771
0.115,-4.737,8.348
-0.352,-3.74,8.202
-1.278,-3.981,8.053
-2.598,-4.455,7.879
-2.641,-3.553,8.786
-1.79,-3.668,9.109
-2.371,-4.405,9.69
-2.795,-3.68,10.566
-3.304,-2.242,11.862
-4.993,-1.625,11.984
-6.572,-3.869,12.114
-6.295,-2.627,12.748
-4.343,-1.694,13.547
-4.919,0.215,12.114
-7.824,-2.187,10.054
-7.039,-3.35,8.472
-5.917,-4.292,7.455
-4.917,-1.531,9.664
-4.917,-0.919,9.348
-4.828,0.177,7.675
-7.151,2.457,8.159
-8.9,1.773,10.669
-8.439,-0.88,8.546
-5.577,-1.531,4.768
-6.022,-1.299,4.221
-8.774,-2.641,6.369
-7.86,-2.168,5.752
-7.01,-4.979,3.845
-7.338,-7.367,3.462
-8.027,-5.773,4.639
-6.996,-7.455,3.043
-6.833,-6.599,3.718
-10.154,-6.599,4.532
-9.336,-8.207,3.424
-6.917,-9.616,3.302
-8.02,-7.118,4.45
-10.054,-6.553,4.74
-12.382,-8.419,4.838
-10.941,-6.359,4.838
-10.764,-5.977,6.304
-11.181,-4.723,4.888
-11.929,-4.991,5.099
-12.085,-5.364,5.237
-9.554,-5.335,2.713
-10.087,-3.854,3.898
-7.845,-4.883,2.395
-6.726,-5.338,1.452
-6.348,-2.625,2.785
-7.41,-3.153,1.55
-5.414,-2.452,0.242
-4.689,-1.5,0.73
-5.953,-6.493,4.012
-6.343,-8.759,1.708
-5.52,-8.276,2.278
-6.704,-9.235,2.673
-8.879,-12.31,2.613
-8.271,-13.537,1.572
-5.032,-13.645,0.641
-3.051,-12.678,0.455
-1.9,-13.666,1.818
-4.503,-15.382,1.603
-2.488,-16.052,2.517
-1.067,-14.207,3.467
0.156,-13.188,4.67
1.464,-11.195,2.73
4.17,-9.405,2.472
7.183,-5.247,5.041
9.379,-4.733,3.888
10.413,-9.96,3.778
6.541,-12.126,4.512
4.845,-11.14,3.438
5.491,-8.824,2.476
3.208,-4.764,5.544
-0.632,-8.994,4.644
-1.132,-8.606,2.637
-0.16,-8.309,2.562
0.022,-8.099,3.141
-1.629,-5.501,3.62
-0.373,-5.469,4.615
-3.744,-10.475,5.678
-4.017,-10.922,4.73
-2.84,-11.003,4.666
-0.306,-7.953,4.874
-0.467,-7.482,6.092
-2.22,-7.247,8.967
-2.773,-6.333,8.707
-1.436,-7.541,7.206
-0.603,-8.118,6.395
-1.471,-7.788,6.13
-0.636,-8.441,6.419
0.031,-8.417,6.369
-0.151,-7.257,6.711
-0.022,-6.225,6.982
-0.084,-6.345,6.048
-0.29,-8.585,5.063
-0.359,-10.192,3.919
0.074,-9.264,3.869
0.234,-7.948,3.957
-0.067,-8.061,4.596
-0.234,-8.558,4.421
0.055,-8.68,3.955
0.543,-8.321,4.204
0.574,-7.63,4.867
0.818,-7.419,5.252
1.005,-7.647,5.065
0.512,-7.623,4.687
-0.388,-7.723,4.544
-0.605,-8.465,4.46
-0.531,-8.058,4.484
-0.502,-7.477,4.922
-0.313,-7.824,5.52
0.041,-8.257,5.51
0.146,-8.391,5.704
-0.074,-8.187,6.295
-0.232,-7.726,6.8
-0.22,-7.302,6.876
-0.129,-7.434,6.663
-0.227,-7.991,6.252
-0.323,-8.219,6.005
-0.098,-8.728,5.785
-0.002,-8.678,5.788
0.151,-8.075,6.269
0.026,-7.716,6.537
-0.022,-7.896,6.649
-0.007,-7.91,6.429
-0.297,-7.515,6.388
-0.457,-7.24,6.52
-0.459,-6.771,6.721
-0.364,-6.206,6.23
-0.701,-5.051,7.285
-1.402,-3.735,8.63
-2.354,-3.615,8.728
-2.213,-4.532,7.46
-2.67,-5.101,8.465
-4.663,-1.577,10.116
-5.426,-0.227,11.401
-4.57,-1.601,10.432
-4.567,-1.299,9.97
-4.759,0.124,10.661
-5.369,-0.167,10.042
-5.814,-0.471,9.518
-6.101,-0.376,8.924
-4.9,-0.483,7.52
-5.828,-0.931,8.018
-6.261,-0.263,8.211
-5.831,-0.34,7.965
-6.032,-0.067,6.888
-8.312,0.502,6.659
-9.415,0.036,6.714
-8.841,-0.275,5.221
-7.819,-2.732,2.567
-7.604,-2.553,1.744
-7.946,-2.854,2.799
-9.446,-2.998,2.806
-10.29,-5.661,2.847
-10.054,-8.745,2.393
-8.716,-6.876,1.704
-5.156,-9.642,0.857
-8.128,-10.798,3.472
-9.752,-7.051,4.771
-8.807,-13.523,3.189
-11.463,-10.25,3.35
-10.523,-10.525,3.857
-6.529,-9.164,2.818
-12.303,-11.276,1.139
-9.57,-11.441,1.072
-9.79,-9.731,0.282
-11.118,-11.341,3.232
-12.142,-11.011,3.23
-12.324,-10.982,4.792
-10.154,-8.063,5.534
-9.329,-4.965,6.788
-8.862,-5.785,3.534
-7.508,-5.307,1.732
-5.053,-6.486,0.849
-4.792,-4.101,1.603
-2.728,0.825,0.732
-6.45,-2.775,0.979
-6.682,-8.795,1.845
-7.649,-9.707,-0.385
-5.546,-9.259,1.091
-6.458,-5.632,1.089
-7.41,-7.092,-0.457
-5.706,-10.243,-0.916
-4.307,-13.394,-0.462
-3.649,-12.86,-1.304
-1.938,-11.578,-0.751
-0.376,-9.819,-0.201
-0.139,-12.499,-0.148
0.493,-14.193,0.309
1.957,-11.894,0.156
1.864,-13.142,1.349
4.804,-11.453,1.885
6.749,-11.192,2.725
8.393,-11.303,2.371
9.96,-10.18,1.364
11.783,-7.534,0.218
9.554,-5.127,2.617
6.84,-6.747,3.522
5.979,-9.319,3.809
1.811,-11.489,3.362
-2.974,-11.999,4.17
-1.369,-11.736,1.129
-0.916,-10.688,0.156
0.746,-9.597,-1.871
4.45,-7.991,-1.964
0.292,-8.898,2.393
1.529,-7.235,2.488
2.117,-7.802,3.192
1.988,-8.027,3.51
0.78,-8.082,3.984
0.859,-7.168,4.57
2.28,-7.869,4.436
1.704,-6.838,4.421
-0.955,-5.73,6.214
-0.555,-7.19,5.905
1.409,-7.254,6.17
2.785,-8.132,5.642
1.84,-8.86,5.036
1.235,-8.3,4.673
2.06,-9.635,4.797
1.268,-9.774,4.185
0.567,-9.176,4.878
0.72,-9.015,4.85
1.311,-8.951,5.075
1.615,-8.798,4.84
1.292,-8.025,4.962
0.988,-7.778,4.991
0.668,-7.929,5.62
0.83,-8.034,5.453
0.964,-8.029,5.474
1.66,-7.068,5.443
2.007,-7.135,5.163
1.055,-7.29,5.635
0.469,-7.869,5.513
0.529,-9.089,5.01
0.876,-9.276,5.065
1.01,-8.565,5.379
0.445,-7.802,5.824
0.447,-7.745,5.912
0.627,-8.23,5.611
0.261,-8.565,5.91
-0.194,-8.429,6.565
0.033,-7.946,6.726
0.321,-8.02,6.493
0.136,-7.479,6.359
0.301,-7.24,6.166
0.711,-7.498,5.74
0.49,-7.939,5.678
0.395,-7.814,5.752
0.546,-7.333,6.063
0.708,-7.541,6.271
0.4,-8.073,6.324
0.632,-7.553,6.472
0.892,-6.099,6.881
0.785,-5.369,7.561
0.053,-6.4,7.776
-0.325,-6.637,7.599
0.325,-6.08,7.977
-0.658,-3.35,8.671
-2.046,-2.673,9.333
-2.457,-4.833,9.068
-2.108,-6.276,8.711
-2.515,-4.541,8.721
-2.531,-3.424,10.061
-4.331,-2.44,10.838
-5.235,-1.849,10.869
-5.118,-0.744,11.039
-5.383,-2.589,9.415
-6.656,-2.428,9.781
-6.065,-0.739,9.432
-5.812,-0.443,7.383
-5.41,-0.596,6.936
-5.388,-0.883,6.13
-5.984,0.191,6.548
-7.321,-0.493,8.297
-7.348,0.002,8.152
-7.915,-1.45,8.142
-5.819,-1.148,7.699
-6.034,-1.213,8.869
-7.216,0.033,7.317
-7.503,-1.172,7.819
-7.884,-1.436,4.374
-8.47,-2.55,4.419
-8.319,-3.259,5.429
-9.384,-4.888,6.252
-9.676,-5.048,6.479
-8.726,-2.821,4.986
-8.326,-4.747,4.113
-9.372,-6.108,6.804
-9.027,-7.089,5.847
-8.479,-7.539,3.9
-9.192,-4.881,4.479
-8.19,-7.85,3.108
-9.499,-6.759,4.261
-8.75,-7.668,3.326
-10.104,-6.546,1.491
-7.958,-8.781,2.299
-10.202,-7.02,4.728
-10.774,-5.706,6.592
-13.061,-5.429,6.982
-9.288,-8.159,7.156
-7.912,-4.941,7.63
-11.793,-0.392,7.226
-10.982,-3.967,3.993
-11.465,-3.285,2.531
-9.8,-3.682,2.828
-8.862,-2.558,2.579
-9.814,-2.225,1.211
-6.446,-0.524,-1.347
-5.699,-1.438,2.342
-7.824,0.749,2.242
-9.47,-2.409,0.833
-8.826,-5.13,1.345
-6.754,-6.962,0.546
-8.848,-8.611,0.385
-10.099,-7.699,0.026
-7.556,-5.795,-2.129
-6.13,-7.671,-2.053
-6.623,-9.393,-0.096
-7.427,-9.783,-0.354
-7.484,-8.02,-0.799
-5.556,-7.592,-0.959
-3.68,-9.348,-1.452
-3.613,-9.654,-0.148
-4.194,-11.001,1.103
-2.412,-12.171,-0.282
-2.847,-13.678,0.641
-1.194,-14.143,0.206
1.457,-12.717,1.498
1.385,-12.597,2.572
2.9,-13.879,1.689
4.57,-14.561,1.043
5.352,-12.408,2.493
6.556,-10.14,4.127
8.096,-6.738,3.316
7.025,-5.752,2.828
4.816,-7.429,3.893
2.117,-9.52,2.335
-0.038,-10.066,0.828
-0.821,-8.314,2.094
-0.086,-8.355,2.912
0.115,-9.63,2.383
-2.732,-11.008,3.28
0.474,-9.819,0.763
1.117,-11.181,0.859
0.141,-10.458,2.345
-0.672,-9.154,3.115
-2.333,-8.931,5.041
-0.806,-6.754,5.345
0.9,-6.264,4.271
1.507,-6.525,5.642
1.337,-7.498,6.336
1.952,-8.68,6.199
3.101,-9.013,5.29
3.479,-9.065,4.771
1.983,-7.879,5.991
0.952,-7.106,6.02
0.701,-7.967,5.28
0.287,-8.683,4.721
0.428,-8.788,4.721
0.517,-8.463,4.735
0.275,-8.412,4.907
0.103,-8.542,4.876
0.244,-8.685,4.723
0.139,-8.838,4.969
0.239,-8.443,5.142
0.325,-8.475,5.178
0.361,-8.678,5.376
0.414,-8.723,5.304
0.455,-8.951,5.235
0.115,-8.843,5.472
0.182,-8.647,5.879
0.431,-8.4,5.859
0.778,-8.051,6.151
0.811,-7.73,6.036
0.665,-7.898,6.374
0.744,-7.584,6.211
0.9,-7.57,5.857
1.115,-7.345,5.13
1.421,-7.515,4.998
1.794,-7.331,4.713
1.991,-7.075,4.68
2.232,-6.481,5.029
2.665,-6.895,5.646
2.33,-7.532,5.73
1.682,-8.001,6.051
1.768,-7.606,6.044
2.144,-6.754,6.458
1.479,-6.333,6.527
0.39,-6.881,6.871
-0.227,-7.52,6.467
-0.268,-7.412,6.929
-0.569,-6.221,7.704
-1.024,-5.635,7.941
-1.34,-4.744,7.47
-1.696,-3.984,8.049
-1.826,-5.603,7.74
-1.988,-6.369,8.211
-2.775,-4.886,8.403
-3.89,-4.606,8.836
-4.06,-4.051,9.908
-2.684,-3.601,11.381
-3.752,-2.141,10.953
-6.369,-0.916,10.36
-6.412,0.892,10.791
-5.845,2.488,10.635
-5.766,-0.258,9.621
-6.814,-1.546,8.47
-7.836,-0.567,7.108
-6.281,0.311,7.087
-4.864,2.517,8.185
-6.915,0.84,7.778
-9.857,-1.27,9.41
-9.633,0.871,8.556
-9.286,-0.514,9.539
-10.118,-2.723,8.044
-9.929,-4.41,6.888
-8.86,-2.926,5.948
-8.221,-1.617,3.744
-7.214,-0.534,5.658
-7.551,-2.56,3.814
-8.771,-7.484,6.257
-6.269,-1.591,4.993
-8.585,-6.541,5.826
-11.097,-1.708,3.689
-11.243,-4.359,8.276
-7.474,-3.797,5.077
-8.046,-6.529,4.948
-10.185,-9.283,5.321
-5.096,-10.484,5.276
-7.388,-7.898,1.677
-9.618,-11.798,4.455
-6.563,-12.927,0.928
-15.456,-12.561,3.584
-13.485,-7.168,4.285
-14.99,0.873,9.104
-17.262,1.263,12.389
-12.362,-1.687,7.065
-7.307,-0.778,3.084
