-8.422,-3.773,3.819
-5.235,-9.075,5.323
-4.737,-8.056,2.763
-4.577,-8.199,1.534
-3.84,-7.824,1.017
-2.361,-7.967,-0.746
-1.701,-8.652,-0.679
-3.948,-7.785,0.366
-3.053,-6.776,-0.258
-2.249,-7.561,-2.62
-2.586,-9.18,-2.318
-2.345,-9.027,-2.869
-1.39,-9.243,-2.749
-0.873,-10.441,-2.888
-0.38,-9.709,-2.771
0.148,-8.632,-3.62
1.414,-9.293,-3.811
2.108,-10.408,-3.656
1.591,-10.283,-3.79
2.141,-10.341,-3.675
3.249,-10.056,-3.223
3.563,-10.09,-3.335
2.474,-11.116,-1.96
1.483,-7.544,-1.725
2.05,-8.259,-1.141
2.328,-9.238,-1.263
2.338,-9.341,-1.498
2.768,-8.922,-0.557
2.723,-8.565,0.696
2.548,-7.661,1.804
2.175,-8.01,2.529
1.579,-8.46,2.019
0.524,-7.891,2.431
0.254,-7.632,3.62
0.959,-6.142,3.663
-0.457,-7.723,5.388
-0.813,-5.034,6.113
-1.55,-5.572,5.568
-2.412,-4.972,5.541
-4.182,-5.024,4.658
-6.025,-4.687,4.177
-7.372,-4.575,3.165
-7.218,-3.658,3.326
-5.364,-1.761,4.89
-2.766,-2.122,5.23
-1.5,-1.541,2.943
-3.613,-1.79,4.989
-4.776,-1.577,5.862
-4.45,-0.876,7.092
-3.426,-3.019,7.601
-4.646,-7.037,7.57
-5.443,-6.331,7.336
-3.716,-5.168,6.764
-4.235,-3.345,7.953
-8.874,-2.814,7.812
-12.647,-1.108,5.431
-14.657,-0.287,5.29
-17.629,-4.003,6.706
-21.277,-4.945,6.242
-16.798,-10.367,4.264
-17.806,-10.881,4.493
-18.157,-13.477,6.206
-18.289,-9.202,10.965
-17.949,-14.332,5.333
-14.944,-7.104,11.736
-14.64,-10.243,7.625
-12.379,-12.037,12.58
-14.592,-7.293,15.643
-11.121,-8.872,13.564
-12.176,-1.864,3.531
-9.934,-2.56,5.862
-7.826,-1.601,5.288
-7.235,-0.61,1.56
-8.757,0.313,2.876
-8.833,0.383,1.632
-8.879,0.182,1.151
-9.51,1.4,1.194
-9.132,1.919,1.981
-8.831,2.84,2.125
-7.276,3.235,1.67
-6.654,2.572,1.18
-6.888,1.11,1.024
-7.364,1.053,1.381
-6.984,1.926,2.208
-6.465,1.586,2.232
-6.45,0.763,2.383
-6.47,0.715,2.227
-7.374,0.947,2.062
-7.494,2.11,2.287
-7.369,2.603,2.371
-7.317,2.505,2.165
-8.029,1.67,1.608
-8.209,1.163,1.115
-7.764,1.632,1.029
-7.63,1.046,0.761
-8.125,-0.445,0.878
-8.027,-0.892,1.158
-7.706,-1.208,1.017
-7.687,-1.354,2.101
-8.305,-2.227,2.957
-9.994,-1.933,3.553
-7.343,-2.854,1.723
-9.64,-3.077,3.058
-8.707,-5.639,2.931
-7.75,-7.714,1.486
-7.592,-9.377,0.368
-9.037,-9.381,0.44
-7.924,-8.711,-0.148
-7.515,-11.779,-3.0
-7.216,-12.745,-3.33
-7.317,-11.384,-3.223
-6.101,-13.013,-5.268
-6.269,-14.138,-6.661
-6.295,-13.379,-7.424
-5.833,-12.973,-7.46
-4.615,-11.389,-7.266
-4.211,-11.903,-7.647
-4.34,-13.504,-6.604
-4.218,-13.26,-7.429
-3.876,-12.752,-7.297
-1.842,-11.956,-5.871
-1.261,-10.75,-4.809
0.907,-9.432,-3.374
2.335,-8.798,-3.295
3.878,-7.474,-3.421
4.761,-7.156,-3.027
5.835,-7.491,-3.263
7.144,-4.953,-3.062
7.383,-3.756,-3.144
7.759,-2.696,-1.976
7.998,-2.108,-3.67
8.577,-2.842,-4.017
9.135,-0.187,-5.027
9.79,1.448,-5.431
8.278,0.991,-5.032
8.537,1.256,-5.685
8.245,2.333,-5.34
7.51,2.732,-4.668
7.381,4.103,-3.555
8.563,6.474,-5.678
9.317,8.297,-4.041
7.29,3.759,-1.931
7.448,2.007,-1.61
6.304,-0.122,-0.287
7.838,-1.605,-1.574
6.261,-5.477,1.06
8.331,-4.67,-2.278
8.424,-6.575,-1.345
8.965,-6.886,-2.79
10.159,-5.931,-1.907
7.773,-5.644,0.548
5.429,-9.515,1.792
7.455,-9.07,0.541
5.792,-8.496,3.062
4.622,-10.515,6.505
4.778,-10.558,7.75
6.276,-9.472,5.362
8.027,-7.922,6.515
8.216,-4.362,6.458
9.001,0.108,4.132
5.51,-6.994,-0.249
9.767,-6.955,-1.294
-19.576,-15.396,1.014
-2.436,-14.293,3.895
-4.68,-11.815,4.639
-4.055,-9.262,5.991
-1.971,-4.673,9.817
-0.038,-4.491,8.57
-1.019,-10.09,7.986
0.313,-5.862,8.13
-0.732,-8.309,6.376
-1.282,-7.864,5.091
-1.919,-9.013,5.685
-1.419,-8.211,6.345
0.83,-4.96,5.91
-1.526,-6.467,8.073
0.715,-5.929,8.908
1.268,-6.015,9.501
0.567,-3.362,8.812
-1.45,-3.876,11.377
0.524,-3.094,10.322
0.481,-4.146,9.132
0.665,-5.441,8.434
0.275,-5.323,7.843
-0.225,-4.642,7.831
0.524,-4.237,8.221
1.469,-3.711,7.979
0.392,-4.151,8.096
-0.577,-5.266,8.362
0.988,-3.091,9.192
1.196,-3.182,10.479
0.813,-4.981,9.106
1.005,-4.331,8.601
0.431,-4.232,8.132
1.266,-2.696,8.987
-0.06,-1.61,10.355
1.318,-2.917,9.345
0.718,-2.933,7.73
2.062,-0.579,6.84
1.613,-0.404,8.274
1.584,0.584,8.716
0.232,0.337,7.896
0.852,1.818,8.79
0.794,1.711,8.809
0.459,2.952,8.285
-0.124,2.271,9.269
-0.213,2.596,6.149
-1.861,2.347,8.939
-2.254,0.581,8.183
-3.005,4.381,7.802
-5.056,9.393,6.673
-2.802,11.236,2.101
-6.379,13.109,-2.072
-9.53,17.224,-2.792
-12.757,19.37,-2.732
-16.853,22.191,-1.852
-17.483,15.006,2.687
-17.559,11.666,2.058
-21.883,11.46,-0.916
-19.624,5.869,-0.553
-21.593,1.804,-4.343
-22.445,1.682,-3.785
-22.43,-3.017,-5.005
-22.974,-11.867,1.816
-16.195,-15.088,-1.938
-25.371,-19.624,4.969
-24.773,-8.714,6.745
-24.261,-2.275,2.412
-19.581,0.689,3.567
-24.78,9.156,-5.627
-22.983,5.556,3.9
-21.256,12.307,0.182
-15.157,9.757,-0.601
-17.652,5.123,2.684
-14.865,8.879,1.869
-11.755,13.968,-0.22
-7.673,8.508,-1.136
-9.135,10.946,0.012
-8.314,6.816,1.797
-6.187,7.278,1.215
-3.273,8.187,0.036
-3.974,8.563,-1.665
-4.28,5.857,-3.704
-2.737,5.855,-3.941
-1.672,4.723,-4.79
-1.919,5.893,-3.627
-2.46,7.917,-2.809
-4.651,7.695,-3.134
-5.072,9.372,-3.096
-4.055,8.374,-3.321
-4.235,5.06,-5.651
-4.666,4.998,-3.96
-5.553,6.374,-4.063
-5.273,7.027,-4.493
-6.45,6.178,-3.357
-6.486,6.905,-4.204
-7.812,2.371,-5.828
-7.314,1.105,-7.766
-9.065,0.682,-7.797
-14.265,4.436,-8.338
-13.437,1.268,-6.692
-10.267,0.636,-6.955
-10.659,1.369,-5.859
-9.276,1.074,-3.175
-12.635,0.577,-0.218
-8.082,-0.105,0.933
-11.183,-2.094,-1.225
-14.14,-9.948,-5.079
-14.71,-7.9,-3.474
-11.958,-5.194,-0.464
-4.589,-3.637,-3.603
-6.467,-7.104,-3.895
-7.656,-12.008,-3.893
-6.745,-11.929,-4.972
-6.888,-13.375,-4.314
-7.47,-13.04,-4.752
-5.469,-13.906,-2.505
-3.864,-13.214,-4.922
-3.773,-14.332,-4.106
-1.349,-11.752,-3.627
0.313,-9.209,-5.546
1.627,-10.219,-0.947
-19.497,-4.981,2.943
1.971,-12.449,-3.713
1.046,-10.537,-2.101
-0.261,-9.678,-0.043
2.665,-9.441,-0.921
2.283,-6.984,-0.089
1.823,-9.238,1.201
0.938,-8.393,0.9
0.859,-7.405,1.904
-1.055,-7.994,1.187
-1.5,-8.632,1.861
0.356,-7.546,4.357
-0.163,-6.204,6.08
1.397,-4.84,6.426
1.988,-5.142,6.139
1.766,-6.498,6.123
-0.388,-4.718,8.202
-2.876,-1.412,10.606
-1.768,1.692,9.604
2.919,3.955,8.726
2.074,1.708,8.984
1.043,2.754,8.573
0.268,2.603,7.651
-2.364,0.935,6.568
-4.35,-1.11,4.874
-7.283,1.11,6.9
-4.469,4.221,8.161
-2.204,3.797,8.678
-1.491,6.137,6.364
-0.715,10.963,7.678
-3.9,11.956,4.639
-2.847,9.757,0.823
-4.627,14.061,1.5
-8.953,15.219,3.311
-10.551,14.456,8.527
-9.36,7.893,5.754
-12.858,1.909,4.378
-10.491,2.806,4.467
-12.123,-4.094,4.098
-12.075,-6.178,3.63
-10.707,-8.879,2.524
-11.582,-17.05,10.508
-15.961,-14.233,13.48
-14.573,-13.006,11.236
-8.553,-10.207,6.795
-9.396,-6.637,4.874
-16.119,-14.918,14.638
-12.473,-5.388,7.616
-17.461,-15.389,10.8
-16.784,-11.391,9.587
-20.868,-5.809,12.042
-19.148,-11.85,13.934
-16.308,-9.412,14.992
-14.681,-5.395,8.939
-11.602,-6.809,9.113
-9.353,-7.888,7.455
-10.164,-5.955,5.0
-8.24,-5.312,4.254
-6.125,-6.173,2.668
-7.864,-6.127,2.005
-7.74,-6.34,0.586
-5.678,-6.702,-0.534
-4.053,-7.675,-0.39
-4.814,-7.845,-0.644
-4.567,-7.91,-0.892
-3.397,-8.362,-0.888
-2.113,-7.974,-0.352
-1.704,-7.692,-0.644
-1.656,-8.941,-0.66
-0.668,-9.393,-0.78
-0.727,-9.137,-0.998
0.12,-10.087,-1.754
0.476,-9.475,-0.962
1.804,-9.647,-2.309
2.4,-10.963,-2.74
3.079,-10.822,-3.895
2.299,-11.76,-1.232
3.213,-9.018,-2.412
3.488,-9.616,-0.529
3.874,-11.348,-1.854
3.345,-11.439,-0.572
5.139,-9.975,0.28
7.053,-10.094,0.675
8.707,-9.633,1.055
8.807,-9.829,0.519
8.314,-10.408,-0.208
7.565,-8.41,0.421
5.687,-9.314,-0.756
2.491,-10.293,-1.256
0.385,-10.881,-1.737
-1.115,-10.25,-0.821
-2.034,-9.79,0.156
-0.053,-9.19,-0.792
-1.948,-9.944,-1.203
-0.943,-8.13,-0.742
-4.931,-8.288,1.775
-4.553,-5.888,2.699
-7.776,-3.089,7.953
-5.256,2.218,9.166
-3.29,5.517,10.759
2.048,3.242,8.673
2.854,-0.536,8.142
2.163,-0.045,8.68
1.067,2.113,9.716
1.053,3.596,9.872
0.876,2.974,9.393
1.17,2.28,8.929
1.18,4.098,9.566
1.287,5.125,10.006
0.957,3.775,7.668
-1.05,6.723,9.051
-4.405,17.301,11.173
-2.622,17.291,9.321
-1.113,13.126,2.646
-0.177,12.197,-1.314
-4.756,8.637,-2.675
-4.314,12.123,0.368
-9.668,10.609,1.802
-7.836,10.085,1.608
-10.719,8.742,5.455
-10.724,3.878,4.462
-11.099,4.108,4.07
-9.446,-6.563,6.29
-9.984,-13.915,4.998
-9.644,-10.611,4.347
-11.003,-14.805,11.458
-11.35,-13.903,14.86
-12.465,-11.925,15.552
-4.945,-5.278,7.989
-6.752,-6.539,3.378
-15.119,-9.429,8.716
-14.6,-0.713,-1.912
-17.875,-7.283,4.445
-17.069,-8.252,1.67
-18.937,-1.797,0.725
-20.337,-15.207,7.496
-20.863,-0.644,9.209
-24.483,-16.337,9.08
-16.315,-7.864,8.668
-18.499,-7.23,8.798
-12.606,-2.986,5.924
-11.724,-7.534,3.929
-11.585,-8.12,4.067
-10.35,-9.824,4.878
-8.754,-5.905,3.78
-8.915,-4.127,4.12
-4.046,-5.426,1.105
-5.24,-7.149,-0.524
-6.077,-6.778,-1.194
-4.766,-6.175,-1.816
-2.747,-4.945,-2.046
-3.194,-6.254,-2.806
-2.56,-8.649,-1.759
-3.223,-9.118,-2.354
-2.694,-8.613,-2.656
-1.936,-8.872,-2.515
-2.261,-9.037,-1.802
-1.325,-9.226,-2.287
-0.646,-9.178,-2.244
-0.122,-9.539,-2.46
0.629,-10.02,-2.038
0.77,-10.458,-0.991
1.962,-9.991,-1.225
2.952,-10.334,-2.9
2.328,-11.693,-3.125
4.694,-11.724,-2.885
4.149,-9.061,-1.787
5.635,-8.994,-0.407
5.211,-10.288,-0.512
5.611,-10.96,-0.498
5.228,-10.984,-0.426
5.737,-8.123,0.665
5.527,-9.388,0.632
6.816,-9.855,0.577
5.446,-10.137,0.952
4.46,-9.305,0.033
4.168,-9.74,0.105
2.646,-9.164,-0.079
0.773,-9.762,-0.553
1.436,-9.02,0.67
0.019,-8.915,1.227
-0.455,-7.551,0.88
-0.359,-9.439,3.508
-0.505,-6.053,4.699
-2.462,-3.608,5.594
-4.297,1.632,7.046
-4.321,6.943,9.709
-4.587,5.757,8.18
-2.05,4.412,7.561
-0.299,1.058,6.259
0.531,-1.878,5.039
2.428,0.17,6.797
0.536,1.792,8.726
1.031,5.922,8.833
0.723,7.912,10.087
0.148,7.683,9.924
-0.933,4.783,9.936
-1.101,4.768,10.269
-1.964,11.145,9.616
-2.582,12.391,9.037
-0.835,11.169,6.381
-2.586,12.075,4.544
-3.187,13.327,4.232
-3.931,12.805,2.696
-6.407,10.178,2.615
-7.558,10.807,1.794
-9.633,6.458,4.347
-9.269,7.381,3.151
-11.815,-0.234,6.733
-12.406,1.139,3.551
-12.228,-2.756,4.819
-13.331,-10.324,5.087
-12.726,-9.381,2.699
-13.958,-14.277,6.182
-8.912,-20.492,10.329
-8.994,-13.879,14.042
-9.743,-7.845,14.681
-11.525,-4.706,6.615
-14.432,-11.236,3.01
-16.43,-4.017,1.373
-16.805,-11.963,2.146
-18.464,0.742,-1.644
-17.107,-16.418,16.071
-18.748,-4.187,5.996
-16.037,-6.369,8.549
-15.533,-10.657,8.735
-18.298,-7.79,8.628
-15.157,-7.419,7.453
-12.327,-3.974,4.51
-10.621,-6.094,6.281
-5.993,-6.661,1.864
-6.828,-5.41,3.622
-6.8,-6.898,1.955
-7.565,-7.659,1.684
-6.096,-6.247,1.304
-5.613,-7.171,-0.05
-4.63,-7.137,-1.424
-3.905,-7.187,-1.314
-4.4,-7.537,-1.345
-2.639,-7.194,-2.168
-1.976,-8.341,-2.273
-2.184,-9.3,-1.888
-2.194,-8.455,-2.132
-1.196,-8.424,-1.632
-0.904,-9.573,-1.914
-0.16,-10.63,-1.833
-0.06,-10.432,-1.421
1.227,-10.405,-2.747
5.572,-11.475,-0.852
4.613,-11.614,-1.172
4.254,-10.264,-0.933
6.041,-10.92,-0.01
6.9,-10.563,-0.144
6.96,-11.267,-0.794
6.778,-10.25,-0.232
5.237,-9.97,-1.206
4.058,-7.939,-1.713
2.699,-8.659,-1.321
0.002,-9.898,-0.744
-2.06,-10.037,-0.474
-0.974,-9.814,-1.01
0.624,-9.7,-1.175
-1.084,-7.151,-1.56
-1.113,-4.651,2.268
-3.003,-5.761,3.874
-5.68,-4.536,5.225
-6.118,-4.486,6.111
-3.828,-3.328,8.029
0.38,2.567,4.754
0.096,2.476,9.637
0.699,2.505,7.764
0.904,1.122,8.795
0.845,2.208,9.106
2.113,4.668,9.661
1.493,3.407,8.994
1.309,2.778,8.558
0.744,1.44,8.606
1.014,2.95,9.357
-0.251,5.19,10.654
-3.103,6.125,12.767
-2.701,2.828,11.374
0.495,5.261,9.601
-0.514,12.13,10.508
-1.969,12.032,8.118
-1.517,7.989,4.242
-1.445,9.113,1.62
-3.33,10.953,0.347
-5.45,9.929,-1.065
-6.97,10.413,0.488
-8.876,10.597,4.443
-9.489,8.171,6.292
-9.587,7.848,6.003
-9.673,2.414,5.84
-11.317,-0.175,4.608
-10.783,-4.168,3.744
-10.168,-6.269,1.713
-10.166,-14.066,7.546
-10.635,-17.451,10.36
-10.824,-16.59,12.929
-13.671,-9.29,15.188
-11.118,0.234,7.826
-9.13,-7.238,7.324
-15.506,-15.121,2.972
-17.841,-10.468,10.936
-17.7,-4.362,3.847
-16.784,-6.202,11.303
-16.765,-7.675,10.537
-21.452,-0.902,5.426
-18.21,-11.465,7.663
-15.604,-4.917,6.702
-15.174,-4.95,6.149
-12.949,-8.027,4.457
-11.085,-7.142,2.962
-9.369,-7.649,3.316
-9.752,-6.606,2.273
-7.228,-6.757,2.862
-6.395,-6.333,1.029
-5.501,-7.742,2.577
-5.788,-6.3,1.163
-5.556,-6.635,-0.665
-4.649,-7.963,-0.397
-4.441,-7.18,-0.943
-3.62,-7.673,-1.629
-3.555,-8.314,-2.302
-3.323,-8.135,-1.888
-3.201,-9.262,-1.725
-2.541,-9.338,-1.849
-1.95,-9.097,-1.914
-1.505,-9.204,-1.261
-1.069,-9.101,-0.761
-0.234,-10.07,-0.723
0.316,-10.499,0.053
1.002,-9.874,-0.29
1.713,-10.015,-0.627
2.35,-10.683,-0.447
2.113,-10.939,-1.933
2.689,-9.51,-0.543
3.646,-9.704,0.306
3.754,-10.494,1.072
4.957,-9.341,1.586
6.278,-10.051,2.122
6.979,-10.19,2.189
7.312,-10.389,3.051
6.548,-9.802,2.103
5.764,-9.31,2.651
3.661,-10.369,1.522
3.639,-9.924,0.701
1.086,-11.08,2.747
2.345,-8.415,1.656
0.548,-8.051,2.388
-0.488,-7.558,2.704
-1.476,-8.707,4.144
-1.902,-6.192,5.685
-1.955,-5.769,5.539
-1.108,-3.957,5.242
-2.024,-1.61,6.517
-2.706,1.302,6.709
-1.651,5.091,7.656
-0.904,9.097,8.254
0.201,5.713,7.041
-0.715,4.462,6.604
-1.158,7.855,8.879
-2.584,9.152,11.233
-3.058,11.147,10.283
-3.357,10.838,8.398
-3.524,11.76,6.525
-2.048,9.649,3.405
-1.584,11.661,1.665
-3.555,13.379,3.864
-4.685,15.899,5.661
-7.044,11.355,5.79
-5.967,10.238,5.924
-5.776,6.819,4.28
-9.247,7.867,5.522
-8.585,1.897,3.441
-11.324,1.558,5.111
-10.156,-2.165,5.524
-10.659,-8.695,3.67
-8.91,-13.855,2.515
-10.324,-16.272,7.027
-14.332,-15.93,10.716
-9.487,-16.956,18.66
-6.259,0.581,8.654
-7.197,-8.367,9.75
-14.523,-4.654,-2.007
-10.733,-9.841,2.617
-18.136,-3.771,-1.933
-19.602,-9.611,4.496
-18.789,-9.644,4.465
-14.121,-12.501,6.048
-15.246,-10.858,7.269
-15.214,-11.867,7.963
-19.143,-9.333,7.872
-15.868,-12.863,6.209
-16.071,-13.949,8.063
-14.987,-6.977,7.369
-11.731,-3.716,5.213
-30.362,-10.704,2.187
-8.419,-8.618,4.06
-9.061,-6.551,2.084
-6.879,-4.283,1.998
-6.761,-7.25,-0.347
-5.424,-7.884,-2.263
-4.316,-7.75,-2.737
-4.075,-6.979,-2.888
-4.553,-7.515,-3.893
-3.857,-7.754,-5.015
-3.199,-6.637,-3.62
-2.771,-6.041,-2.687
-2.704,-8.991,-3.409
-1.306,-8.563,-2.696
-1.574,-7.876,-2.22
-0.636,-7.812,-1.883
-0.354,-8.128,-1.407
0.435,-8.049,-1.024
1.515,-8.726,-1.242
1.924,-9.886,-1.077
2.354,-9.769,-1.177
3.395,-8.948,-1.445
3.663,-8.254,-1.51
4.307,-9.087,-1.361
4.572,-9.996,-1.448
4.747,-9.343,-1.022
5.335,-9.111,-0.557
5.709,-9.422,-0.498
5.969,-9.929,0.945
7.697,-10.3,1.704
9.082,-8.546,1.907
8.984,-7.661,2.823
8.807,-8.738,3.199
8.214,-9.465,2.89
6.802,-9.946,2.534
5.367,-9.365,3.225
3.448,-10.085,2.01
2.096,-10.046,3.768
1.457,-11.819,2.948
-0.569,-10.283,1.94
-2.615,-8.166,-0.615
-4.175,-9.776,1.854
-1.816,-7.458,3.223
-1.235,-5.769,4.833
-0.467,-4.189,7.601
0.215,-1.668,5.264
-1.419,4.244,6.233
0.758,6.74,7.965
2.474,5.436,7.132
2.103,2.562,8.285
-1.189,1.239,9.704
-1.763,3.354,9.881
-1.426,4.642,9.518
-0.275,5.857,8.285
-0.773,6.001,8.652
-2.4,7.47,8.034
-2.149,8.247,4.443
-1.742,9.515,0.392
-4.328,11.681,2.481
-5.431,14.913,3.728
-7.36,15.083,6.678
-6.953,14.643,7.448
-6.462,3.804,6.139
-9.35,1.098,6.63
-8.821,2.058,4.68
-9.96,-0.727,4.68
-11.106,-2.175,2.649
-13.408,-11.815,3.586
-11.929,-13.482,8.132
-18.461,-14.755,9.853
-17.262,-11.594,9.345
-12.772,-20.729,12.975
-14.647,-6.537,10.279
-18.375,-4.12,5.029
-16.126,-10.159,8.948
-17.174,-3.988,-1.467
-13.355,-3.086,5.553
-16.372,-6.63,2.984
-16.473,-8.568,3.053
-15.406,-9.812,9.106
-19.081,-9.877,9.972
-15.887,-5.326,8.908
-14.427,-7.879,6.936
-12.836,-6.795,8.769
-11.731,-6.371,4.948
-9.573,-10.238,5.692
-7.056,-8.419,5.802
-6.927,-5.874,7.13
-7.228,-6.458,2.531
-7.398,-9.171,0.751
-5.151,-7.001,-1.479
-6.005,-6.312,-1.648
-5.13,-6.757,-2.283
-4.046,-7.056,-2.357
-3.759,-7.398,-3.543
-3.034,-8.276,-3.541
-3.608,-8.838,-2.74
-3.608,-7.79,-2.543
-2.354,-7.482,-1.704
-2.548,-7.802,-1.962
-2.479,-8.862,-0.541
-2.316,-8.565,-0.967
-0.524,-9.104,0.49
-0.696,-9.494,1.61
0.144,-9.79,1.483
1.237,-9.197,0.993
2.606,-11.353,1.258
3.328,-9.912,1.574
4.551,-10.298,2.96
3.039,-10.257,3.448
3.216,-9.783,3.847
3.656,-9.597,3.807
4.091,-7.795,4.933
4.077,-8.087,5.486
4.486,-8.297,5.742
3.931,-8.326,6.022
2.661,-8.697,5.544
2.553,-8.64,5.539
1.782,-8.848,6.472
2.129,-8.003,9.092
1.237,-6.651,7.305
0.127,-8.601,7.441
-1.608,-6.757,6.709
-1.945,-6.051,6.761
-1.256,-3.309,6.472
0.112,-1.943,6.345
0.306,0.534,6.845
-2.333,3.838,7.994
-2.917,8.472,10.353
-0.866,9.621,10.535
0.172,7.884,8.766
-1.323,5.18,9.333
-1.833,6.537,6.714
-3.003,11.779,4.833
-2.457,13.391,3.165
-3.216,13.475,0.955
-5.067,9.451,-0.388
-4.5,11.487,-0.644
-8.898,14.437,2.582
-8.599,13.587,5.412
-10.31,10.838,5.285
-10.422,5.529,5.946
-11.066,2.94,5.769
-11.238,2.373,5.536
-12.185,-1.665,4.23
-13.066,-9.051,1.165
-11.86,-15.348,0.67
-11.597,-21.122,8.592
-8.254,-21.416,13.829
-10.578,-17.818,16.205
-16.992,-4.859,16.616
-9.853,0.373,2.464
-12.492,-8.707,-1.603
-18.263,-7.972,2.78
-14.444,1.924,-1.995
-17.672,-12.051,5.594
-17.195,-8.384,4.108
-15.616,-5.788,3.713
-20.885,-9.824,8.14
-18.478,-6.156,3.572
-18.856,-15.702,8.716
-19.33,-11.8,8.644
-16.624,-8.556,4.989
-12.599,0.636,2.696
-9.02,-2.689,1.436
-9.654,-8.675,5.333
-10.372,-6.644,3.752
-13.035,-9.152,2.804
-5.022,-3.938,4.302
-7.876,-5.965,1.639
-5.553,-4.876,-2.237
-5.816,-11.76,-0.165
-4.998,-6.383,-2.828
-4.46,-6.895,-1.632
-3.854,-6.826,-3.086
-2.01,-6.565,-2.692
-2.017,-8.288,-3.431
-0.904,-9.369,-4.594
-1.845,-11.846,-3.859
-0.943,-9.243,-4.261
-1.979,-9.415,-3.455
-1.907,-10.298,-2.627
-1.763,-10.609,-3.565
-0.981,-11.738,-2.742
-0.383,-10.202,-2.917
-2.065,-11.549,-0.988
0.39,-10.137,-1.34
1.158,-9.74,-0.952
1.744,-8.905,-0.395
2.833,-8.429,0.34
3.141,-8.266,0.167
4.075,-8.352,1.519
4.505,-7.733,1.723
4.067,-7.558,2.017
4.024,-7.247,2.952
4.34,-7.077,3.235
4.811,-7.34,3.938
5.946,-7.178,3.728
7.24,-7.01,4.61
6.01,-8.02,4.479
4.63,-8.458,4.864
3.216,-8.652,5.182
2.213,-8.841,5.572
2.144,-7.407,6.252
2.156,-6.395,6.216
2.876,-5.414,6.175
-0.577,-8.958,6.472
-1.239,-7.601,5.67
-7.326,-9.96,6.675
-4.816,-7.07,8.226
0.194,-1.031,7.486
0.359,5.843,10.791
1.967,5.266,8.319
-0.022,3.797,7.266
1.01,2.828,6.974
2.172,1.773,8.14
2.218,0.969,8.355
1.342,-0.864,7.235
-0.675,-2.639,7.075
-2.897,1.893,7.721
-3.627,8.3,11.161
-2.517,12.147,11.319
0.077,8.733,5.642
-2.665,5.503,2.45
-4.5,10.302,0.634
-6.101,19.263,4.515
-7.706,18.495,3.175
-10.027,11.999,3.795
-9.788,8.293,7.022
-9.489,5.314,4.981
-8.317,1.144,3.996
-9.721,-3.397,2.658
-9.719,-3.716,3.546
-16.188,-13.171,3.35
-16.152,-12.133,3.613
-17.983,-12.042,10.659
-12.834,-16.908,13.98
-15.358,-12.571,10.283
-15.779,-13.073,12.121
-15.724,0.287,4.347
-17.346,-10.771,8.305
-20.323,-9.522,0.895
-18.322,0.239,2.249
-17.731,-14.37,11.594
-17.545,-4.79,7.087
-14.145,-12.403,12.482
-19.535,-11.886,11.616
-16.174,-2.481,6.929
-14.138,-9.656,9.539
-15.179,2.268,6.044
-8.073,-10.46,6.154
-10.209,-4.599,3.752
-10.676,-5.446,5.922
-9.656,-4.627,3.551
-7.477,-6.57,0.577
-8.544,-7.034,0.203
-7.788,-4.235,-2.156
-5.704,-4.957,-2.292
-5.733,-6.424,-3.582
-4.78,-5.197,-4.4
-3.876,-6.34,-3.498
-4.01,-5.611,-3.706
-3.01,-6.168,-2.507
-3.041,-6.749,-2.541
-3.261,-6.855,-3.019
-2.39,-7.474,-3.529
-1.282,-8.132,-2.577
-1.577,-8.087,-2.562
-1.57,-9.164,-2.283
-1.799,-9.254,-1.682
-0.373,-7.958,-2.103
0.979,-7.728,-2.895
2.086,-8.979,-3.237
2.216,-9.429,-2.251
1.455,-8.458,-1.96
2.031,-8.884,-1.062
3.146,-9.735,-1.885
3.06,-10.147,-1.342
3.512,-9.838,-0.701
3.567,-9.884,-0.28
3.371,-9.733,-0.39
3.888,-8.716,-0.187
4.663,-8.943,0.727
5.295,-8.214,2.125
6.013,-9.214,2.165
7.441,-9.29,2.216
8.726,-8.376,3.18
7.996,-8.175,3.185
7.132,-8.707,3.275
6.388,-9.451,2.613
5.661,-9.664,2.964
5.027,-9.695,3.586
3.725,-10.824,3.165
2.579,-11.42,2.567
0.871,-11.748,1.534
0.636,-11.164,1.926
0.261,-10.664,3.785
1.11,-10.14,3.874
2.826,-7.704,4.821
2.881,-4.67,6.592
1.184,-1.864,8.479
1.306,-0.825,8.312
-3.141,-3.859,4.9
1.524,-3.354,6.013
1.115,-5.544,7.125
0.854,-1.742,6.434
1.419,0.613,8.592
0.495,1.677,8.903
1.206,4.23,8.489
2.627,5.182,9.144
2.067,3.354,7.551
-1.381,3.778,7.008
-2.615,6.005,7.793
-1.971,11.489,8.149
-1.139,13.554,10.18
-1.359,11.525,6.108
-1.046,9.967,4.991
-0.988,12.011,3.187
-5.288,10.09,1.814
-6.441,10.786,3.639
-7.161,10.814,5.503
-8.931,6.601,6.395
-9.635,4.189,5.106
-10.609,5.524,5.312
-8.307,1.871,3.261
-10.621,-1.093,0.885
-12.549,-7.4,6.036
-12.951,-14.226,5.969
-11.219,-11.989,7.168
-12.733,-11.133,5.926
-15.875,-18.093,9.786
-14.21,-1.311,10.233
-16.837,-3.118,7.161
-17.849,-17.664,6.747
-22.143,-0.947,-0.725
-20.339,-1.995,8.312
-19.236,-14.09,3.529
-19.509,-8.599,7.448
-16.109,-3.058,7.154
-14.422,-9.154,8.003
-13.382,0.553,8.128
