-11.762,24.074,-2.792
0.797,44.906,7.563
-6.039,18.215,-5.312
-7.611,1.964,-0.737
9.135,2.637,2.917
-1.785,13.221,3.232
-4.989,6.97,5.271
-2.213,4.833,7.494
-2.086,4.142,8.697
-4.266,3.462,9.826
-1.873,4.697,11.195
-2.924,-0.416,10.269
-5.302,-1.684,8.489
-0.333,-1.586,4.594
-8.367,-12.336,9.716
-3.962,-4.005,8.896
-4.012,-3.177,10.039
-7.41,-3.484,8.589
-4.012,1.002,7.788
-7.656,-2.842,8.13
-8.965,-3.122,7.261
-10.573,-0.928,7.592
-11.094,-0.639,9.424
-8.527,0.443,4.508
-10.417,0.428,3.603
-10.743,2.01,3.127
-11.638,1.804,1.964
-11.834,4.063,-0.658
-12.918,2.194,-0.581
-16.468,0.837,0.364
-15.6,0.423,0.811
-18.449,-2.158,-1.165
-19.133,-6.68,-3.488
-20.617,-9.64,-1.534
-20.552,-8.374,-3.153
-21.77,-12.664,0.883
-23.6,-15.896,0.55
-21.952,-12.87,3.85
-20.811,-12.516,0.904
-20.667,-7.549,-1.342
-17.296,-1.572,-0.084
-14.372,-3.452,-1.665
-13.575,0.263,-0.581
-11.609,3.328,3.783
-12.322,-0.024,1.701
-15.322,-6.005,-2.445
-14.99,-7.539,-0.084
-15.281,-9.092,3.5
-20.485,-9.953,1.787
-17.277,-15.588,-0.675
-17.375,-2.038,2.12
-15.985,-8.178,1.687
-17.195,-8.589,-1.873
-18.645,-4.158,-3.737
-18.313,-5.63,-4.022
-14.427,-2.426,-4.357
-12.951,2.223,-5.225
-14.186,2.622,-0.897
-4.778,9.068,-1.979
-16.121,1.266,-1.55
8.022,3.046,2.153
-22.057,0.017,4.56
-15.64,-4.601,-0.184
-25.909,-2.914,0.412
-24.66,-5.943,-4.433
-24.921,-2.414,-8.731
-26.244,-0.385,-12.343
-28.732,1.579,-13.999
-25.806,2.254,-14.867
-35.81,7.678,-16.645
-25.113,2.51,-10.609
-18.865,0.368,-8.697
-17.064,0.349,-6.24
-17.777,1.108,-6.687
-16.415,1.878,-5.252
-17.456,2.357,-4.046
-20.413,1.974,-2.448
-19.748,5.764,-1.952
-16.947,14.059,-1.821
-13.887,16.554,-4.493
-10.544,21.926,-7.324
-4.448,23.203,-6.532
-2.943,22.423,4.276
-6.063,36.963,5.534
-8.821,11.298,-6.3
-1.584,4.725,0.651
-3.359,6.886,5.9
-4.41,9.022,6.036
-3.826,8.343,6.348
-2.787,6.281,7.477
-1.699,1.895,6.685
-3.469,-0.112,8.647
-2.393,2.945,11.697
-0.134,1.263,9.056
-4.307,-3.003,7.331
-1.16,-8.352,6.821
-5.824,-5.331,10.314
-7.34,-9.494,8.285
-8.417,-8.254,4.5
-8.728,-4.149,6.108
-8.831,-0.426,7.443
-7.453,3.62,7.24
-7.35,2.548,5.661
-7.927,2.084,3.62
-10.099,2.89,1.038
-10.716,2.742,-0.093
-12.523,0.05,1.787
-12.803,0.423,0.251
-15.004,1.639,-1.598
-15.982,-0.526,-0.237
-16.767,-4.479,-2.314
-20.425,-7.496,-1.725
-22.203,-5.809,-0.378
-23.646,-14.439,-1.211
-25.928,-17.315,-0.816
-24.464,-17.205,2.515
-24.632,-21.954,6.187
-25.816,-12.896,5.347
-20.064,-2.742,5.95
-4.302,3.393,-0.366
-10.716,10.099,-1.55
-6.261,17.066,-0.129
-10.121,7.685,-0.687
-9.132,-6.692,3.567
-20.976,-15.322,1.938
-20.012,-11.882,3.771
-25.22,-10.219,4.505
-19.389,-12.386,7.439
-24.05,-17.779,3.036
-25.084,-9.805,5.874
-21.323,-6.304,5.697
-17.227,-7.403,-0.036
-18.437,-10.286,4.505
-16.59,-0.928,0.904
-17.212,-1.132,2.639
-15.468,-1.641,-2.201
-12.276,1.747,-3.065
-9.795,5.828,-2.572
3.247,0.775,6.491
-12.099,12.291,5.539
-14.162,3.204,6.816
-3.838,-5.725,8.695
-23.469,-13.147,4.792
-19.399,-16.614,7.647
-23.524,-17.384,5.278
-24.651,-9.46,4.898
-23.832,-5.721,0.959
-27.012,-6.546,-2.302
-26.718,-5.115,-6.797
-24.632,-4.031,-11.719
-23.675,-2.378,-14.856
-29.752,-2.361,-10.604
-21.995,1.988,-15.248
-42.554,12.496,12.016
-24.373,3.082,-8.934
-14.71,-2.854,-7.903
-16.978,-5.548,-7.395
-17.461,2.534,-5.084
-15.006,2.491,-4.07
-18.114,-0.234,-4.998
-17.959,2.895,-1.345
-17.42,5.314,0.036
-19.949,3.811,-1.938
-17.42,10.302,-3.744
-14.365,22.531,-7.776
-9.054,39.056,14.221
1.325,38.078,3.33
-2.17,19.011,-6.4
-7.982,3.835,-0.459
-2.536,6.297,6.02
-4.752,7.297,5.582
-0.73,8.809,4.161
-2.917,7.537,6.9
-4.359,1.565,8.01
-2.964,-0.861,9.276
-3.201,0.66,10.59
3.07,3.692,12.678
-3.986,-1.373,8.4
-3.976,-1.708,6.754
-5.699,-3.072,8.242
-3.584,-9.987,7.874
-5.163,-8.051,7.482
-5.532,-6.161,7.013
-6.285,-4.319,8.659
-7.338,-3.584,8.659
-7.977,-0.581,6.448
-8.36,-1.067,7.63
-7.716,-1.232,3.637
-8.948,-1.012,1.744
-8.381,2.689,1.192
-9.996,-0.065,1.761
-9.771,-0.481,1.041
-13.114,1.081,0.103
-14.14,-0.806,-1.342
-17.66,-3.185,-0.287
-18.583,-2.876,0.749
-20.777,-11.303,-2.043
-20.921,-15.207,-0.079
-19.124,-17.806,-3.754
-27.799,-16.152,-2.266
-20.947,-20.813,1.189
-25.512,-16.674,4.137
-16.365,-10.546,3.022
-8.539,0.167,0.356
-2.476,11.654,0.715
6.704,18.179,3.656
-2.433,6.438,0.091
-17.973,-2.536,-3.098
-17.227,-12.985,3.548
-23.074,-6.331,7.912
-24.062,-10.018,7.168
-26.761,-12.779,7.721
-22.289,-10.18,2.082
-23.256,-4.125,1.811
-18.918,-7.884,4.118
-23.821,0.935,-1.486
-18.318,-3.543,-3.756
-18.495,2.065,-5.4
-15.399,0.809,-5.953
-14.408,-2.83,-6.941
-14.698,1.861,-9.321
-11.87,-1.242,-5.266
-8.604,1.483,-4.51
-11.324,-4.606,-1.282
-13.193,-9.953,0.557
-17.932,-13.432,3.354
-19.593,-12.494,7.096
-21.727,-16.191,2.945
-31.343,-8.341,4.106
-21.036,-11.255,8.673
-23.868,-7.793,7.094
-23.682,-12.185,3.156
-23.622,-12.659,-0.95
-23.153,-14.75,-4.56
-22.569,-13.812,-9.465
-21.361,-10.965,-13.008
-22.064,-8.111,-16.145
-20.512,-3.141,-16.722
-26.747,2.333,-5.544
-17.942,1.893,-9.85
-17.167,-1.637,-6.254
-21.024,-4.972,-5.886
-23.179,0.691,-7.864
-22.155,5.51,-7.293
-22.107,4.902,-4.237
-21.622,5.646,-2.182
-19.296,8.74,-0.813
-16.758,11.47,-4.962
-15.193,18.583,-11.188
-14.461,24.038,1.78
-5.515,44.095,29.965
1.89,25.483,-8.723
-8.477,5.874,-5.936
-6.697,-2.366,3.933
-2.749,9.41,6.848
-1.299,9.077,7.867
-4.594,3.429,6.903
-2.938,1.823,7.903
-3.84,-0.787,10.884
-5.146,-0.785,11.494
-3.005,1.744,8.764
-3.051,-0.651,9.377
-3.823,-0.225,0.333
-2.692,-5.39,5.223
-5.67,-3.082,5.46
-5.78,-0.699,8.587
-8.443,0.993,5.666
-8.989,2.304,7.455
-8.738,2.043,4.204
-9.922,1.141,2.802
-9.278,-0.225,5.489
-9.13,1.323,4.486
-12.999,5.869,2.582
-12.599,7.728,-0.254
-11.035,3.397,3.204
-15.82,3.594,-0.354
-17.483,3.424,0.153
-18.234,-1.062,1.802
-18.995,0.254,-1.189
-19.361,-2.498,0.244
-20.428,-6.19,-1.854
-21.294,-5.587,-2.16
-22.399,-9.252,-3.881
-22.763,-12.731,-4.56
-23.66,-18.014,-5.725
-19.837,-13.808,5.481
-24.359,-13.504,0.158
-18.495,-5.357,1.845
-13.243,0.292,2.065
-11.238,3.019,0.438
-7.704,2.273,2.227
-7.338,4.594,0.414
-13.358,2.711,0.952
-17.428,-4.725,1.706
-18.339,2.665,4.168
-22.409,-3.062,3.345
-20.882,3.395,2.29
-18.842,-3.285,0.89
-15.7,0.802,6.79
-23.888,2.292,2.034
-17.428,-2.079,2.206
-12.425,0.007,1.821
-15.805,-8.939,-2.771
-13.607,-8.233,2.543
-7.824,-9.561,2.017
-17.803,-14.506,2.06
-14.245,-16.521,7.474
-16.279,-16.937,5.161
-19.401,-8.687,6.348
-32.396,-3.053,7.324
-14.879,-15.528,-15.248
-22.435,-3.761,2.567
-28.5,-7.651,-3.35
-22.768,-11.094,-10.362
-26.744,-8.491,-12.042
-23.847,-5.967,-10.853
-20.803,2.512,-3.9
-21.447,7.348,-5.876
-22.028,9.444,-5.981
-20.148,8.836,-4.426
-18.55,7.699,-5.649
-16.772,11.2,-8.436
-12.87,21.789,-10.413
-8.037,27.874,1.206
-5.654,49.292,18.808
-0.359,24.691,-2.96
-8.929,7.616,-4.551
-1.811,-0.005,2.723
-1.57,8.089,8.599
-4.692,6.577,5.137
-4.414,7.06,8.015
-3.883,3.945,8.874
-3.768,0.825,10.671
-3.886,1.225,11.803
-4.773,2.184,16.557
-5.139,-0.952,5.242
-4.63,-5.486,4.826
-4.855,-6.391,6.092
-1.553,-6.994,7.367
-6.517,-7.659,6.17
-5.821,-6.06,11.274
-7.924,-4.682,6.682
-7.656,-3.783,8.821
-7.553,-2.127,8.061
-7.089,-2.048,6.58
-8.163,2.287,5.505
-7.077,2.558,0.144
-7.668,1.747,1.84
-11.248,0.565,-1.376
-12.004,0.935,-1.864
-12.214,3.055,-2.213
-15.528,1.601,-0.837
-20.229,-4.945,-1.172
-16.944,-6.237,2.986
-21.208,-6.697,-1.589
-22.866,-6.804,0.053
-20.16,-14.178,-4.536
-20.504,-16.588,0.682
-21.521,-20.452,4.13
-18.327,-22.988,11.793
-18.1,-18.076,12.707
-15.722,-5.8,8.455
-14.085,-6.369,5.209
-12.193,-1.699,-1.696
-4.455,8.108,1.498
-5.771,10.101,-3.809
-5.13,5.446,4.101
-19.423,-6.474,1.792
-14.652,-14.415,10.111
-17.729,-7.697,3.421
-21.703,-3.905,2.711
-20.925,-9.707,0.392
-29.634,-12.197,-2.371
-19.27,-1.263,0.278
-22.641,-8.843,-1.024
-18.487,-0.44,-2.361
-14.028,-0.084,-0.29
-15.368,-4.431,-4.055
-16.016,-4.534,-3.34
5.393,-1.385,-2.625
-8.058,-1.168,-1.818
-10.295,4.242,-0.27
-7.178,-0.924,3.764
-8.199,-6.249,5.175
-12.623,-7.039,7.683
-15.176,-11.178,12.439
-19.983,-10.441,14.147
-34.403,0.94,5.094
-27.283,-5.379,4.804
-23.533,-2.893,0.074
-25.694,-4.199,-3.744
-23.268,-2.223,-8.972
-20.954,-1.431,-9.188
-23.844,-2.673,-7.879
-25.766,-1.828,-5.773
-24.263,-1.534,-6.91
-13.571,-4.969,-0.189
-20.684,2.629,-7.632
-16.7,1.239,-7.939
-12.48,0.749,-7.539
-13.712,-1.467,-6.17
-14.93,-2.572,-5.996
-18.193,-1.572,-7.393
-17.176,2.211,-4.606
-15.478,9.19,-0.904
-14.903,12.001,0.947
-15.298,13.343,-0.469
-14.561,16.459,-8.077
-9.857,24.397,-12.121
-9.276,26.177,-4.883
5.252,35.214,-3.972
-2.11,15.791,-0.641
-10.293,3.326,4.859
-1.67,9.654,2.33
-1.763,9.719,4.989
-3.283,4.809,4.596
-4.003,1.96,6.967
-3.173,3.783,10.724
-5.113,2.902,9.594
-2.266,4.56,10.824
-4.967,-7.537,1.352
-0.309,2.012,11.726
-1.763,-7.326,11.171
-3.531,-7.084,8.324
-5.182,-11.398,9.08
-4.402,-5.295,7.924
-5.075,-4.273,10.369
-4.835,-3.108,8.549
-6.283,-2.952,6.077
-7.429,-2.149,5.359
-7.429,-1.304,5.381
-7.18,1.254,3.132
-7.838,1.407,1.804
-7.242,0.467,0.794
-9.295,-2.596,-0.06
-10.322,1.345,0.589
-13.745,0.282,-0.452
-13.123,-4.067,0.397
-14.052,0.033,0.624
-15.949,-5.692,0.636
-18.763,-7.419,0.258
-21.729,-8.345,-2.543
-19.282,-9.956,-0.342
-21.177,-13.906,-1.428
-20.906,-16.057,-3.211
-18.638,-18.825,-1.567
-14.65,-18.509,4.546
-18.306,-11.226,3.29
-13.071,-9.044,3.95
-9.02,0.275,1.45
-4.029,10.027,3.78
-9.429,5.989,-0.876
-12.468,-0.967,0.744
-18.375,-3.256,-0.962
-17.248,-11.334,6.888
-22.5,-11.582,3.974
-21.67,-12.441,5.881
-19.641,-9.472,7.379
-17.286,-8.259,7.699
-21.074,-12.444,0.191
-21.304,-9.609,-0.51
-16.779,-6.537,-5.268
-12.647,-6.611,-4.134
-16.116,0.22,-6.292
-16.356,-4.532,-6.977
-11.678,-3.644,-3.79
-16.21,-3.036,-7.759
-16.255,-2.661,-9.302
-6.206,6.046,-4.079
-11.245,0.727,4.0
-5.297,5.862,-0.419
-7.546,3.771,6.57
-10.269,8.01,4.943
-15.884,1.572,5.572
-11.726,-2.761,8.113
-18.798,-7.979,5.008
-22.127,-2.986,6.936
-29.73,-0.924,4.857
-16.04,4.804,10.434
-22.447,-6.257,2.192
-26.266,-2.553,-2.268
-26.885,-6.458,-5.111
-28.706,-5.237,-8.604
-27.917,-4.058,-11.728
-31.718,1.002,-15.353
-32.652,5.194,-18.877
-30.017,8.104,-17.602
-30.58,3.374,-17.48
-23.495,-0.854,-11.575
-22.588,-4.237,-10.669
-20.26,0.201,-9.455
-19.933,3.898,-7.178
-19.674,4.304,-4.843
-18.047,7.587,-4.575
-14.327,15.356,-5.544
-10.24,23.483,-11.427
-5.036,25.656,-8.558
-4.615,22.878,-0.943
-11.922,56.852,38.997
-5.388,13.133,-7.747
-4.146,9.771,4.237
-2.613,2.058,4.783
-5.197,7.221,5.876
-2.082,11.185,6.982
-2.716,3.792,7.692
-4.304,-1.5,10.482
-3.362,-0.093,11.917
-3.017,1.995,12.549
-1.955,0.268,13.449
-8.558,-1.73,2.68
-1.881,-3.948,7.821
-4.134,-4.477,6.106
-5.443,-5.034,9.147
-6.044,-5.209,8.085
-5.548,-0.813,7.293
-8.149,-0.084,4.627
-7.635,-3.783,3.252
-6.912,-1.426,3.706
-5.699,-2.464,2.172
-9.161,-1.505,1.995
-10.719,-3.773,1.493
-13.133,-0.263,-0.335
-11.855,-0.089,-0.469
-15.674,0.79,0.56
-16.741,0.376,0.522
-19.444,-0.581,-1.529
-19.251,-2.67,0.983
-18.952,-4.929,-0.443
-19.885,-7.405,-0.553
-21.177,-14.339,-3.474
-21.095,-21.088,-3.132
-20.308,-24.45,1.921
-22.28,-22.036,5.407
-18.485,-19.342,6.034
-16.904,-11.255,7.75
-12.956,3.613,3.531
-9.793,0.141,0.797
-9.747,1.215,-3.06
-6.831,3.125,-1.084
-5.847,1.572,-0.931
-9.695,-3.926,2.632
-16.344,-3.474,2.751
-21.801,-5.252,2.388
-25.196,-4.089,2.708
-24.108,-11.623,6.513
-30.187,-7.168,4.419
-14.468,-7.12,-2.62
-16.454,0.931,-2.194
-19.622,-12.422,-4.73
-18.581,-0.718,-4.697
-15.592,0.266,-0.366
-14.997,-5.259,-4.56
-8.939,-2.483,0.641
-17.875,7.403,-5.501
-9.767,-1.823,4.065
-15.305,-2.524,-0.701
-9.862,-14.853,1.048
-17.382,-12.877,7.328
-14.619,-9.353,10.274
-26.127,-16.547,9.051
-22.686,-11.661,4.78
-23.574,-12.365,0.065
-23.871,-12.099,-6.761
-23.624,-8.424,-12.071
-22.249,-4.972,-15.803
-22.079,-0.653,-16.504
-24.024,0.957,-15.327
-19.744,4.773,-15.176
-25.854,5.84,-7.405
-19.389,3.467,-5.398
-18.746,-2.079,-7.123
-16.494,0.11,-6.91
-16.796,0.723,-4.972
-16.877,3.596,-2.455
-17.791,6.723,-3.335
-15.537,11.817,-5.524
-14.341,21.825,-11.267
-4.718,29.857,-11.671
-7.075,36.798,11.355
-1.644,25.892,5.79
-9.865,7.51,-4.18
-1.715,1.55,2.393
-1.897,8.379,7.29
-5.675,9.597,5.618
-2.689,7.19,7.3
-1.694,4.268,9.362
-3.232,1.833,9.482
-2.699,3.431,10.927
-2.732,1.641,6.716
-3.256,-1.701,7.372
-2.682,-4.486,7.534
-2.641,-4.986,11.566
-4.601,-3.39,7.52
-3.771,-3.871,8.405
-2.381,-4.551,9.101
-5.096,-5.051,8.714
-5.412,-1.5,9.247
-3.524,-1.237,7.372
-4.122,-1.916,8.161
-4.989,-0.79,6.206
-6.855,-0.794,4.622
-7.281,0.601,3.589
-8.984,2.223,3.876
-10.58,-0.148,4.094
-9.994,2.661,4.656
-11.913,2.85,3.979
-13.183,1.314,2.29
-13.542,-0.699,2.254
-16.506,-6.651,0.251
-18.023,-8.984,-1.483
-22.466,-9.568,0.356
-21.282,-12.755,-2.842
-22.682,-10.362,-2.383
-23.072,-13.678,-1.68
-21.361,-15.423,-2.038
-19.753,-17.796,0.158
-18.138,-17.358,0.12
-14.442,-10.822,6.728
-11.372,-1.098,3.936
-2.022,5.087,3.448
2.472,15.289,-1.158
-2.917,3.845,-1.744
-20.038,-3.907,-4.553
-11.212,-3.61,8.386
-24.041,-2.18,6.501
-27.577,-13.217,7.125
-29.735,-1.189,2.476
-20.454,-10.274,-0.201
-20.677,-2.728,2.189
-32.922,-5.4,-4.421
-19.645,-10.886,-5.627
-15.777,-4.654,-3.448
-24.426,-2.998,-8.369
-9.463,-3.438,-2.213
-11.671,-4.187,-5.29
-10.992,-5.312,-7.204
-9.678,-7.891,2.488
-11.611,-8.542,3.072
-11.525,-13.298,3.405
-16.03,-13.93,5.902
-15.446,-8.604,7.996
-17.588,-8.477,8.647
-24.048,-12.798,10.386
-19.16,-8.4,7.403
-22.395,-9.111,6.998
-22.33,-8.809,3.304
-20.87,-10.594,-0.711
-18.944,-9.912,-4.831
-18.298,-9.755,-8.156
-17.87,-8.465,-10.13
-17.77,-7.108,-11.446
-17.181,-4.728,-11.958
-17.408,-1.596,-10.168
-30.831,-0.294,-4.17
-17.963,0.636,-5.929
-21.926,-2.696,-7.62
-23.419,-1.156,-9.879
-22.99,3.481,-9.365
-18.236,5.429,-6.115
-17.485,7.467,-6.496
-14.317,13.279,-6.178
-12.848,16.162,-8.867
-9.719,19.265,-7.154
-6.56,18.968,-1.323
-12.458,35.157,24.428
-5.388,11.047,-6.281
-5.271,6.338,-0.668
-1.526,0.0,4.177
-4.465,8.175,5.922
-2.457,7.223,5.424
-2.818,1.596,7.864
-4.213,2.036,10.233
-5.335,2.799,11.934
-3.118,3.613,11.807
-4.386,3.201,11.889
-6.185,3.919,12.473
-0.077,1.321,5.113
-6.986,-7.312,6.527
-3.627,-3.859,5.496
-6.168,-4.089,8.202
-8.62,-3.735,5.556
-6.386,-1.814,7.872
-10.877,-4.029,3.716
-7.912,-2.326,5.522
-11.85,-3.417,3.405
-12.367,-2.369,3.292
-12.786,-0.321,3.003
-11.544,1.036,2.687
-13.489,3.158,-1.043
-13.882,4.706,-0.352
-16.243,3.543,0.309
-19.198,-1.522,-1.232
-20.758,0.256,1.634
-19.399,0.017,3.572
-22.045,-0.998,-0.481
-18.074,-3.323,-0.809
-22.976,-9.57,-4.544
-19.215,-15.016,-0.201
-16.167,-10.336,-3.976
-18.088,-11.355,-1.924
-12.384,-17.985,-0.392
-9.81,-6.749,0.653
-10.264,-3.895,-0.591
-11.609,-4.412,-0.739
-4.532,0.514,1.347
-12.018,-7.108,1.522
-8.908,-8.324,4.039
-10.599,-7.462,1.814
-16.38,-4.989,3.464
-14.09,-2.802,6.101
-23.27,-4.354,1.419
-25.589,-0.318,-1.677
-20.459,-2.706,-0.957
-19.813,2.608,-0.407
-16.997,0.215,0.022
-24.421,-2.486,-5.465
-18.37,-4.687,-5.496
3.761,-0.529,-6.391
-14.367,-5.678,-7.403
-10.173,0.967,0.969
-8.565,-0.469,2.103
-9.69,-11.937,6.328
-14.693,-12.358,7.089
-16.715,-19.593,7.039
-26.926,-12.673,5.197
-20.39,-14.729,2.433
-18.662,-10.087,4.438
-26.589,-9.465,2.433
-27.192,-8.52,-3.201
-27.507,-7.096,-7.946
-27.852,-5.187,-11.807
-26.486,-1.258,-14.858
-36.949,0.859,-16.949
-48.56,7.907,-18.633
-28.548,6.271,-10.499
-24.177,-2.342,-8.652
-24.876,-5.154,-13.755
-19.5,0.859,-8.946
-13.391,-0.431,-0.897
-8.821,11.118,4.012
-15.497,4.029,-0.665
-16.612,4.967,-2.105
-17.858,6.874,-1.907
-16.418,8.14,-0.182
-14.277,12.535,-4.867
-12.382,25.306,-8.14
-4.34,25.723,-3.144
-3.421,36.951,5.024
-7.305,20.981,-2.108
-10.647,4.182,3.508
-2.345,5.685,4.955
-1.83,9.618,6.962
-3.902,6.611,4.012
-4.158,2.955,5.307
-4.132,2.235,9.42
-3.4,2.67,9.14
-3.838,4.402,11.616
1.864,1.206,8.388
-0.644,-2.498,7.788
-1.936,-2.78,7.049
-5.328,-7.094,4.496
-4.347,-7.867,1.895
-5.955,-9.601,5.953
-6.625,-7.963,6.766
-8.295,-3.713,6.529
-8.965,-4.828,8.515
-8.065,-0.852,6.883
-8.776,-1.39,7.666
-6.659,1.507,3.632
-8.597,-1.058,2.01
-8.171,2.395,1.031
-10.695,1.091,-0.053
-10.243,4.711,2.189
-12.408,3.929,1.634
-14.248,-0.967,0.371
-15.068,0.395,0.72
-15.265,-0.567,-1.29
-17.172,-8.19,-1.62
-17.317,-13.248,-2.335
-17.908,-7.773,-2.055
-17.767,-12.712,-2.924
-19.739,-17.183,0.189
-18.435,-9.156,-0.809
-18.741,-9.168,-2.309
-16.478,-10.733,0.079
-17.652,-15.157,1.019
-17.167,-0.593,0.88
-13.061,-0.869,-0.488
-12.934,-6.831,1.579
-14.044,-1.579,2.01
-14.626,-5.699,2.639
-12.334,-7.415,3.909
-14.997,-8.352,0.658
-17.363,-9.266,1.677
-16.753,-6.474,2.05
-16.267,-5.587,0.474
-16.712,-7.517,0.605
-18.514,-9.377,-3.972
-21.39,-8.209,-3.235
-13.607,2.854,-6.565
-16.734,-6.352,-2.979
-11.585,-2.931,-3.634
-17.861,-0.687,-3.01
-20.514,-6.156,-6.379
-11.704,4.299,-5.24
-7.64,7.75,-3.338
-10.137,3.807,-1.986
-7.214,0.292,2.146
-11.36,-1.593,4.244
-10.374,-5.469,5.69
-15.887,-10.417,6.716
-22.811,-6.441,-8.262
-20.909,-4.455,-11.41
-21.481,-0.878,-11.97
-24.132,0.613,-13.032
-21.72,3.034,-12.798
-23.153,3.95,-6.249
-21.624,3.708,-9.039
-15.36,-0.574,-6.757
-15.927,1.29,-5.532
-14.676,0.562,-4.101
-16.939,2.127,-3.78
-16.633,4.4,-2.328
-17.834,4.359,-2.149
-19.09,5.895,-1.838
-14.896,9.927,-4.469
-11.432,16.645,-8.518
-7.297,26.577,-7.443
0.251,22.634,-8.159
-2.003,24.292,3.716
-2.373,36.082,7.357
6.778,7.611,-7.628
-0.091,4.529,3.697
-2.55,9.872,6.242
-3.854,7.429,3.773
-2.639,5.199,6.13
-4.599,3.869,9.247
-4.089,2.835,9.731
-3.426,-0.773,9.448
0.041,-0.206,11.764
-3.661,-3.443,7.467
-3.043,-3.543,6.572
-1.321,-7.599,5.235
-5.687,-6.175,7.187
-5.568,-5.862,10.606
-6.879,-5.776,8.601
-8.841,-4.491,8.451
-8.905,-4.57,7.161
-7.742,-1.814,5.888
-6.568,-0.505,5.144
-7.673,0.854,1.907
-7.381,0.282,-0.974
-11.094,1.706,0.479
-9.168,-1.065,3.108
-11.343,2.314,0.06
-13.915,-2.015,0.821
-15.324,-4.046,-0.742
-17.093,-2.314,-1.086
-17.674,-5.513,1.952
-18.196,-3.326,-0.287
-17.475,0.318,0.883
-17.193,-7.795,-1.098
-20.679,-8.647,-1.73
-18.729,-5.185,1.373
-15.123,-4.149,-2.299
-21.359,-16.459,-1.019
-18.023,-10.463,2.335
-17.554,-4.864,-0.129
-15.786,-6.537,1.498
-13.128,-2.395,-2.141
-8.135,3.852,1.311
-12.109,-1.455,2.06
-12.676,-5.247,0.938
-12.58,-8.398,2.182
-15.686,-9.135,3.278
-14.994,-14.205,2.78
-16.715,-10.917,1.192
-16.557,-5.699,-4.412
-17.224,-10.056,-0.565
-20.035,-9.599,-1.629
-19.602,-5.824,-1.771
-16.633,-4.053,-6.455
-11.98,-5.536,-5.309
-15.391,-3.835,-8.862
-14.336,-5.575,-9.254
-17.882,-0.715,-8.171
-12.004,-0.165,-4.735
-13.523,2.101,-3.931
-10.087,3.216,-2.184
-9.769,6.407,0.17
-3.785,10.965,4.261
-9.276,1.182,3.208
-15.865,-3.103,0.775
-11.31,-5.812,3.185
-7.982,-6.711,7.214
-20.519,-9.097,1.148
-17.294,1.787,2.182
-20.966,0.636,2.897
-22.83,-0.799,-0.356
-17.923,-19.99,-4.91
-27.206,-4.316,-2.378
-21.306,-8.707,-4.907
-22.373,-5.242,-11.274
-21.024,-1.311,-13.908
-21.052,2.338,-13.994
-21.816,3.206,-15.399
-22.605,3.685,-11.815
-1.988,-2.414,-11.02
-20.959,-0.572,-8.75
-15.324,-2.653,-4.924
-18.076,2.491,-5.41
-16.54,4.704,-5.108
-16.64,6.094,-5.563
-16.82,3.575,-4.17
-16.444,6.544,-2.268
-14.068,13.205,-0.849
-11.063,20.208,-4.158
-3.701,26.29,-5.874
-1.893,19.55,-4.756
-5.139,20.43,2.689
-9.726,32.771,5.493
-2.658,10.243,-0.483
-1.773,2.981,3.464
-3.627,6.434,7.214
-2.778,8.613,6.302
-2.687,7.077,5.934
-2.61,1.785,7.247
-3.441,1.316,9.908
-2.55,0.622,14.317
-1.586,2.83,11.738
-1.129,-3.316,5.388
-2.787,-4.127,7.752
-4.407,-5.522,9.333
-4.907,-4.998,7.905
-3.168,-5.407,10.025
-5.962,-5.321,9.087
-3.326,-2.419,7.611
-7.022,-2.452,8.211
-7.584,-1.024,5.847
-8.065,-2.06,4.043
-8.173,-0.148,6.704
-8.668,0.153,0.177
-8.958,-0.167,1.816
-9.702,-1.663,0.632
-13.001,2.125,-0.646
-12.733,-0.144,-2.507
-13.056,1.696,-1.988
-17.724,-4.453,-0.754
-16.956,-5.668,-5.371
-21.086,-11.298,-4.546
-21.686,-11.87,-5.515
-23.957,-18.361,-1.747
-22.835,-17.105,0.096
-27.225,-17.152,-0.861
-22.005,-17.657,1.089
-21.081,-8.606,6.312
-14.501,-3.45,3.534
-5.254,17.083,2.668
-0.562,6.185,2.522
-9.197,6.283,-3.053
-7.455,-4.644,4.481
-14.389,0.866,0.998
-18.37,-8.266,5.515
-19.401,-6.938,4.206
-22.22,-9.508,2.216
-24.28,-7.331,0.933
-21.545,-7.884,3.266
-24.478,-13.549,3.498
-23.442,-3.862,-3.201
-19.473,-9.204,-2.634
-17.413,-7.558,-5.053
-16.329,-9.575,-3.096
-17.928,-7.982,-0.962
-16.382,-4.991,-1.481
-17.643,-3.508,-1.706
-13.98,-3.208,-2.873
-6.465,-0.086,1.591
-21.854,4.106,-0.316
-6.912,1.811,11.085
-14.14,-2.507,10.733
-23.117,-5.785,2.457
-5.264,-11.8,12.53
-25.012,-13.824,6.013
-22.823,-13.497,5.74
-24.316,-9.058,9.616
-23.021,-9.649,3.362
-27.182,-9.819,-1.455
-29.369,-9.204,-6.577
-26.409,-7.415,-13.575
-22.89,-4.323,-18.188
-22.428,-0.356,-19.48
-21.878,0.892,-16.31
26.598,-12.793,-5.938
-24.665,-0.041,-12.611
-19.143,-4.216,-8.419
-18.956,-4.412,-7.599
-18.691,-0.613,-7.276
-18.944,0.967,-5.819
-19.346,2.787,-5.493
