2.95,-8.501,1.715
1.388,-8.29,1.467
2.125,-7.771,1.33
3.536,-6.52,1.938
4.431,-6.407,2.859
4.017,-8.008,2.06
3.074,-8.171,2.988
3.352,-7.893,3.024
2.45,-8.807,3.223
4.039,-8.477,2.74
3.196,-9.125,3.062
1.773,-9.812,2.115
1.091,-9.118,2.182
1.311,-8.305,1.053
1.208,-9.723,0.512
2.311,-10.972,0.371
2.373,-11.192,1.481
2.912,-9.628,0.952
2.89,-8.553,1.113
1.306,-9.51,0.321
0.816,-9.812,0.914
1.66,-9.446,2.469
1.548,-10.628,1.938
0.964,-9.408,1.613
-0.263,-8.415,2.134
-0.78,-9.257,1.893
-0.06,-9.764,1.29
0.971,-9.312,0.39
0.28,-9.475,0.976
-0.029,-9.065,1.383
0.165,-9.3,1.256
1.077,-9.544,0.854
0.435,-9.238,1.345
0.175,-9.728,1.792
-0.033,-9.312,1.914
0.163,-9.391,1.859
0.364,-9.546,1.744
0.414,-9.869,1.314
0.505,-9.92,1.546
0.639,-10.068,1.208
0.366,-10.331,0.806
0.189,-10.293,1.034
0.208,-9.494,1.227
0.758,-9.434,1.443
0.313,-9.936,1.223
0.273,-9.63,1.17
0.141,-9.874,1.225
0.4,-9.726,1.438
0.175,-9.489,1.254
0.223,-9.767,1.682
0.323,-9.778,1.737
-0.005,-9.642,1.751
0.254,-9.704,1.632
0.675,-10.336,1.838
0.471,-10.121,1.687
0.677,-9.932,1.196
0.723,-9.656,1.739
1.0,-8.884,1.347
1.359,-8.51,1.814
0.663,-9.53,1.208
-0.435,-10.707,1.136
0.141,-9.745,1.543
1.373,-8.458,3.249
1.584,-6.745,4.756
-0.337,-4.749,6.522
-1.615,-3.491,6.496
0.904,-5.78,5.278
2.462,-8.829,4.845
0.658,-7.436,6.084
-2.555,-1.653,8.635
-4.027,1.103,9.266
-3.113,2.984,9.951
-0.488,2.854,9.199
-1.847,0.395,8.269
-3.89,-2.649,7.939
-2.991,-3.137,7.166
-2.156,0.565,6.955
-2.105,3.091,7.522
-3.433,1.62,6.477
-4.151,-1.33,5.996
-3.658,0.151,5.649
-3.479,3.766,6.958
-4.826,2.823,6.304
-4.666,1.766,6.094
-5.759,-0.486,4.24
-6.649,-1.333,4.632
-8.742,0.273,5.56
-8.577,-0.031,5.462
-8.262,-2.783,4.467
-10.436,-4.797,3.972
-10.633,-1.928,5.261
-11.102,-0.763,5.847
-11.398,-2.263,5.0
-10.599,-4.838,4.89
-11.585,-0.971,3.546
-12.678,1.701,5.496
-13.248,-0.653,4.587
-11.635,-0.136,3.886
-11.602,0.376,3.094
-13.248,-0.467,1.381
-13.733,-2.244,1.117
-15.202,-3.929,0.591
-15.549,-3.177,-0.376
-13.53,-3.9,-0.069
-12.114,-3.708,-0.428
-13.556,-6.862,-0.524
-12.853,-8.965,-1.766
-14.7,-7.113,-1.495
-14.415,-6.984,-1.0
-11.649,-5.943,-1.366
-10.491,-8.979,-0.495
-11.561,-8.556,0.146
-10.733,-4.747,-3.12
-11.058,-5.587,0.694
-10.228,-6.532,1.086
-7.733,-8.006,-2.342
-6.424,-8.448,-4.283
-5.965,-5.91,-4.118
-3.596,-5.127,-2.407
-1.684,-6.919,-2.577
-0.732,-7.52,-3.706
-0.713,-7.769,-2.974
-0.701,-8.331,-2.967
0.33,-10.465,-3.747
0.213,-9.824,-2.914
-0.577,-11.305,-1.325
-0.421,-13.97,-1.11
1.627,-10.494,-3.5
0.144,-11.92,-1.541
1.792,-10.8,-0.739
2.216,-10.592,-0.718
3.886,-12.482,-1.247
4.821,-13.353,-1.663
4.572,-12.116,-0.849
3.78,-11.719,0.78
3.639,-10.996,0.514
4.165,-9.793,1.177
5.051,-8.833,0.924
3.508,-9.539,1.668
1.979,-9.735,2.354
2.311,-8.142,1.73
3.173,-6.537,1.854
4.302,-5.716,1.83
4.792,-5.527,2.11
3.546,-6.773,4.098
2.33,-6.905,3.835
2.816,-6.35,5.034
4.199,-7.247,3.68
4.79,-8.479,2.804
2.677,-10.683,2.534
1.677,-11.066,1.163
0.333,-10.386,1.517
0.914,-9.721,2.149
1.845,-9.984,2.656
2.208,-10.671,0.89
2.117,-10.31,0.423
1.897,-9.278,1.826
0.782,-8.53,1.354
0.873,-9.051,0.409
0.974,-9.841,1.058
2.137,-9.223,0.663
1.474,-8.254,1.225
0.608,-9.274,2.421
-0.27,-9.051,1.034
-0.27,-10.269,1.5
-0.337,-8.644,1.601
-0.857,-8.733,1.744
-0.916,-9.513,2.218
-0.029,-10.29,1.27
-0.254,-10.556,1.452
-0.127,-9.671,1.543
-0.184,-9.039,1.979
-0.361,-9.07,1.546
-0.464,-9.546,1.357
0.239,-8.826,1.074
0.184,-8.833,1.254
0.603,-9.738,1.672
0.476,-9.728,0.744
-0.007,-9.671,1.448
-0.622,-9.106,1.644
0.005,-8.687,1.715
0.4,-9.716,1.646
0.268,-9.9,1.416
-0.175,-9.604,1.907
-0.196,-9.874,1.706
0.23,-9.814,1.749
0.304,-9.771,1.835
0.06,-10.099,1.73
0.51,-9.807,1.28
0.16,-9.388,1.601
0.488,-8.824,1.919
1.058,-9.496,1.974
0.223,-10.848,1.318
-0.77,-11.262,1.409
0.258,-10.35,1.79
1.273,-10.47,2.027
1.766,-8.714,3.517
1.014,-5.453,5.728
-1.043,-2.412,7.836
0.476,-3.62,7.441
0.72,-6.044,6.259
-1.093,-3.773,6.962
-2.632,-0.66,8.293
-2.448,1.625,8.486
-2.031,3.421,8.931
-1.763,2.23,8.733
-2.385,0.057,8.312
-2.012,-1.148,8.302
-2.663,-1.232,8.178
-2.684,1.117,8.805
-2.663,1.9,6.673
-2.814,2.452,5.912
-3.086,2.038,6.065
-3.397,1.074,5.618
-5.111,0.9,7.137
-4.474,1.548,5.886
-6.094,1.388,5.39
-6.242,0.912,4.599
-7.25,-2.531,3.933
-7.683,-2.192,4.331
-8.829,0.426,3.807
-11.695,-0.502,5.917
-10.669,-2.393,4.663
-11.013,-3.11,4.103
-11.882,-2.127,6.206
-11.35,-0.325,5.563
-12.683,-4.266,5.0
-12.473,-3.457,2.591
-13.717,-1.115,5.17
-14.066,-0.756,6.553
-13.363,-1.108,4.072
-12.882,-4.632,1.522
-13.157,-5.099,0.129
-13.528,-4.481,3.108
-14.437,-2.993,-0.407
-14.396,-7.113,0.854
-12.858,-6.883,-0.632
-12.779,-6.659,-0.055
-13.501,-8.606,0.919
-11.626,-7.582,0.88
-13.001,-5.058,1.995
-11.037,-6.029,1.079
-8.812,-6.769,0.368
-9.039,-6.84,1.96
-10.31,-3.364,-0.431
-12.071,-6.769,4.211
-14.164,-6.613,1.735
-9.704,-8.412,-3.737
-4.697,-8.175,-5.087
-4.682,-6.348,-3.649
-5.053,-5.809,-3.208
-3.031,-6.936,-2.716
-2.809,-8.475,-4.043
-1.342,-7.805,-3.687
-0.794,-6.752,-3.469
-0.897,-8.79,-2.885
-0.751,-9.58,-2.986
-1.158,-12.293,-1.833
0.452,-12.205,-1.431
0.12,-14.154,-2.103
0.756,-13.116,-1.459
1.017,-11.972,-2.091
2.629,-11.523,-2.479
3.653,-11.676,-2.012
4.744,-12.633,-1.62
3.725,-12.217,0.457
1.864,-10.606,1.431
2.799,-10.293,1.471
3.424,-10.14,0.691
4.878,-9.336,0.72
4.185,-8.085,-0.459
4.546,-7.711,1.172
2.883,-7.84,0.084
4.132,-8.637,0.586
4.871,-6.369,-0.153
4.477,-5.376,1.421
2.938,-4.481,1.909
3.036,-4.637,2.0
2.95,-7.238,0.974
3.936,-9.101,0.431
5.589,-9.778,0.553
4.819,-9.319,1.747
2.854,-8.183,1.809
0.512,-8.721,1.921
1.517,-8.719,0.423
1.725,-9.451,0.51
1.845,-12.171,0.83
2.613,-12.279,1.517
2.811,-10.8,-0.172
1.385,-10.42,0.895
1.002,-9.647,0.115
1.223,-9.652,0.754
0.4,-9.723,2.326
1.101,-9.235,1.519
1.019,-9.231,0.56
0.388,-8.63,0.495
-0.562,-8.9,1.026
0.077,-8.931,0.943
0.005,-9.259,1.034
-0.464,-9.365,1.294
0.144,-9.008,0.66
0.132,-8.568,0.799
-0.821,-9.329,0.9
-0.773,-10.197,1.668
-0.273,-10.07,1.644
-0.055,-9.838,1.859
-0.335,-10.391,1.036
0.165,-9.788,1.218
0.22,-9.556,1.069
0.158,-10.101,1.199
0.457,-10.515,1.132
0.213,-10.039,1.275
0.696,-9.616,0.746
0.677,-9.728,1.022
0.445,-9.644,0.861
0.524,-9.613,1.263
0.706,-9.496,1.101
0.909,-9.403,1.44
0.184,-9.295,1.692
0.108,-8.955,1.998
0.651,-9.422,1.682
0.756,-9.628,1.579
0.361,-10.197,1.785
-0.888,-11.037,1.206
-0.234,-9.738,2.16
0.909,-9.319,1.914
0.67,-9.656,1.895
0.412,-10.281,1.95
0.002,-10.535,1.634
0.507,-10.104,1.596
0.22,-10.307,1.278
0.084,-10.154,2.165
0.38,-9.044,3.464
0.749,-7.584,4.871
1.081,-5.711,5.522
1.175,-5.048,5.721
0.694,-5.144,5.615
0.66,-6.058,5.984
0.199,-7.97,6.099
-0.737,-6.431,7.118
-0.802,-2.086,8.307
-0.818,-0.122,8.534
-1.988,-0.718,9.118
-2.89,0.407,8.853
-2.335,2.347,9.101
-1.998,2.074,9.022
-1.598,0.196,8.841
-2.201,-0.746,7.644
-3.433,-1.675,7.996
-3.586,-0.995,6.505
-3.314,2.022,7.063
-2.675,3.072,7.723
-2.996,1.971,6.374
-3.931,0.05,4.713
-4.883,0.342,5.745
-6.096,2.737,5.62
-6.111,1.467,4.685
-5.613,-1.634,4.063
-6.637,-3.687,3.584
-9.771,-4.625,4.807
-10.032,-2.472,6.036
-9.652,0.022,6.101
-8.661,0.342,5.871
-9.271,-1.933,5.316
-10.669,-2.895,5.113
-11.604,-3.766,4.883
-12.202,-2.065,4.328
-10.635,0.608,2.675
-11.827,-0.062,3.72
-14.655,-1.928,3.491
-13.611,-2.969,3.11
-13.272,-3.512,1.668
-14.384,-3.95,1.165
-12.64,-4.78,1.192
-13.642,-6.998,1.414
-15.241,-7.46,0.581
-14.497,-6.979,1.192
-13.564,-8.293,1.412
-11.513,-9.881,1.445
-11.2,-6.395,0.364
-11.568,-8.008,1.766
-10.719,-7.742,0.426
-11.853,-9.393,1.809
-11.137,-12.611,4.835
-7.979,-8.683,2.137
-9.52,-6.498,0.345
-7.862,-7.3,-1.627
-8.252,-5.034,-2.845
-5.687,-5.692,-1.826
-2.996,-6.924,-1.787
-1.773,-6.376,-3.57
-2.716,-8.508,-3.022
-2.649,-9.207,-2.352
-2.144,-9.226,-1.464
0.012,-10.36,-2.756
2.692,-10.877,-2.323
3.077,-11.073,-0.962
0.622,-14.477,0.967
0.184,-12.944,0.407
-0.093,-13.224,0.565
1.629,-11.434,-0.242
1.773,-11.614,-1.354
2.847,-11.157,-0.306
2.405,-11.934,0.077
2.89,-10.094,2.902
2.163,-9.886,2.227
2.706,-9.132,2.51
2.792,-7.919,2.938
3.134,-8.364,3.63
2.873,-8.728,2.493
2.967,-8.542,2.811
3.704,-9.417,2.811
2.919,-8.257,2.251
3.766,-7.587,2.395
2.61,-7.116,2.749
4.082,-7.496,2.412
4.8,-7.427,2.816
4.242,-8.032,2.103
3.929,-8.003,2.062
4.24,-8.293,3.192
2.663,-8.845,2.151
0.864,-9.652,2.094
-0.096,-10.669,2.347
1.481,-9.405,2.096
2.818,-9.302,0.955
2.488,-10.101,1.261
1.971,-10.326,0.9
1.273,-8.467,1.139
-0.201,-8.317,2.192
-1.139,-9.128,1.761
0.632,-9.372,2.041
2.192,-9.589,1.041
0.524,-10.324,1.981
0.414,-9.97,1.517
-0.62,-8.089,1.091
-1.089,-8.793,1.928
-0.854,-9.656,1.809
-0.057,-9.795,1.44
0.534,-10.669,1.249
0.292,-9.178,0.742
0.347,-8.709,1.866
-0.014,-9.051,2.151
-0.208,-9.501,2.34
-0.098,-9.336,1.782
0.914,-9.073,1.424
0.096,-9.599,1.601
0.124,-9.475,1.601
0.33,-9.817,1.266
0.498,-9.838,1.526
0.416,-9.561,1.818
0.33,-9.415,1.591
0.464,-10.2,1.479
0.608,-9.841,1.522
0.242,-9.769,2.098
0.062,-9.714,2.156
0.103,-9.805,1.763
0.29,-10.427,1.823
0.526,-10.544,1.993
0.593,-10.53,2.062
0.577,-9.941,2.05
0.679,-9.597,2.017
0.627,-9.905,1.469
0.924,-10.319,1.302
0.979,-10.023,1.704
0.761,-9.75,1.902
0.632,-9.398,2.405
0.495,-9.341,2.103
0.105,-9.793,2.225
0.328,-9.676,2.507
0.361,-9.786,2.828
0.873,-8.463,4.256
0.486,-7.235,4.675
0.88,-5.522,5.522
0.081,-6.348,5.273
0.524,-7.034,5.429
1.376,-7.276,5.077
1.148,-6.369,6.254
-0.024,-2.175,7.008
-0.522,0.572,8.137
-1.203,2.196,8.924
-2.742,1.653,8.508
-2.029,1.347,8.606
-2.058,-1.153,7.73
-2.735,-2.058,7.582
-3.125,-0.261,8.556
-2.577,0.663,8.699
-3.151,-0.036,7.439
-2.931,-0.364,7.659
-3.981,-1.005,6.405
-4.144,1.242,7.125
-3.723,1.852,7.015
-4.811,1.668,6.027
-4.984,1.986,6.745
-5.517,2.003,5.759
-6.178,0.232,5.472
-6.967,-1.871,4.869
-8.063,-1.615,4.137
-9.386,-0.701,5.295
-9.19,-1.11,4.893
-10.563,-5.237,4.481
-11.047,-3.874,4.005
-10.307,-0.703,5.424
-10.417,-0.732,6.84
-12.252,-2.84,5.436
-12.738,-3.606,5.706
-11.358,-1.0,3.809
-11.8,-1.491,4.61
-13.3,-0.785,3.859
-13.016,-3.271,2.194
-12.843,-4.85,1.531
-13.059,-4.548,1.62
-12.606,-2.859,1.39
-12.841,-3.871,1.077
-13.846,-5.41,-0.244
-14.523,-7.441,0.761
-13.642,-8.565,2.082
-12.925,-4.587,0.321
-11.295,-4.051,0.371
-8.709,-5.771,-1.838
-10.558,-10.896,2.754
-12.09,-9.788,1.964
-10.802,-8.903,2.74
-8.924,-9.398,1.622
-9.953,-8.867,-0.493
-9.671,-8.987,-0.443
-7.642,-5.869,-1.089
-4.814,-5.654,-1.199
-2.151,-6.481,-3.278
-0.852,-6.996,-3.74
-1.668,-8.221,-2.421
-0.895,-10.936,-2.606
-0.249,-10.336,-2.428
0.115,-11.685,-2.201
-0.488,-12.391,-1.266
-1.024,-11.317,-1.438
0.395,-11.925,-0.998
0.904,-11.255,-1.443
1.266,-12.15,-1.117
1.871,-13.461,-2.656
2.122,-12.111,-1.27
2.56,-10.666,0.11
2.546,-10.195,1.637
2.586,-10.42,0.543
1.797,-10.879,0.51
2.16,-10.307,-0.273
2.5,-9.424,0.345
2.737,-9.199,0.67
2.895,-9.377,0.569
2.795,-9.51,2.029
2.876,-8.357,1.586
2.735,-7.659,3.156
3.103,-7.769,3.003
3.835,-8.197,3.034
5.536,-7.321,3.445
5.417,-6.4,3.682
2.617,-7.604,3.189
2.692,-7.305,2.031
2.034,-7.821,1.866
0.727,-8.716,2.292
1.017,-9.75,2.728
1.919,-10.496,0.301
3.082,-10.219,1.519
1.251,-9.697,1.304
2.048,-8.821,2.127
1.18,-9.302,1.278
-0.153,-9.711,0.531
0.691,-9.307,0.498
0.9,-7.845,2.041
1.136,-8.843,2.565
1.105,-9.393,1.756
-0.916,-11.341,2.134
-1.462,-10.13,2.517
-1.493,-8.056,2.455
-0.486,-8.527,1.615
0.012,-9.805,2.117
0.493,-10.137,1.498
-0.29,-10.116,2.335
-0.412,-9.472,2.084
-0.1,-10.099,2.208
-0.215,-9.214,1.476
0.27,-9.154,2.079
-0.347,-9.769,1.866
0.352,-9.333,1.572
0.091,-9.379,1.125
0.249,-9.877,1.424
-0.256,-10.704,1.584
0.665,-10.051,1.01
0.342,-9.199,1.402
-0.739,-8.994,2.299
-0.167,-9.436,1.962
0.144,-10.243,2.199
0.06,-9.843,2.058
-0.29,-10.042,2.232
0.151,-10.168,1.615
-0.022,-10.302,2.103
0.134,-9.934,2.132
0.952,-9.534,2.22
0.275,-10.058,2.053
0.541,-9.711,1.57
0.313,-9.743,1.251
0.22,-9.716,1.974
0.146,-9.355,2.046
0.706,-9.817,2.062
0.476,-10.3,1.723
0.447,-10.051,1.96
0.656,-9.551,2.141
0.562,-8.936,2.443
0.423,-8.673,2.921
0.557,-9.331,2.653
0.546,-9.692,2.67
0.967,-9.912,2.785
0.368,-9.939,2.364
-0.077,-9.35,3.5
1.144,-6.912,4.9
1.172,-6.331,6.319
0.892,-6.501,6.075
1.787,-6.386,6.479
2.027,-5.039,5.974
0.041,-3.106,7.472
-1.981,-0.701,8.467
-3.132,0.873,9.644
-2.94,1.141,9.331
-1.292,2.34,9.128
-0.979,1.041,7.369
-1.203,-0.935,6.96
-2.251,-0.605,7.025
-1.857,0.598,8.623
-2.393,0.864,7.391
-2.493,2.455,7.683
-2.888,1.948,7.41
-3.165,1.28,7.025
-3.955,1.254,6.312
-5.374,1.627,5.893
-5.481,3.395,5.446
-5.9,2.862,5.201
-6.974,-0.263,5.812
-7.02,-0.708,5.292
-8.556,0.158,4.965
-9.57,0.78,5.228
-9.731,-0.356,5.539
-10.219,-0.062,5.355
-11.286,0.617,5.967
-11.13,0.658,5.039
-10.764,-0.407,5.515
-11.726,-1.337,5.036
-11.81,-2.787,2.455
-12.961,-3.347,2.476
-14.712,-2.646,2.83
-14.511,-3.457,4.666
-13.788,-7.632,5.699
-16.107,-7.884,3.653
-14.755,-2.125,3.185
-13.008,-1.364,3.034
-11.724,-0.352,2.644
-11.838,-2.223,1.708
-11.645,-4.288,1.933
-12.65,-5.35,0.914
-13.765,-7.147,-0.022
-13.276,-8.826,2.405
-8.951,-6.058,2.728
-9.654,-5.981,0.778
-10.941,-6.919,1.44
-11.248,-6.281,2.818
-12.068,-5.84,-0.223
-11.41,-6.883,-0.179
-9.03,-6.862,-1.62
-6.539,-7.053,-2.455
-4.122,-5.57,-2.247
-3.84,-5.73,-1.505
-4.867,-5.654,-2.024
-4.661,-8.149,-1.306
-2.909,-7.544,-2.613
-1.184,-8.422,-3.744
0.529,-10.968,-4.61
0.383,-11.91,-2.606
1.873,-11.202,-2.361
1.802,-11.602,-2.342
0.658,-12.621,-2.388
0.699,-13.303,-1.775
2.907,-11.386,-1.141
3.433,-11.712,-1.83
3.005,-13.075,0.079
3.204,-13.04,0.555
2.78,-12.226,1.046
3.371,-10.049,1.215
4.591,-8.908,0.735
4.199,-8.668,0.818
3.218,-9.329,1.034
1.974,-9.932,1.61
3.677,-9.223,0.778
4.247,-8.486,0.486
3.854,-7.996,1.096
3.362,-8.293,2.383
3.73,-7.082,3.266
4.823,-5.802,3.445
4.048,-6.592,3.838
4.503,-7.592,3.429
5.111,-8.565,2.866
3.642,-9.223,3.543
2.17,-8.484,2.713
0.909,-9.372,2.129
0.328,-9.372,0.156
1.002,-9.644,0.869
1.144,-10.209,-0.062
1.608,-9.707,2.247
1.916,-8.8,1.816
2.651,-8.673,1.567
1.263,-9.673,1.692
0.758,-8.91,2.914
1.366,-8.123,2.321
1.297,-8.465,1.713
1.141,-9.467,1.933
0.077,-8.975,1.634
-0.141,-8.821,1.79
0.151,-8.611,1.467
-0.4,-8.977,1.995
-0.232,-10.353,1.991
0.323,-9.254,1.129
0.084,-9.295,2.519
-0.632,-9.475,2.515
-0.084,-9.125,2.414
0.158,-9.857,1.854
0.546,-9.506,1.792
-0.577,-9.398,2.632
-0.935,-9.018,2.902
-0.112,-8.778,2.187
0.445,-10.36,2.127
0.397,-9.678,1.96
0.053,-8.967,2.275
0.419,-8.987,1.641
0.234,-9.877,1.414
-0.024,-10.24,2.168
0.361,-10.111,1.727
0.526,-10.145,2.259
0.249,-9.544,2.175
0.089,-9.384,2.589
0.261,-9.333,2.366
0.589,-9.601,1.897
0.299,-9.824,2.464
0.615,-9.451,1.94
0.153,-9.556,2.797
0.285,-9.429,2.684
-0.167,-9.427,2.706
0.179,-9.561,2.44
-0.096,-9.762,2.335
-0.249,-9.573,2.529
0.438,-9.027,2.732
0.404,-9.417,2.507
0.373,-9.487,2.641
-0.251,-10.054,2.326
-0.861,-10.604,2.433
0.613,-8.855,3.697
0.926,-6.8,4.634
0.62,-5.319,5.84
-0.514,-5.515,6.726
0.057,-5.563,6.754
1.376,-5.465,6.364
1.897,-5.046,7.57
-0.916,-2.546,9.656
-2.515,0.007,9.833
-2.742,1.45,9.965
-1.732,1.445,8.726
-1.732,1.548,9.491
-2.754,-0.591,8.128
-3.558,-1.861,7.955
-3.618,-1.077,8.501
-2.381,0.342,6.481
-2.476,1.452,6.359
-2.129,2.668,7.02
-4.063,1.203,6.651
-3.146,1.771,7.324
-3.912,2.172,6.608
-5.108,2.012,5.941
-5.57,0.701,5.161
-5.797,-0.258,3.96
-7.443,-2.261,3.876
-8.245,-3.261,4.632
-8.345,-2.993,6.008
-9.412,-1.833,5.699
-9.644,0.232,5.673
-9.714,0.507,6.721
-10.35,0.687,6.58
-11.114,-0.735,6.491
-10.704,-0.632,4.254
-9.482,0.931,4.804
-12.54,-1.125,4.481
-12.595,-2.943,2.689
-13.42,1.151,3.168
-15.19,0.61,4.395
-13.851,-2.027,3.472
-13.561,-4.18,1.053
-13.437,-6.154,-1.306
-15.731,-7.704,0.845
-15.116,-7.202,1.634
-15.2,-5.68,-0.041
-13.13,-10.829,-0.555
-11.214,-9.922,1.407
-12.044,-7.099,0.89
-8.896,-6.307,-1.053
-9.348,-8.482,0.132
-10.692,-6.726,0.699
-9.783,-5.991,-0.467
-10.147,-6.86,-1.335
-9.398,-5.264,0.842
-11.894,-7.68,1.605
-8.747,-9.759,-1.83
-7.573,-9.377,-3.34
-1.751,-5.434,-2.682
-0.239,-4.881,-2.098
-2.144,-5.199,-2.723
-2.326,-8.891,-2.823
-1.622,-9.956,-2.395
-1.833,-10.58,-2.232
-1.668,-11.554,-1.864
-0.859,-10.896,-1.33
-0.502,-12.353,-1.617
0.847,-13.422,-1.534
0.658,-11.75,-0.49
1.962,-11.073,-0.524
2.684,-9.965,0.347
4.024,-12.501,-1.266
6.163,-12.183,0.395
5.041,-11.3,-0.897
3.46,-11.056,0.646
2.285,-11.212,1.524
2.29,-11.597,1.225
2.041,-10.147,1.945
1.61,-8.738,0.648
3.043,-8.754,0.211
2.888,-10.19,-0.148
2.483,-8.991,1.782
3.089,-7.13,3.129
3.385,-5.663,3.323
3.185,-4.737,3.165
2.278,-5.587,4.371
3.295,-5.795,4.127
3.357,-5.611,3.697
3.646,-6.974,3.627
2.328,-8.903,2.438
1.584,-9.451,0.718
1.342,-9.436,0.699
2.031,-9.819,0.584
2.204,-10.429,2.194
3.225,-9.484,1.957
1.742,-10.511,1.792
1.019,-10.207,1.184
0.189,-9.798,1.117
1.06,-8.582,1.11
0.943,-8.826,3.263
0.112,-9.085,2.048
1.029,-9.707,1.0
0.541,-9.946,1.16
-0.627,-9.408,1.486
-0.634,-7.716,1.256
-1.364,-8.068,2.895
-0.895,-8.733,2.149
0.045,-9.857,0.766
0.529,-10.255,1.311
0.072,-10.034,2.12
0.081,-9.377,2.342
-0.579,-9.276,2.467
-0.663,-9.929,2.517
0.151,-9.855,2.534
0.096,-10.69,2.103
-0.055,-10.247,1.842
-1.249,-9.972,2.0
-1.345,-10.082,1.893
-0.543,-10.271,1.873
0.179,-9.649,1.483
-0.141,-9.731,2.141
0.261,-9.42,1.94
-0.672,-9.424,2.314
-0.328,-9.477,2.278
0.203,-9.568,2.024
0.151,-9.353,2.007
0.177,-9.161,2.39
-0.244,-9.668,2.302
0.464,-9.264,1.565
0.187,-9.53,2.038
0.029,-9.321,2.07
0.244,-9.903,2.091
0.352,-9.953,1.751
0.617,-10.168,1.952
0.371,-10.006,2.601
0.347,-9.506,1.888
0.534,-9.546,2.172
0.366,-9.944,1.981
-0.057,-10.066,1.507
0.112,-10.771,2.065
0.421,-10.879,2.094
0.38,-10.341,2.172
0.081,-9.321,2.883
0.323,-7.582,4.199
-0.115,-6.077,5.759
-0.043,-4.838,6.635
0.282,-4.309,7.285
0.404,-4.754,6.529
1.864,-4.654,6.257
1.969,-5.838,6.974
-0.165,-5.316,6.836
-2.548,-1.955,8.912
-3.421,1.325,8.764
-2.919,2.361,9.58
0.067,2.158,8.943
-1.041,-0.727,8.305
-2.737,-2.455,7.604
-3.938,-0.933,8.652
-3.058,1.51,9.752
-2.292,2.802,8.764
-2.838,1.278,8.063
-3.522,-0.581,7.381
-3.24,0.428,7.479
-3.35,2.842,7.628
-3.565,3.051,6.96
-4.13,1.459,6.34
-4.438,1.096,5.376
-5.601,1.565,5.395
-7.333,0.794,4.859
-6.747,-0.711,5.017
-6.714,1.524,5.194
-7.151,0.206,4.747
-8.943,-1.713,4.649
-10.865,-1.72,5.233
-10.642,1.251,6.166
-10.02,-0.313,6.257
-11.183,-0.852,4.857
-11.791,-1.036,5.032
-10.898,-0.273,4.235
-11.36,-0.112,3.156
-13.425,0.014,3.445
-12.178,3.469,3.656
-12.413,2.529,3.024
-13.769,-1.503,2.562
-13.741,-2.28,0.395
-14.812,-2.51,0.787
-16.011,-3.381,0.409
-16.437,-5.45,0.813
-13.721,-7.233,-1.227
-15.262,-10.049,0.924
-14.109,-6.517,1.727
-13.097,-3.383,4.142
-11.977,-3.924,1.974
-10.807,-6.996,0.263
-10.575,-6.584,0.562
-8.486,-4.536,-0.352
-8.202,-4.326,0.959
-10.223,-3.819,-1.747
-11.733,-4.405,2.469
-12.767,-4.594,1.16
-13.944,-7.474,-2.17
-10.07,-9.329,-4.366
-4.137,-6.996,-4.52
-1.811,-6.017,-2.393
-1.325,-6.123,-3.771
-1.904,-9.051,-3.536
-1.194,-8.903,-4.457
-2.596,-9.537,-2.364
-1.268,-10.41,-1.96
0.206,-10.025,-0.816
-0.062,-11.09,-0.677
0.854,-12.824,-1.689
1.407,-13.47,-2.495
2.804,-13.485,-1.357
2.457,-11.633,-0.742
2.316,-12.262,-1.34
2.821,-12.281,0.368
2.873,-11.257,0.572
3.496,-10.963,1.074
2.761,-9.489,1.615
2.428,-8.257,0.988
2.323,-8.747,0.493
2.754,-8.379,1.924
2.086,-8.723,1.079
2.158,-8.128,1.83
2.543,-7.848,1.945
3.646,-7.4,1.684
2.967,-7.793,2.792
2.615,-7.118,3.106
3.455,-6.936,3.881
3.929,-6.979,3.852
4.795,-7.467,2.455
3.668,-9.329,3.519
2.345,-10.506,1.058
0.988,-11.121,1.12
-0.969,-9.932,1.378
-0.514,-10.381,1.493
2.046,-10.054,1.794
1.701,-11.317,0.596
0.864,-11.511,1.933
1.318,-8.967,2.122
0.792,-9.226,3.565
1.22,-8.553,2.204
-0.282,-8.161,1.581
0.971,-7.781,1.256
0.679,-8.472,1.653
0.244,-9.204,1.771
0.321,-8.977,0.598
-1.833,-9.434,2.278
-1.476,-9.812,2.216
-0.818,-9.173,1.79
-0.483,-7.807,2.328
-0.907,-9.298,2.321
-0.885,-9.022,1.421
-0.062,-9.333,1.282
-0.234,-9.444,1.926
-0.038,-9.721,2.921
-0.132,-9.597,1.933
-0.452,-10.554,1.979
-0.739,-9.853,1.83
-1.053,-9.221,2.507
-0.495,-9.673,2.584
-0.182,-9.819,2.292
-0.196,-10.185,2.249
-0.199,-10.023,2.479
-0.112,-8.711,2.163
-0.957,-9.46,2.866
-0.562,-10.066,2.804
-0.364,-10.125,2.421
-0.407,-9.932,2.476
-0.419,-9.841,2.35
0.024,-9.838,2.091
0.1,-9.735,1.744
-0.165,-9.951,1.926
-0.172,-10.073,1.967
-0.364,-10.812,1.802
-0.041,-11.058,2.182
0.263,-10.563,2.572
0.775,-9.149,3.737
0.672,-7.171,6.218
-0.177,-4.383,9.166
-1.957,-1.916,9.874
-0.847,-2.644,9.295
-0.005,-4.845,8.565
