6.826,-7.118,-0.165
6.948,-6.876,-0.077
6.328,-6.582,-0.254
6.197,-6.022,-0.191
6.314,-5.448,-0.227
6.422,-5.115,0.05
6.266,-5.824,0.548
6.237,-6.556,0.352
6.103,-7.089,-0.179
6.276,-7.687,-0.567
6.453,-8.027,-1.041
6.489,-7.037,-0.246
4.601,-5.448,1.797
5.175,-4.577,1.11
6.924,-6.74,-0.031
8.675,-8.798,-0.316
9.367,-8.195,-3.991
8.056,-8.838,-1.629
7.283,-6.503,-0.778
7.269,-4.51,0.012
7.628,-3.388,1.51
8.089,-2.558,2.373
8.398,-2.259,3.316
8.92,-2.156,3.175
8.934,-2.641,3.204
8.463,-3.201,2.907
8.183,-3.366,1.735
7.785,-3.704,2.421
7.415,-3.792,3.182
7.448,-4.419,1.732
7.18,-4.747,0.756
7.204,-5.178,0.44
7.271,-5.505,0.165
7.264,-5.579,0.081
7.199,-5.582,-0.208
7.127,-5.912,-0.627
7.273,-6.228,-1.007
7.096,-6.415,-1.194
7.077,-6.233,-1.39
6.962,-6.479,-1.706
7.18,-6.702,-2.017
7.245,-7.388,-2.132
6.871,-7.974,-2.034
6.458,-8.329,-2.086
5.977,-8.18,-2.419
5.613,-8.293,-2.452
5.12,-8.508,-2.302
4.335,-8.841,-1.838
3.663,-9.506,-1.677
3.646,-10.125,-2.115
3.082,-9.967,-1.625
2.986,-10.042,-0.804
3.608,-10.207,-0.787
3.319,-10.032,0.129
2.775,-9.896,1.05
2.854,-9.75,1.462
2.469,-9.35,1.988
2.208,-9.266,2.352
1.967,-9.307,2.584
1.467,-9.211,2.893
0.955,-9.173,3.323
0.546,-9.075,3.558
0.134,-8.833,3.831
-0.225,-8.685,4.024
-0.51,-8.697,4.295
-0.737,-8.788,4.335
-1.026,-8.829,4.206
-1.304,-9.209,4.053
-1.543,-9.173,3.728
-1.919,-9.329,3.524
-2.113,-9.582,3.173
-2.479,-9.903,2.888
-2.761,-10.063,2.51
-3.062,-10.137,2.4
-3.419,-10.092,2.256
-3.618,-9.924,2.108
-3.716,-9.889,2.058
-3.627,-9.941,1.864
-3.374,-9.915,1.912
-3.359,-9.912,1.859
-3.393,-9.537,2.053
-3.359,-9.266,2.249
-3.445,-9.08,2.366
-3.299,-9.336,2.495
-3.263,-9.343,2.419
-3.115,-9.326,2.448
-2.912,-9.357,2.385
-2.818,-9.321,2.51
-2.754,-9.037,2.62
-2.622,-8.714,2.826
-2.498,-8.652,2.931
-2.342,-8.853,2.735
-2.249,-9.211,2.68
-2.192,-9.221,2.555
-2.122,-9.13,2.701
-2.046,-8.967,2.598
-1.706,-9.08,2.55
-1.555,-9.042,2.414
-1.486,-9.118,2.28
-1.397,-9.094,2.263
-1.251,-9.132,2.199
-1.136,-9.101,1.89
-1.065,-9.326,1.835
-1.213,-9.604,1.653
-1.479,-9.752,1.634
-1.715,-9.814,1.732
-1.823,-9.743,1.84
-1.998,-9.678,1.849
-2.271,-9.659,1.809
-2.414,-9.644,1.859
-2.687,-9.613,1.735
-2.876,-9.51,1.699
-2.914,-9.563,1.732
-2.931,-9.436,1.605
-2.78,-9.489,1.627
-2.871,-9.534,1.505
-2.909,-9.592,1.464
-3.149,-9.678,1.407
-3.584,-9.867,1.244
-3.838,-10.023,1.273
-4.079,-9.994,1.385
-4.187,-9.956,1.287
-4.175,-9.874,1.369
-4.235,-9.994,1.39
-4.24,-10.015,1.577
-4.369,-9.91,1.373
-4.737,-9.941,1.505
-4.63,-9.92,1.562
-4.52,-9.85,1.445
-4.453,-9.929,1.347
-4.89,-9.905,1.287
-4.721,-9.898,1.23
-4.024,-9.298,1.687
-3.754,-8.805,1.558
-3.474,-8.446,0.967
-3.295,-8.125,0.646
-2.909,-7.625,0.354
-2.72,-8.238,-0.163
-2.754,-8.91,-0.955
-2.962,-8.836,-2.201
-2.96,-9.168,-2.431
-2.852,-9.307,-2.754
-2.783,-8.979,-3.431
-2.601,-8.809,-3.637
-2.519,-9.161,-2.704
-2.527,-8.525,-3.436
-2.486,-7.259,-3.993
-2.359,-6.735,-5.379
-2.187,-8.233,-5.225
-2.751,-8.982,-5.446
-2.586,-7.45,-6.307
-2.572,-6.309,-6.8
-3.149,-6.74,-6.606
-2.749,-7.558,-6.771
-2.397,-7.69,-6.852
-1.854,-7.955,-7.104
-1.692,-8.271,-6.283
-1.986,-7.62,-6.417
-2.402,-6.393,-6.773
-2.603,-6.044,-7.479
-3.445,-7.139,-6.958
-4.388,-8.061,-6.362
-4.481,-7.403,-5.649
-4.371,-7.101,-5.048
-4.333,-6.618,-4.553
-3.481,-5.505,-3.998
-3.661,-6.123,-3.498
-4.189,-7.252,-3.524
-7.958,-5.828,-2.883
-3.962,-8.563,-4.981
-17.073,-5.161,-0.665
-5.312,-10.702,-5.307
-3.043,-10.664,-5.151
1.498,-20.918,14.336
-5.247,-14.951,-7.817
-3.393,-9.912,-3.263
-4.465,-9.197,-1.34
-4.436,-10.247,-2.23
-4.288,-9.929,-2.969
-5.178,-10.712,-2.474
-8.549,-11.31,-4.053
-3.053,-6.986,-5.139
-3.072,-7.558,-1.821
-3.663,-7.788,-3.543
-4.465,-7.963,-4.134
-5.28,-7.726,-4.046
-4.017,-7.905,-3.965
-3.828,-8.879,-4.687
-4.127,-8.374,-4.637
-4.213,-7.831,-4.862
-3.685,-7.539,-4.252
-1.737,-6.441,-4.532
-5.639,-8.319,-3.536
-5.613,-9.001,-2.952
-4.338,-7.745,-3.737
-3.716,-7.491,-2.718
-4.352,-8.226,-2.412
-4.433,-7.685,-3.682
-3.381,-6.733,-3.287
-6.776,-4.589,2.988
-3.953,-8.484,-4.008
-4.984,-8.419,-4.034
-4.926,-7.4,-4.326
-4.816,-6.924,-3.027
-4.673,-8.496,-3.838
-4.142,-7.754,-4.735
-5.077,-8.125,-3.62
-5.3,-7.773,-4.876
-4.855,-8.178,-4.847
-4.642,-8.156,-4.369
-4.697,-8.467,-4.962
-5.041,-7.64,-5.809
-5.099,-8.211,-5.163
-4.788,-8.223,-4.67
-5.134,-8.556,-4.5
-4.479,-9.319,-4.701
-5.199,-9.01,-5.19
-4.831,-9.41,-4.51
-3.838,-9.934,-4.577
-3.993,-9.264,-5.723
-4.354,-8.381,-5.089
-4.01,-8.699,-5.089
-4.221,-9.618,-4.297
-3.993,-9.022,-4.852
-3.168,-8.726,-4.639
-3.103,-8.872,-4.082
-2.105,-8.63,-4.9
-2.617,-9.01,-4.189
-2.488,-8.807,-4.206
-1.737,-8.123,-4.654
-1.407,-8.07,-3.886
-1.517,-8.455,-3.701
-1.223,-8.994,-3.096
-0.943,-8.879,-2.725
-1.201,-8.838,-2.522
-1.215,-9.286,-2.225
-0.926,-9.735,-2.122
-0.586,-9.283,-1.888
-0.928,-9.08,-1.969
-1.172,-9.089,-1.601
-1.199,-9.424,-1.859
-1.002,-9.63,-2.127
-0.689,-9.542,-2.294
-0.907,-10.417,-3.232
-1.232,-10.599,-2.955
-0.61,-10.379,-3.991
-0.124,-11.255,-4.922
0.488,-11.812,-5.225
0.364,-12.011,-5.572
0.199,-10.922,-5.752
0.464,-9.884,-5.812
1.072,-9.013,-5.699
1.766,-8.845,-5.591
2.378,-8.929,-5.716
3.366,-9.685,-6.659
3.742,-10.953,-5.658
3.328,-10.879,-4.747
2.759,-10.023,-3.838
2.957,-8.857,-3.498
3.706,-7.819,-2.649
4.527,-7.577,-1.938
4.658,-7.515,-1.672
-0.062,-2.003,0.943
5.453,-6.247,-0.775
5.156,-4.68,-0.16
6.273,-4.441,-0.072
6.077,-5.0,0.06
6.307,-5.895,0.469
5.74,-5.721,0.94
5.73,-5.711,0.534
6.405,-5.012,1.151
6.175,-4.819,1.424
5.783,-4.819,0.538
5.718,-6.151,-0.79
6.192,-7.398,-0.23
5.783,-7.661,0.38
5.532,-8.352,0.026
5.931,-7.458,0.165
6.443,-6.965,0.311
6.218,-6.094,0.888
6.027,-4.96,1.936
5.319,-5.242,2.163
6.781,-7.185,0.392
6.092,-10.03,0.139
5.57,-9.482,-0.431
6.147,-7.805,-0.656
7.151,-6.269,0.261
7.802,-5.553,0.11
7.517,-7.317,1.153
5.946,-9.243,0.888
4.823,-8.819,0.069
6.245,-6.352,0.093
7.135,-4.577,-0.49
7.671,-5.448,-0.151
7.096,-6.18,-0.278
5.795,-6.864,0.507
5.771,-6.214,0.292
6.697,-5.79,1.225
5.623,-5.725,1.034
5.046,-6.257,0.737
4.39,-6.73,0.364
4.189,-7.462,0.517
3.39,-8.166,0.529
3.153,-8.527,0.297
3.321,-8.379,-0.261
3.158,-8.491,-1.134
3.383,-8.798,-2.094
3.613,-9.056,-2.383
3.646,-9.259,-2.428
3.146,-9.436,-2.852
3.019,-9.197,-2.68
3.598,-9.137,-2.931
3.888,-8.996,-3.185
3.866,-9.07,-3.141
3.981,-9.118,-2.759
3.831,-8.903,-2.687
4.017,-8.833,-2.357
3.79,-9.283,-2.108
3.567,-10.001,-2.096
3.378,-9.987,-2.067
3.048,-10.578,-1.727
2.984,-10.231,-1.507
3.247,-9.735,-1.708
3.486,-9.987,-1.969
3.51,-10.238,-2.067
3.826,-10.465,-2.239
4.146,-10.602,-2.414
4.606,-10.255,-2.302
4.864,-10.003,-2.479
4.828,-9.616,-2.323
4.807,-9.137,-2.292
4.981,-8.972,-2.005
5.443,-8.52,-1.701
5.178,-8.943,-1.321
4.922,-8.824,-0.833
4.886,-8.477,-0.435
4.721,-8.326,0.06
4.622,-8.398,0.172
4.539,-8.41,0.211
4.395,-8.333,0.251
4.383,-8.242,-0.017
4.591,-7.802,0.019
4.575,-7.568,-0.057
4.656,-7.869,-0.17
4.797,-7.989,-0.467
4.716,-7.63,0.239
4.354,-7.116,0.495
3.596,-7.075,1.507
3.309,-7.025,0.847
4.39,-5.675,0.644
2.201,-7.85,3.606
4.888,-9.068,2.541
3.065,-9.432,3.79
2.536,-9.278,3.12
4.386,-7.06,2.706
3.938,-7.721,2.22
3.462,-7.793,2.622
3.474,-7.458,2.201
3.512,-8.757,1.388
3.893,-9.788,0.713
3.046,-8.967,1.117
2.438,-9.037,0.775
2.33,-8.104,1.971
1.536,-9.374,2.606
2.333,-7.912,1.73
3.323,-5.953,4.364
2.852,-6.328,7.508
0.888,-6.077,5.237
-0.079,-5.242,4.661
-2.163,-7.113,6.671
-3.548,-8.946,7.996
-3.754,-9.841,6.84
-5.056,-13.695,6.288
-3.342,-10.999,5.424
-5.426,-9.92,3.926
-4.725,-8.719,5.144
-6.611,-7.041,5.862
-6.283,-8.556,6.261
-6.613,-8.472,5.62
-7.388,-8.905,7.362
-5.658,-6.058,7.697
-4.725,-7.317,7.855
-5.123,-9.4,6.994
-6.235,-9.061,5.69
-7.037,-9.384,5.912
-6.668,-7.668,4.833
-7.345,-7.379,5.259
-7.623,-8.202,4.326
-7.697,-8.587,4.345
-7.776,-9.377,3.364
-7.845,-9.683,3.055
-8.18,-9.532,2.615
-7.9,-9.298,2.287
-7.34,-8.896,2.795
-6.86,-8.57,2.907
-6.161,-8.711,2.708
-5.73,-9.173,2.842
-6.223,-9.508,2.89
-6.831,-9.599,2.682
-6.85,-8.613,2.35
-6.29,-7.161,2.175
-6.144,-6.326,2.211
-6.426,-6.575,2.426
-6.74,-7.173,2.244
-7.013,-7.391,2.117
-6.948,-7.132,2.077
-6.833,-6.627,2.223
-6.862,-6.3,2.373
-6.74,-6.422,2.553
-6.498,-6.458,2.629
-6.338,-6.204,2.701
-6.187,-5.886,2.749
-6.223,-5.747,2.917
-6.596,-5.895,2.943
-6.958,-6.025,2.95
-7.321,-5.974,3.065
-7.467,-5.599,3.074
-7.611,-5.264,3.149
-7.891,-5.07,3.338
-8.161,-4.888,3.567
-8.362,-4.761,3.878
-8.644,-4.821,4.24
-8.649,-4.776,4.433
-8.166,-4.692,4.627
-7.752,-4.386,4.857
-7.458,-4.283,5.003
-7.391,-4.395,5.082
-7.47,-4.792,5.053
-7.769,-5.146,4.835
-8.02,-5.24,4.84
-8.46,-5.642,4.902
-8.668,-5.862,4.541
-8.754,-5.91,4.075
-8.802,-6.362,3.603
-8.776,-7.424,2.759
-9.178,-8.465,2.943
-9.819,-8.728,2.902
-9.833,-8.601,2.034
-9.144,-8.202,2.51
-8.769,-7.785,2.412
-7.606,-7.812,2.651
-6.127,-8.01,2.33
-5.407,-8.405,2.33
-4.948,-8.4,1.251
-4.536,-8.764,1.522
-3.177,-9.185,2.156
-1.672,-7.982,0.354
-1.287,-7.783,0.845
-1.345,-8.35,0.438
-1.06,-9.422,-0.433
-0.644,-10.618,-0.591
0.043,-11.422,-0.737
0.287,-11.169,-1.5
0.201,-10.269,-1.144
0.117,-9.771,-1.172
0.529,-9.585,-1.23
0.935,-9.68,-0.636
1.12,-9.678,0.306
1.45,-8.946,1.077
1.608,-8.096,1.55
1.885,-7.953,2.216
2.306,-8.12,3.371
2.424,-8.388,3.567
2.493,-7.34,4.615
1.744,-7.348,2.799
0.993,-7.659,4.374
0.983,-8.283,4.343
0.94,-9.034,3.625
0.713,-9.31,2.984
0.476,-9.247,2.847
0.553,-8.759,3.201
0.62,-8.247,3.292
0.124,-8.161,3.015
-0.591,-8.398,2.673
-1.127,-8.661,2.895
-1.95,-9.025,3.972
-2.302,-8.881,3.103
-2.027,-7.489,2.165
-2.72,-7.087,1.369
-1.969,-5.883,2.479
-2.852,-6.998,2.184
-3.206,-8.144,2.254
-3.945,-8.082,2.12
-4.405,-7.635,1.811
-4.477,-7.541,1.352
-4.527,-7.881,0.991
-4.689,-8.47,0.359
-5.323,-8.752,-0.56
-5.67,-8.628,-1.184
-6.73,-8.912,-1.005
-7.704,-9.195,-2.742
-8.13,-9.393,-2.201
-8.704,-10.568,-3.096
-8.01,-10.456,-2.579
-7.972,-10.257,-2.783
-7.805,-9.716,-2.565
-7.616,-8.46,-1.895
-5.816,-8.687,-2.876
-6.982,-8.266,-2.096
-13.982,-14.097,0.038
-7.223,-10.032,-2.673
-5.206,-8.266,-2.237
-6.972,-7.46,-2.318
-7.336,-7.563,-2.345
-7.283,-6.527,-2.433
-7.101,-6.85,-2.72
-6.862,-6.214,-2.878
-6.929,-5.879,-2.665
-7.056,-5.587,-2.627
-7.183,-5.0,-2.603
-5.984,-4.094,-1.96
-5.379,-3.168,-2.232
-6.288,-3.831,-2.321
-6.922,-4.637,-2.503
-7.192,-4.869,-2.663
-6.735,-4.187,-2.235
-7.171,-4.682,-2.156
-7.168,-4.311,-2.244
-7.352,-3.974,-2.278
-7.233,-3.319,-2.16
-7.029,-3.005,-2.211
-6.714,-2.649,-2.249
-6.84,-2.804,-2.079
-7.156,-3.175,-2.309
-7.809,-3.204,-2.46
-7.912,-2.505,-2.73
-8.515,-3.012,-3.122
-8.585,-3.213,-3.098
-8.896,-3.653,-3.156
-9.073,-3.656,-3.46
-9.161,-4.302,-3.421
-8.539,-3.208,-3.295
-8.221,-2.017,-3.168
-8.542,-1.94,-2.838
-8.525,-2.809,-3.381
-8.568,-4.058,-4.35
-8.185,-4.29,-4.544
-7.9,-5.111,-6.491
-8.486,-4.151,-5.039
-8.501,-4.797,-5.864
-7.663,-4.675,-7.171
-7.357,-5.302,-7.888
-7.754,-5.259,-7.331
-8.111,-4.414,-8.302
-8.486,-4.041,-8.144
-9.156,-3.716,-8.501
-8.02,-4.465,-10.29
-7.673,-4.115,-10.039
-8.405,-4.977,-9.771
-7.819,-5.515,-9.63
-6.426,-6.479,-9.697
-6.481,-7.075,-10.702
-6.515,-7.075,-10.003
-6.092,-6.398,-10.221
-5.015,-5.371,-9.755
-4.613,-5.733,-8.503
-3.232,-6.369,-8.742
-4.012,-7.977,-8.577
-3.67,-7.398,-8.477
-3.448,-6.934,-7.922
-2.873,-7.082,-7.199
-1.247,-7.319,-7.226
-0.864,-7.297,-6.474
-0.347,-8.29,-6.642
-0.964,-8.984,-5.163
-0.065,-9.455,-5.254
0.749,-9.587,-3.981
1.419,-8.211,-2.565
3.039,-7.539,-1.512
3.787,-7.25,-0.926
1.933,-7.496,-0.395
0.132,-9.568,-0.258
2.797,-8.867,0.955
4.663,-8.199,1.029
3.706,-9.006,1.113
3.338,-10.288,1.388
3.63,-9.845,1.888
6.017,-7.628,0.156
6.056,-8.623,1.818
5.087,-7.764,2.16
6.513,-11.69,1.983
5.479,-12.48,2.244
9.903,-9.479,-1.792
6.034,-10.078,2.074
8.687,-10.855,3.689
5.175,-10.183,3.558
8.738,-7.439,4.661
2.019,-9.271,2.876
-7.178,-10.212,3.285
-5.479,-9.807,-1.763
-7.175,-10.082,0.211
2.244,-3.304,-1.998
2.735,-5.589,-0.428
1.596,-4.316,-2.804
2.271,-9.589,1.464
-2.838,-7.144,-3.637
-5.513,-15.257,2.096
-3.785,-11.544,-0.297
-1.771,-11.013,-1.055
0.536,-9.817,-1.33
-2.251,-8.369,-0.675
3.196,-9.991,0.091
0.689,-8.494,-2.735
2.993,-8.53,-1.448
-1.062,-10.331,-2.019
-2.254,-11.972,1.151
-1.861,-13.276,-0.457
-2.326,-11.642,-1.522
-1.007,-11.47,0.608
0.117,-9.702,-2.141
0.828,-7.039,-0.407
1.938,-9.228,0.045
-0.737,-10.35,1.168
-1.388,-12.465,1.383
0.567,-9.826,-0.51
-1.306,-10.716,1.354
0.438,-11.219,0.969
-2.206,-11.372,-0.12
0.014,-8.786,0.036
2.338,-8.714,1.95
0.818,-10.334,0.483
0.29,-10.286,-0.156
-1.055,-9.154,0.048
-0.555,-10.743,0.45
-0.514,-9.759,-0.323
-1.012,-9.874,-0.124
-0.263,-9.664,-0.498
-0.285,-10.185,0.534
-0.287,-10.898,-0.321
-0.828,-10.996,0.409
0.857,-9.74,1.701
1.407,-9.869,1.742
0.242,-9.831,1.424
0.364,-9.57,2.055
1.364,-9.243,1.577
-0.474,-9.396,1.409
0.354,-9.24,1.936
-0.007,-9.929,1.089
-0.493,-10.475,0.754
-1.218,-10.221,1.139
0.746,-10.621,0.94
-0.297,-10.324,1.694
0.577,-9.149,1.467
-0.012,-10.207,1.579
0.227,-10.666,2.673
0.895,-11.733,2.232
1.747,-9.86,1.701
0.055,-8.924,1.814
0.916,-8.975,1.888
0.792,-9.831,1.184
-0.373,-9.455,1.632
-0.407,-9.688,1.254
0.057,-10.061,0.897
0.383,-11.329,0.797
0.5,-11.434,1.0
0.553,-10.709,1.153
1.584,-10.212,1.448
0.423,-9.64,1.371
0.916,-9.137,1.591
1.002,-9.388,0.995
1.01,-9.857,1.273
0.79,-9.922,1.414
0.488,-9.915,0.806
0.811,-10.259,0.792
0.706,-10.156,1.029
0.742,-10.413,1.249
0.366,-10.362,0.624
1.062,-10.283,0.636
1.725,-10.367,0.744
1.62,-10.001,0.191
1.385,-10.413,1.01
2.962,-9.956,0.05
1.314,-8.783,0.557
1.878,-11.118,1.055
1.957,-10.704,0.45
2.015,-9.81,-0.031
1.72,-10.247,0.227
1.471,-9.75,-0.23
2.232,-10.075,-0.462
2.352,-9.879,0.065
2.003,-9.999,0.22
2.144,-9.848,-0.153
2.218,-9.286,-1.041
2.225,-9.68,-1.278
2.491,-9.585,-0.912
2.735,-9.723,-0.837
2.201,-9.223,-0.962
2.06,-9.453,-1.117
2.689,-9.589,-1.223
2.606,-9.91,-0.845
2.644,-9.525,-0.914
2.976,-9.353,-0.29
3.237,-10.267,-0.61
2.529,-9.891,0.423
2.082,-8.865,0.311
2.204,-9.099,0.244
2.474,-7.721,-0.878
2.991,-9.331,1.024
1.603,-10.31,0.215
3.515,-8.288,-0.644
-0.438,-10.58,0.144
0.823,-7.666,0.467
0.756,-7.431,-0.11
0.048,-8.285,-0.751
1.103,-7.051,-0.211
2.314,-6.778,-0.34
-0.105,-7.326,-0.074
1.751,-7.757,-0.615
1.632,-7.592,-0.572
1.325,-6.831,-0.206
1.392,-7.974,-0.426
1.084,-8.922,-0.127
-0.17,-4.907,-2.548
-0.481,-5.379,-2.967
-2.046,-6.941,-0.031
-0.964,-7.735,1.804
-2.606,-7.891,2.596
-1.617,-6.726,2.651
-3.701,-8.25,2.417
-3.426,-9.85,2.905
-0.565,-9.185,1.206
-5.216,-8.771,3.067
-3.108,-6.587,2.613
-1.12,-7.156,-0.019
-3.481,-6.651,0.091
-4.316,-7.082,-0.553
-4.479,-7.989,-0.852
-6.57,-5.45,0.359
-7.735,-4.532,1.701
-7.118,-5.948,-0.23
-7.618,-5.355,-0.196
-7.711,-3.969,0.144
-9.836,-3.766,-0.622
-12.358,-3.775,0.306
-11.793,-6.261,-1.967
-14.312,-6.749,2.103
-13.7,-8.118,1.01
-14.832,-4.299,0.758
-17.71,-4.484,0.029
-19.732,-7.673,-0.069
-16.066,-5.441,2.464
-18.186,-4.041,3.63
-21.153,-5.737,0.835
-19.581,-7.089,3.354
-19.734,-7.443,0.713
-15.908,-4.993,0.567
-17.808,-2.443,3.895
-13.355,-4.314,-8.08
-17.925,-2.472,-4.5
-13.836,-2.708,-6.702
-14.418,-3.575,-7.477
-16.54,-0.361,-3.639
-17.528,-3.096,-7.295
-16.538,-4.644,-5.508
-11.982,-3.773,-5.534
-9.214,-0.28,-2.172
-10.869,3.005,-6.362
-10.355,4.12,-3.924
-11.221,1.519,-5.352
-11.652,1.055,-3.388
-10.008,2.864,-1.208
-11.104,3.63,2.347
-9.372,2.728,6.582
-9.142,6.115,2.361
-9.975,2.333,1.739
-10.513,2.232,3.469
-9.089,5.209,4.266
-7.668,7.912,7.637
-9.379,7.07,4.331
-8.029,4.273,6.479
-9.9,-1.153,2.677
-8.173,-6.745,5.69
-9.161,-9.812,5.245
-7.479,-6.302,5.355
-5.905,-9.3,1.754
-7.601,-16.255,-1.689
-3.261,-14.379,-7.326
-4.548,-14.018,-5.331
-7.549,-13.585,-3.859
-10.436,-13.633,-1.146
-13.212,-13.894,1.44
-18.296,-10.075,-0.057
-21.942,-4.902,-1.471
-19.411,-7.068,1.397
-18.521,-6.85,1.704
-19.535,-8.336,1.158
-20.023,-9.13,0.122
-20.378,-10.585,-0.758
-20.964,-9.68,-0.613
-21.914,-7.144,-0.727
-20.734,-5.115,0.072
-19.851,-3.438,2.266
-15.712,-1.507,2.472
-16.157,0.141,3.22
-16.772,-1.727,6.68
-17.643,-3.003,10.886
-13.805,-0.22,8.649
-16.451,0.5,9.996
-12.803,0.548,14.832
-11.499,-2.125,13.989
-11.894,-0.199,16.164
-12.31,-1.802,25.438
-7.735,1.519,18.1
-2.426,3.591,12.745
2.072,2.68,9.544
3.508,-1.273,9.833
3.479,-6.929,9.125
-0.634,-5.412,7.75
-1.081,-4.508,7.096
-0.83,-7.319,6.742
-1.782,-6.288,7.266
-0.797,-4.632,5.352
1.184,-4.721,5.206
1.629,-4.579,4.646
0.163,-5.156,2.835
-0.402,-4.517,4.883
-0.986,-2.184,6.281
0.924,-0.629,5.34
-3.919,-0.962,7.142
-2.771,-2.251,7.826
-3.098,-2.07,7.199
-5.692,-4.084,5.328
-5.687,-4.027,5.032
-5.926,-6.175,3.826
-4.438,-6.099,4.237
-6.46,-3.376,5.084
-7.587,-3.201,1.491
-5.824,-5.091,0.385
-10.793,-9.582,6.371
-10.051,-7.199,3.091
-13.166,-6.438,-0.33
-13.219,-5.699,3.988
-12.056,-5.821,2.165
-15.64,-2.237,3.594
-14.915,-1.995,2.156
-15.978,-3.96,1.103
-18.315,-5.886,3.785
-16.327,-1.225,1.924
-17.753,2.586,4.888
-19.344,0.785,2.038
-19.086,1.727,3.682
-17.975,-0.864,1.632
-20.622,0.591,0.627
-18.485,1.424,0.679
-18.763,1.125,3.551
-15.588,0.383,1.323
-17.25,-1.108,0.861
-15.884,-0.565,-1.412
-16.159,-0.768,-0.069
-15.564,-0.141,-6.938
-18.071,-1.608,-0.368
-13.379,-2.816,-4.922
-11.537,-2.273,-4.419
-11.836,-1.16,-4.041
-12.922,0.055,-4.627
-10.066,0.852,-3.254
-8.632,4.0,-4.06
-10.159,3.72,-3.962
-9.647,2.751,-6.123
-8.355,4.943,-8.769
-4.266,4.055,-2.139
-8.8,4.192,-2.457
-8.585,5.477,-2.562
-7.817,5.78,-2.835
-6.443,6.12,-1.739
-7.522,8.53,-1.148
-8.563,8.08,-0.641
-6.934,7.541,1.225
-7.974,7.62,0.51
-8.053,9.654,1.431
-9.109,8.412,3.376
-7.888,8.716,5.513
-7.74,8.857,5.34
-8.333,6.362,6.785
-6.321,3.089,6.393
-4.177,-4.06,5.462
-11.434,-12.035,8.219
-10.989,-11.91,5.627
-9.243,-14.322,-0.986
-5.108,-15.963,-5.446
-7.159,-14.805,-1.215
-13.207,-9.604,-2.017
-11.669,-11.602,-2.893
-10.135,-17.361,-6.135
-18.789,-15.664,-3.663
-24.703,-13.116,-4.718
-26.062,-7.594,-0.833
-23.55,-5.402,-0.213
-23.031,-3.254,0.139
-21.875,-5.608,-1.306
-22.718,-6.86,-1.531
-22.107,-5.922,-1.806
-22.763,-3.852,-2.945
-25.156,-3.862,-0.933
-22.749,0.471,8.57
-16.494,0.378,6.726
-16.935,1.4,8.285
-18.947,2.012,9.929
-20.373,1.249,12.145
-13.319,1.122,11.066
-12.97,4.07,15.846
-21.715,-3.278,20.327
-8.649,7.192,22.557
-9.601,10.192,16.502
-4.06,7.996,9.41
6.587,-0.438,14.284
9.589,2.094,8.424
3.637,2.137,10.678
-1.414,-2.852,10.762
-3.266,-7.202,8.46
-3.888,-6.467,8.786
-3.228,-4.95,6.807
-0.333,-5.209,5.546
1.914,-5.103,3.376
0.768,-4.811,0.354
3.043,-3.548,4.146
0.187,-1.318,4.18
-2.263,0.014,7.439
-2.007,-2.218,6.9
-1.964,-2.359,7.465
-3.062,-6.257,4.96
-2.529,-5.955,4.632
-5.07,-6.001,5.582
-6.094,-6.556,-0.546
-6.204,-6.738,5.187
-5.113,-0.895,2.541
-5.536,-1.022,4.089
-9.934,-1.768,3.957
-8.766,-6.773,2.153
-10.42,-10.671,2.553
-30.508,0.263,7.379
-13.329,-7.41,0.256
-10.168,1.739,2.297
-11.657,0.746,4.383
-16.801,-5.824,0.045
-15.152,-6.745,2.78
-19.794,-4.721,2.12
-13.542,-3.182,2.515
-19.49,1.27,1.448
-19.547,-1.938,0.306
-19.665,-2.017,0.29
-16.159,-2.558,4.867
-19.523,5.534,-1.18
-18.136,-2.326,1.608
-19.224,1.708,-3.39
-22.5,-3.634,0.232
-15.078,0.194,-2.701
-18.21,0.873,-2.371
-15.944,1.165,-3.95
-17.643,-1.78,-1.945
-13.949,-1.9,-3.759
-11.941,0.278,-4.977
-12.054,0.146,-4.206
-12.303,-1.773,-4.333
-11.336,0.201,-4.823
-9.671,-1.5,-4.63
-8.594,0.38,-3.699
-7.611,5.067,-4.52
-8.01,5.472,-3.185
-7.343,5.065,-4.395
-6.371,2.893,-6.111
-7.261,4.898,-5.288
-7.383,6.139,-4.24
-6.228,6.888,-4.63
-5.886,5.613,-3.601
-6.666,5.56,-3.247
-7.446,6.493,-3.043
-8.025,8.07,-1.457
-7.544,9.075,-0.505
-10.255,11.257,1.235
-10.14,10.374,1.67
-10.24,9.192,2.414
-10.147,7.843,3.185
-8.922,7.183,5.357
-8.214,2.082,6.285
-3.472,-5.568,4.967
-11.437,-13.623,6.989
-7.489,-9.656,4.747
-9.795,-12.413,2.213
-4.036,-10.183,2.665
-9.197,-11.243,1.718
-8.486,-7.769,-0.213
-9.611,-9.281,-1.503
-11.135,-10.006,1.12
-13.339,-13.312,1.069
-15.99,-12.2,2.567
-20.418,-10.52,0.761
-22.409,-6.388,1.333
-21.263,-4.723,0.991
-19.576,-5.955,-0.141
-18.755,-7.551,-0.311
-18.069,-8.673,-2.283
-19.712,-9.374,-1.258
-21.332,-7.13,-4.005
-22.596,-3.9,-4.084
-20.866,-6.089,-0.744
-1.67,-2.251,17.985
6.462,-2.933,10.537
