5.568,3.185,11.786
15.621,6.824,16.191
5.005,1.471,12.492
4.855,1.392,13.949
7.352,2.108,13.736
2.146,0.132,10.439
-3.967,-3.608,8.187
-5.379,-7.051,12.645
-11.295,-2.18,10.972
-6.185,-2.457,10.329
-3.637,-1.062,9.948
-6.08,1.593,10.101
-6.912,0.373,9.506
-5.115,-0.991,10.898
-4.965,0.124,8.841
-6.044,0.282,9.07
-4.596,3.074,9.807
-3.938,0.706,7.75
-4.12,-0.275,7.534
-4.73,0.916,8.221
-2.187,4.45,10.879
-4.455,-1.536,8.269
-4.993,-1.45,8.195
-2.464,2.012,9.977
-3.732,-0.464,8.436
-4.744,7.673,11.865
-4.175,2.129,10.678
-3.426,-2.625,8.637
-3.845,-2.649,9.252
-3.393,7.032,12.587
-1.787,1.931,10.14
-3.053,1.806,9.702
-3.307,1.957,10.566
-3.23,-4.278,8.637
-3.598,-4.122,8.489
-2.917,0.321,8.685
-3.385,-2.165,8.374
-2.689,-0.797,9.415
-3.965,10.47,9.735
-3.744,0.991,8.697
-1.426,3.259,9.91
-5.469,0.452,12.262
-4.398,-3.529,8.006
-4.436,0.364,8.917
-4.003,1.684,10.259
-5.343,1.079,11.891
-4.807,-0.05,13.264
-4.979,-2.56,8.049
-0.924,3.062,9.759
-1.503,4.438,5.907
-5.182,8.175,8.405
-4.955,6.046,9.329
-5.271,6.027,7.922
-4.783,6.649,8.704
-4.149,7.881,5.618
-3.886,7.817,3.766
-5.185,9.381,3.505
-8.544,3.522,5.309
-9.144,-0.974,-0.1
-9.269,-6.812,-9.802
-12.346,1.201,-10.53
-17.837,-5.759,-8.558
-27.792,-7.328,-3.263
-27.945,-7.506,3.469
-29.067,-12.066,4.285
-19.222,-23.026,3.158
-18.456,-20.569,0.885
-8.96,-31.513,5.716
-11.389,-26.481,1.548
-17.174,-27.194,2.149
-11.544,-9.388,-0.316
-10.319,-16.274,-2.897
-8.838,0.122,-3.886
-7.381,29.388,-9.161
-14.054,28.445,-14.47
-46.995,13.963,-12.781
-62.394,-25.392,-2.783
-42.643,-18.727,-4.192
-49.067,-1.397,-7.824
-34.128,-20.717,-2.125
-28.709,-4.898,0.266
-20.38,-10.401,0.909
-16.561,-15.667,3.558
-20.454,-12.805,-4.565
-15.243,-13.894,1.45
-10.793,-7.924,-4.175
-5.505,-5.984,-3.479
-5.19,-3.113,-7.733
1.249,-4.445,-5.941
-1.069,0.402,-5.005
2.68,-1.928,-4.555
1.826,-0.285,-6.982
1.543,0.797,-8.855
0.837,-0.163,-7.704
3.797,0.383,-9.188
3.17,-1.215,-7.678
4.395,1.06,-7.374
3.326,2.634,-7.994
3.118,2.826,-6.563
3.472,2.625,-7.135
3.452,1.881,-7.242
2.39,2.517,-7.513
3.924,3.366,-6.479
2.519,3.859,-5.879
1.708,3.496,-6.539
2.206,5.455,-5.694
1.897,4.692,-6.501
2.352,5.283,-5.709
1.919,5.058,-5.443
1.014,7.407,-4.725
0.586,7.376,-4.098
-0.852,8.149,-2.713
-4.407,4.067,-2.165
-5.247,3.799,-4.627
-5.67,3.467,-4.144
-7.01,2.141,-4.871
-13.047,6.687,-2.919
-9.484,3.455,-2.01
-6.422,5.211,-4.304
-7.159,-0.986,-5.254
-9.668,7.996,-10.006
-6.087,-1.591,-5.355
-6.917,-0.199,-3.752
-11.671,-1.727,-1.378
-9.769,-0.254,-6.276
-17.186,-6.077,-2.948
-19.296,-11.111,-6.151
-20.282,-10.932,-10.125
-16.325,-14.877,-8.757
-20.105,-15.466,-10.453
-14.681,-14.664,-12.628
-13.803,-14.236,-10.989
-8.659,-13.269,-8.652
-4.864,-14.655,-7.039
-1.287,-10.645,-5.838
0.407,-11.609,-3.441
3.933,-6.62,-2.12
-0.694,-10.188,0.974
0.806,-9.412,0.947
2.027,-10.953,-0.069
4.443,-7.589,3.936
-0.431,-8.652,9.008
0.682,-4.835,6.29
5.048,0.385,4.926
2.06,-3.804,5.113
0.419,-3.201,3.962
1.414,-2.536,8.046
0.617,5.469,11.688
-0.16,8.608,17.499
-2.888,1.44,13.465
-0.11,-3.402,6.458
-0.321,-7.606,1.22
-4.309,-7.252,7.183
-5.912,-5.749,15.248
-7.611,-1.739,14.882
-8.3,3.062,13.875
-6.812,-9.058,8.226
0.165,-0.175,11.073
-0.857,3.089,11.006
0.864,4.386,7.312
4.534,1.493,3.656
-3.283,1.732,9.231
-2.558,11.513,10.47
-3.768,14.846,9.061
-11.697,7.903,11.159
-13.049,3.874,9.642
-8.771,6.608,8.52
-9.006,4.9,0.864
-7.446,16.346,-2.675
-13.776,12.626,-0.194
-20.811,5.582,0.45
-19.174,1.347,-0.928
-19.466,0.88,-7.4
-14.765,-9.417,-9.515
-22.469,-22.765,-11.169
-25.835,-29.524,-12.874
-28.831,-49.873,-1.751
-29.374,-53.381,0.316
-22.663,-38.176,18.255
-23.469,-33.999,22.95
-15.348,-30.467,16.626
-19.674,-29.228,9.58
0.005,-16.523,15.576
-10.336,-10.336,23.562
-15.217,-22.344,18.078
-6.415,-10.14,20.289
-9.594,-12.908,16.863
11.078,3.244,12.305
3.223,-9.561,16.203
1.543,-9.211,5.249
-8.022,-3.424,8.297
-3.433,-4.453,14.544
1.816,-0.112,10.18
0.12,0.278,0.813
-2.72,-0.321,-2.129
-6.094,0.352,-3.67
-25.469,-10.391,0.806
-13.958,0.089,-0.761
-12.666,-5.694,-5.728
-10.403,-1.689,-4.95
-12.805,-8.802,-4.189
-23.536,-20.99,-7.489
-16.588,-27.079,-9.63
-16.401,-15.176,-10.262
-7.415,-2.055,-4.953
-6.056,10.561,1.369
-3.101,0.067,7.788
2.574,-8.747,3.747
12.245,-7.352,1.266
10.728,-7.238,3.218
3.359,-7.075,5.434
1.352,-13.121,7.549
6.833,-10.621,8.537
10.13,-8.168,8.692
3.728,-7.467,11.216
0.842,-8.018,15.104
3.486,-9.388,9.496
0.213,-11.209,10.616
-10.721,-6.424,11.279
-5.529,-11.882,9.104
-5.711,-11.248,7.034
0.531,-12.784,10.161
-1.12,-6.632,8.608
-0.392,-5.969,8.175
-2.955,-8.175,7.85
-4.493,-8.53,5.099
-4.383,-6.247,7.762
-2.632,-7.099,5.529
-0.792,-7.395,8.094
-1.957,-9.135,7.671
-2.007,-8.345,7.75
-0.397,-4.254,8.58
-0.234,-3.488,10.18
-1.201,-4.9,12.396
-0.926,-4.692,12.085
-0.447,-1.443,11.063
0.203,-0.084,10.743
0.517,0.883,11.616
1.957,2.003,12.918
2.486,5.304,12.664
0.452,10.049,12.061
-1.828,10.381,10.171
-4.544,10.925,7.941
-9.786,6.417,9.36
-9.008,5.687,10.714
-5.256,5.912,13.846
-4.957,4.242,2.737
-2.18,9.836,-13.241
-4.256,17.377,-2.048
-20.203,9.266,5.929
-18.777,5.85,-0.462
-19.406,-3.634,-5.819
-18.389,-3.263,-5.74
-23.663,-16.372,-13.549
-27.716,-23.888,-13.499
-29.185,-41.617,-11.477
-23.923,-52.232,0.804
-29.362,-47.808,18.449
-12.24,-45.949,26.596
-17.408,-25.553,10.025
-22.237,-34.542,15.566
-7.967,-18.7,19.351
-5.996,-21.595,15.836
-9.755,-14.36,18.832
-8.905,-17.313,20.521
-8.747,-10.106,22.789
2.184,-10.336,7.34
-1.0,1.395,5.422
17.734,-2.115,3.529
0.012,4.039,7.994
-5.027,-7.027,11.03
-1.132,-9.099,9.343
3.917,-5.199,9.951
5.295,6.508,2.098
-0.742,-0.199,-2.797
1.381,0.481,1.046
-2.646,-2.512,-2.467
-3.321,1.67,-3.247
-3.213,5.977,-4.223
-6.07,4.292,-1.988
-11.616,-10.702,-7.58
-28.988,-1.854,-12.547
-13.812,-0.182,-10.054
-24.615,-35.288,-20.217
-20.562,-39.545,-16.09
-9.314,-0.493,-11.542
-1.737,13.702,0.811
10.018,2.321,7.649
6.584,-7.47,0.653
5.57,-12.554,4.845
3.287,-6.182,8.049
4.34,-4.577,8.226
6.068,-9.233,8.4
8.881,-5.716,6.869
7.312,-4.783,6.584
4.048,-6.793,10.188
3.34,-9.972,7.369
-1.648,-9.678,10.941
-11.465,-6.173,13.162
-9.075,-13.446,7.879
-11.74,-10.049,10.525
-2.055,-6.955,11.951
7.19,-7.271,11.771
0.577,-8.577,10.783
-3.285,-9.735,10.389
-2.78,-8.742,7.675
-3.158,-9.534,6.994
-3.182,-10.499,6.022
-2.326,-9.855,7.357
-1.122,-8.441,8.24
-2.077,-7.515,8.886
-1.421,-6.513,8.967
-1.06,-5.716,8.778
0.132,-4.328,10.446
0.455,-4.383,9.458
-0.639,-4.701,8.668
-0.421,-2.94,9.936
0.012,-1.684,9.092
0.617,-1.158,9.506
0.751,-0.208,10.29
2.012,2.041,11.628
2.598,5.426,10.542
0.282,12.358,12.671
1.335,15.21,10.934
-7.474,10.238,9.506
-10.939,8.439,7.936
-9.168,5.728,7.721
-6.594,4.594,8.726
-7.702,7.608,5.95
0.012,15.104,-4.098
-7.781,16.054,2.84
-17.748,4.302,5.611
-19.98,8.97,2.017
-17.569,-1.522,-1.515
-20.356,-8.281,-7.601
-18.021,-19.11,-10.166
-26.443,-25.89,-7.862
-26.888,-33.396,-5.381
-28.17,-46.567,3.835
-27.101,-41.04,16.32
-20.459,-41.071,25.751
-13.205,-35.365,27.555
-23.311,-43.241,25.766
-5.524,-15.588,20.866
2.862,-16.207,20.318
-24.122,-31.333,29.512
-5.106,1.44,14.384
0.859,-0.548,3.878
8.489,-11.183,10.881
0.869,-11.925,6.517
-1.084,-10.494,10.07
8.491,-4.075,7.876
-1.395,-5.24,10.776
0.823,2.354,13.116
-1.127,4.089,6.352
-6.998,-3.153,5.553
-3.309,-2.567,2.759
-6.474,-2.065,-0.335
-5.379,-1.093,-1.696
-6.836,1.062,-1.187
-12.286,-0.818,-3.031
-9.348,-6.819,-3.785
-22.533,-7.805,-12.547
-14.219,-7.312,-4.307
-15.413,-44.392,-12.798
-20.224,-18.157,-8.41
-7.706,7.362,-5.702
1.361,-12.362,2.182
6.776,-10.372,4.431
11.908,-8.613,4.591
13.853,-6.814,5.737
7.185,-10.128,4.046
3.673,-7.929,3.302
4.134,-7.57,6.35
5.438,-9.305,8.132
7.443,-5.259,5.584
2.972,-10.444,4.618
-3.369,-9.999,4.699
-10.142,-12.781,7.261
-17.44,-16.212,7.845
1.694,-13.559,8.13
0.919,-8.936,9.245
-2.223,-9.63,9.743
-3.598,-9.769,9.097
-4.658,-10.515,7.86
-2.885,-11.898,8.695
-3.256,-8.348,8.518
-1.593,-7.931,7.955
-0.935,-6.836,8.508
-1.56,-7.628,7.398
-1.239,-7.69,8.561
-2.704,-4.814,9.987
-1.29,-5.603,10.874
-0.371,-5.706,9.209
-1.041,-5.103,9.908
0.206,-4.098,9.324
-0.615,-2.632,9.302
0.39,-3.608,9.513
-0.23,-2.06,9.549
0.636,-1.388,10.087
1.833,3.106,11.252
0.589,2.725,12.898
1.759,7.333,10.539
1.967,9.448,11.099
-1.912,11.362,11.659
-6.556,8.396,8.91
-10.049,7.946,10.145
-6.788,9.221,9.331
-7.876,6.154,9.226
-5.876,7.936,-1.986
-6.814,14.152,-1.273
0.866,13.293,3.462
-22.557,4.35,1.66
-22.246,3.708,1.558
-15.789,-7.905,-4.132
-21.691,-10.018,-7.376
-22.792,-15.449,-12.214
-21.38,-27.73,-12.295
-31.238,-44.165,-3.421
-26.086,-47.95,11.362
-27.024,-47.43,29.934
-19.354,-23.177,20.703
-20.258,-26.081,11.439
-5.711,-37.776,10.846
-7.348,-11.805,16.437
-7.271,-10.331,20.457
-5.065,-24.976,15.358
-14.87,-12.585,25.873
-3.957,-9.558,15.344
3.192,-10.207,11.539
0.572,-12.329,6.74
2.749,0.557,12.152
2.376,-3.524,11.712
3.67,-3.981,6.74
10.183,-2.029,4.503
2.701,1.378,1.495
-2.826,0.581,1.392
1.933,0.041,3.984
-2.113,-2.184,-0.359
-3.12,-6.056,-8.415
-3.472,2.768,-3.371
-6.125,5.211,0.876
-6.436,6.63,0.574
-12.662,-2.842,-1.294
-37.032,-7.053,-25.089
-13.351,-8.903,-4.515
-11.181,-38.473,-13.422
-17.069,-21.897,-10.903
-4.981,1.01,-6.656
2.974,6.307,10.405
7.417,-5.166,8.008
8.53,-14.257,4.125
3.632,-14.382,4.28
3.395,-8.475,8.152
4.742,-10.02,8.534
6.08,-11.068,7.238
8.372,-12.611,7.544
6.438,-7.776,6.893
2.629,-6.551,8.025
-3.749,-11.13,6.74
-7.678,-11.36,8.443
-8.015,-8.448,11.14
-9.539,-14.607,6.434
-0.031,-12.315,7.553
2.294,-8.144,9.367
-1.524,-7.656,8.429
-2.515,-8.675,8.209
-4.237,-10.063,8.285
-4.197,-8.386,7.541
-3.015,-7.994,7.331
-1.192,-7.714,7.125
-1.235,-6.41,8.108
-1.388,-7.604,8.573
0.553,-5.869,8.422
-0.598,-5.536,9.147
-0.95,-4.807,9.522
-1.005,-4.706,10.657
-1.335,-4.917,9.733
0.758,-3.957,8.946
0.117,-2.785,9.085
-1.098,-2.156,10.2
0.151,-1.66,10.362
-0.175,-0.553,10.802
1.038,0.979,10.066
6.175,5.192,9.355
-1.034,14.628,11.236
-4.414,12.25,9.489
-11.204,6.592,8.338
-11.982,5.938,15.269
-6.257,12.056,16.482
-7.52,8.998,12.106
-8.719,8.257,-1.713
-3.601,15.246,-3.527
-10.085,8.893,5.419
-22.945,5.599,4.496
-13.401,5.575,-1.718
-18.04,-3.967,-6.386
-18.435,-3.11,-8.568
-21.428,-19.157,-10.733
-26.053,-28.307,-12.831
-23.366,-31.115,-2.342
-24.679,-51.94,4.85
-27.115,-43.215,12.563
-24.543,-37.164,26.505
-4.242,-38.659,12.853
-7.876,-37.171,13.872
3.622,-22.493,14.131
-4.711,-30.761,22.442
-10.927,-12.807,21.471
-1.031,-7.532,11.066
-11.592,-13.487,3.086
2.165,-4.871,4.015
-0.452,2.909,2.778
-6.639,-8.147,11.7
0.39,-10.092,9.869
-2.673,-3.012,13.678
5.388,-2.261,13.848
4.874,0.026,8.656
1.381,-0.026,3.651
-6.415,-3.78,0.352
-0.739,-4.41,-0.639
-4.199,-0.156,-0.218
-5.936,0.017,-5.247
-4.477,1.074,-3.831
-3.646,3.431,-4.941
-15.291,-17.719,2.11
-15.332,1.235,0.01
-12.652,-9.058,-12.161
-14.095,-48.842,-11.681
-27.161,-11.882,1.914
-7.328,4.477,-1.971
0.459,0.115,1.782
4.106,-8.087,-0.813
7.515,-11.47,2.749
10.283,-9.281,-2.225
6.101,-10.484,7.41
2.311,-9.702,8.195
4.62,-10.334,2.086
7.833,-9.305,4.697
9.819,-6.266,5.764
6.19,-11.611,5.579
-0.885,-13.442,6.855
-6.673,-13.059,6.41
-21.241,-15.234,5.347
24.555,-18.545,-1.814
0.026,-13.166,6.711
3.976,-7.843,7.395
-2.352,-10.525,7.931
-3.986,-11.606,6.209
-4.929,-13.87,5.608
-4.96,-10.623,6.29
-5.242,-6.357,9.326
-1.955,-7.522,6.749
-0.139,-8.498,6.017
-1.562,-9.695,6.281
-1.194,-8.211,7.35
-2.156,-6.546,9.467
-1.316,-3.692,10.678
-1.261,-6.094,9.656
-1.201,-4.302,9.568
-0.278,-1.543,10.755
0.067,-1.787,11.276
-0.158,-2.476,11.599
0.907,-2.864,10.484
-1.141,0.443,9.314
-0.347,3.232,11.3
0.983,5.264,12.602
3.472,11.748,9.635
-0.23,11.236,9.673
-7.857,7.833,11.807
-15.801,4.646,11.676
-8.087,6.139,13.114
-9.192,3.95,4.668
-9.546,7.515,-5.091
-3.39,8.845,-8.46
-11.647,10.106,1.361
-21.146,12.214,-4.706
-21.452,-1.914,-0.61
-19.66,-10.604,-6.537
-15.987,-10.848,-7.742
-24.108,-19.177,-12.398
-17.487,-34.532,-9.027
-26.835,-36.317,-3.338
-19.717,-54.201,17.207
-24.94,-50.811,30.125
-19.016,-28.603,17.239
-11.664,-31.142,17.633
-14.468,-26.297,13.458
-11.901,-15.559,18.873
-6.168,-21.545,23.366
-15.545,-19.215,19.435
3.622,-7.242,12.439
-12.465,-13.599,11.391
-3.426,-8.061,6.391
-2.321,-8.345,7.013
0.546,-2.943,4.811
13.985,-5.503,5.474
-4.74,-12.444,6.398
2.431,-8.795,7.049
4.742,0.177,7.039
-0.701,2.041,5.187
-2.438,-0.947,3.517
-0.711,1.23,2.326
-2.763,3.036,2.689
-3.129,3.285,-0.938
-6.56,5.776,-0.888
-6.376,5.034,-4.256
-11.544,-2.034,-2.756
-15.583,1.895,-15.43
-18.064,-20.839,-7.489
-24.402,-51.854,-12.111
-12.178,-2.988,-6.606
-0.586,12.035,2.141
3.295,-6.46,7.986
7.496,-11.52,2.29
5.989,-10.011,1.44
4.343,-6.345,5.706
2.373,-8.951,7.4
4.314,-10.824,7.924
9.065,-13.621,3.199
7.142,-12.214,3.869
3.182,-6.74,9.881
2.426,-9.204,10.542
-2.428,-9.573,9.164
-9.755,-10.611,8.692
-8.786,-13.939,6.938
-6.013,-14.267,9.941
-0.526,-11.051,7.912
-1.596,-10.183,11.161
-3.74,-9.685,8.987
-4.122,-10.329,8.4
-4.017,-8.455,7.462
-5.139,-7.003,5.644
-2.974,-6.407,6.718
-0.79,-6.647,7.984
-0.268,-7.582,7.73
-1.938,-9.958,8.147
-0.66,-6.077,9.039
-0.318,-6.041,9.18
-1.79,-5.223,9.049
-2.158,-6.182,8.082
-0.809,-2.476,8.671
-0.775,-2.665,11.13
-0.548,-0.598,10.585
-0.065,1.713,11.02
3.333,6.548,10.424
2.998,7.778,11.19
0.943,10.53,10.953
-4.163,12.626,11.001
-10.881,6.599,8.515
-8.69,5.12,9.374
-6.348,7.19,11.025
-9.077,8.228,7.496
-7.309,9.068,-5.582
-5.321,17.954,-2.412
-14.032,10.336,5.8
-20.758,4.642,-2.608
-19.143,-1.531,-3.752
-23.182,-11.544,-5.898
-22.926,-5.367,-7.687
-19.409,-23.088,-5.405
-23.777,-30.757,-9.503
-19.854,-45.471,-1.218
-23.684,-35.654,7.699
-22.378,-46.062,16.899
-23.304,-44.567,27.163
-18.775,-32.116,22.074
-0.548,-29.233,16.612
-10.369,-28.713,9.625
-13.867,-14.468,23.311
-15.123,-18.26,13.351
-16.837,-17.904,10.858
1.144,-9.609,13.004
-4.46,-0.976,10.216
-3.388,-12.796,1.251
4.603,-3.125,10.544
2.122,-6.857,5.52
-0.017,-10.716,4.474
0.218,-3.615,6.005
2.007,2.802,7.728
-0.507,3.347,3.622
0.888,2.952,6.685
-1.249,5.599,5.084
-3.534,1.357,2.524
-7.671,-0.06,-1.165
-9.869,0.691,-1.113
-12.913,0.95,-0.656
-8.946,-28.788,0.947
-20.957,0.093,-18.576
-13.922,-14.975,-15.693
-8.453,-44.488,-27.443
-9.833,-1.512,-4.307
1.692,19.873,14.394
2.225,-5.783,6.173
6.773,-18.775,4.491
9.319,-16.372,-2.113
7.111,-5.8,4.931
4.579,-8.027,7.288
6.888,-11.212,3.046
7.264,-12.24,4.491
4.809,-11.939,6.721
3.797,-8.762,8.451
3.051,-10.776,4.096
-4.087,-11.286,5.206
-16.628,-10.838,12.453
-17.696,-14.37,10.728
1.261,-12.427,9.092
4.919,-9.283,9.556
-0.89,-9.269,8.824
-5.137,-10.755,6.821
-4.606,-8.96,6.936
-3.596,-9.362,5.594
-3.644,-7.994,6.278
-2.139,-8.075,6.766
-1.129,-9.534,7.07
-1.261,-9.484,6.709
-1.907,-9.824,7.611
-0.237,-7.044,7.178
-0.933,-6.063,8.266
-0.926,-7.029,7.963
0.254,-6.087,8.798
0.811,-4.484,8.881
0.653,-3.665,9.599
0.206,-1.809,9.843
0.366,0.732,10.011
0.924,1.175,11.341
0.644,7.96,12.803
7.955,16.822,10.003
0.022,11.989,7.549
-13.583,8.216,11.276
-13.676,4.357,9.36
-6.601,8.436,12.367
-4.809,7.726,5.843
-3.175,9.647,0.278
-5.386,14.537,1.419
-13.776,13.93,7.132
-20.177,7.247,2.4
-11.745,6.319,-2.084
-21.804,-1.402,-1.378
-18.019,-6.166,-3.17
-21.751,-13.597,-8.211
-22.308,-22.361,-9.161
-21.624,-35.515,-8.3
-26.878,-38.566,-8.731
-28.534,-48.419,7.773
-19.428,-35.286,27.036
-17.916,-25.507,20.524
-13.159,-27.333,17.882
-14.968,-41.585,14.54
-4.663,-9.81,15.403
-9.295,-25.629,16.633
-12.319,-8.821,10.133
-20.928,-13.863,17.999
0.05,-9.039,11.671
-3.622,-13.769,10.03
6.572,-8.041,4.189
-4.362,-8.716,4.084
5.572,-5.426,3.651
-3.084,-10.444,10.369
2.156,2.424,15.729
-6.613,1.57,10.279
-3.656,1.366,1.672
-2.074,4.223,1.51
-3.45,0.971,1.383
-10.561,-1.019,1.316
-10.769,-0.354,-0.957
-13.305,2.366,-2.436
-21.562,-4.393,-2.646
-27.342,-0.684,-21.189
-13.396,-24.187,-17.093
-13.19,-40.181,-14.31
-9.824,1.936,-4.61
3.948,15.734,8.321
5.06,-5.508,6.998
2.577,-15.246,0.931
6.615,-13.48,0.617
9.326,-8.74,2.981
6.362,-11.181,3.594
5.527,-13.738,5.457
3.263,-8.862,4.615
4.883,-5.457,6.367
7.807,-12.827,9.348
2.785,-10.965,5.151
-3.639,-10.963,7.226
-13.444,-9.9,13.609
-13.279,-13.147,7.683
-0.663,-10.063,9.458
3.857,-6.934,10.647
0.615,-7.637,8.204
-5.513,-11.035,7.173
13.922,-14.896,7.223
-7.187,-10.867,8.36
-3.436,-7.946,6.855
-2.005,-8.396,6.886
-1.225,-8.453,7.159
-1.014,-7.247,8.152
0.01,-4.11,9.039
0.026,-0.62,11.379
-0.345,-1.787,12.102
-1.495,-1.814,9.506
0.053,0.347,9.484
1.601,7.561,12.413
1.168,9.082,12.764
1.122,9.613,11.733
-1.505,9.343,11.276
-7.171,8.711,9.594
-6.826,8.714,6.907
-6.025,5.69,8.9
-7.163,4.981,11.456
-8.965,5.008,5.166
-9.537,9.283,-5.467
-4.721,15.09,-1.601
-12.484,8.587,1.304
-17.193,4.857,-3.067
-22.514,0.73,-0.05
-14.207,-0.569,-4.802
-17.55,-14.863,-11.204
-25.105,-19.734,-9.733
-27.773,-30.58,-3.582
-26.503,-48.562,-4.572
-29.934,-41.899,17.557
-23.646,-33.632,9.661
-22.854,-31.113,13.114
-14.755,-22.186,11.425
-10.597,-31.874,20.665
-1.787,-24.289,15.152
-11.994,-18.011,18.834
-0.383,-17.442,24.629
-18.389,-8.951,14.812
-3.706,-11.879,5.012
1.524,-4.969,13.41
-11.939,-20.667,18.952
-16.157,-6.087,-12.755
-0.919,-5.137,15.535
-1.273,-9.341,6.13
-0.691,-10.078,6.383
4.725,-1.127,4.309
5.096,6.362,-3.924
-3.512,-0.055,-1.771
-1.512,-1.402,-1.158
-2.806,6.108,1.505
-2.833,7.663,2.216
-6.415,7.084,0.022
-29.223,-10.515,-2.694
-15.183,-2.347,-1.751
-19.031,-24.883,-19.7
-20.213,-46.962,-23.198
-11.322,-6.068,-10.47
-0.804,17.526,-3.558
6.699,0.38,-3.441
8.159,-10.491,5.69
14.08,-10.379,3.084
9.707,-7.197,2.682
7.252,-12.695,3.902
5.29,-10.831,6.572
5.316,-9.154,5.374
5.575,-9.104,6.017
5.879,-11.164,7.422
4.031,-7.015,5.821
-3.302,-10.853,6.596
-16.975,-11.669,13.738
-12.116,-17.282,8.659
-1.548,-15.37,6.711
3.278,-5.819,11.709
2.931,-4.778,10.326
-3.283,-10.688,11.59
-4.675,-9.53,7.123
-3.24,-10.116,6.424
-3.168,-8.037,7.912
-2.058,-6.046,7.75
-1.541,-6.836,8.647
-0.802,-6.828,8.412
-0.158,-4.091,8.374
-0.144,-2.665,9.975
-0.962,-2.498,9.855
-1.555,0.605,11.276
1.239,3.51,11.192
-7.721,5.809,6.137
-7.204,9.975,-2.67
-7.089,12.252,2.053
-14.604,11.932,1.608
-21.507,8.836,4.089
-18.064,-0.201,-5.886
-19.815,-5.343,-4.51
-20.311,-5.06,-7.91
-20.528,-28.433,-8.915
-23.337,-28.252,-13.602
-26.134,-32.312,-8.575
-25.06,-43.05,1.682
-24.5,-39.92,14.135
-19.99,-23.163,13.03
-13.992,-28.728,17.255
-11.752,-23.421,6.814
-10.013,-22.737,11.709
-2.919,-39.956,23.297
-20.82,-25.361,24.12
-6.056,-12.224,24.34
-7.754,-10.561,17.995
-4.488,-12.511,9.434
-1.852,-11.611,6.147
11.257,-3.295,7.852
-1.658,-13.475,2.644
-6.587,-4.304,7.8
4.481,-5.989,7.927
-1.761,-9.455,2.354
2.077,-4.177,3.12
-2.206,6.637,2.402
-0.184,3.488,2.105
-2.696,2.036,1.864
0.057,5.398,0.869
-2.74,4.668,-1.402
-8.18,4.063,-0.359
-12.798,0.498,-0.519
-31.895,11.709,-13.958
-21.887,-18.217,-10.838
-36.166,-53.299,-0.995
-16.923,-13.044,-3.397
-1.06,16.392,0.067
0.388,6.3,8.52
2.541,-16.406,-3.826
3.015,-17.332,5.29
4.197,-4.874,5.029
4.285,-10.3,6.699
2.22,-12.683,1.682
5.469,-12.958,3.388
6.989,-10.865,3.61
6.733,-10.826,6.175
4.61,-11.97,8.065
-0.309,-10.992,7.039
-5.431,-9.434,7.673
-15.313,-9.458,12.827
0.876,-12.14,5.053
-1.165,-8.793,10.08
1.328,-8.908,9.656
-4.125,-9.625,9.546
-5.027,-9.429,8.326
-5.096,-7.135,10.697
-4.323,-4.845,9.118
-2.472,-5.132,9.283
-1.964,-4.481,8.001
-0.811,-3.874,9.209
-1.211,-0.792,10.53
-1.148,-1.881,11.216
0.254,-1.988,10.68
-0.053,-2.534,8.305
0.522,0.926,10.269
-0.775,3.046,10.635
-0.325,2.957,10.439
1.605,6.584,11.719
1.888,9.984,11.743
-1.83,10.032,10.704
-5.699,9.822,11.312
-11.611,7.283,11.728
-9.185,6.9,8.838
-5.946,9.058,9.537
-9.14,7.417,3.419
-8.034,11.92,-4.225
-6.168,13.963,1.766
-7.321,4.017,4.381
-20.179,10.42,0.502
-15.731,-3.103,-2.742
-17.047,-1.969,-6.857
-24.577,-4.699,-5.166
-17.92,-20.674,-12.827
-27.268,-29.079,-10.896
-22.253,-28.436,-7.307
-30.568,-51.806,2.905
-27.924,-45.27,21.631
-24.27,-32.352,19.949
-17.626,-18.973,16.681
-16.406,-40.08,13.654
-12.611,-17.94,20.05
11.106,-30.106,20.634
-9.345,-16.42,17.648
-10.695,-13.884,19.33
-14.789,-11.829,11.458
-1.388,-10.649,11.638
-5.103,-8.601,8.388
-1.72,-10.81,1.84
-19.437,-9.75,16.827
-1.823,-14.183,6.312
-2.086,-10.221,4.656
2.914,-7.374,2.658
-0.553,-4.869,2.034
5.986,-0.452,4.792
5.027,9.664,7.106
5.245,6.687,7.699
-1.653,0.534,2.728
-4.467,-2.646,1.058
-3.452,6.348,-1.23
-5.759,7.769,1.794
-11.683,-12.908,0.773
-23.844,4.675,-11.956
-22.375,-20.354,-4.737
-37.523,-55.17,-15.999
-7.879,-10.479,-9.848
-0.074,28.747,0.94
-0.644,3.053,7.211
4.666,-16.595,-1.132
5.74,-14.92,0.885
5.953,-6.103,4.613
4.725,-7.666,4.209
4.087,-6.379,3.644
4.534,-8.817,3.328
2.833,-15.04,4.907
1.136,-9.204,7.663
6.79,-8.831,8.644
0.445,-5.816,12.114
-2.12,-6.07,8.276
-5.187,-4.06,10.523
-5.733,-8.463,10.164
-8.53,-9.795,13.458
-2.955,-6.032,12.396
-6.575,-7.281,10.597
-4.634,-8.192,6.891
-4.089,-7.529,6.74
-6.065,-6.173,8.183
-8.702,-6.661,8.642
-6.147,-7.718,8.501
-4.309,-5.687,7.96
-4.792,-7.876,9.027
-4.448,-4.63,10.343
-4.091,-5.989,10.886
-6.857,-5.436,11.305
