3.589,7.508,1.046
3.287,9.326,-0.297
2.216,14.068,9.14
0.524,27.249,18.222
3.347,13.48,11.061
7.199,3.268,4.52
5.333,2.57,3.634
4.79,1.16,6.233
5.046,2.486,7.137
4.914,4.254,6.752
4.922,4.957,7.623
4.819,5.333,7.216
4.474,3.701,6.52
1.687,1.637,7.982
1.778,2.577,5.527
3.378,5.185,4.991
2.153,8.455,4.419
2.675,4.788,5.529
3.807,2.469,5.646
2.493,2.656,4.455
1.921,6.08,5.067
2.352,5.056,3.366
2.175,6.388,3.015
1.328,8.585,2.184
1.299,9.022,3.072
0.787,9.377,1.794
0.486,14.975,1.352
0.275,17.277,2.744
-0.246,16.164,2.216
0.928,12.051,0.089
1.562,13.765,-0.907
1.402,12.178,-1.101
1.072,7.659,-1.897
1.835,7.056,-2.369
1.139,8.451,-1.95
0.909,7.893,-1.476
0.785,9.841,-0.876
0.311,9.862,-1.002
0.455,9.704,-1.369
1.177,10.133,-2.105
1.01,9.822,-3.106
0.873,8.781,-4.304
1.125,9.621,-3.63
0.569,10.223,-1.859
0.141,12.693,-0.232
-0.136,12.209,-0.072
0.053,6.553,-4.304
2.632,6.994,-4.213
0.507,10.279,-1.727
-0.361,12.295,-0.333
0.538,11.049,-0.483
1.541,8.91,-0.55
1.888,9.417,-1.227
1.404,11.896,1.94
2.137,11.35,3.541
3.165,9.781,2.72
3.256,8.472,3.496
3.773,7.242,3.85
4.752,7.539,4.204
5.893,7.867,4.06
6.907,5.84,3.031
7.706,3.395,2.149
9.36,1.424,1.823
10.582,0.577,2.412
9.893,0.019,3.235
9.293,0.663,6.202
8.451,2.424,6.3
8.398,3.35,6.18
8.68,2.95,5.508
7.144,1.933,0.167
6.754,4.771,5.929
6.45,3.335,6.513
7.606,4.371,5.044
6.434,5.335,4.558
6.383,4.149,4.204
7.474,4.457,3.773
6.804,4.433,4.687
5.582,3.9,3.931
6.508,5.027,4.046
6.58,6.013,3.208
6.718,5.417,3.163
6.556,4.295,1.95
7.264,6.769,4.017
5.723,7.077,4.613
6.214,7.139,2.436
5.335,8.745,3.129
5.989,7.766,1.804
7.288,7.41,0.9
6.8,7.862,1.148
6.489,8.025,2.027
6.355,7.171,2.826
6.635,6.682,3.589
6.867,6.962,3.309
6.546,6.828,2.988
6.611,6.682,1.608
6.783,7.084,0.589
6.393,6.721,0.036
6.407,6.23,1.077
5.929,6.548,2.361
5.824,6.687,2.371
5.783,7.297,1.895
5.819,7.429,1.957
6.147,7.663,1.414
6.247,9.874,0.89
6.446,11.125,2.85
5.84,10.262,2.826
6.158,8.128,1.854
7.053,7.163,1.378
5.575,4.941,3.9
5.934,6.34,5.345
5.938,6.491,3.354
6.845,3.515,-0.306
8.482,2.601,0.799
8.336,4.369,2.957
6.895,5.668,5.166
6.572,4.584,4.792
7.302,3.374,3.512
6.52,3.838,4.197
5.07,6.204,3.658
5.591,6.269,2.041
6.886,5.666,-0.412
6.857,5.773,-0.447
5.883,7.706,1.507
4.912,7.319,4.067
5.807,9.166,3.457
5.788,7.709,2.079
6.754,6.233,0.981
6.001,9.384,1.012
5.182,11.075,0.668
5.127,8.616,0.148
5.359,6.635,-0.122
5.386,6.548,0.457
5.374,8.345,0.629
5.441,8.632,0.29
5.788,8.455,-0.773
5.489,7.106,-0.565
5.312,8.154,0.543
5.675,7.364,-0.376
6.388,7.362,-0.476
5.649,8.283,0.507
6.125,8.817,0.182
5.096,7.919,1.409
5.187,8.07,2.294
5.467,7.419,2.548
5.941,7.312,2.699
6.563,7.211,1.672
6.582,7.355,1.39
6.405,7.838,2.378
6.247,9.903,2.955
8.374,8.111,5.718
7.441,6.355,2.306
7.051,7.826,2.696
6.989,10.901,1.9
5.312,8.616,3.388
5.125,5.769,2.601
8.867,2.826,2.232
8.774,5.051,4.165
6.211,3.347,3.455
7.245,4.711,5.036
6.862,3.72,4.859
6.376,5.63,3.031
7.534,5.505,3.976
8.238,5.146,5.69
8.171,6.678,4.199
6.587,3.503,3.859
6.955,1.964,5.027
6.623,4.015,7.862
4.412,5.312,8.86
4.831,2.718,6.943
6.371,4.622,5.931
4.895,6.175,4.991
4.182,3.462,3.785
6.515,1.838,2.816
8.786,2.5,3.397
7.278,4.273,3.898
4.795,3.472,4.627
6.041,4.558,6.264
6.094,3.811,4.544
5.969,3.137,5.173
7.015,4.625,2.723
7.448,4.744,3.278
7.36,5.57,4.158
6.503,5.0,5.651
6.962,3.974,4.493
7.185,4.62,4.912
6.08,6.316,7.556
5.252,4.204,9.487
5.103,3.706,10.68
4.115,4.608,12.006
2.814,2.704,10.228
5.374,0.476,7.874
6.515,3.72,8.876
6.214,2.414,5.532
7.601,1.957,3.579
9.317,2.268,7.919
7.496,0.278,10.484
5.938,-0.22,4.871
8.302,2.048,4.209
6.587,4.974,4.168
4.843,3.189,5.137
6.142,3.441,7.501
5.395,1.203,10.377
5.807,-1.364,8.41
8.235,1.467,5.929
7.654,6.12,7.156
6.498,4.831,5.843
7.472,0.306,4.804
7.745,0.175,5.603
6.269,2.902,9.305
4.354,3.842,10.111
5.632,-1.775,6.848
8.805,-0.402,7.051
6.682,8.111,3.519
6.156,1.823,7.07
6.47,-3.653,7.005
8.776,-4.505,7.898
7.266,-1.802,9.795
4.63,1.22,8.001
4.414,-1.029,7.855
7.075,-1.534,4.429
7.532,1.785,11.944
0.864,-2.043,11.212
1.617,-3.711,9.247
5.513,-2.783,6.333
6.819,-0.517,5.096
8.912,-1.754,4.046
10.458,-2.665,4.098
13.415,0.28,3.113
14.322,3.141,3.474
12.817,5.474,4.331
11.051,8.14,7.137
9.467,7.977,8.02
9.745,6.352,7.087
9.848,4.773,6.266
8.204,6.158,8.393
6.395,5.699,9.226
6.06,3.275,7.417
5.673,3.517,6.041
3.644,3.728,4.924
2.05,-0.653,4.194
2.034,-0.689,4.503
3.055,0.541,2.852
2.263,1.046,1.952
2.038,1.924,-0.553
-1.184,5.407,11.946
-2.347,-1.732,21.445
11.513,-11.142,0.553
7.147,-3.74,3.484
6.929,0.751,11.056
7.589,-2.089,8.644
7.001,1.665,7.817
5.778,1.546,8.582
4.455,1.706,7.044
5.221,1.311,8.125
6.699,-1.031,7.678
6.202,-1.278,7.886
7.013,-0.39,8.252
7.163,-0.242,8.07
7.278,1.077,8.341
6.391,0.897,8.312
6.883,0.677,8.319
6.225,1.096,8.192
6.008,2.012,8.125
5.778,2.4,7.41
5.57,2.701,7.838
5.106,1.747,8.812
5.943,-0.778,8.36
5.843,-3.407,7.678
5.472,-4.354,7.116
4.85,-3.153,6.893
5.034,-1.476,7.307
5.082,1.471,7.814
4.555,3.252,8.341
4.369,3.345,8.41
4.998,2.921,8.809
5.517,1.964,8.781
4.551,0.601,8.333
4.536,2.515,9.563
5.185,1.586,7.781
4.907,0.613,6.288
5.161,0.105,5.419
6.307,0.916,5.632
6.651,1.596,6.309
6.462,1.156,5.881
6.498,0.132,5.969
6.864,-0.849,5.759
7.305,0.464,5.996
7.08,3.704,9.743
6.233,3.601,12.023
5.809,1.871,10.13
5.876,2.567,8.503
6.247,3.546,6.132
6.211,2.239,5.084
5.742,2.359,6.285
5.07,3.201,7.819
4.969,1.524,6.907
5.637,0.742,6.991
5.503,2.101,7.417
5.539,4.213,7.836
5.529,3.048,6.496
6.343,1.132,5.477
6.362,1.292,4.488
5.625,3.417,4.421
5.192,4.45,4.221
4.649,5.57,3.646
3.642,4.957,2.216
3.24,4.977,0.766
2.271,8.199,0.105
1.732,10.353,-0.902
1.105,11.776,-1.091
1.12,11.257,0.579
0.428,12.188,1.108
0.656,15.123,-1.031
1.402,16.538,-1.548
1.093,15.468,-2.223
0.115,12.023,2.584
1.861,8.281,-0.223
2.548,9.795,0.622
1.902,10.633,-0.804
1.916,7.704,-3.527
1.981,6.773,-4.276
1.476,9.755,-0.955
1.651,11.901,-0.579
1.615,9.441,-1.22
1.78,8.285,-1.622
2.024,8.778,-0.481
1.577,9.439,-2.251
1.316,8.695,-2.929
1.505,7.998,-3.56
2.211,8.123,-2.78
1.565,9.113,-3.579
1.613,8.865,-4.907
1.385,9.991,-5.046
1.081,11.894,-5.137
1.242,12.286,-3.089
1.089,8.386,-2.417
1.392,8.764,-1.878
1.278,9.317,-3.216
1.196,10.657,-3.63
0.895,10.836,-3.091
1.01,6.759,-2.96
1.302,6.898,-2.005
1.113,10.86,1.06
1.637,9.503,1.235
1.723,8.924,-3.204
1.593,9.405,-3.115
2.641,10.044,-2.713
2.373,10.917,-2.675
2.321,8.886,-2.201
2.555,9.178,-2.168
2.208,9.042,-0.562
2.393,9.343,-0.828
2.067,10.061,-1.428
1.952,10.558,-0.069
2.531,10.482,-0.285
2.318,8.41,-0.72
1.203,7.46,0.091
3.283,9.015,2.45
4.673,9.989,1.687
3.299,8.905,0.196
1.665,7.752,0.529
2.682,9.472,4.412
2.55,8.951,2.555
3.041,6.84,3.345
2.342,6.546,1.983
2.718,6.678,0.763
2.223,5.637,1.567
1.873,6.883,0.383
1.593,10.482,0.28
0.613,14.131,1.522
-0.167,13.401,2.888
0.223,11.448,4.979
0.479,11.554,3.924
0.505,9.513,1.914
0.847,8.202,0.696
1.261,8.364,-0.488
1.991,8.3,-0.395
1.433,9.197,1.105
1.811,8.955,2.067
1.955,9.319,2.072
1.94,9.633,1.885
2.053,7.587,1.943
1.378,5.558,0.553
2.393,7.022,-0.34
3.407,10.188,1.349
2.9,10.039,2.699
2.658,8.604,1.215
4.213,8.08,1.333
4.701,7.18,1.325
3.484,4.012,4.864
4.723,4.9,2.996
7.149,4.61,1.034
7.003,3.866,1.871
7.833,3.771,4.402
10.212,3.132,3.914
10.42,0.438,4.792
11.46,-1.548,7.596
11.221,-1.596,7.951
11.353,-2.101,7.972
10.523,-3.689,8.683
9.759,-3.309,7.781
9.881,-3.706,5.343
9.121,-4.721,3.847
9.4,-6.532,2.428
10.087,-6.261,-0.493
9.537,-5.072,1.026
7.087,-5.716,4.0
7.503,-5.508,4.505
8.166,-4.747,3.603
7.357,-3.247,2.515
7.01,-2.199,1.639
6.513,-2.23,3.067
7.058,-2.661,2.311
6.79,-3.4,3.426
6.233,-5.268,1.838
8.238,-5.347,1.287
7.907,-3.029,2.11
7.221,-6.486,1.455
8.041,-4.699,5.235
7.333,-4.572,2.711
9.649,-6.604,-0.356
8.221,-0.234,6.441
7.927,-2.68,1.402
9.144,-6.003,2.405
6.592,-6.687,4.28
1.28,-1.838,7.96
3.527,-2.46,0.792
8.185,-5.142,-8.711
10.948,2.694,-0.596
13.286,-1.469,5.69
9.783,-10.544,5.493
11.097,-6.245,5.778
9.953,-4.204,7.135
7.183,-1.491,6.79
7.221,-4.613,3.869
7.178,-4.965,3.862
5.943,-3.218,3.055
6.178,-4.512,0.572
6.694,-7.149,-1.115
8.879,-6.52,1.68
6.915,-9.056,2.125
6.56,-8.542,2.536
5.831,-8.831,2.134
5.206,-6.761,3.579
5.364,-5.764,4.223
6.017,-6.362,4.931
5.812,-7.623,5.936
5.12,-7.297,6.089
4.429,-8.075,6.541
4.646,-7.862,5.989
4.515,-7.747,4.998
4.127,-7.91,4.979
4.017,-7.838,4.91
4.132,-8.429,4.374
4.199,-8.027,3.704
4.132,-7.699,3.108
4.204,-7.946,2.677
3.984,-8.274,2.998
3.385,-9.089,2.01
3.058,-9.755,1.799
3.484,-9.697,1.464
3.701,-9.161,1.842
3.182,-8.79,3.046
3.263,-8.795,3.381
2.871,-8.556,3.385
2.524,-8.518,3.821
2.053,-8.372,4.338
1.857,-8.156,4.065
1.311,-8.527,3.857
1.192,-8.922,3.728
0.309,-8.329,2.857
0.414,-9.264,3.484
0.117,-9.649,3.079
0.151,-9.515,2.713
-0.019,-9.056,2.567
-0.275,-9.47,2.144
-0.342,-9.513,1.916
-0.668,-9.393,1.711
-0.732,-9.503,1.747
-1.227,-9.697,1.715
-1.816,-9.752,1.682
-1.924,-10.085,1.27
-1.988,-10.145,0.964
-2.227,-10.228,0.656
-2.314,-10.209,0.163
-2.689,-10.243,0.072
-2.964,-10.422,0.05
-3.149,-10.331,0.156
-3.78,-10.31,0.593
-3.886,-10.336,0.72
-4.015,-10.539,0.842
-4.029,-10.453,0.924
-4.307,-10.238,0.816
-4.634,-10.123,0.763
-4.878,-9.702,0.904
-5.288,-8.96,1.098
-5.599,-8.305,1.304
-5.754,-8.293,1.763
-5.84,-8.977,2.094
-6.06,-8.68,2.108
-6.539,-8.364,2.381
-6.182,-7.754,2.33
-5.812,-7.273,2.031
-5.814,-7.553,1.593
-6.47,-8.357,1.55
-6.675,-8.13,1.718
-6.415,-6.941,2.141
-6.804,-6.458,2.28
-7.183,-6.809,2.309
-7.508,-7.283,2.419
-7.168,-7.017,2.175
-7.278,-5.969,1.907
-7.628,-6.036,1.711
-7.934,-6.465,1.648
-8.451,-5.347,1.455
-8.343,-4.558,1.385
-8.637,-4.333,1.16
-8.733,-5.321,0.586
-8.965,-6.348,-0.093
-8.556,-7.3,-0.345
-8.173,-6.742,-0.421
-7.575,-5.713,-0.395
-6.761,-6.364,-1.105
-6.907,-6.529,-1.579
-6.489,-6.881,-2.237
-6.843,-7.998,-0.938
-7.398,-6.446,-1.857
-8.434,-4.68,-3.165
-9.221,-5.828,-4.091
-9.683,-5.489,-4.421
-9.075,-4.572,-4.73
-8.288,-3.615,-5.658
-7.709,-3.441,-6.537
-6.407,-4.881,-7.525
-6.821,-5.259,-6.699
-6.505,-4.321,-6.125
-6.687,-2.878,-5.352
-7.049,-2.562,-4.843
-7.288,-2.531,-4.615
-7.037,-2.572,-4.804
-7.008,-3.323,-5.302
-7.02,-3.534,-5.859
-6.465,-2.94,-6.326
-6.568,-3.017,-6.883
-6.601,-3.45,-6.824
-6.417,-2.945,-6.838
-6.541,-2.869,-6.728
-6.601,-2.591,-6.984
-6.73,-2.684,-6.986
-6.613,-2.474,-7.082
-6.673,-2.725,-6.998
-6.407,-2.464,-6.826
-6.352,-2.33,-6.788
-6.218,-2.35,-6.915
-5.974,-2.201,-6.862
-6.881,-2.216,-6.905
-6.223,-2.527,-7.604
-6.541,-2.292,-7.266
-6.314,-2.388,-7.52
-6.214,-2.271,-7.759
-6.292,-2.247,-7.812
-6.161,-2.23,-8.006
-6.166,-2.127,-7.522
-6.041,-2.189,-7.441
-6.06,-2.153,-7.206
-6.156,-2.158,-7.23
-6.092,-2.117,-7.278
-6.441,-1.861,-7.46
-6.087,-1.857,-7.642
-6.158,-1.993,-7.596
-6.12,-1.893,-7.594
-6.108,-1.9,-7.508
-6.013,-1.538,-7.584
-5.893,-1.572,-7.754
-5.749,-1.581,-8.013
-5.773,-1.845,-8.001
-5.831,-1.916,-7.939
-5.919,-1.916,-7.915
-6.01,-1.859,-7.829
-6.022,-1.84,-7.896
-5.926,-2.003,-7.986
-5.934,-1.811,-8.046
-5.912,-1.62,-8.051
-5.79,-1.641,-7.994
-5.812,-1.491,-7.809
-5.986,-1.445,-7.659
-5.792,-1.311,-7.912
-5.556,-1.467,-8.006
-5.254,-1.22,-7.601
-5.178,-1.127,-7.443
-5.261,-1.625,-7.364
-5.29,-2.027,-7.553
-5.766,-2.488,-7.702
-5.977,-2.696,-7.821
-5.946,-2.598,-7.716
-5.831,-2.211,-7.503
-5.785,-1.677,-7.419
-5.692,-1.871,-7.506
-5.644,-2.302,-7.178
-6.479,-2.919,-6.412
-6.197,-2.144,-7.058
-6.08,-3.759,-6.51
-7.214,-5.032,-6.606
-7.647,-5.558,-6.47
-6.462,-7.635,-8.058
-5.077,-9.121,-9.125
-7.077,-10.922,-11.664
-2.326,-10.774,-12.073
-4.862,-11.774,-9.843
-4.417,-7.096,-3.924
-4.649,-7.606,-1.182
-5.692,-9.121,0.404
-7.285,-9.058,1.919
-5.594,-9.178,2.696
-5.601,-7.814,3.426
-5.802,-6.278,5.168
-6.412,-5.233,5.668
-5.584,-6.46,5.034
-4.493,-6.965,5.577
-3.225,-7.455,5.754
-1.534,-6.733,5.902
-0.608,-6.218,6.606
0.483,-6.979,7.159
1.206,-7.326,7.431
1.677,-6.915,7.785
2.268,-6.13,7.159
3.505,-6.304,6.711
4.555,-6.654,6.056
5.271,-6.804,6.08
5.986,-5.606,5.544
6.594,-5.752,4.366
4.74,-6.084,3.752
5.103,-6.864,6.343
6.539,-5.816,5.453
6.812,-6.489,3.701
6.367,-6.053,3.642
6.879,-5.027,3.567
6.309,-5.9,3.943
6.687,-5.553,3.012
6.077,-4.895,4.783
6.364,-5.446,2.986
7.527,-6.029,1.543
7.788,-4.276,0.825
6.17,-3.881,1.589
6.06,-4.173,2.395
7.063,-4.759,1.814
7.857,-4.4,1.56
7.345,-3.118,2.436
6.864,-3.938,2.419
7.982,-4.642,2.031
8.41,-3.883,0.79
7.419,-3.665,1.211
6.242,-2.005,4.627
7.41,-4.503,2.756
8.635,-5.663,2.34
9.673,-4.395,2.385
9.575,-4.768,1.641
8.597,-4.541,1.175
8.707,-3.759,1.809
7.4,0.483,4.328
6.17,-0.72,4.74
9.001,-6.51,2.134
11.563,-5.142,1.759
9.209,-1.893,3.481
8.029,-4.017,3.34
9.554,-4.333,3.878
8.75,-3.498,4.821
8.089,-4.706,4.718
8.589,-5.551,2.113
10.221,-5.084,-0.254
10.843,-3.094,2.83
12.161,0.895,0.945
8.391,-0.292,3.962
7.017,-0.907,3.575
8.577,-1.869,1.459
8.862,-2.945,1.024
8.053,-3.366,0.983
7.506,-3.108,-0.05
7.716,-3.436,-0.242
7.752,-3.96,-0.723
8.058,-4.8,-0.84
8.41,-6.101,-1.39
9.432,-6.699,0.0
9.319,-4.936,0.864
7.833,-1.239,3.991
7.477,-5.769,0.888
8.338,-7.747,2.658
7.644,0.849,4.823
7.812,-0.861,3.335
8.977,-6.273,3.101
7.57,-4.445,5.175
3.62,0.285,-1.354
1.026,-3.125,9.939
7.618,-6.149,2.737
10.965,1.058,-2.749
7.608,-1.771,3.196
8.53,-7.206,3.563
11.152,-7.575,2.567
9.75,-4.264,6.044
7.608,-1.407,8.802
7.69,-1.634,7.053
7.661,-3.725,5.434
7.766,-4.182,2.438
7.628,-7.352,0.356
7.58,-9.109,1.18
7.108,-8.23,2.151
6.694,-7.288,2.943
7.458,-7.934,2.328
7.288,-5.56,2.275
7.096,-7.324,3.039
6.276,-6.848,3.268
6.343,-6.484,3.914
6.498,-7.032,3.79
6.127,-7.051,3.374
5.914,-7.778,3.51
5.864,-8.317,2.897
6.008,-8.439,2.917
6.111,-8.549,3.498
6.154,-7.986,3.835
6.364,-7.623,3.761
6.223,-7.668,3.223
5.802,-7.872,3.003
5.702,-7.826,2.881
5.606,-7.611,2.775
5.237,-6.831,2.342
4.898,-6.69,2.129
4.929,-6.618,1.883
4.78,-6.448,1.694
4.503,-6.747,1.761
4.087,-7.345,1.916
3.962,-8.357,2.204
3.919,-8.987,2.644
3.878,-9.924,2.967
3.831,-9.642,3.062
3.864,-8.853,4.235
3.096,-9.585,3.582
4.34,-10.573,3.732
3.479,-10.628,3.996
3.831,-9.881,4.189
3.725,-10.133,4.517
4.254,-10.446,4.589
4.407,-10.599,4.637
3.895,-10.295,4.79
4.087,-9.776,4.845
4.618,-9.558,4.955
4.68,-10.02,4.749
4.749,-10.379,4.572
5.539,-11.075,4.369
6.371,-10.98,4.984
6.422,-10.441,6.182
6.312,-9.956,6.484
6.692,-9.714,6.654
7.706,-9.922,5.735
7.941,-7.661,6.101
7.348,-5.874,6.735
8.269,-4.962,6.161
9.073,-6.039,5.96
8.537,-6.025,5.498
7.888,-4.955,4.632
8.175,-3.914,4.606
7.967,-4.02,3.742
7.529,-2.72,2.486
7.601,-0.524,1.448
7.558,0.026,1.512
6.785,-1.854,2.137
6.589,-1.498,3.706
6.12,0.433,4.639
5.161,0.347,4.34
5.39,-0.378,3.689
5.453,-0.859,2.957
4.563,-1.759,4.031
3.909,-1.983,4.783
4.776,-0.287,4.914
4.424,-0.409,5.113
4.144,-1.397,5.307
3.852,-0.189,8.874
3.407,0.352,8.362
2.852,-3.615,3.263
5.536,-2.945,3.644
8.07,-2.73,5.424
5.709,-3.388,5.63
8.271,-3.943,9.432
8.242,-1.94,5.577
5.678,-2.613,5.331
7.455,-5.166,6.194
7.427,-3.962,6.051
6.907,-1.335,6.63
7.539,-1.83,5.965
8.166,-2.948,6.714
8.245,-3.019,6.505
7.917,-3.374,6.943
7.886,-3.208,6.498
7.632,-2.479,7.125
7.742,-3.015,6.668
7.824,-2.359,6.721
7.391,-2.936,6.687
7.037,-3.926,5.737
7.032,-4.352,5.524
6.972,-4.077,5.879
6.192,-4.359,5.876
5.335,-4.603,7.795
5.876,-3.429,6.111
5.615,-2.924,6.058
4.369,-1.878,7.623
5.247,-0.955,6.369
6.118,-1.165,5.386
5.814,-1.314,3.689
6.761,-0.794,4.541
7.065,1.342,5.84
5.893,2.716,6.304
5.139,3.5,4.838
5.45,5.496,4.886
5.053,5.218,5.833
3.732,4.182,5.802
6.084,3.601,6.099
5.926,4.721,4.276
5.395,4.18,4.594
5.041,4.594,4.225
5.158,6.237,3.393
5.056,8.35,2.175
4.498,6.563,2.149
3.926,7.386,0.842
3.529,11.53,-1.194
2.457,12.884,-0.481
2.476,13.135,-0.345
3.45,14.085,2.28
1.95,15.767,5.792
1.194,10.075,2.749
3.106,8.829,-0.481
2.759,7.288,-2.172
3.503,8.518,-0.196
2.914,9.91,-2.73
3.244,7.852,-2.196
3.328,9.051,-1.993
3.003,9.13,-1.074
3.115,8.821,-1.081
3.048,9.159,-1.572
2.909,10.08,-2.692
2.984,9.054,-3.551
2.632,8.36,-2.318
3.015,9.503,-2.165
3.775,8.647,-4.297
3.271,8.62,-4.12
2.345,10.267,-1.328
2.417,11.518,0.244
3.457,7.943,-2.567
3.256,5.663,-5.812
2.969,5.615,-1.625
2.742,11.898,-1.055
2.622,15.277,-0.579
3.189,7.575,4.5
1.876,6.697,3.299
3.527,8.312,3.065
4.412,7.178,0.866
5.302,9.278,-1.129
5.06,10.633,-0.703
4.926,9.343,-0.486
4.249,7.764,-0.67
3.682,8.118,1.823
3.24,4.618,1.768
2.89,3.735,1.524
4.082,4.323,-0.146
6.505,3.223,-1.117
8.865,9.747,0.208
5.623,11.295,-0.957
3.06,8.228,0.407
4.091,5.551,0.866
8.159,4.477,0.909
8.812,3.508,0.804
3.826,0.598,3.347
7.156,0.211,6.415
10.369,0.553,2.921
7.848,0.177,3.225
6.749,-2.548,5.23
6.984,-6.718,5.668
7.151,-8.4,6.295
6.965,-5.709,6.965
6.132,-4.713,5.292
3.967,-10.484,2.098
3.058,-14.999,1.589
2.637,-14.439,1.866
3.397,-12.906,3.297
3.773,-13.274,4.139
3.694,-11.3,5.326
3.204,-8.185,5.424
3.713,-6.771,5.134
4.089,-6.101,4.295
3.704,-7.07,4.345
3.216,-9.015,4.048
3.127,-9.252,3.651
3.615,-8.592,3.826
2.96,-7.927,3.845
2.594,-8.475,4.149
3.106,-9.589,3.797
3.156,-9.594,3.414
2.998,-9.417,3.835
3.287,-8.931,3.852
3.299,-8.759,3.974
2.67,-8.987,4.015
2.505,-9.283,3.991
2.649,-9.07,4.13
2.737,-8.692,4.311
2.907,-8.606,4.374
3.086,-8.754,4.412
2.835,-9.432,4.304
2.4,-9.7,4.249
2.034,-9.853,4.091
2.242,-9.652,4.139
2.857,-8.931,4.237
3.608,-8.453,4.228
4.118,-8.475,3.967
4.347,-8.652,3.486
4.388,-8.869,2.984
4.06,-9.348,2.522
3.864,-9.903,1.842
3.838,-10.408,1.541
3.902,-10.255,1.522
4.247,-10.101,0.9
4.431,-9.807,0.644
4.173,-8.824,0.675
3.725,-7.872,0.502
3.319,-8.144,-0.153
3.163,-9.324,-0.534
3.036,-9.276,-0.572
2.649,-8.333,-0.44
2.637,-8.065,0.05
2.5,-7.857,0.526
2.395,-7.001,0.797
2.302,-7.778,1.11
2.204,-8.58,-0.084
3.079,-7.948,-0.553
2.799,-8.561,-0.924
1.945,-8.613,-1.299
1.464,-8.305,-1.038
1.814,-9.391,-1.012
1.515,-9.841,-1.983
1.12,-10.946,-2.866
0.84,-10.625,-2.804
1.383,-11.549,-2.328
1.838,-11.173,-1.802
1.646,-10.305,-2.44
1.275,-9.546,-1.558
1.043,-9.611,0.196
0.873,-8.278,1.194
0.983,-9.499,-0.715
1.34,-10.346,-2.251
1.768,-8.673,-2.216
1.445,-9.465,-3.78
1.61,-11.36,-6.391
1.957,-8.781,-6.606
1.345,-8.714,-5.642
1.689,-8.269,-7.568
1.211,-9.317,-5.898
2.177,-9.448,-4.955
3.376,-9.03,-5.563
2.594,-8.075,-4.694
1.593,-9.64,-4.634
1.878,-11.326,-4.295
2.273,-9.604,-2.754
2.113,-6.381,-1.151
2.137,-6.163,-1.83
0.897,-9.298,-2.969
0.715,-10.472,-4.8
1.311,-9.326,-3.907
1.471,-8.475,-3.886
1.859,-7.977,-3.988
1.558,-9.678,-4.486
1.663,-10.106,-5.312
1.967,-8.807,-5.266
1.727,-8.577,-4.575
1.491,-8.707,-4.177
1.227,-10.171,-3.969
1.402,-8.314,-3.469
0.957,-6.915,-2.273
1.881,-9.027,-2.926
1.0,-10.343,-3.828
1.014,-10.915,-3.969
1.778,-11.556,-5.312
1.766,-9.934,-6.156
1.524,-8.809,-3.871
1.314,-7.206,-1.136
1.115,-5.699,-3.663
0.397,-10.032,-4.546
-0.287,-9.86,-2.498
0.206,-8.589,-3.271
0.888,-7.63,-4.981
0.438,-8.972,-4.316
1.058,-9.073,-4.929
1.292,-9.252,-5.484
0.969,-7.592,-6.718
1.974,-6.089,-7.695
1.584,-6.415,-6.015
1.364,-8.575,-5.493
1.704,-9.307,-4.156
1.711,-7.903,-4.541
2.127,-7.077,-5.022
2.139,-7.986,-5.24
1.845,-8.376,-4.127
1.18,-9.02,-4.06
1.625,-8.965,-4.237
1.364,-7.293,-3.778
1.371,-7.618,-4.773
1.818,-8.321,-5.926
1.258,-9.592,-5.663
1.323,-9.719,-5.06
0.756,-8.12,-4.852
0.069,-6.675,-0.983
0.835,-6.584,-1.302
0.261,-10.219,-3.701
1.034,-11.439,-7.63
0.636,-10.886,-4.701
-0.981,-9.807,-3.125
-0.191,-12.602,-4.228
0.144,-14.286,-4.986
0.383,-16.447,-5.024
-0.562,-15.162,-4.539
-0.995,-13.02,-3.029
-0.758,-9.994,-1.979
-0.78,-9.427,-0.823
-0.041,-8.723,-0.203
0.354,-8.671,1.474
1.026,-8.817,3.103
1.983,-8.929,4.637
3.027,-9.097,5.194
4.008,-8.929,5.309
3.608,-9.475,5.991
3.029,-9.372,6.994
3.67,-7.209,7.372
3.89,-5.431,7.809
3.79,-4.23,7.886
3.677,-3.424,7.525
3.799,-2.701,7.934
3.393,-2.46,7.23
2.979,-1.632,6.936
3.685,-0.847,6.754
2.395,-0.763,7.235
2.077,-0.402,7.573
1.684,-0.258,8.276
2.493,0.079,8.156
2.78,-0.837,7.159
2.361,0.349,7.044
1.213,1.921,8.63
0.402,2.474,9.52
1.148,1.292,8.463
2.278,-0.34,7.994
2.34,-0.703,8.726
1.914,1.048,9.704
2.017,1.835,9.917
2.574,1.562,8.888
2.388,1.66,9.101
1.818,2.196,9.75
1.792,1.639,9.872
2.381,0.557,9.054
2.225,0.462,9.073
1.849,1.189,9.374
1.921,1.804,9.341
1.981,1.912,9.338
1.864,2.23,9.398
2.072,2.381,9.362
2.18,1.718,8.891
2.225,1.615,8.798
2.364,2.041,9.065
2.261,1.94,8.975
2.388,2.031,8.843
2.419,1.704,8.759
2.531,1.168,8.85
2.673,0.792,9.077
2.481,0.854,9.295
2.302,0.746,9.365
2.539,0.816,9.24
2.364,0.648,9.152
2.486,0.392,9.164
2.452,0.371,9.556
2.491,0.467,10.039
2.046,0.11,9.953
2.16,-0.39,9.649
1.517,-1.091,9.972
