-3.383,2.74,-8.908
-3.369,3.01,-9.087
-3.369,2.991,-9.051
-3.397,3.211,-8.752
-3.194,2.981,-8.666
-3.476,3.036,-8.807
-3.359,2.701,-8.9
-3.689,2.488,-8.891
-3.311,2.608,-8.867
-3.146,2.189,-8.903
-3.821,2.385,-8.699
-4.017,2.474,-8.63
-3.33,2.371,-8.809
-3.909,2.086,-8.908
-3.68,0.792,-9.465
-3.756,1.33,-9.274
-4.079,1.235,-9.054
-4.271,1.055,-8.477
-3.979,0.806,-8.52
-4.187,0.529,-8.561
-4.601,0.251,-8.841
-4.383,0.112,-9.001
-4.443,-0.254,-9.142
-4.453,-0.112,-9.092
-4.369,-0.4,-8.972
-4.73,0.541,-8.654
-4.122,0.234,-8.872
-4.354,0.651,-8.616
-4.632,0.562,-8.443
-4.972,0.392,-8.812
-4.694,0.476,-8.369
-5.101,-0.115,-8.207
-6.096,-0.227,-8.35
-6.73,-0.897,-8.501
-7.084,-0.682,-8.324
-7.896,-0.89,-9.044
-8.154,-0.758,-9.262
-8.123,0.333,-8.754
-8.362,0.864,-7.642
-9.35,1.292,-7.35
-9.661,0.534,-7.037
-9.534,-0.998,-7.175
-9.975,-0.603,-5.063
-8.809,0.818,-3.706
-7.618,-1.44,-5.993
-8.305,-4.615,-6.135
-8.436,0.285,-5.931
-0.517,-3.182,-6.515
-4.831,-2.754,-7.764
-5.579,-7.635,-7.711
-2.474,-5.137,-9.513
-0.715,-6.391,-6.635
-5.221,-4.249,-3.943
-8.991,-5.924,-2.615
-0.354,-4.311,-3.443
-4.579,-6.472,-4.649
-2.543,-8.747,-4.481
-5.012,-13.205,-4.098
-1.388,-12.461,-5.498
-2.338,-14.233,-4.917
-0.122,-12.884,-6.539
-0.208,-12.231,-5.766
2.486,-11.697,-0.462
-1.481,-13.75,-0.026
1.304,-10.81,-0.534
5.041,-9.537,-1.804
4.031,-11.317,-2.39
3.228,-10.202,-1.395
0.962,-10.125,-1.407
0.945,-6.974,-1.297
-0.993,-6.477,-0.931
-1.022,-5.323,0.227
-0.813,-6.214,-0.191
-1.591,-5.809,-0.998
-1.29,-6.747,-1.297
-0.562,-7.005,-1.345
0.888,-6.74,-0.557
1.247,-7.02,1.256
1.811,-7.381,1.811
1.232,-7.422,1.22
0.744,-8.175,1.266
-1.785,-9.683,1.148
-2.737,-9.214,1.873
-0.991,-7.649,2.388
1.156,-8.477,3.586
1.519,-9.501,4.06
0.455,-9.9,4.036
-0.88,-9.623,4.237
-1.526,-10.597,4.206
-1.656,-11.245,3.991
-2.646,-10.365,4.17
-2.247,-9.384,4.031
-1.108,-9.74,4.211
-1.306,-10.558,3.89
-0.557,-10.69,3.385
-0.206,-10.228,3.027
0.325,-9.74,2.957
0.395,-9.97,3.125
0.117,-9.805,3.342
-0.249,-10.135,3.685
-0.282,-9.898,3.874
-0.005,-9.68,3.866
0.565,-10.073,3.744
0.416,-10.19,3.613
0.672,-9.984,3.699
0.366,-9.257,4.048
0.074,-8.998,3.967
0.002,-8.798,3.981
0.05,-8.8,3.754
0.256,-8.673,3.78
0.555,-8.685,3.886
0.859,-8.384,3.976
0.754,-8.771,3.933
1.134,-8.695,3.945
0.885,-9.03,3.807
0.56,-9.233,3.945
0.818,-9.025,3.931
0.833,-9.341,3.85
0.811,-9.099,3.957
0.694,-9.087,4.051
1.096,-8.884,4.003
1.101,-9.159,3.752
1.23,-8.946,3.902
1.342,-9.221,3.862
1.347,-9.226,3.943
1.529,-9.345,3.869
1.275,-9.353,3.862
1.294,-9.099,3.522
1.481,-9.209,3.661
1.646,-9.121,3.79
1.579,-9.209,3.785
1.605,-9.269,3.73
1.739,-9.235,3.484
1.34,-9.372,3.596
1.364,-9.302,3.866
1.625,-9.173,3.941
1.747,-9.377,3.943
1.412,-9.534,4.122
1.359,-9.515,4.343
1.354,-9.642,4.369
1.684,-9.621,4.527
1.742,-8.874,4.859
1.885,-8.367,5.223
1.44,-8.343,5.577
1.412,-8.47,5.936
1.615,-8.498,5.788
1.615,-8.364,5.783
1.536,-8.149,5.673
1.768,-7.537,5.568
1.376,-7.967,5.393
1.993,-6.922,5.111
2.694,-3.62,6.216
1.663,0.053,9.936
0.708,0.191,10.02
1.897,1.622,8.994
3.173,2.51,8.424
1.852,2.883,7.876
2.402,7.029,6.147
0.904,10.326,3.682
-1.404,10.585,2.85
-3.321,8.943,3.421
-3.642,13.494,7.082
-4.376,13.102,7.458
-3.85,11.181,5.407
-4.46,9.331,4.888
-5.312,8.716,5.926
-7.486,7.336,5.769
-6.532,6.936,5.912
-6.56,5.426,3.658
-7.159,5.398,3.508
-7.405,6.178,4.323
-8.898,5.955,5.984
-9.81,2.35,3.393
-9.13,-2.821,2.905
-13.379,-7.587,3.053
-15.707,-8.479,2.196
-14.26,-12.396,5.228
-15.004,-10.925,11.951
-13.65,-10.707,13.279
-9.982,-18.842,12.707
-12.123,-16.322,12.441
-10.649,-14.54,9.259
-12.678,-13.458,9.592
-12.109,-10.293,10.642
-15.887,-15.08,14.834
-15.695,-22.514,15.159
-12.69,-18.205,17.174
-9.429,-16.511,19.49
-8.762,-15.497,13.552
0.38,-12.571,14.162
4.194,-18.406,10.544
4.213,-14.853,7.429
3.062,-15.279,2.713
3.297,-7.144,-1.337
3.003,-7.405,-2.897
2.955,-9.228,-1.443
2.517,-13.183,-1.9
1.156,-7.362,-2.01
-5.158,-8.264,0.184
-1.105,-1.938,1.96
-3.319,2.012,2.436
1.369,-3.328,1.481
2.424,-2.555,0.665
1.897,-3.462,1.416
3.505,-2.996,1.519
2.278,-3.508,0.51
1.273,-4.996,0.962
2.129,-5.778,0.187
-0.758,-4.96,-1.598
1.708,-5.472,-1.309
-1.098,-6.089,-1.354
-0.873,-7.984,-3.539
-0.428,-9.314,-5.769
-0.112,-10.664,-5.596
3.082,-10.305,-3.936
4.127,-9.668,-2.16
4.453,-10.838,-1.177
4.12,-11.178,1.349
5.156,-7.319,2.866
5.702,-8.436,3.467
8.202,-3.883,4.113
7.711,-9.197,1.27
4.213,-10.111,-0.493
3.39,-10.848,0.194
2.73,-10.683,0.282
2.632,-9.953,0.89
3.718,-9.941,1.017
3.692,-9.884,0.785
2.629,-10.125,1.065
1.96,-10.405,1.242
1.373,-10.044,1.043
1.268,-10.463,0.189
1.328,-10.544,-0.043
1.151,-10.501,-0.089
0.931,-11.384,0.041
0.479,-11.896,0.51
0.687,-12.027,0.895
0.778,-11.733,0.971
0.825,-10.867,1.352
0.445,-10.511,0.957
0.778,-10.834,0.713
1.127,-10.855,1.048
1.089,-10.987,1.189
1.706,-10.669,1.069
1.378,-10.444,0.873
1.201,-10.63,0.653
0.871,-10.671,0.763
1.0,-11.058,0.658
1.189,-10.996,0.641
1.455,-11.044,0.608
1.794,-10.544,0.821
1.515,-10.281,1.323
1.424,-10.2,1.321
1.203,-10.171,1.309
1.431,-10.252,1.199
1.486,-10.314,1.151
1.474,-10.41,1.235
1.603,-10.068,1.316
1.663,-10.255,1.426
1.826,-10.039,1.56
1.419,-10.245,1.402
1.68,-10.142,1.357
1.778,-10.042,1.349
1.737,-10.006,1.278
1.739,-9.987,1.349
1.747,-9.999,1.227
1.859,-10.348,0.947
1.826,-10.101,1.067
1.893,-10.245,1.046
1.909,-10.255,1.263
1.881,-10.281,1.189
1.931,-10.405,1.225
2.409,-10.707,0.88
2.352,-10.46,1.311
2.244,-10.91,1.136
2.251,-10.877,1.495
2.18,-10.68,1.543
2.259,-9.996,1.914
2.637,-8.874,2.503
2.294,-8.207,3.297
1.988,-7.809,4.39
2.835,-4.276,5.254
3.524,-1.206,5.926
2.747,0.435,6.513
3.299,3.859,8.723
1.239,6.06,11.425
0.096,4.575,8.534
1.036,6.965,6.314
-0.031,8.278,4.259
-0.737,8.652,4.371
-1.668,9.377,5.642
-2.019,10.697,6.197
-2.168,13.109,7.754
-2.792,12.322,8.623
-3.137,9.807,6.97
-4.747,7.862,6.513
-3.314,8.479,7.486
-6.812,8.989,6.608
-6.503,7.228,5.063
-5.747,6.711,3.321
-6.249,5.393,4.606
-6.974,7.807,6.522
-7.596,6.034,7.159
-10.901,3.199,5.874
-10.219,-1.96,7.266
-15.114,-3.347,4.113
-14.906,-5.39,0.158
-12.736,-10.47,0.469
-12.575,-21.703,6.249
-17.463,-17.76,12.882
-7.18,-11.97,17.892
-12.303,-18.865,16.399
-12.025,-16.547,10.939
-11.226,-17.724,11.281
-14.286,-11.353,14.844
-8.63,-14.827,11.054
-16.908,-18.186,7.986
-11.798,-19.653,10.334
-13.044,-19.071,15.619
-8.666,-17.183,16.994
-4.278,-16.291,15.121
-3.07,-15.009,13.92
0.809,-14.609,15.317
2.854,-15.535,9.867
8.429,-12.585,1.424
10.448,-10.353,-1.577
12.319,-6.446,1.239
6.221,-6.752,2.113
-0.534,-8.575,-3.51
3.694,-10.326,-8.463
-3.62,-1.928,-2.412
-2.486,-1.424,0.263
-5.467,-0.258,1.448
0.825,1.873,4.127
-2.464,-2.199,4.606
-0.629,-7.113,3.819
1.168,-6.962,4.539
-3.244,-4.733,0.802
-1.285,-7.29,-1.333
0.885,-6.194,-5.441
-1.503,-6.903,-5.728
-0.773,-8.625,-5.9
-1.443,-8.065,-5.769
0.569,-9.221,-5.199
1.381,-9.381,-5.984
2.943,-10.255,-4.945
3.689,-10.551,-3.969
5.34,-11.805,-0.94
4.991,-9.965,-1.0
5.359,-10.197,1.17
4.867,-7.075,3.811
6.359,-9.001,1.034
5.211,-8.963,-0.134
5.682,-9.171,-0.258
4.046,-10.046,0.211
2.543,-10.731,0.225
2.019,-10.398,0.641
2.9,-9.81,0.72
3.374,-10.745,0.754
4.211,-10.68,1.249
2.426,-10.262,0.739
0.706,-11.405,-1.125
1.199,-11.183,-2.098
1.682,-9.709,-0.883
1.431,-9.877,-0.213
1.005,-10.123,-0.278
1.024,-10.515,-0.421
1.06,-11.618,-0.933
0.94,-11.908,-0.799
1.041,-10.623,-0.129
1.115,-10.192,0.266
0.423,-10.264,0.098
0.373,-11.159,-0.62
0.914,-11.508,-0.457
1.912,-11.102,-0.005
1.122,-10.621,0.366
0.663,-10.496,0.873
1.192,-10.697,0.837
0.83,-11.003,0.553
0.615,-11.207,0.294
0.77,-11.078,0.663
0.864,-10.795,1.199
1.093,-11.056,1.373
0.926,-10.771,1.089
0.746,-10.434,0.988
1.223,-10.499,0.998
1.34,-10.106,1.247
0.916,-10.264,1.132
1.041,-9.845,1.177
1.136,-10.09,1.093
0.837,-10.025,0.993
1.086,-10.202,1.093
0.811,-10.066,1.287
0.883,-10.013,1.397
1.055,-9.824,1.553
1.17,-9.92,1.412
1.117,-9.709,1.388
1.127,-9.891,1.457
1.022,-9.807,1.481
1.242,-9.568,1.572
1.211,-9.513,1.335
1.11,-9.58,1.56
1.239,-9.958,1.459
1.232,-9.886,1.534
1.665,-9.889,1.476
1.55,-9.91,1.507
1.584,-9.659,1.421
1.56,-9.812,1.507
1.574,-9.74,1.306
1.519,-9.506,1.498
1.615,-9.695,1.134
1.471,-9.666,1.12
1.486,-9.745,1.402
1.682,-10.042,1.452
1.615,-10.264,1.436
1.684,-10.14,1.459
1.955,-10.161,1.213
1.991,-9.877,1.369
2.003,-10.381,1.211
1.665,-10.714,1.371
1.562,-11.006,1.235
1.969,-11.118,1.156
1.706,-10.829,1.218
2.158,-10.331,1.29
2.153,-9.685,1.751
2.495,-9.321,2.34
2.027,-9.271,3.232
1.9,-8.396,3.67
2.163,-6.773,4.481
2.548,-4.606,5.218
3.027,-2.541,6.383
3.046,-0.11,7.113
2.287,0.84,8.498
3.163,8.618,10.276
-1.048,6.84,9.003
1.897,8.671,7.099
1.024,7.503,5.185
0.304,10.305,2.862
-1.816,10.274,3.144
-3.73,9.52,4.989
-3.055,13.865,7.13
-3.199,13.817,8.793
-3.405,13.666,8.51
-4.23,10.137,8.144
-5.503,7.429,6.601
-6.898,5.644,5.615
-6.735,4.149,3.957
-8.185,2.015,2.866
-8.006,2.847,2.838
-7.716,7.907,6.302
-10.527,6.831,9.415
-7.812,-0.223,7.022
-7.194,-2.543,2.225
-11.98,-6.278,1.605
-14.047,-6.635,4.146
-14.681,-9.695,6.314
-12.903,-12.075,9.561
-14.25,-14.43,9.855
-10.925,-14.466,10.917
-8.8,-23.584,11.882
-10.69,-17.193,13.396
-14.98,-19.289,11.834
-11.956,-14.367,12.721
-11.403,-15.88,10.635
-15.332,-14.812,8.714
-12.15,-17.207,12.889
-14.353,-19.31,17.722
-11.044,-18.375,19.535
-8.061,-15.257,17.317
5.465,-6.3,6.551
2.144,-14.434,7.123
9.183,-13.461,2.117
7.261,-4.558,0.062
4.35,-3.383,-1.29
4.046,-8.625,-2.122
-3.062,-8.341,0.273
5.044,-2.275,-2.541
1.115,-6.276,-0.335
-1.089,5.005,5.398
1.445,-3.926,2.56
2.424,-0.95,2.914
0.648,-4.697,0.474
3.618,-3.35,-0.196
0.847,-5.479,-3.185
-1.462,-9.592,-0.354
-3.955,-10.805,1.029
-0.933,-7.616,-3.744
-1.062,-7.039,-5.694
-1.304,-6.783,-6.962
0.175,-7.68,-6.3
0.062,-7.69,-5.802
1.761,-9.855,-8.226
4.532,-11.798,-7.565
6.252,-10.185,-4.977
5.809,-9.042,-2.28
3.622,-9.324,0.199
6.649,-8.18,0.727
7.297,-7.9,1.51
7.51,-7.075,1.395
6.142,-8.757,1.823
5.56,-10.3,-0.974
5.347,-10.08,0.211
3.508,-10.714,1.256
3.481,-10.123,1.232
4.366,-9.666,1.756
4.098,-11.152,1.72
3.881,-9.833,1.354
3.644,-9.264,1.639
2.917,-9.333,0.84
2.347,-8.872,0.763
2.428,-9.637,0.22
1.785,-10.25,-0.49
1.062,-9.994,-0.703
1.333,-10.408,0.048
1.392,-10.719,0.998
1.395,-10.654,0.957
1.883,-10.219,1.031
1.83,-10.085,0.837
1.787,-10.357,0.514
1.656,-10.116,0.78
1.787,-10.743,1.244
1.847,-11.073,1.218
1.603,-10.69,1.053
1.754,-10.819,0.888
1.924,-10.824,1.005
2.122,-10.281,1.586
2.041,-9.874,1.694
1.983,-9.829,0.859
2.027,-10.209,0.285
1.591,-10.3,0.335
1.608,-9.967,0.785
1.773,-9.735,1.337
2.141,-9.75,1.696
1.914,-9.735,1.522
1.835,-9.475,1.168
2.003,-9.386,1.12
2.003,-9.338,1.139
1.768,-9.487,1.065
1.718,-9.623,0.72
1.553,-9.69,0.802
1.371,-9.817,1.012
1.787,-9.912,1.031
1.888,-9.668,1.172
1.555,-9.953,1.337
1.73,-9.719,1.404
1.61,-10.054,1.189
1.797,-10.24,1.11
1.943,-10.008,1.235
1.952,-9.972,1.4
2.019,-10.118,1.474
1.854,-10.156,1.541
2.007,-10.147,1.538
2.05,-10.324,1.28
1.936,-10.319,1.125
1.771,-10.109,1.366
2.062,-10.113,1.244
2.158,-10.137,1.084
2.027,-10.207,0.88
1.835,-10.401,0.694
1.864,-10.721,0.878
2.421,-10.992,0.971
2.094,-11.049,1.043
1.881,-11.073,1.031
1.976,-11.001,0.797
1.988,-11.307,0.577
2.311,-11.396,0.522
2.153,-11.24,0.959
1.692,-10.819,1.261
2.46,-10.006,1.505
2.792,-9.855,1.574
2.838,-10.53,1.211
2.383,-9.436,1.67
2.594,-6.747,2.357
3.656,-4.223,2.811
3.802,-0.823,3.35
3.216,2.979,4.78
2.024,8.838,6.584
0.699,11.573,7.142
-0.086,10.869,5.46
-1.627,11.066,5.199
-3.058,12.384,7.053
-2.57,12.106,8.202
-2.694,12.951,7.221
-3.5,11.915,6.984
-5.039,11.561,6.965
-7.271,9.283,8.022
-6.405,6.147,5.783
-6.931,2.594,3.62
-6.661,4.744,2.019
-6.888,7.855,2.823
-9.616,6.257,7.9
-9.188,3.673,8.817
-8.094,6.424,5.304
-10.202,-3.28,0.744
-14.389,-7.001,0.428
-13.465,-8.266,5.919
-13.386,-10.456,6.522
-12.542,-14.762,6.139
-12.365,-19.796,8.908
-11.448,-22.397,10.427
-10.099,-23.553,9.783
-13.018,-22.825,11.032
-14.449,-5.398,8.941
-11.724,-15.714,8.814
-14.65,-23.876,8.053
-13.865,-18.54,12.281
-11.374,-28.216,18.186
-11.279,-26.651,21.282
-6.759,-25.495,25.885
-4.742,-20.382,22.974
-3.165,-13.657,16.693
4.154,-7.958,9.245
10.671,-13.561,-1.201
11.448,-6.386,-5.826
7.872,-2.897,-5.575
4.8,-4.089,-5.886
1.335,-6.649,-1.158
1.706,-9.444,-4.898
1.041,0.447,3.304
2.445,-3.689,4.785
-1.335,-5.718,5.151
-1.785,-7.218,1.227
-0.766,-4.354,3.637
-4.328,-2.536,0.849
-0.955,-7.876,4.091
-3.902,-7.34,-1.718
-3.527,-4.694,-6.276
-2.895,-6.697,-7.199
-3.519,-5.917,-6.96
-4.261,-6.627,-8.283
-3.632,-7.563,-9.656
-2.811,-10.724,-9.522
-0.132,-10.082,-7.965
0.476,-9.982,-5.256
1.782,-11.427,-4.225
1.232,-10.602,-0.428
5.601,-10.482,-0.493
5.792,-8.216,0.053
8.259,-7.087,1.538
5.69,-5.924,2.943
7.498,-8.02,2.945
5.965,-10.819,1.56
4.268,-11.46,1.014
1.797,-11.118,0.84
0.952,-12.068,0.947
4.144,-10.814,0.895
4.455,-9.283,1.632
3.546,-9.135,1.531
2.4,-9.214,0.629
1.261,-9.826,-0.194
1.78,-10.365,-1.208
1.725,-10.317,-1.555
1.57,-10.023,-0.878
0.356,-10.982,-0.816
0.167,-11.432,-0.768
0.414,-11.281,-0.902
0.787,-11.123,-0.108
1.404,-10.334,0.799
1.275,-10.168,1.153
0.928,-10.015,0.995
0.761,-11.114,0.462
0.78,-11.068,0.512
1.081,-11.003,0.799
1.05,-11.336,1.352
0.73,-10.759,1.524
0.926,-10.637,1.421
0.445,-10.97,1.258
0.416,-11.063,1.134
0.773,-10.515,1.325
1.182,-10.101,1.414
1.33,-10.221,1.467
1.474,-10.355,1.072
0.869,-10.487,0.914
0.888,-11.011,0.912
1.029,-10.616,1.043
0.866,-10.044,1.177
1.048,-9.956,1.134
0.744,-9.944,1.134
0.782,-10.061,1.196
0.687,-9.774,1.134
0.871,-9.8,1.244
0.847,-9.934,1.44
0.976,-10.092,1.572
0.971,-10.09,1.713
0.845,-10.293,1.579
0.947,-10.178,1.469
1.196,-10.001,1.29
1.158,-10.276,1.213
1.151,-10.214,1.376
1.151,-10.377,1.278
1.373,-10.506,1.12
1.079,-10.338,1.23
1.096,-10.233,1.275
1.285,-10.604,1.065
1.266,-10.616,0.952
1.309,-10.817,0.857
1.321,-10.81,0.746
1.227,-10.573,0.892
1.335,-10.896,0.878
1.565,-10.86,0.608
1.565,-11.181,0.366
1.849,-11.575,0.151
1.763,-11.707,0.234
1.682,-12.303,0.132
1.692,-11.587,0.084
2.048,-10.747,0.67
2.381,-11.173,0.665
1.392,-12.011,0.914
1.302,-9.644,0.878
3.295,-5.163,0.282
5.359,1.742,1.383
3.673,6.551,3.409
1.127,12.614,4.352
0.502,13.607,5.814
-1.443,13.157,5.565
-2.51,15.286,4.668
-3.831,14.262,6.084
-5.225,14.59,6.678
-5.819,13.028,5.917
-6.058,12.496,5.709
-7.903,11.257,8.317
-7.19,8.513,6.587
-5.898,7.02,3.649
-7.996,5.474,3.029
-8.427,7.479,5.914
-9.862,7.276,9.767
-10.503,3.409,8.204
-11.094,1.519,2.783
-18.665,-4.608,0.636
-13.107,-4.087,1.677
-15.317,-8.12,1.68
-17.172,-13.695,6.036
-16.207,-13.757,9.869
-11.468,-19.815,9.501
-12.506,-22.05,8.893
-11.59,-26.129,9.319
-11.343,-18.602,13.532
-9.575,-10.408,13.657
-16.837,-18.145,15.454
-11.968,-23.206,16.243
-11.178,-22.44,15.88
-15.638,-18.179,21.686
-13.047,-19.174,25.938
-12.061,-19.684,23.237
-12.008,-14.202,19.507
-0.938,-4.864,12.877
5.082,-8.35,5.797
11.334,-6.3,3.048
10.726,-6.721,0.294
9.857,-10.202,4.555
-0.723,-7.714,3.077
-0.584,-5.34,1.95
6.895,-2.627,4.843
3.522,-4.067,6.541
-1.005,-2.842,-0.055
-0.598,2.835,-1.129
-7.039,-5.96,4.821
-0.955,-3.642,4.874
-5.091,-12.499,-3.196
-1.45,-8.427,-5.572
-4.433,-7.596,-9.137
-4.254,-7.919,-7.68
-6.785,-9.348,-8.62
-4.933,-10.975,-10.341
0.297,-11.389,-10.417
1.51,-11.142,-4.867
3.419,-10.683,-2.101
4.02,-8.86,1.651
2.658,-5.453,4.168
7.525,-6.723,1.89
6.85,-7.211,2.914
4.268,-8.049,1.854
4.89,-9.36,2.046
4.192,-8.477,2.512
2.885,-10.269,2.615
1.22,-11.015,2.117
2.756,-10.798,1.852
3.598,-9.872,1.816
3.385,-9.491,1.605
2.917,-8.714,1.354
1.632,-9.92,0.945
1.278,-10.465,-0.1
0.541,-10.338,0.27
0.397,-11.259,0.861
0.414,-11.657,0.809
0.593,-11.618,1.098
0.691,-11.846,1.213
0.665,-11.532,1.225
0.88,-11.585,1.342
0.876,-11.506,1.046
1.196,-10.549,1.146
0.895,-10.8,1.881
1.034,-11.152,1.924
0.598,-11.415,2.046
0.706,-11.154,2.287
0.964,-10.982,2.479
0.718,-10.377,2.929
0.239,-10.355,3.201
0.39,-9.898,2.806
0.325,-9.891,2.57
1.187,-9.702,2.696
1.132,-9.439,2.309
0.854,-9.314,2.35
0.825,-9.862,2.584
0.589,-9.86,2.72
0.83,-9.532,2.936
0.613,-9.585,2.917
1.055,-9.965,2.811
1.215,-9.989,2.694
1.019,-10.113,3.108
0.77,-9.841,3.397
0.359,-9.628,3.295
0.935,-9.408,3.319
1.242,-9.582,3.031
1.158,-9.965,2.857
1.163,-10.133,2.912
0.825,-10.104,2.876
0.861,-10.238,2.751
0.84,-10.42,2.596
1.134,-10.532,2.649
1.754,-10.235,2.692
1.268,-10.267,2.778
1.014,-10.195,2.773
0.835,-10.331,2.373
0.971,-9.869,2.522
1.637,-9.941,2.55
1.558,-10.367,2.335
1.56,-10.417,2.397
1.515,-10.482,2.457
1.328,-10.24,2.495
1.515,-10.377,2.381
1.586,-10.893,2.318
1.943,-10.91,2.326
2.196,-11.176,1.907
1.861,-11.133,2.058
1.885,-10.391,1.924
1.302,-10.511,2.364
1.101,-9.613,3.051
2.369,-7.005,3.795
3.283,-3.809,4.182
3.22,-0.861,4.271
3.728,3.357,5.56
3.414,6.661,7.592
1.479,8.422,7.733
1.115,11.76,5.426
0.95,12.496,3.957
-1.84,13.619,4.266
-4.601,15.179,4.989
-3.95,17.195,5.496
-2.328,15.138,5.194
-4.697,13.791,5.178
-5.757,14.308,7.455
-7.386,12.367,9.386
-6.891,7.151,5.977
-8.13,2.795,3.103
-9.049,-0.34,0.031
-10.975,5.268,3.412
-6.984,11.618,9.271
-8.338,4.922,8.058
-10.343,-1.526,4.474
-13.695,-8.695,1.751
-18.026,-3.419,2.723
-15.131,-8.678,3.656
-11.535,-12.482,4.979
-15.308,-23.11,6.666
-11.248,-15.609,12.535
-12.618,-24.914,14.195
-10.812,-21.445,14.09
-11.472,-21.148,14.348
-16.396,-12.757,16.059
-14.255,-14.726,17.82
-18.858,-16.877,15.466
-22.457,-20.617,20.043
-15.432,-18.459,23.182
-17.765,-15.224,27.362
-14.317,-16.77,23.6
-10.08,-14.174,20.646
-4.656,-1.931,7.69
7.317,-0.763,7.278
1.098,-4.206,0.837
8.295,-9.738,5.264
9.881,-7.845,0.033
6.85,-7.001,0.943
4.328,-7.896,1.244
2.06,-3.859,1.285
-1.749,-10.7,-3.163
1.314,-8.063,-4.744
1.644,-1.976,0.069
-1.512,-4.95,0.285
1.038,-3.773,0.526
0.885,-5.094,-0.096
-0.598,-0.309,3.613
-3.022,-6.041,4.087
-0.036,-8.075,3.062
-0.565,-5.773,-4.407
-2.893,-5.39,-7.594
-3.397,-8.073,-7.955
-2.271,-7.333,-9.321
-1.727,-7.132,-9.037
-1.287,-8.415,-10.31
0.555,-9.75,-10.448
2.168,-8.061,-7.778
3.778,-7.692,-3.976
5.326,-7.884,-1.026
4.34,-8.872,0.457
4.02,-7.728,3.369
6.869,-9.094,2.244
6.718,-7.288,3.505
6.508,-9.278,3.041
4.785,-9.161,1.538
2.359,-10.066,0.9
1.443,-10.338,1.44
1.493,-9.767,2.653
3.335,-8.8,2.44
2.723,-9.408,1.122
2.809,-9.348,1.036
1.101,-11.008,-0.065
0.122,-11.159,0.366
0.412,-9.896,0.916
-0.069,-10.494,0.038
0.337,-11.987,-1.0
0.883,-11.618,0.447
-0.249,-11.243,1.297
-0.648,-11.578,1.244
-0.014,-11.726,1.261
0.861,-11.305,1.086
1.239,-11.74,0.907
1.431,-10.417,1.206
0.421,-10.348,1.756
-0.273,-10.688,1.596
-0.038,-10.817,1.421
0.495,-11.41,1.402
0.431,-11.365,1.804
0.531,-10.494,2.024
0.62,-9.85,1.916
0.658,-9.786,2.019
0.433,-10.166,1.993
0.335,-10.178,1.763
0.431,-9.967,1.814
0.912,-10.027,1.828
0.811,-10.109,1.866
0.534,-10.156,1.907
0.577,-10.219,1.979
0.632,-10.2,1.967
0.67,-10.391,2.022
0.768,-10.104,2.041
0.342,-10.044,2.122
0.45,-10.085,1.888
0.794,-10.08,1.713
0.77,-10.111,1.613
0.723,-10.087,1.646
0.586,-9.927,1.715
0.859,-9.908,1.706
0.763,-9.853,1.596
0.718,-10.054,1.381
0.486,-10.336,1.443
0.524,-10.346,1.495
0.67,-10.235,1.57
0.895,-10.207,1.823
1.014,-10.226,1.876
0.833,-10.611,1.83
0.864,-10.427,1.904
1.163,-10.307,1.653
0.974,-10.405,1.747
1.18,-10.212,1.778
1.062,-10.329,1.804
0.737,-10.616,1.802
1.28,-10.726,1.785
1.213,-10.592,1.579
1.263,-10.676,1.727
1.452,-10.29,1.701
1.481,-10.448,1.665
1.335,-10.329,1.646
1.526,-10.58,1.526
1.751,-10.475,1.538
1.771,-10.391,1.668
1.952,-10.69,1.797
1.881,-10.453,1.962
1.864,-10.434,1.914
2.151,-10.29,1.861
2.242,-9.702,2.022
2.582,-9.417,2.103
2.46,-9.855,2.369
2.479,-9.171,2.996
2.586,-9.176,2.931
2.318,-9.221,2.981
2.512,-9.01,3.208
2.79,-9.501,3.017
3.182,-9.042,3.211
2.572,-8.592,3.792
2.259,-8.125,3.634
2.572,-7.453,3.95
3.929,-3.551,4.563
4.228,-0.452,5.56
4.311,3.402,8.479
1.577,6.733,11.307
1.95,8.247,7.754
3.847,10.223,3.414
1.586,10.209,1.66
-1.239,8.757,3.108
-3.412,10.946,3.912
-3.809,16.583,8.317
-4.364,16.944,8.015
-4.177,14.102,5.8
-4.933,9.738,6.501
-6.462,9.57,8.853
-6.103,8.254,7.943
-8.137,7.015,5.362
-8.412,2.94,0.802
-8.75,6.367,2.637
-10.657,10.518,7.642
-10.293,2.438,6.422
-9.733,-2.864,2.342
-14.564,-8.85,-2.031
-14.537,-5.237,2.467
-14.844,-8.018,5.352
-13.245,-13.31,7.896
-11.137,-17.588,9.243
-13.616,-23.093,13.597
-11.848,-25.907,15.121
-15.542,-20.545,14.659
-11.96,-16.966,14.154
-13.831,-18.423,14.31
-13.784,-14.154,18.516
-20.031,-18.528,19.076
-16.609,-21.347,19.59
-17.952,-15.045,20.387
-10.939,-15.293,24.773
-3.819,-19.016,22.469
-4.989,-17.597,14.798
-1.491,-12.676,8.673
5.178,-7.159,6.096
6.235,-14.143,6.371
9.573,-14.714,1.538
5.835,-9.795,0.148
2.062,0.474,0.031
0.581,-6.044,4.603
1.273,-3.371,2.005
0.196,-8.448,0.945
-0.316,2.043,1.546
-2.534,-0.94,-0.352
0.828,-4.515,-2.519
-3.895,-4.529,0.818
-2.981,-6.611,-0.639
-2.517,-6.781,3.393
