1.625,-4.115,-10.07
1.754,-3.366,-11.475
1.538,-1.524,-10.707
0.959,-1.538,-9.855
1.239,-2.271,-9.7
1.397,-2.407,-10.161
1.364,-0.931,-10.178
0.627,1.01,-8.989
0.141,3.919,-8.463
-0.347,4.352,-7.915
-0.615,1.715,-7.742
-0.234,-0.706,-9.24
0.251,-2.479,-9.786
1.01,-2.826,-10.331
1.156,-2.68,-9.767
1.036,-1.704,-10.298
0.95,-0.897,-9.934
1.364,-0.203,-9.52
1.584,-0.895,-10.214
1.541,-2.438,-9.475
1.314,-3.041,-9.152
1.146,-3.072,-9.257
0.761,-2.227,-9.922
0.261,-1.653,-8.132
-0.321,-3.687,-8.324
-0.423,-6.91,-9.616
-0.062,-7.522,-11.073
0.95,-2.885,-12.461
1.297,-0.601,-8.865
0.921,-2.78,-7.314
1.416,-6.778,-7.706
2.139,-8.494,-8.128
3.271,-6.132,-10.164
3.421,-6.096,-5.524
3.036,-6.348,-6.101
2.931,-7.391,-7.003
2.974,-7.721,-6.168
3.395,-6.371,-5.35
3.268,-5.749,-4.448
2.924,-7.104,-3.462
2.818,-8.506,-3.546
2.582,-9.53,-3.192
2.534,-8.568,-2.39
2.491,-7.144,-2.57
2.773,-6.589,-2.318
3.003,-7.12,-1.864
2.651,-8.544,-1.751
2.756,-9.642,-0.254
2.101,-9.422,0.156
1.735,-9.159,-0.05
2.251,-9.018,0.921
2.964,-9.575,-1.261
4.02,-10.683,-2.706
4.17,-9.857,-1.847
3.663,-7.817,-0.907
3.299,-7.671,0.141
2.436,-10.262,-0.565
2.055,-10.932,0.005
2.39,-7.917,0.632
2.584,-6.424,-0.634
2.826,-8.853,-0.744
2.644,-10.18,-1.522
2.993,-9.137,-0.613
2.785,-8.484,-0.002
2.321,-8.769,0.495
1.991,-9.867,0.469
2.048,-10.099,0.73
2.668,-9.288,0.739
2.826,-8.161,1.036
2.385,-7.936,-1.294
2.529,-10.288,-1.936
2.18,-10.546,-3.268
2.967,-7.305,-1.787
3.347,-5.78,-2.907
3.345,-9.137,-3.577
2.775,-12.846,-4.821
1.768,-14.159,-4.079
1.148,-10.343,-3.539
1.51,-7.857,-1.768
1.701,-9.597,-1.979
1.653,-13.733,-4.508
1.663,-13.341,-2.256
2.247,-8.214,-3.642
3.374,-6.458,-2.35
4.053,-6.984,-1.871
3.522,-8.692,-0.799
2.515,-8.75,-1.878
2.804,-8.12,-1.309
3.177,-8.439,-0.053
3.534,-10.776,-1.622
1.943,-14.245,-1.383
0.605,-13.028,-0.191
0.892,-8.135,0.242
1.495,-5.783,1.404
3.127,-5.51,1.577
2.78,-7.848,1.924
1.749,-9.685,0.797
1.601,-9.714,1.038
2.0,-9.087,1.084
2.527,-9.74,0.522
2.735,-10.188,0.61
2.952,-8.637,0.706
2.658,-8.006,2.084
2.11,-8.568,2.854
1.503,-10.046,2.35
1.053,-11.104,1.39
0.998,-9.817,1.041
1.73,-8.419,2.294
1.723,-9.252,2.586
1.459,-10.692,1.273
1.354,-11.073,1.639
1.536,-9.238,0.479
2.266,-8.161,1.194
2.177,-7.637,2.39
1.677,-9.929,3.522
0.184,-11.592,2.804
-0.273,-10.683,0.72
0.261,-9.41,2.323
1.421,-7.958,1.517
0.914,-9.132,1.869
0.12,-9.085,3.354
-0.991,-8.116,4.417
-1.103,-8.711,4.168
-0.342,-9.448,2.524
0.845,-8.364,1.579
2.041,-7.369,1.519
2.412,-7.661,2.115
1.983,-8.515,2.172
1.498,-10.264,1.565
1.536,-10.637,1.694
2.127,-10.221,1.634
2.567,-10.14,1.211
2.845,-10.59,1.081
2.933,-10.393,1.859
3.177,-9.283,0.981
3.67,-8.35,0.378
4.5,-8.381,0.608
4.232,-9.649,1.593
3.491,-8.987,0.191
3.118,-9.4,-0.433
3.438,-9.647,-0.644
3.429,-8.585,0.426
2.859,-8.431,0.395
2.247,-10.479,-0.266
2.16,-12.202,0.847
2.12,-10.173,0.967
2.23,-8.259,0.299
2.651,-7.424,-0.565
3.496,-7.778,-1.625
3.613,-9.862,-1.512
3.326,-10.415,-1.381
2.51,-9.628,-0.483
1.95,-8.874,-0.39
1.302,-8.297,-0.684
1.689,-6.333,-0.392
2.361,-4.855,-1.294
2.617,-5.441,-3.017
1.151,-8.29,-4.498
1.055,-9.192,-7.898
2.405,-8.446,-7.678
3.45,-6.331,-9.688
2.661,-4.642,-9.027
2.661,-3.548,-9.214
2.373,-4.345,-8.374
1.62,-8.015,-9.592
1.747,-10.757,-9.061
2.0,-9.381,-8.668
2.302,-5.513,-9.661
1.804,-2.972,-9.822
1.275,-3.185,-8.484
1.345,-4.737,-7.884
2.125,-4.228,-8.64
2.682,-3.06,-7.783
2.086,-3.383,-5.773
0.847,-4.378,-4.919
-0.38,-5.632,-5.388
-0.44,-8.36,-7.407
0.0,-11.334,-7.68
1.376,-9.621,-7.96
1.67,-5.824,-7.288
0.902,-3.586,-5.967
0.388,-2.651,-6.448
0.976,-1.61,-8.613
2.139,-2.68,-10.652
2.653,-5.264,-11.736
2.658,-6.036,-9.264
1.407,-4.242,-7.762
0.538,-2.873,-8.195
0.316,-2.223,-8.766
0.445,-0.919,-9.097
0.534,0.854,-9.776
0.06,1.495,-9.814
-1.084,0.117,-8.53
-1.459,-1.687,-8.364
-1.136,-3.051,-8.934
-0.696,-3.512,-8.836
-0.574,-2.385,-8.309
-1.316,-1.184,-9.333
-1.95,-0.675,-10.451
-2.268,-0.512,-10.111
-2.271,-0.854,-10.006
-2.208,-1.706,-10.145
-2.299,-2.732,-10.771
-2.409,-3.345,-10.664
-2.448,-2.407,-10.494
-2.306,-1.132,-10.372
-2.271,-0.732,-9.683
-2.247,-0.706,-9.398
-2.06,-0.696,-9.434
-1.507,-0.811,-9.183
-1.302,-0.746,-10.31
-0.746,-0.002,-9.862
-0.806,1.093,-9.29
-1.007,2.115,-9.735
-1.254,1.888,-10.154
-1.266,1.55,-10.513
-0.744,1.754,-9.865
-0.402,2.07,-9.013
-0.493,2.534,-8.769
-0.687,2.962,-9.92
-0.194,3.273,-9.451
0.251,3.144,-8.29
0.28,2.541,-8.364
-0.184,1.285,-9.302
-0.414,0.73,-9.855
-0.49,2.232,-9.774
-0.431,4.165,-8.632
-0.328,5.072,-7.805
-0.345,4.96,-7.467
-0.768,3.608,-8.747
-0.605,2.412,-8.64
-0.62,2.323,-9.137
-0.201,2.852,-10.044
-0.129,3.926,-9.484
-0.29,4.359,-7.283
-0.627,3.991,-9.044
0.402,3.685,-9.312
0.775,3.943,-8.558
0.443,5.201,-8.601
0.203,6.08,-7.556
-0.077,5.692,-8.553
0.306,5.166,-9.35
0.342,4.309,-9.221
0.605,3.417,-9.343
0.797,3.665,-8.79
0.794,4.67,-8.041
0.361,4.807,-8.415
0.311,4.725,-8.647
0.589,3.991,-8.372
0.885,3.929,-8.302
0.675,3.998,-8.314
0.586,4.046,-8.214
0.622,4.345,-8.604
0.739,4.216,-8.845
0.636,3.909,-8.501
0.507,3.962,-8.807
0.557,3.493,-9.14
0.902,3.319,-9.013
1.127,3.438,-8.573
0.955,4.474,-8.57
0.751,4.924,-8.869
0.629,4.462,-9.317
1.136,3.869,-9.508
1.428,3.814,-9.826
1.448,3.953,-10.003
1.194,3.845,-9.984
1.34,3.962,-9.546
1.349,3.955,-8.939
1.976,4.474,-9.013
1.9,4.855,-8.778
1.94,4.723,-9.379
1.467,3.522,-9.216
1.498,2.424,-8.757
1.524,2.036,-8.659
1.5,2.529,-8.987
1.129,3.151,-9.121
0.89,3.242,-9.247
0.947,2.311,-8.29
1.144,1.634,-7.817
1.397,1.433,-8.592
1.232,2.067,-8.891
1.014,3.314,-8.647
0.864,2.701,-7.929
1.103,1.414,-7.099
2.019,1.974,-7.132
2.445,2.531,-8.542
2.251,2.842,-9.3
2.194,3.57,-8.451
1.986,4.469,-9.188
1.725,3.383,-8.845
1.842,1.574,-7.857
2.199,1.78,-7.807
1.732,3.082,-9.384
1.775,4.376,-9.065
0.986,4.158,-7.312
1.034,3.177,-7.79
1.591,1.881,-8.309
2.117,1.969,-7.759
1.526,3.613,-8.073
1.065,5.491,-8.412
0.682,5.917,-7.106
0.541,4.436,-7.41
0.988,3.163,-8.467
1.68,3.749,-8.74
1.101,4.687,-7.927
0.366,6.386,-6.848
0.249,7.321,-6.12
-0.117,7.216,-7.393
0.385,6.008,-8.994
1.448,5.163,-7.393
1.199,4.917,-8.544
0.529,5.355,-8.946
0.376,6.039,-8.544
0.976,5.603,-9.855
0.321,5.599,-9.757
0.301,5.69,-9.388
0.797,6.558,-8.343
0.847,6.716,-8.128
0.28,6.168,-9.01
-0.409,5.118,-8.853
-0.349,4.577,-9.144
-0.347,5.419,-7.905
-0.225,7.561,-7.168
-0.5,5.79,-4.661
0.321,5.752,-5.797
0.167,6.56,-6.855
-0.368,8.939,-8.214
-1.074,8.128,-6.74
-0.232,6.292,-6.436
-0.469,5.233,-6.257
-0.297,6.814,-7.405
-0.613,8.178,-7.539
-0.912,6.685,-8.759
-0.139,4.161,-7.802
0.278,4.761,-7.929
0.086,5.058,-9.563
-1.309,3.462,-8.302
-0.412,2.85,-8.125
1.366,6.812,-9.123
0.361,10.506,-6.41
-0.969,4.783,-7.434
0.589,0.569,-8.096
1.971,3.508,-10.405
2.254,8.345,-8.848
-0.27,4.077,-7.527
0.423,-0.766,-9.664
1.069,-1.998,-9.912
1.914,1.806,-10.7
1.101,4.644,-9.482
-0.416,2.814,-8.659
-0.44,0.388,-9.101
0.51,1.457,-9.824
0.263,0.794,-9.429
-0.084,1.11,-10.003
-0.502,0.479,-9.223
-0.16,0.94,-9.822
0.191,1.79,-10.123
0.05,1.644,-9.575
-0.144,1.706,-9.781
-0.261,0.756,-9.369
0.237,1.436,-10.068
0.213,2.335,-10.226
-0.256,1.146,-8.766
-0.201,0.89,-8.044
0.737,1.931,-9.36
-0.108,2.041,-9.317
-0.586,1.493,-9.444
-0.366,1.187,-8.762
0.62,2.199,-9.288
0.55,3.07,-9.305
0.045,4.45,-10.094
-0.646,4.862,-9.805
-0.268,3.955,-8.951
0.048,2.512,-9.467
0.055,1.292,-9.429
-0.388,1.354,-9.219
-0.502,2.302,-9.577
-0.964,2.799,-8.582
-1.139,3.302,-8.998
-1.345,3.785,-8.355
-0.84,4.644,-8.759
-0.842,3.842,-8.4
-0.656,2.45,-7.482
-0.88,3.955,-9.089
-0.962,5.405,-9.518
-1.732,4.716,-9.065
-1.62,5.06,-8.637
-1.653,4.02,-8.778
-1.325,3.651,-8.293
-0.804,7.491,-8.364
-1.254,8.836,-8.106
-2.292,5.479,-8.522
-1.835,2.881,-9.032
-0.782,2.601,-8.601
-0.208,5.245,-10.338
-0.794,6.386,-10.116
-1.895,5.637,-9.726
-1.44,5.443,-9.542
-0.634,5.539,-9.008
0.347,5.814,-9.197
0.273,5.713,-9.259
0.151,6.47,-8.982
-0.057,6.771,-8.087
-0.361,5.558,-7.45
0.218,5.316,-8.637
0.287,4.632,-8.549
-0.12,4.146,-8.599
-0.124,3.9,-8.058
0.079,3.634,-7.656
0.455,3.283,-7.037
0.735,3.56,-6.735
0.4,4.158,-7.252
-0.117,4.039,-7.9
-0.156,3.455,-8.439
0.579,3.359,-7.532
1.132,3.546,-6.57
1.041,3.237,-7.305
0.62,3.45,-8.678
0.598,3.67,-7.843
0.845,3.931,-7.343
1.33,4.125,-8.319
1.129,3.941,-8.766
1.194,3.689,-8.939
1.01,4.359,-9.711
0.79,4.177,-9.018
0.569,4.094,-8.52
1.005,5.034,-8.441
1.053,5.498,-8.735
1.177,4.663,-8.656
1.345,3.479,-8.324
1.974,3.936,-8.219
2.139,4.709,-8.195
2.175,5.077,-8.283
1.821,5.003,-8.056
1.531,4.749,-8.855
1.342,3.878,-8.735
1.672,3.524,-9.929
2.235,3.115,-9.623
2.455,3.369,-9.168
2.385,5.056,-8.152
1.694,5.692,-7.295
1.704,4.878,-7.819
2.397,3.273,-8.372
3.127,3.158,-8.967
3.101,3.912,-9.204
2.184,4.017,-8.58
2.077,4.357,-9.207
2.333,3.694,-9.049
2.651,3.34,-9.546
2.881,3.704,-9.556
2.773,3.931,-8.91
2.787,4.096,-8.422
2.936,4.079,-8.905
3.094,3.508,-8.819
3.208,3.436,-8.841
3.369,3.948,-8.91
3.237,3.976,-8.242
3.18,3.5,-8.063
3.338,2.747,-8.482
3.732,2.254,-8.819
4.005,2.273,-8.687
3.898,2.428,-8.142
3.496,2.263,-7.709
3.441,1.976,-8.144
3.637,1.534,-8.142
3.84,1.06,-8.025
3.718,0.9,-7.867
3.699,0.725,-7.522
3.577,0.117,-7.089
3.694,-0.51,-7.032
4.077,-0.773,-7.967
4.424,-1.163,-7.785
4.158,-1.452,-8.175
4.122,-1.672,-8.388
3.95,-1.639,-7.367
3.948,-1.849,-7.929
3.972,-3.065,-7.462
3.594,-3.957,-7.008
3.412,-4.261,-6.852
2.897,-3.864,-6.716
2.586,-3.663,-7.065
2.275,-4.754,-8.025
2.62,-6.271,-8.415
2.964,-7.537,-8.534
3.096,-6.843,-9.326
2.948,-4.809,-8.714
2.395,-4.01,-6.79
2.213,-4.656,-5.948
2.692,-5.398,-6.922
2.964,-5.448,-8.051
3.385,-4.945,-6.895
3.345,-4.589,-6.039
2.96,-4.965,-6.498
2.761,-6.757,-6.86
3.134,-7.223,-7.319
3.149,-5.852,-6.742
2.943,-5.759,-5.584
2.141,-6.802,-5.347
1.605,-7.288,-6.508
1.833,-7.494,-5.713
1.773,-7.896,-4.917
1.814,-7.608,-4.701
1.756,-6.642,-4.197
1.503,-6.147,-4.249
1.258,-6.446,-5.28
1.522,-7.874,-6.132
1.818,-9.113,-6.46
2.479,-8.216,-5.462
2.034,-7.065,-5.721
1.148,-8.044,-5.572
1.014,-9.467,-5.936
1.507,-9.728,-5.589
2.065,-7.599,-5.35
2.33,-5.532,-5.481
2.366,-6.249,-4.572
1.371,-8.853,-5.508
1.787,-9.721,-5.558
2.909,-8.046,-5.249
2.986,-6.871,-6.008
2.103,-8.845,-6.07
0.962,-10.396,-6.699
0.919,-9.319,-5.73
1.471,-8.374,-4.996
1.385,-9.149,-5.113
1.314,-8.814,-6.029
1.802,-7.529,-6.376
2.51,-7.747,-2.531
0.519,-7.089,-7.166
2.381,-7.57,-6.266
3.493,-6.979,-6.654
4.486,-5.053,-8.19
2.455,-7.108,-6.855
1.675,-8.733,-6.199
2.725,-9.652,-4.118
3.579,-6.309,-3.522
1.842,-5.594,-4.0
0.041,-7.84,-2.17
-0.56,-9.501,-1.928
-0.888,-8.034,-6.613
-1.093,-8.376,-10.654
-0.849,-6.855,-8.9
-0.543,-4.991,-3.84
-0.857,-5.335,-4.816
-0.278,-6.204,-4.388
0.098,-8.486,-4.735
0.34,-10.685,-4.967
0.986,-8.692,-7.242
1.168,-7.302,-7.154
-0.029,-9.448,-9.278
0.122,-11.013,-9.527
1.459,-8.991,-7.419
1.768,-6.41,-4.893
0.196,-6.977,-5.094
0.184,-9.771,-4.589
2.78,-7.907,-2.12
4.137,-1.572,-4.895
3.888,1.28,-4.405
1.567,-4.244,-7.85
2.053,-10.343,-8.549
4.319,-10.046,-7.544
4.51,-7.364,-5.946
2.445,-6.489,-4.096
1.637,-5.993,-4.335
2.527,-6.496,-6.005
3.039,-7.324,-8.185
3.012,-8.276,-6.752
2.73,-6.654,-6.063
2.742,-5.51,-4.529
2.67,-5.685,-5.046
2.862,-6.833,-6.254
3.342,-7.778,-7.017
3.704,-7.702,-6.462
3.455,-7.261,-5.73
3.129,-6.649,-5.249
3.074,-6.369,-5.536
3.074,-6.764,-5.639
3.151,-6.862,-6.269
2.687,-7.099,-6.178
2.596,-6.824,-6.333
2.701,-6.804,-6.204
2.761,-6.917,-5.958
2.833,-7.4,-5.816
2.716,-7.905,-5.816
2.711,-7.546,-5.919
2.692,-7.015,-5.668
2.462,-7.065,-5.766
2.539,-7.185,-6.225
2.467,-7.503,-6.147
2.665,-7.063,-6.635
2.763,-6.848,-6.434
2.567,-7.338,-5.969
2.723,-7.613,-5.771
2.909,-7.175,-5.369
2.83,-7.197,-5.161
2.56,-7.604,-5.199
2.72,-7.96,-5.123
2.933,-7.546,-5.503
2.931,-7.099,-5.611
2.706,-7.154,-5.637
2.615,-7.431,-5.123
2.615,-7.874,-4.567
2.723,-7.618,-4.778
2.792,-6.97,-5.845
2.613,-6.508,-6.757
2.687,-6.324,-7.436
2.85,-6.515,-7.616
3.065,-6.599,-7.403
2.952,-6.477,-6.946
2.699,-6.675,-6.46
2.809,-6.781,-5.948
3.055,-6.819,-6.096
3.158,-7.022,-6.307
2.89,-6.991,-6.254
2.495,-6.915,-6.517
2.476,-6.764,-6.869
2.649,-6.63,-6.773
2.84,-6.522,-6.709
2.723,-6.558,-6.426
2.452,-6.776,-6.156
2.287,-7.056,-6.154
2.381,-6.958,-6.292
2.598,-6.738,-6.4
2.579,-6.659,-6.364
2.256,-6.994,-6.252
2.07,-7.23,-5.986
2.058,-7.08,-5.936
2.132,-6.826,-6.013
2.06,-6.778,-5.955
1.838,-6.948,-5.725
1.56,-7.175,-5.697
1.51,-7.18,-6.005
1.759,-6.881,-6.257
2.108,-6.565,-6.307
2.163,-6.479,-6.405
2.227,-6.489,-6.147
2.361,-6.716,-6.225
2.72,-7.12,-6.34
2.929,-7.247,-6.773
2.744,-7.178,-7.242
2.294,-7.142,-7.343
2.055,-7.013,-6.994
2.019,-6.912,-6.919
2.189,-6.974,-6.797
2.239,-6.52,-6.572
2.098,-6.18,-6.3
1.991,-6.08,-6.094
1.974,-6.221,-6.273
2.041,-6.458,-6.498
1.943,-6.666,-6.857
1.646,-6.977,-6.472
1.196,-7.374,-5.45
0.809,-7.884,-4.247
0.644,-8.319,-5.02
0.909,-7.73,-5.955
0.959,-6.883,-6.12
0.423,-6.85,-5.898
-0.129,-7.254,-5.493
-0.275,-7.625,-5.316
-0.041,-8.494,-5.457
0.189,-8.96,-6.068
0.469,-8.254,-6.467
0.433,-7.235,-6.225
0.282,-6.883,-5.893
0.684,-6.654,-5.39
1.091,-6.508,-5.912
0.904,-6.649,-6.738
0.234,-7.379,-6.364
-0.002,-8.309,-6.089
0.105,-9.025,-5.946
0.665,-8.379,-5.783
0.943,-7.642,-5.594
0.62,-7.809,-5.151
0.447,-7.735,-4.625
0.572,-7.568,-4.91
0.89,-7.721,-6.362
1.081,-7.723,-6.498
1.113,-7.092,-5.302
0.349,-6.984,-5.845
0.132,-7.671,-5.979
0.967,-7.604,-5.333
1.462,-7.63,-5.417
1.235,-8.257,-5.582
0.861,-7.805,-5.309
0.457,-7.64,-5.182
0.28,-8.348,-5.089
0.756,-8.443,-5.474
0.943,-9.326,-5.754
0.613,-9.58,-6.051
0.825,-8.874,-5.572
0.402,-9.152,-4.723
0.22,-9.288,-3.823
0.306,-9.3,-3.414
0.335,-10.023,-4.689
-0.995,-12.743,-5.19
0.175,-7.977,-2.304
2.407,-2.393,-1.634
2.297,-4.386,-0.019
2.304,-8.704,-3.01
4.713,-9.01,-4.809
5.534,-7.13,-9.678
3.888,-8.4,-6.876
2.306,-8.57,-4.606
1.392,-9.075,-3.182
1.428,-8.838,-2.885
1.79,-8.252,-3.522
1.354,-8.362,-4.347
0.866,-9.58,-4.108
1.658,-9.29,-3.316
2.388,-8.809,-3.003
2.187,-8.436,-3.689
1.952,-11.173,-1.177
2.149,-10.858,-0.622
1.888,-7.08,-3.646
2.972,-4.622,-4.053
2.519,-8.388,-3.213
2.613,-10.575,-4.252
3.0,-11.537,-5.032
2.926,-10.561,-4.534
2.383,-7.479,-3.5
1.737,-6.412,-1.433
1.053,-6.972,-1.744
1.584,-8.379,-3.089
2.448,-10.877,-3.701
3.376,-11.269,-1.976
2.931,-7.998,-2.373
2.553,-6.632,-0.845
1.981,-7.998,-2.586
2.417,-10.513,-4.886
3.23,-9.721,-5.713
4.587,-4.663,-5.548
4.62,-4.027,-3.821
3.352,-5.905,-6.749
4.151,-6.934,-8.135
5.335,-7.209,-5.438
5.039,-5.386,-6.845
4.28,-6.01,-5.737
4.053,-6.599,-5.472
4.74,-6.848,-5.946
4.857,-6.998,-5.513
3.783,-6.309,-6.871
3.115,-6.781,-6.735
3.505,-6.505,-5.948
4.515,-6.639,-5.955
3.96,-7.407,-7.044
4.273,-10.042,-2.938
3.481,-2.775,-5.778
6.441,3.926,-7.137
5.175,-0.761,-7.752
4.012,-6.278,-9.264
2.998,-9.331,-10.616
3.012,-9.197,-7.781
3.067,-4.78,-5.646
2.974,-1.871,-5.804
3.448,-3.366,-6.072
4.811,-4.907,-5.678
5.218,-3.292,-6.398
4.663,-2.314,-7.211
4.197,-3.134,-6.747
6.034,-3.785,-6.345
4.627,-8.175,-7.494
3.773,-12.657,-7.503
3.273,-9.152,-5.764
4.668,-2.708,-4.493
2.108,-3.096,-6.62
2.641,-5.529,-7.754
1.974,-10.271,-2.589
3.17,-10.006,-7.082
2.948,-6.403,-5.125
4.201,-3.381,-4.302
3.95,-3.871,-8.312
3.452,-8.345,-7.635
2.436,-11.827,-6.537
2.027,-9.41,-6.778
2.378,-5.252,-6.125
2.61,-3.249,-6.922
1.637,-4.175,-6.716
0.794,-8.022,-7.314
1.048,-10.872,-6.704
1.61,-9.568,-5.644
2.57,-5.276,-5.711
3.539,-2.263,-6.355
3.893,-4.436,-6.675
3.036,-9.254,-6.362
2.503,-10.044,-4.85
2.814,-7.474,-5.618
4.441,-5.663,-7.197
3.347,-6.092,-7.252
2.594,-6.874,-6.426
2.357,-5.19,-6.694
2.902,-4.151,-6.635
2.553,-5.431,-5.613
1.833,-7.367,-6.467
1.314,-8.338,-6.02
1.804,-8.386,-6.919
2.352,-6.711,-8.039
2.433,-7.015,-7.742
1.833,-7.482,-6.096
2.74,-6.321,-6.381
3.218,-4.874,-6.458
3.314,-5.249,-6.558
3.11,-5.766,-6.367
3.388,-6.584,-6.8
3.283,-7.084,-6.553
2.787,-6.606,-5.867
2.912,-7.039,-6.202
3.043,-8.319,-4.405
3.835,-7.857,-5.206
4.431,-6.292,-5.242
4.524,-4.496,-5.039
4.331,-3.85,-5.599
3.807,-6.072,-6.556
3.448,-9.008,-6.441
3.204,-11.135,-4.922
2.529,-9.822,-3.519
2.012,-4.883,-2.641
1.077,-1.481,-2.689
1.333,-2.457,-5.422
1.163,-7.247,-6.357
1.357,-8.386,-4.721
2.488,-5.374,-6.202
2.83,-4.036,-6.455
3.56,-5.178,-6.23
2.926,-5.955,-6.895
2.46,-6.481,-6.675
2.723,-7.785,-7.376
2.615,-9.661,-7.161
1.976,-8.032,-6.484
1.818,-3.682,-6.675
2.273,-1.687,-8.551
1.785,-5.125,-8.601
2.326,-9.501,-7.843
2.213,-9.073,-6.687
2.213,-4.948,-8.111
1.694,-3.007,-8.704
1.732,-5.692,-9.472
2.297,-9.448,-8.955
2.615,-9.142,-8.02
2.661,-5.053,-9.833
2.122,-3.129,-9.764
2.034,-4.886,-9.477
2.629,-6.608,-9.671
2.598,-6.718,-9.008
2.05,-4.792,-8.415
1.546,-3.627,-7.29
1.302,-4.354,-7.575
0.813,-6.07,-6.776
0.998,-6.556,-6.261
1.225,-5.331,-6.871
1.476,-4.874,-7.159
1.687,-5.005,-6.726
2.062,-4.326,-7.58
2.086,-4.031,-7.395
2.187,-5.273,-7.108
2.165,-6.429,-7.175
2.084,-5.783,-7.458
1.964,-4.938,-7.147
2.149,-5.429,-7.764
1.971,-6.099,-7.281
2.132,-6.158,-7.702
2.244,-5.314,-7.855
2.227,-4.668,-8.446
1.924,-4.587,-8.049
1.945,-4.766,-8.001
2.316,-5.39,-8.355
2.608,-5.855,-8.503
2.641,-5.448,-7.958
2.606,-5.383,-7.91
2.285,-5.68,-7.197
2.113,-5.644,-7.52
2.053,-5.632,-7.625
2.062,-5.323,-7.785
2.038,-5.149,-7.809
2.041,-5.144,-7.015
2.275,-5.072,-7.482
2.132,-5.252,-7.216
2.378,-5.386,-7.73
2.486,-5.182,-7.439
2.675,-5.134,-7.23
2.577,-5.182,-7.25
2.194,-5.661,-7.137
1.895,-6.249,-6.709
1.952,-6.544,-6.69
2.462,-6.065,-7.204
2.718,-5.814,-7.092
2.562,-7.132,-7.417
2.51,-7.367,-7.671
2.606,-4.788,-8.154
2.445,-3.388,-7.948
2.393,-3.591,-8.147
2.235,-5.386,-7.831
2.285,-7.015,-7.448
2.376,-5.922,-7.209
2.515,-3.854,-7.022
2.117,-3.553,-6.783
2.048,-4.706,-7.285
1.969,-5.826,-7.561
1.974,-5.591,-7.625
1.802,-4.484,-7.465
1.364,-4.292,-7.395
1.268,-5.931,-6.513
1.826,-7.118,-5.426
1.754,-7.752,-5.099
1.383,-7.273,-4.524
1.928,-6.17,-4.922
1.414,-5.096,-4.333
2.311,-4.017,-6.836
2.632,-4.823,-8.125
2.979,-5.725,-8.403
3.486,-5.256,-8.704
3.598,-4.182,-8.152
3.261,-2.601,-8.082
2.9,-1.672,-9.489
2.79,-1.936,-9.896
2.55,-2.345,-10.348
2.352,-2.414,-10.515
2.082,-1.79,-10.008
1.873,-0.517,-9.69
1.706,0.581,-9.556
1.701,0.457,-8.809
1.56,-0.194,-8.467
1.55,-0.476,-9.91
1.759,-0.091,-10.874
1.773,0.342,-10.702
1.632,0.529,-9.798
1.668,0.641,-8.364
1.84,0.256,-8.417
2.158,-0.313,-8.747
2.091,-1.12,-9.467
2.216,-1.876,-10.097
2.208,-1.83,-9.597
2.156,-1.077,-8.853
2.17,-0.156,-8.29
2.194,0.17,-8.79
2.773,-1.11,-9.989
3.481,-2.134,-10.867
3.957,-3.204,-11.475
3.888,-3.661,-9.377
3.137,-1.632,-7.324
2.225,0.548,-6.343
1.536,0.845,-6.769
2.223,0.292,-9.582
3.223,-3.536,-9.3
3.761,-5.639,-10.506
4.139,-3.531,-11.48
2.881,-2.634,-10.42
2.773,-2.232,-9.312
2.687,-2.263,-8.857
2.814,-3.019,-9.319
2.629,-3.486,-9.654
2.364,-3.283,-9.13
2.137,-2.783,-9.089
2.077,-2.488,-8.733
2.149,-2.304,-8.326
2.292,-2.211,-8.855
2.773,-2.297,-9.049
3.259,-2.302,-9.288
3.486,-2.661,-9.008
3.242,-3.161,-8.592
2.878,-3.208,-8.764
2.952,-3.055,-8.972
3.374,-2.426,-8.635
3.694,-1.993,-8.821
3.374,-2.862,-9.164
3.027,-3.56,-8.941
3.307,-3.309,-8.149
3.644,-2.979,-8.19
3.859,-2.536,-8.3
3.5,-2.335,-9.111
3.091,-2.876,-9.558
2.902,-3.608,-9.111
3.328,-3.462,-8.424
3.517,-3.015,-9.132
3.371,-3.036,-9.47
3.259,-3.125,-9.042
3.287,-3.053,-9.355
3.589,-2.873,-9.759
4.01,-2.85,-9.865
4.424,-2.929,-9.274
4.134,-2.89,-9.065
3.85,-3.012,-8.398
3.627,-2.988,-7.989
3.539,-3.385,-6.749
3.307,-3.204,-6.785
3.381,-2.347,-7.874
3.455,-2.182,-9.147
3.18,-4.345,-9.503
2.795,-6.812,-9.235
2.653,-6.355,-9.616
2.854,-3.457,-9.247
2.553,-1.505,-8.467
2.409,-1.376,-7.644
1.95,-3.151,-7.663
1.57,-5.053,-8.656
1.412,-4.857,-8.434
1.302,-3.292,-8.254
1.0,-2.96,-7.958
1.084,-3.608,-8.152
1.287,-4.168,-7.891
1.431,-4.209,-8.824
1.361,-4.079,-8.412
0.83,-3.524,-8.204
1.218,-3.304,-8.269
1.498,-3.225,-8.36
1.591,-2.828,-8.611
1.543,-2.967,-8.419
1.34,-4.165,-8.721
1.165,-4.563,-8.869
1.017,-3.395,-8.616
1.165,-2.452,-7.661
1.34,-2.921,-7.917
1.072,-4.457,-8.69
0.986,-5.118,-8.644
0.751,-4.9,-9.089
0.617,-4.989,-8.965
