-1.553,-4.137,5.771
-0.464,-9.515,4.228
-1.23,-12.92,0.191
-5.115,-11.006,3.649
-5.867,-10.999,5.264
-1.488,-5.886,2.876
-1.699,-6.644,1.512
-1.349,-9.52,1.763
-4.651,-9.647,1.136
-3.833,-6.635,1.203
-1.316,-6.577,1.581
-1.964,-9.685,0.708
-3.728,-11.571,2.45
-3.024,-9.097,0.409
-2.921,-7.594,0.347
-1.189,-6.989,-0.589
-3.364,-7.051,0.187
-3.108,-8.269,-0.12
-2.787,-7.613,0.127
-3.613,-5.209,-0.665
-2.149,-5.594,-0.703
-4.072,-7.525,0.024
-5.728,-7.19,-0.711
-6.563,-8.85,-2.23
-7.453,-9.798,-2.785
-7.711,-8.671,-1.596
-7.618,-7.843,-1.804
-7.01,-5.96,-0.409
-8.317,-3.34,-1.258
-6.718,0.199,0.517
-8.329,1.503,5.536
-10.477,2.55,7.608
-11.228,0.871,6.106
-12.219,0.806,7.314
-16.121,5.436,5.752
-14.695,2.294,5.974
-18.952,-6.68,3.747
-21.256,0.007,-1.759
-19.911,4.962,-6.216
-20.729,2.393,-16.853
-18.641,4.07,-20.574
-17.471,2.981,-27.302
-37.281,-11.47,-12.106
-23.464,-4.034,-4.266
-27.996,-2.101,-20.124
-25.493,-9.209,-6.496
-21.457,-12.824,1.668
-13.181,-9.781,10.202
-17.083,-6.505,13.724
-20.057,-7.202,5.771
-20.325,-4.0,-0.792
-18.279,-5.544,-2.297
-13.671,3.278,0.746
-14.272,6.673,-2.984
-15.748,3.797,1.797
-16.279,5.19,-2.799
-15.487,10.953,4.991
-14.745,13.396,1.794
-11.058,11.07,2.366
-8.18,12.3,1.239
-9.597,6.077,-0.481
-15.461,-6.879,-6.95
-15.157,-17.569,-1.548
-10.484,-9.714,2.072
3.445,-4.309,-0.689
-0.421,-14.059,-6.807
-4.709,-16.143,4.481
-18.743,-15.152,-7.302
-8.778,-7.226,-0.502
-14.992,-6.663,-5.814
-16.384,-9.41,-5.62
-15.683,-11.472,-7.893
-14.781,-11.123,-9.266
-17.53,-10.212,-7.611
-19.397,0.385,-9.451
-18.325,3.831,-7.094
-19.301,6.793,-6.496
-19.416,1.373,-2.594
-24.067,-4.072,2.003
-52.814,-8.159,22.677
-3.491,-17.253,31.367
-23.954,8.666,22.919
-3.685,12.176,8.546
1.103,-26.168,10.936
0.536,-8.077,-9.075
-1.448,-13.626,0.397
-7.809,-23.134,10.86
25.108,-25.208,-2.318
3.85,-26.613,-0.127
-4.955,-11.458,3.206
-6.479,-15.14,1.067
-5.154,-15.712,4.039
-2.421,-10.216,0.1
-1.18,-12.602,-0.134
-0.61,-11.571,-1.873
-2.18,-11.42,1.364
-3.07,-12.274,2.842
-2.005,-9.755,0.323
-2.338,-7.137,-0.493
1.785,-6.577,-1.727
0.179,-9.082,1.206
0.115,-7.278,1.175
0.706,-6.771,0.055
0.648,-6.481,1.737
1.589,-8.678,0.83
1.593,-6.845,3.51
1.194,-5.039,3.819
-3.833,-8.915,1.983
-7.173,-6.001,0.682
-3.469,-2.062,1.007
0.435,-6.706,-0.864
2.862,-8.927,-1.579
-3.019,-8.345,-0.103
-2.658,-4.768,1.081
-3.984,-7.762,-0.983
-4.914,-8.57,0.608
-3.12,-5.204,-0.39
-5.417,-5.094,-0.213
-3.646,-3.639,-0.976
-5.96,-5.237,2.397
-6.328,-6.326,3.909
-6.316,-8.209,3.397
-7.747,-8.656,4.034
-7.027,-8.142,4.11
-7.051,-6.996,3.874
-9.487,-4.768,2.34
-8.364,-1.529,6.149
-11.958,-1.593,7.683
-11.91,1.072,5.934
-13.315,1.859,6.862
-14.616,-2.876,8.953
-16.545,-7.735,1.335
-22.957,-6.831,3.323
-23.387,1.337,-0.751
-21.32,6.484,-5.024
-19.636,8.013,-13.052
-19.107,6.778,-21.519
-21.215,-2.019,-17.779
-28.742,-3.842,-33.053
-19.433,-16.353,-14.729
-25.392,-18.935,-16.805
-35.929,-8.975,4.632
-23.691,-5.766,0.354
-4.79,-7.441,3.089
-17.215,-12.042,-0.768
-27.443,9.147,3.338
-19.392,-6.522,-0.613
-10.125,-9.822,-6.142
-10.35,4.252,0.029
-8.704,-5.374,2.617
-13.032,2.955,1.108
-16.353,6.568,4.139
-5.57,15.356,2.108
-10.865,11.59,2.472
-11.587,5.795,2.936
-10.221,8.881,4.938
-10.233,2.019,3.084
-8.19,-5.465,-1.395
-4.864,-15.013,4.338
-7.039,-7.948,4.701
-13.274,-3.582,-0.301
2.862,1.45,-4.661
-0.213,-4.211,-3.364
-11.032,-19.296,-8.699
0.782,-27.888,-9.455
-10.645,-14.174,-2.294
-10.281,-8.656,-6.41
-11.135,-8.599,-6.613
-10.439,-9.259,-7.151
-8.659,-8.534,-9.977
-12.331,-7.845,-8.489
-13.047,-5.484,-12.039
-15.717,-1.041,-14.241
-15.301,2.967,-14.147
-14.135,4.335,-13.626
-17.205,-0.713,-11.319
-19.61,-4.862,-6.79
-22.275,-9.616,-5.259
-43.744,-20.674,23.151
-17.516,-29.855,8.419
-36.97,10.905,36.982
-5.845,10.999,0.778
3.283,10.171,9.171
8.905,-1.629,11.027
-3.345,-9.381,5.833
-13.683,-22.306,18.897
-7.879,-24.596,11.52
-1.089,-17.011,9.396
5.757,-13.276,1.33
-1.689,-10.279,5.84
-6.871,-12.91,6.235
-5.611,-13.702,2.321
-8.458,-12.004,12.027
-1.232,-10.307,0.955
0.892,-5.936,-1.132
-1.768,-6.264,-1.263
-0.574,-9.549,-2.924
-0.754,-12.37,-1.871
-2.988,-13.595,-2.909
-4.158,-9.434,-0.218
-3.606,-7.628,-1.251
-1.452,-6.072,-2.266
-0.27,-7.204,-1.476
-1.424,-7.539,0.043
-3.651,-9.058,-1.459
-2.149,-8.668,-0.096
-2.68,-8.9,-0.342
-0.988,-8.319,-4.216
-2.388,-9.233,-1.974
-2.361,-7.372,-2.651
-3.491,-5.424,-2.419
-2.804,-5.907,-3.981
-2.268,-7.168,-4.773
-1.768,-6.228,-3.567
-3.319,-4.666,-3.053
-4.957,-6.594,-3.134
-3.864,-7.383,-5.943
-4.852,-8.551,-3.847
-7.458,-7.549,-2.883
-6.934,-7.204,-1.598
-9.056,-7.357,-0.591
-7.656,-6.314,-0.603
-8.522,-5.065,0.144
-9.135,-5.986,1.847
-9.496,-6.943,2.986
-10.688,-4.943,2.723
-10.905,-4.089,4.151
-12.126,-3.749,4.924
-13.032,-4.857,6.522
-12.712,-5.343,4.503
-12.587,-3.866,6.91
-14.506,-6.919,6.307
-15.001,-9.441,3.644
-15.186,-7.13,3.508
-14.607,-3.814,2.505
-15.049,-2.424,1.139
-8.429,-13.19,-6.745
-11.724,32.092,-7.13
-27.036,10.838,3.383
-17.719,3.271,-4.453
-22.012,-1.136,-12.118
-14.365,-2.675,-7.405
-17.126,2.474,-5.556
-20.248,-8.061,-6.864
-12.202,-8.061,-7.209
-16.504,-13.202,-1.893
-15.86,-15.291,-0.608
-12.451,-6.955,0.885
-9.967,-5.237,5.312
-10.068,-4.907,4.465
-9.812,-4.754,3.699
-8.855,-5.503,5.328
-8.92,-2.096,5.113
-9.735,-1.081,6.826
-10.046,1.172,6.434
-9.625,1.668,6.627
-7.245,1.172,7.187
-6.386,1.524,4.484
-6.462,-1.601,3.737
-6.051,-2.204,2.783
-5.754,-2.158,3.146
-6.257,-2.661,3.589
-7.116,-5.29,2.981
-6.955,-6.003,2.634
-5.929,-5.304,3.766
-4.498,-4.453,5.503
-3.921,-3.831,6.426
-4.493,-3.357,6.271
-4.953,-1.818,4.493
-2.945,-5.393,1.579
-2.266,-4.603,2.543
-4.247,-3.895,2.443
-5.4,-4.063,0.663
-4.371,-5.474,-1.017
-2.723,-8.549,-2.567
-1.512,-9.156,-2.955
-4.11,-4.357,-1.952
-2.584,-5.804,1.926
1.62,-5.307,0.273
2.079,-4.941,-0.254
-3.369,-4.756,-1.139
-4.221,-7.168,-2.44
-2.089,-9.743,-3.869
-2.732,-11.408,-4.627
-2.823,-7.419,-5.017
-8.073,-9.522,-6.458
-9.336,-7.383,-5.661
-7.84,-14.583,-12.48
-0.9,-12.925,-14.406
-1.4,-7.321,-12.094
-7.96,-7.752,-11.716
-11.547,-7.013,-15.547
-10.085,-9.604,-11.661
-11.176,-9.905,-13.427
-12.48,-9.7,-13.681
-16.009,-8.824,-17.722
-15.571,-5.788,-15.054
-13.836,-4.544,-13.123
-12.171,-0.031,-13.506
-11.118,-2.9,-11.283
-5.056,-2.73,-11.465
-5.589,-1.069,-8.829
-3.319,0.328,-7.194
-1.371,-0.007,-5.123
1.522,-0.888,-4.701
1.378,-0.584,-2.936
-0.055,-2.022,-1.378
2.467,-4.302,-1.749
6.888,-3.519,-1.309
6.015,0.23,0.486
8.522,1.888,-3.237
6.991,-0.199,-5.034
2.192,-1.203,-4.101
1.749,-0.261,-3.168
3.433,-2.486,-4.209
8.19,1.541,-1.56
14.064,-0.158,-0.151
6.498,-5.051,0.139
8.869,-12.293,-1.778
7.395,-11.714,-9.13
8.099,-14.611,-5.895
6.324,-7.307,-4.536
11.257,-4.95,0.883
11.798,-5.52,-1.065
13.41,-5.601,-2.216
10.771,-5.814,-1.567
15.049,-8.9,-3.496
16.198,-9.786,-5.527
13.178,-10.023,-4.299
8.025,-2.524,-0.522
5.637,-2.058,-0.373
-2.534,-3.409,-6.881
-5.173,-2.682,-3.826
2.787,-4.462,-9.951
-0.589,-9.499,-6.769
0.304,-10.207,-7.862
-0.522,-8.606,-2.857
-0.172,-9.692,-3.936
1.397,-10.515,-10.011
-0.993,-10.341,-7.142
0.043,-11.142,-4.555
-1.723,-10.281,-5.457
1.919,-10.305,-8.082
0.014,-13.977,-5.216
-0.538,-11.36,-4.644
0.763,-15.707,-5.965
1.29,-14.824,-9.046
-0.816,-12.846,-6.556
1.06,-14.009,-4.912
1.522,-15.052,-6.998
-1.294,-14.652,-5.469
1.345,-14.229,-4.508
2.816,-14.733,-7.829
2.175,-9.238,-7.453
2.409,-7.62,0.055
2.763,-11.604,-3.235
1.292,-9.618,-5.893
2.474,-8.798,-1.668
5.197,-6.209,-1.474
6.501,-4.517,-0.256
3.481,-2.019,0.809
0.577,-1.113,2.673
-1.232,5.802,1.785
3.364,9.35,0.098
7.218,-0.727,2.646
0.749,-3.687,3.211
3.508,2.735,3.216
-0.892,-4.936,0.031
3.168,-2.996,-1.981
0.074,-5.161,0.045
2.996,-7.281,-3.235
3.986,-7.951,0.792
3.993,-4.871,2.591
6.027,-9.9,-3.467
8.14,-10.939,-6.584
-2.541,-8.18,-1.847
-5.828,-4.752,0.902
-1.771,-9.4,-7.64
-4.209,-22.517,1.132
-2.29,-18.87,-4.51
1.653,-16.652,-8.632
-3.558,-14.815,-5.467
-2.967,-14.588,-4.065
-3.175,-13.485,-3.864
0.481,-13.896,-3.529
-0.974,-12.623,-4.567
1.404,-13.281,-5.477
-0.084,-9.783,-5.424
-0.624,-13.19,-5.443
-0.426,-13.477,-3.984
-0.821,-12.547,-3.079
1.407,-11.827,-4.555
0.629,-12.171,-3.898
0.89,-12.477,-4.486
0.392,-12.532,-3.95
0.694,-11.889,-3.419
-1.029,-14.021,-3.833
-0.512,-14.942,-3.828
2.783,-11.982,-4.271
0.871,-9.977,-1.534
1.125,-9.235,-1.402
0.804,-10.063,-2.302
1.471,-10.317,-3.072
1.436,-8.486,-1.634
-0.926,-2.929,1.627
1.732,-2.539,1.359
1.237,-3.062,2.153
2.127,-3.945,1.156
2.673,-5.926,1.407
4.185,-7.259,1.261
4.443,-6.984,2.038
3.273,-5.658,2.548
3.309,-5.357,2.261
4.137,-7.699,0.782
4.67,-8.484,-0.644
4.919,-8.032,1.199
4.804,-7.247,1.268
3.651,-10.747,0.904
1.787,-13.339,0.041
3.084,-12.303,-0.184
2.156,-10.843,1.854
1.543,-8.702,1.962
3.273,-9.534,0.658
2.806,-10.396,-0.849
2.713,-11.214,0.151
3.799,-12.362,-0.043
1.871,-16.384,1.541
1.601,-11.326,-1.94
2.967,-8.116,-1.086
0.263,-5.862,0.251
0.297,-6.065,0.196
0.723,-8.606,0.598
0.603,-8.297,-0.388
2.701,-7.496,2.199
3.551,-4.182,3.797
4.273,-2.201,2.321
-0.354,-5.41,1.744
0.349,-2.505,0.306
-2.61,-1.928,-0.428
-4.34,-5.642,-3.137
-2.046,-8.573,-2.854
-5.323,-10.616,-6.73
-3.998,-7.412,-4.553
-3.512,-6.819,-0.852
-2.704,-5.015,-4.18
-12.281,-7.546,3.941
-3.886,-8.776,-3.766
-3.606,-9.845,-4.02
-1.591,-7.264,-3.082
-7.135,-4.778,1.256
-6.383,-7.453,0.139
-5.591,-5.905,-0.895
-6.869,-9.525,-3.084
-5.553,-9.489,-0.677
-6.072,-5.68,-3.065
-5.627,-6.046,-1.436
-5.266,-4.788,0.613
-9.798,-2.684,0.766
-12.75,-0.256,4.744
-11.76,-3.311,4.122
-10.13,-7.695,-0.215
-12.939,-2.395,-2.34
-16.671,2.235,4.075
-19.016,4.857,6.417
-21.193,4.826,-3.685
-27.632,0.754,-7.766
-22.227,-11.547,-12.996
-20.624,19.61,-5.929
-21.921,7.91,-4.455
-24.67,-2.172,-12.348
-34.075,11.87,-17.602
-27.936,0.663,-12.331
-32.295,-7.838,-15.08
-17.882,-11.664,-17.913
-16.238,-13.532,-7.403
-19.832,-12.138,-4.118
-16.892,0.95,5.508
-13.293,-5.156,10.597
-16.418,-11.346,-1.058
-13.836,-3.732,2.409
-7.025,0.871,-0.316
-9.999,5.74,5.328
-9.503,4.56,0.787
-11.571,5.417,1.404
-5.958,9.848,4.773
-11.441,9.489,5.627
-10.671,8.317,5.84
-10.929,5.125,3.287
-15.497,-10.444,1.515
-18.516,-14.741,-3.775
-13.595,-13.217,1.247
0.892,9.065,-12.439
-3.115,-9.781,18.487
-13.119,-12.262,0.715
-14.111,-13.652,2.531
-6.197,-12.106,-1.936
-12.602,-10.661,-3.065
-17.949,-9.68,-3.632
-17.521,-7.91,-4.34
-14.47,-6.594,-5.426
-15.21,-6.072,-6.47
-13.954,-7.319,-4.704
-14.64,-5.285,-7.015
-15.985,-0.184,-9.408
-16.734,4.323,-7.372
-13.937,4.331,-5.651
-13.535,-1.493,-6.618
-19.083,-5.84,-0.924
-16.808,6.307,8.008
-26.12,12.159,4.285
-26.589,-6.958,13.846
21.473,-78.39,72.689
-27.414,7.017,9.467
-6.534,8.888,-7.836
10.657,-1.67,32.929
0.694,-11.197,12.295
-5.879,-14.164,17.351
-8.039,-11.511,6.948
2.216,-20.224,16.411
5.723,-13.93,10.898
2.606,-11.566,5.01
-2.235,-11.472,6.515
-2.694,-6.783,7.931
-2.818,-7.608,6.496
0.581,-8.635,2.409
0.213,-10.377,1.971
3.881,-11.279,1.395
-0.072,-11.355,2.405
-3.144,-10.147,3.591
-3.125,-8.922,2.847
0.117,-8.534,3.225
1.046,-6.793,1.333
0.06,-8.611,1.572
-1.476,-10.056,1.653
-0.859,-9.783,-0.172
0.481,-8.367,-0.189
0.108,-7.692,-0.687
-2.05,-6.166,-0.813
-2.242,-8.159,-0.409
-1.534,-8.4,-1.897
-1.933,-8.778,-0.517
-2.208,-8.056,0.148
-0.318,-7.496,-1.945
-0.763,-8.415,-2.498
-1.522,-7.826,-1.974
-1.737,-8.848,-2.617
-1.101,-8.269,-2.883
-2.036,-8.635,-1.881
-2.165,-7.675,-2.297
-2.943,-7.326,-1.041
-2.85,-5.503,-0.596
-3.785,-7.68,0.311
-4.175,-9.022,0.498
-2.85,-9.91,-0.428
-3.275,-9.881,-1.038
-4.766,-5.187,-2.574
-8.508,1.306,3.187
-12.329,1.548,10.212
-10.98,-1.06,7.18
-9.666,-2.4,6.211
-14.083,-3.965,11.114
-12.903,-16.267,9.759
-17.691,6.034,-4.354
-26.921,8.207,3.103
-17.585,-0.273,-11.456
-13.954,9.728,-15.461
-16.786,6.07,-21.22
-31.991,-4.096,-19.241
-20.012,-3.73,-20.598
-35.48,-10.752,-6.501
-34.281,-8.345,-4.677
-18.126,-10.752,-2.885
-31.869,-4.52,9.008
-26.361,-6.398,17.21
-17.363,-14.726,4.154
-16.794,-8.271,-1.739
-17.631,-2.694,-4.469
-13.683,-5.603,-5.599
-17.538,-1.888,-2.814
-13.025,4.981,0.017
-15.858,6.917,3.847
-14.389,5.859,-0.677
-16.38,4.919,3.019
-13.949,5.316,3.828
-11.209,5.194,-1.148
-10.281,-2.5,-1.909
-14.99,-12.456,-1.491
-22.962,-15.054,-0.306
-15.624,-6.824,-2.256
4.407,6.836,-21.447
5.941,-7.187,-6.527
-3.675,-40.734,-7.527
-10.616,-11.413,6.871
-16.475,-9.228,-0.022
-16.157,-6.723,-3.034
-14.877,-9.367,-3.579
-15.707,-9.8,-5.137
-16.03,-6.166,-6.003
-15.315,-7.005,-8.606
-12.183,-9.994,-12.379
-13.7,-4.082,-10.793
-21.301,-8.314,-14.36
-21.705,-0.5,-11.709
-12.597,7.178,-4.857
-20.311,8.814,0.258
-23.978,6.754,1.366
-30.687,10.216,0.452
-28.591,22.351,-12.307
-32.443,-44.672,-2.218
-13.217,5.938,6.333
-0.129,-7.013,7.977
-0.079,-8.802,0.974
0.49,-20.059,18.858
-12.841,-19.215,2.706
-3.464,-11.523,1.739
1.89,-21.203,7.183
-2.606,-25.313,8.53
-6.393,-12.188,3.134
-3.129,-10.934,3.931
-6.089,-10.444,3.29
-4.307,-12.544,2.127
-2.204,-11.393,1.055
-3.046,-11.099,0.83
-2.144,-9.324,0.931
-2.543,-10.685,0.301
-2.263,-8.343,-0.337
-1.378,-8.058,1.974
0.806,-5.465,1.665
-1.084,-8.855,2.493
-1.534,-7.613,2.125
-1.091,-3.74,2.16
-1.517,-5.419,1.548
0.864,-4.264,-0.737
2.44,-7.838,2.766
-0.744,-4.424,-0.775
-3.749,-5.718,1.206
-4.654,-6.539,-1.01
-1.782,-6.082,-1.991
-0.773,-2.524,-0.861
-3.086,-4.919,-1.002
-1.318,-6.948,-1.641
-2.601,-7.601,-3.508
-5.682,-3.694,-0.237
-6.453,-3.78,-0.167
-6.257,-5.4,-2.132
-4.666,-8.118,-2.268
-6.355,-8.879,-0.723
-7.506,-9.872,-0.976
-8.209,-10.307,1.034
-6.647,-4.551,1.737
-5.953,0.318,3.134
-6.269,1.115,1.479
-8.46,-0.703,1.534
-11.669,-2.723,-0.378
-9.671,-5.426,-2.027
-14.401,-6.9,-1.385
-20.009,-4.718,-1.235
-21.301,-2.493,1.861
-22.466,-2.4,6.639
-20.028,-7.137,2.034
-15.777,-0.146,-5.687
-18.966,5.8,-2.369
-18.38,-0.794,-7.573
-24.172,5.603,-6.651
-20.093,3.716,-11.829
-22.186,-5.079,-6.52
-23.83,30.656,0.823
-33.836,5.524,-16.65
-27.598,-14.037,-13.913
-25.756,-0.988,7.503
-21.959,-12.743,7.446
-15.545,-9.283,-0.014
-12.501,-5.644,-9.891
-12.724,1.225,-9.494
-9.726,4.433,-6.029
-8.534,1.696,-1.828
-11.437,1.969,-4.838
-11.879,3.85,-4.048
-13.401,7.991,3.182
-14.724,8.408,4.4
-7.793,12.085,1.94
-5.606,12.729,3.936
-10.295,3.819,5.62
-10.697,-2.596,1.0
-8.51,-13.65,-3.151
-8.518,-14.494,6.869
-9.57,-5.376,1.223
-7.489,-4.544,-0.562
-5.35,-10.269,0.78
-9.097,-3.797,-2.067
-5.079,-13.666,-2.11
-12.721,-17.059,-0.447
-21.382,-6.178,0.469
-5.845,-0.689,-1.622
-15.159,-4.725,-0.794
-12.834,-6.331,-3.553
-6.836,-5.364,-7.948
-15.43,-6.513,-5.532
-15.561,-6.843,-3.316
-15.174,-4.658,-5.752
-15.358,-0.907,-3.986
-13.781,3.029,-1.378
-12.975,2.299,-0.062
-11.142,-0.122,0.043
-12.772,1.857,3.319
-16.631,3.996,3.505
-23.196,7.223,5.254
-25.249,2.821,4.544
-25.761,-75.574,2.787
-18.258,8.027,29.701
8.008,4.039,-1.17
0.474,-17.174,7.668
-7.955,-21.76,13.786
-8.977,-18.179,15.635
-12.023,-19.878,8.699
-6.747,-16.104,8.553
-3.041,-8.831,10.695
-3.594,-12.037,6.383
-5.161,-13.439,5.386
-5.891,-11.848,2.596
-1.756,-10.621,3.048
-2.826,-12.255,2.646
-3.921,-8.845,4.651
-1.708,-7.35,2.95
-2.275,-7.951,2.613
-0.4,-8.644,0.4
-0.323,-8.472,1.79
-0.462,-9.527,0.49
-0.878,-7.857,2.728
-2.07,-6.627,3.29
-0.648,-5.017,3.967
-1.108,-2.015,2.955
0.01,-2.457,2.304
0.991,-6.537,1.163
-1.007,-7.003,-0.39
-3.933,-8.398,0.857
-4.627,-6.383,-1.089
-3.244,-5.242,-0.223
-3.852,-5.917,-0.007
-4.914,-6.41,0.086
-3.95,-6.879,1.203
-5.472,-7.63,-1.51
-5.056,-7.254,-2.673
-5.362,-4.354,-4.819
-3.256,-4.417,-1.715
-6.486,-7.974,-2.464
-9.57,-8.845,-1.593
-7.594,-8.709,-2.134
-5.268,-7.678,-1.297
-6.943,-4.783,-1.041
-6.154,-2.845,0.739
-6.446,-1.232,2.132
-7.857,1.055,1.864
-9.616,0.368,-0.553
-13.631,-2.33,2.852
-15.167,-2.239,1.754
-22.495,-0.419,1.361
-21.469,-4.158,-3.589
-22.067,-9.563,-0.457
-20.251,-6.288,0.493
-18.645,2.115,0.11
-22.131,6.702,0.263
-19.193,7.525,-8.491
-20.315,-3.457,-9.91
-19.959,16.834,-8.178
-18.291,15.461,-6.333
-25.309,3.89,-8.281
-21.081,2.115,-10.362
-27.725,-4.177,-10.274
-26.23,-5.783,1.251
-7.104,-4.027,3.699
-17.44,-5.18,2.443
-24.155,-0.763,4.591
-23.306,-4.759,-9.865
-16.083,4.082,-1.629
-11.908,-4.445,-4.421
-11.315,5.161,-6.668
-16.143,2.029,-2.297
-9.226,3.529,4.962
-8.9,11.413,4.163
-5.297,11.192,9.673
-5.496,8.269,7.336
-9.08,4.527,5.608
-10.07,-2.055,0.577
-6.053,2.515,-5.462
-11.96,-18.992,-5.524
-13.08,-27.809,3.232
-19.303,-13.221,-3.065
16.478,2.902,-2.55
-9.956,-7.589,0.179
-12.738,-9.439,-1.163
-9.92,-10.972,-2.732
-13.061,-10.427,-1.18
-14.231,-8.931,-0.206
-11.381,-8.896,-0.469
-9.405,-9.058,-3.22
-10.463,-9.254,-8.075
-14.406,-7.254,-7.034
-15.724,-3.046,-3.601
-15.454,2.598,-4.917
-9.499,3.768,-7.802
-11.609,0.687,-5.149
-13.169,2.921,0.316
-11.87,6.008,-0.062
-14.961,-5.285,-2.189
-23.899,-5.465,0.184
-30.412,11.616,10.379
32.498,-78.39,75.854
-42.358,-17.99,8.69
-2.684,9.006,18.736
2.842,-7.307,-2.225
2.617,-14.576,0.373
-6.938,-14.655,8.113
-15.758,-27.799,6.596
0.254,-34.247,0.864
-3.701,-12.64,-3.098
-7.819,-10.898,2.996
-5.084,-6.422,2.091
-3.61,-6.919,2.28
-3.735,-10.697,1.792
0.907,-8.317,0.311
-1.421,-9.561,0.699
-4.756,-11.74,-0.574
-5.163,-12.384,0.256
-3.921,-10.575,-0.555
-1.227,-8.776,0.031
-1.177,-7.649,-0.108
-2.297,-9.317,-1.23
-4.02,-10.779,1.646
-3.232,-8.087,-0.447
-3.321,-7.379,0.184
-2.907,-6.209,-0.014
-2.393,-6.773,-1.002
-2.144,-8.501,-2.854
-1.534,-6.821,-1.639
-2.641,-7.192,-1.782
-2.271,-8.726,-3.79
-2.859,-9.247,-2.888
-2.649,-8.695,-3.295
-2.763,-7.582,-3.151
-3.067,-6.685,-3.012
-3.084,-6.821,-3.881
-3.297,-6.991,-4.472
-3.125,-7.994,-3.594
-2.682,-7.139,-4.625
-1.936,-6.84,-4.788
-3.204,-7.661,-3.945
-4.189,-7.388,-2.531
-3.661,-7.465,-3.445
-4.651,-6.982,-4.362
-5.362,-7.872,-4.534
-6.376,-7.963,-3.685
-7.568,-5.34,-1.314
-5.579,-7.312,-3.225
-5.34,-8.197,-2.826
-6.235,-0.627,1.366
-7.376,2.541,2.472
-10.671,1.507,3.254
-11.865,-0.304,5.228
-14.095,0.756,5.182
-14.219,0.201,3.895
-15.193,0.62,3.153
-17.983,5.553,4.058
-16.303,2.914,-0.861
-16.841,-0.151,-6.149
-19.239,0.859,-8.857
-16.212,7.793,-9.082
-20.035,-1.151,-17.222
-20.059,15.061,-14.468
-20.918,11.468,-19.11
-19.66,-8.319,-15.229
-28.402,-4.68,-15.092
-24.483,-4.778,-4.965
-22.71,-6.726,3.146
-26.943,-9.771,0.069
-17.578,2.574,-1.522
-14.8,-0.043,4.5
-23.325,3.756,-2.433
-13.176,-3.366,-3.407
-12.69,3.189,-3.744
-12.985,4.895,1.909
-14.221,9.001,0.885
-22.308,3.522,0.464
-7.515,18.753,18.7
-13.784,16.954,9.752
-14.958,2.534,0.211
-14.616,-2.972,1.321
-8.077,3.965,2.627
-9.47,6.273,-1.491
-9.123,-0.254,-7.702
-18.255,-10.472,-14.676
-7.056,-13.257,-3.752
-10.96,-9.865,-5.123
6.862,-5.453,-4.84
-9.183,-25.739,-3.807
-12.87,-14.611,-1.084
-15.439,-8.752,-1.747
-14.315,-4.134,-0.007
-14.537,-5.271,-0.914
-11.489,-6.245,-0.78
-8.951,-7.467,-3.917
-10.692,-7.41,-7.302
-13.049,-7.907,-8.391
-12.987,-5.19,-8.106
-13.327,-2.232,-6.527
-14.69,0.203,-4.484
-14.274,2.328,-4.677
-11.604,4.486,-0.591
-18.928,4.878,-4.62
-26.522,-2.503,-5.012
-39.449,-17.863,11.654
-45.43,-33.498,12.016
-24.646,7.4,14.722
7.221,13.011,16.511
3.553,-7.651,9.281
-4.405,-13.54,17.054
-9.884,-17.87,5.067
-11.779,-29.711,17.518
11.307,-20.193,1.034
0.182,-24.132,1.476
-0.797,-22.617,4.012
-3.888,-12.2,3.974
-4.412,-8.984,4.259
-7.73,-11.102,-0.483
-0.33,-9.522,0.842
5.754,-9.042,-1.27
-2.414,-12.587,-1.766
-1.414,-13.566,-1.268
-3.163,-13.614,0.285
-0.359,-9.049,0.299
-0.294,-7.46,0.715
1.682,-8.111,-1.797
-0.313,-8.685,-0.347
-0.124,-5.687,-0.313
0.467,-6.247,2.149
1.416,-5.52,1.058
0.825,-3.842,3.034
0.11,-4.465,3.558
-0.325,-3.28,2.424
-2.677,-6.032,-0.057
-4.127,-7.405,0.44
-3.185,-4.445,-0.067
-1.562,-4.632,-1.342
-2.103,-6.532,-1.51
-4.823,-6.654,-2.378
-6.699,-9.415,-5.646
-6.242,-7.532,-6.187
-3.402,-4.948,-3.847
-5.108,-6.553,-2.263
-4.668,-8.754,-1.433
-5.924,-9.427,-2.306
-6.233,-8.345,-2.306
-6.496,-7.417,-1.287
-4.68,-4.677,-1.471
-4.108,-4.567,-0.232
-7.053,-6.41,0.603
-9.314,-5.369,-1.318
-8.333,-5.06,-1.904
-8.149,-6.723,-1.026
-10.75,-6.757,0.321
-12.956,-3.524,2.271
-13.427,-3.761,0.964
-13.255,-6.611,-1.113
-14.832,-8.812,1.498
-17.523,-5.572,0.385
-17.552,-1.605,1.163
-18.617,0.354,-0.256
-20.964,0.62,-4.914
-22.119,1.806,-5.113
-21.203,1.711,-9.345
-20.693,0.1,-7.312
-11.413,-13.379,-13.03
-15.961,32.451,-31.51
-30.187,10.625,2.101
-23.457,-1.878,-13.566
-23.206,-6.283,-10.884
-16.006,-8.939,-2.924
-10.082,-7.075,5.362
-18.937,0.632,0.22
-9.752,-11.367,-5.19
-14.324,5.288,-4.481
-15.064,-4.24,-3.07
-7.673,1.113,-3.462
-14.389,2.529,-0.742
-11.152,3.266,0.495
-11.204,3.137,2.94
-10.776,8.147,5.871
