2.452,-2.737,12.283
1.708,-3.388,11.659
1.278,-2.534,11.693
1.168,-1.251,10.831
1.811,-0.754,9.7
1.036,1.809,8.68
-0.258,3.23,6.429
0.208,2.883,4.23
1.258,2.22,1.333
1.256,1.366,-0.019
1.105,0.756,-0.297
0.201,-0.579,0.718
0.316,-2.06,0.943
0.407,-2.673,0.0
0.23,-3.321,-2.082
1.213,-4.022,-3.237
0.735,-2.864,-2.931
-0.091,-2.763,-3.311
1.297,-6.056,-5.108
1.89,-8.92,-5.981
0.029,-8.053,-4.907
-1.857,-7.907,-4.479
0.208,-11.571,-5.95
0.038,-9.972,-6.666
-1.378,-7.773,-5.922
-2.4,-8.876,-7.336
-3.809,-10.97,-8.539
9.31,-12.415,-9.707
-19.287,-14.808,-15.131
-1.373,14.946,-17.987
6.826,-10.355,-23.081
3.397,-13.731,-22.471
1.026,0.483,-16.901
1.177,3.161,-11.123
0.854,-2.268,-10.891
-0.124,-6.551,-9.692
2.321,-2.689,-9.341
0.672,1.287,-6.783
-1.885,1.113,-6.86
-1.136,1.383,-7.867
-0.426,-1.285,-8.376
0.266,-3.34,-8.898
-1.058,-4.677,-9.68
-2.383,-5.017,-9.444
-2.866,-4.575,-10.513
-1.39,-6.998,-14.3
1.732,-8.305,-17.454
1.591,-6.883,-17.255
-0.548,-6.285,-17.026
-3.622,-10.362,-16.145
-3.582,-9.549,-14.571
-5.008,-6.087,-13.398
-9.307,-6.111,-3.115
-12.559,11.571,2.737
-8.96,5.831,5.642
-6.223,-5.436,3.845
-4.673,-9.001,2.586
-1.988,-14.961,-3.5
-3.484,-26.218,-11.413
-2.835,-22.679,-8.546
-2.433,-23.397,-5.515
-1.802,-23.462,4.221
0.684,-18.205,3.831
6.929,-11.166,3.883
13.465,-14.566,1.503
8.271,-23.524,1.634
3.503,-21.356,-4.778
-2.33,-10.212,-7.096
-1.39,-8.032,-5.548
-12.748,-5.429,1.235
-6.257,-6.23,0.73
0.943,-0.816,2.07
-18.851,8.166,0.505
-23.349,-5.814,5.448
-10.36,-9.647,11.358
-12.315,-0.22,13.231
-17.621,7.575,14.7
-9.111,-4.075,17.296
-11.776,-2.629,17.798
-5.273,-5.642,16.796
-12.449,-7.632,12.092
-9.805,-8.824,10.848
-7.857,-11.87,8.876
-4.508,-11.161,9.147
-1.754,-9.692,10.221
-2.127,-6.446,11.441
-1.617,-4.127,13.638
-3.852,-4.134,11.779
-5.936,-6.115,10.037
-5.278,-8.178,8.795
-5.347,-8.695,7.06
-3.472,-7.288,6.788
-2.361,-7.032,6.113
-3.175,-8.163,5.757
-1.926,-8.845,5.285
-0.94,-9.731,5.46
-1.084,-10.111,4.936
-0.993,-10.511,4.855
-0.447,-9.709,4.663
0.172,-8.795,4.776
0.215,-8.8,4.871
-0.909,-8.766,4.02
-2.139,-9.479,4.067
-2.663,-9.422,3.761
-2.835,-9.302,3.24
-0.809,-7.529,2.603
1.127,-4.177,4.201
2.055,-3.472,6.836
0.464,-3.407,7.099
-0.73,-4.338,7.314
0.866,-4.173,6.903
2.79,-4.237,6.778
2.591,-4.343,6.972
1.077,-4.711,7.343
0.311,-5.426,6.948
0.285,-7.013,6.718
0.258,-7.845,6.982
-0.23,-7.745,7.747
-0.093,-7.156,8.704
-0.242,-6.977,9.118
-1.22,-6.615,9.252
-1.404,-5.709,9.123
-0.758,-4.201,8.757
-0.746,-2.948,8.262
-1.177,-3.579,7.522
-1.254,-5.362,6.587
-0.359,-7.41,5.804
-0.1,-8.652,5.254
0.55,-9.441,5.383
0.23,-9.436,5.733
-0.462,-9.329,6.087
-0.292,-9.455,6.089
0.433,-9.429,6.101
0.311,-9.274,6.283
-0.022,-8.731,6.438
0.117,-8.508,6.551
0.356,-8.369,6.321
0.723,-8.343,6.386
0.586,-8.147,6.522
0.356,-7.974,6.812
0.38,-7.848,6.962
0.78,-7.673,7.063
0.928,-7.393,7.295
0.624,-7.281,7.513
0.512,-7.063,7.726
0.464,-7.204,7.745
0.428,-7.515,7.788
-0.132,-7.553,7.91
-0.924,-7.209,8.269
-1.641,-6.836,8.793
-1.986,-6.505,8.893
-2.235,-6.355,9.006
-2.137,-5.991,8.96
-2.28,-6.072,8.642
-2.263,-5.769,8.252
-1.737,-5.704,8.063
-1.263,-5.103,8.077
-1.156,-4.945,8.271
-0.811,-4.666,8.51
-0.447,-4.539,8.379
-0.579,-4.931,7.934
-0.007,-4.587,7.891
-0.23,-4.352,7.998
-0.412,-4.977,7.905
-0.191,-5.17,7.738
-0.022,-4.792,7.812
-0.254,-5.197,7.864
-0.151,-5.608,7.783
-0.024,-5.847,7.824
-0.294,-5.271,7.589
-1.038,-5.058,8.384
-0.39,-4.603,8.082
-0.426,-4.546,8.128
1.306,-3.034,8.003
2.244,-3.098,8.778
1.639,-2.428,9.257
1.381,-3.031,9.755
2.606,-2.237,9.867
4.445,-1.876,10.46
3.613,-1.689,9.97
-0.818,-2.321,8.522
-3.519,-2.627,8.096
-4.654,-2.512,8.764
-3.819,-1.699,9.434
-1.859,-0.979,10.353
0.211,-0.603,10.429
0.773,-0.83,10.618
0.871,-0.77,10.733
0.471,-0.014,11.386
-0.907,0.737,11.551
-1.416,0.959,11.822
-0.691,0.464,11.398
0.833,-0.306,10.649
1.742,-0.225,10.642
1.964,-0.392,10.396
1.632,-1.256,9.795
1.335,-1.998,9.109
1.115,-1.706,8.886
2.065,-0.507,8.652
2.51,-1.05,8.879
2.395,-2.043,8.798
2.962,-1.328,9.348
3.338,-0.029,9.891
3.783,-0.203,10.018
4.089,-1.895,9.637
4.472,-2.424,8.384
4.357,-1.211,8.307
4.376,0.687,8.628
5.699,0.813,8.881
5.611,0.134,8.881
3.809,0.656,8.429
3.058,0.345,9.159
3.079,-0.416,10.463
3.438,0.746,11.953
2.309,0.895,13.09
1.237,-0.658,13.41
1.318,-1.227,12.982
0.751,-1.424,13.107
0.605,-0.883,13.808
0.861,0.471,14.09
0.27,1.579,13.731
0.584,0.34,13.071
2.041,0.952,11.621
0.371,3.57,11.511
0.402,3.414,9.908
2.661,0.84,6.187
4.838,1.11,4.677
5.57,5.142,3.799
4.79,8.472,2.421
4.57,14.399,3.007
2.991,14.3,6.125
3.522,8.19,7.178
3.582,6.094,6.137
3.338,7.797,4.338
4.132,4.043,1.347
4.713,3.235,-0.01
3.701,3.031,0.866
3.424,4.084,2.216
2.897,3.321,1.847
3.196,0.629,1.122
3.646,0.404,1.407
2.725,1.771,1.871
2.244,-0.603,0.672
2.586,-2.756,0.251
1.608,-2.967,1.414
0.105,-2.266,3.713
-1.605,-3.393,4.967
-0.811,-6.804,4.036
-2.316,-6.898,3.508
-2.675,-7.197,3.06
-3.833,-8.903,0.598
-1.593,-12.815,-3.012
-1.194,-13.81,-4.484
-2.684,-12.688,-5.687
-3.914,-12.128,-9.271
7.23,-20.076,-14.367
-10.673,-9.094,-2.79
-6.615,-3.297,-18.82
4.307,-15.655,-25.366
0.469,-11.434,-21.392
1.471,1.113,-16.069
1.402,-4.23,-13.281
-0.077,-9.235,-14.887
1.763,-5.331,-12.415
1.89,-2.029,-8.759
-0.792,-3.768,-5.134
1.605,-0.672,-7.159
2.751,0.78,-8.24
4.197,0.345,-8.262
3.232,-3.247,-9.025
0.993,-2.577,-8.752
-1.826,-2.239,-6.764
-1.558,-2.204,-6.735
-1.921,-3.089,-7.29
-1.12,-7.697,-8.154
-0.816,-8.159,-10.377
1.558,-8.341,-10.709
2.357,-7.434,-10.623
0.275,-11.824,-9.829
-2.78,-13.822,-8.522
-1.414,-6.556,-5.414
-2.003,-2.184,-2.505
-0.371,-7.967,-2.675
-0.632,-9.484,-4.881
-2.436,-5.912,-3.429
-4.448,-7.24,-5.362
-3.847,-13.41,-9.47
-0.756,-16.279,-11.96
-5.493,-22.586,-10.061
-1.412,-24.897,-2.216
-3.673,-11.082,-1.242
-4.498,-8.819,1.536
8.063,-7.671,-2.376
10.479,-15.207,-6.123
12.243,-3.326,-8.08
0.057,-3.799,-8.843
0.971,-5.197,-0.34
-0.928,-10.745,3.816
1.531,-10.506,2.373
-6.994,-17.975,0.026
-5.759,-27.134,3.438
-10.953,-15.695,3.287
-0.531,1.014,15.112
-6.962,-5.438,4.096
-11.929,-11.649,4.871
-10.582,-11.025,11.329
-20.038,-3.429,13.681
-9.204,-3.108,14.671
-10.953,-2.055,13.02
-9.087,-11.37,12.977
-9.587,-11.41,10.506
-8.369,-14.54,8.278
-5.46,-16.514,6.41
-2.027,-13.805,4.297
-2.117,-11.338,4.295
-3.431,-7.683,3.95
-2.39,-6.828,2.187
-1.83,-8.604,1.428
-1.455,-10.202,1.871
-0.746,-9.616,1.806
-0.256,-7.795,1.129
-0.88,-7.25,1.232
-1.292,-8.398,1.436
-2.134,-8.642,1.637
-1.873,-7.757,1.723
-2.326,-6.996,1.749
-2.115,-8.252,1.436
-3.752,-10.726,2.211
-2.409,-10.142,2.823
-1.988,-8.266,3.402
-1.727,-8.216,4.46
-2.297,-9.168,3.723
-2.553,-11.59,3.149
-2.689,-11.039,2.048
-2.216,-9.132,3.036
-2.302,-7.838,4.067
-2.017,-8.391,4.462
-1.84,-9.422,3.857
-2.85,-9.386,3.352
-3.034,-9.386,3.826
-2.45,-9.482,4.46
-1.704,-9.762,4.479
-2.05,-9.324,4.474
-3.177,-8.565,4.922
-3.831,-9.848,5.668
-3.237,-10.417,4.96
-2.467,-9.69,3.759
-3.01,-8.111,3.414
-4.453,-8.085,4.096
-4.811,-9.757,4.56
-4.273,-10.499,4.601
-3.543,-9.52,4.831
-3.586,-9.467,4.979
-4.331,-10.858,4.522
-4.264,-10.927,3.986
-3.06,-8.285,4.247
-2.632,-7.568,4.634
-3.261,-8.733,4.402
-4.527,-10.023,3.57
-4.881,-10.288,3.484
-4.57,-9.865,3.814
-4.017,-9.951,4.209
-3.984,-10.023,4.85
-4.477,-8.836,5.819
-4.835,-7.209,6.766
-4.922,-6.661,7.706
-4.735,-7.427,7.97
-4.637,-7.996,7.221
-4.843,-7.864,6.852
-3.981,-6.96,6.979
-3.835,-7.034,6.565
-4.012,-7.819,5.886
-3.814,-7.644,5.51
-3.321,-7.577,5.245
-3.067,-6.781,5.261
-3.697,-5.958,5.522
-3.491,-4.218,6.754
-2.529,-2.428,7.525
-2.385,-1.878,8.242
-1.701,-2.878,8.841
0.201,-4.228,8.987
0.555,-3.553,9.836
-1.215,-4.256,10.46
-1.029,-5.879,10.654
0.117,-7.441,10.422
0.581,-8.096,10.121
0.055,-7.881,11.465
0.23,-5.886,11.566
0.062,-4.477,12.164
-0.306,-2.988,12.473
-0.33,-0.993,14.3
-0.744,-0.529,13.633
-0.536,-1.376,13.573
-1.381,-4.127,13.827
0.416,-5.493,10.858
4.819,-5.469,11.082
0.055,-6.8,13.422
-4.658,-4.247,13.066
-4.742,-4.914,13.599
-1.581,-4.969,11.544
-0.256,-6.905,11.092
-2.172,-3.797,11.683
-2.713,-0.12,11.214
-2.086,-0.067,11.391
-1.536,-0.883,9.221
-1.251,-1.139,8.14
-1.378,-0.179,6.223
-1.715,-0.002,3.828
-1.318,0.141,1.634
-0.62,-0.61,0.445
0.29,-0.601,-0.414
0.66,0.352,-0.041
0.964,0.146,0.089
1.105,-0.144,0.199
0.01,-0.902,0.569
-3.01,-1.053,0.61
-6.369,-0.423,0.34
-8.08,0.16,-0.512
-9.305,-1.141,-1.438
-9.86,-2.543,-2.663
-11.315,-4.072,-4.122
-13.14,-5.864,-6.166
-13.846,-7.261,-8.3
-11.688,-9.611,-10.855
-11.329,-10.654,-18.763
-10.355,-7.896,-34.965
-0.196,7.941,-43.887
-0.309,-1.314,-18.997
-0.938,-5.955,-19.27
-3.359,-1.775,-22.765
-2.07,3.213,-23.622
-1.644,4.613,-22.627
-0.608,6.513,-18.219
-0.73,3.385,-16.167
-0.742,-1.165,-12.13
-1.352,-2.696,-6.671
-1.483,1.924,-5.481
-0.158,3.84,-7.197
-0.187,-0.022,-5.706
-1.881,-3.35,-6.12
-1.823,-4.405,-6.95
-0.062,-1.026,-7.568
1.869,0.802,-6.233
2.055,-5.881,-4.661
-0.074,-7.424,-4.974
-1.68,-3.201,-7.427
-2.07,-2.938,-9.499
-1.036,-5.398,-8.917
-0.507,-5.457,-7.838
0.931,-3.821,-9.345
-0.852,-4.316,-11.171
-3.07,-6.639,-10.118
-5.465,-7.876,-8.163
-2.976,-3.335,-4.087
-1.192,-4.412,-2.675
-3.007,-10.247,-5.57
-3.701,-11.446,-5.797
-2.799,-12.049,-7.637
-1.962,-10.678,-7.175
-3.256,-8.283,-5.663
-6.101,-4.89,-2.177
-8.187,2.318,-4.127
-8.07,-7.52,1.467
-4.632,-12.839,0.818
-9.448,-9.171,3.771
-8.582,-2.129,3.364
-4.821,-7.185,-0.617
-4.615,-22.94,-0.998
-5.453,-25.476,-1.893
-2.041,-10.099,1.206
-8.207,-8.29,0.656
-5.02,-16.277,5.242
-2.046,-27.56,6.613
8.037,-23.179,8.805
-2.773,-25.591,9.18
-3.606,-1.895,2.617
-8.372,-2.938,1.146
1.907,-10.082,-1.39
-3.634,-12.54,2.414
-8.173,-11.64,-5.455
-18.184,-6.836,1.706
-10.475,1.395,4.017
-10.128,3.309,5.288
-4.821,-5.166,7.434
-2.574,-10.475,6.785
-5.498,-8.687,8.431
-11.59,-2.165,9.147
-6.793,-3.876,9.3
-3.649,-10.075,7.625
-1.78,-10.405,8.013
4.036,-8.977,7.343
-2.637,-9.25,5.656
-0.608,-9.391,8.912
-3.321,-9.563,7.374
-4.838,-11.123,9.417
-4.814,-11.183,7.974
-4.323,-11.489,6.544
-4.362,-11.207,6.147
-4.374,-9.415,6.46
-3.551,-6.288,6.838
-4.295,-5.058,6.946
-3.986,-4.228,6.331
-3.347,-3.359,5.429
-2.95,-5.134,5.029
-1.96,-6.225,5.197
-1.436,-6.979,5.067
-2.773,-6.388,5.328
-3.656,-6.218,6.34
-2.775,-4.539,5.948
-2.388,-4.931,5.623
-1.974,-5.266,6.036
-1.469,-5.02,6.135
-1.079,-3.986,6.718
-1.706,-2.058,6.417
-2.826,-2.283,8.436
-3.096,-2.577,9.463
-3.364,-1.017,8.018
-2.101,-0.103,6.764
-3.024,1.017,8.111
-4.393,1.342,9.398
-4.594,1.945,7.551
-4.926,3.871,6.728
-7.127,2.373,6.747
-5.991,0.809,6.982
-6.223,1.392,7.003
-5.902,2.196,8.008
-8.752,2.359,8.86
-8.606,1.349,7.805
-8.984,1.041,7.788
-7.97,-0.845,8.896
-6.393,-1.081,7.829
-6.517,-1.053,7.898
-7.398,-0.981,8.12
-9.561,-1.381,7.745
-8.829,-1.974,8.52
-6.431,-2.885,6.489
-5.082,-4.929,7.118
-6.97,-1.498,6.797
-8.616,0.275,7.474
-7.927,-3.271,7.718
-6.484,-3.842,7.63
-6.465,-0.895,7.35
-6.895,0.12,7.544
-7.19,-1.842,7.223
-7.824,-5.812,7.879
-7.228,-5.898,7.955
-6.618,-4.768,8.039
-6.709,-4.221,7.917
-7.663,-4.06,7.922
-8.135,-3.534,7.85
-8.204,-3.653,7.927
-7.613,-4.103,7.931
-6.958,-4.558,7.884
-6.778,-5.489,7.857
-6.627,-6.041,7.62
-6.357,-5.792,8.049
-5.737,-5.685,7.922
-5.591,-6.565,7.448
-5.024,-7.082,7.116
-4.448,-7.29,6.965
-3.787,-7.116,6.556
-3.527,-7.288,6.371
-3.103,-7.663,6.087
-2.811,-7.778,5.965
-2.723,-7.941,6.001
-2.565,-6.864,6.106
-3.01,-6.63,6.879
-2.981,-6.426,6.376
-1.641,-4.192,5.977
-1.397,-2.419,7.515
-1.687,-1.392,9.097
-2.474,-2.926,9.044
-0.988,-1.687,8.23
-1.024,-0.778,8.434
-1.306,-0.718,8.144
-0.828,-0.634,6.575
-0.211,0.223,5.309
-0.33,1.974,4.448
-1.366,0.223,3.835
-3.357,-1.993,4.134
-4.699,-4.823,3.898
-4.206,-5.572,3.029
-4.785,-5.022,5.211
-6.448,-6.388,7.695
-6.862,-7.029,7.034
-5.412,-7.903,7.264
-4.814,-7.328,9.728
-4.323,-6.62,10.8
-4.931,-7.223,10.91
-6.443,-7.52,11.35
-6.575,-6.946,12.391
-5.697,-6.211,12.133
-5.436,-5.874,11.764
-4.752,-6.647,10.372
-4.644,-7.821,9.259
-4.969,-9.109,8.549
-5.338,-10.073,7.699
-4.723,-9.642,6.91
-3.704,-9.087,6.309
-3.067,-8.525,5.608
-2.407,-7.998,5.407
-1.823,-7.833,4.57
-0.998,-8.553,4.56
-0.239,-9.195,3.754
0.096,-8.912,3.515
-0.05,-7.793,3.907
-0.249,-6.905,4.981
-0.34,-6.367,5.993
-0.184,-5.237,6.422
1.364,-6.929,5.046
2.096,-8.257,3.06
1.718,-5.651,0.957
0.062,0.624,2.634
-2.507,3.689,6.47
-4.177,2.72,7.269
-4.524,0.024,7.202
-5.948,-2.216,6.666
-7.161,-1.433,5.812
-6.826,-0.062,7.63
-5.991,0.108,8.482
-6.405,-3.256,8.953
-8.601,-5.053,9.01
-9.209,-4.256,9.355
-9.006,-3.878,10.468
-7.328,-3.381,9.989
-7.25,-4.634,9.245
-7.503,-4.591,9.664
-8.168,-2.402,10.015
-8.369,-2.491,8.994
-8.329,-2.787,8.415
-8.496,-2.976,8.305
-8.446,-3.639,8.082
-7.522,-4.788,7.596
-6.647,-5.24,7.331
-5.891,-4.512,6.955
-6.417,-3.797,6.228
-6.929,-3.352,6.415
-7.202,-4.06,6.568
-7.135,-4.563,6.276
-7.104,-4.919,5.974
-7.484,-5.489,5.74
-7.97,-6.446,5.551
-7.752,-7.01,5.725
-7.173,-7.503,6.01
-6.709,-8.58,5.967
-6.656,-9.52,5.534
-7.206,-10.015,4.656
-7.716,-10.637,3.505
-7.331,-11.082,3.299
-6.498,-11.142,2.952
-5.737,-11.298,2.232
-5.742,-11.236,1.495
-4.979,-10.305,1.601
-4.225,-8.977,1.488
-3.704,-8.314,1.904
-2.689,-7.405,2.617
-1.861,-5.099,2.637
-1.101,-2.273,3.385
-1.321,-0.275,4.015
-0.995,1.699,4.692
-1.988,3.208,4.62
-1.723,2.218,5.319
-0.39,-0.962,3.22
-0.239,-2.888,1.711
-2.062,-3.012,3.055
-4.28,-1.5,4.579
-3.012,-2.625,5.369
-1.859,-2.414,5.589
-2.639,-2.957,6.338
-3.366,-4.941,6.95
-4.78,-5.209,7.85
-5.764,-6.403,9.006
-7.728,-8.503,9.599
-7.422,-6.986,10.044
-5.886,-7.211,10.755
-6.694,-8.049,8.764
-6.403,-8.654,8.91
-7.769,-7.039,9.018
-7.482,-6.118,8.472
-6.84,-6.08,8.247
-7.226,-6.47,7.96
-8.101,-6.706,6.419
-8.226,-7.685,7.001
-7.032,-5.788,6.127
-5.761,-4.225,6.113
-5.692,-5.524,5.19
-6.008,-7.266,4.534
-6.271,-8.542,3.708
-5.606,-9.451,2.141
-4.883,-10.535,0.83
-3.898,-12.279,-0.275
-3.261,-13.437,-1.285
-2.586,-14.394,-1.672
-1.634,-15.456,-1.515
-0.821,-14.614,-2.199
0.304,-13.439,-3.613
2.527,-12.604,-4.075
5.158,-11.779,-5.015
6.843,-9.085,-5.137
6.426,-8.305,-5.716
4.919,-9.046,-5.57
4.405,-8.403,-5.204
4.522,-8.053,-4.606
4.431,-8.865,-4.051
5.056,-8.006,-5.623
6.833,-7.374,-5.156
6.905,-8.924,-3.68
6.271,-9.953,-4.675
3.419,-9.25,-4.989
0.179,-9.733,-0.995
0.002,-8.415,0.242
0.261,-4.036,0.706
-2.294,-0.416,0.739
-9.556,-8.355,0.943
-11.291,-4.713,-0.273
-11.647,2.536,3.893
-4.687,3.718,5.067
-3.685,0.94,5.264
-11.654,2.905,6.692
-9.293,-0.148,10.685
-9.207,4.862,11.862
-7.06,-1.424,13.525
-5.194,-1.799,13.808
-2.321,-0.251,12.482
-8.625,-2.919,8.283
-8.36,-6.656,7.496
-8.319,-7.991,10.501
-6.8,-10.795,8.204
-4.333,-9.444,8.374
-10.121,-3.28,8.695
-10.685,-6.867,7.955
-4.407,-9.566,10.932
-8.429,-5.132,10.597
-7.848,-5.67,11.626
-8.245,-4.431,11.561
-12.786,-4.869,13.288
-11.252,-3.352,13.114
-10.025,-4.744,9.92
-7.922,-7.383,4.831
-5.23,-8.678,2.031
-4.02,-10.422,-2.043
-2.381,-15.2,-4.62
-1.668,-19.593,-5.642
-1.725,-19.346,-5.044
-2.5,-14.109,-2.479
-3.723,-11.355,-4.048
-2.606,-13.494,-4.46
-0.242,-14.274,-4.742
0.577,-11.293,-4.065
2.05,-9.491,-4.295
4.084,-7.884,-3.249
6.807,-7.202,-3.67
8.922,-5.874,-4.78
6.771,-9.065,-3.424
4.984,-8.293,-1.79
4.974,-6.52,-1.258
4.548,-7.34,-0.675
3.953,-6.735,-0.038
2.316,-6.532,0.555
2.139,-6.199,-1.244
1.495,-5.993,-2.077
-0.072,-5.69,-0.553
-0.093,-5.52,0.651
1.995,-3.857,-0.012
2.247,-3.07,0.847
0.703,-0.718,1.885
-1.596,0.869,3.129
-3.914,1.005,4.754
-3.455,2.608,5.218
-4.328,6.316,5.546
-6.934,6.522,4.589
-9.927,0.974,6.225
-12.37,-1.543,9.391
-14.052,-0.024,9.661
-11.69,0.895,12.056
-7.513,-5.173,12.714
-7.022,-4.792,12.709
-8.46,-5.938,12.839
-9.575,-7.91,15.293
-7.467,-5.467,14.958
-10.137,-3.139,13.738
-9.439,-0.617,12.786
-6.716,-3.701,10.353
-5.682,-6.637,9.056
-2.905,-9.64,5.453
-4.424,-13.403,4.819
-4.345,-17.035,0.266
-2.699,-20.502,-0.498
-1.474,-19.516,0.672
2.07,-15.872,0.33
2.637,-14.597,2.007
1.05,-13.078,1.189
4.733,-11.295,0.979
6.197,-11.176,0.27
6.259,-10.317,-0.577
4.886,-9.515,-0.242
4.101,-8.238,1.105
4.699,-7.07,1.749
4.811,-6.934,2.338
4.544,-7.288,1.581
4.843,-5.874,0.201
5.125,-2.96,0.691
4.945,0.141,1.749
2.811,0.744,3.034
1.318,-0.211,3.039
0.385,-0.517,3.185
-0.129,-0.529,2.596
-0.333,0.057,2.945
-0.11,0.457,3.711
-0.648,0.017,4.359
-1.029,1.859,4.716
-0.014,3.5,4.666
-0.502,4.137,5.216
-1.412,1.132,7.324
-5.457,-1.127,6.991
-5.575,-0.845,9.3
-4.402,0.187,9.135
-3.737,-1.247,10.245
-4.9,-2.431,8.092
-6.862,-3.503,9.764
-8.283,-4.043,8.582
-8.106,-6.214,10.781
-5.812,-4.472,12.726
-5.51,-4.771,11.661
-6.503,-3.737,12.915
-11.659,-4.541,14.456
-9.123,-2.785,13.41
-4.321,1.9,15.478
-5.201,-0.517,15.317
-4.154,-3.479,13.142
0.316,-5.103,11.448
1.553,-7.687,9.484
3.18,-14.528,7.285
9.319,-17.361,4.295
9.281,-16.348,1.321
4.563,-14.954,2.586
2.795,-10.922,4.254
2.866,-9.345,4.728
2.512,-7.833,5.252
2.254,-6.005,4.189
2.309,-4.0,4.424
2.218,-4.364,4.197
2.33,-5.343,2.931
2.885,-5.036,2.584
2.902,-4.213,2.57
0.775,-4.8,3.304
-0.945,-3.744,3.986
-0.902,-2.335,4.259
-0.742,-2.283,3.737
-0.617,-3.027,4.721
-1.349,-3.831,6.438
-2.665,-2.974,7.675
-2.541,-1.699,9.089
-2.771,-2.531,9.582
-2.122,-4.374,9.757
-1.921,-4.599,10.348
-2.302,-4.046,11.147
-2.486,-5.254,11.58
-2.759,-5.302,10.996
-3.237,-5.582,10.858
-3.094,-5.833,10.592
-3.194,-5.931,10.293
-3.831,-6.309,9.396
-3.374,-6.776,8.64
-2.512,-6.85,8.015
-2.156,-7.642,8.266
-1.304,-7.541,8.204
-0.225,-8.029,8.183
0.983,-8.187,8.135
1.079,-7.84,8.156
1.711,-7.453,8.123
2.888,-7.525,7.575
3.445,-7.718,7.072
3.938,-8.065,7.13
3.541,-8.063,7.415
2.472,-7.4,7.994
1.737,-6.91,7.864
1.534,-6.783,7.223
0.869,-7.407,6.742
0.158,-7.963,6.417
-0.318,-7.393,6.426
-1.244,-6.374,6.754
-2.524,-5.702,6.738
-3.316,-5.484,7.443
-2.919,-5.606,8.542
-2.005,-5.697,8.96
-2.187,-5.711,9.252
-3.201,-5.654,9.183
-2.945,-5.142,8.417
-2.024,-4.893,7.355
-1.098,-4.713,6.462
-0.395,-4.957,6.295
-0.1,-4.955,6.606
-0.785,-4.811,6.919
-2.646,-5.687,7.022
-4.627,-7.096,7.345
-4.912,-7.805,7.587
-4.055,-7.238,7.556
-3.196,-7.144,6.862
-2.763,-7.24,6.015
-2.522,-7.659,6.084
-2.488,-7.991,6.367
-2.12,-7.709,7.046
-1.672,-7.056,7.522
-1.163,-6.9,7.919
-0.756,-7.472,7.814
-0.22,-7.563,7.721
0.086,-6.699,8.13
0.278,-5.838,8.546
-0.368,-5.666,9.063
-1.093,-5.099,9.001
-1.44,-4.022,9.159
-1.479,-2.917,9.647
-2.225,-3.029,10.082
-3.053,-3.842,9.769
-3.907,-4.345,9.104
-4.295,-3.895,8.891
-3.079,-2.751,8.92
-3.175,-2.601,8.659
-4.28,-3.342,8.324
-5.046,-3.854,8.36
-4.103,-3.601,9.477
-2.62,-3.519,10.609
-2.11,-3.56,9.958
-1.864,-3.185,9.52
-2.534,-3.677,8.833
-2.754,-4.929,8.068
-1.424,-5.558,7.565
-0.813,-6.45,7.826
-0.136,-6.048,8.575
0.632,-5.678,9.135
1.223,-5.326,8.853
0.749,-3.883,8.951
0.297,-3.409,9.087
0.045,-4.283,8.683
1.948,-4.797,8.006
3.455,-4.78,8.039
4.034,-3.859,7.68
3.242,-2.761,7.974
2.115,-2.378,8.381
1.893,-2.862,8.053
1.976,-2.969,7.699
1.388,-1.538,7.982
-0.024,-1.254,8.235
-0.931,-3.625,7.336
0.263,-7.745,5.52
4.053,-7.697,4.651
5.429,-5.721,5.419
2.972,-2.883,6.608
0.471,-0.663,8.905
0.017,-0.438,10.747
1.007,-2.022,11.161
1.117,-3.768,11.104
1.239,-2.94,11.709
0.337,-2.232,12.726
-0.866,-1.519,13.315
-0.869,-1.436,13.47
-0.945,-0.895,12.815
-0.794,-0.55,13.035
-0.311,1.273,13.64
-0.512,5.323,15.102
-3.309,2.613,13.676
-3.596,-4.185,11.152
-1.304,-8.475,9.843
1.337,-9.877,9.188
3.314,-8.077,9.207
3.955,-7.185,9.412
4.015,-6.281,9.47
5.209,-5.905,8.967
5.608,-8.788,9.568
5.252,-11.654,5.845
4.723,-18.88,5.709
3.907,-15.025,7.001
2.345,-11.788,8.989
0.345,-11.484,11.736
-0.926,-11.145,11.712
-1.464,-9.463,12.317
-1.873,-5.175,12.542
-2.213,-3.658,11.374
-1.83,-3.24,11.42
-0.77,-3.094,10.669
-1.584,-2.385,8.917
-3.062,-2.158,6.47
-3.61,-1.979,4.276
-4.431,-1.555,2.218
-5.027,0.282,0.553
-5.788,-0.194,-0.562
-3.637,-1.672,-2.974
-2.263,-1.61,-1.979
-3.689,-0.301,-0.002
-5.522,-2.668,1.211
-4.835,-7.192,0.431
-4.142,-8.312,-1.242
-7.568,-3.486,-1.754
-9.606,-4.874,-4.299
-5.398,-8.242,-5.175
-6.675,-11.185,-6.036
-9.549,-12.161,-8.14
-10.257,-13.19,-18.545
-8.439,-20.272,-24.969
-26.895,-10.537,-13.468
-4.187,-2.405,-13.642
-2.019,-12.583,-27.283
-4.134,-9.4,-24.282
-4.455,4.051,-25.72
-5.438,2.62,-21.574
-1.888,0.694,-21.215
-0.699,-1.113,-17.829
-2.988,-1.852,-12.355
-1.979,-0.617,-6.259
-0.641,2.598,-8.855
1.993,2.113,-12.106
1.089,-1.419,-10.204
0.089,-1.828,-10.685
