-18.449,12.159,-3.878
-18.952,10.654,-3.783
-22.179,6.18,0.435
-24.773,4.802,5.579
-21.002,1.486,4.654
-14.367,5.3,0.294
-14.229,4.922,-3.488
-13.154,4.603,-5.589
-11.147,9.757,-5.168
-11.544,14.238,-3.165
-15.322,13.109,-2.539
-20.469,5.761,1.177
-18.069,3.39,6.403
-16.351,-2.586,9.4
-19.686,-5.84,7.199
-22.588,-2.01,6.527
-18.976,6.982,4.29
-18.277,4.058,0.62
-16.011,2.665,-1.895
-13.69,1.256,-3.228
-11.671,0.103,-3.189
-9.7,-0.431,-0.67
-12.415,-0.892,-0.258
-15.633,-0.177,1.093
-19.315,-0.95,-0.629
-21.56,-2.017,-3.409
-25.33,-4.008,-7.144
-30.288,-5.704,-10.549
-30.651,-1.28,-12.193
-26.268,5.218,-12.939
-25.512,6.4,-12.291
-3.577,52.273,-36.827
-4.168,12.941,-11.389
-2.022,25.292,-11.738
-2.974,16.88,-10.051
0.187,20.244,-4.625
-3.043,16.609,4.015
-10.322,15.1,11.085
-9.13,14.968,8.632
-5.513,12.578,9.857
0.878,9.178,11.307
-0.828,6.285,10.403
-3.603,4.933,11.929
-1.768,3.893,11.616
-1.196,2.574,10.477
-1.4,0.928,10.511
-0.77,0.883,10.523
-1.165,-0.268,9.152
-0.928,-1.656,9.848
-0.136,-2.139,8.62
0.378,-2.17,8.008
1.065,-3.316,7.74
0.847,-5.032,6.084
2.802,-6.364,5.52
1.409,-6.929,4.689
0.957,-5.256,5.642
1.069,-5.486,7.352
0.074,-5.247,7.785
-0.428,-4.666,7.328
0.251,-3.795,7.12
0.416,-4.579,7.345
0.342,-3.649,6.371
-0.703,-1.665,5.582
-1.816,-2.05,6.62
-0.498,-2.0,5.876
-0.735,-2.914,6.211
-1.208,-5.233,6.812
-1.373,-4.811,8.207
-3.003,-2.436,8.381
-3.515,-0.849,9.008
-3.936,1.031,9.527
-4.546,0.983,10.307
-3.28,0.751,10.692
-3.103,0.251,10.69
-2.996,0.732,9.604
-3.622,-1.938,9.654
-4.168,-3.981,7.494
-3.381,-2.914,8.494
-4.352,-0.653,9.051
-5.62,-0.802,9.166
-5.431,-0.766,9.207
-4.027,0.376,8.874
-5.376,1.715,7.561
-7.319,2.933,7.647
-7.01,5.106,5.812
-6.202,6.496,6.647
-6.587,9.723,5.603
-7.733,10.865,5.56
-6.455,13.686,5.826
-6.979,13.427,4.354
-7.472,13.518,2.479
-5.809,14.083,0.12
-5.977,11.389,-1.677
-7.309,10.152,-2.622
-9.833,7.443,-2.716
-9.886,4.484,-3.852
-12.109,1.067,-4.737
-13.36,-1.507,-4.414
-15.329,-5.826,-3.295
-14.865,-1.68,-2.084
-14.803,-8.951,-1.366
-18.03,-8.013,2.46
-19.086,0.469,3.29
-17.475,-3.218,2.718
-16.868,-4.352,0.356
-22.682,-11.063,-0.919
-20.217,-5.594,-0.902
-20.469,-8.226,3.23
-21.356,-0.462,3.036
-16.339,-4.575,4.417
-17.581,-4.101,-0.177
-14.712,-4.469,-0.792
-15.301,1.68,-2.972
-17.834,5.166,-1.294
-16.073,3.261,-4.29
-13.104,7.661,-5.367
-10.989,10.123,-5.091
-10.977,3.682,-3.735
-9.381,9.128,-3.242
-10.482,2.84,-3.218
-12.621,3.194,-3.156
-9.745,1.522,-5.771
-6.431,3.058,-5.254
-7.08,-1.139,-6.527
-7.929,-1.548,-7.058
-7.986,-1.481,-6.893
-4.524,-1.074,-7.395
-3.149,0.644,-7.424
-4.709,-0.091,-7.056
-4.402,2.51,-6.285
-3.768,2.292,-7.46
-2.381,-0.139,-8.668
-1.457,-0.022,-8.876
-1.715,0.495,-8.719
-1.538,2.888,-8.647
-1.383,3.728,-7.728
-0.802,5.565,-7.706
-1.826,5.802,-6.125
-2.464,5.926,-6.19
-1.541,7.053,-5.778
-1.043,7.372,-6.522
-0.572,5.752,-6.733
-0.55,5.24,-6.257
-0.447,5.991,-6.225
-1.347,6.924,-6.182
-1.488,7.345,-5.737
-0.919,7.214,-5.532
0.141,7.539,-5.436
0.818,8.219,-4.768
0.749,7.594,-4.993
1.105,7.343,-4.783
0.775,7.297,-5.252
0.902,9.515,-4.658
2.024,10.087,-4.103
2.948,8.352,-3.799
2.936,7.039,-4.407
3.278,6.915,-4.768
4.13,7.025,-3.247
4.658,5.905,-1.342
4.343,3.759,-0.613
4.273,4.144,-0.531
3.857,6.163,1.292
3.017,5.405,0.246
1.61,2.082,-1.967
0.548,-4.555,-2.778
3.086,2.17,-4.089
1.706,-0.359,-1.227
2.213,-3.754,-7.08
0.703,0.603,-10.953
-0.754,0.316,-10.092
-1.153,-0.28,-9.683
0.079,-4.307,-10.085
-5.347,-5.778,-11.556
-6.783,-6.809,-15.061
-8.64,-5.359,-15.305
-10.896,-7.118,-15.135
-10.786,-3.304,-16.913
-8.96,4.505,-4.663
-16.621,2.409,-9.637
-15.746,0.112,-10.611
-14.659,4.386,-11.264
-7.824,10.393,-3.797
-11.195,6.565,-7.757
-12.013,6.027,-8.254
-11.633,6.905,-7.494
-11.544,7.015,-7.965
-11.894,4.524,-10.456
-11.822,5.498,-11.032
-9.671,4.204,-11.611
-10.171,3.766,-8.977
-8.742,-0.452,-13.154
-12.006,3.639,-4.68
-8.613,2.984,-2.527
-8.252,1.771,-3.874
-9.058,-1.105,-2.467
-8.18,0.689,-0.727
-6.773,2.586,-1.278
-6.886,3.094,-2.084
-8.111,3.665,-2.235
-7.625,4.764,-2.833
-7.173,4.048,-3.383
-5.84,3.441,-3.878
-6.931,3.055,-3.084
-6.673,4.728,-2.579
-7.295,4.089,-3.46
-7.446,3.074,-3.299
-7.395,3.448,-2.376
-6.005,7.343,-1.998
-5.015,8.173,-1.574
-6.809,8.475,-0.825
-5.19,7.159,-1.369
-7.924,9.429,1.17
-7.601,9.972,1.462
-7.051,8.551,0.565
-6.383,7.738,1.065
-4.072,8.338,0.129
-5.017,9.355,0.215
-3.685,9.697,-0.273
-1.818,9.274,1.591
-0.335,9.054,4.637
-0.976,12.171,6.857
-1.237,11.441,7.455
-1.639,11.111,3.23
0.49,11.798,2.936
0.414,9.747,3.723
1.125,15.284,1.304
0.397,14.628,-0.428
4.242,11.977,-0.9
7.149,10.491,3.831
0.325,9.061,10.515
-1.924,4.682,10.575
-0.754,6.458,5.194
-5.438,5.666,3.275
-6.221,8.106,1.493
-7.668,3.701,2.905
-5.757,5.34,6.087
-4.283,1.175,6.907
-3.661,2.462,6.029
-4.472,0.651,7.718
-9.171,1.945,9.034
-6.489,2.979,6.843
-6.242,2.984,10.779
-3.67,3.541,6.867
-5.328,3.682,10.903
-1.072,6.221,6.821
-2.201,4.216,11.149
-0.4,1.816,8.228
-3.29,0.1,9.467
-4.221,1.536,8.309
-5.309,-1.562,8.185
-4.481,0.309,10.738
-4.989,-0.502,12.02
-4.063,-1.936,11.618
-4.881,-4.91,11.513
-4.115,-3.118,10.441
-4.393,-4.438,9.135
-2.931,-2.4,7.637
-2.491,-1.998,9.188
-3.965,-6.343,8.431
-2.591,-3.807,10.24
-2.617,-2.661,10.2
-1.912,-4.594,11.001
-1.883,-4.4,7.785
-3.185,-5.78,8.908
-2.718,-5.419,9.333
-1.261,-3.979,9.451
-1.581,-4.649,9.221
-2.223,-4.462,9.788
-2.151,-2.852,10.216
-1.526,-4.333,13.276
-1.244,-3.661,13.64
-1.287,-3.527,12.506
-1.498,-4.077,12.245
-1.474,-3.921,12.922
-1.278,-3.534,11.195
-0.148,-2.661,10.791
0.828,-3.436,9.592
0.622,-2.957,10.372
0.974,-2.129,9.455
0.601,-2.991,8.915
-0.971,-2.146,7.34
23.847,-3.18,21.966
-2.077,-1.768,7.637
0.79,-2.208,6.735
1.136,-4.472,6.694
2.12,-2.986,6.649
1.481,-2.689,7.216
1.969,-1.888,5.737
2.527,-0.967,4.852
1.026,-0.524,4.601
-0.189,0.744,3.194
0.12,1.653,2.172
2.371,0.225,1.531
5.099,-3.933,-0.888
1.835,-4.716,1.613
0.534,-3.18,5.771
0.412,-2.96,6.766
1.574,-4.996,6.087
2.096,-5.192,6.393
3.558,-5.158,7.041
4.778,-7.087,8.266
5.084,-8.278,9.661
2.192,-8.563,12.597
0.787,-7.702,13.824
-1.639,-9.436,14.86
-4.744,-7.74,15.741
-8.144,-5.113,16.387
-7.276,-4.828,17.506
-2.78,-4.551,15.621
-1.433,-6.68,12.233
-0.414,-11.128,7.793
-0.998,-10.305,5.39
-1.455,-9.778,7.309
2.01,-7.317,10.676
1.388,-6.355,10.444
0.301,-7.139,8.941
0.574,-8.262,7.675
1.627,-5.718,6.173
2.149,-5.62,6.13
1.625,-6.063,6.001
1.548,-6.084,5.075
1.266,-6.295,4.673
2.476,-6.931,3.548
1.849,-8.36,4.603
2.871,-5.371,5.206
2.223,-6.108,5.675
2.383,-7.36,5.943
2.852,-6.187,4.596
2.984,-5.986,3.519
3.067,-6.575,3.981
2.711,-6.649,3.852
2.512,-6.333,4.701
3.194,-6.331,4.522
3.476,-6.592,4.386
4.053,-6.424,3.969
4.024,-6.596,4.587
3.802,-6.587,5.266
2.823,-8.132,5.742
3.563,-7.666,6.388
4.457,-7.735,6.886
4.082,-7.123,6.608
3.881,-7.041,6.773
3.024,-6.623,6.07
4.151,-5.812,5.414
3.716,-5.436,3.962
2.421,-5.785,3.909
1.605,-5.68,3.192
2.507,-5.556,2.952
2.809,-5.041,3.225
2.814,-4.544,2.658
4.041,-4.072,1.175
1.711,-4.106,1.376
0.117,-4.618,0.94
1.084,-5.395,2.737
-0.502,-4.204,2.661
0.837,-6.553,5.508
-0.203,-6.486,5.673
-2.05,-5.407,7.611
-4.529,-1.512,11.633
-2.658,-0.742,13.427
-2.0,-3.003,15.667
-4.575,-6.544,7.467
-2.787,-3.223,8.111
-1.979,-4.17,8.855
-3.63,-2.17,9.958
-4.472,-0.986,9.039
-4.357,-2.873,7.678
-3.72,-2.589,8.319
-3.517,-1.079,6.831
-5.089,0.498,7.965
-6.147,-1.469,6.809
-6.991,-2.29,6.541
-7.747,0.907,7.628
-8.171,6.017,9.515
-4.998,6.441,9.128
-6.182,3.498,9.585
-8.132,1.151,8.683
-5.888,2.771,10.886
-8.79,1.067,10.958
-9.508,2.687,11.102
-9.042,2.668,9.226
-8.589,3.094,5.991
-10.465,3.768,4.469
-10.075,4.467,2.397
-12.544,3.115,-0.012
-13.226,4.656,0.081
-14.832,8.065,-1.347
-18.688,2.598,-2.005
-23.861,2.606,-5.812
-20.155,-3.749,-1.768
-17.078,-2.232,-5.13
-18.179,-4.965,-0.854
-17.487,-5.166,3.529
-22.471,-11.114,3.993
-22.246,-4.125,4.606
-20.595,-6.938,5.046
-19.007,-8.659,4.733
-22.1,-5.646,8.293
-17.746,1.881,-0.634
-22.014,1.314,2.381
-21.43,4.771,1.151
-8.879,13.145,-3.366
-12.085,10.042,-2.311
-9.221,21.43,-7.699
-9.037,17.698,-0.304
-16.061,15.758,-0.524
-19.026,7.8,1.967
-10.869,0.397,3.888
-17.782,-0.091,7.527
-18.03,4.936,2.436
-15.458,6.489,-4.74
-10.142,3.711,-6.19
-8.853,1.321,-9.185
-9.156,5.773,-4.687
-9.9,8.91,-0.67
-6.405,11.343,-2.108
-3.668,16.459,-2.414
-8.156,16.657,2.424
-11.169,14.253,9.365
-13.221,13.42,5.218
-13.575,0.95,6.867
-16.081,-5.864,4.972
-12.695,9.654,5.936
-12.712,5.522,4.343
-13.915,2.232,2.785
-14.322,4.228,2.163
-12.664,1.921,-0.474
-10.46,1.814,0.562
-8.582,-0.486,-0.711
-11.078,-0.959,0.261
-13.614,-0.136,-0.639
-13.621,-0.651,-2.795
-14.358,-0.861,-3.792
-16.765,-0.423,-5.099
-20.064,-0.172,-6.596
-20.82,1.871,-8.034
-18.956,4.118,-10.472
-18.315,5.56,-10.779
-20.148,6.429,-9.979
-20.811,78.376,-36.793
-13.623,4.606,-11.056
-3.508,39.894,3.359
-9.475,14.346,2.768
-1.522,16.691,-2.625
-0.766,12.616,3.603
-6.182,9.781,8.372
-7.556,13.724,11.956
-7.96,11.858,13.135
-4.582,7.534,16.392
-0.342,5.089,12.305
-2.864,5.852,11.829
-2.55,4.534,10.427
-1.084,2.507,9.278
-0.175,-1.144,8.802
1.117,-2.12,10.223
1.084,-3.821,10.448
0.069,-3.163,10.109
0.043,-4.395,9.341
0.567,-4.919,8.92
3.086,-4.352,6.833
2.716,-4.797,4.816
2.206,-6.989,3.979
2.869,-6.295,2.149
3.656,-5.778,1.622
3.708,-8.154,2.414
4.221,-7.874,2.866
3.756,-7.163,4.725
3.185,-6.517,5.457
2.606,-2.613,5.635
0.873,0.656,5.431
0.761,0.837,5.015
-1.96,1.136,9.683
-1.579,-0.065,10.982
-1.727,-2.196,11.192
-0.912,-2.701,11.501
-0.83,-3.268,10.917
-0.215,-3.048,11.099
0.026,-2.754,9.487
1.591,-2.345,7.575
2.067,-3.704,6.647
3.007,-2.996,5.178
4.596,-2.622,2.424
3.007,-5.668,1.639
2.9,-8.96,2.058
4.508,-6.498,3.223
2.967,-8.463,5.347
2.34,-6.407,6.958
0.663,-3.61,6.891
-1.515,-3.244,7.917
-0.026,-1.924,7.314
1.94,-0.017,6.778
0.368,-2.323,5.926
-0.725,-3.591,5.276
0.598,-4.211,6.455
0.167,-4.058,7.415
-1.278,-4.603,8.427
-1.794,-4.505,7.654
-1.976,-2.096,8.247
-0.62,-3.713,8.51
-2.744,-4.905,9.329
-2.598,-3.278,9.623
-5.733,-2.345,9.465
-2.079,0.543,9.934
-1.852,-2.283,8.991
-3.553,-4.012,9.723
-2.601,-4.247,7.35
-4.419,-3.182,7.903
-4.943,-0.835,8.707
-3.876,-0.847,6.967
-5.457,-0.366,8.972
-3.718,-0.115,6.048
-6.661,-0.361,7.137
-6.635,3.986,7.943
-5.709,1.579,6.867
-6.991,2.873,8.228
-8.12,3.467,9.001
-7.395,3.051,8.994
-7.766,3.708,8.357
-7.766,4.175,8.929
-7.8,3.273,8.771
-8.345,3.283,7.345
-9.166,3.027,6.481
-8.951,4.46,5.364
-8.008,6.96,4.651
-7.068,5.065,-0.366
-9.692,2.436,-2.888
-15.569,3.297,-4.003
-16.963,4.67,-3.149
-17.619,5.936,0.421
-15.731,2.924,-4.706
-15.903,-6.745,-3.417
-19.578,-7.891,-5.309
-17.949,1.151,-5.312
-18.765,-3.732,-0.711
-19.727,-8.47,2.644
-23.78,-12.693,1.957
-24.459,-10.113,1.684
-23.799,-15.243,8.053
-25.172,-5.675,5.472
-25.215,-5.178,2.283
-20.545,-8.582,0.33
-15.93,6.998,4.567
-10.927,8.092,2.73
-2.878,15.193,-12.102
1.983,26.718,-13.102
-2.766,25.297,-8.106
-18.069,13.597,-2.053
-23.206,14.162,7.391
-24.258,6.429,7.565
-18.645,-5.051,3.572
-16.856,-1.677,1.294
-17.303,0.979,-0.658
-12.446,3.835,-5.639
-8.47,4.656,-10.982
-7.151,-0.151,-5.833
-8.132,5.517,-4.893
-7.223,11.329,1.06
-12.697,19.107,5.661
-12.427,16.037,11.487
-12.973,11.341,10.642
-13.061,11.274,6.649
-15.267,1.933,3.708
-16.652,4.544,5.115
-13.14,11.724,3.965
-12.008,7.02,1.991
-12.334,0.816,0.433
-13.171,-0.469,-0.263
-12.645,1.5,-0.498
-11.726,1.101,-1.515
-9.915,0.809,-0.706
-8.697,0.907,0.211
-11.31,1.203,0.498
-12.996,1.019,-1.57
-13.276,0.359,-2.871
-14.564,2.933,-3.933
-15.753,4.338,-5.216
-17.478,3.319,-6.204
-19.145,3.199,-7.223
-19.727,3.555,-9.81
-19.236,1.641,-11.616
-34.422,78.376,4.388
-6.604,-16.669,-14.934
-10.054,36.604,-0.34
-16.018,10.434,-9.312
-1.019,17.329,-3.584
-0.758,18.217,0.605
-1.285,13.059,1.888
-5.412,15.411,6.01
-7.218,14.71,12.626
-8.348,11.714,11.688
-6.237,8.683,12.08
-4.426,8.881,10.925
-2.962,8.613,10.451
-1.72,3.998,9.025
-2.469,3.01,9.979
-2.426,2.457,10.518
-1.282,1.479,11.166
-0.498,1.017,11.676
0.785,-0.627,11.147
0.455,-0.263,10.073
0.986,-1.141,9.159
0.524,-2.012,7.79
0.29,-3.706,6.269
1.038,-4.654,5.711
1.871,-4.187,5.371
2.634,-4.462,5.323
3.177,-4.632,5.448
3.385,-5.852,5.343
2.572,-4.706,5.469
1.531,-4.675,5.481
1.206,-4.273,4.73
1.031,-4.646,3.048
0.763,-4.704,3.077
1.024,-5.929,2.249
0.933,-6.527,3.407
1.177,-4.508,5.73
-0.385,-1.95,8.419
-1.546,-1.869,10.879
-1.682,-3.175,11.25
-1.61,-2.127,11.989
-2.149,-2.28,11.669
-2.83,-2.885,9.812
-2.225,-4.804,8.998
-2.737,-5.146,8.601
-3.862,-3.974,7.692
-3.464,-2.105,9.563
-3.847,-3.275,8.936
-4.259,-2.651,7.836
-3.742,-1.96,7.977
-4.221,-4.407,6.19
-5.448,-1.849,7.683
-5.745,0.648,9.008
-6.123,1.768,8.163
-5.625,1.048,7.324
-4.773,0.976,6.819
-6.706,1.751,6.771
-8.209,1.342,6.771
-7.618,3.01,8.13
-8.379,2.034,8.551
-8.321,1.225,7.393
-8.125,1.249,7.51
-6.982,1.084,8.216
-8.022,1.692,8.431
-9.156,3.606,9.319
-9.039,2.881,8.053
-8.228,4.201,6.998
-8.498,4.51,5.027
-7.278,3.936,0.522
-9.831,2.72,-3.426
-17.973,1.663,-3.299
-19.449,2.658,-3.228
-16.253,9.274,-7.017
-13.255,7.608,-7.919
-16.164,-0.093,-4.089
-25.256,-15.595,-4.831
-22.323,-11.291,-1.146
-19.098,-6.551,-0.246
-20.119,-6.359,1.56
-17.562,-7.8,5.225
-27.687,-13.018,1.115
-26.95,-16.607,-1.247
-22.596,-7.699,1.457
-21.172,5.24,2.065
-19.488,2.89,1.072
-13.059,5.462,-2.235
-12.008,4.89,-0.849
-7.202,13.98,-2.876
-6.95,8.228,-3.816
-7.204,10.487,-7.106
-5.898,12.477,-10.322
-12.429,6.709,-2.61
-20.406,9.783,1.538
-17.516,10.824,3.199
-12.671,6.781,2.196
-17.349,2.512,-4.024
-18.947,6.166,-4.68
-11.259,-0.505,-8.719
-9.688,-1.199,-7.52
-6.989,3.957,-4.637
-7.223,14.408,-1.871
-5.489,16.794,0.285
-7.056,25.835,-7.455
-9.257,12.461,8.216
-12.484,8.08,6.831
-16.585,-2.397,4.254
-15.064,-0.548,4.694
-14.54,5.209,4.182
-13.669,1.794,2.34
-14.059,-0.952,0.378
-14.274,1.292,-0.416
-12.513,3.402,-1.34
-10.171,3.835,-1.479
-10.185,2.72,-1.22
-12.104,3.096,-1.414
-12.245,3.85,0.878
-14.611,1.821,-0.885
-16.377,1.598,-3.06
-17.595,2.768,-5.481
-18.133,2.905,-8.644
-17.217,1.498,-10.946
-16.683,2.086,-10.669
-17.346,2.73,-11.264
-17.798,2.584,-10.436
-19.308,6.606,-2.139
-8.683,40.045,-18.976
-18.801,22.421,-3.345
-10.484,6.175,-2.132
-7.407,11.058,-6.388
-0.256,19.076,0.78
-1.024,16.102,11.475
-8.018,18.071,14.418
-7.441,15.059,17.174
-5.981,11.884,12.855
1.459,10.802,9.424
-6.192,8.841,11.858
-7.084,7.025,8.585
-4.034,4.213,9.432
-2.663,2.412,10.271
-0.553,0.787,9.018
-1.081,0.223,9.099
-0.746,-1.704,9.424
-0.519,-2.993,10.788
0.459,-3.663,10.659
1.534,-3.775,9.927
1.515,-4.364,9.877
1.431,-4.201,8.881
1.692,-4.395,7.781
2.12,-4.261,6.895
2.034,-5.357,5.934
2.814,-5.462,5.015
2.474,-7.383,3.847
2.675,-6.706,3.364
3.665,-6.812,3.431
3.503,-7.915,3.742
2.132,-8.905,4.175
2.201,-6.058,5.309
2.16,-4.572,6.357
2.158,-2.472,5.852
0.859,-2.034,5.709
0.746,0.278,6.522
-0.263,-2.424,6.84
1.414,-3.424,5.027
1.203,-2.122,7.309
-1.512,-3.252,9.52
-1.613,-2.297,8.506
-1.962,-3.795,10.774
-2.184,-4.986,8.8
-1.747,-4.766,8.099
-1.625,-4.479,8.171
-1.945,-3.775,9.568
-2.998,-1.227,11.018
-3.919,-1.677,9.874
-4.194,-3.981,7.525
-4.469,-2.696,9.25
-3.146,-3.039,7.415
-4.685,-2.933,7.441
-4.429,0.912,8.341
-5.182,0.306,7.893
-5.977,1.318,8.125
-5.256,2.73,6.891
-6.426,2.747,7.446
-5.998,2.199,7.697
-7.573,1.218,8.147
-8.156,2.433,7.278
-7.252,3.412,7.745
-8.278,3.283,7.199
-8.924,3.354,7.884
-8.089,2.716,7.826
-8.032,3.139,7.537
-9.209,3.957,7.455
-10.515,2.639,6.376
-9.204,3.168,4.68
-10.628,4.613,4.043
-10.697,5.096,2.457
-12.08,2.586,-0.112
-14.755,0.565,-3.168
-15.839,-0.234,-3.548
-15.504,6.35,-4.424
-17.447,4.859,-5.833
-19.066,1.543,-6.836
-24.33,-4.778,-4.142
-21.804,-6.97,-1.51
-22.359,-0.641,-0.256
-28.481,-1.869,4.364
-26.608,-10.398,-0.117
-21.978,-7.986,-1.589
-23.244,-2.991,0.175
-23.378,-4.347,3.347
-16.573,-0.663,1.258
-11.927,6.678,-2.06
-7.675,8.74,-4.378
-6.214,10.054,1.904
-8.453,8.896,-4.378
-13.743,10.324,-1.433
-8.491,12.791,-3.295
-15.93,10.02,2.646
-14.827,-4.529,2.909
-15.078,2.866,4.273
-11.377,2.421,1.613
-10.611,5.539,-4.744
-12.896,5.106,-9.491
-11.673,1.694,-5.922
-8.099,2.598,-4.529
-6.13,9.668,-1.668
-11.197,17.506,0.345
-19.464,18.315,-4.323
-9.199,9.884,-0.854
-15.863,12.48,8.094
-16.298,2.73,6.876
-15.554,8.089,4.941
-14.535,4.515,4.201
-11.774,11.298,3.292
-10.745,8.417,1.357
-10.779,4.9,-0.136
-11.346,1.098,0.065
-10.726,3.419,-0.172
-9.408,4.156,0.23
-9.755,0.964,0.613
-9.642,1.668,-3.24
-11.178,1.706,0.455
-10.989,0.708,-1.438
-11.709,-0.84,-3.192
-12.929,-1.304,-4.835
-13.427,-1.486,-6.099
-12.776,-1.258,-6.917
-14.604,0.189,-5.902
-15.82,2.237,-7.032
-16.887,3.795,-7.759
-19.447,1.218,-6.623
-25.83,-0.864,1.842
-5.742,29.575,-5.761
-9.8,17.595,-6.625
-11.334,31.044,-3.472
-4.752,17.346,-3.484
-0.935,18.028,-2.409
-0.955,17.193,4.106
-6.084,14.406,7.367
-4.223,19.143,24.074
-4.917,11.125,10.403
-2.668,7.546,11.295
-8.343,9.838,10.044
-6.738,6.233,8.501
-2.488,5.424,8.427
-1.833,2.419,9.51
-1.785,0.361,10.018
-2.749,0.983,11.415
-0.668,-0.297,11.929
-0.646,-0.476,12.042
-0.462,-1.359,11.685
0.215,-1.275,10.838
0.672,-2.007,10.032
1.151,-3.723,8.977
1.079,-3.515,8.592
0.151,-3.077,7.659
0.196,-4.644,6.51
1.455,-5.39,5.072
2.51,-6.022,4.132
2.419,-7.888,5.091
2.168,-7.613,6.541
3.113,-7.3,6.91
2.885,-5.374,7.343
0.88,-5.709,5.713
0.663,-3.271,5.646
0.79,-2.129,4.694
1.067,-2.979,4.912
0.691,-4.438,5.285
0.182,-4.13,4.52
-0.019,-2.472,6.283
0.895,-2.991,5.998
-0.22,-3.519,5.67
-0.964,-3.575,7.3
-1.627,-4.11,8.168
-2.108,-3.79,8.501
-1.969,-3.371,9.039
-4.288,-3.187,8.783
-2.598,-2.479,8.333
-2.101,-0.924,9.597
-3.869,-0.49,11.015
-3.639,3.086,12.078
-3.888,1.639,9.75
-5.572,1.464,9.74
-4.524,0.988,8.934
-5.264,-1.005,8.314
-6.465,0.524,7.857
-6.986,3.182,7.742
-6.69,2.326,7.309
-7.065,1.601,6.984
-7.989,2.584,7.867
-8.403,4.522,7.695
-7.386,4.893,9.113
-7.781,2.227,9.262
-8.975,-0.926,9.302
-7.053,1.943,9.384
-7.826,1.967,9.042
-8.128,3.496,7.261
-8.826,2.632,6.034
-9.037,1.83,5.044
-9.8,0.251,2.919
-9.637,2.299,-0.165
-11.795,3.333,-3.254
-15.028,2.964,-4.247
-16.798,12.193,-5.345
-16.782,13.415,-3.723
-13.865,2.524,-4.225
-15.753,-2.165,-4.888
-18.875,-4.283,-3.673
-18.913,-5.278,1.983
-21.816,-6.077,2.737
-20.318,-12.863,2.639
-17.837,-9.475,3.218
-16.882,-5.807,0.033
-20.275,-10.645,8.592
-19.71,-4.673,5.857
-21.904,-9.441,6.781
-16.949,-3.4,1.519
-17.999,7.57,0.763
-11.743,11.867,-1.062
-11.638,13.47,-3.457
-7.948,9.377,-7.726
-5.261,13.891,-7.367
-5.28,15.839,-10.121
-14.76,10.051,-3.436
-15.391,8.027,-1.591
-21.811,6.608,-2.984
-14.556,7.104,-1.366
-16.085,1.275,3.931
-18.294,6.113,1.806
-13.355,1.605,-2.658
-12.681,7.711,-4.797
-9.589,6.738,-2.11
-12.858,12.798,-1.469
-9.587,12.647,0.596
-8.458,7.015,5.711
-14.69,14.662,10.757
-18.54,12.106,7.795
-13.86,17.614,15.71
-21.861,1.055,10.439
-20.646,3.898,7.972
-18.825,2.649,4.754
-19.16,1.074,2.725
-19.796,0.416,-0.797
-18.944,1.974,-1.955
-18.576,1.936,-1.854
-17.588,1.61,-8.929
-21.72,1.498,-1.433
-23.794,2.852,-3.177
-26.778,2.981,-5.312
-28.067,0.866,-8.47
-26.18,0.565,-10.716
-26.122,0.1,-12.729
-25.971,-0.601,-14.597
-26.402,-0.079,-9.106
-5.256,33.599,-22.72
-9.101,11.128,-2.007
-9.886,23.677,-13.004
-4.352,14.934,-12.133
-0.029,21.66,-7.704
-1.455,19.442,0.498
-4.031,15.702,3.316
-6.309,10.011,8.204
-6.848,6.771,2.0
-4.814,11.176,12.006
-0.924,9.996,13.69
-2.141,8.589,11.731
-4.936,6.089,10.927
-2.814,4.658,10.647
-1.672,1.751,10.635
-0.017,0.746,11.192
0.263,0.794,10.429
1.036,-0.627,9.991
0.06,-1.902,10.41
-0.488,-2.211,9.944
0.055,-2.897,8.869
0.84,-2.555,7.675
0.194,-3.433,5.276
1.787,-2.876,4.285
1.828,-3.338,3.594
2.524,-5.28,2.402
2.407,-7.967,3.065
3.407,-8.434,2.9
3.761,-9.101,3.811
2.888,-8.252,4.419
1.144,-7.692,5.223
0.66,-6.644,5.345
0.895,-4.776,5.941
-0.072,-2.438,5.546
1.735,-0.529,3.539
2.175,-0.16,3.998
-0.397,-3.149,5.3
-0.773,-5.211,6.175
-0.991,-4.06,7.864
-1.237,-2.742,9.331
-2.259,1.79,10.281
-2.96,1.873,11.429
-3.519,1.644,11.858
-4.273,1.359,13.439
-4.046,1.062,11.59
-3.132,1.503,11.137
-3.974,0.756,9.714
-4.472,-0.62,8.893
-4.718,-3.137,8.53
-4.764,-0.641,8.073
-4.749,1.302,7.494
-6.111,1.385,6.974
-5.713,1.572,7.759
-5.716,1.005,6.292
-6.804,0.325,6.446
-7.74,-0.309,6.594
-8.096,0.689,6.135
-6.771,2.046,7.563
-7.211,1.864,7.575
-7.498,2.579,7.941
-8.64,0.751,7.929
-8.171,1.048,7.86
-8.302,2.132,7.278
-9.051,2.567,7.484
-10.515,3.28,6.589
-11.879,2.625,4.804
-10.838,1.323,2.45
-10.575,2.527,0.175
-12.444,2.838,-2.756
-15.413,0.885,-5.587
-16.951,7.474,-5.146
-17.499,8.489,-3.185
-17.169,4.017,-4.228
-14.257,-3.866,-5.362
-16.176,-7.998,-5.95
-20.425,-14.418,-1.615
-19.942,-10.74,-0.156
-22.009,-15.308,1.29
-20.349,-17.38,2.668
-21.993,-9.566,7.285
