-2.227,-2.11,9.862
-0.988,-3.553,8.367
-1.263,-4.742,7.757
-1.208,-4.134,8.687
-1.201,-4.218,7.817
-1.811,-2.756,7.484
-2.017,-2.086,6.027
0.438,-2.187,3.098
-0.577,-1.254,3.953
0.691,0.541,3.484
2.156,2.744,2.897
-2.582,-3.141,0.696
-3.902,1.237,2.665
-8.293,3.074,5.814
-9.723,1.912,2.479
-13.578,-1.381,4.965
-17.729,-1.081,4.859
-20.72,-0.864,4.067
-18.066,-7.812,1.625
-22.775,-13.463,-1.558
-26.783,-16.942,-1.369
-25.701,-15.834,2.421
-22.325,-13.7,7.317
-19.48,-11.898,11.061
-21.945,-8.805,8.312
-14.021,-10.231,11.508
-13.831,-5.457,6.261
-12.379,3.907,4.058
-25.986,0.065,6.836
-27.247,-4.465,12.145
-27.586,-9.252,15.82
-30.757,-8.946,7.374
-20.689,-5.862,3.976
-22.77,-8.137,-1.806
-19.574,-8.884,1.491
-16.815,-5.618,-0.775
-16.131,-4.84,1.517
-16.461,-0.959,-2.553
-13.47,-5.941,-6.18
-10.532,0.074,-4.752
-10.96,6.163,9.824
-18.028,-3.541,-1.416
-9.886,14.609,-2.527
-11.295,13.942,1.842
-13.075,18.887,8.293
-7.489,28.979,4.895
-6.869,15.126,5.972
-13.889,21.928,10.188
-17.765,13.296,10.963
-22.935,5.902,13.205
-27.184,-0.416,12.248
-30.345,-0.641,10.944
-34.379,-2.218,6.47
-35.283,-8.125,-1.282
-36.291,-12.64,-6.895
-34.46,-5.879,-6.778
-32.965,1.115,-6.123
-29.85,4.661,-7.388
-26.448,7.675,-7.678
-22.447,8.946,-6.47
-22.818,8.082,-1.096
-23.194,9.125,-0.208
-20.949,12.934,-0.122
-21.887,12.288,4.969
-19.444,14.21,7.869
-20.526,15.846,4.771
-29.044,13.485,15.382
-23.172,8.611,11.341
-21.055,11.267,6.393
-14.674,9.482,5.608
-9.365,5.651,5.12
-5.369,7.168,8.51
-2.003,4.845,8.57
-2.795,2.582,9.288
-5.675,-2.352,8.491
-4.675,-1.909,11.322
-4.776,-2.094,10.142
-2.467,1.608,9.549
-2.012,3.452,11.106
-0.955,1.684,10.53
-0.483,2.383,10.936
-0.845,0.086,10.164
0.029,-0.435,10.369
1.708,-1.12,9.477
1.68,-2.168,8.345
0.921,-2.744,9.008
-2.105,-2.098,12.042
-0.919,-1.625,12.54
-1.278,-1.871,11.422
-3.409,-1.175,11.76
-3.503,-0.433,10.989
-1.426,-1.165,9.585
-1.885,1.495,10.929
-2.565,1.34,11.963
-1.45,1.747,11.477
0.036,1.156,11.288
-2.254,-0.237,10.649
-0.955,-0.179,10.276
-2.661,-1.536,9.542
-1.663,-1.924,7.884
-1.345,-3.527,8.156
-1.294,-3.716,9.664
-0.754,-3.764,10.661
-0.725,-2.012,10.046
-0.548,-1.428,9.269
-1.11,-1.416,9.085
-1.515,-3.122,7.903
-1.206,-2.759,7.479
-0.603,-2.582,7.73
-1.67,-2.285,7.953
-0.912,-2.677,7.295
-0.983,-3.115,5.481
-0.5,-1.146,4.816
-0.825,-0.916,3.206
0.763,3.113,1.658
2.225,0.622,1.474
-2.146,-2.105,3.5
-4.199,-0.211,1.089
-8.565,1.787,2.754
-11.121,5.627,6.551
-12.697,-0.184,6.656
-17.322,-0.435,3.45
-19.545,-1.591,2.706
-21.131,-5.828,2.338
-21.543,-12.267,1.199
-30.496,-22.462,0.407
-24.048,-14.174,2.01
-24.854,-1.23,7.111
-22.308,-12.726,10.52
-20.421,-7.608,12.829
-16.832,-6.513,6.855
-5.52,6.785,7.946
-17.932,3.003,10.001
-20.399,-2.627,8.128
-27.474,-4.544,13.946
-32.324,-18.935,12.25
-24.108,-7.864,11.566
-21.174,-4.606,8.561
-21.612,-6.285,2.409
-20.76,-6.06,-0.093
-20.32,-3.027,0.864
-16.961,-7.974,-3.685
-18.322,-7.221,-4.07
-9.36,-4.034,-5.493
-23.983,-4.094,-4.046
-7.369,-1.292,-2.775
-13.403,5.266,-0.103
-19.689,11.262,2.929
-6.927,13.568,7.288
-9.111,30.663,12.836
-7.221,25.012,4.864
-15.011,18.141,5.486
-16.471,9.778,8.582
-23.555,8.355,14.298
-26.818,3.646,13.989
-27.96,5.036,8.532
-31.269,1.084,4.027
-33.92,-3.292,-0.208
-36.255,-7.144,-3.921
-37.764,-7.281,-6.304
-35.111,-0.421,-8.795
-28.187,6.254,-8.821
-24.907,8.314,-5.431
-22.184,9.46,-6.142
-21.619,11.448,-3.704
-19.181,8.23,-3.943
-21.045,10.357,-3.563
-19.779,11.343,-1.495
-20.48,10.965,-0.373
-19.248,11.379,2.663
-21.071,18.162,4.816
-24.517,15.65,19.629
-16.246,23.988,11.669
-18.521,15.279,5.118
-17.935,-0.914,5.228
2.328,8.652,9.185
-2.79,5.044,8.154
-5.718,2.862,8.254
-6.025,-3.106,7.86
-8.376,-1.479,9.948
-6.276,1.337,12.413
-3.886,2.957,13.437
-1.591,2.792,9.592
-4.838,0.589,10.02
-3.034,-0.409,12.066
0.057,-1.139,8.824
-0.823,0.651,11.508
0.072,0.301,10.747
-0.325,-0.232,9.374
-0.05,-1.438,10.671
-1.105,-1.196,12.226
-2.062,0.928,12.157
-4.008,0.033,12.774
-2.842,0.268,11.905
-1.916,-1.675,11.343
-1.261,-0.773,9.13
-4.541,0.514,9.161
-2.421,1.639,10.35
-1.95,0.462,11.429
0.347,1.306,10.508
-0.629,2.589,10.951
0.802,1.055,11.219
-1.986,-3.151,11.525
-3.462,-2.828,10.36
-1.849,-1.34,7.424
-1.048,-2.089,8.123
-0.4,-3.917,9.527
-1.78,-1.211,11.917
-0.746,-2.172,10.834
-0.971,-1.838,9.963
-1.524,-2.763,10.113
-0.797,-3.455,9.558
-1.854,-5.833,7.974
-0.072,-4.125,6.852
-0.151,-3.862,7.517
-1.213,-4.381,9.104
0.096,-4.003,7.654
0.213,-4.713,5.702
-0.591,-4.005,6.41
-0.227,-3.125,6.082
0.991,-2.149,4.137
3.127,0.541,1.56
2.134,3.469,1.172
-1.926,3.151,4.338
-3.998,-0.141,4.505
-5.079,1.263,1.462
-7.513,5.17,3.491
-14.439,1.498,5.168
-15.681,-0.818,6.558
-18.444,0.646,4.883
-18.681,-2.153,3.864
-18.88,-9.063,0.495
-20.246,-9.02,-0.909
-26.517,-15.001,-2.062
-23.007,-11.621,1.866
-21.593,-14.296,7.314
-20.346,-14.662,14.537
-24.11,-10.2,10.515
-18.98,-7.695,11.891
-9.776,0.184,7.008
-19.193,1.177,4.316
-17.841,2.83,6.943
-28.826,-3.01,10.69
-25.715,-8.463,10.578
-21.232,-1.232,5.78
-26.409,-8.845,4.477
-19.942,-9.58,3.185
-21.205,1.55,3.266
-17.739,-3.548,1.043
-20.411,-6.666,-0.89
-13.25,-6.233,-6.994
-12.365,-7.565,-1.16
-17.932,9.367,8.879
-12.276,-6.068,0.179
-9.9,0.242,-1.668
-6.142,8.422,4.821
-10.819,14.104,7.297
-9.611,24.806,17.652
-7.659,27.467,9.496
-11.02,21.045,3.859
-16.203,16.401,5.79
-20.337,6.754,7.673
-23.38,-2.271,10.59
-25.914,0.036,12.965
-30.07,-1.237,10.865
-31.326,-3.888,6.422
-31.644,-8.874,1.005
-28.663,-10.355,-4.517
-24.01,-6.752,-8.137
-23.397,-3.771,-8.25
-22.031,0.569,-9.429
-21.055,3.486,-9.91
-19.923,4.491,-6.716
-18.263,3.909,-4.072
-18.897,6.764,-5.46
-19.327,11.343,-3.685
-19.071,11.587,2.158
-21.65,10.441,7.412
-25.031,19.602,7.584
-28.299,12.662,16.595
-10.307,14.616,6.474
-21.227,-5.209,9.065
0.945,4.041,5.01
-8.553,0.569,10.511
-4.728,3.859,10.025
-4.45,1.239,9.29
-5.331,0.44,12.561
-5.352,-0.608,14.339
-2.708,0.481,12.085
-0.95,2.141,10.944
-1.878,0.483,9.79
-1.091,-2.852,10.322
-1.55,-3.519,9.104
-1.302,-5.501,9.266
-0.132,-3.144,10.054
-1.725,-0.632,10.944
-2.835,-1.261,10.403
-4.005,-3.029,13.02
-1.682,-0.804,10.951
-2.536,1.548,11.76
-4.352,1.215,12.473
-1.189,-0.459,10.834
-3.551,-1.84,10.082
-2.555,-1.646,9.941
-2.022,0.797,10.537
-0.194,-0.957,10.176
-0.189,-0.029,11.063
-0.081,-0.388,11.319
-1.744,-0.627,10.391
-2.9,-1.44,9.475
-0.94,-2.548,9.561
-0.517,-4.876,9.695
-2.137,-3.854,8.975
-0.127,-2.091,9.03
-0.794,-1.773,9.666
-2.172,-3.381,10.759
-1.462,-3.0,10.597
-0.947,-2.469,8.075
0.254,-2.472,7.498
-0.191,-4.522,7.728
-0.27,-5.644,6.711
0.675,-4.67,6.362
0.392,-2.83,6.125
-0.251,-1.857,5.644
0.22,-1.723,3.457
1.421,-0.775,1.725
3.082,3.393,3.192
-0.438,1.175,1.603
-3.388,-2.933,2.493
-7.953,-2.51,2.629
-6.9,4.185,4.505
-9.929,4.137,6.099
-14.812,-0.385,4.804
-17.207,-1.247,2.957
-19.117,-1.759,5.051
-18.779,-3.682,3.359
-20.966,-7.264,0.945
-26.122,-15.219,-1.787
-24.775,-13.425,0.036
-23.6,-7.8,5.079
-22.024,-14.434,5.874
-19.449,-8.63,8.589
-15.712,-13.296,9.135
-15.571,-4.57,9.207
-13.358,-1.359,5.958
-23.404,-1.426,5.967
-21.17,0.426,11.267
-30.694,-6.257,8.738
-26.948,-1.78,11.879
-26.895,-9.077,8.073
-23.361,-5.216,5.845
-18.813,-4.761,3.115
-18.442,-6.391,-1.213
-14.334,-0.935,-0.988
-13.913,-2.469,-1.352
-17.808,-5.079,-5.584
-11.209,1.077,-5.221
-20.014,26.716,15.755
-2.938,-30.656,-6.319
-11.781,34.204,5.12
-16.559,4.493,6.412
-9.587,14.76,7.594
-6.967,19.198,2.419
-11.85,25.369,8.707
-10.676,25.541,6.46
-17.844,18.064,5.769
-21.476,7.204,9.283
-29.316,4.302,15.853
-32.726,2.235,9.164
-35.618,-1.103,2.943
-39.119,-7.718,-2.187
-40.621,-9.405,-6.192
-36.69,-0.902,-8.058
-29.398,5.194,-9.324
-25.534,5.539,-9.726
-21.162,7.419,-8.137
-18.609,6.259,-6.826
-19.696,6.828,-6.041
-19.356,12.444,-8.058
-17.265,8.269,-6.388
-20.471,7.817,-4.9
-23.265,8.915,-1.146
-22.729,14.635,4.182
-24.242,20.732,10.087
-24.455,13.142,13.875
-18.456,22.414,10.293
-13.982,11.181,6.175
-9.755,4.484,8.745
-24.833,-2.474,20.411
2.421,6.048,9.324
-2.558,0.541,8.489
-5.675,0.117,11.48
-7.204,-1.17,11.669
-5.309,3.333,13.619
-1.17,3.364,10.774
-0.668,3.725,10.537
-0.11,2.046,7.482
-3.017,0.352,11.171
-2.129,-0.627,11.422
-1.285,-2.555,10.085
-1.562,0.359,10.183
-1.043,1.366,10.152
-1.18,0.617,12.26
-1.306,-1.017,11.47
-4.359,1.318,12.999
-1.342,1.644,11.547
-1.45,1.802,11.329
-0.754,-0.115,8.608
-2.273,-0.041,8.793
-1.249,0.014,8.845
-2.139,1.077,8.685
-0.261,1.651,11.829
-1.292,1.474,12.382
-1.797,1.971,11.621
0.51,1.225,10.042
-1.517,1.309,9.637
-3.388,-0.395,8.668
-0.112,-1.115,9.4
-1.034,-2.897,9.57
-0.581,-2.775,9.369
-0.469,-1.995,10.104
-0.706,-3.108,9.231
-0.428,-2.275,8.616
-1.144,-2.357,8.709
-1.117,-3.139,8.635
-0.553,-4.029,6.572
-0.16,-3.668,7.206
-1.146,-3.342,6.962
-0.294,-2.694,5.45
0.816,-0.849,3.469
0.067,-0.857,3.046
-0.294,-2.682,2.409
0.495,1.397,4.704
-1.656,4.335,5.283
-4.046,3.354,2.962
-5.747,-0.4,0.857
-9.307,-4.845,3.859
-15.061,-3.307,4.505
-17.597,-0.935,2.689
-8.819,-2.646,5.297
-22.232,-5.185,1.467
-23.359,-8.032,-0.469
-24.78,-13.217,-1.861
-24.471,-15.107,0.706
-26.33,-5.386,4.137
-21.495,-10.826,4.299
-21.205,-14.48,9.391
-21.088,-8.831,12.051
-11.783,-3.9,6.936
-12.932,-1.998,5.919
-18.074,1.036,7.046
-25.641,-1.96,10.049
-24.342,-2.366,8.436
-31.57,-12.243,11.585
-21.823,-8.606,3.414
-23.856,-3.713,1.61
-24.361,-10.398,0.285
-14.573,-0.577,0.06
-18.248,-2.873,-4.072
-12.396,5.302,2.216
-18.263,-12.757,-9.137
-16.372,-2.323,0.718
-7.867,-4.929,-4.065
-15.729,7.84,4.311
-11.949,-7.898,2.938
-5.335,16.329,1.57
-3.28,18.966,9.142
-6.742,15.071,5.644
-8.439,19.712,10.154
-9.807,20.22,11.257
-15.485,10.841,10.503
-17.832,1.469,14.81
-23.029,0.557,16.542
-24.801,0.981,13.355
-25.818,-3.125,8.254
-30.589,-6.218,5.907
-33.305,-7.776,1.22
-33.948,-5.479,-1.711
-33.111,-2.098,-4.878
-28.835,2.122,-6.47
-25.591,5.484,-7.587
-20.588,6.472,-6.025
-19.153,6.867,-3.103
-23.581,7.216,-1.94
-22.019,8.434,-2.153
-19.734,11.81,-2.046
-18.444,10.374,0.579
-21.619,11.726,3.452
-21.28,14.779,6.151
-21.275,19.885,7.06
-13.619,10.637,7.896
-10.255,8.317,13.339
-6.45,5.579,8.125
4.625,4.424,5.28
-3.448,-0.187,7.831
-6.154,-1.677,8.92
-5.41,-0.976,10.867
-3.261,-1.443,10.487
-2.653,-0.579,10.542
-3.0,0.689,11.458
0.16,2.754,10.458
-3.108,-0.036,15.475
-0.811,-0.751,10.75
-2.405,-1.17,13.193
-1.383,-1.488,10.793
-0.12,-1.443,10.704
-1.457,-3.319,10.616
-1.507,0.371,9.487
-0.529,-0.763,9.984
-2.151,-1.957,10.616
-2.189,-0.112,10.379
-0.706,-0.522,10.24
-1.505,1.292,10.109
-1.232,0.203,11.145
-1.4,0.165,12.169
-0.218,1.39,11.298
-0.127,0.328,10.769
-0.813,-0.665,12.087
-1.584,-0.086,11.807
-2.062,0.5,11.204
-1.345,0.129,9.527
-0.191,-1.823,9.398
0.16,-1.637,9.884
-2.728,-1.747,10.776
-0.062,-3.007,9.312
-1.62,-2.041,9.905
-0.926,-1.94,9.664
-2.359,-2.586,9.056
-0.897,-3.622,8.3
-0.383,-3.352,7.046
0.412,-3.888,6.812
0.081,-4.082,7.831
-0.17,-5.101,8.281
0.359,-4.189,7.381
0.282,-3.814,6.426
-0.55,-4.271,7.62
-0.311,-5.082,8.329
0.627,-4.082,6.228
2.172,-1.232,3.031
2.038,0.249,3.149
-0.079,1.436,3.673
-0.792,1.072,2.347
-4.771,-1.388,2.448
-8.125,1.974,1.084
-10.496,6.448,6.343
-13.985,4.029,7.175
-16.557,4.634,7.453
-12.673,-4.276,5.527
-18.746,-2.333,4.127
-20.232,-7.754,0.158
-25.318,-9.386,-0.443
-25.17,-12.709,-1.273
-21.696,-15.504,2.558
-24.706,-13.65,10.293
-16.389,-15.884,11.422
-15.37,-12.434,12.047
-14.786,-2.383,11.025
-12.822,-2.311,4.555
-15.011,3.567,7.797
-22.832,-1.553,6.276
-26.873,-6.697,6.553
-27.275,-5.166,10.901
-24.775,0.546,8.003
-19.746,-4.065,4.07
-21.82,-2.275,2.323
-20.796,-3.106,1.005
-17.846,-6.984,3.299
-13.793,1.309,-0.074
-12.109,-5.352,-5.45
-12.915,-6.316,-4.759
-9.668,-3.586,-5.649
-12.487,5.371,-3.141
-16.011,2.594,0.622
-7.611,12.324,13.238
-16.734,11.343,14.133
-7.159,22.237,12.836
-9.786,26.376,9.845
-15.6,24.388,10.413
-19.2,14.726,7.039
-22.586,5.328,10.494
-26.271,5.635,14.865
-26.725,-0.045,10.453
-28.481,-3.941,7.484
-30.099,-7.565,5.608
-31.759,-8.453,1.849
-32.197,-4.8,-1.146
-29.701,-2.18,-4.453
-25.816,0.328,-8.927
-22.268,1.919,-10.779
-20.777,1.06,-10.436
-20.277,1.323,-6.424
-21.11,5.917,-1.046
-18.99,10.74,-2.873
-17.688,15.382,-9.233
-19.526,5.469,-6.565
-18.856,17.437,-1.835
-18.992,20.047,1.426
-24.297,24.478,10.81
-24.78,19.598,11.393
-15.992,22.502,5.467
-9.386,13.92,1.273
-7.924,5.553,5.905
-16.143,-2.617,2.806
-2.151,5.864,7.893
-2.701,5.826,12.884
-6.395,3.242,8.429
-7.654,-0.282,10.618
-6.077,0.213,9.814
-1.797,7.319,11.075
-2.708,3.687,11.829
-0.522,1.498,8.802
-1.696,-0.275,11.015
-1.73,1.316,10.759
-0.517,1.962,8.613
-2.003,0.167,10.69
-0.866,-1.5,12.544
-1.883,-1.223,12.571
-3.115,0.952,11.279
-1.809,1.012,10.13
-3.474,-1.046,11.523
-1.859,-2.053,11.19
-1.708,-2.302,10.214
-0.51,0.589,7.903
-1.744,0.579,8.417
-2.199,-0.433,9.956
-0.967,0.11,11.125
0.555,1.213,10.061
-0.062,1.971,9.331
0.007,0.794,9.903
-2.06,-1.457,9.843
-2.419,-1.876,8.85
0.007,-0.376,6.828
-0.701,-1.024,8.089
-0.06,-2.869,10.145
-1.096,-3.84,10.767
-1.593,-2.917,10.671
-0.938,-1.668,8.912
0.072,-3.5,6.4
-0.842,-3.362,7.343
-1.158,-3.369,8.616
-1.014,-2.302,7.982
1.199,-2.857,7.36
-0.179,-3.464,7.395
-0.459,-5.151,7.221
-0.548,-4.103,6.096
0.033,-3.694,5.788
0.373,-3.185,7.254
-0.392,-3.129,5.747
0.737,-2.294,-0.349
0.072,0.512,1.019
-2.981,0.744,4.742
-7.305,-0.751,3.658
-8.386,0.857,2.373
-12.341,2.361,6.627
-8.209,-2.51,3.479
-16.42,2.361,4.438
-21.318,-4.448,2.565
-21.598,-7.053,2.323
-25.675,-10.302,2.01
-26.919,-13.781,1.151
-23.816,-8.635,3.854
-20.535,-11.676,8.434
-18.27,-11.453,8.506
-19.401,-6.601,13.638
-20.552,-6.627,7.187
-12.489,-3.235,7.338
-16.736,0.703,3.938
-17.071,-0.711,10.482
-26.371,-3.29,13.114
-25.629,-4.407,8.874
-27.094,-1.22,5.553
-20.756,-8.506,7.936
-21.844,-2.79,1.206
-22.567,-8.809,3.354
-17.947,-3.56,0.05
-12.401,-0.129,-1.629
-13.241,-9.156,0.943
-14.997,6.498,-6.927
-22.677,-4.314,2.694
-3.12,-4.682,-6.228
-18.729,4.962,5.314
-9.24,6.321,1.33
-10.085,11.173,2.799
-6.47,20.969,6.211
-6.036,23.447,3.998
-19.631,12.525,10.106
-23.813,4.223,14.054
-30.436,4.867,14.741
-31.058,0.897,6.86
-33.692,0.325,2.127
-37.853,-2.778,-2.306
-36.958,-4.984,-6.426
-34.147,-1.613,-9.465
-30.611,1.591,-8.238
-28.579,2.907,-7.45
-25.912,4.845,-6.472
-22.674,5.704,-6.151
-22.66,9.135,-5.558
-20.667,14.561,-4.941
-18.794,15.068,-5.063
-17.516,10.274,-0.502
-18.523,14.784,-1.505
-21.607,14.777,-0.352
-21.459,18.303,4.211
-21.751,21.234,7.91
-20.002,11.346,5.364
-14.121,14.889,4.082
-13.702,7.34,7.436
-9.934,1.304,10.817
-6.941,6.391,13.095
-0.103,2.33,7.912
-5.371,0.617,10.716
-3.673,1.127,10.807
-6.584,0.852,11.951
-4.398,4.043,9.444
-2.211,2.912,8.544
-1.352,-0.323,8.917
-1.046,-1.11,9.771
-3.51,-3.362,11.791
-0.644,0.849,10.889
-0.895,1.148,13.796
-2.921,-0.768,14.932
-2.823,1.869,12.944
-1.213,-1.476,11.075
-2.653,-2.845,11.403
-2.036,-2.082,12.099
-2.787,-0.206,10.566
-0.878,0.534,9.197
-2.201,-1.407,11.614
-1.811,-0.242,10.936
-1.979,0.091,9.984
-0.835,0.615,8.293
-0.05,0.62,8.274
0.065,0.763,9.898
-0.462,0.378,10.977
-2.342,-0.124,9.271
-1.821,-1.292,7.934
-0.445,-1.787,8.391
-0.873,-2.23,8.477
0.435,-1.845,8.953
-0.019,-2.103,10.018
0.842,-2.467,10.826
-0.782,-3.539,9.57
-0.148,-3.249,6.503
-0.711,-3.204,5.546
-1.139,-4.261,6.706
0.01,-4.938,6.484
-0.39,-4.527,4.859
-0.577,-4.797,4.563
0.538,-3.594,5.709
-0.139,-2.338,5.3
-0.773,-1.457,5.036
-0.648,-0.768,6.082
-1.503,0.524,6.099
-4.503,-1.639,6.149
-5.419,-2.711,3.436
-8.228,-4.838,2.553
-12.157,-4.558,0.823
-15.781,-4.634,-1.409
-18.095,1.349,2.83
-23.61,-5.697,2.259
-21.909,-3.287,0.916
-27.065,-12.484,0.636
-25.706,-14.076,1.586
-25.191,-5.431,4.878
-20.138,-11.788,5.316
-17.961,-8.97,5.015
-20.296,-10.618,9.061
-15.293,-0.256,8.635
-9.116,2.168,9.587
-12.465,-1.699,6.185
-21.244,-0.797,9.319
-28.445,-4.249,16.26
-26.436,-9.006,7.573
-25.892,0.057,3.345
-23.974,-4.189,2.553
-21.696,-4.364,4.498
-20.595,-5.747,-0.529
-16.631,-1.704,-6.168
-15.265,-2.754,-4.524
-14.702,2.086,-6.479
-15.705,-6.036,-3.984
-10.281,0.304,-4.888
-9.312,-3.24,-4.926
-12.645,11.779,1.474
-16.43,4.314,3.771
-8.085,7.651,7.381
-4.957,15.561,10.578
-19.124,27.323,16.396
-3.797,26.065,9.47
-16.784,18.959,6.69
-16.6,8.47,8.393
-19.724,0.223,12.078
-22.239,1.254,16.131
-23.258,-3.723,10.618
-27.649,-3.553,8.998
-30.666,-5.316,4.778
-33.63,-6.69,0.148
-34.219,-5.754,-3.357
-29.828,-1.256,-5.847
-27.053,2.077,-7.077
-25.694,4.424,-6.833
-21.581,4.955,-3.869
-21.452,5.249,-1.601
-23.407,10.755,-2.321
-19.377,11.468,-3.811
-19.023,11.413,-1.955
-19.153,11.834,1.479
-21.627,9.35,3.682
-20.382,17.246,4.981
-22.55,20.799,7.017
-21.512,11.532,10.917
-15.324,17.691,5.123
-10.336,16.238,6.876
-5.455,9.7,13.152
-2.79,6.85,6.252
0.325,4.323,8.989
-2.775,-3.378,8.039
-7.994,-1.766,10.817
-6.661,-2.371,12.475
-4.381,-1.06,11.925
-3.962,-0.933,10.566
-3.089,0.689,12.425
0.292,1.598,11.64
-0.562,0.976,16.939
0.849,-2.687,8.068
-1.163,-1.933,11.41
-2.775,-2.354,10.453
-2.017,-1.364,10.441
-1.481,-2.649,11.181
-1.701,-1.945,12.678
-1.771,-0.371,12.434
-1.163,0.048,10.152
-1.354,1.007,10.008
-1.215,0.505,9.731
-1.495,-1.146,11.456
-1.079,0.785,10.669
-2.187,0.522,9.601
-0.206,1.878,10.759
-0.024,1.625,11.267
-0.646,-0.249,10.798
0.041,1.51,11.274
-2.646,1.297,11.255
-2.055,0.567,9.049
-1.491,-1.457,8.699
0.072,-1.127,7.96
0.675,-2.096,7.907
0.122,-2.433,9.025
1.153,-2.818,10.051
-1.18,-1.498,9.494
-1.055,-0.703,9.228
-0.761,-2.72,7.695
0.191,-3.077,5.501
-0.041,-2.804,4.579
0.069,-2.656,5.579
-0.859,-3.476,6.075
0.12,-3.122,4.259
0.935,-3.067,3.842
0.94,-1.285,2.751
0.916,1.378,2.206
-1.158,1.026,4.922
-5.553,-1.28,8.192
-5.527,1.17,8.149
-5.771,0.493,4.508
-6.345,-1.842,1.208
-13.456,-3.907,0.952
-15.839,0.048,1.591
-20.174,1.046,2.816
-18.148,-3.835,1.342
-20.222,-3.058,0.79
-22.497,-10.575,1.914
-23.261,-8.348,1.424
-25.785,-12.65,0.632
-23.057,-13.973,5.185
-22.99,-11.396,7.635
-18.174,-8.948,7.034
-19.878,-5.745,11.972
-14.867,3.508,5.307
-16.301,7.924,5.163
-19.258,0.907,11.87
-20.765,2.445,13.872
-24.562,-0.069,10.078
-24.258,-9.812,1.144
-26.328,-5.201,-0.249
-24.239,-5.862,1.007
-19.332,-2.929,0.4
-20.813,-2.168,0.775
-13.908,-1.292,-1.065
-12.848,-5.556,-3.854
-17.035,-9.154,-4.419
-11.37,-6.173,-1.474
-14.238,22.284,12.563
-13.944,-15.411,-10.422
-12.018,20.418,-0.144
-9.767,5.785,0.404
-11.391,14.714,5.426
-8.018,10.02,5.508
-8.532,22.299,10.329
-1.57,21.705,6.96
-14.415,18.985,9.123
-16.337,15.892,9.994
-19.038,8.479,10.774
-22.775,2.132,11.353
-25.519,-5.204,8.752
-26.519,-7.379,7.405
-27.687,-5.067,6.068
-28.51,-6.333,2.795
-25.888,-5.802,-0.033
-24.45,-3.424,-0.557
-23.237,-2.115,-3.534
-19.322,2.601,-2.797
-19.779,4.01,0.416
-20.535,6.546,-0.431
-19.392,14.657,-3.268
-19.308,7.192,2.483
-19.299,10.276,5.699
-20.945,18.468,2.103
-21.894,19.389,5.922
-23.064,12.831,14.631
-14.076,17.77,6.46
-11.585,12.587,8.427
-11.47,5.3,12.676
-5.151,3.634,8.544
-2.094,3.122,7.919
-4.855,0.256,8.458
-4.027,-1.433,9.683
-6.017,-1.369,11.212
-5.235,-1.723,12.329
-1.156,0.665,11.951
-0.993,2.05,12.48
-0.179,-0.4,13.973
-0.706,-2.558,11.405
-0.024,-1.531,9.546
-1.383,-1.409,13.042
-2.302,-0.383,14.387
-1.105,0.156,13.013
-0.744,0.811,11.76
-2.51,-0.916,10.685
-1.78,-0.555,10.59
-3.292,0.656,10.171
-2.297,1.11,9.932
-1.012,-0.962,8.917
-2.189,-1.546,8.716
-2.232,-0.34,8.63
-1.072,2.835,9.893
0.969,3.043,10.094
-0.502,2.419,12.353
-2.06,0.813,12.121
-2.646,1.622,10.556
-0.778,1.84,8.13
-0.943,-1.089,6.685
-0.61,-3.22,6.45
-0.689,-3.031,6.477
-0.854,-1.727,6.991
-0.462,-2.804,7.754
-2.084,-3.56,9.996
-0.581,-1.924,8.774
-1.22,-1.747,7.29
0.479,-2.833,7.568
-0.648,-4.929,7.996
-1.172,-4.96,8.439
-1.031,-4.24,8.544
-0.861,-3.228,7.558
0.01,-3.723,5.417
1.103,-4.345,3.78
0.802,-1.579,4.855
0.12,-0.474,6.381
-1.799,-0.823,5.278
-3.706,-2.601,1.61
-5.745,-0.756,1.613
-7.764,-2.84,1.986
-11.039,-1.424,2.663
-16.954,-2.18,0.421
-20.413,2.972,4.034
-17.997,-2.16,2.237
-20.222,-6.063,1.45
-22.402,-8.506,1.739
-24.098,-8.649,1.287
-25.983,-11.788,2.505
-24.555,-10.259,4.276
-22.172,-10.233,6.24
-18.231,-9.592,12.059
-16.535,-5.821,7.47
-15.011,-0.766,4.766
-14.688,0.876,8.518
-19.765,2.775,9.302
-26.096,0.148,12.549
-24.773,-6.431,12.738
-25.29,-6.393,0.866
-22.763,-3.374,1.203
-20.023,-7.534,-1.084
-24.615,-3.893,-3.474
-13.052,-1.522,-1.203
-18.504,-2.84,-1.96
-12.645,-2.309,-6.149
-16.487,-4.941,-4.065
-11.47,-3.034,-3.139
-12.394,6.752,0.73
-7.963,1.503,-3.493
-12.157,3.302,1.833
-11.805,9.759,1.56
-8.893,18.002,6.704
-8.372,15.98,4.465
-5.56,20.1,10.087
-15.174,13.961,12.602
-15.707,17.765,15.202
-19.09,10.221,13.48
-21.526,6.735,14.652
-23.586,3.237,12.805
-24.864,-0.294,9.979
-27.115,-4.065,5.962
-29.489,-7.427,1.469
-30.661,-6.479,-0.438
-30.158,-3.302,-2.907
-25.577,1.249,-5.871
-23.631,2.149,-6.529
-23.086,3.304,-5.352
-20.885,4.685,-3.716
-20.433,3.644,-2.675
-20.021,7.496,-2.972
-20.588,15.262,-4.144
-18.432,12.346,-1.144
-17.377,13.896,2.991
-15.246,15.427,-0.979
-19.27,14.824,0.287
