-3.316,-6.45,7.257
-3.563,-6.166,8.247
-3.118,-4.515,8.955
-2.785,-5.268,9.384
-0.955,-4.582,10.154
2.261,-5.051,9.298
1.96,-5.434,8.475
-1.467,-5.556,8.939
-0.988,-5.936,8.247
-1.299,-5.192,9.357
-2.036,-3.34,9.826
-2.878,-3.62,8.922
-0.337,-1.593,9.704
-0.534,-2.692,9.424
-0.244,-3.177,9.688
-1.467,-2.44,10.058
-0.742,-2.787,9.467
-1.215,-1.936,10.123
-0.311,-2.239,10.137
-1.196,-3.539,10.807
-0.139,-2.584,10.838
-0.203,-3.165,10.59
1.005,-3.498,10.2
-0.976,-2.986,10.444
0.648,-1.641,9.377
0.407,-0.127,10.274
0.416,-1.952,9.81
0.615,-1.723,9.814
0.691,-2.079,9.281
-0.103,-0.761,9.716
0.244,-1.433,8.242
1.232,-0.139,8.936
0.873,0.613,9.176
0.304,1.208,9.606
0.366,2.158,9.967
0.249,1.857,8.702
0.51,3.106,8.302
0.321,4.555,8.623
0.581,5.292,7.848
0.23,5.13,8.364
1.715,4.376,7.819
0.474,5.838,8.039
0.644,5.857,7.233
0.177,4.46,5.776
0.445,5.101,4.666
-0.696,7.395,5.536
-0.885,11.874,6.613
-2.653,10.068,5.579
-2.077,8.087,3.084
-0.778,9.503,4.95
-2.357,9.288,6.625
-0.584,10.137,6.058
-1.94,8.343,4.663
-1.806,11.195,3.704
-3.027,5.769,2.199
-3.881,2.998,3.053
-3.082,6.46,1.988
-3.869,11.783,1.924
-5.338,7.489,-0.203
-5.855,-2.357,1.9
-6.764,-0.256,4.465
-10.219,-0.622,6.537
-10.573,-1.641,5.036
-11.623,0.325,6.558
-11.202,-1.251,10.018
-8.451,-2.828,11.819
-11.831,-7.462,13.865
-6.321,-4.857,15.045
-4.546,-4.146,16.392
-6.053,-2.804,14.736
-7.278,-5.111,16.935
-5.288,-3.881,18.511
-5.032,-4.941,13.561
-0.354,-3.096,10.566
-4.247,-3.536,13.76
-3.766,-2.818,17.724
-4.407,-3.752,19.696
-3.007,-3.503,16.758
-3.371,1.44,12.827
-4.237,-0.897,6.994
-1.309,-7.869,-0.493
2.024,-6.848,1.333
2.668,-8.242,3.285
-1.718,-7.132,8.242
1.988,-5.599,6.29
2.574,-4.103,4.089
1.321,-4.63,4.254
0.45,-6.144,2.732
0.543,-7.08,4.015
0.486,-7.503,5.388
0.371,-4.845,6.092
-0.445,-5.967,5.996
1.404,-8.51,3.565
1.218,-9.884,2.366
0.455,-7.577,3.029
1.723,-9.668,3.022
3.273,-8.972,3.003
3.074,-9.618,3.201
3.976,-10.511,4.125
3.177,-12.171,5.481
2.141,-13.176,5.381
0.998,-11.02,6.831
1.371,-11.882,7.017
1.471,-11.908,6.254
3.584,-11.817,4.527
3.429,-8.802,5.304
3.63,-8.321,6.223
5.73,-7.884,6.154
2.4,-9.202,6.115
0.215,-9.032,6.477
2.103,-8.061,5.826
1.412,-7.709,6.214
-2.385,-7.726,8.123
-3.35,-7.91,7.022
-1.869,-8.673,6.651
-3.019,-8.668,8.29
-4.613,-9.25,10.41
-3.563,-8.396,9.836
-1.531,-7.644,9.781
-1.366,-7.419,9.96
-1.536,-5.737,9.448
-1.72,-3.132,9.58
-2.015,-2.639,7.924
-2.189,-3.23,8.381
-2.694,-3.01,9.721
-1.907,-0.878,10.295
-2.01,-1.22,10.802
-2.156,-0.359,10.479
-1.567,1.651,10.166
-1.172,1.385,9.508
0.28,1.383,8.989
0.522,1.232,9.668
0.069,1.18,9.204
0.598,1.596,8.731
-0.191,2.249,8.314
-0.39,2.9,7.539
0.27,3.034,6.819
1.541,3.347,6.857
1.4,3.625,7.74
0.529,5.599,8.281
0.244,7.266,8.18
0.366,5.926,7.656
0.658,5.455,7.211
1.744,4.338,6.862
0.696,4.756,6.86
0.737,7.462,6.187
-0.919,10.578,5.434
-2.254,5.902,-0.708
-1.079,2.244,-2.158
-1.428,9.597,0.852
-4.864,9.388,0.78
-5.745,7.367,0.311
-6.907,9.195,1.68
-10.604,7.618,1.285
-9.455,10.243,1.957
-8.946,7.058,3.737
-8.788,-1.981,4.041
-10.101,-0.28,4.517
-12.659,-0.943,7.065
-12.817,-2.268,7.97
-13.487,-5.702,9.149
-12.362,-3.256,12.752
-11.994,-7.068,12.185
-15.877,-8.838,14.207
-14.635,-9.006,13.044
-8.266,-4.725,22.481
-10.233,-8.759,13.018
-6.367,-4.599,13.446
-6.718,-8.037,13.628
-8.108,-8.845,16.549
-7.685,-7.989,17.054
-5.163,-5.388,16.588
-7.781,-2.113,16.133
-6.221,-4.596,12.81
-4.328,-5.347,11.834
-4.484,-4.108,9.838
-2.723,-5.01,7.477
-3.658,-6.867,6.204
-2.153,-5.489,5.213
-1.239,-5.149,3.517
0.194,-4.027,3.634
-0.703,-4.658,3.11
-0.95,-5.077,1.586
-0.376,-5.132,0.837
-0.263,-5.395,0.971
-1.541,-6.522,1.68
1.349,-8.125,1.098
0.431,-7.666,1.773
-0.773,-6.986,1.192
0.328,-8.922,-0.249
-0.419,-8.496,0.203
0.67,-8.374,1.06
1.304,-9.252,2.249
1.711,-10.338,2.134
1.292,-10.341,3.024
1.778,-11.214,3.137
3.553,-10.707,2.266
3.072,-9.802,2.696
2.754,-9.728,1.931
1.455,-10.602,1.567
3.594,-10.829,1.325
1.723,-12.281,2.598
1.146,-11.709,3.074
0.505,-11.719,3.694
0.837,-10.896,4.484
-1.046,-10.448,6.436
0.763,-11.07,5.754
-1.397,-10.618,5.826
-0.947,-10.41,5.623
-1.562,-10.393,5.046
-2.137,-9.683,5.981
-2.692,-8.589,5.599
-1.718,-7.692,5.434
-1.988,-5.864,5.429
-3.388,-7.635,7.118
-3.529,-7.855,8.379
-2.498,-7.202,8.984
-0.574,-5.508,9.221
0.493,-3.898,8.762
-0.531,-3.725,8.644
-1.043,-4.055,9.125
-2.333,-3.101,9.398
-2.84,-1.572,10.125
-3.519,-1.603,10.403
-3.007,-2.534,10.671
-3.22,-3.455,10.958
-2.62,-3.039,11.106
-1.881,-2.493,10.597
-1.68,-2.132,10.288
-1.395,-1.402,10.802
-1.727,-0.529,11.154
-1.194,-0.823,10.396
-0.864,-0.301,9.762
-1.483,-0.361,9.819
-1.244,-1.024,9.881
-1.062,-0.514,9.487
-1.342,-0.105,9.209
-0.794,0.304,9.381
-0.395,1.0,9.551
-0.553,0.837,9.611
-0.256,-0.191,9.348
0.431,-0.258,9.575
0.452,1.139,9.668
0.144,1.407,9.238
0.431,1.57,8.637
0.342,1.883,8.817
0.718,2.311,8.458
1.436,2.976,8.374
1.419,4.819,8.778
0.952,5.745,8.752
0.62,5.307,7.793
1.053,7.037,6.738
1.67,8.587,6.709
1.62,7.948,6.797
-0.246,3.153,6.197
0.337,3.371,5.84
0.246,6.46,4.414
-0.189,11.81,3.663
-2.007,14.894,5.089
-3.933,7.773,-0.196
-1.211,3.902,-1.735
-2.472,11.288,1.287
-6.245,6.656,0.275
-5.63,9.86,-0.718
-5.587,12.874,0.304
-9.006,6.053,2.431
-8.752,4.807,2.366
-10.843,-1.919,1.483
-13.597,-0.598,3.405
-11.602,-0.813,3.646
-14.035,-6.465,7.156
-14.143,-11.537,10.3
-12.628,-6.876,14.772
-11.515,-3.285,15.968
-10.987,-3.993,16.174
-7.202,-12.329,17.463
-9.704,-11.671,22.074
-3.874,-6.852,16.676
-6.8,-7.506,16.236
-4.967,-14.279,16.258
-4.412,-14.396,20.574
-2.952,-11.549,21.461
-4.524,-14.198,19.49
-2.015,-8.764,16.758
-1.235,-11.137,15.372
-2.85,-10.936,13.635
-4.288,-8.79,14.267
-2.33,-9.9,12.169
0.758,-6.302,9.606
4.017,-9.908,3.634
3.692,-10.68,4.173
3.998,-10.192,6.156
-1.089,-9.554,7.017
1.079,-5.943,-0.223
2.888,-8.575,-4.979
5.295,-6.202,-6.656
3.998,-5.383,-7.144
-0.723,-1.782,-0.242
-4.075,3.292,4.448
0.373,3.24,2.407
2.244,1.498,-0.713
2.665,-0.629,-2.929
1.974,-0.139,-1.122
1.622,-1.61,0.486
-0.708,-5.639,-0.007
-0.761,-8.003,-3.706
0.598,-11.898,-8.331
0.596,-13.001,-7.216
3.816,-8.912,-4.797
6.867,-7.51,-2.211
6.06,-7.924,-0.254
3.68,-9.264,0.067
5.017,-7.235,-1.223
6.941,-9.616,-2.357
6.637,-9.805,0.498
5.694,-9.678,1.325
7.199,-8.23,1.306
4.831,-9.082,2.601
3.84,-11.013,1.759
3.141,-11.929,2.254
3.118,-10.862,2.885
3.295,-11.027,1.668
1.637,-12.051,1.218
-1.113,-12.255,1.725
-1.213,-11.506,2.85
1.28,-8.738,4.154
2.524,-8.982,4.472
2.622,-10.98,3.761
2.438,-11.003,4.74
1.452,-8.51,4.85
1.098,-9.307,5.536
0.904,-10.582,5.876
-0.61,-11.343,6.764
-1.218,-8.321,9.209
-0.971,-5.395,10.671
-1.658,-5.319,10.649
-0.459,-6.589,9.111
0.837,-6.589,9.104
0.77,-4.453,10.192
0.333,-4.359,10.307
-0.548,-5.328,10.288
-0.203,-2.998,9.953
0.756,0.383,10.549
0.194,0.947,10.953
-0.172,0.091,10.508
1.096,0.845,9.546
0.713,2.725,8.774
0.577,4.213,8.372
0.526,4.424,8.14
0.833,5.242,7.922
0.378,5.654,6.979
0.651,4.869,5.35
0.167,4.577,5.323
-0.816,4.766,4.079
-1.103,7.125,4.041
-1.57,11.779,4.304
-3.625,12.09,2.591
-2.833,7.675,0.713
-0.675,9.991,0.751
-2.421,9.927,0.419
-5.127,7.338,-0.299
-3.077,8.616,-1.811
-3.067,8.608,1.103
-6.95,6.606,1.543
-7.462,4.876,-0.735
-6.924,4.68,0.179
-7.663,0.593,1.962
-8.795,-5.491,2.074
-9.025,-3.378,3.445
-11.405,-1.766,7.125
-12.135,-5.3,11.135
-6.671,-3.895,10.781
-6.575,-10.063,13.36
-11.161,-9.475,19.983
-11.53,-8.711,21.315
-12.365,-7.218,18.516
-7.589,-7.63,13.508
-14.513,-7.381,16.207
-11.073,-9.36,15.15
-9.209,-8.501,20.15
-11.102,-7.309,20.019
-10.896,-3.567,18.894
-10.111,-3.508,15.119
-5.364,-2.785,13.549
-2.771,-1.414,11.542
-2.543,-1.541,8.23
-1.323,-2.582,6.716
0.751,-2.74,4.883
-1.158,-4.187,3.304
-0.675,-4.945,1.692
-0.486,-6.17,1.756
-0.459,-6.391,3.402
-0.376,-4.737,4.079
0.869,-4.754,3.565
0.385,-6.446,2.759
0.857,-5.34,2.579
1.656,-7.003,2.302
-0.548,-5.371,2.354
-0.945,-6.178,3.586
0.309,-7.752,3.642
4.127,-9.783,3.61
1.928,-8.929,5.393
1.677,-8.522,5.022
2.455,-9.503,3.948
1.615,-10.439,3.61
3.187,-10.683,3.151
4.721,-10.41,2.632
4.144,-10.204,2.139
4.048,-10.061,1.684
2.627,-10.578,3.187
3.079,-11.334,4.371
3.118,-10.733,3.874
1.79,-11.527,4.639
2.979,-9.865,4.761
2.201,-10.585,5.898
1.538,-10.032,5.115
1.574,-10.637,6.015
0.653,-8.498,5.529
-0.182,-9.671,4.67
-0.708,-9.64,6.269
-0.069,-7.383,7.053
0.256,-6.685,7.001
-0.213,-8.216,8.044
-2.467,-10.47,8.379
-1.404,-9.164,9.374
-0.268,-6.29,9.149
1.227,-4.496,9.109
0.268,-4.89,8.853
-1.596,-4.587,10.197
-1.397,-4.168,10.372
-1.711,-3.122,9.726
-1.325,-3.089,8.965
-1.936,-4.333,9.654
-1.692,-4.73,9.802
-1.804,-3.39,9.948
-1.103,-2.598,9.786
-0.225,-1.574,10.054
-0.263,-1.103,10.094
0.026,-0.792,10.295
-0.639,-1.459,10.74
0.177,-1.232,11.001
0.256,-0.005,10.319
0.605,0.005,10.006
0.871,-0.361,9.891
1.148,-0.624,9.496
1.706,-0.148,9.027
1.29,0.562,8.731
1.139,-0.452,7.352
2.046,0.957,6.422
2.089,3.601,7.407
1.177,5.063,8.13
0.912,5.13,7.41
1.541,6.697,6.209
1.452,7.101,4.493
1.17,6.663,3.438
0.718,10.357,5.436
-2.007,11.941,8.345
-2.012,12.236,9.099
-2.311,11.281,5.611
-1.412,5.517,-0.38
-0.218,5.022,-0.385
-3.235,6.604,-1.601
-4.299,8.977,-3.12
-3.986,10.271,-1.56
-3.955,3.421,0.61
-6.225,0.974,0.84
-6.412,6.73,0.591
-9.429,1.122,0.536
-9.764,-3.12,3.357
-10.573,-1.058,6.135
-13.111,-3.491,7.862
-10.728,-5.632,10.456
-10.616,-8.345,13.681
-13.796,-7.235,15.798
-9.211,-7.183,13.958
-10.128,-9.164,14.073
-13.016,-9.458,15.511
-10.381,-12.597,13.93
-8.307,-12.772,15.112
-5.201,-12.116,16.394
-10.977,-10.582,23.909
-12.571,-14.891,18.626
-5.434,-10.936,18.351
-9.522,-5.948,17.937
-7.91,-6.513,16.533
-5.792,-8.388,10.18
-2.78,-7.123,7.773
-3.508,-5.154,9.266
-3.524,-2.531,10.702
-3.708,-5.661,9.857
-0.823,-5.697,7.494
-1.369,-3.546,5.103
2.957,4.271,3.369
1.995,1.077,1.254
0.541,-0.835,3.376
2.531,0.287,3.713
0.531,-2.428,4.584
-0.127,-4.46,3.835
0.457,-4.955,0.782
2.263,-6.735,2.058
0.505,-8.781,3.096
-0.514,-9.767,1.105
1.933,-9.496,-1.782
3.503,-9.802,-5.302
2.713,-11.279,-4.39
0.333,-9.207,-1.012
0.49,-9.905,2.785
1.503,-10.927,3.701
1.914,-10.324,4.795
1.668,-11.197,3.95
2.268,-11.776,4.462
2.543,-11.788,5.34
1.715,-11.903,7.951
3.139,-10.637,8.214
1.916,-11.867,8.175
0.811,-12.827,5.974
1.675,-12.097,4.89
1.747,-11.377,3.409
2.158,-10.135,3.575
2.804,-7.967,3.031
2.065,-8.264,3.804
0.935,-9.503,3.991
0.459,-10.511,4.441
-1.333,-10.446,5.611
-1.156,-8.68,6.563
-1.591,-6.809,7.429
-1.84,-7.376,8.381
-1.261,-7.307,8.044
0.438,-6.369,8.015
0.84,-5.814,7.551
-0.816,-5.606,6.917
-1.163,-4.859,6.958
-1.438,-4.701,9.042
-2.562,-4.012,10.288
-2.278,-4.118,11.192
-2.323,-4.56,11.106
-1.998,-2.862,10.53
-1.684,-2.218,10.465
-0.653,-1.132,11.14
-0.758,-1.488,11.405
-0.45,-2.285,10.688
-0.258,-2.096,10.582
-0.182,-0.409,10.879
0.156,0.632,10.719
0.737,0.287,9.963
0.78,-0.672,9.058
0.782,-2.12,9.192
0.802,-1.235,9.623
0.983,0.244,9.867
1.105,1.759,9.848
0.455,0.383,9.764
1.237,-0.72,9.623
1.206,-0.543,9.798
1.627,1.036,9.845
1.747,1.531,9.879
1.833,1.273,10.08
1.971,1.615,10.066
1.694,0.675,9.257
2.376,1.572,8.159
1.979,3.567,7.718
2.211,5.314,7.269
1.967,6.668,6.484
1.842,6.733,5.455
2.029,6.015,4.532
1.208,5.144,3.003
0.44,7.058,2.125
-0.957,11.432,1.991
-3.173,9.853,1.802
-1.515,11.212,3.383
-2.058,14.65,4.783
-4.326,4.359,-0.182
-3.778,6.103,0.469
-4.328,6.671,-2.268
-4.711,13.255,-0.203
-6.632,1.364,-1.847
-7.199,5.737,-0.373
-9.341,5.276,2.149
-11.922,-1.247,3.493
-11.523,-2.948,5.852
-10.573,-7.099,8.379
-14.786,-2.237,12.879
-9.836,0.548,14.803
-9.393,-7.8,17.607
-10.279,-9.518,19.684
-9.8,-6.697,15.987
-10.913,-7.955,14.332
-5.259,-13.255,18.42
-8.228,-12.061,27.598
-10.051,-8.197,21.926
-8.219,-9.671,21.54
-7.484,-8.147,23.387
-9.788,-8.917,20.291
-3.412,-8.766,15.602
-5.529,-8.955,14.54
-7.596,-7.027,14.104
-6.063,-6.434,13.597
-1.469,-5.505,11.815
-1.256,-5.446,10.212
2.534,-7.618,7.24
1.519,-7.62,8.817
3.362,-8.903,8.721
-0.455,-4.479,5.713
-0.323,-1.208,2.06
2.163,-4.127,-4.096
3.917,-5.929,-6.383
4.173,-3.213,-6.62
1.325,-1.639,-2.062
-2.139,-3.228,0.797
1.522,-4.058,-2.395
5.575,-2.957,-2.218
4.472,-3.307,-2.034
4.125,-3.622,-1.701
3.627,-7.888,-2.108
2.617,-8.257,-1.457
1.952,-6.111,-0.756
1.01,-6.577,-0.794
3.409,-6.553,-2.239
3.811,-7.317,-4.438
3.548,-8.032,-4.412
4.414,-7.886,-4.278
5.127,-8.565,-4.673
5.618,-9.305,-3.842
5.12,-9.805,-2.438
3.787,-10.343,-0.268
2.804,-9.195,1.806
3.905,-10.121,0.483
4.292,-11.092,1.254
4.402,-10.779,3.931
4.857,-8.903,5.907
3.926,-8.159,6.972
2.687,-8.209,7.551
1.316,-9.999,7.817
0.754,-10.838,7.314
0.94,-8.113,8.018
0.557,-6.967,8.25
0.641,-8.391,7.982
0.684,-9.695,7.163
1.567,-7.529,8.57
2.976,-4.773,9.721
3.077,-5.24,9.886
2.591,-6.659,8.374
1.73,-7.025,8.3
1.038,-3.924,8.63
0.727,-2.582,8.865
0.732,-2.979,8.668
0.091,-2.385,10.314
-1.608,-2.019,11.865
-0.364,-1.019,10.64
1.457,-0.677,9.372
-0.156,0.536,10.255
0.507,1.306,9.946
1.058,1.637,10.231
0.986,1.964,10.298
1.038,2.141,9.965
0.677,3.335,9.975
0.988,3.165,10.216
1.306,3.462,8.96
1.617,4.185,7.986
1.493,5.809,8.376
1.302,6.106,7.994
1.708,6.08,6.381
2.11,5.783,5.101
1.359,6.338,4.864
1.148,6.46,4.919
0.12,6.376,3.941
-0.148,6.422,2.95
-0.096,11.815,3.857
-2.476,13.779,3.89
-4.297,14.36,4.855
-4.668,2.835,-5.371
-2.723,9.817,-3.89
-5.347,12.353,-2.239
-6.168,12.551,-0.38
-7.214,15.947,2.314
-7.898,2.943,0.024
-7.479,4.273,-0.557
-9.056,2.364,1.56
-10.575,-2.326,3.656
-13.004,-5.079,5.548
-9.755,-4.158,6.718
-11.556,-6.398,7.357
-8.393,-7.596,10.877
-10.298,-12.836,16.865
-9.704,-12.047,21.801
-8.965,-10.262,21.088
-5.089,-12.944,20.933
-6.974,-16.473,24.282
-5.548,-12.25,27.797
-3.62,-8.089,21.646
-2.608,-11.92,18.169
-4.984,-12.918,18.499
-0.574,-9.089,17.365
-0.337,-5.752,18.471
-1.17,-11.547,13.843
-3.608,-13.102,15.174
-0.818,-12.051,11.056
1.436,-12.042,8.106
2.61,-9.503,7.833
-2.613,-8.283,11.941
-1.854,-8.754,8.931
-1.704,-4.173,5.175
0.519,-5.812,-2.144
-0.337,-7.173,-2.345
0.177,-10.479,-4.156
-0.033,1.957,-1.33
1.376,5.338,-1.495
2.07,0.065,-1.749
1.395,-1.519,-0.763
2.89,-2.802,2.153
-0.636,-6.68,10.987
-3.034,-6.814,14.19
0.83,-5.209,8.79
1.156,-10.039,4.89
0.88,-7.163,-1.579
3.479,-7.029,-2.491
2.519,-9.838,-3.512
3.216,-9.75,-4.242
5.381,-11.676,-7.104
5.649,-11.738,-6.69
4.709,-9.9,-3.086
3.747,-8.982,-0.007
4.701,-8.161,2.768
4.981,-7.907,5.139
6.225,-8.771,4.024
5.221,-8.532,6.036
3.775,-8.434,7.977
3.175,-8.357,8.338
2.486,-7.805,8.338
0.928,-7.963,8.223
0.203,-10.384,7.051
0.464,-10.52,6.766
0.598,-9.388,7.216
0.194,-10.628,7.735
-0.179,-10.889,7.001
0.658,-9.042,6.974
2.201,-4.95,7.683
3.065,-3.027,8.606
2.11,-6.391,8.51
1.56,-8.9,8.187
1.244,-7.527,9.051
0.16,-4.436,11.183
-1.105,-2.62,12.365
-1.79,-2.285,11.874
-0.053,-0.263,10.585
1.27,0.251,10.884
0.304,-0.749,11.142
0.938,0.409,11.233
0.407,2.735,10.946
-0.029,5.223,9.9
0.292,6.149,9.056
0.115,6.206,8.675
0.215,4.651,8.862
0.725,3.512,6.871
2.129,4.737,4.395
1.206,5.599,4.632
-0.072,4.089,5.39
-0.895,-1.261,0.359
-0.51,6.446,-0.66
-2.256,13.642,2.393
-2.189,14.982,3.017
-3.531,14.446,3.034
-4.73,9.807,-0.553
-3.912,6.96,-1.136
-3.031,12.884,0.809
-6.367,16.071,4.235
-5.532,3.232,0.967
-6.625,1.258,1.534
-7.422,1.086,3.539
-11.623,0.301,2.964
-9.195,-0.79,3.161
-12.109,-5.666,3.881
-11.035,-6.252,11.075
-8.659,-8.594,7.362
-7.405,-3.376,16.36
-11.944,-4.563,16.126
-8.537,-5.321,16.614
-7.441,-5.711,17.53
-10.18,-5.761,22.82
-8.343,-3.606,21.904
-6.34,-6.639,17.212
-8.252,-8.561,14.477
-9.642,-7.867,17.516
-7.757,-7.328,19.004
-8.331,-4.283,19.236
-6.281,-3.965,17.889
-3.773,-1.431,17.344
-5.02,-5.405,11.783
-5.091,-3.768,11.767
-3.247,-2.668,9.644
-0.622,-3.421,4.888
-1.66,-4.553,3.828
-0.548,-3.074,4.285
1.804,-2.924,2.663
0.33,-4.17,2.328
1.002,-3.199,1.876
0.163,-4.419,2.761
-1.637,-5.075,4.412
1.553,-5.19,2.352
-2.256,-6.068,4.656
-2.519,-4.354,4.276
-0.517,-7.561,4.046
2.007,-8.802,5.017
0.9,-8.924,4.656
1.852,-9.738,4.252
3.445,-10.791,3.354
2.95,-10.317,3.663
2.665,-10.432,4.625
2.804,-11.539,5.273
3.07,-12.453,5.582
3.374,-11.176,5.034
3.098,-9.936,3.895
2.196,-10.178,4.733
2.737,-9.355,4.886
2.003,-9.628,4.867
1.589,-10.188,4.455
2.424,-9.101,5.469
2.756,-9.929,5.764
1.483,-8.977,6.001
1.048,-9.295,5.958
0.354,-8.771,6.836
0.309,-8.041,6.498
-0.5,-8.29,6.486
-0.522,-8.233,5.809
-0.256,-7.159,5.929
-1.194,-6.187,7.171
-1.809,-6.362,8.106
-2.39,-6.905,9.723
-2.661,-5.623,10.252
-0.132,-1.751,10.381
0.373,-0.074,10.805
-0.318,0.17,10.968
-0.835,-0.043,11.159
-1.314,0.0,10.535
-0.787,1.479,11.446
-1.311,1.799,10.829
-1.026,0.971,10.346
-0.916,-0.333,10.546
-0.711,-0.007,9.972
-0.026,1.215,9.723
-0.579,1.782,9.781
0.184,1.392,9.489
0.878,1.967,8.867
1.404,4.142,9.252
1.211,4.953,9.207
1.146,4.809,8.659
0.744,4.503,8.922
0.761,4.606,8.226
0.986,6.383,6.97
0.825,8.053,6.548
0.902,7.872,6.34
1.9,6.606,6.833
2.467,4.984,6.711
1.498,2.768,5.436
0.706,3.364,4.429
0.629,8.204,3.73
-1.747,13.044,3.342
-1.95,10.302,1.904
-1.11,7.494,0.201
-2.876,7.144,-1.438
-3.237,10.752,0.132
-5.039,13.839,-1.022
-2.711,12.166,-1.613
-6.345,4.749,-0.062
-8.333,5.591,2.529
-8.544,2.866,2.684
-7.699,1.503,2.529
-10.992,1.916,1.498
-7.718,0.83,0.464
-11.047,-8.35,4.563
-13.401,-6.563,12.133
-9.869,-5.331,13.549
-11.039,-4.986,16.803
-11.91,-3.926,15.64
-9.008,-9.783,18.696
-11.575,-6.726,22.651
-10.087,-5.211,20.713
-9.106,-5.381,15.686
-8.398,-6.032,14.454
-7.8,-5.039,17.48
-9.764,-4.945,21.863
-10.018,-4.419,21.964
-8.537,-2.565,17.396
-4.479,-2.682,14.207
-4.24,-1.125,11.448
-4.713,-1.053,10.269
-3.034,-2.488,9.774
-1.574,-2.857,8.283
-2.151,-4.491,5.735
0.182,-4.077,3.85
-0.189,-4.68,4.503
0.402,-5.807,4.467
-0.294,-5.579,4.52
-1.493,-2.371,4.658
-0.718,-3.185,3.694
0.342,-6.111,3.005
0.821,-4.917,3.089
-0.959,-6.656,3.134
-0.014,-7.254,2.491
-0.679,-6.893,3.575
0.507,-6.137,3.479
0.813,-6.819,3.041
1.086,-7.116,2.931
1.108,-7.974,3.732
0.713,-9.695,5.331
1.261,-8.587,6.977
2.692,-7.888,7.34
2.859,-8.384,6.989
2.713,-8.9,6.185
3.177,-9.24,6.412
3.46,-8.965,6.139
4.699,-9.726,5.541
3.919,-8.376,7.312
2.613,-7.845,7.998
3.185,-9.573,7.716
3.467,-9.467,7.417
2.517,-9.41,8.484
2.302,-7.805,9.123
3.089,-6.671,8.494
3.692,-6.661,8.998
1.926,-6.702,9.8
0.852,-5.795,10.128
0.613,-5.45,9.494
0.699,-4.658,10.133
-1.27,-5.62,10.164
-0.919,-5.247,9.003
-0.947,-5.331,9.061
-1.314,-4.783,9.711
-0.512,-4.845,10.46
0.179,-2.818,10.53
0.361,-1.218,10.917
0.479,-0.321,10.015
-1.347,-1.421,9.068
-1.912,-1.433,9.518
-2.278,-1.311,9.18
-1.771,1.376,9.618
-1.239,2.811,9.953
-1.617,1.704,9.353
-0.301,0.641,7.896
0.495,2.292,8.276
0.787,4.455,8.64
0.29,4.218,8.374
0.869,4.295,7.843
1.634,5.388,7.814
1.024,5.745,7.412
0.758,5.991,7.147
-0.146,6.63,7.367
0.014,6.522,7.393
0.691,5.977,6.328
1.407,5.522,5.034
1.852,6.182,5.862
1.383,6.434,8.118
-0.266,6.434,8.08
-1.957,7.4,5.412
-0.421,11.812,4.154
-1.007,14.755,2.897
-2.649,10.343,0.234
-2.811,6.209,0.907
-0.05,6.505,0.924
-3.232,5.792,-1.955
-2.909,12.461,-0.242
-5.914,5.06,-0.167
-6.017,4.603,1.285
-6.517,6.015,-0.713
-8.073,5.905,1.493
-8.68,-0.672,2.158
-9.006,-0.117,5.821
-11.389,-4.544,7.027
-9.451,-0.689,9.953
-10.099,-1.694,10.946
-10.688,-0.885,16.255
-8.623,1.029,13.793
-9.774,-6.596,10.42
-9.278,-11.013,11.968
-12.037,-9.336,16.298
-9.195,-5.166,15.899
-8.025,-5.563,15.248
-10.097,-8.415,19.887
-10.056,-8.731,19.921
-9.343,-7.587,19.399
-7.64,-3.938,15.765
-8.089,-4.244,16.143
-9.877,-7.171,13.389
-4.998,-2.302,14.37
-5.414,-3.268,12.841
-3.673,-0.333,10.128
-3.708,-2.917,9.745
-0.852,-1.318,4.654
0.084,-0.45,3.651
-1.625,-2.617,3.929
-2.127,-4.888,4.472
-2.108,-5.252,3.699
-2.084,-6.359,4.192
-1.208,-7.199,4.57
-1.05,-8.209,4.182
0.4,-8.285,4.477
-0.519,-8.156,4.752
-1.208,-8.283,4.201
0.194,-7.218,3.833
0.404,-6.417,3.003
1.34,-7.474,2.962
2.285,-8.542,3.9
1.526,-9.568,3.831
1.89,-8.814,3.926
2.476,-9.479,4.412
2.706,-9.13,4.79
2.876,-8.91,5.367
2.613,-9.271,5.881
3.419,-9.817,5.142
3.378,-10.106,4.276
2.519,-9.589,5.981
2.862,-9.403,5.333
4.043,-8.199,4.819
1.565,-7.697,6.398
0.639,-9.403,5.67
0.498,-8.872,5.79
2.18,-7.625,6.309
1.019,-7.276,7.718
-0.232,-7.628,7.532
0.474,-8.247,7.082
0.029,-9.912,6.996
-2.742,-6.668,7.888
-1.01,-5.168,8.355
-2.184,-4.364,9.879
-3.878,-5.867,10.2
-2.981,-5.355,10.865
-2.297,-4.898,11.121
-1.354,-2.536,10.592
-0.967,-0.471,10.2
-1.416,-0.677,10.101
-0.971,-0.61,10.374
-1.108,-0.892,10.597
-1.163,-0.218,10.183
-1.44,0.416,10.216
-1.201,0.347,10.257
-1.747,1.125,10.968
-1.141,1.945,10.848
-1.089,2.972,11.106
-1.177,2.242,10.152
0.323,2.656,8.953
0.646,4.835,8.85
0.361,6.013,8.936
0.825,5.627,7.565
0.388,5.979,5.773
-0.505,6.135,4.421
-0.636,6.742,5.137
-0.218,6.051,5.95
0.443,5.697,4.563
-1.019,6.544,4.847
