-24.416,-11.262,-14.566
-30.544,-14.875,-14.554
-31.86,-26.811,-12.449
-41.504,-20.787,-7.52
-52.543,-7.778,-5.01
-42.6,-5.766,-4.204
-38.023,-12.169,-6.218
-37.731,-11.341,-9.037
-47.83,1.419,-17.384
-57.896,30.599,-9.582
-61.937,24.866,78.221
7.635,78.376,78.06
-8.601,40.071,-1.218
-5.34,-1.519,-1.395
3.565,4.838,6.783
1.529,1.136,14.736
-2.694,-3.519,18.636
-8.592,-0.718,18.253
-5.393,-7.919,12.547
-9.477,-20.636,7.592
-7.663,-15.901,12.461
22.567,-8.64,14.269
-7.941,1.845,14.296
0.787,-3.567,13.257
3.807,-8.888,8.577
-2.436,-8.833,10.908
-0.29,-11.413,8.207
-1.775,-10.771,8.216
-3.488,-11.075,6.273
-2.522,-11.604,5.67
-0.715,-13.552,4.843
-1.9,-11.405,4.864
-1.847,-9.501,5.45
0.23,-10.293,4.285
0.813,-12.712,4.558
-1.613,-13.353,5.17
-2.821,-11.381,5.816
-0.749,-10.901,6.063
-0.141,-10.848,5.024
-1.072,-10.468,4.716
-1.388,-9.13,5.343
-1.718,-9.953,5.271
-2.07,-10.927,4.522
-1.981,-10.747,4.271
-0.388,-10.135,4.888
-0.569,-10.274,4.189
-2.55,-11.487,4.211
-2.034,-11.054,4.539
-0.368,-10.427,4.687
-0.976,-11.142,4.254
-0.955,-10.724,3.642
-0.995,-10.68,4.453
-0.971,-11.52,4.948
-1.065,-11.475,5.168
-0.632,-10.468,5.496
-0.172,-10.078,5.158
-1.081,-9.333,4.998
-1.519,-9.329,5.252
-0.409,-8.575,5.527
0.622,-8.97,5.697
0.471,-10.133,5.28
1.012,-9.197,4.96
0.165,-8.515,5.252
0.065,-9.771,5.072
1.448,-9.367,4.802
0.775,-8.14,5.304
0.297,-8.881,5.611
1.22,-9.554,6.099
2.483,-8.941,6.029
1.921,-8.613,6.948
1.249,-8.817,7.027
1.727,-8.13,7.963
2.529,-6.422,8.685
1.189,-6.785,9.652
3.405,-7.34,8.996
6.348,-4.022,8.302
5.646,-0.718,7.632
4.005,2.814,7.166
0.62,4.333,3.819
-4.101,2.141,0.634
-8.388,9.609,1.529
-0.988,16.808,10.884
0.232,13.322,4.23
-4.036,-0.318,-7.242
-6.276,-8.891,-4.024
-5.125,3.96,2.716
-6.656,3.661,-4.362
-10.881,-12.609,-13.315
-19.576,-11.731,-8.357
-11.984,-6.871,-4.737
-15.341,-6.606,-12.606
-13.473,-15.238,-8.896
-17.693,-9.644,-3.981
-14.332,-9.63,2.213
-19.035,-13.202,0.725
-17.298,-8.427,2.086
-19.031,-0.613,5.584
-31.704,-11.003,2.625
-24.682,-13.037,1.866
-20.622,-8.63,-3.196
-19.945,-2.594,-3.577
-35.439,-12.288,3.895
-29.589,-21.433,4.572
-21.648,-12.484,3.749
-20.203,-10.3,8.97
-20.189,-9.635,8.652
-18.784,-3.462,11.19
-13.243,4.84,13.494
-4.833,14.863,11.53
-21.258,11.532,-6.197
-2.271,-15.884,-24.873
-8.915,-31.848,-6.005
-7.912,-15.892,-1.122
-13.04,-11.905,1.584
-8.475,-18.231,-7.922
-13.654,-8.068,-15.186
-14.877,-8.762,-15.09
-8.977,-7.491,-22.119
-10.869,-15.497,-15.023
-23.155,-15.717,-15.322
-22.677,-16.872,-13.994
-27.979,-16.164,-8.836
-36.896,-15.968,-3.701
-37.025,-16.406,-1.4
-40.882,-11.403,-4.749
-38.265,-9.302,-7.63
-33.688,-12.697,-5.292
-33.994,-9.073,-9.731
-45.347,17.497,-17.813
-78.39,6.613,30.254
-19.473,78.376,29.977
-23.849,51.687,24.589
-5.058,13.054,-8.853
7.06,-3.297,6.46
3.039,5.96,13.568
2.713,2.582,19.794
-1.849,-3.141,18.626
-2.256,-6.783,17.387
-3.596,-8.333,17.772
-4.563,-5.213,11.013
-8.695,-8.381,11.932
-11.819,-0.644,7.587
-9.58,-3.883,10.168
0.613,-8.781,6.357
-2.469,-9.333,9.006
-1.127,-6.778,9.164
-2.615,-9.85,9.077
-2.991,-13.363,6.797
-1.392,-13.011,5.869
-2.347,-12.025,5.857
-3.809,-11.535,5.446
-3.448,-11.08,4.639
-0.483,-10.932,3.74
-0.703,-12.7,3.689
-0.735,-13.477,4.316
-0.536,-11.929,5.228
-0.732,-10.965,5.304
-1.995,-10.664,5.276
-1.531,-10.123,5.479
-1.349,-10.209,5.95
-1.33,-10.812,4.922
-2.933,-11.879,4.534
-2.015,-10.793,4.8
-1.184,-9.31,5.697
-0.995,-10.044,5.558
-2.866,-11.743,5.34
-2.086,-10.573,5.221
-1.498,-9.29,5.443
-1.519,-8.726,4.89
-2.436,-10.848,4.584
-1.995,-9.312,5.065
-1.249,-8.015,5.637
-1.175,-9.501,5.096
-1.601,-9.833,4.646
-1.359,-9.525,4.646
0.091,-9.963,4.869
0.148,-9.865,4.699
-0.514,-9.589,5.388
0.156,-7.506,5.778
-0.318,-8.874,5.716
-0.546,-9.343,4.776
0.1,-9.64,4.974
0.479,-9.448,5.166
0.687,-9.711,5.18
0.237,-8.843,5.859
1.22,-8.132,6.446
1.448,-9.31,6.393
0.648,-9.91,6.19
0.866,-9.585,5.807
1.036,-8.594,6.895
1.538,-8.096,6.388
1.215,-9.037,6.998
1.117,-8.285,7.08
1.581,-7.034,6.879
1.696,-6.8,7.529
0.928,-8.073,7.539
0.861,-6.276,9.116
1.866,-3.347,10.18
4.297,-3.51,6.738
3.211,-5.572,5.472
2.034,-2.969,4.553
1.165,3.216,4.9
-2.519,-3.354,-2.227
-6.123,0.584,-0.002
-4.192,0.821,2.366
-2.539,2.902,2.371
-9.379,-0.876,-1.945
-11.425,-5.381,-9.123
-13.329,-6.927,-8.685
-13.52,-2.512,-4.443
-17.413,-2.701,-6.187
-27.086,-15.858,-11.791
-22.696,-15.87,-11.293
-21.263,-13.018,-3.491
-18.81,-2.835,6.481
-28.366,-9.793,-1.031
-21.177,-7.106,2.483
-26.101,-10.96,11.159
-31.101,-7.35,3.397
-33.037,-17.119,-1.914
-29.807,-21.315,-5.369
-16.935,-16.351,-1.081
-18.854,-11.102,8.07
-22.383,-10.013,10.061
-19.27,-4.589,8.47
-13.518,0.866,11.441
-16.571,1.244,7.692
-15.604,-0.653,2.878
-16.152,-2.464,-4.974
-0.029,-25.304,-8.448
-9.609,-12.64,-2.596
-9.075,-9.13,0.074
-9.448,-9.649,-0.309
-4.304,-19.65,-2.084
-10.202,-8.853,-13.875
-3.28,-12.604,-28.017
-12.662,-20.33,-25.263
-22.055,-13.011,-15.179
-23.591,-8.589,-10.535
-22.574,-13.068,-13.214
-28.295,-17.303,-9.726
-41.073,-16.889,-5.063
-41.401,-17.571,-4.417
-41.215,-22.244,-9.444
-45.454,-19.339,-7.18
-41.918,-13.095,-5.891
-41.262,-11.805,-12.262
-52.335,17.035,-23.246
-50.617,42.042,1.203
-78.39,54.687,78.39
-0.689,60.525,23.275
-19.377,11.24,-11.307
7.01,0.744,2.663
7.41,4.077,11.401
-2.756,-0.534,23.56
-5.178,-0.05,20.358
0.211,-5.73,11.279
-7.058,-13.066,15.138
-5.283,-11.226,12.382
-2.615,-8.515,17.81
-10.953,-3.866,8.044
-11.006,-12.078,9.714
6.604,-6.795,7.922
-2.048,-7.546,8.85
-4.788,-6.479,9.216
-4.283,-12.724,6.257
-3.067,-17.459,4.522
-0.991,-13.363,5.673
-1.022,-9.381,6.225
-3.072,-8.941,6.596
-2.653,-10.613,5.448
-0.993,-11.25,4.96
0.268,-11.724,5.056
-0.273,-10.992,5.599
-1.737,-11.657,6.087
-2.799,-10.965,6.348
-1.711,-11.87,5.769
-4.484,3.797,21.947
-10.31,-6.996,16.162
-4.527,-7.762,15.592
-4.539,-11.779,12.898
-1.883,-9.96,14.48
7.9,-10.168,13.171
-13.982,-0.77,13.654
-8.085,-10.628,7.484
3.285,-12.183,5.646
-4.733,-10.922,6.893
-3.565,-12.927,6.187
-3.259,-12.401,6.582
-3.381,-10.831,5.678
-1.739,-10.714,5.845
-1.816,-11.214,6.218
-1.692,-11.073,5.498
-0.935,-12.068,4.366
-0.971,-11.47,4.29
-2.094,-11.994,5.201
-1.909,-12.123,5.328
-0.514,-11.451,5.505
-0.517,-10.396,5.328
-2.12,-9.798,5.163
-3.003,-11.499,4.395
-1.457,-11.676,4.438
-1.687,-10.274,4.907
-2.05,-9.91,4.697
-1.933,-9.831,4.57
-0.852,-9.953,4.709
-1.493,-10.733,4.541
-1.945,-11.86,3.73
-3.067,-11.099,4.278
-1.914,-9.85,4.723
-1.309,-10.566,4.563
-2.397,-10.771,4.036
-2.292,-10.066,4.082
-1.558,-8.309,4.529
-1.232,-8.888,4.759
-2.713,-10.819,4.584
-1.354,-11.092,4.917
0.206,-10.219,5.601
-0.426,-10.145,5.541
-0.852,-10.484,4.508
-0.72,-9.664,4.4
-0.364,-9.738,4.737
0.019,-8.623,5.087
-0.601,-9.223,4.816
-1.014,-9.233,4.687
0.29,-9.298,4.893
0.416,-9.266,4.591
0.285,-9.685,4.642
1.098,-9.257,5.125
1.132,-8.553,5.044
-0.096,-10.508,4.548
0.584,-9.747,4.967
1.474,-9.286,5.91
0.732,-10.424,6.013
0.316,-9.783,6.84
0.802,-8.757,8.776
-0.115,-6.793,10.341
0.129,-7.534,10.757
1.292,-3.919,6.348
3.508,-5.699,7.455
2.919,-3.12,10.286
4.756,-2.512,6.814
1.335,-4.199,7.168
1.23,0.943,4.742
-2.306,3.041,4.264
-5.879,4.804,5.259
-3.869,6.266,3.914
-0.928,5.783,1.471
-2.586,3.141,-0.562
-6.532,-0.469,-5.699
-6.589,-4.962,-4.017
-7.321,-4.654,-4.378
-6.663,-2.472,-8.831
-11.082,-7.929,-6.962
-18.184,-2.613,-10.604
-13.102,-7.97,-9.417
-18.064,-5.197,-6.795
-23.746,-5.747,-8.982
-19.509,-5.477,-0.627
-23.655,-16.035,2.211
-26.601,-3.424,-2.01
-23.809,-2.993,6.812
-33.568,-11.855,4.419
-28.668,-18.854,-0.237
-23.462,-13.109,-2.235
-24.478,-13.604,4.544
-24.16,-9.795,1.302
-24.289,-9.238,0.426
-21.153,-7.187,14.865
-17.619,-8.695,10.484
-12.611,-5.491,9.374
-10.386,1.971,7.673
-12.922,2.641,5.343
-22.122,7.876,0.112
-10.831,7.092,-6.46
1.244,-17.952,-10.271
-11.929,-28.302,-5.359
-3.543,-9.417,1.766
-6.62,-10.867,1.823
-5.891,-20.193,1.041
-13.207,-20.057,2.22
-19.019,-10.802,-1.814
-8.419,-8.874,-13.791
-9.077,-19.736,-21.839
-13.276,-9.506,-16.408
-18.557,-16.372,-11.169
-26.641,-13.992,-5.615
-29.06,-3.962,-4.783
-24.983,-14.277,-9.549
-31.056,-29.8,-8.936
-40.628,-19.918,-8.501
-43.973,-6.405,-8.831
-40.585,-7.142,-6.23
-38.188,-8.018,-3.663
-42.794,-1.5,-10.185
-53.23,12.592,-16.585
-78.39,35.429,78.39
24.117,78.376,21.32
-15.569,31.144,-9.64
-14.109,-15.42,-6.515
2.988,-0.488,8.331
10.805,7.144,18.083
-4.106,5.335,22.462
-5.108,-2.543,14.841
1.103,-13.607,11.905
-6.017,-13.475,10.752
-6.431,-8.271,11.901
25.01,-14.006,4.015
-2.957,-3.883,12.2
2.292,-2.431,13.678
1.11,-6.716,8.25
-4.421,-10.176,8.757
-4.737,-13.858,6.563
-1.469,-14.363,5.527
-1.282,-12.061,4.366
-2.419,-12.915,6.07
-2.56,-15.289,6.321
-1.708,-14.226,5.962
-0.493,-11.623,5.969
-1.299,-12.853,4.244
-1.854,-14.09,4.345
-1.503,-12.185,5.108
-1.462,-10.948,5.819
-2.003,-11.678,4.797
-1.455,-11.673,4.328
-1.335,-10.216,4.484
-2.216,-10.31,4.221
-2.402,-10.429,4.338
-1.763,-9.767,4.154
-0.581,-9.477,4.134
-1.651,-9.74,4.821
-1.852,-9.879,4.862
-1.467,-9.077,4.881
-1.23,-8.955,4.845
-1.385,-10.293,4.618
-1.17,-10.099,5.111
-1.414,-10.762,5.304
-0.907,-8.295,6.099
-2.012,-7.948,5.969
-2.127,-8.975,5.558
-0.383,-9.896,5.295
0.742,-9.31,5.986
0.129,-8.884,6.58
-0.266,-9.635,6.352
0.323,-9.168,6.529
0.132,-8.599,6.685
-0.818,-9.618,5.879
0.134,-10.121,6.036
0.787,-9.288,5.831
1.28,-8.984,5.778
1.366,-8.558,5.826
1.445,-8.501,5.266
1.354,-8.647,4.704
0.971,-9.305,5.06
0.835,-8.982,6.493
1.474,-8.405,7.738
1.68,-7.01,8.125
4.701,-1.268,5.713
0.947,2.78,3.797
-4.905,10.054,6.876
-7.173,14.911,4.692
-3.419,5.804,-0.268
-1.713,0.017,-1.536
-4.486,3.326,2.919
-6.723,4.412,1.436
-4.29,-5.194,-2.632
-6.697,-4.845,-3.622
-13.219,-3.735,-4.276
-16.569,-5.551,-8.242
-17.772,-9.02,-6.618
-16.762,-5.886,-5.333
-16.748,-10.999,-8.544
-14.432,-9.561,-7.183
-19.887,-1.457,-5.938
-25.565,-6.91,-0.407
-23.091,-18.267,-2.5
-16.777,-8.795,-7.809
-25.773,-8.53,-4.555
-28.799,-11.585,1.333
-29.821,-16.133,-2.694
-21.842,-19.801,-3.074
-15.339,-11.125,7.551
-23.935,-12.391,6.364
-21.775,-12.695,5.725
-19.94,-8.809,3.9
-15.114,-5.211,6.111
-14.042,-2.579,7.735
-13.111,-0.287,4.859
-9.9,0.27,8.936
-7.441,2.625,4.488
-7.836,-5.764,-0.462
-11.41,-18.471,-2.015
-6.761,-7.699,4.407
-9.549,-7.891,3.775
-6.113,-13.712,8.905
-15.358,-17.885,-2.656
-11.408,-4.788,-9.554
-2.768,-15.712,-21.351
-10.86,-20.547,-20.521
-16.549,-5.048,-11.035
-13.257,-9.63,-15.942
-18.054,-15.645,-15.822
-25.246,-13.444,-12.717
-35.212,-18.672,-6.692
-35.556,-21.94,-4.441
-41.514,-19.251,-2.091
-35.415,-19.078,-2.89
-37.544,-12.609,-4.091
-40.073,-7.082,-9.984
-42.569,-10.53,-17.712
-52.778,16.337,-9.525
-48.227,72.316,54.17
-5.589,78.376,78.39
-27.003,23.933,-16.217
12.104,2.015,-2.4
0.608,16.162,14.245
-3.17,11.547,23.691
1.957,-2.888,22.017
-4.735,-10.893,17.583
-3.149,-7.132,15.076
1.605,-6.328,12.36
-8.465,-13.516,11.535
1.534,-10.434,12.764
-10.403,8.963,6.85
-7.039,-10.243,7.769
0.321,-13.882,5.752
-0.919,-8.386,7.649
-2.976,-6.984,10.929
-3.039,-10.525,8.197
-2.589,-13.238,6.309
-1.821,-11.506,5.297
-0.902,-9.984,5.099
-2.314,-10.769,5.101
-1.89,-12.092,5.137
-2.543,-11.647,6.07
-1.565,-10.408,6.481
-1.735,-10.903,5.474
-1.615,-11.927,4.761
-1.842,-11.451,5.149
-1.66,-9.683,5.328
-1.208,-8.989,5.594
-2.022,-9.41,5.323
-1.713,-9.723,4.886
-2.44,-10.341,4.967
-0.294,-10.458,4.041
-1.476,-9.984,5.048
-1.223,-9.666,4.914
-1.337,-9.369,5.304
-1.864,-10.666,5.261
-2.129,-11.836,3.955
-1.574,-10.671,4.187
-0.273,-9.979,4.555
-1.51,-9.738,4.441
-2.041,-10.369,4.563
-1.974,-11.149,4.649
-1.101,-10.755,4.917
-1.058,-10.125,4.68
-1.448,-9.503,4.522
-0.715,-9.654,4.733
-1.022,-9.444,5.149
-0.818,-9.063,5.462
-0.632,-9.676,5.211
-0.505,-9.783,5.247
-0.426,-9.247,4.89
-0.29,-9.965,4.878
0.517,-8.991,5.276
0.744,-8.647,5.639
-1.074,-9.168,5.443
-0.146,-10.405,4.807
1.022,-10.13,5.45
1.62,-9.46,5.312
0.998,-8.783,5.484
0.945,-8.927,5.457
0.888,-8.726,6.077
1.132,-8.477,5.711
1.254,-8.331,6.017
0.821,-8.867,6.649
0.409,-8.321,8.034
0.687,-8.24,7.175
2.294,-7.472,9.36
2.749,-3.816,10.745
5.046,-3.206,6.304
0.514,-1.361,5.07
-5.34,7.087,4.522
-5.443,19.925,6.343
-2.838,9.008,4.788
0.447,-0.94,-3.871
-2.287,-0.701,-2.847
-4.39,3.409,1.507
-7.778,-4.187,0.022
-8.975,-2.036,-6.649
-11.98,-5.893,-5.924
-12.537,-5.802,-5.78
-12.444,-4.723,-7.675
-18.442,-6.986,-7.113
-22.277,0.404,-9.496
-23.38,-8.166,-7.974
-26.232,-18.088,-5.867
-22.502,-1.991,-5.374
-15.234,1.079,3.742
-38.599,-6.663,-0.656
-30.922,-16.805,-3.249
-27.828,-21.808,-3.979
-13.944,-13.406,-2.18
-30.58,-10.09,-3.795
-23.945,-10.475,6.084
-22.789,-4.481,5.0
-21.399,-10.137,6.324
-14.906,-6.57,4.716
-16.198,0.756,8.52
-13.573,3.417,11.09
-19.124,2.826,3.216
-14.71,-1.022,-4.596
-5.357,-3.926,-6.517
-12.432,-28.359,-3.199
-6.989,-3.876,0.335
-4.362,-4.421,0.928
-0.806,-22.06,-1.342
-8.137,-25.936,-5.544
-16.284,-9.836,-10.424
-7.108,-5.419,-21.423
-4.61,-18.734,-22.737
-14.576,-17.028,-18.641
-20.894,-20.545,-11.279
-25.282,-15.547,-5.876
-29.106,-12.793,-1.883
-33.546,-17.818,2.821
-34.288,-22.347,3.043
-41.506,-21.461,-7.508
-37.846,-13.934,-5.948
-39.138,-13.855,-7.039
-39.028,-15.04,-12.346
-49.366,-2.89,-18.275
-58.362,42.16,-9.453
-38.183,58.537,36.516
-4.23,78.376,17.105
-22.607,19.444,-21.081
6.912,-9.286,-2.689
4.455,20.107,10.824
-1.914,17.289,22.773
-1.598,-2.335,18.782
-11.846,-12.475,14.781
-6.541,-11.001,14.315
-4.376,-14.949,12.269
-6.967,-11.36,8.613
3.062,-10.745,12.592
-13.425,-5.591,7.771
-6.852,-11.413,8.135
1.692,-10.702,6.718
-1.869,-10.661,10.81
-3.625,-9.903,11.417
-3.637,-10.346,7.917
-4.933,-14.3,5.79
-2.192,-10.611,6.178
-1.433,-10.154,7.029
-1.101,-9.307,5.833
-3.247,-10.216,4.969
-2.096,-12.071,4.127
-0.189,-10.594,5.048
-1.005,-9.044,6.034
-2.417,-10.073,5.761
-2.507,-10.884,5.221
-1.577,-10.537,5.764
-0.452,-9.984,4.893
-1.242,-11.025,4.065
-2.85,-9.8,5.156
-2.103,-9.487,5.087
-2.95,-9.207,5.276
-1.754,-9.963,4.773
-1.519,-9.898,4.955
-1.084,-9.36,4.852
-3.055,-9.58,5.168
-3.323,-9.317,5.149
-1.983,-10.298,4.907
-1.904,-9.695,4.857
-1.964,-9.475,4.721
-2.251,-8.908,4.869
-1.677,-8.699,4.788
-1.933,-9.805,4.79
-1.337,-10.092,4.474
-1.725,-9.53,4.773
-1.5,-9.006,4.228
-1.515,-8.965,4.187
-1.407,-8.814,4.429
-1.421,-9.743,4.52
-1.108,-10.013,4.699
-0.636,-9.159,4.855
-1.314,-8.649,4.912
-0.663,-9.221,4.546
-0.763,-9.154,4.764
-0.227,-9.269,4.754
-0.608,-8.742,4.819
-0.802,-9.149,4.694
-1.287,-9.42,4.835
-0.974,-9.123,4.874
-0.455,-9.295,4.666
-0.313,-9.171,4.701
-0.282,-9.161,4.484
-0.572,-9.125,4.797
-0.17,-8.958,4.756
-0.481,-9.142,4.893
-0.402,-9.338,4.96
-0.258,-9.714,4.881
-0.306,-8.821,4.737
-0.459,-8.704,4.417
-0.62,-9.324,4.675
0.089,-9.235,5.044
0.218,-9.097,5.192
0.189,-8.721,5.204
0.036,-8.381,4.876
-0.057,-8.214,4.742
-0.012,-8.247,4.871
0.861,-7.594,4.572
0.251,-8.152,4.541
-0.175,-8.041,4.39
-0.024,-7.383,4.788
0.151,-7.132,4.941
-0.39,-6.3,5.032
-0.335,-6.343,4.62
-0.311,-6.9,3.79
-0.445,-7.671,3.07
-0.469,-8.137,2.972
-0.732,-8.293,3.452
0.091,-9.623,1.091
-2.716,-3.091,0.668
-4.61,-5.414,2.486
-2.146,-13.989,2.684
-4.981,-9.51,2.883
-3.438,-4.199,5.67
-4.601,-8.754,4.01
-6.563,-8.711,4.053
-4.194,-8.147,2.481
-3.438,-8.027,3.029
-3.957,-5.663,2.17
-4.252,-6.907,4.008
-6.151,-10.094,1.414
-5.419,-6.276,0.627
-3.876,-6.355,3.254
-7.991,-7.482,0.866
-10.413,-10.097,3.0
-8.486,-11.822,-1.189
-8.338,-7.297,-3.302
-11.824,-6.778,-0.395
-11.532,-10.145,2.665
-8.041,-8.649,-4.922
-8.659,-7.549,-3.481
-13.602,-6.584,3.0
-10.905,-8.259,3.704
-7.917,-9.41,-3.96
-10.633,-6.328,1.723
-11.731,-8.917,0.675
-12.027,-9.14,3.206
-11.52,-7.563,4.924
-8.496,-6.546,3.01
-7.635,-6.343,0.127
-7.951,-7.62,1.926
-8.623,-8.443,0.876
-9.161,-8.276,-0.136
-9.152,-8.173,-1.079
-9.269,-8.58,0.474
-9.893,-6.761,0.821
-9.214,-5.613,0.498
-8.881,-5.395,-0.182
-9.207,-5.852,0.191
-9.499,-6.467,0.203
-8.872,-5.216,0.464
-8.321,-4.127,0.555
-7.671,-5.106,-0.203
-7.606,-7.046,-0.957
-7.338,-7.331,-1.153
-6.759,-6.383,-0.947
-6.194,-5.824,-0.428
-6.103,-6.218,-0.639
-6.345,-7.297,-1.4
-6.864,-7.69,-1.615
-6.745,-7.805,-1.895
-6.96,-8.018,-2.189
-7.029,-8.132,-2.239
-7.058,-8.281,-2.366
-6.855,-8.168,-2.467
-6.654,-8.013,-2.338
-6.381,-7.917,-2.156
-5.804,-8.259,-1.955
-5.242,-7.91,-1.529
-4.532,-7.412,-1.603
-4.433,-7.089,-2.283
-5.123,-8.12,-3.084
-5.029,-8.398,-2.974
-4.687,-8.429,-2.969
-3.833,-8.238,-2.72
-3.5,-7.824,-2.828
-3.311,-7.867,-3.101
-2.842,-8.161,-3.665
-2.773,-7.783,-3.517
-2.594,-7.948,-3.725
-2.598,-7.888,-3.546
-2.869,-8.336,-3.778
-2.046,-8.726,-3.651
-2.661,-8.367,-3.622
-2.369,-7.927,-2.742
-2.364,-6.895,-2.684
-2.443,-7.465,-2.122
-2.108,-7.429,-2.481
-1.797,-8.269,-2.235
-0.51,-7.379,-0.569
-0.546,-6.249,-0.703
-0.069,-7.068,-0.447
-0.44,-8.671,0.072
-0.986,-8.096,-1.139
-0.61,-7.879,-1.282
-0.423,-8.331,-0.581
0.086,-8.24,-1.885
-0.407,-5.766,-2.036
0.62,-5.345,-2.268
-0.057,-6.802,-3.065
-0.462,-8.601,-3.084
-0.593,-9.214,-2.134
-2.254,-10.408,-1.151
-2.376,-11.472,-2.084
-2.33,-13.073,-4.402
-1.938,-9.745,-3.962
-1.369,-6.058,-4.529
-3.043,-7.276,-6.295
-4.328,-9.259,-5.967
-3.479,-10.826,-7.171
-3.807,-9.745,-7.259
-5.245,-8.731,-6.202
-4.508,-7.998,-7.19
-4.654,-7.79,-6.627
-4.204,-8.297,-7.781
-4.618,-8.044,-7.647
-5.453,-7.838,-6.726
-5.752,-8.893,-6.52
-6.443,-9.094,-5.907
-6.094,-9.19,-5.826
-6.522,-8.979,-5.063
-6.51,-8.544,-4.307
-6.472,-8.422,-4.221
-5.819,-8.515,-4.646
-5.773,-8.362,-4.91
-5.802,-7.75,-5.027
-5.993,-7.302,-4.957
-6.367,-7.551,-5.221
-7.154,-7.759,-5.307
-7.08,-7.776,-5.352
-6.917,-7.233,-5.256
-6.833,-7.383,-5.295
-6.635,-6.651,-5.513
-6.874,-6.4,-5.345
-7.388,-6.584,-5.166
-7.309,-7.149,-4.843
-6.548,-7.228,-4.962
-5.934,-6.745,-4.919
-5.773,-6.661,-4.957
-6.537,-7.022,-4.783
-6.087,-6.757,-4.685
-5.254,-6.804,-4.723
-4.642,-6.922,-5.003
-4.393,-7.678,-4.864
-3.831,-7.606,-5.039
-2.859,-7.613,-5.166
-2.646,-7.651,-5.402
-2.481,-7.407,-5.577
-2.254,-6.989,-5.51
-1.828,-6.783,-5.635
-1.464,-6.651,-5.998
-1.278,-6.556,-6.525
-1.022,-6.108,-7.025
-0.816,-5.855,-7.35
-0.624,-6.312,-7.422
-0.88,-6.474,-7.766
-0.89,-6.278,-7.776
-0.541,-5.764,-7.764
-0.246,-5.225,-7.723
0.079,-5.206,-7.57
-0.127,-5.312,-7.716
-0.151,-5.374,-7.412
-0.258,-5.649,-7.441
-0.27,-5.807,-7.558
-0.211,-5.8,-7.814
-0.416,-5.67,-7.989
-0.543,-5.379,-8.324
-0.534,-5.642,-8.436
-0.512,-5.673,-8.089
-0.584,-5.771,-7.738
-0.787,-5.687,-7.283
-0.634,-5.498,-7.171
-0.414,-5.3,-7.187
-0.471,-6.092,-7.757
-0.601,-6.898,-7.752
-0.574,-7.053,-7.831
-0.347,-6.245,-7.642
0.086,-5.498,-7.187
0.294,-6.156,-7.604
0.0,-7.099,-8.058
-0.007,-7.285,-8.101
0.402,-6.599,-7.982
0.833,-5.587,-7.266
1.148,-5.448,-7.175
0.699,-6.496,-7.29
0.596,-7.692,-7.211
0.656,-7.565,-7.522
1.086,-6.625,-7.458
1.113,-6.127,-6.843
0.701,-7.417,-7.063
0.675,-8.525,-7.034
0.816,-8.034,-7.166
1.273,-7.381,-7.197
1.273,-7.238,-6.261
1.139,-7.546,-5.766
0.792,-8.092,-5.757
0.72,-8.271,-5.747
0.859,-8.211,-5.838
1.031,-8.197,-5.792
0.971,-8.238,-5.694
0.897,-7.857,-5.056
0.902,-7.647,-4.541
0.845,-8.183,-4.326
0.876,-9.147,-4.551
0.969,-9.697,-5.005
1.203,-9.391,-4.979
1.182,-8.613,-4.421
1.148,-8.032,-3.895
1.101,-8.618,-3.756
1.089,-9.556,-3.766
1.208,-9.817,-3.929
1.546,-9.396,-3.608
1.579,-8.848,-2.883
1.249,-9.07,-2.352
1.206,-10.128,-2.12
1.759,-10.267,-2.469
1.424,-9.154,-2.371
1.0,-9.305,-1.192
1.476,-10.884,-0.268
1.503,-11.975,0.038
0.869,-11.582,0.452
1.134,-10.549,1.644
0.981,-10.202,2.445
-0.548,-10.659,3.01
-1.505,-10.822,3.515
-2.038,-8.661,4.601
-0.12,-7.671,4.481
-1.445,-9.68,4.209
-2.728,-10.401,3.651
-2.218,-9.192,3.945
-1.019,-7.503,3.948
-1.069,-8.195,3.273
-1.574,-10.432,3.309
-0.725,-10.3,3.268
-1.778,-7.637,4.335
-1.94,-5.824,4.46
-1.668,-5.551,2.945
-2.043,-5.723,3.271
-3.965,-8.441,4.481
-3.921,-7.879,4.393
-2.804,-4.555,4.718
-2.639,-4.524,4.077
-2.431,-4.809,2.94
-2.285,-5.515,2.285
-3.85,-6.687,1.464
-4.922,-6.9,1.024
-4.278,-5.563,-0.091
-2.72,-5.28,-1.464
-3.673,-6.072,-2.718
-4.314,-8.25,-4.055
-3.833,-9.348,-5.419
-4.426,-7.4,-6.151
-5.958,-7.199,-6.386
-6.281,-9.125,-6.771
-5.146,-8.388,-5.891
-6.046,-9.211,-4.101
-7.762,-7.86,-4.051
-6.582,-7.62,-3.704
-5.709,-7.685,-3.558
-7.391,-6.62,-2.835
-8.695,-5.424,-2.725
-8.826,-7.367,-2.577
-8.845,-5.632,-1.732
-6.671,-3.718,-2.771
-6.34,-6.029,-4.115
-6.46,-8.338,-6.862
-7.309,-6.039,-8.207
-7.144,-4.924,-8.601
-6.304,-4.847,-9.9
-6.704,-6.955,-9.755
-5.795,-5.795,-10.066
-6.008,-5.326,-11.221
-6.891,-4.371,-12.662
-5.632,-5.398,-11.788
-5.017,-4.256,-10.597
-4.744,-3.637,-10.238
-4.524,-5.127,-11.827
