-3.441,-6.431,11.36
-2.845,-7.254,9.822
-1.962,-7.288,10.953
-2.256,-7.965,10.599
-2.082,-7.116,11.877
-2.0,-7.046,12.327
-2.507,-8.197,11.824
-4.472,-7.831,11.882
-5.022,-6.661,11.123
-4.855,-7.07,10.176
-4.314,-6.907,10.745
-4.811,-4.773,11.027
-3.383,-3.871,9.594
-3.718,-3.991,8.687
-4.594,-2.895,8.513
-2.706,-1.637,8.321
-2.141,-1.866,6.788
-1.919,-0.711,7.422
-2.85,-1.192,7.907
-4.07,-1.11,7.283
-4.677,0.924,7.283
-3.828,2.622,6.96
-1.407,2.524,6.235
-0.01,-0.333,1.414
-0.112,2.175,1.136
-1.041,6.96,2.634
-0.014,10.908,1.455
-1.39,9.829,0.979
-3.771,4.967,-3.634
-9.781,-1.208,-6.127
-17.801,-1.804,-4.622
-18.117,2.744,-2.003
-21.744,0.287,3.041
-17.93,0.596,0.799
-20.124,1.617,0.579
-20.342,-8.79,0.758
-18.322,-11.448,-2.919
-21.134,-14.877,-2.273
-22.325,-16.069,1.309
-24.464,-12.315,1.852
-18.255,-17.267,4.532
-21.17,-14.358,0.261
-13.92,-13.688,0.782
-20.674,-9.147,0.333
-12.528,-12.743,4.553
-18.607,-6.027,4.558
-23.507,-5.541,4.354
-25.507,-15.506,3.816
-19.803,-6.426,3.338
-19.535,-5.589,4.876
-20.732,-2.55,7.321
-21.727,-4.572,9.044
-19.473,-2.634,16.286
-16.183,-7.537,14.528
-6.063,-6.254,8.644
-13.396,-20.988,8.652
-9.118,-14.961,11.523
-15.724,-22.165,14.439
-34.798,-9.008,5.912
-32.23,-0.603,-0.354
-27.295,-3.249,-11.508
-14.846,-18.447,-12.475
-10.106,-18.42,7.314
-29.594,-9.755,23.603
-27.984,-1.108,10.001
-29.029,-4.072,3.333
-32.391,2.684,0.251
-28.677,7.288,0.423
-24.627,-3.003,-0.151
-24.122,-15.308,7.812
-23.605,-15.638,14.99
-22.588,-10.561,15.856
-23.234,-3.371,13.583
-20.373,6.532,10.905
-16.53,16.325,16.226
0.457,26.199,12.24
-5.639,5.266,8.23
-0.766,-3.563,8.632
-4.833,11.688,7.041
-5.472,5.467,9.606
-4.496,4.175,9.704
-3.421,-1.414,8.632
-3.586,-6.465,8.537
-2.294,-7.929,9.444
-2.921,-6.525,12.171
-0.627,0.909,12.929
1.479,3.79,3.354
8.185,-9.14,4.579
-2.086,-6.338,11.279
2.058,-5.843,10.575
4.972,-3.907,12.358
-0.66,-3.06,9.867
-3.653,-2.223,10.963
-2.139,-5.134,7.778
-7.206,-5.96,10.391
-6.891,-5.891,11.417
-5.544,-6.804,12.075
-4.177,-7.132,12.401
-3.984,-8.951,12.853
-4.268,-9.417,12.291
-2.761,-7.742,10.59
-3.115,-6.158,11.372
-2.862,-7.01,10.925
-1.443,-7.159,10.886
-1.531,-7.508,11.135
-0.199,-8.061,11.121
-0.493,-8.242,10.652
-1.079,-7.587,10.573
-1.957,-7.821,10.03
-2.036,-8.278,9.618
-2.912,-8.118,9.63
-3.728,-8.348,8.924
-4.548,-8.14,8.774
-4.046,-6.615,9.534
-4.555,-6.374,8.833
-3.981,-5.285,8.955
-3.716,-5.771,8.68
-3.859,-5.584,8.987
-3.206,-4.723,8.699
-2.287,-4.091,8.539
-1.725,-3.237,8.628
-2.129,-3.029,8.477
-2.914,-3.127,8.642
-2.208,-2.0,8.716
-1.919,-1.914,8.841
-1.067,-1.438,8.029
-1.725,-1.577,7.874
-1.081,-0.718,8.01
-1.294,-0.979,8.745
-2.089,-0.12,8.731
-2.168,2.627,8.434
-2.689,4.436,7.934
-2.304,2.476,5.414
-0.782,5.9,2.783
-1.878,11.367,3.271
-4.072,7.661,-0.215
-4.527,3.352,-3.407
-5.637,0.129,-7.436
-10.838,-0.184,-7.989
-16.126,-0.237,-1.838
-16.437,-5.833,3.766
-16.549,-4.41,4.448
-15.061,-1.562,0.641
-19.076,-7.161,0.713
-22.564,-10.661,-2.259
-26.785,-15.858,-1.376
-22.753,-21.457,2.137
-20.397,-23.667,0.151
-19.648,-23.466,-1.641
-20.234,-20.196,5.721
-17.818,-21.347,7.099
-15.317,-11.315,2.888
-17.789,-3.555,-0.388
-22.194,-18.002,-2.878
-26.467,-8.731,13.473
-20.966,-12.135,13.803
-31.735,-7.618,11.53
-28.06,-10.984,14.15
-26.254,-0.675,17.822
-19.89,-9.329,4.477
-7.558,-2.216,3.606
-19.045,-20.191,6.12
-16.231,-23.294,7.948
-18.394,-34.869,0.857
-32.537,0.677,2.094
-31.979,3.441,-3.508
-18.428,-20.966,-13.712
-10.566,-25.392,-2.163
-25.297,-9.099,17.451
-28.484,0.261,11.817
-27.05,-8.716,1.61
-33.053,-7.704,2.625
-29.783,-0.859,2.979
-30.527,2.098,9.19
-29.259,-1.849,10.546
-27.058,-0.086,8.601
-25.892,2.481,11.379
-21.394,-0.5,14.466
-25.124,4.139,11.688
-19.605,13.552,17.117
-9.434,21.076,13.855
-5.639,17.99,10.532
-4.374,12.575,-1.105
-7.135,6.47,26.361
-7.991,41.908,-0.706
-1.086,1.826,15.028
-5.089,-9.585,11.824
-6.864,7.553,11.264
-0.971,7.781,13.585
-0.079,-1.28,9.458
0.546,-6.513,7.991
-0.845,-8.436,10.683
-0.919,-5.142,11.738
-4.613,-3.682,10.561
29.558,-3.182,22.646
3.847,-6.761,13.82
0.947,-4.61,12.939
2.07,-9.429,8.589
0.421,-0.617,9.238
-2.338,-1.584,8.352
-0.39,-5.644,8.271
-1.22,-8.738,9.707
-6.587,-6.261,10.439
-6.127,-6.697,10.513
-5.728,-6.625,10.039
-4.807,-6.682,10.848
-6.328,-7.422,13.284
-5.534,-7.34,13.554
-4.881,-6.95,12.111
-3.85,-7.338,10.956
-3.314,-6.513,11.582
-3.646,-6.214,12.073
-1.857,-7.415,11.114
-1.306,-7.623,11.487
-0.955,-8.19,12.233
-0.502,-8.085,11.76
-1.12,-8.19,11.638
-1.766,-8.436,11.413
-2.632,-8.431,10.535
-3.773,-6.929,9.987
-3.12,-5.694,8.946
-3.723,-5.343,8.838
-3.036,-4.74,8.987
-2.29,-2.883,7.788
-1.849,-2.893,7.431
-2.12,-2.144,6.814
-3.319,-1.089,6.986
-4.831,0.876,5.835
-4.907,1.816,4.225
-4.615,1.419,3.242
-3.601,1.23,2.283
-3.417,3.747,0.813
-1.538,10.109,2.914
-0.998,13.188,2.012
-3.539,10.731,0.672
-6.206,6.02,-6.826
-16.669,-1.364,-8.587
-22.124,-5.082,-7.819
-15.588,0.526,-4.465
-20.54,0.723,5.307
-18.983,0.524,2.615
-27.225,-7.919,-0.057
-16.865,-11.207,-4.096
-28.122,-12.528,0.376
-22.641,-19.739,-0.33
-32.295,-11.114,-1.928
-24.969,-23.026,-0.321
-13.499,-12.473,1.536
-17.789,-13.944,0.641
-12.011,-15.951,6.266
-15.336,-1.718,6.814
-26.376,-17.435,1.96
-20.713,-9.022,2.964
-25.136,-12.063,4.67
-19.002,-6.182,7.214
-17.963,-4.175,6.438
-18.377,-5.446,8.967
-16.798,-5.132,12.484
-19.552,0.526,14.171
-10.247,-3.953,9.257
-8.742,-6.273,6.852
-7.345,-7.436,7.235
-5.022,-11.807,7.539
-11.523,-18.995,8.929
-16.849,-6.594,10.393
-28.912,2.122,10.128
-27.696,5.606,-1.696
-20.349,-14.477,-7.69
-11.8,-17.674,-6.525
-15.104,-12.477,9.269
-29.591,3.378,15.468
-23.986,-2.07,6.79
-25.995,-4.589,4.091
-29.926,4.369,5.4
-25.211,3.34,3.804
-20.811,1.857,5.029
-18.834,-5.19,11.386
-18.148,-10.92,12.602
-21.007,-7.941,11.731
-20.272,0.924,12.63
-15.71,5.603,12.09
-12.228,10.977,13.585
-5.888,13.793,10.807
-3.622,12.74,5.814
-4.493,7.845,-1.84
-2.0,-5.45,47.033
-2.517,31.486,23.797
-10.19,6.558,10.999
-1.871,-6.096,6.438
-2.866,-1.062,8.695
-5.386,4.264,8.293
-2.893,-4.682,7.25
-1.038,-6.769,6.403
0.055,2.795,11.114
-3.57,-0.988,13.214
9.436,0.579,8.857
8.065,-10.264,10.669
-5.091,-1.206,12.315
3.228,-3.285,11.116
-1.534,-3.603,11.243
-2.182,-2.254,8.439
-4.835,-6.745,8.747
-8.537,-6.611,10.121
-6.797,-6.893,9.934
-4.541,-5.285,9.125
-1.914,-3.024,7.922
-4.45,-5.635,10.061
-4.194,-5.484,10.831
-6.836,-5.333,13.107
-4.84,-5.178,11.87
-2.919,-4.048,12.47
-3.711,-3.759,12.322
-3.469,-3.694,11.791
-3.539,-4.29,11.494
-3.304,-4.948,11.69
-3.146,-5.852,11.843
-3.814,-6.608,11.695
-4.146,-6.728,10.046
-2.519,-6.625,10.415
-4.101,-8.154,11.248
-4.024,-8.415,11.42
-3.488,-6.336,10.491
-5.075,-7.46,10.034
-5.0,-7.448,11.197
-5.036,-5.41,11.185
-4.675,-5.723,10.731
-3.957,-3.106,9.802
-3.883,-1.565,8.561
-3.211,-0.053,7.381
-2.498,-0.208,7.886
-3.577,1.488,6.84
-4.242,4.084,7.218
-5.888,5.367,7.4
-2.996,7.888,5.017
-0.644,7.013,1.598
-0.536,12.334,1.725
-1.479,10.946,-1.122
-8.173,7.264,-5.84
-14.277,-1.385,-8.96
-14.767,-5.484,-14.035
-15.009,3.644,-9.963
-17.66,2.213,0.962
-17.483,3.268,1.924
-16.219,-4.941,2.517
-21.04,-4.706,-1.692
-20.849,-10.128,-0.141
-18.954,-15.435,-3.615
-24.804,-23.27,1.077
-20.488,-27.103,2.029
-20.925,-8.793,1.61
-18.332,-21.509,-0.553
-24.474,-22.148,3.208
-27.519,-10.68,2.835
-16.401,-3.759,7.056
-22.256,-7.092,10.319
-34.101,-13.786,4.493
-25.584,-4.572,8.798
-26.656,-6.45,11.743
-26.314,-6.443,12.738
-23.684,-7.072,12.695
-19.031,-12.755,7.644
-7.541,-8.714,0.758
-8.458,-8.13,4.264
-9.465,-24.567,8.204
-10.216,-29.673,6.541
-18.452,-11.728,3.548
-25.179,-7.443,2.287
-26.952,11.377,0.234
-21.059,-11.367,-11.683
-11.066,-25.136,-11.539
-13.53,-13.489,7.017
-28.192,1.931,19.133
-24.077,0.151,8.391
-25.189,-3.874,4.486
-25.172,0.148,2.854
-22.971,1.404,4.933
-23.787,0.517,7.147
-22.674,0.821,8.742
-19.193,2.01,7.194
-18.889,11.281,9.097
-12.504,14.054,12.13
-10.594,6.348,11.36
-12.688,4.673,8.137
-8.254,7.058,12.626
-6.125,9.192,16.234
-3.031,9.996,12.185
-0.94,1.878,13.255
-9.238,-6.094,13.8
2.51,20.677,12.109
-4.701,-2.424,10.903
-3.603,-5.63,8.817
-2.531,1.948,7.319
-0.06,1.651,10.063
0.943,-0.94,8.331
1.806,-0.514,8.628
3.96,-1.05,10.015
-5.936,-8.489,4.845
1.333,-5.553,8.51
-1.069,-11.769,17.071
0.273,-2.684,10.929
-0.565,-1.562,8.996
-4.094,-8.943,8.838
-3.941,-8.754,9.848
-4.146,-3.965,8.049
-5.426,-7.039,11.492
-4.261,-5.158,11.398
-3.12,-4.666,11.561
-1.359,-5.395,10.149
-2.955,-4.132,9.688
-3.436,-4.599,10.465
-4.764,-6.45,12.205
-6.228,-5.926,14.466
-5.352,-4.098,14.592
-3.658,-2.979,13.174
-4.606,-3.754,12.767
-3.938,-5.331,12.298
-4.189,-4.448,14.198
-4.67,-5.194,14.726
-3.417,-4.656,14.078
-2.524,-7.446,14.078
-3.153,-9.183,12.92
-2.433,-7.836,11.568
-2.266,-7.788,9.168
-2.158,-6.338,8.565
-2.378,-6.158,9.044
-1.747,-6.405,7.02
-1.534,-5.082,6.943
-2.177,-2.117,5.536
-1.938,-0.256,6.202
-3.596,1.754,7.29
-5.728,2.165,6.726
-5.455,1.534,5.151
-4.5,0.974,2.651
-3.185,0.888,0.617
-2.345,5.618,2.778
-1.476,9.101,5.663
0.242,9.805,3.074
-0.766,10.25,-0.565
-5.271,3.467,-2.663
-10.788,-0.639,-7.171
-20.693,-1.062,-7.821
-13.485,-3.479,-4.797
-17.157,-3.541,5.046
-15.791,-4.608,7.175
-19.825,-8.398,2.012
-15.48,-18.535,-3.455
-24.486,-10.137,-3.292
-17.528,-20.323,-0.457
-24.656,-11.661,2.783
-24.933,-15.114,-1.18
-15.743,-15.738,3.541
-21.856,-11.965,2.132
-14.31,-12.403,8.623
-24.311,-17.332,2.098
-18.164,-12.403,5.429
-25.292,-11.458,5.29
-18.999,-13.267,1.428
-18.277,-8.436,0.763
-20.33,-9.207,1.881
-15.975,-5.895,5.178
-17.392,-0.754,7.632
-17.533,-2.455,10.18
-20.303,-3.622,12.537
-18.961,1.273,11.791
-8.35,3.649,8.85
-10.156,10.19,6.56
-15.401,-11.752,5.591
-16.219,-18.899,6.922
-17.27,-18.332,12.446
-27.086,-6.379,6.415
-30.797,5.599,3.517
-22.729,-11.393,-9.999
-11.752,-20.014,-7.242
-19.045,-7.623,9.891
-24.134,4.046,8.376
-19.837,-1.476,3.426
-22.629,-1.302,1.148
-25.988,0.557,2.488
-24.943,-2.005,5.462
-23.349,-3.223,8.439
-21.552,-9.393,13.887
-23.476,-3.302,18.303
-19.078,1.06,18.141
-16.894,-1.383,12.822
-14.896,2.366,9.252
-12.494,1.328,6.386
-10.271,7.381,9.542
-7.726,16.71,9.333
-7.266,17.25,23.797
-24.522,-3.436,43.344
-5.041,15.688,13.836
-9.094,8.867,12.819
-7.922,3.675,12.74
-5.733,14.437,8.297
-1.914,-0.584,6.082
1.256,0.079,15.231
1.598,-2.132,14.669
-14.339,-6.776,19.22
15.937,-3.924,-2.373
-6.771,-2.792,4.455
-1.481,-4.02,7.326
-7.551,-7.96,11.867
-4.95,-5.814,8.63
-8.608,-4.685,7.355
-7.12,-3.565,10.958
-5.395,-4.594,12.755
-1.371,-5.807,10.247
-2.472,-6.563,12.121
-2.761,-5.883,11.721
-2.818,-4.309,11.537
-2.689,-6.202,13.109
-2.452,-6.295,12.489
-1.443,-6.41,11.504
-1.701,-7.855,11.267
-1.936,-8.477,11.353
-2.768,-9.259,10.759
-2.546,-9.649,10.893
-1.4,-9.355,10.774
-2.082,-9.716,11.035
-1.773,-9.082,9.932
-2.383,-7.68,9.532
-3.965,-7.159,9.903
-2.976,-7.022,9.963
-3.909,-6.759,9.537
-4.254,-5.62,9.692
-4.072,-4.84,8.704
-3.211,-3.07,8.19
-3.103,-3.11,7.8
-3.204,-1.919,8.08
-2.445,-1.146,7.742
-2.18,-0.208,7.003
-2.012,1.593,7.412
-2.18,0.077,7.156
-2.67,2.065,6.029
-3.572,2.139,3.787
-3.598,2.885,2.548
-2.491,3.086,2.022
0.074,12.549,2.964
-0.802,14.777,1.598
-6.714,8.228,-3.603
-12.843,2.84,-10.956
-18.789,0.799,-11.848
-13.537,-6.505,-6.106
-22.088,-5.596,2.778
-16.564,1.885,10.558
-23.548,-9.831,3.199
-24.967,-6.929,-0.833
-22.139,-11.389,-2.417
-26.89,-21.129,-2.546
-20.083,-18.516,-2.237
-23.11,-21.052,-8.393
-16.36,-26.103,-6.898
-20.607,-19.088,9.128
-20.059,-8.776,6.017
-16.545,-11.523,3.163
-26.019,-15.286,-3.56
-21.162,-16.15,7.106
-30.13,-10.3,11.877
-26.242,-2.627,11.303
-18.758,2.486,12.863
-26.847,-4.319,10.31
-17.286,-8.262,13.638
-7.91,-1.591,13.633
-5.048,2.426,6.415
-21.55,-11.886,2.531
-25.034,-31.194,-0.658
-8.936,-22.38,1.692
-21.124,-3.414,12.13
-23.311,3.012,5.742
-20.165,-16.609,-3.419
-17.083,-13.793,3.563
-26.761,1.852,11.303
-23.811,0.83,7.939
-26.579,-3.673,5.139
-29.163,-0.763,5.539
-28.199,-2.196,2.785
-27.302,-3.481,5.501
-30.603,-2.297,12.475
-28.737,6.429,14.257
-22.651,9.381,12.087
-19.169,9.845,9.111
-16.157,6.843,11.496
-14.724,7.199,7.939
-13.583,11.293,9.946
-10.408,6.876,14.638
-9.432,17.183,13.406
-6.845,8.13,7.25
-3.352,6.62,23.428
-19.684,8.606,1.469
-2.094,0.479,11.824
-2.141,-2.223,12.53
-1.84,7.285,9.159
1.459,-3.634,5.969
1.773,-5.285,5.058
-0.694,-2.055,8.527
-0.481,0.916,10.59
-1.026,-3.692,12.523
-3.924,-3.73,12.047
27.835,-3.56,-0.718
-0.318,-4.687,15.205
-2.692,-2.256,18.131
-3.854,1.742,9.972
-1.153,-2.35,11.061
-5.103,-9.527,10.824
-4.474,-5.319,10.515
-10.257,-4.56,12.367
-5.711,-4.596,11.755
-2.61,-3.967,11.52
-4.56,-4.146,12.358
-6.781,-3.972,11.896
-5.12,-5.18,11.917
-5.271,-4.254,12.214
-3.206,-3.874,12.788
-3.67,-4.177,12.927
-3.866,-4.924,14.985
-3.359,-7.618,15.353
-3.194,-8.276,14.958
-2.673,-7.202,12.484
-1.077,-6.601,10.692
-1.811,-7.747,10.279
-0.828,-8.53,9.386
-2.677,-8.711,9.707
-4.154,-7.419,9.384
-3.677,-3.984,9.482
-4.675,-2.342,9.317
-3.996,-0.897,9.786
-4.18,-0.914,8.616
-4.541,0.852,8.173
-4.723,1.866,6.96
-4.878,5.123,6.615
-6.795,6.23,5.788
-6.068,2.409,4.953
-3.589,3.895,1.749
-6.4,10.946,1.696
-7.013,7.96,2.72
-3.515,6.001,2.424
-2.127,8.525,-6.45
-7.778,7.623,-14.911
-15.394,-1.278,-10.515
-18.564,-7.178,-5.57
-17.518,-5.362,3.474
-14.279,5.422,3.357
-20.569,-6.931,-3.165
-20.734,-9.807,-2.847
-24.423,-16.985,-2.309
-25.11,-9.676,0.139
-25.555,-21.088,-4.264
-23.072,-13.372,2.878
-21.765,-14.128,1.857
-21.624,-19.035,2.361
-16.109,-12.623,1.251
-25.424,-14.664,6.403
-24.507,-10.805,10.369
-25.849,-7.759,7.716
-20.318,-4.654,3.646
-21.844,-8.836,4.737
-21.323,-8.321,6.099
-12.884,0.529,9.886
-18.117,0.029,14.485
-18.193,-0.151,13.477
-15.14,-0.531,8.324
-6.417,2.804,8.754
-9.994,-2.314,8.795
-15.681,-12.547,7.331
-16.262,-24.23,5.472
-9.74,-22.363,5.118
-15.272,-2.376,7.431
-22.761,1.005,6.254
-13.264,-8.946,-0.34
-16.736,-7.788,7.984
-21.124,2.543,12.42
-16.887,-3.996,8.312
-20.935,-8.154,8.027
-25.799,-4.089,7.008
-25.505,-5.46,7.477
-30.563,-2.038,10.085
-30.407,3.45,12.257
-22.244,-1.895,13.786
-20.366,-2.146,16.092
-16.794,-4.156,16.727
-16.638,-6.072,12.231
-15.808,-3.711,10.279
-14.083,-1.172,7.939
-13.04,6.714,11.121
-9.695,12.53,14.078
-5.199,12.26,11.817
-3.764,10.424,7.795
-2.771,5.374,4.649
-3.831,8.678,8.513
-3.481,7.001,20.55
-13.64,-8.597,43.799
1.448,17.533,9.503
-3.515,-5.343,9.113
-1.491,-6.572,11.76
-1.055,0.256,12.901
-0.507,-0.651,11.838
-0.634,-3.101,12.2
-1.12,-2.921,12.592
-0.732,-2.759,11.939
-1.12,-3.287,5.484
1.747,-5.725,10.915
-1.833,-3.414,10.568
-4.101,-3.979,12.446
0.452,-3.706,8.077
1.029,-3.347,7.391
-3.575,-4.682,12.645
-3.003,-5.639,12.494
-0.06,-3.792,11.518
-0.971,-3.694,10.726
-3.957,-5.508,11.896
-1.122,-4.577,12.705
0.022,-5.694,11.879
-0.383,-6.364,10.81
-0.933,-5.012,10.396
-1.098,-4.335,9.534
-0.593,-4.847,8.929
-1.254,-5.058,9.508
-0.703,-4.943,9.264
-1.349,-4.713,8.809
-1.287,-4.721,9.238
-1.354,-4.735,9.274
-0.983,-3.584,9.36
-0.443,-3.017,8.798
-1.187,-2.67,8.049
-1.385,-2.048,7.678
-1.404,-2.366,7.943
-1.498,-1.907,8.742
-2.029,-1.778,9.592
-1.299,-0.605,8.853
-0.409,0.546,8.599
-2.213,-0.962,8.685
-2.718,-0.651,8.417
-2.656,0.072,8.013
-2.177,-1.002,7.297
-2.251,-1.739,6.845
-2.778,-0.763,6.611
-4.046,-4.61,5.099
-3.914,-2.113,6.271
-6.163,-3.196,7.159
-6.103,-4.232,7.68
-5.907,-2.141,6.721
-3.089,0.347,3.575
-3.177,-0.806,5.797
-7.089,-1.211,4.993
-7.18,-0.397,6.202
-6.733,-0.921,5.668
-8.984,-2.969,7.477
-8.644,-3.945,8.419
-9.487,-3.252,9.025
-7.788,-2.742,8.025
-10.166,-4.551,6.316
-9.762,-6.946,5.568
-11.661,-9.546,7.551
-9.96,-8.058,8.3
-8.96,-7.764,8.716
-7.498,-9.489,7.955
-10.025,-6.613,8.924
-11.075,-6.855,8.798
-7.843,-6.824,6.955
-8.173,-7.649,5.247
-8.451,-7.314,4.457
-9.534,-7.242,4.493
-9.233,-7.534,5.084
-9.934,-7.754,4.515
-8.575,-7.958,4.857
-8.348,-8.204,3.017
-8.917,-8.398,2.35
-8.628,-7.974,2.627
-8.173,-7.506,1.96
-8.369,-8.156,2.39
-7.8,-7.711,2.201
-7.187,-6.974,1.694
-6.831,-6.405,1.352
-6.613,-6.972,0.708
-6.245,-7.072,0.366
-5.565,-6.793,-0.153
-5.453,-6.79,-0.026
-5.946,-6.874,0.242
-6.309,-6.881,0.536
-6.532,-6.525,-0.794
-6.362,-6.125,-1.448
-6.455,-5.749,-2.426
-6.214,-6.001,-2.658
-6.266,-6.252,-2.512
-6.446,-6.338,-2.452
-6.326,-5.788,-2.424
-6.144,-5.713,-2.462
-6.058,-5.601,-2.606
-6.168,-5.91,-2.665
-6.321,-6.3,-2.871
-6.369,-6.45,-2.991
-6.47,-6.613,-3.12
-6.508,-6.51,-3.256
-6.438,-7.025,-3.51
-6.448,-7.453,-3.692
-6.395,-7.773,-3.512
-6.563,-7.876,-3.347
-6.852,-8.056,-3.211
-7.204,-8.032,-3.11
-7.173,-7.941,-3.177
-6.998,-8.01,-3.34
-6.84,-8.29,-3.419
-6.742,-8.68,-3.33
-6.472,-8.446,-3.285
-6.108,-8.297,-3.196
-5.694,-8.374,-3.182
-5.417,-8.599,-3.051
-5.017,-8.441,-2.795
-4.699,-8.592,-2.649
-4.448,-8.707,-2.299
-3.993,-8.848,-2.139
-3.268,-9.068,-2.18
-2.759,-8.994,-2.115
-2.316,-8.692,-1.842
-1.596,-8.908,-1.639
-0.959,-9.396,-1.242
-0.577,-9.965,-1.141
-0.495,-10.446,-1.168
-0.203,-10.161,-1.153
0.297,-9.853,-1.213
0.746,-10.02,-0.988
1.014,-10.695,-0.644
1.316,-11.468,-0.641
1.706,-11.523,-0.952
1.826,-11.082,-1.065
1.902,-11.13,-0.995
1.971,-11.058,-0.751
2.302,-11.054,-0.629
2.472,-11.36,-0.756
2.988,-11.061,-0.833
3.199,-11.374,-1.098
3.579,-11.07,-1.452
3.807,-10.755,-0.921
4.12,-9.857,-0.395
4.582,-9.8,-0.002
4.479,-9.7,0.074
4.687,-9.778,0.237
4.788,-9.357,0.613
5.094,-9.326,0.959
5.594,-8.295,1.203
5.613,-7.467,1.995
5.039,-6.938,2.902
4.742,-6.094,3.129
5.032,-6.398,3.263
5.663,-6.077,3.278
5.819,-5.489,3.881
5.845,-4.51,3.768
6.819,-4.773,3.326
8.274,-4.759,4.484
7.23,-5.51,4.96
6.965,-4.84,5.237
7.144,-2.608,5.981
5.965,-2.472,6.493
6.809,-0.957,6.283
6.639,-0.043,7.692
4.711,-0.62,8.051
5.821,-0.208,6.912
6.682,1.134,6.24
6.781,2.419,6.137
6.295,1.974,6.027
5.326,1.665,6.269
4.34,2.213,6.632
3.637,2.854,5.658
3.646,2.297,2.847
3.531,0.199,0.347
3.326,1.318,-5.075
-0.464,-15.664,10.386
5.426,1.426,7.728
7.946,3.993,17.313
8.848,4.323,3.9
9.609,0.78,-2.823
10.989,0.196,1.132
9.463,1.579,6.941
5.142,-0.239,8.525
6.388,-0.799,7.9
7.939,0.428,7.393
7.271,2.321,6.745
8.003,2.079,7.326
9.546,0.735,6.225
7.915,-0.553,5.235
8.372,-0.89,5.635
8.321,-0.208,5.998
7.809,0.696,5.735
8.656,0.01,5.675
9.104,-0.471,5.544
8.309,0.627,4.821
8.336,1.625,5.345
8.384,1.012,5.747
7.759,0.356,4.785
7.376,0.823,4.771
8.381,0.66,5.237
8.412,0.469,5.589
8.585,0.397,5.137
8.424,0.311,4.666
7.857,1.165,5.8
8.166,1.134,6.173
7.551,1.328,4.981
7.599,1.215,4.522
8.757,-0.091,5.364
9.192,-0.366,5.544
7.829,0.613,4.991
7.881,1.072,4.819
7.752,0.337,5.414
8.312,-0.223,6.003
8.592,0.445,5.723
8.154,1.421,4.945
8.259,1.342,4.658
8.116,0.825,5.316
7.936,0.089,5.907
8.549,-0.122,5.981
8.061,0.333,4.421
8.489,0.959,4.225
8.252,1.251,5.326
8.247,0.426,6.278
8.106,0.256,5.529
8.061,1.067,4.338
8.008,1.309,4.433
8.211,0.541,5.233
8.714,-0.053,5.596
8.257,0.079,4.931
8.446,0.261,4.345
8.994,1.172,4.989
8.486,1.038,5.792
8.075,0.916,5.591
8.257,1.218,5.077
8.152,0.991,4.467
8.649,1.072,4.527
8.537,1.05,4.953
8.369,0.624,5.197
8.537,0.045,4.689
8.482,0.73,4.266
8.427,1.56,4.314
8.774,1.493,4.544
8.396,1.017,4.797
8.616,0.555,4.955
8.269,1.268,4.869
8.475,1.658,4.402
8.769,1.529,4.642
9.238,1.168,5.235
8.443,0.385,5.498
8.865,1.012,5.658
8.094,1.962,5.314
8.037,2.373,5.233
8.396,2.158,4.857
8.656,1.902,3.976
8.302,2.204,3.955
8.128,2.292,3.175
7.3,3.0,3.129
7.867,3.354,3.101
9.195,2.082,3.005
9.061,-0.77,4.859
10.379,-1.916,5.584
9.441,-0.433,5.733
7.618,2.046,5.725
7.317,3.242,6.056
7.663,2.39,5.682
8.475,0.995,5.132
8.695,1.785,4.23
9.006,3.043,3.505
8.649,2.716,3.242
8.173,2.153,4.058
8.175,2.007,4.204
8.405,2.053,4.194
8.898,1.692,4.084
8.458,1.395,4.247
8.326,1.4,4.761
8.699,2.055,4.68
8.302,2.125,4.374
8.764,1.995,4.503
8.979,2.012,4.718
8.549,2.184,4.448
8.57,1.821,4.347
8.604,1.443,4.773
8.769,2.062,4.364
8.549,2.464,4.235
8.561,2.366,3.986
8.807,1.969,4.158
8.977,1.857,4.359
8.417,1.603,4.823
8.073,1.581,4.39
8.259,1.785,4.273
8.135,2.182,4.929
8.436,2.909,5.754
9.257,4.041,6.479
9.357,5.252,6.001
9.731,5.548,5.819
9.522,3.34,4.125
8.654,1.151,1.974
7.23,1.948,3.048
6.812,3.012,3.618
5.828,2.244,2.299
6.147,3.847,1.225
6.199,4.029,3.275
7.685,-4.369,7.407
8.209,-3.043,4.051
13.896,-0.213,3.874
13.391,5.984,1.546
7.08,4.876,1.534
7.194,3.338,4.041
7.582,3.668,7.312
6.472,1.608,7.584
7.9,0.022,5.759
9.944,0.89,4.429
9.092,1.747,4.589
7.757,2.189,4.986
8.163,0.758,5.436
8.501,0.144,5.379
7.802,1.397,4.962
8.484,1.916,5.094
8.599,1.495,4.587
8.195,1.395,4.972
7.922,1.263,5.658
7.876,0.613,6.06
8.219,0.191,5.79
8.429,0.328,5.197
8.152,1.385,5.632
7.888,1.16,6.175
8.065,-0.048,5.716
7.991,-0.007,5.197
8.106,0.857,5.264
7.766,0.892,5.529
8.319,-0.036,4.933
8.434,0.115,5.285
8.001,0.924,6.714
7.127,0.285,6.501
7.762,-0.395,5.91
7.704,0.069,5.51
7.36,0.78,5.967
8.049,0.225,5.788
8.051,-0.72,4.907
7.721,-0.335,5.209
7.826,0.067,5.965
