1.969,-5.108,-17.384
3.565,-0.019,-15.975
3.685,1.469,-14.071
3.713,-2.967,-14.372
2.249,-3.06,-13.396
2.139,1.555,-10.817
3.362,5.414,-11.831
2.728,0.1,-9.697
2.283,-0.045,-8.326
2.541,1.821,-8.4
1.225,0.646,-8.951
1.309,-0.313,-7.702
1.802,-1.239,-6.383
1.457,-2.615,-6.879
1.014,-4.953,-7.163
0.754,-3.271,-7.477
-0.383,-2.433,-8.14
-0.402,-2.594,-8.384
-0.419,-3.17,-8.8
0.27,-3.182,-9.439
1.668,-5.96,-8.264
3.086,-6.812,-7.434
-0.931,-6.874,-8.18
-3.357,-6.752,-7.917
-5.886,-4.163,-2.091
-5.869,-4.804,1.163
-2.278,-12.224,-0.017
-2.572,-14.262,-3.223
-4.922,-7.73,-2.778
-6.295,-5.067,1.29
-5.568,-11.403,-0.036
-5.678,-10.881,-1.727
-5.154,-11.173,2.232
-6.685,-1.314,2.029
-8.324,-7.185,4.283
-7.238,-12.769,1.981
-7.166,-9.939,4.876
-9.587,-14.346,4.558
-6.312,-17.839,2.491
-6.273,-12.341,4.142
-6.891,-8.807,5.106
-6.551,-17.217,5.369
-6.388,-17.49,5.654
-6.613,-10.738,4.96
-4.12,-8.927,3.972
-4.383,-16.15,2.481
-5.747,-14.786,2.125
-6.06,-8.226,1.215
-4.094,-7.905,1.325
-5.335,-14.344,2.007
-6.673,-20.906,1.84
-7.805,-13.386,0.897
-7.532,-4.51,0.892
-7.183,-18.638,2.23
-9.546,-12.104,6.548
-9.429,-11.176,7.905
-5.489,-9.623,4.003
-7.568,-4.479,3.146
-3.752,-2.79,5.187
-2.78,-10.219,6.403
-1.558,-3.024,7.539
-4.788,-9.599,7.367
-2.96,-1.419,7.587
-2.5,-1.725,7.077
-0.943,1.122,6.381
-2.503,-1.266,6.503
-2.06,1.4,10.558
-5.596,6.046,11.317
-3.548,3.189,8.848
0.804,2.333,11.822
-1.904,4.11,9.592
-4.098,3.45,9.862
-2.689,1.134,9.374
-3.106,3.524,10.958
-3.63,1.732,10.02
-3.673,0.909,10.116
-3.421,1.364,9.369
-3.993,1.668,10.267
-3.658,1.663,10.604
-2.692,-0.098,9.781
-2.273,-1.101,9.609
-2.438,-0.871,9.479
-2.785,0.383,10.202
-2.443,-1.093,9.688
-1.278,-4.711,7.187
0.024,-6.24,7.032
-0.445,-4.527,9.36
-1.617,-3.158,10.417
0.902,-2.483,11.099
-1.79,-3.699,9.704
-1.651,-5.247,8.118
-0.979,-6.462,7.417
-0.876,-6.752,7.778
-1.61,-7.118,8.24
-1.531,-7.25,8.348
-1.261,-7.745,7.862
-0.177,-7.989,6.924
-0.108,-8.398,6.642
-1.309,-8.606,6.615
-0.77,-8.912,6.4
-1.213,-9.111,5.515
-1.177,-9.659,5.345
-2.01,-10.355,5.685
-3.005,-10.257,6.309
-3.118,-10.267,6.84
-3.027,-10.166,7.032
-3.519,-9.977,7.489
-4.666,-9.613,7.367
-5.285,-8.616,7.649
-4.632,-7.654,7.805
-5.477,-7.328,7.927
-5.627,-6.01,7.869
-6.003,-4.874,8.276
-6.359,-2.787,8.699
-6.833,-2.476,9.577
-6.632,-1.34,10.015
-6.534,-0.605,10.558
-5.802,0.907,10.362
-5.534,1.16,10.015
-4.831,0.787,10.142
-4.244,1.01,9.494
-3.809,0.562,8.597
-2.818,-0.091,8.08
-4.252,-0.127,8.515
-4.017,1.455,8.575
-3.096,0.935,8.872
-2.778,-0.675,9.664
-2.981,-1.115,10.578
-2.658,-1.388,10.269
-2.735,-0.45,10.365
-4.232,-1.993,9.869
-2.507,-1.079,9.549
-3.515,-1.455,8.683
-4.036,-2.16,8.807
-1.065,-4.402,11.226
-3.201,-4.075,11.027
-4.704,-9.762,10.52
-3.153,-16.346,12.879
-1.699,-9.432,13.506
-5.546,-6.615,13.724
-4.692,-7.379,12.925
-4.826,-5.194,13.547
-5.158,-7.058,13.327
-2.031,-6.302,12.279
-2.364,-6.182,11.561
-4.414,-4.472,10.441
-4.957,-4.52,9.087
-5.328,-3.244,7.194
-5.309,-3.462,5.651
-3.146,-1.414,4.316
-1.723,1.026,2.134
-1.019,1.292,0.11
-0.062,-0.945,-1.452
0.39,-1.933,-2.661
2.122,-0.447,-3.259
3.766,-0.254,-1.574
3.383,-4.096,-0.467
4.271,-4.12,-0.763
4.113,-0.194,0.435
1.881,0.959,1.61
-0.124,-2.105,-0.34
-2.259,-6.675,-2.385
-0.438,-8.482,-3.661
3.029,-6.572,-3.338
3.316,-5.936,-1.644
2.067,-6.355,-2.737
-0.234,-8.475,-3.385
0.751,-10.853,-3.981
1.036,-12.446,-5.398
2.141,-9.967,-6.893
4.288,-8.843,-9.812
3.658,-9.463,-11.094
1.871,-9.384,-9.592
0.447,-7.891,-11.671
-0.361,-6.017,-12.255
1.158,-5.017,-13.109
11.52,-4.209,-19.552
-1.991,-2.381,-37.918
4.965,5.395,-16.413
3.259,-3.079,-14.621
4.4,0.969,-14.332
1.158,1.139,-12.059
2.134,-3.864,-11.563
0.433,-2.017,-9.75
2.244,2.55,-11.25
3.094,3.646,-11.226
4.328,1.895,-12.86
2.058,0.938,-10.468
0.806,2.464,-7.491
0.833,1.199,-7.678
1.12,-2.07,-8.611
0.117,-3.175,-7.333
-0.206,-0.715,-7.142
-0.002,0.476,-11.121
0.967,-1.806,-11.496
0.455,-4.491,-9.018
-1.211,-3.9,-9.982
-1.543,-3.744,-10.752
-0.223,-7.197,-9.81
-0.356,-8.776,-7.376
-0.333,-5.498,-6.202
-0.536,-5.816,-6.405
-0.689,-8.453,-5.792
-1.28,-9.25,-5.079
-3.084,-4.713,-2.735
-4.433,-4.515,-0.187
-4.579,-7.204,0.486
-4.139,-11.453,1.744
-4.151,-7.446,0.935
-4.544,-3.723,-0.39
-4.996,-7.924,-0.687
-5.4,-11.527,3.201
-6.793,-6.663,0.766
-4.981,-3.651,3.247
-6.438,-14.028,4.297
-7.553,-21.445,0.861
-5.417,-14.456,1.945
-5.058,-5.603,3.309
-6.467,-14.664,1.512
-6.905,-19.985,1.426
-7.857,-11.683,2.486
-5.481,-7.197,2.328
-8.867,-14.513,2.359
-10.719,-17.523,3.594
2.677,-12.489,1.646
-7.276,-8.262,2.711
-7.903,-12.764,3.582
-7.072,-15.958,2.761
-7.515,-13.434,2.895
-4.469,-7.867,2.979
-4.158,-9.932,2.759
-5.036,-21.172,4.345
-8.075,-15.049,5.795
-2.507,-7.149,5.398
-1.782,-6.749,1.565
-1.768,-10.535,4.699
-2.857,-9.097,8.089
-2.309,-6.795,7.039
0.445,-4.149,4.735
0.457,-6.671,3.632
-2.823,-2.716,7.805
-2.385,-1.213,9.089
-1.304,-4.881,5.821
-1.12,-6.733,6.814
-3.101,-1.0,8.735
-3.048,-0.696,8.597
-1.247,-0.371,8.317
-1.493,-1.543,8.831
-4.082,-2.885,7.651
-1.471,-2.443,7.489
-1.395,-0.873,8.022
-4.417,0.629,10.293
-4.276,-1.093,10.992
-1.522,-4.031,9.487
-0.778,-4.24,8.573
-3.029,-1.486,10.185
-4.39,0.246,11.36
-2.775,-0.39,10.384
-0.902,-2.359,9.843
-1.084,-4.895,9.539
-1.247,-3.716,9.714
-1.904,-2.318,10.511
-2.17,-2.019,10.042
-1.912,-2.28,9.735
-2.175,-3.388,9.853
-1.754,-4.266,8.998
-1.376,-5.584,8.367
-1.089,-6.749,7.714
-1.122,-6.699,7.73
-0.969,-7.261,7.326
-1.773,-8.001,7.199
-1.483,-8.082,7.015
-1.737,-7.951,6.735
-1.369,-8.458,6.527
-0.586,-8.936,6.08
-0.316,-9.231,6.252
-0.617,-8.92,6.17
-0.562,-8.79,6.242
-0.749,-8.704,6.257
-0.323,-8.826,5.618
-0.498,-9.104,5.424
-0.301,-9.649,5.517
-1.421,-9.642,6.13
-2.077,-9.704,6.381
-2.34,-9.616,6.623
-2.323,-9.135,6.642
-3.199,-9.338,6.651
-3.869,-8.972,6.979
-4.448,-8.888,7.238
-5.163,-8.458,7.312
-5.663,-7.465,7.381
-6.699,-6.302,7.498
-7.037,-5.278,7.503
-6.9,-4.091,7.666
-7.242,-3.027,8.228
-7.027,-1.828,8.788
-6.604,-1.158,9.075
-5.917,-0.44,9.233
-6.07,-1.589,8.659
-4.467,-1.567,8.931
-4.443,-1.498,9.683
-4.785,-2.074,9.341
-3.704,-1.759,9.917
-2.96,-2.187,10.118
-2.694,-1.821,9.833
-2.826,-1.584,9.905
-2.237,-2.835,9.929
-2.046,-3.668,10.116
-2.082,-2.768,10.965
-2.467,-2.574,10.968
-3.027,-3.577,11.999
-1.797,-3.249,11.846
-2.507,-4.213,10.35
-2.926,-4.728,10.037
-3.613,-6.082,9.317
-3.139,-5.328,8.843
-2.397,-6.592,9.403
-2.369,-7.522,10.03
-1.926,-8.274,8.738
-2.783,-10.688,7.405
-0.732,-13.523,13.379
-4.795,-7.087,14.166
-5.13,-9.999,13.865
-5.395,-6.415,12.755
-8.125,-6.233,11.98
-8.687,-2.917,10.128
-7.517,-4.608,8.443
-4.154,-5.582,6.711
-2.917,-5.087,5.29
-2.371,-3.498,5.527
-0.811,-2.28,6.249
0.263,-2.936,5.024
0.146,-2.414,4.62
-0.67,-0.103,5.273
-1.34,-0.062,3.558
-0.818,0.459,1.692
-0.333,0.39,-0.1
0.627,-0.806,-2.237
1.66,-2.383,-2.859
2.694,-4.299,-3.098
3.551,-4.756,-4.536
4.572,-4.682,-5.29
4.343,-6.34,-4.984
6.092,-3.163,-3.129
3.192,1.79,-0.656
2.283,0.361,-0.971
2.029,-6.245,-2.732
0.864,-8.632,-4.457
1.593,-5.852,-5.498
3.919,-7.929,-3.034
3.752,-12.642,-3.141
3.134,-10.133,-3.866
4.8,-8.68,-7.235
3.302,-8.489,-7.742
1.785,-9.53,-6.979
0.596,-10.015,-7.537
0.167,-9.678,-10.496
0.663,-10.023,-13.709
-0.577,-8.451,-13.159
-0.191,-8.4,-16.116
9.252,-0.148,-9.369
-0.758,-6.68,-15.09
4.431,-3.062,-13.377
2.866,-2.223,-12.508
2.534,-1.117,-11.056
3.46,-3.728,-11.571
3.065,-2.306,-11.721
3.156,-0.67,-11.85
3.644,-0.691,-10.599
3.132,-1.065,-9.558
2.452,-0.273,-9.743
2.56,-0.677,-10.317
2.213,-0.189,-9.044
2.168,-0.749,-6.326
1.105,-2.632,-5.919
-0.074,-4.486,-5.601
-0.175,-3.218,-4.943
2.153,-2.012,-6.843
3.673,-3.0,-7.97
0.136,-5.757,-7.254
-2.907,-5.68,-5.907
-1.747,-5.175,-5.187
-1.323,-7.139,-5.395
-2.847,-10.456,-5.649
-2.699,-8.207,-4.651
-3.787,-8.628,-3.886
-3.773,-11.738,-4.024
-4.79,-11.269,-2.0
-5.19,-8.965,1.704
-5.501,-9.755,2.125
-4.338,-10.965,0.572
-4.326,-9.46,0.287
-4.304,-9.558,2.242
-4.421,-9.075,1.211
-5.273,-9.819,2.065
-4.831,-12.054,1.859
-5.256,-10.913,1.828
-4.022,-7.489,1.909
-5.077,-8.166,1.098
-7.132,-12.542,1.96
-7.872,-11.934,2.632
-7.254,-10.465,3.713
-6.479,-9.29,4.615
-6.85,-12.329,5.125
-8.747,-14.339,5.577
-6.273,-9.807,5.17
-6.668,-9.869,4.67
-8.173,-11.094,3.754
-8.381,-12.731,3.012
-9.343,-10.551,2.263
-8.204,-7.683,3.01
-8.874,-8.262,3.357
-9.195,-12.635,3.854
-9.149,-13.257,2.833
-7.733,-11.322,4.553
-9.455,-7.319,4.333
-5.831,-8.656,3.345
-4.218,-13.269,4.859
-5.776,-10.594,3.718
-8.312,-8.836,4.811
-6.324,-5.733,6.369
-4.366,-6.919,3.936
-4.283,-13.293,2.936
-5.137,-11.7,3.929
-3.455,-7.161,4.52
-2.589,-7.35,3.302
-3.661,-11.341,2.9
-6.245,-8.089,6.907
-3.575,-6.24,4.558
-2.842,-3.9,5.938
-5.426,-4.809,6.458
-4.134,-8.242,5.613
-0.421,-5.173,7.137
-1.567,-3.546,8.429
-1.806,-1.869,9.001
-1.433,-4.304,7.19
-1.254,-6.529,7.527
-1.577,-6.359,8.209
-1.443,-2.957,8.187
-0.749,-2.254,7.587
-0.481,-1.902,7.558
-1.345,-3.771,6.431
-1.871,-5.642,7.546
-3.067,-4.264,8.601
-2.33,-3.816,9.613
-3.07,-1.646,10.281
-3.804,-2.79,9.886
-3.878,-4.859,9.219
-3.278,-5.242,9.396
-3.149,-4.814,9.979
-3.51,-3.78,11.19
-3.079,-3.651,11.221
-2.826,-3.503,10.97
-2.582,-3.704,10.161
-3.187,-4.288,9.855
-3.89,-3.905,9.522
-4.163,-5.161,9.03
-5.369,-6.063,8.958
-6.259,-5.819,9.599
-6.96,-6.233,9.755
-7.948,-6.194,9.752
-8.252,-5.381,10.037
-8.872,-4.974,9.781
-8.738,-3.357,9.625
-8.13,0.175,9.156
-8.422,-0.352,9.7
-9.085,0.703,10.379
-8.065,0.383,10.948
-6.776,2.17,11.494
-4.687,1.414,11.37
-5.417,-0.337,10.86
-6.056,-1.101,10.439
-4.546,-1.275,8.982
-4.843,-1.495,8.451
-5.091,-3.153,8.307
-4.8,-3.953,9.247
-5.948,-2.955,9.855
-5.773,-2.041,9.374
-6.403,-2.45,9.965
-5.477,-1.113,10.446
-6.151,-1.136,9.802
-7.683,-2.914,9.484
-5.692,-3.352,9.03
-5.769,-5.084,7.714
-5.3,-4.84,9.764
-4.012,-5.663,11.161
-2.237,-2.225,12.437
-2.505,-5.015,12.944
-6.336,-5.967,14.875
-4.381,-9.321,14.226
-4.101,-4.869,15.291
-5.814,-1.352,16.033
-7.319,-2.945,13.621
-7.443,-6.008,11.073
-6.13,-5.603,8.331
-6.075,-3.732,5.577
-6.065,-0.847,4.024
-4.426,1.55,2.866
-3.984,1.132,1.938
-3.67,0.098,1.077
-1.34,-0.06,-1.048
-1.881,-1.0,-0.878
0.196,-0.991,-1.584
0.596,-1.18,-1.093
0.33,-0.512,-0.646
1.759,-0.797,-1.194
1.909,-2.192,-1.27
0.177,-2.957,-1.751
-1.093,-2.854,-2.347
0.62,-3.199,-5.62
-0.323,-2.933,-5.01
-0.742,-4.0,-4.235
0.825,-8.02,-6.077
0.507,-10.226,-6.45
1.007,-8.742,-7.257
0.598,-9.061,-9.388
1.613,-8.924,-11.659
2.402,-8.003,-13.042
1.991,-7.015,-14.949
3.165,-6.319,-16.262
2.687,-5.331,-15.595
2.359,-4.149,-16.554
-8.491,-4.945,-23.378
11.891,5.761,-13.48
-2.058,-4.075,-14.32
4.826,2.486,-15.365
3.862,3.515,-13.135
3.945,0.431,-11.764
4.096,-1.95,-9.408
3.421,2.125,-8.752
2.646,1.031,-9.704
2.17,-0.412,-9.518
3.247,1.141,-9.534
0.158,-0.342,-8.58
0.775,-0.9,-7.328
0.517,-0.215,-10.044
0.529,3.311,-13.839
-1.488,-2.519,-11.822
0.11,-5.639,-6.135
1.962,-5.888,-7.137
0.275,-2.83,-7.209
-3.206,-6.144,-5.984
-3.33,-9.743,-3.802
-2.333,-12.161,-3.9
-1.237,-8.166,-4.378
-0.586,-3.548,-1.785
-2.034,-9.867,1.086
-3.254,-7.747,-2.472
-5.218,-5.288,1.706
-6.443,-9.054,2.194
-4.709,-12.434,0.928
-4.632,-6.18,0.84
-6.391,-4.424,1.656
-6.864,-8.24,4.35
-7.549,-11.745,3.345
-6.96,-12.932,3.161
-6.491,-6.355,4.689
-5.883,-8.628,7.214
-6.123,-16.109,5.204
-5.996,-16.066,3.194
-6.008,-10.044,5.969
-5.764,-10.609,7.209
-5.749,-13.068,4.656
-4.481,-13.621,3.194
-6.623,-16.26,5.099
-7.415,-14.492,4.661
-6.407,-10.243,4.07
-5.051,-11.226,4.366
-6.233,-13.731,4.517
-5.943,-14.81,2.261
-6.749,-11.58,0.998
-4.73,-8.405,2.4
-5.221,-8.539,2.756
-7.659,-15.628,0.668
-9.231,-16.267,0.883
-8.08,-8.008,3.395
-6.575,-8.271,3.204
-5.467,-9.006,3.46
-6.252,-8.463,3.474
-4.398,-9.683,3.72
-3.874,-6.869,5.725
-3.18,-7.183,4.589
-1.416,-6.647,5.453
-1.194,-6.548,6.013
-1.799,-4.522,6.355
-2.629,-4.481,5.51
-1.445,-6.481,5.166
-2.873,-5.974,7.214
-3.847,-6.348,8.699
-2.751,-6.938,7.501
-2.883,-5.644,7.546
-2.728,-3.517,7.812
-2.787,-5.51,7.544
-1.873,-5.261,7.108
-2.799,-5.321,7.312
-4.51,-4.276,7.797
-4.055,-3.058,7.898
-3.792,-3.295,8.719
-4.785,-3.907,8.872
-3.694,-4.548,8.817
-2.838,-3.914,9.221
-2.775,-4.261,9.094
-1.809,-3.005,9.166
-1.543,-4.101,8.238
-0.591,-5.113,6.931
-1.077,-4.962,7.429
-0.926,-4.264,7.79
-1.448,-3.67,8.166
-1.684,-5.941,7.563
-1.632,-8.472,6.881
-2.546,-8.441,8.235
-3.448,-7.398,9.979
-3.364,-6.941,9.96
-3.419,-7.132,9.396
-3.713,-7.429,8.733
-3.586,-7.927,8.082
-4.23,-8.082,7.773
-2.617,-8.953,7.01
-4.35,-9.549,6.544
-4.185,-10.599,6.527
-4.89,-10.896,6.84
-5.123,-10.659,7.283
-5.462,-10.848,6.883
-6.376,-10.893,6.465
-6.946,-10.707,6.115
-7.845,-8.963,6.644
-9.013,-6.056,7.127
-9.53,-4.62,7.491
-9.599,-3.577,7.352
-8.738,-1.845,6.618
-9.03,2.158,7.348
-11.647,3.065,7.864
-8.441,1.201,8.8
-5.393,0.325,10.128
-5.072,0.273,11.228
-6.544,-2.955,9.336
-6.843,-2.775,8.666
-4.831,-2.141,8.826
-2.902,-2.885,7.936
-3.053,-5.85,6.326
-2.452,-7.936,6.417
-3.381,-5.984,8.424
-5.223,-4.52,7.666
-5.398,-6.008,7.037
-4.713,-6.592,6.637
-5.249,-6.771,6.857
-4.194,-6.527,5.582
-1.823,-7.472,5.465
-3.943,-5.52,8.396
-2.153,-3.551,6.718
-0.794,-6.18,8.393
-1.354,-7.029,10.03
-1.392,-8.687,10.365
-1.981,-9.116,9.008
-3.819,-10.98,9.721
-5.087,-9.764,10.759
-3.043,-9.755,10.582
-1.754,-11.937,8.819
-3.924,-8.912,10.401
-3.965,-7.46,11.214
-2.098,-8.702,9.434
-3.613,-6.419,7.795
-5.395,-4.261,6.18
-4.771,-2.115,5.436
-2.328,-0.151,5.446
-0.653,1.988,4.24
-1.806,1.297,2.189
-2.213,0.285,0.266
0.83,-1.744,1.132
1.809,-2.165,-0.002
2.701,-2.591,-0.51
1.354,-2.402,-1.622
2.275,-2.491,-2.653
3.68,-2.354,-2.761
3.201,-0.675,-2.0
3.653,0.048,-0.601
4.17,-1.96,-0.828
-1.11,-4.055,-1.974
-3.756,-1.536,-3.742
-0.593,-6.584,-9.944
2.311,-5.34,-7.113
3.01,-7.951,-8.276
2.539,-7.539,-8.065
0.232,-7.436,-8.769
0.804,-10.759,-12.506
2.479,-12.145,-14.379
3.907,-8.52,-13.793
3.685,-6.582,-12.714
1.526,-5.888,-15.023
0.156,-3.618,-13.609
2.952,-1.897,-19.198
3.118,2.426,-16.298
0.766,3.027,-13.693
3.436,2.704,-14.097
2.634,3.819,-13.042
3.938,1.438,-12.214
3.646,-1.275,-13.633
2.503,-0.648,-10.929
3.182,-0.737,-8.477
2.775,1.555,-8.616
3.469,1.651,-8.635
3.553,-0.754,-9.924
2.476,-0.014,-9.642
2.376,-0.589,-7.812
0.201,-2.79,-7.862
0.926,-3.517,-8.089
2.625,-5.103,-8.111
0.234,-4.443,-7.716
0.316,-3.732,-7.281
1.584,-4.563,-6.314
2.735,-4.192,-7.781
-0.572,-6.417,-7.575
-1.062,-5.874,-6.97
0.589,-4.151,-5.541
-1.156,-4.704,-6.103
-1.024,-8.467,-6.608
-0.876,-9.195,-5.158
-2.273,-8.948,-3.919
-2.113,-6.23,-1.974
-0.483,-8.336,0.211
-2.216,-9.647,0.122
-5.553,-10.341,2.101
-6.505,-9.778,3.409
-4.35,-8.422,4.981
-3.333,-8.429,4.445
-5.436,-9.606,3.003
-4.357,-8.235,1.046
-3.443,-8.185,1.077
-0.983,-9.209,1.292
-2.85,-11.434,-0.285
-5.151,-11.728,0.897
-4.795,-10.984,1.912
-3.522,-12.762,0.342
-4.785,-14.332,-1.51
-6.45,-14.513,-0.282
-5.891,-11.432,0.785
-6.132,-8.807,1.187
-5.989,-9.606,1.139
-6.867,-13.169,1.538
-7.931,-11.178,1.838
-7.589,-8.247,2.292
-5.769,-9.499,-0.435
-9.872,-9.606,1.577
-9.824,-7.013,3.484
-5.125,-5.895,-0.096
-6.168,-6.142,-3.242
-11.178,-4.527,1.591
-9.412,-3.883,2.206
-8.101,-3.484,-1.206
-5.8,-3.634,-4.414
-5.771,-7.977,-1.17
-9.372,-7.305,1.591
-9.702,-2.608,2.998
-9.24,-5.9,1.586
-10.558,-9.857,2.249
-12.566,-12.535,2.682
-10.274,-12.051,1.361
-7.582,-13.123,2.711
-9.587,-18.961,2.763
-10.652,-17.763,5.625
-9.453,-15.384,7.695
-4.426,-18.98,2.907
-6.228,-16.588,6.178
-7.405,-10.214,7.778
-7.281,-10.963,4.089
-5.056,-9.723,1.225
-1.991,-10.104,-0.565
-6.015,-7.484,-2.457
-5.278,-6.429,1.981
-3.45,-4.783,2.259
-3.419,-8.015,0.529
-6.991,-7.558,0.345
-6.948,-7.963,3.443
-6.855,-5.335,4.615
-5.792,-4.912,5.173
-4.725,-5.718,5.735
-5.56,-5.972,6.687
-7.281,-5.694,6.883
-7.357,-5.651,7.91
-5.252,-6.642,7.759
-4.211,-8.008,6.819
-4.984,-8.805,6.048
-4.591,-9.211,5.606
-4.704,-8.532,5.809
-5.374,-7.108,6.29
-4.926,-6.745,6.85
-6.051,-7.017,7.642
-6.929,-6.962,8.41
-6.991,-7.063,8.187
-6.687,-7.068,8.274
-6.618,-6.931,8.419
-6.912,-5.929,8.723
-6.757,-5.374,10.53
-5.553,-4.4,9.673
-4.792,-2.5,9.491
-5.852,-2.749,8.955
-5.663,-2.227,8.709
-4.85,-0.991,9.164
-5.333,-1.203,9.597
-6.675,-1.213,9.826
-6.202,-1.548,9.262
-6.498,-2.249,8.376
-6.225,-3.285,8.175
-5.154,-3.39,8.266
-5.766,-3.28,8.415
-5.359,-2.003,8.405
-6.214,-2.074,9.767
-6.178,-2.117,8.934
-3.926,-3.074,7.907
-3.22,-2.696,7.142
-4.68,-3.22,6.766
-4.558,-3.814,5.367
-3.653,-3.582,3.936
-2.732,-2.833,4.197
-1.67,-4.316,7.549
-1.83,-6.158,9.46
-1.187,-10.515,10.582
-1.258,-12.41,11.374
-1.859,-14.329,9.829
-3.448,-14.501,10.59
-5.692,-11.798,12.707
-7.561,-10.298,14.537
-7.046,-8.908,15.43
-8.319,-10.776,13.298
-9.97,-10.793,12.64
-8.963,-7.293,9.719
-7.448,-0.364,8.135
-9.125,0.301,6.513
-8.352,0.964,3.936
-5.06,-1.424,1.567
-0.251,2.469,-1.402
-3.74,1.421,-3.543
-3.902,0.294,-5.005
-1.933,0.627,-4.331
0.455,-0.089,-4.419
0.718,-3.161,-3.005
-0.737,-2.347,-1.529
0.629,-0.701,-0.601
0.869,-1.471,0.055
-1.318,-3.103,-1.055
-1.809,-3.933,-4.175
-0.447,-6.18,-4.357
-3.187,-7.498,-4.881
-2.998,-11.018,-9.711
-2.187,-12.451,-8.008
-0.849,-13.731,-8.36
-1.026,-9.939,-11.638
-0.467,-9.13,-15.688
0.033,-9.168,-14.231
-0.024,-8.716,-11.884
5.553,-7.123,-19.562
12.769,-1.053,-7.584
1.18,-8.553,-20.61
4.91,-1.33,-17.406
4.125,3.682,-18.021
3.929,-0.675,-19.533
3.807,0.407,-13.954
3.857,-2.696,-13.221
1.924,-1.39,-13.65
1.404,-1.352,-9.908
2.01,-0.163,-9.01
2.189,0.794,-9.731
2.558,-0.842,-8.446
2.555,0.457,-7.127
3.134,-2.491,-8.742
2.682,-2.627,-6.539
0.144,-2.979,-5.18
-0.22,-1.687,-3.728
2.84,-3.802,-5.819
0.56,-5.737,-6.175
-1.857,-3.51,-5.216
1.555,-3.089,-8.345
-0.419,-4.981,-10.853
-4.407,-6.608,-11.058
-2.232,-8.912,-7.97
-1.885,-6.79,-5.503
-3.039,-4.165,-4.575
-3.395,-7.8,-2.768
-4.967,-12.19,-1.847
-5.398,-11.03,-2.83
-3.606,-7.266,-2.012
-4.11,-5.558,-1.639
-4.771,-9.688,-0.557
-5.534,-9.503,-1.835
-7.484,-9.001,-1.189
-7.07,-1.775,1.531
-7.01,-2.931,3.118
-8.79,-15.36,6.58
-7.8,-14.418,4.551
-8.283,-14.523,4.869
-5.869,-10.269,0.462
-7.364,-9.293,0.727
-8.025,-12.24,4.297
-8.747,-12.355,3.261
-5.115,-13.233,2.01
-7.64,-13.707,4.919
-7.52,-12.614,5.235
-9.025,-14.743,4.46
-6.735,-9.092,4.23
-5.943,-10.116,3.0
-6.209,-16.25,3.077
-7.171,-15.595,1.196
-6.965,-9.231,2.271
-4.474,-9.848,1.249
-6.101,-18.002,0.134
-8.309,-15.935,-0.167
-7.266,-9.3,1.543
-3.902,-7.517,0.596
-7.754,-16.478,0.383
-8.14,-13.044,2.747
-9.42,-9.142,1.029
-3.369,-12.047,4.472
-6.269,-6.974,2.713
-5.771,-9.908,8.214
-5.821,-8.874,10.977
-3.938,-4.639,12.226
-0.995,-5.965,6.644
-0.909,-3.917,8.675
-0.301,-0.4,8.175
-0.112,1.603,9.032
0.368,0.675,7.738
1.012,-2.586,8.085
-2.055,-2.206,4.95
-3.299,-3.658,9.254
-2.883,-3.34,9.388
-2.273,-1.938,9.501
-2.45,-1.668,9.243
-1.711,-3.012,7.929
-0.414,-3.34,7.333
-1.287,-2.495,8.601
-3.414,-1.333,9.979
-4.221,-2.395,9.896
-1.507,-1.866,9.475
-1.239,-5.02,7.455
0.333,-5.74,6.91
0.079,-6.003,7.25
-1.565,-5.879,7.879
-1.893,-6.563,7.812
-0.682,-6.733,7.305
-0.208,-7.982,5.855
-0.507,-9.046,4.563
-1.141,-9.276,4.979
-1.115,-10.068,5.252
-0.931,-10.908,4.924
-0.718,-11.353,5.149
0.081,-11.259,4.84
-0.397,-11.185,5.197
-0.964,-10.97,5.646
-1.306,-11.099,6.388
-1.306,-10.669,6.496
-1.268,-10.436,6.455
-1.258,-9.932,6.51
-1.469,-9.199,6.721
-2.022,-8.137,6.953
-3.115,-7.539,7.113
-3.761,-7.752,6.544
-5.008,-8.41,6.699
-6.848,-7.491,7.156
-8.776,-5.57,8.606
-10.42,-5.304,8.829
-11.228,-3.998,9.13
-10.999,-4.23,9.79
-8.668,-4.149,10.697
-6.348,-3.187,10.161
-6.924,-2.716,9.647
-5.29,-0.723,9.692
-5.295,0.725,9.439
-4.455,0.294,7.778
-2.9,-0.266,7.972
-2.019,0.842,9.097
-1.627,0.691,8.759
-2.613,-1.16,8.187
-3.29,-1.507,9.223
-3.768,-0.232,8.19
-3.328,-0.548,6.967
-3.907,-1.849,7.202
-4.213,-1.01,9.568
-3.555,-3.787,8.922
-2.89,-4.402,9.329
-2.294,-5.094,11.303
-3.342,-7.829,12.217
-2.962,-8.147,13.731
-2.943,-6.974,15.313
-3.826,-7.111,15.403
-2.498,-7.826,14.181
-3.766,-6.544,13.047
-6.915,-5.13,14.296
-3.783,-6.532,11.927
-3.249,-7.383,10.446
-5.505,-4.599,11.319
-4.134,-4.642,9.566
-2.199,-3.701,7.735
-2.723,-2.917,5.295
-6.225,-1.794,4.108
-4.347,-0.474,3.017
-1.663,-0.589,1.491
-0.445,-0.622,0.95
-1.27,-2.409,-2.036
-1.361,-0.945,-2.979
