-5.364,5.479,7.728
-5.149,7.838,7.472
-6.173,7.022,8.721
-6.718,4.871,7.697
-7.979,1.242,6.668
-9.195,-0.208,6.156
-9.522,0.699,6.742
-9.111,2.682,7.453
-8.53,4.225,7.663
-8.419,4.572,7.467
-8.185,3.907,6.974
-7.79,2.945,6.57
-9.003,3.18,6.307
-10.448,3.486,5.747
-10.97,3.357,4.965
-10.709,3.929,4.089
-10.051,3.668,4.436
-9.979,3.074,4.065
-8.585,3.747,3.529
-7.096,3.249,4.553
-12.516,4.115,4.749
-9.795,5.149,3.196
-9.515,5.292,1.969
-7.049,4.572,0.687
-5.218,3.316,1.672
-9.192,3.247,4.137
-7.697,3.036,3.266
-6.991,2.838,2.976
-9.704,3.211,3.295
-11.738,6.742,5.161
-9.822,9.711,5.197
-7.187,9.197,7.352
-7.955,6.761,15.427
-4.125,3.015,13.939
-7.489,13.377,5.326
-2.249,4.491,4.283
3.055,8.161,7.252
-5.426,2.292,12.705
-1.505,3.886,13.611
-3.027,2.622,16.523
-4.175,2.065,17.303
-0.861,2.857,11.116
4.249,4.003,14.205
3.199,2.857,11.393
4.304,1.108,9.795
2.637,1.888,11.281
2.603,2.787,11.037
3.29,1.625,10.774
3.704,1.053,9.377
2.467,-1.479,9.472
2.57,-1.129,8.695
3.278,-0.608,9.276
0.983,-2.397,8.422
-0.438,-3.256,9.915
0.567,-0.598,8.542
1.148,-1.711,9.365
2.101,-1.591,9.331
2.335,-1.983,9.592
3.685,-1.706,10.07
0.022,-3.474,10.085
-0.366,-5.376,8.501
0.526,-3.567,8.597
-0.127,-3.326,8.948
0.95,-3.084,7.781
0.725,-3.697,7.783
0.476,-4.608,8.082
0.337,-4.692,8.611
0.62,-5.326,8.475
1.433,-3.539,9.008
0.218,-3.371,9.156
0.033,-2.572,9.487
-0.105,-3.29,8.831
1.347,-3.795,7.757
0.833,-5.381,7.297
-0.022,-7.187,6.989
0.701,-7.41,7.3
0.744,-8.159,7.317
0.352,-8.934,7.618
0.445,-9.365,8.092
0.833,-9.185,8.266
1.498,-8.384,7.958
1.129,-7.68,8.104
1.084,-7.661,7.972
1.529,-7.812,7.852
1.5,-7.541,7.63
1.603,-7.496,7.082
1.919,-8.498,6.369
2.292,-8.659,5.855
2.366,-8.032,5.553
2.297,-7.434,5.623
2.101,-7.527,5.998
1.713,-7.936,5.91
1.902,-7.745,5.761
1.804,-6.888,5.826
1.995,-6.077,5.902
1.864,-4.811,5.553
2.431,-4.544,4.426
3.414,-6.656,3.266
2.996,-6.9,3.256
1.318,-3.95,4.826
-1.318,-2.113,4.67
-2.998,1.847,5.218
-4.522,3.082,6.352
-5.658,2.689,7.372
-6.19,0.371,8.996
-7.068,-1.794,8.654
-8.496,-3.354,7.202
-9.573,-4.993,7.539
-8.998,-5.568,9.152
-9.027,-4.618,9.015
-7.989,-3.323,9.333
-9.769,-3.031,7.139
-9.341,-5.261,5.73
-10.975,-8.525,8.008
-13.547,-10.7,6.874
-14.657,-10.434,8.352
-15.43,-7.879,7.625
-14.016,-6.546,7.281
-15.31,-7.333,5.85
-14.004,-7.041,3.558
-11.315,-8.9,4.201
-14.377,-8.647,5.084
-15.707,-7.348,4.582
-13.004,-6.359,8.429
-14.834,-5.446,7.056
-11.791,-2.706,8.199
-10.755,-2.998,6.888
-10.551,-3.754,3.591
-10.855,-4.651,3.527
-13.114,-3.388,2.596
-11.427,-1.672,3.374
-8.97,-1.306,3.842
-10.013,0.208,2.988
-10.891,0.61,5.168
-9.061,0.179,6.173
-10.546,0.95,5.242
-9.377,2.364,4.926
-8.786,3.608,4.838
-9.125,5.745,3.893
-8.525,6.096,4.194
-8.108,6.903,3.395
-9.465,6.223,4.682
-7.699,5.034,4.795
-8.431,6.371,3.127
-6.271,6.147,5.663
-7.125,7.015,5.761
-5.706,7.47,5.489
-6.417,6.857,6.816
-3.098,6.132,7.094
-3.725,5.761,6.826
-3.211,5.18,7.553
-3.799,5.955,8.367
-4.139,5.599,9.29
-5.137,3.275,9.621
-5.536,4.445,8.317
-7.991,2.18,8.149
-7.974,4.273,8.692
-8.073,4.914,10.357
-7.429,6.539,10.223
-7.953,6.508,10.317
-8.128,4.563,9.144
-7.84,3.022,8.29
-7.336,3.682,7.424
-6.257,4.847,7.223
-5.632,4.838,6.202
-5.769,3.864,5.907
-6.175,2.517,5.627
-6.934,1.838,6.369
-7.74,2.012,6.015
-7.884,2.443,5.905
-11.116,4.438,6.654
-10.374,4.962,5.654
-10.769,6.359,3.28
-10.427,5.891,1.392
-9.393,5.728,0.866
-6.541,4.075,1.589
-8.644,3.07,3.118
-5.902,1.866,3.682
-7.185,2.51,5.733
-4.747,2.007,3.259
-7.295,4.008,3.775
-6.599,6.379,4.919
-5.352,6.194,5.199
-5.57,4.783,3.07
-7.482,6.517,6.845
-8.673,7.472,10.338
-9.592,9.92,14.365
-5.536,11.97,11.183
-3.252,9.252,5.091
-0.423,9.716,6.297
0.244,3.864,9.589
1.883,3.278,13.442
0.318,1.366,13.47
3.108,0.857,16.837
2.527,0.385,16.31
5.699,3.795,11.571
2.723,-0.742,9.522
1.981,2.275,11.243
0.227,0.423,12.159
1.531,2.024,9.479
2.452,2.637,9.752
-1.809,-1.658,9.606
0.871,-0.995,8.441
1.981,-0.742,8.077
2.696,1.208,9.173
2.622,2.149,8.853
2.089,0.366,8.735
0.701,0.45,9.259
0.471,0.739,10.025
1.218,0.624,9.594
2.201,-0.971,9.345
2.07,-0.864,8.829
0.562,-2.921,9.573
-0.44,-3.074,9.111
0.763,-2.417,9.049
1.158,-3.084,8.881
0.773,-2.51,9.35
-0.696,-4.713,8.51
0.699,-3.979,7.991
0.78,-4.201,8.288
0.005,-4.654,9.259
0.658,-3.639,9.252
0.869,-3.476,8.642
0.519,-4.041,9.274
0.098,-4.369,9.539
-0.206,-5.175,9.515
0.156,-5.893,9.377
0.816,-6.111,9.623
1.038,-6.237,9.824
0.409,-5.981,9.702
-0.325,-5.893,9.594
-0.16,-6.886,9.075
0.613,-7.113,8.47
1.055,-7.52,8.714
1.438,-7.25,8.269
1.148,-7.888,8.336
1.127,-7.867,7.785
1.218,-8.446,7.18
0.916,-8.685,7.245
-0.187,-8.812,7.532
0.187,-8.788,7.659
0.924,-9.496,7.623
1.342,-8.695,7.699
1.392,-8.379,7.829
1.12,-8.766,7.51
1.266,-9.07,6.453
1.215,-8.276,6.07
1.491,-7.486,5.596
2.213,-6.871,6.051
2.311,-6.613,5.654
2.395,-7.678,5.783
1.79,-6.807,6.266
1.792,-4.948,5.522
2.859,-1.823,4.302
1.57,0.567,3.249
1.158,0.124,3.893
0.708,0.431,5.252
0.751,0.756,4.17
-3.488,1.034,2.474
-6.673,-3.072,2.589
-8.269,-0.907,5.134
-9.286,0.672,9.056
-9.781,2.132,9.668
-10.226,0.672,9.711
-8.018,-0.038,9.616
-8.647,-1.572,8.47
-10.042,-6.015,4.209
-10.037,-10.046,3.637
-11.262,-11.788,5.792
-14.906,-12.525,5.075
-17.117,-10.599,7.362
-12.372,-9.633,12.439
-14.951,-6.871,11.451
-16.356,-2.51,8.455
-10.391,-6.386,7.271
-14.291,-6.986,8.795
-13.968,-6.565,5.369
-14.635,-5.082,9.991
-13.016,-4.055,13.09
-14.494,-3.541,2.302
-12.15,0.34,4.922
-13.128,-0.794,0.005
-15.939,-9.089,3.764
-17.181,-12.616,3.651
-14.717,-6.69,1.486
-11.049,-4.512,4.969
-11.197,-0.227,4.455
-12.013,-0.986,5.977
-9.018,-0.103,6.424
-9.659,0.445,5.233
-12.796,-0.115,3.39
-9.996,1.352,1.96
-8.802,3.469,3.699
-9.243,5.197,2.718
-9.984,6.886,4.307
-9.733,4.383,5.431
-6.604,5.491,6.953
-8.183,7.673,3.826
-8.393,8.039,9.872
-12.882,7.216,14.588
-5.333,7.446,10.427
-5.419,5.962,12.26
-1.866,6.022,13.793
-3.108,6.809,15.585
-7.963,5.713,18.42
-10.214,1.254,11.977
-7.589,0.715,6.876
-8.692,-0.146,8.434
-8.046,-0.045,7.089
-8.498,-0.723,6.046
-8.338,2.242,5.771
-7.23,6.35,5.343
-6.178,7.199,4.838
-5.84,5.577,4.142
-6.601,3.567,4.689
-7.235,2.663,5.264
-6.661,2.948,5.733
-6.553,3.764,6.79
-7.963,3.773,6.319
-9.324,4.364,5.658
-10.322,5.804,5.02
-9.788,6.144,2.608
-9.209,5.867,0.359
-8.357,6.979,-0.352
-9.869,8.781,1.069
-6.383,6.697,2.515
-7.295,4.063,4.18
-10.264,4.299,6.211
-9.01,5.881,5.874
-7.039,6.687,5.292
-5.137,5.828,3.579
-5.513,5.192,3.292
-4.73,5.613,4.606
-4.768,6.005,4.577
-5.96,6.295,5.259
-7.202,7.07,4.498
-8.108,8.422,4.448
-9.209,7.276,9.154
-6.218,11.408,12.075
-6.513,10.104,17.861
-5.603,4.74,5.984
-0.761,5.534,6.292
1.428,7.154,8.747
2.706,5.91,10.695
2.031,5.309,13.231
1.725,-0.627,14.231
0.519,-0.268,12.683
1.962,-2.105,13.772
2.034,0.562,10.853
3.778,1.723,11.2
2.089,-0.06,9.302
3.156,-0.211,9.056
2.371,0.897,8.422
1.871,-0.512,9.164
1.814,1.5,10.628
2.005,4.85,9.917
0.84,0.861,8.86
-1.177,-0.78,9.338
0.244,-0.924,8.965
0.376,-1.448,9.307
2.529,-1.804,8.63
1.072,-4.127,8.726
1.297,-3.498,8.455
1.177,-2.414,8.295
0.974,-1.589,8.91
-0.768,-1.672,8.439
1.378,-1.622,7.517
-0.007,-2.507,8.142
1.637,-2.486,7.982
0.639,-3.747,9.032
-0.187,-2.768,9.166
-0.455,-5.067,8.187
0.567,-4.132,8.972
0.514,-4.125,9.522
1.105,-3.474,9.278
1.165,-4.51,9.271
0.809,-5.57,8.991
0.096,-6.367,9.13
0.397,-6.525,9.362
0.524,-6.623,9.19
0.565,-8.027,8.86
-0.127,-8.085,9.458
-0.323,-7.939,9.594
0.041,-8.219,9.278
0.481,-8.161,8.733
0.51,-7.96,8.556
0.589,-7.443,8.604
1.06,-6.979,8.678
1.56,-8.051,7.472
1.337,-8.745,6.503
1.026,-8.029,6.493
1.213,-7.64,6.685
2.091,-7.049,6.895
2.129,-6.84,7.297
1.904,-7.25,6.714
2.539,-6.967,6.484
1.9,-5.797,6.871
1.053,-5.838,6.678
0.871,-5.481,6.264
0.871,-4.828,6.266
1.0,-2.921,6.776
0.842,-1.026,7.089
2.062,-0.859,6.489
3.646,-1.44,6.022
0.548,-0.112,5.886
-2.058,-1.318,3.28
-4.749,-1.404,2.237
-4.622,0.397,3.575
-8.671,-0.086,6.615
-9.496,-2.74,7.171
-10.025,-3.866,7.065
-10.791,-5.115,8.728
-11.377,-4.852,9.013
-10.633,-2.759,9.302
-9.314,-3.18,9.458
-11.776,-2.811,7.405
-11.685,-6.917,4.168
-13.568,-7.991,3.338
-13.434,-11.183,4.639
-16.104,-10.235,5.962
-16.963,-8.888,5.469
-14.8,-8.419,8.482
-16.437,-6.393,5.237
-14.171,-4.79,3.675
-18.095,-3.189,5.486
-17.815,-6.726,3.175
-13.839,-3.802,4.484
-10.8,-5.123,8.104
-18.382,-0.823,6.728
-10.932,-1.849,7.362
-12.283,-4.407,5.613
-15.702,-5.101,4.637
-16.186,-5.048,4.041
-15.7,-0.239,5.053
-14.025,-1.797,5.18
-9.74,-1.912,4.448
-14.085,-1.656,4.74
-9.113,2.649,3.089
-10.558,1.558,4.072
-11.087,2.933,5.412
-10.57,4.606,3.469
-9.735,2.878,6.087
-6.955,2.873,6.489
-7.362,4.967,5.163
-5.926,5.118,8.656
-6.072,6.742,8.329
-6.345,1.706,8.965
-5.484,1.519,6.886
-6.154,0.742,9.977
-4.436,3.828,7.532
-5.524,6.606,9.656
-5.912,6.84,11.874
-8.278,5.536,10.013
-9.216,5.711,9.733
-9.979,6.199,10.18
-10.898,6.046,9.975
-11.917,3.043,10.104
-12.013,4.063,8.965
-11.767,4.603,7.635
-9.865,4.288,5.096
-8.723,3.728,3.881
-8.783,3.615,3.031
-8.204,2.704,2.283
-15.066,5.453,2.012
-10.286,2.263,3.433
-11.058,3.345,5.046
-10.408,3.452,5.891
-10.771,3.639,4.223
-11.221,3.364,3.199
-11.472,4.78,1.883
-10.755,4.742,1.412
-7.673,3.876,-0.323
-7.125,3.419,0.787
-5.276,2.194,2.5
-7.594,2.01,3.665
-5.986,2.792,2.407
-7.096,2.606,2.912
-7.374,2.294,2.964
-7.094,3.876,2.89
-10.109,6.706,5.371
-8.841,8.721,7.147
-11.52,4.45,13.157
-13.877,12.066,17.971
-7.64,7.69,7.754
-2.388,7.252,5.524
1.814,6.912,7.029
3.039,7.716,11.475
-0.548,6.101,13.13
-1.242,2.969,14.939
3.9,1.306,14.308
0.818,0.156,13.451
1.756,3.283,11.891
2.653,3.567,12.147
1.335,3.565,11.09
2.914,5.099,10.719
2.797,2.314,8.982
3.723,0.479,7.206
6.048,1.113,7.706
2.419,0.177,9.872
2.05,1.29,10.57
1.366,0.56,10.451
1.61,0.546,9.501
1.876,0.679,8.601
2.034,0.56,8.274
1.352,0.251,11.02
1.39,0.266,9.188
0.543,1.55,8.073
0.371,1.672,7.522
0.964,0.541,7.577
-0.026,-2.517,7.417
-1.354,-3.687,6.702
0.854,-4.039,7.84
1.258,-4.015,8.544
0.928,-3.888,8.943
2.079,-3.505,10.46
0.402,-5.063,8.331
0.4,-4.62,9.152
-0.041,-3.539,9.654
-0.182,-3.759,9.42
-0.136,-4.405,8.415
0.653,-4.855,8.51
0.158,-5.74,8.687
-0.249,-5.496,8.532
-0.349,-6.51,8.391
0.541,-7.381,7.64
0.56,-8.214,7.666
-0.428,-8.632,7.477
-0.577,-9.293,7.156
-0.014,-9.221,6.893
0.079,-9.109,6.893
0.189,-9.491,7.025
0.517,-9.247,6.883
1.189,-8.486,6.73
2.127,-8.132,6.855
1.593,-7.881,7.257
1.83,-6.97,6.56
1.816,-7.309,5.953
1.172,-9.223,4.366
-0.134,-6.316,3.89
-0.797,-4.479,5.769
-0.624,-4.945,6.242
-1.995,-4.807,4.972
-3.881,-2.517,5.154
-5.515,1.775,6.06
-5.974,3.811,11.331
-11.494,9.484,16.468
-8.908,9.881,8.221
-4.938,3.697,5.651
-4.764,-1.639,2.357
-7.094,-7.178,1.632
-7.553,-8.238,0.644
-12.13,-3.508,4.771
-14.406,-5.917,6.036
-13.188,-8.714,5.201
-11.891,-10.015,5.658
-12.437,-8.23,4.261
-14.454,-11.676,4.017
-14.745,-10.08,5.237
-14.796,-9.326,7.663
-16.858,-9.771,5.663
-14.162,-15.707,8.898
-15.047,-4.481,4.687
-15.875,-9.422,7.762
-13.025,-8.527,7.376
-18.339,-3.63,6.233
-16.798,-5.45,6.3
-13.09,-0.935,8.915
-19.315,-3.503,8.058
-16.671,-8.699,6.757
-11.48,-4.864,6.111
-15.083,-3.357,4.797
-13.915,-0.44,2.701
-10.776,-0.837,0.852
-12.178,-3.194,-1.56
-10.233,-4.713,-0.213
-9.317,-3.285,2.78
-9.441,0.773,2.61
-10.874,0.883,3.637
-7.714,3.407,3.295
-10.032,3.326,3.706
-11.647,3.886,3.4
-10.683,4.359,4.036
-10.346,4.146,4.453
-8.915,5.931,3.881
-7.8,7.113,4.651
-7.618,6.173,7.896
-6.718,7.357,5.821
-6.515,7.508,9.867
-5.838,3.63,9.159
-7.331,5.35,8.501
-5.929,7.881,8.439
-8.931,5.57,7.876
-7.068,5.034,7.556
-6.647,3.096,8.216
-7.769,1.172,8.384
-7.453,0.821,7.462
-6.453,0.679,7.137
-5.484,0.658,7.896
-6.312,1.701,7.96
-8.305,3.015,8.946
-8.831,3.479,8.061
-8.006,3.254,6.95
-7.721,2.701,6.525
-8.235,2.237,4.938
-7.819,2.347,2.522
-8.061,2.158,2.089
-9.893,3.027,0.49
-9.855,3.783,0.23
-8.274,4.522,-0.191
-10.003,5.663,1.254
-11.288,7.068,2.005
-9.996,7.151,2.864
-7.946,6.24,4.991
-8.549,3.242,3.196
-11.695,2.649,1.273
-10.869,3.074,-0.474
-7.998,3.775,0.026
-6.417,4.833,3.007
-6.699,5.991,4.067
-8.991,6.714,2.558
-8.374,8.716,1.89
-15.104,7.91,21.351
-9.793,11.944,12.688
-5.213,13.585,8.23
-8.467,11.47,10.91
-5.553,10.013,12.793
-5.187,8.041,8.36
-4.498,5.855,5.694
-3.11,8.061,7.728
-2.182,8.898,8.79
-1.613,7.328,8.025
-2.479,6.158,7.73
-2.885,6.137,3.543
-1.256,8.369,8.671
-0.811,7.139,7.695
-0.383,6.477,8.142
-1.113,6.601,7.259
-0.869,6.644,7.123
-1.467,6.338,7.912
1.488,5.776,1.007
-4.682,8.094,3.141
-3.196,4.723,5.486
-3.541,4.122,8.223
-2.498,6.448,9.171
-1.586,4.486,12.941
-1.187,5.589,12.295
-28.354,-16.131,76.914
-1.852,3.883,12.083
-4.886,8.178,8.781
-2.845,8.508,10.286
1.211,6.364,7.843
2.708,4.486,6.398
2.177,4.036,8.252
0.749,5.893,10.264
0.67,6.898,9.91
1.471,4.969,9.31
1.519,4.328,8.424
1.469,4.871,8.307
1.404,4.512,8.628
1.605,4.431,8.018
2.01,5.565,7.453
1.782,4.919,9.719
1.275,4.986,9.702
1.507,5.027,8.836
2.388,3.874,8.293
1.838,2.35,7.97
2.237,1.983,9.333
0.641,1.814,8.513
4.424,0.608,8.716
-1.677,-0.036,7.912
-1.194,0.924,4.405
-0.62,1.481,6.314
-0.615,0.691,5.383
-2.512,1.247,5.23
-3.747,2.768,3.287
-4.333,0.148,2.862
-5.07,-0.754,5.757
-6.781,6.568,4.869
-6.977,3.211,3.407
-6.759,4.163,5.931
-10.073,2.74,8.116
-9.807,2.015,13.145
-7.891,5.118,18.057
-4.993,10.391,11.408
-4.646,-6.202,15.2
-8.202,-6.156,12.985
11.585,1.069,26.852
-9.197,-11.415,10.518
-4.331,-12.69,3.842
-11.673,-7.223,1.407
-15.894,-15.635,14.717
-1.936,-13.64,7.202
-12.248,1.464,0.179
-9.7,-3.012,11.925
-3.57,12.142,8.345
-5.517,4.4,12.678
-12.329,2.864,5.103
-12.224,0.615,7.606
-9.003,0.866,8.769
-7.79,2.713,4.668
-12.733,-0.952,4.07
-9.197,-0.517,4.855
-11.537,-1.706,4.656
-10.886,-0.794,6.532
-9.716,-0.502,16.956
-4.063,0.852,2.694
-7.424,-0.079,7.149
-7.625,-0.16,8.69
-6.51,-3.78,6.273
-7.202,-3.575,3.881
-7.812,-5.812,3.424
-9.688,-7.726,6.158
-12.654,-6.422,7.072
-7.235,-7.778,5.237
-7.706,-8.247,4.187
-7.498,-10.944,5.673
-4.453,-12.616,6.546
-3.701,-13.15,7.68
-3.129,-16.061,6.12
-2.795,-17.578,6.242
-4.106,-16.492,7.049
-5.096,-13.927,7.709
-6.381,-13.221,6.192
-4.701,-9.154,1.314
-4.28,-9.869,3.039
13.839,2.673,7.494
-3.845,-12.566,1.981
-4.383,-11.757,5.448
-3.594,-11.25,2.816
-3.809,-8.838,4.804
-4.744,-8.058,3.68
0.318,-5.881,9.125
-0.77,-7.398,9.233
0.184,-7.08,8.64
0.586,-7.034,7.948
1.215,-5.199,7.266
1.416,-2.902,8.113
1.663,-0.074,7.199
1.01,1.378,6.278
1.55,2.354,6.929
1.043,1.637,6.615
1.526,2.05,6.458
4.888,3.118,9.092
6.211,1.51,8.666
0.933,-0.067,8.431
0.861,-1.491,7.998
2.022,-0.622,7.589
0.452,0.172,11.154
0.713,-0.256,8.893
-0.909,-1.634,9.109
-2.517,-4.651,10.556
-2.756,-4.838,12.066
-3.797,-1.993,11.621
-1.282,-2.062,11.877
-2.196,-0.943,12.709
-1.694,-3.067,11.13
-2.357,-2.141,11.917
-1.759,-2.919,9.97
-1.873,-0.033,8.783
-1.95,-2.469,9.42
-1.885,1.091,9.35
-2.115,0.084,10.013
-0.845,0.287,9.862
-2.625,-0.924,12.343
-1.823,-2.613,11.338
-2.67,-1.519,12.987
-2.629,-1.103,13.305
0.514,-1.06,11.408
0.227,-0.665,12.042
-1.83,-2.816,11.98
-1.275,-1.648,11.377
-0.098,0.538,11.554
-3.297,1.416,12.865
-1.591,0.718,10.544
-2.225,-0.988,9.91
-3.223,1.129,8.577
-2.708,1.371,9.429
-4.232,3.488,9.991
-3.244,3.558,9.676
-3.754,-1.153,12.549
-3.718,-5.785,6.726
-3.919,-5.127,6.905
-4.168,1.069,10.934
-1.282,-1.134,7.13
-2.79,-0.842,7.726
-1.194,1.682,9.111
-1.187,4.505,10.008
-2.486,4.223,10.731
-0.708,2.72,8.477
1.158,0.203,8.807
0.043,0.438,8.946
-2.003,-0.127,11.343
0.045,-1.053,11.458
1.842,0.304,10.992
3.488,4.488,12.106
4.103,5.168,11.937
2.806,3.744,10.281
3.704,3.847,10.176
4.536,2.443,10.625
6.74,4.328,11.633
1.969,3.725,10.03
4.821,0.904,8.731
6.395,2.091,10.094
4.005,-0.002,11.042
3.211,-2.921,9.537
2.991,-0.16,5.491
3.565,2.888,10.436
-0.447,-3.445,7.546
-1.098,-1.22,9.467
-5.8,-4.036,10.233
-1.833,0.646,4.646
-6.422,0.495,10.417
-2.541,-2.639,10.427
5.998,3.268,8.537
-0.167,4.041,11.185
-2.271,0.794,12.317
-0.665,-2.716,8.496
1.127,-2.256,7.084
-1.115,-2.474,8.369
-1.993,1.0,8.539
0.067,-1.323,8.671
-1.512,0.175,10.116
-1.524,-2.684,10.482
-1.036,-0.258,12.169
-1.809,-0.627,9.795
0.373,-0.062,11.102
-0.902,1.022,11.757
0.849,-1.077,9.762
0.065,-0.603,10.245
-0.282,0.177,9.924
-0.127,0.203,11.59
0.184,-1.17,9.293
-0.165,-1.971,9.618
0.115,-1.136,8.178
-0.263,-1.893,8.006
0.349,-1.048,7.872
-0.084,-0.299,7.326
0.383,-2.237,8.465
0.191,-2.665,7.185
2.46,-3.39,7.647
0.983,0.098,9.221
-0.225,-0.347,8.963
0.151,-0.438,10.247
-1.017,1.5,10.941
0.285,2.213,11.047
0.017,-0.311,9.656
-2.625,-1.696,11.094
-0.687,-0.852,10.422
-0.876,-0.397,10.996
0.416,0.653,9.092
-3.84,2.988,7.513
-1.543,-1.342,8.128
0.354,1.184,7.893
-0.426,1.548,9.24
-1.656,-1.89,8.747
-0.641,0.316,9.642
-0.629,0.081,9.9
-0.974,-0.624,9.652
-1.041,-0.22,10.302
-0.098,-0.187,10.011
-0.263,-0.146,9.92
-0.292,-0.385,9.879
-0.794,-0.349,10.372
-0.601,0.239,10.262
-0.215,0.368,10.037
-0.646,0.416,10.475
-0.665,0.024,10.671
-0.579,0.151,10.381
-1.103,-0.962,9.92
-1.215,-1.182,10.2
-2.285,-1.27,11.209
-2.101,-1.586,11.381
-2.158,-1.395,11.389
-2.574,-2.677,11.152
-1.732,-1.203,12.083
-1.988,-2.041,11.97
-1.663,-1.665,11.597
-1.392,-2.271,11.803
-1.321,-2.342,11.657
-1.584,-1.309,11.925
-1.558,-1.201,10.982
-0.56,-2.582,10.637
-1.038,-2.189,11.477
-1.273,-1.744,11.805
-1.534,-2.483,11.46
-1.811,-2.73,11.075
-1.419,-2.036,10.539
-1.806,-2.311,10.24
-1.83,-2.395,9.872
-1.108,-2.929,9.644
-1.596,-1.648,9.795
-1.491,-3.263,8.518
-1.397,-2.436,8.719
-2.029,-1.302,8.431
-2.51,-3.886,6.771
-0.967,-3.462,8.202
-0.574,-1.826,7.958
-0.51,-2.814,8.082
0.94,-1.859,8.931
1.479,-1.625,8.998
-1.436,-2.428,8.838
-2.914,-3.665,8.972
-0.603,-2.397,8.525
-0.05,-2.285,9.109
0.117,-1.687,9.439
1.275,-0.4,9.566
2.381,-0.921,9.168
2.151,-1.06,9.132
2.352,-0.95,8.881
3.139,-0.323,8.953
2.641,1.555,9.25
1.89,-1.273,10.365
2.053,-0.275,9.594
0.852,-0.947,9.685
-1.215,-1.873,11.152
-4.737,-2.139,11.374
-6.158,-1.261,11.657
-4.022,-0.883,10.719
-0.799,0.522,11.171
0.452,-1.838,15.2
-2.577,-0.857,12.403
-0.675,1.426,11.616
-0.108,1.249,10.929
-0.852,-0.596,10.482
-1.656,-2.428,10.69
-2.548,-1.639,11.86
-0.725,0.187,9.822
1.302,-0.572,8.01
2.716,-0.498,9.487
0.455,-1.651,7.47
1.517,-1.089,9.934
-1.069,-1.203,10.829
-1.416,0.048,10.779
-1.84,0.502,10.704
-4.242,-1.043,10.066
-1.577,-0.993,10.03
-1.359,-0.88,9.905
-1.754,-0.914,10.008
-1.108,-0.05,9.53
-1.036,-0.134,9.003
-2.586,-0.519,9.649
-1.457,-0.407,9.094
-1.684,3.378,9.183
-2.259,4.029,8.97
-1.914,3.225,7.872
-3.859,0.639,7.271
-3.474,1.596,7.214
-3.871,3.041,6.778
-2.266,3.33,4.931
-7.773,1.799,4.599
-5.084,1.34,2.479
-11.176,-2.036,4.063
-9.96,-0.225,3.407
-10.226,3.95,6.182
-7.233,5.508,6.032
-11.243,3.464,6.824
-13.288,2.467,6.931
-14.755,1.105,4.893
-14.068,2.058,4.972
-6.34,2.641,-0.112
-13.848,6.192,4.345
-21.17,0.589,4.41
-16.736,2.926,8.589
-18.698,-0.167,8.396
-22.438,-2.469,2.165
-15.604,-6.025,8.809
-23.165,-2.603,3.847
-19.543,-1.416,7.97
-17.219,1.933,-1.227
-20.165,-2.555,1.881
-15.796,-3.708,6.618
-12.228,-8.278,2.515
-15.88,-6.458,5.223
-11.513,-6.682,3.675
-14.564,-9.568,4.311
-7.943,4.505,2.725
-12.267,2.323,5.764
-7.522,2.058,10.712
-10.941,3.551,15.097
-7.872,7.065,12.949
-7.706,9.618,6.34
-7.75,8.809,12.585
-7.604,9.967,9.601
-6.484,7.441,9.793
-6.008,3.228,9.034
-6.682,3.295,8.831
-5.063,5.268,9.824
-3.137,4.766,12.638
-3.615,-0.44,8.494
-0.763,4.819,10.788
-2.981,4.701,11.867
-6.716,2.816,14.14
-7.065,3.486,9.707
-6.52,5.436,11.305
-6.242,5.424,11.288
-7.561,4.477,10.456
-10.903,4.354,9.455
-12.484,4.627,8.647
-11.8,4.654,6.618
-10.824,4.795,5.285
-9.106,4.369,4.118
-10.252,3.859,4.077
-9.118,2.838,1.314
-8.855,2.338,1.046
-6.759,2.649,1.316
-6.718,2.859,2.964
-11.676,4.41,6.221
-10.948,3.768,4.881
-11.726,3.319,4.898
-11.638,2.572,3.613
-12.305,3.33,3.242
-13.315,3.933,2.522
-11.884,4.441,1.572
-10.518,2.969,0.957
-8.448,2.854,2.084
-5.63,1.498,0.677
-6.182,1.213,9.434
-4.713,3.426,4.587
-7.441,4.4,2.268
-10.91,5.654,2.134
-8.585,6.871,4.223
-5.761,8.245,4.933
-5.067,6.611,4.108
-3.74,6.503,1.983
-10.008,9.393,13.023
-4.941,9.044,18.375
-4.314,15.961,10.795
-1.916,15.236,5.419
3.395,4.979,9.343
5.28,3.244,11.791
2.211,2.546,12.602
4.704,3.271,14.401
3.871,1.873,13.518
3.204,3.144,13.475
3.775,3.45,12.059
3.498,3.295,10.913
3.036,2.637,10.173
2.845,2.737,9.027
1.443,0.581,7.604
2.024,0.498,6.919
0.321,-1.976,6.52
1.069,-1.878,6.699
0.603,-2.653,9.592
0.67,-0.986,9.733
0.007,-0.919,9.587
0.043,-2.711,7.553
-1.646,-2.768,8.211
0.605,-2.936,7.431
0.526,-3.519,8.372
-0.998,-3.35,9.231
0.383,-4.706,6.95
0.976,-3.094,10.491
-0.55,-4.764,10.135
0.514,-4.565,9.616
1.215,-3.228,9.755
0.897,-2.342,9.872
0.806,-3.378,9.616
-0.457,-6.149,8.963
0.457,-6.108,7.967
1.203,-6.161,7.455
0.952,-6.204,7.974
