-2.108,-6.584,9.542
-2.907,-6.857,9.563
-3.381,-5.323,9.702
-3.72,-4.931,9.74
-3.797,-5.474,9.738
-2.539,-5.245,8.963
-1.648,-5.003,8.326
0.077,-3.905,8.446
0.634,-4.273,7.728
0.723,-3.732,7.723
0.517,-3.831,7.508
-0.053,-4.948,7.702
0.268,-5.23,8.556
0.409,-5.728,9.039
-0.325,-5.469,10.042
-0.907,-5.072,10.353
-0.938,-4.352,10.625
-0.967,-3.443,10.503
-0.935,-3.639,10.824
-0.117,-2.876,11.204
0.998,-2.151,11.47
2.677,-2.617,11.932
2.809,-0.833,12.078
3.685,-2.306,11.2
2.555,-2.79,10.893
1.337,-3.407,10.405
1.34,-3.718,12.011
0.17,-3.481,14.494
-1.11,-2.316,16.138
-1.67,-0.902,17.329
-3.388,-1.371,17.164
-4.173,-2.924,16.107
-4.883,-3.924,14.805
-5.981,-2.94,12.719
-6.541,-1.735,10.09
-6.216,-0.603,7.769
-6.453,-0.347,4.9
-6.553,-0.05,2.096
-5.479,-0.641,-1.462
-4.575,-4.029,-4.414
-3.898,-4.125,-5.807
-2.972,-2.562,-6.989
-1.474,-0.967,-8.238
-0.665,0.263,-9.247
-1.321,-0.498,-9.324
-2.591,-2.517,-9.202
-2.883,-3.644,-10.011
-2.821,-3.737,-10.623
-1.67,-1.503,-10.824
-1.031,2.249,-12.195
-0.435,1.297,-14.253
-1.83,-2.058,-17.241
-3.555,-6.592,-19.746
-1.189,-9.417,-18.899
-0.735,-8.699,-18.365
2.627,-17.04,-16.468
3.462,-5.355,-13.413
-0.022,-8.436,-15.659
-0.806,-7.979,-15.463
-1.512,-14.564,-8.412
-1.608,-16.449,-5.556
-2.795,-10.558,-1.651
-1.471,-8.522,-3.56
-1.593,-10.054,-8.199
0.849,-8.809,-8.491
-1.766,-9.917,-6.604
-3.103,-9.97,-3.699
-10.755,-6.046,-1.481
-1.689,-0.086,0.132
-3.208,-6.111,0.883
-3.508,-7.412,2.12
-2.967,-8.723,3.132
-3.787,-9.697,1.529
-5.357,-14.171,-0.05
-3.381,-13.82,1.165
-4.357,-13.133,0.66
-6.027,-13.973,-1.826
-4.677,-16.487,1.019
-5.639,-16.688,2.816
-6.946,-15.817,4.199
-7.226,-14.193,2.716
-7.333,-15.628,4.352
-9.166,-12.319,4.352
-5.261,-14.774,3.419
-8.439,-16.423,3.677
-8.101,-15.762,4.359
-7.649,-14.851,5.79
-5.953,-11.334,4.433
-7.278,-12.35,7.314
-8.257,-14.195,8.79
-8.496,-12.693,11.303
-9.118,-13.839,11.7
-8.876,-11.231,11.614
-8.85,-8.14,10.168
-5.558,-4.608,9.099
-4.733,-2.838,9.262
-3.309,-2.469,7.891
-2.431,-3.208,7.427
-3.723,-4.668,7.238
-2.778,-6.434,7.087
-1.546,-7.51,7.584
-1.026,-7.654,6.615
-0.763,-7.826,6.663
-3.268,-8.041,6.496
-4.948,-9.384,6.367
-5.151,-8.943,6.357
-5.505,-8.917,6.075
-3.388,-6.953,5.436
-3.687,-5.603,5.661
-2.127,-6.895,6.726
-1.445,-6.357,6.4
1.651,-7.728,6.29
-0.632,-7.439,6.831
-1.651,-8.163,7.345
-1.766,-8.908,7.116
-2.381,-8.68,6.735
-1.981,-7.809,6.41
-2.249,-7.884,6.513
-1.876,-8.252,7.338
-1.692,-8.183,7.958
-1.694,-7.297,8.163
-3.218,-7.068,8.678
-3.146,-7.649,8.845
-3.208,-6.912,9.19
-2.677,-7.008,9.499
-1.787,-6.434,10.066
-0.383,-5.496,10.53
0.546,-5.029,10.738
1.053,-4.919,11.173
1.526,-3.527,12.116
1.024,-2.371,12.26
0.452,-1.223,12.011
0.043,-0.739,11.36
-0.455,-1.617,10.96
-1.584,-4.756,10.324
-0.615,-5.713,11.41
-1.826,-2.218,11.013
-0.144,-3.673,9.81
-0.072,-1.373,11.767
-0.347,-2.16,12.396
-0.22,-2.589,13.274
-0.234,-3.761,13.92
-1.354,-3.474,13.587
-1.534,-2.216,12.784
-1.711,-2.187,12.307
-1.926,-1.696,12.193
-2.311,-2.175,11.707
-2.479,-2.469,10.709
-2.283,-1.625,9.587
-1.392,-0.646,7.573
-1.089,0.177,5.228
-0.38,0.108,2.053
-0.062,-0.72,-0.316
-0.467,-0.878,-1.663
-0.761,-0.23,-2.646
-0.66,-0.072,-3.768
-1.046,-0.813,-5.326
-0.672,-2.074,-7.063
-0.847,-3.256,-8.321
-1.139,-3.259,-8.029
-1.627,-3.103,-7.039
-1.278,-2.395,-6.702
-0.591,-2.048,-7.752
-0.084,-0.01,-7.685
-0.72,0.371,-8.58
-1.66,-0.675,-10.542
-2.96,-2.656,-11.42
-2.883,-2.433,-12.616
-3.316,-2.876,-15.382
-3.342,-2.78,-19.964
1.55,-5.728,-25.347
-9.319,-7.898,-24.811
7.726,0.986,-15.408
2.067,-6.479,-22.227
-0.907,-3.199,-17.148
-0.888,-14.635,-11.678
-3.161,-10.362,-6.642
-2.527,-7.824,-2.378
-1.598,-8.307,0.749
-0.457,-6.18,-1.103
-0.378,-10.14,-7.422
0.029,-7.558,-12.02
-0.912,-13.226,-12.671
-5.417,-14.53,-9.36
-1.074,-3.706,-4.945
-3.488,-0.708,-2.598
-1.531,-4.457,-2.115
-3.364,-5.596,-3.051
-6.281,-10.128,-2.835
-6.572,-11.135,0.825
-7.336,-11.195,0.935
-7.903,-10.003,2.405
-8.357,-12.532,0.579
-8.616,-14.973,1.349
-8.608,-15.92,1.759
-10.616,-12.848,3.07
-8.563,-10.503,6.321
-11.274,-13.425,3.414
-3.527,-15.758,3.474
-7.888,-17.21,2.732
-4.689,-17.523,3.589
-4.041,-16.657,4.383
-6.771,-18.521,4.735
-4.737,-20.047,4.364
-4.874,-17.947,8.494
-5.051,-14.415,8.307
-3.405,-14.698,9.436
-7.314,-11.501,9.489
-8.305,-11.114,11.259
-8.513,-8.245,11.291
-6.773,-5.898,9.003
-5.618,-3.103,8.589
-3.831,-1.414,8.073
-3.005,-2.603,8.082
-4.78,-3.941,8.699
-3.268,-3.876,10.511
-3.168,-2.704,7.266
-2.065,-4.453,6.584
-2.158,-5.328,5.383
-2.046,-6.029,4.534
-2.012,-5.457,5.986
-1.17,-5.84,5.546
-0.83,-8.537,5.379
-1.225,-9.204,6.721
-0.95,-8.857,6.742
-1.641,-8.742,6.297
-2.139,-8.518,7.367
-2.553,-8.355,8.508
-2.273,-8.204,9.015
-2.06,-7.515,8.726
-1.084,-7.216,8.331
-0.455,-7.556,7.931
-0.749,-8.475,8.19
-1.223,-7.635,8.168
-2.78,-7.642,8.13
-4.165,-7.656,8.891
-4.419,-7.697,9.434
-4.764,-7.228,9.18
-4.357,-6.321,8.498
-3.182,-6.831,8.187
-2.058,-6.874,7.965
-1.519,-5.426,8.64
-0.586,-3.962,9.298
0.05,-4.421,9.767
0.644,-4.649,10.106
0.763,-3.802,10.542
-0.44,-4.175,10.609
-0.835,-5.438,10.704
-1.206,-5.905,11.599
-1.206,-5.443,11.999
-1.369,-4.606,11.697
-0.828,-3.931,10.98
0.22,-3.125,10.415
0.311,-1.742,10.889
2.381,-2.842,11.003
3.603,-5.161,13.19
2.948,-1.893,14.432
4.058,-5.948,13.044
1.96,-5.618,13.465
-0.349,-7.36,12.592
-0.756,-6.118,12.36
-1.34,-4.565,13.894
-1.213,-2.711,14.992
-2.534,-2.019,14.623
-3.211,-3.146,12.927
-3.972,-3.529,11.798
-3.921,-1.5,11.257
-4.634,0.182,10.135
-5.292,0.158,7.979
-5.637,-0.476,5.343
-5.73,-0.711,2.718
-4.639,-0.038,-0.074
-4.481,-0.376,-1.641
-4.792,-1.091,-2.472
-4.84,-0.66,-3.103
-4.005,-0.715,-5.539
-2.249,-0.988,-8.52
-1.818,-0.88,-10.597
-2.658,-1.041,-10.745
-2.333,-1.419,-10.489
-1.026,-2.089,-11.616
-1.014,-2.091,-12.324
-1.804,-2.594,-12.855
-2.708,-1.431,-12.714
-3.441,2.024,-12.214
-1.4,0.158,-16.215
0.124,-3.237,-20.196
-0.476,-7.017,-22.663
-0.778,-8.912,-23.658
-1.28,-7.226,-18.973
-9.826,-1.407,-14.466
3.0,-4.639,-13.147
-3.297,-4.78,-12.09
-0.141,-5.142,-9.204
0.096,-9.688,-8.879
-0.395,-9.877,-7.506
-0.55,-9.776,-4.747
-1.857,-8.948,-2.235
-2.225,-6.824,-2.57
-1.483,-7.63,-6.455
0.141,-7.958,-6.618
0.383,-9.336,-3.756
-0.218,-10.793,-6.328
-1.359,-9.972,-4.955
-4.898,-4.486,-2.213
-2.981,-5.103,-2.842
-7.735,-9.082,0.624
-3.926,-10.429,1.022
-2.936,-11.484,-0.574
-5.044,-12.14,-1.603
-0.854,-13.446,-0.878
-2.878,-18.282,0.146
-1.66,-18.176,-0.857
-2.287,-16.102,1.141
-3.058,-16.38,1.244
-3.802,-14.076,0.182
-3.835,-17.621,0.852
-4.393,-18.839,0.847
-8.776,-16.604,0.629
-6.283,-14.358,2.486
-5.13,-13.659,5.044
-7.364,-13.623,4.687
-8.793,-14.477,4.63
-5.745,-11.013,4.302
-7.989,-11.504,7.336
-5.85,-9.326,9.183
-8.003,-10.14,11.429
-6.927,-11.331,12.398
-8.259,-9.503,12.949
-5.388,-7.206,10.606
-3.783,-4.357,9.271
-4.945,-5.254,9.03
-5.331,-5.941,8.475
-4.089,-6.685,7.948
-5.036,-9.618,6.34
-3.196,-9.556,6.838
-4.106,-10.056,4.579
-1.524,-9.333,8.778
-1.718,-8.458,5.242
-0.615,-8.886,4.991
-1.23,-8.223,5.268
-1.44,-7.302,4.622
-2.61,-7.561,4.993
-2.677,-5.187,5.056
-3.584,-7.132,5.453
-3.663,-7.02,6.541
-3.426,-7.795,5.969
-2.675,-8.814,5.402
-1.835,-8.9,5.551
-1.146,-8.833,5.711
-0.471,-7.661,5.728
-0.967,-7.819,5.24
-0.045,-8.455,4.953
-0.744,-8.518,5.209
-0.976,-9.216,5.747
-0.443,-9.14,5.792
-0.438,-9.695,6.139
-1.29,-10.171,6.9
-1.696,-9.752,7.398
-1.232,-9.192,7.565
-1.093,-8.537,7.405
-1.27,-8.345,7.405
-1.254,-8.417,8.908
-0.88,-7.599,10.202
-0.522,-6.228,11.389
0.354,-6.522,11.831
1.424,-7.35,11.338
1.201,-5.745,11.348
1.239,-4.768,10.788
0.323,-4.4,10.695
-0.67,-4.144,10.573
-0.653,-4.756,10.468
-1.227,-5.075,10.288
-1.273,-4.453,9.532
-0.146,-6.666,9.063
-1.017,-3.627,11.456
-1.596,-1.787,11.051
-0.165,-1.354,12.051
-0.227,0.335,13.647
0.225,-1.383,13.973
-0.668,-2.333,14.604
-1.44,-4.003,13.908
-1.641,-2.797,13.178
-2.027,-2.175,12.272
-2.467,-1.854,11.669
-1.682,-1.392,11.475
-1.321,-1.086,11.398
-1.577,-0.1,10.42
-1.859,-0.002,8.338
-1.122,-1.132,6.132
-0.746,-1.601,3.881
-0.986,-1.261,1.069
-1.184,-0.093,-0.955
-1.45,-0.615,-3.625
-0.349,0.036,-6.288
-0.136,1.23,-7.778
-0.964,0.1,-8.254
-1.316,-0.754,-6.726
-1.916,-1.359,-5.754
-2.314,-1.931,-6.374
-2.591,-2.235,-6.156
-2.129,-3.309,-6.749
-1.038,-2.089,-7.587
-0.983,-0.735,-8.154
-2.57,0.469,-8.513
-4.252,-1.122,-10.683
-4.713,-4.838,-14.071
-5.477,-7.75,-15.195
-4.441,-8.199,-17.657
-0.206,-8.891,-24.94
-20.978,4.343,-22.495
13.037,-1.859,-18.172
-2.754,-7.616,-20.947
1.11,-4.323,-16.473
-0.184,-12.197,-13.851
-2.254,-10.537,-4.457
-0.837,-9.633,-5.106
1.148,-3.256,-2.673
1.919,-5.388,-2.235
1.093,-7.037,-2.907
1.912,-3.625,-5.46
0.337,-11.96,-9.451
0.885,-9.566,-10.707
-3.974,-12.3,-12.035
-4.931,-10.104,-10.769
-6.678,-0.323,-6.041
-4.048,1.424,-0.297
-8.704,-2.184,-0.072
-3.517,-5.204,1.163
-6.974,-7.534,0.577
-6.434,-13.451,1.555
-6.783,-13.296,2.117
-5.364,-8.068,3.792
-5.769,-12.937,4.125
-7.431,-16.049,1.139
-6.013,-17.078,2.225
-9.132,-10.989,6.125
-7.989,-16.025,2.586
-7.264,-19.095,3.314
-9.965,-15.415,3.319
-8.058,-14.004,3.663
-4.902,-12.939,5.278
-1.443,-16.494,2.417
-11.52,-16.631,1.407
-6.065,-18.411,7.072
-5.386,-16.722,4.68
-6.477,-15.169,8.149
-10.451,-12.487,10.482
-11.87,-6.955,9.075
-8.97,-9.798,9.829
-8.757,-7.838,9.508
-8.41,-3.804,9.707
-8.183,-5.587,7.64
-7.793,-2.96,8.23
-4.692,-2.306,7.812
-1.993,-1.926,7.025
-1.364,-3.139,6.946
-2.285,-6.309,5.85
-3.007,-5.869,6.546
-3.383,-5.414,6.503
-1.66,-5.072,5.663
-1.254,-7.867,5.056
0.23,-10.776,5.077
-3.216,-9.018,6.367
-2.869,-9.3,6.29
-2.306,-8.975,6.898
-1.029,-7.931,7.113
-0.017,-6.946,7.23
0.452,-7.252,7.45
0.957,-7.986,7.491
0.22,-8.46,7.819
-1.275,-7.51,8.242
-3.11,-6.726,9.211
-4.673,-6.814,10.044
-4.991,-7.549,10.362
-3.589,-8.025,9.855
-2.347,-8.565,8.735
-0.337,-7.991,7.838
-0.4,-6.257,8.163
0.524,-5.276,8.405
-0.103,-5.087,8.628
0.096,-5.816,9.07
-0.321,-5.891,9.853
-0.266,-6.142,10.322
-0.378,-7.168,10.393
-0.11,-6.675,10.53
-0.045,-6.426,11.202
-0.306,-5.771,11.702
-0.83,-7.094,11.671
-0.878,-7.685,11.137
-1.249,-6.446,10.685
-0.199,-4.591,10.527
0.577,-3.086,10.874
3.23,-5.544,10.465
3.192,-1.534,13.475
2.842,-5.125,13.485
1.352,-5.376,14.31
-0.62,-5.735,13.573
-1.634,-6.84,13.741
-2.603,-5.709,14.221
-4.419,-4.165,14.712
-4.532,-3.218,14.588
-3.644,-1.309,14.501
-3.778,-0.933,13.241
-4.625,-1.725,11.058
-5.778,-1.974,9.178
-6.089,-1.328,6.984
-6.556,-1.993,4.051
-5.486,-1.72,0.22
-4.197,-0.991,-3.06
-2.957,1.074,-3.555
-2.873,-0.479,-4.005
-3.043,-3.957,-6.448
-2.737,-4.177,-7.123
-2.283,-2.701,-6.797
-0.861,-2.943,-7.63
0.225,-4.005,-8.783
-0.878,-5.256,-8.482
-1.823,-5.721,-8.838
-1.751,-2.512,-9.087
-2.558,-2.981,-11.353
-1.835,-6.07,-13.69
-0.711,-9.121,-14.31
0.397,-8.771,-15.011
0.282,-6.955,-15.329
0.201,-6.831,-15.36
0.565,-6.941,-16.059
1.881,-3.378,-16.49
-9.53,-2.452,-16.514
5.656,-3.182,-13.111
1.103,-3.436,-16.65
1.584,-6.697,-17.674
-0.476,-10.142,-12.889
-1.299,-12.484,-6.738
-0.337,-11.183,-6.455
-1.854,-6.857,-2.299
-0.498,-6.07,-4.125
-0.589,-8.661,-7.618
-0.091,-9.451,-10.25
-3.077,-12.075,-10.97
-7.029,-15.583,-11.549
-5.347,-3.185,-8.719
-9.252,-2.211,-4.125
-7.45,-1.885,-1.495
-7.986,-4.689,2.036
-9.731,-7.075,3.168
-6.216,-9.917,2.412
-5.888,-11.515,3.194
-6.824,-13.09,4.295
-6.269,-16.226,3.486
-7.872,-14.688,2.218
-7.537,-12.906,2.811
-8.202,-13.803,3.993
-9.458,-11.559,2.936
-6.132,-13.415,5.503
-7.271,-15.592,4.764
-7.656,-13.635,4.211
-9.259,-14.506,3.431
-8.501,-14.207,4.931
-7.192,-14.906,6.47
-9.467,-13.875,8.539
-7.613,-11.831,7.74
-8.556,-11.554,7.539
-6.637,-9.482,10.975
-7.575,-11.19,13.884
-8.845,-9.211,13.288
-10.099,-8.963,12.121
-6.606,-4.816,8.862
-4.328,-6.319,7.84
-3.06,-5.127,7.891
-3.357,-4.146,7.929
-3.376,-4.874,7.879
-1.617,-4.168,7.936
-2.156,-5.01,8.757
-1.921,-6.036,9.058
1.969,-6.412,7.218
-0.366,-8.848,7.474
0.081,-7.51,6.63
-0.778,-6.249,6.74
-1.481,-5.986,6.036
-1.61,-5.946,6.515
-1.83,-6.063,6.986
-1.148,-4.591,8.989
-1.766,-3.819,8.544
-2.141,-5.319,7.697
-1.613,-6.761,6.094
-0.211,-6.455,5.797
-0.077,-6.077,6.106
0.06,-6.149,6.319
0.199,-6.316,6.785
-0.356,-5.785,7.424
-0.792,-5.639,8.276
-1.031,-6.027,9.295
-1.01,-6.048,10.441
-1.218,-6.393,10.932
-0.775,-6.984,10.298
-0.84,-8.35,9.884
-1.421,-9.463,10.324
-2.189,-9.08,10.535
-3.259,-8.74,10.858
-3.242,-9.405,10.905
-2.172,-9.259,11.118
-0.84,-8.238,11.535
0.412,-6.003,11.415
1.581,-6.415,10.613
1.629,-5.807,11.145
0.215,-4.862,11.745
0.012,-4.766,11.484
-1.263,-5.591,10.731
-2.096,-5.706,10.058
-0.536,-1.897,10.733
-0.617,-0.479,10.355
-0.541,-3.407,8.979
-1.495,-1.943,10.64
-0.184,-1.165,9.996
-0.029,-2.617,10.757
0.479,0.636,12.322
0.706,-1.16,12.327
0.29,-2.701,12.171
0.024,-4.271,12.513
-0.486,-2.335,13.085
-0.732,-0.596,11.831
-1.249,-0.356,10.515
-1.213,-0.663,9.874
-0.873,-0.505,9.41
-0.156,1.201,8.475
-0.045,1.971,6.857
1.184,0.869,4.594
1.904,1.127,3.649
2.283,1.139,2.263
2.919,1.83,0.799
2.72,1.89,-0.699
3.012,1.591,-1.524
2.845,1.141,-1.95
1.974,0.627,-1.826
1.024,0.632,-0.979
-0.041,-0.139,-2.711
-0.218,-0.242,-4.62
-0.261,-1.388,-5.139
-0.543,-2.802,-5.455
0.861,-0.349,-7.613
2.031,1.751,-8.542
0.505,1.534,-7.025
-0.605,-0.727,-5.479
-1.792,-2.428,-6.108
-3.223,-2.072,-7.034
-4.381,0.67,-8.132
-5.252,2.493,-10.006
-2.871,0.593,-14.016
-1.766,0.534,-15.061
-2.445,-3.328,-18.294
-1.672,-4.197,-20.839
10.836,-3.821,-25.756
-6.982,5.972,-10.346
2.826,-7.862,-22.627
-1.732,-1.266,-18.827
0.656,-6.3,-15.93
1.555,-6.989,-14.322
1.058,-3.675,-12.463
-0.73,-4.532,-4.259
-0.725,-6.056,-5.379
3.139,-1.998,-8.618
1.543,-6.07,-11.006
1.491,3.773,-14.26
0.639,-7.556,-7.912
-2.567,-7.235,-9.135
-3.273,-8.798,-7.8
-2.821,-6.726,-5.972
-2.094,-3.366,-6.812
-1.888,-5.371,-10.13
-2.548,-8.783,-9.188
-4.426,-10.09,-10.243
-5.539,-8.441,-8.077
-4.302,-5.986,-3.948
-4.783,-8.269,-2.239
-1.897,-4.929,-1.938
-3.206,-7.472,-3.055
-3.149,-7.168,0.256
-5.891,-9.166,1.771
-4.642,-6.74,4.11
-4.9,-7.979,2.673
-3.208,-12.915,2.854
-3.862,-12.996,-0.648
-3.027,-17.224,-0.158
-2.409,-15.442,3.694
-1.467,-15.729,1.775
-1.024,-14.911,1.153
0.979,-21.28,2.792
-2.534,-19.071,1.555
-0.148,-15.71,-0.294
-0.428,-17.14,1.62
0.182,-15.224,2.158
-2.378,-14.915,1.754
-1.919,-13.298,0.95
-4.634,-11.755,2.445
-5.23,-10.841,3.747
-4.508,-10.302,5.685
-7.728,-6.848,5.804
-6.096,-7.843,7.503
-3.792,-4.759,8.274
-4.953,-7.819,7.766
-6.893,-7.238,8.477
-6.132,-7.955,8.446
-1.881,-5.453,8.53
-2.897,-4.862,9.668
-2.201,-6.738,10.003
-0.952,-6.233,9.929
-0.361,-7.733,9.948
-0.077,-8.096,9.714
-1.096,-7.896,10.197
-1.294,-7.539,9.905
-0.469,-7.501,9.19
1.031,-7.539,8.022
0.591,-8.364,7.549
0.026,-8.472,7.252
0.79,-8.25,7.123
-0.601,-8.565,7.278
-1.969,-7.946,7.788
-2.649,-7.094,8.573
-2.108,-5.644,9.231
-2.318,-5.077,10.197
-3.168,-4.967,10.702
-3.531,-4.783,10.822
-2.405,-3.364,11.197
-1.849,-2.345,10.671
-1.555,-3.728,8.726
-2.048,-4.388,7.506
-2.254,-4.024,7.254
-1.392,-4.065,6.726
-0.613,-3.869,6.316
0.12,-3.007,6.419
-0.251,-2.527,7.046
-0.12,-2.651,7.86
-0.019,-3.4,8.955
0.699,-2.713,10.819
0.457,-2.594,11.992
0.055,-1.376,12.489
-0.634,-2.137,12.714
-0.278,-3.208,12.994
0.67,-4.055,13.762
0.689,-4.852,13.578
0.811,-6.108,12.214
1.737,-8.321,11.202
2.134,-8.479,11.267
2.328,-9.168,11.305
1.366,-11.303,10.106
0.17,-10.511,9.393
-0.548,-9.518,8.283
-1.247,-4.426,7.821
-2.225,-1.775,8.336
-3.048,1.297,10.513
-3.998,1.455,11.925
-3.151,1.254,12.535
-1.919,3.84,15.076
-1.603,5.328,15.808
-1.022,3.931,15.755
-1.151,0.39,15.731
-1.849,-0.055,15.152
-1.993,0.368,13.48
-2.907,1.397,12.133
-3.419,2.565,11.331
-3.878,3.247,10.068
-4.448,3.708,8.515
-4.5,4.041,6.498
-3.924,4.386,4.685
-3.12,3.967,2.512
-2.17,3.295,1.349
-0.486,2.218,-0.242
-0.026,2.261,-3.814
0.438,4.496,-7.34
1.416,1.799,-8.386
1.995,0.273,-8.372
1.849,-0.385,-8.556
-0.433,-0.096,-8.008
-0.739,2.254,-7.96
-0.969,0.78,-7.723
0.122,-0.797,-7.659
1.012,-3.196,-8.948
1.742,-1.443,-8.25
0.672,-1.448,-6.386
-0.373,0.246,-5.216
-1.237,3.12,-5.852
-1.199,3.256,-8.508
-0.957,0.711,-8.893
-1.838,-1.919,-7.345
-2.46,-2.649,-6.474
-2.644,-2.761,-8.24
-2.357,-2.627,-13.097
-1.596,-2.027,-20.705
9.393,-6.158,-22.84
-13.107,3.953,-5.692
4.106,-9.857,-22.337
-4.984,-11.116,-17.451
-0.392,-4.661,-18.758
1.146,-2.055,-16.095
-2.988,-16.758,-16.959
0.675,-17.569,-17.124
-0.024,1.926,-10.034
-3.986,-8.02,-8.003
-2.263,-2.082,-8.36
-1.869,-3.723,-10.243
1.515,-5.424,-9.042
3.371,-4.929,-8.132
3.261,-5.271,-5.804
2.842,-7.948,-4.01
2.577,-8.108,-2.802
6.8,-8.257,-3.397
11.448,-8.338,-4.115
12.126,-10.685,-4.256
9.778,-4.012,-3.974
9.987,2.907,-7.4
11.166,11.654,-16.98
10.963,13.104,-22.95
11.087,10.24,-28.692
9.001,5.678,-31.309
5.85,2.213,-22.907
4.266,-1.495,-18.26
3.838,-8.329,-10.719
2.376,-12.889,-7.417
2.428,-11.291,-3.347
3.704,-9.427,-2.866
5.615,-8.731,-2.488
5.343,-6.63,-0.395
4.383,-5.438,1.823
3.342,-1.364,4.536
4.075,14.324,5.115
-7.52,-20.447,5.888
-5.85,4.022,12.554
-3.185,2.027,19.985
-4.778,3.967,11.652
-2.862,8.037,4.35
2.055,9.101,-1.5
6.304,4.003,-3.23
4.797,-3.263,8.975
2.094,0.414,16.092
-0.687,5.151,21.466
-2.617,12.965,12.884
-1.952,8.482,11.063
1.096,4.362,5.824
3.598,4.941,6.225
4.759,6.582,5.694
2.493,5.991,8.774
-0.313,4.811,10.027
-2.067,1.074,8.446
-1.914,-4.393,10.276
-2.651,2.866,8.271
-1.239,2.254,8.329
1.299,4.555,6.888
-0.675,4.326,8.955
-3.603,2.673,10.707
-3.015,4.453,9.814
-0.306,3.881,8.525
-0.988,4.421,10.613
-1.804,5.505,9.585
-1.024,4.453,9.467
0.246,3.838,8.972
1.115,3.948,8.408
1.041,3.859,7.86
0.203,4.993,7.982
0.852,5.168,7.977
0.007,5.864,8.79
1.287,7.68,8.881
0.749,5.979,9.36
1.419,6.036,9.015
0.687,5.17,9.063
0.438,6.082,11.384
0.735,3.814,9.589
-2.031,8.539,12.329
1.328,6.632,8.64
0.854,9.18,6.053
-1.251,-3.182,-3.462
7.474,6.249,8.068
12.047,12.449,15.71
4.905,11.504,4.661
0.378,-18.466,4.366
-0.321,1.897,11.336
5.422,15.207,14.839
3.096,-0.725,3.661
4.716,2.914,5.331
8.36,6.331,11.195
7.955,3.249,6.675
6.484,-5.678,4.405
5.613,13.587,7.388
8.632,-1.62,6.994
4.871,3.18,8.113
3.998,0.402,7.443
3.728,0.172,7.247
6.448,1.433,8.501
7.183,1.266,8.24
5.697,2.268,9.14
5.51,1.754,8.113
7.037,-1.251,5.218
4.986,-1.225,7.577
4.79,1.601,8.687
6.417,0.56,7.582
6.101,0.335,7.721
5.163,1.311,8.726
5.357,0.134,8.352
6.455,0.287,7.628
5.905,-0.124,7.635
4.912,1.347,8.664
6.35,0.199,7.864
6.111,1.912,9.226
5.3,1.048,8.759
5.273,0.366,8.094
5.175,0.878,8.771
5.283,0.05,8.888
4.716,0.026,8.101
2.687,-0.627,5.792
2.608,0.234,7.836
5.395,2.558,7.974
4.706,4.077,10.527
2.261,5.728,14.934
-1.177,4.431,14.181
6.757,8.489,9.147
-1.797,2.818,9.321
7.333,-6.903,11.207
6.9,-2.034,2.283
5.333,0.017,4.264
3.242,2.972,9.463
1.79,13.329,6.972
1.952,10.57,5.082
5.3,7.206,4.563
4.761,6.759,6.328
3.898,5.718,7.589
4.158,5.946,6.998
5.438,2.223,3.476
6.364,0.206,0.605
3.606,-2.06,5.194
-2.18,-26.957,7.288
4.694,-0.847,10.046
0.935,-7.958,8.149
3.582,-10.123,10.31
8.19,0.172,18.176
10.879,0.345,19.344
10.202,-2.718,11.331
5.723,-0.696,4.091
3.57,-4.132,2.615
2.68,-0.95,5.312
7.383,4.981,7.293
10.03,1.684,8.216
6.797,-0.287,6.355
5.326,-0.263,6.788
5.675,-0.904,7.604
6.639,-3.165,7.192
6.752,-4.52,5.857
7.02,-2.414,6.283
7.403,-1.211,7.62
6.462,-1.778,7.697
6.18,-3.17,6.281
7.348,-0.325,6.132
7.584,-1.005,6.465
7.896,-1.251,7.06
7.604,-1.44,7.273
7.496,-1.058,6.039
8.391,-1.136,5.776
8.606,-0.287,5.491
8.707,-0.651,5.51
8.513,-1.227,5.646
7.948,-0.56,4.986
8.034,-0.007,4.931
8.393,-0.971,4.874
8.951,-0.895,4.457
8.893,-0.73,4.149
9.094,-1.309,4.532
8.848,-2.242,7.273
7.625,-3.024,8.549
7.702,-2.926,8.611
6.352,-2.266,8.652
5.012,-1.474,9.03
6.682,-1.866,8.12
6.23,-3.211,8.099
4.9,-3.539,7.812
5.668,-3.993,8.369
6.415,-2.591,7.02
8.094,-2.352,4.816
8.233,-3.342,6.723
6.355,-2.266,6.517
5.874,-2.579,7.568
5.568,-3.694,7.541
6.182,-2.952,7.18
5.649,-3.57,7.307
6.749,-4.567,5.29
6.57,-3.417,4.584
6.025,-3.141,6.087
4.692,-3.651,8.006
4.414,-3.237,7.293
4.785,-3.271,6.644
5.426,-3.326,6.651
5.642,-4.314,8.891
4.733,-5.67,9.647
3.488,-4.881,10.393
2.285,-4.266,11.719
1.684,-5.35,12.047
1.101,-6.618,11.434
1.175,-6.041,7.998
-1.94,-2.369,5.692
-6.338,-11.087,6.58
-4.192,-8.716,4.575
-1.893,-10.223,1.694
-3.024,-14.114,3.831
-5.338,-7.034,8.57
-4.055,-9.231,8.14
-1.017,-3.223,15.461
0.871,5.73,11.623
7.161,19.22,20.375
7.374,9.936,15.48
8.329,2.206,3.043
8.795,-6.977,-2.251
9.221,-2.826,3.374
9.068,3.682,8.585
9.491,2.909,6.472
10.812,4.249,5.936
12.145,5.292,4.706
11.47,8.099,5.283
