-0.813,-8.577,-3.778
-1.325,-7.678,-3.699
-1.18,-7.558,-3.78
-1.388,-8.018,-3.637
-1.505,-8.984,-3.941
-1.39,-8.422,-3.51
-1.258,-7.317,-3.419
-0.304,-6.565,-3.06
-0.945,-6.747,-2.996
-2.235,-6.613,-3.201
-2.558,-6.336,-2.912
-2.024,-6.245,-3.474
-1.818,-6.472,-3.319
-1.373,-6.824,-3.656
-1.826,-7.489,-3.173
-1.4,-7.833,-3.091
-1.232,-8.369,-2.797
-1.158,-8.209,-2.821
-1.668,-7.687,-1.878
-2.952,-8.36,-1.256
-3.752,-9.692,-1.711
-3.998,-10.881,-3.113
-5.321,-11.764,-3.041
-4.582,-10.719,-3.632
-5.835,-7.84,-1.768
-6.348,-6.048,-1.151
-6.029,-7.864,0.512
-5.204,-7.955,-0.139
-6.852,-7.687,0.931
-5.776,-7.343,0.708
-6.912,-7.994,0.711
-6.931,-7.888,0.067
-7.424,-6.749,0.335
-8.553,-6.728,0.672
-9.68,-4.642,0.251
-11.7,-3.926,0.708
-12.178,-4.644,-0.115
-13.568,-5.45,-1.168
-15.329,-4.221,-1.751
-16.071,-1.632,0.514
-15.951,-1.715,-1.134
-16.36,-3.242,0.696
-17.597,-4.929,-1.665
-17.442,0.108,-2.689
-18.356,-0.749,-3.316
-14.731,-0.773,-1.955
-16.437,0.457,-7.939
-14.97,1.189,-6.974
-14.528,-5.436,-6.283
-19.413,-10.288,-6.383
-13.604,-8.685,-3.007
-18.959,-6.613,4.357
-17.064,-9.132,5.197
-13.087,-9.312,4.043
-16.887,-4.474,2.01
-16.765,-2.572,-0.467
-16.798,-2.175,0.672
-12.985,-3.263,0.646
-12.059,-2.318,0.708
-11.011,-1.065,3.125
-12.621,-2.79,3.823
-13.932,-3.24,1.663
-8.424,-2.749,3.996
-10.762,-8.384,0.668
-9.46,-4.689,2.476
-8.065,-7.474,-0.041
-7.082,-5.747,2.251
-9.857,-7.663,2.041
-8.876,-3.323,1.287
-7.508,-6.922,4.697
-7.245,-10.171,1.754
-5.737,-5.134,3.259
-11.994,-5.79,-2.646
-9.934,-4.907,3.271
-12.669,-0.995,0.768
-11.348,0.397,1.694
-10.197,-2.39,0.603
-9.496,-3.747,-1.213
-10.479,-6.003,-2.689
-12.083,-4.922,-4.469
-13.65,-1.4,-4.532
-14.657,-1.428,-4.326
-15.243,-0.833,-4.582
-16.133,2.761,-3.582
-16.392,7.02,-0.651
-13.769,9.396,1.811
-12.341,12.279,1.426
-11.829,10.752,2.194
-11.827,5.993,1.244
-14.444,15.248,6.508
-13.461,26.756,7.874
-8.317,14.009,2.763
-12.406,9.202,4.594
-29.814,-5.917,10.049
-23.215,-41.7,-12.841
-0.608,-3.283,3.086
3.649,-14.037,6.216
-3.866,-14.08,7.479
-1.445,-9.042,3.35
-1.258,-13.241,1.23
1.952,-11.08,13.104
4.45,-18.983,-2.22
-5.778,-24.933,0.266
-3.996,-13.599,-1.869
-1.641,-10.664,-3.374
-0.323,-7.123,-1.448
-0.816,-11.834,-2.969
-0.522,-12.74,-3.601
-1.814,-13.023,-3.981
-0.565,-10.264,-4.24
-1.969,-10.336,-4.599
-1.196,-9.855,-3.062
-1.211,-9.824,-2.567
-0.993,-9.726,-3.335
-0.797,-9.92,-4.039
-0.72,-8.575,-3.902
-1.333,-8.032,-3.61
-1.251,-8.324,-3.443
-1.895,-8.314,-4.02
-1.565,-8.367,-4.091
-1.404,-6.699,-4.199
-1.751,-6.462,-3.613
-1.981,-6.979,-3.881
-1.833,-8.051,-4.354
-2.213,-7.364,-3.823
-1.72,-7.132,-3.61
-1.687,-6.517,-3.948
-1.672,-5.819,-3.828
-2.232,-6.187,-3.577
-1.94,-6.436,-3.412
-2.747,-7.19,-3.811
-2.735,-7.637,-5.015
-2.074,-6.673,-5.082
-1.117,-6.663,-5.12
-1.235,-6.915,-4.474
-1.079,-6.84,-3.665
-1.543,-7.187,-3.838
-1.297,-7.986,-3.656
-2.778,-8.979,-3.007
-3.347,-8.597,-2.486
-4.206,-6.883,-0.746
-5.532,-5.113,-0.876
-5.843,-7.357,-0.443
-4.725,-10.008,-0.292
-5.178,-9.755,-0.409
-5.285,-9.161,0.409
-5.541,-8.108,0.435
-6.08,-8.355,1.153
-5.338,-8.594,0.069
-6.522,-8.824,1.699
-5.312,-8.293,0.12
-7.982,-6.838,0.459
-9.032,-5.831,0.885
-11.013,-5.85,1.692
-10.987,-4.74,1.081
-13.37,-5.589,-0.821
-13.528,-4.158,1.194
-15.023,-1.469,0.146
-15.772,0.447,1.017
-16.616,-1.194,-0.536
-13.037,-2.101,-3.962
-19.126,-1.376,1.007
-18.818,-1.665,0.268
-14.796,-1.352,-2.495
-19.222,-2.809,1.144
-19.882,-4.027,0.672
-19.571,-1.385,-3.608
-21.794,-4.429,-3.864
-18.313,-3.584,-0.096
-23.395,-2.656,5.075
-24.206,-14.772,3.799
-16.54,-9.298,2.464
-17.638,-6.721,0.069
-20.626,-10.039,1.046
-18.351,-5.295,-0.062
-12.039,-2.816,-1.062
-13.238,-1.945,0.842
-11.456,-5.424,-2.407
-14.662,-5.199,-0.876
-12.499,-5.005,3.536
-8.015,-2.562,4.371
-12.19,-7.601,3.909
-5.888,-2.156,3.804
-7.305,-7.194,2.811
-6.647,-11.047,1.378
-6.893,-9.831,-0.557
-7.573,-12.48,0.397
-9.252,-8.766,0.773
-5.371,-6.955,-2.357
-10.948,-6.532,0.696
-12.81,-3.725,4.639
-12.853,2.361,2.122
-12.796,0.534,3.644
-10.109,-2.481,0.967
-10.893,-3.271,-1.782
-11.554,-1.081,-2.809
-11.104,-1.962,-3.572
-11.448,-2.098,-4.067
-11.645,-2.079,-5.986
-13.379,0.019,-5.618
-15.095,2.4,-3.263
-15.511,5.881,-0.648
-13.698,8.175,1.625
-12.422,11.039,3.07
-11.726,9.989,3.407
-10.893,9.874,3.699
-11.35,9.396,2.627
-13.116,12.803,4.24
-19.373,22.093,3.957
-12.602,14.442,4.055
-10.561,11.047,-3.933
-13.721,-46.851,47.596
-10.664,-12.018,8.037
2.601,-8.352,-0.79
-1.247,-24.388,7.74
-4.28,-15.808,10.288
0.249,-5.079,4.268
-5.986,-11.953,-12.592
2.5,-16.557,0.45
-3.852,-20.753,-3.149
-5.972,-21.686,-1.627
-0.904,-11.934,-1.022
-0.514,-8.707,-1.579
-0.55,-10.539,-2.567
-0.947,-13.2,-2.127
-1.687,-12.496,-3.132
-1.457,-10.188,-3.352
-2.105,-9.836,-3.146
-0.653,-9.618,-3.106
-1.215,-9.367,-3.383
-0.567,-8.989,-3.596
-1.366,-9.089,-3.409
-1.263,-8.845,-3.388
-1.725,-8.687,-3.338
-1.292,-7.982,-3.766
-0.342,-7.891,-3.996
-1.433,-9.137,-3.163
-2.156,-9.546,-3.653
-1.814,-9.372,-3.965
-1.273,-7.974,-3.998
-1.967,-7.446,-4.213
-1.297,-7.324,-4.201
-1.395,-8.704,-3.874
-1.62,-8.936,-3.962
-1.369,-8.632,-3.505
-1.146,-7.723,-3.579
-1.639,-7.522,-3.235
-1.125,-6.637,-3.003
-0.88,-6.431,-2.627
-1.177,-6.446,-2.503
-0.809,-6.202,-3.235
-0.67,-6.295,-3.137
-1.44,-6.29,-2.596
-0.967,-6.352,-2.883
-0.919,-7.111,-3.146
-1.232,-8.697,-3.539
-0.892,-8.3,-3.177
-2.247,-8.326,-2.024
-3.881,-9.695,-1.84
-3.579,-9.525,-1.541
-5.209,-7.175,-0.821
-4.479,-7.661,-0.091
-3.426,-8.52,1.091
-4.998,-8.336,0.971
-3.732,-7.661,0.694
-6.599,-9.695,1.826
-5.003,-7.503,-0.134
-8.128,-7.881,0.699
-7.513,-6.927,-0.641
-10.166,-6.879,1.503
-10.731,-4.658,0.857
-14.176,-3.656,1.601
-13.2,-3.079,-0.208
-13.566,-4.359,-1.878
-13.683,-1.885,-0.431
-16.43,-0.703,0.062
-16.076,-3.153,-2.565
-17.088,-5.819,-2.737
-19.315,-6.254,-3.357
-18.753,-3.72,-0.505
-14.729,-2.395,-2.608
-16.078,-0.251,-0.72
-18.294,-4.402,-4.41
-28.488,-7.242,1.847
-20.368,-5.345,1.876
-19.856,-10.951,3.749
-20.174,-10.393,-9.532
-24.696,-10.111,-1.053
-22.366,-1.325,-10.728
-18.937,-10.468,-3.795
-16.712,-1.471,2.565
-12.671,-8.644,-1.699
-13.867,-8.608,1.29
-17.102,-7.393,-3.362
-13.04,-6.216,1.902
-8.417,-2.428,4.414
-12.891,-8.577,2.452
-10.724,-2.823,4.39
-7.903,-7.623,2.917
-7.671,-6.326,3.034
-6.474,-9.054,2.06
-7.52,-7.094,0.05
-11.137,-8.601,4.524
-6.831,-5.917,6.587
-8.848,-9.276,1.354
-10.611,-5.615,1.462
-11.939,-6.474,3.914
-12.673,-2.823,3.914
-12.181,-2.0,2.479
-10.853,-3.206,2.768
-10.511,-2.232,1.325
-11.281,-2.204,-0.385
-9.759,-3.405,-1.275
-10.783,-5.288,-2.814
-12.255,-3.967,-4.881
-15.265,-1.182,-4.759
-16.487,3.141,-3.512
-16.236,4.618,-2.249
-15.212,6.051,-1.378
-14.143,8.101,-0.636
-14.997,7.742,-0.11
-14.305,9.001,1.677
-13.681,11.592,3.067
-15.356,16.593,5.51
-15.868,16.774,3.448
-11.121,8.805,2.802
-12.437,11.238,10.41
3.543,9.877,-13.776
-30.237,-38.69,2.01
-0.761,0.668,5.24
2.218,-15.927,6.955
-5.271,-10.877,11.197
-2.689,-8.898,3.687
-5.692,-12.774,-22.84
8.532,-9.731,0.239
4.589,-14.915,-5.795
-6.015,-22.576,-3.874
-2.017,-15.088,-2.519
-0.251,-10.879,-3.663
-0.026,-9.199,-3.546
-0.876,-13.513,-5.331
-0.842,-14.994,-5.032
-0.668,-12.76,-4.242
-1.591,-9.881,-3.742
-1.239,-9.575,-4.311
-0.947,-9.417,-4.247
-1.483,-7.532,-4.067
-0.914,-7.671,-4.005
-1.022,-9.525,-3.871
-1.546,-8.62,-4.508
-1.337,-7.479,-4.11
-0.598,-7.544,-3.307
-0.66,-8.018,-3.295
-1.275,-7.687,-3.742
-0.95,-7.723,-3.955
-1.249,-8.003,-3.61
-1.893,-8.092,-3.261
-1.352,-7.599,-3.417
-1.091,-7.228,-3.804
-1.002,-7.166,-3.972
-1.404,-6.728,-4.118
-0.505,-6.804,-4.046
-1.091,-6.85,-3.976
-1.22,-7.616,-4.256
-1.785,-7.094,-4.254
-1.644,-6.941,-3.558
-1.18,-5.441,-3.553
-0.51,-5.819,-3.919
-0.299,-6.615,-3.527
0.045,-7.553,-3.223
-0.723,-8.405,-3.297
-0.804,-7.439,-2.539
-2.318,-7.305,-3.223
-2.448,-7.836,-1.986
-2.299,-9.099,-3.814
-4.644,-9.975,-0.608
-3.984,-5.948,-2.065
-6.135,-6.431,1.038
-3.797,-8.252,-0.928
-6.07,-9.747,3.534
-3.62,-7.912,-1.912
-6.671,-8.606,2.797
-4.637,-8.331,-1.562
-7.924,-9.733,1.749
-5.603,-8.209,-1.414
-9.623,-6.508,0.682
-10.298,-5.862,-0.421
-13.671,-5.835,1.132
-11.348,-4.331,-1.376
-15.246,-5.821,0.282
-11.915,-2.909,-1.22
-17.394,-3.137,-0.935
-14.738,-1.151,-1.428
-15.856,-4.34,-1.361
-16.772,-3.443,-3.101
-14.76,-2.132,-2.737
-16.619,-3.831,0.201
-17.14,-3.555,-4.634
-19.547,-4.209,-2.835
-20.76,-1.704,-3.175
-20.394,-3.357,-0.392
-21.906,-4.969,4.194
-18.466,-9.176,-0.596
-17.435,-6.02,2.73
-17.2,-5.596,3.582
-22.938,-2.859,0.065
-21.973,-4.383,-4.187
-15.741,-4.532,1.201
-15.116,-4.63,0.203
-18.37,-7.886,2.084
-15.765,-5.828,-5.984
-11.566,-6.529,-1.177
-8.264,-1.529,0.88
-11.683,-4.843,3.22
-8.57,-4.986,2.586
-11.023,-6.881,4.072
-8.18,-5.807,3.496
-8.204,-8.637,6.726
-7.314,-6.694,3.275
-8.482,-4.625,4.132
-9.274,-6.319,0.189
-11.133,-7.154,3.024
-10.539,-5.582,5.082
-11.106,-4.548,0.665
-11.2,-3.484,3.728
-11.865,-1.515,1.826
-12.231,-1.072,0.634
-10.843,-0.366,1.483
-10.245,-2.029,-0.581
-10.812,-2.46,-1.771
-10.494,-1.639,-2.297
-12.379,-0.593,-2.68
-12.346,1.002,-2.957
-12.915,2.156,-2.613
-12.781,2.699,-1.94
-10.673,5.524,-0.845
-10.616,6.477,2.036
-8.082,8.611,3.737
-8.632,6.642,2.79
-9.338,6.278,2.16
-12.542,10.365,4.323
-11.848,18.172,4.158
-14.315,15.676,4.857
-13.724,8.723,7.929
-12.994,4.065,8.02
-16.667,-23.086,37.3
-14.071,-7.778,13.274
-4.345,-8.573,0.9
0.967,-20.612,4.563
-3.907,-21.057,7.259
2.464,-7.092,4.886
2.823,-7.034,0.349
1.644,-17.064,-3.79
-6.01,-23.043,0.29
-5.127,-17.794,-2.378
-2.084,-14.217,-2.165
-0.423,-7.862,-3.381
0.043,-8.159,-4.563
-0.036,-10.561,-4.608
-1.838,-13.937,-3.692
0.022,-16.157,-4.39
-1.349,-11.621,-4.544
-1.314,-8.362,-3.78
-1.11,-6.769,-4.194
-1.601,-7.417,-3.058
-1.857,-8.338,-3.821
-1.081,-9.946,-3.586
-0.701,-10.018,-3.759
-0.684,-9.166,-3.594
-0.519,-7.948,-3.385
-1.304,-7.608,-3.56
-1.376,-7.525,-3.613
-1.948,-8.632,-3.304
-1.555,-8.63,-3.627
-1.208,-8.094,-3.062
-0.969,-7.84,-3.055
-0.921,-7.62,-3.299
-0.557,-7.611,-3.4
-1.041,-7.412,-3.352
-1.541,-7.702,-3.455
-1.895,-7.592,-3.273
-1.455,-6.785,-3.517
-1.993,-6.135,-3.091
-1.263,-5.979,-3.651
-1.184,-6.661,-3.931
-0.785,-6.668,-3.491
-0.61,-7.833,-3.412
-0.957,-7.771,-2.098
-1.156,-7.742,-1.94
-1.297,-8.278,-1.787
-1.739,-9.42,-2.29
-2.483,-10.099,-2.326
-3.28,-10.288,-1.531
-3.95,-7.355,0.014
-5.536,-6.649,0.591
-5.285,-8.238,1.555
-4.29,-9.46,0.098
-5.742,-10.539,1.419
-4.24,-9.577,0.234
-7.051,-8.709,2.706
-5.039,-7.797,1.39
-7.491,-9.099,1.376
-5.529,-6.879,1.433
-8.721,-5.96,1.687
-9.135,-4.933,3.431
-10.123,-4.989,-0.232
-12.798,-5.704,0.971
-12.365,-4.692,-1.821
-14.741,-2.56,1.278
-14.614,-0.49,-1.024
-16.791,-3.642,-1.211
-13.987,-4.74,-3.316
-15.167,-2.333,-0.72
-17.085,-3.388,1.503
-13.906,-6.434,2.366
-17.296,-6.804,-0.237
-15.801,-5.13,-4.945
-15.525,-0.792,-3.831
-19.121,-0.39,-0.557
-20.521,-6.206,2.866
-20.277,-9.52,-1.651
-20.246,-7.386,4.34
-17.054,-8.695,1.074
-18.976,-8.128,3.579
-20.062,-7.977,-0.378
-18.399,-8.257,1.022
-14.808,-3.486,1.648
-13.607,-6.187,-1.206
-13.432,-4.924,-0.945
-11.374,-6.972,1.397
-11.08,-2.888,3.17
-10.647,-4.249,1.058
-10.704,-5.178,4.28
-11.374,-7.355,3.553
-7.111,-6.314,0.543
-7.671,-8.003,3.637
-8.879,-5.204,1.065
-8.96,-7.594,2.802
-9.767,-8.75,1.871
-8.247,-7.936,1.172
-12.616,-4.395,0.519
-10.8,-3.957,2.108
-11.465,-4.491,1.615
-11.094,-2.948,0.768
-11.728,-2.955,-1.27
-10.862,-3.546,-2.079
-11.743,-3.486,-1.675
-12.221,-2.821,-2.955
-12.477,-0.94,-3.431
-13.877,1.223,-2.809
-12.996,2.287,-1.928
-9.276,6.431,-0.677
-8.245,6.051,-0.744
-7.431,6.69,0.189
-6.659,5.838,1.464
-7.762,7.96,2.024
-10.166,10.274,3.747
-9.872,14.544,5.036
-11.279,14.21,4.752
-13.595,16.813,3.426
-10.97,12.185,2.46
-10.13,10.192,4.637
-17.808,-65.277,40.207
-23.56,-19.138,4.405
-2.371,-3.185,2.113
1.656,-16.571,2.792
-5.969,-28.479,9.317
-3.357,-16.281,8.046
-3.941,1.127,14.442
16.755,-3.397,-1.251
-5.178,-19.6,-2.103
-8.348,-25.926,-1.701
-2.823,-14.516,-2.979
-0.356,-11.353,-2.964
-1.072,-8.35,-3.235
0.299,-9.554,-2.675
-1.433,-12.841,-3.84
-1.665,-13.504,-3.924
-1.967,-10.987,-4.419
-1.495,-10.786,-4.407
-2.062,-8.769,-3.429
-1.579,-8.398,-3.165
-2.089,-7.706,-3.127
-1.215,-7.623,-3.496
-1.39,-8.226,-3.993
-0.067,-8.795,-4.199
-0.577,-9.01,-3.72
0.378,-8.403,-4.197
-1.328,-8.156,-3.744
-2.22,-8.604,-3.95
-1.608,-9.197,-4.429
-1.302,-8.281,-4.242
-1.144,-6.749,-3.821
-0.615,-7.003,-3.723
-0.804,-7.417,-3.79
-1.05,-7.675,-3.668
-0.921,-8.187,-4.185
-1.677,-8.195,-4.455
-1.05,-7.455,-4.134
-1.048,-6.927,-4.101
-0.359,-5.465,-4.687
-0.033,-4.871,-4.764
-1.227,-5.79,-3.268
-0.916,-6.348,-2.627
-1.22,-7.582,-3.151
-0.873,-7.826,-3.493
-1.392,-7.776,-3.118
-1.574,-8.422,-2.481
-1.869,-8.587,-2.582
-3.187,-9.532,-2.187
-4.139,-11.599,-2.842
-3.646,-12.621,-3.062
-3.598,-9.333,-2.601
-4.783,-6.991,-0.758
-4.335,-7.039,1.256
-3.998,-6.419,1.491
-4.098,-7.927,0.914
-5.436,-8.597,0.919
-6.424,-8.953,1.194
-6.833,-9.393,0.679
-7.077,-7.778,0.885
-7.881,-7.266,0.914
-9.728,-7.049,2.256
-10.992,-6.656,1.536
-11.104,-5.252,0.0
-13.154,-4.78,0.457
-12.08,-4.981,0.093
-12.226,-4.077,-1.912
-14.477,-2.361,0.266
-15.152,-2.074,-0.486
-14.633,-2.632,-1.574
-15.956,-1.567,-1.747
-15.877,-2.912,-3.225
-15.109,-1.359,-1.189
-17.731,-2.661,-2.962
-13.434,-4.728,-2.73
-18.99,-4.634,-5.335
-21.911,-6.85,-2.153
-21.885,-5.568,2.041
-21.083,-11.8,4.333
-20.342,-11.76,2.931
-17.758,-9.908,-1.349
-12.97,-8.618,-2.06
-15.894,-4.594,-1.354
-17.006,-3.921,-3.541
-14.473,-5.113,0.763
-14.305,-8.427,2.108
-10.846,-6.221,-0.201
-13.453,-11.484,-0.249
-13.028,-7.252,5.515
-10.353,-5.175,4.584
-9.984,-5.213,3.909
-11.231,-6.826,3.218
-7.106,-10.173,0.273
-7.317,-6.568,4.362
-8.467,-7.805,0.292
-9.487,-5.201,1.12
-7.845,-5.582,1.275
-9.551,-7.223,5.967
-9.752,-1.007,3.998
-11.877,-1.546,2.517
-11.384,-4.68,2.46
-10.487,-3.077,0.201
-11.262,-2.323,-1.546
-10.85,-3.113,-1.641
-11.638,-4.761,-2.359
-10.915,-4.677,-3.871
-13.02,-3.972,-6.106
-14.592,-0.232,-5.309
-14.822,2.046,-4.551
-15.37,4.5,-1.282
-13.989,5.723,1.766
-11.051,9.877,1.062
-12.159,7.807,0.79
-13.262,8.46,2.275
-13.776,12.291,4.594
-14.549,21.024,6.654
-17.573,24.969,6.879
-10.458,15.236,0.974
-13.178,11.283,0.943
-9.393,18.119,-1.62
16.813,-72.483,77.142
-12.41,-1.914,16.856
7.192,-10.295,1.325
-1.438,-15.54,6.084
-1.672,-9.711,5.692
-2.606,-13.018,0.885
-5.529,-13.386,-12.011
13.042,-8.101,-8.573
-7.254,-22.493,-0.677
-5.017,-16.908,-3.173
0.069,-11.963,-2.668
-0.459,-7.618,-3.469
-1.397,-10.817,-2.926
-0.211,-13.619,-4.742
-0.203,-14.021,-3.876
-1.857,-12.073,-3.754
-2.266,-10.279,-4.613
-1.479,-9.611,-4.457
-0.191,-9.238,-4.077
-1.464,-8.91,-3.764
-1.364,-8.582,-3.957
-1.694,-8.427,-4.091
-1.57,-7.836,-4.319
-0.557,-7.412,-4.06
-1.696,-7.97,-3.866
-1.014,-7.733,-4.288
-1.019,-7.462,-4.027
-1.002,-6.584,-3.754
-1.29,-6.635,-3.543
-1.371,-6.907,-3.835
-0.835,-6.738,-3.742
-0.739,-6.319,-3.252
-1.522,-6.376,-3.077
-1.51,-6.424,-3.149
-1.61,-6.08,-3.419
-1.371,-5.532,-4.414
-1.285,-5.297,-4.433
-0.816,-6.127,-3.575
-0.986,-6.548,-3.347
-1.462,-7.68,-3.625
-1.61,-7.742,-3.826
-1.144,-7.982,-4.161
-1.354,-7.661,-3.369
-2.967,-10.154,-3.034
-3.536,-11.054,-3.137
-5.022,-8.106,-2.022
-4.859,-5.936,-2.158
-5.19,-8.329,-0.773
-5.132,-10.149,-0.756
-5.111,-8.309,-1.723
-5.697,-9.204,0.211
-4.979,-8.608,-1.005
-6.962,-9.697,0.136
-5.831,-8.379,-1.412
-7.556,-7.108,0.151
-7.697,-7.611,0.756
-8.628,-7.649,0.383
-10.853,-5.347,0.22
-11.372,-5.905,-0.242
-11.841,-7.185,0.531
-13.408,-3.046,-0.849
-15.86,-2.649,1.388
-15.592,-4.407,-0.794
-16.959,-3.828,-0.268
-16.471,-3.151,-0.244
-15.341,-1.412,-0.555
-17.538,-1.445,-0.718
-20.454,-1.553,-2.598
-17.777,-1.723,-3.139
-17.255,-3.79,-4.881
-19.004,-3.967,-5.601
-21.354,-3.598,-2.268
-22.82,-3.976,2.077
-17.169,-10.367,-0.9
-20.488,-11.429,-1.481
-17.174,-10.479,-3.383
-17.509,-5.675,1.416
-16.217,-0.024,0.218
-18.399,-8.35,0.488
-13.705,-3.543,-0.737
-13.164,-4.823,-3.586
-13.066,-0.821,4.534
-11.85,-2.098,5.103
-20.248,-24.06,1.175
-6.809,-2.287,-0.402
-10.267,-2.883,7.017
-9.972,-7.75,4.206
-5.003,-5.268,-0.22
-6.919,-13.188,2.785
-4.362,-5.907,-0.4
-8.295,-3.503,3.467
-10.204,-4.457,2.751
-6.063,-7.963,4.926
-10.666,-6.836,1.517
-10.133,-3.785,3.266
-12.173,-3.9,2.969
-11.996,-3.9,1.603
-9.991,-5.242,0.443
-11.518,-6.589,-1.311
-11.135,-3.634,-2.091
-11.549,-2.326,-2.335
-12.257,-2.806,-3.027
-13.166,-1.227,-4.333
-14.217,1.287,-2.565
-13.693,3.369,-0.821
-11.764,7.094,0.227
-9.228,8.463,1.491
-9.367,5.979,1.749
-9.515,6.376,2.105
-11.52,10.293,3.326
-11.46,18.416,4.555
-12.118,14.138,3.498
-14.707,17.315,3.778
-14.344,10.101,2.555
-11.288,7.254,1.574
-8.62,-37.889,17.71
-16.394,-12.094,10.374
0.869,-6.446,0.404
0.672,-22.306,6.273
-3.618,-16.377,8.147
-1.873,-9.589,7.36
-4.632,-9.544,1.263
7.757,-5.996,-3.316
-0.428,-13.482,-4.02
-7.099,-24.108,-2.029
-3.517,-14.253,-2.699
-0.617,-10.994,-2.024
0.514,-9.606,-3.005
0.952,-10.085,-3.692
-0.691,-11.035,-3.323
-1.861,-12.456,-4.137
-0.452,-12.02,-3.381
-1.378,-10.927,-3.802
-1.615,-9.455,-4.034
-0.718,-7.958,-3.266
-0.876,-7.242,-3.637
-1.526,-7.589,-3.165
-1.381,-8.74,-3.637
-0.27,-10.073,-4.122
0.261,-10.597,-4.371
-0.203,-9.501,-3.256
-1.103,-8.245,-2.936
-2.007,-8.491,-3.333
-2.35,-8.336,-3.948
-2.632,-8.912,-3.46
-1.797,-8.762,-3.546
-0.364,-8.214,-3.244
-0.182,-7.63,-3.63
-0.199,-6.525,-3.28
-1.268,-5.247,-3.027
-1.584,-5.778,-2.656
-1.704,-5.697,-1.84
-1.194,-6.106,-3.182
-0.483,-7.352,-3.682
-1.684,-7.659,-2.905
-1.66,-8.312,-2.519
-1.493,-8.611,-3.704
-1.433,-8.266,-3.225
-1.385,-6.819,-1.83
-1.543,-7.864,-2.565
-2.751,-9.551,-2.479
-2.984,-9.319,-3.254
-4.802,-8.343,-0.708
-3.694,-5.115,-1.766
-6.778,-7.003,0.593
-3.658,-8.865,-1.715
-6.697,-9.781,0.067
-4.778,-7.223,-2.168
-7.515,-8.886,1.168
-4.888,-8.62,-0.249
-7.092,-9.398,-1.404
-7.003,-7.936,-0.045
-6.97,-7.723,-1.151
-10.377,-7.077,2.713
-8.345,-5.716,-1.079
-12.946,-6.572,0.34
-11.188,-5.594,1.488
-13.7,-6.123,-2.321
-14.832,-3.204,1.148
-16.514,-3.615,0.208
-14.533,-3.689,-0.608
-17.071,-4.828,-2.606
-14.15,-2.261,-0.493
-20.602,-4.319,-1.187
-17.581,-0.859,-2.462
-17.858,-5.278,-0.773
-15.492,-4.802,-4.357
-18.849,1.165,0.419
-13.753,-6.247,-10.336
-21.363,-5.599,4.591
-19.131,-10.293,1.687
-21.342,-11.566,-0.885
-20.323,-7.632,-1.299
-13.714,-6.111,3.835
-15.784,-3.419,4.063
-14.867,-3.902,1.22
-12.618,-5.331,-0.746
-14.432,-5.048,0.586
-14.322,-4.546,-1.455
-12.327,-5.91,1.986
-11.216,-5.405,1.031
-11.652,-2.888,4.087
-9.704,-2.744,5.544
-11.035,-8.972,-0.031
-8.592,-4.61,5.51
-5.235,-8.874,3.129
-5.362,-10.259,-0.433
-6.58,-9.671,0.153
-7.034,-4.599,1.543
-6.417,-8.417,-2.562
-9.817,-5.582,-0.675
-8.008,-4.969,-0.574
-8.257,-4.867,-0.237
-13.274,-2.751,1.593
-10.092,-1.108,1.531
-11.267,-3.962,-1.369
-10.915,-3.976,-1.598
-11.604,-2.335,-1.177
-10.19,-1.761,-0.723
-11.116,-1.093,-2.237
-12.463,0.615,-2.778
-12.573,2.981,-0.27
-12.681,4.225,0.691
-9.826,8.441,2.857
-8.558,5.809,2.395
-7.953,4.737,2.878
-10.893,3.881,3.201
-15.006,8.618,5.62
-19.571,15.064,5.173
-20.732,23.825,11.233
-7.718,35.367,8.197
-8.821,19.002,13.525
-7.47,-2.084,7.025
-6.285,-19.212,10.819
-11.164,-29.522,0.505
-6.398,-12.291,3.486
1.16,-15.126,2.053
-1.507,-20.241,8.723
-3.177,-10.755,-5.527
3.457,-8.68,-1.206
-1.342,-22.971,-3.842
-4.658,-22.904,-1.189
-2.129,-14.521,-2.723
0.696,-11.197,-2.986
-0.749,-8.908,-2.661
-0.624,-9.702,-3.412
0.557,-13.367,-2.072
-0.622,-12.822,-1.95
-0.957,-10.759,-1.227
-0.878,-9.592,-1.543
-1.864,-9.252,-1.926
-3.165,-6.101,-1.672
-0.591,-7.357,-2.034
-0.167,-8.125,-2.249
-0.526,-8.927,-2.316
-0.632,-9.501,-1.938
-0.172,-7.864,-2.95
-1.653,-8.714,-3.768
0.194,-9.034,-2.11
-0.469,-11.515,-3.488
-1.553,-12.807,-4.553
-0.818,-13.119,-4.914
0.17,-10.319,-4.122
-0.816,-8.671,-3.902
-0.938,-7.537,-3.668
-1.376,-8.022,-3.627
-2.058,-9.185,-4.043
-1.72,-10.274,-4.087
-1.392,-10.606,-4.079
-1.651,-9.499,-3.773
-1.024,-8.355,-3.055
-0.134,-8.427,-2.866
-0.658,-8.644,-2.792
-1.538,-8.489,-2.955
-1.68,-8.453,-2.852
-1.866,-8.867,-2.78
-1.89,-8.128,-2.921
-1.122,-7.656,-3.077
-0.914,-7.355,-3.61
-0.852,-7.343,-3.383
-0.601,-6.967,-3.204
-1.06,-7.242,-2.962
-1.864,-7.161,-3.053
-2.821,-6.821,-2.905
-1.797,-6.407,-3.333
-1.426,-6.001,-2.795
