0.706,-8.494,-2.196
1.558,-8.276,-2.534
1.9,-8.108,-2.783
3.369,-8.671,-3.084
2.256,-9.967,-3.541
0.44,-8.264,-2.144
0.026,-7.264,-1.28
-1.732,-7.565,-1.96
1.5,-9.489,-2.718
2.553,-11.303,-3.132
3.342,-11.355,-3.122
4.288,-8.85,-1.591
5.989,-8.073,0.364
4.618,-10.252,1.601
5.706,-13.499,-0.584
8.319,-14.236,-4.173
8.771,-8.754,-1.83
6.529,-0.251,1.833
2.005,1.086,8.446
-0.84,-3.046,4.977
0.723,-7.711,5.355
-2.448,-5.056,7.345
-2.44,-3.972,9.585
-3.201,0.179,9.305
0.536,0.935,9.065
0.725,2.065,9.948
-1.01,-0.766,11.161
-1.656,-0.043,8.721
-3.156,0.242,8.709
-5.379,1.73,8.326
-3.338,-0.782,10.192
-2.828,-0.713,11.769
-4.24,-1.483,11.492
-2.445,-1.22,10.36
-5.491,-0.534,10.733
-4.905,1.56,12.389
-4.931,-0.093,10.164
-2.034,0.266,11.2
-1.261,0.495,10.365
-2.737,1.668,10.719
-1.732,1.775,11.058
-1.952,0.505,9.869
-1.402,0.132,9.941
-0.833,0.907,10.192
-1.802,1.725,10.329
-1.333,1.704,10.499
-2.17,0.44,10.671
-1.505,0.51,10.233
-1.321,1.713,9.664
-1.816,1.189,9.597
-1.625,2.165,10.197
-2.125,1.67,9.436
-1.12,2.558,9.254
-1.459,2.232,9.743
-1.55,3.216,10.587
-1.323,3.62,10.135
-0.481,3.766,9.577
-1.01,3.168,9.183
-0.548,3.464,8.742
-0.16,4.354,8.116
-0.924,2.787,7.429
-2.617,1.448,8.058
-3.577,0.531,7.549
-2.651,1.309,7.663
-3.362,2.493,8.987
-2.448,3.462,9.975
-2.043,2.732,9.759
-2.35,2.675,9.13
-2.869,1.723,9.257
-2.663,2.462,7.632
-4.139,1.857,8.068
-5.242,1.608,9.451
-5.347,2.527,9.451
-3.481,2.761,9.637
-3.534,2.043,9.829
-3.969,1.926,8.711
-6.324,1.242,8.876
-6.685,0.648,7.915
-5.912,-1.247,7.647
-4.467,-4.055,5.127
-4.299,-2.283,3.33
-5.948,-1.067,3.831
-6.819,-1.364,3.79
-6.759,-3.24,4.933
-5.886,-5.166,4.12
-6.654,-7.455,1.443
-7.453,-9.381,2.873
-7.766,-7.135,4.065
-6.965,-5.603,4.603
-5.551,-8.211,4.405
-5.879,-10.791,2.704
-6.048,-11.111,2.316
-6.441,-13.956,2.268
-8.13,-12.295,0.864
-7.209,-12.269,1.962
-5.132,-11.46,0.811
-5.187,-13.152,1.074
-5.187,-12.762,4.127
-5.381,-12.145,1.754
-4.713,-12.02,2.084
-4.491,-11.671,0.057
-6.044,-12.087,0.306
-6.56,-11.061,-1.237
-6.465,-9.769,-0.23
-6.29,-9.305,0.766
-6.235,-10.374,-0.263
-3.407,-11.185,-0.617
-3.01,-11.786,0.079
-3.807,-10.582,0.163
-3.701,-7.762,-0.746
-2.297,-11.941,-2.481
-0.629,-12.315,-3.723
-0.787,-11.578,-4.575
-0.696,-9.587,-4.919
-0.196,-3.56,-3.364
-3.376,-14.31,-2.117
0.921,-8.771,-3.957
2.601,-3.084,-1.581
0.471,-16.729,-9.207
1.046,-6.063,-2.562
-3.644,-6.395,-4.259
-3.144,-7.36,-3.297
0.864,-6.977,-4.591
8.982,-3.704,3.787
1.201,-6.415,-7.321
3.067,-11.362,-9.64
-1.249,-5.278,-8.853
-0.495,-7.317,-5.828
0.27,-3.06,-6.596
3.182,-5.02,-5.295
2.859,-5.154,-6.324
-0.141,-7.058,-9.549
12.623,-6.446,-20.258
-3.847,-5.656,-8.482
1.33,-6.168,-9.367
1.936,-3.835,-7.838
5.084,-2.498,-8.018
1.512,-3.842,-7.412
-2.852,1.648,-8.374
8.369,2.51,-10.09
-4.656,3.481,-4.931
13.296,-16.284,-7.118
1.28,0.395,-12.511
1.237,-6.852,-5.534
5.139,-8.015,-9.776
5.979,-7.833,-9.295
6.273,-8.941,-10.336
5.85,-12.535,-6.649
5.649,-5.656,-4.613
8.161,2.302,-2.144
1.491,-6.807,3.819
3.426,-5.204,5.716
3.086,-5.319,6.381
1.139,-2.629,4.433
-0.443,-7.321,4.359
-2.759,-4.744,5.431
-0.419,-1.737,8.178
1.907,-1.701,6.345
5.414,-16.226,7.998
0.208,-2.778,8.759
-3.5,0.201,11.104
-1.17,-2.505,9.015
-0.679,0.103,9.4
-0.557,-1.383,13.413
-2.766,-0.223,11.286
-2.73,-4.871,10.716
-1.488,-2.598,8.563
-0.139,-0.108,12.016
-1.433,-0.715,13.219
-0.077,-1.431,10.934
-0.746,-2.125,11.042
-1.431,0.06,10.441
-0.345,-0.16,9.594
0.134,-1.572,9.678
-1.235,-0.577,8.994
-2.067,-0.55,9.269
-0.426,-0.5,8.173
-0.122,0.055,8.719
-1.091,2.058,9.451
-1.639,2.247,9.592
-0.749,2.883,9.281
-1.325,1.895,10.147
-1.826,2.201,8.891
0.026,2.859,8.034
0.61,3.9,8.228
-0.9,5.254,7.733
-2.641,5.713,6.984
-1.766,6.527,6.974
-1.907,5.924,7.013
-1.952,6.264,6.517
-2.914,7.343,5.788
-3.857,7.795,6.417
-5.199,7.211,8.731
-8.876,3.742,11.838
-9.094,-0.206,10.137
-4.845,-1.421,5.266
-0.632,-1.055,3.539
-2.84,-1.266,1.656
-5.611,-4.254,1.445
-7.63,-7.381,4.867
-7.142,-8.542,4.264
-6.907,-7.376,4.477
-5.718,-7.508,2.579
-6.537,-9.939,4.142
-6.647,-10.707,3.546
-7.144,-10.704,2.713
-6.558,-14.547,3.567
-6.721,-15.681,3.546
-6.816,-11.532,5.13
-4.773,-10.47,3.479
-5.84,-11.458,4.417
-6.395,-11.867,2.646
-5.276,-12.286,4.512
-4.756,-11.47,3.304
-4.079,-8.699,0.938
-4.438,-9.147,-1.428
-3.007,-10.673,-2.168
-2.206,-12.023,-0.254
-3.529,-12.946,1.775
-3.981,-13.085,2.792
-3.503,-11.276,3.225
-3.653,-9.865,1.658
-2.168,-8.326,1.239
-1.601,-12.458,-0.847
-2.608,-12.133,-1.687
-7.482,-15.738,3.314
-3.819,-15.772,4.685
-4.634,-7.283,-0.407
-3.283,-3.773,-3.462
-0.718,-6.407,-4.51
0.112,-7.204,-5.474
-2.893,-5.553,-3.948
-1.782,-9.778,-3.464
-1.928,-7.058,-5.898
0.593,-7.826,-6.151
-2.529,-7.467,-5.316
-2.498,-7.623,-7.324
-0.294,-4.242,-6.271
-0.395,-7.039,-7.369
-1.68,-8.62,-5.922
-2.227,-7.391,-4.828
-1.718,-11.819,-5.661
-1.682,-9.776,-6.73
-0.225,-7.637,-7.319
-0.002,-8.283,-5.821
-0.9,-6.051,-9.372
-0.007,-4.902,-7.082
-1.414,-6.793,-5.941
0.017,-4.146,-8.984
2.235,-5.395,-7.082
0.33,-6.182,-6.907
2.187,-6.929,-5.434
0.861,-6.697,-5.828
0.048,-6.831,-7.604
-0.95,-4.515,-8.321
1.79,-8.372,-11.987
-5.213,6.515,-17.885
-0.703,-14.942,-11.03
2.376,9.884,-16.492
-3.421,-3.539,-9.429
1.555,-3.926,-8.297
-0.151,-5.702,-6.941
0.802,-3.242,-5.981
-0.383,-4.792,-8.018
0.108,-4.881,-9.726
0.208,-4.742,-10.326
0.467,-5.414,-9.247
1.144,-5.902,-8.441
2.646,-6.467,-8.305
2.692,-5.979,-5.223
1.199,-3.579,-10.348
2.622,-4.998,-7.979
3.211,-6.319,-7.675
3.948,-6.723,-7.032
3.395,-9.991,-4.599
1.567,-11.614,-1.555
-0.617,-5.824,0.79
4.802,0.349,7.697
6.776,-1.213,8.018
8.556,-0.057,7.623
6.044,5.247,10.24
5.723,11.003,13.028
5.888,5.577,14.432
5.084,4.644,9.659
0.05,-0.17,10.427
-0.916,3.907,10.166
-2.409,2.732,9.833
-3.211,2.357,10.274
-6.46,2.539,11.64
-2.95,4.95,10.925
1.727,3.981,10.568
2.445,3.558,9.656
-1.172,4.34,9.025
-1.349,5.099,8.821
-2.041,3.218,9.661
-2.306,3.201,9.128
-1.18,3.84,9.467
-0.806,2.041,9.939
-2.897,3.015,9.58
-2.754,4.163,9.056
-2.775,5.472,8.458
-1.897,4.146,8.305
-1.893,4.034,8.412
-2.572,4.496,9.654
-1.156,3.687,8.53
0.84,4.488,7.496
-0.658,5.197,8.018
-2.206,5.661,8.207
-3.584,4.996,8.809
-4.268,5.824,8.63
-3.426,7.405,8.489
-4.989,7.661,7.434
-3.642,6.828,6.857
-4.886,4.455,6.491
-2.402,5.958,5.778
-3.003,4.984,3.673
-3.716,5.175,4.907
-3.618,3.957,5.352
-5.113,6.101,4.07
-6.85,6.895,4.709
-8.085,5.005,5.309
-8.774,3.031,4.718
-8.396,2.251,4.692
-7.479,2.031,2.924
-8.219,-0.677,5.917
-10.625,-3.452,5.111
-11.07,-4.314,5.376
-11.243,-29.213,8.491
-12.819,-9.451,5.687
-10.822,-9.109,7.159
-8.929,-9.716,7.415
-7.769,-12.779,4.496
-8.044,-10.302,3.443
-8.496,-10.602,3.591
-7.879,-18.15,4.321
-8.716,-9.36,3.28
-10.393,-12.779,5.472
-10.322,-13.867,2.57
-6.324,-10.178,-0.782
-6.991,-11.281,0.086
-9.262,-4.979,-3.96
-5.06,-12.738,-2.144
-6.716,-9.254,-0.897
-7.898,-7.175,-0.404
-10.812,-6.577,1.093
-7.321,-7.752,1.208
-7.632,-7.948,-1.967
-6.099,-6.285,4.362
-2.242,-7.544,-1.457
-4.094,-6.438,1.29
-3.907,-10.427,1.325
-3.56,-10.597,-0.797
-3.443,-11.338,-1.285
-3.285,-10.965,-2.082
-3.938,-10.817,-1.481
8.448,-0.404,-9.762
3.22,-3.072,-13.595
-8.47,-5.953,-1.436
-1.433,-10.604,-7.876
-1.493,-14.712,-6.458
-5.46,-9.532,-8.984
6.766,-6.788,-10.917
-5.596,-0.49,-5.654
-0.974,-4.548,-9.415
-3.144,-5.448,-9.9
-6.505,-10.96,-4.436
4.529,-5.364,-8.408
1.249,-9.039,-3.062
0.225,-7.127,-5.065
-1.0,-8.888,-5.23
-0.675,-7.84,-5.812
-0.297,-6.611,-5.886
-1.055,-9.755,-7.632
-2.584,-6.927,-6.848
0.603,-4.474,-7.056
0.376,-11.482,-5.438
3.378,-7.096,-7.175
-0.282,-5.828,-7.852
0.385,-7.046,-6.237
-2.417,-5.355,-2.01
7.817,-1.467,-7.812
7.388,0.156,-5.862
-1.96,-5.28,-5.101
1.098,-6.613,-4.424
1.323,-9.874,-4.0
2.847,-7.465,-4.278
2.675,-2.617,-5.211
0.677,-5.405,-7.226
2.426,-6.85,-8.575
2.476,-6.015,-7.508
-0.529,-7.278,-8.924
-0.144,-7.264,-9.458
-0.51,-7.821,-7.905
0.945,-8.202,-7.735
0.833,-6.357,-6.726
1.086,-7.144,-6.699
-0.079,-7.64,-7.733
-0.022,-8.257,-4.694
4.204,-5.06,-5.213
0.354,-11.783,-3.29
3.278,-5.481,-3.637
2.038,-8.216,-4.383
3.598,-7.326,-3.441
1.84,-8.879,-2.263
3.735,-9.537,-2.223
4.996,-5.742,0.055
1.125,-6.027,-0.153
6.182,-10.913,-0.799
1.416,-11.618,-4.584
5.673,-11.14,-5.579
3.421,-9.149,-2.668
5.056,-9.073,-3.584
4.61,-11.291,-1.22
5.649,-10.13,1.268
6.778,-10.145,1.622
7.561,-9.02,1.012
5.85,-7.517,1.5
-5.809,6.214,11.334
10.042,-14.875,-9.735
27.397,-31.099,-21.119
1.778,-8.163,-3.89
0.859,-7.872,-2.622
1.12,-6.017,1.876
2.452,-6.982,1.242
3.448,-6.051,1.249
3.084,-4.386,4.28
0.806,-3.522,3.594
3.33,0.325,1.787
2.227,-8.427,0.457
-3.019,-6.924,3.656
-1.275,-6.115,3.802
-0.713,-0.512,8.69
-0.878,4.223,10.377
-2.003,1.646,11.724
-1.397,3.297,10.156
-2.524,3.496,10.307
-1.708,5.462,9.771
-2.065,8.867,10.774
-0.132,8.498,10.807
-1.242,7.764,7.305
-2.144,6.142,5.163
1.242,7.893,9.343
-2.034,6.893,10.19
-3.309,7.716,9.085
-0.586,9.135,9.556
-0.979,12.528,9.436
-0.586,9.388,10.628
0.179,6.833,9.8
-2.842,6.048,6.943
-5.668,3.175,6.546
-5.668,3.235,5.441
-5.156,6.075,5.536
-2.065,5.589,7.034
-3.728,3.575,6.905
-3.328,5.637,6.123
-1.148,4.273,1.132
-2.419,9.305,1.541
-3.173,12.171,3.546
-3.823,8.726,3.254
-6.02,8.341,2.268
-5.687,5.759,1.603
-5.611,3.359,0.136
-8.642,0.072,0.617
-10.475,-2.129,2.586
-11.389,-0.629,1.663
-15.171,-1.318,5.529
-11.154,1.682,4.544
-17.423,-6.374,8.455
-12.489,-8.192,10.714
-18.069,-5.644,6.991
-10.314,-12.106,10.264
-14.583,-3.926,6.546
-6.266,-14.698,9.965
-6.149,-7.721,7.948
-12.161,-8.47,3.893
-10.02,-10.204,5.991
-7.996,-9.946,6.627
-7.245,-10.652,2.211
-11.255,-8.9,4.015
-10.532,-10.097,7.508
-9.01,-11.276,1.656
-7.307,-9.192,-0.371
-8.403,-10.599,-0.608
-8.187,-10.013,0.4
-7.391,-4.797,-0.5
-7.171,-5.077,0.467
-5.735,-6.51,-0.605
-5.687,-8.312,0.943
-5.187,-9.838,-0.534
-2.711,-7.025,-0.983
-5.658,-7.74,-0.988
-5.005,-10.025,-1.689
-3.421,-10.735,-1.907
-4.759,-8.278,-2.055
-4.106,-9.819,-4.11
-1.847,-11.618,-4.527
-1.175,-10.271,-3.33
-1.881,-12.379,-2.936
-2.505,-11.049,-4.041
-2.12,-10.178,-3.345
-0.66,-8.494,-4.108
-0.019,-7.879,-4.297
-0.108,-8.513,-2.598
0.4,-8.386,-3.029
0.175,-9.159,-3.058
0.486,-7.611,-2.735
-0.191,-9.238,-1.45
-0.074,-9.065,-1.395
-0.187,-9.635,-1.897
0.273,-10.104,-2.972
0.892,-9.726,-2.417
0.469,-9.51,-2.129
1.29,-9.123,-2.204
0.787,-9.659,-1.428
1.007,-10.451,-1.292
1.192,-10.161,-1.345
1.55,-9.321,-1.811
1.967,-9.07,-1.943
2.426,-8.857,-2.268
2.565,-8.979,-2.716
3.419,-8.831,-2.919
3.405,-8.659,-2.699
2.732,-8.697,-1.395
1.835,-9.321,-0.084
2.467,-9.13,0.282
4.905,-8.008,0.782
6.424,-7.551,2.321
5.367,-7.649,8.049
3.72,-0.928,14.052
2.759,-3.419,12.566
3.29,-5.972,8.326
4.235,-5.996,8.309
5.364,-5.469,8.018
4.151,-5.847,4.431
2.653,-4.381,4.173
-0.041,-0.778,6.812
-3.314,-1.526,8.608
-5.646,1.041,7.781
-5.646,-1.515,9.025
-3.457,2.967,11.276
-0.23,4.756,13.095
1.036,5.812,10.14
1.708,6.001,10.008
0.613,4.127,10.561
-0.912,4.115,11.09
-2.409,4.055,10.764
-1.608,3.697,9.278
-0.694,3.383,9.183
-1.883,2.283,10.439
-2.802,2.905,9.764
-0.215,3.206,9.508
-1.139,3.012,9.767
-1.538,4.012,9.439
-1.254,4.261,8.769
-0.593,4.91,8.752
-0.254,4.194,8.417
-1.244,4.146,9.149
-2.11,3.704,8.994
-1.22,4.95,7.905
-0.577,4.017,7.257
-2.472,2.225,6.795
-5.127,4.386,6.855
-2.816,5.783,7.85
-2.586,7.178,7.094
-2.608,7.159,7.606
-4.034,8.597,8.07
-5.563,9.723,8.046
-4.998,9.496,5.539
-3.517,7.955,4.106
-2.12,9.006,2.974
-2.622,9.13,5.807
-4.015,7.324,5.524
-4.443,6.436,4.079
-5.23,5.847,3.096
-5.453,5.953,1.89
-4.771,8.228,0.658
-7.166,5.95,3.747
-5.929,2.216,3.503
-6.481,2.177,1.759
-6.168,-0.562,2.689
-9.812,-1.443,3.168
-12.827,1.833,5.245
-10.587,1.359,8.47
-9.463,-2.082,8.735
-11.996,-2.536,8.577
-12.662,-2.027,10.279
-9.905,-0.797,9.532
-11.104,-6.73,8.209
-8.936,-8.637,7.41
-6.857,-4.326,9.111
-9.415,-6.123,7.269
-8.415,-6.209,5.835
-8.434,-19.461,4.91
-7.391,-6.489,5.12
-7.96,-7.697,7.941
-9.245,-7.812,4.431
-8.238,-9.683,5.79
-9.826,-7.929,2.412
-8.262,-5.144,1.505
-9.439,-6.661,0.44
-8.032,-8.149,0.871
-7.474,-7.24,1.199
-7.934,-8.542,0.275
-6.706,-6.02,1.878
-6.632,-6.455,1.845
-7.147,-9.807,0.273
-7.192,-10.372,1.34
-6.812,-9.74,0.924
-4.601,-9.077,-1.16
-4.989,-9.235,-1.261
-5.343,-8.271,0.758
-4.45,-8.092,0.033
-4.347,-6.831,1.424
-4.89,-9.125,0.476
-3.055,-10.329,-1.943
-3.505,-10.293,-1.558
-3.991,-9.702,-2.893
-3.388,-9.202,-3.46
1.043,-5.185,-3.735
-8.489,-7.855,6.075
-4.053,-11.788,-6.202
-2.699,-13.226,-5.044
-1.957,-8.534,-5.316
-1.34,-3.165,-5.536
-6.18,-6.893,-3.981
-3.201,-7.905,-5.414
0.05,-11.37,-3.725
-1.684,-5.395,-1.381
-3.089,-9.13,-4.788
1.55,-8.829,-5.632
0.883,-8.132,-6.912
-2.314,-6.637,-6.666
-1.392,-6.812,-5.8
-0.593,-8.058,-4.694
-0.057,-8.099,-4.321
0.122,-9.3,-4.823
-0.325,-9.889,-6.127
-0.584,-6.879,-4.816
-0.371,-8.527,-5.032
1.383,-8.96,-5.891
-0.201,-8.75,-6.424
-1.742,-9.642,-6.235
0.388,-8.022,-6.391
2.883,-6.793,-4.534
0.751,-6.295,-6.249
0.211,-9.02,-6.711
1.897,-6.919,-7.075
1.177,-5.989,-4.457
1.579,-7.245,-4.031
3.211,-7.73,-4.192
4.151,-8.276,-4.472
5.687,-6.972,-4.481
6.321,-7.312,-5.733
7.144,-8.252,-5.436
6.312,-7.884,-5.07
7.91,-8.329,-4.151
7.857,-7.84,-3.57
2.902,-5.809,-0.476
10.02,-23.993,-18.389
4.603,-26.534,-7.58
3.431,-8.814,-4.084
3.441,-7.24,-0.627
6.106,-3.218,-7.912
2.139,-8.053,2.67
16.502,-5.333,-4.529
9.135,-12.114,-2.924
1.215,-15.884,2.029
1.007,-5.721,1.739
0.883,-4.711,7.496
-0.447,-8.881,6.781
2.043,-5.393,8.195
-0.864,-4.986,11.771
0.885,-5.343,9.594
1.486,-3.596,9.838
-1.371,-1.974,8.69
-1.914,-1.029,9.458
-1.773,1.376,7.802
-1.053,1.014,8.704
-0.254,0.397,10.156
-1.476,2.194,9.128
-2.211,3.24,8.69
-2.326,2.943,8.587
-2.113,4.17,8.678
-3.728,3.816,9.281
0.062,4.713,7.589
1.727,6.223,7.814
-1.431,4.371,8.455
-2.668,5.34,8.898
-1.672,7.056,8.982
-0.761,7.941,7.673
-2.493,8.611,8.197
-4.89,7.005,8.147
-3.101,7.867,8.979
-1.526,7.458,8.675
-3.596,7.084,8.616
-3.486,6.843,8.075
-1.964,6.147,6.795
-3.421,5.544,6.331
-3.335,4.347,6.424
-2.857,3.524,5.343
-2.335,6.115,5.905
-4.225,6.596,4.187
-6.446,8.02,4.051
-5.096,7.276,3.484
-4.259,7.671,4.797
-5.388,7.211,5.127
-6.24,6.541,3.953
-6.443,5.84,4.558
-6.465,6.582,3.955
-7.056,6.826,2.491
-7.166,2.053,1.091
-8.824,0.88,2.208
-9.881,-1.519,3.634
-14.391,-3.091,2.065
-14.09,-0.665,-0.845
-16.975,-1.007,2.785
-13.671,-4.194,9.164
-12.214,-7.845,11.585
-9.185,-8.735,11.422
-8.565,-7.166,11.157
-7.948,-7.69,8.685
-10.377,-4.979,9.575
-7.577,-6.015,6.649
-8.345,-6.9,4.845
-10.398,-9.728,5.694
-9.972,-8.068,5.431
-8.702,-7.604,4.608
-7.785,-7.482,4.924
-6.611,-8.388,4.175
-9.319,-8.18,4.065
-7.812,-8.745,4.137
-7.817,-8.585,2.445
-10.487,-8.08,0.758
-8.427,-7.204,-0.184
-5.036,-5.809,-0.483
-5.989,-6.637,-0.751
-7.51,-7.592,-0.404
-6.838,-5.922,-1.694
-7.135,-7.434,-0.089
-4.855,-7.45,-2.046
-6.733,-8.793,-1.168
-6.462,-8.436,-2.488
-5.13,-8.288,-1.617
-5.156,-9.991,-2.182
-5.515,-10.633,-2.84
-3.376,-9.884,-2.172
-4.031,-10.46,-1.127
-3.981,-9.977,-1.347
-3.653,-10.135,-2.412
-3.773,-8.376,-1.627
-3.484,-8.384,-0.072
-2.921,-10.611,-1.309
-1.826,-10.893,-1.663
-2.558,-9.202,-1.127
-1.115,-8.597,-1.347
-0.701,-9.8,-1.242
-0.577,-9.613,-1.507
-0.404,-9.444,-1.715
-0.55,-9.357,-1.069
-0.392,-9.778,-1.232
-0.407,-9.625,-0.794
-0.316,-8.912,-0.555
-0.924,-8.62,-0.074
-1.024,-9.793,-0.943
-0.397,-10.74,-2.065
-0.163,-11.547,-2.445
-0.086,-10.537,-2.383
0.359,-10.664,-2.096
0.534,-11.377,-1.28
0.797,-11.578,-1.086
1.847,-10.47,-0.608
2.948,-10.231,1.046
3.697,-10.769,2.086
3.752,-11.41,2.979
3.041,-9.044,6.556
1.615,-7.058,7.599
4.244,-8.233,4.869
5.034,-6.025,4.575
3.759,-1.211,8.022
2.428,-0.019,8.869
2.141,-2.785,9.077
2.294,-0.677,8.159
0.1,0.407,7.142
-3.185,2.249,10.255
-3.761,1.309,9.697
-4.852,1.536,10.329
-4.814,2.809,10.829
-4.189,3.22,9.659
-0.677,3.029,8.01
0.749,4.417,8.108
-0.165,3.273,8.664
-1.471,2.878,9.278
-2.883,2.273,10.082
-2.785,2.617,10.436
-2.766,1.847,10.85
-2.775,2.541,10.439
-3.326,3.737,10.563
-3.321,3.589,10.19
-1.943,3.357,9.252
-2.524,4.005,8.788
-2.601,4.075,8.23
-2.005,4.161,8.673
-2.445,3.835,9.482
-1.546,5.45,10.145
-1.976,5.393,10.465
-2.548,4.206,10.625
-1.828,3.314,9.762
-2.184,2.338,9.341
-2.378,2.713,9.278
-1.957,3.424,8.972
-1.036,3.464,7.814
-1.239,3.098,7.604
-1.89,3.895,8.735
-1.955,4.165,9.448
-1.108,4.118,9.329
-1.833,4.0,9.778
-2.163,4.168,9.188
-1.567,4.802,8.955
-2.431,4.979,8.467
-1.438,4.926,8.441
-1.5,4.912,8.073
-1.768,4.84,6.922
-2.103,3.673,5.649
-2.859,3.237,5.914
-3.56,3.12,6.611
-3.996,3.268,7.305
-4.56,3.003,6.931
-4.713,3.407,6.45
-5.044,5.68,5.881
-4.634,6.994,4.9
-4.558,5.201,4.187
-5.233,2.524,4.321
-5.807,2.127,4.055
-6.486,6.142,3.775
-7.046,12.961,2.885
-7.448,1.369,1.16
-9.197,-11.011,0.866
-8.357,-13.875,2.153
-6.044,-10.523,5.335
-8.403,-9.975,8.142
-11.166,-4.137,8.173
-11.492,1.431,9.57
-9.917,-2.036,13.083
-10.3,-6.754,11.329
-7.372,-7.293,8.726
-7.51,-6.778,7.02
-8.628,-6.101,6.24
-9.192,-3.785,3.807
-6.864,-6.046,3.216
-7.142,-4.563,-0.177
-10.101,-9.546,2.905
-9.91,-9.582,4.431
-10.554,-8.929,6.292
-11.556,-9.525,6.199
-11.791,-7.812,6.644
-12.762,-7.343,6.699
-13.305,-7.721,5.958
-10.245,-8.482,7.738
-8.154,-10.448,5.335
-7.979,-10.3,3.397
-5.752,-9.685,3.488
-5.902,-8.015,4.993
-4.883,-8.821,1.471
-6.032,-10.14,-0.005
-4.005,-10.757,0.869
-4.632,-8.3,0.364
-3.773,-9.587,-0.555
-2.902,-11.386,-1.512
-2.345,-11.36,-1.519
-1.938,-10.669,-2.216
-2.263,-9.424,-2.316
-3.692,-7.142,-1.302
-0.378,-8.453,-0.847
0.77,-9.149,-1.5
1.146,-9.24,-1.883
2.673,-9.814,-2.005
0.196,-11.233,-1.79
3.086,-8.788,-1.256
2.773,-10.212,-2.005
2.247,-12.415,-1.158
3.522,-9.051,-1.223
4.438,-5.591,-1.189
4.407,-6.362,1.287
3.46,-6.005,2.952
3.043,-2.598,3.981
5.728,0.464,7.008
2.194,-0.835,12.09
2.838,-1.694,12.417
3.216,-3.024,13.365
3.663,-3.177,10.305
2.476,-3.716,10.058
-0.608,-3.713,9.305
-3.041,0.179,7.728
-4.57,1.249,9.436
-4.366,-0.368,9.188
-3.472,1.357,8.711
0.091,2.529,8.963
2.201,2.134,5.778
0.141,2.507,7.69
-2.318,2.105,7.924
-2.204,3.017,8.475
-1.775,3.718,7.907
-2.625,2.079,9.319
-2.091,0.62,9.8
-2.192,1.744,9.814
-1.869,2.579,10.331
-0.959,2.823,10.673
-1.94,3.034,10.463
-2.412,3.73,10.513
-1.101,4.036,9.487
-1.129,3.548,9.331
-1.433,3.443,9.647
-2.342,2.297,9.302
-1.388,2.943,9.573
-1.577,3.369,9.848
-2.565,3.708,9.939
-3.027,3.347,10.154
-3.084,3.565,10.264
-2.414,4.386,9.807
-1.646,5.103,9.987
-1.251,5.271,9.702
-2.01,4.644,9.226
-2.091,4.855,8.809
-3.18,4.242,8.489
-3.383,2.117,8.333
-4.003,1.782,8.467
-4.015,1.945,8.396
-2.395,2.579,7.422
-1.479,2.95,6.304
-2.342,4.07,6.132
-3.668,4.831,6.01
-4.027,2.335,6.508
-3.742,0.029,6.218
-2.991,0.624,6.01
-3.409,3.127,5.96
-3.881,4.072,6.797
-6.044,2.634,7.752
-6.946,1.481,7.372
-5.881,-0.28,5.804
-6.013,1.785,7.422
-6.907,1.806,6.352
-6.498,-0.677,5.625
-8.314,-2.594,5.51
-7.647,-3.673,6.458
-7.477,-3.845,5.201
-7.8,-3.79,4.637
-6.754,-6.548,4.142
-6.618,-7.553,1.486
-7.776,-12.626,-2.196
-8.111,-19.899,1.948
-10.262,-18.286,5.886
-6.647,-11.793,6.639
-5.56,-5.697,4.015
-8.324,-5.795,1.031
-10.448,-12.319,-1.206
-9.08,-7.996,-2.436
-9.247,-10.109,1.014
-9.412,-9.214,0.285
-9.266,-10.91,2.0
-9.917,-14.513,5.8
-6.96,-7.113,4.347
-7.374,-12.996,5.24
-6.738,-10.341,0.979
-8.805,-6.527,0.388
-4.67,-11.283,2.299
-4.369,-8.996,0.328
-6.06,-7.704,-0.565
-3.898,-9.298,0.404
-5.443,-11.173,-0.036
-3.622,-10.221,-0.794
-2.632,-10.106,-1.28
-1.546,-9.221,-0.313
-2.201,-10.642,0.077
-2.333,-9.542,0.27
-2.57,-9.199,1.282
-1.668,-8.886,0.593
-1.306,-9.429,0.742
-0.151,-8.948,0.261
0.16,-8.809,0.567
0.761,-8.601,0.735
0.227,-9.082,0.282
1.019,-9.845,0.134
1.672,-10.35,-0.517
1.902,-10.24,-0.416
1.897,-9.384,-0.206
1.134,-8.501,1.5
1.694,-7.711,2.0
1.782,-8.235,2.163
2.175,-11.592,1.036
3.18,-9.197,1.881
3.17,-8.764,1.986
2.74,-9.077,3.074
2.33,-9.503,4.23
2.744,-8.405,5.412
4.156,-6.903,6.197
4.414,-5.658,7.252
5.936,-0.617,8.281
3.572,-1.526,12.805
3.816,-3.775,12.726
6.367,-4.898,11.939
4.56,-5.785,10.042
3.613,-8.209,8.455
1.749,-8.597,7.785
-1.751,-9.4,6.927
-1.203,-4.811,8.216
-0.799,-2.07,5.993
-5.254,-6.699,8.388
-4.515,-3.498,7.142
-5.312,-2.45,8.611
-2.505,-0.318,8.171
0.423,2.019,7.671
-0.012,1.199,8.678
1.548,0.672,8.369
0.778,0.687,8.719
-1.467,1.481,9.704
-2.247,0.557,10.295
-2.797,-0.94,9.058
-2.058,-0.727,8.934
-1.615,1.275,9.101
-2.084,2.821,9.582
