-2.692,-7.64,10.314
-2.67,-7.216,13.669
-7.522,-8.604,11.535
-6.194,-18.411,12.992
-12.195,-14.664,15.253
-11.444,-15.932,11.496
-8.824,-15.504,8.537
-4.907,-11.673,3.72
-4.625,-11.42,2.297
-4.512,-10.357,1.593
-3.823,-10.747,0.861
-2.316,-11.571,-0.945
-1.759,-11.697,-0.668
-0.543,-11.592,-0.543
-0.668,-10.908,-0.476
-1.558,-10.36,-0.148
-1.902,-9.771,0.83
-1.158,-8.865,1.404
-0.792,-8.62,1.311
-0.196,-7.931,0.5
0.038,-8.056,0.024
-0.275,-8.58,-0.854
-1.034,-7.989,-1.395
-0.708,-6.309,-0.758
-2.024,-4.924,1.622
-2.684,-4.103,1.584
-2.627,-4.374,1.541
-3.132,-5.347,3.335
-3.235,-7.324,4.481
-2.366,-7.156,5.319
-1.933,-4.524,6.836
-2.515,-3.151,8.274
-3.163,-4.651,8.501
-4.036,-6.998,8.329
-3.244,-8.809,7.252
-3.316,-9.532,7.233
-3.608,-8.963,7.41
-3.687,-8.305,7.269
-3.285,-8.25,6.615
-3.062,-9.532,5.144
-3.474,-10.623,4.132
-3.637,-11.219,3.084
-4.29,-10.96,3.125
-5.759,-11.192,3.326
-5.929,-11.48,2.613
-6.381,-11.783,1.919
-6.326,-12.097,2.0
-5.893,-12.329,1.847
-5.725,-12.047,2.146
-5.883,-11.286,2.428
-5.991,-11.245,3.012
-5.623,-11.128,2.885
-5.319,-10.721,2.338
-5.089,-10.652,1.952
-5.072,-10.453,1.904
-5.45,-10.317,2.206
-5.046,-9.798,1.749
-5.223,-9.24,1.988
-5.541,-8.747,2.531
-5.589,-9.003,2.84
-5.187,-9.999,3.034
-4.599,-9.884,3.053
-3.747,-9.767,3.321
-3.211,-9.326,3.833
-2.785,-9.857,4.158
-2.842,-9.798,4.632
-1.821,-10.223,5.139
-1.548,-8.362,5.62
-2.402,-8.046,6.991
-3.436,-5.809,8.843
-2.838,-5.417,8.838
-4.18,-3.929,9.338
-6.625,-6.443,9.044
-2.871,-8.443,9.408
-0.66,-9.13,7.379
-1.041,-9.405,8.376
-0.699,-6.228,11.02
-0.227,-2.177,12.575
-1.601,-2.601,10.788
0.531,-4.0,9.566
2.113,-4.541,9.01
-0.278,-3.161,9.391
1.371,-2.18,8.018
1.584,-1.187,8.987
0.768,-1.648,9.934
1.136,-1.895,11.011
0.244,-2.46,11.834
-0.572,-1.881,10.757
-1.361,-1.526,9.778
-2.0,-1.828,8.723
-1.763,-1.287,8.085
-1.002,0.816,7.769
-0.691,2.433,8.029
-1.333,3.706,7.34
-0.885,3.419,6.62
-0.577,2.483,5.29
-0.565,1.366,3.866
-0.189,0.237,1.701
0.522,0.148,-0.038
1.369,0.986,1.438
1.842,3.553,6.094
1.022,4.764,9.585
0.474,4.096,6.438
-0.646,-0.536,1.938
-1.316,-3.519,-3.412
-2.452,-3.656,-5.283
-3.168,-4.158,-6.139
-4.065,-3.847,-5.828
-5.859,-2.699,-4.24
-10.379,-8.685,-3.292
-11.047,-15.42,-6.541
-2.689,-26.883,-8.733
10.252,-31.541,-3.357
-29.721,-54.474,-7.85
13.688,-10.8,1.357
-1.672,-35.137,4.527
0.23,-20.404,-5.824
-2.038,-20.351,-2.885
4.371,-14.767,-2.594
5.699,-12.176,-4.192
5.075,-15.956,-1.335
-2.187,-11.611,-2.981
-11.582,-5.984,-1.909
-6.441,-6.489,2.12
-1.177,-6.436,5.266
-3.086,-7.439,7.455
-3.086,-11.451,3.756
2.62,-6.764,5.532
5.618,-10.073,4.048
-4.278,-14.559,2.615
5.144,-11.896,7.443
1.268,-13.394,5.156
5.78,-11.039,1.51
-4.608,-16.274,2.381
-1.457,-17.322,1.314
-2.027,-20.995,-2.098
-7.666,-22.892,1.046
-10.202,-15.808,4.4
-8.994,-12.188,6.635
-10.276,-19.567,5.934
-12.932,-14.095,7.525
-14.389,-7.931,10.341
-21.435,-7.75,7.982
-21.148,-14.578,10.482
-17.746,-11.518,8.486
-12.561,-8.137,10.403
-12.719,-9.668,11.525
-8.214,-9.743,10.527
-8.989,-9.673,7.843
-5.814,-10.02,8.19
-2.806,-9.735,5.599
-3.704,-9.47,5.922
-2.594,-10.403,4.862
-4.199,-10.532,4.091
-3.878,-11.381,3.747
-3.484,-10.652,2.986
-4.352,-11.451,3.168
-3.718,-9.439,2.854
-3.043,-9.683,2.754
-2.692,-8.678,3.12
-1.653,-7.544,2.692
-0.931,-8.125,2.137
-0.816,-8.558,2.259
-0.768,-9.771,1.773
-0.531,-10.657,1.682
0.074,-9.427,1.292
-0.912,-8.699,1.897
-1.668,-10.367,0.883
-1.081,-10.532,-0.11
-1.005,-9.872,0.443
-0.797,-9.262,1.859
-1.208,-9.355,2.23
-1.818,-8.903,2.184
-2.419,-8.802,2.117
-2.682,-8.699,2.031
-3.725,-8.632,2.529
-4.867,-8.24,3.39
-5.778,-8.453,3.795
-6.063,-8.219,4.12
-5.943,-8.369,4.23
-5.699,-8.522,5.429
-5.489,-8.747,6.965
-5.242,-8.532,7.836
-4.072,-7.654,7.762
-3.555,-7.427,7.446
-3.838,-7.666,7.513
-4.158,-7.245,7.336
-4.388,-6.903,7.18
-4.788,-6.85,7.156
-4.981,-7.025,7.494
-4.991,-8.046,7.245
-3.575,-8.285,6.247
-3.101,-7.972,5.953
-3.144,-7.831,6.321
-3.534,-8.013,6.517
-3.256,-7.699,6.187
-2.677,-6.785,5.924
-2.613,-5.819,6.115
-1.457,-6.23,6.527
-1.459,-6.625,6.692
-1.314,-6.745,6.807
-0.495,-6.678,7.063
-0.208,-6.903,7.257
-0.9,-7.321,7.525
-1.156,-7.8,7.742
-1.194,-7.515,8.111
-1.33,-5.835,7.963
-2.747,-5.565,8.867
-3.118,-6.259,9.365
-3.802,-4.572,9.912
-4.103,-4.252,9.082
-3.931,-2.438,8.518
-2.78,-2.627,9.855
-0.672,-2.034,12.121
1.218,0.428,11.453
1.735,0.132,9.336
0.971,1.175,11.434
0.44,1.27,13.255
0.943,1.146,12.154
0.565,0.201,10.379
1.933,-1.129,10.458
2.754,-1.555,11.027
2.048,-0.804,11.133
-0.06,-0.122,11.14
-0.112,-0.218,10.733
0.299,-0.28,10.477
0.617,0.658,10.305
1.809,2.905,10.518
1.969,4.886,10.456
2.038,5.417,9.685
1.366,4.378,8.673
0.912,2.732,7.785
-0.165,1.225,6.639
-0.857,1.761,6.907
-0.735,2.18,6.371
0.447,4.41,5.907
0.986,5.778,5.572
1.971,5.725,5.264
1.622,5.62,4.517
0.292,4.826,2.986
-1.792,3.979,2.168
-2.469,3.407,0.802
-1.715,5.051,-2.297
-3.749,5.606,-3.405
-5.579,2.572,-4.589
-6.809,-0.577,-5.558
-11.654,-3.601,-4.314
-16.777,-18.621,-3.857
-13.346,-26.727,-3.881
-4.146,-22.165,-4.177
13.743,-45.835,-1.541
-19.578,-30.56,-2.141
-9.195,-19.605,10.984
11.812,-25.811,9.336
5.252,-13.575,14.789
-0.223,-14.346,6.206
5.493,-19.322,4.003
6.458,-13.219,3.89
3.498,-10.695,-3.07
-0.146,-10.953,-0.167
2.481,-13.329,2.0
2.431,-9.912,1.598
4.984,-10.111,0.031
0.854,-8.489,2.531
1.292,-11.925,1.704
1.55,-15.171,2.594
4.084,-15.506,2.137
3.364,-17.791,3.187
-1.457,-12.248,5.721
0.546,-16.951,12.63
0.189,-13.016,10.228
-0.108,-22.069,8.687
-3.292,-17.183,3.546
-3.921,-11.53,4.831
-7.034,-3.335,8.845
-2.515,-5.261,10.073
-4.522,-9.927,8.111
-13.999,-12.075,9.97
-13.518,-10.159,11.307
-18.124,-8.702,9.52
-12.087,-14.719,5.3
-8.989,-15.289,5.692
-10.664,-16.502,5.591
-11.288,-15.415,3.943
-10.054,-11.817,6.537
-8.637,-7.704,4.881
-7.254,-6.316,6.479
-7.34,-9.312,8.183
-4.785,-6.642,9.087
-2.61,-8.664,7.312
-3.402,-12.212,3.752
-3.723,-11.482,2.323
-3.551,-8.539,1.912
-4.041,-7.62,2.67
-4.012,-7.441,1.991
-2.833,-7.295,2.194
-1.093,-9.408,1.304
-2.73,-8.525,2.285
-2.519,-8.369,2.443
-1.247,-9.343,3.292
-0.718,-8.049,3.553
-0.39,-8.843,3.807
-1.27,-9.08,2.627
-2.182,-9.769,2.105
-2.407,-10.231,1.601
-1.488,-9.965,1.136
-0.84,-9.802,0.9
-0.993,-9.441,0.687
-0.847,-9.448,0.866
-1.859,-9.338,1.778
-1.548,-9.81,2.235
-1.785,-10.575,1.859
-1.924,-9.865,1.505
-2.495,-9.434,2.534
-2.247,-9.355,3.23
-2.199,-8.697,3.228
-1.79,-8.029,3.381
-1.493,-7.532,3.761
-2.522,-7.376,4.73
-4.225,-7.759,4.601
-5.938,-8.032,4.677
-7.544,-8.819,4.981
-9.118,-9.482,5.56
-9.984,-10.482,6.931
-9.671,-8.29,8.771
-7.027,-7.228,9.912
-5.3,-8.319,8.396
-5.405,-8.128,7.68
-6.025,-7.489,8.207
-5.501,-6.962,9.113
-4.687,-6.541,9.439
-4.343,-7.07,8.9
-3.838,-7.515,7.096
-3.821,-7.759,6.429
-4.601,-7.673,6.458
-5.125,-8.513,6.934
-4.761,-9.372,5.075
-4.237,-10.633,2.981
-3.701,-11.932,2.649
-3.237,-11.439,2.763
-3.921,-10.178,3.613
-4.204,-8.872,4.766
-3.823,-8.556,5.407
-3.4,-9.805,5.857
-3.945,-9.068,6.893
-3.902,-7.836,7.855
-4.058,-6.214,8.266
-4.142,-7.082,8.601
-2.483,-5.797,8.537
-3.737,-4.555,8.374
-3.177,-2.74,8.001
-4.201,-1.639,9.065
-3.438,-1.297,6.726
-1.665,-0.981,5.735
-1.113,-0.744,7.673
-2.546,-1.034,7.017
-1.593,-0.098,7.101
-1.369,-0.1,7.209
-1.192,0.579,8.532
-0.239,1.744,10.834
0.304,3.431,11.848
0.584,4.182,11.329
1.189,3.819,10.57
1.455,2.591,10.96
1.572,0.672,12.374
1.467,-0.713,13.946
0.938,-0.952,14.078
-0.124,-1.495,14.707
-0.318,-2.376,13.408
0.117,-2.46,11.563
1.218,-1.507,9.786
1.974,-0.524,8.429
2.873,-0.019,7.23
3.156,-0.182,6.127
3.601,0.029,5.12
3.819,0.543,4.307
3.383,0.591,3.034
3.34,1.754,1.615
3.335,2.603,0.555
2.464,3.426,-0.541
0.758,3.173,-1.168
-1.426,2.237,-0.577
-1.704,0.962,0.878
-0.651,0.055,1.885
-2.342,-2.783,0.098
-4.541,-7.912,-4.314
-3.73,-8.132,-8.156
-0.134,-5.108,-11.384
6.807,-11.951,-14.645
4.182,-13.48,-9.489
3.319,-15.116,-15.822
11.53,-13.714,-15.525
-3.553,-10.499,-20.114
7.678,-11.176,-19.011
14.164,-13.518,-21.229
8.034,-14.506,-14.803
6.929,-9.542,-4.881
-1.141,-9.991,-4.496
-3.091,-3.168,-1.558
6.635,-7.24,-2.187
8.336,-8.642,-10.135
14.269,2.062,-12.102
11.24,1.196,-5.989
3.254,1.804,-8.051
8.573,-10.269,-7.97
6.092,-7.312,-3.811
8.771,-2.259,-5.173
6.278,-8.187,-4.673
3.613,-13.688,-2.11
1.522,-20.263,0.703
-1.701,-22.727,-1.101
-4.209,-19.129,2.034
-12.128,-15.994,7.123
-15.918,-10.913,12.133
-19.052,-11.913,9.192
-19.555,-16.621,17.248
-25.833,-8.317,14.36
-21.464,-6.659,15.028
-18.6,-7.35,13.705
-16.121,-10.453,8.642
-13.942,-11.448,8.3
-12.772,-9.905,7.388
-6.302,-11.472,10.276
-0.993,-6.486,9.767
1.462,-7.008,9.932
-2.278,-9.525,9.735
-5.852,-14.403,7.678
-3.761,-16.27,3.986
-0.744,-13.898,0.572
-2.352,-12.489,0.261
-1.488,-10.271,1.024
-2.101,-9.592,1.4
-2.828,-10.518,1.531
-2.881,-11.393,1.218
-3.18,-11.975,0.062
-2.426,-9.589,-0.287
-0.613,-5.254,0.524
1.148,-2.713,1.62
3.041,-3.292,1.378
2.89,-3.326,2.519
1.694,-0.835,3.62
0.28,-0.711,3.563
-1.495,-0.409,4.424
-3.098,1.002,6.833
-5.065,-2.409,8.551
-3.582,-3.63,8.876
-3.838,-3.213,7.606
-4.821,0.225,10.156
-6.115,0.921,12.188
-5.146,-3.508,11.791
-3.077,-4.816,10.865
-3.256,-3.103,11.401
-1.988,-1.562,10.008
-2.78,-1.129,9.967
-2.833,-1.689,9.685
-3.244,-3.764,9.881
-2.996,-4.945,9.685
-3.529,-6.747,8.838
-2.744,-7.072,8.101
-2.51,-6.472,8.309
-2.562,-6.12,8.352
-2.696,-5.888,8.565
-4.168,-6.793,7.771
-4.39,-8.199,6.998
-4.364,-8.496,6.438
-4.18,-8.12,6.333
-3.775,-7.424,6.364
-3.029,-7.369,7.044
-1.751,-7.23,6.051
-1.273,-7.424,5.63
-1.749,-7.721,5.776
-2.821,-9.671,5.824
-3.12,-10.424,4.587
-2.988,-9.338,4.953
-3.685,-8.96,5.489
-3.943,-10.082,6.546
-3.321,-9.573,7.053
-3.144,-8.178,7.355
-3.137,-7.963,7.855
-3.326,-7.898,8.86
-2.737,-7.711,10.001
-1.56,-7.51,10.286
-1.302,-7.931,9.812
-1.002,-7.355,10.082
-1.854,-7.252,10.408
-2.601,-7.501,10.716
-3.744,-6.175,11.099
-5.833,-4.811,11.838
-5.395,-5.005,8.754
-4.601,-6.151,6.577
-2.302,-6.589,7.479
-0.861,-6.082,7.9
-0.529,-3.613,7.008
-0.749,-3.024,8.259
0.129,-2.072,9.63
-0.041,-2.165,9.116
3.218,-1.421,8.4
2.206,-0.345,7.429
0.962,0.469,7.86
-0.402,1.366,7.8
-1.148,1.67,8.128
-1.914,2.015,7.979
-2.086,1.507,6.563
-2.713,2.163,6.269
-2.795,2.94,7.455
-2.438,3.419,8.865
-1.883,3.297,9.637
-1.756,3.007,10.185
-2.022,4.268,10.604
-1.682,6.807,11.7
-0.519,9.484,13.308
-0.926,10.145,15.193
-2.113,6.548,16.456
-2.271,0.529,15.437
-2.211,-2.381,13.14
-1.96,0.979,10.116
-0.182,5.18,8.14
2.723,5.946,5.998
3.519,4.209,5.513
0.031,3.998,7.125
-3.539,0.517,12.915
-2.216,0.208,5.496
0.955,1.644,-1.136
-1.766,-0.455,-4.295
-6.752,-7.343,-3.732
-10.018,0.476,-2.005
-12.736,2.673,0.723
-14.305,-0.878,-4.187
-15.762,-10.171,-11.25
-16.179,-17.483,-19.148
-5.261,-19.662,-20.543
-1.534,-9.956,-16.413
-6.149,-40.284,-27.333
-13.437,-22.313,-14.875
14.315,-16.638,-13.743
-8.659,-32.324,0.55
-0.495,-22.854,0.371
-2.28,-16.049,-0.153
-3.984,-15.327,-3.804
-5.795,-12.295,-3.852
-2.146,-10.848,-2.775
-2.792,-3.924,1.402
-7.037,2.46,5.261
-16.171,-4.187,13.016
-7.398,-11.027,5.347
-1.297,-11.377,0.804
-1.366,-18.995,-3.694
-3.364,-11.319,0.837
0.825,-26.861,1.651
4.579,-15.705,1.081
6.462,-4.962,4.986
4.115,-16.872,6.778
7.814,-15.217,1.342
-2.505,-31.24,2.436
-2.273,-14.99,4.098
-4.139,3.24,8.195
-0.191,-8.719,4.223
-1.321,-11.989,5.591
-10.389,0.268,5.034
-13.757,-9.252,13.097
-9.934,-3.567,15.123
-11.154,-2.948,18.645
-8.613,-12.329,16.664
-9.044,-12.544,15.789
-10.625,-8.585,17.224
-9.688,-12.262,12.69
-5.443,-11.891,10.027
-6.883,-11.98,9.264
-3.845,-10.527,9.597
-4.584,-12.207,7.486
-3.589,-9.597,7.336
-2.251,-8.257,6.972
-2.742,-10.137,4.326
-4.771,-12.298,3.206
-3.888,-10.527,1.943
-4.766,-10.269,2.622
-5.599,-8.795,3.275
-4.73,-6.331,4.426
-3.57,-5.529,4.756
-2.859,-4.687,4.807
-2.125,-6.225,4.491
-0.182,-6.496,5.493
-1.687,-7.271,3.73
-2.83,-5.469,3.204
-5.067,-4.661,5.85
-6.137,-6.534,7.623
-5.807,-7.963,7.549
-6.099,-8.104,7.247
-5.761,-5.981,7.302
-5.146,-3.766,8.099
-4.182,-2.572,9.293
-5.154,-2.847,10.429
-6.326,-5.393,9.034
-5.113,-5.773,8.123
-4.654,-5.757,7.721
-4.575,-5.568,7.587
-4.783,-4.194,8.403
-5.223,-3.223,9.3
-6.247,-3.622,9.341
-6.072,-4.723,8.467
-5.795,-6.422,7.25
-4.63,-6.738,6.919
-3.962,-7.209,6.577
-4.756,-7.106,7.037
-5.371,-7.171,7.19
-5.211,-6.352,6.529
-5.319,-6.537,5.675
-5.058,-7.238,6.254
-4.108,-7.223,7.434
-3.295,-7.472,7.405
-2.428,-7.623,5.869
-1.617,-7.814,6.178
-1.215,-7.991,6.962
-2.271,-8.288,7.479
-2.704,-8.061,7.625
-2.974,-7.903,6.819
-2.586,-7.876,6.565
-2.677,-7.565,6.994
-3.486,-7.297,8.125
-3.852,-7.096,8.099
-2.103,-7.73,7.754
-4.699,-6.539,8.089
-5.07,-5.663,10.939
-3.649,-4.95,12.549
-4.347,-1.055,11.427
-6.008,-1.56,13.566
-4.639,-1.995,14.942
-4.46,-3.012,13.355
-5.546,-4.493,9.348
-4.039,-5.876,10.171
-2.184,-4.874,10.267
-0.732,-4.046,8.525
-1.065,-2.29,8.664
-0.806,-0.294,8.79
-0.356,1.275,9.049
-0.414,2.448,8.975
-0.208,3.653,8.771
-0.356,3.618,8.601
-0.969,3.73,7.96
-0.44,5.211,8.041
0.237,4.441,7.556
-0.373,1.464,5.118
-1.359,0.194,3.984
-2.632,0.507,3.359
-2.285,4.955,3.505
-0.878,11.176,3.909
0.39,11.972,4.218
-0.562,7.12,2.742
-1.546,3.575,2.567
-3.51,-1.33,2.881
-2.759,-1.211,2.811
-2.606,1.285,3.491
-4.223,0.737,3.496
-5.036,1.314,1.194
-9.07,1.438,-1.689
-11.683,0.66,-5.572
-10.008,-2.546,-7.204
-11.214,-9.195,-6.984
-11.535,-16.148,-7.996
-10.044,-30.575,-9.264
7.486,-56.785,12.303
-22.296,-56.661,-23.232
11.463,-2.689,-9.307
-6.357,-28.063,-1.744
1.45,-22.232,4.857
-2.902,-16.451,8.616
-1.213,-18.289,2.318
3.816,-12.116,-2.811
8.283,-5.144,-3.878
7.912,-11.305,-1.835
-29.158,-21.667,9.173
5.783,-17.746,2.412
1.893,-16.064,0.694
3.96,-15.317,-2.682
6.08,-5.776,-2.134
-1.232,-10.738,-1.127
5.173,-11.515,3.498
8.807,-8.549,8.544
11.367,-7.025,5.745
11.231,-4.766,1.988
15.097,-4.508,-0.538
12.54,1.945,-3.23
8.752,-9.654,-1.759
0.883,-20.363,7.013
-5.814,-15.08,3.974
-8.546,-10.362,2.723
-7.728,-15.387,0.895
-6.419,-19.543,4.07
-1.148,-10.424,5.668
0.098,-4.453,10.592
0.34,4.371,10.848
-4.113,-8.3,11.958
1.847,-3.524,12.695
-0.536,1.452,11.465
-6.388,-7.022,13.171
-11.463,-19.65,12.669
-15.257,-12.877,12.76
-15.7,-8.783,15.76
-12.652,-6.434,17.32
-7.214,-4.68,14.049
-7.362,-6.74,11.673
-6.278,-9.439,9.503
-5.012,-14.451,6.214
-4.225,-13.506,5.747
-2.084,-11.453,4.933
-2.862,-10.168,5.821
-2.024,-9.778,5.579
-2.586,-9.51,5.103
-1.756,-8.061,4.216
-2.448,-9.544,3.668
-2.967,-8.68,3.476
-4.168,-7.699,3.505
-3.357,-8.405,2.5
-1.749,-8.293,2.149
-1.168,-6.525,2.857
-1.629,-4.843,3.821
-2.507,-4.433,3.46
-1.314,-4.816,1.893
0.428,-6.319,2.677
0.498,-6.182,4.63
0.301,-6.089,4.333
-0.191,-4.701,5.108
-1.184,-7.113,6.161
-2.364,-7.537,7.309
-2.299,-7.173,6.261
-2.414,-6.862,6.029
-2.862,-5.919,6.678
-3.649,-4.759,7.525
-4.625,-3.333,7.075
-6.484,-4.579,8.106
-6.568,-5.568,8.843
-7.285,-5.223,9.996
-7.077,-4.78,10.688
-6.754,-4.424,11.379
-5.29,-2.696,11.578
-5.587,-2.773,11.585
-4.718,-3.974,10.262
-3.764,-5.091,9.039
-4.02,-5.539,8.687
-4.512,-5.95,8.522
-5.453,-5.962,8.211
-6.405,-6.304,7.623
-6.424,-7.352,7.259
-5.015,-8.443,6.271
-4.295,-8.943,5.914
-4.505,-9.085,6.087
-5.008,-8.207,6.56
-5.575,-8.025,6.766
-4.687,-7.18,6.312
-3.759,-6.149,6.962
-2.455,-5.685,7.453
-2.385,-6.438,7.608
-0.428,-6.558,7.293
-0.311,-6.503,6.948
-0.849,-7.963,7.388
-2.268,-7.718,7.419
-3.792,-7.3,7.372
-4.957,-7.037,7.532
-5.481,-7.049,7.127
-4.644,-7.575,6.673
-4.204,-7.355,6.663
-3.945,-6.714,6.9
-3.364,-6.903,7.697
-4.125,-5.709,8.386
-4.369,-4.477,9.862
-3.768,-2.45,10.121
-4.046,-1.421,10.288
-4.582,-0.443,12.853
-2.476,2.213,14.686
-1.962,1.388,12.965
-1.577,-1.163,14.025
0.445,-2.44,14.664
0.232,-1.56,14.714
1.007,-2.433,13.678
1.077,-3.699,14.547
0.268,-3.656,15.229
-1.285,-3.637,14.085
-2.962,-2.663,12.331
-2.491,-0.517,10.592
-1.622,2.275,8.702
-1.34,4.292,7.247
-1.591,3.228,6.288
-2.137,1.132,5.223
-2.003,0.301,4.457
-2.077,0.213,3.268
-2.694,-0.165,4.548
-1.467,1.701,6.702
-3.201,0.988,5.711
-3.5,-0.148,3.108
-0.522,3.24,1.129
-0.395,2.452,-0.419
-2.529,1.0,-0.526
-5.73,2.306,0.957
-8.163,3.575,1.579
-11.133,2.204,0.368
-13.384,-2.105,-2.797
-15.774,-6.343,-4.204
-17.818,-16.478,-4.228
-12.262,-27.735,-10.271
7.546,-49.62,-9.027
-3.204,-16.614,35.786
4.68,-3.697,-16.107
-0.287,-24.036,-15.045
3.007,-29.601,-5.005
1.376,-23.268,7.965
1.086,-23.172,-0.964
-0.735,-15.473,-5.826
0.591,-10.582,-4.802
4.221,-7.537,-2.895
40.645,5.142,10.506
-7.271,-6.694,2.242
-10.178,-7.125,5.103
-1.766,-11.147,-2.139
-3.357,-15.482,-0.811
-4.713,-10.96,-0.084
1.737,-13.13,-1.17
5.453,-6.508,4.613
-6.092,-24.828,34.822
11.843,-13.925,22.574
18.676,-13.008,-16.832
13.303,-3.948,-12.104
5.579,-11.958,-2.852
-6.632,-11.563,27.775
0.182,10.424,11.64
4.527,0.572,4.637
11.13,-11.192,-5.508
8.254,4.479,-9.824
-2.768,-3.141,-7.544
-15.291,-14.43,1.23
-19.782,-6.072,6.831
-12.183,-15.135,3.385
-12.578,-15.87,6.52
-13.729,-17.389,10.503
-12.346,-9.714,13.973
-8.862,-5.111,16.624
-7.697,-7.096,17.243
-3.914,-7.068,16.222
-2.814,-4.051,15.033
-2.694,-4.113,15.923
-1.148,-4.496,14.925
-1.971,-8.475,12.755
-3.857,-9.635,11.243
-3.496,-8.905,8.819
-3.034,-7.18,7.907
-3.967,-5.292,9.513
-5.402,-6.017,11.518
-5.481,-7.867,9.654
-6.173,-8.857,6.934
-5.857,-6.041,6.075
-6.398,-2.089,6.627
-5.766,-3.603,5.623
-4.68,-4.759,5.345
-2.96,-1.601,7.46
-3.558,-1.766,7.013
-2.95,-0.991,5.524
-3.177,-3.055,4.036
-2.314,-2.862,4.969
-3.455,-2.797,7.489
-3.342,-3.5,9.054
-2.818,-2.857,8.262
-2.381,-1.723,8.156
-2.833,-1.603,8.654
-2.321,-2.082,8.936
-2.919,-4.051,9.252
-2.931,-4.103,9.223
-2.96,-3.106,8.759
-3.292,-2.754,8.561
-3.388,-3.957,8.29
-3.687,-7.022,7.733
-3.728,-7.74,9.223
-4.912,-6.69,10.482
-5.773,-6.934,10.003
-6.151,-5.345,10.288
-6.544,-3.866,11.482
-6.977,-4.187,11.018
-7.001,-5.194,9.295
-6.103,-5.646,8.683
-4.685,-7.01,8.649
-3.539,-8.819,8.534
-3.936,-9.161,8.264
-4.68,-8.412,8.166
-4.405,-6.891,8.625
-5.46,-6.697,9.573
-6.001,-7.319,8.599
-7.218,-8.039,7.467
-6.525,-8.116,7.139
-5.051,-8.125,6.008
-5.596,-7.381,4.773
-4.558,-8.496,6.027
-3.775,-8.018,6.647
-2.275,-7.706,7.479
-1.134,-6.972,8.408
-2.046,-5.577,9.463
-2.802,-4.84,9.944
-5.142,-4.855,9.408
-6.462,-5.233,9.999
-6.948,-5.211,10.936
-6.505,-6.252,10.546
-5.161,-6.484,7.362
-4.094,-5.216,8.661
-1.981,-2.4,9.711
-0.177,-1.079,10.642
-2.273,-4.869,9.178
-0.519,-2.598,11.116
1.448,-2.481,9.094
2.098,-0.213,8.51
1.407,-0.876,8.178
1.823,0.811,8.647
1.072,2.098,10.415
1.031,3.441,11.312
1.01,2.271,10.98
0.048,1.019,10.977
-0.452,-0.105,10.518
-0.211,-0.06,9.922
-0.093,2.194,8.654
-0.28,3.319,7.407
-0.593,2.826,6.489
-1.041,3.577,6.144
-2.275,2.613,4.319
-2.804,2.775,1.828
-2.783,3.051,1.361
-1.916,2.663,1.881
-2.237,2.617,4.161
-5.704,1.89,7.869
-7.967,-2.12,9.369
-8.245,-5.008,4.228
-7.628,-9.341,-0.479
-7.855,-14.664,0.108
-3.749,-16.638,2.665
-3.744,-17.82,3.548
-3.85,-27.838,7.139
-24.074,-28.771,-16.87
-7.429,-27.043,-18.968
15.257,-7.544,-11.764
8.635,-27.763,-12.425
3.01,-13.556,-7.159
1.127,-22.428,-1.215
5.687,-16.444,-7.283
8.058,-8.97,-9.522
8.295,-9.3,-5.364
6.321,-6.726,-5.292
-4.271,-18.009,6.149
-2.273,-16.65,0.737
1.175,-13.968,-3.067
-1.189,-15.59,-7.238
6.527,-6.532,-3.682
2.232,-9.613,-2.584
-3.802,-19.93,0.928
-6.525,-16.939,7.127
-5.812,-16.671,4.555
-5.12,-10.965,4.426
-4.833,-6.608,6.855
-4.421,-14.418,8.924
-2.498,-12.829,8.628
3.378,-9.087,6.754
5.182,-10.915,4.185
4.785,-15.549,-2.369
7.544,-18.172,1.247
6.261,-5.869,2.828
3.027,-0.907,4.326
6.084,-8.963,3.594
1.117,-12.353,-4.218
-20.713,-24.191,5.85
-11.037,-15.48,11.822
-5.441,-8.62,12.293
-8.417,1.68,7.986
-9.283,-2.16,10.984
-7.498,-17.717,9.01
-8.032,-7.553,11.913
-6.127,-7.807,15.104
-7.046,-15.444,10.295
-10.018,-10.149,11.374
-8.274,-8.386,11.693
-7.625,-5.661,12.853
-7.144,-0.723,14.82
-5.393,-1.983,14.461
-4.517,-2.11,12.413
-5.017,-4.484,11.085
-2.9,-8.63,8.029
-2.165,-10.377,7.06
-2.907,-11.762,5.967
-4.888,-11.85,6.084
-6.096,-10.822,5.144
-6.888,-10.216,4.465
-6.381,-9.979,4.089
-6.446,-9.999,4.027
-6.075,-9.707,3.232
-5.694,-9.7,2.744
-4.541,-8.774,2.395
-3.335,-8.625,1.885
-4.323,-6.431,3.651
-4.261,-5.264,4.254
-3.271,-3.651,4.364
-3.998,-4.216,4.895
-6.178,-4.524,6.544
-5.503,-5.967,6.214
-4.359,-5.51,6.082
-4.008,-5.01,6.778
-4.704,-3.991,7.697
-5.575,-3.515,8.762
-5.486,-2.866,9.183
-5.276,-1.091,9.439
-5.958,-1.39,9.678
-5.407,-1.625,10.422
-5.489,-2.84,10.96
-4.981,-4.048,10.087
-4.733,-5.072,9.374
-4.838,-5.314,8.692
-5.338,-4.776,8.666
-5.266,-5.01,8.685
-4.012,-5.254,8.101
-3.859,-5.685,7.74
-3.519,-6.147,7.635
-2.938,-6.247,7.881
