-2.795,1.866,8.503
-2.809,6.068,7.74
-4.118,7.324,7.673
-4.103,7.087,7.025
-3.943,7.163,6.587
-4.02,7.618,5.039
-5.254,4.259,3.603
-5.874,4.881,3.051
-9.317,3.412,5.833
-7.037,6.888,5.079
-10.953,4.888,3.467
-10.941,-0.335,3.259
-11.726,-3.656,2.483
-12.051,-2.256,0.802
-13.8,-9.865,1.019
-12.547,-8.372,-1.01
-12.389,-10.479,-1.182
-13.925,-18.734,-5.137
-13.946,-21.095,-0.904
-12.934,-20.909,0.964
-9.932,-23.885,5.414
-10.587,-26.072,8.606
-11.02,-21.222,11.123
-3.397,-11.614,9.192
-1.16,-16.588,7.982
-2.582,-13.733,5.687
-0.986,-17.798,7.135
-0.83,-11.611,6.539
0.866,-7.678,8.683
-2.352,-9.365,6.891
2.373,-12.123,6.986
0.79,-11.556,9.64
-2.639,-11.599,9.08
-2.955,-12.482,7.089
-2.732,-11.958,6.706
-4.381,-9.575,7.029
2.345,-5.457,6.687
-0.61,-4.06,3.754
1.074,-6.654,0.873
0.687,-7.951,-2.05
2.242,-7.553,-2.948
1.55,-7.075,-2.357
0.34,-7.647,-1.383
0.737,-9.006,0.572
3.787,-8.63,-0.802
2.637,-10.456,-1.562
4.558,-7.395,-0.292
4.591,-8.341,-2.038
5.048,-7.74,-0.577
3.646,-8.987,-0.895
3.522,-9.235,-0.345
3.175,-10.168,-0.371
4.218,-9.762,-0.426
3.651,-9.881,-0.098
2.821,-10.015,0.646
3.043,-9.948,0.658
3.074,-9.47,1.919
3.512,-9.659,0.77
1.694,-11.676,0.218
1.105,-10.281,0.567
1.933,-9.8,1.459
1.416,-10.228,1.211
1.562,-10.161,0.66
0.876,-10.013,2.218
1.431,-9.767,1.424
4.089,-10.685,3.06
2.35,-9.551,3.113
-0.766,-9.666,2.804
-0.206,-9.649,3.139
-1.742,-9.977,2.919
-0.768,-9.594,2.972
1.464,-9.271,3.414
0.299,-9.204,2.984
-0.541,-9.209,3.33
-0.055,-9.441,4.189
-0.254,-9.343,3.96
-0.845,-8.668,3.998
2.153,-8.611,4.261
-0.139,-8.604,4.74
-0.73,-8.424,4.515
-1.268,-8.553,4.364
-0.931,-9.4,3.857
-0.187,-9.685,3.948
0.22,-9.554,4.244
-0.732,-9.439,4.541
-1.397,-9.857,4.744
-0.878,-9.661,4.709
0.148,-9.637,5.132
0.144,-9.448,4.998
-0.242,-9.314,4.24
-0.577,-9.058,4.402
-0.758,-8.501,4.579
-0.38,-8.675,4.797
0.007,-8.972,4.591
-0.402,-9.427,4.41
-0.361,-9.453,4.984
-0.342,-9.116,5.027
-0.627,-8.843,5.151
-0.048,-8.546,5.12
-0.615,-8.915,5.639
-0.438,-8.931,5.343
0.55,-9.097,5.335
-0.837,-9.288,5.319
-0.218,-8.776,5.63
-0.754,-7.927,6.18
0.01,-6.249,7.017
-0.275,-5.888,7.376
-0.512,-5.819,7.642
-0.414,-5.35,7.862
-2.768,-5.182,8.321
-1.445,-4.058,8.152
-1.632,-4.12,9.173
-1.799,-3.976,9.286
-1.084,-3.787,8.774
-1.294,-4.907,7.123
0.05,-2.931,7.087
-0.943,-0.821,8.096
-2.082,-2.022,8.991
-2.005,-2.79,7.802
0.61,0.735,7.74
-1.648,4.919,8.802
-1.78,2.981,7.963
-3.249,5.704,7.699
-4.168,8.872,8.307
-4.436,7.635,7.247
-4.955,6.013,6.245
-5.828,4.933,5.922
-6.084,4.819,5.048
-4.905,6.883,5.735
-5.568,5.565,3.838
-6.575,1.893,4.749
-11.41,2.082,4.936
-11.46,3.811,5.352
-3.275,1.409,4.34
-9.618,-3.945,1.337
-11.085,-6.484,0.799
-10.113,-7.924,-0.294
-10.439,-8.226,-1.567
-11.463,-12.121,-1.885
-12.066,-12.831,-2.637
-11.676,-19.93,-3.508
-12.408,-18.143,0.347
-13.293,-25.005,3.699
-12.941,-21.866,4.867
-14.829,-19.636,10.209
-8.434,-19.078,12.006
-8.53,-12.882,9.532
-2.948,-15.724,8.635
-2.089,-10.776,5.51
-3.816,-13.767,6.309
-3.319,-6.192,4.737
-0.124,-8.044,5.041
0.857,-9.582,7.489
1.524,-9.755,5.359
-1.192,-11.501,8.02
-6.092,-9.446,8.542
-2.256,-8.269,7.494
-4.484,-10.453,7.513
-2.17,-9.183,6.661
-1.476,-8.144,3.948
-3.18,-8.41,3.558
-0.213,-6.434,0.519
0.622,-7.661,0.309
0.921,-8.771,-0.828
1.936,-8.501,-1.651
1.187,-8.441,-0.593
2.055,-8.673,0.01
5.682,-5.048,-0.022
5.709,-9.032,-0.493
4.962,-8.381,0.976
3.266,-8.996,-0.323
1.833,-10.09,-0.29
3.665,-9.633,-0.955
3.302,-8.867,-1.249
3.802,-9.57,-0.677
4.156,-11.001,-0.263
2.043,-10.826,0.177
2.086,-9.061,-0.313
0.876,-9.776,1.0
5.048,-10.843,-0.002
2.498,-12.257,-0.282
2.527,-12.016,0.158
3.208,-10.908,0.586
2.845,-9.853,1.213
2.445,-9.257,2.773
2.003,-11.298,0.665
3.06,-10.771,0.435
2.094,-10.731,1.325
1.337,-8.738,1.68
-0.902,-9.379,2.462
-0.017,-9.793,2.249
-1.797,-9.494,0.833
3.271,-9.776,1.893
-0.67,-10.944,2.472
0.684,-10.212,1.94
0.249,-9.01,2.072
-0.445,-8.099,2.615
-0.756,-8.824,2.924
0.108,-9.063,3.783
0.538,-8.307,3.429
-0.215,-8.599,2.883
-0.634,-8.635,3.512
-1.043,-9.178,3.036
-0.639,-9.58,3.445
-0.28,-9.032,3.412
-0.373,-9.575,2.912
-0.242,-9.767,3.515
-0.16,-9.434,3.799
-0.057,-9.109,3.95
0.045,-9.542,4.443
-0.129,-9.589,3.622
-0.196,-9.793,3.268
-0.469,-9.688,3.752
-0.091,-9.362,3.742
-0.1,-8.958,3.821
-0.419,-9.664,4.046
-0.773,-9.927,4.151
-0.014,-9.161,4.154
0.146,-9.13,4.24
-0.029,-8.733,4.18
-0.321,-8.443,5.197
-0.287,-8.372,5.304
-0.182,-8.793,5.079
-0.33,-9.228,4.965
-0.557,-9.436,5.137
-0.802,-8.664,5.919
-0.782,-7.549,6.458
-1.249,-7.549,7.338
-0.297,-6.857,7.439
-1.318,-5.558,7.644
-1.203,-4.218,8.977
-1.909,-3.62,9.101
-1.084,-3.409,9.475
-0.297,-2.96,9.034
-2.524,-1.357,10.003
-1.311,-1.199,9.214
-1.852,-0.617,8.769
-1.132,0.77,7.891
-1.093,1.448,9.006
-0.565,1.294,8.082
-0.579,1.938,8.094
-3.24,2.455,8.183
-2.665,6.041,7.522
-2.579,8.707,6.946
-3.668,7.62,6.027
-4.996,6.625,6.137
-5.266,6.374,5.477
-5.149,5.623,5.252
-6.381,4.725,7.178
-5.146,6.982,6.723
-8.826,4.41,6.745
-7.723,2.256,6.58
-7.8,0.033,6.613
-7.049,4.158,7.259
-16.758,1.804,5.29
-7.283,-6.804,1.254
-8.381,-4.601,1.572
-9.075,-5.123,1.596
-9.587,-7.082,-1.065
-10.061,-13.104,-3.199
-12.173,-14.875,-1.007
-12.2,-14.702,2.852
-12.781,-15.777,0.876
-11.582,-19.437,1.239
-12.597,-21.567,4.859
-9.097,-13.121,8.635
-11.226,-19.854,9.733
-8.996,-17.064,8.484
-6.479,-18.921,7.352
-5.833,-14.592,7.898
-2.833,-11.805,6.757
-1.055,-10.604,9.592
-0.512,-8.982,6.752
2.684,-11.736,5.785
-1.012,-10.905,7.242
1.524,-13.257,8.934
0.859,-10.515,9.312
-6.036,-10.212,9.855
-4.211,-8.12,4.266
3.869,-7.642,3.572
-1.677,-7.015,3.79
-1.9,-7.941,3.519
-2.622,-7.776,2.716
0.488,-9.245,0.857
1.036,-7.752,-0.005
0.483,-7.647,-0.763
0.847,-8.599,0.979
2.225,-7.584,1.505
3.11,-7.288,2.582
6.233,-7.242,-0.117
3.393,-9.494,0.591
4.878,-9.599,0.804
3.955,-9.853,0.388
2.606,-10.91,0.268
2.976,-9.503,0.4
2.847,-8.987,0.323
2.668,-9.707,-0.153
2.503,-8.893,0.148
3.993,-8.874,0.038
2.495,-9.513,-0.084
1.242,-10.121,1.302
2.156,-9.836,1.18
2.548,-10.109,1.924
5.319,-9.575,2.117
2.125,-9.817,3.488
2.321,-10.413,1.983
2.345,-10.913,2.51
2.237,-9.683,2.409
2.457,-10.503,2.802
2.527,-9.704,3.704
-0.84,-9.317,3.811
-1.581,-8.75,3.869
-2.345,-9.786,3.29
-2.414,-9.872,3.218
-2.407,-9.484,2.785
-1.445,-9.188,2.701
0.026,-8.781,3.527
1.16,-8.647,3.941
1.11,-9.001,3.972
-0.349,-8.793,4.383
-1.321,-8.52,3.701
-1.974,-9.357,4.034
-1.34,-8.865,3.914
-1.012,-9.843,4.797
-0.62,-9.31,4.639
-0.108,-9.161,4.221
0.462,-8.675,4.197
0.019,-8.762,3.704
-0.792,-9.475,4.378
-0.366,-8.589,3.661
-0.187,-9.118,3.931
-0.103,-9.082,3.931
-0.428,-9.833,4.055
-1.263,-9.544,3.799
-0.773,-9.188,4.498
-0.153,-8.927,4.733
-0.007,-9.403,4.491
-0.045,-9.482,4.359
-0.51,-8.955,4.642
-0.687,-8.936,5.599
-0.246,-9.623,5.419
0.048,-10.142,5.079
-0.249,-9.726,4.783
-1.658,-9.128,5.524
-1.608,-8.283,6.661
-0.445,-7.314,7.29
-0.39,-7.183,7.044
0.447,-6.757,7.039
-2.316,-6.498,7.233
-1.325,-5.838,7.276
-1.381,-5.582,7.903
-1.316,-4.264,8.752
-1.232,-3.756,8.987
-1.156,-3.158,9.36
-1.163,-3.436,9.18
-0.345,-3.558,8.305
-0.062,-1.864,8.738
-2.048,-0.644,8.975
-1.849,0.428,8.338
0.201,0.146,7.58
-0.873,0.38,7.419
1.464,2.163,6.706
-1.45,2.304,6.831
-2.474,4.405,6.63
-4.065,7.994,6.618
-5.477,8.855,5.515
-5.596,5.924,4.67
-4.618,5.84,4.103
-4.163,5.412,6.209
-5.931,4.704,4.919
-7.577,5.156,5.663
-7.833,5.051,5.206
-8.874,6.922,5.627
-9.283,4.84,3.759
-10.417,2.615,3.017
-11.281,2.596,0.792
-13.587,-4.632,-1.182
-13.097,-9.357,-4.465
-13.379,-6.302,-2.689
-17.542,-15.88,-1.761
-15.133,-16.164,-2.505
-14.028,-23.337,-2.572
-13.946,-22.22,3.45
-22.564,-19.421,7.958
-16.822,-35.616,12.604
-13.288,-14.65,11.582
-6.958,-24.407,12.544
-5.886,-10.068,10.125
-4.945,-19.062,5.802
-8.223,-12.145,15.487
-4.716,-12.298,8.013
-2.57,-6.551,7.044
-3.048,-8.47,9.924
4.481,-6.044,9.53
7.934,-5.816,7.795
1.589,-7.951,7.331
-5.424,-5.266,8.307
-3.713,-2.955,8.537
-3.826,-9.475,4.831
-2.414,-8.381,4.283
-2.371,-8.542,1.285
-2.608,-9.57,-1.069
-1.292,-8.958,0.175
2.216,-8.656,-3.022
-1.816,-8.362,-1.081
4.426,-5.541,-1.9
2.172,-7.769,-4.481
4.18,-8.018,-0.648
5.754,-9.307,0.354
4.455,-10.465,-0.182
0.744,-11.977,0.658
2.318,-9.525,-0.182
2.74,-10.147,-1.187
2.012,-9.972,-1.156
2.153,-10.13,-1.163
2.113,-9.829,-1.146
2.818,-9.147,-1.139
3.976,-8.795,-0.179
4.02,-8.881,0.845
3.067,-9.439,1.381
1.926,-9.881,1.529
2.534,-9.221,1.646
2.294,-9.817,1.34
1.914,-9.731,1.218
2.615,-10.379,0.859
1.737,-8.953,0.218
-0.177,-8.494,1.541
0.404,-8.62,1.632
1.55,-11.401,2.294
-1.081,-10.542,1.464
-1.608,-11.929,1.474
-1.048,-12.788,1.402
-1.337,-11.128,1.916
-1.196,-9.8,2.67
-1.177,-8.91,2.72
0.072,-8.687,3.223
0.268,-8.972,3.498
-0.608,-9.448,3.866
-0.744,-8.848,3.608
-0.682,-8.668,4.015
-0.213,-8.987,4.139
-0.897,-9.243,4.113
-1.081,-9.386,4.041
-0.907,-9.46,3.402
-0.292,-9.702,3.421
-0.543,-9.81,3.73
-0.976,-9.702,4.338
-0.548,-9.666,4.388
-0.158,-9.726,4.268
-0.258,-9.391,4.122
0.244,-9.549,3.694
-0.912,-10.068,3.795
-0.804,-9.625,3.417
-0.263,-9.101,3.902
0.323,-9.238,4.017
0.354,-9.458,4.213
-0.361,-8.707,4.74
-0.725,-9.013,4.354
-0.703,-9.745,4.046
-0.342,-9.711,4.177
-0.086,-9.19,4.352
-0.184,-9.109,4.965
-0.615,-8.18,5.462
-0.349,-7.352,6.355
-0.345,-6.757,7.427
-0.605,-6.022,7.991
-0.412,-6.039,7.826
-0.213,-6.659,7.771
-2.113,-6.441,7.448
-0.969,-5.649,7.553
-0.912,-4.01,8.747
-0.924,-3.802,8.752
-0.799,-2.859,8.661
-0.421,-2.761,8.518
0.933,-0.888,8.893
-1.778,-1.873,8.795
-0.45,0.189,7.742
0.335,0.756,7.785
-0.397,1.842,8.18
-2.149,4.484,8.326
-3.261,5.84,8.003
-2.85,6.546,7.175
-3.225,6.972,6.505
-3.754,5.797,6.501
-4.084,5.328,6.295
-4.544,7.216,5.934
-5.508,7.891,6.07
-5.998,5.637,4.768
-6.266,4.206,4.874
-8.175,2.701,6.45
-8.486,4.496,5.898
-11.578,3.603,5.718
-10.908,3.46,4.728
-13.123,-3.113,2.206
-11.109,-4.096,0.737
-12.379,-2.95,1.136
-11.882,-2.464,-2.574
-12.705,-14.509,-5.824
-15.049,-17.38,-1.651
-17.547,-18.385,0.33
-18.038,-15.116,-2.098
-16.731,-21.818,2.495
-17.162,-26.859,8.704
-14.619,-19.265,15.741
-9.817,-24.701,14.422
0.66,-17.669,11.326
-3.476,-16.234,9.551
-6.513,-13.956,9.956
-4.811,-11.944,8.199
0.967,-8.982,-0.208
-2.108,-5.594,6.132
-0.278,-7.525,4.386
1.495,-10.037,3.689
-3.094,-6.86,3.735
-2.653,-6.453,5.646
-3.96,-7.436,8.924
-5.761,-6.144,11.164
-2.567,-6.821,9.199
0.067,-7.994,7.584
-1.079,-9.573,4.498
-0.201,-10.621,2.247
-0.629,-9.525,2.73
3.196,-9.333,0.979
0.311,-9.278,-0.206
2.371,-10.305,-2.062
2.929,-7.965,-2.436
3.118,-8.025,-0.967
7.86,-7.549,-0.435
4.414,-9.001,-1.342
2.402,-8.475,0.215
10.927,-6.324,-0.498
2.232,-7.795,-0.297
2.031,-8.166,0.12
1.263,-9.767,-0.141
1.51,-9.982,-0.885
2.225,-9.362,-0.816
2.156,-8.654,0.428
5.993,-8.077,1.113
0.287,-10.152,1.861
0.019,-10.458,0.337
3.558,-10.336,0.045
2.0,-10.247,0.268
1.849,-10.391,1.287
1.512,-10.992,2.311
1.859,-9.912,2.847
1.797,-10.176,2.716
2.338,-10.728,1.687
1.589,-11.025,1.797
-0.098,-10.544,2.223
-0.708,-10.032,2.359
-0.34,-10.286,1.881
0.189,-9.333,2.125
-0.304,-9.439,2.101
0.01,-10.434,1.962
0.12,-10.334,2.015
0.275,-9.362,1.043
0.309,-8.527,1.785
0.175,-9.377,2.632
-0.223,-10.396,3.108
-0.718,-10.389,3.151
-0.541,-10.362,3.003
-0.175,-10.331,2.646
-0.342,-9.762,3.12
-0.663,-9.711,3.467
-0.404,-9.479,3.689
-0.103,-9.099,3.359
-0.112,-9.673,3.254
-0.048,-9.853,3.297
-0.005,-9.319,3.299
-0.179,-9.156,3.438
-0.144,-9.592,3.543
-0.383,-9.589,2.9
-0.347,-9.513,3.192
-0.464,-8.652,3.835
-0.196,-8.759,4.622
-0.421,-9.444,4.13
-0.057,-9.984,4.031
0.06,-9.927,4.201
0.022,-9.609,5.261
-0.333,-8.673,5.78
-0.837,-7.955,6.821
-1.005,-7.314,7.611
-1.596,-7.46,7.336
-1.675,-7.403,6.917
2.46,-5.524,6.599
-0.335,-5.539,6.907
0.232,-4.917,7.558
0.024,-4.424,8.154
-2.931,-4.575,8.369
-0.95,-3.778,8.599
-3.362,-2.742,8.678
-1.572,-1.323,8.577
-0.502,-1.129,7.903
-1.156,-0.852,8.254
-1.364,-0.246,8.163
-1.625,0.912,8.659
-2.96,1.022,8.278
-2.378,1.165,8.762
-2.098,3.094,8.419
-2.967,3.807,7.788
-3.598,5.541,8.161
-4.735,7.8,6.953
-4.579,7.826,6.45
-3.962,6.415,7.068
-4.005,6.632,6.41
-6.864,7.063,6.532
-8.183,6.716,6.077
-6.704,3.888,5.62
-5.077,5.453,4.938
-8.324,2.751,5.558
-10.353,2.031,6.046
-8.118,1.68,6.568
-6.19,-2.895,2.302
-7.45,-3.613,0.407
-10.233,-7.099,-0.761
-11.271,-10.86,-0.677
-10.14,-11.214,-0.335
-12.609,-14.265,0.916
-11.178,-14.757,0.019
-12.334,-17.361,0.794
-12.336,-20.787,4.297
-12.922,-17.717,7.596
-9.917,-13.513,7.46
-10.377,-19.358,4.11
-9.819,-16.049,5.615
-6.252,-12.494,7.728
-6.29,-14.99,7.367
-6.709,-16.796,8.781
-4.95,-14.154,8.013
-4.211,-12.401,8.515
-2.818,-12.963,10.506
-1.172,-9.408,7.553
6.151,-7.589,6.733
-1.397,-9.616,6.359
-2.785,-8.955,6.276
-3.634,-9.814,6.345
-3.22,-9.207,5.912
-3.433,-10.537,5.276
-5.381,-10.13,3.642
-1.979,-9.666,1.912
0.156,-6.455,0.713
0.275,-7.903,-0.1
-1.883,-9.154,-1.574
-0.952,-9.951,-0.34
2.78,-7.68,0.201
1.311,-8.549,1.632
1.23,-8.128,1.065
1.912,-8.582,-1.579
1.845,-9.36,-2.684
0.995,-10.415,-1.938
1.763,-9.822,-1.266
1.414,-9.661,-0.641
1.732,-10.398,-0.531
2.342,-9.006,-0.632
-0.256,-10.357,-0.718
2.897,-8.991,-0.4
2.079,-8.668,-0.225
0.23,-10.338,0.888
-0.471,-10.841,1.378
-0.493,-10.18,1.747
0.06,-9.659,1.357
2.737,-9.69,1.909
1.136,-10.259,1.27
0.581,-10.542,1.553
1.285,-9.79,2.579
0.33,-8.711,3.955
0.256,-8.671,3.39
0.512,-8.824,3.464
-0.268,-9.202,3.917
-0.866,-9.496,3.67
-1.177,-9.508,3.852
-1.184,-9.884,4.599
-0.22,-10.317,4.352
-0.036,-10.247,3.862
-0.206,-9.85,3.407
-0.909,-9.774,3.711
0.053,-9.467,4.228
0.323,-9.494,4.005
-0.091,-9.305,4.058
-0.541,-9.058,3.768
-0.701,-9.199,3.464
-0.758,-9.601,3.613
-0.861,-9.487,4.242
-0.699,-8.652,4.441
-0.742,-9.487,4.089
-0.567,-9.408,3.866
-0.445,-9.408,4.041
-0.481,-9.551,4.692
-0.593,-9.637,4.955
-0.337,-8.912,5.639
-0.701,-8.754,5.711
-0.416,-8.963,5.45
-0.227,-8.673,5.225
-0.751,-9.104,4.644
-0.433,-9.738,4.319
-0.251,-9.046,4.433
-0.06,-8.163,4.96
-0.203,-7.479,5.919
-1.196,-6.809,6.773
-1.605,-6.02,7.197
-0.797,-6.35,7.412
0.644,-6.17,7.695
3.173,-3.9,8.599
-1.735,-5.611,8.163
-0.378,-2.929,7.927
-1.074,-1.732,8.807
-1.412,-1.72,9.331
-1.213,-2.972,8.302
-4.895,-1.574,8.96
-0.644,1.4,8.771
-1.45,1.182,8.331
-1.046,1.715,8.077
-2.974,1.208,7.759
-3.811,4.304,6.991
-3.682,7.685,7.953
-3.285,8.329,7.989
-3.321,8.006,5.022
-5.862,7.178,5.522
-5.022,5.362,5.204
-5.347,8.771,6.362
-6.288,9.298,6.694
-10.829,6.635,6.599
-8.912,6.336,3.419
-8.967,3.407,2.919
-11.779,0.55,2.388
-12.214,1.306,0.043
-10.343,-6.608,0.038
-14.549,-11.544,-1.902
-15.679,-17.401,-5.481
-14.006,-18.306,-5.35
-14.035,-26.663,-1.835
-14.016,-18.82,0.534
-12.099,-26.091,6.479
-13.114,-28.862,10.896
-6.381,-26.682,12.303
-8.439,-6.972,8.829
1.778,-20.842,10.188
-1.909,-16.427,12.453
-3.129,-14.284,8.477
-3.79,-8.329,5.326
-1.39,-6.781,8.805
3.615,-8.029,9.814
2.584,-6.534,9.805
-0.835,-4.685,9.068
-13.075,-17.822,13.544
1.172,-13.743,8.092
0.211,-17.038,6.553
1.194,-14.288,8.439
-2.572,-15.248,7.857
-1.873,-9.41,8.29
0.861,-9.286,9.238
-1.333,-8.254,9.561
-0.103,-8.352,10.13
-2.153,-10.604,10.52
-2.326,-10.984,9.652
-5.245,-10.058,11.537
-4.498,-8.077,9.539
-1.983,-6.218,9.776
-0.098,-5.771,4.161
-1.163,-9.171,-1.11
0.234,-7.718,0.825
0.184,-6.003,-2.357
0.493,-6.924,0.28
1.689,-7.896,-5.376
-0.077,-6.663,-3.156
2.479,-6.089,-2.878
2.725,-7.905,-1.168
1.347,-6.309,-0.629
4.668,-8.178,-1.526
4.498,-9.207,-1.802
2.967,-9.254,-0.696
2.759,-8.786,-0.177
1.9,-9.573,0.17
1.971,-9.817,-0.514
1.598,-10.745,-1.342
0.675,-10.783,-1.794
2.125,-9.453,-1.069
2.177,-9.74,-0.636
2.294,-10.037,0.476
-2.39,-10.025,2.397
1.189,-11.618,1.873
1.139,-11.02,2.206
1.416,-10.336,1.766
1.854,-10.573,1.95
3.68,-10.451,2.366
1.479,-10.137,1.732
1.701,-10.594,2.39
-0.069,-9.893,3.364
1.864,-8.74,3.931
1.196,-8.86,4.237
-0.452,-10.666,2.421
-0.952,-10.448,2.003
-1.034,-10.47,2.704
-0.883,-10.75,3.737
-0.546,-10.482,3.067
-0.311,-9.85,2.5
-0.268,-10.152,2.56
-0.947,-9.711,3.211
-0.639,-8.599,3.883
0.115,-8.331,3.924
-0.067,-9.147,3.591
-0.495,-9.499,3.079
-0.897,-9.972,3.194
-0.869,-9.494,3.823
-0.479,-9.288,3.694
-0.33,-9.061,4.06
-0.156,-8.259,3.787
-0.278,-8.307,4.11
-0.294,-9.221,3.936
-0.608,-9.814,4.103
-0.275,-9.783,4.211
-0.62,-9.444,4.553
-0.567,-8.967,4.843
-0.34,-8.836,4.922
-0.074,-9.341,4.663
-0.55,-9.618,4.343
-0.617,-9.831,4.546
-0.23,-9.085,4.68
0.072,-8.601,5.178
-0.275,-8.821,4.788
-0.091,-8.616,5.376
-0.486,-8.015,5.579
-0.959,-7.642,6.673
-1.333,-6.972,7.075
-0.569,-6.34,7.532
0.022,-5.304,7.783
-1.17,-5.668,8.367
-1.567,-5.357,8.23
0.065,-5.563,7.491
1.723,-4.843,7.381
-3.345,-3.479,9.08
-1.804,-1.024,9.441
-1.404,-0.988,9.231
-0.677,-0.055,8.697
-0.83,-0.333,9.68
-1.943,1.208,9.058
-1.799,2.553,9.556
-4.185,1.986,9.518
-1.797,1.495,8.714
-1.684,2.273,7.934
-2.29,3.464,8.245
-3.244,4.472,8.807
-4.02,6.529,8.003
-4.077,7.929,6.761
-3.85,6.12,4.845
-3.85,5.307,3.692
-5.012,5.355,3.835
-7.754,5.929,3.955
-5.934,6.336,3.273
-7.075,5.611,5.544
-6.738,6.532,4.847
-12.726,6.103,5.225
-9.865,2.687,2.649
-13.635,-0.802,0.337
-11.783,-7.896,0.828
-13.863,-13.142,-1.893
-12.161,-13.745,-5.381
-14.554,-21.966,-3.177
-15.616,-25.426,-2.771
-11.195,-23.251,6.589
-11.228,-25.763,7.309
-11.693,-28.723,10.477
-10.884,-18.708,11.8
-4.857,-14.186,14.15
-0.05,-15.781,9.58
-0.445,-15.825,4.783
-2.718,-8.372,3.163
-0.268,-3.015,7.833
0.335,-10.932,7.393
0.136,-5.661,9.788
0.175,-10.582,11.221
-1.543,-10.338,10.384
-6.087,-9.46,11.379
-3.508,-11.02,9.444
-3.359,-11.044,9.46
-2.888,-7.159,7.986
-3.467,-8.192,5.517
-2.625,-7.032,-0.136
-1.024,-7.979,-1.189
0.335,-6.793,-2.027
-0.534,-7.817,-1.943
1.723,-6.379,-1.438
2.086,-9.793,-2.034
1.361,-9.745,-1.67
-0.498,-8.388,-1.668
11.547,-9.661,-0.785
4.902,-10.058,-0.44
2.929,-11.398,-0.165
4.45,-8.977,0.56
3.213,-8.496,0.89
2.871,-8.776,0.266
2.663,-9.022,-0.242
2.038,-9.522,-0.364
2.294,-8.764,0.266
4.187,-7.324,1.024
2.55,-8.893,0.036
1.366,-10.436,0.622
1.826,-10.707,0.311
1.369,-9.673,0.416
0.797,-9.099,0.962
3.194,-9.948,1.993
3.084,-10.613,2.263
2.227,-10.317,2.675
1.809,-9.57,3.517
-0.359,-9.735,3.472
0.029,-11.047,3.402
0.486,-10.212,2.881
-0.206,-10.563,1.342
-1.096,-10.001,2.311
-0.749,-9.841,3.108
-1.251,-10.369,3.283
-0.373,-9.656,3.493
0.763,-8.769,3.883
1.031,-8.853,3.694
-0.117,-9.42,3.347
-1.053,-9.46,3.943
-1.069,-9.089,4.326
-0.675,-9.049,4.18
-0.627,-9.422,3.936
-0.854,-9.4,4.701
-0.648,-8.448,4.706
-0.395,-9.448,4.039
-0.802,-9.403,3.795
-1.081,-8.793,4.316
-0.452,-9.042,4.737
0.151,-9.365,5.259
0.177,-9.417,4.924
-0.459,-9.188,4.606
-0.744,-8.551,4.457
-0.177,-8.994,4.929
-0.105,-8.814,5.015
-0.541,-8.484,5.166
-0.603,-8.36,5.637
-0.861,-9.006,5.704
-0.251,-8.781,5.891
-0.33,-8.374,5.733
-0.309,-7.46,6.046
1.321,-6.862,6.493
0.785,-6.604,6.936
-1.878,-6.154,7.484
-2.787,-5.847,7.781
-1.448,-5.225,8.022
-1.385,-5.276,7.659
-0.663,-3.962,8.063
-0.962,-1.57,8.441
-1.826,-0.115,9.302
-1.627,-0.926,9.386
0.608,0.447,8.482
-1.849,0.742,9.099
-2.632,1.258,9.542
-3.019,0.981,9.661
-2.381,3.429,8.644
-2.204,2.163,7.807
-1.72,2.168,8.034
-1.517,5.101,8.537
-2.271,6.812,7.764
-2.952,7.278,6.79
-4.079,7.58,5.091
-5.436,8.46,3.582
-5.338,7.546,2.79
-5.431,8.319,2.591
-6.46,7.551,2.091
-8.386,10.451,2.969
-10.484,8.156,4.515
-10.168,3.335,4.015
-12.774,0.565,4.493
-8.951,-1.117,3.098
-3.508,-4.443,0.163
-12.669,-8.879,0.11
-14.607,-11.238,-0.579
-12.918,-12.781,-1.306
-12.752,-17.255,-2.572
-13.379,-23.041,1.103
-15.408,-25.347,5.704
-46.624,-25.974,9.427
-15.248,-21.294,11.279
-9.628,-21.548,16.908
-6.754,-20.1,13.922
-6.199,-19.44,10.721
-3.338,-14.071,11.37
-8.374,-7.553,7.407
-3.254,-12.238,2.749
0.512,-9.527,5.675
0.61,-6.3,3.299
0.658,-4.335,5.721
-1.206,-6.613,5.225
-6.269,-10.898,7.592
-6.582,-7.305,9.441
-3.933,-8.364,8.175
-3.469,-5.654,7.063
-0.536,-7.546,6.216
-0.763,-4.651,5.06
-0.211,-7.565,2.955
-0.048,-6.415,1.919
0.024,-7.575,0.175
0.091,-7.584,-0.141
-0.51,-9.226,-0.462
2.488,-7.642,0.084
1.526,-11.391,-1.168
-0.857,-9.967,-0.636
3.984,-12.166,-1.304
4.345,-10.611,-0.402
7.668,-9.295,-2.175
3.653,-7.637,-1.117
2.022,-8.546,-0.49
2.847,-9.393,0.55
3.084,-8.616,1.134
2.467,-9.185,0.06
2.35,-8.951,-0.624
3.113,-9.592,0.579
3.551,-10.556,1.445
1.038,-11.102,0.187
1.282,-10.74,1.065
0.959,-9.893,1.474
1.4,-9.223,1.304
2.412,-9.719,1.459
3.228,-10.054,1.675
2.338,-10.235,2.242
1.175,-10.477,2.704
0.457,-10.166,3.642
0.184,-9.848,3.175
-0.318,-9.85,2.366
-0.447,-9.728,1.11
