-11.582,-1.823,4.189
-11.736,-2.952,3.378
-11.709,-4.689,3.364
-10.92,-5.407,3.785
-10.951,-5.917,3.819
-10.621,-6.362,4.477
-11.482,-5.036,4.319
-12.726,-3.237,8.113
-10.02,-5.733,5.297
-9.8,-5.302,5.737
-9.496,-5.259,5.792
-9.154,-4.807,5.713
-8.948,-4.807,5.402
-8.073,-4.472,5.541
-7.762,-4.256,5.481
-7.845,-4.017,5.639
-7.656,-4.118,5.517
-6.403,-4.165,4.845
-6.202,-4.256,4.68
-6.053,-4.254,4.197
-6.35,-3.981,3.558
-6.426,-4.378,2.943
-6.271,-4.984,2.469
-6.295,-5.395,1.943
-6.773,-5.508,1.29
-6.948,-5.991,0.95
-6.8,-6.46,0.811
-6.661,-6.977,0.821
-6.508,-7.319,0.969
-6.467,-7.022,1.182
-6.589,-7.094,1.51
-6.735,-7.259,1.672
-7.02,-7.412,1.969
-7.257,-7.613,2.043
-7.608,-7.417,2.034
-7.864,-7.273,1.893
-7.874,-7.051,1.773
-7.553,-6.735,1.366
-6.903,-7.008,0.684
-6.759,-7.333,0.258
-6.601,-8.159,-0.51
-6.036,-8.506,-1.799
-5.395,-8.898,-3.429
-4.953,-9.857,-5.142
-4.807,-11.248,-6.673
-4.773,-12.068,-6.785
-5.118,-11.633,-5.795
-4.876,-10.999,-4.888
-4.307,-10.886,-3.754
-3.572,-10.243,-3.165
-2.976,-10.539,-2.694
-2.306,-10.53,-2.692
-2.562,-11.403,-1.742
-1.165,-11.051,-1.426
-0.983,-10.956,-1.34
-0.313,-9.903,-1.558
-1.285,-8.709,-0.73
-0.263,-9.489,-0.907
0.629,-8.522,-2.151
0.557,-7.884,-1.256
0.622,-8.104,-1.328
0.993,-8.752,-1.457
1.524,-8.247,-1.077
2.527,-7.742,-1.567
2.33,-7.575,-1.249
1.708,-7.45,-0.914
1.665,-7.049,-0.701
2.201,-7.027,-0.462
2.565,-7.06,-0.273
2.706,-7.328,-0.603
2.151,-7.328,-0.27
1.464,-7.278,-0.495
1.041,-7.116,0.304
0.086,-7.953,0.847
0.806,-8.01,0.043
0.278,-7.893,0.613
-0.39,-8.659,1.412
-2.182,-9.207,2.687
-2.084,-8.884,2.943
-1.457,-9.587,2.658
-1.656,-9.822,3.426
-2.759,-10.585,3.737
-2.488,-11.408,4.266
-2.62,-10.958,4.613
-2.912,-10.582,4.967
-1.792,-9.719,5.443
-1.763,-8.247,6.738
-1.369,-7.534,8.092
-1.034,-6.577,8.632
-0.299,-6.063,9.247
-0.354,-5.39,9.592
-0.012,-4.857,9.747
0.139,-4.295,10.109
0.266,-3.486,9.518
0.871,-2.483,9.573
1.519,-1.754,9.702
2.189,-1.311,9.752
2.46,-0.656,9.455
3.57,-0.112,8.867
4.759,-0.579,8.826
4.402,-1.043,8.833
2.84,-0.873,9.099
2.314,-0.067,9.905
2.589,0.543,9.7
1.95,2.113,10.886
1.799,4.721,12.358
1.299,2.809,14.298
-0.608,5.898,15.657
-1.483,6.625,15.078
1.144,2.381,11.539
4.651,0.735,9.441
1.995,1.258,8.604
2.113,3.725,9.372
5.477,2.115,10.362
5.127,-1.402,10.86
-0.833,-0.715,12.721
-1.548,-2.074,12.915
-5.178,-2.711,14.226
-8.238,-1.505,13.422
-10.57,-0.967,11.85
1.668,-0.153,11.518
1.634,-2.223,8.826
-4.072,0.952,8.008
-0.806,-3.697,12.126
0.883,-3.33,6.261
-10.078,-2.096,8.601
-0.902,-0.096,8.434
-0.613,-3.285,7.678
-5.501,-0.67,11.051
-3.144,-0.445,9.814
-2.149,-0.952,8.065
-2.529,0.811,9.836
-3.247,0.172,8.683
-2.943,1.244,9.137
-2.373,1.242,8.604
-3.474,2.12,7.185
-2.74,2.055,8.254
-4.445,4.8,7.584
-2.397,4.668,7.398
-2.115,2.304,6.455
-4.429,3.682,6.458
-5.477,3.182,7.075
-4.797,5.108,7.278
-5.218,3.926,6.458
-5.989,3.627,5.529
-7.082,4.687,2.11
-5.969,7.446,-0.404
-10.683,7.278,0.017
-12.518,3.046,-3.677
-11.908,-2.914,-8.336
-12.331,-3.409,-6.922
-17.188,0.108,-6.812
-19.866,-0.828,-6.826
-20.413,-7.154,-5.639
-21.49,-7.814,-5.419
-17.454,-7.776,-2.043
-17.573,-13.327,-0.12
-17.117,-8.642,-5.302
-18.184,-8.558,-3.893
-17.21,-9.833,-3.512
-13.602,-2.271,-4.082
-10.343,3.701,-1.208
-19.028,7.455,-2.263
-20.976,3.668,0.483
-53.314,11.288,10.221
-30.807,-2.56,4.721
-23.208,-2.579,9.405
-22.273,3.936,6.678
-18.691,2.866,3.878
-16.03,-0.218,0.486
-14.236,-0.072,0.086
-15.224,2.333,0.823
-18.408,8.845,5.934
-16.284,7.793,3.091
-12.523,5.264,4.051
-13.245,1.969,9.79
-18.291,10.192,11.14
-14.784,11.477,16.107
-12.391,3.905,12.858
-20.399,9.183,13.13
-22.576,6.977,9.881
-20.988,8.25,8.094
-20.428,5.776,6.438
-20.672,6.843,5.245
-19.385,8.606,2.56
-22.919,7.18,1.12
-21.256,2.783,-3.474
-21.248,0.517,-3.216
-20.725,-0.117,-3.89
-19.782,0.383,-4.319
-20.177,-0.546,-4.778
-19.409,0.593,-4.996
-20.382,1.818,-7.159
-22.206,2.615,-10.087
-22.978,0.12,-11.432
-24.749,-0.203,-10.147
-30.12,5.685,-11.841
-25.883,10.092,-12.982
-25.237,6.051,-13.528
-12.676,-4.039,-18.71
-18.822,5.716,-14.092
-15.435,7.326,-13.556
-12.114,6.572,-19.61
0.419,45.155,-3.445
-7.278,32.029,3.036
-16.296,25.493,-1.069
-15.657,14.803,-1.593
-4.173,10.793,1.625
-3.452,9.422,9.264
-4.015,6.412,12.913
-5.446,2.433,13.243
-9.377,0.624,6.491
-1.651,7.374,11.853
-5.046,6.503,6.369
-4.761,2.094,5.958
-6.826,0.354,5.45
-2.438,5.948,4.163
-3.194,7.448,8.207
-7.216,7.343,2.84
-6.481,5.417,8.405
-7.525,2.407,9.164
-6.938,4.505,6.642
-3.694,-2.84,8.195
-6.505,1.232,10.195
-5.498,3.706,6.403
-7.649,3.441,7.776
-9.281,2.976,9.18
-10.456,-0.368,7.735
-10.341,1.156,0.986
-8.252,1.739,3.653
-10.838,1.189,3.854
-12.417,3.675,1.608
-13.418,-3.933,-3.493
-14.253,-1.4,-2.644
-13.229,-1.041,-4.067
-15.293,-0.632,-8.503
-19.275,-4.974,-7.561
-21.878,-3.57,-8.379
-23.096,-2.828,-5.694
-20.234,-3.692,-7.46
-19.925,-6.125,-7.116
-19.071,-2.684,-5.606
-20.787,-3.333,-6.63
-17.451,-3.965,-6.553
-16.949,-7.295,-6.06
-9.537,0.723,-3.866
-11.941,3.11,-2.663
-11.219,5.079,-4.326
-18.339,3.18,-5.072
-21.899,19.827,0.888
-29.378,-10.25,-2.108
-31.972,3.335,5.307
-17.619,-1.347,6.68
-18.21,-6.013,1.177
-17.014,-2.73,-0.983
-16.253,9.02,-0.715
-16.14,6.369,-0.72
-15.944,6.355,-3.51
-15.516,2.146,-1.091
-23.1,11.044,7.929
-15.104,2.333,3.876
-11.267,5.716,3.268
-12.346,10.391,6.826
-27.496,4.642,18.428
-29.701,8.561,11.685
-24.297,10.527,9.216
-28.299,6.979,7.697
-25.459,13.382,8.259
-23.971,11.484,3.082
-25.572,7.242,-1.512
-25.046,0.916,-5.926
-24.816,-2.132,-6.752
-30.876,3.828,-9.003
-24.074,8.69,-10.798
-24.727,4.783,-9.621
-24.983,-0.562,-7.991
-24.878,1.002,-6.481
-27.115,4.685,-7.357
-29.783,4.979,-11.929
-28.788,4.563,-16.04
-26.378,8.711,-17.684
-24.196,8.642,-16.191
-23.77,8.216,-16.083
-18.598,10.566,-13.949
-20.497,11.559,-14.021
-17.353,67.258,-9.982
-4.321,26.677,-7.757
-11.226,24.541,-9.195
-12.14,12.044,1.493
-8.285,11.075,1.134
-5.113,11.343,6.912
-6.611,5.256,13.279
-11.066,1.849,3.783
-1.708,5.847,12.508
-0.821,6.008,11.98
-8.13,7.955,7.857
-7.948,5.792,7.003
-2.766,0.962,6.965
-3.713,2.11,5.883
-4.917,4.235,6.783
-6.185,2.656,6.209
-2.661,3.347,8.228
-4.445,6.4,8.388
-5.828,3.9,9.207
-6.831,3.519,7.568
-5.381,-0.201,7.709
-5.393,1.043,6.998
-6.199,1.16,8.549
-9.891,-0.129,9.496
-6.541,1.089,6.685
-5.946,0.526,6.479
-9.355,-0.694,3.965
-10.465,1.44,-2.445
-8.441,2.615,-0.699
-13.463,-6.771,-2.905
-18.818,-0.849,-6.252
-16.387,-1.323,-7.886
-14.25,-2.838,-10.721
-16.085,-3.807,-13.48
-15.817,-6.553,-10.279
-25.122,-12.81,-8.051
-23.328,-11.032,-7.087
-19.779,-7.534,-6.202
-17.078,-4.505,-7.723
-14.798,-9.333,-5.359
-13.322,-7.324,-9.281
-12.011,-3.527,-3.027
-13.276,-0.586,-5.06
-7.946,5.67,-4.589
-16.767,3.871,-2.397
-21.89,6.771,-3.567
-25.852,-11.169,0.048
-25.0,-4.438,-1.268
-23.029,-6.627,-2.519
-19.322,-6.85,0.45
-22.131,-5.718,-1.412
-17.93,-2.244,1.562
-47.392,42.54,52.419
-13.114,5.568,-0.632
-15.616,1.72,-1.938
-11.939,9.08,-1.069
-12.662,7.187,-0.057
-12.343,11.683,3.608
-11.267,7.934,8.508
-11.91,9.573,10.448
-21.256,16.377,12.53
-20.638,16.109,13.437
-24.533,12.245,4.754
-26.338,12.008,5.077
-23.744,12.071,3.921
-24.44,8.173,1.814
-22.928,3.859,0.151
-21.16,4.414,-3.06
-21.263,3.991,-4.701
-24.12,2.73,-6.008
-22.66,3.653,-8.984
-27.29,7.704,-9.128
-21.818,4.12,-10.549
-24.213,0.122,-7.848
-22.057,0.258,-6.587
-23.883,3.235,-6.611
-25.885,5.017,-8.324
-27.261,6.158,-11.336
-26.613,7.127,-14.602
-24.469,8.405,-14.652
-22.868,8.649,-17.21
-12.913,3.366,-15.322
-17.253,4.369,-15.99
-16.698,17.822,-11.932
-12.839,40.542,11.92
-16.705,31.295,-5.783
-15.683,20.701,-5.434
-2.23,13.585,3.524
-1.651,5.501,7.496
-3.503,6.68,5.383
-9.9,3.177,13.317
-7.709,4.517,11.7
-9.609,8.582,9.436
6.874,6.343,-7.328
-3.426,6.929,6.986
-5.589,-0.022,3.816
-2.974,-0.06,4.457
-2.634,2.632,7.96
-9.113,2.335,8.427
-4.953,2.797,5.692
-0.677,2.35,5.146
-4.091,1.742,7.321
-6.07,3.086,7.762
-4.857,-1.129,8.494
-6.702,-1.548,8.369
-4.962,0.543,9.592
-4.656,-0.821,8.951
-7.965,0.16,9.867
-7.022,-0.395,9.491
-8.819,-3.036,8.776
-7.601,-2.921,6.178
-8.173,-0.746,3.369
-9.633,1.586,3.517
-10.142,3.369,-1.505
-10.436,0.699,-6.584
-11.334,-3.039,-5.879
-13.731,-0.033,-6.513
-16.423,2.196,-6.326
-12.824,-2.35,-4.977
-24.959,-2.345,-3.254
-23.959,-2.835,-3.223
-21.193,-3.046,-5.127
-16.363,-10.109,-7.352
-22.785,-10.226,-6.336
-19.665,-7.422,-3.716
-17.868,-7.36,-2.577
-14.31,-5.434,-2.029
-10.13,-6.321,-3.371
-9.025,-2.835,-0.952
-9.556,3.644,-2.677
-17.662,-4.515,-3.996
-18.985,-5.974,-3.744
-18.33,-8.496,-0.993
-13.042,3.144,2.613
-13.181,-2.007,-0.861
-17.389,-7.108,-1.431
-19.746,-3.95,-1.16
-15.078,-2.699,-0.61
-17.31,-0.61,0.83
-15.095,7.259,-0.297
-13.686,5.051,-4.201
-15.31,4.015,-0.268
-23.464,7.003,2.828
-10.329,6.919,3.153
-11.439,8.403,9.635
-15.018,10.647,12.25
-12.638,3.474,7.527
-18.569,17.564,14.662
-21.617,11.527,13.841
-24.304,15.406,7.879
-23.139,11.535,7.173
-26.361,9.058,6.06
-23.813,5.62,2.826
-25.153,3.651,-0.273
-24.763,1.471,-3.019
-25.794,-0.639,-4.8
-26.888,-0.316,-5.654
11.609,-13.791,-9.783
-26.806,2.711,-8.692
-24.837,0.9,-8.23
-24.261,2.16,-7.936
-25.012,0.763,-7.156
-25.761,0.813,-6.635
-26.716,3.371,-7.881
-28.744,4.701,-10.374
-28.213,5.843,-13.492
-23.541,3.395,-9.427
-25.876,4.192,-15.848
-23.67,1.218,-17.329
-42.418,16.418,0.565
0.928,56.979,-5.486
-9.211,27.826,-4.505
-7.695,11.894,-9.666
-6.623,4.424,-3.084
-3.146,19.215,0.818
-6.245,13.219,3.158
-9.757,1.902,12.721
-4.417,2.103,8.702
-4.343,4.933,11.271
-5.178,6.953,12.47
-7.783,0.854,3.945
-2.271,11.106,8.233
-8.975,-2.964,10.314
-2.428,-0.596,8.073
-4.419,-1.067,9.838
-2.467,3.914,9.865
-4.658,2.369,9.369
-2.83,2.775,8.001
-5.091,0.974,9.149
-2.749,1.172,7.544
-4.254,1.895,9.221
-6.278,-1.232,8.931
-4.56,0.555,7.625
-3.823,-0.012,8.707
-5.532,-1.16,9.147
-4.508,2.39,8.809
-7.565,-2.515,8.448
-8.101,-2.826,6.013
-7.845,1.395,4.957
-11.669,5.766,-1.491
-9.731,-4.221,-1.596
-8.446,-5.527,-2.842
-10.546,3.689,-3.871
-15.561,0.45,-4.634
-18.531,-1.814,-9.379
-17.296,-4.189,-8.628
-16.624,-4.615,-6.479
-22.261,-4.998,-6.479
-23.765,-8.908,-6.386
-20.622,-5.948,-7.137
-19.638,-10.011,-7.156
-19.911,-12.891,-5.173
-14.291,-0.885,-6.632
-16.203,-6.766,-4.118
-10.329,1.029,-0.05
-9.47,1.077,-4.555
-12.441,3.144,-2.524
-17.066,-2.378,-1.383
-22.897,-9.771,-2.89
-17.298,-6.682,2.675
-18.375,-5.778,4.819
-18.136,-4.601,0.689
-18.057,-6.065,-3.244
-17.097,-6.673,-6.048
-15.918,-7.324,-2.622
-15.047,3.878,0.402
-13.13,5.879,3.388
-12.295,3.034,-1.565
-15.121,2.919,0.287
-15.157,1.199,2.998
-28.091,16.645,16.494
-24.352,11.408,3.084
-26.144,12.071,2.806
-26.271,5.871,-0.538
-25.055,1.646,-3.914
-22.852,-0.268,-5.625
-23.019,0.263,-5.79
-28.23,3.065,6.111
-22.251,-0.79,-7.254
-22.509,-1.297,-8.704
-19.083,0.227,-8.683
-21.356,1.479,-5.716
-25.354,1.773,-4.893
-27.452,4.433,-6.738
-29.187,7.156,-12.264
-28.783,8.683,-16.676
-26.271,6.551,-18.148
-23.911,4.9,-16.872
-19.961,6.95,-12.169
-16.636,9.274,-12.262
-27.919,13.815,-4.96
-8.25,58.666,6.541
-12.116,18.404,-3.357
-16.865,17.38,0.809
-2.586,10.212,8.498
0.467,3.95,5.998
-6.455,1.694,13.032
-6.824,-0.256,13.748
-5.185,1.328,13.114
-7.163,2.718,15.497
-30.886,2.405,-9.415
-11.295,2.44,18.452
-8.458,0.306,7.96
-2.895,-1.706,10.393
-4.677,3.491,7.63
-5.331,0.538,9.015
-2.371,3.445,9.508
-3.759,1.378,10.109
-4.874,3.962,7.211
-1.45,0.074,8.049
-5.034,0.471,9.065
-6.733,0.495,7.783
-5.137,0.907,6.994
-5.931,-1.175,9.211
-6.407,-0.005,9.872
-5.0,-0.675,8.152
-5.725,-2.826,7.238
-7.864,-3.0,7.077
-10.037,-1.756,5.364
-8.905,0.486,-0.297
-9.207,0.601,0.115
-6.034,-5.886,-2.938
-12.092,1.036,-4.804
-12.26,4.065,-5.819
-15.346,-0.373,-6.95
-16.384,0.053,-10.027
-19.339,-1.381,-5.568
-24.866,-4.235,-1.45
-22.586,-4.182,-5.467
-18.767,-6.149,-5.223
-18.688,-8.637,-4.204
-17.059,-3.103,-4.735
-19.272,-13.987,-7.714
-13.762,-9.984,-0.83
-13.659,-4.95,0.761
-13.044,-0.928,-2.302
-12.353,-3.73,-0.603
-12.257,-3.285,-0.974
-15.755,-3.347,-1.357
-21.478,-0.902,-1.421
-21.043,1.553,-0.081
-17.748,-4.201,-1.507
-17.564,-4.5,-3.613
-18.657,-10.334,-4.017
-17.167,2.11,-6.759
-17.684,0.773,-3.266
-16.717,3.323,-3.019
-19.287,2.225,-0.756
-17.899,6.465,2.187
-19.447,3.787,4.027
-15.59,0.22,7.79
-14.525,3.701,10.989
-11.798,6.103,10.08
-10.604,4.845,13.169
-30.718,8.185,13.293
-29.941,8.979,12.415
-25.933,12.611,9.786
-25.275,10.044,7.364
-25.821,8.369,5.668
-25.749,5.678,1.297
-25.825,0.321,-4.28
-25.318,-1.256,-5.245
-25.254,-0.392,-6.008
-25.323,-0.007,-7.02
-30.13,-0.067,-6.362
-23.639,-0.854,-7.094
-23.055,1.187,-7.297
-23.359,3.902,-8.412
-22.696,5.206,-7.539
-25.761,1.651,-5.62
-27.938,2.385,-11.049
-25.902,6.721,-15.844
-24.445,5.831,-14.212
-26.005,3.256,-13.925
-22.672,5.369,-13.69
-19.645,7.63,-16.896
-15.155,4.95,-23.244
-12.611,46.416,-7.151
-6.082,42.236,-6.233
-22.112,12.724,1.163
-3.417,20.05,2.589
-3.486,11.288,9.752
-3.582,3.374,11.518
-6.706,2.342,7.745
-6.927,2.749,11.427
-8.01,6.749,13.614
5.706,4.264,12.425
1.943,-1.955,12.54
-5.986,2.751,-1.132
-6.292,-1.548,5.898
-7.204,-1.39,9.467
-3.981,3.003,9.527
-4.867,3.4,7.628
-0.464,1.852,12.374
-2.866,2.72,9.549
-2.735,1.718,7.654
-3.938,1.34,8.64
-5.333,3.177,7.577
-6.3,1.385,7.348
-5.398,-0.464,7.245
-5.551,-0.565,7.441
-4.826,-0.562,6.147
-7.202,-3.773,6.702
-7.331,-3.285,5.266
-8.568,-3.804,4.412
-9.219,-4.357,2.785
-9.015,-2.433,2.165
-9.168,0.641,1.983
-12.511,3.196,-0.543
-11.714,-1.854,-0.974
-11.255,-3.129,-3.338
-15.377,-3.118,-5.333
-15.387,-0.945,-4.962
-17.655,-0.531,-6.376
-17.791,-5.264,-9.015
-16.073,-10.575,-9.097
-20.169,-10.508,-5.644
-21.253,-7.257,-5.036
-22.253,-12.238,-6.726
-17.114,-8.199,-10.702
-22.641,-13.181,-6.199
-14.344,-10.855,1.306
-10.501,-10.984,5.639
-9.432,-1.558,0.88
-12.779,-3.383,-2.811
-15.49,-4.264,-5.453
-18.023,-4.29,0.553
-17.856,-3.338,-3.948
-20.457,-5.78,2.089
-19.129,-0.84,5.39
-18.272,-5.63,2.565
-18.03,-5.484,-0.268
-16.27,2.565,0.682
-19.421,3.235,-2.495
-33.312,6.264,2.948
-12.989,4.197,-2.656
-12.458,-0.177,-0.959
-14.052,2.507,4.577
-13.59,4.821,8.202
-5.429,6.163,7.898
-18.083,8.269,12.226
-24.541,10.499,12.994
-22.588,12.982,11.094
-22.256,14.298,7.963
-22.744,12.681,7.802
-24.354,11.204,6.419
-25.16,7.321,4.213
-23.586,4.017,0.383
-22.373,1.376,-1.809
-23.167,1.034,-3.869
-22.366,0.151,-5.075
-19.976,1.105,-7.355
-23.167,2.744,-4.139
-21.528,0.251,-7.245
-30.771,7.381,2.998
-22.026,3.168,-5.522
-24.658,3.433,-5.694
-26.603,4.237,-9.149
-23.864,6.453,-11.896
-24.474,12.772,-14.731
-21.036,8.943,-15.064
-19.423,4.651,-13.219
-18.889,4.886,-11.238
-17.306,7.986,-12.465
-23.242,70.091,-19.519
-8.211,39.155,4.469
-8.408,13.836,3.802
-24.732,25.976,13.877
-4.744,7.534,4.575
-0.603,4.515,9.853
-1.134,-0.062,13.355
-7.245,-1.981,13.654
-10.034,3.637,30.058
24.045,9.365,6.929
-7.116,5.898,15.478
-3.307,3.089,5.39
-3.529,0.928,9.963
-3.95,1.852,9.793
-1.687,-0.325,7.529
-2.641,-0.672,7.563
-1.438,0.706,7.817
-3.704,-0.086,10.001
-5.091,-0.232,9.19
-3.402,-1.256,9.111
-3.208,-0.045,8.898
-3.376,0.739,8.214
-5.35,-0.416,8.979
-5.95,1.634,8.927
-5.259,0.514,8.831
-6.12,-0.392,9.058
-4.993,-0.636,8.898
-5.639,-1.641,7.235
-7.034,-0.129,7.156
-9.003,-2.457,5.721
-8.285,-0.342,4.78
-9.223,0.038,4.981
-9.74,0.577,-0.488
-8.824,3.479,-3.517
-12.731,-2.132,-4.477
-13.595,-0.182,-7.185
-16.332,-0.802,-6.558
-17.241,-0.837,-6.931
-19.689,0.83,-5.455
-23.194,-3.517,-2.95
-17.624,-13.848,-7.032
-13.678,-5.776,-8.635
-18.057,-9.396,-7.845
-17.636,-11.688,-7.802
-15.054,-11.37,-6.056
-17.571,-4.575,-9.185
-11.518,-0.589,-4.431
-10.269,-3.211,-6.929
-18.358,-2.376,-4.907
-19.251,-1.988,-1.96
-23.6,-5.17,-4.498
-24.536,-6.52,3.005
-20.43,-1.692,-1.364
-18.609,-8.951,2.943
-17.406,-3.062,-6.419
-19.366,-6.929,-10.14
-16.066,-3.527,-1.591
-15.516,-1.785,-0.842
-13.214,3.431,2.235
-10.977,0.177,0.895
-10.106,-3.649,0.495
-15.152,-4.221,2.665
-12.334,1.809,8.503
-12.173,6.599,12.09
-16.944,12.767,12.932
-21.966,7.443,19.021
-25.878,5.936,13.681
-26.964,13.298,9.805
-24.627,11.19,7.852
-25.648,11.515,6.802
-25.127,9.558,3.079
-24.505,7.123,-0.778
-23.888,4.747,-3.192
-23.895,2.254,-5.091
-24.1,0.818,-6.828
-28.395,2.527,-9.929
-19.373,0.201,-9.752
-20.124,0.366,-7.118
-22.581,1.479,-6.735
-23.995,1.744,-6.917
-24.806,3.419,-6.843
-27.129,4.503,-8.02
-26.22,8.219,-12.188
-23.73,11.944,-13.977
-21.674,8.216,-13.02
-20.394,6.266,-12.161
-19.945,8.443,-11.171
-16.255,12.25,-13.803
-22.306,10.602,-10.398
-20.684,45.964,18.432
-8.431,25.151,9.47
-13.083,28.005,3.527
-3.948,8.077,3.905
0.208,7.429,5.675
-5.941,0.852,10.18
-9.022,-0.799,11.468
-5.754,2.125,13.363
-6.175,6.649,20.83
-4.07,5.943,13.073
-7.817,9.838,7.706
-6.395,1.278,7.111
-4.711,-0.416,9.257
-5.357,0.223,9.853
-4.228,1.421,8.886
-4.098,0.256,9.97
-3.35,0.254,9.13
-4.072,-1.136,11.724
-4.541,-0.579,11.405
-4.584,-0.459,8.254
-4.273,-0.483,9.683
-5.73,-0.529,8.039
-5.601,-0.031,8.594
-5.661,0.613,8.319
-6.206,-0.385,6.819
-4.649,-0.215,8.142
-5.589,-1.859,7.206
-6.395,-0.055,6.558
-7.675,-0.124,6.577
-9.128,-0.641,4.316
-8.709,-0.435,4.62
-9.046,-0.055,3.579
-8.977,0.404,1.471
-10.192,-2.73,-1.629
-10.188,-0.694,-3.058
-14.588,0.988,-2.723
-13.224,0.199,-2.486
-17.681,-0.593,-4.276
-19.545,-2.464,-5.563
-19.442,-3.871,-5.835
-17.908,-4.096,-4.589
-17.873,-4.816,-4.625
-17.923,-8.862,-6.319
-19.15,-10.621,-5.546
-17.913,-12.977,-5.62
-15.401,-10.872,-3.943
-10.762,-10.568,-3.333
-13.461,-8.006,-0.665
-8.049,-1.605,-1.5
-7.362,-0.187,-4.07
-12.473,1.445,-4.031
-19.406,-1.644,-3.883
-18.717,-6.783,-0.799
-20.897,-6.776,1.632
-19.894,-5.367,0.672
-9.747,-0.684,-1.524
-18.425,1.495,1.115
-17.535,3.445,-5.486
-14.482,-3.436,-1.156
-12.566,2.661,-0.189
-15.009,5.869,2.007
-16.427,5.398,2.658
-13.279,2.426,5.34
-12.382,2.684,9.231
-12.463,6.237,15.356
-27.558,6.403,13.525
-20.323,13.932,11.865
-23.701,11.41,9.807
-26.467,12.317,7.202
-24.522,11.185,7.807
-25.715,10.678,5.898
-25.325,6.264,4.11
-25.684,2.45,-0.084
-24.962,-0.749,-1.694
-24.909,-0.321,-3.551
-23.761,1.357,-5.587
-23.067,2.096,-8.219
-23.32,-1.153,-9.185
-23.344,0.237,-7.879
-24.017,1.658,-6.883
-25.134,4.407,-7.336
-25.514,5.895,-9.759
-25.28,8.754,-14.815
-23.108,8.807,-15.382
-20.406,7.46,-14.442
-17.715,8.977,-13.42
-16.667,4.768,-12.831
-18.77,-0.033,-14.707
-39.966,66.839,33.369
-5.137,37.413,6.659
-9.367,23.177,-1.235
-6.974,7.424,-0.124
-2.785,9.336,6.649
-4.316,7.666,10.058
-9.817,5.029,10.384
-6.111,4.302,12.566
-6.864,4.874,11.408
-5.546,4.048,5.304
-4.003,3.651,4.938
-6.087,6.733,11.836
-5.434,1.258,7.4
-3.467,2.476,8.573
-2.917,0.67,5.773
-3.986,-0.043,7.484
-3.491,0.727,8.029
-4.441,0.727,10.293
-4.8,0.998,9.283
-3.491,1.522,8.683
-3.275,1.976,7.848
-5.323,0.562,7.647
-5.78,1.806,7.472
-5.524,2.988,8.728
-4.541,2.393,6.257
-6.833,0.033,7.788
-9.281,-0.658,7.271
-6.745,0.603,7.482
-8.006,2.498,5.891
-10.137,3.512,1.826
-9.594,-1.847,1.359
-8.094,-1.83,0.077
-11.276,0.682,-1.699
-10.798,0.445,-3.122
-12.494,-1.139,-6.422
-13.767,-2.984,-9.424
-17.784,-3.189,-6.431
-21.148,-0.823,-6.178
-21.729,-3.187,-5.091
-19.842,-8.563,-7.829
-19.885,-6.977,-5.496
-22.775,-5.206,-8.242
-16.078,-3.68,-6.431
-17.406,-11.946,-4.843
-14.602,-9.188,-5.225
-17.832,-6.637,-3.484
-8.312,0.392,-0.187
-13.997,4.333,-5.553
-18.598,0.474,-4.551
-21.746,-3.022,-3.682
-23.074,-7.943,-2.326
-25.371,-2.692,1.455
-21.153,-2.673,-1.438
-13.829,-5.149,0.859
-14.856,-6.338,2.893
-17.669,-1.122,-1.921
-14.37,-1.177,-0.445
-14.903,3.835,2.017
-15.246,0.007,2.775
-16.669,4.266,4.421
-14.176,3.759,5.752
-9.96,-0.462,9.42
-8.738,9.735,9.52
-21.007,13.836,14.516
-12.324,11.774,16.229
-22.213,10.57,16.827
-25.481,19.567,7.931
-23.859,16.274,6.118
-22.83,13.779,4.075
-24.83,10.326,1.448
-23.569,4.675,-1.904
-23.067,2.821,-3.771
-23.167,1.785,-3.979
-23.411,3.304,-5.977
-25.871,6.666,0.067
-23.995,3.503,-8.47
-22.375,0.493,-7.869
-22.189,1.438,-6.484
-23.706,3.842,-4.61
-27.091,5.0,-8.058
-26.716,6.053,-13.975
-24.912,5.936,-14.97
-23.679,5.745,-13.717
-22.155,8.391,-12.343
-19.72,11.267,-10.953
-17.188,11.831,-15.37
-18.865,5.113,-17.301
-14.688,34.326,25.263
-2.5,42.021,-2.397
-9.216,20.457,-5.0
-5.847,12.755,3.613
-0.412,11.312,3.438
-3.603,3.263,10.886
-4.331,1.213,15.241
-9.984,0.134,14.107
1.462,7.589,18.547
0.735,5.998,10.185
-6.309,8.07,11.602
-13.556,6.996,14.542
-9.472,3.263,10.652
-3.577,3.407,8.185
-2.105,2.18,8.362
-2.314,1.634,5.733
-2.945,-0.895,6.845
-3.582,0.816,6.656
-0.914,0.366,7.673
-2.39,-1.608,8.293
-3.139,-0.455,7.374
-4.137,-0.505,7.254
-5.235,-0.184,9.3
-7.216,0.897,9.362
-7.154,-0.72,9.886
-6.489,-0.84,7.049
-5.359,-2.95,7.147
-6.587,-2.862,4.809
-8.171,-4.24,5.003
-7.941,-1.503,2.957
-9.106,-0.041,2.615
-13.896,1.299,4.381
-10.53,-2.316,-1.27
-10.896,-1.51,-4.06
-13.91,-1.524,-4.158
-17.815,-0.713,-4.264
-18.04,0.522,-4.366
-17.2,-2.254,-5.709
-19.736,-2.361,-6.9
