1.598,-6.362,8.608
2.003,-6.759,8.991
2.945,-6.163,7.362
2.158,-3.811,8.544
1.148,-1.895,7.666
1.165,-1.462,9.542
-0.562,-3.685,9.278
-0.385,-4.929,9.575
-0.634,-4.735,10.52
-1.443,-3.034,10.355
0.225,-2.467,10.652
0.61,-2.967,11.346
-0.519,-3.924,10.903
-0.065,-4.737,9.484
0.11,-4.213,9.455
0.139,-3.807,9.099
-1.132,-4.204,9.855
-0.457,-3.206,9.649
0.426,-3.156,10.013
-0.112,-2.988,9.037
0.957,-2.823,8.812
0.624,-3.854,9.881
-0.127,-4.125,9.13
0.938,-2.943,9.898
0.825,-2.527,9.692
0.756,-2.689,9.893
0.414,-3.252,10.405
-0.603,-3.149,10.724
0.062,-2.799,10.618
0.038,-2.371,10.223
0.522,-2.412,9.676
1.419,-2.304,10.085
1.043,-2.084,9.81
0.694,-2.438,10.606
0.483,-1.792,9.853
0.668,-1.971,9.57
0.644,-2.373,9.597
0.732,-2.098,9.278
0.732,-2.098,9.532
0.423,-2.505,8.752
0.38,-2.369,8.915
0.555,-1.625,9.597
0.273,1.165,9.81
0.402,3.811,10.209
0.756,4.555,10.374
-0.203,3.888,9.977
-0.476,3.17,9.295
0.333,3.503,9.022
-0.304,4.043,8.836
-0.584,4.307,8.905
-0.033,5.343,9.144
0.084,5.003,8.79
0.22,4.776,7.625
0.541,4.898,7.766
0.065,5.486,7.986
-1.069,4.68,8.23
-1.625,5.379,7.85
-0.112,6.247,7.616
-0.847,5.68,6.814
-0.651,5.343,7.3
-0.562,5.615,6.891
-1.294,5.639,6.541
-1.873,6.343,6.903
-2.077,5.754,7.056
-1.792,5.529,6.984
-1.849,6.671,6.218
-1.72,6.766,6.728
-2.082,5.958,6.864
-2.826,4.235,6.649
-2.074,4.338,6.962
-1.596,3.405,6.62
-3.168,4.692,6.637
-3.113,5.623,6.85
-3.862,3.496,6.383
-3.412,2.625,5.572
-5.082,1.668,5.989
-3.941,1.818,5.35
-4.577,1.005,5.048
-6.343,-1.046,4.352
-7.96,-1.665,4.24
-9.238,-3.024,5.216
-7.905,-3.577,4.582
-7.75,-2.981,5.154
-9.4,-4.565,7.977
-9.396,-5.737,8.429
-8.611,-7.326,8.443
-10.281,-9.977,8.79
-10.805,-9.477,10.625
-10.869,-7.963,11.283
-10.109,-5.706,10.86
-7.544,-6.537,10.877
-6.539,-2.957,9.8
-6.278,-6.996,9.393
-6.407,-8.661,7.984
-5.752,-7.819,7.654
-5.57,-7.601,6.592
-6.563,-7.352,5.079
-7.388,-8.58,4.555
-8.537,-8.742,4.591
-7.807,-8.742,5.252
-8.707,-9.678,5.352
-8.408,-10.7,4.087
-8.051,-10.063,3.974
-7.58,-9.683,3.139
-5.072,-10.14,1.981
-5.096,-10.334,0.959
-5.484,-10.546,1.617
-4.689,-10.448,1.273
-2.976,-9.293,-0.05
-2.56,-9.405,-0.502
-3.199,-8.747,-1.931
-1.031,-10.226,-2.617
-0.78,-10.554,-3.206
-0.541,-9.695,-2.448
-1.148,-9.599,-2.747
0.112,-8.826,-3.254
1.16,-8.841,-2.984
1.079,-9.74,-2.364
1.215,-9.601,-2.651
0.967,-10.262,-3.196
1.125,-9.57,-3.79
2.345,-8.853,-3.118
1.938,-8.817,-2.888
1.995,-9.58,-2.634
1.196,-10.092,-1.952
1.132,-10.049,-2.204
2.084,-9.121,-1.818
2.981,-8.281,-1.541
2.299,-9.159,-0.641
2.488,-9.372,-0.132
2.512,-9.755,0.519
3.115,-8.896,1.093
3.309,-8.137,1.412
2.735,-8.228,2.117
2.074,-8.656,2.273
2.665,-8.51,2.818
2.897,-7.482,3.319
2.591,-6.589,4.85
1.878,-7.297,4.642
2.125,-6.938,5.175
1.096,-6.118,5.938
1.081,-6.178,5.419
2.058,-5.802,6.472
0.172,-6.558,7.089
-0.151,-5.934,7.833
0.809,-6.151,7.544
1.931,-7.757,6.663
2.45,-8.795,7.333
2.074,-8.479,7.261
1.699,-4.79,7.537
0.474,-3.503,8.539
1.421,-3.12,9.427
0.366,-5.063,8.853
-0.096,-5.142,9.063
-1.223,-4.761,10.101
-1.342,-4.125,9.604
-0.885,-3.237,9.893
-0.718,-2.993,9.104
0.325,-3.517,10.02
0.77,-4.127,9.415
-0.359,-3.735,9.099
-0.321,-3.493,8.771
0.682,-4.244,9.298
-0.134,-4.448,8.817
-0.749,-3.979,9.649
0.079,-3.618,9.501
0.364,-4.022,9.089
0.711,-3.395,9.247
1.481,-2.804,8.955
1.019,-3.218,9.475
0.301,-2.847,9.697
-0.089,-2.608,9.623
0.072,-2.936,9.786
0.49,-2.814,9.805
0.486,-3.395,9.585
0.301,-2.806,10.078
-0.359,-2.629,10.116
-0.361,-2.546,10.838
-0.318,-2.926,9.965
0.684,-2.79,9.621
0.694,-2.376,10.57
0.031,-1.897,10.953
-0.321,-1.625,10.735
-0.041,-1.304,10.465
0.632,-1.457,10.161
0.957,-1.517,9.642
0.995,-1.505,9.814
0.471,-1.737,10.121
0.426,-1.574,10.056
0.246,-2.251,9.85
0.12,-1.593,9.721
0.29,-1.349,9.767
0.751,-1.242,9.537
0.557,-1.608,9.472
-0.124,-1.249,9.996
-0.244,-1.084,9.905
0.656,-1.328,9.219
0.83,-1.871,9.494
0.361,-1.737,9.7
0.144,-0.761,10.101
0.062,-0.108,9.716
0.462,-0.507,10.238
0.129,-0.567,9.848
0.352,-0.395,9.979
0.373,-0.758,10.274
0.273,-0.766,10.501
-0.005,-0.471,10.989
0.316,-0.201,11.094
0.223,-0.117,10.484
0.1,-0.577,10.429
0.232,-0.435,10.546
0.007,-0.098,10.747
0.012,0.414,10.712
0.017,0.297,10.413
0.256,0.1,10.491
0.376,0.651,9.967
-0.12,1.213,10.377
-0.445,1.888,10.233
-0.383,1.598,10.188
0.069,1.761,9.51
0.201,1.998,8.898
0.292,2.929,9.723
-0.694,3.17,9.996
-0.854,3.464,9.546
-0.007,3.919,8.845
-0.1,3.766,8.47
-0.062,3.912,8.778
-0.026,4.154,8.431
-0.17,4.247,7.348
-0.057,4.438,7.18
-1.089,4.484,6.773
-1.517,3.933,6.718
-1.467,4.479,6.584
-1.835,4.225,6.173
-1.56,4.41,6.632
-1.536,5.343,6.465
-1.517,4.953,6.075
-2.299,4.273,6.338
-2.589,4.28,7.017
-2.768,2.759,7.589
-3.029,2.912,7.783
-3.618,2.873,8.331
-3.72,2.572,7.974
-3.96,0.538,7.056
-4.046,0.069,6.644
-5.412,-0.493,6.793
-4.278,-1.05,4.981
-5.118,-3.429,4.187
-5.898,-6.819,4.402
-7.29,-9.444,3.933
-7.551,-10.848,3.773
-7.07,-12.051,5.065
-8.355,-11.563,5.998
-8.001,-9.958,7.929
-6.525,-9.288,7.704
-7.907,-10.647,9.666
-8.704,-14.434,7.778
-6.362,-13.657,9.52
-7.228,-9.487,9.025
-6.338,-10.669,7.34
-0.048,-0.802,9.704
-0.108,-1.074,9.628
-0.007,-1.51,9.678
0.373,-0.95,9.865
0.175,-1.029,10.046
-0.026,-1.23,9.948
0.486,-0.928,9.74
0.266,-0.909,9.999
-0.237,-0.837,9.812
0.096,-0.443,9.903
-0.098,-0.445,9.506
0.172,-0.562,9.049
0.165,-0.732,9.604
0.007,-0.768,9.948
0.132,0.78,10.133
0.33,2.046,10.494
-0.275,2.393,10.432
-0.349,2.192,10.185
0.44,2.397,10.097
0.134,2.754,9.956
-0.014,3.132,10.042
-0.072,3.237,9.566
-0.301,3.354,9.008
-0.026,4.541,8.556
-0.012,4.522,8.64
0.11,4.209,8.266
0.096,4.831,7.623
-0.33,5.529,7.415
-0.287,5.682,8.046
-1.39,4.505,7.376
-1.175,4.01,7.084
-1.172,3.943,6.45
-1.218,4.522,6.838
-1.871,5.216,6.69
-1.823,5.644,6.73
-2.242,5.438,6.534
-2.304,5.575,7.192
-2.778,4.567,7.558
-2.61,4.393,7.046
-2.417,4.431,7.125
-3.113,3.369,7.903
-3.364,2.876,7.211
-3.539,2.268,6.955
-3.508,2.053,7.08
-4.292,1.718,7.508
-4.898,1.445,7.412
-5.178,0.172,6.118
-4.546,-1.404,6.742
-5.565,-3.015,7.06
-5.807,-3.981,7.235
-5.828,-4.565,6.426
-5.182,-5.491,6.565
-5.381,-7.35,7.264
-5.613,-9.633,7.02
-6.68,-10.759,8.187
-7.436,-7.565,10.097
-7.403,-4.905,10.355
-6.429,-8.053,10.661
-5.776,-8.754,8.398
-5.68,-9.132,8.685
-5.393,-7.838,8.35
-4.366,-9.872,8.276
-2.682,-9.589,6.778
-4.823,-9.051,5.864
-6.821,-8.654,5.084
-7.482,-10.767,6.761
-8.415,-11.197,7.247
-8.113,-9.561,6.068
-8.046,-10.317,6.254
-6.429,-10.147,5.034
-6.936,-10.554,4.484
-6.895,-10.846,3.756
-5.18,-9.348,2.539
-2.608,-9.96,1.62
-1.292,-10.853,1.433
-1.732,-10.618,0.053
-2.412,-9.865,-0.287
-2.361,-9.57,-0.885
-1.345,-9.728,-0.603
-0.29,-9.637,-1.294
0.646,-9.465,-2.024
0.591,-9.013,-2.527
0.849,-8.963,-2.445
0.49,-9.396,-2.242
0.524,-9.575,-2.101
0.909,-9.549,-1.749
0.498,-10.018,-2.306
0.979,-9.776,-2.641
1.113,-9.506,-2.773
1.115,-10.204,-2.417
1.065,-9.609,-1.955
1.005,-9.302,-1.727
0.694,-9.86,-1.615
0.562,-10.324,-0.94
0.452,-10.073,-0.194
1.026,-8.891,1.058
1.713,-7.668,2.125
1.251,-8.518,3.18
0.9,-9.231,3.73
1.79,-8.364,4.436
1.976,-6.776,5.123
1.385,-6.45,5.245
2.189,-6.467,5.723
2.661,-5.874,6.527
1.524,-5.053,6.587
1.605,-3.12,6.592
3.01,-2.742,6.599
2.108,-4.364,9.025
0.668,-3.223,9.3
-0.22,-2.213,9.408
-0.469,-2.321,8.759
1.17,-4.319,9.281
1.086,-5.058,9.369
0.278,-4.137,9.089
0.749,-2.56,9.719
0.644,-2.268,9.515
0.476,-2.476,9.637
-0.012,-3.687,8.388
0.0,-3.708,9.113
-1.266,-3.541,9.367
-1.902,-3.778,9.298
-1.586,-4.826,10.779
-1.16,-4.582,10.02
-1.749,-4.421,9.929
-0.428,-3.797,10.563
-0.969,-3.972,9.91
-1.302,-3.261,9.716
-1.598,-3.452,10.07
-1.68,-3.967,10.204
-1.328,-4.07,10.118
-1.342,-2.4,10.128
-1.18,-2.472,10.386
-1.122,-2.098,10.197
-0.108,-2.055,10.168
-1.029,-2.902,9.908
-0.988,-2.754,9.666
0.16,-2.737,9.434
0.28,-2.503,9.365
-0.148,-2.345,9.862
-0.88,-2.041,9.9
-0.629,-2.218,10.223
0.182,-2.218,9.563
0.349,-3.07,9.152
-0.091,-3.783,9.551
0.053,-2.838,9.97
-0.634,-1.316,10.448
-1.177,-1.785,11.164
-1.419,-1.761,10.59
-0.88,-2.369,10.58
-0.522,-2.376,10.348
-0.06,-2.397,10.042
-0.093,-2.266,10.094
-1.031,-1.893,10.271
-0.737,-1.648,10.264
-0.065,-1.526,9.867
-0.524,-2.417,9.956
-0.218,-2.17,9.819
-0.713,-1.763,10.023
-0.761,-1.249,10.312
-0.498,-1.495,10.724
-0.455,-1.735,10.212
0.014,-2.053,9.9
0.201,-1.567,10.042
-0.244,-1.462,10.145
-0.215,-1.57,9.956
-0.045,-1.804,10.118
-0.141,-1.699,9.999
0.012,-1.235,9.881
0.084,-1.512,9.781
0.091,-1.424,9.877
-0.175,-1.546,9.924
-0.117,-1.333,9.857
-0.16,-1.266,9.872
0.263,-0.749,9.305
0.565,-0.66,9.599
0.213,-0.804,9.752
-0.414,-0.811,9.8
0.163,-0.356,9.917
0.428,-0.148,9.81
0.323,-0.435,10.104
-0.038,-0.531,10.219
0.072,-0.287,10.176
0.242,0.079,10.183
0.328,0.337,10.109
0.065,0.469,10.011
-0.146,0.754,9.788
0.055,0.857,9.532
0.347,1.079,9.659
0.055,1.122,9.575
-0.062,1.828,9.68
0.167,3.151,9.7
0.337,3.218,9.314
0.593,2.294,8.927
0.285,2.455,8.587
0.356,3.225,8.439
-1.043,5.036,8.573
-0.536,5.661,9.049
-1.282,5.216,7.879
0.292,4.515,8.314
-0.61,5.015,7.549
-1.364,4.792,7.178
-1.292,5.132,6.668
-1.364,4.618,6.151
-1.706,5.094,6.087
-3.285,5.515,4.972
-2.271,5.19,4.835
-2.677,4.572,5.331
-3.886,5.161,7.525
-3.921,4.242,7.161
-4.259,2.938,6.498
-4.606,3.905,6.891
-4.924,3.594,7.467
-5.548,0.567,6.979
-5.702,-1.328,6.635
-6.336,-1.357,7.862
-6.781,-1.136,8.403
-6.675,-4.469,7.008
-6.204,-8.982,5.438
-6.35,-9.161,5.111
-6.493,-9.245,6.163
-5.101,-10.843,6.776
-3.307,-14.025,7.281
-6.678,-13.166,11.803
-7.778,-9.479,12.027
-5.0,-11.011,10.094
-2.175,-11.145,6.438
-2.266,-11.903,8.221
-4.857,-11.843,8.233
-4.981,-10.13,7.328
-5.158,-12.69,5.828
-3.984,-12.025,5.395
-3.493,-8.357,5.46
-4.247,-9.104,4.601
-4.271,-8.975,5.024
-4.886,-8.86,4.668
-5.797,-9.338,5.173
-5.618,-8.996,4.343
-4.134,-8.381,2.905
-1.593,-7.857,2.457
0.089,-8.405,1.392
0.39,-9.762,0.974
-0.591,-10.669,0.481
-1.285,-10.336,0.299
-1.309,-9.499,0.421
-0.835,-8.881,0.675
0.187,-8.917,0.67
1.072,-9.654,0.328
0.668,-9.092,-0.507
0.412,-8.824,-0.33
-0.031,-8.97,0.34
0.038,-9.068,0.579
0.335,-9.503,0.165
0.44,-9.377,-0.246
0.254,-9.984,-0.194
0.696,-8.845,-0.359
0.744,-8.719,0.127
0.49,-9.618,0.593
0.383,-10.357,0.739
0.356,-10.324,0.88
0.189,-9.872,1.431
0.045,-9.743,2.187
-0.215,-10.046,2.639
-0.278,-9.977,3.218
0.215,-9.396,3.78
0.785,-8.527,4.536
1.297,-7.663,4.747
1.053,-7.51,5.039
0.502,-7.831,5.469
1.424,-7.623,6.103
3.039,-6.604,6.546
3.974,-5.209,6.716
3.335,-4.89,6.998
2.522,-5.888,6.852
2.455,-5.407,6.491
0.89,-5.891,7.352
-0.158,-4.555,8.798
-1.455,-5.111,9.441
-0.72,-4.859,9.276
0.072,-5.247,9.034
0.581,-5.524,8.733
0.679,-4.685,8.951
0.933,-3.565,8.754
1.443,-3.271,9.463
0.287,-4.453,9.47
-0.782,-5.831,9.499
-0.919,-5.685,9.771
-0.56,-3.842,10.448
-0.572,-3.225,10.204
-0.67,-2.771,10.128
-1.29,-3.129,10.669
-2.306,-3.304,10.413
-0.995,-3.299,10.154
0.086,-3.007,9.879
-0.423,-3.196,8.685
-0.648,-3.252,8.998
-1.347,-3.441,9.633
-0.9,-2.967,9.941
-1.034,-2.68,9.496
-0.156,-3.051,9.503
-0.077,-3.957,9.601
0.017,-4.058,9.508
0.234,-3.68,9.377
-0.218,-3.914,9.262
-0.651,-3.189,9.57
-0.474,-3.464,9.539
0.579,-3.912,9.4
0.438,-4.381,9.666
-0.187,-3.508,9.688
-0.488,-3.015,10.149
-0.708,-3.053,10.314
0.036,-3.534,9.527
0.543,-3.687,9.424
0.091,-3.589,9.513
-0.321,-2.986,9.929
-0.383,-2.543,9.912
-0.203,-2.969,9.288
-0.019,-3.405,9.14
-0.189,-2.85,9.188
-0.148,-2.488,9.453
0.282,-2.132,9.238
0.397,-2.57,9.31
0.301,-2.835,9.573
0.112,-2.658,9.996
-0.045,-2.603,9.908
0.012,-2.464,9.776
0.282,-2.139,9.623
0.218,-2.309,9.695
-0.529,-2.835,9.654
0.036,-2.483,9.276
0.036,-2.06,9.769
-0.495,-1.591,10.369
0.055,-0.735,10.733
0.61,-0.479,10.831
0.763,-0.536,10.319
-0.321,-1.019,10.683
-1.072,-0.433,11.128
-0.5,0.136,11.188
0.373,0.16,10.546
0.416,0.27,9.704
0.385,0.852,10.156
-0.187,1.395,10.219
-1.275,0.835,9.604
-0.708,1.948,9.534
0.153,2.314,9.152
0.467,2.704,9.113
0.359,2.491,8.951
-0.677,1.625,9.118
0.136,0.888,10.219
-0.73,3.874,9.082
0.144,3.852,8.513
-0.356,2.613,8.111
-0.531,2.61,8.178
-1.263,3.268,7.872
-0.725,4.728,8.453
-1.433,3.845,8.061
-1.108,3.613,7.522
-0.493,3.646,7.443
-0.924,3.768,7.86
-2.036,3.553,7.814
-2.543,3.936,7.594
-1.866,4.558,7.36
-1.672,3.586,7.027
-2.443,2.048,6.584
-3.539,2.582,6.79
-3.577,3.508,7.24
-3.524,2.629,7.099
-3.321,2.208,6.594
-4.448,0.51,7.058
-4.515,-0.304,5.898
-5.379,-0.864,6.615
-4.933,-1.053,6.185
-5.474,-2.144,6.671
-6.618,-4.158,5.936
-7.374,-6.197,5.632
-8.111,-9.41,4.8
-7.537,-11.523,5.24
-7.273,-13.585,5.515
-7.436,-12.011,6.635
-10.25,-9.939,8.465
-8.769,-9.79,8.348
-6.192,-11.561,8.441
-5.558,-10.575,8.833
-4.926,-12.061,9.36
-6.673,-11.771,8.12
-4.991,-13.365,8.274
-3.924,-9.554,6.374
-6.034,-9.226,5.472
-6.58,-10.661,4.594
-6.137,-11.475,5.161
-5.929,-11.07,5.154
-5.754,-9.664,4.642
-6.19,-9.86,3.522
-5.477,-10.034,2.646
-5.096,-11.114,2.089
-3.835,-11.027,2.385
-2.862,-11.07,2.247
-2.637,-10.3,0.49
-1.424,-10.161,-0.541
-0.804,-9.81,-1.409
-1.0,-9.051,-1.699
-0.77,-8.738,-1.294
-0.718,-9.046,-1.172
-0.342,-9.826,-0.888
0.256,-9.254,-1.436
0.833,-8.829,-1.479
0.885,-9.223,-1.593
1.318,-9.408,-1.192
1.529,-9.503,-1.069
1.256,-9.171,-1.002
0.555,-9.546,-0.825
1.002,-9.731,-0.869
0.902,-9.963,-0.787
0.842,-9.582,-0.744
0.811,-8.912,-0.725
1.498,-9.087,-0.572
1.715,-9.51,-0.134
1.05,-9.57,0.23
0.866,-9.46,1.065
1.306,-9.307,1.416
1.861,-9.199,1.373
2.493,-9.274,1.684
2.082,-9.336,2.503
1.9,-8.549,3.376
1.646,-7.601,3.979
2.28,-7.271,4.338
2.79,-7.403,3.95
3.414,-7.649,4.151
2.713,-8.092,5.194
1.668,-7.812,6.747
0.486,-5.127,7.422
-0.581,-2.388,7.577
-0.007,-2.251,8.424
-0.44,-6.092,7.96
0.268,-7.072,8.683
1.235,-4.962,7.979
0.577,-4.031,8.096
0.084,-4.895,8.431
-0.356,-4.761,8.872
0.376,-4.972,9.073
1.177,-5.74,8.733
0.679,-6.348,8.257
-1.648,-7.022,9.755
-2.259,-5.359,9.924
-1.976,-5.355,9.589
-1.443,-4.371,9.63
-1.912,-5.008,9.963
-1.019,-3.364,8.745
-0.79,-3.953,9.235
-1.182,-5.859,8.362
-0.079,-5.249,8.331
-1.105,-4.649,8.319
-1.749,-4.314,8.915
-2.177,-4.651,9.049
-1.163,-5.044,9.032
-0.732,-4.424,8.443
-0.775,-3.907,9.405
-1.737,-3.464,9.767
-1.56,-3.335,9.762
-0.833,-3.374,9.951
-0.835,-3.247,9.719
-0.713,-3.775,9.458
-0.842,-3.84,10.013
-1.515,-2.996,10.793
-1.586,-2.388,10.855
-1.299,-2.608,10.137
-0.541,-3.551,9.807
-0.239,-4.017,9.546
-0.672,-3.256,9.886
-0.756,-2.194,10.106
-1.122,-2.661,9.922
-0.646,-3.895,9.963
-0.414,-4.17,9.269
0.089,-3.218,9.281
-0.067,-2.579,9.47
-0.77,-2.9,9.848
-1.069,-3.129,9.853
-0.761,-3.579,9.408
-0.218,-3.261,9.577
-0.589,-3.194,9.743
-0.589,-3.34,9.542
-0.285,-3.192,9.238
-0.871,-3.362,9.161
-0.304,-3.208,9.74
0.467,-3.086,9.855
0.117,-2.981,9.807
-0.591,-2.598,9.616
-0.211,-2.68,9.924
-0.227,-2.56,10.03
-0.139,-2.814,10.042
-0.189,-2.737,9.891
-0.182,-2.656,9.587
0.16,-2.787,9.843
0.196,-3.031,9.857
0.223,-3.192,9.819
0.002,-3.12,9.798
-0.086,-2.663,9.628
0.206,-2.34,9.518
0.246,-2.522,9.967
0.053,-2.574,9.798
0.124,-2.338,9.74
-0.036,-2.668,9.537
-0.033,-2.56,9.731
-0.005,-1.775,10.046
-0.234,-1.725,10.082
0.096,-1.849,10.228
0.263,-1.613,10.271
0.385,-1.242,10.338
-0.17,-0.735,10.506
-0.383,-0.12,10.709
-0.278,0.115,10.661
0.098,-0.156,10.142
0.301,-0.108,10.049
0.385,0.928,10.238
0.012,1.459,10.178
-0.29,1.036,9.951
-0.06,1.136,9.743
-0.074,1.919,9.577
-0.144,2.725,10.027
-0.605,3.031,9.654
-0.179,3.127,9.077
-1.046,3.448,8.037
-0.361,4.811,8.077
-1.493,6.943,7.814
-1.029,6.393,7.733
-0.108,4.687,6.706
-0.354,4.204,6.465
-1.445,4.642,6.673
-1.517,4.754,6.357
-1.182,5.625,6.958
-2.479,6.661,7.015
-2.192,6.663,7.08
-2.199,6.501,7.398
-2.113,6.862,7.924
-3.376,6.635,7.838
-3.127,5.867,7.618
-3.163,4.943,7.546
-3.426,4.307,7.869
-3.675,4.163,7.477
-3.917,5.094,6.991
-3.998,4.115,6.13
-4.421,1.761,5.668
-5.235,0.557,6.125
-5.929,0.746,6.278
-5.465,0.373,5.752
-5.07,-2.132,5.209
-5.828,-4.393,6.103
-6.429,-4.845,6.541
-7.125,-4.512,7.596
-7.826,-5.68,8.592
-6.498,-6.874,9.259
-6.881,-8.207,9.668
-6.34,-10.604,9.087
-5.824,-9.501,10.68
-8.147,-6.723,10.09
-7.637,-8.202,9.484
-7.034,-9.142,7.501
-5.379,-8.386,8.192
-5.558,-7.793,6.709
-3.752,-9.444,5.575
-5.706,-12.879,5.556
-5.264,-12.006,6.099
-5.45,-9.673,7.436
-8.216,-8.384,8.503
-9.501,-7.613,7.587
-10.128,-8.819,5.953
0.158,-0.158,9.589
0.703,-0.73,9.317
0.785,-0.79,9.671
0.603,1.366,9.817
-0.263,2.433,9.951
0.287,3.244,9.63
0.756,3.673,9.348
0.536,3.522,9.089
-0.05,3.072,8.843
-0.38,3.012,8.702
-0.266,3.981,8.659
-0.311,4.675,8.491
-0.813,4.723,7.929
-0.651,4.309,7.998
-1.122,3.689,7.967
-1.51,3.354,7.879
-1.175,2.608,8.486
-0.16,2.512,7.884
-0.146,2.519,8.372
-1.206,3.347,8.491
-1.16,4.283,7.972
-1.44,4.599,7.474
-1.787,3.72,7.455
-2.586,3.201,8.14
-2.893,4.697,8.582
-2.302,4.28,8.207
-2.795,4.266,7.269
-3.414,3.491,7.376
-3.007,1.696,7.807
-3.988,-0.467,7.118
-4.247,-0.742,7.319
-5.056,-0.237,7.273
-4.811,0.201,6.01
-4.747,-1.548,5.718
-5.489,-3.429,6.166
-5.661,-4.493,6.45
-6.269,-5.252,4.933
-6.675,-7.9,4.328
-7.484,-9.451,4.728
-7.362,-10.968,5.857
-7.171,-10.47,6.422
-7.814,-11.142,8.13
-7.379,-11.413,7.479
-7.24,-10.982,8.168
-7.319,-9.975,8.061
-4.541,-11.02,7.644
-3.072,-9.764,5.02
-5.783,-11.913,4.874
-6.266,-11.975,4.819
-7.692,-10.781,4.491
-7.214,-9.752,5.194
-5.639,-9.444,5.221
-4.309,-10.692,3.957
-5.261,-11.355,4.036
-7.472,-10.389,4.783
-7.776,-10.152,5.12
-6.288,-11.082,3.407
-6.367,-10.587,3.718
-6.135,-10.324,3.395
-4.843,-10.252,1.883
-3.807,-9.798,0.974
-2.883,-10.176,1.156
-1.364,-9.776,0.27
-0.926,-9.455,-0.955
-1.515,-9.86,-0.73
-1.952,-9.755,-0.742
-1.067,-8.673,-0.713
-0.703,-8.25,-0.84
-0.136,-8.546,-1.153
-0.007,-9.185,-0.639
0.189,-9.068,-0.524
0.237,-8.544,-1.56
0.816,-8.63,-1.653
1.242,-8.336,-1.924
1.213,-9.171,-1.385
0.502,-9.829,-1.046
0.273,-9.874,-0.223
0.356,-9.056,-0.146
0.639,-9.08,-0.256
1.101,-9.305,-0.385
1.218,-9.867,-0.5
1.122,-9.979,0.124
0.833,-9.924,1.005
0.825,-9.274,1.581
1.156,-9.054,2.45
1.158,-9.656,3.149
0.751,-9.704,3.464
0.395,-9.637,3.811
0.476,-9.412,4.098
1.201,-8.79,4.776
1.732,-8.704,5.029
1.55,-9.034,5.448
1.168,-8.108,5.582
1.127,-7.168,5.651
1.804,-6.245,5.357
3.153,-5.213,6.359
2.584,-3.508,6.553
-0.392,-2.984,7.194
-1.376,-2.338,8.211
-0.878,-4.886,9.195
0.632,-6.508,8.699
1.474,-7.084,8.204
0.979,-5.579,8.616
0.306,-3.582,7.991
1.211,-4.204,8.312
2.314,-4.06,8.886
1.28,-5.898,8.931
-0.189,-5.304,8.209
-0.648,-6.135,8.809
-1.309,-6.245,8.917
-0.648,-5.039,8.896
-1.388,-5.955,10.29
-1.476,-4.613,9.893
-1.581,-4.529,9.465
-0.127,-5.233,9.111
0.072,-5.472,9.776
-0.974,-5.532,9.771
-0.359,-4.883,9.47
-0.505,-4.532,9.69
-0.392,-4.56,8.943
0.49,-4.508,9.068
-0.955,-5.01,9.513
-1.443,-4.797,9.604
-0.215,-4.572,9.211
0.641,-4.541,8.709
-0.146,-5.209,8.711
-0.294,-4.594,8.908
0.16,-4.809,9.293
0.022,-4.309,8.848
0.124,-4.292,9.377
-0.086,-4.24,9.534
-0.251,-4.718,9.463
0.469,-4.907,9.204
0.79,-4.756,9.039
0.366,-4.685,8.915
-0.017,-4.773,9.259
-0.079,-4.857,9.537
-0.11,-4.864,9.455
0.352,-3.831,9.233
0.4,-3.369,8.96
0.488,-3.244,9.219
0.203,-3.192,9.386
0.093,-3.199,9.333
0.211,-3.362,9.049
0.589,-3.165,9.271
0.462,-2.976,9.274
0.22,-3.407,9.475
0.06,-3.582,9.647
0.172,-3.397,9.874
0.555,-3.108,9.853
0.476,-2.838,9.613
0.261,-2.864,9.822
0.392,-2.775,9.755
0.443,-2.775,9.843
0.414,-1.948,9.805
0.316,-1.091,10.001
0.273,-1.019,9.506
0.268,-1.732,9.03
0.665,-1.579,9.317
0.861,-0.1,9.975
0.225,2.273,10.434
-0.593,4.481,10.695
0.232,5.168,10.561
-0.426,3.795,9.233
-0.077,3.472,8.841
-0.431,4.536,8.683
-0.507,6.18,9.159
-0.732,5.666,8.841
-0.703,4.412,8.537
-0.751,5.113,7.852
-1.148,5.149,7.936
-0.452,4.78,7.898
-1.27,3.539,7.355
-0.756,4.06,7.204
-1.349,4.792,7.089
-1.292,4.725,6.998
-1.17,4.706,7.214
-1.536,5.218,7.245
-2.271,5.364,7.446
-2.567,6.163,7.156
-2.89,5.804,6.814
-2.816,4.816,7.046
-2.725,4.407,7.039
-2.72,3.881,6.919
-2.974,2.806,6.556
-3.95,2.586,6.917
-4.075,3.031,7.84
-4.232,2.436,7.479
-3.84,2.015,6.57
-4.366,1.168,5.893
-4.843,0.306,6.747
-5.319,-0.62,6.936
-5.807,-1.933,6.206
-5.895,-4.165,6.254
-6.52,-7.632,6.285
-6.745,-8.599,5.388
-7.156,-7.64,6.204
-7.515,-5.965,6.503
-5.201,-8.01,8.508
-5.666,-9.697,9.156
-8.391,-8.075,8.97
-7.589,-10.69,10.747
-6.331,-9.408,8.943
-6.046,-8.728,7.706
-6.233,-9.073,8.762
-6.058,-9.621,7.896
-5.871,-10.812,5.747
-5.051,-9.613,5.914
-5.764,-8.79,6.465
-6.328,-11.393,6.032
-7.362,-11.047,5.192
-8.376,-10.264,4.857
-8.754,-10.537,5.692
-8.305,-10.757,4.395
-7.489,-10.85,2.658
