1.852,-9.357,0.818
2.333,-9.121,0.72
2.299,-9.164,0.854
2.242,-8.814,1.311
2.596,-7.986,1.603
2.613,-8.178,2.022
2.907,-8.3,2.347
2.991,-8.475,2.661
3.103,-8.731,2.74
3.134,-8.443,2.964
3.137,-8.125,3.012
3.062,-7.8,3.627
2.988,-7.221,3.89
3.074,-5.938,4.546
3.522,-4.087,5.45
3.548,-3.943,5.926
2.902,-5.06,6.223
2.266,-4.962,5.967
2.012,-5.113,5.843
1.581,-4.637,6.431
1.481,-3.771,6.931
1.775,-4.046,7.522
0.663,-4.338,7.154
0.287,-4.804,7.089
1.002,-4.699,7.07
0.455,-4.441,7.223
0.601,-5.094,7.601
0.749,-5.256,7.367
0.813,-5.646,7.754
0.993,-5.934,7.623
1.187,-6.302,7.417
1.498,-6.85,7.276
0.938,-6.759,7.185
1.117,-7.139,6.979
2.017,-7.017,7.252
1.816,-7.049,6.515
1.83,-7.331,6.501
1.73,-7.429,6.462
1.864,-7.446,6.391
1.792,-7.326,6.599
1.792,-7.561,6.651
1.782,-7.46,6.888
2.201,-7.527,6.922
2.323,-7.651,6.651
2.048,-7.73,6.522
1.847,-7.979,6.352
1.385,-8.374,6.135
1.134,-8.716,6.204
1.589,-8.771,6.142
1.94,-8.896,5.912
1.821,-9.228,5.79
1.581,-9.238,5.68
1.369,-9.111,5.761
1.404,-9.13,5.859
1.452,-8.977,5.948
1.369,-8.752,6.01
1.192,-8.565,6.056
1.129,-8.436,6.261
1.318,-8.372,6.218
1.524,-8.324,5.934
1.481,-8.369,5.857
1.416,-8.36,5.902
1.337,-8.168,5.996
1.28,-8.087,6.07
1.309,-7.876,6.245
1.302,-7.594,6.436
1.158,-7.527,6.474
1.046,-7.386,6.692
0.792,-7.147,6.862
0.457,-7.116,6.893
0.112,-7.106,6.893
-0.273,-7.223,7.005
-0.512,-7.003,7.247
-0.624,-7.034,7.34
-0.857,-6.905,7.338
-0.857,-6.627,7.458
-0.797,-6.237,7.343
-0.84,-6.245,7.321
-0.845,-5.938,7.245
-1.354,-6.383,7.661
-1.747,-6.465,8.063
-2.029,-6.096,8.498
-2.172,-5.4,8.774
-2.338,-4.749,9.097
-2.519,-4.278,9.585
-2.644,-2.797,9.762
-2.637,-1.613,9.637
-2.163,-1.038,9.085
-2.268,-1.017,9.216
-2.366,-1.141,9.082
-2.232,-1.476,9.508
-2.086,-1.852,8.965
-1.993,-2.218,9.226
-2.11,-0.775,9.061
-2.433,-1.125,9.264
-2.098,-0.802,9.042
-1.696,-0.481,9.231
-1.543,-0.172,9.207
-1.522,0.409,9.369
-1.45,0.821,8.924
-1.421,1.29,9.106
-1.433,1.414,9.384
-1.266,1.51,9.424
-1.357,1.656,9.51
-1.596,1.096,9.391
-1.754,0.821,8.977
-1.73,0.373,9.19
-1.682,0.591,9.463
-1.503,1.081,9.704
-1.385,1.352,9.793
-1.237,1.459,9.319
-1.27,1.251,9.02
-1.098,1.163,8.719
-0.924,1.756,9.171
-0.912,2.696,9.441
-1.017,3.642,9.551
-0.871,4.118,9.245
-0.694,4.17,8.747
-1.172,4.12,8.939
-1.321,5.326,8.551
-1.567,5.101,8.544
-1.9,3.732,8.29
-2.163,3.017,8.47
-2.041,3.141,8.675
-1.799,3.553,8.723
-1.622,3.768,8.79
-1.732,3.534,8.776
-1.715,3.598,8.321
-1.725,3.319,8.082
-1.57,3.196,8.197
-1.565,2.909,8.637
-1.225,2.35,8.807
-1.062,2.684,8.211
-1.11,2.694,8.123
-1.069,3.371,8.168
-1.515,3.23,8.171
-1.792,2.572,8.18
-1.713,2.381,7.817
-1.893,1.766,7.869
-1.943,1.66,8.135
-2.412,1.744,8.494
-2.285,2.058,8.64
-2.371,1.431,8.058
-2.572,0.926,8.341
-2.835,1.067,8.486
-3.022,0.699,8.855
-3.421,0.548,9.221
-3.436,0.529,8.939
-3.613,0.467,9.223
-4.326,-0.127,9.333
-4.926,-0.292,9.542
-5.187,-0.392,9.965
-5.599,-0.653,9.793
-6.249,-1.036,9.793
-6.553,-1.663,9.551
-6.618,-2.048,9.247
-7.135,-2.417,8.802
-7.429,-2.656,8.132
-7.831,-2.572,8.106
-8.381,-3.168,8.144
-8.417,-3.874,7.809
-7.776,-4.685,7.549
-7.58,-5.826,7.06
-7.596,-7.561,6.816
-7.053,-7.807,6.419
-6.857,-7.723,6.185
-6.958,-7.919,5.955
-6.809,-7.982,5.867
-7.106,-7.728,6.307
-6.943,-7.214,6.505
-6.01,-7.477,6.386
-4.677,-7.752,5.776
-3.661,-7.305,5.271
-2.529,-6.95,4.646
-2.914,-6.819,4.177
-3.642,-7.628,3.759
-3.969,-7.781,3.728
-4.457,-6.986,3.22
-3.484,-7.209,2.46
-3.156,-8.223,1.814
-3.907,-8.781,1.524
-4.182,-8.463,1.448
-4.426,-9.243,1.634
-4.752,-9.549,2.175
-4.469,-9.843,1.744
-4.321,-9.726,2.34
-4.022,-10.343,2.732
-4.517,-10.726,2.828
-4.981,-12.217,2.809
-3.931,-12.439,2.988
-2.9,-13.008,2.689
-3.11,-14.494,3.34
-3.51,-14.31,3.651
-2.323,-14.171,3.543
-1.486,-11.927,3.823
-0.51,-11.118,4.376
0.022,-10.755,4.63
1.407,-8.922,5.455
1.577,-7.118,7.127
4.862,-5.335,6.532
5.163,-3.859,6.333
4.852,-1.802,5.367
6.261,1.56,4.965
5.489,2.433,5.446
4.421,1.046,3.823
3.984,3.182,5.158
2.371,3.438,5.9
5.907,4.532,6.986
6.493,4.412,8.312
0.077,8.841,13.489
2.089,12.288,10.18
1.529,10.752,9.659
7.41,4.644,1.043
7.092,3.986,2.548
1.215,-2.216,3.778
10.147,0.873,8.597
-0.184,-0.014,11.582
-9.685,-6.355,14.607
-3.835,-0.337,13.98
-7.558,-1.9,13.765
1.479,-2.718,12.846
5.304,-9.874,6.781
-1.024,-6.575,7.673
-8.061,-1.249,11.145
6.415,3.089,7.623
-5.39,2.498,9.355
-0.567,-0.89,8.216
2.775,-0.689,6.249
0.079,-6.046,5.905
0.306,-8.687,5.249
1.5,-8.295,7.924
-3.866,-1.084,11.245
0.933,1.235,10.149
0.057,-2.421,11.585
-1.529,-4.788,10.216
0.041,-4.479,10.14
0.907,-3.397,9.573
-2.572,-1.914,11.582
-1.498,-2.625,10.649
-0.428,-1.651,11.465
-0.074,-2.414,11.259
-1.541,-1.412,11.358
0.294,-1.141,10.688
1.414,-2.268,10.688
-1.108,-2.751,10.145
-0.751,-4.036,10.747
-1.091,-2.589,11.169
-0.175,-1.589,10.939
0.5,-1.56,10.075
-0.512,-2.321,10.417
0.799,-2.498,9.333
-0.136,-2.237,10.946
0.534,-1.641,10.302
1.89,-2.622,9.922
0.955,-3.969,9.831
1.014,-4.589,9.058
0.888,-3.163,10.042
0.603,-3.041,9.109
0.172,-2.424,10.944
0.041,-3.122,10.142
-0.108,-2.56,11.281
-0.723,-2.182,10.3
-0.206,-2.474,9.472
0.191,-1.211,8.848
-1.002,-3.479,8.709
-0.555,-2.505,8.963
-0.94,-2.364,8.805
0.301,-2.105,7.965
0.675,-1.644,8.125
0.912,-1.342,8.333
0.017,-2.639,7.884
0.002,-2.606,7.001
0.026,-1.285,7.034
-1.069,-0.981,7.453
-0.761,-2.125,7.788
-1.507,-3.61,9.331
0.371,-3.95,9.697
3.409,-4.022,9.135
3.632,-3.256,9.475
1.926,-4.237,9.69
-0.395,-2.629,11.417
-2.144,-4.366,12.717
-3.744,-4.962,12.48
-2.539,-4.051,12.841
-0.67,-2.512,12.903
1.806,-0.924,11.894
0.079,-1.562,10.422
-1.048,-2.732,11.293
0.213,-3.795,10.936
0.421,-5.548,9.527
-0.005,-3.108,9.458
0.505,-1.974,10.223
0.816,-1.893,10.424
0.67,-2.778,10.499
0.421,-3.223,11.264
-0.139,-2.314,11.905
1.244,-2.053,12.054
0.813,-2.366,10.994
0.1,-1.275,10.891
0.27,-1.964,9.527
0.746,-1.828,9.022
-0.091,-1.704,8.491
-0.139,-2.67,8.029
-0.019,-1.995,8.274
1.471,-1.522,8.455
1.359,-1.668,7.527
0.512,-1.56,7.12
0.177,-1.275,8.305
0.423,-0.787,9.042
2.342,0.459,9.372
4.78,0.701,8.374
6.362,0.696,7.728
5.63,0.043,7.891
1.809,1.519,9.838
-1.007,3.082,11.456
-4.063,2.885,9.953
-3.965,2.263,7.269
-1.605,4.589,6.742
1.376,4.146,9.087
1.201,1.878,8.64
-0.598,-4.752,2.905
-1.821,-3.79,-2.072
-3.845,6.321,-3.424
-6.666,9.197,-7.161
-8.699,13.171,-7.089
-15.344,11.011,-2.519
-16.315,6.455,-2.804
-18.282,4.154,-2.632
-22.796,2.711,-0.658
-22.337,3.216,0.349
-34.164,-4.773,-0.493
-24.672,-10.546,-11.145
-29.876,-6.285,-5.69
-36.494,-9.8,0.95
-34.025,1.572,0.718
-25.907,-4.419,2.402
-40.992,-2.294,4.35
-30.261,2.038,11.707
-41.344,0.412,12.745
-31.979,-1.213,18.215
-22.758,-1.493,19.978
-17.119,-0.596,13.499
-17.327,15.707,11.097
-14.683,4.685,8.037
-12.989,3.084,12.389
-19.772,7.41,12.568
-11.537,-2.912,24.079
-24.5,-11.846,13.394
-21.875,-0.9,9.508
-24.175,-0.376,10.003
-29.216,-6.013,6.596
-32.922,-7.752,1.948
-34.79,-9.412,-0.73
-37.662,-11.377,-4.189
-42.619,-8.348,-9.721
-44.078,-2.151,-16.545
-38.044,5.477,-15.511
-36.75,7.948,-11.716
-32.788,5.757,-15.013
-30.245,12.508,-15.734
-26.519,9.539,-17.109
-41.179,5.723,10.996
-33.635,47.99,37.676
0.878,31.46,38.851
-39.987,29.575,-6.204
-5.462,34.207,22.981
-9.286,1.821,0.541
-1.526,-1.907,4.622
12.42,1.108,9.214
0.412,-5.194,11.214
2.082,-8.728,8.664
2.232,-13.678,6.654
-2.036,-15.939,8.652
-4.601,-11.326,13.195
5.702,0.864,-4.957
-9.379,-1.912,11.181
0.282,-1.251,9.039
10.058,-0.428,16.471
-0.924,-1.696,11.568
-1.196,-5.426,11.872
-1.581,-8.506,17.648
-1.462,-7.063,14.566
-2.546,-9.549,5.79
-0.964,-6.18,11.317
-1.093,-5.393,11.917
0.017,-5.225,11.056
0.098,-6.553,10.788
-0.679,-6.594,10.996
-1.168,-7.517,9.857
-0.392,-6.02,10.7
-0.242,-5.584,10.367
-0.306,-3.534,10.81
0.17,-3.022,10.558
-0.459,-2.955,9.479
0.132,-3.208,8.314
0.1,-3.204,7.778
0.306,-3.027,7.352
0.658,-2.208,7.247
1.203,-1.421,7.187
1.596,-1.316,7.69
1.943,-0.187,8.118
2.024,1.156,7.862
1.648,0.462,7.872
2.426,1.371,7.309
3.866,2.696,7.797
5.601,2.948,7.812
7.671,3.283,6.95
6.434,3.125,6.194
3.653,4.491,7.312
-0.708,5.57,8.228
-3.84,4.948,6.388
-4.11,6.728,4.711
-3.72,7.819,3.876
-3.912,4.304,-0.742
-5.041,5.211,-3.948
-7.659,8.41,-7.25
-14.329,8.501,-2.137
-15.851,6.883,-0.935
-15.487,8.994,-2.211
-19.552,7.46,2.601
-18.423,-1.323,-0.538
-24.672,4.465,-4.45
-23.56,-7.305,-3.263
-23.481,-4.213,-2.998
-32.185,-16.358,-3.51
-26.483,-10.779,0.309
-26.448,-2.522,-3.414
-33.412,4.488,4.551
-30.709,2.192,5.149
-32.785,-8.642,10.274
-33.704,-1.804,6.761
-32.077,2.656,22.012
-25.124,0.294,15.968
-16.485,-3.582,14.303
-18.612,3.397,13.205
-12.583,0.526,5.455
-8.333,7.419,3.247
-9.563,12.293,10.123
-12.623,10.824,9.434
-14.755,4.216,4.192
-17.162,-4.625,-3.271
-14.049,-12.673,-2.053
-13.066,-23.899,-0.311
-11.231,-32.419,5.367
-7.659,-39.356,13.439
-14.212,22.801,20.808
-21.05,0.543,13.401
-23.476,-3.653,14.968
-25.419,2.96,12.039
-29.247,-2.998,3.106
-32.568,-12.475,-0.022
-39.592,-14.621,-2.62
-43.456,-13.212,-7.785
-49.505,-6.376,-12.941
-50.065,-1.658,-15.042
-44.935,6.357,-14.329
-33.587,4.098,-13.599
-28.618,0.117,-19.82
-29.063,4.455,-26.838
-53.316,8.726,5.857
-47.55,60.056,41.576
-41.722,43.88,40.549
-44.631,21.27,1.969
-14.702,14.104,5.879
-11.125,6.443,6.185
0.567,7.123,10.338
0.048,4.0,9.106
7.8,-5.501,8.439
4.721,-7.996,11.307
2.57,-5.438,15.236
-0.069,-7.977,15.301
0.553,-4.407,18.535
33.692,18.997,-34.156
3.232,7.379,-21.241
-4.996,-3.926,7.563
2.031,-10.63,13.532
3.015,-6.938,9.984
0.907,-6.84,11.654
1.529,-6.991,8.403
0.022,-8.343,13.377
0.459,-7.317,14.121
-0.617,-5.268,13.465
-0.395,-4.778,13.054
0.809,-4.764,11.094
0.057,-5.69,10.989
-0.127,-6.85,12.032
0.134,-7.051,11.398
1.227,-6.769,11.243
0.907,-5.431,10.616
0.455,-5.24,11.013
-0.462,-4.343,11.125
-0.613,-3.546,10.542
-0.452,-2.979,8.998
0.179,-3.283,7.594
0.187,-2.885,6.596
0.763,-2.376,6.115
1.273,-2.237,6.527
1.802,-0.012,7.4
2.323,1.139,7.522
2.744,1.689,8.247
1.706,0.593,7.034
0.648,1.421,6.95
0.61,3.283,6.539
0.742,3.701,6.886
2.519,5.0,6.214
4.23,4.374,5.579
6.048,3.972,4.957
6.544,1.378,6.924
3.783,2.239,9.015
0.206,-0.022,8.427
-3.378,0.1,4.474
-9.484,9.374,1.986
-12.755,12.066,-1.72
-9.178,8.998,-1.043
-9.448,5.419,-3.517
-15.181,5.68,-2.412
-17.655,4.73,-4.39
-20.279,4.211,-4.752
-15.549,3.754,-1.771
-22.895,2.383,-0.325
-21.899,1.036,-4.931
-23.782,-12.257,-5.587
-35.063,-6.905,1.634
-23.306,-8.762,-1.335
-39.966,0.543,0.304
-31.132,-4.283,7.108
-26.737,-1.06,10.726
-35.506,-0.038,11.783
-33.42,-7.144,10.214
-24.203,-9.515,17.499
-19.416,-3.266,17.183
-22.426,0.132,17.636
-12.724,3.031,7.702
-11.724,11.968,10.642
-12.159,4.601,8.573
-9.853,10.35,7.872
-6.532,9.79,5.266
-12.611,6.814,4.979
-23.024,-9.965,3.046
-25.036,-14.25,1.62
-19.153,-29.812,5.302
-13.707,-50.498,10.36
-18.65,18.27,18.739
-16.571,0.682,18.528
-21.976,-1.625,10.116
-22.935,0.244,10.14
-28.465,-2.505,7.797
-32.821,-8.293,2.328
-35.166,-14.102,-3.488
-39.245,-15.344,-8.47
-44.569,-10.489,-11.85
-49.699,-2.701,-11.771
-46.304,3.938,-12.224
-37.559,3.28,-12.812
-31.508,-4.031,-14.198
-33.642,-1.536,-18.449
-36.74,11.322,-11.159
-49.49,38.145,38.879
-29.369,46.689,33.075
-44.567,-8.13,4.132
-2.024,21.93,3.464
-13.346,10.334,7.561
-10.628,7.405,13.264
-3.948,0.11,10.829
3.828,1.314,12.219
6.699,1.919,11.307
3.596,-5.295,11.609
4.565,-6.898,13.133
-0.679,-7.575,14.21
-3.563,-6.568,20.126
-1.713,3.979,-7.896
-7.161,3.732,7.278
-0.579,-2.149,8.419
3.402,-4.288,5.579
2.115,-6.879,6.051
-2.357,-6.821,6.202
-0.617,-9.051,11.537
-0.924,-6.051,13.686
1.797,-5.974,11.573
-1.342,-6.527,12.456
-1.335,-5.197,12.712
0.447,-5.57,12.642
1.299,-6.615,11.573
1.0,-7.065,10.826
0.586,-5.56,10.963
0.799,-4.986,10.946
0.55,-4.288,10.133
0.471,-4.62,9.788
0.644,-4.61,9.063
0.464,-4.644,8.719
0.215,-4.991,8.008
1.165,-3.137,8.245
1.534,-1.945,8.317
0.933,-0.952,9.099
1.282,-0.294,8.319
1.436,-0.79,6.577
2.132,-0.792,5.022
2.096,-1.184,4.481
2.084,1.771,5.374
1.548,3.027,6.783
1.113,4.651,8.228
3.053,5.687,6.955
5.501,6.304,5.575
6.001,4.608,5.264
3.996,3.06,6.814
4.194,1.761,7.896
1.78,5.345,9.597
-3.278,5.259,9.57
-3.768,5.776,6.915
-4.663,8.214,7.266
-5.252,6.587,3.5
-4.79,4.177,0.541
-8.003,10.046,1.034
-11.37,7.601,-1.034
-14.712,5.096,-3.51
-12.618,6.441,-3.189
-13.513,3.039,-2.122
-15.643,-0.28,-2.617
-18.736,0.751,-3.132
-18.542,0.866,-6.266
-18.645,5.4,-6.58
-25.507,-2.28,-3.936
-26.45,-6.068,-6.259
-24.043,-11.087,-3.043
-32.733,-8.503,1.5
-33.929,3.603,5.166
-36.915,4.029,7.561
-29.338,-7.453,9.4
-29.484,-2.086,12.181
-27.871,-3.603,16.083
-22.722,4.11,17.478
-15.576,3.515,14.143
-18.753,0.919,9.642
-13.741,6.934,6.158
-11.092,7.714,11.114
-8.276,7.812,11.894
-8.608,14.712,5.393
-9.333,10.965,4.288
-11.925,6.199,0.983
-20.076,-5.134,1.148
-20.849,-22.744,-0.947
-14.281,-39.176,1.857
-10.396,-28.177,10.006
-20.959,23.636,22.146
-18.808,-3.665,16.715
-20.5,-1.266,12.087
-19.528,-0.27,10.551
-24.801,-7.484,2.795
-29.924,-14.853,0.653
-34.384,-21.993,-1.849
-43.038,-17.521,-4.366
-49.167,-12.508,-9.644
-48.629,-6.132,-12.851
-43.779,0.297,-12.841
-36.932,-2.06,-12.953
-34.458,-9.262,-18.497
-43.203,-9.546,-18.885
-64.43,20.232,20.909
-16.53,78.357,70.387
-49.38,12.118,2.015
-2.952,34.19,5.879
-12.877,10.7,4.8
-9.79,-0.069,10.539
0.622,6.324,6.197
4.967,12.839,11.252
4.984,4.606,18.904
1.885,1.558,14.372
0.024,-2.73,14.071
-2.137,-7.245,15.478
-5.929,-10.68,17.566
-2.084,-7.051,1.223
-3.031,0.739,1.692
1.014,-4.414,6.458
7.19,-2.141,8.152
2.603,-4.376,10.764
-2.127,-3.663,11.8
-1.309,-6.895,15.707
-0.34,-7.776,14.286
-0.407,-7.75,14.884
-1.113,-7.214,12.413
-1.51,-6.661,12.195
-0.134,-6.826,11.267
1.091,-8.056,10.082
0.792,-9.532,10.31
0.562,-8.589,10.774
0.763,-7.257,10.582
0.84,-6.343,9.211
0.529,-5.472,8.915
0.45,-5.115,7.541
0.27,-5.541,7.565
1.05,-4.646,7.984
0.591,-4.0,7.101
0.392,-1.713,7.635
1.144,-0.431,8.424
1.823,0.316,7.687
2.18,-1.199,6.692
1.345,-1.086,5.606
0.766,-0.615,6.479
0.952,0.84,7.618
2.11,2.321,8.013
3.371,4.764,7.494
5.268,4.374,5.505
6.163,3.778,5.364
6.723,5.958,5.934
4.412,3.359,7.628
1.062,5.154,9.865
-0.811,6.883,11.941
-2.699,4.704,9.752
-4.089,3.304,6.302
-4.596,6.218,0.189
-9.228,0.715,-0.648
-9.934,5.807,-3.644
-11.078,8.228,-1.759
-11.506,8.128,-0.208
-16.045,9.312,2.381
-14.03,6.379,2.285
-18.983,4.299,0.746
-21.993,1.9,-0.323
-21.251,-1.292,-0.297
-20.533,0.383,-5.027
-22.607,-8.915,-6.316
-26.943,-9.329,-2.574
-24.33,-4.027,0.548
-23.801,-1.113,4.388
-33.589,-7.417,6.084
-29.67,-4.295,8.336
-29.206,-1.036,10.891
-30.479,-3.185,14.731
-32.07,-2.12,16.851
-19.083,-3.335,17.423
-18.566,2.594,11.879
-13.638,-1.127,9.527
-12.432,7.075,8.795
-8.202,9.338,9.429
-6.797,7.439,8.762
-7.441,8.766,10.456
-10.087,7.47,8.384
-15.652,6.85,5.099
-17.619,0.352,1.299
-20.265,-9.398,-0.969
-18.839,-22.538,2.608
-11.977,-69.232,10.783
-11.791,14.815,16.272
-20.662,7.546,25.574
-23.356,-2.137,16.181
-26.05,4.802,7.211
-29.357,-5.115,5.687
-30.005,-11.908,0.833
-32.297,-17.042,-4.929
-37.489,-16.583,-10.719
-42.461,-5.252,-14.944
-39.217,-1.206,-12.772
-36.731,-0.526,-10.549
-34.779,-6.08,-13.898
-35.738,-7.608,-16.552
-35.776,0.246,-15.162
-70.99,-8.417,78.39
-65.435,4.271,54.436
-12.224,16.348,3.476
-12.25,19.54,7.252
-10.389,14.604,4.331
5.23,-5.52,9.922
2.261,9.982,9.587
1.663,11.274,13.413
2.873,-1.778,12.475
5.084,-6.395,11.195
3.395,-10.525,13.386
2.79,-7.982,15.525
-4.043,-8.527,17.195
-7.805,1.225,14.135
-5.855,-1.493,10.221
1.443,-3.452,11.489
5.192,-2.211,7.692
2.981,-4.692,22.462
-1.739,-5.596,9.235
-2.12,-4.989,14.973
-0.699,-4.189,13.875
-1.536,-6.302,15.045
-0.931,-6.405,11.025
-1.495,-6.915,11.116
-1.811,-6.831,11.728
-1.675,-4.661,12.695
-0.916,-5.053,13.822
-0.656,-5.237,12.623
-0.574,-4.733,11.427
-1.122,-4.656,11.348
-0.713,-4.211,9.711
0.17,-4.182,9.307
0.67,-3.036,8.152
0.541,-2.517,7.843
0.067,-1.869,8.118
0.735,0.072,8.367
-0.012,0.648,8.436
0.27,0.534,8.216
0.055,0.337,8.254
0.057,1.098,7.728
0.723,2.072,7.154
0.991,1.507,6.283
0.423,0.735,7.077
1.081,2.012,7.649
2.663,2.455,6.568
5.721,4.046,5.563
7.154,4.261,5.438
3.0,3.118,7.625
-0.78,3.017,9.451
-4.73,1.16,9.546
-4.907,1.273,5.441
-6.02,10.697,0.938
-5.235,8.142,-4.256
-5.981,3.254,-7.867
-10.865,10.415,-5.41
-14.772,8.762,-1.438
-16.03,6.651,-0.263
-15.358,3.936,-0.799
-24.086,5.201,0.177
-13.595,17.705,8.628
-27.811,1.873,-1.955
-21.914,-4.735,-6.036
-28.292,-15.446,-0.144
-26.282,-5.819,-1.625
-29.077,-4.91,3.295
-29.57,2.969,1.646
-28.347,0.11,5.297
-31.307,-11.47,9.932
-31.778,-4.73,13.719
-29.675,-0.124,12.762
-22.342,-4.472,11.35
-21.648,-1.522,16.662
-22.746,6.807,10.503
-16.097,19.44,11.819
-2.024,20.533,10.343
-7.781,26.577,14.93
-19.679,10.774,-1.694
-34.666,-14.468,-11.827
-26.237,-17.437,-12.788
-18.33,-34.018,-5.364
-17.954,-55.115,9.01
-15.363,-16.069,15.011
-19.648,8.343,18.344
-22.959,-12.934,12.793
-18.219,-0.182,11.391
-29.101,1.78,7.876
-34.207,-5.417,4.012
-35.097,-11.36,-0.969
-39.6,-15.571,-9.558
-45.734,-19.607,-17.215
-59.279,-13.91,-14.451
-60.468,-3.479,-4.261
-42.894,1.328,-7.955
-27.539,3.802,-15.836
-21.567,8.946,-20.914
-37.528,1.943,-10.178
-78.271,43.26,78.39
-45.737,69.681,-2.653
-2.371,34.999,4.539
-10.259,15.664,4.201
-9.587,7.462,-1.546
-3.565,0.4,0.292
5.869,-3.792,6.247
11.963,-0.385,17.82
3.548,-1.854,14.796
1.622,-6.23,14.568
0.993,-7.338,14.882
-2.589,-6.728,16.528
-4.517,0.718,6.589
-9.812,-3.395,12.745
-4.625,-2.481,10.192
4.055,-2.108,11.111
0.34,-4.957,11.042
1.646,-6.197,14.705
-1.203,-3.252,7.171
0.591,-4.862,12.908
-1.78,-5.898,13.855
-1.646,-6.505,13.276
-1.615,-5.058,13.255
-1.024,-6.175,12.26
-0.708,-5.455,10.69
-1.024,-6.582,11.259
-1.263,-7.654,11.393
-0.584,-6.589,11.669
-0.4,-5.003,11.391
0.05,-5.178,10.377
0.4,-5.149,10.056
1.12,-5.438,9.879
1.184,-5.934,10.123
1.376,-4.919,9.7
1.055,-3.869,9.14
1.294,-2.857,8.135
0.715,-1.727,6.936
0.778,-2.012,6.036
0.586,-1.68,6.8
0.352,-2.201,6.781
0.84,-2.053,6.953
0.593,-2.223,6.575
1.869,0.754,6.814
2.483,1.381,6.879
2.108,1.845,6.539
0.983,1.074,6.747
0.033,0.73,8.044
0.947,0.134,7.245
1.45,0.646,7.57
1.881,1.503,8.403
4.661,2.512,8.498
9.051,2.077,6.297
9.412,3.342,5.615
5.914,0.208,7.683
0.964,-0.629,10.848
-3.352,2.519,15.102
-7.099,4.816,13.535
-4.515,5.371,10.001
-1.294,5.3,0.208
-3.665,0.371,-1.452
-8.888,0.404,-0.761
-7.013,5.247,0.388
-8.927,9.484,-4.845
-13.535,12.92,-0.244
-15.152,7.345,2.531
-16.6,4.376,3.847
-17.322,10.752,-2.158
-19.782,8.192,0.651
-17.449,2.694,0.581
-17.676,3.431,0.462
-20.124,-5.247,0.438
-29.156,-7.991,0.392
-25.294,-5.757,-0.335
-25.735,-3.472,4.79
-26.474,-7.781,5.766
-23.873,-4.108,4.876
-26.278,-2.993,10.386
-28.591,-2.455,13.702
-22.856,5.62,15.272
-15.97,-2.137,16.794
-18.267,4.063,11.501
-16.042,6.848,7.917
-13.736,8.747,8.439
-11.767,10.046,6.187
-13.729,10.245,6.919
-12.001,10.709,5.091
-10.271,11.322,6.312
-12.417,6.039,4.027
-17.595,-10.74,5.457
-16.456,-14.054,3.24
-14.19,-19.748,1.067
-6.441,-51.931,2.873
-10.188,-9.185,5.661
-15.798,2.969,15.719
-25.622,2.05,17.865
-22.083,0.744,13.169
-26.531,-10.317,10.044
-27.517,-9.396,11.102
-34.965,-13.458,6.819
-39.233,-11.068,-1.526
-42.272,-11.848,-10.322
-47.811,-8.891,-10.862
-44.521,-1.885,-12.257
-39.824,-1.424,-11.547
-34.683,-2.354,-10.91
-30.812,-1.639,-15.375
-32.714,-0.383,-11.791
-43.856,26.725,47.301
-78.39,66.739,20.6
-46.347,42.547,3.536
-12.977,19.89,9.089
-13.52,16.49,2.452
-2.292,2.759,5.338
1.239,-1.962,8.336
7.58,1.031,10.104
5.347,0.675,16.774
4.778,-7.929,9.365
3.402,-10.503,12.836
-2.139,-11.07,13.164
-5.814,-8.422,13.298
-10.549,-4.893,11.032
-4.314,-2.914,12.853
3.235,-5.797,11.047
3.175,-1.615,14.731
2.287,-2.426,11.678
-0.033,-5.69,11.905
-2.407,-8.608,11.202
-1.68,-8.142,13.248
-1.266,-8.252,10.994
-1.273,-7.12,11.568
-1.316,-7.199,11.396
-0.069,-6.4,12.544
-0.22,-6.388,11.614
-0.062,-6.113,11.477
-0.368,-6.769,10.865
-0.242,-6.032,9.077
-0.108,-5.914,8.943
0.825,-6.383,8.19
1.299,-5.912,8.065
1.005,-5.826,8.23
1.002,-4.735,8.51
0.809,-2.845,9.073
0.725,-2.259,8.575
0.498,-2.72,8.18
0.402,-3.314,8.116
1.83,-3.402,7.546
2.122,-2.424,7.496
2.232,-1.381,7.13
1.57,0.656,8.029
1.751,0.117,7.094
3.364,1.455,6.448
5.149,3.132,5.666
7.848,4.587,4.283
9.324,1.325,4.941
6.994,-0.17,6.025
3.388,1.373,10.468
-0.959,6.285,12.961
-4.795,6.211,13.353
-3.185,5.929,6.843
-1.072,-0.754,4.972
-3.086,1.632,2.108
-5.304,3.773,-2.318
-6.666,5.986,-6.108
-9.927,11.927,-3.608
-11.362,10.86,-0.531
-14.463,4.34,-1.263
-13.238,4.761,-1.797
-15.796,2.0,-4.371
-21.062,10.503,-6.46
-20.323,-7.242,-2.424
-31.226,4.883,7.494
-27.842,-10.226,-2.637
-25.885,-16.872,-1.541
-29.429,-9.377,2.61
-25.498,-9.379,5.237
-37.073,-1.282,5.589
-25.792,-2.806,11.181
-24.679,-1.503,13.82
-17.518,-6.73,13.401
-21.174,-7.941,12.669
-22.849,-2.378,11.111
-15.846,-2.105,9.652
-12.37,2.158,8.771
-11.219,5.096,8.845
-15.801,0.44,12.142
-12.336,6.862,14.719
-9.912,11.774,10.712
-10.006,11.13,8.731
-19.937,5.704,2.57
-26.022,-7.802,-0.723
-19.334,-16.643,-4.867
