-3.687,-6.546,7.412
-3.685,-7.683,7.06
-3.976,-8.116,6.115
-4.268,-7.508,7.659
-4.103,-6.345,7.769
-3.637,-6.508,7.807
-3.603,-6.383,8.19
-2.725,-5.881,9.451
-2.342,-4.9,9.286
-2.194,-4.747,9.783
-2.56,-4.991,9.805
-2.558,-4.577,9.491
-2.443,-4.07,9.551
-2.713,-4.457,9.649
-2.201,-3.756,9.604
-2.05,-4.118,9.429
-2.227,-4.051,9.132
-2.45,-3.637,8.766
-2.584,-2.799,8.75
-2.39,-2.742,9.219
-2.17,-2.804,9.104
-2.314,-3.242,8.254
-2.4,-3.579,7.948
-2.342,-3.374,7.85
-2.469,-2.94,8.159
-1.914,-2.881,8.422
-1.814,-2.845,8.408
-2.079,-2.172,8.747
-2.361,-1.907,9.278
-2.342,-2.175,8.64
-2.732,-3.211,8.754
-2.759,-3.039,9.018
-1.95,-3.132,9.254
-2.031,-2.242,8.632
-1.404,-1.431,9.034
-2.029,-1.409,8.941
-2.694,-2.184,9.427
-2.424,-2.07,9.149
-2.094,-1.971,8.565
-2.378,-2.598,8.601
-3.835,-2.266,8.577
-3.007,-2.704,8.362
-2.821,-2.735,9.343
-3.754,-2.048,9.089
-3.998,-1.871,9.733
-2.194,-1.388,9.692
-1.603,-1.136,9.051
-2.206,-1.751,8.707
-1.895,-0.821,9.448
-2.268,-1.548,9.604
-1.881,-1.696,9.238
-1.586,-3.106,10.329
-2.091,-1.902,9.685
-2.216,-2.206,10.343
0.194,-0.342,9.575
-0.294,-1.436,9.771
0.883,-2.751,9.506
0.201,-2.811,8.008
-0.773,-2.962,8.362
-3.165,-1.852,9.934
-3.802,-2.237,8.984
-10.219,-3.95,11.221
-10.441,-3.402,8.714
-7.381,-3.424,10.53
-5.74,-2.737,8.068
-4.761,-3.12,8.357
-6.587,-4.704,8.998
-6.092,-3.35,8.994
-7.843,-3.845,8.08
-5.424,-4.421,7.955
-6.675,-4.89,5.812
-6.273,-4.809,7.328
-5.857,-3.319,5.618
-4.74,-3.371,6.962
-4.194,-3.4,7.077
-4.235,-3.474,6.503
-3.953,-4.388,7.18
-6.108,-3.292,8.876
-4.218,-2.292,9.345
-6.161,-4.321,6.955
-5.639,-3.443,7.094
-4.919,-3.778,5.924
-7.118,-4.211,5.436
-5.946,-4.091,5.816
-5.23,-3.017,4.479
-6.022,-3.898,4.4
-5.666,-3.512,4.433
-6.659,-3.543,3.589
-5.642,-2.326,4.113
-5.984,-1.098,4.931
-6.089,-1.933,4.594
-6.936,-2.845,3.256
-7.037,-4.445,2.708
-8.637,-6.855,1.878
-8.018,-6.671,1.048
-9.877,-5.328,1.857
-13.432,-5.247,2.668
-10.075,-5.204,4.314
-8.774,-5.465,3.993
-9.465,-5.194,3.024
-10.341,-5.237,1.553
-11.262,-6.345,0.395
-11.221,-7.575,0.22
-10.948,-7.97,0.402
-12.159,-7.618,0.428
-14.09,-9.554,0.947
-14.98,-10.465,0.167
-16.614,-11.932,-0.38
-17.971,-14.537,-0.703
-16.657,-16.116,0.813
-12.051,-14.81,3.034
-10.884,-15.762,4.201
-6.525,-13.083,3.819
-4.299,-13.298,3.902
-5.795,-13.688,0.194
-8.262,-11.114,3.773
-8.283,-7.814,-0.435
-8.415,-8.786,1.656
-8.561,-9.958,-0.517
-6.804,-6.223,-2.027
-9.412,-3.591,-1.428
-8.419,-6.075,-4.599
-6.453,-5.711,-1.488
-6.441,-3.163,-5.685
-5.661,-1.613,-3.895
-6.367,-3.948,-4.376
-5.938,-1.232,-6.522
-2.814,2.172,-5.986
-2.95,-0.481,-12.638
-8.666,-4.347,-11.219
-8.24,-2.17,-10.602
-8.747,-3.06,-11.109
-10.14,-4.163,-8.867
-9.288,-3.62,-8.027
-9.07,-3.333,-7.996
-7.101,-2.742,-8.687
-11.803,-1.67,-7.659
-11.681,-0.215,-8.86
-12.264,2.495,-7.659
-12.688,7.824,-8.809
-13.982,2.464,-8.281
-8.817,5.204,-6.919
-11.298,4.893,-2.617
-12.123,2.431,-1.459
-19.143,-4.998,11.681
-15.353,6.123,5.685
-13.745,4.319,6.568
-7.704,1.333,5.761
-19.569,2.622,5.757
-19.519,3.39,3.34
-22.217,5.166,-0.531
-19.736,6.044,-1.948
-21.863,12.91,-7.453
-18.155,7.86,-10.824
-18.212,7.64,-16.248
-35.03,-4.177,-14.035
-17.889,-0.883,-13.446
-15.121,2.33,-9.525
-10.781,-0.495,5.063
12.791,6.895,-35.745
-19.229,-6.051,5.323
-22.737,-5.912,4.56
-20.476,4.52,6.254
-24.108,14.248,6.917
-26.359,19.923,11.216
-25.636,39.296,-6.955
-12.709,29.166,-22.725
-7.474,6.431,-8.46
-9.147,15.997,-6.101
-9.644,6.788,-7.273
-4.232,9.872,-0.569
-3.242,15.413,0.931
-2.132,15.31,-2.383
-3.35,16.035,4.768
-2.912,11.358,6.51
-0.546,9.384,5.891
3.869,8.85,-10.439
5.436,3.833,-12.834
-0.802,0.273,4.548
-0.483,1.352,5.273
-1.306,2.318,6.802
-8.415,1.254,10.073
-5.78,0.931,9.563
-10.716,-5.223,8.417
-5.575,1.132,8.534
-5.312,1.828,9.192
-4.17,3.63,8.989
-2.338,2.565,8.135
-2.586,1.036,8.448
-5.56,2.232,9.386
-6.656,-0.134,10.255
-5.905,-3.223,8.312
-7.73,-2.881,7.888
-7.718,0.316,7.273
-10.63,-3.134,6.391
-11.786,-8.25,3.883
-9.417,-10.353,3.354
-8.329,-4.656,7.819
-7.187,-3.266,9.063
-8.24,-4.197,8.855
-9.116,-7.666,6.125
-14.346,-8.917,3.881
-11.92,-7.037,5.008
-13.714,-5.125,4.036
-12.882,-7.888,3.711
-12.322,-7.199,2.402
-13.358,-7.594,0.514
-15.513,-13.506,1.074
-13.396,-14.662,6.034
-21.239,-12.171,-0.926
-14.894,-14.061,5.888
-13.8,-16.14,4.189
-11.602,-16.746,12.226
-7.824,-16.535,6.747
-5.697,-8.324,4.132
-5.919,-7.089,1.854
0.273,-4.445,1.053
-4.811,-3.374,4.252
-5.335,-7.546,1.931
-2.869,-7.29,2.972
-1.976,-2.455,5.39
-4.661,-4.603,4.457
-3.902,-6.749,5.778
0.16,-4.931,2.247
-5.8,-10.649,1.567
-5.895,-8.666,0.105
-2.354,-10.86,2.275
0.179,-11.224,1.56
-2.673,-11.85,-2.108
-1.476,-10.221,-3.455
-1.605,-4.759,-4.73
-4.773,-0.347,-6.642
-6.182,-4.065,-9.652
-6.312,-7.671,-16.526
-4.905,-10.996,-16.944
-2.405,-13.954,-14.911
-0.364,-10.247,-12.322
-0.361,-5.084,-9.924
-1.215,-3.278,-8.989
-2.699,-3.089,-9.977
-4.314,-4.584,-11.527
-5.493,-5.079,-11.714
-6.448,-4.096,-11.094
-7.888,-4.134,-11.104
-5.886,-3.182,-10.58
-7.45,-4.481,-9.867
-10.128,-4.139,-6.379
-9.795,-2.996,-6.934
-8.946,-1.869,-6.075
-9.228,0.557,-6.869
-7.436,1.519,-5.312
-6.97,3.376,-3.862
-8.276,7.489,-9.116
-9.824,1.9,-9.02
-9.9,-2.704,-7.092
-7.017,-2.701,-7.039
-10.054,-1.737,-7.496
-10.477,6.826,-7.362
-8.716,7.259,-5.737
-8.506,5.929,-5.017
-8.324,4.18,-0.873
-8.266,7.8,-1.098
-9.716,7.79,4.754
-10.472,5.654,8.451
-12.004,8.283,13.975
-21.284,-4.658,10.377
-21.208,2.079,6.225
-25.249,5.548,5.524
-22.17,20.186,-3.201
-24.493,8.68,-7.888
-22.074,2.553,-14.513
-26.713,2.462,-15.588
-22.808,2.385,-15.155
-16.923,0.531,-14.171
-22.509,3.749,-6.324
-13.779,6.393,0.17
-10.255,6.96,2.058
-12.676,7.752,3.426
-15.31,9.927,2.082
-15.217,9.666,1.581
-14.444,6.068,0.799
-14.762,3.385,2.357
-18.054,0.502,3.051
-15.801,5.529,1.101
-15.844,9.183,3.51
-9.91,10.702,-1.258
-14.736,14.145,-2.294
-10.881,36.216,13.272
-9.982,16.131,-16.93
1.122,8.439,-4.826
1.046,11.259,-3.409
-7.642,13.054,5.591
-5.154,13.346,6.97
-2.235,11.381,8.745
-5.429,7.068,8.376
-4.855,9.972,10.288
-5.118,8.86,8.91
17.085,-1.725,2.763
-6.103,4.639,5.625
-2.072,4.878,5.962
1.455,3.476,6.673
0.931,3.309,8.745
-0.727,3.125,8.25
-1.409,2.285,7.826
-3.0,-1.254,8.774
-3.17,-2.259,7.97
-5.266,-2.067,9.75
-7.068,-0.385,9.563
-6.687,-0.091,9.204
-4.95,0.179,7.769
-4.682,0.371,7.269
-4.256,1.302,4.979
-5.34,-0.16,3.917
-5.644,-0.981,4.835
-6.158,-0.1,6.491
-5.898,0.821,5.443
-6.345,0.483,4.752
-5.989,0.469,4.541
-9.817,0.613,5.419
-10.02,-1.203,5.012
-10.958,-1.852,8.463
-10.913,-1.656,4.594
-11.927,0.818,7.757
-13.659,-1.869,5.685
-11.073,-7.458,4.479
-13.776,-6.79,5.027
-13.276,-5.213,7.147
-13.937,-6.111,1.608
-13.748,-9.79,5.319
-13.255,-7.252,3.85
-13.42,-8.821,3.455
-12.628,-10.401,5.225
-14.839,-6.56,1.337
-11.75,-11.207,4.457
-13.477,-9.915,2.608
-13.561,-10.204,1.766
-12.532,-7.52,2.505
-10.939,-9.953,2.661
-11.611,-9.465,0.045
-16.265,-11.329,-0.215
-11.958,-9.049,-3.938
-11.566,-5.192,-1.469
-7.958,-5.953,-3.886
-7.058,-9.35,0.572
-4.756,-7.714,0.49
-5.015,-7.221,-2.474
-4.52,-6.845,3.082
-6.173,-6.855,0.148
-5.534,-8.271,-0.266
-6.304,-8.436,-0.711
-4.797,-8.446,-1.574
-4.579,-6.103,-1.948
-4.68,-5.45,-3.503
-7.101,-5.438,-3.804
-4.969,-6.979,-7.094
-4.61,-8.553,-8.221
-4.0,-7.974,-7.706
-3.438,-6.898,-7.044
-2.086,-4.304,-7.149
-3.682,-2.802,-8.082
-5.094,-0.282,-10.097
-8.003,-1.952,-11.24
-8.642,-4.063,-13.645
-7.254,-5.532,-14.377
-6.589,-5.888,-12.961
-5.816,-5.45,-11.982
-6.034,-3.354,-10.752
-6.47,-2.426,-11.006
-6.895,-1.098,-9.709
-7.338,-0.402,-9.223
-7.85,-0.447,-8.872
-8.364,-2.543,-8.573
-7.211,-1.904,-7.484
-5.764,-2.347,-7.338
-6.97,1.058,-7.005
-8.953,7.226,-6.661
-6.745,5.867,-3.67
-6.979,-2.443,-4.541
-4.469,-6.625,-16.774
-11.389,-4.266,-9.508
-8.041,3.287,-5.824
-7.757,6.979,-6.46
-7.321,7.75,-3.732
-6.632,8.233,-0.725
-7.02,7.132,-2.05
-8.513,5.661,-0.395
-8.089,6.752,-1.012
-10.413,5.773,0.337
-11.353,6.998,1.486
-12.587,6.726,1.84
-12.769,7.553,3.974
-12.59,9.128,5.544
-9.092,14.375,-0.151
-13.422,12.123,7.343
-17.66,5.125,6.166
-17.971,2.4,3.785
-22.201,7.259,3.687
-17.14,-0.115,0.232
-16.638,4.065,0.17
-17.179,2.12,-1.957
-18.667,4.933,-3.68
-15.073,5.02,-8.161
-12.999,3.129,-7.833
-16.107,1.426,-5.18
-14.982,5.993,-2.235
-15.061,4.778,-0.084
-13.52,1.897,1.639
-12.693,2.237,1.806
-15.695,4.816,1.787
-18.657,7.474,-0.239
-18.444,7.836,-3.364
-19.069,8.331,-3.677
-16.683,6.084,-2.196
-18.076,7.087,0.866
-19.236,16.092,4.075
-16.676,21.349,6.17
-20.119,38.054,22.426
-9.477,28.206,-17.059
-6.558,18.172,-7.728
-1.323,6.716,-8.278
2.421,7.448,-5.156
-3.419,-1.182,0.292
-1.658,1.72,-0.299
-6.281,5.3,4.462
-4.252,5.534,11.726
-0.55,12.188,6.735
-2.278,6.608,6.604
-1.146,7.97,8.123
-1.062,5.13,9.41
-0.548,6.57,8.271
4.756,-4.417,-8.74
-0.749,6.584,7.845
0.871,2.084,4.713
-12.645,0.601,-0.849
-9.121,4.869,-3.895
-8.661,5.702,-5.721
-10.508,5.862,-3.787
-10.858,6.802,-2.144
-13.535,8.106,-1.404
-15.037,10.805,-2.718
-15.205,13.568,-3.941
-13.642,14.009,-5.245
-10.934,10.515,-7.053
-10.673,7.651,-5.024
-11.451,6.668,1.125
-11.334,22.914,26.931
-20.117,29.304,12.188
-16.746,5.924,9.106
-1.536,12.221,1.55
-8.391,5.048,6.563
-6.955,0.299,4.477
-4.615,4.091,2.606
-1.983,5.381,1.22
-2.201,6.352,0.713
-2.79,9.049,1.979
-3.146,6.836,1.668
-1.751,7.486,4.41
-4.254,5.895,5.039
-5.919,4.158,4.288
-8.649,4.78,7.561
-5.962,5.364,8.747
-3.433,4.938,10.279
-4.742,5.089,9.941
2.251,6.156,17.466
-5.156,5.845,7.759
0.091,6.97,6.838
-0.974,5.847,7.185
-0.567,5.249,6.228
0.323,4.632,7.307
-2.268,3.639,8.276
-4.969,3.926,9.013
-6.364,2.328,8.338
-7.398,1.448,6.599
-6.781,0.179,8.637
-6.235,-0.187,8.171
-4.146,1.433,8.783
-3.354,3.826,6.493
-1.747,5.213,6.84
-2.522,1.232,6.216
-4.187,-1.392,8.635
-7.651,-1.206,9.42
-8.125,-0.036,8.003
-7.984,-0.299,7.549
-8.087,0.294,7.608
-7.465,0.364,6.424
-7.659,-2.656,5.69
-9.609,-3.895,4.168
-10.078,-2.072,4.766
-9.558,-0.888,5.402
-9.518,-5.517,3.706
-8.087,-10.925,8.642
-8.362,-9.587,9.094
-9.917,-6.589,5.285
-13.013,-8.216,5.333
-11.556,-9.094,5.606
-10.099,-5.12,8.314
-13.339,-5.405,5.412
-12.652,-8.128,3.699
-14.351,-6.584,5.008
-16.392,-8.18,3.898
-15.834,-10.312,3.921
-13.152,-10.872,2.117
-12.81,-8.381,1.089
-16.738,-9.621,1.249
-10.078,-10.389,0.694
-11.465,-10.293,1.089
-10.747,-7.06,1.756
-13.609,-6.4,-1.055
-11.585,-5.197,1.239
-10.927,-6.089,0.349
-7.367,-8.489,3.795
-9.338,-8.544,0.134
-6.163,-6.541,4.536
-6.467,-5.666,1.45
-5.087,-6.474,2.287
-4.878,-9.582,5.027
-1.483,-7.661,0.282
-4.115,-6.989,2.74
-0.813,-7.159,-0.227
-3.546,-10.733,-2.713
-1.57,-9.391,-2.335
-1.053,-7.23,-2.182
-3.055,-6.556,-2.656
-5.106,-6.793,-3.23
-6.092,-6.142,-4.821
-6.297,-8.037,-6.563
-3.273,-9.207,-8.053
-2.048,-9.92,-8.175
-1.943,-9.582,-8.494
-0.062,-8.611,-6.927
0.72,-7.637,-7.565
-1.529,-6.319,-7.659
-3.206,-4.931,-9.453
-5.242,-6.374,-10.814
-6.4,-7.706,-11.544
-7.515,-8.953,-11.166
-7.848,-8.518,-10.537
-8.577,-7.383,-10.106
-7.802,-5.596,-9.25
-7.206,-3.644,-8.285
-8.101,-2.299,-8.865
-10.168,-1.409,-8.219
-9.199,0.51,-8.006
-9.798,-1.9,-7.07
-10.14,-2.74,-7.594
-9.666,-2.428,-10.176
-10.97,-2.445,-9.082
-7.728,0.902,-9.613
-7.561,1.103,-8.061
-9.556,2.955,-8.941
-9.513,3.29,-8.52
-7.178,0.895,-6.73
-8.314,2.294,-5.352
-9.168,1.9,-3.132
-8.36,2.931,-0.16
-8.147,3.909,0.935
-7.312,4.816,4.852
-12.769,0.45,9.767
3.285,0.593,16.088
-7.173,20.186,18.909
-19.031,4.323,6.678
-37.202,13.707,16.803
-27.388,11.317,1.715
-20.241,4.273,-3.778
-23.811,0.089,-4.785
-22.572,0.864,-6.479
-21.701,-0.115,-8.391
-16.81,-1.203,-8.47
-18.909,-0.768,-6.998
-16.442,0.445,-3.065
-15.865,1.385,0.921
-21.363,8.135,0.773
-18.72,16.968,-3.728
-10.941,12.733,-5.072
-12.377,2.658,-2.285
-13.913,-1.723,-2.634
-17.26,-2.491,-0.935
-18.236,9.434,-0.701
-16.81,14.329,2.907
-14.542,13.891,2.586
-16.731,5.355,-1.751
-17.559,20.579,-0.421
-12.303,43.37,-9.951
-2.57,16.894,-19.559
-5.087,-3.548,-15.793
-3.828,7.931,-6.467
-7.704,15.836,-2.254
-2.091,12.126,2.517
-2.094,8.152,5.644
-0.179,17.25,6.295
-2.756,11.453,8.697
-2.364,8.362,9.415
-4.807,4.445,8.467
-0.725,3.28,13.59
-5.029,5.194,3.632
-2.141,4.309,5.235
-2.814,0.806,7.415
-2.948,-0.048,6.69
-3.893,-0.84,6.931
-5.259,-3.185,8.096
-5.477,-2.07,8.132
-5.168,1.57,7.931
-5.728,2.976,9.628
-3.261,2.708,7.254
-1.723,2.964,6.541
-2.428,1.194,6.9
-4.101,-0.825,6.058
-6.534,-1.294,6.9
-5.934,0.701,5.869
-8.465,-2.347,6.101
-11.602,-1.57,5.422
-12.609,-0.658,4.637
-13.805,-1.235,6.288
-11.606,-3.314,7.34
-7.295,-1.605,5.46
-11.109,-1.938,3.586
-11.063,-5.498,2.881
-10.903,-8.568,4.177
-12.525,-9.247,5.721
-12.633,-6.611,4.338
-9.633,-13.157,7.773
-12.599,-15.327,3.874
-12.523,-13.64,6.498
-10.472,-10.113,8.984
-13.719,-10.628,3.766
-11.673,-11.224,1.696
-10.814,-10.733,4.677
-13.934,-12.217,6.092
-16.461,-11.09,-1.696
-12.085,-12.047,2.809
-12.836,-9.817,2.515
-11.37,-7.974,2.692
-10.441,-4.378,3.086
-10.858,-3.816,0.62
-7.116,-4.704,5.558
-6.309,-4.632,2.9
-4.953,-6.991,-0.505
-3.297,-6.515,1.199
-4.053,-5.824,-0.517
-6.977,-6.47,-3.419
-5.565,-7.592,-1.782
-5.357,-7.896,-1.84
-4.733,-7.273,-3.708
-5.151,-7.857,-4.929
-4.685,-7.752,-4.981
-6.752,-7.709,-5.821
-6.412,-10.295,-5.058
-3.558,-9.051,-6.575
-1.893,-9.135,-4.74
-0.301,-7.082,-5.986
-2.256,-5.989,-8.077
-2.342,-4.89,-9.721
-4.326,-3.909,-10.073
-4.206,-4.989,-11.121
-6.584,-7.805,-12.083
-8.027,-8.25,-10.13
-5.814,-8.582,-10.223
-6.625,-7.51,-12.346
-7.058,-5.692,-12.044
-8.678,-3.005,-13.676
-9.202,-5.503,-12.188
-8.18,-4.706,-10.901
-5.797,-4.075,-9.678
-9.082,-5.398,-9.63
-9.044,-6.699,-9.362
-5.611,-5.218,-6.101
-7.482,-3.287,-4.962
-6.424,-1.737,-4.354
-7.23,0.536,-5.17
-8.128,0.519,-5.053
-6.766,0.263,-5.568
-7.616,2.275,-7.472
-4.716,-0.502,-6.924
-3.319,1.555,-4.094
-5.094,5.182,-1.134
-3.852,11.178,1.366
-4.393,11.374,2.591
-7.24,11.326,3.402
-4.555,12.166,0.83
-6.723,10.391,6.292
-8.355,10.367,6.45
-18.48,1.469,7.372
-19.428,4.773,8.051
-17.296,9.006,5.754
-17.808,8.001,6.257
-17.506,5.362,5.668
-18.629,6.343,2.22
-19.382,5.898,-0.691
-13.013,4.5,-0.837
-17.899,1.443,-0.713
-15.016,4.433,2.644
-13.178,9.891,3.177
-16.77,10.676,5.352
-19.559,10.357,3.254
-19.145,9.429,-1.029
-22.141,9.982,-2.077
-23.519,11.317,-7.599
-24.093,9.513,-12.24
-16.552,3.819,-8.472
-3.993,3.031,-34.664
-14.351,4.546,5.338
-21.134,8.738,5.914
-16.612,5.917,4.852
-17.547,14.542,4.579
-20.366,25.261,2.0
-20.535,49.811,-1.804
-5.146,12.709,5.675
-3.472,3.852,-4.828
-3.656,11.489,4.022
-3.752,13.631,6.936
-1.861,18.353,3.402
-2.058,16.585,4.816
-1.345,15.468,7.238
-2.101,11.779,4.907
-1.89,7.58,7.573
-2.567,6.297,4.45
-5.946,5.761,2.589
-7.271,1.199,5.56
-3.469,0.959,5.187
-3.632,0.718,7.166
-5.477,2.003,7.046
-5.197,2.519,6.103
-4.307,5.079,7.706
-6.302,2.129,9.159
-3.091,-0.536,10.508
-3.012,0.017,8.735
-4.374,0.077,5.833
-4.075,0.311,4.721
-2.929,5.493,3.0
-8.197,2.814,4.115
-6.58,3.527,4.587
-8.364,3.268,3.699
-13.183,-2.266,8.62
-11.334,-3.828,8.082
-9.47,2.39,7.362
-12.161,-2.601,9.912
-11.006,-1.132,4.041
-13.695,-6.534,5.895
-11.24,-5.477,4.658
-13.403,-7.929,5.962
-15.068,-6.18,5.606
-15.659,-8.475,4.878
-13.669,0.254,4.134
-16.674,-2.684,5.28
-14.674,0.1,0.201
-17.045,-6.395,-1.811
-15.695,-3.874,-1.603
-14.47,-3.414,-1.675
-14.951,-5.096,1.436
-15.939,-7.69,-0.976
-14.111,-7.29,0.033
-14.363,-6.173,0.349
-11.312,-6.943,0.976
-12.288,-6.462,-1.407
-9.69,-6.642,-0.665
-10.135,-6.793,-2.168
-9.656,-6.692,-0.723
-7.305,-5.367,0.495
-6.041,-6.19,0.809
-7.709,-5.237,-2.249
-10.477,-6.216,-3.122
-9.333,-5.472,-4.005
-9.599,-5.783,-4.063
-11.271,-6.139,-4.388
-12.932,-5.754,-5.335
-13.233,-7.209,-5.618
-10.994,-6.197,-6.388
-7.891,-5.532,-5.457
-6.883,-2.756,-5.292
-4.577,0.182,-7.151
-4.541,1.653,-8.874
-5.347,0.967,-8.41
-6.716,0.641,-12.135
-5.441,-2.644,-12.257
-6.12,-4.438,-11.623
-7.261,-5.883,-11.035
-6.97,-5.575,-10.288
-6.503,-3.448,-9.814
-7.984,-1.201,-9.369
-8.288,-1.694,-9.778
-10.247,-3.527,-9.848
-9.826,-2.105,-10.161
-8.908,-4.431,-8.197
-7.108,-3.448,-9.372
-9.884,-6.077,-6.02
-12.118,-3.189,-7.075
-12.3,-2.204,-5.869
-9.989,0.158,-5.922
-6.831,1.196,-4.969
-7.474,1.771,-7.515
-9.826,0.701,-9.245
-7.738,-2.74,-7.261
-4.9,-3.622,-6.252
-5.209,1.613,-3.898
-3.881,2.17,1.06
-4.077,4.288,-1.495
-4.893,6.295,2.103
-9.836,8.108,2.472
-12.961,9.444,4.264
-4.945,10.807,9.355
-11.676,14.879,12.061
-10.209,6.324,1.383
-26.187,19.093,6.702
-21.533,13.92,2.768
-29.23,11.025,4.144
-20.827,0.579,-5.07
-20.028,8.704,-1.936
-21.375,1.215,-7.02
-18.198,2.646,-5.166
-14.731,4.125,-4.721
-19.413,5.45,-5.065
-23.108,6.02,-11.535
-15.427,4.984,-8.02
-12.958,5.022,-2.711
-13.209,5.175,-2.546
-15.502,8.589,-3.319
-14.927,9.336,-5.345
-11.791,2.084,-2.342
-12.822,-4.185,-2.929
-21.21,-0.756,-1.213
-18.038,9.74,7.838
-16.052,10.267,4.421
-21.557,6.924,1.782
-20.069,12.843,0.522
-36.068,76.053,-10.326
1.68,1.206,-20.617
-7.116,-9.422,-9.568
-2.89,24.062,-5.766
-5.474,12.408,-3.385
-5.012,7.819,-3.208
-4.445,15.269,1.957
-3.34,24.555,5.407
0.385,14.245,3.28
-3.534,5.788,4.311
5.242,6.802,-1.101
-4.13,11.743,1.261
-8.118,1.665,6.9
-7.369,-8.553,4.898
-6.139,-2.883,6.283
-3.933,-3.613,9.893
-7.824,-4.201,8.386
-6.522,0.306,10.881
-3.517,1.931,12.109
-7.233,-3.95,7.439
-6.041,-1.993,4.378
-7.209,0.658,3.874
-7.381,0.4,5.675
-7.077,1.235,3.144
-10.348,-1.562,6.125
-11.542,-2.507,7.24
-11.216,-0.431,7.364
-10.568,-0.423,8.262
-12.616,-4.759,3.802
-15.157,-5.907,7.553
-11.322,-2.07,8.338
-12.757,-7.891,3.866
-11.082,-9.039,4.347
-13.418,-8.518,4.816
-13.269,-8.4,6.242
-13.949,-10.946,6.41
-11.585,-11.987,5.637
-13.877,-12.228,3.18
-11.882,-9.515,5.905
-9.171,-12.365,3.929
-16.258,-10.843,2.5
-13.128,-11.913,2.924
-7.986,-9.314,2.285
-12.575,-9.223,0.203
-11.42,-8.101,-1.591
-10.795,-9.054,0.711
-10.034,-7.994,-1.718
-9.422,-9.245,0.136
-9.149,-8.719,1.436
-7.869,-8.333,-0.005
-3.883,-6.608,3.175
-3.962,-4.666,2.613
-5.876,-7.233,2.141
-3.539,-7.747,0.074
-5.163,-9.042,-1.524
-8.073,-8.163,-4.835
-11.819,-9.149,-3.766
-8.419,-6.106,-2.725
-7.551,-7.029,-2.811
-6.008,-6.273,-6.907
-4.307,-6.015,-7.654
-1.931,-4.309,-7.659
-2.096,-3.811,-8.183
-2.974,-4.108,-9.609
-3.814,-6.56,-10.491
-3.775,-7.008,-11.403
-5.814,-7.625,-10.719
-7.06,-7.194,-11.721
-6.321,-8.79,-10.001
-5.9,-7.297,-11.219
-6.599,-6.027,-11.697
-9.96,-3.153,-12.781
-10.927,-5.692,-12.762
-8.549,-8.331,-13.379
-7.096,-10.03,-12.872
-5.934,-4.85,-10.594
-5.063,-4.481,-11.48
-4.039,-4.352,-9.269
-6.304,-3.515,-8.491
-5.907,-3.785,-6.962
-6.312,-3.529,-7.149
-5.072,-2.194,-5.666
-5.996,-0.036,-5.127
-6.565,0.361,-2.826
-6.809,0.218,-1.67
-7.443,1.79,-2.022
-8.738,3.206,-0.371
-10.231,6.788,-0.213
-14.178,8.565,1.964
-15.389,7.582,5.35
-10.02,16.131,14.848
-13.123,22.122,20.15
-24.294,15.595,7.403
-29.3,0.423,2.594
-24.354,11.525,-1.79
-24.864,8.778,-1.345
-25.007,6.237,-9.214
-19.37,4.228,-11.657
-17.222,0.763,-15.358
-40.262,-1.404,-2.555
-20.076,6.362,-2.196
-16.413,4.46,1.101
-20.327,-0.165,-2.323
-25.043,-3.441,-1.579
-25.689,-8.659,-0.88
-30.192,-5.661,-0.431
-26.881,-0.983,-0.737
-21.196,-5.163,-1.692
-20.392,-7.285,1.113
-25.242,2.261,-8.778
-39.781,67.794,22.619
-15.389,2.747,-38.867
-25.017,33.573,-0.122
-14.028,0.282,-19.935
-2.943,27.263,-5.335
-17.169,11.128,-2.445
-7.884,23.048,2.376
-8.484,8.53,-1.72
-5.345,8.637,5.977
-4.247,5.984,4.395
-2.723,11.872,1.66
-5.448,12.09,4.656
-3.831,9.661,1.474
-5.182,4.943,1.086
-4.756,-2.091,4.723
-4.974,-0.534,5.486
-8.02,1.05,6.881
-9.259,0.273,5.785
-7.565,-0.79,7.754
-6.738,0.49,6.343
-7.087,1.775,5.362
-8.996,-1.771,7.955
-9.573,-3.101,11.319
-9.116,-3.594,11.137
-8.477,0.512,6.491
-7.915,-1.251,1.73
-8.355,-2.208,0.199
-11.965,-1.519,3.352
-14.195,2.158,4.259
-11.202,1.818,2.921
-13.602,-1.715,4.811
-17.684,-5.118,1.06
-15.36,-4.331,5.161
-14.394,-2.845,1.593
-15.513,-10.767,4.508
-16.083,-11.248,2.548
-14.903,-9.513,1.29
-14.164,-10.867,2.948
-14.743,-12.673,4.304
-10.587,-12.437,2.972
-15.277,-9.25,0.653
-12.226,-12.458,0.945
-11.85,-11.13,-2.778
-12.334,-10.432,-1.314
-11.367,-5.898,-1.208
-10.027,-8.173,0.421
-10.233,-6.642,-2.759
-7.879,-6.02,0.199
-6.02,-6.503,-1.235
-7.709,-5.618,-1.555
-7.697,-4.804,-0.371
-4.101,-5.29,-2.522
-5.467,-7.711,-3.302
-4.51,-6.946,-2.907
-4.563,-7.336,-2.692
-3.723,-8.022,-3.287
-4.036,-7.977,-3.625
-6.788,-7.18,-2.534
-10.2,-6.515,-2.885
-10.977,-7.149,-5.228
-6.785,-5.898,-6.068
-11.458,-6.458,-8.175
-8.118,-4.252,-8.888
-8.156,-3.464,-12.255
-4.173,-2.223,-11.166
-5.517,-2.476,-11.451
-6.623,-2.18,-12.023
