1.986,-10.286,0.005
2.366,-9.463,0.065
3.034,-9.321,0.258
2.522,-9.877,0.364
2.292,-10.515,0.421
2.955,-10.791,0.488
2.967,-11.755,0.053
1.641,-12.207,-0.124
0.715,-9.343,0.847
1.68,-7.185,0.988
1.397,-7.307,1.12
-0.026,-6.515,1.292
-2.122,-3.261,2.73
-2.696,-0.493,2.122
-2.507,-1.782,0.033
-7.757,-0.258,0.493
-9.798,3.146,-0.388
-15.528,-0.584,-1.132
-17.473,-3.998,-1.979
-19.849,-4.156,0.744
-17.428,-4.481,-4.197
-22.574,-5.462,-5.656
-16.638,-4.675,0.811
-12.587,0.022,2.838
-20.155,-2.957,0.806
-18.82,-2.95,-5.316
-19.662,-3.464,-2.168
-27.412,-4.271,-10.113
-23.562,-8.422,-8.876
-26.565,0.067,-4.443
-17.341,-6.989,-11.855
-27.062,-5.532,-4.979
-21.811,-5.498,-9.747
-21.181,-2.747,-5.142
-23.828,-6.044,-2.474
-22.373,-11.011,-3.847
-15.214,-6.369,0.38
-17.31,-6.254,5.524
-13.671,-9.204,5.154
-13.054,-4.139,5.379
-8.881,-6.273,3.048
-8.996,-4.45,1.706
-7.506,-2.519,0.988
-8.259,-5.539,2.625
-4.175,-6.501,3.766
-3.689,-5.73,6.08
-5.857,-3.362,4.24
-7.08,-3.886,4.35
-5.905,-3.816,5.718
-7.307,-4.544,4.9
-4.993,-1.94,3.098
-3.991,-4.357,2.917
-5.984,-8.687,6.785
-5.06,-6.46,5.723
-5.792,-5.335,4.936
-4.457,-5.745,2.699
-5.144,-9.357,3.531
-4.405,-10.085,2.857
-6.139,-6.984,1.67
-7.051,-5.577,0.199
-8.032,-5.812,-0.423
-8.611,-5.752,-0.28
-9.661,-5.218,0.914
-10.872,-5.902,0.529
-11.824,-5.922,-0.115
-12.738,-5.462,-0.12
-13.054,-5.252,0.947
-14.131,-2.902,1.711
-13.446,-1.55,2.156
-10.716,-5.333,1.101
-13.135,-6.608,-2.225
-17.54,-3.144,0.62
-13.571,0.802,3.077
-9.384,0.935,3.512
-8.149,0.546,2.06
-8.254,0.88,0.658
-8.18,0.677,0.191
-8.242,0.462,1.696
-8.297,-0.947,0.464
-9.393,0.842,0.679
-10.111,0.897,2.692
-12.027,0.931,5.326
-8.793,-0.648,12.877
-12.683,5.321,19.002
-8.982,4.366,22.603
-6.785,-4.862,18.026
-2.986,-6.094,16.844
-3.689,-5.345,12.396
-2.89,-4.862,13.705
-0.981,-1.007,10.676
-0.735,-5.127,12.606
0.773,-5.297,11.556
1.67,-5.603,10.721
-0.263,-6.816,10.549
-1.11,-5.45,7.718
-1.56,-6.383,6.704
-1.086,-6.51,3.529
0.648,-7.805,1.773
2.632,-9.884,2.519
3.383,-8.479,2.424
3.766,-8.955,2.082
3.823,-11.903,1.759
1.902,-13.236,1.022
1.369,-10.178,2.316
1.093,-8.496,2.964
2.5,-8.697,0.737
1.943,-11.324,0.816
1.046,-11.319,0.687
1.136,-9.917,1.816
1.854,-8.039,1.957
1.806,-9.51,0.976
2.756,-8.853,1.067
2.153,-9.137,1.031
1.888,-10.257,0.947
1.603,-9.922,1.237
2.373,-10.013,1.189
2.718,-10.061,0.847
2.168,-9.908,0.622
1.555,-10.413,0.416
2.218,-9.353,0.845
2.921,-8.843,1.129
2.996,-9.152,0.313
3.029,-10.544,-0.294
2.601,-10.487,-0.11
2.996,-9.551,0.187
3.498,-9.436,0.366
3.151,-9.767,0.06
1.613,-10.515,-0.325
2.211,-10.515,-0.67
2.196,-9.176,0.112
2.469,-9.817,-0.653
1.818,-10.965,-0.919
3.201,-10.221,-1.084
3.266,-9.891,-0.818
2.902,-9.123,-1.108
2.283,-9.755,-1.584
2.359,-10.432,-1.971
2.457,-9.932,-1.347
2.56,-10.092,-1.146
2.615,-9.173,-1.34
2.775,-8.561,-1.759
3.39,-9.345,-1.637
2.204,-9.183,-0.641
2.34,-5.816,1.05
1.608,-5.68,2.696
-0.577,-7.228,1.617
-2.007,-2.048,1.603
-4.761,-4.134,3.094
-5.41,-7.874,0.383
-4.788,-1.505,1.266
-8.302,3.986,1.347
-10.348,1.627,1.936
-12.894,-0.691,0.428
-14.339,0.505,-3.632
-18.861,-4.859,-5.565
-19.004,-4.443,-3.249
-14.779,-0.416,-3.613
-18.676,-5.18,-5.35
-13.875,3.161,1.79
-22.366,-2.134,-3.199
-23.701,-3.414,-11.882
-26.412,-15.253,-16.925
-21.39,-5.663,-11.231
-30.395,-2.859,-15.815
-22.318,-6.202,-14.793
-29.606,-2.661,-17.636
-20.887,0.768,-6.271
-21.878,-5.601,-4.649
-18.471,-7.343,-6.855
-22.519,-6.108,-1.421
-16.499,-7.403,-4.295
-14.372,-4.541,1.23
-16.908,-6.73,0.479
-13.238,-7.525,0.211
-12.444,-7.415,2.388
-9.582,-7.391,0.67
-6.068,-2.328,4.122
-5.618,-2.584,5.19
-7.86,-2.586,7.08
-7.044,-5.06,2.926
-5.496,-7.049,1.323
-4.756,-7.183,1.61
-5.9,-3.713,3.512
-3.988,-7.051,2.175
-4.955,-4.977,3.586
-4.845,-6.056,6.072
-4.886,-7.529,6.264
-6.381,-5.821,6.051
-5.431,-3.065,4.713
-4.62,-3.792,3.058
-4.524,-5.778,2.302
-5.292,-6.336,2.73
-6.314,-6.673,3.156
-7.082,-6.761,2.084
-8.824,-4.981,2.266
-9.367,-4.912,2.29
-9.386,-6.001,2.596
-10.422,-5.919,2.677
-12.657,-1.436,4.299
-10.001,-3.56,4.371
-8.386,-7.812,2.342
-11.561,-7.063,1.22
-14.286,-3.787,2.51
-13.032,-2.756,2.95
-10.128,-9.484,2.797
-13.669,-4.374,2.393
-13.104,-0.091,2.948
-10.226,2.498,2.699
-8.209,1.333,2.562
-8.02,0.407,2.393
-7.187,-0.081,2.417
-6.639,1.072,1.524
-6.156,1.022,0.237
-6.326,-1.412,-0.622
-7.84,1.883,-1.048
-8.994,6.048,0.299
-7.795,3.228,4.414
-32.027,-13.92,17.923
-6.572,-3.864,16.471
-9.089,0.366,15.253
-8.053,-1.682,19.851
-5.771,0.017,17.126
-3.68,1.912,17.435
-0.299,1.017,13.884
-3.153,-2.417,13.279
-0.644,-0.586,7.596
-1.639,-4.761,9.912
1.931,-5.539,9.884
2.926,-2.483,10.432
-0.292,-6.053,9.982
0.024,-7.3,7.752
-0.804,-5.371,8.472
0.976,-5.931,8.683
0.828,-8.994,3.51
0.311,-9.609,4.792
2.311,-9.345,4.436
1.409,-9.214,4.981
3.407,-8.848,3.285
4.23,-10.81,3.036
3.644,-12.561,2.79
1.763,-10.609,4.512
0.488,-10.061,4.893
0.129,-7.647,4.204
1.694,-8.183,2.005
0.577,-10.927,1.029
0.218,-10.869,-0.38
0.792,-8.625,0.672
1.828,-8.891,1.244
2.464,-9.982,1.866
1.895,-11.006,1.495
2.266,-9.64,2.103
2.433,-9.633,2.603
1.61,-10.391,1.546
2.218,-9.388,0.957
2.503,-9.707,-0.29
2.795,-9.865,0.208
2.912,-9.537,0.469
2.395,-9.755,0.352
3.115,-9.594,-0.242
3.338,-9.049,-0.098
3.57,-8.8,-0.531
2.364,-9.3,-0.61
1.17,-10.07,-0.388
1.658,-10.506,-0.014
3.708,-9.14,0.285
4.055,-8.675,0.392
3.311,-9.865,-0.299
2.534,-10.259,-0.014
2.62,-9.79,0.278
2.888,-9.912,0.749
3.474,-10.094,0.048
2.926,-10.073,-0.541
2.156,-10.006,-0.596
2.78,-9.793,-0.029
3.649,-9.259,-0.019
2.716,-10.07,-0.048
2.156,-10.597,0.074
2.44,-9.518,0.29
2.464,-8.707,0.694
1.974,-8.616,1.333
1.349,-8.063,0.84
0.392,-6.35,0.328
-1.67,-3.467,1.598
-1.938,-2.156,2.405
-3.991,-5.34,1.991
-6.74,-3.022,0.519
-7.75,3.029,-0.644
-13.793,0.512,0.837
-15.241,-1.993,0.543
-16.549,-3.304,-1.117
-17.803,-2.481,-3.728
-19.531,-3.933,-3.161
-20.107,-2.699,-1.866
-20.198,-11.039,-3.618
-15.446,-0.964,-5.144
-15.669,0.498,0.562
-20.385,-3.319,-6.505
-21.631,-5.941,-3.433
-25.45,-4.85,-4.843
-21.698,-4.725,-6.84
-21.969,-7.721,-11.322
-24.431,-8.451,-12.487
-20.87,-1.866,-5.943
-23.347,-3.68,-5.646
-21.103,-8.439,-3.61
-24.007,-9.422,-2.199
-16.238,-4.386,-1.469
-17.435,-5.969,1.553
-13.508,-1.139,0.957
-15.171,-5.967,1.622
-12.104,-6.807,-0.854
-12.772,-6.45,-0.567
-8.235,-7.4,-0.349
-6.824,-5.541,4.386
-6.635,-4.677,5.804
-8.841,-3.591,8.161
-5.448,-5.34,5.02
-6.668,-9.551,4.036
-4.347,-5.302,2.775
-5.089,-4.713,4.505
-3.972,-7.407,0.938
-3.936,-7.62,1.797
-4.977,-6.833,0.84
-5.749,-6.108,2.292
-7.338,-7.309,4.247
-6.826,-5.331,3.713
-6.544,-4.711,2.18
-6.281,-6.003,1.33
-6.17,-7.79,0.699
-7.127,-7.13,0.514
-9.176,-5.304,0.691
-10.769,-5.455,0.081
-11.834,-6.525,-0.311
-12.834,-5.776,-0.51
-13.674,-4.144,-0.045
-14.143,-2.196,0.979
-13.831,-2.457,2.127
-13.482,-4.723,0.366
-13.422,-8.606,0.892
-17.095,-2.144,0.153
-13.465,2.579,2.328
-10.381,3.933,2.345
-8.774,1.103,1.976
-8.305,0.244,0.66
-7.678,2.177,0.072
-7.494,0.361,-0.435
-8.166,-2.369,-1.381
-10.082,-0.294,-2.397
-9.07,4.18,-0.761
-6.333,5.558,5.335
-8.738,8.501,21.485
-5.929,-3.828,20.995
-7.948,-1.924,14.994
-10.628,-0.471,19.992
-8.314,-1.017,19.466
-5.01,-2.172,13.664
-1.407,-3.383,13.052
-4.553,-5.209,16.59
1.17,-2.517,15.088
0.378,-3.364,11.7
2.464,-6.156,10.293
1.369,-3.787,8.419
0.179,-6.541,6.637
2.256,-6.369,5.508
0.017,-6.343,3.615
2.117,-6.537,4.209
3.034,-9.877,4.175
1.452,-9.544,3.591
2.44,-9.13,3.754
2.082,-11.319,3.101
4.055,-12.628,0.914
3.905,-11.843,0.818
1.479,-10.255,2.668
0.672,-9.022,3.993
0.636,-8.783,4.087
2.168,-11.664,1.012
0.428,-11.539,0.388
0.95,-9.51,0.804
1.57,-8.187,1.381
2.007,-7.699,0.093
3.436,-10.546,-0.569
2.711,-10.523,-0.541
0.462,-9.51,0.557
1.457,-9.625,0.368
2.235,-8.821,0.701
3.503,-8.714,0.44
3.484,-9.286,0.703
1.428,-10.257,0.33
1.668,-9.489,-0.23
3.098,-8.558,0.208
3.826,-8.8,0.141
2.761,-9.444,-0.297
2.297,-9.467,-0.926
3.096,-9.058,-0.79
3.113,-9.743,-0.407
3.074,-10.293,-0.299
2.598,-10.769,-0.313
2.55,-10.453,-0.672
2.292,-10.283,-0.457
3.33,-9.865,-0.28
3.46,-10.173,-0.945
2.165,-11.245,-1.45
1.598,-10.113,-0.806
2.024,-9.336,-0.471
2.536,-10.561,-0.498
2.795,-11.13,-0.857
2.864,-10.482,-0.701
2.842,-9.867,0.431
2.548,-9.965,0.66
2.744,-10.886,0.127
3.433,-10.618,-0.139
2.933,-9.125,-0.062
1.852,-8.63,1.041
1.416,-9.254,1.278
1.622,-8.408,3.847
0.624,-5.725,5.323
0.196,-3.376,6.058
-1.235,-4.24,4.354
-3.969,-2.711,1.866
-7.905,-2.113,1.797
-6.455,-3.182,3.263
-3.948,4.491,2.151
-12.662,4.374,-0.768
-17.327,-3.787,-3.62
-18.885,-3.68,-0.589
-16.205,-1.079,1.053
-19.059,-5.28,-2.335
-19.167,-4.63,-3.098
-17.014,-5.422,-4.103
-16.002,-0.715,-6.539
-17.289,-4.752,-2.467
-19.016,-1.859,-5.249
-25.72,-0.017,-13.961
-26.775,-12.422,-10.008
-18.133,2.493,-9.434
-26.931,-9.054,-8.128
-20.885,1.376,-10.944
-20.614,-5.393,-7.127
-23.0,-1.866,-6.697
-23.052,-6.182,1.416
-20.222,-0.526,1.392
-20.179,-9.408,1.067
-16.597,-4.237,4.89
-16.578,-1.646,0.024
-14.544,-7.29,-2.304
-14.848,-7.41,-2.95
-13.229,-9.025,1.371
-7.874,-2.689,4.063
-9.47,-1.299,6.962
-8.649,-0.708,4.709
-7.369,-4.57,2.771
-5.886,-6.321,3.441
-6.29,-9.628,4.622
-5.924,-8.3,0.242
-4.709,-2.577,1.479
-5.29,-5.658,5.943
-4.936,-3.799,8.018
-3.33,-3.859,5.139
-4.02,-4.555,2.137
-5.304,-5.79,-0.715
-5.745,-7.706,1.603
-6.048,-7.348,3.921
-5.989,-5.692,3.895
-5.771,-4.57,2.299
-6.022,-5.407,0.715
-6.97,-7.084,-0.758
-8.924,-5.532,0.773
-10.628,-4.232,3.115
-9.963,-6.529,3.235
-9.903,-6.955,1.474
-11.791,-4.881,0.096
-13.808,-2.469,0.636
-14.755,-0.246,1.96
-11.908,-2.115,2.347
-9.522,-6.912,0.151
-13.987,-5.955,0.849
-16.081,-1.177,3.261
-12.468,4.096,3.218
-8.884,3.881,2.591
-8.233,0.22,1.342
-8.79,-0.955,0.644
-8.958,0.969,0.61
-7.017,-0.196,0.423
-6.51,-3.546,0.395
-8.998,1.483,0.012
-8.702,2.223,4.266
-5.039,6.505,6.316
-7.927,1.115,13.3
-8.582,4.12,16.552
-11.243,4.13,21.337
-8.503,-1.754,20.466
-4.914,-1.861,16.351
-1.761,-5.532,13.987
-3.347,-3.089,13.698
-0.62,-2.95,16.456
-0.668,-3.409,12.008
0.134,-4.651,11.975
2.637,-6.539,9.812
0.201,-4.718,8.616
-0.924,-6.639,7.604
1.94,-4.642,8.788
0.88,-7.065,6.149
2.254,-7.802,5.446
2.845,-6.336,5.115
2.438,-8.037,4.412
1.84,-9.223,3.96
0.318,-10.441,3.333
0.979,-7.697,5.005
2.818,-8.4,3.012
2.517,-11.499,2.187
2.802,-11.255,2.373
0.864,-9.74,2.369
1.546,-7.848,2.749
1.34,-7.486,2.83
1.694,-6.697,2.519
3.969,-10.018,0.292
2.505,-12.882,-0.117
1.302,-11.537,0.787
1.653,-9.307,2.158
2.682,-8.74,2.015
2.304,-8.766,0.971
3.019,-10.135,0.16
2.242,-10.752,0.163
3.637,-9.006,1.304
2.278,-9.695,0.79
2.204,-10.233,-0.146
3.627,-10.496,-0.38
2.656,-9.546,0.019
2.096,-9.714,0.397
2.11,-10.623,-0.457
2.656,-10.932,-1.34
3.328,-9.869,-1.158
3.433,-10.006,-0.837
2.85,-10.965,-0.739
3.783,-10.915,-1.108
3.082,-11.413,-1.45
2.443,-10.685,-1.017
2.996,-10.118,-0.469
3.319,-9.848,-0.593
2.665,-10.523,-0.402
2.883,-9.829,-0.696
3.182,-9.798,-0.691
3.663,-10.613,-0.541
2.907,-11.453,0.206
1.459,-9.762,2.077
1.294,-8.094,2.235
1.761,-6.781,1.462
0.194,-6.393,2.275
-2.723,-4.369,3.787
-4.005,1.223,3.646
-1.857,-1.235,2.763
-5.125,0.89,-1.864
-9.592,3.273,-0.66
-14.647,3.381,2.555
-18.263,-0.309,4.051
-18.095,-6.175,-0.624
-15.616,-3.649,-3.57
-14.092,-0.234,-3.01
-18.193,-1.498,-4.199
-16.66,-5.489,-5.285
-19.057,-1.56,-3.921
-17.495,3.419,-7.991
-19.191,0.105,-7.592
-19.636,-8.678,-7.295
-25.089,-4.867,-7.714
-20.569,-5.075,-7.307
-16.983,2.615,-5.06
-27.792,-6.606,-4.697
-25.656,-2.802,-0.313
-22.033,-3.058,0.526
-20.069,-6.281,-4.031
-22.909,-7.754,-8.874
-21.725,-3.615,-0.041
-20.681,-10.558,2.699
-16.401,-5.245,4.357
-16.456,-3.316,5.101
-10.365,-5.962,0.598
-13.159,-9.644,2.271
-11.19,-12.288,2.57
-8.331,-4.905,6.142
-8.137,0.502,6.912
-9.601,-7.936,4.063
-5.871,-8.077,4.23
-4.733,-8.8,4.484
-5.529,-6.233,2.417
-4.917,-5.596,2.804
-4.847,-4.871,2.644
-3.874,-6.883,3.024
-4.505,-6.393,0.696
-4.343,-5.46,1.227
-5.41,-7.764,2.847
-4.498,-6.343,2.598
-4.855,-2.483,2.07
-5.139,-4.06,3.742
-5.027,-8.463,2.809
-5.072,-9.388,0.191
-7.958,-5.544,-0.407
-11.559,-1.479,0.206
-11.695,-4.017,0.766
-11.324,-6.632,1.06
-14.164,-7.288,0.708
-15.746,-5.194,0.605
-16.36,-1.971,1.859
-15.169,-1.101,2.948
-14.683,-2.316,3.254
-11.984,-8.264,-1.187
-15.324,-5.108,0.639
-15.164,-1.754,2.247
-12.858,0.615,2.641
-9.386,-1.581,2.641
-7.989,-2.682,2.046
-7.221,0.254,0.988
-5.651,1.955,0.919
-5.429,0.988,0.457
-7.044,2.572,0.292
-8.683,4.517,-1.266
-9.585,1.715,-1.579
-16.358,-6.84,9.427
-4.8,-1.481,26.452
-12.54,4.314,16.602
-12.898,1.014,19.928
-9.274,-0.555,19.552
-2.706,-0.455,18.33
-0.421,-0.115,14.865
0.479,-1.847,13.812
-0.359,-5.702,11.757
-2.912,-10.324,9.616
-0.756,-3.771,12.205
0.873,-4.405,11.214
0.589,-3.441,8.364
-1.601,-5.654,7.025
-1.132,-4.41,6.185
-0.208,-6.58,5.288
1.773,-7.642,2.555
1.615,-10.35,3.512
1.481,-10.18,3.481
1.864,-10.625,2.873
0.646,-12.554,2.811
1.701,-11.941,2.924
2.345,-10.365,3.424
2.512,-8.817,3.637
1.488,-9.073,3.295
1.211,-10.535,2.297
2.448,-10.814,0.646
0.227,-10.255,0.912
1.971,-10.073,0.505
0.608,-9.845,1.227
1.366,-9.494,0.749
3.469,-9.176,0.816
1.337,-10.25,0.66
1.866,-9.42,0.971
0.665,-9.518,1.06
1.483,-9.31,0.593
1.83,-9.132,0.744
3.68,-9.003,1.359
2.826,-9.221,1.845
2.06,-10.271,1.409
1.584,-9.001,0.986
2.699,-8.726,0.871
3.146,-10.164,0.055
3.015,-11.764,-0.196
2.512,-11.676,-0.141
1.873,-10.585,0.077
2.103,-9.515,-0.287
2.929,-10.039,-0.813
2.311,-10.123,-1.163
2.189,-10.231,-0.938
2.472,-10.537,-1.108
2.984,-8.888,-1.101
2.847,-9.178,-0.78
2.12,-10.714,-1.024
2.412,-9.956,-0.854
3.165,-8.704,-0.646
3.771,-8.896,-1.034
2.955,-10.484,-0.955
1.184,-10.922,-0.584
1.359,-9.288,0.876
2.251,-6.479,0.416
1.704,-4.649,-0.72
0.983,-3.804,0.61
-0.869,-4.527,2.12
-2.486,-4.862,2.01
-4.187,-4.457,1.294
-6.761,-5.962,-0.093
-8.51,-4.807,0.292
-8.774,-2.39,2.438
-9.46,-1.842,-0.019
-12.178,-3.529,-0.474
-15.016,-2.151,3.022
-15.322,0.321,2.718
-16.954,-4.503,-4.35
-16.265,-6.773,-6.682
-16.985,-6.307,-2.996
-12.913,-0.813,-3.414
-14.489,-5.663,-8.477
-16.585,-3.067,-7.501
-18.787,-1.086,-7.946
-23.459,-4.35,-13.41
-23.605,-5.668,-8.455
-24.433,-4.328,-3.498
-21.82,-9.068,-13.159
-26.469,-4.589,-7.611
-23.538,-7.099,-12.836
-20.918,-4.043,-7.257
-20.705,-7.716,-2.967
-24.663,-1.96,-2.12
-16.334,-7.73,-1.706
-17.516,-0.852,4.34
-15.267,-4.35,2.321
-11.075,-2.931,1.022
-11.803,-4.354,1.627
-12.463,-8.305,2.273
-10.013,-2.44,4.29
-6.9,1.165,3.39
-9.061,-2.582,4.407
-6.57,-3.118,2.952
-7.084,-5.572,2.737
-7.077,-8.623,0.184
-6.302,-8.747,0.696
-6.237,-4.644,1.883
-5.398,-3.579,4.821
-3.35,-1.66,4.539
-4.639,-5.393,5.35
-4.24,-4.421,4.809
-4.18,-3.173,2.536
-5.343,-4.467,3.62
-5.752,-5.845,3.756
-6.252,-4.137,2.883
-6.532,-2.364,1.201
-7.159,-4.709,1.196
-8.092,-7.759,0.778
-9.436,-8.159,0.651
-11.212,-6.565,1.062
-12.372,-3.328,2.314
-11.087,-3.694,2.232
-10.7,-6.314,1.625
-12.006,-6.115,1.371
-12.824,-3.443,1.723
-12.76,-2.673,1.993
-10.728,-9.793,-1.464
-12.48,-4.144,-0.567
-12.444,-1.57,0.012
-12.475,0.014,1.086
-10.728,0.395,1.538
-9.08,1.608,1.33
-7.893,3.338,0.981
-7.972,3.809,0.481
-9.702,0.852,0.134
-10.716,-2.773,-0.744
-10.793,3.019,-0.56
-10.149,6.338,2.369
-4.388,7.515,5.651
-8.953,-8.955,18.48
-10.386,2.259,15.994
-8.398,2.883,19.813
-5.819,-0.569,18.397
-5.005,0.067,18.047
-3.371,2.208,18.306
-0.524,3.596,13.908
-3.512,-3.132,10.259
-2.192,-4.0,11.023
-0.435,-5.087,11.386
2.572,-6.403,10.556
2.213,-5.883,9.396
3.027,-4.383,7.494
-0.089,-3.62,8.728
1.613,-6.761,5.773
0.926,-6.075,5.18
1.022,-8.216,3.685
0.66,-7.931,3.787
3.835,-9.223,1.883
3.036,-12.659,1.409
2.821,-11.929,2.024
1.871,-9.774,3.338
3.062,-8.051,3.156
2.18,-9.319,2.902
2.507,-10.862,1.5
0.864,-11.061,1.325
1.058,-10.104,1.687
0.928,-9.467,0.687
1.797,-8.958,1.773
2.101,-8.163,1.285
2.534,-10.19,0.471
0.792,-11.252,-0.057
1.041,-10.391,0.249
1.904,-8.965,0.522
2.622,-9.64,0.73
3.455,-10.094,0.414
2.457,-10.661,0.117
2.718,-9.111,0.483
2.646,-8.436,0.981
1.715,-10.015,0.452
2.373,-10.472,0.093
2.766,-9.499,0.108
2.299,-10.243,-0.297
2.172,-9.695,-0.364
1.967,-9.379,0.053
1.766,-10.07,-0.148
2.673,-9.951,-0.483
3.307,-9.891,-1.323
2.866,-9.609,-0.945
3.065,-8.805,-0.629
2.751,-10.214,-0.49
1.189,-10.709,-0.397
2.0,-10.137,-0.677
2.419,-9.025,-0.325
3.201,-9.982,-0.557
3.323,-10.441,-0.821
2.948,-10.63,-1.237
2.34,-9.393,-1.153
2.567,-8.424,-0.876
3.256,-9.539,-0.505
2.314,-11.48,-0.627
1.309,-10.948,-0.684
0.756,-7.025,0.476
1.065,-2.321,1.378
1.924,-4.003,1.043
0.531,-8.697,1.742
-0.624,-7.934,2.199
-0.148,-3.881,1.833
-0.402,-3.185,1.579
-2.771,-3.091,3.5
-3.89,0.679,3.441
-6.984,0.754,0.632
-10.69,0.144,2.481
-10.226,-0.493,3.503
-10.532,-0.775,4.036
-11.76,-2.708,2.407
-11.425,-3.452,-0.514
-13.202,-3.816,-3.385
-15.554,-0.378,-2.096
-15.956,-0.156,-1.139
-19.196,-4.886,-3.493
-19.971,-7.788,-3.46
-20.043,-7.651,-2.46
-17.102,-4.847,-6.429
-21.926,-5.02,-5.206
-21.359,-9.355,-6.06
-19.583,-1.708,-2.881
-20.918,-7.922,-6.099
-21.555,-4.893,-4.833
-19.277,-7.436,-8.367
-15.133,-5.039,-6.924
-19.997,-7.513,-2.201
-10.073,-2.328,-5.235
-16.124,-0.493,-0.349
-9.037,-3.122,1.924
-12.365,4.072,-0.304
-12.379,-0.163,1.5
-10.415,-5.862,0.947
-9.956,-4.192,1.699
-7.065,0.512,2.369
-7.257,1.136,3.979
-5.022,5.137,4.154
-8.046,5.051,2.96
-8.429,3.297,3.866
-6.826,3.452,3.335
-6.032,3.517,4.18
-5.247,4.101,5.496
-2.787,5.17,4.718
0.802,5.168,5.419
2.0,3.831,4.075
0.12,3.249,3.527
-1.177,3.857,3.936
1.378,5.764,5.249
4.271,7.412,7.427
6.967,3.957,8.369
10.53,4.989,7.383
11.338,6.618,6.726
8.544,5.52,5.898
6.912,2.122,2.991
4.792,-3.321,3.031
3.072,-3.438,3.127
-0.167,-2.881,4.194
2.747,-9.525,0.682
0.469,-8.917,1.194
-4.108,-3.443,2.426
-2.89,3.854,5.008
-0.206,-0.756,10.207
-2.024,-3.95,11.3
-3.431,4.95,1.759
-10.334,17.267,4.673
-14.655,11.47,11.81
-11.257,2.833,10.499
1.297,-9.714,-0.175
2.89,-8.089,0.086
-0.065,-10.939,0.165
1.553,-10.018,0.976
3.201,-8.97,0.546
3.175,-9.36,0.943
-0.065,-10.482,0.699
1.735,-10.331,0.069
0.184,-9.939,1.842
2.536,-8.257,1.438
1.747,-9.271,1.742
0.605,-7.697,2.211
1.486,-9.104,1.637
-0.794,-10.429,1.457
0.802,-9.099,1.574
-0.299,-9.862,1.402
0.744,-8.219,0.854
1.072,-7.69,1.077
-0.227,-9.42,1.203
-0.182,-8.015,2.479
0.108,-8.465,2.388
0.481,-8.132,2.194
0.273,-6.635,2.539
0.134,-9.46,2.955
0.103,-9.53,3.352
-1.069,-8.522,3.407
0.261,-7.939,3.034
0.78,-4.977,4.137
2.993,-8.333,4.462
1.914,-8.467,3.907
2.55,-11.58,4.883
4.146,-12.451,3.385
2.969,-9.783,5.094
4.979,-7.154,5.235
6.938,-9.747,4.106
7.151,-13.386,2.402
2.34,-12.877,2.993
-4.223,-15.743,3.232
-7.862,-16.664,2.029
-2.347,-13.686,1.749
3.28,-6.072,3.718
3.235,-4.285,5.651
-0.687,-11.704,4.412
0.641,-14.076,2.512
-0.108,-15.102,2.077
1.821,-9.656,2.565
1.134,-10.188,2.637
2.799,-9.886,1.17
1.007,-13.963,0.392
0.969,-10.831,-0.44
3.12,-11.032,-0.89
1.483,-9.735,-0.232
2.613,-8.812,0.847
4.29,-9.379,1.991
4.247,-7.68,2.223
1.069,-10.384,1.62
2.048,-11.154,1.589
4.881,-9.795,2.952
5.914,-6.929,2.089
8.25,-5.383,2.876
5.252,-6.252,2.184
1.787,-8.625,2.177
2.225,-7.991,1.046
5.565,-5.472,0.163
4.591,-4.764,0.782
5.063,-6.446,0.462
3.407,-8.862,0.062
2.194,-8.69,1.294
0.751,-10.372,2.682
1.416,-9.221,2.519
3.675,-6.266,1.457
2.974,-7.257,0.993
5.4,-11.207,-0.347
3.17,-10.523,-0.194
2.0,-8.137,0.591
1.845,-7.683,1.069
1.766,-10.302,-0.251
1.507,-9.857,0.371
3.307,-9.422,-1.048
1.046,-10.413,-1.742
2.187,-9.587,-0.23
2.546,-9.81,-0.531
2.206,-9.836,-0.73
2.254,-11.102,-0.423
0.835,-8.534,0.301
2.175,-8.195,0.859
1.735,-9.994,0.584
3.467,-9.228,-0.022
1.971,-10.628,0.227
1.979,-9.527,-0.108
0.983,-10.384,0.467
1.412,-9.948,0.603
2.129,-9.829,0.825
2.39,-7.826,0.957
2.046,-9.142,0.763
2.469,-8.587,0.182
2.658,-7.747,0.821
3.283,-9.262,-0.033
2.859,-11.226,-0.364
2.799,-10.664,0.268
2.996,-9.47,0.591
2.074,-9.807,0.555
1.845,-9.881,0.67
2.713,-9.458,1.077
2.512,-8.149,1.464
2.438,-8.307,1.491
2.522,-9.159,1.538
1.512,-9.891,1.349
2.577,-9.68,0.694
3.259,-8.673,0.29
1.67,-8.372,0.952
0.921,-7.738,1.668
1.419,-7.666,1.304
1.574,-9.348,1.546
0.737,-8.3,3.153
-0.526,-6.958,3.842
-1.488,-4.749,3.594
-1.132,-3.417,2.689
-2.086,-5.747,2.938
-6.601,-6.06,4.579
-7.443,-3.357,3.854
-7.819,-4.914,1.651
-10.18,-8.001,-0.153
-8.36,-4.831,-0.347
-11.405,-1.794,-0.849
-13.272,-1.311,-1.132
-11.795,-4.56,-6.57
-16.511,-7.675,-4.943
-13.233,1.593,-3.369
-14.26,-3.452,-11.128
-14.99,-5.785,-18.078
-19.174,-6.336,-8.058
-13.485,0.957,-7.97
-18.863,-3.618,-9.599
-18.734,-7.29,-13.537
