5.584,-9.41,-0.845
5.108,-5.819,-2.785
6.553,-4.366,-0.359
6.092,-4.687,0.821
6.178,-6.316,0.653
6.273,-7.757,-0.05
7.51,-5.359,-0.601
7.848,-2.412,-0.416
8.963,-3.859,1.668
7.826,-4.811,0.89
9.085,-3.452,-0.629
7.202,-3.945,0.34
8.862,-4.328,1.388
7.747,-4.68,-0.036
6.496,-6.383,-0.122
7.149,-7.171,0.682
6.848,-5.144,0.957
6.848,-6.283,0.993
6.036,-6.965,0.735
6.266,-7.273,0.83
6.532,-7.927,-0.727
7.546,-8.13,-0.904
7.68,-9.121,0.062
5.783,-9.405,-1.134
4.187,-9.774,-1.572
11.291,-10.379,-3.694
5.8,-9.793,-0.514
6.821,-9.403,0.139
4.89,-8.475,0.876
2.314,-8.46,1.402
3.67,-9.527,1.067
5.288,-9.353,0.89
5.194,-9.331,0.979
4.869,-8.723,1.282
3.553,-9.104,1.129
2.988,-10.434,0.093
3.795,-10.661,-0.651
3.929,-11.047,-0.656
3.024,-10.18,0.043
2.529,-9.57,0.546
3.218,-9.731,0.943
2.838,-10.458,0.715
2.61,-10.166,0.519
2.074,-9.934,1.129
2.56,-9.386,1.361
2.22,-10.018,1.424
2.187,-10.618,1.476
2.421,-9.755,1.759
2.357,-9.396,1.893
2.316,-9.568,1.866
1.799,-9.92,2.115
1.775,-9.798,2.352
2.364,-9.654,2.376
2.266,-9.188,2.29
1.258,-9.073,2.806
1.014,-8.987,3.137
1.488,-9.539,3.237
2.366,-8.951,3.634
1.67,-8.46,4.223
0.924,-8.19,5.17
0.5,-8.611,5.527
1.05,-8.221,5.685
0.964,-6.666,6.285
8.108,-3.022,7.647
-0.62,-6.984,8.549
-0.105,-6.032,9.68
-6.127,-7.687,8.778
-3.821,-5.713,7.687
-4.134,-3.689,9.314
-3.783,3.153,10.841
-4.103,6.757,14.262
-3.67,6.075,11.815
-3.725,4.127,9.207
-4.201,2.771,8.305
-4.443,1.196,6.965
-4.579,3.627,7.319
-1.974,4.022,7.575
-3.199,3.285,9.209
-6.044,0.979,8.309
-3.931,-0.112,7.187
-4.553,-0.179,6.718
-6.017,0.452,5.728
-6.484,0.438,4.594
-17.562,1.67,7.534
-4.713,-1.239,5.618
-7.936,-6.068,4.859
-7.216,-5.371,5.764
-5.893,-5.221,4.567
-10.444,-3.316,5.733
-6.819,-8.439,4.4
-6.029,-10.195,4.488
-7.582,-9.812,7.403
-9.089,-7.163,8.795
-11.726,-9.19,9.467
-8.233,-14.097,8.824
-8.455,-14.066,6.57
-10.357,-10.98,8.666
-12.571,-8.896,8.484
-8.482,-9.03,5.094
-6.149,-10.68,3.498
-5.934,-10.992,3.426
-8.178,-11.638,5.438
-8.546,-11.451,3.673
-5.295,-11.437,4.175
-3.685,-11.331,2.687
-5.568,-12.63,3.503
-5.496,-13.879,4.84
-8.455,-10.879,2.847
-3.811,-10.896,2.866
-3.472,-8.369,1.4
-5.032,-10.625,2.297
-3.579,-9.274,2.259
-4.852,-8.86,2.048
-3.421,-10.468,-0.045
-0.215,-9.484,0.469
-2.586,-14.693,2.579
-1.759,-10.587,3.261
0.368,-8.226,1.192
3.752,-8.027,0.644
3.716,-8.496,-1.529
2.553,-8.199,0.679
2.598,-7.529,1.524
3.941,-7.573,2.271
4.754,-7.35,0.502
4.048,-6.749,1.404
3.89,-6.005,2.768
4.242,-6.611,4.065
4.017,-9.027,3.132
5.046,-9.69,1.165
7.022,-7.678,-0.584
7.25,-6.625,0.5
6.659,-6.273,0.639
5.938,-5.946,1.29
7.127,-6.692,0.526
6.252,-6.986,-0.017
6.233,-6.931,0.766
6.946,-5.326,-0.364
6.687,-6.527,1.27
6.352,-5.553,2.074
7.326,-5.941,1.83
7.106,-6.639,1.345
6.352,-7.654,1.074
6.584,-7.903,2.223
6.376,-7.855,-0.632
7.709,-6.362,-0.014
6.41,-7.001,1.565
5.998,-7.69,3.347
6.336,-8.168,2.273
6.132,-8.128,0.732
5.871,-9.549,0.311
5.402,-10.166,1.062
4.426,-8.879,1.249
4.687,-9.905,3.414
3.658,-9.633,1.938
3.914,-10.207,1.402
4.479,-9.283,1.605
3.586,-9.211,1.651
3.091,-9.434,2.409
3.35,-9.219,2.424
3.943,-9.52,3.476
4.273,-10.235,2.873
4.833,-10.235,2.85
4.23,-9.893,2.976
3.347,-9.24,2.644
3.653,-9.381,2.696
3.33,-9.549,2.285
3.058,-10.051,2.168
2.802,-9.975,2.22
3.199,-9.793,2.208
3.134,-9.597,2.168
2.247,-9.491,2.519
2.204,-9.274,2.902
2.259,-9.068,3.158
2.12,-9.018,3.34
2.168,-8.955,3.359
2.266,-9.324,3.043
2.048,-10.032,2.596
2.988,-9.833,2.857
3.754,-8.092,5.225
2.847,-4.077,6.936
0.196,-3.632,9.228
10.913,-1.381,8.936
0.689,-9.02,5.582
2.412,-9.561,6.46
2.603,-8.149,9.348
-3.062,-7.958,8.62
5.627,-3.335,8.963
1.266,0.359,10.379
-4.759,2.582,14.231
-4.981,3.886,12.877
-3.381,5.094,12.238
-3.448,5.584,11.647
-2.996,3.637,8.252
-2.986,0.952,6.69
-3.785,3.723,7.63
-4.421,6.52,9.532
-3.938,5.087,9.161
-3.452,1.156,8.254
-4.199,2.668,6.9
-7.328,5.063,7.668
-5.938,3.496,8.888
-5.594,1.098,7.494
-5.446,0.239,3.905
-3.89,-1.402,2.749
-4.943,-3.876,3.208
-5.288,0.002,2.926
-7.139,-4.936,3.862
-6.62,-0.483,7.51
-10.295,-2.328,3.809
-8.63,-11.659,4.807
-8.446,-10.173,1.44
-7.312,-13.982,5.599
-14.073,-8.489,3.921
-16.265,-8.929,5.764
-10.781,-7.604,8.214
-11.315,-10.456,4.8
-10.941,-12.279,5.67
-11.283,-11.999,8.309
-10.145,-8.831,4.565
-7.915,-8.374,4.783
-8.888,-11.374,3.29
-7.314,-11.659,6.836
-8.262,-10.657,3.816
-7.058,-11.587,3.998
-7.453,-12.056,0.749
-4.663,-14.387,6.802
-5.352,-10.561,2.866
-6.202,-8.278,-0.928
-4.436,-10.704,1.01
-4.733,-9.678,0.708
-4.127,-9.058,0.428
-5.357,-12.346,1.756
-6.946,-11.403,-0.971
-3.878,-8.618,0.007
-4.096,-7.367,-1.354
-3.816,-8.699,2.723
-2.625,-9.546,0.017
-2.766,-14.913,1.682
0.306,-11.176,0.096
0.964,-10.386,0.309
1.548,-9.223,1.471
2.438,-7.771,1.117
1.809,-7.348,2.216
1.993,-7.273,-0.325
5.912,-6.694,-2.828
6.003,-8.089,-1.28
2.771,-9.341,1.115
2.507,-11.114,-0.316
4.625,-11.453,-2.385
4.895,-10.295,-2.68
6.089,-8.795,-2.644
4.886,-6.242,-2.017
4.656,-6.962,1.28
6.139,-6.649,-1.294
6.592,-7.307,-0.61
6.58,-6.57,-0.313
6.728,-5.57,-0.27
7.003,-5.993,0.529
6.187,-7.065,0.397
7.194,-6.807,0.014
5.938,-5.359,1.098
6.671,-6.362,0.498
7.049,-7.838,0.818
6.29,-7.764,0.873
6.417,-6.56,1.156
5.946,-7.69,0.878
6.589,-7.57,0.735
7.238,-9.333,-1.366
5.725,-8.865,-0.136
6.166,-8.235,0.29
5.225,-9.637,0.019
4.058,-9.52,-0.179
3.668,-9.96,1.311
5.891,-9.044,-0.029
5.757,-9.319,1.857
4.393,-9.604,1.677
2.974,-9.908,1.979
3.036,-9.893,1.318
4.704,-9.987,1.175
4.615,-10.274,1.701
4.087,-9.338,1.902
3.539,-8.996,2.558
4.165,-9.211,1.902
4.857,-9.64,1.4
4.314,-9.776,1.084
3.441,-9.92,0.536
2.878,-9.661,0.854
2.584,-9.649,2.103
2.881,-9.719,2.127
3.206,-9.434,1.641
2.955,-9.41,1.467
2.828,-9.149,2.168
2.943,-9.073,2.641
3.287,-9.156,2.919
3.11,-9.152,3.122
2.675,-8.92,3.055
2.864,-8.075,2.5
2.22,-8.24,3.452
7.824,-4.821,3.015
3.565,-6.216,3.137
2.01,-7.348,4.015
2.641,-7.29,7.527
4.888,-6.759,10.362
-6.403,-9.881,10.563
1.211,-5.51,10.96
3.807,-6.991,12.477
-2.041,-9.522,10.357
1.62,-5.271,11.02
0.373,1.036,13.396
-3.185,5.228,13.855
-4.756,5.343,14.265
-4.541,2.735,11.618
-3.07,2.864,7.218
-1.694,0.536,6.051
-2.462,-0.967,4.41
-1.969,1.78,6.407
-2.684,2.338,8.209
-3.362,2.323,7.974
-4.694,2.558,8.719
-2.433,1.775,8.518
-3.199,3.362,9.013
-6.319,2.905,6.706
-4.941,-1.225,4.594
-4.493,-2.227,4.761
-5.434,-0.758,4.493
-3.881,-0.639,4.85
-9.922,-1.139,5.168
-6.537,-2.708,4.658
-6.654,-3.096,8.029
-8.695,0.074,9.247
-7.752,1.727,9.755
-9.805,-2.323,7.687
-8.776,-7.951,7.754
-9.022,-9.912,9.367
-10.149,-6.843,10.369
-9.585,-6.994,9.7
-8.939,-9.396,7.058
-6.769,-9.893,5.967
-7.309,-10.274,7.261
-10.168,-8.955,7.927
-9.03,-8.608,5.582
-6.541,-9.776,4.986
-6.773,-9.362,4.232
-6.927,-9.286,6.113
-5.989,-11.853,4.295
-6.046,-11.767,3.878
-6.446,-11.578,3.687
-4.943,-10.566,2.991
-6.505,-13.339,3.299
-10.346,-13.64,2.802
-3.907,-12.056,3.591
-3.321,-8.419,1.139
-3.256,-10.314,2.979
-6.369,-11.963,3.632
-3.89,-11.264,1.574
-3.531,-10.377,-0.184
-1.385,-8.726,1.11
-0.373,-9.661,2.438
1.026,-9.96,1.785
1.436,-11.492,1.96
2.725,-9.286,2.369
2.417,-9.24,1.615
4.008,-4.718,1.476
4.46,-6.644,1.687
3.785,-9.671,1.239
5.182,-10.149,0.223
4.886,-8.989,0.273
4.721,-6.682,1.438
4.273,-6.111,0.514
6.577,-6.276,-0.761
6.548,-6.635,-1.658
5.551,-6.513,-0.22
7.539,-5.611,0.201
6.931,-7.044,0.053
6.886,-6.472,1.455
6.448,-7.537,2.589
6.029,-6.281,-0.892
5.338,-3.689,0.007
9.487,-4.244,0.328
8.195,-5.137,1.45
8.085,-5.725,1.62
7.654,-5.508,-0.498
7.805,-5.355,-1.349
8.254,-5.572,-0.273
7.156,-4.933,0.51
6.723,-6.979,0.811
7.393,-5.158,1.182
7.625,-5.979,1.285
6.015,-6.654,1.208
6.151,-7.436,0.402
6.462,-8.075,-0.553
6.314,-7.549,-0.603
6.79,-9.046,-2.153
5.912,-10.566,-0.957
4.685,-8.726,-0.531
5.649,-7.242,0.823
6.029,-8.467,1.524
5.812,-9.412,1.349
3.998,-10.267,-0.395
5.465,-8.754,-0.825
5.237,-8.599,-1.29
5.611,-9.156,-0.694
4.577,-9.345,-1.136
5.079,-9.417,-0.627
5.522,-9.532,-0.524
5.568,-9.085,-0.352
4.445,-9.891,-0.462
4.221,-9.982,-0.746
4.591,-10.092,-0.876
4.625,-10.245,-0.273
3.785,-9.695,-0.108
3.541,-9.795,0.845
3.299,-10.432,0.546
3.85,-9.862,0.758
3.395,-9.733,0.79
3.283,-9.405,0.885
3.39,-9.333,1.014
2.732,-10.262,1.163
3.369,-9.405,1.462
3.943,-8.508,1.395
3.512,-9.453,1.888
2.314,-9.582,2.302
1.883,-9.068,1.854
1.718,-9.056,2.029
2.244,-8.465,2.524
2.455,-8.582,2.175
2.168,-8.455,1.857
0.423,-8.687,4.142
1.254,-7.197,5.979
0.438,-6.166,7.893
1.05,-5.556,8.434
-5.946,-8.53,7.005
3.699,-2.031,8.965
-0.778,-2.713,13.061
-0.199,-5.323,13.934
2.534,-1.66,11.204
-0.495,2.72,10.652
-4.008,3.24,10.939
-7.041,1.756,12.068
1.531,1.646,11.525
-1.938,4.115,9.515
-0.318,2.895,5.094
-2.694,3.283,4.173
-1.96,3.821,5.888
-5.91,7.072,5.826
-2.632,7.829,4.496
-5.319,7.642,0.754
-5.682,1.436,2.306
-7.912,-4.744,1.053
-8.96,-5.912,2.964
-10.027,-2.17,2.027
-9.065,-3.5,2.859
-13.731,-0.885,5.879
-4.764,-7.123,9.869
-8.264,-10.537,5.429
-12.683,-12.551,6.759
-10.343,-9.601,4.957
-11.597,-4.881,7.238
-15.033,-17.083,9.202
-11.279,-13.786,9.767
-9.685,-12.884,6.824
-12.508,-13.738,12.606
-11.298,-17.028,5.931
-13.056,-14.906,13.437
-7.587,-15.315,3.017
-9.345,-16.509,5.194
-14.592,-14.375,-7.642
-7.561,-10.082,7.97
-4.146,-10.685,4.252
-5.656,-11.276,4.261
-4.323,-11.523,0.483
-2.294,-9.254,4.244
-2.366,-7.06,2.354
-4.567,-11.654,2.665
-2.113,-11.092,0.002
-0.376,-9.944,-2.417
0.971,-10.063,-2.641
-1.593,-8.46,-0.976
0.462,-6.721,-2.328
1.211,-7.704,-1.263
2.12,-10.448,-2.172
-0.299,-12.559,-2.823
4.512,-6.917,-1.735
4.187,-6.938,0.641
3.098,-8.374,0.624
4.438,-9.458,0.122
3.955,-8.271,-0.467
5.197,-5.323,0.495
4.704,-7.214,-0.019
5.103,-9.91,-0.086
5.266,-8.333,-0.438
5.158,-5.974,-2.338
7.228,-4.735,-1.45
6.623,-4.73,-0.428
6.405,-5.422,-0.309
6.386,-5.816,-0.182
6.73,-5.426,-1.146
8.108,-4.8,-2.022
8.053,-5.206,0.144
8.513,-5.441,-0.464
7.362,-6.441,-0.981
6.407,-6.807,-1.01
5.139,-5.737,-1.421
4.85,-6.529,-1.409
6.493,-5.675,-1.814
5.472,-8.482,-1.72
5.178,-9.135,-0.225
5.465,-3.491,-1.672
4.563,-5.242,0.94
4.929,-6.558,0.335
5.467,-7.127,0.053
6.95,-8.341,2.924
6.659,-7.46,3.407
7.364,-6.984,3.484
7.197,-9.168,3.646
6.876,-9.515,3.57
5.989,-11.03,2.345
5.309,-10.683,3.364
4.589,-9.714,3.34
3.034,-9.711,2.706
2.517,-10.42,2.101
2.656,-10.592,1.285
5.804,-9.357,2.127
5.847,-9.044,3.108
3.223,-10.274,3.874
1.964,-10.759,3.062
1.919,-10.843,2.94
2.914,-11.176,1.804
3.122,-10.02,2.194
2.211,-9.228,2.144
2.115,-10.039,1.79
2.517,-11.133,2.278
3.072,-10.558,2.297
2.737,-9.31,3.28
1.625,-9.307,4.063
1.06,-10.113,3.874
0.79,-10.838,3.955
1.184,-9.412,4.345
1.682,-6.716,4.893
1.146,-7.266,5.56
0.624,-8.333,5.797
0.95,-9.367,5.948
2.675,-7.159,6.86
2.275,-6.534,7.338
1.692,-5.895,7.352
-0.179,-7.379,7.517
5.474,-6.883,8.041
1.4,-5.737,6.685
7.084,-0.971,7.838
6.357,-1.945,9.621
-3.151,-7.116,7.733
1.725,-3.565,8.577
-0.888,-1.581,8.731
-1.861,0.33,11.836
-5.182,0.294,10.676
2.606,4.24,11.006
0.854,4.015,11.037
-1.287,2.144,11.417
0.002,2.259,11.212
-2.534,2.428,10.745
-1.321,2.902,10.602
-2.218,1.565,10.944
-2.196,1.562,10.472
-1.816,2.292,10.235
-1.991,1.919,10.441
-1.67,1.007,9.353
-1.436,0.531,8.754
-1.495,0.878,8.463
-2.117,1.144,8.171
-2.809,1.153,9.006
-3.441,1.771,8.022
-5.07,1.567,6.654
-0.723,1.443,6.493
-4.993,3.878,6.388
-4.008,3.204,5.989
-9.551,4.532,6.013
-6.934,2.242,5.678
-4.455,-0.376,5.577
-7.747,0.651,6.151
-8.759,3.211,6.118
-10.59,2.751,7.175
-5.371,-2.182,7.563
-7.685,-4.091,6.048
-7.372,-5.072,6.111
-6.979,-4.548,6.778
-7.211,-6.558,8.616
-10.322,-4.505,7.939
-9.336,-8.611,8.113
-8.798,-10.176,6.592
-7.35,-11.47,7.204
-7.551,-8.809,5.56
-7.948,-8.467,5.711
-10.685,-11.937,6.867
-10.867,-13.147,4.481
-9.609,-15.791,5.627
-8.269,-14.296,5.764
-4.364,-9.719,7.718
-3.206,-9.967,5.929
-4.366,-13.37,6.941
-3.0,-12.049,2.885
-1.771,-10.939,4.271
-2.294,-8.924,4.321
-3.431,-10.637,4.486
-2.235,-10.118,3.369
-0.337,-9.164,2.938
-0.144,-7.34,-0.22
-0.024,-8.654,0.534
0.278,-8.018,2.522
1.431,-9.089,3.802
-0.608,-10.539,2.235
4.089,-10.401,3.814
-2.503,-12.69,2.586
3.259,-6.831,1.081
4.156,-4.307,1.347
4.163,-5.529,3.311
4.996,-8.058,3.756
3.744,-8.345,2.565
4.517,-7.783,2.369
5.702,-7.29,0.991
6.204,-7.388,0.696
6.45,-7.312,1.206
6.417,-6.398,2.783
6.56,-9.082,-0.572
6.905,-7.506,1.17
7.082,-7.245,2.364
7.376,-7.297,1.648
7.79,-7.836,0.565
7.147,-7.764,0.835
8.247,-6.766,1.012
7.178,-6.324,1.192
6.333,-6.47,1.026
6.513,-7.166,1.311
6.436,-7.156,2.302
6.659,-6.757,1.608
6.051,-7.738,1.565
5.343,-8.061,1.335
5.797,-6.611,2.182
5.431,-7.015,2.766
5.4,-7.778,1.907
5.335,-8.623,1.658
4.462,-9.08,1.828
4.658,-8.293,1.804
5.261,-8.778,2.936
3.933,-10.269,3.668
3.115,-9.759,3.799
2.797,-8.793,4.575
4.565,-7.544,5.591
4.022,-8.053,6.237
1.718,-9.202,5.981
1.177,-8.656,5.807
1.89,-7.151,6.62
2.529,-6.594,6.484
2.285,-7.034,6.96
1.436,-6.635,7.139
1.687,-5.225,6.97
2.103,-5.024,8.041
1.381,-7.479,8.006
-0.541,-7.137,10.24
-2.304,-5.18,6.671
1.792,-5.723,7.64
-0.275,-4.716,8.372
-0.847,-6.687,7.436
-0.172,-4.469,6.843
0.048,-1.94,8.015
-0.49,-4.694,10.025
-4.398,-6.3,9.137
-4.797,-7.721,12.626
-3.639,-9.269,11.559
0.916,-4.699,10.219
3.369,-0.766,10.018
0.443,-2.354,17.207
3.06,-7.113,13.001
0.794,-2.634,11.2
1.354,0.95,9.891
1.962,-3.486,9.436
0.955,-7.285,6.828
1.572,-1.371,9.247
1.66,-3.912,9.613
1.297,-4.182,9.228
2.696,-1.084,15.662
1.321,-3.512,9.979
0.51,-4.962,9.503
1.187,-2.342,9.845
1.273,-2.732,10.41
0.254,-3.795,9.747
0.627,-3.005,9.542
1.144,-3.129,9.487
0.412,-3.921,10.145
-0.213,-3.988,10.403
0.703,-1.919,8.372
-1.034,-5.594,11.96
-0.05,-3.9,10.47
0.598,-1.644,8.364
0.797,-2.022,9.027
-1.904,-4.18,11.992
-1.292,-3.905,11.255
-2.012,-3.701,10.527
-2.574,-4.244,10.843
-2.833,-3.744,10.884
-3.091,-2.893,12.111
-3.129,-3.888,9.812
-2.495,-2.641,8.24
-3.015,-3.369,8.491
-2.515,-2.778,8.326
-2.359,-2.684,7.946
-2.718,-2.711,7.69
-3.161,-2.591,8.355
-3.558,-2.811,8.951
-3.764,-3.11,9.295
-3.787,-3.642,9.307
-3.871,-3.479,9.214
-3.924,-3.462,9.037
-4.125,-4.139,8.936
-4.118,-4.024,9.128
-3.998,-3.955,8.876
-4.285,-3.854,8.865
-4.338,-4.261,8.175
-4.154,-4.706,8.489
-4.292,-4.819,8.168
-4.333,-4.524,8.329
-4.412,-4.414,8.372
-4.577,-4.278,8.553
-4.67,-4.472,8.577
-4.601,-5.776,7.029
-4.675,-5.264,8.233
-4.725,-4.402,8.53
-4.618,-4.192,8.283
-4.646,-3.919,8.329
-4.646,-4.754,8.025
-4.474,-4.716,8.01
-4.733,-4.177,8.386
-4.51,-4.065,8.549
-4.644,-4.161,8.305
-4.788,-4.247,8.211
-4.821,-4.431,8.149
-4.544,-4.225,8.352
-4.61,-4.051,8.52
-4.826,-4.094,8.494
-4.955,-4.189,8.642
-4.972,-4.302,7.063
-5.149,-4.051,8.879
-5.012,-4.084,8.288
-5.041,-4.082,7.429
-4.941,-3.898,8.185
-5.149,-3.919,8.41
-5.369,-4.02,8.364
-5.3,-4.101,8.25
-5.01,-3.888,8.137
-4.871,-3.926,8.123
-4.718,-3.953,8.144
-4.749,-4.051,8.221
-4.587,-4.065,8.209
-4.472,-4.113,8.099
-4.376,-4.326,8.065
-4.163,-4.276,8.106
-3.948,-4.335,8.211
-3.831,-4.304,8.226
-3.661,-4.488,8.192
-3.378,-4.608,8.125
-3.268,-4.651,8.099
-3.046,-4.855,7.991
-2.852,-4.709,7.958
-2.89,-4.453,7.96
-2.749,-4.381,8.001
-2.876,-4.469,8.707
-2.225,-4.912,7.735
-3.862,-5.211,7.802
-2.251,-5.084,8.23
-2.158,-5.099,7.953
-2.216,-5.111,8.197
-2.242,-5.245,8.003
-2.627,-5.213,7.773
-2.696,-5.175,7.862
-2.79,-5.393,7.924
-3.091,-5.735,8.149
-3.725,-5.876,8.006
-4.142,-5.816,7.8
-4.232,-5.661,7.558
-4.453,-5.302,7.434
-4.721,-5.166,7.424
-4.955,-5.211,7.293
-5.19,-5.323,7.216
-5.273,-5.276,7.307
-5.268,-5.28,7.367
-5.015,-5.524,7.515
-5.077,-5.613,7.632
-5.07,-5.527,7.651
-5.02,-5.515,7.608
-5.046,-5.623,7.573
-5.364,-5.902,7.678
-5.393,-6.163,7.587
-5.331,-6.12,7.618
-5.572,-5.991,7.692
-5.709,-6.369,7.45
-5.711,-6.898,7.223
-5.845,-6.85,7.321
-5.864,-6.532,7.183
-5.804,-6.529,7.041
-5.704,-6.333,6.97
-5.582,-6.446,6.848
-5.472,-6.551,6.857
-5.163,-6.728,6.845
-4.8,-6.85,6.869
-4.455,-6.716,6.812
-4.491,-6.747,6.883
-4.405,-6.996,6.778
-4.221,-7.405,6.704
-3.957,-7.376,6.563
-3.838,-7.455,6.845
-3.716,-7.623,6.501
-3.807,-7.831,6.989
-3.374,-7.919,6.594
-3.359,-7.879,6.515
-3.137,-7.606,6.328
-3.242,-7.649,6.254
-2.737,-7.431,6.259
-2.828,-7.687,6.046
-2.321,-8.046,5.747
-2.134,-8.173,5.893
-2.661,-9.384,4.752
-1.981,-8.384,6.233
-1.598,-8.448,5.835
-1.632,-8.515,5.888
-1.519,-9.104,5.414
-0.959,-7.939,5.618
-1.012,-8.333,4.723
-0.672,-8.458,4.697
0.368,-7.238,5.383
0.005,-7.936,4.981
-0.045,-8.362,4.615
0.488,-8.994,4.354
0.955,-9.396,4.575
0.976,-9.611,4.627
1.256,-9.903,4.768
1.747,-10.061,4.532
2.184,-10.087,4.23
2.007,-10.245,4.565
0.435,-10.286,5.785
1.318,-10.618,4.771
1.041,-12.142,5.591
2.594,-10.642,4.419
3.34,-9.31,4.548
1.682,-8.987,4.886
3.11,-8.171,3.773
2.299,-8.898,3.531
8.64,-7.204,3.268
1.538,-8.477,3.464
2.07,-7.821,4.831
3.448,-6.903,4.826
5.367,-6.281,4.417
3.802,-7.369,5.276
-1.275,-8.056,5.247
3.031,-7.25,5.553
4.139,-7.08,5.398
0.679,-8.841,5.008
1.742,-9.365,7.453
0.964,-10.185,8.987
3.041,-6.788,5.644
3.823,-6.036,5.319
3.287,-5.19,5.733
2.11,-6.639,4.0
1.345,-6.345,4.24
1.675,-6.608,4.146
2.117,-7.364,4.106
1.644,-6.62,3.84
1.395,-7.013,3.974
1.737,-7.266,4.292
1.471,-8.214,4.276
0.974,-8.405,4.189
0.333,-7.924,5.23
1.069,-7.848,5.111
-0.366,-7.584,5.465
0.211,-8.161,5.52
1.089,-8.604,6.039
1.495,-8.199,6.175
1.763,-7.97,6.101
1.847,-8.271,6.044
1.797,-8.927,5.783
2.323,-10.106,5.503
3.139,-10.346,5.197
3.63,-10.621,5.96
3.656,-9.941,6.168
3.196,-10.599,5.608
3.519,-11.142,5.28
3.598,-9.989,5.792
3.642,-9.274,6.041
3.173,-8.721,6.888
3.859,-8.752,7.443
3.945,-10.602,7.247
3.847,-9.243,6.845
3.359,-8.326,7.151
2.866,-8.321,7.422
2.799,-5.209,7.446
4.055,-6.089,6.668
3.07,-7.352,5.182
1.909,-8.104,4.474
2.347,-9.054,4.907
0.103,-7.364,4.438
4.022,-6.295,6.977
2.673,-5.197,5.211
3.084,-6.113,7.008
2.199,-7.73,7.458
0.799,-6.108,7.582
0.56,-5.414,6.436
0.735,-5.682,5.07
2.204,-5.862,5.367
3.285,-5.606,6.946
3.618,-2.878,7.982
4.436,-1.215,6.615
6.998,-4.424,7.082
4.685,-6.898,9.661
5.266,-6.379,10.59
8.893,-5.058,10.724
8.341,-2.653,13.042
3.182,-1.203,10.621
3.797,0.409,10.35
9.482,0.416,8.668
4.443,-6.261,7.429
3.668,-6.338,8.01
-7.041,-8.884,5.123
-5.757,-10.271,7.135
-3.747,-11.207,7.888
2.433,-11.836,3.024
1.802,-8.525,5.565
0.725,-7.565,5.211
-7.917,-9.164,6.639
-2.44,-8.881,5.792
-1.584,-8.283,6.462
-3.632,-7.769,7.549
1.311,-8.422,6.106
2.134,-9.424,6.515
-1.062,-5.563,9.116
1.457,-7.242,9.015
0.014,-10.623,7.695
-0.888,-8.704,6.771
-0.067,-6.879,8.893
-0.285,-8.314,6.412
-0.474,-7.388,8.082
1.9,-6.534,6.843
-0.45,-8.147,7.089
1.115,-7.266,8.75
-0.78,-8.733,8.216
0.203,-8.338,7.721
-3.632,-6.627,10.118
0.811,-7.065,6.864
0.167,-8.032,6.24
0.014,-7.331,8.252
0.244,-7.986,7.984
0.593,-5.989,8.233
1.017,-6.051,8.12
0.837,-7.824,8.563
0.232,-6.9,8.307
0.323,-6.436,8.41
1.199,-6.481,7.723
-0.146,-6.364,7.183
-1.254,-5.615,9.819
0.213,-4.634,9.305
0.38,-6.678,8.25
1.053,-5.888,8.695
0.546,-6.848,8.465
0.194,-6.173,8.434
1.524,-6.656,9.211
1.168,-6.039,8.001
1.292,-7.161,8.333
1.024,-7.056,8.154
0.605,-6.618,7.561
1.479,-6.702,8.348
1.383,-5.955,8.805
1.184,-5.943,9.106
1.139,-6.106,8.4
1.404,-6.486,8.685
0.859,-5.321,9.02
1.132,-4.594,8.687
0.555,-6.08,9.372
0.971,-5.902,9.18
1.132,-6.13,9.197
1.565,-5.814,9.125
1.823,-5.501,9.106
0.548,-6.582,8.778
1.096,-6.041,9.647
0.849,-5.204,8.754
1.797,-4.79,8.702
1.218,-5.855,9.317
0.797,-5.027,9.202
0.78,-4.644,9.958
0.964,-4.539,9.271
1.455,-4.68,8.824
1.244,-4.725,8.486
1.342,-4.687,8.802
1.826,-4.67,8.625
2.077,-5.185,9.19
0.139,-4.814,8.754
1.113,-4.137,9.192
1.639,-5.156,8.625
1.615,-4.216,8.448
1.816,-4.357,8.853
1.306,-5.113,8.219
1.108,-6.194,8.211
0.804,-5.103,8.295
1.522,-4.034,8.219
1.538,-3.682,8.68
1.16,-3.29,9.814
0.723,-3.941,9.388
1.409,-3.998,8.623
1.256,-3.639,8.018
0.969,-4.61,7.058
1.89,-1.579,10.322
-0.141,-2.022,9.324
-1.627,-4.331,8.238
0.002,-2.263,9.046
-1.316,0.519,10.925
2.005,2.955,11.7
2.175,0.711,9.836
-3.771,-1.072,9.889
-1.739,3.208,9.159
-1.069,3.529,8.869
-0.601,5.266,8.539
-3.854,4.663,9.283
-2.287,2.706,8.029
-3.658,4.666,7.905
-3.342,4.02,7.264
-3.529,3.175,6.659
-4.063,1.902,6.149
-2.976,0.95,6.039
-4.809,1.969,8.254
-3.153,3.084,7.343
-3.285,3.101,8.077
-3.84,3.098,7.697
-4.876,-0.869,5.158
-6.041,-3.326,4.838
-6.778,0.263,5.163
-7.034,3.385,8.223
-6.991,5.955,8.293
-7.855,0.512,7.288
-6.773,-4.041,5.063
-6.534,-5.563,5.835
-7.618,-3.802,6.094
-8.29,-5.292,8.013
-10.671,-9.18,8.379
-8.142,-9.094,7.781
-8.163,-7.185,5.053
-7.592,-11.236,8.025
