-3.474,-2.713,10.243
-3.555,-4.127,7.965
-7.462,-6.45,8.099
-6.663,-7.314,8.309
-5.276,-7.501,8.585
-6.089,-6.393,9.743
-4.383,-6.673,11.286
-7.706,-4.957,11.915
-8.027,-3.204,10.822
-6.309,-1.656,10.233
-6.039,-0.778,10.774
-5.273,-0.624,11.645
-4.713,-0.273,12.011
-4.285,-0.404,12.023
-4.838,-0.73,11.865
-3.622,-0.67,11.365
-3.852,-0.708,11.427
-3.448,-0.383,11.386
-3.311,-1.036,11.133
-3.292,0.069,11.094
-2.897,0.045,10.858
-3.756,0.165,10.788
-3.055,0.17,10.755
-3.508,0.012,11.044
-3.29,0.103,10.836
-3.189,0.299,10.678
-3.134,0.574,10.733
-2.773,0.962,10.654
-3.07,1.074,10.628
-2.395,1.007,10.508
-2.541,1.182,10.592
-2.536,1.175,10.814
-2.529,1.347,10.654
-2.407,1.297,10.523
-2.247,1.658,10.944
-1.871,2.012,10.42
-2.407,1.799,10.563
-2.074,2.031,10.142
-2.187,2.067,9.58
-2.07,2.326,9.728
-1.562,2.835,9.613
-1.337,3.759,9.405
-1.562,3.857,9.441
-1.244,4.175,9.118
-1.345,4.335,9.092
-1.395,4.304,8.285
-1.256,4.737,8.08
-1.34,4.448,7.695
-1.27,3.976,8.18
-1.127,3.859,7.73
-0.407,4.182,6.905
0.225,4.402,6.087
0.115,4.113,6.328
0.617,3.728,5.845
-0.151,3.491,6.158
-0.584,3.675,6.228
-0.483,3.582,6.462
-0.792,3.139,6.343
-1.546,3.728,6.417
-1.962,3.173,6.809
-1.723,2.653,6.551
-1.895,2.732,5.237
-2.373,2.756,4.259
-2.153,1.747,4.563
-1.833,1.158,5.266
-3.998,-0.95,5.379
-6.314,-4.197,5.123
-7.453,-7.589,4.558
-7.766,-9.881,5.888
-10.3,-14.346,6.362
-9.484,-16.514,10.635
-11.97,-15.358,10.767
-15.037,-18.385,11.882
-11.834,-17.145,8.252
-11.673,-16.363,7.855
-13.305,-15.872,7.173
-12.781,-10.35,3.194
-14.992,-6.479,2.766
-11.353,-0.445,3.567
-15.071,-0.158,-3.311
-15.339,6.135,-0.727
-8.57,15.647,-5.12
-19.689,10.003,-0.938
-26.876,-0.945,2.524
-27.436,10.47,7.886
-24.443,1.146,14.87
-29.632,-4.149,11.398
-26.744,-1.814,5.821
-27.885,-12.121,1.005
-25.007,-11.707,4.881
-28.809,-12.779,1.046
-28.108,-4.055,1.974
-19.839,-10.149,9.054
-14.619,0.813,1.455
-22.701,1.768,2.957
-28.455,-7.797,-5.264
-18.03,-13.87,3.292
-20.856,-4.953,6.611
-16.798,-4.01,5.52
-27.991,-14.714,0.352
-26.101,-10.484,-3.491
-21.143,-9.271,-5.166
-13.095,-11.781,-8.254
-23.093,-10.635,-2.244
-22.5,-12.238,-4.579
-21.115,-17.583,-8.594
-25.979,-9.479,-5.833
-33.501,-6.422,-6.209
-42.193,-5.381,-8.697
-43.607,-5.534,-9.683
-44.698,-7.45,-10.939
-49.1,-10.479,-12.834
-52.732,-10.458,-13.554
-61.336,-10.908,-12.386
-65.293,-9.551,2.859
-36.193,53.735,20.571
-21.507,74.737,-18.157
-8.195,23.409,2.737
-10.075,21.804,-8.998
-8.893,16.514,-8.575
-4.706,7.589,-4.055
-1.617,13.805,4.462
-3.132,6.194,5.807
-3.192,10.999,7.862
-3.563,6.515,6.8
-2.938,6.819,8.352
-7.242,10.29,13.305
-12.03,3.5,15.219
-3.945,4.931,12.956
-7.084,3.823,10.503
13.985,3.95,2.842
-7.065,-4.106,8.86
-7.723,-2.981,8.073
-1.871,-6.501,8.917
0.912,-3.61,9.642
-3.012,0.62,10.743
-5.28,-0.05,9.994
-4.682,-2.369,8.903
-4.811,-5.862,7.589
-3.177,-5.735,7.151
-4.228,-5.45,7.149
-4.481,-5.936,7.857
-5.46,-8.161,9.982
-6.108,-6.565,10.791
-5.845,-6.02,11.836
-4.986,-3.864,11.645
-5.725,-3.192,11.468
-6.386,-2.567,11.252
-5.524,-0.723,11.286
-4.024,-0.366,11.556
-4.723,-0.373,12.075
-5.534,-0.849,11.807
-4.618,-0.086,11.492
-4.249,-0.565,11.221
-4.314,-0.562,11.219
-3.689,-0.421,11.228
-4.441,0.249,11.518
-3.953,0.23,10.843
-3.986,0.179,11.271
-4.51,-0.622,10.791
-4.285,-0.624,10.702
-3.878,0.086,10.819
-3.737,-0.285,10.628
-3.912,0.115,10.334
-3.792,0.091,10.592
-3.759,0.232,10.781
-3.96,0.514,10.838
-3.811,1.034,10.501
-3.639,1.0,10.338
-3.929,1.007,10.503
-3.563,1.467,10.353
-3.127,1.287,10.542
-3.436,2.015,10.465
-3.084,2.297,10.006
-2.488,2.034,9.915
-2.39,1.948,10.075
-2.254,2.61,9.491
-1.763,2.572,9.257
-2.082,2.847,9.381
-1.44,3.421,9.491
-1.579,3.57,9.405
-1.558,3.804,9.463
-1.541,4.498,8.955
-1.323,4.046,8.924
-1.268,4.209,9.03
-1.558,4.484,8.51
-0.974,4.589,8.08
-0.799,4.304,7.709
-1.019,4.467,6.97
-0.184,4.845,6.209
0.194,4.292,5.84
-0.227,3.89,5.797
-1.055,3.173,6.283
-1.933,3.62,6.108
-2.474,4.122,6.381
-2.675,4.491,6.338
-3.517,3.744,6.556
-3.639,4.4,6.465
-2.838,4.029,5.654
-0.902,3.012,4.027
-0.313,3.165,3.297
-1.385,3.082,4.426
-2.735,1.854,5.426
-5.261,-3.481,4.453
-7.604,-9.467,2.68
-7.465,-10.726,2.058
-8.948,-14.329,4.632
-10.544,-18.901,9.42
-12.279,-16.834,10.104
-15.327,-15.58,10.472
-11.236,-16.011,8.46
-9.642,-16.281,5.386
-11.614,-13.98,2.338
-15.815,-11.181,5.044
-13.992,-3.857,-1.397
-17.085,2.814,-3.491
-16.66,5.0,-3.835
-17.277,9.424,-2.897
-15.174,15.762,1.074
-29.644,8.451,1.072
-26.902,8.97,6.967
-27.409,-1.814,12.233
-25.127,-0.282,3.376
-27.216,-2.716,4.756
-29.431,-12.118,7.833
-24.234,-8.587,5.087
-18.966,-12.688,5.946
-27.735,-2.268,-1.436
-27.295,-9.767,4.759
-20.39,-1.536,4.687
-18.865,5.422,2.139
-25.23,-0.014,-8.242
-20.138,-8.642,3.737
-19.763,-4.101,1.782
-18.999,0.23,3.63
-27.563,-12.592,-1.263
-32.546,-14.705,-0.565
-23.352,-5.187,-2.163
-23.988,-15.676,-4.859
-26.275,-13.53,-3.953
-22.823,-27.948,-9.68
-24.438,-13.834,-4.043
-39.403,-0.098,-1.01
-42.368,0.447,-9.08
-42.892,-4.919,-13.035
-49.254,-10.46,-13.98
-53.249,-10.082,-12.525
-55.919,-6.508,-13.052
-55.039,-2.433,-13.525
-55.158,2.079,-16.298
-57.202,2.163,-10.255
-78.39,2.129,58.444
-0.122,77.603,30.436
-36.523,29.07,-5.029
-10.073,20.72,-5.785
-3.852,21.995,-3.118
-1.651,11.09,1.924
-1.108,12.47,11.843
4.156,4.898,-8.015
0.897,14.511,8.642
-9.881,9.063,11.087
-10.908,4.663,13.437
-9.13,6.625,14.655
-11.807,5.8,8.826
-10.034,-0.51,19.846
-6.096,1.012,12.913
24.916,13.602,-25.385
-2.909,-0.12,5.503
-4.137,-1.345,7.12
-1.337,-5.182,8.123
2.909,-1.672,5.273
1.792,-2.9,9.307
-4.252,-3.821,10.623
-8.384,-4.563,11.221
-6.465,-3.596,9.654
-5.101,-7.747,8.601
-3.866,-6.572,7.127
-5.776,-5.544,8.587
-8.573,-6.005,7.726
-9.274,-5.977,8.862
-7.874,-4.981,8.465
-7.015,-5.161,8.829
-7.183,-4.462,10.221
-6.771,-2.223,10.64
-7.01,-2.137,10.879
-6.4,-3.074,10.573
-5.577,-3.378,10.982
-6.137,-2.778,11.537
-5.685,-2.62,11.889
-4.876,-2.809,11.31
-4.847,-2.644,11.042
-4.479,-2.725,10.676
-4.077,-2.421,11.011
-4.299,-2.333,10.719
-4.134,-2.218,10.901
-3.998,-2.601,10.403
-3.941,-2.735,10.348
-4.051,-2.615,10.494
-3.51,-2.247,10.494
-3.718,-2.192,10.357
-3.589,-1.94,10.575
-3.34,-1.304,11.015
-3.268,-0.909,10.367
-3.012,-0.426,10.034
-3.33,-0.565,10.542
-3.254,-0.617,10.408
-3.383,-0.89,10.697
-2.912,0.232,10.929
-2.464,-0.017,10.858
-2.306,0.624,10.738
-1.895,1.189,10.609
-1.904,1.096,10.446
-1.601,1.756,10.64
-1.67,2.086,10.41
-1.694,1.392,9.673
-1.814,2.565,9.767
-1.488,2.68,9.302
-1.988,3.118,9.587
-1.797,3.242,9.329
-1.534,3.79,8.558
-1.292,4.127,8.276
-1.761,4.244,8.19
-1.172,5.632,7.826
-0.16,4.771,6.522
0.837,4.072,5.675
-0.301,4.185,5.718
-0.562,3.536,5.536
-0.811,2.72,6.324
-2.127,3.933,6.211
-2.644,4.252,6.369
-2.39,4.151,6.833
-2.816,3.953,6.407
-2.271,2.742,5.453
-1.881,2.562,4.431
-1.203,2.156,4.35
-0.696,1.038,5.309
-1.907,-0.988,5.749
-3.342,-2.646,5.972
-3.778,-4.221,5.713
-5.795,-8.429,4.534
-6.639,-14.248,3.728
-9.664,-16.688,6.496
-12.176,-15.351,9.039
-10.233,-12.212,7.869
-9.625,-18.511,7.845
-6.742,-15.729,4.177
-11.834,-17.609,3.452
-10.503,-18.026,5.024
-15.334,-11.405,-0.526
-12.025,-7.529,0.921
-14.92,-1.924,-1.596
-16.585,2.0,-4.823
-18.011,4.29,-2.909
-13.626,19.322,-0.431
-20.983,15.049,6.682
-28.642,-2.45,3.084
-21.631,9.836,10.941
-25.902,3.993,16.961
-29.091,-1.17,6.35
-27.208,-5.333,7.943
-23.883,-8.307,13.384
-26.275,-4.24,8.214
-26.01,-9.932,1.498
-19.507,-10.817,-5.706
-26.558,-6.254,3.127
-25.5,-6.594,1.491
-20.739,-0.258,0.825
-20.093,-6.419,2.18
-21.737,-7.068,4.505
-17.626,-4.113,7.362
-15.143,-1.945,2.419
-24.572,-16.753,-4.938
-23.878,-19.272,-6.106
-16.277,-18.038,-7.568
-19.272,-13.363,-3.278
-28.953,-13.724,-3.653
-21.839,-38.695,-7.757
-26.538,-10.482,-1.148
-37.604,3.711,-1.562
-38.676,-3.759,-12.307
-44.303,-7.383,-15.817
-51.151,-7.02,-15.123
-56.278,-7.137,-12.999
-57.719,-11.276,-11.638
-64.073,-7.977,-13.721
-65.626,-0.694,-13.669
-68.21,0.505,-13.432
-54.015,78.357,42.42
-30.721,76.795,-13.138
-11.951,30.367,-5.005
-11.243,27.074,-6.974
-9.774,24.093,-7.317
-0.687,14.449,-2.476
9.465,8.967,-17.674
-2.187,18.196,3.582
-9.132,6.056,9.597
-5.268,8.611,10.068
-4.941,7.001,12.312
-7.996,6.324,16.612
-8.049,5.68,17.523
-20.691,2.476,17.942
6.458,5.769,8.843
14.202,-0.703,3.993
-7.183,-2.728,6.18
-6.096,-6.938,9.606
-4.651,-3.225,8.494
-1.873,-1.873,8.204
2.696,-1.555,6.415
-3.608,-4.436,8.326
-5.78,-2.67,7.144
-6.874,-5.481,10.405
-5.843,-5.469,8.85
-5.072,-7.687,9.247
-4.07,-6.869,7.929
-6.809,-6.883,9.281
-7.855,-4.577,10.503
-6.546,-4.374,11.343
-5.479,-3.912,11.52
-5.45,-3.601,11.298
-5.618,-3.232,11.527
-5.307,-2.883,10.922
-5.706,-3.675,11.448
-6.187,-3.905,11.685
-4.677,-2.747,11.673
-3.752,-2.285,11.896
-4.082,-1.378,11.286
-4.603,-2.718,11.116
-3.895,-1.651,11.166
-4.338,-1.9,10.64
-3.677,-1.756,9.884
-3.639,-1.457,10.099
-3.933,-1.352,9.776
-4.115,-1.687,9.898
-3.993,-1.56,9.324
-4.338,-1.797,9.621
-4.206,-1.462,9.716
-4.096,-1.058,9.91
-4.323,-0.821,10.168
-4.034,-0.605,9.934
-3.854,0.01,10.219
-4.13,-0.029,10.262
-3.984,-0.347,10.178
-3.582,-0.072,10.008
-3.319,0.237,10.037
-3.555,0.715,10.171
-3.096,1.093,10.7
-2.675,2.352,11.527
-2.888,4.108,11.681
-2.725,4.596,11.099
-3.029,4.517,10.415
-3.173,4.675,9.802
-2.168,7.092,8.817
-1.747,7.905,7.257
-0.61,5.924,6.237
-1.364,6.218,6.754
-2.361,5.379,5.386
-3.577,3.196,4.9
-5.123,2.452,4.268
-6.082,3.051,3.752
-5.498,2.223,5.297
-4.744,1.455,3.364
-3.496,1.139,3.575
-4.862,-2.019,3.768
-6.46,-5.819,2.321
-6.592,-7.125,3.981
-4.974,-9.984,3.496
-6.534,-14.327,2.548
-10.267,-18.404,7.46
-11.472,-19.023,12.446
-13.451,-14.394,14.662
-10.965,-18.755,13.018
-9.7,-17.236,6.639
-11.532,-14.911,10.14
-5.802,-9.338,5.862
-6.68,-3.713,3.335
-9.329,0.979,0.321
-24.383,2.385,-0.565
-17.66,1.938,-3.675
-13.425,16.224,0.536
-16.195,17.03,3.909
-28.208,0.691,-2.888
-28.417,4.534,6.62
-29.084,5.027,8.221
-19.638,-2.232,7.884
-25.816,-7.486,4.362
-37.173,-8.893,5.029
-19.165,-13.08,8.838
-26.129,-6.907,1.579
-24.77,-2.275,2.589
-18.234,-1.22,-4.723
-22.545,-13.296,-8.044
-23.505,-15.717,-3.077
-18.234,-7.405,5.194
-20.83,-4.701,0.679
-30.333,-19.772,-5.546
-28.701,-14.827,-6.103
-25.081,-3.838,-8.252
-10.628,-11.348,-12.477
-9.087,-14.513,-7.917
-20.756,-20.246,-3.835
-18.703,-27.318,-8.738
-18.179,-14.683,-4.555
-31.185,-2.01,-0.907
-30.565,-2.199,-6.776
-32.049,-5.845,-6.984
-39.104,-5.721,-8.829
-39.545,-4.11,-8.542
-43.593,-5.91,-9.36
-47.526,-9.678,-11.24
-55.771,-11.236,-11.362
-57.183,-8.412,3.61
-76.984,32.855,35.032
-30.429,57.702,11.288
-6.276,23.093,-4.52
-15.7,20.239,-4.881
-12.819,18.241,-5.45
-3.022,12.035,-6.718
-2.735,12.685,-1.163
-6.828,9.262,6.013
-6.058,10.348,6.726
-4.4,7.123,8.716
-11.157,2.938,12.91
-10.255,3.962,16.071
-5.17,1.826,6.824
5.73,5.481,11.176
8.678,9.802,3.921
-5.185,0.167,12.161
-9.149,-1.751,7.496
-3.467,-2.115,8.742
-2.251,2.991,10.855
-1.309,5.929,10.573
0.194,4.156,14.023
-1.105,5.089,13.08
1.113,4.814,13.006
1.28,4.584,12.205
1.526,4.455,12.391
1.369,4.78,12.803
1.792,5.45,13.042
1.352,5.835,11.695
2.56,4.761,13.205
1.883,4.094,12.54
1.287,4.309,11.003
1.203,4.378,10.03
1.395,4.491,8.874
0.766,4.244,8.192
0.976,5.144,6.924
0.486,5.73,5.371
1.696,6.874,5.02
1.928,6.245,5.819
1.771,6.74,4.936
0.658,6.441,6.242
-0.29,4.955,6.831
-0.002,1.969,11.824
0.636,3.295,15.25
4.242,9.807,9.106
3.431,3.61,6.089
4.802,2.251,6.833
5.146,3.429,6.587
3.661,4.28,8.465
3.185,6.068,9.833
3.457,5.986,9.8
3.931,4.213,8.513
3.792,3.62,7.797
3.402,4.704,7.807
3.326,4.264,8.001
2.773,4.338,8.324
2.744,4.52,7.965
2.335,3.831,8.309
2.467,4.704,8.032
2.29,4.189,7.788
1.771,4.572,8.096
1.715,4.072,8.656
1.656,4.512,8.738
1.282,4.156,8.786
0.821,4.285,8.223
0.194,3.022,7.168
-0.249,2.242,5.522
-1.046,0.816,4.532
-0.763,-0.44,3.9
-1.744,-1.29,3.103
-2.976,-2.606,2.957
-3.589,-2.462,4.388
-4.271,-1.665,6.187
-5.713,-0.895,7.202
-6.666,-1.105,10.609
-8.855,-0.665,14.399
-7.592,-1.981,14.41
-7.034,-1.849,12.863
-7.357,-1.146,11.815
-5.436,-2.256,9.056
-6.556,-3.144,7.084
-7.338,-1.881,5.981
-7.845,-2.094,5.079
-6.836,-1.725,4.931
-9.577,0.983,4.85
-12.903,0.392,4.728
-13.834,-0.39,3.582
-15.159,-1.692,3.022
-14.877,-2.701,1.493
-14.298,-3.713,-0.105
-14.004,-3.816,-2.646
-13.087,-2.615,-4.283
-10.927,-1.203,-6.824
-8.513,-0.409,-6.493
-8.558,0.412,-7.491
-8.53,0.916,-7.599
-8.896,2.182,-7.934
-8.647,3.78,-6.666
-8.544,3.409,-6.017
-8.3,2.22,-6.209
-8.565,1.002,-5.847
-9.455,0.598,-5.575
-10.214,-0.261,-5.697
-10.221,-0.285,-5.575
-9.539,0.376,-4.989
-9.018,-0.29,-3.852
-9.089,-1.06,-2.78
-9.671,-0.816,-2.213
-8.391,-0.687,-1.665
-7.221,-0.88,-1.139
-6.845,-1.483,-0.179
-6.711,-2.498,0.347
-6.496,-3.237,-0.065
-5.661,-2.711,-1.299
-6.13,-2.96,-2.675
-8.032,-4.072,-3.68
-9.51,-2.926,-4.587
-10.281,-0.902,-5.132
-11.748,-1.074,-5.886
-12.973,0.615,-5.965
-15.011,2.12,-7.156
-14.834,2.608,-8.513
-13.958,2.249,-9.01
-12.901,1.113,-11.027
-10.57,-0.62,-12.114
-8.4,-1.388,-11.099
-8.702,-3.62,-7.388
-12.181,-4.223,-4.209
-22.471,-2.656,2.689
-16.145,-2.383,-0.629
-9.587,-2.718,1.601
-10.692,-1.995,3.311
-9.07,0.28,2.852
-9.257,1.66,5.367
-8.245,2.35,6.898
-10.733,2.773,3.866
-11.515,2.469,-0.4
-11.307,0.859,-1.864
-11.013,0.227,-2.742
-11.444,0.297,-2.562
-12.626,0.835,-2.101
-12.542,1.294,-2.522
-10.759,0.785,-1.993
-9.262,0.249,-2.852
-9.266,-0.313,-3.062
-10.161,0.421,-3.316
-10.963,0.148,-2.981
-10.896,-1.093,-3.228
-9.08,-3.421,-4.125
-6.438,-4.984,-6.113
-3.651,-6.063,-5.608
-0.526,-6.771,-5.075
0.744,-8.173,-3.761
0.768,-8.006,-3.797
-0.907,-6.115,-3.295
-2.778,-4.847,-1.598
-4.45,-5.556,-0.502
-4.527,-6.032,-0.732
-3.491,-6.084,-1.852
-2.263,-5.587,-3.445
-2.826,-6.388,-2.414
-4.204,-6.029,-1.053
-4.996,-6.307,-0.361
-5.438,-7.273,-0.062
-5.757,-7.75,-1.175
-5.39,-8.104,-1.593
-4.773,-8.001,-1.536
-4.285,-8.333,-2.067
-4.508,-8.996,-2.529
-4.663,-8.965,-2.929
-5.034,-8.417,-3.73
-5.015,-8.687,-4.333
-4.689,-9.388,-5.764
-3.333,-12.068,-6.773
-4.299,-12.829,-6.565
-3.847,-10.329,-6.962
-3.127,-9.204,-5.776
-2.964,-10.982,-7.474
-4.874,-12.42,-6.202
-4.651,-11.386,-8.699
-4.893,-9.874,-7.295
-4.261,-8.556,-7.867
-2.216,-9.817,-6.927
-3.62,-10.551,-6.156
-4.115,-11.31,-5.914
-4.354,-11.937,-6.486
-3.505,-11.159,-6.548
-2.787,-10.482,-4.878
-3.067,-9.154,-3.921
-3.295,-9.424,-1.94
-2.73,-7.551,-0.749
-3.275,-7.027,0.995
-3.429,-6.855,2.254
-4.077,-5.364,3.737
-4.003,-3.481,5.386
-4.106,-1.469,7.104
-3.847,-0.541,7.783
-3.618,0.49,7.69
-4.01,1.481,8.443
-4.393,3.756,9.403
-4.197,4.898,9.965
-3.732,6.278,9.688
-2.842,6.025,9.609
-3.687,6.613,9.276
-4.563,7.558,9.479
-4.146,7.611,9.159
-2.515,5.666,8.343
0.347,3.596,0.577
-6.831,1.974,8.604
-1.524,4.455,10.515
-3.503,2.244,10.221
-4.264,-5.113,11.695
-10.74,-30.594,7.666
-6.623,-12.401,7.532
-3.586,0.435,7.96
-2.539,2.005,9.061
-1.857,3.56,9.64
-1.022,2.9,9.381
0.632,3.95,9.52
5.761,-1.792,7.053
2.402,1.419,6.766
3.575,3.077,8.185
-0.141,0.273,8.166
2.168,3.773,9.487
5.41,6.905,8.723
6.45,10.764,7.065
4.742,9.903,9.63
3.991,10.625,11.056
-1.744,12.513,11.078
-2.017,15.332,11.157
-3.146,9.077,11.659
-5.742,-1.117,7.216
1.072,-1.601,4.601
6.075,0.438,7.649
4.902,3.575,9.692
3.46,1.814,9.554
10.09,-0.725,9.087
8.123,2.601,11.63
11.085,7.259,8.008
5.52,2.211,12.358
4.472,-0.543,12.327
-5.489,-2.347,14.528
-2.058,-5.769,9.149
-10.805,-2.275,10.03
-5.603,-2.952,6.505
-4.101,-3.917,5.536
-5.197,-3.517,9.833
0.435,-0.01,8.721
-3.371,-4.649,10.606
-4.01,-1.117,9.862
-2.134,-2.156,10.487
-3.295,-0.861,9.862
-1.273,-1.57,11.563
-2.304,-1.323,10.896
-0.907,-1.883,11.027
-1.737,-3.278,10.8
-1.469,-2.637,11.965
-0.452,-1.247,10.015
-2.232,-4.773,9.924
-1.335,-2.024,11.307
-0.036,-1.526,10.408
-0.328,-1.9,9.769
-1.024,-2.316,10.903
-0.309,-0.505,9.441
-0.225,-1.842,8.943
-1.529,-2.952,10.36
-2.048,-1.62,8.998
0.952,-0.318,9.02
-1.273,-0.598,8.855
1.273,-1.637,8.936
-0.967,-0.864,10.061
0.613,-0.553,10.671
-0.845,0.349,10.269
-1.093,-0.83,10.262
-0.584,-0.713,10.075
-0.299,0.469,10.436
-0.414,-0.359,10.276
-1.677,-0.711,10.413
0.069,0.656,9.769
-0.596,0.423,10.568
-1.632,0.28,10.137
0.744,1.333,10.159
-1.536,0.333,10.532
-0.828,0.902,10.587
-0.5,2.271,11.267
-0.912,1.235,10.245
-0.847,1.665,11.716
-0.699,1.517,10.664
-1.366,1.184,9.616
-0.048,1.79,10.3
-1.046,0.668,10.094
-0.199,1.936,10.015
-1.677,1.364,9.81
0.112,1.273,9.393
-1.031,1.668,8.716
0.062,2.031,9.972
-0.072,3.665,9.13
-1.522,2.577,9.121
-0.835,3.192,8.716
0.426,3.457,8.92
-1.046,3.055,9.07
-0.703,3.101,8.214
-0.213,2.622,7.446
-0.837,1.979,7.498
-1.613,0.684,6.809
-2.172,0.56,6.778
-1.818,0.337,5.709
-3.067,0.036,5.41
-3.615,0.282,4.405
-3.871,-1.309,4.443
-4.12,-0.565,4.307
-4.261,-4.548,3.084
-4.948,-7.273,0.328
-6.804,-8.209,1.873
-9.668,-12.214,2.409
-11.657,-18.734,4.967
-16.006,-19.334,8.539
-14.427,-21.093,6.946
-16.724,-23.124,9.755
-13.444,-19.834,7.769
-15.576,-16.375,7.395
-14.351,-7.494,-1.84
-12.283,1.426,-1.266
-18.435,5.453,-7.149
-14.023,22.356,-12.578
-28.036,16.901,-0.077
-30.367,7.491,12.073
-45.466,-4.386,18.109
-28.831,-0.115,7.362
-37.279,-4.288,3.383
-29.56,-11.709,3.665
-32.113,-13.367,-1.55
-24.395,-14.521,3.156
-29.426,-0.4,6.025
-22.902,-16.509,-0.531
-27.108,-12.76,2.878
-16.774,-3.17,10.247
-14.896,-1.766,7.161
-35.929,-6.871,-0.534
-28.859,-9.068,-3.929
-32.058,-6.778,-8.931
-37.367,-11.114,-6.948
-14.796,-4.441,-8.015
-23.617,-10.972,-7.259
-24.785,-14.724,-8.747
-21.062,-15.317,-9.618
-28.737,-6.682,-7.601
-39.291,-1.005,-9.991
-43.129,-0.392,-13.147
-41.576,-1.529,-12.762
-41.806,-4.237,-13.26
-45.545,-5.673,-13.032
-46.514,-3.656,-10.156
-48.486,-2.818,-7.247
-47.241,-2.278,-5.62
-78.39,9.254,78.39
-37.205,69.854,14.93
-23.447,25.321,-7.781
-4.778,20.146,-2.804
-11.719,25.66,-3.357
-2.964,12.618,0.825
2.218,13.154,-1.448
5.623,7.486,2.127
-5.407,9.568,10.802
-11.542,3.957,10.752
-9.209,5.139,10.953
-9.171,3.988,16.04
-9.939,-1.058,15.884
-1.103,1.196,14.726
10.444,6.132,3.445
2.766,-0.419,6.97
-4.331,-2.804,9.063
-2.888,-1.715,10.898
1.043,-5.084,11.46
0.371,-2.082,7.374
-2.33,-1.658,8.982
-4.206,-1.345,8.551
-6.534,-4.285,8.795
-6.391,-4.646,8.527
-6.51,-5.749,9.719
-6.838,-5.785,9.671
-5.56,-4.544,9.853
-6.082,-3.606,11.98
-6.812,-2.658,11.221
-5.721,-3.271,10.771
-6.075,-3.845,11.358
-6.673,-2.376,11.255
-6.094,-1.038,11.539
-5.757,-0.562,11.795
-4.912,-0.876,12.054
-5.541,-1.548,11.975
-5.271,-1.069,11.621
-4.472,-1.069,12.126
-4.981,-1.132,12.159
-3.866,-1.101,12.063
-5.295,-2.345,11.441
-3.685,-1.83,12.176
-3.515,-1.893,12.166
-3.431,-2.146,11.762
-2.969,-1.658,11.135
-3.163,-1.653,10.987
-2.783,-0.854,10.764
-2.395,-0.586,10.81
-2.577,-0.775,10.623
-2.271,-0.397,10.535
-2.598,-0.529,10.367
-2.359,0.615,10.223
-2.263,0.45,10.283
-2.515,0.526,10.116
-2.244,0.9,9.709
-2.029,1.45,9.403
-2.062,0.835,9.132
-1.821,2.208,9.561
-1.909,1.96,9.132
-1.816,2.149,9.214
-1.84,3.321,8.951
-1.986,4.302,8.927
-1.668,3.785,8.154
-1.601,4.036,8.446
-1.799,4.323,8.12
-1.653,3.797,7.699
-0.835,3.943,7.144
-0.457,4.098,5.773
-0.749,4.433,5.886
-0.469,3.591,5.953
-0.991,3.409,5.807
-2.022,3.639,6.221
-2.692,3.708,6.546
-2.984,3.895,6.8
-2.775,3.237,6.95
-2.696,3.23,5.974
-2.182,3.675,5.376
-2.129,2.854,4.393
-2.271,2.869,5.166
-3.175,1.873,5.493
-4.098,-2.534,2.419
-5.9,-7.695,2.038
-6.785,-9.587,3.048
-9.96,-15.98,4.199
-12.621,-21.811,7.123
-13.712,-18.337,11.927
-14.298,-18.72,10.487
-6.845,-16.478,9.195
-19.456,-16.114,10.604
-11.477,-19.775,2.89
-10.018,-3.319,0.091
-20.497,3.57,-1.184
-22.275,-5.745,-4.063
-13.54,22.186,-5.056
-20.457,22.863,-4.701
-34.74,0.531,1.924
-33.843,8.9,11.97
-30.29,6.62,10.74
-36.652,-10.712,7.809
-25.146,-9.757,6.111
-23.074,-7.577,3.79
-30.335,-9.752,7.238
-24.847,-9.118,9.566
-26.292,-7.886,9.8
-23.952,-0.617,3.118
-21.016,-7.12,-0.608
-26.192,-10.429,6.448
-11.771,3.639,5.422
-30.62,-9.994,-5.766
-36.973,-17.274,-4.933
-22.526,-11.023,-9.979
-12.827,-16.427,-6.668
-19.227,-7.69,-0.041
-29.974,-7.977,0.799
-23.663,-11.621,-5.17
-20.504,-25.931,-9.805
-29.57,-6.797,-3.876
-40.092,-0.615,-5.967
-40.492,-4.24,-11.764
-44.244,-5.125,-12.274
-46.579,-5.589,-11.707
-49.799,-7.111,-11.257
-53.852,-4.46,-9.664
-50.462,-3.0,-3.39
-52.074,-4.622,7.498
-73.416,63.544,37.166
-19.387,78.357,-16.722
-11.518,18.586,-6.589
-5.73,14.128,-9.654
-8.044,21.832,-1.182
-3.484,8.989,4.323
0.352,10.771,5.448
-0.371,10.314,7.238
0.144,5.649,0.909
-3.072,8.757,9.374
-9.934,8.319,12.559
-10.353,7.934,14.009
-8.709,8.266,16.576
-6.063,3.711,13.647
-3.701,-1.306,10.36
18.715,-2.156,9.235
-1.591,-3.649,5.694
-0.115,-3.007,7.948
0.952,-2.589,10.334
1.792,-4.424,6.85
-2.23,-3.175,9.508
-5.024,-0.974,10.879
-4.161,-3.529,11.343
-4.201,-6.149,8.819
-3.89,-5.577,7.951
-3.342,-5.235,10.044
-5.955,-4.242,8.628
-9.676,-4.419,11.609
-10.207,-3.893,11.315
-6.895,-3.752,11.724
-5.446,-3.536,10.743
