-2.503,1.936,12.367
-1.072,-1.096,10.673
-1.125,-4.548,8.235
-0.77,-4.993,8.451
0.682,-5.541,7.092
1.457,-6.34,6.493
1.194,-6.197,6.285
0.495,-5.17,5.405
0.055,-4.378,4.682
0.971,-4.682,5.01
2.223,-5.0,4.438
2.084,-4.319,3.333
2.515,-3.608,3.153
2.665,-3.106,2.132
3.082,-2.838,0.938
3.567,-3.127,-0.751
2.823,-3.395,-1.766
1.672,-2.512,-2.213
1.699,-1.445,-3.015
4.546,-1.646,-5.4
7.321,-2.641,-6.97
1.969,-2.156,-3.912
0.986,-0.816,-4.457
-1.127,2.773,-5.233
-0.096,4.173,-8.065
1.701,3.106,-12.707
4.213,1.139,-13.2
4.39,0.376,-12.303
3.208,0.12,-11.563
4.314,1.469,-11.362
3.984,3.519,-10.463
3.015,5.835,-10.319
1.787,6.505,-8.881
2.182,4.814,-8.565
2.053,4.323,-9.221
1.297,5.809,-9.18
0.108,5.218,-8.699
0.847,5.278,-10.527
1.373,4.639,-11.3
0.852,4.646,-10.532
0.656,4.749,-10.034
1.254,5.4,-9.628
1.531,5.998,-9.408
2.613,7.417,-11.568
1.438,3.091,-11.185
1.933,5.85,-11.685
2.732,4.565,-10.255
1.486,3.173,-11.599
2.058,3.821,-11.169
3.388,4.185,-9.678
3.173,2.668,-8.745
1.457,1.919,-7.503
1.412,0.931,-7.62
0.902,0.708,-7.489
0.347,0.706,-8.013
0.866,-0.541,-7.302
0.658,-2.172,-6.759
1.459,-3.414,-7.357
2.187,-4.182,-7.398
0.79,-3.307,-8.668
0.077,-4.012,-8.233
-0.335,-3.9,-7.647
-1.771,-1.928,-4.718
-0.426,-5.242,-6.917
0.502,-5.675,-6.139
1.16,-6.001,-4.63
0.603,-8.056,-6.637
-0.897,-5.941,-6.982
-1.026,-4.565,-6.417
-1.366,-5.649,-6.575
-2.158,-7.795,-5.725
-2.682,-9.455,-8.338
-2.359,-7.994,-7.345
-2.385,-7.075,-8.226
-0.869,-6.326,-5.096
-3.185,-9.353,-11.585
-3.129,-10.362,-11.015
-4.709,-10.659,-9.735
-3.651,-9.499,-8.628
-3.565,-9.156,-7.388
-3.077,-9.599,-6.572
-3.436,-11.075,-7.833
-3.943,-11.836,-6.139
-4.594,-11.939,-4.993
-3.285,-12.841,-5.914
-3.287,-12.176,-7.534
-2.718,-14.681,-8.001
-3.833,-16.176,-7.19
-3.127,-14.47,-7.857
-4.857,-13.276,-6.953
-4.436,-13.205,-3.476
-2.857,-14.341,-4.448
-1.696,-15.734,-3.752
-1.792,-13.312,-4.788
-3.11,-11.688,-4.68
-1.79,-11.212,-3.369
-0.474,-11.379,-4.039
-1.182,-13.501,-7.625
-1.61,-10.578,-7.395
-2.352,-5.917,-5.599
-0.797,-6.376,-4.986
-0.01,-7.446,-7.91
-1.299,-8.831,-6.158
-2.802,-7.68,-1.706
1.125,-4.558,1.359
11.329,-1.96,-2.383
-1.835,-15.894,-4.091
6.807,-3.053,2.39
9.621,8.405,5.608
6.934,2.271,4.046
0.648,-1.773,2.539
-3.993,2.019,3.967
-5.958,1.912,7.733
-6.749,0.419,8.599
-6.163,-4.615,10.14
-8.341,-8.766,7.056
-5.757,-11.082,10.178
-7.984,-1.907,17.7
-6.974,-6.769,10.774
-3.823,-18.399,6.352
-1.247,-15.872,6.678
0.318,-9.582,9.278
0.835,-6.776,10.133
0.017,-9.877,11.805
1.938,-8.948,7.929
-4.036,-16.947,7.788
-3.78,-14.41,3.017
-1.555,-12.484,3.304
-2.876,-14.573,3.534
-1.354,-14.293,3.067
-0.732,-14.867,2.261
-2.172,-16.509,4.031
-3.0,-13.403,3.653
-0.261,-14.506,4.843
-2.452,-13.432,4.632
-2.835,-11.097,5.192
-3.158,-9.243,5.833
-3.73,-9.494,5.491
-2.297,-11.728,5.292
-2.149,-9.441,6.302
-2.562,-7.123,8.396
-1.524,-7.963,6.503
0.179,-9.152,5.357
-1.043,-9.472,5.271
-1.196,-9.991,3.28
-0.242,-11.145,5.003
-2.582,-10.458,5.699
-0.897,-9.599,5.948
-0.613,-10.951,4.826
-1.775,-10.506,8.037
-0.146,-8.183,7.163
-0.986,-7.429,10.023
0.457,-4.34,11.652
0.364,-3.519,11.681
1.194,-5.056,11.346
-0.931,-5.568,9.666
-0.713,-6.027,7.412
0.153,-6.517,5.481
0.223,-6.599,5.139
1.012,-6.118,4.682
1.952,-5.271,4.453
2.35,-4.333,4.094
1.603,-2.744,3.546
1.565,-1.412,2.895
3.027,-1.909,2.003
3.972,-3.029,0.323
3.385,-3.062,-1.062
2.445,-2.074,-1.515
3.627,-0.782,-1.766
4.905,-0.395,-2.948
1.845,1.426,-4.852
4.419,0.036,-4.221
4.091,-0.029,-4.41
3.831,-0.557,-4.512
4.0,-1.751,-4.419
4.127,-1.062,-4.529
3.412,1.022,-4.587
0.94,4.041,-6.448
1.529,4.809,-8.314
4.266,1.651,-9.159
4.986,-1.321,-8.539
3.768,0.103,-7.427
3.259,2.175,-7.142
3.254,3.933,-8.118
2.826,5.168,-8.611
2.333,4.721,-8.484
1.897,3.28,-8.362
0.646,3.828,-9.214
-0.483,4.496,-9.843
-1.78,4.421,-11.13
-2.29,4.768,-13.578
-1.22,4.922,-14.291
1.086,5.69,-13.585
0.852,7.037,-18.298
-1.196,4.91,-12.068
2.462,4.895,-12.173
1.412,4.733,-16.482
2.192,7.357,-12.583
0.995,4.197,-11.647
1.44,2.041,-12.623
2.302,2.687,-12.202
2.244,2.359,-10.731
1.122,1.311,-9.207
1.113,1.237,-8.807
0.679,1.581,-6.821
0.629,0.562,-8.008
0.519,-1.014,-7.525
2.438,1.237,-10.568
2.28,0.079,-2.773
1.232,2.244,-4.859
1.881,0.605,-5.639
-0.043,-1.421,-4.352
-1.306,-2.744,-5.355
-0.84,-4.433,-5.527
-0.005,-4.783,-7.259
-0.725,-6.276,-6.953
-0.73,-7.001,-7.36
-0.935,-5.13,-6.103
-1.794,-6.321,-6.618
-2.06,-6.862,-6.8
-2.086,-7.194,-7.147
-3.792,-6.962,-6.065
-2.955,-9.987,-7.261
-4.555,-8.738,-9.281
-2.342,-9.499,-7.462
-2.361,-8.338,-6.304
-3.584,-7.886,-6.405
-3.268,-8.307,-6.816
-4.756,-8.558,-5.407
-4.498,-9.092,-8.022
-4.893,-10.623,-8.91
-5.936,-9.877,-6.142
-6.113,-11.204,-4.491
-7.843,-9.51,-1.718
-4.539,-5.852,-4.034
-7.185,-10.585,-4.555
-6.178,-14.138,-5.362
-7.185,-15.435,-5.838
-8.515,-13.434,-5.096
-6.594,-13.085,-4.644
-6.446,-13.695,-3.307
-7.07,-10.386,-2.795
-6.685,-5.565,-4.034
-6.955,-10.8,-3.347
-6.618,-10.152,-4.651
-7.379,-9.357,-4.003
-7.412,-10.587,-4.228
-6.144,-11.712,-5.845
-9.094,-12.968,-6.285
-11.188,-8.085,-6.015
-9.714,-4.625,-4.807
-6.749,-9.525,-3.134
-5.003,-11.047,-2.318
-9.4,-11.027,-8.527
-6.73,-5.335,-2.914
-3.053,-6.857,0.108
-2.364,-12.642,-4.139
5.785,-3.474,-1.998
5.879,-2.637,0.129
3.799,-7.742,-1.873
-0.816,-9.075,1.115
4.859,3.558,2.421
0.199,-2.744,3.919
-0.172,-3.256,3.919
-3.814,-6.517,8.91
-3.366,-4.271,6.812
-1.031,1.23,8.936
-7.577,-4.206,12.688
-8.831,-8.345,12.016
-9.805,-9.857,13.468
-6.8,-15.813,11.74
-7.142,-14.511,7.869
-4.331,-12.815,8.302
-3.835,-11.173,9.046
-1.541,-13.183,6.955
-1.615,-14.568,9.369
-1.019,-14.736,8.862
-2.464,-10.25,5.197
-3.491,-10.527,0.888
-2.661,-13.516,-1.902
1.019,-17.99,2.649
-0.852,-14.047,4.486
-1.591,-12.15,5.551
-2.692,-13.004,3.51
-2.596,-13.863,5.395
-1.995,-13.817,4.637
-4.371,-13.391,5.271
-3.005,-12.343,3.728
-1.639,-13.607,3.991
-2.074,-12.516,3.481
-2.414,-10.963,4.933
-0.799,-8.252,4.488
-0.569,-8.965,4.438
-2.058,-7.049,4.319
-0.95,-6.084,6.19
-0.833,-6.807,6.13
-1.038,-9.479,5.434
-0.182,-10.049,6.599
0.093,-8.094,7.388
-0.809,-7.01,9.613
-0.469,-3.362,12.051
-2.603,-1.833,13.092
-2.354,-1.988,11.693
-0.041,-5.883,10.02
-1.866,-10.532,10.903
-1.656,-8.63,10.539
-2.522,-4.857,13.367
-1.797,-3.697,10.987
-0.806,-5.431,9.977
-1.436,-4.142,10.274
-0.62,-1.577,9.092
0.395,-0.718,7.953
0.136,-0.378,7.695
1.055,-1.122,6.706
2.041,-2.055,4.883
2.747,-1.991,3.204
3.134,-2.103,2.756
2.929,-2.577,2.134
2.976,-2.318,1.9
2.725,-0.476,1.103
3.668,1.505,-1.665
4.177,0.103,-1.132
-13.815,-7.211,5.493
5.541,-2.885,-4.142
5.881,-2.041,-4.68
5.635,-0.38,-3.625
4.024,0.945,-3.354
1.615,0.366,-3.579
1.5,0.01,-5.163
2.713,1.261,-6.563
3.177,2.17,-5.182
1.493,2.232,-6.103
1.864,0.567,-8.259
3.127,0.433,-9.723
3.369,-0.06,-9.647
2.476,2.589,-9.209
1.562,3.993,-8.91
0.694,4.161,-8.967
-0.455,4.95,-9.113
-1.495,5.304,-9.25
-1.888,4.73,-9.97
-0.524,5.142,-10.968
0.56,5.974,-12.142
1.306,6.62,-13.542
0.725,5.914,-13.396
0.766,4.642,-12.111
1.675,6.094,-18.064
1.948,6.807,-13.267
1.775,2.687,-12.611
2.632,3.182,-12.58
3.508,4.644,-11.738
1.108,0.916,-11.032
2.692,-0.773,-11.343
1.828,0.191,-10.279
0.95,0.211,-8.991
0.84,0.574,-6.843
1.471,0.321,-5.376
2.103,-1.108,-7.534
2.546,-1.553,-5.486
6.673,-3.474,-6.606
1.955,-4.17,-7.687
0.12,-3.029,-9.678
-0.636,-1.778,-8.19
-1.342,-5.938,-8.819
-0.498,-4.292,-9.058
-1.105,-3.527,-7.809
-1.847,-5.103,-8.008
-1.885,-2.744,-7.238
-1.481,-2.763,-6.068
-2.428,-6.611,-5.759
-1.763,-6.637,-5.099
-3.878,-5.986,-4.508
-3.847,-7.077,-7.07
-3.455,-7.855,-6.718
-4.244,-8.92,-6.233
-3.747,-8.522,-6.726
-4.907,-7.429,-8.824
-4.398,-7.58,-5.252
-5.321,-11.398,-8.893
-5.154,-13.403,-9.271
-5.541,-12.248,-7.211
-5.692,-9.216,-6.4
-6.065,-12.513,-4.445
-6.383,-13.415,-4.661
-6.828,-11.793,-2.397
-4.18,-11.243,-0.916
-6.259,-16.277,-3.548
-6.166,-16.724,-3.524
-6.666,-16.368,-1.56
-5.704,-15.647,-1.904
-6.503,-16.944,-2.842
-5.017,-15.293,-2.084
-3.357,-15.052,-2.692
-4.424,-14.504,-6.161
-6.257,-15.418,-6.663
-5.01,-8.623,-7.979
-2.574,-9.568,-8.123
-4.242,-9.489,-8.053
-4.158,-8.769,-7.063
-6.111,-5.426,-5.749
-6.565,-7.288,-3.182
1.407,-4.857,2.83
1.223,-8.089,-6.637
-0.237,-20.775,0.103
1.737,-2.606,-0.06
3.036,-4.883,1.187
2.268,-1.06,6.594
0.88,-6.702,3.972
-5.472,-4.998,8.443
-3.697,0.273,5.565
-3.153,7.065,5.319
-9.771,0.636,10.202
-18.983,1.192,18.921
-13.487,10.905,34.534
-10.207,-32.096,-4.204
-4.371,-25.526,0.074
-11.879,-18.636,6.967
-5.3,-6.515,14.351
-1.912,-7.46,13.552
-0.471,-6.46,10.336
-1.598,-11.281,5.417
-1.68,-19.026,3.429
0.938,-18.83,1.512
1.218,-16.571,0.469
-2.823,-17.169,2.242
-1.361,-16.246,3.668
-1.371,-13.303,4.651
-2.043,-13.394,6.369
-1.39,-11.779,6.326
-1.986,-7.462,7.778
-0.778,-8.061,7.577
-3.524,-7.175,5.072
-1.646,-7.955,9.527
-0.297,-7.965,9.458
-2.385,-7.589,7.503
-0.141,-8.245,8.295
-0.179,-7.424,5.972
-0.29,-11.757,5.29
-0.211,-11.133,4.594
0.711,-11.243,6.139
2.187,-10.716,7.092
3.338,-12.217,7.068
1.33,-10.324,9.762
-1.56,-5.63,8.778
-2.598,-8.135,8.833
-2.931,-11.563,5.115
-0.938,-10.446,5.713
0.333,-6.139,7.934
-0.297,-3.051,8.372
-1.194,-1.335,8.156
0.227,-0.895,5.95
1.943,-3.426,4.206
2.493,-6.29,2.287
2.878,-7.738,1.105
3.158,-4.876,0.933
2.725,-1.321,1.715
2.689,-0.12,1.756
2.943,-0.124,0.601
3.431,-0.23,0.05
5.431,-1.034,-0.94
5.847,-2.153,-1.687
3.218,-1.687,0.9
4.039,-0.392,-1.591
3.407,-0.278,-2.565
3.421,-1.165,-5.19
3.539,-4.331,-6.025
2.62,-3.594,-6.551
1.122,1.192,-6.13
0.813,3.498,-9.044
2.096,5.651,-10.728
5.386,1.515,-9.654
4.718,-3.036,-9.472
3.17,-3.426,-10.57
3.842,0.081,-11.293
3.728,4.632,-10.953
3.077,6.168,-10.477
3.101,5.218,-10.542
3.031,3.926,-10.271
2.464,2.926,-10.286
1.627,2.95,-10.149
0.864,3.878,-10.212
1.756,5.438,-10.192
1.522,5.527,-7.281
1.529,6.704,-8.967
0.591,5.606,-9.927
0.656,5.41,-10.621
2.986,7.611,-12.977
-0.254,3.161,-9.379
0.624,4.701,-10.381
1.091,4.788,-10.726
0.574,5.422,-12.65
2.507,5.087,-10.453
2.929,3.173,-10.274
2.347,1.503,-11.36
2.555,1.591,-10.508
2.4,1.512,-8.881
2.395,-0.287,-9.819
3.036,-2.388,-9.625
2.428,-0.282,-9.833
1.287,0.06,-8.336
1.048,-1.976,-7.845
1.316,-1.079,-8.041
2.146,0.007,-8.204
1.866,0.495,-7.872
11.882,3.847,-6.948
2.249,0.792,-8.044
-3.362,-1.581,-16.636
1.105,-3.608,-8.809
0.175,-2.096,-9.082
-0.452,-1.981,-8.068
-1.268,-2.696,-9.324
-1.531,-3.464,-9.826
-1.407,-3.103,-8.869
-2.05,-2.936,-8.214
-1.565,-3.366,-7.549
-0.11,-5.383,-7.08
-1.476,-7.4,-7.127
-2.373,-7.606,-5.938
-1.672,-6.678,-6.429
-1.515,-5.78,-6.807
-1.859,-6.438,-6.283
-1.775,-7.063,-6.175
-1.414,-9.508,-6.996
-2.742,-8.879,-7.986
-3.036,-7.965,-7.218
-3.405,-8.056,-8.917
-3.378,-11.068,-9.927
-3.563,-11.774,-8.915
-1.818,-9.881,-11.099
-4.402,-7.654,-6.23
-5.046,-6.163,-7.171
-3.682,-11.645,-8.163
-2.811,-14.066,-6.86
-3.06,-13.626,-6.989
-3.457,-13.303,-8.13
-1.94,-14.808,-8.805
-2.077,-12.683,-6.331
-3.395,-10.75,-4.366
-1.656,-12.449,-3.254
-1.933,-12.652,-3.876
-2.11,-11.786,-4.13
-1.68,-10.925,-2.711
0.412,-11.733,-5.216
-0.735,-12.654,-4.575
-1.091,-8.003,-5.345
-2.802,-9.321,-2.871
-1.806,-5.771,-4.792
-3.692,-10.396,-2.553
-3.161,-7.805,-2.187
-1.294,-2.376,1.464
-0.153,-10.503,3.594
-2.94,-13.157,-0.608
-1.493,-14.422,3.622
1.586,0.079,4.295
-0.045,-5.091,10.456
0.316,-5.95,6.608
-2.562,-1.385,7.147
-3.527,4.393,6.551
-10.968,1.754,-1.199
-6.314,2.541,10.704
-14.999,2.034,14.181
-8.312,20.057,32.776
-11.271,-31.484,-0.28
-3.213,-17.107,-7.556
-18.382,-11.08,24.313
-2.673,-2.467,18.339
0.309,-1.706,13.269
-5.163,-9.41,12.786
-7.673,-14.212,9.951
-3.986,-15.702,5.18
-3.304,-16.959,7.431
-0.866,-17.688,6.214
-3.491,-22.727,6.814
-1.983,-18.375,10.561
-5.218,-12.197,12.855
-11.774,-11.374,11.85
-6.96,-12.666,13.439
-3.046,-8.458,7.963
-6.443,0.285,13.482
-3.955,0.443,11.929
1.536,-1.94,8.915
-2.108,-4.345,7.427
-0.816,-12.269,2.024
-1.838,-8.905,8.178
-2.897,-2.498,9.223
0.074,-1.993,4.465
0.61,-4.57,4.924
1.294,-4.969,8.3
-0.615,-4.869,5.544
0.751,-4.673,5.611
2.074,-6.496,5.498
1.491,-7.936,4.606
-0.292,-7.522,4.024
-1.517,-6.312,3.957
-1.476,-4.376,2.314
0.479,-3.756,1.572
1.323,-2.809,0.184
1.074,-1.369,-0.715
1.601,-1.33,-2.89
2.589,-2.512,-4.35
2.101,-1.522,-4.12
2.201,1.498,-2.852
4.907,1.105,-6.742
2.869,3.11,-4.223
1.335,0.538,-8.786
1.715,0.95,-13.698
4.295,2.189,-13.497
5.431,3.17,-12.879
4.345,1.215,-10.221
2.163,0.689,-11.846
2.283,3.625,-12.918
3.445,4.778,-10.487
2.259,5.9,-11.475
0.981,4.886,-11.233
1.72,3.237,-10.125
2.019,3.663,-9.857
1.342,4.843,-10.377
2.373,5.034,-11.025
3.421,4.673,-10.92
3.476,5.713,-9.979
3.948,4.276,-8.058
3.417,3.933,-8.685
2.823,3.976,-8.613
2.4,3.28,-8.771
1.919,3.591,-8.374
2.149,4.335,-7.448
3.28,5.367,-8.996
2.993,5.273,-6.876
-0.146,2.531,-11.331
18.935,4.764,-19.385
-0.304,15.329,-9.709
0.311,16.267,-10.018
1.041,12.793,-12.894
3.658,2.519,-7.269
2.814,5.568,3.144
1.637,9.135,8.027
4.759,14.877,6.812
0.206,1.268,4.804
0.416,6.613,7.833
1.727,8.415,8.491
1.098,7.58,6.726
1.125,7.668,5.357
1.333,6.962,5.422
-0.067,1.452,0.797
0.979,10.372,4.881
1.055,9.972,4.345
2.574,10.379,2.68
3.955,8.053,7.888
4.307,6.137,5.417
3.216,8.982,4.699
3.137,9.716,3.68
2.522,8.309,3.019
1.457,6.46,2.684
1.847,5.168,5.319
2.629,4.46,3.976
2.495,6.517,2.857
3.196,7.706,2.541
2.108,6.237,3.242
2.108,5.601,5.663
2.818,4.029,4.271
1.9,5.479,3.924
1.581,6.994,3.34
1.462,6.783,4.39
1.782,5.407,6.455
2.206,6.269,5.874
0.991,7.994,5.146
0.225,7.919,5.357
0.199,7.178,8.427
0.62,8.029,8.02
0.05,9.965,8.876
-2.151,9.893,8.475
-1.459,10.245,6.783
-0.488,6.663,7.498
0.739,5.891,11.003
2.254,7.168,7.766
0.665,9.836,5.477
1.663,10.233,9.008
2.342,5.984,7.4
1.462,6.168,2.23
-0.096,12.551,2.01
-0.467,12.444,4.041
-1.601,7.204,-0.208
-2.048,0.873,-5.23
-3.103,6.381,-1.495
-0.632,12.98,-4.582
-7.498,10.795,-1.369
-0.845,5.414,-9.183
-0.909,7.671,-9.621
2.417,9.994,-5.91
2.314,9.238,-2.015
0.55,11.367,-3.347
0.589,3.996,-8.113
1.146,9.032,-8.886
0.285,13.851,-8.778
-8.068,6.537,-14.698
1.723,6.398,-11.015
-15.525,10.054,-16.712
2.003,11.855,-2.352
2.665,11.334,0.452
2.646,12.403,0.51
7.948,15.645,-0.976
-3.615,6.922,-6.649
3.601,9.295,-4.907
3.974,5.237,-2.189
-2.428,9.142,-1.031
10.073,6.611,20.052
5.919,5.637,-6.283
1.699,10.223,1.692
0.237,3.56,5.338
5.589,2.57,7.407
-0.653,7.675,8.214
0.371,13.564,13.748
4.165,2.196,3.68
0.629,2.78,6.62
1.653,2.558,8.451
1.517,3.943,7.905
0.94,4.646,9.216
1.278,4.436,10.604
0.995,4.883,8.53
1.364,6.754,5.778
-0.268,5.869,7.711
1.452,2.921,11.616
-1.792,5.187,13.468
-2.603,10.097,9.367
-3.412,12.76,6.513
-4.677,13.372,5.721
-4.103,11.305,7.819
-2.55,8.07,9.054
-2.196,8.025,8.123
-0.56,10.31,5.931
-3.749,6.151,5.29
-2.297,7.223,7.498
-4.338,4.536,8.491
-2.646,4.276,6.481
-2.967,4.907,4.613
-1.993,6.041,4.048
-1.452,-0.337,8.266
-0.732,-1.931,8.245
-0.321,-7.029,8.532
1.759,-3.84,6.644
3.835,-0.782,7.721
4.354,-1.113,9.731
3.881,-3.024,10.243
4.881,-5.261,9.202
5.769,-7.565,7.307
4.414,-6.182,6.898
5.422,-3.082,9.073
3.615,-3.78,8.675
4.744,-3.905,7.539
5.902,-2.9,6.781
6.154,-2.984,6.781
5.831,-3.194,6.728
5.745,-3.649,7.046
5.182,-3.917,7.12
4.914,-3.194,7.501
5.594,-2.177,8.733
3.101,-9.03,13.327
4.792,-5.056,8.987
-1.443,-5.211,17.528
2.132,-1.194,12.901
4.048,-0.256,13.863
2.673,-0.754,12.032
3.68,-1.802,12.252
2.96,-1.39,11.262
2.548,-1.196,10.336
2.591,-2.01,9.814
2.838,-3.151,9.377
2.895,-3.905,9.147
3.029,-4.689,8.783
3.096,-4.206,8.467
3.256,-3.883,8.697
3.63,-3.821,8.726
4.276,-4.221,8.759
4.414,-4.575,8.376
4.567,-4.252,7.986
4.943,-3.929,8.087
4.687,-3.797,7.9
5.331,-4.048,8.501
3.125,-6.149,6.455
4.268,-7.336,6.623
3.285,-8.661,6.295
4.189,-8.427,6.381
4.096,-8.731,6.345
3.929,-8.642,6.97
3.275,-8.137,6.905
2.914,-7.647,7.099
3.015,-7.338,7.144
3.237,-6.84,6.912
3.261,-6.666,6.986
3.125,-6.759,7.163
3.247,-7.269,6.848
3.783,-7.836,6.479
4.804,-7.915,5.881
1.141,-10.03,3.17
4.682,-9.671,4.17
4.24,-8.788,4.206
3.804,-7.434,4.709
3.584,-6.47,5.166
3.33,-6.259,5.252
3.077,-6.07,4.744
2.57,-6.747,4.405
2.742,-7.127,4.228
2.558,-7.355,5.364
2.017,-8.159,5.948
1.893,-8.341,5.984
1.311,-7.886,4.742
2.204,-7.752,5.07
2.304,-7.874,4.615
2.873,-8.135,5.513
3.263,-8.75,6.029
4.156,-8.561,6.099
4.981,-8.53,5.711
5.773,-8.546,5.541
5.625,-9.097,5.792
4.845,-8.408,5.721
5.225,-8.845,5.859
5.024,-8.618,5.213
4.972,-8.405,4.819
4.096,-8.436,5.687
4.048,-8.556,6.41
3.936,-8.623,6.474
3.766,-7.872,6.95
3.546,-7.087,6.905
3.498,-8.702,7.257
3.206,-9.877,7.491
3.46,-7.951,7.91
2.952,-6.429,6.991
3.4,-6.807,6.745
3.754,-8.008,6.938
3.029,-7.264,7.223
3.522,-4.867,7.254
3.012,-4.225,6.139
3.309,-3.912,4.943
3.051,-4.756,6.455
3.385,-3.766,7.977
1.775,-4.297,9.597
0.433,-4.405,8.094
0.172,-3.955,8.96
0.297,-3.412,8.362
0.938,-3.366,5.295
0.715,-1.074,4.036
-0.043,-1.359,3.311
-1.115,-0.691,6.522
2.316,-0.94,8.611
7.328,-2.567,12.532
8.044,-9.3,19.031
10.003,-6.869,12.295
9.58,-6.278,5.103
3.775,-2.294,2.235
3.902,1.672,7.759
-3.926,5.07,11.094
1.457,-1.366,2.077
6.989,-11.379,6.398
4.689,-11.8,6.493
6.709,-6.386,7.149
7.281,-1.658,7.623
6.915,1.926,6.642
6.785,-0.828,5.826
6.852,-4.127,7.041
5.716,-6.503,6.948
5.747,-8.86,6.714
6.632,-7.271,6.194
6.094,-3.67,6.381
5.414,-2.914,5.9
4.814,-4.29,4.524
4.766,-5.266,4.118
6.589,-6.087,8.731
9.266,-6.204,11.638
8.274,-4.091,15.947
5.044,-0.636,17.105
4.706,-2.108,13.389
4.63,-5.453,12.499
5.541,-6.828,12.865
5.682,-7.403,13.607
5.005,-12.494,12.69
5.075,-15.159,11.286
5.603,-9.601,11.949
5.431,-3.232,13.219
5.749,-1.074,12.733
5.474,-3.565,10.477
5.197,-6.615,8.386
5.395,-8.171,7.924
4.551,-5.256,7.491
4.448,-2.644,7.297
4.608,-2.4,5.582
5.003,-3.752,3.744
4.299,-4.378,3.194
3.862,-1.684,2.835
3.567,-1.352,3.149
7.395,-0.668,0.737
10.204,0.16,1.151
4.359,1.029,1.593
4.685,0.773,0.88
5.072,1.165,0.038
4.261,2.067,1.44
3.847,2.866,1.378
4.309,4.17,1.141
5.67,5.137,-2.493
5.455,4.481,-1.141
4.704,4.455,0.017
4.065,5.474,-5.328
6.24,4.555,-0.546
5.405,5.302,-2.005
6.113,4.682,1.931
6.955,6.199,-0.182
5.149,7.805,-1.29
5.577,8.479,-1.318
6.776,8.518,-2.51
6.773,14.346,-5.599
2.792,5.132,-3.807
6.276,2.376,-3.512
5.62,6.666,-5.051
7.005,5.764,-5.371
5.005,6.661,-3.429
6.563,5.168,-1.471
5.099,2.742,-3.316
7.553,6.979,-2.469
6.271,4.613,-3.857
7.443,4.522,-4.933
7.113,4.996,-4.945
5.888,4.685,-4.087
5.314,5.307,-4.608
6.053,5.618,-5.4
6.13,4.96,-4.711
6.259,5.355,-4.661
7.003,5.221,-4.881
5.501,3.998,-5.551
5.453,4.055,-5.216
3.716,5.307,-5.776
5.888,1.967,-6.156
5.288,3.967,0.462
6.793,4.878,-4.883
6.182,4.912,-6.003
6.319,4.199,-7.771
6.403,5.426,-8.18
5.326,4.072,-8.125
5.816,4.8,-8.549
5.13,4.292,-9.288
5.108,6.711,-9.97
2.742,4.522,-8.989
-1.359,6.824,-5.393
1.469,7.759,-4.807
4.364,0.991,-10.465
0.213,4.565,-8.991
1.136,7.563,-5.967
2.407,5.096,-5.869
1.747,5.022,-6.584
0.845,3.933,-8.573
3.33,7.563,-6.8
1.28,5.091,-6.73
0.388,7.247,-4.558
0.215,7.139,-5.407
0.239,6.86,-8.623
0.971,7.204,-8.568
-0.036,4.283,-7.929
3.419,2.775,-8.766
-0.787,6.025,-10.893
-1.146,1.806,-10.683
1.067,1.962,-7.381
-4.5,-8.228,-11.269
0.244,-0.089,-7.874
2.704,4.168,-9.458
-0.165,-3.512,-10.824
1.069,-9.149,-14.26
0.44,-5.273,-11.104
-0.127,-2.759,-9.176
1.416,-4.874,-7.02
1.522,-7.276,-6.501
1.017,-7.687,-8.415
1.73,-4.744,-9.451
1.139,-4.709,-8.427
0.421,-5.606,-8.735
-1.402,-11.429,-9.372
1.771,-2.127,-18.296
-3.359,-1.768,-7.194
0.275,-10.456,-14.243
-3.266,-6.489,-6.18
-1.615,-8.152,-9.884
-1.086,-9.637,-11.228
3.268,-9.448,-11.061
-2.732,-11.561,-7.891
-0.108,-12.027,-11.381
-0.62,-9.195,-9.226
-0.818,-10.008,-4.407
-1.01,-12.611,-5.725
1.603,-19.37,-3.661
-1.498,-16.293,-5.809
-2.615,-14.413,-0.321
-1.945,-14.774,-1.28
-1.18,-14.257,-0.373
1.402,-10.413,-0.098
0.081,-14.86,1.651
2.168,-10.633,1.646
-0.431,-12.209,-0.847
-2.163,-15.554,2.586
1.55,-4.505,4.364
0.864,-0.947,-8.219
5.402,4.886,6.814
-0.026,-1.541,-0.239
-5.977,-16.121,0.187
-3.046,-9.403,9.02
-6.575,-9.422,9.19
-4.756,-5.814,8.62
-6.312,-0.696,12.073
-13.188,-5.737,12.554
-7.9,-7.984,13.91
-11.444,0.593,14.272
-9.709,-6.352,12.941
-10.63,0.136,19.751
-7.848,0.964,18.827
-0.876,-19.035,4.591
-4.249,-26.706,0.806
-4.0,-25.182,4.462
-1.136,-10.379,7.125
-4.254,-4.02,7.927
-2.436,-7.448,7.441
-1.34,-8.731,5.438
-1.158,-13.42,6.185
-1.838,-14.449,4.079
-1.847,-17.248,3.333
-1.603,-16.523,4.953
-2.519,-12.228,6.757
-4.29,-10.011,8.226
-2.67,-10.546,6.604
-0.309,-11.843,7.986
-1.864,-9.728,5.735
-3.948,-11.097,6.826
-2.187,-9.929,5.493
-3.572,-9.254,6.345
-3.158,-9.152,7.049
0.318,-7.635,6.544
