-2.842,-5.273,0.624
-4.457,-5.713,-0.876
-2.318,-0.304,-1.388
-3.933,1.51,-1.211
-10.635,-6.687,-3.204
-10.709,-2.034,-0.356
-10.456,-3.395,2.266
-10.142,-1.888,4.716
-13.078,-2.651,8.537
-14.865,-1.668,7.391
-16.667,-5.173,2.024
-16.258,-7.477,-5.926
-10.063,-8.632,-9.822
-15.839,-9.865,-10.944
-11.685,-9.477,-12.863
-18.042,-14.805,-12.26
-16.87,-8.781,-14.389
-21.765,-14.145,-10.451
-22.385,-8.683,-6.283
-20.99,-15.446,-7.838
-19.081,-7.592,-2.11
-19.657,-16.49,-7.479
-21.031,-15.769,-10.099
-14.389,-6.252,-11.087
-13.745,-5.13,-8.013
-11.81,-5.316,-6.797
-9.369,-5.986,-10.877
-10.307,-0.232,-8.774
-8.431,-2.962,-5.807
-9.073,0.584,-5.371
-12.336,0.416,-5.261
-8.63,-2.125,-5.032
-8.589,-0.474,-4.577
-12.427,1.192,-0.668
-10.903,-1.895,0.646
-9.118,1.567,4.622
-11.025,-4.376,0.273
-12.173,-2.017,2.417
-12.611,-0.873,6.577
-14.269,-7.278,6.47
-19.416,-6.953,2.0
-11.176,-8.147,4.567
-4.756,-8.288,5.702
-7.116,-4.517,4.421
-13.587,-5.8,0.945
-16.183,-7.123,-2.742
-14.607,-12.331,-6.711
-14.875,-9.721,-7.309
-15.951,-6.111,-7.412
-15.408,-2.845,-5.548
-14.69,-2.885,-4.154
-15.171,-3.833,-1.754
-16.877,-4.9,0.495
-18.882,-4.821,-1.397
-20.935,-4.118,-4.048
-18.863,-1.237,-2.735
-15.652,1.689,-3.098
-13.174,1.347,-1.699
-12.614,0.081,-1.101
-13.296,-0.218,0.634
-12.19,-0.282,2.242
-11.597,-0.672,4.06
-10.891,0.184,5.316
-10.819,1.967,4.859
-14.777,5.931,3.261
-16.392,5.788,2.574
-11.838,1.06,2.771
-6.022,4.309,9.767
-14.702,2.144,14.035
-11.894,2.278,16.401
-1.696,5.611,12.365
-1.266,-4.883,1.957
0.234,-9.685,9.003
-0.682,1.842,13.439
-2.718,-2.29,14.54
-0.964,-3.627,14.035
-3.474,-3.354,12.786
-1.474,0.304,7.35
-2.694,-5.457,9.31
-0.507,-4.209,10.173
-2.675,-1.153,7.376
-2.577,-3.965,10.657
-1.723,-5.824,8.884
-1.18,-6.364,8.891
-2.196,-7.788,7.388
-1.503,-6.254,9.489
-1.699,-6.142,8.486
-2.84,-6.173,7.541
-2.83,-6.479,7.326
-2.048,-4.838,7.991
-1.782,-5.785,6.857
-1.976,-7.161,6.625
-2.366,-7.204,6.953
-1.103,-5.513,6.312
-0.589,-7.642,6.46
-1.885,-9.278,5.967
-2.259,-9.898,5.568
-1.101,-8.711,5.984
-1.44,-7.809,6.242
-2.132,-8.096,6.259
-1.881,-8.778,6.297
-1.115,-9.207,6.465
-0.615,-6.639,6.63
-1.225,-7.692,6.613
-1.428,-9.192,6.51
-0.821,-8.522,6.324
-1.258,-8.69,6.283
-2.096,-9.36,6.405
-1.986,-9.195,6.17
-1.73,-9.343,5.996
-1.988,-9.781,5.692
-2.137,-9.85,5.268
-1.744,-10.188,5.486
-1.586,-10.03,5.479
-1.543,-9.556,5.496
-2.01,-9.336,5.424
-2.634,-9.75,5.649
-2.113,-9.621,5.099
-1.139,-9.479,4.656
-1.73,-9.188,4.443
-2.866,-9.252,4.677
-2.359,-8.766,4.479
-2.062,-8.364,4.788
-2.615,-8.714,5.204
-3.546,-7.872,6.003
-3.479,-6.85,6.534
-2.232,-6.51,6.094
-0.924,-5.436,5.888
-0.799,-5.24,4.615
-0.818,-3.292,2.921
-1.254,-1.182,2.732
-2.256,-5.082,2.347
-2.043,-7.202,0.904
0.024,-1.751,1.077
-3.536,7.611,1.357
-10.372,1.134,-2.034
-12.19,-10.307,-4.922
-9.202,-5.065,0.383
-12.501,5.039,6.752
-12.508,1.512,8.57
-15.466,-7.869,4.051
-14.19,-7.852,2.431
-13.575,-9.994,0.325
-14.564,-9.673,0.435
-14.442,-4.953,-2.407
-20.88,-13.252,-9.853
-13.202,-11.69,-7.793
-12.623,-8.656,-11.673
-14.157,-14.556,-7.637
-17.255,-10.377,-5.462
-25.916,-8.888,-8.128
-17.631,-9.329,-7.132
-19.428,-7.317,-9.049
-18.746,-5.194,-5.745
-11.872,-8.546,-9.202
-16.712,-2.031,-9.36
-17.566,-10.472,-8.903
-13.989,-1.067,-7.252
-13.339,-9.917,-8.056
-10.98,0.718,-8.24
-9.75,-1.206,-10.647
-6.575,-2.728,-3.878
-9.707,-3.158,-3.728
-10.817,-4.577,-1.531
-8.008,-6.137,-2.629
-10.161,-4.41,-0.751
-12.181,-1.084,3.256
-20.476,-7.539,-0.419
-10.666,-5.62,5.599
-7.673,5.084,5.824
-12.094,-3.455,5.783
-13.075,-2.45,8.8
-9.64,-5.668,6.977
-14.291,-4.134,4.852
-10.02,-8.637,1.646
-5.831,-8.833,3.519
-5.967,-8.86,4.766
-9.154,-11.836,0.833
-13.037,-14.346,-1.943
-15.595,-14.568,-2.826
-16.002,-10.975,-3.905
-16.186,-7.556,-5.84
-15.413,-5.725,-5.84
-13.982,-4.883,-2.763
-13.221,-5.355,0.62
-14.384,-6.175,0.486
-16.435,-4.79,-0.72
-17.205,-7.18,-0.66
-14.277,-3.39,-2.395
-10.429,-2.625,-0.873
-10.18,-0.038,-0.036
-11.142,0.098,1.644
-12.049,-1.172,2.335
-11.671,-3.546,2.792
-13.494,-5.835,3.165
-16.36,-1.814,4.407
-15.655,2.309,4.919
-15.958,2.701,1.385
-15.992,4.039,0.304
-10.31,4.8,4.505
-8.175,2.534,14.169
-11.221,2.878,15.083
-5.178,4.024,14.31
-2.11,-0.129,8.972
-1.129,-10.463,7.565
1.038,0.077,10.176
-2.359,-2.931,11.238
-3.326,-6.01,12.166
-1.771,-4.158,13.561
-1.007,-1.433,11.293
13.461,3.285,10.068
2.318,-7.228,9.197
0.182,-3.725,9.039
-3.132,-2.065,9.063
-4.079,-2.378,9.085
-2.474,-4.56,3.543
-1.675,-5.8,7.005
-0.708,-5.579,7.082
-1.517,-6.9,7.271
-2.35,-8.525,7.46
-3.034,-7.967,7.386
-3.761,-7.343,7.599
-3.572,-8.008,7.649
-2.412,-8.001,7.539
-1.436,-7.376,6.833
-1.462,-8.252,6.111
-0.916,-9.286,5.082
-0.603,-9.522,5.123
-0.565,-8.795,4.407
-0.139,-8.214,4.005
-0.799,-9.037,4.441
-2.127,-9.307,5.032
-3.144,-9.499,5.824
-1.28,-10.032,5.568
-0.081,-9.144,4.929
-1.476,-8.848,5.541
-2.732,-8.699,5.857
-2.012,-9.008,5.682
-0.732,-9.369,4.955
-1.546,-9.922,5.144
-2.584,-10.154,5.242
-2.34,-10.118,5.532
-1.687,-9.874,5.12
-1.201,-9.936,5.316
-2.431,-10.609,5.462
-3.223,-10.288,5.582
-2.213,-10.061,5.577
-2.479,-10.881,5.972
-2.283,-10.329,4.467
-1.596,-9.53,5.259
-1.079,-9.065,5.204
-1.187,-8.549,5.005
-1.072,-7.884,4.804
-0.854,-7.273,5.12
-1.287,-6.675,4.955
-2.01,-6.692,4.807
-1.838,-6.881,5.161
-1.503,-6.714,5.034
-1.053,-7.132,4.517
-1.424,-6.903,4.534
-1.302,-6.62,4.733
-1.237,-5.24,5.304
-1.194,-6.24,4.67
-0.27,-6.118,2.852
-1.325,-3.366,2.615
-2.05,2.694,0.502
-4.247,5.508,-2.125
-10.704,-2.684,-4.558
-11.274,-5.699,-2.785
-14.188,3.185,2.641
-16.954,1.378,8.204
-13.006,-2.127,7.087
-17.48,-6.989,7.752
-18.911,-4.328,4.84
-15.664,-7.876,2.857
-10.836,-2.708,-4.352
-21.478,-13.418,-0.94
-12.389,-10.757,-5.434
-12.217,-10.034,-7.403
-20.825,-10.781,-10.714
-24.043,-12.018,-9.355
-23.026,-12.133,-6.991
-12.135,-7.532,-5.589
-14.669,-9.044,-8.163
-15.2,-9.345,-9.257
-13.346,-5.072,-9.008
-24.703,-7.84,-7.582
-14.779,3.261,-4.718
-12.011,-6.668,-6.769
-16.502,-5.548,-6.34
-17.337,-3.314,-5.283
-10.2,-4.929,-7.74
-9.994,-7.513,-8.022
-13.42,-4.742,-3.955
-12.781,-1.883,-1.991
-9.025,-4.438,-0.871
-10.594,-0.718,2.266
-12.078,-3.72,3.708
-18.593,-2.11,6.532
-9.295,-0.701,3.151
-7.027,0.359,2.249
-10.484,-5.127,4.077
-12.329,-5.575,6.156
-12.575,-6.613,6.288
-11.281,-6.972,6.912
-4.046,-6.233,6.563
-4.039,-5.221,6.249
-8.936,-2.345,7.077
-11.468,-6.426,4.043
-11.161,-9.377,0.541
-11.147,-12.283,-1.486
-13.695,-10.676,-3.445
-15.901,-7.374,-5.18
-15.944,-5.694,-5.977
-14.978,-4.343,-3.046
-14.339,-1.677,-0.988
-16.293,-1.778,1.931
-16.42,-4.326,1.369
-14.377,-7.156,-0.383
-13.518,-9.972,-1.034
-11.97,-8.068,-2.658
-13.006,-0.986,-1.5
-11.35,2.388,-0.684
-8.451,3.208,-0.055
-9.767,0.053,1.639
-14.889,-4.058,2.897
-15.882,-1.782,3.388
-13.095,1.699,5.515
-13.403,2.352,4.307
-14.839,3.218,1.45
-13.264,1.163,3.759
-9.422,-0.593,5.362
-20.208,-4.388,26.227
-16.32,0.636,16.456
-6.671,7.295,10.747
-6.276,-0.56,12.805
-3.141,-1.744,8.058
3.464,-1.66,9.551
-1.194,-1.223,8.893
-2.464,-5.079,10.472
-0.031,-3.4,12.15
0.967,-1.531,12.346
1.187,-0.703,11.178
2.972,-4.859,9.338
-0.223,-2.177,12.772
-2.225,-0.727,11.236
-2.606,-3.608,7.869
-0.596,-4.625,8.783
-1.62,-4.733,8.297
-2.249,-6.692,6.962
-2.024,-6.582,7.364
-1.421,-7.436,8.173
-2.828,-8.197,6.613
-2.383,-6.917,7.434
-2.517,-6.46,6.386
-2.771,-6.185,6.304
-3.522,-8.896,4.96
-2.354,-10.487,4.642
-1.01,-9.709,4.505
0.299,-8.436,5.57
-0.557,-9.29,6.204
-0.292,-10.178,5.926
-0.409,-9.845,6.084
-1.256,-8.391,5.699
-1.148,-7.845,5.563
-1.811,-8.92,5.857
-1.83,-9.702,5.838
-1.479,-9.03,6.013
-0.593,-9.006,6.056
-1.067,-9.199,5.986
-1.153,-9.374,6.517
-1.002,-9.238,6.135
-1.139,-9.96,5.658
-1.849,-9.996,5.666
-1.787,-9.948,5.553
-1.696,-10.204,5.39
-1.979,-9.69,5.544
-2.017,-10.499,5.414
-1.18,-10.853,4.625
-1.605,-9.996,5.613
-0.679,-8.762,5.335
-0.502,-9.912,4.728
-1.103,-10.255,4.469
-0.797,-8.494,4.816
-1.672,-8.604,5.142
-2.424,-8.766,3.893
-2.55,-9.372,3.737
-1.354,-8.309,3.493
-1.44,-7.671,4.266
-1.651,-7.85,4.412
-1.816,-7.927,4.819
-1.239,-6.733,5.345
-0.957,-6.477,5.18
-1.11,-5.453,3.974
-2.256,-4.187,2.249
-3.118,-4.599,1.12
-3.189,-6.809,0.388
-1.976,-6.008,-0.182
-1.766,0.201,0.629
-4.699,6.426,2.613
-11.896,-1.897,0.416
-11.604,-9.372,-4.802
-5.541,-3.546,2.524
-13.666,6.936,9.628
-14.341,-2.419,11.305
-14.171,-6.204,9.448
-15.686,-10.817,1.4
-13.425,-11.063,-0.002
-12.166,-5.589,-4.187
-13.913,-6.269,-7.307
-13.219,-9.862,-8.23
-12.793,-9.479,-13.238
-21.354,-8.685,-10.429
-18.219,-13.142,-11.429
-20.38,-9.623,-9.597
-16.935,-11.527,-12.721
-22.378,-15.291,-9.355
-19.44,-4.328,-13.635
-17.6,-12.499,-11.781
-18.743,-4.146,-10.173
-12.889,-8.601,-7.948
-15.937,-5.431,-9.79
-10.869,-6.07,-7.898
-13.654,-7.549,-8.266
-10.984,-4.225,-4.544
-9.489,-7.692,-6.883
-11.023,-4.828,-5.51
-10.728,-0.797,-5.379
-9.58,-4.276,-1.847
-9.527,-3.168,-1.971
-15.461,-4.402,2.464
-11.008,-0.234,4.534
-8.285,-6.147,-9.654
-14.193,-1.479,3.814
-12.867,-4.503,1.4
-7.898,-3.799,7.137
-14.468,-10.085,8.209
-10.372,-6.769,12.02
-9.755,-7.106,4.472
-10.836,-8.719,5.441
-11.207,-3.845,3.756
-15.102,-9.726,-3.252
-17.112,-11.532,-8.57
-16.571,-9.266,-9.494
-17.49,-4.084,-8.082
-17.648,-1.495,-7.173
-16.104,-1.378,-4.754
-13.686,-2.405,-1.785
-13.195,-5.359,3.436
-15.602,-8.546,4.536
-21.081,-7.587,1.471
-22.067,-5.137,-2.546
-16.849,0.108,-5.245
-11.061,2.189,-4.412
-9.841,1.974,-2.534
-11.664,1.625,-0.471
-12.193,-1.06,0.067
-11.427,-1.471,1.129
-12.035,-0.371,4.551
-12.152,1.893,5.13
-11.781,4.216,3.706
-12.336,6.927,2.486
-9.207,4.984,1.007
-8.9,2.378,3.541
-27.146,-18.042,39.595
-14.473,1.651,18.586
-5.68,6.436,9.776
-4.467,-3.747,3.965
0.141,-6.838,7.862
0.23,-3.22,10.745
-1.113,-4.881,12.135
-1.443,-6.429,14.03
-2.072,-2.409,13.619
-6.962,3.314,13.36
0.565,-8.096,-0.278
1.18,-6.412,10.535
-2.821,-1.388,9.53
-3.701,-1.189,9.771
-1.641,-3.235,8.998
-0.055,-4.311,7.077
-0.223,-5.668,7.439
-1.39,-5.78,6.496
-3.783,-5.886,7.752
-3.663,-5.879,8.891
-2.644,-5.692,9.891
-3.266,-5.316,10.19
-2.665,-6.135,10.03
-2.156,-5.742,10.209
-1.924,-3.962,9.802
-2.73,-4.634,8.862
-3.185,-6.075,7.924
-2.12,-7.168,7.197
-2.007,-6.474,6.343
-1.141,-7.924,6.154
-1.517,-7.951,6.568
-1.639,-7.91,6.946
-1.967,-9.247,6.572
-1.663,-8.939,6.252
-1.278,-8.546,6.065
-0.189,-7.202,6.333
0.158,-8.173,6.103
-1.739,-9.606,6.654
-1.704,-8.348,6.852
-1.459,-9.027,6.096
-1.708,-10.223,5.575
-2.452,-9.467,6.015
-2.917,-9.379,5.953
-2.342,-10.078,5.213
-2.125,-10.336,4.749
-2.759,-10.929,4.807
-3.225,-10.515,4.778
-2.213,-9.941,4.84
-1.61,-9.147,4.658
-1.763,-9.204,4.106
-2.275,-9.75,4.237
-2.065,-9.123,4.065
-1.565,-8.451,4.544
-1.407,-8.297,4.381
-1.988,-8.675,5.005
-3.036,-8.855,5.716
-2.11,-6.07,6.099
-1.436,-3.139,6.132
-1.864,-4.922,4.28
-4.132,-7.431,1.869
-5.017,-5.237,-0.01
-2.723,-5.752,1.048
-0.335,-4.599,-0.215
-0.902,2.204,1.244
-5.893,3.685,2.668
-10.434,-4.862,-2.101
-12.171,-4.615,-1.282
-12.243,0.067,2.732
-10.324,-3.649,5.675
-15.059,-2.558,5.123
-17.243,-8.843,4.807
-11.834,-5.091,-1.715
-16.193,-6.843,-1.168
-10.367,-10.769,-3.694
-12.207,-7.204,-4.244
-13.418,-2.876,-4.565
-15.978,-8.963,-10.384
-15.217,-14.487,-9.14
-23.242,-13.363,-8.152
-20.777,-9.238,-6.86
-18.954,-6.125,-6.111
-17.954,-12.915,-5.625
-19.918,-6.699,-6.139
-18.248,-3.864,-6.285
-11.645,-5.95,-6.23
-15.394,-1.256,-5.642
-19.533,-7.178,-5.879
-12.372,-5.764,-8.113
-15.049,-6.242,-3.319
-14.078,-4.328,-10.075
-7.919,-7.053,-9.941
-7.781,-2.629,-5.824
-9.798,-4.933,-3.29
-12.279,-4.713,-3.072
-7.683,-1.531,0.421
-9.135,-5.845,0.481
-17.179,1.838,11.987
-10.075,-5.015,4.046
-11.362,-1.247,1.711
-11.109,-1.955,3.852
-11.707,-3.285,7.64
-9.302,-13.841,3.831
-14.999,-8.058,7.192
-10.247,-4.62,8.152
-5.319,-6.501,7.204
-3.441,-4.785,2.866
-10.802,-8.259,-0.077
-12.851,-12.91,-6.996
-12.083,-12.092,-7.216
-12.932,-9.405,-6.697
-14.26,-7.142,-3.675
-15.205,-6.548,-1.215
-14.966,-6.46,-0.06
-14.511,-7.101,0.909
-13.702,-7.522,1.845
-13.64,-10.338,0.426
-13.343,-9.154,-6.994
-11.867,-9.611,-8.465
-12.441,-4.079,-7.226
-13.937,0.514,-0.84
-10.913,0.601,0.703
-9.92,-5.642,-1.448
-12.817,-9.534,-0.701
-17.191,-5.462,1.168
-17.066,0.471,2.354
-16.712,-0.203,4.386
-14.932,2.689,4.268
-13.946,6.111,1.981
-11.032,6.182,3.275
-8.649,5.56,10.075
-21.466,-5.546,36.563
-11.035,6.991,20.107
-1.976,8.01,7.898
-3.481,-8.317,5.891
3.972,-6.484,6.235
-1.529,-4.776,9.467
-2.625,-7.084,12.197
-2.955,-4.706,13.707
-0.964,-2.479,13.784
-5.24,-2.4,11.693
5.321,-7.503,10.613
-2.431,-4.031,9.527
-4.479,-1.536,10.671
-1.333,-3.35,7.625
0.084,-3.823,7.395
-0.553,-4.12,9.518
-1.857,-4.85,9.8
-4.278,-5.424,9.573
-3.749,-4.711,8.659
-3.182,-6.319,8.745
-2.627,-7.924,8.19
-3.385,-8.673,8.309
-2.754,-7.506,8.754
-2.318,-7.996,7.963
-1.459,-6.867,6.994
-1.39,-7.075,6.429
-1.773,-8.542,5.838
-1.888,-8.972,5.9
-0.306,-7.247,5.233
-0.957,-9.123,4.756
-2.048,-10.47,4.747
-1.18,-10.195,4.864
-0.502,-8.419,5.194
-1.029,-9.044,5.06
-1.668,-9.635,4.948
-1.165,-9.013,5.443
-0.979,-8.087,5.343
-0.892,-8.719,5.12
-0.95,-9.154,5.034
-1.273,-9.568,5.304
-0.847,-9.716,5.292
-0.416,-8.388,4.895
-0.584,-9.831,4.13
-1.515,-10.477,4.098
-1.287,-9.869,4.17
-1.648,-10.147,3.524
-1.811,-10.886,3.134
-1.983,-11.075,3.342
-2.046,-10.968,3.534
-1.337,-10.743,3.649
-0.971,-10.226,3.376
-1.141,-10.109,2.952
-2.055,-10.671,3.074
-2.704,-10.36,3.472
-2.306,-9.343,3.917
-2.139,-8.601,4.319
-2.505,-7.879,4.642
-2.668,-7.293,5.314
-1.945,-6.659,5.099
-1.089,-5.991,3.725
-1.814,-3.991,3.228
-2.469,-2.395,2.893
-1.979,-3.381,1.141
-2.929,-2.211,0.278
-5.769,1.792,0.904
-7.082,-1.201,-2.409
-8.278,-3.292,-2.46
-9.51,3.85,4.512
-13.159,1.388,8.654
-11.14,-2.23,6.517
-15.379,-2.845,5.273
-12.647,-9.661,0.945
-17.303,-8.352,-1.199
-14.021,-8.939,0.577
-14.963,-8.075,-4.649
-11.149,-5.563,-7.764
-17.992,-9.286,-8.943
-15.643,-13.611,-9.097
-17.789,-10.755,-8.506
-18.746,-9.489,-8.025
-21.533,-8.202,-5.209
-20.047,-7.551,-15.214
-18.588,-14.458,-7.829
-17.629,-8.934,-13.056
-13.561,-6.809,-7.714
-23.036,-9.353,-8.62
-10.7,-7.338,-4.524
-18.279,-3.029,-8.561
-8.632,-7.829,-7.886
-10.977,-2.806,-10.491
-8.307,-1.766,-6.757
-14.437,-1.462,-4.548
-8.783,-3.089,-6.168
-9.726,-2.785,-1.852
-11.865,-1.725,-0.56
-12.197,2.541,2.527
-9.965,0.852,2.036
-14.011,7.582,18.021
-13.401,-0.711,4.003
-14.157,-1.931,2.931
-9.676,-3.397,3.78
-7.183,-9.365,1.842
-12.169,-9.836,10.458
-12.24,-7.034,10.889
-10.817,-4.424,6.501
-7.044,-3.764,4.331
-11.676,-5.268,5.922
-15.088,-7.776,2.414
-16.724,-10.31,-2.266
-16.662,-9.903,-5.802
-16.681,-8.994,-7.434
-16.652,-6.008,-5.359
-15.901,-2.778,-2.541
-15.009,-3.01,0.189
-15.875,-5.539,2.285
-17.112,-7.525,1.962
-18.353,-6.206,-0.608
-17.703,-5.67,-3.555
-15.293,-2.306,-4.395
-14.492,0.703,-1.39
-11.783,2.694,-0.572
-10.18,1.718,0.433
-11.315,-1.115,1.189
-13.375,-2.268,0.84
-12.484,-0.38,2.445
-11.573,1.682,5.044
-12.197,1.012,6.216
-13.319,3.862,6.883
-13.001,5.881,3.687
-13.016,5.46,2.962
-17.224,-2.828,20.114
-8.762,-5.027,15.545
-6.575,5.462,12.315
-6.458,3.725,10.329
-2.629,-5.376,5.455
0.895,-3.452,7.632
3.118,-4.259,8.099
0.153,-5.965,10.776
-2.309,-4.675,14.274
-1.553,-3.67,12.599
-1.493,0.005,11.807
2.828,-0.866,4.015
0.541,-6.422,11.288
-2.034,-1.737,9.915
-5.245,-2.354,8.958
-3.206,-3.888,10.606
-1.235,-5.371,8.759
-2.065,-6.563,7.783
-2.266,-5.745,6.436
-3.766,-6.687,8.592
-3.462,-8.36,10.386
-3.366,-8.975,10.712
-3.18,-5.852,9.891
-2.835,-5.742,9.324
-2.003,-6.56,15.59
-3.019,-7.338,8.417
-1.993,-6.23,7.317
-1.007,-5.261,7.271
-1.266,-7.525,6.001
-1.208,-8.211,5.527
-1.034,-9.348,5.663
-1.625,-8.707,5.295
-1.237,-8.542,5.225
-1.775,-9.29,5.486
-1.577,-9.616,5.548
-1.158,-8.776,5.446
-1.536,-7.558,5.797
-1.943,-8.534,5.986
-2.249,-9.092,5.436
-1.579,-9.982,5.479
-1.895,-10.078,5.603
-2.448,-9.9,5.697
-2.402,-9.841,5.223
-2.029,-10.616,5.252
-2.517,-10.707,5.221
-3.278,-11.109,4.929
-2.376,-10.738,4.165
-1.61,-11.042,4.278
-1.744,-11.779,4.118
-3.096,-11.757,4.017
-3.761,-11.98,4.402
-2.692,-10.807,3.919
-1.629,-9.331,2.873
-2.778,-8.582,3.089
-4.701,-8.927,3.548
-3.256,-7.326,2.83
-1.962,-5.005,3.287
-2.373,-4.541,3.819
-1.974,-5.556,3.086
-1.412,-5.357,2.56
-1.687,-4.792,2.493
-2.603,-4.955,2.51
-3.713,-9.424,1.699
-1.881,-8.924,-1.014
-0.11,-1.658,1.251
-2.751,9.855,4.785
-6.295,1.974,3.826
-9.109,-13.274,-4.989
-4.027,-9.195,-0.364
-6.12,4.11,5.926
-14.564,3.096,6.18
-17.956,-8.659,2.854
-12.796,-9.166,2.603
-13.475,-6.144,2.668
-13.949,-4.594,0.297
-12.822,-3.909,-4.795
-12.13,-6.618,-8.269
-14.367,-7.12,-14.076
-13.111,-11.291,-14.346
-21.304,-11.063,-9.539
-20.844,-7.221,-5.527
-23.27,-7.305,-7.106
-21.134,-11.721,-10.042
-16.825,-11.494,-9.362
-15.135,-12.42,-10.702
-18.638,-7.84,-9.582
-16.667,-9.211,-4.814
-14.942,-7.941,-11.786
-14.487,-8.372,-8.391
-18.019,-2.096,-7.943
-15.322,-6.103,-5.776
-10.599,0.249,-7.281
-11.958,-4.969,-4.165
-12.846,0.579,-3.342
-11.422,-2.082,-3.4
-11.236,-1.727,-2.806
-12.757,-3.505,-1.333
-9.831,-4.63,1.735
-13.628,-1.799,2.694
-8.821,0.292,4.273
-13.389,-10.35,8.345
-13.487,-9.331,8.137
-15.171,-9.472,8.881
-18.624,-8.233,4.211
-11.482,-7.161,0.699
-7.544,-3.909,6.517
-11.85,-2.986,4.031
-14.219,-3.797,0.34
-14.633,-6.544,-2.84
-14.372,-7.915,-4.46
-14.554,-7.994,-5.352
-13.573,-5.615,-4.613
-13.58,-4.938,-1.448
-13.865,-4.319,2.235
-14.432,-2.476,3.838
-14.43,-3.433,3.854
-14.446,-1.73,-10.707
-11.781,-7.953,2.407
-14.145,-2.84,-1.605
-15.095,0.306,-0.261
-12.071,1.754,-3.084
-8.647,1.01,-2.998
-9.054,-1.438,1.165
-14.415,-2.321,3.936
-16.277,-1.498,2.407
-14.052,2.292,2.29
-14.131,3.584,4.144
-11.133,5.639,4.893
-9.719,1.103,5.429
-28.9,-10.719,38.599
-20.04,-3.618,24.043
-8.422,3.263,16.521
-5.608,4.175,7.436
-2.828,-1.134,7.654
2.692,0.065,7.915
-1.471,-4.192,9.582
-1.335,-4.603,13.765
-2.405,-3.534,12.769
-1.086,-2.153,11.575
0.912,-2.938,10.243
-1.555,-6.479,11.068
-1.976,-0.88,11.547
-4.479,-0.67,8.288
-2.012,-3.11,7.656
-0.981,-4.053,5.749
-0.634,-3.926,3.725
-1.976,-6.149,8.226
-3.639,-5.008,9.027
-6.113,-4.675,10.195
-5.288,-5.989,9.709
-4.295,-6.546,9.161
-3.175,-5.69,8.302
-3.45,-7.484,8.393
-1.804,-7.802,6.845
-2.072,-8.675,5.029
-2.481,-7.187,6.204
-1.538,-7.283,6.357
-1.826,-8.592,7.223
-1.483,-9.673,7.757
-0.981,-9.829,8.161
-1.079,-8.52,8.245
-1.553,-8.501,8.372
-0.945,-8.628,6.783
-1.974,-9.254,6.46
-0.935,-8.654,5.812
-1.053,-7.948,7.101
-1.27,-8.317,6.551
-1.78,-9.633,6.599
-1.574,-8.362,6.738
-1.644,-8.599,6.029
-2.11,-8.558,4.878
-1.553,-10.319,5.247
-1.737,-9.762,4.881
-2.163,-10.13,5.245
-2.072,-10.142,4.991
-2.503,-10.145,4.953
-2.646,-9.79,4.888
-1.912,-10.192,4.945
-1.354,-9.487,4.917
-1.517,-8.798,4.469
-1.086,-8.049,3.665
-0.998,-8.604,3.878
-2.809,-8.666,4.029
-4.027,-8.4,3.79
-3.122,-8.341,3.842
-2.464,-7.936,4.651
-1.873,-6.364,5.273
-2.194,-6.135,4.869
-2.519,-6.745,3.22
-2.182,-3.706,1.809
-2.996,-4.18,2.417
-2.55,-5.381,1.328
-1.715,-4.689,2.149
-1.701,2.223,4.24
-6.118,2.373,3.579
-13.085,-5.134,-2.902
-13.597,-3.335,0.809
-12.506,0.409,5.008
-13.243,-0.799,4.816
-15.322,-5.01,4.474
-12.76,-3.744,1.881
-12.508,-9.812,-1.184
-14.772,-8.419,-3.24
-10.075,-7.573,-5.857
-13.695,-6.338,-10.558
-14.463,-11.501,-14.573
-19.997,-15.415,-8.443
-23.031,-11.764,-4.249
-22.49,-8.077,-6.611
-21.122,-9.199,-11.334
-20.239,-13.458,-9.176
-19.772,-13.932,-4.998
-19.349,-14.769,-5.931
-15.061,-2.146,-8.381
-18.361,-9.51,-3.534
-11.073,-3.584,-6.23
-20.634,-11.963,-8.599
-12.64,-3.948,-6.094
-14.566,-2.969,-10.549
-11.958,-8.69,-7.405
-9.616,-6.501,-6.505
-11.152,-8.355,-0.876
-11.439,-4.292,0.45
-10.68,-2.524,4.35
-10.896,-3.608,2.505
-11.762,5.438,15.92
-7.817,-0.12,2.878
-14.133,-2.074,3.677
-11.159,-1.091,7.362
-14.332,-11.279,5.419
-18.399,-13.724,5.201
-16.281,-5.941,5.479
-5.919,-1.952,4.436
-7.199,-4.333,6.458
-13.963,-4.742,2.156
-17.506,-10.066,-2.988
-16.638,-12.336,-7.785
-17.088,-12.011,-10.908
-18.32,-7.611,-10.913
-19.114,-0.493,-8.101
-17.987,3.182,-1.529
-11.24,-1.926,1.62
-9.53,-12.762,0.703
-15.181,-14.671,-1.146
-27.988,-7.68,-5.979
-21.591,0.328,-6.694
-13.865,3.838,-4.089
-12.063,3.11,-2.227
-11.566,2.472,-0.749
-13.327,0.821,1.364
-13.877,1.294,2.204
-12.147,2.553,2.567
-12.511,2.617,4.151
-13.535,3.357,3.034
-12.327,5.517,4.766
-9.762,7.85,5.106
-22.495,-7.953,27.773
-17.521,-6.089,20.229
-3.582,3.845,13.111
-9.956,0.402,4.761
-0.196,-3.364,8.97
4.548,-3.677,6.883
-1.488,-6.781,12.2
-4.831,-4.912,15.222
-2.598,-2.417,16.169
-4.977,0.223,14.607
