-10.001,-2.95,-0.596
-9.092,-3.618,-1.574
-6.843,-3.426,-1.78
-4.945,-2.373,-2.156
-4.991,-4.091,-1.998
-6.376,-3.651,-2.943
-4.505,-3.993,-2.826
-2.754,-3.761,-1.491
-2.917,-3.46,-1.878
-4.07,-5.517,-1.995
-5.056,-5.931,-3.249
-3.9,-7.065,-3.33
-6.147,-8.209,-1.61
-10.03,-12.281,-0.431
-8.687,-15.31,-0.646
-6.754,-14.504,-1.086
-4.969,-12.953,0.105
-4.673,-11.793,2.718
-4.194,-9.293,4.713
-2.555,-9.314,4.747
-2.421,-11.537,3.345
0.567,-12.992,1.263
1.194,-13.351,1.299
1.101,-11.884,0.447
1.464,-10.499,-1.242
2.321,-8.295,0.641
2.311,-8.465,1.534
2.046,-8.611,2.376
0.794,-7.687,2.852
-0.426,-2.74,1.976
-4.101,-8.147,10.212
-3.998,-9.735,13.537
-2.979,-2.56,18.942
0.818,-2.299,9.644
1.763,-6.338,4.682
2.306,-3.065,11.207
4.29,-1.192,10.039
3.637,1.641,6.661
2.101,1.89,1.747
4.493,2.393,-4.003
3.345,-1.074,-2.976
1.644,-9.398,11.224
2.431,-12.166,14.602
2.656,-4.965,13.281
6.388,-4.084,11.779
8.501,-5.73,7.941
6.407,-7.783,4.953
5.678,-7.778,0.687
6.57,-4.45,1.919
1.809,-6.462,8.762
-2.096,-9.556,9.668
1.225,-9.288,4.357
4.201,-5.888,5.139
6.417,-2.649,2.859
4.146,-3.534,2.18
4.898,-12.626,9.257
9.388,-13.961,3.608
6.34,-7.884,2.778
-8.391,-2.16,10.637
-2.85,0.967,5.123
-3.07,-0.548,7.132
-1.689,-0.866,10.054
-1.306,1.292,10.965
-1.388,-3.247,9.247
-2.72,-6.9,4.273
0.687,-8.664,-1.562
4.795,-16.927,-0.88
5.998,-24.031,1.069
2.244,-22.921,1.747
-6.9,-19.387,5.568
1.577,-13.757,2.414
3.754,-11.676,0.703
6.398,-11.329,0.773
7.845,-11.922,0.261
4.878,-13.487,0.12
1.756,-12.499,-0.282
2.292,-9.781,-2.199
4.709,-7.431,-3.041
8.525,-6.362,-2.101
9.106,-5.85,-2.711
7.637,-5.144,-2.577
5.682,-4.768,-2.797
5.907,-5.072,-2.775
7.101,-5.125,-2.519
6.833,-4.082,-2.591
5.716,-3.929,-1.981
4.654,-4.907,-1.304
4.309,-5.955,-1.093
4.493,-7.108,-1.065
4.304,-8.51,-0.679
3.5,-8.719,-0.34
2.562,-9.444,0.44
2.177,-10.073,0.309
2.483,-10.898,1.28
2.378,-11.157,2.227
2.802,-10.374,2.062
2.885,-10.066,2.512
3.374,-9.061,1.924
3.46,-10.097,3.192
3.299,-10.479,3.036
3.46,-10.724,2.677
4.338,-10.913,2.204
4.823,-10.389,1.799
4.134,-9.958,0.852
3.651,-10.544,0.947
3.665,-10.724,0.818
3.728,-11.214,0.165
4.072,-11.563,0.584
3.95,-11.042,0.249
4.575,-10.305,-0.352
5.591,-10.018,0.242
5.852,-9.36,0.589
5.816,-9.903,1.9
5.8,-10.396,1.615
6.295,-10.628,0.423
7.046,-11.396,0.876
6.575,-11.257,1.66
5.914,-10.987,1.854
6.608,-10.745,2.079
7.584,-10.613,1.534
8.094,-10.537,2.778
6.974,-10.518,2.378
8.085,-8.774,0.763
8.101,-6.647,1.388
8.415,-3.481,2.771
7.171,-1.744,2.943
8.276,0.5,0.56
8.508,1.304,0.251
5.771,1.759,0.297
5.082,2.529,0.017
5.953,4.809,0.1
4.0,6.802,-0.493
3.362,7.73,-2.084
3.328,7.599,-1.983
3.235,8.388,-0.251
3.137,8.312,-0.163
1.974,8.448,-1.601
1.782,8.884,3.768
3.524,7.692,4.094
3.701,5.687,2.285
5.362,6.123,1.373
5.96,5.907,0.325
4.034,4.56,-0.677
4.445,11.185,1.634
5.146,12.858,0.577
4.228,8.408,-1.895
3.9,8.369,-2.572
4.12,7.848,-1.28
2.969,6.611,-0.225
3.412,8.166,2.94
3.984,8.788,4.118
4.831,7.314,1.337
3.833,6.022,-0.945
4.11,9.058,-0.203
6.092,12.327,0.589
5.788,8.577,0.294
4.273,5.8,-1.871
5.733,8.431,1.189
6.45,9.822,1.237
5.541,6.364,1.254
5.718,3.498,-2.44
5.259,7.403,-1.799
4.426,11.494,-1.046
4.252,10.396,-0.388
4.795,9.312,0.426
6.388,7.369,0.423
5.831,7.879,1.749
6.211,7.929,1.23
4.654,8.888,-0.529
5.118,10.061,-1.964
5.113,11.673,-1.316
5.335,8.266,-0.5
6.051,6.094,-0.739
6.158,5.489,-0.763
5.824,8.486,0.191
5.699,11.496,-0.098
5.166,9.893,-2.522
4.206,6.891,-3.864
37.233,29.603,11.255
5.835,7.336,-1.084
6.063,7.142,1.57
6.182,6.503,2.113
6.321,8.257,0.952
5.094,9.252,1.194
4.68,10.843,1.335
3.673,10.666,1.605
2.888,7.127,-0.337
2.687,2.287,-1.495
3.07,1.335,-2.261
4.78,3.795,0.44
6.056,9.252,2.735
3.634,9.501,2.931
1.641,5.685,2.177
1.158,3.759,0.672
-1.165,3.321,-2.16
0.5,1.634,1.562
2.091,3.323,-0.287
2.45,4.728,2.048
1.526,2.661,2.232
0.187,-1.079,1.428
5.24,-4.809,2.95
-0.656,-9.274,1.01
-2.321,-13.961,4.587
-6.039,-17.6,2.321
-1.404,-23.514,-8.108
-1.086,-23.328,-0.409
-3.0,-14.621,-0.538
-2.07,-10.034,-2.254
-1.292,-9.64,-5.23
-35.791,-29.529,6.639
-9.455,-24.737,-2.785
1.771,-16.181,0.572
-3.182,-10.439,0.002
-8.74,-15.482,-1.677
-5.367,-18.753,-2.084
-1.761,-13.726,3.921
-5.34,-7.651,3.74
-9.769,-10.637,1.196
-6.204,-13.877,0.426
-1.727,-11.716,1.383
-3.235,-10.09,5.216
-5.333,-8.577,2.027
-4.022,-4.795,-1.079
-5.369,-1.761,-0.328
-6.032,-1.017,-0.045
-2.976,-2.759,-6.173
1.014,-4.84,-8.419
-4.331,-3.622,-3.28
-10.989,-3.316,-4.242
-7.379,-7.929,2.572
-10.977,-7.857,-0.002
-8.24,-6.905,-1.665
-9.716,-6.785,-10.802
-7.927,-4.441,-0.636
-8.362,-3.342,-1.347
-8.161,-4.725,2.244
-10.542,-3.84,1.294
-12.949,-10.573,-12.147
-4.924,-11.204,-18.141
5.776,-8.675,-0.88
-2.924,-2.12,3.182
-2.857,1.914,4.247
1.536,-0.328,4.541
-2.921,-4.242,-6.156
-5.335,1.378,-9.678
-8.439,1.469,-2.359
-12.587,2.175,-2.378
-28.264,8.034,-30.13
-32.951,14.942,7.742
-43.217,-0.182,-2.771
-27.204,-1.828,-13.695
-22.567,-7.508,-11.013
-14.671,-7.869,-6.158
-4.819,-5.551,1.94
3.323,-1.773,-6.836
19.136,-7.79,7.369
37.537,-8.991,-14.827
12.688,-3.438,17.205
2.534,6.182,12.908
-16.21,-7.948,-8.278
-27.885,-14.856,7.697
-30.259,10.831,-4.553
-78.39,-14.774,15.815
-30.13,3.357,-4.555
-18.796,13.889,0.096
-18.222,6.257,7.898
-14.633,-5.517,7.608
-20.303,5.101,9.077
-11.468,3.967,1.773
-5.132,-7.058,-4.273
-5.563,-8.97,-12.774
-0.543,-15.939,-5.541
-2.897,3.055,-12.544
-4.247,2.469,-2.756
-4.555,0.538,-10.946
-3.783,2.256,-7.424
-3.409,4.558,-2.407
-4.68,5.108,-2.519
-9.281,-1.122,-0.366
-5.95,-1.766,-0.723
-7.716,-5.352,-1.78
-9.532,-16.358,3.536
-13.937,-18.842,1.883
-9.604,-5.101,-3.548
-10.118,-7.778,-2.469
-13.698,-9.934,-2.05
-11.02,-13.645,-2.218
-11.559,-12.482,-7.434
-7.668,-5.182,-7.941
-7.295,-8.687,-6.135
-9.125,-7.984,-8.125
-5.632,-10.432,-5.632
-8.953,-8.551,-4.508
-0.615,-13.14,-5.941
-6.771,-11.755,-9.8
-6.424,-10.113,-5.094
-7.479,-9.396,-4.862
-1.048,-10.874,-4.07
-2.055,-10.326,-2.5
-2.304,-5.012,0.553
-6.214,-6.254,4.113
-2.608,-8.396,4.855
0.78,-9.991,3.137
-1.093,-5.912,3.969
-0.644,0.043,6.352
-2.531,-0.787,8.135
-4.06,-3.936,10.506
-3.022,-0.211,10.295
-2.591,-0.5,9.264
-1.342,-2.23,8.958
-0.735,-8.053,10.635
-4.041,-5.027,9.496
-0.818,1.873,10.477
2.153,0.347,10.307
3.967,-4.948,9.202
2.239,-4.584,8.226
4.082,3.106,11.714
2.826,-0.754,11.023
4.701,-0.873,9.247
5.728,-0.225,10.104
3.881,-0.672,10.719
6.682,-1.201,9.046
5.003,0.28,5.663
3.73,-3.256,9.577
-5.503,-6.19,7.362
-11.027,-8.501,7.52
-8.903,-6.013,6.773
-4.039,-3.876,7.659
-0.38,-5.536,11.561
-1.952,-3.046,8.75
-2.527,-3.675,9.455
-3.259,-5.606,11.343
-2.517,-4.271,10.207
-5.276,-4.168,10.413
-4.838,-6.419,7.972
-2.792,-3.965,9.939
-1.919,-3.62,10.468
-4.144,-4.094,9.939
-1.373,-5.742,7.785
-1.517,-4.73,10.353
-3.876,-4.634,10.602
-2.981,-2.261,9.633
-1.443,0.029,7.343
-3.35,-4.23,8.436
-3.283,-2.876,7.881
-2.12,-4.328,6.374
0.065,-3.543,5.745
-1.05,-3.957,7.766
-4.218,-3.256,8.996
-4.005,-2.94,8.606
-2.11,-4.343,7.434
-0.201,-5.795,6.749
0.536,-4.295,5.182
-1.771,-5.424,5.627
-2.137,-6.745,6.833
1.871,-7.649,4.575
4.608,-8.75,7.18
2.223,-6.797,8.654
-0.861,-8.876,8.534
-6.166,-7.467,8.309
-6.998,-8.065,9.412
-6.74,-8.209,10.058
-4.51,-6.553,11.224
-2.079,-5.335,10.92
-1.366,-6.094,10.14
-1.881,-7.477,8.716
-2.716,-8.295,9.872
-3.476,-6.381,10.52
-3.953,-4.465,12.439
-3.168,-0.842,11.97
-1.995,-0.213,10.733
-1.562,-1.637,10.133
-1.18,-2.421,9.508
-0.395,-2.797,7.355
-3.192,-2.766,9.671
-2.606,-0.737,8.513
-1.507,0.017,6.84
-2.637,-1.787,6.283
-3.881,-3.613,7.441
-3.663,-2.199,8.46
-1.562,0.031,9.14
-1.457,0.677,9.611
-0.885,2.287,8.996
0.479,3.082,9.233
1.369,3.297,8.905
0.263,4.809,8.159
1.352,3.551,9.214
-2.486,-0.12,11.025
-4.005,3.864,10.023
-8.372,1.914,12.819
-9.168,-0.373,12.379
-5.902,-3.697,6.3
-1.787,-1.105,4.173
-0.469,3.567,-1.45
-4.046,17.468,3.388
0.574,16.636,8.235
-17.277,17.43,5.206
-7.479,19.306,4.314
-9.52,12.599,0.423
-9.25,6.202,0.727
-5.548,12.075,-1.342
-5.369,22.306,-5.761
-26.897,0.935,7.561
-8.666,8.317,-8.563
-6.24,2.952,1.727
-15.368,10.35,-5.584
-12.453,7.793,-1.842
-12.671,-0.529,-10.925
-10.214,-6.474,-3.778
-17.155,-4.965,-6.596
-22.045,-5.111,7.922
-24.254,5.075,8.757
-11.728,0.78,2.46
-28.802,-7.472,-5.673
-14.937,2.017,8.683
-25.593,-1.797,3.993
-25.632,10.085,5.826
-24.139,-1.627,3.718
-22.098,12.901,0.206
-22.962,10.994,7.393
-17.715,6.182,2.065
-16.887,4.929,10.613
-20.686,11.434,8.675
-11.283,16.954,11.685
-14.334,7.192,13.375
-20.272,-2.606,15.954
-11.975,8.52,9.164
-13.781,2.098,2.45
-14.911,1.603,1.349
-8.204,9.946,1.306
-12.681,6.747,-0.237
-6.738,2.335,0.569
-7.637,4.589,-2.893
-7.462,5.161,-4.204
-5.472,2.385,-4.558
-3.417,6.685,-7.379
-4.199,8.345,-6.015
-2.572,10.398,-5.611
-6.742,5.608,-7.977
-5.233,4.771,-6.233
-4.206,1.821,-4.979
-3.218,1.742,-4.156
-5.587,1.871,-8.041
-4.833,2.175,-6.728
-5.515,2.366,-6.367
-3.663,3.517,-9.527
-5.187,1.964,-5.778
-5.374,0.467,-6.168
-6.032,0.223,-7.747
-6.283,2.529,-7.089
-7.202,1.706,-6.391
-7.412,-1.014,-5.046
-8.073,0.83,-5.51
-5.804,1.354,-6.326
-5.197,0.742,-6.934
-5.704,-0.304,-5.857
-2.543,-0.184,-6.733
-3.541,-0.053,-4.687
-5.285,-0.498,-2.95
-6.467,0.529,-4.646
-5.67,0.237,-4.388
-6.371,-1.68,-3.22
-5.536,-2.878,-3.464
-5.627,-3.723,-3.665
-6.785,-1.589,-4.644
-8.281,-2.005,-4.431
-8.101,-3.297,-4.467
-7.517,-2.613,-3.862
-7.252,-0.713,-2.309
-7.599,-3.472,-5.644
-7.51,-6.333,-5.003
-8.707,-8.147,-4.28
-6.285,-5.752,-4.864
-7.848,-6.673,-5.194
-5.891,-8.123,-4.63
-6.316,-10.568,-6.123
-6.18,-11.228,-5.359
-5.706,-8.86,-5.857
-6.364,-9.003,-4.945
-6.01,-10.046,-3.151
-4.536,-8.242,-3.409
-4.206,-9.592,-2.74
-3.412,-8.419,-4.134
-1.771,-6.424,-2.177
-2.35,-8.752,-2.007
-4.472,-10.783,4.216
-6.563,-8.283,2.747
-4.182,-8.927,2.529
-4.302,-9.453,7.802
-1.548,-10.257,6.407
0.132,-10.836,4.67
1.038,-6.304,5.991
0.266,-5.888,6.905
1.627,-8.149,8.08
1.464,-10.726,9.573
1.787,-9.936,8.061
3.821,-7.06,9.594
2.156,-3.039,9.733
4.541,1.014,6.972
5.859,-2.926,9.503
-0.534,-2.443,11.274
-4.098,-3.062,11.432
-4.13,-3.445,8.575
-1.421,-2.012,9.14
-4.055,1.457,9.087
-5.984,3.56,6.388
-5.759,2.125,5.527
-7.673,8.427,3.448
-11.776,8.946,7.135
-7.943,1.388,4.847
3.249,3.634,3.874
-3.85,9.254,2.34
-7.979,5.087,-3.472
-0.043,18.559,-5.144
-1.735,24.581,-1.943
-12.13,6.845,13.518
-0.318,16.399,4.864
-10.413,19.277,-1.412
-10.257,18.224,-3.936
-5.364,11.231,1.89
-8.092,8.805,-3.761
-6.989,14.277,-5.089
-7.321,5.45,-4.395
-14.43,11.003,-6.194
-7.831,6.18,-4.685
-15.772,2.476,-4.477
-11.276,-4.309,-2.543
-20.299,-0.175,-2.811
-10.439,22.682,2.529
-16.796,8.998,0.711
-14.41,-6.271,7.845
-17.77,27.017,-3.692
-16.533,-1.945,4.778
-27.024,5.022,2.785
-17.176,-8.781,20.992
-26.663,-13.324,7.623
-20.811,3.151,10.613
-18.554,-4.134,18.633
-16.588,4.668,-2.132
-20.461,4.347,18.834
-18.796,16.987,12.219
-9.027,9.778,16.638
-13.58,14.774,7.367
-14.442,9.188,10.066
-12.958,10.42,7.429
-28.948,-16.21,10.915
-10.19,11.08,-0.452
-7.656,10.592,0.318
-8.163,7.893,-2.457
-8.637,6.419,-2.326
-6.883,8.467,-0.517
-8.881,10.59,-4.914
-9.912,9.819,-3.486
-6.735,9.13,-4.52
-7.19,7.364,-6.45
-8.166,1.632,-7.118
-7.558,5.515,-5.883
-5.211,3.761,-2.912
-6.276,2.223,-3.785
-6.515,1.404,-3.082
-4.553,2.61,-2.606
-4.364,0.199,-3.795
-5.618,-0.036,-5.668
-8.142,-2.419,-4.098
-5.132,-2.445,-5.745
-1.519,-2.613,-3.51
-4.314,-1.309,-7.376
-3.598,-1.065,-6.824
-5.06,-1.381,-5.113
-5.283,-1.847,-5.891
-3.515,1.72,-5.426
-2.625,8.853,6.675
-4.692,-1.333,-4.788
-7.589,-4.876,-4.687
-5.749,-2.428,-3.965
-4.811,-3.079,-3.187
-5.094,-5.323,-3.316
-9.384,-6.735,-3.321
-8.802,-8.161,-2.448
-8.798,-6.005,-2.649
-8.769,-7.202,-5.182
-6.376,-6.367,-5.52
-5.376,-5.943,-5.297
-5.668,-6.3,-5.422
-5.45,-6.974,-3.189
-6.489,-6.508,-3.326
-4.692,-10.31,-4.917
-4.398,-14.664,-8.309
-4.558,-12.839,-6.017
-3.874,-11.905,-6.24
-5.527,-13.865,-5.395
-6.036,-13.788,-6.972
-3.342,-10.192,-3.237
-4.737,-6.96,1.809
-5.819,-5.742,5.127
-5.199,-6.819,5.67
-4.113,-8.8,3.627
-3.328,-6.027,4.433
-6.051,-5.56,6.046
-6.797,-8.85,8.204
-6.582,-11.362,6.458
-4.45,-5.902,7.132
-2.974,-3.859,8.577
-0.725,-3.235,9.374
2.055,-3.943,9.719
4.055,-2.292,10.073
5.285,-0.919,9.678
5.077,-0.613,10.946
4.278,-0.309,10.779
3.512,-1.438,11.673
2.519,0.668,9.317
2.797,4.718,10.377
0.388,1.933,9.924
-2.625,2.323,8.91
-2.515,5.18,10.02
-2.483,7.204,10.173
-1.945,8.388,9.53
-3.319,2.091,7.663
-5.266,2.256,5.347
-3.63,3.115,12.417
-3.661,7.161,3.381
-3.33,5.646,-2.089
-2.926,8.606,-3.359
-1.314,17.301,0.483
2.433,17.521,-0.196
-8.644,20.275,-1.696
-10.054,11.015,-1.469
-6.625,2.842,1.349
-3.953,22.564,0.012
-4.515,22.057,-5.259
-8.441,13.238,-2.598
-7.321,7.314,1.337
-8.577,22.55,-4.003
-10.719,13.698,-2.534
-13.693,7.427,-2.716
0.072,10.152,0.182
-9.991,-2.692,-0.888
-18.205,0.601,-4.031
-14.664,2.015,-2.378
-14.159,7.781,3.969
-10.53,-2.462,6.252
-11.566,-3.986,4.278
-24.431,6.044,-1.912
-12.58,5.637,4.144
-20.925,12.281,-7.037
-21.22,5.919,7.977
-20.399,7.522,-1.098
-19.234,2.12,11.243
-14.64,3.304,16.258
-25.349,12.614,13.898
-11.269,13.48,15.403
-9.865,17.011,11.623
-14.174,7.372,13.169
-13.444,15.48,7.563
-12.293,10.295,8.24
-9.908,9.633,3.936
-7.266,14.863,5.079
-0.967,4.01,8.482
-9.757,7.982,-8.02
-9.685,7.974,0.83
-10.511,11.183,-4.189
-10.111,7.096,-2.373
-11.891,5.702,-1.787
-8.884,5.474,-2.417
-8.285,5.635,-3.993
-7.328,6.862,-6.13
-6.718,4.218,-3.395
-7.479,2.931,-2.976
-7.405,2.393,-3.962
-7.498,2.156,-3.546
-6.19,2.046,-4.23
-3.842,-0.251,-3.656
-4.792,-1.737,-4.122
-4.989,-2.436,-4.445
-3.108,-1.816,-5.713
-2.574,-3.027,-6.534
-1.266,-2.259,-5.259
-5.123,0.328,-7.005
-3.33,-1.603,-1.089
-2.852,-3.118,-0.577
-2.806,-5.273,-2.725
0.077,-0.182,-5.733
-5.761,0.304,-5.209
-5.948,-3.862,-5.637
-18.105,-7.02,-3.168
-7.527,-4.773,-4.603
-6.52,-6.324,-2.146
-9.604,-8.759,-3.161
-6.891,-7.513,-3.036
-6.118,-8.793,-3.402
-5.646,-7.02,-3.469
-4.852,-6.355,-2.783
-4.352,-6.862,-3.261
-4.639,-7.979,-3.366
-3.098,-11.437,-4.62
-4.881,-11.611,-6.106
-3.859,-10.262,-4.158
-2.893,-7.876,-1.778
-1.184,-7.36,-1.584
-3.113,-11.391,-4.776
-5.304,-13.774,-3.235
-0.766,-9.034,-1.247
-3.211,-7.07,2.967
-5.735,-8.886,7.348
-3.85,-8.235,2.462
-1.483,-5.276,4.536
-2.127,-8.671,4.125
-1.479,-9.168,4.689
-2.199,-8.561,6.058
-2.572,-8.046,8.501
-2.216,-8.496,9.936
0.443,-7.245,10.355
2.022,-4.364,10.613
2.909,-1.014,11.64
3.965,1.79,10.757
5.436,2.673,11.805
4.017,-0.598,11.181
2.381,-5.285,9.747
2.464,-3.333,9.372
1.629,0.249,9.869
-0.651,4.756,11.326
0.01,3.668,14.757
-5.28,2.07,14.401
-5.264,-0.069,12.094
-2.474,2.373,9.51
1.086,1.658,8.223
-2.108,2.785,5.19
-2.828,11.03,8.429
0.136,10.917,9.503
-6.838,8.484,10.7
-2.541,9.113,7.9
-4.766,3.455,4.56
-2.318,6.082,0.5
-2.306,6.005,0.928
2.333,20.107,1.024
-8.439,24.648,7.64
-7.364,16.449,1.129
-3.984,7.718,3.835
-0.268,0.227,1.433
-5.02,16.04,0.703
-4.919,24.17,-1.816
-9.929,10.482,-2.921
-0.677,9.006,-2.22
-14.712,11.748,-2.294
-10.623,9.049,-6.276
-10.08,4.527,-3.857
-9.568,8.041,-2.854
-14.714,3.139,-3.192
-8.898,5.0,0.364
-23.354,4.701,-0.234
-6.367,4.321,1.244
-20.976,9.097,-1.608
-14.09,-8.467,8.649
-19.834,16.219,0.01
-17.48,2.462,4.843
-19.602,8.352,4.108
-19.882,-1.23,-1.098
-23.442,5.517,12.288
-21.488,2.297,0.56
-12.525,16.832,4.139
-23.093,-2.424,13.377
-18.724,11.7,18.263
-17.21,17.559,10.116
-12.745,11.403,9.487
-11.635,12.243,9.41
-11.585,12.781,8.616
-10.551,8.25,8.192
-11.056,10.336,4.859
-7.747,10.869,-0.167
-10.53,8.544,0.445
-7.467,9.867,-0.258
-10.558,9.13,-3.146
-9.408,7.005,-3.787
-9.731,5.57,-3.704
-8.159,5.967,-5.132
-8.853,1.026,-2.902
-5.539,2.16,-3.464
-6.783,4.943,-6.706
-8.393,2.314,-4.134
-8.666,0.883,-1.483
-9.417,2.847,-5.572
-5.07,-0.194,-6.453
-4.579,-0.83,-6.642
-7.482,0.29,-4.895
-7.283,-0.493,-4.436
-5.627,-0.775,-5.319
-4.551,0.345,-4.658
-4.271,-3.295,-1.581
-1.101,-0.141,-5.012
-1.869,-3.984,-3.799
-1.266,1.483,-3.096
-3.412,-1.512,-2.352
-4.766,-1.893,-4.199
-7.154,-5.13,-3.357
-6.225,-6.4,-1.967
-7.254,-6.577,-2.515
-5.912,-6.022,-2.854
-5.29,-5.278,-4.764
-8.044,-9.999,-2.651
-5.591,-9.417,-3.768
-4.453,-9.745,-4.237
-6.522,-8.152,-3.371
-5.819,-7.056,-1.12
-5.965,-8.106,-2.536
-4.02,-11.252,-0.933
-5.843,-10.252,0.849
-4.63,-9.767,-1.893
-4.295,-9.082,2.847
-7.235,-9.991,-1.854
-5.079,-10.125,0.78
-3.579,-7.642,3.168
-2.79,-5.855,3.747
-2.945,-6.056,2.998
-3.247,-4.534,6.089
-2.218,-7.386,7.742
-8.089,-10.221,9.781
-3.596,-7.123,5.802
-1.318,-8.309,6.797
-1.797,-3.898,8.197
-4.354,-2.996,12.513
-4.204,-4.761,9.644
-2.517,-5.41,9.977
0.299,-4.051,10.477
2.936,-3.725,10.996
2.929,-3.498,12.499
0.457,-3.689,11.762
0.462,-3.785,12.281
1.562,-4.345,9.826
2.029,-1.433,9.597
-2.058,0.519,10.279
-1.656,2.067,9.013
-2.187,-1.05,8.317
-3.685,-7.23,9.02
-2.232,-1.445,9.235
-1.153,6.199,14.296
-4.115,8.147,12.839
-4.163,5.879,10.877
-3.247,0.593,3.321
-0.172,9.106,2.706
-0.624,12.662,6.18
-7.824,14.779,11.027
-6.891,7.446,7.687
-1.897,5.74,1.718
0.486,8.608,-3.357
-10.633,11.951,2.912
-4.065,21.995,7.151
-3.799,18.528,5.139
-6.912,7.762,3.692
-5.386,-0.483,-0.103
-9.994,-3.565,4.338
-1.383,19.267,-5.154
-10.391,31.879,-1.086
-6.161,4.505,1.081
-9.889,12.451,-3.658
-9.049,9.087,-3.079
-14.044,4.405,-1.744
-11.805,9.527,-5.704
-14.968,5.764,3.558
-19.069,0.938,-2.247
-14.523,5.991,1.421
-19.016,3.007,2.149
-17.786,0.299,4.871
-15.145,6.79,5.816
-22.399,5.201,1.062
-17.169,2.706,10.183
-26.998,-1.342,6.187
-20.607,8.068,14.171
-28.256,1.864,1.916
-18.598,8.702,4.386
-20.067,0.502,15.734
-19.179,5.922,10.523
-16.224,6.015,14.549
-19.318,4.78,11.269
-12.197,12.15,15.006
-10.173,12.487,13.348
-10.774,-0.49,11.623
-13.063,10.671,5.06
-11.659,11.908,0.943
-8.51,8.089,3.28
-10.508,9.14,-0.187
-8.18,4.386,0.012
-9.604,4.285,-1.948
-9.183,7.508,-3.986
-8.329,3.051,-1.34
-9.247,2.809,-5.218
-8.24,3.252,-4.421
-7.979,4.515,-3.632
-6.943,6.13,-6.864
-7.551,-2.388,-3.309
-10.023,-3.017,-1.888
-6.371,0.074,-5.845
-5.457,-0.498,-5.249
-7.163,0.668,-7.374
-3.713,1.83,-3.491
-5.788,-0.493,-3.73
-3.448,-2.101,-2.352
0.215,-3.893,-1.983
2.18,-5.556,-6.429
-1.739,-2.06,-4.776
-6.91,-1.964,-0.419
-5.304,-2.172,-0.888
-9.817,-5.367,0.364
-8.106,-6.785,-2.728
-3.23,-5.613,-5.101
-3.646,-1.914,-2.67
-5.0,-2.041,0.517
-7.702,-6.405,-2.433
-8.12,-11.391,-4.565
-6.905,-10.312,-2.371
-5.242,-6.125,-0.835
-4.874,-7.881,0.761
-5.489,-11.092,0.495
-4.721,-12.506,-2.792
-0.947,-10.336,-1.687
-4.07,-9.436,0.983
-8.041,-15.049,-0.244
-6.718,-13.946,-4.666
-7.288,-9.721,-0.486
-3.462,-5.62,-1.139
-6.343,-5.991,5.206
-3.462,-3.823,4.936
-2.316,-5.642,5.855
-3.28,-8.62,7.132
-6.106,-8.185,8.494
-4.098,-2.503,10.188
-6.537,-4.165,9.671
-5.101,-4.309,10.032
-3.639,-3.33,11.855
-2.144,-3.441,10.755
-0.974,-1.438,10.692
0.751,-1.591,10.386
2.639,-2.866,10.831
0.866,-1.457,12.626
0.569,0.464,12.087
0.462,4.18,12.941
1.053,2.986,11.525
4.027,0.543,9.049
-0.026,-0.254,6.369
-2.503,-1.653,8.202
-2.663,3.976,8.86
-6.391,3.23,12.743
-3.902,6.111,10.03
-2.833,4.558,12.195
-6.025,2.9,-1.225
1.694,10.549,-2.792
-3.792,5.862,3.96
-4.716,18.243,10.41
-2.046,25.833,11.795
-8.991,14.19,5.005
-5.489,-1.828,5.91
0.211,2.165,7.754
-9.537,14.937,3.979
-6.319,26.723,-3.244
-13.099,11.819,2.488
-8.187,15.214,-2.962
-12.523,6.082,-0.924
-6.233,1.01,-3.476
-7.934,2.61,-2.211
-12.506,2.519,-4.486
-14.322,4.792,-6.278
-18.935,8.448,1.034
-13.54,-0.187,1.5
-21.16,6.3,6.065
-11.807,0.486,7.429
-22.306,5.783,1.395
-18.834,1.919,7.544
-24.103,7.501,-0.179
-26.634,-5.603,6.953
-20.22,-1.658,7.013
-24.952,10.085,7.74
-21.976,5.455,3.697
-14.004,-1.565,7.97
-25.672,9.956,3.771
-14.908,7.974,10.647
-16.53,15.42,11.827
-10.642,10.582,9.176
-13.43,9.099,8.747
-10.602,7.187,4.694
-15.269,12.985,3.96
-10.671,13.087,2.385
-10.814,11.245,2.658
-10.209,6.97,1.069
-12.068,6.017,-0.026
-10.453,4.063,-1.634
-13.987,-0.866,-2.505
-12.217,6.259,-4.534
-6.91,4.752,-1.263
-8.077,3.941,-3.534
-5.668,7.101,-6.113
-9.879,-7.422,3.529
-3.893,0.467,-0.199
-5.046,-1.436,-5.821
-5.996,-4.06,-6.02
-5.067,-3.364,-6.307
-2.823,0.785,-3.182
-2.694,0.215,-2.239
-2.646,3.656,-5.845
-4.646,-2.778,-6.429
1.538,-2.28,-6.663
-1.395,-2.182,-4.465
-5.57,-3.838,-2.85
-3.936,-2.424,-3.168
-4.316,-4.859,0.074
-7.659,-5.51,-2.572
-7.068,-1.983,-2.735
-6.68,-3.811,-0.242
-2.826,-7.678,-2.756
-7.706,-7.852,-2.936
-8.738,-9.678,-2.708
-6.458,-7.769,-2.141
-6.548,-7.199,-1.457
-6.804,-11.192,-0.043
-5.797,-10.398,-3.567
-6.438,-8.881,-3.854
-6.532,-10.621,-2.615
-6.508,-11.506,-1.361
-8.838,-13.353,-0.373
