-11.348,-9.967,1.208
-9.125,-10.116,9.745
-12.183,-9.587,10.613
-10.85,-14.272,5.436
-13.755,-26.443,-1.924
-13.686,-22.993,-4.307
-9.008,-17.516,-0.653
-10.934,-21.404,-0.646
-21.378,-11.743,5.376
-25.94,-1.677,5.979
-21.777,2.728,7.072
-19.925,0.828,4.596
-22.438,1.436,4.548
-23.318,2.921,1.553
-22.055,-0.991,-2.617
-23.655,-2.129,-4.979
-24.158,2.263,-8.352
-18.011,6.422,-14.076
-21.701,3.113,-6.178
-21.225,-6.568,-13.781
-18.275,-9.819,-26.048
-29.656,-78.39,-33.369
0.737,12.638,-30.056
7.604,18.33,-13.487
-11.142,-42.899,-24.184
-3.292,-16.614,-24.356
-9.006,1.694,-17.834
-7.537,-1.467,-9.156
-7.037,-7.025,-9.75
-8.506,-14.021,-7.101
-5.056,-13.882,-3.141
-6.3,-9.64,-7.888
-5.919,-6.077,-6.862
-6.991,-10.85,-7.996
-7.958,-11.219,-4.804
-11.379,-14.324,-7.104
-10.501,-13.98,-5.297
-9.479,-26.699,-7.649
6.958,-14.3,-6.584
-5.807,-18.851,-5.211
-14.434,-22.665,-4.043
-14.305,-22.012,-5.948
-9.692,-17.248,-0.584
-5.644,-9.807,-5.316
-11.188,-7.647,-5.914
-11.169,-8.616,-2.692
-13.193,-0.603,-7.424
-11.484,-1.785,-3.228
-10.2,2.412,-2.144
-4.661,-0.821,-7.75
-1.782,-6.034,3.144
-7.587,-22.469,6.23
-3.35,-11.075,3.326
-4.144,-7.302,5.759
-6.419,-7.848,7.238
-2.687,-8.69,6.336
-4.512,-7.266,-0.761
-9.197,-13.944,11.465
-8.865,-13.482,5.154
-5.594,-15.908,7.687
-5.969,-14.009,5.79
-4.857,-16.298,2.242
-5.673,-17.119,3.665
-4.189,-19.55,1.991
-5.508,-21.461,0.919
-2.117,-20.734,-2.117
-2.381,-20.638,0.909
-7.8,-16.425,-0.201
-8.132,-7.434,-1.541
-0.05,-9.886,-5.699
-7.644,-13.176,-3.56
-4.431,-11.181,-6.178
-3.711,-16.66,-0.873
-8.546,-11.626,-3.642
-4.85,-17.085,-4.082
-9.307,-15.98,-3.022
-1.144,-15.135,-10.755
-5.747,-19.09,-9.092
-8.283,-22.184,-6.056
-17.217,-18.947,-3.441
-15.571,-10.573,-0.904
-19.794,-10.058,-0.282
-20.368,-6.625,-1.816
-21.028,-1.474,-5.558
-17.026,-0.349,-2.962
-15.667,0.141,-4.716
-15.123,3.78,-3.63
-13.554,5.474,-4.838
-12.702,0.38,-2.448
-12.133,1.325,-6.242
-15.394,6.123,-4.457
-20.205,5.9,-7.678
-24.349,-8.465,-7.058
-15.023,-11.927,-24.208
-49.043,-78.39,37.97
-12.872,9.546,-56.379
-16.566,0.306,-9.752
2.314,-30.374,-13.93
-7.068,-3.634,-13.647
-5.319,-0.601,-7.123
-1.091,-10.525,-7.891
-3.472,-7.331,-3.606
-7.678,-9.427,4.496
-19.531,-13.863,5.584
-6.441,-16.652,-2.345
-10.267,-12.647,-6.23
-7.764,-14.387,-4.852
-8.144,-17.145,-4.338
-6.769,-19.196,-5.986
-22.485,-15.372,4.656
-12.772,-13.858,-1.397
-13.011,-12.602,-1.105
-13.932,-13.219,-2.44
-10.941,-13.482,-2.347
-12.903,-8.503,-4.831
-13.695,-5.228,-5.524
-12.138,-5.314,-5.862
-14.903,-12.362,-3.919
-16.741,-9.613,-3.431
-15.973,-1.333,-6.075
-16.348,-2.622,1.151
-9.288,-3.508,-6.962
-11.484,-5.594,-3.319
-11.707,-7.183,-4.84
-12.523,-8.57,-2.74
-12.547,-14.143,-0.931
-10.281,-8.568,-2.606
-12.516,-12.489,0.471
-11.279,-5.891,4.654
-7.695,-7.003,4.8
-10.704,-9.836,5.713
-10.085,-9.118,5.931
-9.549,-12.556,8.53
-6.723,-14.372,4.077
-9.936,-13.286,3.443
-6.754,-12.791,1.285
-6.223,-21.186,2.773
-6.577,-13.781,-0.766
-9.479,-16.542,-0.785
-2.371,-25.184,-4.213
-3.271,-22.445,-1.61
-4.304,-8.656,-7.046
-0.218,-6.481,-5.594
-6.092,-12.721,-6.721
-0.938,-12.339,-5.457
-4.433,-7.116,-6.345
-1.854,-10.843,-8.006
-1.385,-14.379,-12.406
-6.656,-14.643,-9.877
-0.421,-18.533,-1.122
-5.936,-17.157,-8.345
-5.979,-16.961,-5.843
-10.168,-14.994,-2.809
-11.853,-12.494,-4.041
-13.52,-15.205,-4.417
-15.243,-11.094,-2.783
-16.37,-5.814,-0.89
-16.064,-0.809,0.469
-15.277,1.775,0.278
-13.901,1.696,-2.024
-13.355,0.591,-4.993
-11.673,2.137,-6.572
-10.633,4.682,-6.891
-9.094,7.022,-6.752
-11.671,4.474,-1.675
-18.196,-0.916,-1.531
-21.93,-1.873,-8.549
-20.638,-5.685,-13.559
-31.041,-60.647,-57.582
5.792,12.434,-29.957
-19.901,-15.502,-25.05
-1.737,-27.653,-18.949
-8.558,-2.883,-7.788
-8.101,-1.333,-11.343
-2.95,-11.109,-8.149
-6.223,-15.298,0.23
-9.819,-16.162,3.845
-13.056,-17.121,-0.828
-0.565,-6.455,-5.898
-4.221,-11.393,-3.153
-8.482,-8.477,-2.338
-8.171,-13.231,-4.95
-7.075,-10.561,-4.941
-6.738,-12.597,-4.886
-7.709,-15.707,-6.618
-4.685,-18.612,-6.654
-6.3,-16.569,-6.099
-10.762,-14.08,-4.39
-11.657,-11.932,-4.986
-11.157,-11.501,-2.833
-12.846,-14.815,-1.316
-9.745,-12.047,-3.089
-5.577,-8.561,-4.462
-11.949,-0.648,-4.285
-12.305,-7.455,-6.582
-13.059,-6.69,-3.192
-4.146,-2.127,11.322
-10.585,-7.482,-3.122
-10.324,-4.204,-0.505
-7.072,-10.135,-1.412
-10.403,-9.9,-5.28
-10.094,-7.517,-7.415
-9.042,-7.745,-3.503
-8.644,-10.128,5.065
-5.065,-11.676,2.72
-7.74,-8.807,1.136
-6.077,-4.402,12.305
-10.776,-5.713,6.242
-14.863,-4.39,1.275
-14.41,-10.106,13.635
-13.47,-8.362,13.831
-14.188,-11.106,6.974
-12.377,-19.959,1.67
-11.238,-26.603,1.888
-3.338,-22.459,-2.218
-11.642,-20.157,2.084
-4.529,-26.055,0.091
-3.034,-25.309,-1.531
-11.384,-13.762,-3.462
-4.067,-6.319,-12.329
-10.642,-16.396,-6.644
-8.582,-9.494,-10.46
-4.075,-7.068,-7.563
2.096,-7.862,-11.654
-7.381,-17.777,-9.898
-6.508,-11.621,-6.541
-4.89,-13.805,-7.388
-11.611,-21.055,-1.268
-17.004,-12.348,-2.555
-13.882,-13.52,-1.335
-17.959,-16.236,-2.072
-21.17,-9.568,-4.333
-20.873,-6.692,-3.417
-22.454,-5.972,-3.967
-19.576,-4.455,-5.965
-18.696,-2.113,-8.178
-20.744,-0.029,-10.506
-20.205,1.637,-5.044
-20.784,2.235,-1.407
-23.086,-1.993,-1.888
-22.241,-8.922,-8.697
-13.3,-16.037,-10.02
-11.444,-7.896,-14.269
-20.399,-16.767,-12.118
-4.271,-37.504,-12.006
7.601,-1.579,-15.688
-2.491,-21.488,-13.473
1.601,-15.336,-10.121
-4.366,-4.977,1.416
-4.828,-9.494,-2.799
-3.23,-7.857,2.548
-13.712,-6.343,13.41
-7.604,-10.728,8.57
-10.688,-10.798,7.64
-7.257,1.952,-17.516
-7.429,-12.212,12.437
-8.446,-8.204,9.865
-4.381,-14.827,10.444
-8.168,-13.906,0.897
-6.481,-12.75,0.232
-6.249,-10.69,3.175
-9.135,-14.212,-4.326
-10.202,-16.758,0.376
-8.924,-11.721,-1.069
-6.989,-5.812,-3.866
-9.254,-9.202,0.5
-11.02,-9.18,-3.565
-7.503,-7.431,-4.168
-15.652,-15.978,-6.836
-15.463,-10.537,-8.955
-13.075,-10.398,-4.615
-11.405,-11.453,-8.86
-12.736,-6.967,-11.97
-13.757,-6.479,-14.049
-13.492,-9.319,-13.267
-14.071,-4.969,-10.692
-17.143,-3.68,-9.831
-17.076,-4.658,-10.769
-14.604,-8.065,-7.491
-15.358,-1.574,-6.348
-15.832,1.294,-8.07
-14.312,0.694,-4.249
-10.58,5.266,-2.134
-11.355,7.027,1.084
-11.111,1.292,5.209
-11.355,-1.531,3.567
-12.757,-4.364,7.154
-10.255,-6.501,7.862
-10.652,-7.594,8.625
-12.15,-6.735,7.443
-12.812,-8.675,8.453
-12.707,-10.027,7.893
-13.171,-8.161,2.232
-8.704,-10.384,3.5
-7.484,-10.743,2.984
-8.001,-12.693,3.027
-5.948,-10.889,0.493
-6.611,-11.102,-0.632
-10.018,-12.547,-5.469
-10.63,-14.056,-10.879
-4.488,-13.556,-1.938
-5.309,-15.892,-6.221
-9.587,-12.922,-8.065
-6.793,-8.762,-10.209
-3.139,-7.795,-9.185
1.907,-10.226,-8.642
0.416,-11.64,-6.874
-2.012,-13.128,-0.861
5.077,-11.446,-3.481
2.402,-13.037,-5.556
0.033,-10.793,-6.685
-1.261,-5.51,-9.7
-3.594,-11.504,-5.795
-0.572,-22.244,-3.785
-3.862,-18.669,-13.018
-6.34,-19.834,-5.381
-14.052,-17.629,-5.469
-15.384,-17.167,-3.46
-18.167,-13.592,0.404
-21.435,-11.85,-0.376
-18.085,-4.761,-3.584
-15.791,1.067,-1.239
-17.241,1.593,-2.373
-13.561,4.199,-4.74
-13.645,7.391,-5.718
-15.059,7.958,-6.721
-15.559,3.433,-6.008
-13.047,2.062,-10.946
-11.317,3.697,-13.319
-17.978,1.471,-13.348
-16.265,-5.304,-17.176
-60.338,-78.39,-78.376
2.05,-21.229,-20.679
7.735,2.4,-19.863
-0.493,-26.962,-26.845
-2.869,-12.482,-8.731
-4.587,-4.426,-7.087
-1.596,-7.608,-2.283
-5.355,-11.757,0.026
-10.039,-13.128,4.039
-12.578,-16.25,1.756
1.366,-6.044,-7.642
-7.876,-9.008,1.852
-5.493,-7.108,-1.809
-7.532,-14.291,-1.194
-5.063,-21.1,-5.596
-6.403,-15.365,-7.441
-8.802,-19.997,-2.684
-4.189,-14.619,-8.721
-6.96,-19.574,-7.802
-5.864,-18.315,-3.965
-8.518,-18.724,-6.587
-6.996,-14.202,-6.491
-3.658,-8.463,-8.458
-6.434,-10.142,-6.615
-6.881,-4.618,-5.804
-7.02,-6.45,-8.644
-8.683,-14.501,1.239
-9.18,-11.166,-1.991
-6.986,-9.721,-4.474
-5.06,-5.163,2.938
-2.165,-7.168,0.608
-3.046,-7.821,0.05
-3.024,-10.142,-4.405
-0.445,-7.443,2.015
-5.297,-5.615,-1.103
-4.78,-4.682,0.093
-4.24,-5.158,4.395
-3.792,-1.842,5.359
-0.282,1.22,6.278
-4.811,1.328,10.836
-8.044,-1.014,10.262
-6.546,-5.517,13.542
-6.381,-10.037,10.855
-5.85,-11.054,11.487
-10.066,-11.551,11.767
-8.455,-13.403,10.305
-7.321,-13.147,10.893
-8.032,-12.721,8.008
-5.381,-12.248,8.247
-5.362,-11.96,3.969
-1.897,-12.697,3.374
0.036,-15.769,1.828
-3.35,-17.528,0.017
-3.22,-17.602,-0.739
-4.668,-15.76,-4.453
-5.362,-14.128,-5.974
-5.158,-14.023,-7.776
-3.457,-13.023,-6.355
-4.989,-8.29,-4.036
0.885,-15.53,-1.849
-1.68,-14.068,-1.467
-2.452,-21.019,-2.036
-1.72,-17.016,-7.302
-2.704,-20.94,-5.728
-5.601,-18.607,-5.491
-6.651,-17.009,-2.828
-7.297,-14.255,-1.266
-9.728,-11.638,-2.806
-13.245,-9.747,-3.67
-14.611,-6.996,-5.467
-15.597,-3.677,-7.147
-15.968,1.218,-8.343
-13.166,0.548,-9.341
-11.173,0.249,-9.879
-10.319,1.361,-9.092
-10.637,2.067,-9.625
-11.492,3.414,-8.506
-12.24,5.611,-11.724
-10.408,2.924,-14.236
-6.453,-1.182,-15.511
-4.613,-1.785,-16.669
-4.331,-4.254,-19.887
-26.103,-66.224,-66.241
8.695,-8.374,-4.41
-7.431,-7.056,-16.21
-2.835,-15.561,-11.858
-0.134,-11.549,-8.006
-5.443,-9.79,-4.627
-3.048,-7.845,-1.893
-0.419,-5.422,-0.993
-2.18,-6.962,3.017
-5.699,-10.307,3.524
-4.969,-5.056,-4.314
-4.28,-7.685,-2.244
-4.764,-7.958,0.902
-9.673,-11.437,-3.486
-7.896,-13.442,-2.625
-7.814,-11.649,1.838
-8.616,-8.888,1.639
-7.8,-11.965,-1.069
-6.47,-14.769,-3.579
-11.176,-17.796,-9.08
-8.939,-20.174,-7.762
-10.415,-20.361,-7.508
-9.022,-20.772,-2.94
-10.03,-22.237,-7.183
-8.475,-17.727,-3.481
-6.687,-10.941,-2.467
-6.816,-10.996,-5.151
-6.046,-8.769,-2.34
-5.053,-6.572,-6.819
-3.445,-9.728,-9.369
-2.964,-9.621,-8.285
-5.111,-11.173,-3.249
-6.771,-9.415,-5.706
-5.749,-8.97,-6.099
-1.83,-10.757,-6.941
-3.866,-9.824,-4.761
-0.309,-8.484,-1.199
-5.941,-3.515,-4.725
-3.819,2.395,0.007
-3.359,-2.85,1.304
-3.517,-3.242,1.955
-5.68,3.61,2.46
-5.075,2.9,9.606
-4.472,-2.735,10.855
-5.833,-1.12,9.159
-7.544,-3.137,13.743
-7.561,-6.953,12.42
-8.709,-10.829,13.796
-8.664,-8.886,11.106
-8.434,-9.025,11.92
-8.053,-9.525,9.647
-8.884,-11.537,6.331
-6.886,-12.274,2.763
-5.288,-14.422,3.455
-4.52,-14.446,3.28
-5.651,-12.731,3.888
-3.498,-11.312,-1.062
-5.938,-15.714,1.211
-5.319,-14.066,0.089
-2.766,-14.786,-1.189
-0.065,-12.786,-3.783
-0.94,-8.865,-3.352
0.933,-6.321,-7.352
1.806,-8.563,-3.933
2.749,-9.003,-3.912
3.031,-7.747,-3.469
5.024,-10.532,0.603
5.036,-14.923,-0.017
4.491,-12.236,-5.429
5.867,-7.697,-8.943
5.9,-9.877,-4.268
4.933,-13.152,-4.89
0.548,-10.338,-6.072
0.498,-8.991,-7.288
-0.543,-8.185,-8.508
-1.196,-8.044,-9.391
-2.582,-8.29,-9.695
-3.541,-7.183,-7.489
-4.639,-6.068,-5.29
-6.874,-6.752,-3.378
-10.374,-4.17,-2.105
-8.259,1.493,-2.594
-8.123,5.158,-0.017
-5.496,4.429,1.304
-6.453,0.129,0.601
-10.044,-3.06,-2.565
-6.364,-3.835,-4.479
-7.247,-3.799,-7.168
0.337,-35.427,-19.327
-1.007,1.23,-34.867
4.366,4.534,-13.243
0.816,-13.367,-15.521
3.61,-16.456,-16.82
-0.502,-7.879,-12.992
-1.414,1.83,-8.714
-2.5,1.072,-4.29
-3.161,-7.534,-6.242
-2.976,-10.408,-9.487
-1.988,-5.256,-8.788
-4.02,-11.561,-5.716
-9.321,-6.355,-3.503
-6.553,-9.101,-5.764
-8.19,-13.587,-14.497
-5.101,-12.69,-9.618
-2.78,-9.57,-12.891
-6.898,-14.387,-5.213
-6.623,-16.576,-19.574
-5.955,-21.871,-5.697
-7.711,-19.081,-8.836
-4.299,-20.067,-7.094
-1.5,-21.205,-13.54
-22.636,-18.913,6.857
-8.927,-13.91,-8.065
-5.797,-7.063,-7.439
-4.029,-6.986,-8.546
-5.359,-8.795,-10.757
-10.365,-10.238,-6.766
-8.941,-10.724,-8.12
-6.852,-8.795,-8.104
-5.579,-15.401,-6.929
-5.802,-11.937,-5.788
-5.015,-13.528,-3.299
-5.237,-3.996,-1.907
-3.235,-7.118,-1.943
-5.725,-4.68,2.216
-5.68,-5.766,0.821
-3.819,-0.813,5.405
-3.56,-0.938,4.173
-2.421,-1.05,7.144
-0.675,-2.172,7.386
-1.357,0.084,10.451
-2.266,-2.184,11.109
0.062,1.383,5.364
-5.654,-1.392,11.494
-7.254,-0.711,11.958
-8.998,-5.24,17.535
-7.864,-9.333,13.796
-7.874,-10.702,12.324
-7.19,-7.635,13.489
-9.276,-4.436,11.48
-10.927,-6.671,13.075
-9.563,-6.625,11.915
-8.307,-7.68,9.934
-8.29,-10.008,8.855
-11.53,-7.355,6.943
-9.527,-9.458,5.515
-3.895,-16.691,2.225
-6.553,-15.707,-0.048
-6.436,-15.109,0.739
-5.922,-10.479,-1.4
-2.895,-10.779,-2.306
-4.515,-12.929,-3.369
-5.747,-16.238,-3.153
-9.836,-12.628,-1.278
1.208,-14.425,-1.531
-10.185,-21.823,-0.067
-6.635,-16.973,-1.002
-8.283,-14.415,-2.259
-9.099,-15.157,-2.582
-7.204,-14.798,-2.227
-9.568,-13.853,-1.672
-10.532,-11.008,-2.51
-12.138,-6.821,-2.61
-12.547,-2.993,-3.273
-11.336,-1.926,-3.79
-11.082,-1.12,-5.443
-11.963,0.014,-6.807
-20.026,1.893,-5.979
-12.566,-1.955,-8.367
-13.626,-3.228,-8.841
-13.865,-5.551,-8.618
-12.346,-3.412,-9.113
-12.702,0.596,-6.587
-15.43,1.141,-6.611
-17.162,-6.453,-15.638
-29.864,-9.015,-19.066
1.526,-19.863,-17.538
1.17,-40.396,-47.007
-6.18,2.271,-17.829
-5.426,-21.213,-18.263
-3.646,-15.734,-12.532
-0.603,-11.274,-14.083
0.043,-10.209,-8.723
-2.0,-12.654,-1.488
-0.842,-9.745,-0.103
-0.385,-14.375,-0.907
-6.539,-9.412,-3.077
-5.816,-10.716,-2.007
-6.453,-8.29,-1.835
-6.522,-9.31,-1.18
-7.573,-8.274,-1.239
-5.613,-9.034,-1.701
-4.221,-8.977,-3.945
-6.893,-6.276,-2.917
-2.474,-6.998,-4.091
-8.912,-11.408,-2.06
-8.577,-11.716,-3.326
-9.001,-12.482,-6.094
-7.431,-14.219,-5.211
-5.9,-14.037,-6.814
-8.297,-16.557,-6.785
-6.249,-16.337,-6.604
-6.635,-15.626,-6.771
-6.69,-12.54,-8.683
-8.96,-13.58,-8.709
-9.884,-8.197,-8.687
-9.099,-14.791,-6.704
-4.39,-10.953,-8.577
-9.075,-10.274,-3.266
-5.859,-7.305,-2.864
-7.309,-3.359,-5.297
-8.443,-4.345,-9.025
-7.843,-2.744,-3.319
-4.689,-0.017,-2.077
-5.23,-4.223,0.361
-5.855,-3.976,4.218
-8.592,-6.391,-0.634
-2.735,0.435,4.945
-4.24,-5.412,16.133
-2.718,-5.393,11.87
6.158,-5.046,15.2
-0.321,-6.85,10.862
-4.675,-5.723,8.843
-11.338,-7.285,12.303
-8.209,-10.702,11.582
-8.953,-7.57,9.606
-11.092,-5.79,9.96
-10.771,-4.345,10.137
-9.709,-8.893,10.427
-9.975,-7.891,9.781
-9.106,-6.032,8.707
-6.745,-4.931,10.384
-5.68,-5.627,8.757
-3.713,-5.821,8.412
-4.383,-7.025,6.453
-5.326,-8.013,5.8
-4.302,-7.864,4.027
-3.878,-7.989,2.254
-3.17,-8.3,0.412
-3.173,-8.869,-2.519
-2.917,-8.58,-4.23
-1.639,-7.85,-4.642
-4.374,-10.908,-7.75
-1.541,-11.824,-10.018
-1.306,-13.138,-6.776
-1.0,-10.142,-6.508
-4.601,-6.627,-2.046
-1.723,-5.735,-8.35
-1.445,-6.828,-7.276
1.596,-7.723,-7.534
0.644,-6.359,-9.039
0.27,-5.481,-9.527
0.079,-7.68,-8.532
-1.845,-8.068,-10.726
-0.242,-3.615,-9.226
-1.115,5.977,-6.025
-1.634,18.085,2.539
35.013,-1.014,8.92
-0.371,-0.311,7.891
-7.984,-3.555,-1.79
-5.984,-6.532,2.869
-1.814,-7.704,10.956
-5.07,-10.587,5.402
18.827,-3.522,-38.547
10.628,-5.702,-17.887
-13.786,-13.487,8.142
-6.881,-10.578,-4.859
-5.625,-10.032,-3.838
-2.426,-12.58,-5.106
-1.555,-11.745,-3.144
0.72,-11.649,-4.649
-6.663,-15.856,-2.481
-9.326,-15.494,0.816
-5.948,-15.04,-2.192
-6.742,-14.717,0.0
-6.405,-13.401,-1.782
-7.053,-12.606,-1.787
-8.008,-12.403,-1.538
-9.69,-12.719,-0.486
-10.257,-10.968,-6.587
-6.79,-11.819,-3.484
-2.763,-12.623,-4.883
-1.701,-10.683,-9.271
-0.184,-10.539,-3.065
1.498,-8.805,-3.668
3.094,-7.51,-5.479
2.297,-7.214,-3.388
4.11,-6.017,-6.826
1.916,-7.4,-4.429
2.998,-5.934,-7.383
2.83,-5.96,-6.419
3.129,-6.017,-5.96
2.244,-8.75,-11.7
3.225,-7.168,-13.044
5.814,0.402,-11.207
6.355,3.266,-5.697
7.824,14.408,-2.897
35.884,17.03,10.305
58.274,4.524,7.517
4.209,-3.883,9.302
-2.263,0.981,9.156
-11.145,-5.41,11.456
-5.824,-13.243,7.101
-5.405,-11.63,10.389
-9.032,-10.257,-1.036
-7.68,-12.291,4.326
-0.579,-9.757,0.928
-5.881,-11.286,-1.861
-3.886,-11.152,-1.409
-4.146,-9.855,-0.569
-4.883,-9.113,-1.227
-5.008,-9.099,-1.849
-4.302,-11.066,-0.4
-3.665,-10.331,-0.057
-4.957,-8.037,-0.29
-4.989,-10.334,0.799
-3.965,-11.626,0.773
-5.847,-10.855,3.29
-6.168,-8.848,4.783
-6.931,-7.202,3.948
-7.144,-7.931,6.099
-8.159,-8.032,5.381
-6.797,-6.166,4.46
-7.051,-5.723,1.658
-7.896,-6.551,4.331
-8.867,-6.812,3.778
-9.711,-6.484,4.421
-8.905,-6.092,3.039
-9.491,-5.735,2.826
-10.252,-6.039,2.94
-8.608,-5.563,2.869
-6.053,-6.156,3.106
-5.166,-8.063,4.201
-5.661,-9.087,4.041
-6.663,-8.915,2.914
-7.185,-10.279,3.22
-6.738,-9.47,2.182
-6.41,-8.869,1.773
-5.481,-8.695,0.433
-4.551,-9.01,-0.964
-3.962,-9.326,-1.153
-3.852,-9.441,-0.321
-3.536,-9.367,0.388
-0.005,-9.35,4.223
-0.878,-8.924,1.455
-5.235,-10.039,-1.077
-1.127,-8.345,1.687
-4.075,-8.106,3.924
-6.01,-10.195,3.462
-6.453,-8.551,0.921
-9.07,-8.941,2.957
-8.259,-5.922,3.192
0.189,-2.34,6.281
-6.702,-9.089,-0.06
-7.355,-8.484,-0.416
-8.965,-6.735,-0.273
-6.898,-4.328,0.45
-6.864,-5.62,-1.158
-7.943,-4.63,-0.648
-8.223,-4.012,-1.782
-8.51,-5.749,0.995
8.757,-4.694,4.268
-10.606,-4.639,3.929
-11.795,-10.616,3.68
-9.317,-8.955,2.756
-10.936,-8.274,2.558
-10.434,-6.977,3.462
-10.417,-9.065,3.713
-10.41,-6.745,0.56
-9.233,-8.754,-0.172
-8.106,-5.24,-1.311
-9.188,-5.438,-0.4
-6.804,-8.247,-1.902
-7.087,-8.817,-1.823
-5.369,-6.405,-1.426
-4.39,-8.951,0.586
-3.869,-9.051,0.005
-1.639,-9.046,-0.787
-0.869,-10.551,-2.809
-0.081,-11.106,-3.902
-1.615,-12.032,-2.074
0.809,-10.142,-4.003
-0.136,-9.001,-2.46
-2.326,-10.635,-1.704
2.251,-12.654,-2.663
2.854,-11.544,-1.091
2.397,-13.607,-1.376
3.199,-13.686,-1.584
1.493,-10.683,-2.015
2.876,-10.817,-2.586
2.603,-12.41,2.235
5.357,-9.121,-3.979
3.854,-8.006,-2.558
3.874,-7.754,-1.57
4.488,-5.718,-0.361
5.457,-4.522,-0.038
5.467,-5.771,0.215
5.455,-7.395,1.349
5.962,-7.106,1.294
6.546,-5.233,0.342
6.269,-5.101,0.546
6.225,-5.417,0.124
6.312,-5.534,-0.256
6.572,-5.218,-0.459
5.792,-4.905,0.158
5.192,-3.374,0.457
4.783,-3.118,1.316
2.376,-4.055,2.137
2.048,-7.532,3.268
4.362,-6.269,-0.304
4.677,-5.051,1.584
5.802,-6.003,1.971
6.979,-10.618,2.271
8.089,-10.683,1.388
9.027,-7.663,0.175
10.245,-3.57,0.297
8.965,-2.948,3.335
7.049,-3.0,4.845
5.063,-4.675,3.792
5.379,-8.058,2.218
5.558,-7.718,1.335
6.671,-6.766,2.326
6.84,-6.513,2.239
6.604,-7.092,3.938
6.525,-5.319,2.479
6.249,-9.305,5.505
4.462,-7.046,5.158
4.34,-6.118,2.804
5.824,-2.742,-1.931
8.573,-0.139,0.299
9.288,-3.579,0.756
8.699,-7.905,-0.471
7.75,-11.023,0.467
6.182,-11.896,0.675
9.977,-8.247,1.141
11.044,-6.666,1.5
8.228,-7.037,1.476
7.845,-6.319,1.096
7.472,-5.816,1.328
7.123,-5.338,0.546
7.407,-6.135,-0.689
7.482,-6.582,-1.471
7.709,-5.737,-1.794
7.606,-5.412,-1.727
7.805,-5.962,-1.364
8.008,-6.07,-1.12
7.537,-5.993,-1.05
7.695,-6.331,-0.565
7.862,-6.216,-0.067
7.838,-5.843,0.218
7.848,-5.536,0.469
7.764,-4.84,0.481
7.673,-4.582,0.957
7.525,-4.268,1.017
7.496,-4.895,0.94
7.348,-5.23,0.715
7.264,-5.448,0.907
7.343,-4.9,1.538
6.938,-4.596,0.959
7.326,-4.744,1.081
7.427,-5.972,1.648
6.891,-5.917,2.196
6.283,-5.486,1.95
6.855,-5.666,1.017
7.529,-5.802,1.148
7.484,-5.608,1.146
7.056,-5.969,1.333
7.867,-5.967,0.356
8.226,-5.34,0.249
8.104,-4.831,0.459
7.695,-4.158,1.225
8.427,-4.18,1.261
8.257,-5.462,0.787
7.967,-6.623,0.404
8.219,-6.596,0.342
8.831,-5.96,0.802
8.046,-5.276,1.208
7.922,-5.673,1.16
7.922,-5.666,0.809
8.214,-5.728,0.61
8.348,-5.333,1.215
7.654,-5.367,1.086
7.62,-5.9,1.385
7.427,-6.379,1.536
7.197,-6.324,1.376
7.474,-6.23,1.373
7.728,-5.998,1.237
8.441,-5.797,1.156
7.881,-4.517,1.672
7.931,-4.936,0.892
8.252,-5.276,1.436
7.814,-5.125,0.715
7.695,-4.429,0.529
7.709,-4.888,0.691
7.618,-5.321,0.586
7.69,-5.209,0.663
7.661,-6.147,0.986
7.695,-6.998,0.766
7.367,-6.891,0.895
7.118,-6.852,1.412
7.039,-6.099,1.938
7.178,-5.455,1.354
7.721,-5.383,0.78
4.419,-5.855,1.629
6.687,-4.359,1.541
6.087,-5.022,1.522
7.879,-5.948,0.581
6.97,-6.261,2.302
2.902,-6.034,0.974
4.85,-4.486,0.947
6.192,-2.345,-1.33
7.718,-2.096,1.663
8.032,-4.347,1.809
7.529,-6.654,0.794
8.106,-8.525,0.316
8.19,-9.36,0.278
7.848,-8.147,0.258
8.771,-6.893,0.371
8.862,-6.493,0.134
8.896,-8.073,0.27
11.7,-8.19,0.005
10.276,-9.944,0.464
12.726,-10.221,0.156
11.422,-9.635,-0.067
10.764,-8.434,0.074
9.659,-7.35,0.05
8.652,-7.082,0.84
7.613,-7.12,0.591
7.113,-6.292,0.629
8.329,-4.548,0.912
7.159,-4.445,1.101
8.006,-4.563,1.45
6.216,-5.111,1.893
6.783,-4.151,1.936
6.991,-4.448,1.713
6.771,-4.718,1.416
6.718,-4.68,1.136
7.113,-5.084,1.433
7.453,-6.101,0.598
8.853,-7.305,-0.301
7.769,-8.321,-0.469
8.434,-6.905,-0.445
10.032,-6.682,-0.818
11.539,-7.573,-0.83
11.102,-8.482,-0.924
10.147,-8.276,-0.33
9.585,-7.486,0.093
9.465,-7.443,0.258
9.101,-6.728,0.775
8.587,-6.237,1.653
6.525,-6.465,0.481
7.214,-6.147,-0.089
4.017,-6.245,4.225
4.673,-3.854,-1.687
2.144,-3.85,-2.031
0.392,-0.421,-10.054
1.507,-1.651,6.594
-1.0,2.728,0.586
0.359,4.448,4.302
3.859,-1.682,1.22
5.213,-7.254,-0.158
11.561,-7.73,-11.257
-10.149,-28.024,6.9
15.286,4.438,6.292
-3.926,-19.82,1.392
14.994,3.84,4.278
-1.053,-33.113,2.976
25.168,-4.744,-9.087
10.034,1.749,5.048
