-17.356,2.658,-7.919
-12.769,-0.778,2.01
-13.707,2.275,6.269
-18.562,9.609,13.516
-21.871,-9.42,2.809
-17.502,2.668,2.905
-29.405,-10.171,-0.285
-23.402,-9.436,-2.0
-24.766,-5.051,1.263
-22.088,1.62,2.696
-18.71,-3.572,-4.383
-18.138,-6.924,-2.684
-14.568,2.18,-2.359
-11.96,-3.701,-2.134
-15.248,1.768,-1.593
-8.563,-4.881,0.361
-12.528,-0.06,3.694
-10.097,6.364,4.84
-4.747,5.821,0.976
-3.74,6.871,0.469
-8.984,1.352,2.5
-8.891,6.467,2.153
-8.3,7.276,4.151
-7.797,6.661,2.491
-9.254,4.62,3.515
-8.345,7.979,1.675
-7.118,5.922,0.902
-8.977,4.814,2.149
-9.563,7.156,2.335
-8.003,7.541,1.129
-6.606,5.292,0.464
-7.204,3.988,0.689
-7.068,8.281,1.333
-5.862,9.709,2.338
-4.527,6.587,0.88
-4.144,3.388,-1.225
-3.965,3.307,-2.417
-3.577,4.328,-1.113
-4.146,4.572,1.086
-5.618,5.23,1.605
-7.029,4.85,1.28
-6.998,4.85,0.481
-7.546,4.84,0.089
-9.85,6.29,3.472
-7.527,5.297,3.842
-0.79,2.017,-0.263
-3.319,-2.237,4.285
-6.915,-0.67,5.706
-8.532,-1.814,4.189
-11.877,-0.861,4.979
-9.613,1.141,5.4
-9.388,1.352,7.687
-8.597,0.39,7.917
-8.675,2.51,4.953
-10.073,5.044,3.311
-10.046,3.797,2.541
-9.41,-2.969,6.618
-9.589,-15.006,28.357
-5.517,0.88,3.378
-9.757,13.14,6.996
-5.036,-4.23,-2.426
2.917,-4.989,5.95
-0.203,-3.031,10.269
2.493,-7.998,9.855
5.453,-9.039,10.161
5.039,-4.689,10.314
1.431,-2.318,15.681
0.093,-1.55,13.86
0.38,-0.909,12.673
-6.02,-4.5,29.68
-4.357,-5.864,12.111
-1.538,-6.525,8.922
1.895,-3.835,8.149
0.347,-1.62,11.609
-1.189,-2.998,11.283
-0.301,-3.263,8.826
-0.024,-5.536,8.053
1.519,-5.501,6.766
3.39,-3.364,7.63
-0.153,-3.452,8.53
-0.601,-3.342,9.388
0.364,-3.625,9.738
-1.012,-4.723,9.802
-1.397,-3.321,8.431
-1.428,-5.426,8.592
1.031,-5.529,6.907
-0.804,-5.955,6.895
0.323,-3.426,7.754
-1.33,-2.878,7.735
-2.003,-3.536,8.654
-2.443,-3.692,7.415
-3.027,-4.082,8.223
-4.043,-3.01,7.601
-4.067,-2.828,7.544
-4.357,-4.024,7.321
-3.713,-2.515,6.977
-5.769,-1.55,8.044
-8.896,-1.323,5.39
-6.077,-1.589,7.424
-6.381,0.05,6.577
-6.52,0.802,5.637
-5.967,0.194,4.165
-10.391,-0.833,2.565
-13.052,-1.878,-0.354
-16.241,-4.567,-1.495
-19.789,-6.486,-6.443
-23.84,-12.173,-9.64
-26.431,-16.77,-9.054
-30.024,-12.276,-5.876
-24.89,-8.544,-4.764
-27.869,-2.967,-5.335
-18.342,-0.014,-8.307
-10.346,-2.606,0.689
-11.24,-1.352,12.025
-12.75,6.23,8.841
-19.961,-9.025,10.903
-18.227,-10.044,7.302
-26.259,-7.642,0.165
-19.306,-9.4,3.819
-22.385,-12.492,2.699
-30.752,-2.94,1.694
-17.205,-5.804,3.141
-17.239,-7.807,0.388
-13.217,0.691,2.227
-13.975,-3.084,-2.629
-11.492,-0.885,-4.103
-11.666,-1.668,-2.311
-10.245,0.115,0.775
-8.175,3.905,1.809
-8.053,2.699,0.514
-9.302,5.192,4.216
-8.168,6.199,1.957
-8.252,4.352,-0.096
-7.116,6.223,0.952
-6.843,9.532,3.036
-6.687,9.465,3.481
-9.656,5.568,5.486
-10.692,3.692,4.197
-11.133,1.199,4.4
-11.456,3.345,6.852
-11.248,4.694,9.956
-10.712,3.79,10.506
-10.874,3.034,9.312
-10.537,4.515,6.867
-10.264,4.685,4.448
-9.118,4.103,2.586
-7.742,3.17,0.498
-6.814,1.9,-0.866
-5.706,2.378,-1.337
-4.472,3.575,-1.83
-4.443,3.998,-1.189
-4.316,4.366,0.258
-4.386,5.871,0.524
-3.625,6.34,1.007
-1.325,4.165,1.474
-3.831,3.744,2.893
-6.73,2.725,3.163
-4.754,4.493,3.764
-5.723,3.455,4.371
-6.503,2.897,3.043
-8.809,-0.543,6.192
-9.618,0.88,6.548
-9.611,2.132,4.902
-9.195,2.165,6.532
-8.451,2.127,9.137
-6.852,3.364,4.376
-9.374,-0.763,3.524
-13.133,-12.406,14.667
-10.884,-11.149,21.538
-12.324,-1.165,17.502
-5.111,10.439,9.814
-2.007,-1.505,10.575
3.589,-1.847,11.011
-2.555,1.725,12.511
-7.407,2.598,15.36
0.976,-1.866,10.235
1.357,-2.299,10.252
3.213,-4.192,8.762
-0.684,-2.302,10.771
-0.663,-1.823,10.604
1.462,-1.754,9.953
3.156,-4.718,8.965
0.658,-4.895,9.678
-0.352,-4.548,10.355
-1.182,-4.752,11.25
-0.16,-1.732,10.963
0.033,-1.998,11.123
-0.203,-2.689,10.793
0.1,-3.201,9.807
0.646,-3.228,9.006
1.467,-2.763,9.994
0.77,-1.421,10.525
0.002,-1.309,10.913
0.225,-2.646,9.848
0.311,-3.476,9.408
1.603,-1.282,11.865
0.148,-1.648,11.783
0.22,-2.048,11.374
2.376,-1.464,10.25
2.338,-1.335,10.039
0.189,-2.259,7.642
-0.957,-4.405,7.228
-1.381,-2.687,12.657
-5.321,-3.974,6.651
-8.707,-7.094,6.632
-0.318,3.716,4.859
10.154,12.633,8.412
5.826,5.39,7.448
5.343,3.759,12.461
6.285,-3.608,14.365
5.015,-9.42,8.183
6.907,-1.61,10.075
3.24,3.28,9.068
1.058,0.0,7.281
1.907,0.546,7.23
3.448,0.818,9.039
4.852,-3.101,9.049
4.046,-2.426,8.922
3.457,-0.467,9.094
1.933,-0.055,9.532
1.897,-0.603,9.972
4.17,-0.514,8.75
3.67,1.218,9.946
3.0,-0.476,9.786
3.141,0.445,10.113
1.206,2.065,10.645
2.55,0.859,8.879
1.615,0.16,8.709
2.445,1.541,9.831
2.893,2.512,10.472
2.94,0.196,9.386
1.665,-0.275,9.152
2.151,0.73,9.221
1.644,0.522,9.532
2.134,0.866,11.104
2.388,0.931,11.334
3.986,3.153,7.896
1.73,1.328,11.771
2.747,1.694,10.891
1.488,-0.17,11.137
1.177,1.208,12.707
1.962,2.321,13.702
1.663,2.414,13.499
2.488,2.378,12.049
3.041,2.629,12.111
3.799,2.366,11.877
2.883,4.058,10.86
1.991,1.955,11.518
2.115,4.084,14.442
9.432,5.869,12.985
-0.294,2.034,9.109
2.795,0.969,7.963
4.027,0.809,8.455
3.503,1.823,8.977
4.845,0.775,8.498
4.182,0.797,8.352
4.912,0.926,8.451
4.888,1.625,7.943
4.85,2.211,6.934
4.307,2.07,6.3
4.933,1.141,6.173
4.926,0.546,6.871
4.651,0.469,7.111
3.766,0.175,6.955
2.972,-1.481,7.723
3.034,-0.651,9.185
2.802,-0.206,9.362
2.115,-0.182,8.599
2.519,1.158,8.465
3.842,1.335,8.558
3.476,0.761,9.049
2.641,-1.302,9.51
2.108,-0.959,9.475
2.577,-2.132,8.228
4.008,-2.0,7.876
4.359,-1.491,7.608
3.9,-1.852,7.458
4.034,-1.993,7.056
4.185,-2.101,7.3
4.067,-1.646,7.754
3.613,-1.089,8.161
3.414,-0.237,8.434
2.964,-0.218,8.197
3.015,1.261,8.475
3.182,1.249,8.702
3.417,1.881,8.57
2.9,0.773,8.049
2.445,-0.524,7.972
2.838,-0.751,9.049
3.433,0.175,9.544
3.029,0.318,9.709
2.809,0.232,9.755
3.304,1.443,10.178
4.249,1.536,9.822
4.027,1.483,9.319
3.491,0.507,8.152
3.326,-0.27,7.364
3.833,-0.572,8.223
3.768,0.05,9.314
2.663,-0.096,9.298
2.488,-0.754,8.422
3.151,-0.043,8.455
3.524,-0.053,9.453
2.62,-0.526,9.702
1.05,-1.371,9.47
0.426,-2.003,8.589
0.603,-1.471,8.274
1.029,-0.232,8.908
1.601,0.962,10.322
2.227,1.012,12.86
1.883,-1.68,14.315
0.914,-3.443,13.078
0.12,-3.421,12.212
0.878,0.474,13.324
2.565,2.823,12.293
2.778,2.998,10.489
3.335,2.661,8.556
4.307,2.115,7.838
5.35,2.51,7.986
4.878,0.957,7.819
4.017,-1.146,7.948
3.366,-2.754,7.338
2.955,-3.479,6.352
2.864,-4.156,6.785
2.11,-3.816,8.027
1.732,-2.814,8.829
0.56,-2.007,9.07
-1.845,-1.629,8.391
-2.55,-1.33,7.97
-2.242,-1.794,7.898
-2.077,-1.739,8.075
-3.062,-1.701,8.257
-3.048,0.541,7.891
-2.156,1.785,6.431
-1.11,3.268,6.173
-0.677,13.508,16.616
-4.572,3.503,15.882
-12.2,-28.847,13.968
4.711,0.687,11.434
0.232,-5.211,6.383
2.589,-6.333,5.589
3.452,-6.855,7.616
1.861,-7.027,9.798
1.869,-6.07,11.563
0.823,-3.149,10.324
0.103,-1.799,8.987
-1.488,0.007,9.771
-2.117,-0.581,9.719
-1.392,0.33,10.209
-1.359,-0.033,9.432
-1.251,-2.373,8.494
-0.732,-1.962,9.927
-0.211,-1.201,11.116
0.112,-2.206,10.013
0.407,-2.309,9.676
0.249,-1.28,10.341
0.256,-1.345,9.79
-0.074,0.093,10.046
0.703,2.038,10.439
1.18,1.864,9.867
1.163,2.314,9.527
0.663,1.881,9.331
0.306,2.428,9.436
0.316,2.567,9.69
0.17,3.003,9.788
-0.878,2.259,9.723
-0.691,1.115,9.008
-0.634,0.895,9.302
-0.356,2.376,10.145
-0.536,3.244,10.487
-0.462,3.912,10.015
0.622,1.986,7.989
-0.342,1.223,6.893
-1.945,2.311,8.498
-1.974,4.268,10.068
-1.345,4.259,10.886
2.314,1.782,11.903
5.166,0.83,10.628
2.445,1.392,10.264
2.826,2.464,9.216
1.854,2.929,9.379
1.146,2.318,9.719
-0.548,1.381,9.896
-1.591,1.598,10.02
-0.282,2.144,9.728
-0.443,2.424,9.353
-0.526,2.713,9.29
0.12,2.443,8.965
0.828,2.445,9.245
0.62,2.584,9.922
0.62,2.996,10.185
0.778,2.019,9.819
0.041,2.168,9.544
0.553,1.105,9.587
-0.689,1.909,10.152
-0.754,2.213,10.269
-0.182,1.921,9.953
-0.153,0.991,9.326
0.749,1.759,9.594
0.371,2.756,9.664
0.347,2.426,9.479
0.632,1.558,9.4
0.598,1.524,9.778
0.115,1.392,9.879
-0.153,1.782,9.848
-0.098,1.761,9.786
0.534,2.771,9.814
0.28,2.756,9.563
0.615,2.072,9.144
0.713,2.476,9.491
0.05,2.139,9.836
-0.199,2.311,9.448
-0.22,2.589,10.085
0.122,1.629,9.329
-0.318,1.349,9.628
-0.215,1.311,10.082
-0.225,1.9,10.527
0.447,1.926,10.023
0.476,1.242,9.336
-0.201,1.902,9.666
0.026,2.194,9.597
0.648,2.395,9.707
0.223,2.881,9.642
0.431,2.333,8.192
0.048,2.165,9.348
-0.242,1.926,9.743
1.053,2.448,9.379
-0.943,4.295,9.678
0.782,3.68,8.723
-0.297,2.818,8.903
0.033,3.4,9.152
0.51,4.07,9.458
0.421,3.5,9.46
-0.869,-2.0,8.486
1.515,3.699,8.778
0.368,3.35,8.788
-0.282,4.115,9.243
0.246,3.831,9.185
-0.278,5.673,9.302
-0.56,3.484,8.475
0.34,4.828,8.831
0.199,3.524,8.623
0.562,4.247,8.939
0.069,4.634,9.355
0.337,3.996,8.917
0.608,3.575,8.747
-0.254,3.211,9.046
0.469,3.742,9.264
0.433,4.11,9.558
0.488,3.759,9.408
0.266,3.235,9.159
0.292,2.871,9.106
-0.1,2.888,9.422
0.333,3.22,9.513
0.153,3.328,9.503
0.246,3.17,9.412
0.17,2.9,9.18
-0.089,3.098,9.386
0.266,3.151,9.391
0.39,3.45,9.534
0.33,3.208,9.458
0.215,3.098,9.326
0.16,3.737,9.336
0.191,3.833,9.333
0.383,3.371,9.259
0.409,3.022,9.283
0.361,3.175,9.293
0.122,3.252,9.271
-0.273,3.383,9.429
0.031,3.283,9.367
0.156,3.28,9.319
0.404,3.395,9.384
0.167,3.156,9.499
0.026,3.11,9.379
0.057,3.146,9.214
0.112,3.424,9.326
0.254,3.118,9.444
0.299,3.182,9.448
-0.084,3.204,9.29
0.383,3.129,9.329
-0.065,3.127,9.479
0.538,3.079,9.221
0.342,3.185,9.216
0.184,2.967,9.252
-0.12,3.007,9.63
0.129,3.041,9.733
-0.069,3.139,9.47
0.067,3.106,9.374
0.079,3.065,9.338
0.127,3.314,9.338
0.036,3.39,9.173
0.098,3.457,9.25
0.268,3.474,9.427
-0.098,3.675,9.372
-0.208,3.979,8.939
-0.031,3.536,9.298
0.792,2.596,8.975
-1.101,1.158,9.556
1.189,1.952,8.202
0.502,2.847,9.606
0.053,2.658,9.767
0.026,2.713,9.566
0.292,2.665,9.427
0.089,2.649,9.455
0.043,3.077,9.522
0.201,3.182,9.415
0.156,3.237,9.329
0.026,3.259,9.408
0.0,3.464,9.415
0.148,3.261,9.259
0.249,3.481,9.254
0.309,3.512,9.396
0.208,2.639,9.307
0.144,3.034,9.439
-0.062,2.885,9.592
0.0,2.94,9.716
0.184,2.917,9.458
0.254,2.845,9.231
0.108,3.07,9.446
0.041,3.211,9.422
0.041,3.101,9.365
0.187,3.381,9.417
0.196,3.426,9.384
0.019,2.998,9.484
0.167,2.976,9.357
0.179,2.89,9.362
0.084,2.996,9.554
0.079,2.974,9.554
0.132,2.696,9.455
0.167,2.888,9.489
0.127,2.862,9.577
0.112,2.783,9.432
0.026,2.833,9.439
0.103,2.785,9.57
0.151,3.015,9.556
0.187,3.058,9.432
0.191,3.12,9.453
0.148,3.019,9.429
0.134,3.048,9.377
0.136,3.211,9.379
0.151,3.015,9.4
0.072,3.23,9.446
0.096,3.039,9.386
0.086,3.149,9.448
0.194,3.091,9.432
0.112,2.835,9.472
0.136,2.649,9.465
0.089,2.845,9.568
0.053,2.85,9.561
0.103,2.718,9.451
0.177,2.756,9.427
0.141,3.118,9.575
0.065,3.194,9.542
0.072,3.156,9.396
0.012,3.029,9.264
0.093,2.979,9.278
0.079,3.228,9.499
0.17,3.319,9.518
0.282,3.077,9.377
0.345,2.952,9.264
0.136,2.95,9.415
0.112,3.089,9.57
0.12,3.165,9.53
0.091,3.096,9.338
0.115,2.895,9.257
0.249,3.036,9.343
-0.096,2.969,9.475
0.06,3.11,9.527
0.115,2.962,9.321
0.005,2.555,9.561
0.211,2.527,9.592
0.069,2.493,9.534
0.146,2.67,9.659
0.069,2.677,9.692
0.208,2.596,9.563
0.163,2.656,9.506
0.022,2.713,9.446
0.022,2.967,9.561
-0.093,3.11,9.623
0.081,2.854,9.479
0.148,3.132,9.427
-0.041,2.67,9.336
0.218,2.897,9.479
-0.048,2.859,9.57
0.373,2.704,9.496
0.189,2.505,9.467
0.134,2.503,9.668
0.29,2.402,9.609
0.122,2.156,9.664
0.218,2.225,9.711
0.057,2.153,9.714
0.167,2.273,9.685
0.127,2.223,9.747
0.031,2.151,9.731
-0.038,2.261,9.688
0.041,2.393,9.735
0.115,2.44,9.573
0.148,2.586,9.494
0.596,1.723,9.35
1.014,2.113,7.857
-0.469,2.361,10.104
-0.194,3.627,10.558
0.601,3.108,9.537
-0.048,3.003,9.556
-0.519,2.517,9.025
-0.089,2.871,9.24
0.148,2.986,9.36
0.498,2.385,9.616
-0.366,2.503,9.673
0.129,2.213,9.666
0.019,1.926,9.886
0.548,1.713,9.903
0.175,1.68,9.75
-0.464,1.376,9.568
-0.1,1.967,9.932
0.067,2.55,9.967
0.1,2.696,9.857
0.031,2.029,10.066
-0.06,1.651,9.554
0.1,1.857,9.829
-0.033,1.215,9.92
-0.136,1.163,10.039
0.089,0.78,9.896
0.316,1.065,9.9
0.335,1.321,9.903
0.646,1.385,9.92
0.426,1.737,9.884
0.055,1.67,9.848
0.086,1.931,9.652
-0.041,2.101,9.465
0.053,2.244,9.63
0.16,2.113,9.561
-0.005,2.22,9.745
0.024,2.06,9.836
0.153,1.84,9.671
0.213,1.663,9.719
0.117,1.407,9.611
1.11,0.38,9.388
-0.644,1.05,9.956
-0.189,1.627,10.281
0.191,2.342,10.018
1.273,0.074,9.738
-0.565,1.373,9.582
-1.285,1.641,9.778
0.579,1.036,9.231
-0.258,1.392,10.173
-0.567,0.761,10.171
1.818,1.244,9.563
1.18,1.687,9.881
0.988,2.345,9.525
1.467,1.215,8.207
0.036,1.096,8.958
-0.541,1.357,9.745
0.778,2.046,9.106
0.304,1.995,9.613
-0.775,1.273,9.802
1.254,1.014,9.532
0.431,1.345,10.168
-0.699,1.507,10.204
0.931,1.644,9.233
-0.378,1.036,9.539
-0.828,1.158,9.68
0.668,1.507,9.92
0.548,1.254,9.697
-0.036,1.818,9.896
0.28,1.44,9.685
0.012,1.091,9.867
-0.237,1.125,9.953
0.12,0.763,9.403
0.213,1.615,9.817
0.299,1.376,9.817
-0.127,0.869,9.711
-0.304,0.584,9.75
-0.701,0.581,9.908
0.081,1.591,10.719
-0.029,0.921,9.855
0.141,1.515,10.396
0.371,1.771,9.865
0.158,1.436,9.905
-0.653,1.273,9.965
-0.038,0.677,9.723
0.634,0.744,9.51
-0.105,1.445,10.008
-0.395,1.515,9.867
-0.471,1.17,9.841
-0.287,1.002,9.838
1.223,1.158,9.743
0.512,1.318,10.173
0.443,1.108,9.867
-0.196,0.778,9.625
-1.436,0.557,9.448
0.632,1.294,9.922
0.871,0.833,9.886
-0.239,1.038,10.087
0.809,0.79,9.889
0.756,0.756,10.24
0.902,0.474,9.929
1.22,0.737,9.429
0.895,1.912,9.604
-0.084,1.969,10.068
-1.036,1.507,9.783
-1.058,1.024,9.405
-0.775,1.309,9.881
-0.244,2.385,10.52
0.268,0.95,9.204
0.349,1.821,9.606
0.184,1.244,9.817
0.194,1.168,9.975
-0.225,0.919,10.018
-0.091,1.211,9.853
-0.158,0.974,9.814
-0.239,1.136,9.912
-0.196,0.924,9.872
-0.024,1.373,9.623
-0.022,1.352,9.896
0.019,1.005,9.807
-0.388,0.902,9.917
-0.234,0.938,9.824
-0.423,0.971,9.934
-0.29,0.969,9.903
-0.261,0.744,9.996
-0.127,1.084,10.14
0.388,1.893,9.857
0.725,1.136,9.312
-0.388,0.397,9.324
0.402,0.947,9.822
-0.191,0.983,10.063
0.067,1.184,10.099
0.129,0.94,9.881
-0.098,1.144,9.68
0.156,1.773,10.039
0.074,0.981,9.156
1.223,-0.05,9.692
-0.493,0.278,10.322
0.069,1.01,10.149
0.225,1.412,9.927
0.1,1.29,9.786
0.074,1.024,9.58
0.127,1.359,9.807
0.022,1.534,9.889
0.122,1.486,9.946
0.091,1.287,9.841
0.043,0.969,9.886
0.098,1.091,9.884
0.148,0.995,9.86
0.117,1.125,9.972
0.093,1.06,9.807
-0.407,1.06,9.752
1.048,0.754,9.58
-0.318,1.096,10.207
-0.002,1.304,10.171
-0.139,1.235,9.723
0.244,1.852,9.841
0.057,1.39,9.793
-0.232,1.247,9.788
-1.629,1.412,9.903
-0.017,0.675,9.216
-0.282,0.809,9.86
-0.416,1.648,10.305
0.73,1.524,10.283
-0.385,0.967,9.767
0.182,1.223,9.518
-0.412,1.263,9.79
-0.325,0.909,9.867
0.033,1.354,9.953
-1.165,0.804,10.08
-0.806,0.567,9.996
-0.502,0.761,9.898
0.01,0.763,9.908
0.199,0.892,9.891
-0.17,0.73,9.905
-1.22,1.44,10.233
-2.005,1.038,10.02
-0.816,1.519,9.841
-0.569,1.117,9.893
-1.206,2.153,9.752
-0.596,1.404,9.396
-0.596,1.689,9.69
-1.038,1.706,9.865
-1.285,1.325,9.683
1.012,1.711,9.611
-0.61,1.345,9.228
-0.811,1.263,9.53
-0.495,2.165,9.912
-0.579,1.232,9.886
1.278,1.507,8.826
-0.33,1.739,9.508
-0.132,1.596,10.283
-0.182,1.007,10.396
-1.723,0.921,10.606
-0.182,1.457,9.707
-0.081,1.924,9.764
-0.864,1.665,10.025
-1.163,1.096,10.042
-0.239,1.383,9.683
-0.263,1.22,9.47
-0.579,0.816,9.996
-0.227,1.842,10.377
-0.053,1.766,9.881
0.254,1.916,9.676
-0.347,1.969,9.628
0.196,2.175,9.484
-0.141,2.019,9.644
-0.423,1.849,9.975
-0.658,1.141,9.908
0.301,1.206,9.594
-0.835,0.931,9.666
-0.718,1.476,10.058
-0.388,1.376,9.577
-0.206,1.469,9.982
-0.167,1.546,9.68
-0.187,1.782,9.831
-0.699,1.744,10.171
-0.395,1.208,9.484
-0.699,1.888,10.068
-0.907,1.692,9.884
-0.218,1.694,9.604
-0.17,1.56,9.566
-0.385,1.931,10.056
-0.787,1.668,10.039
-0.313,1.385,9.707
-0.158,0.981,9.446
-0.574,1.376,9.704
-0.632,1.141,9.711
-0.366,2.082,9.534
0.598,1.187,10.154
-1.388,0.519,9.972
-0.335,1.488,9.767
-0.701,1.768,9.889
-1.065,0.924,9.518
-0.89,1.024,9.874
-0.395,0.505,9.633
0.211,-0.569,9.235
1.139,0.311,9.999
-0.172,0.089,9.922
-0.086,0.11,9.886
0.208,0.469,9.951
0.019,0.88,10.08
-0.225,1.208,9.924
-0.045,1.361,9.731
0.275,1.378,9.714
0.227,1.117,9.783
-0.139,0.758,9.965
-0.285,0.78,10.113
-0.053,0.785,9.989
-0.809,1.644,10.006
2.606,0.354,9.233
-1.57,1.314,10.116
0.919,1.261,9.826
4.539,5.828,9.587
-2.665,-0.196,9.233
-1.555,0.694,10.42
1.168,1.12,9.908
-1.854,0.266,9.872
2.048,0.608,9.723
0.684,0.799,10.47
-2.742,-0.148,9.587
-0.23,0.199,8.853
-0.653,0.83,9.881
-1.177,0.864,9.688
1.778,1.058,9.551
0.589,1.084,9.788
-1.041,0.672,9.707
0.651,0.431,9.999
0.177,-0.349,9.922
-0.139,-0.634,9.92
-0.077,-0.278,10.403
0.309,0.12,10.066
0.821,-0.141,9.927
-0.404,-0.014,9.872
0.548,0.266,9.965
0.993,0.653,9.967
0.249,0.301,9.125
-0.629,-0.041,9.941
0.632,0.421,9.082
-0.435,0.223,9.867
0.514,0.395,9.802
0.423,0.498,10.477
-0.299,-0.05,10.604
0.383,0.323,9.994
7.479,-3.364,-1.28
2.096,1.809,6.776
-0.28,0.763,10.386
-0.273,0.237,9.896
-1.036,-0.081,10.771
0.541,-0.199,10.494
2.534,-0.55,9.161
1.182,0.055,9.195
1.029,0.311,9.271
0.335,0.871,10.549
1.239,0.419,9.893
1.187,0.177,9.589
-0.38,0.986,9.977
1.101,0.644,9.647
1.625,0.081,9.599
2.177,-0.297,9.482
1.227,-0.34,10.173
-1.876,0.074,11.305
-3.206,0.273,10.683
-1.737,-0.464,9.857
-0.041,0.414,8.285
-4.493,0.749,11.233
-2.347,0.146,7.515
3.443,3.118,10.054
-1.445,0.349,10.046
0.775,0.914,9.944
-0.577,-0.01,9.709
0.476,0.187,9.721
0.062,0.175,10.001
0.007,0.254,10.135
0.148,0.127,9.984
0.225,0.194,9.836
0.038,0.254,9.886
-0.077,0.292,9.987
0.031,0.426,10.092
0.167,0.4,9.891
0.201,0.371,9.86
0.715,0.132,9.719
-0.591,0.17,10.015
0.534,0.366,9.805
-0.079,0.38,10.097
0.388,0.34,10.097
-0.763,0.258,9.826
1.625,-0.127,9.716
-1.187,0.074,10.415
0.132,0.543,9.944
0.538,0.531,9.877
0.223,0.493,9.812
0.758,1.232,10.109
-0.416,0.254,10.044
-0.572,0.27,10.408
-0.624,0.593,9.551
-0.603,0.804,9.917
0.002,0.514,10.415
-1.321,0.943,10.623
-1.062,0.445,9.518
1.964,1.122,9.455
0.641,-0.938,9.109
-0.735,-0.254,9.908
-0.38,0.227,10.889
-0.065,-0.038,10.082
1.933,-1.27,9.219
0.278,0.557,10.276
-0.163,0.392,10.221
0.4,0.514,9.616
0.199,1.125,10.025
1.656,-0.574,9.393
1.706,-0.127,9.932
0.701,-0.184,10.3
0.534,0.464,10.214
0.842,0.337,9.824
1.146,-0.452,9.319
-1.873,2.778,10.707
0.849,0.833,9.759
1.931,0.084,8.996
1.27,-0.117,8.994
0.916,-0.201,9.881
-0.548,-1.06,10.858
-1.735,-0.945,10.496
4.163,1.378,8.967
-3.316,-1.696,9.743
1.44,-0.1,10.532
-0.012,-0.524,10.149
-2.041,1.352,10.424
2.28,0.861,9.125
-0.05,0.569,9.91
-0.44,0.325,9.989
-0.979,0.328,9.948
0.596,0.567,9.92
0.182,0.407,9.884
0.483,0.148,9.891
0.538,-0.479,9.807
-0.242,-0.041,10.161
0.11,-0.012,10.113
0.455,0.105,9.845
0.309,0.089,9.889
0.196,-0.01,9.788
-0.093,0.017,9.999
-0.103,0.175,10.159
0.091,0.299,9.934
0.199,0.376,9.822
0.335,0.196,9.867
0.184,0.134,9.975
-0.065,0.084,10.14
0.397,0.105,10.066
0.203,-0.091,9.944
0.055,-0.033,9.929
-0.065,0.017,9.924
0.352,0.089,9.862
0.069,0.622,9.898
0.258,1.005,9.896
0.024,0.629,9.817
-0.223,0.249,9.853
0.215,0.237,9.704
0.077,0.529,9.953
0.057,0.445,9.984
0.23,0.033,10.034
0.072,-0.163,10.023
0.634,-0.196,9.958
0.455,-0.306,10.145
-0.069,-0.828,10.013
0.115,-0.421,10.154
0.383,-0.299,10.008
0.151,0.002,10.02
-0.043,0.213,9.953
0.251,0.4,9.831
-0.089,0.495,9.774
-0.019,0.864,9.776
0.215,0.392,9.833
0.12,0.249,10.003
-0.447,0.567,10.066
0.201,0.471,9.833
0.268,0.459,9.908
-0.998,3.158,9.711
1.541,0.957,9.63
-1.017,0.871,10.269
0.536,1.043,9.857
-0.194,0.562,9.865
0.455,0.656,9.979
1.0,0.761,9.979
0.361,0.072,9.793
1.751,-1.711,8.647
-0.548,0.852,10.602
-0.022,0.124,10.57
0.395,0.234,9.845
-0.493,0.828,9.802
0.273,1.029,9.47
-0.06,0.931,9.367
-0.51,1.481,9.551
0.593,1.366,9.671
-0.309,0.967,10.154
1.01,0.409,9.8
0.167,0.904,9.994
1.06,0.266,9.91
1.034,0.467,10.429
0.361,0.459,10.374
0.041,0.462,10.106
0.804,0.29,9.771
0.177,0.474,9.64
0.134,0.641,9.886
0.837,1.089,9.81
-0.584,0.498,10.159
0.995,1.172,9.829
-0.187,0.924,9.857
-0.115,1.084,9.807
-0.388,1.141,9.932
0.019,0.988,9.762
-0.522,1.081,9.848
-0.258,0.278,9.575
-0.309,1.103,9.865
1.22,1.328,10.661
0.294,1.84,9.915
0.347,0.55,9.496
-0.787,1.103,10.604
1.912,-0.739,10.613
0.376,-0.12,9.893
0.05,-0.555,9.889
0.624,0.122,10.19
0.313,0.409,9.965
0.522,0.239,9.771
-0.048,-0.201,9.743
-0.232,0.089,9.915
-0.098,0.457,9.824
-0.28,1.091,10.015
0.29,1.522,9.767
0.507,0.88,10.03
0.67,-0.179,9.656
0.345,-0.792,10.154
0.414,-1.103,10.209
0.089,-0.988,10.109
0.165,-0.122,9.975
0.287,0.574,9.819
0.342,1.369,9.709
0.184,1.402,9.817
-0.191,0.56,9.688
-0.134,0.242,9.881
-0.447,0.141,9.97
0.012,0.457,10.101
0.517,0.72,9.996
0.522,0.904,9.891
0.435,0.825,9.81
0.313,0.426,9.841
0.184,0.084,9.991
-0.019,0.065,10.113
0.16,0.136,10.08
0.129,0.447,10.068
0.182,0.78,9.822
0.074,0.983,9.762
0.254,0.943,9.829
0.634,0.347,9.319
-0.127,1.33,10.738
0.23,0.156,9.965
0.404,0.754,9.877
0.093,0.435,9.75
-0.802,0.739,9.826
0.526,0.907,10.087
0.409,0.935,9.915
-0.005,0.758,9.86
0.029,0.378,10.006
0.175,0.531,10.137
0.335,0.172,9.867
0.242,-0.163,9.831
-0.117,0.29,10.066
0.536,0.191,9.963
