0.974,-2.539,9.362
0.962,-2.818,9.566
1.017,-2.395,9.357
0.938,-2.062,9.104
0.773,-2.022,9.056
0.947,-2.266,9.238
1.012,-2.527,9.52
0.993,-2.184,9.711
1.002,-1.742,9.257
1.007,-1.433,9.061
1.158,-1.771,9.417
1.177,-2.196,9.633
0.907,-2.003,9.63
0.83,-1.677,9.573
0.943,-1.562,9.611
0.715,-1.739,9.542
0.742,-1.811,9.484
0.95,-1.505,9.331
0.309,-1.653,8.855
-0.309,-1.735,8.63
-0.775,-1.364,8.742
-0.376,-1.172,8.927
0.053,-1.213,8.702
-0.555,-0.77,9.008
-0.935,-0.541,9.156
-0.857,-0.605,9.367
-0.651,-0.61,9.448
-0.979,0.239,9.716
-1.218,0.821,9.862
-1.553,1.043,9.549
-1.651,0.971,9.53
-1.718,0.857,9.802
-2.206,1.208,9.924
-2.467,1.806,10.326
-1.921,1.646,9.661
-1.933,1.457,8.795
-2.239,1.775,9.015
-2.292,2.072,9.647
-1.591,1.96,9.35
-1.249,1.921,8.52
-1.414,2.034,9.185
-0.811,1.251,9.513
-0.306,0.653,9.31
0.419,0.971,9.046
0.141,1.536,9.47
0.165,0.421,10.506
0.833,-1.515,11.195
1.046,-1.782,11.116
1.718,-1.61,10.846
0.926,-2.567,11.403
1.381,-5.151,9.259
1.952,-5.082,6.726
3.965,-2.216,6.529
5.027,-0.297,6.316
4.838,-1.237,6.953
5.601,0.127,6.898
5.716,0.79,7.728
5.704,0.199,7.886
5.969,1.481,8.441
8.74,0.179,3.204
-0.773,-2.931,13.803
5.304,0.522,10.929
4.656,0.471,10.982
2.732,0.158,13.327
1.261,0.225,13.293
1.622,-4.847,10.465
2.589,-5.766,8.855
1.534,-6.936,9.233
1.943,-6.934,6.371
2.402,-8.192,7.223
1.299,-8.35,4.795
-0.285,-13.82,3.96
0.524,-13.846,4.699
0.751,-9.312,6.558
-0.301,-8.388,5.654
-2.141,-10.446,2.122
-3.11,-9.302,6.015
-0.859,-6.096,7.817
0.065,-7.644,7.805
2.103,-11.008,3.424
4.402,-10.645,1.23
2.67,-8.92,2.83
0.823,-6.84,4.421
0.249,-6.692,4.974
1.084,-8.721,5.51
1.998,-8.704,5.828
1.129,-8.362,6.147
0.581,-9.254,5.646
0.742,-10.81,4.048
0.66,-10.317,3.314
0.79,-10.13,2.823
1.27,-10.776,2.579
1.421,-11.728,2.491
1.309,-11.401,2.208
0.833,-10.874,0.955
1.103,-10.941,-1.031
1.419,-11.181,-2.589
1.227,-12.171,-3.486
-1.493,-14.784,-5.747
-2.452,-12.898,-4.893
-2.682,-9.274,-3.168
-3.072,-12.563,-2.613
-2.448,-13.788,-3.185
-2.658,-13.248,-2.464
-3.165,-14.09,0.507
-1.445,-10.518,2.376
-1.16,-11.913,3.393
-1.696,-10.47,4.857
-1.416,-10.183,5.331
-0.438,-12.073,4.725
0.34,-11.74,4.771
1.218,-5.194,5.654
1.134,-6.285,5.838
0.957,-6.611,7.331
1.122,-5.264,9.226
1.282,-3.603,9.668
0.758,-3.625,10.013
0.933,-3.596,9.728
1.062,-1.553,9.762
0.878,-0.23,10.506
1.041,0.294,10.348
1.268,0.002,10.085
1.125,0.225,10.369
1.486,-0.758,10.106
2.082,-0.309,9.963
2.153,0.861,9.939
2.677,2.01,9.556
2.967,1.694,9.422
2.909,0.603,9.034
3.189,1.62,8.092
3.18,2.129,7.472
2.574,2.199,7.553
2.292,0.483,6.714
2.833,-0.081,6.099
2.754,1.395,6.769
2.495,2.4,7.029
2.323,2.168,7.039
1.419,-0.01,8.149
1.632,-1.098,8.563
2.105,1.089,7.637
2.536,6.056,6.525
1.376,-0.809,8.369
0.964,-1.213,10.109
2.139,-0.299,9.271
3.405,-5.027,9.676
3.656,5.417,10.341
2.027,-1.488,9.482
3.354,-4.0,9.817
3.034,-0.744,12.126
3.012,-6.082,11.568
4.314,-3.249,10.338
2.443,-1.725,10.118
1.926,-0.139,9.307
2.254,1.053,9.24
1.483,1.921,10.338
1.261,-7.065,11.539
5.027,-5.967,10.939
3.479,-3.134,10.853
4.043,-3.35,9.685
5.022,-3.472,10.056
3.735,-3.857,8.647
4.455,-4.005,7.941
5.123,-1.67,8.01
4.644,-1.491,8.345
4.139,-1.282,8.338
4.216,-0.067,8.537
4.036,-0.869,8.412
4.386,-0.876,10.238
2.897,-1.101,10.214
3.847,-2.177,8.699
3.519,-2.117,7.47
3.381,-0.51,8.123
3.39,-0.17,8.451
2.464,-4.156,8.769
1.622,-5.706,8.384
1.268,-3.744,8.123
1.17,-1.376,8.752
1.325,0.431,8.125
-1.759,6.202,33.829
-7.116,-15.315,11.018
0.957,-6.496,8.276
0.026,0.852,12.339
-4.288,6.101,11.927
-3.438,3.278,8.329
-0.373,-5.469,4.998
0.213,-10.369,5.123
0.735,-5.565,8.508
0.849,-2.072,9.874
1.33,-3.608,9.209
1.225,-3.63,8.369
-0.06,-2.976,7.97
0.05,-2.089,8.458
-0.294,-3.23,8.154
-0.017,-4.103,7.699
-0.546,-4.826,7.474
-1.397,-5.469,7.764
-1.254,-5.582,7.51
-1.297,-6.18,6.355
-1.534,-7.039,4.96
-1.931,-6.991,4.383
-2.62,-7.025,4.735
-2.402,-8.747,4.29
-3.316,-10.176,3.098
-4.929,-11.764,5.728
-5.946,-7.965,5.359
-6.24,-9.391,4.584
-6.773,-13.171,2.96
-6.108,-7.295,1.593
-5.79,-13.882,0.182
-4.132,-9.36,-0.89
-1.888,-5.931,-0.72
-2.967,-7.467,0.766
-3.536,-7.376,2.644
-5.087,-8.644,0.947
-6.864,-12.109,-1.225
-7.46,-11.204,-1.818
-6.903,-6.237,-0.117
-5.601,-5.048,0.287
-2.326,-5.783,0.77
-4.144,-17.112,-1.971
-2.031,-17.069,-3.551
-0.591,-15.375,-3.766
-1.175,-6.596,8.171
-3.847,-4.532,18.619
-3.917,-5.398,1.06
-3.091,-9.188,0.72
-1.302,-13.47,1.388
-2.637,-11.647,2.725
-2.01,-9.25,1.648
-3.185,-9.477,1.33
-2.687,-8.549,1.459
-3.278,-9.912,3.742
-2.711,-8.915,3.984
-3.22,-8.702,3.247
-2.771,-7.534,3.019
-2.481,-9.391,3.431
-3.017,-9.307,3.23
-2.859,-9.57,3.079
-2.742,-8.798,3.242
-3.163,-9.396,3.058
-3.062,-9.728,3.134
-2.938,-9.451,3.094
-3.003,-8.738,3.464
-2.926,-8.802,3.244
-2.976,-10.374,3.309
-2.873,-9.384,3.402
-2.728,-8.336,3.732
-3.192,-9.152,3.405
-2.878,-9.702,3.395
-2.948,-9.336,3.778
-2.644,-8.503,3.704
-2.816,-9.075,3.711
-2.9,-9.546,3.594
-2.637,-9.496,3.833
-2.771,-9.037,3.491
-2.749,-8.862,3.598
-2.677,-9.214,3.632
-2.577,-9.432,3.785
-2.857,-9.711,3.505
-2.615,-8.731,3.905
-2.433,-8.912,4.139
-2.464,-9.503,3.859
-2.673,-9.814,3.766
-2.732,-9.257,3.725
-2.237,-8.714,4.168
-2.737,-9.02,4.034
-2.417,-9.506,3.914
-2.694,-9.412,3.606
-2.656,-9.118,3.819
-2.594,-9.329,3.984
-2.565,-9.132,4.005
-2.483,-9.118,4.146
-2.785,-8.869,4.034
-2.665,-8.618,4.039
-3.022,-9.003,3.955
-2.402,-9.264,4.132
-3.0,-9.314,4.077
-2.462,-9.032,4.125
-2.751,-8.821,4.211
-2.615,-9.01,4.106
-3.048,-9.226,3.869
-2.806,-9.209,4.02
-3.041,-9.25,4.175
-2.558,-8.814,4.4
-2.787,-8.561,4.589
-2.515,-8.618,4.498
-2.878,-8.652,4.539
-2.9,-8.491,4.515
-2.768,-8.477,4.479
-3.084,-8.967,4.192
-2.929,-9.128,4.465
-3.232,-9.503,4.316
-3.24,-8.647,4.02
-3.586,-8.58,3.716
-3.323,-8.415,4.252
-3.261,-9.211,4.587
-2.854,-8.91,4.187
-3.752,-8.429,4.036
-3.517,-8.147,3.747
-3.206,-8.728,4.18
-3.232,-9.243,4.216
-3.168,-9.238,4.022
-3.57,-8.269,3.821
-3.328,-8.034,3.699
-3.129,-8.8,3.854
-3.039,-9.731,4.386
-3.18,-9.472,3.768
-3.519,-8.795,3.663
-3.211,-8.056,4.036
-3.149,-9.188,3.752
-3.249,-9.884,3.601
-3.177,-9.077,3.651
-3.055,-8.903,3.821
-3.015,-9.19,3.842
-3.173,-9.554,3.797
-2.962,-9.247,3.933
-2.625,-8.522,4.13
-2.869,-8.754,3.888
-3.003,-9.405,3.742
-2.893,-9.762,3.742
-2.895,-9.575,3.716
-2.723,-8.704,4.197
-2.524,-8.345,4.369
-2.811,-8.941,4.122
-2.955,-9.568,3.807
-2.328,-9.568,3.953
-2.775,-9.161,4.288
-2.974,-8.8,4.051
-2.783,-9.819,3.835
-2.395,-9.068,4.388
-2.692,-8.489,4.878
-2.936,-8.226,4.421
-3.017,-8.664,3.898
-2.684,-10.178,3.895
-2.751,-8.807,4.639
-2.866,-8.786,4.579
-3.278,-8.125,4.192
-2.806,-8.68,3.998
-2.85,-9.231,4.608
-2.847,-8.305,4.747
-3.689,-9.121,4.103
-2.821,-9.106,4.005
-3.034,-9.281,4.5
-2.742,-8.159,4.993
-2.914,-8.238,4.845
-3.319,-8.585,4.132
-3.149,-9.223,4.177
-3.022,-9.424,4.517
-2.483,-8.14,5.072
-3.101,-8.697,4.622
-3.575,-8.099,4.199
-2.814,-9.195,4.158
-2.833,-7.541,4.867
-3.364,-10.489,3.852
-1.926,-7.733,5.905
-4.467,-8.757,3.819
-2.094,-8.778,4.113
-2.854,-9.056,4.838
-3.086,-9.097,4.606
-3.357,-9.085,4.474
-3.395,-8.405,4.098
-2.649,-8.599,4.589
-2.242,-9.025,4.96
-2.704,-11.092,3.96
-3.515,-14.791,3.34
-4.185,-12.647,5.206
-4.634,-15.188,6.733
-6.498,-18.672,6.45
-4.967,-13.81,2.787
-8.908,-8.843,2.407
-7.757,-2.646,17.497
-2.22,-1.34,12.623
-11.317,3.357,11.688
-0.761,2.321,10.712
0.447,-2.656,13.669
1.44,-2.842,4.977
3.761,-3.429,4.029
3.417,-3.464,4.343
3.235,-1.414,5.032
5.276,-1.187,5.802
3.524,-2.728,7.618
3.778,-5.977,7.19
4.532,-8.058,6.261
4.24,-6.833,6.771
3.596,-3.795,6.898
2.823,-3.582,6.718
2.089,-5.331,6.661
1.519,-5.902,7.183
1.062,-4.567,7.441
1.244,-4.194,7.467
1.196,-4.354,7.24
0.502,-4.445,7.324
0.065,-4.845,7.623
0.462,-5.036,7.896
1.182,-4.929,7.848
1.787,-4.34,8.199
1.888,-3.685,8.704
1.993,-2.811,8.742
2.503,-2.546,9.154
3.311,-3.314,9.52
4.187,-3.685,9.735
4.481,-3.082,9.721
4.886,-2.909,9.288
5.467,-4.17,9.068
4.831,-6.178,9.711
4.922,-5.914,9.848
4.847,-5.276,8.998
4.668,-5.39,8.015
4.383,-5.807,8.532
4.084,-5.969,9.585
3.783,-5.735,10.037
3.74,-5.546,10.046
3.689,-5.0,9.556
3.859,-4.541,9.216
3.807,-4.553,8.85
3.046,-4.895,7.915
2.294,-4.276,7.017
1.325,-5.19,6.572
1.242,-6.163,5.527
1.486,-6.063,5.697
1.108,-6.415,5.656
0.586,-7.168,5.924
1.924,-5.166,6.46
2.541,-6.271,6.178
2.062,-7.439,7.228
1.79,-6.089,6.795
2.567,-5.759,6.065
1.304,-7.266,6.745
0.49,-8.728,6.675
0.292,-8.503,4.52
0.926,-8.276,1.885
0.79,-9.424,1.878
-0.438,-11.946,1.948
-1.328,-11.341,1.998
-3.316,-9.652,1.395
-2.826,-7.405,1.364
-1.974,-9.68,0.536
-1.347,-10.286,0.019
-0.842,-10.616,-0.112
0.706,-10.171,0.445
0.684,-12.714,0.62
0.057,-10.47,0.278
0.493,-9.982,-0.337
0.402,-11.647,-0.428
0.215,-11.647,-1.452
0.663,-10.972,-1.373
1.433,-9.683,-1.778
1.077,-11.592,-1.096
0.632,-9.884,0.096
1.383,-9.647,1.22
2.747,-9.805,2.273
3.723,-11.078,2.706
4.012,-9.491,3.785
4.85,-8.369,4.639
5.962,-7.422,5.472
7.183,-8.307,6.197
6.52,-8.3,6.273
5.166,-6.001,6.312
3.744,-5.563,7.424
2.271,-7.742,8.077
1.615,-7.333,6.931
1.113,-7.515,5.254
0.622,-8.8,4.094
-1.17,-9.417,8.843
-2.196,-11.326,4.843
0.364,-8.841,2.689
-0.203,-9.092,1.696
-2.302,-8.742,4.063
-1.536,-7.541,5.015
0.089,-8.754,4.426
0.775,-10.113,2.553
1.019,-10.568,1.18
0.739,-9.637,2.747
0.931,-8.137,5.587
0.744,-9.649,6.467
0.682,-11.264,5.297
0.196,-10.558,4.785
-0.206,-8.601,5.424
0.438,-7.4,6.202
0.981,-7.355,6.845
0.414,-8.417,6.804
0.706,-8.496,5.783
1.452,-6.977,6.529
2.417,-7.891,5.912
3.223,-6.204,7.367
2.443,-6.948,7.644
2.668,-7.242,6.905
1.739,-7.903,8.018
1.002,-7.223,7.656
2.476,-8.642,4.634
1.644,-9.278,4.249
1.034,-7.747,4.453
0.177,-9.365,4.831
1.175,-9.046,4.01
2.488,-10.8,4.075
2.577,-10.721,3.905
3.278,-10.07,-0.773
3.11,-7.037,0.945
3.007,-8.836,-0.256
2.684,-9.14,1.392
3.89,-10.123,0.5
4.352,-7.982,-1.314
4.689,-7.393,-3.642
3.984,-9.513,-2.931
3.173,-9.192,-0.986
3.199,-8.809,-0.445
3.646,-10.532,-1.699
3.29,-10.53,-2.015
3.027,-9.302,-1.089
1.402,-8.396,-1.768
1.117,-8.049,-4.362
1.952,-6.781,-7.833
2.61,-8.79,-7.013
1.239,-10.35,-3.144
1.459,-9.826,-3.505
2.146,-8.876,0.325
3.9,-10.645,3.352
5.984,-11.633,6.381
7.324,-11.783,10.628
9.125,-10.446,12.894
13.138,-7.041,6.812
13.482,0.505,4.938
9.767,3.886,8.195
6.723,3.811,11.556
7.278,2.072,10.398
7.446,2.07,8.13
4.929,3.015,8.381
2.495,2.778,8.135
0.945,4.17,7.427
0.354,5.027,6.283
-0.909,2.778,5.386
-0.883,0.876,2.369
-4.065,8.53,3.51
-6.415,12.547,6.304
-7.259,7.656,4.819
-8.577,7.123,4.754
-7.58,9.69,4.642
-7.723,10.453,4.321
-7.374,11.216,5.0
-7.08,8.798,4.601
-6.288,6.812,3.814
-6.156,7.491,3.996
-6.036,9.891,5.357
-5.194,8.673,4.852
-4.465,5.505,3.981
-4.876,7.415,5.017
-6.606,4.429,4.486
-1.912,7.616,7.477
-2.694,3.732,6.625
-2.771,7.608,6.941
-4.017,8.865,5.821
-1.163,11.051,4.031
-1.05,9.008,6.154
-0.766,8.893,5.24
-1.684,8.195,4.197
-2.914,8.539,4.591
-3.876,8.661,5.745
-3.529,9.989,6.053
-2.134,8.719,5.498
-2.926,9.319,4.807
-4.264,7.092,5.063
-3.73,6.477,3.792
-2.981,5.46,3.931
-4.268,8.285,5.596
-5.919,10.207,5.558
-7.331,9.472,5.96
-8.003,7.654,8.204
-7.64,3.323,7.18
-6.604,2.541,5.735
-6.29,4.977,4.788
-5.304,6.745,4.125
-3.819,6.539,3.498
-2.074,5.134,2.895
-0.529,3.586,2.988
0.373,2.986,2.62
0.766,3.134,2.397
1.378,4.78,3.168
1.218,5.099,4.07
0.833,4.378,3.658
-0.349,5.0,3.352
-3.417,3.144,6.807
-6.821,-1.498,12.685
-5.551,-5.438,16.348
-3.137,-5.276,16.566
-2.333,-3.596,12.575
-2.596,-3.967,12.073
-4.601,-5.484,15.406
-6.216,-20.069,12.078
3.127,-12.001,24.938
-3.113,0.51,19.665
2.003,-0.806,9.515
-0.713,5.362,4.249
-4.713,-0.17,4.938
-9.018,4.536,11.69
-12.477,13.535,10.848
-15.968,2.393,13.327
-12.401,-3.185,12.221
-6.419,-5.874,-3.058
-7.759,-5.52,2.507
-5.151,-5.769,4.768
-5.45,-2.763,6.604
-6.826,-1.165,6.022
-9.116,-2.809,4.28
-9.164,-2.323,4.333
-9.35,-2.67,5.467
-10.355,-1.895,4.606
-9.561,-1.433,4.292
-9.678,-1.584,4.395
-9.453,-2.541,4.115
-9.022,-3.575,3.452
-8.388,-5.312,1.577
-9.793,-4.034,2.687
-10.511,-3.819,2.065
-9.932,-4.34,2.024
-9.345,-5.347,2.22
-8.951,-4.991,2.682
-9.276,-0.49,-3.474
-10.403,0.215,-0.187
-8.506,-2.696,1.239
-9.362,-4.957,0.51
-8.269,-1.448,-0.258
-9.534,-3.967,1.699
-10.405,-2.754,0.811
-9.472,-3.362,1.486
-10.558,-3.584,0.976
-10.281,-3.634,0.768
-9.432,-3.778,0.639
-9.156,-3.828,-0.256
-10.023,-4.687,0.127
-10.039,-4.094,0.651
-9.556,-3.759,0.703
-9.199,-3.397,0.912
-8.817,-3.141,0.924
-9.467,-4.414,1.541
-9.238,-3.027,0.656
-9.18,-3.328,1.058
-9.353,-2.227,1.818
-9.01,-0.502,2.735
-9.458,-2.017,2.043
-9.664,-2.797,3.268
-10.123,-2.163,4.082
-11.008,0.73,5.058
-10.025,-2.098,3.594
-9.778,-0.914,4.177
-9.817,-0.392,4.462
-9.666,-1.445,4.687
-8.156,-1.756,4.28
-8.14,0.969,4.575
-8.199,0.938,5.247
-8.202,1.62,5.41
-7.326,1.739,5.776
-8.415,-1.079,6.053
-7.486,-3.206,4.419
-12.805,-2.768,10.819
-8.534,1.586,8.14
-2.515,-3.957,6.659
-4.563,-7.757,4.378
-7.57,-4.467,7.257
-8.553,-0.869,8.082
-6.735,1.895,7.869
-7.465,4.417,10.872
-5.855,8.376,10.85
-4.555,4.95,10.965
-5.24,2.495,8.386
-1.718,-2.543,6.257
-3.096,-2.694,7.386
-4.28,-7.345,7.812
4.158,-3.905,-1.794
-7.415,-44.468,14.427
-3.749,-0.122,6.639
-1.948,-4.252,5.07
-5.328,-0.481,9.104
-1.51,4.644,9.726
-0.043,3.146,10.47
0.352,0.878,9.408
-0.397,-1.459,8.539
-1.074,-3.474,10.295
0.309,-4.833,9.884
1.459,-5.563,8.252
1.306,-4.929,7.113
-0.266,-4.311,8.008
-0.134,-2.158,9.147
-0.471,-1.158,11.451
-0.213,0.4,11.185
1.158,-1.091,9.757
1.206,-4.194,9.132
-0.127,-1.995,10.09
-0.199,0.845,10.719
0.354,0.514,10.429
0.732,-2.854,9.264
0.933,-4.637,9.054
0.928,-3.637,9.099
0.337,-0.833,9.661
0.61,-1.751,10.556
0.718,-3.591,10.511
0.787,-4.759,9.92
0.998,-5.297,9.496
0.952,-5.998,9.18
1.048,-5.639,9.391
1.22,-4.811,9.64
0.706,-4.467,9.515
0.548,-4.244,8.12
0.172,-5.725,8.336
-0.273,-7.506,8.415
-1.457,-8.719,9.243
-2.16,-8.494,11.035
-2.165,-11.231,12.391
-2.629,-13.032,11.178
-1.448,-10.774,9.989
-0.098,-6.087,9.312
0.479,0.136,7.994
0.557,1.558,4.969
3.488,2.129,2.216
4.857,3.098,1.689
6.663,1.318,2.268
6.359,-1.29,3.259
5.087,-0.345,5.522
5.094,0.959,7.295
4.386,0.694,8.379
3.527,0.213,8.506
2.744,-0.749,8.336
1.682,-2.105,8.857
0.723,-2.177,9.405
-0.194,-1.735,10.207
-0.531,-1.371,11.032
1.488,0.488,12.803
1.474,4.374,13.145
0.835,5.252,13.296
-0.28,2.653,12.544
1.225,-0.474,10.877
2.431,1.148,11.157
1.321,1.799,11.463
1.452,4.374,10.109
2.555,6.912,9.42
3.01,3.268,8.898
3.254,1.771,9.525
2.07,4.785,9.826
3.062,4.381,8.589
5.407,3.893,6.568
5.345,3.991,6.321
4.948,5.78,6.623
4.584,3.161,6.209
4.366,0.577,6.051
4.965,-1.16,9.099
4.225,2.706,7.599
4.235,-3.17,11.87
5.797,-0.299,6.654
6.197,-6.79,7.905
5.914,-8.58,7.527
3.555,5.587,5.757
6.716,-2.251,10.149
1.936,2.713,8.721
3.979,4.515,11.511
3.577,5.268,10.42
3.725,3.486,7.666
4.436,-3.898,6.754
3.747,5.247,13.075
2.964,-2.187,5.187
4.285,-3.893,6.927
1.309,4.053,10.886
1.823,1.981,7.941
2.216,-2.747,6.57
0.943,-4.699,9.173
1.751,-3.953,8.692
2.711,-11.573,8.02
1.878,-3.529,10.219
0.837,-0.825,10.386
1.83,-3.192,9.568
2.46,-2.395,9.522
1.89,-1.861,10.439
1.558,-1.936,11.305
0.983,-1.163,12.968
0.825,-0.39,13.772
1.158,0.756,13.829
1.163,2.321,13.913
0.921,2.823,12.733
0.73,2.565,11.224
0.711,3.941,10.623
1.101,5.249,9.838
1.072,5.867,9.544
0.596,5.639,9.678
0.225,5.242,9.877
0.156,4.261,9.484
-0.249,4.68,9.281
-0.096,5.144,8.884
-0.053,4.876,9.025
-0.165,4.144,8.479
-0.23,4.627,8.613
-0.565,4.948,8.872
-0.656,4.689,8.738
-0.416,4.45,8.491
-0.069,4.335,8.19
-0.017,3.972,7.838
0.278,3.586,7.099
0.462,3.728,7.07
0.84,3.752,7.695
0.907,2.862,7.575
0.912,1.756,7.692
1.347,1.804,7.771
1.605,2.031,8.008
1.859,1.345,8.219
1.577,-0.227,8.204
1.94,-0.648,8.518
2.866,0.024,9.149
3.208,0.825,9.312
2.988,1.51,8.996
3.01,0.703,9.353
2.74,0.919,10.25
2.05,1.388,10.434
1.519,0.823,11.212
1.816,0.392,10.597
1.603,-0.481,11.511
3.33,0.045,11.647
1.615,0.287,12.217
2.309,0.024,10.645
3.519,-0.045,10.544
2.665,0.455,11.448
1.821,0.129,11.123
2.472,1.364,10.946
2.091,1.723,10.578
2.074,1.699,8.998
2.177,0.983,8.802
1.869,1.794,8.702
1.68,1.995,9.377
2.503,3.484,10.537
2.369,3.338,9.398
2.058,2.785,8.726
1.302,1.763,9.685
1.249,3.173,10.86
0.356,3.618,12.166
1.828,3.981,10.338
2.094,3.735,7.072
2.034,5.285,4.443
0.349,9.386,6.671
-1.153,9.673,7.539
-0.639,7.752,9.25
-1.321,3.852,6.422
-0.239,4.912,5.3
-1.122,6.405,5.529
-1.852,-0.206,4.366
-7.51,-11.252,55.802
10.231,-9.733,-6.544
-0.017,-1.797,9.463
3.074,-7.63,11.472
2.515,-1.818,8.113
2.984,14.848,13.741
3.113,3.369,7.644
1.235,2.038,8.412
1.682,-3.639,9.738
4.878,-1.974,8.317
2.756,-3.084,8.35
0.88,0.565,11.415
3.206,-2.455,7.001
1.811,-0.916,7.974
0.337,1.534,9.391
-1.333,-0.986,7.441
-0.167,2.031,10.355
3.804,2.816,8.202
0.187,-0.603,12.319
4.237,-2.357,9.343
1.785,1.493,8.891
4.228,-1.029,8.616
2.457,-1.11,6.91
3.828,-4.209,10.594
1.254,-0.313,9.637
1.833,0.828,9.403
1.761,-0.591,9.573
1.732,-1.304,9.755
0.983,-2.85,8.415
0.347,-3.603,8.254
0.732,-4.864,9.013
0.737,-5.343,9.013
-0.66,-5.434,9.08
-1.258,-10.267,8.606
-0.014,-7.75,9.298
-0.591,-2.622,9.778
-0.541,-4.096,9.74
-1.067,-5.058,9.446
0.388,-2.223,9.987
0.701,-0.782,11.111
0.854,0.038,9.759
3.515,2.108,9.439
2.07,1.005,10.267
3.295,2.57,9.678
2.835,1.871,10.049
2.199,1.847,9.621
2.589,1.883,11.604
1.084,1.397,12.87
0.29,-1.708,12.98
-0.629,-7.47,15.516
-2.07,-7.032,15.511
-0.766,-5.185,14.143
0.567,-2.35,10.702
3.23,-3.888,7.065
4.886,0.766,5.13
4.091,1.811,4.52
4.905,4.472,4.962
4.039,9.939,7.891
5.146,8.336,2.692
5.709,12.633,4.589
5.967,10.561,6.348
4.639,5.96,6.804
4.292,1.261,5.599
3.752,-0.574,5.0
2.493,3.29,7.171
0.132,5.625,8.726
-0.892,4.68,8.752
-0.203,4.905,8.403
0.146,5.209,7.659
-0.476,4.431,6.704
-1.208,5.12,6.924
-1.239,5.211,7.379
-0.974,4.515,7.417
-1.215,3.909,7.642
-1.51,5.178,5.8
-1.792,5.594,5.725
-1.22,4.02,6.903
-1.266,2.993,8.857
-1.335,3.752,8.204
-1.421,5.467,6.345
-1.062,6.687,6.797
-0.555,5.632,7.747
-0.646,3.909,8.905
-0.323,4.792,7.723
0.653,9.245,7.558
2.055,7.541,7.273
2.962,6.816,8.077
2.763,5.646,7.668
3.51,7.113,8.388
3.275,4.984,7.278
5.493,6.398,6.857
5.379,6.405,7.383
5.123,5.515,7.211
4.917,4.721,7.283
5.245,1.952,7.678
6.472,0.165,10.173
7.673,4.582,9.647
6.099,7.931,8.972
4.788,4.221,6.766
5.534,0.615,6.879
5.472,2.208,6.716
5.288,4.113,5.914
5.022,4.01,6.149
5.658,3.799,6.541
6.276,2.845,6.826
6.572,2.091,6.522
6.448,3.283,7.214
5.902,3.137,7.297
5.998,2.072,6.458
6.252,2.373,6.23
6.412,2.232,6.556
6.199,1.888,7.417
6.383,1.67,7.278
6.331,2.259,6.422
6.501,2.713,6.151
6.793,2.153,6.503
6.462,1.431,7.601
5.955,1.976,8.798
6.668,2.673,7.513
6.946,1.495,6.58
5.943,0.026,8.025
5.541,0.67,9.743
5.716,1.199,9.252
5.989,1.491,7.338
6.391,1.61,7.118
5.953,1.39,8.049
5.613,1.022,8.821
5.343,0.979,8.022
5.18,1.897,7.757
4.943,1.33,7.673
5.012,1.256,7.819
4.8,0.225,7.958
4.053,-0.347,8.565
4.783,0.825,8.537
5.558,1.773,8.171
4.699,0.242,7.982
3.634,-0.371,8.558
4.326,0.237,8.453
4.776,0.993,8.824
4.725,0.988,9.367
3.082,0.026,10.104
3.055,0.859,9.606
3.752,0.022,8.431
4.594,-0.833,8.341
3.555,-0.957,9.197
2.864,0.065,9.743
2.888,0.065,8.666
2.529,-0.706,8.089
3.01,-1.622,8.338
2.589,-1.981,9.642
2.869,-0.845,10.161
3.228,-2.017,9.085
3.357,-1.117,8.341
2.684,-1.115,8.07
2.608,-0.443,9.52
2.766,0.024,9.477
2.567,-0.249,8.616
2.735,-0.684,8.769
2.73,-1.773,9.097
2.314,-1.419,8.544
2.127,-1.084,8.714
2.287,-0.388,9.714
2.132,1.421,10.889
2.46,0.179,8.671
2.917,-1.957,8.738
3.153,0.495,11.391
2.565,0.703,10.35
1.766,1.156,9.197
2.208,-0.225,9.424
2.919,-1.897,9.527
2.943,0.273,10.178
2.326,0.299,9.673
2.62,-0.569,9.18
2.555,-0.677,9.372
3.144,-0.431,9.757
2.244,-0.663,9.948
1.577,-0.464,9.604
2.216,-1.0,9.625
2.84,-1.172,9.829
2.534,-1.175,9.963
2.005,-1.302,9.774
2.12,-1.05,9.829
2.751,-1.459,9.633
2.677,-1.29,9.594
2.584,-1.256,9.475
2.369,-1.192,9.575
2.359,-1.22,9.635
2.481,-0.869,9.491
2.857,-1.237,9.601
3.034,-1.148,9.735
3.208,-1.012,9.345
2.938,-1.081,9.164
2.996,-0.797,9.185
3.783,-1.536,9.08
3.658,-1.196,8.783
3.775,-0.988,8.769
3.744,-0.835,8.625
3.62,-0.701,8.599
3.563,-1.337,8.931
3.598,-1.026,9.156
3.409,-1.409,9.266
3.228,-0.866,9.429
3.283,-1.084,9.649
2.873,-0.799,9.9
2.347,-1.153,10.286
2.072,0.199,10.448
1.397,-2.828,9.448
2.438,-1.818,9.475
1.727,-1.665,9.417
2.383,-0.813,9.46
2.586,-2.048,9.644
2.945,-1.342,9.472
2.716,-2.649,8.963
2.795,-1.936,9.398
3.175,0.285,9.305
3.283,-1.215,9.159
3.424,-1.794,8.776
3.103,-1.483,9.092
4.216,0.912,8.723
3.661,-1.565,8.384
3.584,-1.464,8.881
2.924,-2.357,9.056
3.433,-0.847,9.678
2.852,1.4,8.766
3.031,-1.366,9.752
2.852,-1.251,9.788
