-4.142,-1.251,-10.154
-2.854,-0.105,-6.558
0.072,-0.203,-2.723
-6.403,-6.888,-6.374
-9.348,-4.328,-5.891
-0.806,-0.715,0.823
-2.117,-14.521,-4.898
-7.726,-22.435,-13.353
-3.261,-9.551,-13.03
-0.194,-4.95,-12.609
-0.139,-10.843,-12.518
0.744,-16.564,-15.542
1.337,-13.571,-19.471
18.208,-9.099,-34.032
-6.06,-1.462,-28.417
9.644,-1.407,-18.33
2.766,-9.759,-13.719
-2.749,-7.573,-13.116
1.969,-5.981,-9.599
3.388,-3.596,-10.286
1.381,-0.493,-11.03
0.658,-2.524,-9.915
1.627,-3.775,-8.082
-0.388,-0.646,-7.489
-0.991,-5.438,-10.223
-1.136,-7.64,-7.422
-1.074,-4.364,-8.987
-1.885,-5.158,-6.752
-2.022,-9.991,-8.936
-0.033,-8.262,-7.747
-2.68,-7.161,-5.881
-5.06,-6.749,-0.864
-4.558,-8.096,-1.383
-2.22,-7.484,0.916
-2.694,-0.23,-0.464
-4.651,-4.642,1.704
-2.361,-8.006,2.242
-7.68,-2.687,1.615
-11.549,-1.014,6.496
-12.879,-2.818,4.228
-5.977,-7.285,4.137
-7.994,-15.382,3.522
-8.482,-4.302,1.077
-12.312,-5.355,5.139
-7.584,-5.974,6.565
-9.956,-8.967,3.637
-7.766,-13.822,4.144
-12.19,-13.508,1.467
-12.518,-9.752,2.553
-10.068,-8.094,6.556
-9.652,-14.229,3.307
-10.183,-15.135,4.912
-12.769,-12.094,7.343
-9.305,-8.345,7.9
-7.939,-13.13,7.326
-10.669,-14.894,6.434
-11.795,-8.821,6.903
-10.422,-7.879,6.369
-9.092,-8.214,6.446
-9.286,-5.936,5.905
-7.206,-6.931,3.658
-7.51,-7.398,1.507
-11.36,-5.989,2.153
-7.393,-7.927,1.931
-5.924,-5.869,3.019
-6.517,-3.015,3.637
-7.675,-6.388,3.972
-3.431,-9.726,3.094
-4.922,-7.886,4.632
-8.64,-7.29,6.517
-5.446,-5.201,6.711
-1.864,-5.405,5.484
-0.969,-6.714,4.541
-3.582,-7.204,4.457
-5.146,-5.462,4.838
-3.524,-6.237,5.572
-2.555,-6.23,5.414
-2.663,-7.183,5.807
-3.888,-7.797,6.237
-5.039,-8.075,6.541
-4.421,-9.333,5.74
-4.733,-10.137,4.35
-5.273,-10.539,3.067
-6.108,-10.29,2.952
-5.206,-9.996,2.981
-3.45,-9.542,3.113
-3.034,-10.97,3.496
-3.649,-11.243,3.649
-3.68,-11.53,5.615
-3.598,-11.645,6.441
-3.539,-11.142,6.283
-3.022,-10.527,6.089
-2.78,-10.195,4.792
-2.395,-9.305,4.996
-4.295,-7.474,4.756
-6.218,-7.608,5.166
-6.393,-8.101,4.73
-6.888,-8.053,4.589
-7.022,-7.683,3.984
-6.831,-7.821,4.579
-7.259,-7.57,6.426
-7.216,-8.156,7.47
-6.651,-7.209,7.07
-5.716,-6.589,6.644
-4.783,-6.02,6.637
-4.78,-5.991,7.735
-4.587,-4.876,7.446
-5.168,-3.955,7.259
-4.625,-3.383,7.36
-4.201,-4.835,7.482
-4.546,-5.991,6.97
-4.902,-5.096,7.439
-4.5,-4.02,8.046
-4.436,-4.809,8.754
-5.572,-5.335,8.982
-6.79,-5.888,8.9
-7.465,-5.778,8.209
-7.534,-7.489,7.261
-5.96,-9.293,7.261
-5.637,-12.35,7.599
-6.092,-11.571,10.58
-5.079,-3.039,11.398
-5.199,-1.94,11.303
-5.041,-3.957,10.154
-2.467,-8.23,11.733
-3.936,-10.879,11.259
-6.276,-11.417,11.006
-6.778,-10.989,10.384
-5.685,-9.003,10.511
-5.668,-7.79,9.97
-5.79,-7.549,9.752
-5.266,-7.369,7.759
-6.381,-4.481,4.828
-6.273,-2.318,3.682
-5.178,-1.247,2.306
-3.062,-1.077,-0.548
-2.11,0.069,-2.553
-2.62,-0.062,-2.122
-2.751,-1.22,-2.483
0.005,-1.974,-4.314
1.94,-1.122,-5.008
0.189,-1.347,-6.058
-0.622,-1.955,-5.666
-0.328,-1.761,-4.225
-2.617,-1.656,-5.386
-4.077,-3.945,-7.242
2.61,-3.431,-0.962
1.761,-6.355,-1.27
-6.039,-13.13,-5.623
-3.206,-10.865,-8.35
0.022,-5.4,-4.673
-1.78,-7.223,-4.764
-1.759,-9.477,-8.786
-0.847,-8.379,-16.71
-4.733,-2.053,-15.635
-2.268,-10.745,-19.954
-21.509,-19.354,-2.306
5.658,7.778,-19.698
0.9,-8.965,-12.623
-3.18,-7.51,-18.277
-0.869,-4.811,-14.619
0.553,-4.618,-12.781
1.266,-3.591,-13.755
1.172,-2.268,-15.033
2.775,-1.459,-12.106
0.156,-1.366,-11.649
-0.869,-2.283,-10.618
-0.524,-3.457,-9.243
0.847,-4.622,-8.472
0.402,-4.366,-9.149
0.177,-4.063,-8.132
0.574,-3.469,-8.135
-0.103,-3.546,-6.111
-0.278,-3.831,-5.185
-0.273,-2.728,-5.709
-0.342,-3.376,-6.178
-0.677,-6.548,-4.469
-0.5,-9.027,-4.024
-2.979,-7.429,-4.043
-4.182,-6.501,-1.957
-4.886,-5.371,0.258
-5.467,-6.35,2.706
-3.359,-6.139,3.833
-3.472,-6.589,3.718
-4.776,-7.845,6.025
-5.474,-8.053,6.537
-6.436,-8.455,7.951
-6.802,-8.525,7.005
-5.23,-8.542,4.072
-5.993,-6.077,2.988
-9.269,-2.292,4.943
-8.197,-3.378,5.491
-5.493,-4.127,5.871
-7.596,-3.228,5.735
-7.965,0.127,4.524
-6.462,-2.359,6.039
-7.831,-1.991,5.96
-9.235,-2.151,5.249
-8.046,-3.347,5.173
-9.611,-0.34,3.029
-10.987,-5.268,2.641
-13.513,-8.094,3.362
-11.793,-8.369,2.474
-13.095,-3.225,1.488
-15.762,-5.161,0.613
-15.643,-8.814,-1.127
-14.425,-8.381,-1.038
-15.791,-8.546,0.502
-17.987,-1.761,-0.421
-17.047,-1.232,-1.725
-16.116,-5.989,-2.464
-14.903,-4.979,-4.175
-17.174,1.132,-4.008
-17.071,2.283,-2.55
-16.863,-4.936,-3.405
-13.456,-9.276,-1.739
-13.934,-7.374,-2.833
-24.567,-9.783,-2.754
-9.116,-18.097,-2.46
-1.79,-14.808,-7.953
-8.415,-3.01,-0.275
-10.613,2.488,-8.168
-4.273,-7.845,-3.802
-9.912,-5.852,-3.051
-5.623,-6.235,1.89
-11.212,-4.431,0.141
-18.507,-4.85,-0.392
-13.437,-10.168,-4.78
-12.731,-7.51,-2.548
-11.795,-2.237,-0.639
-11.114,-5.711,-0.924
-6.738,-3.898,-0.792
-8.972,-5.967,-2.457
-5.855,-2.933,-4.11
-4.687,-2.146,-5.194
-1.84,-1.017,-7.35
-1.22,0.093,-7.355
-2.804,-0.211,-6.348
-1.309,1.029,-7.132
0.218,3.024,-8.018
0.589,2.225,-9.451
-1.761,0.407,-9.144
-2.306,0.861,-9.81
-1.428,2.218,-9.664
-1.316,3.996,-9.953
-2.187,3.864,-9.336
-3.151,3.441,-10.015
-2.462,4.005,-9.534
-2.022,5.151,-9.188
-2.019,6.18,-8.91
-2.452,7.498,-8.219
-2.072,8.936,-7.405
-2.393,9.647,-6.331
-2.962,8.929,-5.838
-3.335,7.637,-5.283
-3.436,6.953,-4.603
-3.701,6.742,-3.534
-3.443,7.008,-3.015
-3.371,6.692,-3.134
-3.711,6.668,-2.912
-3.596,6.611,-1.89
-3.874,6.879,-1.017
-3.857,8.211,-0.548
-3.199,8.802,-0.562
-2.371,8.972,-1.383
-2.373,8.486,-2.07
-2.821,8.025,-2.421
-3.089,7.541,-2.673
-2.558,7.317,-1.936
-2.417,7.671,-0.919
-2.385,8.041,-0.388
-9.948,-2.015,5.505
-11.123,-1.486,4.79
-10.865,-1.397,4.048
-9.3,-1.617,3.383
-8.798,-1.904,2.811
-8.896,-3.177,2.665
-8.74,-3.752,2.641
-8.508,-3.639,3.096
-7.915,-2.749,4.168
-7.47,-2.972,4.656
-7.589,-2.845,4.371
-8.006,-2.675,4.711
-8.094,-2.716,4.347
-8.13,-2.967,3.957
-8.013,-3.474,3.881
-8.051,-3.67,3.524
-8.305,-3.842,3.409
-8.542,-3.708,3.689
-8.848,-3.933,3.795
-8.869,-4.029,3.67
-8.731,-4.012,3.321
-8.786,-4.364,3.424
-9.099,-4.737,3.237
-9.312,-4.73,3.156
-9.644,-4.357,3.137
-9.647,-3.804,3.012
-9.805,-3.402,2.952
-9.874,-2.728,2.761
-9.956,-2.216,3.005
-9.537,-1.648,3.225
-9.386,-1.596,3.031
-8.565,-1.625,3.424
-8.19,-1.57,3.283
-8.242,-1.72,3.46
-8.147,-2.019,3.766
-8.096,-2.706,3.775
-8.082,-3.395,3.969
-8.128,-3.919,4.216
-8.039,-4.17,4.405
-8.053,-3.941,4.472
-8.123,-3.838,4.895
-8.238,-3.725,4.914
-8.192,-3.541,4.929
-8.149,-3.417,4.835
-8.094,-3.302,4.682
-7.953,-3.464,4.701
-8.19,-3.653,4.675
-8.324,-3.761,4.876
-8.003,-3.799,4.924
-7.45,-3.72,5.0
-7.4,-3.938,4.998
-7.556,-4.039,5.056
-7.671,-4.003,5.352
-7.305,-3.869,5.426
-6.984,-3.902,5.563
-6.958,-3.819,5.529
-7.017,-3.931,5.429
-7.005,-4.053,5.548
-7.144,-4.149,5.57
-7.199,-4.075,5.637
-6.986,-3.907,5.649
-6.682,-3.871,5.572
-6.855,-4.034,5.675
-7.508,-4.06,5.773
-8.089,-3.981,5.874
-8.274,-3.799,5.993
-8.391,-4.268,5.838
-8.668,-4.706,5.706
-9.281,-5.18,5.646
-9.678,-5.446,5.752
-9.795,-5.661,5.733
-9.843,-5.388,5.666
-9.778,-4.991,5.699
-9.338,-4.663,5.563
-9.149,-4.211,5.728
-9.018,-3.601,5.551
-8.96,-3.328,5.434
-8.745,-2.751,5.321
-8.661,-2.098,5.242
-8.197,-1.113,5.166
-8.18,-0.991,5.591
-7.443,-0.012,5.166
-7.084,-0.249,5.395
-6.783,-0.294,5.498
-6.393,-0.677,5.771
-6.338,-1.29,5.991
-6.405,-1.983,6.144
-6.364,-2.452,6.23
-6.149,-2.684,6.106
-6.221,-2.929,5.946
-6.496,-3.051,6.003
-6.675,-2.914,6.18
-6.565,-2.673,6.489
-6.391,-2.519,6.694
-6.324,-2.5,6.778
-6.13,-2.74,6.726
-5.611,-2.888,6.816
-5.106,-3.235,7.113
-5.012,-3.752,7.056
-5.268,-4.343,6.998
-5.3,-4.601,6.991
-5.204,-4.591,6.974
-5.422,-4.558,7.156
-5.718,-4.412,7.288
-6.118,-4.213,7.369
-6.357,-3.771,7.434
-6.537,-3.467,7.52
-6.711,-3.067,7.575
-7.034,-2.591,7.709
-7.056,-2.239,7.618
-6.931,-1.754,7.127
-6.671,-1.45,6.649
-6.434,-1.302,6.666
-6.314,-1.438,7.013
-6.103,-1.517,7.206
-5.733,-1.632,7.407
-5.06,-1.826,7.458
-4.438,-2.323,7.465
-4.154,-2.933,7.659
-4.455,-3.488,7.742
-4.953,-3.857,7.606
-5.276,-4.247,7.84
-5.285,-4.333,8.19
-5.347,-4.354,8.396
-5.379,-4.618,8.068
-5.405,-4.792,7.946
-5.599,-4.972,7.704
-5.556,-5.367,7.513
-5.213,-5.668,7.338
-4.792,-5.699,7.111
-4.488,-5.723,6.979
-4.352,-5.807,7.072
-4.235,-5.8,7.151
-4.046,-5.785,7.211
-3.694,-5.639,7.013
-3.393,-5.453,6.587
-3.433,-5.486,6.735
-3.735,-5.646,6.934
-3.998,-5.749,6.946
-4.132,-5.84,7.051
-4.23,-6.139,7.458
-4.213,-6.678,7.874
-3.95,-6.919,7.797
-3.622,-6.924,7.613
-3.345,-6.804,7.374
-3.194,-6.63,7.338
-2.948,-6.639,7.355
-2.527,-6.795,7.202
-2.132,-6.984,7.226
-1.701,-7.089,6.931
-1.491,-7.604,6.757
-1.361,-8.202,7.005
-1.165,-8.843,6.831
-0.629,-9.295,5.745
-0.249,-9.283,5.146
-0.364,-8.812,5.213
-0.529,-8.601,5.515
-0.423,-8.202,5.989
0.019,-7.465,6.044
0.237,-6.824,6.046
0.062,-6.525,6.336
-0.249,-6.539,6.836
-0.278,-6.659,6.876
-0.237,-6.726,6.905
-0.273,-6.761,6.876
-0.239,-6.742,6.962
-0.361,-6.903,7.309
-0.01,-6.943,7.51
0.189,-6.525,7.584
-0.022,-6.422,8.642
0.304,-6.41,9.721
0.675,-7.022,9.836
0.608,-7.553,10.061
0.857,-7.594,9.278
0.617,-7.874,8.798
0.153,-7.924,8.02
0.321,-7.807,7.19
0.23,-7.687,6.199
-0.06,-7.393,6.099
-0.301,-7.63,6.632
-0.179,-7.647,6.45
0.311,-7.075,5.924
0.467,-6.151,5.974
0.275,-5.268,6.278
-0.019,-4.725,7.254
0.371,-3.747,7.654
0.974,-2.651,7.948
1.299,-1.474,7.845
0.983,-0.823,8.096
0.378,-0.258,8.321
-0.287,0.256,8.348
-0.62,1.79,8.431
-0.412,3.005,8.245
-0.093,2.948,7.747
-0.112,2.634,7.151
-0.9,1.345,7.278
-1.921,0.833,8.338
-2.4,-0.16,8.106
-1.646,2.151,8.324
-2.031,4.553,9.36
-2.235,4.919,9.226
-1.725,3.4,8.733
-0.947,1.974,8.254
-1.357,0.244,8.525
-1.948,1.639,8.056
-0.263,4.634,7.489
0.33,4.06,7.764
-0.668,3.115,8.819
1.089,5.137,9.709
3.039,6.245,10.611
2.933,6.24,11.477
1.285,5.316,12.87
0.28,3.921,13.48
1.235,2.316,12.056
2.519,-0.163,10.606
3.594,-2.55,9.735
5.264,-2.651,9.829
5.082,-2.168,9.649
4.271,-1.424,10.731
3.395,-0.182,10.898
2.115,-1.397,8.221
2.082,-6.403,5.544
0.679,-10.776,6.094
-1.28,-12.13,6.661
-3.412,-9.642,6.898
-2.311,-8.582,6.194
-2.223,-9.274,5.891
-3.024,-9.946,5.568
-3.663,-10.324,7.819
-3.575,-9.448,10.202
-4.362,-7.903,11.214
-2.775,-6.668,11.889
-2.562,-3.682,11.106
-2.555,-2.95,10.972
-1.919,-1.184,10.738
-1.821,-0.988,10.212
-2.031,-0.586,10.405
-2.177,0.916,9.757
-2.428,2.29,10.838
-2.421,3.362,10.477
-2.546,1.948,9.776
-2.972,1.541,8.582
-2.156,1.852,8.14
-0.278,3.062,7.36
-0.364,2.467,7.522
-1.134,1.538,8.056
-1.144,0.179,7.8
-0.617,1.091,7.147
-0.261,0.711,7.941
-0.675,-0.254,8.199
-1.792,1.086,8.128
-2.352,1.696,9.221
-1.981,1.995,9.276
-2.328,1.572,8.75
-2.606,-0.005,9.259
-2.548,0.744,9.96
-1.672,0.892,10.829
-2.249,0.512,10.716
-2.9,0.732,10.846
-2.909,0.644,11.977
-1.893,0.467,11.157
-2.01,0.014,11.231
-2.079,-0.007,10.587
-2.443,-1.005,10.523
-1.687,-0.189,10.168
-1.445,0.38,10.312
-1.361,0.945,10.343
-1.625,0.67,10.422
-2.237,0.323,10.41
-2.283,-0.007,10.448
-1.883,0.304,9.733
-1.845,0.12,9.384
-2.065,0.89,9.36
-2.259,1.218,9.666
-2.261,1.366,9.714
-2.144,1.352,9.25
-1.723,1.294,9.302
-1.864,1.141,9.628
-2.531,1.627,10.013
-2.859,1.952,10.336
-2.929,2.122,10.479
-3.065,1.78,10.039
-3.065,1.115,9.728
-3.122,1.069,9.594
-3.158,1.223,9.575
-3.187,1.192,9.353
-3.319,0.991,9.329
-3.462,1.002,9.238
-3.701,0.916,9.144
-3.764,0.871,9.121
-3.742,0.711,9.226
-3.759,0.543,9.137
-3.993,0.347,8.967
-4.103,0.163,9.178
-4.149,-0.1,9.171
-4.163,-0.447,9.228
-4.161,-0.656,9.144
-4.197,-0.888,8.781
-3.998,-1.0,8.63
-4.103,-1.187,8.675
-4.201,-1.165,8.805
-4.151,-0.816,9.03
-4.28,-0.613,9.164
-4.45,-0.761,9.152
-4.723,-0.902,9.113
-4.893,-0.919,9.178
-4.984,-0.988,9.207
-4.957,-1.165,9.037
-4.943,-1.567,8.711
-4.876,-1.806,8.434
-4.668,-1.871,8.297
-4.445,-1.838,8.262
-4.438,-1.706,8.597
-4.773,-1.409,8.941
-5.077,-1.153,9.051
-5.02,-1.055,8.924
-5.046,-0.909,8.833
-5.149,-0.849,8.711
-5.295,-0.897,8.494
-5.388,-0.914,8.448
-5.278,-0.778,8.446
-5.158,-0.847,8.431
-5.02,-0.873,8.47
-4.917,-0.933,8.422
-4.922,-0.967,8.587
-4.933,-0.773,8.766
-4.984,-0.627,8.9
-5.046,-0.651,8.819
-4.996,-0.646,8.719
-5.015,-0.62,8.671
-5.127,-0.61,8.565
-5.199,-0.603,8.525
-5.223,-0.646,8.597
-5.149,-0.641,8.556
-5.096,-0.622,8.539
-5.029,-0.78,8.594
-5.084,-0.809,8.637
-5.027,-0.933,8.625
-4.989,-1.113,8.532
-4.945,-1.127,8.479
-4.792,-1.168,8.386
-4.618,-1.282,8.269
-4.469,-1.608,8.252
-4.235,-1.792,8.192
-4.204,-1.658,8.3
-4.321,-1.641,8.549
-4.34,-1.55,8.652
-4.395,-1.548,8.709
-4.402,-1.617,8.699
-4.39,-1.768,8.692
-4.524,-1.943,8.654
-4.768,-2.077,8.814
-4.89,-2.134,8.769
-4.907,-2.149,8.79
-4.96,-2.18,8.726
-5.084,-2.192,8.551
-5.051,-2.206,8.446
-5.005,-2.158,8.226
-4.998,-2.192,8.274
-5.01,-2.031,8.441
-5.02,-1.852,8.647
-5.067,-1.581,8.649
-5.175,-1.565,8.647
-5.261,-1.522,8.68
-5.273,-1.651,8.563
-5.156,-1.739,8.463
-5.245,-1.699,8.63
-5.359,-1.656,8.723
-5.335,-1.598,8.786
-5.151,-1.608,8.661
-5.096,-1.732,8.546
-5.168,-1.854,8.36
-5.166,-1.95,8.336
-5.027,-1.967,8.396
-4.953,-2.113,8.482
-5.015,-2.199,8.532
-5.13,-2.287,8.594
-5.173,-2.249,8.611
-5.237,-2.227,8.515
-5.223,-2.373,8.348
-5.292,-2.445,8.319
-5.278,-2.426,8.427
-5.24,-2.318,8.467
-5.223,-2.189,8.599
-5.17,-2.244,8.534
-5.051,-2.213,8.472
-4.957,-2.263,8.367
-4.905,-2.33,8.364
-4.733,-2.242,8.515
-4.529,-2.165,8.606
-4.345,-2.302,8.656
-4.218,-2.476,8.644
-4.218,-2.522,8.613
-4.364,-2.495,8.675
-4.51,-2.345,8.652
-4.596,-2.213,8.575
-4.677,-2.022,8.501
-4.575,-2.213,8.434
-4.433,-2.61,8.431
-4.606,-3.012,8.532
-4.864,-3.077,8.625
-4.967,-2.699,8.704
-4.881,-2.29,8.802
-4.768,-2.232,8.707
-4.831,-2.211,8.494
-4.924,-2.127,8.527
-5.053,-2.251,8.477
-5.228,-2.548,8.431
-5.565,-2.67,8.424
-5.742,-2.273,8.302
-5.802,-1.938,8.211
-5.546,-1.67,8.113
-5.572,-1.696,8.259
-5.668,-1.84,8.412
-5.627,-1.675,8.412
-5.309,-1.44,8.338
-5.113,-1.275,8.3
-4.938,-1.378,8.178
-4.881,-1.572,8.173
-4.883,-1.763,8.197
-4.599,-2.017,8.137
-4.197,-2.256,7.991
-4.13,-2.692,8.166
-4.204,-3.129,8.46
-4.197,-3.309,8.544
-3.909,-3.658,8.63
-3.771,-3.864,8.86
-3.785,-3.914,9.314
-3.785,-3.955,9.128
-3.785,-4.85,8.853
-4.039,-5.41,8.759
-4.567,-5.333,9.02
-4.725,-4.869,9.695
-4.57,-4.45,9.946
-4.249,-4.544,9.704
-3.95,-4.371,9.3
-3.831,-4.503,9.898
-3.675,-5.422,10.346
-2.895,-5.434,10.319
-2.553,-4.544,10.936
-2.677,-3.991,11.611
-2.397,-4.438,12.097
-1.309,-5.022,12.291
-0.206,-4.51,12.102
-0.06,-4.374,11.532
-0.347,-5.431,11.039
-0.581,-6.089,11.511
-0.294,-5.986,10.779
0.49,-5.292,9.477
-0.132,-5.563,9.223
-0.837,-7.336,9.601
-1.469,-8.4,10.013
-1.531,-7.35,9.109
-0.823,-4.161,7.075
-1.349,-2.168,7.876
-3.058,-5.218,11.023
-2.517,-8.152,11.125
-2.407,-6.197,10.46
-2.192,-3.584,8.865
-2.151,0.132,8.379
-2.426,1.125,11.264
-1.979,0.158,12.65
-1.739,1.383,13.43
-1.019,3.63,13.382
-1.366,5.118,12.341
-1.658,5.008,12.712
-2.249,3.586,14.298
-3.567,1.852,13.427
-3.402,1.933,12.767
-2.534,2.61,11.917
-3.189,2.443,10.786
-3.429,1.737,8.998
-2.397,2.708,8.381
-2.694,3.309,7.558
-3.563,2.417,5.924
-2.428,0.323,3.177
-1.44,-0.988,1.019
-0.223,-0.825,0.744
0.857,2.065,-0.225
1.144,4.417,-1.548
2.168,4.752,-2.283
3.254,1.311,-2.885
3.831,-0.333,-3.464
5.137,2.629,-3.539
4.855,4.218,-4.146
4.113,2.184,-6.082
4.828,0.632,-7.072
5.283,1.61,-7.601
6.395,1.574,-7.479
7.474,0.476,-9.446
7.929,-0.536,-9.022
8.307,-1.357,-8.214
7.654,-2.512,-7.563
5.998,-2.383,-7.12
5.084,-3.01,-9.111
-0.134,-1.091,-8.553
1.311,-0.321,-7.924
2.266,-0.45,-8.826
1.567,0.627,-5.958
-0.002,2.113,-3.773
-0.622,1.983,-3.271
1.505,-1.957,-4.869
2.132,-3.682,-3.835
1.208,-1.273,-3.869
-1.799,-1.524,-10.836
3.369,-2.472,-13.975
-1.084,-0.83,-11.204
-1.28,-3.077,-10.956
-7.041,-5.252,-10.846
-3.804,-4.486,-6.214
-4.01,-5.367,-8.348
-2.692,-6.123,-8.467
-4.455,-8.695,-7.754
-4.345,-6.826,-6.831
-5.769,-4.977,-4.756
-6.082,-6.307,-1.67
-7.876,-10.776,-2.658
-11.669,-12.848,-2.338
-13.028,-7.324,-4.039
-7.434,-9.436,-2.771
-7.302,-6.486,-2.979
-12.831,-1.273,-0.474
-13.678,-5.599,-3.185
-12.154,-23.935,1.548
-15.159,-11.984,1.577
-17.497,-1.694,0.459
-13.884,-20.425,-1.981
-14.413,-17.229,2.895
-16.463,-17.65,5.778
-17.784,-14.643,8.774
-7.967,-20.796,5.407
-7.876,-17.765,11.439
-7.8,-10.408,11.027
-1.591,-14.253,9.109
1.046,-9.929,1.94
-2.723,-10.326,5.508
-0.522,-4.582,7.089
1.928,-0.041,2.304
-8.515,-5.058,4.699
-8.367,-0.928,7.668
-6.539,-6.139,8.202
-10.992,-4.508,7.757
-10.434,-1.814,8.013
-7.087,0.368,9.252
-4.457,1.079,10.446
-6.965,-0.017,11.015
-10.709,-2.704,10.889
-10.3,-1.668,10.769
-7.293,0.337,8.58
-4.864,0.601,8.762
-3.381,1.457,9.415
-3.685,0.476,9.656
-6.022,-0.969,8.728
-3.649,-1.62,6.996
-1.526,-2.077,6.295
0.208,-0.675,6.709
0.955,-1.024,7.764
0.725,-1.627,8.202
0.194,-1.912,7.953
0.981,-5.02,8.214
-0.053,-6.915,8.137
0.414,-6.348,8.948
-0.708,-5.015,9.915
-0.263,-4.486,9.857
-0.708,-5.479,10.168
-1.05,-4.704,10.159
-1.467,-4.785,10.092
-2.474,-5.395,9.508
-3.271,-6.563,9.7
-4.003,-6.814,10.156
-4.304,-7.156,10.482
-3.61,-8.039,9.819
-3.359,-9.152,10.305
-3.18,-8.939,10.202
-2.85,-8.379,9.587
-2.495,-7.436,9.522
-3.766,-6.874,9.64
-5.91,-6.958,8.271
-6.656,-6.584,6.651
-6.613,-7.331,6.261
-7.735,-7.541,6.383
-10.647,-6.412,6.393
-11.281,-5.721,5.582
-11.075,-7.151,7.348
-5.917,-6.496,6.764
-6.302,-7.338,8.549
-8.13,-8.563,8.331
-6.793,-8.077,8.106
-5.785,-5.474,7.723
-5.194,-2.165,7.706
-5.85,-0.589,8.041
-6.639,1.524,8.695
-6.4,0.096,7.919
-6.106,-3.503,8.422
-6.702,-6.627,10.3
-6.218,-6.403,9.539
-7.907,-4.091,7.939
-5.237,-4.704,8.58
-8.465,-2.967,7.785
-8.214,-2.227,7.204
-4.472,-6.678,7.718
-2.799,-10.489,9.07
-3.094,-12.08,13.678
-4.969,-11.271,11.432
-6.922,-9.518,11.293
-6.13,-9.654,12.016
-6.659,-10.003,11.393
-6.173,-12.102,12.037
-6.13,-13.229,10.47
-8.532,-11.609,8.391
-10.271,-9.333,6.491
-10.98,-6.438,4.553
-9.302,-2.529,2.89
-6.955,-1.706,0.237
-6.182,-1.385,-1.859
-6.627,-1.821,-2.273
-6.632,-1.634,-2.483
-3.307,-0.904,-3.29
-3.809,-1.692,-4.989
-7.166,-0.337,-4.933
-6.876,0.117,-3.469
-4.292,-0.007,-2.933
-8.568,-4.912,-6.168
-9.798,-5.393,-9.685
-7.716,-4.393,-11.783
-5.127,-6.606,-10.932
-3.778,-14.475,-10.869
1.687,-15.061,-11.058
-5.524,-11.353,-19.459
-10.781,-9.599,-18.758
-7.214,-9.233,-20.612
14.796,-29.185,-7.635
6.52,11.051,-11.843
4.532,-1.601,-18.858
-1.184,-12.477,-13.91
-4.113,-10.456,-13.513
0.696,-6.776,-12.209
0.991,-7.099,-13.006
0.108,-4.929,-13.037
3.551,-2.67,-9.812
2.515,-0.988,-8.833
1.294,1.263,-10.03
-0.033,0.835,-11.362
-1.16,-1.101,-12.901
0.12,-0.151,-8.766
-0.866,-2.117,-9.266
-1.249,-0.959,-11.48
-2.139,-1.148,-8.448
-4.271,-1.861,-8.606
-2.089,-0.684,-6.484
-4.067,-7.314,-7.697
-5.335,-11.288,-7.836
-6.376,-12.382,-3.5
-7.077,-6.022,-7.608
-4.515,-11.563,-4.17
-7.907,-2.129,-6.824
-7.326,-14.076,-1.94
-7.79,-4.864,-1.83
-7.125,0.935,-2.048
-12.274,-7.549,-1.68
-11.267,-14.494,0.39
-14.544,-6.958,1.876
-17.176,-4.209,2.29
-18.918,-14.717,5.565
-16.303,-14.248,8.152
-14.298,-9.771,7.491
-18.234,-6.989,7.924
-14.59,-16.975,9.702
-14.451,-8.338,8.675
-15.198,-8.094,4.823
-14.796,-9.908,3.752
-11.137,-4.78,2.718
-15.241,-12.228,8.087
-13.508,-6.833,5.948
-8.752,-6.467,3.723
-8.805,-7.24,3.385
-10.463,-3.656,5.857
-11.74,-5.769,1.412
-11.877,-0.723,1.309
-7.111,-2.127,3.012
-4.924,-2.268,5.312
-13.839,1.18,1.727
-10.537,-4.831,2.431
-7.005,-1.928,7.151
-5.929,-1.763,7.254
-6.187,1.782,9.695
-5.252,1.371,8.616
-4.845,-4.797,8.546
-4.814,-2.866,8.553
-1.29,-2.842,9.396
-2.007,-4.228,10.015
-4.575,-4.917,9.049
-5.795,-6.592,9.577
-5.556,-6.386,8.587
-2.907,-7.053,8.793
-3.118,-8.056,7.745
-5.859,-9.015,7.807
-5.132,-8.152,6.745
-3.852,-9.946,7.127
-3.062,-10.051,7.757
-4.73,-10.006,8.881
-7.022,-11.573,9.015
-7.156,-11.664,6.673
-7.532,-9.506,6.292
-8.685,-7.333,7.728
-8.041,-5.07,7.027
-8.106,-4.855,6.764
-8.436,-4.773,6.17
-8.62,-4.532,6.276
-9.032,-5.106,7.029
-8.62,-4.871,8.386
-8.922,-3.122,9.664
-9.085,-2.177,9.415
-7.922,-3.335,8.343
-6.757,-2.055,8.221
-5.776,-2.034,7.817
-5.56,-2.158,6.752
-5.118,-1.397,8.408
-6.115,-1.658,8.994
-6.496,-1.378,8.632
-5.905,-3.912,7.642
-5.993,-4.984,6.733
-5.996,-3.658,6.874
-6.948,-1.414,6.879
-5.855,-1.515,6.97
-5.948,-3.819,5.728
-5.28,-5.424,6.508
-4.115,-10.814,12.714
-1.974,-13.245,9.243
-2.261,-11.843,8.403
-7.678,-8.666,10.46
