-19.148,-12.736,5.352
-16.557,-12.855,2.376
-13.755,-17.236,-0.775
-12.544,-17.748,-0.294
-13.937,-15.425,-1.127
-12.724,-14.382,1.859
-7.685,-12.958,3.34
-3.945,-11.693,1.73
-4.244,-11.358,0.148
-2.751,-12.425,0.404
-3.153,-7.223,2.342
-1.01,-12.456,2.761
-1.95,-9.01,2.402
-2.68,-8.939,-0.885
-5.462,-5.881,0.459
-4.634,-7.52,-2.292
-1.976,-2.754,0.175
-2.835,6.965,2.921
-12.592,5.67,0.299
-16.99,2.409,6.735
-14.891,1.196,10.8
-30.635,-1.639,17.53
-25.715,-14.741,7.812
-14.774,-11.125,9.51
-16.317,-17.246,5.335
-11.494,-13.274,4.522
-7.551,-16.375,4.316
-6.51,-15.011,1.256
-3.431,-12.592,-0.431
-4.572,-11.865,-0.679
-2.665,-10.3,-2.417
-4.436,-11.128,-5.266
-4.381,-12.075,-4.795
-4.118,-5.565,-4.383
-2.594,-4.981,-4.302
-3.302,-6.005,-4.855
-1.192,-9.061,-5.008
-2.641,-11.121,-6.448
-0.378,-7.903,-6.934
-1.916,-8.611,-7.111
-2.003,-10.314,-7.046
-1.988,-8.79,-7.238
0.218,-6.938,-5.175
-2.56,-7.357,-4.914
-1.397,-7.876,-4.716
-1.127,-8.838,-5.225
-0.864,-8.86,-5.225
-1.337,-8.092,-4.713
-3.173,-8.12,-3.799
-4.852,-8.056,-3.323
-6.663,-7.711,-2.079
-8.702,-9.441,-0.924
-7.8,-10.341,-1.371
-5.962,-13.982,-0.914
-7.623,-10.822,1.512
-6.582,-9.597,1.593
-9.31,-12.511,5.85
-4.912,-7.218,0.474
-8.771,-10.568,4.627
-8.319,-12.846,2.149
-9.647,-12.779,2.723
-10.223,-8.396,3.409
-11.288,-9.922,0.756
-10.996,-12.303,-0.258
-8.324,-11.236,-0.567
-8.015,-11.448,3.082
-9.087,-7.546,4.017
-9.556,-6.996,6.051
-12.061,-7.293,3.232
-11.798,-4.694,8.197
-11.085,-3.754,6.936
-10.3,0.639,7.754
-13.516,2.486,7.738
-14.439,-0.175,7.735
-14.052,0.292,7.869
-11.451,1.196,5.886
-9.24,0.761,4.048
-7.919,1.081,3.11
-5.295,1.275,2.67
-4.45,2.574,-0.261
-3.433,0.538,-0.175
-0.512,1.672,-0.555
-0.033,-2.18,-1.785
5.441,0.634,-0.167
5.237,0.462,1.005
2.33,-3.11,0.306
4.051,0.077,-0.062
2.352,1.646,-0.323
2.689,2.876,-0.213
2.553,1.615,0.112
3.603,-1.254,-0.373
4.807,-2.637,-0.809
2.28,-1.206,-0.885
3.828,-0.794,-2.237
3.06,-3.831,-2.625
1.203,-5.455,-2.414
-4.867,-8.307,2.507
-4.094,-6.281,-2.893
-1.708,-8.53,-9.266
-3.634,-10.544,-8.13
-0.5,-10.953,-8.989
-1.713,-13.7,-11.398
3.508,-8.508,-12.98
3.467,-7.084,-13.138
4.072,-6.051,-13.331
7.656,-10.788,-15.939
-6.199,-10.752,-17.128
7.264,7.185,-14.358
-0.792,-10.496,-16.006
0.94,-11.568,-16.411
2.103,-3.981,-12.228
4.417,-2.936,-11.042
3.838,-5.151,-10.862
2.426,-5.517,-11.245
3.467,-3.149,-9.422
2.802,-2.07,-9.233
2.713,-1.304,-9.41
2.73,-0.813,-9.372
2.933,-1.847,-9.348
3.388,-1.608,-8.759
3.9,-1.019,-8.515
3.804,-1.17,-8.479
3.419,-0.785,-7.86
3.651,-0.306,-7.941
2.639,-1.304,-6.659
1.861,-2.713,-6.032
2.809,-3.63,-6.824
2.598,-4.474,-6.281
2.936,-5.19,-6.584
2.83,-5.146,-6.493
2.01,-5.725,-5.108
1.84,-6.288,-6.836
-0.349,-7.998,-5.706
0.124,-7.041,-6.166
-0.474,-7.424,-6.166
-3.297,-8.991,-6.537
-3.668,-9.065,-5.792
-3.074,-8.711,-6.285
-4.587,-8.659,-6.367
-5.623,-8.252,-6.359
-5.981,-6.455,-6.204
-8.872,-11.532,-4.953
-10.3,-11.561,-7.671
-10.518,-11.456,-9.058
-8.86,-11.159,-9.003
-9.094,-4.666,-4.087
-11.671,-2.945,-2.558
-12.738,-6.46,-0.467
-19.638,-11.965,-0.33
-17.851,-10.647,2.144
-16.911,-5.443,1.007
-10.788,-11.867,3.519
-12.353,-13.171,2.981
-11.504,-13.389,3.45
-13.712,-13.099,4.867
-7.041,-5.173,6.809
-2.862,-3.469,5.048
-2.617,-3.601,4.699
-4.453,0.019,1.359
-1.043,0.455,1.828
-13.858,-1.952,0.613
-7.101,-14.3,6.084
-6.704,-9.19,6.168
-16.243,-11.437,5.723
-14.923,-11.819,8.221
-15.786,-7.907,6.441
-12.755,-13.93,4.146
-12.03,-10.379,0.857
-14.889,-12.14,-2.089
-11.905,-12.762,-5.505
-13.331,-16.743,-4.067
-6.058,-12.657,-1.153
-3.78,-10.185,-0.727
-7.494,-11.571,-3.567
-8.479,-4.297,0.878
-9.228,-5.635,0.0
-6.348,-4.814,-4.268
-5.438,-8.065,-6.197
-4.962,-5.955,-4.737
-8.809,-8.068,-5.986
-6.039,-8.577,-1.486
-6.017,-7.539,-2.361
-7.412,-6.371,-2.541
-8.152,-9.417,-4.663
-5.335,-11.001,-3.555
-3.536,-6.919,-3.129
-3.929,-10.834,-1.771
-2.07,-9.477,-1.165
-6.29,-12.898,-2.395
-7.192,-12.633,-1.964
-7.058,-11.204,-2.094
-6.19,-10.312,-2.029
-6.986,-10.735,-4.637
-6.137,-12.197,-3.749
-6.886,-10.85,-3.326
-9.065,-11.661,0.723
-8.039,-8.436,6.73
-6.838,-6.472,9.082
-14.585,-0.62,15.21
-12.346,-4.893,8.29
-13.449,2.409,8.769
-15.939,5.309,11.152
-12.166,3.704,4.4
-12.166,7.565,8.384
-11.939,3.508,6.371
-8.951,3.098,4.649
-7.113,1.656,2.35
-6.632,0.89,1.974
-6.247,2.225,-0.108
-7.132,-1.904,-4.728
0.347,-0.813,-1.622
0.211,-4.548,-4.039
14.15,1.412,-11.147
2.976,1.486,-1.254
3.658,1.768,-0.933
0.471,-3.369,-1.656
-1.352,-6.013,-4.058
2.259,-3.086,-2.314
6.209,2.259,0.254
0.991,0.916,-0.117
0.335,-3.694,-3.957
-1.498,-4.603,-6.508
0.356,-5.807,-6.639
1.072,-4.847,-6.297
-0.512,-3.369,-5.278
0.605,-4.615,-4.744
0.799,-3.814,-4.886
-0.809,-3.596,-5.383
-1.553,-3.63,-7.259
-1.16,-4.34,-9.81
0.904,-6.355,-14.757
-0.249,-7.269,-13.26
-1.05,-7.589,-14.181
1.491,-7.154,-14.848
2.716,-38.011,-15.736
-2.383,6.242,-1.005
5.888,-7.206,-18.794
4.505,-3.642,-14.097
0.835,-5.024,-11.594
4.096,-4.551,-12.013
0.407,-6.613,-10.092
0.067,-5.694,-10.168
2.859,-3.933,-8.738
1.969,-3.139,-9.434
1.297,0.806,-2.565
2.845,-0.543,-8.266
1.849,-2.464,-7.013
-0.744,-3.225,-5.84
-0.261,-3.139,-6.671
0.38,-4.457,-8.429
-0.239,-5.481,-7.383
-0.045,-6.474,-8.082
-1.395,-6.673,-6.702
-1.931,-7.503,-7.721
-2.019,-7.558,-8.204
-2.96,-8.049,-8.527
-4.254,-8.991,-8.874
-4.943,-7.312,-9.41
-6.391,-8.953,-9.116
-6.096,-7.788,-9.027
-7.486,-7.931,-7.508
-6.52,-8.668,-8.989
-6.627,-9.967,-11.846
-3.481,-3.622,-14.212
-5.965,-3.708,-9.786
-8.635,-6.496,-5.984
-13.138,-7.647,-3.0
-16.191,-7.355,-2.57
-14.975,-7.517,-1.859
-17.133,-14.19,-1.548
-12.965,-10.403,-1.543
-11.709,-13.882,-1.199
-14.607,-23.519,-0.534
-14.293,-10.925,-4.015
-10.496,-10.745,-0.95
-9.525,-10.846,0.184
-6.611,-8.728,1.866
-4.359,-6.773,-0.773
-4.508,-2.027,-0.89
-3.613,-0.234,1.785
-29.017,-21.28,7.302
-17.418,-7.919,3.854
-14.992,-12.434,3.082
-14.585,-10.724,4.527
-16.688,-15.363,2.414
-15.324,-9.19,-4.402
-13.001,-17.119,-9.451
-7.881,-20.775,-7.204
-1.909,-17.633,-2.543
6.214,0.242,0.275
-16.956,-14.987,-2.134
-5.575,-8.096,-4.017
-2.617,-4.986,-8.029
-6.395,-18.408,-5.326
-1.476,-5.381,-6.903
-3.436,-5.101,-6.769
-2.582,-6.12,-7.106
-1.464,-5.481,-6.807
-3.125,-9.889,-3.948
-2.706,-5.158,-3.254
-2.005,-4.847,-5.4
-0.955,-5.185,-5.773
-3.091,-5.69,-4.658
-2.653,-7.75,-5.175
-0.682,-8.178,-5.065
0.084,-8.077,-5.053
-1.945,-9.659,-4.094
-1.426,-8.486,-3.644
-3.405,-7.053,-1.708
-5.426,-8.654,-0.586
-7.008,-9.238,0.354
-7.788,-9.479,-1.194
-8.369,-10.444,-2.677
-6.07,-11.374,-2.711
-6.051,-11.422,-2.108
-4.213,-12.762,-4.436
-5.149,-16.215,-3.677
-3.11,-11.183,-4.563
-3.402,-11.561,-2.328
-1.558,-8.647,-2.883
-4.878,-12.291,-2.546
-4.347,-12.504,-1.909
-4.319,-12.516,-1.94
-5.424,-13.554,-2.28
-5.467,-12.379,-3.031
-6.297,-12.717,-4.039
-7.398,-11.554,-4.031
-5.969,-9.7,-0.495
-3.579,-10.779,1.29
-3.414,-7.187,9.86
-4.96,-5.46,5.891
-8.36,4.685,11.506
-7.058,4.063,14.738
-13.906,10.032,13.97
-14.401,9.063,11.654
-14.427,7.982,9.082
-15.226,5.704,8.455
-13.477,5.417,7.307
-11.078,5.709,6.814
-9.819,4.087,5.503
-8.604,2.433,4.577
-8.465,3.268,6.261
-5.881,2.113,1.933
-1.182,0.979,3.271
-2.589,2.364,1.512
10.085,6.182,-3.797
-0.158,-1.488,0.758
12.348,3.874,1.266
1.043,-2.716,0.388
1.014,-0.94,-2.421
5.637,1.127,-0.124
1.634,-2.297,-0.005
0.419,-5.02,-0.311
0.694,-4.201,-0.06
0.356,-4.266,-0.201
0.026,-6.127,-0.988
0.481,-6.149,0.813
1.134,-6.025,0.89
-0.012,-4.989,0.215
-0.251,-7.637,-2.132
-0.778,-8.63,-3.134
1.574,-6.333,-3.953
-0.17,-5.871,-4.048
0.555,-4.819,-5.199
-0.158,-6.931,-10.877
3.024,-6.278,-13.293
1.335,-3.357,-13.733
0.132,-6.331,-15.394
1.433,-4.477,-16.949
0.974,-8.338,-17.011
4.551,-5.536,-18.162
-1.515,-18.921,-16.578
3.627,6.278,-6.022
2.833,-12.958,-6.871
-1.72,-9.723,-8.132
2.773,-4.819,-3.354
1.907,-5.812,-3.46
2.866,-8.374,-4.682
1.098,-9.764,-4.555
-0.541,-6.915,-3.883
1.084,-8.295,-2.433
-2.352,-9.743,-2.05
1.364,-1.55,3.254
-3.228,-14.851,-10.042
-3.122,-10.018,-2.572
-6.673,-7.97,-2.457
-6.508,-8.453,-1.546
-7.501,-11.145,-2.328
-9.656,-11.575,-1.756
-9.008,-12.848,-2.73
-7.699,-13.872,-4.634
-9.862,-11.221,-4.357
-11.164,-13.954,-5.713
-13.678,-12.75,-2.967
-15.327,-10.331,-2.163
-13.145,-9.601,-1.189
-12.855,-5.912,1.546
-17.791,-7.321,4.225
-6.905,-15.487,1.921
-18.219,-12.884,3.079
-14.509,-16.803,1.971
-11.582,-5.544,-0.507
-14.547,-15.08,0.081
-8.699,-5.812,-0.117
-10.061,-5.434,1.9
-4.546,-4.283,1.148
-3.031,3.163,0.983
4.405,8.465,-0.342
-12.975,-10.585,2.9
1.136,8.824,0.483
-19.904,-12.963,2.498
-9.219,-6.613,-0.632
-15.982,-16.406,8.025
-14.303,-9.345,7.285
-12.927,-17.688,-0.471
-11.489,-13.98,-5.747
-11.422,-17.346,-5.108
-7.185,-14.662,-4.553
-6.099,-14.958,-2.799
-4.39,-14.942,-1.053
-6.178,-11.795,-2.883
-3.577,-8.274,-3.146
-2.271,-4.512,-4.871
-2.146,-4.094,-4.125
-1.895,-1.914,-4.658
-3.149,-4.426,-3.74
-1.9,-4.228,-5.24
-2.895,-6.147,-5.12
-2.043,-7.766,-4.469
-3.314,-9.915,-4.771
-3.204,-10.104,-3.491
-2.73,-9.932,-4.852
-3.718,-11.25,-5.419
-2.921,-11.027,-3.993
-1.577,-11.013,-4.108
-1.024,-11.451,-4.622
-2.323,-12.324,-5.268
-2.802,-11.573,-5.62
-2.223,-9.994,-4.929
-2.359,-9.288,-4.13
-2.16,-8.087,-4.01
-2.371,-6.68,-4.522
-1.081,-7.36,-4.383
-1.287,-7.754,-3.869
-1.866,-8.427,-3.783
-2.043,-7.355,-3.036
-2.948,-8.281,-2.385
-3.24,-8.812,-1.957
-4.012,-8.18,-2.488
-5.491,-9.549,-2.924
0.44,-10.932,-3.61
-4.45,-12.516,-1.577
-1.744,-12.415,-1.689
-1.459,-12.126,-0.854
-3.077,-10.747,-3.122
-2.756,-12.099,-2.129
-2.45,-12.195,-2.082
-1.95,-11.434,-3.347
-1.723,-10.774,-3.699
-2.017,-10.463,-3.886
-1.926,-10.13,-3.589
-3.835,-11.523,-4.29
-2.01,-7.154,-0.086
-3.799,-4.996,-0.275
-5.725,-5.711,4.596
2.763,-16.337,7.482
-12.228,-12.841,4.716
-4.606,-4.914,8.709
-10.243,-9.515,9.898
-7.348,-4.917,13.611
-12.197,-0.77,14.288
-14.092,1.589,14.085
-14.497,-4.053,13.252
-17.93,5.455,13.719
-16.456,10.142,13.693
-19.401,7.864,11.98
-20.031,7.982,10.164
-18.454,5.831,8.175
-16.758,4.041,5.895
-15.08,5.431,4.173
-13.762,5.603,2.653
-12.937,4.381,-0.924
-11.908,3.106,-2.668
-12.054,1.333,-3.572
-9.97,-2.785,-6.551
-16.131,-11.482,-4.098
1.213,1.534,-2.483
-8.831,0.108,-3.584
-5.02,-4.158,-5.321
-3.697,-1.955,-4.156
-6.415,0.572,-2.12
-10.185,-2.153,-1.531
-5.412,-8.061,-2.596
-5.692,-3.237,-0.562
-4.232,-7.02,-1.67
-10.649,-11.422,-3.742
-6.998,-13.269,-10.03
-4.529,-13.566,-11.027
-5.072,-13.788,-14.243
-2.67,-16.337,-18.184
-1.318,-14.461,-13.901
-0.421,-13.748,-10.269
5.661,-29.051,-7.773
-3.673,3.345,-5.828
7.848,-10.96,-5.895
1.038,-6.304,-3.795
-0.828,-6.95,-2.598
0.608,-10.893,-1.794
4.412,-6.893,-2.285
2.718,-9.003,-2.115
-1.065,-13.013,0.603
-0.053,-9.711,2.957
0.043,-8.702,2.268
-6.982,-14.037,-0.653
-4.797,-6.699,8.537
-4.797,-7.446,10.357
-5.757,-7.424,10.405
-3.175,-4.072,9.441
-6.797,-7.8,8.721
-6.424,-6.675,9.441
-4.309,-5.694,6.941
-6.309,-7.47,6.984
-5.367,-5.307,5.412
-5.658,-4.926,4.127
-7.745,-6.671,4.857
-7.814,-6.558,4.52
-6.477,-6.386,4.582
-5.242,-4.587,3.85
-7.264,-4.677,3.68
-8.525,-5.702,3.249
-8.482,-5.453,3.522
-9.391,-5.149,4.78
-15.82,-7.517,2.385
-11.322,-5.675,0.979
-11.666,-6.261,0.0
-11.384,-4.742,-1.153
-11.125,-5.056,-0.227
-12.161,-5.527,-1.084
-11.939,-5.23,-2.649
-14.03,-5.082,-0.962
-17.899,-4.237,-0.213
-16.119,-2.472,0.493
-15.925,0.732,-0.012
-16.38,4.969,2.639
-15.286,5.881,3.321
-14.099,-0.546,2.058
-15.442,1.029,1.404
-14.863,2.443,-0.249
-16.339,-0.488,-0.292
-15.805,-3.374,-0.388
-17.172,-2.062,-3.141
-15.992,-2.098,-2.972
-22.639,-13.647,-7.441
-37.288,-6.082,-8.264
-19.392,-7.099,-5.288
-16.786,-5.45,-2.991
-14.473,-3.833,-3.261
-12.872,-1.086,-1.507
-13.753,-1.115,0.481
-14.413,1.263,-0.883
-9.668,-6.307,-1.117
-9.697,-2.842,-2.644
-4.685,2.85,-3.754
-9.075,-4.522,-4.307
-10.279,-2.072,-4.125
-8.018,-0.993,-6.941
0.012,6.635,1.342
-11.24,-1.931,-7.206
-7.462,-2.692,-5.582
-7.52,-1.73,-6.548
-3.23,1.18,-7.116
-5.953,1.998,-8.415
-4.108,-0.136,-9.424
-3.876,-1.605,-9.508
-4.364,-0.05,-9.956
-1.381,3.608,-10.826
-4.697,1.012,-10.692
-4.572,-0.952,-9.219
-4.029,-1.428,-5.965
-4.8,0.653,-0.127
-9.728,6.639,-18.844
-5.154,10.877,-5.771
-4.725,11.795,-7.699
-3.845,8.463,-7.405
-7.376,8.745,-7.52
-6.709,7.793,-7.372
-7.163,6.252,-9.077
-4.472,2.247,-5.003
-2.713,6.125,-5.692
-2.462,6.302,-4.201
-8.68,0.112,-7.757
-58.08,-27.271,-9.989
1.873,5.309,-5.364
0.184,0.318,-7.046
0.053,2.921,-9.692
1.077,-1.715,-7.474
7.544,0.165,-5.199
5.276,0.519,0.892
3.493,-5.108,3.266
4.945,-12.147,-0.127
10.233,-15.612,4.536
9.817,-13.183,10.011
10.982,-8.764,14.643
11.37,-7.783,16.671
7.096,-7.032,15.236
7.02,-13.312,17.078
8.766,-9.891,12.886
10.934,-4.321,14.131
9.003,-6.685,11.657
7.08,-7.005,7.771
0.825,-5.876,4.919
2.474,-3.67,5.024
0.976,0.577,4.371
-4.031,2.326,1.364
-4.177,7.718,-6.924
4.354,2.629,-11.353
-1.727,8.178,-11.771
5.28,4.347,-10.64
2.565,2.617,-8.786
1.562,0.421,-12.295
3.35,1.227,-13.98
4.079,4.338,-13.255
6.551,8.527,-11.819
14.09,20.722,-12.578
13.784,8.18,-15.068
3.165,3.61,-12.42
-4.273,5.505,-8.3
5.678,2.235,-10.805
3.622,6.678,-8.522
4.823,4.73,-7.163
3.828,4.366,-7.422
2.132,6.108,-9.235
1.833,6.221,-8.367
1.287,6.697,-7.951
1.156,7.108,-7.683
0.763,8.044,-7.64
0.615,8.589,-8.116
1.885,10.046,-8.259
1.895,11.551,-8.18
1.378,12.74,-7.762
0.522,10.212,-6.324
-0.67,7.537,-7.893
0.833,7.632,-10.791
2.641,8.352,-10.408
0.352,9.64,-3.809
4.221,8.884,-5.201
2.809,6.898,-7.395
1.699,2.615,-9.587
4.733,3.689,-9.726
4.331,3.45,-9.436
5.012,1.464,-9.41
4.199,1.06,-9.989
3.256,0.864,-10.613
4.185,0.191,-10.666
3.941,2.749,-8.073
3.828,4.142,-8.082
1.175,1.524,-9.566
3.314,2.424,-8.735
3.515,2.555,-8.073
4.23,4.421,-8.264
4.599,3.074,-9.333
4.0,2.773,-9.661
3.979,3.613,-9.298
2.256,0.014,-10.563
2.476,-1.304,-10.262
1.66,0.167,-10.477
1.079,-2.098,-11.439
-1.759,-0.251,-11.76
0.074,-0.79,-11.133
-0.234,-0.072,-11.604
0.225,2.527,-11.817
0.931,3.402,-11.011
0.608,3.077,-9.467
-0.639,2.694,-9.807
0.845,3.268,-8.936
-0.06,1.048,-10.511
1.488,0.976,-8.632
2.062,2.247,-8.659
1.847,1.347,-8.745
2.079,-1.775,-9.417
3.141,-0.337,-8.13
2.792,-2.012,-8.329
1.943,-1.515,-8.309
2.519,-0.591,-9.147
2.146,0.586,-9.436
2.251,0.677,-8.951
2.641,1.043,-8.338
0.967,1.639,-8.381
2.062,2.101,-8.211
3.467,3.534,-8.458
2.316,0.282,-10.716
1.055,2.113,-9.444
3.627,4.237,-8.869
3.043,3.598,-8.752
2.297,1.227,-8.857
2.44,1.249,-8.018
1.945,1.713,-9.192
2.936,2.402,-8.108
2.627,2.134,-8.506
3.864,2.998,-8.104
2.921,3.335,-8.207
3.527,4.125,-7.888
3.972,4.855,-9.63
2.091,4.931,-8.817
2.517,4.359,-9.317
2.756,2.802,-8.917
1.11,0.792,-9.08
2.297,1.546,-9.109
3.003,2.658,-8.573
3.687,1.818,-8.262
2.96,2.737,-7.417
3.438,5.414,-7.974
4.331,5.881,-7.584
3.211,4.326,-7.429
4.252,3.888,-6.941
3.673,4.496,-5.728
3.297,5.23,-5.943
3.907,3.402,-6.711
3.417,2.122,-7.187
3.646,2.007,-6.867
3.787,2.515,-6.922
4.232,2.378,-7.077
3.957,2.292,-7.807
4.278,2.216,-7.79
3.895,1.715,-7.68
4.096,2.206,-8.046
4.343,2.431,-8.116
4.599,2.84,-8.537
4.701,2.55,-8.549
4.094,2.455,-8.4
3.828,2.45,-8.175
3.771,2.56,-8.302
4.565,2.299,-8.731
4.957,2.433,-8.376
4.936,2.393,-7.886
4.948,2.027,-7.187
4.555,2.053,-7.264
4.754,1.445,-6.941
4.668,1.194,-6.723
4.725,0.407,-6.589
5.192,-0.232,-7.367
5.012,-0.067,-8.006
4.625,-0.172,-8.113
4.859,-0.701,-8.269
4.991,0.0,-8.238
4.943,0.651,-7.513
5.134,1.33,-7.214
5.139,1.294,-6.333
4.768,1.117,-5.635
4.465,1.625,-5.792
4.852,0.998,-5.874
5.163,0.964,-5.513
5.17,1.115,-5.053
5.084,0.732,-4.95
5.721,0.428,-5.541
5.192,-0.007,-5.891
4.728,-0.419,-6.86
4.034,-0.995,-7.053
4.381,-1.349,-7.178
3.665,-1.455,-7.056
4.156,-1.79,-7.168
4.046,-1.244,-7.328
4.675,-0.373,-7.247
4.766,1.237,-7.29
3.347,2.342,-6.927
3.156,1.328,-6.927
3.498,0.723,-7.235
3.168,0.29,-8.025
2.704,-0.158,-8.805
2.283,-0.251,-9.221
2.802,-1.278,-9.283
3.814,-1.125,-9.623
1.625,0.282,-10.188
-3.175,-7.147,-10.568
11.197,4.223,-1.778
-0.732,-3.278,-5.158
0.727,-6.766,-8.211
1.349,-0.945,-6.754
1.05,-4.101,-6.857
-0.349,-5.651,-6.644
0.129,-6.659,-5.479
-1.45,-7.223,-5.369
-3.426,-7.541,-5.505
-4.311,-8.118,-4.465
-4.278,-9.654,-3.206
0.677,-6.252,-9.013
-2.756,-10.233,-2.388
-3.35,-11.236,-4.553
-4.419,-10.408,-9.654
-7.683,-11.53,-4.503
-7.25,-11.7,-7.876
-11.451,-8.534,-6.489
-10.688,-7.623,-6.436
-13.843,-14.277,-2.213
-16.918,-12.717,-1.715
-24.22,-12.63,-0.483
-10.374,-12.346,0.395
-21.887,-17.325,2.744
-15.353,-10.884,-0.431
-17.942,-11.582,1.95
-10.669,-11.898,-1.462
-9.18,-8.795,-0.213
-8.683,-5.503,-0.598
-3.455,-5.78,-1.364
-5.63,0.713,3.244
-2.79,-0.694,3.235
-3.914,-2.883,-0.196
-9.477,0.141,2.716
-35.102,-22.579,7.333
-8.022,-8.848,8.695
-10.81,-12.673,2.62
-16.712,-6.235,4.998
-15.758,-18.416,6.893
-11.582,-10.98,7.386
-11.999,-14.757,5.312
-11.728,-14.123,4.177
-8.817,-13.525,3.488
-10.104,-11.573,2.28
-8.149,-13.922,2.936
-4.271,-13.805,1.589
-6.529,-13.956,-1.218
-12.815,-14.946,-3.871
-7.594,-10.243,-2.239
-5.998,-9.853,-1.878
-5.917,-8.364,-0.66
-5.151,-3.902,-2.517
-6.484,-6.135,-0.773
-5.209,-8.484,-2.637
-5.201,-10.061,-3.582
-4.347,-10.302,-5.654
-4.936,-8.417,-4.8
-4.321,-5.441,-4.266
-3.907,-3.716,-2.728
-5.328,-4.646,-0.139
-6.106,-8.02,0.244
-6.893,-11.886,-0.474
-7.448,-10.664,-1.95
-7.436,-7.343,-1.596
-8.321,-7.907,0.72
-8.285,-11.908,2.314
-6.828,-11.609,1.448
-5.838,-12.138,2.859
-6.599,-12.616,2.376
-5.843,-11.238,-0.084
-5.0,-12.606,-1.517
3.11,-7.714,1.747
0.581,-4.551,-5.981
-11.281,15.781,9.731
-5.051,-0.428,7.147
0.589,-11.448,10.173
-7.462,-3.34,7.989
-6.879,1.967,13.212
-6.979,3.663,9.702
-22.043,-5.584,7.051
-11.843,3.814,9.769
-13.485,6.168,9.444
-11.437,-0.596,9.434
-15.966,1.962,11.276
-14.803,2.649,11.831
-14.164,5.0,11.185
-15.638,6.173,10.238
-15.468,6.206,7.884
-16.344,4.864,5.027
-12.372,3.943,3.981
-9.142,4.503,2.393
-9.137,2.955,1.701
-7.077,2.606,1.66
-6.828,2.043,-1.273
-3.168,0.782,2.565
-4.28,-3.548,-4.548
1.242,-3.003,-2.151
-0.196,-3.773,-5.13
1.409,-2.0,-1.577
0.301,-3.144,-1.912
1.536,-1.383,-1.359
1.409,-2.668,-0.321
0.555,-4.259,-1.093
-0.546,-6.9,-1.44
1.675,-6.778,-1.357
1.314,-5.824,-1.756
-1.139,-8.293,-4.249
-0.624,-8.917,-5.594
-0.297,-11.568,-5.02
0.218,-10.633,-5.178
-0.634,-9.616,-6.45
-0.512,-11.365,-8.601
1.735,-12.157,-8.075
1.438,-9.171,-8.147
2.065,-9.877,-7.812
1.225,-11.2,-7.907
2.022,-8.4,-9.288
3.397,-6.996,-9.427
3.058,-7.628,-9.668
0.998,-7.132,-10.243
3.18,-5.405,-9.577
-3.704,-11.279,-10.034
3.649,-0.471,-8.077
2.328,-6.266,-6.838
-1.639,-9.41,-5.402
1.314,-8.137,-6.166
0.926,-5.754,-5.369
0.529,-7.74,-3.5
0.098,-7.362,-2.292
-1.258,-8.207,-1.491
-1.105,-9.149,-1.902
-0.567,-5.398,-1.187
-4.187,-6.302,-1.562
-6.163,-11.838,-2.359
-3.692,-10.755,-1.098
-5.096,-9.788,-1.148
-7.233,-11.484,-0.476
-6.12,-10.377,0.49
-8.498,-10.501,1.55
-7.183,-11.039,-0.223
-8.448,-10.13,-2.414
-8.836,-12.389,-1.694
-9.69,-12.248,-0.569
-10.441,-10.377,-0.11
-8.769,-9.829,-1.323
-12.037,-8.465,1.12
-11.992,-6.209,0.598
-3.945,-12.403,-1.146
-13.049,-6.07,-2.335
-12.183,-9.19,-3.943
-10.712,-12.652,-3.235
-9.702,-13.714,-4.441
-17.028,-0.962,-11.693
-9.494,-8.553,-2.55
-9.319,-4.536,-0.656
-8.939,-4.522,-0.39
-11.135,-2.314,2.192
-12.913,-5.642,1.689
-10.814,-5.977,3.675
-13.793,-5.749,2.938
-11.214,-11.994,4.376
-14.609,-3.196,4.383
-19.538,-11.307,3.905
-14.674,-11.238,4.307
-15.779,-14.128,1.392
-14.19,-9.331,0.933
-12.341,-8.537,0.268
-11.635,-10.281,-1.459
-14.066,-13.422,-1.735
-4.752,-7.135,-3.34
-7.084,-11.932,-2.048
-7.022,-10.666,-0.981
-2.78,-2.759,-0.325
-7.604,-6.326,-2.328
-6.087,-5.321,-4.555
-5.039,-8.235,-5.819
-3.74,-10.034,-7.383
-0.651,-5.821,-7.367
-4.417,-5.367,-6.96
-2.158,-6.283,-6.278
-6.127,-8.802,-6.977
-5.979,-9.345,-8.006
-1.507,-9.946,-6.601
-5.309,-11.149,-4.398
-1.074,-5.146,-3.986
-0.706,-6.47,-4.986
-2.153,-8.254,-4.797
-0.682,-7.989,-3.85
-1.144,-7.01,-4.177
-1.256,-6.778,-2.584
-3.443,-6.958,-0.493
-3.515,-7.044,0.459
-4.431,-9.092,2.388
-3.543,-10.74,3.062
-5.917,-9.369,3.273
-3.256,-9.159,2.134
1.153,-8.398,4.053
-5.501,-9.544,3.658
-2.498,-9.049,2.637
-4.74,-9.4,3.926
0.105,-11.111,-0.019
-6.127,-8.855,-3.898
-8.532,-10.379,4.795
-5.142,-9.336,3.582
-6.795,-7.936,5.898
-4.07,-6.314,5.754
-5.271,-8.668,6.843
-3.259,-8.312,6.647
-3.625,-9.36,6.388
-5.436,-9.482,5.804
-7.199,-8.41,6.269
-7.372,-8.532,7.199
-7.45,-10.235,8.441
-7.352,-10.779,7.941
-8.309,-6.747,8.01
-9.817,-2.665,10.293
-9.824,-1.507,9.353
