-1.096,-6.092,-9.951
-2.96,-3.895,-9.711
-3.778,-5.192,-10.968
-3.972,-5.857,-10.881
-3.565,-5.563,-10.274
-0.802,-4.725,-10.762
-1.39,-4.725,-10.669
-1.495,-4.711,-10.463
-2.127,-4.991,-9.506
-2.299,-5.706,-9.192
-1.871,-4.673,-8.857
-1.151,-3.893,-9.03
-1.304,-5.187,-9.018
-1.081,-5.929,-9.171
-1.964,-6.362,-9.223
-2.038,-5.632,-8.508
-2.204,-5.479,-8.274
-1.658,-5.883,-8.233
-1.883,-6.249,-8.238
-1.232,-5.79,-8.195
-1.711,-5.974,-7.525
-1.428,-6.465,-7.104
-1.694,-6.563,-7.151
-1.299,-6.01,-7.561
-1.969,-6.008,-7.711
-1.806,-6.407,-7.814
-1.562,-5.869,-7.733
-1.794,-5.685,-8.185
-1.462,-5.412,-8.044
-1.969,-6.082,-7.68
-1.936,-6.979,-7.709
-1.555,-7.51,-8.307
-1.584,-6.283,-8.106
-1.605,-5.8,-7.73
-1.95,-6.46,-7.513
-1.701,-7.044,-7.814
-1.381,-6.615,-7.96
-1.433,-6.01,-8.053
-1.787,-6.448,-8.13
-1.507,-7.29,-8.029
-1.677,-6.644,-7.821
-1.567,-6.06,-7.486
-1.17,-6.405,-7.472
-1.359,-6.314,-7.573
-1.548,-6.733,-7.522
-0.995,-6.498,-7.63
-1.168,-6.534,-7.726
-1.462,-6.761,-7.539
-1.517,-6.819,-7.458
-1.481,-6.613,-7.644
-1.577,-6.096,-7.824
-1.139,-6.448,-7.977
-0.964,-6.352,-8.02
-1.388,-6.836,-8.101
-1.275,-6.235,-7.556
-1.333,-6.694,-7.63
-0.993,-6.922,-7.699
-1.189,-6.938,-7.651
-0.632,-6.548,-7.623
-0.629,-6.297,-7.833
-0.512,-6.706,-7.73
-0.744,-7.214,-7.127
-1.182,-7.001,-7.02
-0.842,-6.879,-7.599
-0.498,-6.331,-7.716
-0.634,-6.656,-7.584
-0.522,-7.551,-7.154
-0.816,-7.886,-6.989
-0.251,-7.45,-7.462
-0.342,-6.809,-7.314
-0.299,-7.362,-7.206
-0.39,-7.506,-7.022
-0.12,-7.68,-7.082
-0.278,-7.852,-7.242
-0.548,-8.12,-6.979
-0.708,-7.319,-6.671
-0.067,-6.936,-6.252
0.624,-7.766,-6.18
0.799,-8.781,-6.517
0.395,-9.13,-6.278
0.359,-9.518,-6.182
0.323,-7.553,-5.685
0.151,-6.436,-4.718
0.632,-7.405,-4.878
1.113,-8.455,-5.182
1.115,-9.321,-5.139
1.23,-9.831,-4.893
1.153,-8.865,-3.804
0.904,-9.436,-3.062
0.706,-10.207,-2.543
-0.215,-10.355,-1.538
0.23,-9.013,-0.926
1.165,-7.537,0.395
1.287,-7.305,2.378
0.983,-7.556,4.075
0.725,-8.154,4.969
0.464,-8.551,5.367
0.435,-8.441,6.005
0.538,-7.728,6.426
0.148,-6.151,6.388
0.847,-5.223,6.682
-0.333,-4.84,6.702
-0.895,-4.639,7.668
-1.302,-5.46,8.058
-0.459,-4.704,7.953
-1.486,-3.747,8.539
-2.572,-0.646,9.704
-3.749,-1.371,9.52
-4.89,-3.754,7.795
-4.465,-4.036,7.417
-5.934,-2.117,6.292
-6.178,0.835,5.934
-5.469,4.127,6.355
-5.888,0.646,2.51
-8.841,-8.283,-1.072
-12.114,-9.491,-3.78
-11.221,-1.84,-2.962
-11.013,1.445,-7.762
-12.867,-12.092,-11.188
-11.118,-16.114,-16.767
-15.126,-16.604,-11.482
-11.446,-15.521,-15.205
-11.224,-16.913,-13.918
-12.855,-19.368,-10.848
-10.334,-19.21,-15.269
-7.367,-14.767,-12.09
-0.703,-11.927,-12.109
-1.074,-13.76,-16.459
1.077,-19.464,-8.704
2.998,-22.423,-12.473
1.11,-24.577,-12.7
1.026,-17.885,-2.795
5.702,-29.807,3.642
4.823,-13.824,2.244
7.436,-12.178,2.412
5.78,-7.903,-0.581
1.96,-16.782,1.885
-4.711,-9.429,-2.689
-13.107,0.869,-1.775
-20.086,4.847,-2.108
-21.476,9.384,-4.443
-22.028,2.354,-10.999
-18.454,-0.232,-17.983
0.17,13.386,-15.848
-3.007,-6.484,0.342
3.417,-4.869,0.287
4.467,-3.685,-5.773
4.886,-5.051,-7.561
5.352,-2.35,-5.053
5.056,-1.574,-6.163
5.012,0.158,-5.618
4.953,-2.596,-6.254
1.94,-5.017,-9.695
-0.837,-4.721,-10.841
-0.447,-2.299,-10.999
-0.737,-1.474,-10.994
1.811,-3.876,-10.276
-0.569,-3.366,-9.551
-0.543,-4.055,-10.484
-2.476,-4.405,-10.09
-3.103,-5.221,-10.714
-3.419,-6.465,-10.697
-3.053,-4.874,-10.597
-1.273,-3.986,-10.836
-0.696,-3.821,-10.58
-1.778,-5.034,-10.178
-2.574,-5.111,-9.228
-2.338,-5.027,-9.286
-1.883,-5.156,-9.833
-1.414,-5.388,-9.987
-2.182,-6.218,-8.831
-1.646,-5.833,-7.79
-1.878,-5.886,-7.886
-1.371,-5.871,-7.915
-1.747,-6.18,-7.726
-1.316,-5.477,-7.75
-0.471,-5.388,-8.242
-0.062,-4.967,-8.101
-1.869,-5.79,-7.403
-2.531,-6.568,-7.718
-2.574,-5.761,-7.424
-0.885,-5.589,-7.649
-1.041,-5.343,-7.077
-1.744,-6.974,-7.058
-2.113,-7.063,-7.297
-1.993,-7.108,-8.092
-1.438,-5.62,-8.223
-2.058,-5.967,-8.391
-2.134,-6.668,-8.125
-2.05,-6.694,-8.154
-1.488,-6.623,-8.192
-1.782,-6.836,-7.616
-1.526,-6.996,-7.563
-1.885,-6.467,-7.305
-2.519,-6.472,-7.659
-2.388,-6.668,-7.977
-2.015,-6.898,-7.833
-1.251,-7.149,-7.826
-1.337,-6.831,-7.501
-1.637,-6.273,-7.18
-1.529,-6.738,-7.211
-1.744,-6.946,-7.541
-1.689,-6.182,-7.628
-2.146,-6.211,-7.467
-2.134,-6.747,-7.118
-1.66,-6.812,-6.994
-1.304,-6.809,-7.288
-1.237,-6.86,-7.584
-1.701,-7.039,-7.575
-1.483,-6.785,-7.706
-1.73,-6.919,-7.52
-1.316,-7.025,-7.687
-1.029,-7.008,-7.838
-0.912,-6.74,-7.651
-1.663,-6.996,-7.228
-1.247,-7.202,-7.376
-1.433,-7.618,-7.63
-1.046,-7.34,-7.675
-0.957,-6.986,-7.907
-0.845,-6.699,-7.829
-0.641,-7.034,-7.718
-1.285,-7.711,-7.553
-1.395,-7.671,-7.556
-1.206,-7.386,-7.525
-0.22,-6.881,-7.575
-0.457,-6.625,-7.398
-0.852,-7.8,-7.168
-0.869,-8.364,-7.187
-0.55,-7.266,-7.269
-0.435,-6.797,-7.367
-0.452,-7.058,-7.295
-0.471,-7.793,-7.405
-0.27,-8.092,-7.039
-0.005,-8.008,-7.065
0.366,-7.453,-6.996
0.447,-6.819,-6.534
0.469,-6.824,-6.34
0.165,-7.888,-6.63
0.34,-8.714,-6.69
0.029,-8.345,-6.371
0.787,-7.467,-5.474
0.947,-8.783,-5.613
1.254,-10.178,-6.027
0.766,-9.822,-5.843
0.151,-8.211,-4.933
0.775,-7.663,-3.5
0.852,-8.558,-3.046
0.933,-9.164,-2.378
0.653,-9.654,-1.467
0.739,-9.472,-0.821
0.869,-9.293,0.263
1.168,-9.159,1.845
0.885,-8.58,3.275
0.483,-9.329,3.692
0.83,-8.376,3.575
1.845,-7.809,3.96
1.945,-8.506,4.768
1.038,-7.826,4.364
0.194,-8.539,4.704
0.749,-7.886,5.17
1.45,-6.458,5.62
0.876,-5.067,6.656
0.187,-4.132,7.324
-0.096,-5.711,7.931
0.38,-7.814,7.194
0.897,-6.814,7.116
0.225,-5.288,7.762
-0.502,-5.254,8.47
-2.933,-5.228,8.589
-3.716,-6.446,8.465
-1.864,-5.635,7.422
-1.804,-5.278,8.778
-3.467,-1.95,8.86
-3.768,0.775,8.589
-3.567,0.806,7.919
-3.575,-1.373,6.733
-5.3,-2.79,8.065
-6.826,-1.404,5.589
-6.716,-1.483,-1.498
-7.005,-0.811,-3.431
-11.116,-8.477,0.986
-6.324,2.16,-3.194
-12.427,-7.223,-4.256
-16.447,-10.298,-10.692
-12.164,-13.575,-6.604
-9.491,-2.251,-9.948
-11.283,-12.197,-14.879
-14.619,-16.518,-14.643
-13.183,-16.267,-9.4
-12.511,-19.689,-18.777
-7.589,-13.831,-14.37
-9.405,-16.468,-15.056
3.22,-20.662,-14.312
3.141,-16.609,-19.387
-0.938,-23.947,-5.962
4.386,-22.832,-11.13
-1.069,-4.687,-8.297
5.367,-26.261,-0.467
2.352,-5.185,0.301
6.883,-20.854,-0.273
4.321,-7.919,-3.773
6.503,-2.383,-9.556
0.038,-38.276,-5.874
4.912,-7.941,-1.701
-5.972,-0.967,-2.728
-10.537,1.883,0.237
-18.071,4.666,-1.251
-25.665,16.846,-6.577
-18.909,4.661,-17.294
-9.735,-0.144,-27.263
3.275,-0.691,-5.06
2.299,-2.842,3.278
6.912,-1.67,-2.9
8.518,-8.506,-8.142
7.094,-1.646,-4.52
5.831,-0.665,-3.407
5.13,-1.756,-7.891
0.12,-3.854,-9.606
-0.524,-2.974,-8.12
1.395,-5.134,-7.793
0.12,-1.304,-8.606
1.847,-2.926,-9.331
-1.232,-3.464,-9.877
-1.646,-4.055,-9.79
-3.33,-4.57,-9.278
-2.156,-4.869,-10.417
-2.536,-4.615,-9.585
-2.089,-5.412,-9.81
-1.474,-5.02,-10.255
-1.029,-5.912,-10.377
-0.835,-4.661,-9.544
-1.34,-5.635,-9.333
-0.746,-5.998,-9.798
-0.263,-5.029,-9.333
-1.687,-5.185,-9.063
-1.421,-6.314,-9.049
-1.622,-6.225,-8.467
-1.141,-6.087,-8.747
-0.526,-5.551,-8.958
-0.95,-4.792,-8.97
-1.361,-5.529,-8.266
-1.534,-6.24,-8.446
-1.931,-5.876,-8.348
-2.024,-5.005,-8.501
-1.538,-5.199,-8.384
-0.969,-6.151,-8.319
-0.857,-6.467,-8.168
-0.991,-6.166,-8.032
-1.67,-5.465,-7.984
-2.015,-5.929,-8.525
-1.354,-6.194,-8.865
-0.962,-5.826,-8.85
-0.225,-5.642,-9.104
-0.55,-6.814,-8.795
-1.785,-6.95,-8.29
-2.285,-6.417,-8.199
-2.108,-5.96,-8.19
-1.172,-5.831,-8.259
-0.799,-6.328,-8.573
-0.799,-6.486,-8.558
-1.026,-6.374,-8.075
-1.701,-6.338,-7.317
-1.065,-6.58,-7.391
-1.598,-6.905,-7.491
-1.309,-6.831,-7.879
-1.251,-7.362,-8.297
-1.474,-6.994,-8.175
-1.409,-6.996,-7.563
-1.474,-6.764,-7.343
-1.565,-7.616,-7.218
-0.979,-7.651,-7.465
-1.014,-7.032,-7.532
-1.428,-6.692,-7.881
-1.711,-7.044,-6.984
-1.699,-7.63,-6.979
-0.78,-6.953,-7.161
-0.907,-6.958,-7.613
-0.098,-6.532,-7.893
-0.644,-7.18,-7.503
-0.756,-7.955,-6.804
-1.208,-7.417,-6.58
-0.517,-7.821,-7.269
-0.316,-7.393,-7.64
-0.06,-6.998,-7.51
-0.251,-6.757,-7.441
-0.79,-7.13,-6.85
-0.311,-7.245,-6.862
0.081,-7.611,-7.082
0.421,-7.484,-7.089
0.141,-7.175,-6.761
-0.333,-7.3,-6.582
-0.371,-7.266,-6.515
0.045,-7.783,-6.651
0.376,-8.597,-6.757
0.251,-7.522,-6.127
0.567,-8.108,-6.237
1.101,-8.089,-6.276
1.218,-9.656,-5.864
1.026,-10.489,-5.955
0.208,-8.888,-5.283
0.943,-6.967,-4.039
1.196,-7.58,-3.704
1.256,-9.195,-3.883
0.754,-10.106,-3.773
0.517,-9.709,-3.326
-0.203,-10.094,-1.739
-0.043,-10.436,-1.089
0.438,-10.061,-0.275
0.668,-8.367,1.376
1.005,-7.331,2.931
0.335,-7.592,4.132
0.337,-9.496,3.979
0.758,-9.764,5.115
0.438,-7.427,5.924
1.742,-6.063,5.745
0.627,-5.419,5.998
0.423,-5.826,6.221
-0.254,-5.895,6.627
-0.603,-5.623,7.474
-0.505,-4.017,7.628
-0.069,-3.838,7.553
-1.928,-3.816,7.278
-4.264,-5.108,7.259
-4.46,-3.575,8.463
-3.503,0.591,8.762
-3.134,-0.605,9.745
-4.309,-1.586,6.441
-4.917,-1.299,7.362
-5.338,-2.237,6.429
-5.046,-3.962,6.206
-6.008,-2.988,2.737
-8.817,0.823,2.036
-9.343,-4.24,-1.184
-9.211,-10.551,-4.867
-8.293,-2.216,-5.699
-11.771,-4.149,-7.395
-15.59,-11.578,-8.599
-13.482,-14.475,-10.061
-11.745,-10.006,-9.661
-10.487,-11.712,-14.777
-11.781,-11.616,-11.673
-13.836,-22.509,-14.123
-5.819,-15.475,-19.155
-7.723,-19.564,-13.157
-3.618,-22.665,-11.274
0.524,-14.817,-10.831
-2.074,-15.327,-7.948
1.335,-14.3,-9.42
5.178,-21.859,-11.092
4.61,-20.275,-2.261
1.936,-17.968,-0.581
4.45,-14.609,-3.129
1.66,-7.946,-3.675
-0.5,-11.484,-6.754
-2.369,-17.071,-5.661
-1.818,-8.829,-4.113
-3.548,-0.275,-6.158
-6.513,2.306,-4.601
-8.446,1.139,-4.874
-16.219,6.462,-7.534
-12.633,4.534,-8.924
-10.235,1.309,-9.8
-8.479,-2.646,-11.666
-3.979,0.062,-10.75
-0.249,3.074,-7.001
1.378,-3.531,-5.606
2.35,-7.424,-5.57
5.079,-6.398,-5.771
9.362,-1.68,-5.312
6.194,0.096,-4.84
3.79,-2.955,-6.137
1.725,-4.381,-7.108
-0.311,-6.682,-8.041
-0.723,-7.953,-8.628
0.122,-7.752,-9.125
0.83,-6.367,-9.276
-0.854,-3.115,-9.104
-0.644,-5.225,-9.341
-1.493,-4.926,-9.668
-2.414,-6.113,-9.324
-2.242,-6.625,-10.209
-2.055,-6.467,-10.609
-1.404,-6.223,-10.343
-1.189,-4.907,-9.518
-1.512,-4.986,-8.807
-1.402,-6.233,-8.154
-0.713,-7.027,-8.558
-0.983,-7.025,-8.872
-1.129,-6.671,-8.843
-1.641,-5.666,-8.544
-2.067,-6.056,-8.419
-1.227,-6.587,-8.374
-1.653,-7.08,-8.061
-0.976,-6.35,-8.204
-0.354,-5.694,-8.161
-1.385,-5.809,-7.582
-2.311,-6.637,-7.419
-2.491,-7.587,-7.34
-1.548,-7.293,-7.788
-1.483,-6.386,-7.821
-1.189,-6.489,-7.75
-1.663,-6.316,-7.041
-2.256,-6.369,-6.838
-2.914,-6.687,-6.867
-1.936,-7.223,-7.415
-0.931,-7.429,-7.563
-0.89,-7.166,-7.74
-1.127,-6.333,-7.099
-1.888,-6.355,-6.532
-1.938,-7.089,-6.706
-1.603,-7.896,-7.175
-1.129,-7.214,-7.706
-1.215,-6.501,-7.709
-1.479,-6.192,-7.039
-1.455,-6.474,-6.675
-1.115,-7.336,-7.183
-1.443,-7.73,-7.34
-1.282,-7.235,-7.628
-1.019,-6.259,-7.226
-1.278,-6.47,-7.075
-0.955,-7.245,-6.812
-1.139,-7.752,-7.12
-1.414,-7.415,-7.214
-1.184,-7.113,-7.223
-0.739,-6.917,-7.3
-0.95,-7.24,-7.202
-1.127,-7.455,-6.895
-1.069,-7.125,-6.915
-0.892,-7.513,-7.183
-1.101,-7.85,-7.29
-1.407,-7.498,-7.166
-1.397,-7.687,-7.053
-0.438,-7.527,-7.12
-0.246,-7.527,-7.226
-0.5,-7.496,-7.068
-0.897,-7.474,-6.907
-0.969,-7.666,-6.881
-0.488,-7.738,-6.903
0.273,-7.802,-6.895
-0.026,-7.826,-7.053
0.036,-7.345,-7.027
-0.507,-7.149,-6.599
-0.904,-7.204,-6.254
-0.244,-7.216,-6.537
0.093,-7.486,-6.855
0.096,-7.628,-7.01
0.038,-7.544,-6.788
0.172,-7.558,-6.448
0.292,-7.465,-6.415
0.311,-7.529,-6.245
0.184,-7.994,-6.314
0.29,-7.403,-6.29
0.055,-7.211,-5.984
0.373,-7.785,-5.991
0.335,-7.814,-5.556
0.313,-8.108,-5.584
0.414,-8.542,-5.812
0.986,-8.525,-5.905
0.849,-9.841,-5.769
0.799,-10.125,-5.498
1.141,-8.168,-4.457
1.445,-8.735,-3.618
1.117,-10.47,-3.598
0.94,-10.463,-3.536
1.01,-9.649,-3.11
1.074,-8.967,-2.079
0.782,-9.195,-1.342
0.423,-9.398,-0.211
0.837,-9.006,0.924
0.957,-9.197,2.108
0.589,-9.845,2.615
1.11,-10.168,2.979
0.672,-9.613,3.362
0.287,-8.994,4.441
0.237,-8.845,6.096
0.586,-8.735,6.321
0.952,-9.025,6.087
1.156,-7.678,5.733
1.768,-6.237,4.807
0.95,-6.773,5.46
0.045,-5.178,5.773
-0.562,-5.682,6.601
-2.957,-5.919,8.063
-1.907,-2.139,7.561
-2.058,-0.782,8.898
-3.749,-1.806,9.068
-2.689,-1.448,8.711
-3.972,-2.802,8.955
-5.553,-3.168,8.13
-3.192,-1.885,7.718
-4.496,-1.55,8.884
-7.64,0.61,8.453
-9.977,1.713,5.503
-8.369,0.031,4.053
-6.946,-5.405,3.419
-7.273,-7.07,-0.83
-11.817,-4.218,-3.11
-13.243,-3.314,-4.895
-9.415,-3.909,-6.151
-12.145,-10.082,-7.584
-12.231,-16.387,-14.592
-16.755,-5.292,-7.151
-9.64,-14.353,-19.842
-15.939,-13.346,-6.857
-16.382,-26.218,-16.49
-12.987,-13.217,-15.836
-17.495,-29.412,-8.4
1.366,-21.574,-11.061
-13.882,-17.021,-9.281
14.128,-4.984,-13.788
3.804,-22.667,-1.773
1.385,-9.644,-13.008
2.058,-22.354,0.304
12.74,-24.383,0.993
-0.144,-15.899,-4.666
6.245,-6.883,-1.78
1.309,3.462,-1.314
-1.754,-14.705,0.648
-4.618,-18.966,-2.333
6.917,-3.931,-1.828
-9.446,-8.75,-5.838
-9.692,-4.0,-4.771
-18.636,6.946,-6.307
-21.839,4.74,-6.572
-22.153,1.366,-12.906
-8.647,5.998,-24.801
1.713,1.287,-11.099
-5.056,-4.331,-0.758
1.373,3.862,1.254
10.063,-4.376,-6.197
5.012,-7.872,-7.281
4.393,-2.673,-5.034
5.565,-0.581,-4.383
4.376,-3.347,-6.735
-1.18,-4.857,-8.625
-1.397,-5.912,-8.642
-1.498,-8.608,-8.833
-1.732,0.608,-9.319
1.419,-3.084,-9.441
-0.72,-3.57,-9.637
-1.938,-2.376,-10.011
-2.749,-4.398,-10.403
-2.749,-4.744,-10.941
-2.409,-4.658,-11.07
-2.199,-3.646,-10.408
-1.481,-5.175,-9.96
-1.586,-6.946,-10.216
-0.778,-6.47,-10.087
-0.802,-4.472,-9.477
-0.854,-3.708,-9.405
-1.297,-4.35,-9.345
-0.866,-6.161,-8.884
-0.541,-7.175,-8.771
-1.744,-7.099,-9.068
-1.794,-6.103,-9.042
-1.644,-5.845,-8.501
-0.969,-6.522,-9.042
-1.715,-6.35,-8.422
-2.244,-5.74,-7.503
-2.098,-6.376,-7.47
-1.651,-6.728,-7.515
-1.775,-6.807,-7.618
-1.727,-6.836,-7.96
-1.426,-6.589,-8.022
-1.421,-6.967,-7.75
-1.05,-7.462,-7.498
-1.388,-7.391,-7.529
-2.553,-7.3,-7.568
-2.656,-7.35,-7.654
-1.608,-7.52,-7.783
-0.878,-7.575,-7.757
-1.067,-6.879,-7.355
-1.876,-6.857,-6.917
-2.029,-7.742,-6.776
-2.182,-7.869,-6.898
-1.849,-7.431,-7.034
-1.16,-7.238,-7.453
-1.45,-6.905,-6.927
-1.464,-6.623,-6.802
-1.546,-6.752,-6.563
-1.297,-7.034,-6.505
-1.625,-7.02,-6.747
-1.536,-6.924,-6.9
-1.613,-7.005,-7.211
-1.163,-6.869,-7.044
-1.251,-7.063,-6.912
-1.304,-7.482,-6.611
-1.314,-7.733,-6.692
-1.412,-7.506,-6.888
-1.122,-7.254,-6.96
-0.964,-7.51,-7.242
-1.337,-8.08,-6.924
-1.445,-7.788,-6.642
-0.919,-7.69,-6.565
-0.694,-7.532,-6.924
-0.869,-7.283,-6.565
-0.586,-8.207,-6.422
-1.235,-8.168,-6.197
-1.192,-7.63,-6.673
-0.78,-7.805,-6.709
-0.493,-8.125,-6.278
-0.031,-8.553,-6.584
-0.045,-8.006,-6.529
-0.433,-7.57,-6.546
-0.129,-7.812,-6.467
-0.292,-8.417,-6.254
-0.182,-8.386,-6.376
-0.361,-7.644,-6.276
0.012,-6.982,-6.283
0.187,-7.616,-5.953
0.471,-8.642,-6.101
0.802,-8.25,-6.175
0.483,-7.319,-5.998
-0.354,-7.539,-5.268
-0.084,-8.453,-5.079
0.507,-8.508,-5.548
0.244,-8.336,-5.824
0.17,-7.776,-5.479
0.766,-7.912,-5.359
0.663,-9.295,-4.919
1.237,-10.57,-4.859
1.046,-10.606,-4.704
1.0,-9.776,-4.754
1.247,-8.86,-3.627
1.412,-9.616,-2.756
0.802,-9.865,-1.591
-0.074,-9.135,-0.72
-0.012,-8.943,-0.294
0.94,-9.135,0.507
0.617,-9.391,1.634
0.885,-8.927,2.663
0.816,-9.027,3.567
0.797,-8.53,4.766
0.809,-9.31,5.599
0.557,-7.608,6.194
1.201,-5.946,6.97
1.455,-5.498,6.659
1.433,-5.498,6.45
0.859,-6.395,6.788
0.191,-7.139,7.364
-0.598,-5.154,7.912
-0.981,-3.01,8.293
-1.866,-2.716,8.008
-3.871,-1.57,9.274
-2.699,-4.218,8.384
-4.161,-3.945,8.534
-4.594,1.122,8.845
-3.933,3.314,7.984
-4.541,-0.189,7.805
-5.484,-5.453,6.489
-5.847,-4.314,5.764
-5.651,-1.182,5.168
-8.888,-2.168,2.091
-11.248,-2.216,0.132
-9.434,-8.379,0.409
-8.568,-4.634,-2.256
-9.08,-0.761,-3.364
-16.332,-7.766,-7.139
-16.36,-13.59,-9.656
-14.647,-9.896,-10.518
-13.286,-15.793,-9.697
-14.379,-11.303,-13.365
-14.104,-20.734,-13.82
-8.101,-21.667,-18.856
-16.1,-13.434,-6.295
-2.553,-28.668,-11.767
-10.417,-2.723,-3.177
9.085,-10.724,-12.556
-3.541,-16.348,-7.47
6.907,-19.004,-10.542
5.577,-24.682,-5.572
1.907,-25.328,-0.124
5.252,-18.423,-0.529
1.376,-6.532,1.024
-1.127,-16.801,6.491
4.314,-6.06,-0.943
-2.421,-30.259,-9.537
-6.934,-11.501,-6.106
-4.094,-2.0,-4.065
-4.73,3.244,-5.532
-4.115,-0.857,-3.95
-6.989,-2.414,-9.989
-8.998,0.218,-7.163
-11.616,2.235,-3.9
-10.585,-3.811,-8.489
-5.534,-8.683,-12.157
3.118,-12.444,-12.489
6.534,-6.659,-5.929
2.617,-4.79,-2.385
1.694,-6.465,-4.646
7.529,-3.515,-2.783
5.802,-4.115,-3.039
2.603,-8.972,-5.709
-0.627,-11.886,-5.981
-4.091,-9.465,-4.572
-3.316,-5.902,-4.948
-2.617,-7.891,-5.845
0.871,-6.599,-5.199
-0.213,-5.761,-6.137
-2.01,-6.613,-6.419
-1.404,-8.955,-7.35
-1.019,-6.874,-7.556
-1.969,-6.455,-6.651
-1.223,-7.099,-5.273
-2.323,-9.25,-5.635
-1.534,-10.47,-6.094
-1.005,-10.223,-6.214
-0.591,-9.027,-6.252
-0.443,-9.271,-7.046
-0.022,-10.369,-6.747
-0.715,-10.81,-6.819
-0.794,-10.135,-7.022
-1.354,-7.982,-6.161
-1.359,-7.221,-5.785
-1.474,-8.862,-5.869
-1.287,-8.814,-6.147
-0.993,-8.36,-6.345
-0.916,-7.651,-5.797
-1.024,-7.867,-5.386
-1.007,-7.879,-5.297
-1.168,-7.8,-5.493
-1.022,-7.616,-6.158
-1.053,-7.546,-5.974
-1.357,-7.891,-5.472
-0.677,-8.568,-5.893
0.007,-8.015,-6.163
-0.732,-7.692,-6.254
-1.11,-8.01,-5.967
-1.672,-8.309,-5.914
-1.512,-8.967,-6.264
-0.758,-7.929,-6.422
-0.524,-8.163,-6.218
-0.644,-8.537,-6.23
-1.361,-9.293,-5.919
-1.371,-9.307,-6.187
-1.132,-8.996,-6.503
-1.151,-8.022,-6.553
-0.904,-8.041,-6.266
-0.679,-8.699,-6.175
-0.828,-8.625,-6.051
-0.9,-8.412,-6.218
-0.969,-8.388,-6.132
-1.189,-8.111,-5.938
-0.775,-8.362,-6.034
-0.916,-8.857,-6.017
-1.282,-9.173,-6.013
-0.993,-8.568,-5.807
-0.833,-8.161,-5.649
-0.835,-8.558,-5.888
-1.242,-8.35,-5.931
-1.445,-8.563,-5.821
-0.457,-8.606,-5.907
-0.053,-8.862,-5.981
0.026,-8.51,-5.721
-0.234,-8.649,-5.553
-0.613,-8.75,-5.52
-0.644,-8.479,-5.374
-0.309,-8.19,-5.532
-0.428,-8.393,-5.702
0.16,-8.714,-5.709
-0.189,-8.817,-5.623
-0.541,-8.532,-5.235
-0.148,-8.687,-5.158
0.84,-8.809,-5.716
0.323,-8.884,-5.381
-0.11,-8.687,-4.898
-0.412,-8.685,-4.467
0.167,-8.613,-4.742
0.742,-8.58,-4.89
0.27,-8.408,-4.742
0.093,-8.453,-4.587
-0.045,-8.671,-4.326
0.395,-9.063,-4.288
0.914,-9.118,-4.199
1.103,-9.183,-4.591
1.352,-8.668,-4.668
0.199,-9.695,-3.706
0.012,-9.977,-3.567
0.364,-9.929,-3.417
1.002,-9.037,-2.785
1.361,-10.08,-2.361
1.299,-10.683,-2.22
0.94,-9.307,-1.715
0.627,-8.152,-0.445
0.342,-8.254,1.744
1.005,-8.235,3.194
1.51,-8.092,2.438
1.266,-8.041,2.56
1.156,-7.785,3.271
1.251,-8.104,3.512
1.278,-7.553,3.665
-0.287,-6.441,6.281
-1.33,-2.457,7.97
-0.792,0.299,8.678
-1.558,-2.115,8.692
-4.271,-3.029,9.633
-3.33,-2.646,8.257
-3.819,-6.455,7.474
-5.855,-5.572,7.395
-4.723,-2.098,7.465
-4.989,-1.708,6.793
-7.671,-1.443,6.412
-6.673,-2.539,3.455
-6.587,-4.761,2.455
-7.156,-5.309,-1.558
-10.357,-7.625,-3.665
-9.649,-5.795,-8.738
-10.506,-0.713,-9.331
-14.035,-7.333,-14.088
-14.394,-16.906,-16.025
-11.24,-13.537,-15.107
-12.776,-17.229,-11.898
-9.054,-13.855,-10.566
-15.059,-20.526,-12.714
-8.604,-23.131,-15.731
-0.074,-17.521,-16.664
0.632,-17.253,-8.247
7.812,-23.684,-12.561
5.924,-17.521,-11.757
4.433,-28.893,-8.422
5.367,-27.44,-3.907
1.318,-19.744,0.79
6.493,-9.92,6.237
7.144,-10.709,7.321
4.888,-5.934,0.079
-3.024,-8.565,-7.951
3.359,-7.372,-0.426
-16.348,2.247,-3.0
-19.629,1.541,-0.687
-26.727,3.141,-6.821
-23.636,6.034,-13.686
-11.92,2.723,-24.344
-7.405,16.856,-5.335
11.08,-9.845,6.625
0.0,0.263,1.479
2.687,-4.106,-6.092
3.895,-8.613,-8.561
3.689,-6.259,-8.721
4.955,1.172,-7.046
7.216,2.847,-6.19
7.264,-2.414,-5.419
1.392,-6.309,-8.443
-2.625,-4.048,-10.944
-3.919,-2.907,-10.353
-1.704,-3.524,-10.726
0.991,-5.364,-10.379
1.641,-4.185,-9.25
-1.481,-3.039,-8.659
-3.474,-3.185,-10.099
-4.505,-4.687,-9.762
-4.067,-5.051,-11.243
-1.907,-5.759,-12.3
-0.938,-4.733,-12.231
-2.263,-4.548,-11.305
-2.189,-5.412,-11.166
-2.046,-6.099,-10.369
-2.184,-6.084,-10.652
-3.024,-4.926,-10.202
-2.529,-3.555,-9.31
-2.555,-4.546,-8.929
-1.852,-5.276,-9.183
-2.182,-4.979,-8.977
-1.842,-5.367,-8.52
-1.943,-5.474,-8.185
-2.699,-5.285,-8.132
-2.263,-6.101,-8.412
-2.239,-6.505,-8.738
