-14.7,-8.872,4.142
-16.37,-7.797,3.469
-16.36,-8.979,2.72
-14.207,-8.465,3.969
-12.006,-13.03,0.818
-7.833,-13.351,0.622
-12.559,-7.513,1.127
-12.841,-9.922,1.45
-13.872,-8.02,1.325
-15.411,-7.422,-1.342
-16.392,-6.178,-0.569
-15.887,-3.972,-0.598
-14.04,-5.012,-0.062
-14.609,-3.984,-1.378
-12.609,-1.751,-3.484
-11.922,-1.239,-4.587
-12.616,-0.708,-5.575
-12.908,-0.947,-6.613
-14.757,-0.861,-5.644
-14.619,0.935,-4.23
-12.128,1.838,-3.792
-11.178,2.302,-3.601
-10.008,2.658,-2.017
-10.176,0.022,-2.35
-9.831,-0.378,-2.163
-8.274,-4.065,0.175
-5.118,-2.897,4.254
-8.36,-3.407,7.379
-5.718,-4.677,10.491
-8.125,-4.716,10.958
-8.068,-4.256,10.611
-9.534,-3.673,10.281
-9.946,-4.658,7.934
-10.992,-6.754,5.888
-12.257,-4.491,4.565
-12.575,-1.531,1.483
-12.386,0.321,-3.476
-10.884,2.818,-7.087
-8.233,5.713,-9.231
-3.979,9.501,-6.046
-2.531,8.309,2.778
-2.637,-0.112,6.111
-2.596,-4.417,6.498
-4.967,-1.043,6.682
-5.194,5.144,7.443
-4.898,4.582,8.408
-5.668,-3.575,9.52
-5.709,-1.816,8.106
-5.589,2.003,8.92
-7.022,3.273,10.257
-8.183,2.708,10.204
-8.396,-0.354,8.525
-8.879,-1.785,6.912
-7.381,-1.421,12.803
-6.812,0.512,14.195
-5.539,9.204,14.961
-4.91,7.053,11.611
-2.96,4.034,9.183
-1.16,1.885,8.608
-0.613,1.749,8.056
0.325,-0.538,8.467
-0.5,-0.007,10.015
1.089,1.701,11.982
-0.933,0.237,11.872
-1.203,-0.136,12.563
0.758,0.151,11.721
0.883,0.108,10.276
0.536,0.572,9.197
0.715,-0.787,9.329
-0.112,-2.218,9.054
0.294,-3.347,9.63
0.615,-2.428,10.977
-0.072,-2.338,10.982
0.203,-2.125,11.693
0.299,-2.591,8.982
0.878,-3.314,9.006
1.113,-4.24,9.077
1.376,-4.477,9.57
1.797,-4.711,9.542
1.438,-4.388,9.726
1.158,-4.163,9.18
1.412,-2.828,9.853
0.378,-3.359,8.757
-0.062,-4.185,8.585
-0.435,-5.505,8.723
-0.045,-5.709,8.367
0.108,-5.886,5.678
-0.29,-6.142,3.385
-2.127,-6.436,2.383
-3.876,-5.575,0.254
-4.338,-4.532,-0.34
-5.211,-7.326,0.412
-6.434,-4.838,3.232
-6.814,-1.079,4.979
-8.25,-0.598,6.481
-8.35,-2.747,6.977
-9.53,-5.792,5.931
-7.015,-5.596,6.546
-8.376,-9.668,6.048
-7.604,-9.721,6.51
-6.336,-10.011,8.494
-8.281,-12.891,8.752
-9.865,-9.862,10.063
-12.463,-11.214,10.714
-12.47,-10.432,9.374
-13.262,-9.843,9.97
-16.423,-7.745,11.214
-16.997,-7.678,9.367
-18.117,-12.027,8.321
-19.808,-11.774,10.927
-21.138,-10.546,12.697
-18.542,-5.249,10.439
-20.952,-5.637,10.056
-18.456,-7.312,10.137
-17.858,-8.082,10.135
-20.782,-16.494,11.185
-18.179,-10.018,13.03
-18.133,-6.85,14.241
-16.37,-3.412,13.097
-11.391,-2.077,13.645
-9.929,-5.972,14.662
-7.422,-6.857,12.374
-5.307,-11.123,18.538
-4.41,-13.279,20.071
-1.653,-17.808,19.526
-5.443,-20.38,16.526
-8.118,-19.399,11.36
-10.881,-16.325,5.022
-11.523,-14.604,-0.481
-10.867,-10.518,-9.104
-10.29,-5.843,-17.889
-6.326,5.709,-19.418
-2.266,12.953,-6.831
-6.639,3.041,11.338
-11.341,-7.948,7.496
-15.882,-4.654,1.792
-15.53,3.053,1.84
-14.568,4.393,1.763
-10.822,-2.814,1.232
-8.077,-0.172,-0.278
-9.018,2.929,4.615
-12.094,4.867,11.834
-13.456,0.866,22.277
-15.884,3.828,10.905
-7.486,1.153,12.343
-7.419,5.058,13.016
-5.469,7.07,10.791
-1.675,4.343,8.506
-2.67,3.039,8.989
-2.73,1.364,9.018
-2.156,0.665,10.494
-2.211,1.971,10.908
-1.45,0.519,10.771
-1.51,1.706,13.363
-0.498,1.802,11.733
-0.208,1.342,12.568
-0.45,0.096,10.721
0.811,-1.677,9.429
0.328,-2.371,9.412
-0.223,-2.364,10.087
0.758,-2.78,12.877
-0.151,-3.249,12.642
-0.191,-2.517,9.685
0.213,-4.354,10.176
0.837,-3.878,10.841
0.524,-4.512,9.917
0.23,-4.826,9.9
0.72,-5.725,9.125
0.883,-5.879,7.946
1.084,-6.771,7.561
1.955,-6.422,8.14
1.538,-6.685,7.328
0.421,-7.355,8.087
0.519,-6.931,7.537
0.416,-6.91,7.441
0.706,-6.23,6.764
0.17,-7.706,5.668
0.153,-7.778,4.072
-0.215,-8.776,2.988
-1.699,-8.948,2.165
-3.567,-6.984,2.216
-4.309,-6.371,1.687
-4.656,-7.096,1.608
-5.678,-9.173,1.83
-6.192,-7.352,3.907
-6.704,-7.039,3.819
-6.946,-5.522,4.582
-6.946,-8.91,4.077
-6.187,-10.042,2.682
-4.862,-11.123,0.88
-5.505,-11.585,1.5
-7.96,-10.752,2.359
-8.788,-10.628,3.194
-9.262,-14.272,4.091
-10.36,-12.004,5.587
-11.745,-11.224,4.534
-14.635,-10.75,4.544
-12.681,-9.915,5.579
-16.719,-13.81,6.099
-15.767,-15.308,3.45
-16.368,-8.644,7.489
-15.597,-5.142,7.616
-18.452,-4.977,6.352
-18.547,-5.213,8.293
-19.861,-5.912,8.123
-20.837,-7.503,8.843
-20.318,-6.824,9.051
-20.437,-3.369,7.501
-14.93,-4.606,5.795
-22.007,-2.024,2.723
-14.04,-2.72,1.495
-14.643,-4.656,1.821
-12.231,-4.436,2.713
-13.803,-3.752,4.639
-9.188,-3.512,7.412
-6.615,-6.266,10.917
-9.532,-5.651,9.788
-5.35,-7.171,11.08
-7.709,-4.12,12.891
-10.41,-9.743,11.736
-10.869,-11.415,8.111
-11.822,-9.506,3.125
-12.439,-8.783,-3.003
-10.877,-5.065,-8.434
-8.163,-1.412,-12.362
-5.044,4.524,-12.714
-1.656,8.285,-6.474
-2.144,8.175,3.874
-4.0,-0.361,7.762
-3.948,-2.84,6.644
-8.137,-1.22,6.881
-9.793,3.792,8.348
-9.348,4.34,9.398
-9.814,1.18,9.647
-11.69,0.51,9.79
-12.709,3.519,15.439
-10.915,5.766,13.152
-9.29,3.795,10.946
-5.302,4.259,11.767
-4.491,4.929,8.742
-4.893,7.123,6.192
-5.065,5.13,5.603
-3.787,3.706,7.338
-1.029,2.417,8.58
-1.488,2.637,9.41
0.852,3.797,10.491
-0.122,3.414,10.082
0.524,3.649,10.049
3.615,2.594,8.034
0.352,1.864,10.69
1.615,1.864,9.439
1.792,1.708,7.915
1.907,0.428,8.147
0.167,0.055,7.613
0.859,-0.459,7.094
-1.455,-1.354,6.094
-0.799,-1.876,5.874
-0.792,-3.027,7.364
-1.627,-4.28,6.886
-2.094,-2.285,6.288
-2.17,-4.06,4.254
-2.397,-5.19,3.926
-2.893,-5.943,3.909
-4.61,-5.883,5.051
-5.225,-6.759,5.522
-5.154,-7.084,5.228
-6.103,-5.926,5.209
-6.599,-4.094,6.776
-7.702,-6.111,6.465
-7.391,-8.293,5.568
-8.422,-7.998,5.443
-9.173,-9.601,5.924
-9.298,-10.465,5.704
-9.116,-11.145,4.486
-8.927,-10.846,4.567
-10.441,-12.513,4.371
-9.231,-9.987,4.345
-8.86,-9.324,3.342
-9.867,-14.877,1.483
-9.592,-14.245,0.577
-11.987,-12.736,-0.242
-11.262,-12.099,-0.479
-10.113,-13.121,0.007
-11.482,-11.315,-1.957
-11.264,-9.415,-0.825
-17.294,-15.246,0.388
-14.985,-11.535,1.663
-16.286,-7.601,0.703
-12.738,-14.695,0.175
-11.121,-14.803,0.199
-9.465,-4.048,-3.213
-10.757,-9.326,-0.074
-11.819,-6.527,-0.904
-13.162,-5.936,-1.773
-14.109,-8.065,-2.182
-13.906,-6.85,-3.816
-11.161,-6.192,-4.13
-13.705,-3.85,-2.89
-10.477,-3.426,-3.311
-14.195,-5.989,-5.824
-9.984,-4.187,-7.955
-9.946,-4.285,-7.915
-11.664,-1.002,-6.986
-12.178,-0.443,-7.75
-12.171,0.036,-8.821
-12.939,0.014,-8.443
-9.381,-0.048,-6.417
-12.233,-1.206,-5.326
-8.061,-1.622,-5.24
-8.061,-1.833,-3.618
-6.534,-0.026,-0.567
-8.403,-0.543,1.567
-5.938,0.342,3.354
-9.357,-2.993,4.07
-8.118,1.263,6.178
-5.797,0.462,7.668
-6.379,1.864,8.264
-6.252,1.893,8.159
-6.443,1.213,7.625
-5.974,0.546,7.879
-8.408,-0.976,6.649
-10.982,-0.876,4.68
-13.336,-2.259,1.83
-14.731,-1.641,-1.06
-15.016,0.392,-4.067
-12.81,3.491,-5.972
-9.563,7.149,-7.123
-5.175,8.759,-4.52
-4.017,6.367,3.115
-3.608,0.428,6.328
-2.242,-2.811,5.742
-3.091,1.242,4.957
-3.555,2.943,3.591
-4.591,4.343,6.187
-5.28,0.067,7.388
-5.005,-0.983,5.807
-6.24,0.931,9.841
-7.582,-3.378,10.147
-12.269,0.756,12.147
-10.078,0.112,9.185
-7.582,1.053,10.19
-8.709,1.9,12.068
-5.572,2.572,11.968
-6.651,6.324,12.257
-6.544,3.555,10.034
-1.256,5.113,8.202
-2.405,3.649,8.723
0.479,0.457,7.991
-0.529,-0.397,9.577
-1.117,0.438,11.87
-0.974,0.895,12.525
-1.306,1.046,11.877
-0.744,1.136,11.214
1.187,-0.696,10.712
0.742,-1.491,10.683
-0.167,-1.136,7.996
-0.44,-2.364,9.185
-0.622,-0.773,11.527
-0.935,-1.971,11.41
-1.029,-1.926,10.29
-0.921,-3.512,10.709
-0.105,-3.737,9.991
-0.024,-4.479,9.329
0.306,-5.005,9.058
0.433,-4.577,9.336
-0.005,-5.041,9.35
0.328,-5.328,9.183
1.27,-5.393,9.271
0.986,-5.615,9.087
0.768,-5.745,8.764
0.584,-5.481,8.324
-0.225,-6.273,8.204
-0.263,-5.91,8.094
-0.627,-7.106,7.379
-0.94,-6.407,6.149
-1.371,-5.259,3.912
-3.443,-7.527,0.94
-4.867,-7.017,-0.852
-4.622,-4.098,-0.084
-4.634,-6.127,-0.098
-5.824,-7.675,0.091
-5.713,-5.446,2.565
-6.218,-1.428,5.548
-7.393,-3.73,6.754
-6.888,-6.761,6.096
-6.149,-8.178,4.553
-5.237,-9.374,4.941
-5.261,-8.888,5.716
-6.764,-7.405,6.027
-8.874,-10.149,4.917
-6.292,-13.308,3.632
-9.491,-11.587,6.84
-14.669,-12.415,9.628
-13.803,-13.561,7.13
-11.346,-10.702,5.249
-13.43,-12.652,4.785
-14.923,-12.951,7.489
-17.681,-10.156,6.927
-18.605,-13.408,7.821
-18.497,-10.774,6.202
-18.669,-10.008,9.082
-19.44,-10.578,8.628
-17.224,-5.548,9.91
-16.112,-5.273,8.979
-18.408,-11.114,11.212
-17.502,-6.69,10.489
-17.681,-6.446,9.747
-15.48,-5.474,9.458
-13.42,-5.163,10.087
-13.906,0.072,13.858
-13.664,-3.639,12.413
-8.9,-3.302,12.628
-8.563,-12.324,13.011
-5.962,-3.333,20.868
-1.974,-8.338,21.131
-2.747,-8.18,20.323
-5.797,-6.237,16.939
-10.879,-9.424,8.362
-14.848,-14.887,0.895
-14.044,-14.994,-6.888
-12.025,-4.721,-14.329
-9.47,8.214,-16.365
-5.146,11.209,-5.369
-8.833,-6.225,5.23
-14.848,-15.688,6.147
-17.033,0.206,2.05
-12.886,-0.165,-3.996
-9.298,1.383,-1.687
-6.63,-2.524,-0.56
-6.699,-0.66,-0.156
-8.824,4.692,10.334
0.196,4.285,26.22
-12.86,3.414,11.776
-10.178,-2.72,12.104
-9.53,6.745,13.408
-4.989,3.842,10.391
-2.165,5.926,9.898
-2.558,3.68,9.884
-2.177,2.024,11.166
-2.275,0.79,12.24
0.239,3.362,13.413
2.73,-0.524,9.355
1.316,3.189,13.212
-1.833,-0.187,9.415
-0.249,-1.349,7.513
-0.17,-2.184,13.224
0.0,-2.479,9.525
0.261,-2.847,8.379
-0.359,-2.199,9.865
-0.995,-2.673,11.559
-0.744,-2.371,10.999
-0.663,-2.931,10.2
0.091,-2.883,9.527
0.555,-4.575,9.451
0.203,-3.831,8.747
0.349,-4.577,9.235
-0.12,-4.778,8.781
0.797,-4.455,8.508
1.471,-4.383,8.518
1.337,-5.127,7.654
0.507,-6.606,7.223
-0.316,-7.439,6.907
-0.211,-7.675,6.182
0.022,-7.491,4.742
-0.888,-7.549,3.479
-2.4,-8.321,2.184
-3.766,-9.343,1.01
-4.766,-7.226,1.268
-5.56,-6.929,1.916
-5.706,-7.271,2.833
-5.35,-7.616,3.096
-6.515,-7.154,3.488
-5.534,-7.62,3.448
-5.666,-7.998,3.632
-6.843,-10.255,2.84
-5.23,-8.989,2.546
-5.094,-7.989,2.823
-6.568,-13.121,2.354
-7.668,-11.073,3.132
-8.886,-8.656,3.094
-9.879,-12.736,4.575
-13.317,-13.92,4.417
-12.597,-12.791,5.68
-14.714,-11.781,3.704
-17.207,-11.324,6.24
-17.411,-18.04,5.623
-14.348,-16.837,2.232
-16.743,-12.561,1.44
-14.882,-15.332,4.156
-13.848,-7.876,5.369
-19.136,-9.353,7.295
-21.119,-12.236,7.427
-20.457,-8.379,5.379
-18.66,-9.688,3.33
-15.32,-4.615,2.998
-15.686,-3.852,3.304
-12.542,-2.761,2.168
-11.953,-3.723,0.273
-12.042,-2.172,1.232
-12.829,-4.477,1.723
-11.111,-3.953,2.316
-8.762,-2.73,3.742
-7.989,-3.802,5.792
-5.575,-7.197,8.192
-7.45,-5.73,8.556
-2.876,-3.381,11.248
-5.077,-3.799,12.123
-4.838,-3.299,11.779
-6.654,-4.85,12.135
-7.967,-4.343,9.812
-10.707,-5.266,5.491
-12.836,-4.8,0.218
-12.523,-2.412,-5.374
-10.432,0.641,-9.963
-7.393,5.831,-11.307
-3.665,9.7,-7.338
-1.17,11.166,1.416
-0.88,1.818,5.838
-2.845,-6.484,8.173
-4.309,-7.235,7.704
-5.969,2.976,4.752
-5.783,4.41,6.087
-6.223,0.763,10.156
-6.053,-0.562,10.556
-6.807,1.861,9.869
-7.759,-0.469,8.927
-6.783,-2.658,15.877
-2.665,3.417,12.173
-11.047,-0.517,12.432
-6.635,0.184,13.264
-6.79,7.666,12.446
-4.031,5.601,7.017
-4.905,6.163,7.714
-2.452,4.149,7.427
-3.56,0.756,8.233
1.153,-0.019,9.845
-0.735,2.5,10.824
-0.522,3.452,12.164
-1.108,2.495,11.949
1.072,2.11,10.518
0.526,0.653,10.893
0.249,-1.883,8.58
-0.431,-0.9,9.951
0.409,-2.182,10.365
0.44,-1.988,10.317
-0.912,-1.227,11.393
-0.94,-0.981,11.35
-0.481,-0.95,10.436
0.306,-3.137,10.087
-2.275,-1.976,9.771
-0.464,-4.536,9.195
0.1,-5.302,9.032
0.878,-3.101,9.183
1.239,-3.883,8.75
0.79,-4.694,8.809
1.383,-5.412,9.288
0.916,-4.811,8.733
1.567,-5.077,8.513
1.239,-5.9,8.673
1.483,-6.441,8.166
1.158,-6.604,8.128
1.18,-5.946,8.264
0.715,-5.955,8.439
-0.23,-7.159,8.046
-0.356,-8.111,6.788
-0.778,-9.362,4.807
-0.605,-7.118,3.323
-1.704,-4.96,2.125
-3.144,-2.675,1.682
-3.01,-3.711,1.529
-2.828,-8.845,0.304
-5.656,-10.92,1.017
-5.57,-6.828,3.993
-5.833,-0.933,6.297
-6.027,-1.759,5.709
-5.831,-5.039,5.034
-6.237,-9.963,3.405
-6.041,-11.264,2.491
-5.821,-11.255,3.677
-6.391,-9.855,6.493
-6.659,-10.982,7.577
-8.991,-13.145,5.867
-10.142,-13.212,6.233
-10.989,-13.061,6.135
-11.19,-10.444,7.204
-13.688,-11.484,8.101
-16.337,-15.368,8.867
-17.047,-13.836,8.405
-16.956,-14.722,7.218
-19.22,-14.169,9.164
-20.325,-11.666,9.276
-18.054,-5.924,10.267
-18.59,-5.221,8.25
-17.207,-4.297,9.893
-19.191,-9.094,13.063
-16.648,-11.114,13.418
-18.076,-8.008,11.48
-15.784,-7.453,10.307
-15.145,-5.065,10.635
-14.049,-3.905,10.113
-11.154,-0.007,12.365
-9.637,-4.833,12.846
-4.433,-5.237,12.128
-9.331,-3.594,21.77
-2.931,-4.108,18.624
-7.228,1.33,26.759
-4.744,-11.128,24.591
-9.611,-15.463,17.652
-12.927,-26.048,6.869
-19.916,-23.021,-4.378
-18.717,-14.966,-15.559
-15.432,-2.842,-22.985
-7.891,7.008,-19.765
-7.209,3.84,-5.187
-12.834,-3.646,2.617
-12.989,-7.549,0.072
-13.169,1.737,0.813
-10.783,-0.462,1.78
-10.137,-0.1,4.445
-8.891,1.247,2.445
-8.24,2.634,0.546
-8.675,3.531,1.335
-12.953,6.723,23.098
-4.395,7.266,16.045
-6.51,1.687,14.949
-8.673,3.68,13.494
-7.254,7.728,12.709
-3.919,6.647,10.85
-1.787,3.395,8.62
-0.775,-0.392,8.666
-2.287,-1.665,10.719
-1.443,0.959,9.915
0.452,1.823,10.362
-6.405,-0.435,11.362
2.606,2.909,10.2
-0.225,-1.641,11.664
-0.156,-1.072,9.247
0.967,-0.648,10.2
0.668,-1.893,9.341
-0.311,-2.902,9.348
0.223,-3.06,11.267
-0.282,-3.371,11.006
0.287,-3.558,10.078
0.268,-3.192,9.446
0.175,-4.165,8.604
0.546,-4.388,8.477
0.194,-4.07,8.372
-0.342,-4.381,8.896
-0.785,-4.381,8.642
0.557,-3.419,7.47
0.189,-4.247,6.393
0.313,-6.147,5.668
0.428,-8.061,5.094
-0.352,-9.582,4.467
-0.758,-10.2,2.737
-1.718,-10.647,1.936
-2.046,-8.544,1.323
-2.687,-8.25,0.746
-3.321,-7.826,0.349
-3.503,-8.108,1.376
-5.185,-8.836,2.656
-6.013,-9.314,3.838
-6.001,-9.757,4.989
-7.022,-10.398,4.699
-6.742,-7.683,4.256
-6.572,-10.092,3.364
-4.888,-10.427,1.62
-5.41,-10.269,0.057
-6.611,-12.642,2.067
-9.264,-12.879,6.546
-9.707,-10.807,5.613
-10.908,-7.869,4.352
-10.652,-14.963,4.704
-12.114,-15.724,3.079
-12.587,-7.898,2.498
-11.482,-7.587,6.237
-13.654,-15.719,5.405
-14.619,-9.35,5.103
-19.98,-10.008,7.127
-16.681,-12.391,8.039
-18.394,-8.525,4.661
-17.636,-10.245,4.52
-17.741,-7.45,4.733
-18.495,-9.161,5.362
-16.171,-5.436,4.218
-16.837,-2.005,2.141
-16.722,-1.615,1.988
-16.545,-1.873,0.766
-15.729,-4.094,-1.302
-15.973,-3.9,-0.526
-14.851,-5.144,-0.002
-12.69,-5.886,1.622
-12.02,-7.259,2.866
-5.457,-8.113,5.546
-5.864,-13.903,4.331
-5.534,-9.664,6.881
-7.008,-9.164,8.896
-8.396,-8.46,7.793
-9.13,-9.075,4.965
-11.867,-8.984,2.885
-12.992,-8.015,-1.007
-12.796,-4.091,-4.886
-10.716,-1.022,-9.161
-7.462,5.568,-12.195
-3.56,7.534,-9.331
-1.151,10.07,-1.893
-1.139,6.761,3.988
-1.381,0.134,5.06
-2.323,0.172,6.283
-4.182,-2.826,5.917
-6.828,1.775,8.152
-8.47,2.945,11.116
-8.166,-0.029,10.046
-8.085,-1.292,8.065
-8.427,-0.177,7.809
-8.214,1.854,11.044
-6.604,1.979,13.037
-7.671,3.486,13.083
-5.46,4.584,13.887
-6.034,4.285,10.683
-5.668,8.623,8.24
-6.295,7.403,7.094
-2.096,4.539,8.666
-0.861,3.364,9.176
-2.51,4.235,9.111
-1.629,4.388,10.616
0.141,4.996,8.649
1.658,2.833,7.704
1.424,2.751,7.661
1.017,1.156,9.85
1.196,2.294,8.309
0.33,1.321,7.111
-1.23,-0.983,4.309
-1.177,-4.005,6.094
-1.596,-4.78,6.364
-0.16,-2.596,4.699
-0.215,-4.802,5.725
-1.823,-5.914,6.254
-0.878,-4.544,6.548
-0.486,-2.768,6.97
-1.701,-1.376,6.161
-2.098,-4.053,6.982
-3.187,-5.577,5.764
-5.419,-6.671,6.058
-6.726,-7.001,6.831
-7.951,-5.601,6.991
-7.25,-8.671,6.154
-5.91,-7.034,4.457
-6.769,-9.08,3.704
-8.006,-9.735,6.917
-9.013,-9.24,7.424
-9.805,-7.623,5.623
-8.977,-16.226,7.776
-8.661,-10.812,2.086
-11.152,-6.706,3.687
-9.113,-20.978,4.895
-8.597,-12.257,-0.589
-10.468,-8.175,4.106
-11.056,-21.744,2.795
-10.178,-11.381,0.29
-11.121,-5.489,2.149
-12.487,-16.59,2.316
-11.233,-6.221,1.038
-12.996,-6.364,4.539
-11.681,-13.87,2.452
-13.571,-16.102,2.019
-12.257,-12.863,0.768
-10.625,-10.09,-2.749
-9.707,-13.214,1.304
-9.661,-10.168,0.086
-8.486,-7.84,-0.66
-10.982,-12.408,-0.029
-10.415,-5.127,0.199
-13.343,-7.606,-1.294
-12.307,-10.582,-2.608
-11.891,-8.293,-3.759
-13.786,-11.087,-3.883
-14.3,-7.364,-4.01
-13.073,-4.888,-4.486
-12.731,-3.213,-4.587
-13.176,-3.01,-5.237
-12.329,-2.713,-4.967
-11.671,-1.507,-6.675
-11.078,-0.129,-7.037
-11.879,-0.675,-5.967
-7.204,0.067,-4.634
-7.984,-2.22,-3.677
-9.144,-5.309,-2.072
-7.544,-2.527,-1.89
-7.747,-1.421,3.091
-7.25,3.35,4.831
-5.611,2.483,6.917
-7.683,-3.397,9.905
-5.876,1.857,9.171
-6.671,-0.895,7.637
-7.529,0.438,8.544
-8.252,0.211,8.489
-10.867,-2.302,6.453
-12.059,-4.412,4.498
-13.025,-4.895,1.45
-14.059,-4.043,0.4
-14.607,-2.673,-0.562
-13.681,-1.491,-2.952
-11.099,1.237,-5.635
-6.371,4.603,-5.859
-4.295,10.219,-2.883
-0.471,8.702,3.634
-0.45,-6.532,7.415
-2.627,-10.537,7.247
-5.845,2.5,6.194
-5.343,6.979,8.197
-3.462,3.323,7.807
-3.778,-2.912,6.991
-5.479,-2.536,6.29
-7.08,-1.39,8.661
-8.606,-3.57,13.252
-7.494,2.761,14.499
-8.19,-0.096,12.721
-6.094,0.9,12.181
-8.568,4.194,13.358
-8.443,7.687,11.047
-5.089,5.12,8.728
-3.589,2.668,8.561
-4.718,2.364,8.594
-1.924,0.189,8.898
-1.467,3.606,11.468
-0.878,3.797,13.327
1.904,2.292,11.202
-1.464,1.775,11.484
0.421,2.641,10.056
-0.66,0.684,9.333
-0.895,-0.988,8.975
-0.22,-1.084,9.001
-0.325,-1.701,9.69
-0.617,-1.893,9.711
-0.378,-2.05,10.96
-0.735,-1.589,9.745
-0.445,-2.438,9.829
-0.017,-2.684,8.876
0.012,-3.053,9.489
-0.639,-3.694,9.865
0.364,-3.185,10.054
0.495,-3.838,10.302
1.352,-3.555,10.214
1.249,-4.259,9.374
0.055,-4.828,9.211
0.725,-5.173,8.742
2.055,-5.436,8.46
1.696,-5.484,8.568
1.318,-5.486,8.982
0.443,-6.477,9.032
-0.069,-5.986,8.484
-0.304,-6.996,6.139
-1.148,-7.778,4.06
-2.237,-8.429,2.783
-4.326,-5.74,1.182
-4.462,-4.654,1.146
-4.302,-5.084,2.531
-4.237,-5.218,3.369
-4.276,-6.639,3.742
-4.553,-3.764,5.213
-5.577,-3.089,6.465
-5.967,-5.809,4.723
-6.225,-6.876,3.553
-6.02,-6.565,3.764
-6.879,-6.374,5.201
-7.544,-8.563,6.364
-8.757,-10.556,6.833
-8.912,-11.035,7.584
-12.063,-16.554,5.835
-12.729,-14.461,8.439
-12.104,-11.381,8.35
-14.322,-8.604,8.307
-15.956,-14.154,6.927
-15.344,-10.46,7.075
-16.633,-12.085,8.13
-18.743,-12.76,8.893
-18.875,-8.341,9.073
-22.141,-6.642,9.202
-20.093,-5.498,8.989
-20.169,-5.503,9.767
-19.586,-8.185,11.602
-19.177,-11.219,11.331
-17.87,-8.719,11.204
-16.241,-9.554,10.535
-16.042,-3.519,10.451
-12.097,-3.326,10.594
-12.657,-6.661,11.872
-10.515,-5.036,12.772
-7.525,-6.568,12.161
-10.63,-6.867,9.092
-3.275,-4.943,15.418
-2.503,-4.309,15.454
-2.462,-6.556,14.107
-3.462,-9.013,12.432
-4.57,-11.628,8.159
-8.762,-14.729,1.895
-10.96,-10.704,-4.154
-10.434,-5.967,-8.963
-8.608,0.002,-14.004
-7.431,7.575,-13.903
-2.933,9.539,-6.697
-4.354,5.134,3.06
-10.281,-10.403,6.503
-13.745,-1.785,7.64
-14.19,-0.749,3.608
-11.822,3.173,3.596
-10.511,0.596,3.189
-8.812,-0.591,0.234
-9.96,1.428,4.072
-12.886,4.656,22.387
-8.979,5.78,14.099
-10.226,3.596,15.212
-6.718,0.763,12.59
-7.235,8.305,12.166
-3.95,5.548,10.197
-2.833,3.448,9.503
-3.024,2.933,9.764
-1.589,1.117,11.549
-4.862,-1.022,11.305
-3.921,-0.304,4.656
-0.115,0.1,8.97
0.033,3.46,11.987
0.457,1.438,11.243
0.634,-0.239,9.551
-0.282,0.802,8.628
-2.201,2.086,8.991
0.383,-0.749,10.106
-1.345,-1.452,10.57
0.431,-1.189,10.188
0.077,-1.122,9.711
0.802,-1.924,9.685
-0.268,-2.553,10.451
0.723,-3.4,9.104
0.816,-3.374,9.412
1.407,-3.433,9.4
0.426,-3.917,9.015
0.569,-4.352,8.264
-0.294,-5.857,8.02
0.239,-5.69,7.762
0.679,-4.991,6.599
-0.282,-4.613,5.572
-0.608,-5.412,3.89
-1.828,-8.345,3.086
-2.483,-9.824,1.756
-3.883,-8.345,0.012
-4.082,-7.747,0.129
-4.993,-8.589,2.239
-5.309,-6.532,5.513
-5.446,-4.544,6.142
-4.811,-8.654,4.249
-5.869,-10.149,2.976
-7.25,-9.398,2.082
-5.568,-8.125,2.44
-5.974,-10.946,3.512
-8.46,-13.006,3.682
-8.171,-12.64,3.118
-10.353,-10.53,5.572
-9.877,-11.724,7.3
-12.839,-12.836,6.69
-14.387,-15.25,6.252
-11.834,-9.984,7.075
-14.832,-7.972,9.252
-13.604,-10.087,6.209
-16.176,-10.604,5.386
-17.071,-16.317,6.472
-19.114,-13.528,5.733
-18.545,-10.535,6.448
-18.105,-8.96,6.627
-17.255,-10.209,5.481
-18.497,-11.262,6.9
-18.253,-9.53,5.869
-16.671,-4.113,4.412
-15.7,-3.785,3.433
-13.444,-2.711,1.507
-12.205,-0.136,0.828
-12.958,-0.94,0.828
-12.666,-0.878,0.919
-12.343,-4.508,0.598
-11.319,-4.773,1.773
-12.752,-1.814,6.178
-5.819,-4.453,8.242
-3.125,-11.52,11.571
-1.012,-6.575,13.107
-6.304,-8.542,10.544
-8.18,-8.798,10.099
-6.747,-9.733,7.96
-9.295,-7.34,6.214
-9.365,-5.977,2.579
-9.656,-4.139,-1.225
-8.64,-2.804,-4.103
-7.458,0.49,-6.075
-4.838,3.321,-4.469
-3.027,7.393,0.802
-2.196,4.974,6.895
-1.931,0.627,8.841
-5.182,-5.213,10.788
-9.661,-1.483,11.937
-10.07,2.084,10.891
-10.238,3.034,10.413
-10.841,-0.22,10.867
-9.262,-2.771,11.36
-8.632,0.261,9.932
-7.57,2.572,11.779
-5.941,2.933,11.664
-5.046,2.718,8.197
-6.498,6.218,7.692
-6.388,6.333,7.482
-5.584,5.075,6.34
-3.51,4.02,6.84
-1.644,4.173,7.903
-0.888,3.512,6.285
1.172,3.366,9.956
-1.098,3.639,11.343
1.294,2.696,11.099
1.225,2.0,9.173
0.603,1.814,7.683
-0.077,2.481,6.864
-0.084,-1.175,8.065
