11.941,1.213,-0.215
10.63,-1.005,-1.359
10.422,0.11,-1.613
12.642,3.558,-4.867
13.829,5.362,-7.18
11.537,5.137,-5.658
11.812,4.907,-5.608
12.061,3.567,-5.713
10.573,2.395,-4.709
10.362,2.242,-3.862
10.135,2.646,-3.637
9.305,2.149,-1.416
8.568,0.921,-0.924
10.08,1.462,-4.24
8.015,2.105,-2.237
7.235,4.213,-1.208
8.309,4.328,-0.057
7.936,6.003,-1.744
6.324,5.24,0.538
5.769,5.383,1.39
3.086,6.761,4.11
5.668,3.668,-0.335
9.711,1.603,-2.35
6.149,0.78,-3.022
4.453,0.273,-2.137
7.336,4.5,-2.969
7.991,5.565,-0.991
5.575,5.455,-0.603
5.106,7.029,-0.055
5.828,10.946,0.95
6.541,14.635,2.984
7.218,14.781,1.239
7.606,12.085,-1.948
6.733,8.161,-1.689
6.068,5.307,-0.605
6.419,4.407,-0.287
6.072,4.797,-0.156
4.517,5.508,0.462
3.053,6.702,1.292
2.833,8.242,1.323
3.646,9.647,0.823
4.335,9.171,0.912
4.833,8.118,1.17
4.933,7.412,0.167
5.029,7.422,0.457
5.142,7.967,0.569
5.127,8.405,0.955
4.642,8.434,0.651
4.043,8.637,0.976
4.261,9.042,0.969
4.974,9.307,0.49
4.685,8.987,0.598
4.335,8.345,0.373
4.95,8.173,0.227
5.546,8.381,-0.072
5.319,8.451,0.347
4.96,8.637,0.323
4.826,9.01,-0.019
4.555,9.015,0.06
2.175,9.534,0.802
2.003,9.501,0.677
1.921,9.487,0.737
2.06,9.628,0.5
2.101,9.757,0.459
1.948,9.704,0.56
1.919,9.554,0.529
1.909,9.625,0.526
1.732,9.711,0.703
1.785,9.623,0.603
1.96,9.587,0.517
2.067,9.546,0.553
1.967,9.532,0.522
1.952,9.46,0.522
2.07,9.372,0.557
1.948,9.446,0.677
1.907,9.444,0.577
2.091,9.4,0.684
1.952,9.381,0.775
1.833,9.47,0.696
1.895,9.597,0.735
1.96,9.549,0.72
2.129,9.537,0.546
2.029,9.472,0.689
1.938,9.453,0.811
2.196,9.451,0.785
2.304,9.436,0.687
2.01,9.467,0.861
1.828,9.589,1.005
2.024,9.599,0.859
2.223,9.606,0.699
2.01,9.642,0.816
1.833,9.544,0.799
1.981,9.463,0.679
2.182,9.408,0.613
2.302,9.446,0.62
2.283,9.573,0.624
2.57,9.472,0.388
2.897,9.451,-0.062
2.972,9.467,-0.057
2.759,9.515,0.036
2.51,9.635,0.258
2.333,9.762,0.608
2.151,9.731,0.732
2.12,9.666,0.792
2.354,9.479,0.83
2.546,9.362,0.584
2.665,9.35,0.522
2.728,9.357,0.443
2.706,9.527,0.486
2.531,9.52,0.505
2.503,9.58,0.471
2.531,9.587,0.55
2.369,9.518,0.565
2.397,9.393,0.682
2.488,9.46,0.407
2.5,9.436,0.435
2.469,9.532,0.404
2.467,9.616,0.476
2.438,9.575,0.512
2.467,9.444,0.414
2.507,9.25,0.543
2.428,9.202,0.634
2.359,9.223,0.761
2.414,9.357,0.9
2.378,9.496,0.933
2.218,9.424,1.06
2.137,9.202,1.041
2.294,9.276,0.857
2.488,9.372,0.744
2.603,9.508,0.648
2.512,9.444,0.802
2.378,9.539,0.806
2.314,9.518,0.837
2.366,9.467,0.708
2.373,9.398,0.694
2.378,9.281,0.742
2.479,9.41,0.696
2.503,9.475,0.677
2.417,9.451,0.782
2.527,9.494,0.498
2.534,9.453,0.603
2.546,9.58,0.445
2.613,9.551,0.421
2.548,9.467,0.56
2.457,9.391,0.617
2.486,9.422,0.749
2.594,9.563,0.696
2.565,9.527,0.766
2.574,9.384,0.598
2.625,9.25,0.538
2.692,9.317,0.514
2.72,9.415,0.519
2.641,9.446,0.531
2.527,9.489,0.517
2.452,9.503,0.617
2.483,9.577,0.514
2.562,9.544,0.502
2.577,9.489,0.435
2.649,9.429,0.378
2.694,9.324,0.522
2.519,9.436,0.687
2.646,9.403,0.596
2.608,9.336,0.754
2.421,9.417,0.723
2.582,9.458,0.761
2.718,9.367,0.713
2.661,9.214,0.761
2.572,9.149,0.842
2.637,9.243,0.878
2.622,9.333,0.921
2.591,9.317,0.837
2.567,9.379,0.749
2.622,9.408,0.775
2.649,9.463,0.782
2.704,9.432,0.718
2.675,9.398,0.758
2.694,9.427,0.746
2.816,9.317,0.603
2.778,9.305,0.651
2.713,9.345,0.668
2.704,9.41,0.684
2.73,9.415,0.677
2.582,9.434,0.749
2.811,9.362,0.323
2.883,9.293,0.519
2.759,9.446,0.388
2.802,9.52,0.488
2.809,9.47,0.438
2.682,9.321,0.531
2.838,9.228,0.483
3.096,9.307,0.44
2.914,9.518,0.493
2.601,9.489,0.665
2.577,9.408,0.739
2.68,9.391,0.72
2.761,9.319,0.758
2.742,9.211,0.723
2.823,9.202,0.725
2.929,9.293,0.715
2.924,9.238,0.701
2.845,9.307,0.632
2.78,9.298,0.691
2.749,9.207,0.687
2.893,9.219,0.687
2.74,9.321,0.804
2.735,9.479,0.646
2.615,9.618,0.811
2.632,9.568,0.656
2.742,9.446,0.589
2.763,9.357,0.502
2.747,9.329,0.546
2.778,9.408,0.471
2.828,9.465,0.457
2.787,9.345,0.438
2.73,9.333,0.464
2.594,9.353,0.624
2.639,9.52,0.541
2.711,9.494,0.627
2.57,9.46,0.742
2.464,9.46,0.699
2.529,9.503,0.711
2.682,9.601,0.723
2.649,9.563,0.589
2.57,9.412,0.569
2.589,9.254,0.423
2.682,9.089,0.632
2.572,9.14,0.696
2.479,9.305,0.727
2.548,9.467,0.785
2.661,9.357,0.486
2.881,9.252,0.337
3.213,9.293,0.112
3.07,9.503,0.656
2.361,9.75,1.392
1.94,9.678,1.601
2.07,9.355,1.493
1.826,8.996,1.715
1.134,8.867,1.811
0.794,8.967,1.967
1.189,9.137,1.756
1.684,9.262,1.381
2.175,9.317,1.089
2.606,9.494,0.548
2.67,9.936,0.376
2.529,10.039,0.378
2.673,10.02,0.134
2.897,9.936,0.086
2.945,9.738,0.048
2.876,9.561,0.129
2.586,9.444,0.608
2.457,9.362,0.567
2.278,9.561,0.9
2.184,9.767,0.825
2.297,9.752,0.924
2.271,9.544,0.904
2.481,9.245,0.778
2.426,9.264,1.048
2.096,9.42,1.01
2.101,9.487,1.129
2.223,9.42,1.196
2.237,9.276,1.211
2.261,9.254,1.065
2.424,9.276,1.0
2.314,9.343,1.158
2.031,9.455,1.247
1.988,9.467,1.108
2.005,9.42,1.065
1.885,9.396,1.163
1.916,9.441,1.026
2.036,9.568,1.017
2.07,9.613,0.88
2.043,9.621,0.938
2.16,9.515,0.749
2.144,9.597,0.869
2.299,9.659,0.603
2.622,9.427,0.646
2.555,9.276,0.725
2.146,9.336,0.895
2.036,9.482,0.926
2.07,9.644,0.914
1.998,9.64,1.062
1.948,9.546,0.986
1.96,9.491,1.026
2.089,9.618,0.916
2.172,9.556,0.998
2.132,9.494,0.895
2.165,9.436,0.943
2.239,9.522,0.928
2.29,9.566,0.924
2.065,9.515,1.007
1.885,9.487,1.093
1.914,9.539,1.084
2.218,9.52,0.986
2.271,9.491,1.074
1.983,9.568,0.924
1.964,9.563,1.065
2.082,9.661,0.969
2.256,9.613,0.802
2.225,9.549,0.998
2.094,9.396,0.962
2.196,9.439,0.904
2.285,9.52,0.921
2.18,9.546,0.864
2.07,9.539,0.883
1.952,9.554,0.897
1.95,9.613,1.002
2.16,9.525,0.859
2.263,9.391,0.852
2.192,9.386,0.818
2.101,9.482,0.974
2.019,9.618,1.024
2.086,9.606,1.026
2.031,9.491,1.029
1.907,9.415,1.024
1.971,9.47,0.991
2.153,9.499,0.921
2.165,9.644,0.981
2.237,9.604,0.675
2.177,9.589,0.916
2.189,9.601,0.739
2.318,9.625,0.749
2.268,9.429,0.928
2.172,9.365,0.806
2.242,9.444,0.811
2.256,9.506,0.83
2.163,9.544,0.861
2.105,9.592,0.828
2.259,9.592,0.902
2.268,9.575,0.926
2.194,9.484,1.017
2.192,9.448,0.933
2.311,9.491,0.971
2.304,9.542,1.055
2.278,9.515,1.089
2.182,9.472,1.251
2.168,9.319,1.256
2.199,9.144,1.27
2.144,8.958,1.347
2.05,9.132,1.369
2.261,9.479,1.086
2.405,9.633,1.258
2.321,9.738,1.05
2.419,9.592,1.0
2.345,9.479,1.062
2.263,9.453,1.134
2.216,9.527,1.201
2.144,9.592,1.194
2.096,9.664,1.151
2.115,9.68,1.16
2.038,9.57,1.242
2.05,9.444,1.127
2.153,9.348,1.141
2.177,9.353,1.213
2.242,9.487,1.151
2.28,9.563,1.141
2.285,9.467,1.036
2.242,9.429,1.081
2.156,9.439,1.122
2.149,9.415,1.127
2.328,9.417,1.134
2.11,9.515,1.323
2.01,9.621,1.115
2.072,9.501,1.292
2.05,9.522,1.122
2.189,9.374,1.235
2.204,9.288,1.177
2.206,9.298,1.144
2.211,9.46,1.148
2.115,9.654,1.141
2.007,9.676,1.146
1.988,9.676,1.031
1.979,9.683,0.976
2.082,9.731,0.895
2.326,9.613,0.768
2.247,9.522,0.967
2.019,9.513,0.971
2.074,9.58,0.828
2.141,9.606,0.806
2.01,9.733,0.725
1.857,9.865,0.797
1.933,9.845,0.806
2.07,9.757,0.691
2.0,9.587,0.914
1.687,9.573,1.019
1.345,9.563,1.325
1.273,9.527,1.105
1.761,9.008,0.876
2.086,8.723,0.632
2.232,9.094,0.538
2.376,9.582,0.462
2.407,10.039,0.416
2.402,10.19,0.471
2.263,10.09,0.653
1.928,9.762,0.904
1.613,9.343,1.134
1.541,9.106,1.354
1.548,8.924,1.493
1.409,9.24,1.586
1.392,9.769,1.639
1.462,10.314,1.495
1.708,10.29,1.239
2.017,9.838,0.943
2.077,9.245,0.995
2.027,9.092,1.282
1.864,9.199,1.366
1.78,9.094,1.225
1.96,9.113,1.098
2.168,9.343,1.122
2.158,9.649,1.11
1.952,9.795,1.378
1.708,9.647,1.402
1.608,9.534,1.51
1.469,9.551,1.524
1.546,9.388,1.672
1.419,9.439,1.739
1.495,10.034,2.232
1.794,10.424,2.622
2.108,10.279,2.445
2.29,9.477,1.893
2.278,9.649,1.33
2.4,12.676,1.849
3.003,13.245,1.45
3.402,10.75,0.691
3.235,6.996,-0.809
3.007,5.216,-1.323
2.505,6.039,-0.596
2.129,7.687,0.199
1.816,8.623,1.036
1.61,8.888,1.524
1.5,8.661,1.873
1.44,8.695,1.663
1.44,8.242,1.282
1.29,8.305,0.785
0.957,9.917,-0.301
0.395,10.975,-1.639
-0.589,11.202,-2.311
-1.388,10.322,-0.402
-1.223,9.408,-0.16
-0.658,9.484,0.266
-1.459,12.719,2.074
-3.354,13.915,3.357
-3.613,11.315,2.586
-2.091,8.518,0.402
-1.739,5.752,-0.811
-2.763,5.517,-0.522
-1.751,7.302,1.292
1.103,8.532,2.208
1.273,6.297,2.345
-0.723,3.034,1.242
-0.555,0.61,0.182
1.986,-2.314,-0.976
4.189,-6.551,-0.337
4.381,-7.264,0.443
5.941,-4.077,-0.703
6.312,-2.866,-1.397
10.802,-5.271,-4.4
9.3,-10.365,-3.261
6.694,-10.905,-2.443
11.137,-11.305,-2.412
9.345,-8.886,-1.5
7.651,-10.293,-1.974
11.994,-13.564,-4.646
5.06,-11.161,-2.505
6.534,-9.668,-4.532
10.63,-9.786,-7.175
7.479,-10.549,-7.254
5.371,-9.896,-5.199
4.89,-9.044,-4.754
5.546,-9.195,-6.307
5.402,-8.453,-4.56
5.496,-10.156,-9.879
4.438,-12.298,-8.345
2.943,-10.59,-9.417
3.974,-8.065,-8.006
4.572,-6.946,-7.271
3.905,-7.613,-7.144
3.058,-8.458,-6.867
2.716,-8.551,-6.63
3.0,-8.362,-6.738
3.311,-7.862,-6.142
3.146,-7.228,-5.508
2.692,-6.668,-4.666
1.993,-6.582,-3.974
1.302,-7.436,-3.443
0.775,-8.74,-2.72
0.423,-8.896,-1.086
0.522,-7.85,-0.38
1.567,-7.178,0.352
1.692,-7.589,-0.249
-0.022,-8.63,-0.443
-2.464,-9.929,-0.591
-3.185,-10.228,-1.086
-3.735,-10.463,-0.335
-4.359,-11.042,-0.656
-4.579,-10.843,-0.739
-4.596,-10.3,-0.751
-4.548,-10.013,-0.988
-4.333,-9.207,-0.981
-4.366,-9.121,-0.835
-4.256,-9.484,-0.629
-4.491,-9.867,-0.507
-4.838,-9.695,-0.483
-4.878,-9.257,-0.574
-4.984,-8.965,-0.569
-5.417,-8.525,-0.756
-5.594,-8.274,-0.895
-5.702,-8.271,-1.203
-5.687,-8.374,-1.598
-5.615,-8.295,-2.01
-5.685,-8.312,-2.208
-5.835,-8.252,-2.297
-6.178,-8.018,-2.543
-6.393,-7.735,-2.665
-6.446,-7.766,-2.912
-6.515,-7.955,-3.283
-6.513,-8.013,-3.543
-6.589,-8.037,-3.663
-6.721,-7.862,-3.74
-6.757,-7.601,-3.622
-6.749,-7.532,-3.584
-6.785,-7.455,-3.5
-6.836,-7.465,-3.441
-7.039,-7.46,-3.371
-7.18,-7.436,-3.299
-7.307,-7.405,-3.168
-7.338,-7.276,-3.165
-7.206,-7.173,-3.122
-7.264,-7.218,-3.096
-7.223,-7.238,-3.122
-7.106,-7.192,-3.022
-6.95,-7.226,-3.051
-6.699,-7.297,-3.089
-6.481,-7.424,-3.144
-6.462,-7.465,-3.17
-6.383,-7.443,-3.156
-6.355,-7.379,-3.158
-6.039,-7.484,-3.139
-5.934,-7.549,-3.058
-6.3,-7.427,-3.316
-6.312,-7.884,-3.637
-6.149,-8.061,-3.613
-5.682,-7.745,-3.17
-5.297,-7.108,-2.627
-4.943,-6.671,-2.098
-4.931,-6.795,-1.622
-5.316,-7.283,-1.096
-5.881,-7.568,-0.615
-6.635,-7.625,-0.337
-6.917,-7.467,-0.457
-6.845,-7.709,-0.605
-6.716,-7.951,-0.766
-7.017,-8.185,-0.931
-7.149,-8.216,-1.28
-7.324,-8.204,-1.182
-7.233,-8.288,-1.299
-7.092,-8.25,-1.101
-7.166,-8.238,-1.141
-6.962,-8.096,-1.151
-6.936,-8.006,-0.895
-6.738,-7.891,-0.895
-6.73,-7.879,-0.416
-6.776,-7.874,-0.12
-6.606,-7.924,0.11
-6.324,-7.661,0.246
-6.242,-7.582,0.577
-6.613,-7.324,0.656
-7.285,-7.702,0.574
-7.754,-8.453,0.033
-8.01,-8.965,-0.333
-8.259,-9.092,-0.445
-8.063,-8.963,-0.431
-7.266,-8.604,-0.378
-6.467,-8.23,-0.328
-5.658,-7.972,-0.751
-5.252,-7.486,-0.825
-4.948,-7.348,-0.825
-4.957,-7.446,-0.969
-4.575,-7.57,-1.079
-4.067,-7.982,-1.024
-3.773,-8.74,-1.0
-3.795,-9.044,-0.62
-3.57,-10.29,-0.096
-3.974,-13.575,-1.696
-3.931,-16.468,-0.691
-3.551,-18.715,-0.206
-2.194,-16.966,-0.574
-2.046,-13.181,0.534
-3.854,-11.08,0.715
-5.465,-10.288,0.043
-4.467,-11.889,-2.342
-3.957,-11.898,-2.474
-3.084,-11.085,-3.316
-2.251,-9.814,-4.34
-0.675,-7.802,-5.187
-0.531,-8.039,-5.328
-0.847,-7.029,-2.692
1.115,-7.381,-0.457
2.053,-8.02,0.682
4.12,-6.254,1.373
3.668,-4.084,-0.218
4.35,-5.046,-1.364
6.23,-9.891,0.251
4.402,-8.525,1.876
3.608,-3.972,2.72
5.17,-0.077,2.247
7.862,1.445,1.9
8.637,-0.225,0.763
8.836,-3.943,0.986
8.367,-4.048,0.395
9.429,-1.904,-0.849
10.613,0.613,-2.979
8.97,-0.668,-13.889
10.137,-2.414,-21.153
3.941,0.108,-2.452
3.194,-1.369,11.657
7.558,-0.835,1.421
14.176,-5.314,-2.192
9.915,-8.266,2.347
6.029,-8.166,2.292
10.113,-4.034,1.483
12.255,0.802,-0.179
10.53,1.165,-0.534
10.032,-2.352,0.644
9.996,-3.149,-0.737
10.252,-2.84,-3.22
9.36,-1.694,-0.694
10.094,-0.352,1.687
8.192,0.955,-0.117
8.034,5.046,-1.378
8.8,7.939,-0.232
7.893,6.649,0.275
7.254,2.869,1.749
6.718,0.223,0.751
7.18,-3.048,-0.739
7.415,-2.491,2.218
8.644,-0.141,2.058
7.85,1.452,3.565
8.245,3.354,1.227
9.499,2.735,1.046
8.656,2.814,-0.184
9.372,-0.67,1.974
10.365,-2.019,3.673
11.135,-1.613,4.036
11.515,-2.244,1.928
10.496,-1.727,-0.019
9.314,0.586,-0.261
9.625,2.072,0.232
9.458,1.782,0.818
8.927,-0.354,1.916
8.587,-1.452,2.443
8.494,-0.761,2.378
9.195,0.022,2.046
9.989,0.024,1.093
10.353,0.031,0.871
10.185,0.321,1.337
9.451,0.254,2.034
9.132,-0.739,2.091
9.228,-1.247,1.993
9.544,-0.584,1.474
9.692,0.493,1.421
8.982,0.883,1.955
8.762,0.05,3.091
9.257,-0.694,2.792
9.549,-0.474,2.433
9.487,-0.165,2.821
9.338,-0.043,2.926
9.077,-1.069,3.383
9.188,-1.419,2.625
9.144,-0.802,1.797
9.176,-0.672,1.957
9.446,-0.617,2.227
9.4,-0.569,2.486
8.965,-0.648,2.376
9.381,-1.127,2.591
9.063,-0.895,3.252
9.068,-0.189,2.952
9.252,-0.644,2.637
9.188,-1.129,2.555
9.432,-1.407,2.407
8.996,-1.761,2.969
9.025,-1.244,2.708
9.235,-0.864,2.682
9.156,-1.177,2.969
9.534,-1.39,2.797
9.142,-1.603,2.663
9.379,-1.893,2.591
9.692,-1.029,1.969
9.238,-0.38,1.991
9.233,-0.031,2.302
8.946,-0.146,2.347
8.527,-0.957,2.658
8.594,-2.151,4.594
8.589,-2.768,4.508
8.831,-1.591,3.285
9.183,-0.869,3.086
9.3,-1.031,2.68
8.975,-1.526,2.773
8.441,-2.127,4.163
9.032,-2.632,4.393
9.01,-1.838,3.412
8.4,-1.148,2.89
8.266,-1.428,3.646
8.934,-2.007,4.187
8.601,-2.294,4.644
8.424,-2.364,3.452
8.338,-2.029,2.639
8.826,-1.22,3.283
9.027,-1.392,3.974
8.3,-2.261,4.823
8.262,-2.864,4.759
9.254,-2.297,3.783
8.41,-1.101,3.354
7.642,-1.794,3.857
8.721,-2.299,3.618
8.092,-1.615,3.924
8.656,-1.455,3.869
9.199,-1.194,3.78
8.723,-1.517,4.163
8.872,-2.153,4.02
8.592,-1.663,3.826
8.333,-1.416,3.567
8.795,-1.56,4.058
9.259,-1.629,4.031
8.295,-1.479,4.225
8.07,-1.5,4.393
9.336,-0.892,3.223
8.998,-0.782,3.39
8.841,-1.203,3.519
7.805,-1.414,3.854
8.692,-1.871,4.472
9.506,-1.979,4.154
9.097,-1.438,3.656
8.989,-0.943,3.393
8.838,-0.682,3.163
9.278,-1.239,3.237
9.247,-2.364,2.862
9.269,-3.299,2.235
9.118,-3.141,2.778
8.396,-1.672,4.06
7.714,-0.251,6.776
7.623,-0.672,8.113
7.553,-0.249,6.783
8.178,0.012,5.178
8.144,0.534,4.465
8.465,0.031,2.833
7.898,-2.617,3.187
5.57,-3.345,9.963
7.077,0.871,5.895
10.35,1.601,-2.352
12.439,-2.096,-4.563
5.601,-9.886,-2.053
11.066,-4.96,-6.761
14.631,-1.881,3.57
11.324,6.706,5.886
8.099,3.024,5.632
8.075,-1.306,-0.995
7.666,-5.175,0.601
7.374,-2.866,2.383
7.702,-4.273,2.749
7.352,-6.304,1.357
11.566,8.862,-2.68
13.453,11.633,-1.325
8.312,3.996,2.34
6.008,-4.06,3.9
6.699,-2.338,6.647
11.463,4.811,4.996
8.477,-3.24,1.904
9.372,-1.591,1.158
10.365,-2.637,3.273
9.178,-2.718,4.192
9.912,-0.751,2.96
10.413,1.414,1.983
10.319,-0.139,1.699
7.778,-2.16,2.835
8.786,-0.699,2.921
7.972,-1.115,3.534
8.051,-0.55,3.804
8.482,0.878,2.924
10.099,-0.335,2.756
9.963,-1.388,2.859
9.106,-1.562,3.414
8.754,-0.227,3.421
9.211,-0.182,2.885
8.429,-0.421,2.601
7.903,-1.062,2.321
10.312,-0.388,2.33
9.759,0.002,2.718
8.575,-0.402,3.165
9.659,-0.502,2.751
9.113,-0.388,2.814
9.233,-0.636,2.548
9.173,-0.258,2.522
9.25,-0.866,3.096
9.333,-0.514,3.031
9.929,0.122,2.673
8.838,0.67,2.749
8.824,0.026,2.414
9.518,-0.61,2.55
8.884,-0.01,3.249
8.929,0.309,2.952
9.924,-0.373,2.4
9.185,-0.294,2.369
8.087,-0.108,2.594
8.891,0.199,2.986
10.31,0.785,3.173
8.702,0.467,2.9
7.544,-0.61,3.003
8.809,-0.256,3.199
9.996,-0.091,3.409
8.683,-0.423,2.218
9.568,0.407,1.897
10.032,1.409,3.043
8.396,0.981,3.457
8.711,0.096,2.637
9.185,0.038,2.433
9.211,0.108,2.668
8.821,0.223,3.252
9.367,-0.029,3.228
9.611,-0.17,2.543
9.47,-0.366,2.144
9.616,-0.522,2.579
9.379,0.517,2.55
8.994,0.959,2.728
9.209,0.766,2.101
9.025,0.507,1.893
9.367,0.273,1.739
9.659,0.378,1.742
9.362,0.955,2.249
9.092,1.701,2.431
9.29,1.232,2.084
9.142,-0.407,1.725
9.917,-0.452,1.165
9.738,0.529,1.656
8.812,1.237,1.974
9.788,1.148,1.727
9.8,0.689,0.895
9.601,-0.345,0.907
10.374,-0.837,1.593
9.685,0.191,1.651
9.759,1.208,1.744
9.58,1.608,1.651
9.058,1.392,1.464
9.444,1.282,0.615
9.333,1.364,0.349
9.003,0.821,0.804
8.927,0.488,1.053
8.826,0.739,1.799
8.486,0.866,2.311
10.322,0.301,-0.325
11.408,0.624,0.062
8.405,0.108,1.794
8.998,-0.201,2.189
9.843,1.172,1.596
9.302,1.251,0.938
9.07,0.479,0.208
9.037,0.866,0.505
9.676,0.632,0.988
9.422,0.134,1.555
9.262,-0.127,1.711
9.08,0.541,1.713
9.403,0.529,1.469
9.369,0.065,1.321
9.183,-0.072,1.237
9.374,0.194,1.022
9.798,0.316,0.945
9.831,0.048,1.261
9.616,-0.187,1.337
9.872,-0.258,1.304
9.798,0.031,0.95
9.451,0.268,1.17
9.446,0.129,1.476
9.41,0.024,1.258
9.558,-0.151,1.165
9.771,-0.151,1.017
9.513,-0.06,1.182
9.441,0.024,1.129
9.104,0.153,1.218
9.144,-0.024,1.23
8.939,0.237,1.208
9.037,0.361,1.323
9.14,0.045,1.376
9.539,-0.285,1.187
9.728,-0.301,1.034
9.776,-0.452,1.156
9.515,-0.443,1.349
9.281,-0.117,1.335
9.384,-0.024,1.388
9.245,-0.026,1.352
8.958,-0.115,1.223
9.424,-0.261,1.079
9.393,-0.337,1.148
9.743,-0.385,1.103
9.738,-0.144,1.27
9.188,-0.266,1.39
9.278,-0.342,1.242
9.465,-0.409,1.237
9.637,-0.443,1.397
10.195,-0.591,1.06
10.573,-0.809,0.732
10.355,-1.043,0.988
10.046,-1.043,1.412
9.831,-0.83,1.596
9.707,-0.589,1.613
9.355,-0.323,0.969
9.188,-0.153,0.914
9.013,-0.498,0.828
8.819,-0.254,1.201
8.754,-0.196,1.459
8.687,-0.335,1.574
8.498,-0.447,1.409
8.941,-0.768,1.254
9.18,-0.701,1.397
9.709,-0.861,1.637
10.2,-1.909,1.223
9.635,-2.56,1.847
9.377,-1.806,1.787
10.185,0.077,1.83
9.185,-0.177,2.024
7.793,-2.046,1.282
8.352,-2.373,0.804
9.262,-1.046,1.476
9.551,-0.859,2.211
9.611,-1.888,2.335
9.082,-2.196,2.28
9.125,-1.581,1.684
9.501,-1.84,1.431
9.274,-2.393,1.838
9.752,-2.182,2.094
9.745,-1.562,2.05
9.353,-1.622,1.866
9.097,-2.211,1.62
9.109,-2.244,1.771
8.946,-1.436,2.402
9.599,-1.909,1.811
8.838,-1.739,2.165
9.226,-1.84,2.251
9.135,-2.345,2.172
9.063,-2.462,1.44
9.757,-2.469,1.692
9.549,-1.634,2.323
8.714,-1.711,2.062
8.838,-2.512,1.811
9.312,-2.543,1.782
9.24,-2.017,2.16
9.173,-2.151,2.125
9.003,-2.263,2.029
9.003,-2.531,2.027
8.604,-2.469,1.584
8.735,-1.897,2.079
8.824,-1.321,2.483
8.726,-2.187,2.266
9.135,-3.481,1.816
9.137,-2.883,2.0
9.556,-2.361,2.268
9.286,-2.11,2.457
9.118,-2.515,2.407
8.742,-2.787,1.921
8.486,-2.555,1.852
8.735,-2.591,2.12
8.989,-2.766,2.366
9.353,-2.814,2.29
9.477,-3.067,2.005
9.625,-3.24,2.51
8.836,-2.684,2.383
7.675,-2.558,1.926
8.939,-1.962,1.938
8.606,-2.373,2.34
8.422,-2.799,2.022
8.946,-2.929,1.893
8.955,-3.0,2.165
8.867,-3.039,2.302
9.116,-3.007,2.237
9.118,-3.019,2.237
8.931,-2.852,2.12
8.764,-2.708,2.077
8.568,-2.763,2.101
8.415,-2.809,2.247
8.685,-2.582,2.371
8.731,-2.62,2.46
8.922,-3.062,2.333
9.042,-3.048,1.881
9.08,-2.962,2.058
9.121,-3.01,2.096
9.01,-2.814,2.225
9.008,-2.835,2.137
8.955,-2.979,2.027
8.9,-2.976,1.998
8.853,-2.603,2.024
8.903,-2.617,2.084
9.109,-2.981,2.098
9.209,-3.089,2.144
9.386,-2.948,2.034
8.987,-2.737,2.11
8.946,-2.737,1.902
8.709,-2.438,1.969
8.917,-2.639,2.017
9.058,-2.828,2.079
9.154,-2.94,2.165
9.14,-2.625,2.058
9.113,-2.641,2.115
8.817,-2.596,2.046
8.714,-2.534,2.072
8.829,-2.687,2.17
8.975,-2.673,2.146
9.032,-2.46,1.869
8.943,-2.534,1.888
8.953,-2.687,1.902
8.924,-2.668,1.983
9.176,-2.79,1.981
9.013,-2.613,1.89
9.046,-2.443,1.78
9.03,-2.448,1.715
9.001,-2.608,1.759
9.092,-2.689,1.66
8.984,-2.443,1.644
8.869,-2.189,1.696
8.979,-2.452,1.838
9.259,-2.687,1.811
9.211,-2.699,1.838
9.166,-2.51,1.792
8.987,-2.23,1.622
8.975,-2.034,1.381
9.128,-2.134,1.33
9.054,-2.225,1.457
8.994,-2.149,1.546
9.161,-2.338,1.663
9.166,-2.373,1.653
9.188,-2.239,1.584
9.36,-2.218,1.424
9.231,-1.971,1.258
9.209,-1.782,1.156
9.314,-1.854,1.268
9.408,-1.974,1.294
9.367,-2.01,1.203
9.386,-1.933,1.098
9.388,-1.845,1.136
9.295,-1.804,1.306
9.254,-1.785,1.309
9.116,-1.692,1.244
9.343,-1.56,1.117
9.453,-1.586,1.058
9.338,-1.634,0.962
9.755,-1.806,0.904
9.604,-1.648,0.955
9.403,-1.306,1.046
9.391,-1.232,0.952
9.372,-1.266,0.804
9.278,-1.235,0.754
9.377,-1.218,0.668
9.467,-1.237,0.636
9.412,-1.067,0.56
9.625,-1.187,0.49
9.487,-1.177,0.538
9.499,-1.481,0.711
9.644,-1.105,0.519
10.001,-0.821,0.244
9.831,-0.833,0.232
9.398,-0.627,0.335
9.202,-0.62,0.663
9.085,-1.012,1.014
8.891,-0.699,0.749
8.876,-0.354,0.569
9.204,-0.349,0.342
9.692,-0.723,0.404
9.972,-1.292,0.624
9.85,-1.208,0.785
9.46,-0.543,0.562
9.432,-0.232,0.263
9.46,-0.364,0.218
9.508,-0.464,0.345
9.386,-0.191,0.622
9.188,-0.122,0.553
8.943,-0.203,0.325
9.161,0.067,0.33
9.537,-0.014,0.189
9.944,-0.036,0.345
9.678,-0.23,0.342
9.532,-0.196,0.34
9.628,0.093,0.239
9.735,0.278,0.105
9.52,0.196,0.098
9.377,0.16,-0.069
9.654,0.108,0.0
9.587,0.301,-0.117
9.53,0.447,-0.124
9.668,0.273,0.156
9.659,0.213,0.163
9.659,0.237,-0.022
9.477,0.443,-0.156
9.609,0.653,-0.356
9.671,0.555,-0.371
9.494,0.634,-0.227
9.448,0.608,-0.151
9.666,0.199,0.189
