-2.067,0.412,11.13
-2.122,1.282,11.972
-1.878,1.962,11.635
-1.249,1.704,11.171
-0.354,1.634,10.166
-1.048,2.096,10.862
-1.486,2.139,10.764
-0.66,2.895,10.054
-0.952,3.211,10.36
-0.775,3.831,10.247
-0.586,2.857,8.549
0.189,2.835,8.216
1.823,2.457,9.161
-4.232,1.768,9.601
-2.661,-0.809,3.311
0.017,-5.479,-14.647
-3.73,9.372,-7.453
-9.429,14.231,-3.653
-7.898,1.17,-4.194
-6.017,-6.058,-0.739
-5.123,4.661,3.005
-6.192,2.912,6.991
-6.182,3.196,6.58
-8.154,-7.118,0.969
-9.463,-8.707,1.172
-9.812,-9.537,4.388
-13.97,-13.499,8.714
-14.363,-18.566,10.621
-18.571,-17.394,13.3
-21.378,-13.274,13.059
-17.636,-12.25,14.875
-15.435,-11.482,12.298
-17.935,-5.343,8.69
-25.007,-6.635,5.776
-27.472,-8.022,8.771
-30.041,-2.515,10.953
-23.928,2.955,10.661
-21.122,5.422,11.111
-23.684,2.321,8.659
-17.272,-4.091,6.479
-20.921,-3.665,7.455
-19.344,1.23,10.346
-20.495,2.847,2.486
-16.916,1.074,-0.325
-17.952,1.811,-2.83
-19.315,3.687,-2.417
-18.229,5.824,-3.697
-16.399,11.25,-1.39
-17.289,12.714,2.897
-3.694,18.148,9.489
-8.297,23.208,16.803
-36.312,-3.031,14.674
-21.55,-9.953,11.908
-25.536,-2.479,-4.532
-29.759,-17.313,1.948
-21.732,-18.791,21.914
-31.864,-35.006,27.749
-24.768,-6.266,15.033
-33.58,14.171,14.315
-42.129,29.78,13.085
-47.519,8.36,2.177
-45.222,2.036,-3.945
-46.741,6.537,-3.146
-40.825,13.482,-9.707
-39.851,18.019,-5.991
-38.257,6.637,-8.352
-37.59,-0.536,-8.096
-40.48,12.561,-11.286
-21.909,20.978,-14.43
-13.463,12.001,-8.006
-17.193,4.249,-7.965
-30.175,9.786,-8.254
-42.064,42.509,6.697
-6.108,34.57,-3.962
-9.539,4.331,-2.543
-7.84,14.025,0.294
-5.118,12.623,3.895
-3.575,7.855,3.18
-1.074,6.517,5.271
3.661,5.113,9.496
-0.904,13.918,11.824
0.356,11.604,14.298
0.988,7.374,12.123
-1.11,1.826,-1.182
-9.51,3.496,7.745
-10.776,-0.562,13.465
-9.719,2.637,13.099
-7.424,5.178,13.925
-5.048,4.07,14.028
-4.058,-0.546,14.021
-1.799,-3.639,12.896
-1.979,-3.579,13.193
-3.419,0.122,14.722
-3.615,2.16,14.511
-3.534,1.148,14.322
-2.651,2.024,14.387
-3.335,-1.294,14.958
-1.964,-3.859,13.65
-2.342,-4.802,14.399
-2.809,-2.608,14.332
-3.716,-2.163,13.858
-2.603,-2.089,13.114
-1.696,-2.85,13.267
-1.735,-2.019,13.769
-1.294,-2.072,12.827
-1.864,-2.168,13.286
-1.696,-2.847,12.934
-1.392,-3.577,11.937
-1.507,-2.78,11.623
-1.455,-1.658,11.374
-1.467,-1.84,11.884
-1.962,-2.18,11.468
-1.725,-1.177,11.192
-0.732,0.318,10.489
0.337,0.313,9.513
0.967,0.617,8.427
0.215,1.084,8.568
-0.715,3.149,10.195
-0.536,3.658,7.063
-0.61,3.141,6.941
-0.897,1.194,6.386
-0.421,-2.007,-1.744
-0.151,7.599,-2.986
-3.18,19.858,-6.185
-7.001,-3.799,-7.278
-11.738,-6.747,-6.766
-11.994,1.321,-1.407
-8.163,-1.416,-2.438
-4.933,0.328,2.273
-6.991,2.79,5.359
-6.898,0.522,4.527
-9.826,-9.013,1.392
-10.468,-19.968,4.852
-10.298,-17.15,6.199
-14.324,-20.136,10.747
-13.932,-20.105,18.1
-23.56,-14.293,15.547
-17.361,-11.81,13.765
-11.267,-0.598,7.506
-20.873,-6.115,6.599
-27.893,-10.982,12.642
-30.747,-13.197,8.805
-20.579,-7.546,12.695
-30.965,2.239,9.362
-23.507,7.13,7.06
-21.744,1.369,4.096
-22.655,0.443,-1.639
-21.926,0.467,5.56
-19.885,2.539,6.34
-19.622,2.479,5.405
-18.327,-0.141,-0.206
-18.911,-1.907,-0.297
-15.167,7.075,-1.132
-20.342,12.377,3.23
-5.568,19.928,4.905
-4.261,10.448,7.001
-12.36,16.078,14.121
-13.652,21.263,9.74
-16.406,-7.427,-11.556
-19.684,-0.749,-10.92
-20.526,-6.694,10.362
-11.231,-31.393,17.739
-11.209,-29.512,21.344
-19.643,14.454,19.303
-39.798,20.473,20.409
-37.104,14.121,10.75
-39.463,5.687,1.455
-45.347,16.435,-0.407
-50.16,22.5,-4.931
-33.369,11.283,-12.444
-34.508,-0.897,-10.762
-36.219,0.167,-4.264
-42.583,12.224,-3.706
-35.441,29.209,-12.549
-15.6,13.791,-16.549
-21.349,-0.213,-15.018
-26.421,-0.682,-12.638
-20.22,33.379,0.1
-7.446,47.229,2.998
-2.452,45.868,-7.773
-13.973,-7.539,-16.624
-7.285,2.967,-8.192
-6.149,20.363,6.355
-3.235,18.459,3.457
0.663,9.321,3.704
1.641,2.859,6.118
-2.153,3.601,6.484
-2.51,10.135,8.699
-0.861,10.913,13.262
-1.677,7.972,8.917
5.625,9.757,0.646
-13.939,6.489,10.604
-14.035,12.839,10.642
-7.762,8.592,12.693
-4.17,4.218,11.216
-2.553,3.326,8.57
-4.192,2.775,11.515
-5.596,1.261,12.434
-3.192,2.156,14.781
-3.708,2.168,15.576
-4.17,1.33,14.088
-3.754,2.728,13.757
-3.151,3.586,14.655
-2.96,1.548,15.1
-3.524,0.139,14.549
-3.496,-1.081,13.719
-4.098,-1.414,13.604
-3.51,-0.622,13.621
-3.601,-0.617,13.834
-3.421,-1.077,13.848
-3.177,-0.502,12.238
-2.476,0.806,11.649
-2.833,1.005,11.257
-2.936,-0.629,11.75
-1.505,-1.081,12.264
-1.297,-0.481,11.767
-2.139,0.687,11.106
-2.39,1.01,11.259
-2.254,-0.392,11.02
-1.529,-1.369,10.836
-1.203,0.232,10.917
-1.682,1.584,10.802
-1.268,1.802,10.391
-0.706,0.825,10.023
-0.555,2.007,9.857
-0.335,2.22,9.161
-1.211,1.727,8.924
-0.955,0.653,8.118
-1.292,-0.093,10.013
-2.364,0.813,9.977
-2.369,2.201,8.08
-7.252,7.979,-3.314
-6.675,-0.311,-5.599
-11.848,-3.685,-6.661
-15.145,6.206,-6.721
-5.493,0.23,-5.838
-5.297,-2.522,-7.106
-3.448,-5.309,-0.443
-2.206,-1.711,5.637
-3.319,-4.06,9.329
-2.969,2.491,5.45
-4.194,-3.426,4.232
-3.988,0.392,4.917
-16.033,-20.275,7.85
-24.127,-24.636,7.735
-22.863,-15.042,11.623
-24.258,-8.451,12.446
-17.432,-5.106,11.154
-26.828,-20.004,7.051
-28.094,-16.193,10.802
-28.594,-10.133,16.813
-30.056,-4.613,15.518
-24.172,1.782,9.771
-24.112,4.343,8.69
-22.682,0.833,6.505
-19.59,0.892,4.886
-18.849,4.957,9.814
-14.738,6.228,6.426
-14.121,2.756,1.601
-15.253,5.099,0.06
-18.485,6.225,-2.369
-21.153,9.503,-2.677
-5.941,10.791,-0.708
1.433,5.221,3.976
-16.951,6.589,7.001
-27.098,-13.126,8.092
-4.981,-2.17,5.178
-8.441,-0.189,1.861
-7.663,-1.921,6.931
-23.325,-22.15,14.32
-22.442,-32.931,25.302
-13.396,0.864,21.674
-30.395,13.308,18.387
-32.326,9.958,15.183
-33.295,4.414,8.475
-38.253,10.714,2.926
-42.966,16.377,-0.88
-41.837,10.561,-2.318
-38.334,4.917,-0.775
-37.382,6.252,0.596
-56.254,14.162,-2.204
-38.159,1.55,-11.494
-31.718,0.94,-7.683
-29.328,-3.161,-13.592
-22.091,12.697,-14.762
-13.14,11.748,-14.69
-26.723,2.505,-14.937
-19.722,75.144,-5.192
9.767,46.921,-12.109
-12.504,0.12,-12.561
-2.957,19.05,-5.958
-12.451,14.626,5.017
-7.735,5.663,3.082
-1.84,7.525,5.041
0.414,6.443,7.424
-2.548,8.537,8.661
-2.292,10.456,9.219
-0.703,15.143,10.137
-1.022,4.369,9.18
-12.42,4.642,3.553
-9.606,7.336,5.898
-14.733,5.661,14.82
-10.25,8.628,11.951
-3.761,3.405,12.434
2.015,0.579,8.046
-1.144,-4.563,11.312
-2.352,-2.208,10.475
-3.543,3.464,14.659
-4.517,5.51,16.301
-5.113,2.462,15.14
-4.73,1.148,13.934
-3.201,-0.5,12.535
-3.036,0.914,14.896
-3.876,2.199,16.987
-4.663,1.079,16.703
-3.503,0.127,14.889
-3.864,-0.093,13.848
-3.972,-0.799,13.415
-4.087,0.598,13.858
-4.055,1.349,14.671
-3.45,-0.062,14.133
-1.01,-1.756,10.872
-2.481,-2.464,10.475
-2.371,-1.113,10.14
-2.945,0.211,10.941
-2.716,0.687,10.305
-1.909,1.079,10.075
-0.694,0.77,9.604
-1.227,1.701,9.264
-1.28,1.902,8.867
-1.419,1.754,7.972
-2.043,0.648,8.733
-2.495,-0.096,7.065
-2.443,1.517,8.362
-4.405,0.541,-2.919
-0.723,4.386,-8.599
-5.223,11.2,-5.295
-11.702,3.182,-2.814
-10.453,-2.129,-5.826
-4.252,-0.792,-1.73
-2.232,-0.404,-0.878
-4.173,-0.517,2.172
-6.941,-3.01,4.144
-7.575,-6.568,3.443
-8.9,-9.886,2.172
-8.592,-13.762,7.053
-15.001,-16.774,7.63
-16.557,-13.657,10.783
-14.791,-11.243,12.834
-20.868,-10.925,15.305
-25.658,-13.887,14.609
-16.169,-8.496,12.171
-22.804,-7.099,11.472
-24.256,-1.144,13.181
-26.168,-2.78,10.652
-25.687,-2.428,8.652
-21.476,-3.0,9.958
-25.881,0.534,6.869
-19.77,4.304,8.388
-19.433,-2.278,8.396
-19.136,2.804,5.024
-17.265,2.433,2.194
-16.923,4.833,0.309
-14.516,3.342,-0.696
-15.217,3.455,-3.675
-15.358,3.369,-4.075
-16.636,9.154,-6.738
-10.606,15.803,-6.034
-7.285,5.754,-1.969
-16.805,2.716,8.463
-28.18,12.233,13.188
-19.11,6.989,12.272
-22.299,1.12,4.984
-10.396,-4.366,-0.345
-17.614,-24.483,4.63
-24.864,-37.492,20.119
-19.801,-9.195,24.165
-23.151,4.448,21.851
-27.962,7.635,18.155
-33.496,0.715,11.027
-39.528,6.426,4.364
-41.585,17.27,-0.038
-40.329,19.724,-1.558
-39.556,10.209,-1.68
-37.781,11.125,-1.328
-37.939,5.658,-0.232
-39.872,6.45,-0.175
-40.049,10.046,-3.876
-31.345,11.886,-4.965
-25.392,9.441,-7.194
-21.038,4.938,-6.804
-30.658,15.423,12.102
-12.843,29.797,8.331
-4.972,50.821,-5.924
-4.087,10.451,-4.524
-7.422,15.301,-5.034
-8.125,12.269,1.732
-3.677,10.424,4.967
-3.024,12.434,7.374
-0.06,2.294,5.79
-5.022,5.364,6.876
-0.732,17.248,11.633
-0.888,14.509,13.181
-6.783,20.404,6.082
-1.749,4.185,0.512
-9.24,-0.158,16.298
-12.425,1.95,13.389
-11.606,3.594,12.853
-7.269,2.194,13.53
-1.122,-3.299,10.814
1.895,-3.385,9.898
-0.974,1.352,10.867
-3.359,1.103,13.954
-4.17,-1.141,14.81
-3.831,-2.675,14.54
-2.132,-0.49,13.377
-3.402,-1.182,15.762
-3.297,-0.481,16.198
-3.589,-2.06,15.138
-2.931,-1.909,15.834
-3.249,-0.139,15.475
-4.149,-0.656,15.109
-4.256,-2.615,13.095
-3.189,-2.613,12.688
-3.07,-0.325,13.221
-3.603,-0.871,12.987
-4.161,-0.892,13.066
-2.704,-2.72,12.035
-2.498,-2.613,11.039
-2.62,-0.108,10.113
-2.481,0.349,10.594
-1.83,0.074,10.185
-1.041,0.029,9.91
-1.034,0.333,9.786
-1.261,2.524,8.623
-1.29,2.775,7.745
-0.782,2.897,7.884
-0.517,2.89,6.843
-1.258,0.656,6.211
-0.251,-0.093,4.46
-1.084,-0.825,2.996
-1.854,-0.574,-1.383
-2.376,4.608,-0.835
-5.029,4.433,-3.122
-8.41,0.646,-1.548
-10.994,2.929,-1.258
-6.47,4.498,-1.058
-3.153,-3.56,1.335
-3.524,-4.151,3.694
-4.429,-1.316,4.374
-6.97,-1.725,5.235
-11.731,-8.998,4.445
-11.245,-10.24,6.135
-9.271,-12.961,7.594
-16.176,-15.616,12.683
-21.918,-19.179,13.08
-10.546,-15.473,13.724
-17.485,-1.622,15.068
-16.949,0.534,12.243
-19.382,-2.785,7.589
-25.756,-9.487,9.778
-31.166,-7.099,8.446
-24.739,-4.182,7.965
-26.256,-4.075,4.967
-23.526,4.173,6.994
-29.034,4.658,8.719
-20.217,5.072,6.537
-17.547,1.701,5.163
-19.887,4.276,4.12
-17.408,5.379,4.905
-18.074,4.201,-0.792
-15.006,3.285,-1.225
-16.686,6.486,-1.44
-9.826,9.621,-1.433
-6.383,18.526,-1.871
-9.656,9.494,-1.273
-6.352,11.563,3.051
-19.071,15.659,6.781
-36.444,0.912,-3.048
-23.916,-5.304,1.153
-12.996,-3.35,-7.867
-15.547,-18.148,5.278
-20.354,-36.874,24.605
-15.98,-19.169,21.057
-17.983,12.102,22.837
-26.438,13.549,20.658
-32.75,8.384,13.181
-37.626,8.51,4.541
-36.702,15.58,-1.89
-35.183,13.992,-3.864
-35.776,11.898,-2.704
-33.948,12.987,-0.919
-33.912,7.817,-3.067
-33.719,6.73,1.529
-28.479,-1.366,-2.546
-34.996,3.536,-3.984
-29.905,19.337,-6.489
-17.44,9.941,-2.28
-22.756,12.252,11.915
-34.267,29.254,15.011
-9.838,26.818,-3.433
-6.214,8.766,-3.07
-7.19,13.016,2.12
-6.615,13.063,1.584
-6.046,10.264,4.285
-2.687,7.058,5.709
-3.431,4.816,8.501
-1.924,2.61,8.592
-1.321,6.809,9.137
-0.758,10.456,15.93
-0.1,11.312,11.09
0.77,7.247,7.546
-12.738,5.625,10.039
-12.662,3.869,8.01
-8.168,3.773,10.434
-6.754,3.345,8.778
-6.852,0.955,13.367
-3.905,-0.158,13.434
-2.464,-0.285,12.303
-4.319,-0.053,12.867
-3.845,1.165,12.812
-4.082,3.077,14.908
-6.252,1.962,17.808
-5.113,5.752,16.803
-3.895,2.818,16.076
-2.936,-0.897,15.81
-2.017,-3.196,12.97
-3.211,-3.362,12.767
-3.082,-0.651,12.903
-3.539,-0.44,13.066
-3.194,-2.795,12.492
-3.376,-3.144,11.913
-2.268,-0.335,12.681
-2.196,-0.376,12.685
-3.036,-1.139,12.195
-3.35,-2.677,12.025
-2.144,-2.818,12.121
-1.986,-1.129,11.721
-1.916,-0.701,11.448
-2.665,-0.816,11.882
-1.931,-1.0,11.728
-1.127,-1.421,10.594
-0.684,-1.077,9.984
-0.983,-0.55,9.802
-0.656,1.036,10.214
-1.019,1.431,8.735
-1.601,0.78,8.443
-2.208,0.935,8.345
-3.242,1.098,7.726
-1.268,0.706,-1.175
-0.081,1.23,-4.594
-6.135,3.625,-3.754
-10.346,3.35,-4.993
-10.817,1.84,-2.866
-5.436,0.864,-3.469
-4.998,-1.309,-0.811
-5.718,0.268,0.88
-6.331,4.125,5.62
-7.379,-0.45,3.646
-7.527,-2.546,0.902
-8.233,-11.85,0.409
-7.261,-13.951,5.52
-12.348,-20.526,10.267
-18.928,-25.0,15.078
-17.167,-12.918,15.714
-15.71,-6.63,17.767
-18.588,-4.491,13.403
-24.055,-7.702,9.47
-24.947,-12.662,8.489
-28.376,-4.347,9.348
-27.335,-9.18,7.345
-24.84,-1.115,13.154
-25.926,-4.103,9.965
-22.847,0.73,8.085
-17.614,0.189,4.713
-17.193,1.979,5.036
-15.798,0.797,3.759
-16.782,4.139,2.61
-17.023,3.177,2.641
-15.054,1.304,1.273
-14.578,1.957,0.531
-16.506,2.909,-2.074
-16.442,8.037,0.715
-18.021,11.815,4.85
-10.489,18.045,10.886
4.84,15.958,10.968
-15.863,9.585,13.997
-23.153,-12.25,1.349
-22.005,4.154,-1.727
-15.899,6.826,1.12
-29.788,-21.1,0.158
-25.727,-28.268,17.882
-19.571,-30.804,10.707
-12.712,13.597,17.528
-33.475,20.21,22.067
-40.078,14.461,13.209
-37.485,11.901,5.029
-38.836,15.066,-2.22
-37.889,22.761,-4.788
-38.075,14.212,-6.972
-27.653,3.094,-7.714
-33.652,-0.555,-3.173
-37.822,4.154,-0.938
-35.104,11.207,-5.254
-21.66,5.182,-10.982
-24.99,4.608,-9.606
-26.491,-0.809,-5.034
-35.379,23.938,32.393
-8.719,33.343,0.397
-5.12,17.875,-5.534
-7.149,16.86,-0.392
-8.781,14.846,-0.194
-9.085,9.085,7.094
-5.328,4.491,7.642
-4.651,4.359,5.893
-2.718,2.962,8.25
0.378,6.982,6.568
1.292,6.192,9.683
-1.541,7.817,11.248
-2.338,14.145,14.221
-10.544,3.005,8.276
-10.477,4.587,10.307
-9.814,7.733,10.188
-6.166,1.904,9.561
-6.759,-2.62,11.616
-2.897,-2.462,10.209
-0.012,1.22,12.228
-0.835,0.672,12.374
-2.431,-1.895,11.913
-3.603,-0.273,13.894
-5.156,0.605,16.059
-5.73,0.754,15.657
-3.972,-2.302,12.92
-2.495,-2.737,13.319
-3.275,-0.878,14.446
-4.646,2.488,15.485
-5.558,0.512,15.923
-3.608,-3.89,14.901
-3.304,-3.902,13.418
-4.644,0.055,13.185
-4.677,1.519,13.035
-3.931,0.459,13.303
-3.474,-1.069,13.119
-2.854,-2.823,12.02
-2.895,-1.761,10.987
-3.33,-0.383,11.171
-2.881,-0.579,10.788
-2.629,-1.223,10.91
-2.692,-1.275,10.587
-1.993,-1.038,10.707
-2.421,-0.727,10.75
-1.68,-0.603,10.829
-1.141,-0.636,10.779
0.33,-0.349,9.527
-0.024,0.01,8.642
-0.589,1.024,8.85
-0.215,1.51,8.408
-1.787,1.129,9.97
-1.792,0.105,9.479
-2.565,-2.137,7.848
-1.285,-2.39,-2.488
-2.881,1.337,-4.85
-3.539,10.082,-8.64
-10.731,5.044,-1.828
-9.685,-0.218,-0.45
-7.07,3.383,-1.251
-4.776,5.591,0.337
-6.168,0.1,3.252
-6.958,-1.426,8.041
-9.805,-7.367,4.027
-8.888,-10.635,1.282
-9.96,-13.044,6.424
-12.894,-12.288,10.81
-14.934,-14.889,14.702
-15.88,-17.059,17.109
-14.432,-15.913,15.705
-15.157,-10.178,13.82
-18.985,-3.141,12.59
-15.97,-5.206,9.18
-24.316,-2.39,7.573
-23.428,-2.718,9.479
-26.804,-5.948,9.25
-26.321,-5.249,7.324
-23.663,-1.146,7.417
-22.404,4.098,8.716
-20.22,3.773,7.996
-17.193,-0.301,4.685
-16.664,-1.878,2.859
-15.047,3.204,0.215
-15.97,6.862,-0.651
-39.767,7.051,-3.565
-13.65,3.503,-5.383
-12.944,2.756,-4.701
-15.157,9.848,-1.948
-4.496,13.963,-1.771
-16.38,11.365,-4.582
-7.221,7.108,-0.531
-20.023,12.066,4.658
-34.479,-0.457,8.764
-20.792,-6.441,-2.33
-5.941,-3.924,1.787
-13.793,-14.229,19.667
-15.796,-29.721,19.019
-13.922,2.718,29.027
-25.036,5.847,25.435
-26.347,5.261,18.327
-35.216,4.077,9.75
-36.303,9.362,4.563
-40.803,15.944,7.491
-43.251,13.635,-0.416
-39.152,14.071,1.596
-41.408,4.331,0.177
-39.623,9.197,1.225
-40.887,9.331,-1.483
-38.695,4.52,-5.572
-36.535,8.568,-7.886
-28.61,13.406,-12.556
-16.865,15.655,-11.8
-14.856,5.022,-9.731
-20.32,5.108,-3.388
-28.529,27.345,5.67
-6.589,27.976,1.232
-6.852,17.672,-3.364
-4.292,14.762,-2.809
-6.087,7.467,-0.852
-5.661,5.522,2.256
-1.637,10.726,7.812
-1.928,12.011,9.633
-3.132,4.864,10.001
-2.297,6.979,11.757
-3.737,6.675,6.781
0.562,16.418,9.989
-4.211,10.697,-3.307
-16.047,7.845,11.348
-11.288,5.611,10.63
-10.223,3.505,12.764
-3.452,4.579,10.843
-2.058,1.376,12.059
-3.96,-1.431,13.293
-1.95,-2.704,11.807
-2.646,0.223,12.444
-3.701,2.05,12.927
-4.063,2.661,14.449
-4.938,2.263,15.499
-3.845,2.232,15.217
-3.539,0.895,13.678
-3.809,0.002,14.21
-3.426,-1.404,13.666
-3.129,-1.469,13.054
-2.972,-0.77,12.126
-3.816,-0.816,12.109
-4.122,-0.864,12.221
-3.024,-1.292,12.695
-2.885,-0.483,12.676
-3.235,-0.215,12.681
-3.089,0.065,12.87
-3.256,-1.101,12.791
-3.199,-1.751,12.312
-2.952,-0.067,11.537
-2.632,0.62,11.035
-2.371,-0.227,11.161
-1.742,-0.962,10.867
-1.574,0.476,9.867
-1.373,2.024,9.788
-1.139,1.641,8.896
-1.495,1.17,8.022
-0.919,2.967,9.738
-1.481,2.115,10.164
-0.785,1.359,10.013
-2.802,-0.467,7.623
-2.244,-3.01,-2.158
-0.519,-2.003,-10.874
-5.149,16.145,-3.266
-7.472,11.303,-3.807
-12.255,-4.369,-0.926
-7.144,-7.127,-1.036
-4.414,5.584,-1.127
-4.005,5.065,0.744
-5.69,-0.536,1.644
-10.403,-6.56,4.316
-10.798,-9.814,4.23
-9.321,-12.185,5.73
-10.561,-14.348,8.489
-12.542,-18.545,14.162
-16.392,-15.279,17.779
-16.667,-15.31,19.892
-19.349,-8.08,18.253
-12.099,-5.73,13.238
-21.354,-1.144,7.903
-18.911,-0.237,9.975
-4.52,-7.625,6.154
-23.588,2.476,8.3
-20.983,0.632,12.374
-22.117,-0.163,7.706
-24.943,1.766,6.953
-19.555,-0.232,6.266
-18.071,1.086,4.61
-16.516,0.524,3.553
-17.107,1.603,2.718
-17.497,0.175,-1.962
-16.045,0.321,-0.108
-11.078,3.933,-1.687
-15.676,7.788,-3.902
-17.408,13.93,-4.221
-20.512,14.415,-5.778
-5.335,5.132,0.629
-17.935,7.503,8.702
-22.356,8.795,8.465
-29.127,-13.36,13.346
-22.49,-11.233,0.249
-6.01,9.546,1.079
-19.411,-4.472,11.676
-24.005,-39.332,16.978
-12.367,-9.252,23.454
-18.973,4.663,19.315
-29.701,12.805,18.55
-32.757,4.405,11.52
-36.317,5.852,1.605
-36.745,15.839,-0.857
-36.365,14.753,-1.335
-30.517,10.011,-0.703
-33.912,7.872,-1.127
-36.226,11.724,-0.67
-32.955,10.415,-3.854
-30.532,7.575,-4.694
-34.116,2.493,-0.895
-23.342,13.721,-4.35
-20.155,8.542,-3.338
-23.337,20.208,5.62
-39.635,18.31,19.511
-2.914,18.069,-1.012
-1.491,17.418,-3.338
-7.312,19.617,2.864
-4.527,16.155,1.567
-3.596,11.712,2.35
-6.594,7.305,8.841
-3.019,5.024,8.252
-0.66,9.326,7.551
-0.385,9.587,9.659
-0.203,6.783,10.302
-0.529,3.012,10.621
0.746,6.893,9.245
-6.089,6.328,5.424
-12.776,6.407,7.06
-5.855,7.515,7.506
-6.453,4.857,11.425
-7.025,6.438,12.066
-6.18,6.778,11.831
-2.488,3.673,11.384
-1.993,0.691,11.626
-1.991,0.036,12.535
-5.103,-1.581,14.772
-5.898,1.507,16.253
-5.429,4.61,16.837
-4.288,6.326,16.963
-3.914,4.749,15.509
-3.627,3.711,13.741
-4.087,0.1,14.219
-3.795,-1.668,14.219
-3.472,-1.273,15.248
-4.017,0.072,14.454
-3.56,-0.479,12.578
-2.204,-1.194,11.743
-2.357,-1.723,12.312
-2.328,-0.572,12.597
-2.469,-1.103,12.3
-1.962,-0.28,12.343
-4.429,-1.395,12.64
-3.208,-0.313,11.829
-2.85,0.435,10.999
-1.94,0.746,9.867
-1.421,1.361,9.845
-1.902,2.038,10.094
-2.924,1.699,8.702
-2.548,3.395,8.565
-3.094,4.23,9.152
-3.68,4.319,9.14
-3.809,3.206,7.087
-4.036,3.539,3.464
-1.153,-1.718,-9.647
-10.568,-3.278,-2.984
-15.006,4.699,-2.668
-8.881,2.51,-6.905
2.917,-1.048,-7.606
-0.78,-1.223,-5.166
-7.747,3.943,3.074
-9.874,2.711,3.266
-11.259,-6.08,5.761
-9.252,-3.718,6.623
-6.242,-8.685,5.496
-10.707,-12.714,5.675
-16.102,-17.585,9.494
-24.878,-20.507,16.791
-21.918,-16.827,17.535
-15.681,-5.242,18.085
-16.951,-4.522,15.114
-25.684,-8.683,9.695
-26.562,-7.094,14.48
-21.813,-1.701,12.434
-20.306,0.366,8.697
-22.765,-0.244,7.74
-24.069,-3.156,5.046
-20.911,-2.053,7.427
-18.44,2.127,3.893
-16.509,9.278,2.16
-18.052,5.144,0.73
-16.392,0.909,1.012
-14.535,2.541,-1.247
-15.803,4.926,-1.613
-14.923,10.099,-0.388
-14.611,13.348,1.081
-14.877,10.106,3.783
-11.874,12.518,5.331
-22.38,14.724,8.034
-20.459,-0.5,14.482
-18.787,-3.948,-3.039
-11.374,-8.532,6.281
-15.425,-20.043,0.995
-18.519,-39.918,16.279
-7.151,0.718,37.819
-25.9,19.686,27.885
-27.082,10.195,15.128
-31.367,3.606,10.384
-34.57,7.783,5.503
-37.214,17.124,3.988
-46.61,21.385,2.163
-37.767,16.865,-2.625
-27.809,7.651,-3.381
-33.97,4.826,1.577
-37.224,9.999,4.747
-33.845,10.745,1.665
-32.869,5.747,-7.517
-21.794,-0.251,-15.714
-18.911,7.175,-14.298
-15.511,12.685,-2.029
-37.109,18.705,31.84
-3.287,24.455,-2.993
-7.326,17.71,-1.529
-9.723,12.896,-0.608
-8.661,16.561,0.275
-3.637,15.368,3.134
-3.543,11.298,5.34
-1.249,6.135,5.515
-5.632,1.797,7.872
-5.429,6.072,11.697
-4.022,10.25,11.762
-3.259,6.592,13.296
1.385,3.393,12.083
-17.791,7.977,14.181
-14.863,3.299,13.645
-10.427,6.728,12.281
-5.946,3.735,10.673
-1.792,1.701,11.348
-3.319,-2.223,11.164
-2.015,-2.287,12.159
-4.146,-0.555,12.834
-5.288,1.713,14.671
-5.998,4.151,16.179
-5.099,1.491,17.198
-4.015,-0.931,15.427
-2.383,-2.57,13.997
-2.778,-2.558,14.714
-3.161,-1.838,14.157
-3.027,-3.371,13.355
-3.106,-5.278,12.319
-2.622,-4.127,12.389
-2.137,-1.627,11.633
-2.534,-1.318,11.733
-3.173,-2.311,12.106
-2.192,-3.146,12.362
-2.038,-2.287,12.774
-2.366,-0.926,13.389
-2.603,-1.706,12.956
-1.833,-2.017,12.152
-1.706,-2.256,11.118
-1.574,-0.943,11.166
-1.33,0.325,10.762
-1.232,1.785,10.867
-0.902,1.316,9.164
-1.125,0.287,7.594
-2.23,1.364,6.86
-3.211,1.964,7.939
-3.613,1.943,9.666
-4.067,1.254,7.986
-0.383,1.57,-3.397
-1.579,0.79,-5.745
-5.402,4.247,-2.907
-8.29,3.307,-2.189
-5.501,-2.83,-1.572
-2.474,-3.084,-3.692
0.144,12.791,-2.641
-1.017,0.072,2.321
-6.828,-4.235,2.917
-9.202,-9.369,2.531
-10.707,-6.769,3.804
-9.377,-1.995,4.735
-11.537,-11.396,5.958
-16.77,-17.669,4.596
-18.973,-24.481,10.066
-19.665,-13.286,15.04
-22.103,-13.126,15.856
-20.184,-8.661,14.738
-19.636,-4.364,8.867
-21.94,-6.158,8.776
-19.808,-8.793,12.365
-28.204,-2.95,7.855
-23.459,-2.713,7.726
-23.225,1.811,3.503
-21.916,1.653,7.02
-19.485,1.168,5.486
-18.196,1.314,4.144
-18.408,0.713,4.936
-16.298,-0.88,-0.907
-15.289,2.16,-0.048
-15.116,-0.012,-1.914
-12.307,2.905,-1.534
-15.224,7.058,0.158
-14.796,12.738,-2.333
-9.508,12.635,2.562
-10.774,5.558,2.689
-15.317,10.279,3.536
-14.339,11.429,5.414
-22.399,-1.404,-1.488
-19.741,-11.425,-3.515
-6.862,-8.798,5.302
-28.541,-36.214,16.552
-10.917,-26.165,19.086
-18.734,5.544,26.06
-26.158,9.853,19.112
-27.484,2.5,13.987
