-3.905,6.034,-2.842
-3.34,4.165,-6.013
-5.785,5.656,-7.783
-6.094,5.96,-7.261
-7.247,4.898,-6.9
-8.558,4.615,-7.357
-8.549,4.986,-6.986
-9.3,4.73,-6.101
-8.053,4.082,-4.051
-7.154,4.216,-5.393
-6.513,5.548,-7.111
-7.36,7.08,-3.33
-7.697,5.998,-2.048
-5.572,5.907,-3.484
-10.178,5.73,-1.67
-10.456,3.79,-1.151
-10.006,5.374,-3.326
-10.59,5.556,-2.617
-13.042,5.144,-1.23
-14.336,5.0,-0.481
-14.279,2.61,-0.883
-14.973,2.055,-1.555
-15.647,1.292,-1.567
-15.344,-2.354,-1.885
-13.616,-6.285,-1.921
-67.552,4.508,-57.077
-2.079,11.724,-31.381
-7.754,5.905,-13.894
-7.415,0.414,-11.14
-4.893,-1.945,-11.561
-6.225,0.084,-12.69
-6.592,5.666,-13.561
-3.381,9.132,-13.554
-1.897,6.709,-14.231
-2.929,3.481,-12.037
-5.108,4.955,-10.793
-3.34,5.156,-9.221
-2.574,1.785,-9.3
-2.926,1.797,-8.192
-4.697,5.146,-6.19
-2.117,6.936,-8.52
-0.452,6.336,-7.711
0.081,6.135,-7.228
0.242,7.175,-9.07
-2.311,6.924,-7.577
-2.34,4.821,-7.293
-2.682,2.407,-7.568
-4.01,3.134,-5.132
-2.694,4.503,-4.974
-3.175,4.113,-5.276
-4.051,3.991,-6.127
-4.477,5.256,-6.281
-3.907,5.788,-5.012
-5.134,5.962,-4.785
-6.919,5.151,-4.79
-5.936,6.505,-4.962
-4.051,8.075,-5.367
-5.19,7.596,-3.974
-4.314,6.348,-4.864
-5.625,4.701,-4.393
-6.455,7.302,-3.701
-4.022,8.436,-3.639
-5.422,6.391,-4.933
-6.654,4.414,-6.144
-5.548,6.343,-5.589
-5.907,6.948,-5.883
-6.419,5.094,-5.721
-7.515,4.24,-4.579
-7.51,3.756,-5.613
-7.36,4.807,-5.225
-7.891,5.747,-4.522
-10.463,3.735,-5.005
-12.554,1.096,-5.075
-12.494,2.692,-5.508
-14.009,2.821,-4.34
-13.666,1.251,-4.637
-14.145,-2.302,-3.735
-14.011,-2.728,-1.682
-16.994,-3.661,0.304
-17.274,-0.225,2.072
-18.432,3.177,3.22
-20.155,1.349,1.452
-20.725,2.103,-0.548
-18.193,3.926,-1.603
-17.188,11.195,-6.206
-16.968,1.242,-10.243
-18.021,8.245,-9.032
-13.257,3.125,-1.744
-14.745,4.388,-5.637
-15.2,4.735,-3.4
-8.343,4.993,-3.07
-13.934,2.673,-0.074
-8.802,0.773,-0.443
-11.496,-1.986,-2.964
-8.166,-4.103,-0.167
-7.326,-4.388,0.579
-7.893,-4.644,-0.95
-7.017,-6.587,-0.84
-7.259,-7.766,-1.553
-6.269,-5.355,-1.912
-6.115,-5.216,-2.003
-7.379,-4.788,-2.268
-4.448,-3.917,-2.096
-3.29,-3.938,-2.151
-2.806,-3.766,-3.663
-3.792,-3.704,-4.575
-4.053,-5.304,-4.326
-4.165,-5.589,-5.096
-4.285,-5.821,-5.51
-3.388,-5.541,-5.747
-2.866,-4.924,-5.56
-3.11,-4.603,-5.56
-3.515,-4.335,-5.826
-3.307,-3.283,-6.223
-3.187,-2.814,-6.101
-3.211,-2.397,-6.132
-2.905,-2.742,-6.281
-3.007,-2.768,-6.797
-4.237,-3.228,-7.343
-5.278,-3.237,-6.723
-5.13,-2.909,-5.902
-4.532,-2.931,-5.754
-4.165,-2.756,-6.407
-5.144,-2.5,-6.747
-5.477,-2.763,-6.668
-4.936,-3.319,-6.687
-4.125,-4.414,-6.692
-4.503,-4.125,-7.094
-5.996,-4.206,-6.996
-6.273,-3.764,-7.271
-6.242,-4.149,-7.032
-6.891,-3.35,-7.163
-7.056,-2.67,-6.946
-6.888,-2.96,-7.178
-7.336,-2.503,-7.23
-7.963,-3.132,-7.135
-8.192,-2.785,-7.671
-7.515,-1.735,-7.185
-7.482,-1.273,-6.814
-7.764,-1.058,-6.84
-8.123,-0.668,-6.63
-8.635,0.048,-6.178
-8.762,0.196,-5.46
-8.819,0.682,-5.486
-9.561,1.943,-5.498
-9.441,1.854,-5.292
-10.13,2.67,-5.206
-10.535,3.546,-4.161
-10.654,4.058,-4.18
-10.791,4.402,-4.221
-10.987,4.711,-3.883
-11.137,4.833,-3.108
-10.963,5.223,-1.816
-11.049,5.867,-1.089
-11.437,5.685,-0.768
-10.606,6.015,0.057
-10.338,6.4,0.081
-10.305,6.376,0.644
-9.613,6.441,1.436
-8.589,6.029,1.33
-8.183,6.261,1.443
-7.065,6.522,2.926
-7.082,7.661,2.732
-6.338,7.532,3.086
-5.505,8.85,3.216
-5.044,8.642,2.955
-4.591,8.723,2.684
-3.374,8.532,2.873
-2.952,9.073,3.297
-2.658,10.494,3.874
-2.074,10.666,3.244
-1.266,10.496,3.07
-0.536,10.288,2.952
0.06,9.979,2.476
0.691,10.451,2.402
0.553,9.757,2.366
1.503,9.994,2.354
2.158,9.989,2.108
2.412,9.956,1.708
3.096,10.259,1.325
2.756,9.719,0.696
3.206,8.697,-0.22
3.965,8.723,-0.651
4.333,9.491,-1.285
3.876,10.013,-1.983
5.919,9.233,-2.108
3.842,8.802,-0.227
4.675,9.8,-1.713
4.512,9.616,-2.23
5.288,9.121,-3.228
5.032,8.963,-1.136
3.816,8.178,-1.696
3.716,6.551,-0.857
3.962,6.204,-2.017
3.311,5.577,0.05
2.921,6.013,1.165
2.641,5.735,-0.105
3.498,5.608,-1.153
3.61,3.031,-0.785
4.187,0.22,0.656
5.333,0.926,0.988
5.072,3.864,1.055
2.512,5.362,1.67
0.962,5.02,2.201
-0.055,9.496,9.171
2.163,12.831,0.876
-2.625,6.517,-0.397
2.146,10.42,-2.771
3.737,6.448,-0.352
13.748,3.859,-8.685
17.097,5.513,-5.685
11.944,13.08,2.175
5.876,8.565,2.263
3.893,2.237,-2.694
7.788,3.819,-1.62
8.845,9.326,-1.759
7.209,7.082,-1.127
8.788,4.632,-1.881
7.9,3.304,-1.924
7.776,5.075,-2.206
8.159,5.946,-2.036
8.192,4.922,-1.761
7.168,3.639,-2.761
7.577,5.357,-2.589
7.41,6.075,-2.105
8.336,4.541,-1.751
8.539,3.295,-2.448
8.049,4.524,-2.457
8.125,4.948,-2.094
8.015,4.795,-2.457
8.171,4.905,-2.105
7.819,4.685,-2.838
8.314,4.792,-2.775
7.742,4.768,-2.933
7.778,4.783,-2.905
8.36,4.524,-2.933
7.848,5.426,-3.101
7.008,5.228,-3.73
7.175,5.283,-3.866
6.781,4.711,-3.376
5.867,3.792,-3.118
5.788,2.426,-3.591
10.25,4.998,-3.854
10.197,8.692,-0.407
5.24,7.632,0.543
2.261,3.352,-0.823
2.256,1.67,-3.759
4.036,3.086,-2.747
2.718,7.058,-4.113
3.22,10.377,-3.831
5.051,7.137,-3.56
6.216,5.845,-4.244
7.75,7.812,-3.319
8.936,9.245,-4.094
8.809,7.649,-4.376
9.128,7.221,-3.168
8.845,7.833,-1.603
8.472,8.685,-0.83
7.525,9.082,-0.77
7.376,9.331,0.096
8.178,9.369,0.543
7.927,8.632,0.354
6.558,7.084,-0.05
5.338,7.214,1.531
6.481,7.79,3.395
6.209,5.017,1.727
6.558,2.914,-0.388
6.276,2.438,-1.227
5.513,4.534,-0.124
4.201,6.728,-0.206
3.917,8.25,-0.782
4.187,8.632,-1.055
5.546,8.58,-1.146
6.912,8.542,-0.845
7.357,8.618,-1.134
6.996,8.62,-1.849
7.726,8.391,-2.117
7.527,7.12,-2.072
6.261,6.115,-1.426
6.912,6.307,-1.359
7.64,6.269,-0.67
8.309,5.658,-2.122
8.482,5.948,-4.048
8.754,7.728,-3.225
10.023,10.934,-2.51
9.735,9.889,-2.699
8.979,8.917,-4.721
10.814,7.561,-4.725
11.286,7.092,-5.496
10.334,5.029,-5.347
9.726,3.204,-4.833
10.073,2.634,-4.213
9.714,2.285,-3.429
8.881,1.694,-2.787
8.513,1.048,-2.809
8.221,1.026,-1.567
8.022,1.988,-0.983
8.211,3.189,-0.383
8.274,2.948,-1.29
7.742,2.314,-0.991
5.668,4.17,2.644
6.247,5.505,0.715
5.881,6.314,1.184
5.118,5.041,0.684
4.742,5.113,1.869
4.031,6.087,2.395
3.675,6.814,1.381
3.486,7.005,0.502
3.527,7.795,-0.388
3.744,8.96,-0.727
3.651,9.298,-0.263
3.302,9.243,-0.447
2.742,9.142,-1.156
2.271,9.032,-1.103
2.094,8.86,-0.952
2.763,8.008,-1.873
3.548,7.395,-2.448
3.491,7.35,-2.144
3.271,7.494,-2.101
3.218,7.35,-2.979
3.563,7.027,-3.536
3.61,7.611,-3.632
3.563,8.276,-3.651
3.405,8.135,-3.419
3.268,8.029,-3.895
2.917,8.484,-4.125
2.62,8.778,-3.503
2.893,8.436,-3.816
3.067,7.716,-4.237
2.644,7.917,-4.479
2.108,7.728,-4.108
1.701,7.259,-4.333
1.732,7.795,-5.125
1.584,8.252,-4.867
1.316,8.065,-4.278
1.29,8.108,-5.149
1.103,7.699,-5.517
1.192,7.427,-5.682
0.969,6.276,-5.297
0.672,5.599,-5.127
0.462,6.139,-5.931
0.426,6.826,-6.077
-0.005,7.223,-5.4
-0.019,7.137,-6.424
0.211,7.163,-7.204
0.199,6.642,-7.276
-0.297,7.302,-6.74
-1.163,8.006,-7.19
-1.56,6.888,-7.101
-2.673,5.639,-6.627
-4.869,4.761,-7.546
-3.708,6.295,-8.589
-2.237,6.759,-7.848
-0.56,6.362,-7.709
0.792,5.295,-7.936
0.706,5.993,-8.886
-0.443,8.343,-9.307
-1.268,10.207,-9.92
-0.108,10.101,-9.216
1.55,7.479,-8.144
1.531,5.168,-8.35
0.187,4.814,-8.872
-1.048,6.398,-8.558
-0.464,6.977,-8.003
1.002,6.292,-8.19
1.782,5.247,-8.02
1.242,4.276,-7.577
0.139,3.878,-6.821
-0.495,4.022,-6.903
0.328,3.79,-7.692
1.074,3.572,-7.738
1.263,3.854,-7.25
0.998,3.218,-7.386
0.682,2.218,-7.718
0.632,3.163,-7.843
0.486,4.496,-7.726
-0.079,5.266,-8.006
-1.058,3.725,-7.637
-1.28,3.314,-7.817
-0.895,4.716,-7.893
-1.067,5.67,-8.149
-1.237,5.228,-8.128
-1.184,5.292,-8.317
-1.101,6.517,-8.23
-1.629,7.465,-7.592
-1.553,6.883,-7.716
-0.268,5.773,-9.975
0.225,4.673,-10.733
-0.225,4.527,-9.604
-1.125,4.768,-8.436
-0.723,4.67,-8.23
-0.385,4.713,-9.068
0.223,4.541,-8.896
-0.333,5.639,-8.886
-1.311,6.958,-7.781
-1.237,6.606,-7.515
-0.991,5.972,-8.068
-0.467,5.922,-7.905
-0.347,6.611,-7.218
-0.407,6.185,-7.25
-0.596,5.831,-7.453
-1.103,5.307,-8.104
-0.433,5.328,-8.369
-0.526,5.137,-8.087
-0.751,5.304,-7.896
-1.273,5.376,-7.819
-1.273,5.28,-7.587
-1.359,5.426,-7.979
-1.077,5.769,-8.506
-0.955,5.656,-8.695
-0.79,5.742,-8.242
-0.924,5.544,-7.812
-1.17,5.431,-7.687
-0.864,5.479,-7.931
-0.694,5.393,-7.922
-0.924,5.087,-7.527
-0.773,4.931,-7.355
-1.503,4.407,-7.924
-1.098,4.17,-8.022
-0.735,4.68,-8.197
-1.22,4.933,-8.41
-1.584,5.261,-7.986
-1.244,5.522,-7.369
-1.285,5.819,-8.211
-1.165,4.656,-9.41
-1.282,5.237,-9.118
-1.828,6.986,-7.575
-0.912,7.238,-7.374
-1.199,6.273,-7.592
-1.232,5.118,-8.085
-0.675,5.113,-7.905
-1.445,5.335,-7.47
-1.352,5.979,-7.269
-1.354,5.895,-7.905
-1.357,5.137,-7.936
-1.646,4.689,-7.711
-2.029,4.895,-8.123
-1.816,4.788,-8.297
-1.51,5.094,-8.041
-1.919,5.393,-7.441
-2.247,5.254,-7.209
-2.022,4.807,-7.352
-2.378,5.048,-7.35
-1.948,5.355,-7.711
-2.397,4.615,-7.931
-2.634,3.909,-7.699
-2.89,5.216,-7.211
-2.931,5.883,-6.575
-3.096,5.869,-6.41
-3.129,5.436,-6.661
-2.787,4.84,-6.735
-2.608,4.376,-6.57
-3.137,4.548,-7.484
-1.857,7.36,-8.573
-1.881,10.166,-9.838
-2.629,5.797,-9.633
-1.177,4.113,-8.436
-1.309,4.785,-7.094
-2.905,5.649,-6.544
-6.807,5.879,-9.659
-3.651,5.912,-7.795
-2.804,4.967,-7.575
-1.928,3.627,-8.029
-2.345,4.579,-8.362
-1.945,6.223,-7.874
-2.065,4.843,-8.197
-2.007,4.575,-8.068
-1.17,5.711,-7.709
-1.883,4.587,-7.628
-2.57,4.209,-7.773
-2.402,4.23,-8.587
-1.567,4.261,-8.656
-1.644,4.421,-8.463
-1.706,4.512,-8.345
-1.682,4.548,-8.295
-1.689,4.486,-8.41
-1.67,4.455,-8.549
-1.687,4.426,-8.472
-1.713,4.39,-8.482
-1.613,4.278,-8.403
-1.596,4.23,-8.568
-1.481,4.017,-8.687
-1.285,3.792,-8.8
-1.249,3.74,-8.762
-1.395,3.921,-8.793
-1.419,3.96,-8.697
-1.55,4.079,-8.637
-1.498,4.0,-8.656
-1.469,3.917,-8.692
-1.507,3.969,-8.707
-1.488,3.924,-8.671
-1.404,3.871,-8.728
-1.378,3.778,-8.766
-1.476,3.783,-8.857
-1.366,3.639,-8.853
-1.325,3.634,-8.819
-1.369,3.708,-8.781
-1.491,3.749,-8.814
-1.414,3.821,-8.704
-1.373,3.725,-8.742
-1.443,3.814,-8.824
-1.464,3.747,-8.838
-1.333,3.754,-8.714
-1.416,3.826,-8.75
-1.39,3.787,-8.754
-1.412,3.811,-8.723
-1.397,3.807,-8.735
-1.388,3.708,-8.845
-1.416,3.711,-8.855
-1.373,3.701,-8.819
-1.373,3.687,-8.788
-1.335,3.589,-8.867
-1.285,3.51,-8.867
-1.333,3.524,-8.915
-1.316,3.472,-8.912
-1.371,3.51,-8.867
-1.378,3.505,-8.874
-1.354,3.388,-8.917
-1.34,3.323,-9.022
-1.459,3.333,-9.025
-1.366,3.237,-8.967
-1.292,3.101,-9.03
-1.33,3.225,-9.027
-1.352,3.247,-9.018
-1.462,3.259,-8.979
-1.383,3.201,-9.034
-1.337,3.11,-9.051
-1.304,3.108,-9.061
-1.347,3.108,-9.003
-1.337,3.091,-9.042
-1.285,3.074,-9.099
-1.294,3.125,-9.046
-1.349,3.11,-9.008
-1.333,3.165,-8.989
-1.337,3.122,-9.068
-1.333,3.158,-9.037
-1.33,3.096,-9.034
-1.352,3.146,-9.025
-1.412,3.144,-9.08
-1.39,3.189,-8.994
-1.452,3.211,-8.939
-1.45,3.163,-9.001
-1.4,3.118,-9.07
-1.349,3.039,-9.065
-1.414,3.106,-9.025
-1.436,3.149,-9.018
-1.462,3.06,-9.065
-1.39,3.039,-9.063
-1.431,3.036,-9.044
-1.426,3.065,-9.08
-1.443,3.065,-9.068
-1.419,3.034,-9.039
-1.428,3.046,-9.054
-1.476,3.141,-9.018
-1.483,3.127,-9.02
-1.459,3.127,-9.018
-1.426,3.062,-9.058
-1.39,3.084,-9.044
-1.378,3.007,-9.061
-1.455,3.086,-9.094
-1.381,3.019,-9.085
-1.345,3.024,-9.065
-1.335,2.984,-9.07
-1.352,2.993,-9.111
-1.359,2.986,-9.058
-1.459,3.084,-9.061
-1.419,3.058,-9.046
-1.371,2.996,-9.08
-1.428,3.005,-9.08
-1.366,2.979,-9.104
-1.397,3.046,-9.025
-1.438,3.079,-9.089
-1.345,2.996,-9.14
-1.357,2.981,-9.085
-1.373,3.041,-9.042
-1.462,3.084,-9.027
-1.431,3.065,-9.061
-1.361,3.017,-9.07
-1.268,2.964,-9.106
-1.304,2.94,-9.116
-1.364,3.015,-9.111
-1.335,2.986,-9.077
-1.335,3.005,-9.087
-1.361,3.005,-9.113
-1.361,2.94,-9.073
-1.357,2.945,-9.101
-1.297,2.94,-9.101
-1.369,2.976,-9.123
-1.443,2.964,-9.113
-1.366,2.955,-9.106
-1.325,2.917,-9.034
-1.448,3.799,-8.898
-1.388,2.948,-9.111
-1.318,2.912,-9.207
-1.333,2.936,-9.094
-1.309,2.905,-9.049
-1.404,2.984,-9.113
-1.335,2.991,-9.094
-1.385,3.067,-9.097
-1.455,3.086,-9.039
-1.481,3.086,-9.032
-1.404,2.984,-9.123
-1.354,2.967,-9.08
-1.364,2.964,-9.085
-1.416,3.051,-9.097
-1.426,2.986,-9.073
-1.378,2.988,-9.039
-1.361,2.984,-9.087
-1.383,2.991,-9.075
-1.445,3.017,-9.087
-1.407,3.012,-9.077
-1.457,3.012,-9.077
-1.395,3.01,-9.061
-1.424,3.015,-9.087
-1.428,2.991,-9.073
-1.404,3.034,-9.049
-1.462,2.993,-9.109
-1.416,2.94,-9.049
-1.426,3.0,-9.054
-1.426,3.01,-9.075
-1.476,3.041,-9.046
-1.409,3.055,-9.109
-1.4,2.962,-9.101
-1.464,2.972,-9.089
-1.378,3.01,-9.03
-1.369,2.984,-8.994
-1.404,3.0,-9.073
-1.304,3.383,-9.061
-1.699,-1.495,-12.439
-1.364,2.936,-9.051
-1.378,3.146,-9.166
-1.28,2.938,-9.116
-1.357,2.962,-9.118
-1.342,2.964,-9.085
-1.378,2.984,-9.082
-1.409,3.01,-9.051
-1.373,3.01,-9.116
-1.376,3.041,-9.063
-1.314,2.993,-9.058
-1.314,2.976,-9.075
-1.321,3.005,-9.113
-1.33,3.067,-9.075
-1.361,3.062,-9.073
-1.304,3.074,-9.03
-1.309,3.082,-9.058
-1.352,3.079,-9.022
-1.4,3.175,-9.018
-1.371,3.173,-8.989
-1.316,3.165,-9.044
-1.381,3.17,-8.998
-1.412,3.259,-8.977
-1.366,3.304,-8.927
-1.373,3.362,-8.939
-0.608,4.259,-8.987
-0.502,2.854,-8.455
-2.192,1.809,-8.671
-1.318,3.409,-9.013
-1.371,3.474,-8.931
-1.28,3.512,-8.831
-1.364,3.536,-8.872
-1.421,3.606,-8.836
-1.376,3.603,-8.795
-1.381,3.618,-8.879
-1.44,3.603,-8.821
-1.455,3.625,-8.855
-1.471,3.637,-8.814
-1.491,3.63,-8.831
-1.416,3.584,-8.886
-1.383,3.429,-8.338
-1.321,3.649,-8.692
-1.476,3.79,-8.833
1.701,8.908,-9.36
-0.924,-0.156,-6.63
-1.608,4.572,1.026
-0.574,5.347,-8.063
-2.094,3.216,-8.841
-0.79,4.0,-9.671
-1.184,4.584,-8.379
-0.505,4.508,-5.778
-1.354,5.838,-11.386
-2.428,6.333,-17.37
-0.864,5.386,-6.604
-1.574,5.505,-7.486
-1.436,5.223,-8.113
-1.397,4.869,-7.864
-0.888,5.02,-8.008
-0.926,5.584,-7.953
-1.548,5.804,-8.063
-1.778,5.285,-7.812
-1.263,5.261,-7.561
-1.172,5.008,-8.053
-0.811,4.749,-7.998
-1.146,4.845,-7.86
-0.809,5.309,-8.008
-1.247,5.245,-8.049
2.311,9.118,-7.197
-0.213,5.754,-8.501
-1.311,5.132,-8.163
-1.199,5.089,-8.061
-1.208,5.087,-8.073
-1.223,5.067,-8.18
-1.244,5.058,-8.209
-1.287,5.149,-8.118
-1.352,5.139,-8.006
-1.215,5.216,-8.02
-2.661,6.517,-2.675
-1.268,6.192,-8.788
-1.314,5.56,-7.74
-0.861,5.931,-7.374
-1.565,5.733,-8.855
-1.309,5.993,-7.809
-1.27,5.919,-7.831
-1.18,5.919,-8.137
-1.041,5.847,-7.814
-1.156,5.833,-7.738
-1.22,6.068,-7.18
-1.17,6.656,-7.075
-1.311,6.788,-6.647
-1.584,6.403,-7.264
-1.244,6.192,-7.18
-1.108,6.556,-6.62
-1.074,6.747,-6.199
-1.366,6.673,-6.278
-1.278,6.694,-6.077
-1.254,6.601,-6.776
-1.134,7.049,-6.527
-1.125,7.111,-6.166
-1.357,7.077,-6.17
-1.294,6.857,-6.259
-1.297,6.79,-6.711
-1.488,6.745,-6.759
-1.278,6.659,-6.979
-1.416,7.089,-6.967
-1.861,7.307,-6.793
-0.708,6.955,-6.594
-1.615,6.611,-6.838
-1.268,6.281,-7.049
-1.089,6.733,-6.941
-1.608,6.709,-7.025
-1.345,6.771,-6.903
-1.165,6.415,-6.972
-1.345,6.594,-6.948
-1.316,6.46,-7.046
-1.414,6.647,-6.869
-1.409,6.9,-7.056
-1.342,6.496,-7.163
-1.113,6.249,-6.97
-1.452,6.749,-7.19
-1.4,6.728,-6.852
-1.199,6.783,-6.759
-1.66,6.747,-6.651
-1.323,6.627,-6.778
-1.208,6.297,-6.979
-1.194,6.383,-6.845
-1.622,6.656,-6.898
-1.627,6.544,-7.005
-1.297,6.637,-6.709
-1.61,7.015,-6.618
-1.469,7.3,-6.735
-1.254,6.922,-6.953
-1.139,6.785,-6.879
-1.172,6.766,-6.754
-1.357,7.022,-6.883
-1.498,7.051,-6.781
-1.426,6.728,-6.563
-1.45,6.704,-6.783
-1.613,6.874,-6.615
-1.615,6.828,-6.656
-1.263,6.833,-6.843
-1.493,6.879,-6.687
-1.357,6.883,-6.391
-1.237,6.821,-6.546
-1.201,6.324,-6.374
-0.938,6.412,-6.515
-1.072,6.809,-6.697
-1.235,6.989,-6.661
-1.314,7.276,-6.697
-1.402,7.144,-6.537
-1.292,6.694,-6.606
-1.34,6.508,-6.84
-1.141,6.651,-6.618
-1.273,7.008,-6.587
-1.23,7.156,-6.618
-1.433,7.25,-6.675
-1.402,7.266,-6.596
-1.285,7.01,-6.599
-1.06,6.998,-6.761
-1.18,7.053,-6.785
-1.486,6.888,-6.802
-1.187,6.537,-7.063
-1.148,6.57,-6.651
-1.177,6.611,-6.778
-1.29,6.68,-6.824
-1.302,6.556,-6.881
-1.019,6.472,-6.714
-0.919,6.295,-7.185
-0.809,6.56,-7.087
-1.512,7.034,-6.424
-1.199,7.324,-6.666
-0.895,6.501,-6.623
-1.416,6.931,-6.742
-1.165,6.898,-6.814
-1.199,6.929,-6.778
-1.201,6.871,-6.639
-1.069,6.728,-6.754
-1.18,6.615,-6.795
-1.125,6.704,-6.747
-1.148,6.828,-6.84
-1.244,6.807,-6.814
-1.321,6.915,-6.63
-1.163,6.752,-6.663
-0.933,6.582,-6.745
-1.077,6.446,-6.955
-0.957,6.649,-6.862
-1.055,7.017,-6.604
-1.139,7.214,-6.74
-1.28,7.163,-6.91
-1.249,7.333,-6.245
-1.55,7.307,-6.281
-1.232,6.955,-6.666
-1.036,6.639,-6.907
-0.998,6.532,-6.718
-1.196,6.874,-6.496
-1.175,6.977,-6.29
-1.237,6.819,-6.661
-1.115,6.903,-6.941
-1.117,6.828,-6.745
-1.215,7.441,-6.187
-0.998,7.02,-6.278
-0.613,6.659,-7.111
-0.787,7.003,-6.572
-0.797,6.979,-6.986
-0.632,6.996,-7.02
-0.773,7.02,-6.8
-1.668,6.824,-6.4
-1.572,6.637,-6.785
-0.517,6.558,-6.864
-0.993,6.338,-7.185
-0.926,6.393,-7.331
-0.976,6.649,-7.041
-0.89,6.788,-6.733
-0.871,6.644,-6.647
-0.773,6.615,-6.79
-1.0,6.773,-7.13
-0.928,6.874,-7.065
-1.002,6.962,-6.73
-0.947,6.838,-6.618
-0.95,6.556,-6.936
-0.938,6.553,-7.137
-0.651,6.517,-7.187
-0.663,6.632,-7.228
-1.002,6.649,-6.888
-1.113,6.541,-6.938
-0.878,6.431,-7.034
-0.706,6.56,-7.07
-0.813,6.661,-6.864
-0.986,6.671,-6.977
-0.689,6.544,-6.91
-1.459,6.883,-6.749
-0.986,6.673,-6.953
-0.823,6.13,-6.874
-0.479,6.075,-7.324
-0.234,5.23,-7.352
-0.426,5.967,-6.962
-1.256,7.238,-7.12
-1.196,6.544,-8.008
0.122,6.101,-8.087
-0.605,5.579,-7.936
0.038,5.778,-7.412
-1.448,6.905,-7.218
-0.828,5.575,-7.45
-1.266,5.52,-7.415
-1.187,5.977,-6.941
-0.593,5.627,-8.003
-0.847,7.376,-6.513
-0.835,6.654,-6.922
-1.567,5.769,-7.951
-0.713,5.118,-7.264
-1.235,7.386,-7.534
0.038,8.293,-7.12
-0.323,6.759,-7.778
-0.768,6.307,-7.111
-1.041,6.08,-7.003
-1.407,6.199,-7.104
-1.058,5.685,-7.178
-1.019,5.711,-7.238
-0.854,6.302,-7.159
-0.632,5.539,-7.549
-0.945,6.285,-7.194
-1.16,6.694,-7.001
-0.947,6.486,-7.259
-0.9,6.221,-7.443
-0.541,6.438,-7.391
-0.782,6.73,-7.187
-0.935,6.682,-7.084
-1.113,5.792,-7.345
-1.024,7.429,-7.063
-0.636,6.017,-7.326
-1.194,6.221,-7.022
-1.012,6.376,-6.996
-1.211,6.647,-6.941
-0.739,6.855,-6.816
-1.239,6.814,-6.754
-1.254,6.929,-7.283
-1.16,6.551,-6.953
-0.526,6.764,-6.996
-0.584,7.07,-6.819
-0.828,7.369,-6.639
-0.636,7.395,-6.304
-0.617,7.013,-6.517
-0.5,6.924,-6.556
-0.562,6.989,-6.572
-0.624,7.216,-6.697
-0.62,6.749,-6.694
-0.266,6.766,-6.68
-0.541,6.883,-6.474
-0.648,7.044,-6.367
-0.914,7.168,-6.515
-1.182,7.19,-6.481
-0.89,7.127,-6.718
-0.455,7.187,-6.749
-0.519,7.288,-6.733
-0.78,6.974,-6.749
-0.505,6.472,-6.821
-1.158,6.493,-6.551
-0.928,6.304,-6.943
-0.924,6.453,-6.635
-1.194,6.769,-6.47
-1.345,7.534,-6.69
-0.845,7.558,-6.426
-0.385,7.154,-6.711
-0.115,7.216,-6.592
-0.935,7.116,-6.778
-0.892,7.12,-6.783
-0.632,6.465,-6.592
-1.151,5.941,-6.589
-1.28,6.548,-6.68
-0.761,7.23,-6.003
-1.048,7.302,-6.551
-0.727,7.709,-7.075
-1.421,6.685,-6.302
-0.763,7.07,-6.644
-0.746,6.965,-6.697
-0.84,6.965,-6.668
-0.897,6.989,-6.704
-0.864,6.977,-6.486
-0.866,6.816,-6.194
-0.89,7.022,-6.635
-1.605,7.558,-7.077
-0.768,6.867,-6.572
-1.019,6.972,-6.69
-0.813,7.082,-6.546
-1.22,6.936,-6.548
-1.017,7.068,-6.618
-1.058,7.144,-6.47
-0.947,7.137,-6.403
-0.967,7.027,-6.453
-1.084,7.147,-6.422
-1.065,7.106,-6.426
-1.043,7.039,-6.415
-1.172,7.25,-6.257
-1.23,7.328,-6.307
-1.072,7.264,-6.355
-1.122,7.254,-6.415
-1.098,7.147,-6.431
-1.175,7.218,-6.407
-1.18,7.297,-6.326
-1.158,7.328,-6.218
-1.122,7.221,-6.204
-1.069,7.3,-6.163
-1.11,7.295,-6.161
-1.278,7.314,-6.192
-1.282,7.321,-6.158
-1.29,7.357,-6.178
-1.237,7.388,-6.156
-1.206,7.357,-6.111
-1.108,7.173,-6.316
-1.065,7.297,-6.197
-0.909,7.099,-6.333
-1.053,7.326,-6.292
-1.029,7.264,-6.328
-0.952,7.443,-6.343
-1.002,7.362,-6.015
-1.036,7.082,-6.467
-0.962,7.209,-6.283
-1.192,7.941,-5.795
-0.871,7.293,-5.74
-1.835,6.135,-2.239
-1.22,6.02,-0.416
-3.68,4.285,-28.967
-0.873,7.661,-5.931
-0.77,7.644,-5.835
-0.892,7.656,-5.783
-0.873,7.678,-5.785
-0.859,7.69,-5.874
-0.813,7.671,-5.797
-0.83,7.714,-5.795
-0.246,7.436,-6.592
-0.888,7.678,-5.795
-0.854,7.723,-5.757
-0.857,7.73,-5.733
-0.885,7.754,-5.702
-0.926,7.773,-5.704
-1.108,8.041,-5.197
-0.768,7.74,-5.733
-0.842,7.642,-5.725
-0.821,7.795,-5.615
-0.802,7.829,-5.783
-0.864,7.697,-5.623
-0.797,7.778,-5.675
-0.802,7.788,-5.692
-0.876,7.836,-5.635
-0.869,7.754,-5.78
