5.417,-9.585,-0.89
3.768,-9.434,-0.036
3.665,-8.795,-0.122
4.639,-8.714,-0.476
4.182,-8.807,-0.081
2.737,-8.984,0.306
2.771,-10.259,0.093
1.926,-11.214,0.589
2.07,-9.762,1.445
1.828,-9.293,2.06
1.16,-10.386,2.326
1.311,-11.274,3.223
4.343,-8.766,2.735
3.196,0.175,6.623
-4.175,-1.692,13.016
-0.971,-1.168,10.073
0.524,5.051,10.324
0.096,5.635,13.487
-3.912,7.063,11.626
-3.773,10.767,10.066
-2.464,8.233,8.36
-2.952,4.338,6.85
-4.252,8.879,5.029
3.314,8.135,3.216
-2.708,8.719,5.56
-0.045,6.388,4.759
-4.826,1.723,3.924
-5.02,2.823,0.134
-7.673,2.866,1.696
-7.819,-2.388,1.165
-7.242,-0.931,1.493
-3.462,-1.613,5.201
-13.848,-9.197,2.268
-10.372,-8.087,3.914
-11.726,-1.778,9.31
-15.87,-5.544,9.104
-14.056,-4.962,7.259
-13.573,-7.582,6.572
-13.865,1.916,2.873
-8.865,-7.041,2.491
-14.044,-10.956,6.261
-10.913,-14.214,4.328
-13.47,-8.154,4.469
-9.594,-8.096,4.0
-11.264,-14.966,3.225
-9.807,-18.985,1.692
-10.783,-15.798,-0.519
-8.056,-11.822,-0.433
-10.154,-15.635,-0.481
-10.762,-18.1,1.641
-4.548,-15.054,-4.082
-5.326,-17.597,0.072
-5.687,-11.444,-2.754
-8.305,-10.807,1.314
-7.068,-6.828,-0.574
-9.228,-14.363,-2.582
-9.042,-20.753,0.115
-4.941,-9.164,1.586
-1.007,-3.07,-2.467
-0.117,0.837,-4.106
5.771,-2.747,-2.974
4.874,-4.319,-2.058
0.907,-6.453,-0.33
4.319,-5.316,-0.864
5.323,-4.687,-1.165
6.871,-5.544,-1.534
6.046,-5.326,1.522
4.802,-5.441,1.117
5.874,-5.95,-0.751
8.439,-6.678,-0.823
8.125,-7.362,-0.577
6.022,-6.666,0.112
6.85,-6.348,-0.55
7.434,-5.91,0.129
7.132,-5.974,-0.5
7.616,-4.986,-0.479
7.431,-4.649,0.931
7.628,-3.984,1.258
7.317,-4.211,1.22
7.692,-6.214,-1.139
5.668,-7.824,-0.718
5.788,-6.797,-0.072
7.001,-6.604,-0.156
7.506,-7.649,0.388
8.006,-7.785,0.443
6.613,-8.051,-0.684
11.52,-5.658,0.703
5.986,-7.245,-0.443
5.357,-7.879,-0.423
2.438,-9.798,-1.402
5.276,-8.795,-1.385
6.931,-7.915,0.613
6.97,-8.668,0.656
5.032,-8.309,0.275
3.823,-8.661,0.732
3.567,-9.274,0.653
4.113,-9.874,-0.067
4.031,-9.585,-0.239
4.244,-9.465,-0.196
3.838,-9.13,0.141
3.747,-8.527,-0.682
3.089,-9.18,-1.196
2.553,-10.429,-0.366
2.661,-9.704,0.266
3.816,-8.769,0.684
2.433,-8.295,0.371
2.227,-8.807,0.211
2.981,-8.501,0.615
3.263,-8.711,1.031
3.452,-8.4,0.653
2.986,-8.283,0.739
3.129,-8.393,1.426
1.95,-9.147,1.613
2.656,-8.695,1.194
2.711,-8.527,1.048
2.79,-8.91,1.249
2.864,-9.192,1.314
2.929,-8.843,1.225
2.653,-9.305,1.522
3.034,-9.25,1.534
3.338,-9.74,1.55
2.838,-9.759,1.29
3.012,-9.673,1.534
2.878,-9.252,1.814
2.754,-9.501,1.706
2.806,-9.231,1.328
2.476,-9.656,1.249
2.527,-9.209,1.708
2.156,-9.489,1.651
2.328,-10.073,1.926
2.366,-10.034,2.182
2.266,-9.822,2.694
2.283,-10.042,2.333
1.945,-10.159,2.378
2.213,-9.762,2.737
2.091,-9.709,2.598
1.821,-9.9,2.309
1.806,-9.831,2.814
1.794,-9.235,3.244
1.462,-9.216,4.051
1.211,-8.147,4.67
0.23,-7.293,5.101
-0.151,-7.211,5.816
0.914,-7.8,5.929
5.256,-3.4,2.74
1.285,0.835,6.943
-1.605,-6.316,7.013
-4.493,-3.196,11.783
0.617,0.512,7.864
-1.043,10.965,11.559
-2.574,10.915,12.243
-2.024,9.367,8.101
-2.842,9.386,8.415
-3.29,10.087,8.022
-5.166,8.465,5.747
-5.309,11.714,5.591
-4.926,8.501,5.194
-5.618,7.458,6.391
-4.931,6.103,5.778
-6.132,4.139,-0.567
-4.383,2.641,-1.861
-8.123,3.383,1.847
-9.3,-0.787,1.653
-11.018,1.785,2.058
-12.197,-4.776,1.617
-9.085,-7.74,2.067
-9.659,-7.077,4.618
-12.118,1.818,5.501
-15.597,-9.57,6.754
-13.367,-16.188,3.847
-17.542,-13.834,8.245
-20.818,-5.556,10.996
-13.085,-13.879,4.871
-12.262,-14.334,3.924
-15.533,-19.559,8.979
-12.693,-14.824,5.063
-15.418,-15.088,2.802
-14.164,-15.645,11.898
-6.764,-19.839,7.867
-10.52,-15.104,4.139
-6.367,-18.964,6.453
-5.809,-11.48,5.919
-7.479,-12.755,7.651
-6.391,-8.503,2.998
-7.599,-6.57,1.34
-13.308,-10.561,0.486
-7.85,-6.723,3.594
-9.585,-10.255,10.74
-3.469,-9.283,8.814
-0.61,-7.577,2.11
1.357,-7.515,-1.802
1.342,-6.388,-2.948
3.938,-1.971,-2.12
1.598,-5.637,1.72
1.945,-7.52,0.794
2.981,-8.556,-1.108
3.914,-4.744,-2.094
4.194,-3.967,-0.428
4.194,-5.077,0.816
2.907,-7.558,1.156
4.51,-7.331,0.73
3.9,-8.202,0.72
1.974,-7.573,-0.768
6.276,-5.678,-1.751
4.914,-6.278,-0.368
4.843,-7.221,-0.579
9.738,-7.199,-1.227
5.974,-7.084,-1.311
6.333,-6.965,-1.148
6.017,-6.979,-0.89
5.481,-7.317,-0.758
5.584,-8.159,-0.746
6.221,-8.23,-0.816
6.08,-8.238,-1.577
6.45,-7.654,-0.62
6.644,-7.197,1.215
6.096,-7.986,0.443
6.733,-8.515,0.045
6.513,-8.998,0.687
7.214,-7.419,1.139
6.986,-7.57,2.601
6.881,-8.245,2.948
7.113,-8.051,1.002
6.766,-8.879,1.069
6.773,-8.475,1.431
6.934,-9.692,1.392
6.773,-9.702,0.967
6.135,-9.697,0.323
6.551,-10.011,0.153
5.802,-10.078,1.481
4.823,-10.322,0.869
4.931,-10.288,1.026
4.39,-10.274,1.148
4.11,-8.632,0.892
3.22,-8.551,1.452
3.931,-8.525,1.034
4.34,-8.884,0.304
4.843,-9.123,1.318
3.716,-9.006,1.723
3.73,-8.204,1.866
3.397,-8.893,0.962
3.366,-8.697,0.077
4.0,-8.635,-0.318
3.173,-8.963,-0.096
3.132,-8.391,0.345
2.637,-8.57,0.924
3.902,-8.18,1.046
4.498,-7.991,1.096
4.218,-8.3,0.873
3.319,-9.178,1.189
4.419,-8.987,1.046
4.218,-9.219,1.28
4.802,-8.936,1.522
4.218,-9.13,1.861
4.043,-8.692,1.395
3.505,-9.561,1.555
3.505,-9.728,1.414
3.833,-9.257,1.861
4.395,-9.446,2.519
3.675,-9.786,2.132
4.41,-11.078,1.907
2.974,-11.212,1.617
3.18,-10.616,2.39
3.663,-9.932,2.515
3.268,-9.972,2.175
2.737,-10.334,2.091
2.335,-10.458,2.204
2.445,-10.238,2.443
2.469,-9.857,2.735
3.034,-9.465,2.663
3.106,-8.766,3.01
3.347,-7.97,3.278
2.883,-8.264,3.187
2.254,-8.219,2.488
2.022,-7.793,2.816
1.768,-7.565,4.139
0.615,-7.443,5.292
2.359,-5.546,5.35
0.557,-5.41,6.156
-0.144,-6.053,5.989
-1.457,-5.362,7.718
2.184,-1.696,8.29
4.096,0.835,8.714
-3.29,7.541,8.922
-0.639,10.669,12.951
-4.165,9.341,11.094
-3.503,12.58,11.006
-3.338,12.449,9.795
-3.385,11.003,8.168
-2.747,5.414,6.139
-4.455,6.824,5.515
-2.979,9.293,6.259
-7.776,11.269,10.054
-5.938,10.147,5.603
-6.438,2.917,1.153
-3.137,-1.651,-3.364
-8.037,2.007,-1.055
-9.171,0.172,-2.369
-9.994,2.278,0.28
-6.529,-1.773,8.613
-14.872,-9.747,-2.108
-9.987,-16.75,-1.354
-12.212,-1.584,5.448
-18.019,-6.685,8.568
-13.75,-14.068,5.685
-19.823,-16.509,1.778
-15.456,-10.255,3.046
-16.439,-15.492,8.589
-16.81,-12.329,12.339
-17.638,-17.315,5.931
-12.255,-13.262,5.809
-14.04,-9.07,5.67
-15.695,-8.534,7.561
-17.849,-20.201,2.488
-14.506,-16.281,6.214
-10.09,-9.877,3.857
-10.881,-8.692,-0.045
-13.705,-10.901,3.728
-5.969,-15.528,5.285
-4.412,-11.858,2.074
-5.474,-8.204,-0.251
-0.708,-6.8,-3.326
-4.821,-7.209,-2.79
-3.965,-7.903,1.069
-5.713,-9.577,-0.211
-4.008,-8.692,-0.641
-3.539,-6.527,-2.151
-2.273,-7.663,-1.235
5.144,-7.817,0.285
-5.295,-9.934,0.947
-3.754,-7.003,1.57
-0.675,-9.008,-0.773
2.962,-7.8,-0.751
2.929,-6.761,0.136
4.878,-6.604,-1.285
4.314,-6.678,1.093
2.613,-8.58,3.086
2.656,-8.795,2.83
0.766,-7.831,1.797
6.307,-5.795,-0.261
6.493,-4.395,-0.206
5.151,-5.515,0.345
5.134,-6.836,0.093
5.393,-7.285,-0.213
6.132,-6.618,-0.94
7.046,-5.735,-1.043
7.685,-5.785,-0.696
6.415,-5.682,0.074
5.943,-7.276,0.617
5.969,-7.077,0.282
7.238,-5.914,0.187
7.391,-6.62,0.043
7.046,-6.003,0.067
6.84,-5.816,0.586
7.309,-5.201,0.861
7.989,-6.604,-0.254
7.903,-7.568,-0.278
8.711,-7.924,1.002
7.998,-7.001,2.627
6.984,-5.627,3.651
7.12,-5.534,3.151
7.776,-7.221,1.469
8.472,-8.817,0.62
8.64,-8.793,0.536
7.829,-8.776,0.66
7.376,-8.829,1.203
7.52,-7.84,-0.103
6.668,-8.285,-0.706
5.78,-9.061,-0.134
5.022,-8.522,0.12
6.333,-8.408,0.859
5.326,-8.082,1.029
6.211,-8.561,0.78
6.539,-9.314,0.242
6.47,-9.24,0.356
5.498,-8.795,0.701
4.792,-8.02,0.34
4.433,-7.783,0.983
4.118,-8.692,0.45
4.354,-8.836,0.354
4.725,-8.056,0.084
4.225,-8.058,0.292
3.9,-7.977,0.227
4.606,-7.829,0.297
3.405,-8.309,0.847
4.249,-8.994,-0.275
3.869,-8.955,0.11
4.393,-8.805,0.543
4.402,-8.364,0.952
4.599,-8.01,0.763
5.039,-8.68,0.215
4.948,-8.041,0.151
4.192,-8.53,0.885
3.448,-9.154,0.871
3.878,-8.451,1.192
4.146,-9.049,1.455
4.244,-9.061,1.503
3.106,-9.778,1.663
3.153,-9.781,1.354
3.302,-10.379,1.275
3.651,-9.862,1.445
3.417,-9.743,2.443
2.924,-9.405,3.122
2.72,-9.989,3.29
3.285,-10.362,2.012
4.673,-10.755,1.718
4.154,-11.02,2.546
3.185,-11.288,3.591
3.039,-11.025,4.905
3.311,-10.259,4.989
3.883,-9.479,4.941
4.905,-8.819,4.29
5.359,-6.419,4.039
2.122,-5.216,5.29
1.017,-3.73,6.443
-0.203,-6.369,4.254
0.103,-6.687,0.639
2.297,-4.859,1.55
-0.045,-0.244,6.635
-0.842,7.139,8.276
-2.56,14.767,13.52
-2.818,11.224,13.733
-4.065,11.396,9.826
-1.414,10.233,7.884
-1.562,10.542,5.888
-4.098,10.929,6.194
-3.479,9.728,7.096
-5.735,7.893,3.752
-0.593,4.113,2.876
-5.01,4.041,5.297
-5.809,3.692,6.481
-6.879,6.132,7.58
-6.525,2.55,2.728
-5.847,-2.354,0.493
-7.269,-4.309,3.39
-9.537,-3.955,2.885
-9.262,-5.788,5.84
-10.252,-1.79,6.793
-10.104,-5.611,5.34
-12.934,-14.686,5.063
-11.482,-9.4,10.554
-13.571,-0.802,11.817
-14.853,-9.092,7.132
-10.743,-6.838,6.326
-12.824,-7.348,6.86
-5.13,-8.044,6.24
-16.614,-9.946,6.3
-8.463,-8.515,3.484
-9.104,-12.056,4.378
-9.764,-13.322,4.316
-12.231,-11.058,3.295
-7.838,-9.345,1.72
-6.601,-9.094,1.596
-7.41,-13.523,3.113
-7.285,-11.925,0.778
-5.883,-11.123,1.335
-6.577,-10.338,-0.842
-3.058,-9.637,-1.294
-5.924,-12.027,0.426
-7.527,-11.482,-0.912
-7.257,-13.049,-2.785
-5.407,-9.118,-2.426
-3.816,-9.046,-2.495
-2.137,-8.187,-2.089
-1.971,-10.03,-0.112
0.646,-8.867,-2.062
-2.476,-10.544,-0.95
1.077,-8.534,0.227
1.292,-8.96,3.039
-0.158,-9.113,2.213
1.311,-7.838,0.512
3.208,-6.565,-0.498
3.68,-5.929,-0.799
2.507,-6.068,-0.002
2.656,-6.881,0.045
3.627,-7.986,-0.349
3.708,-7.785,-0.479
2.677,-7.917,0.373
4.091,-7.869,0.651
5.8,-5.424,-0.026
4.326,-5.711,-0.459
5.965,-5.127,-1.318
6.41,-4.335,-1.072
6.367,-4.589,-1.761
6.807,-4.795,-0.957
5.962,-6.685,-0.687
6.194,-6.331,-0.897
6.752,-5.319,-0.232
6.644,-4.895,1.115
4.127,-5.572,0.586
8.094,-5.974,0.203
6.467,-6.795,0.507
7.785,-6.07,0.084
7.843,-5.345,0.395
7.527,-5.788,0.691
7.587,-6.659,1.079
6.953,-6.793,1.467
6.795,-6.381,1.352
7.01,-6.644,1.211
7.417,-7.041,1.146
7.549,-7.998,0.751
6.943,-8.673,0.727
7.506,-8.056,1.708
7.637,-7.75,0.928
8.606,-7.888,1.211
8.173,-7.812,1.586
6.13,-8.185,0.94
5.146,-8.283,0.763
5.924,-8.36,1.304
6.618,-8.853,0.404
6.187,-9.046,0.5
5.572,-9.032,1.139
5.45,-8.441,0.632
6.168,-8.096,0.864
6.716,-8.01,1.019
6.17,-8.711,0.404
5.216,-8.714,0.639
4.587,-8.891,0.412
4.651,-8.178,0.531
4.778,-8.161,0.73
4.524,-8.104,0.268
4.654,-8.087,0.373
5.498,-8.608,0.282
6.288,-9.018,0.081
4.098,-8.35,1.053
4.766,-7.769,1.558
4.407,-8.125,1.306
4.302,-8.661,1.247
4.627,-9.116,1.113
4.642,-8.245,1.27
5.266,-7.836,1.459
4.969,-8.977,1.306
4.639,-9.137,1.546
5.156,-9.159,1.39
4.711,-8.929,1.318
5.053,-8.475,1.247
5.01,-8.475,1.648
4.151,-9.723,1.421
4.108,-10.082,0.938
4.661,-9.604,0.732
5.139,-8.934,1.168
3.799,-9.544,0.892
3.852,-9.836,0.744
3.95,-9.85,1.108
4.058,-9.697,1.469
4.302,-9.905,1.376
3.338,-10.59,0.83
3.496,-10.905,0.766
4.378,-10.159,1.103
4.709,-10.051,1.993
3.464,-9.819,2.376
3.488,-9.63,1.9
3.443,-9.755,1.593
3.835,-9.408,1.596
3.364,-9.058,1.828
2.716,-9.003,2.73
2.39,-9.099,2.852
2.95,-8.955,2.603
2.957,-8.565,2.371
2.94,-8.427,2.747
2.606,-8.149,3.591
2.278,-8.068,4.378
1.866,-8.247,4.563
2.201,-7.453,4.134
0.77,-6.295,4.395
-0.892,-7.273,4.261
2.72,-6.783,3.775
3.637,-5.132,3.517
-0.823,-0.524,5.986
-0.404,2.539,10.74
-0.78,2.821,10.159
0.311,10.032,13.291
-0.139,10.503,13.444
-2.153,8.553,8.642
-2.285,9.149,8.441
-3.007,7.714,9.262
-3.833,7.211,7.336
-4.622,8.348,7.003
-6.096,7.491,7.321
-5.225,2.699,5.314
-3.338,5.407,6.807
-6.673,6.046,7.247
-6.807,7.73,6.321
-6.338,2.543,3.436
-8.754,1.163,0.199
-8.774,-0.613,0.481
-9.027,0.043,3.682
-7.029,-3.914,3.431
-11.594,-7.829,1.605
-11.917,-7.57,1.194
-14.336,-9.116,4.12
-12.24,-14.154,4.785
-16.291,-15.298,8.537
-15.444,-7.166,7.974
-17.887,-13.712,3.374
-12.81,-15.246,4.02
-15.585,-9.8,7.264
-13.389,-13.59,1.165
-11.963,-14.786,0.041
-11.499,-18.971,5.625
-11.011,-20.045,1.354
-11.606,-16.817,5.773
-17.715,-9.709,2.326
-4.85,-16.619,1.17
-3.565,-9.24,-1.065
-5.235,-17.16,7.52
-7.628,-11.992,0.421
-0.354,-8.312,1.397
-5.962,-9.137,0.053
-7.907,-9.917,1.014
-6.814,-17.629,6.106
-6.582,-15.408,3.531
-3.744,-8.915,-0.651
-0.337,-5.852,-3.153
-0.921,-4.62,-3.917
1.866,-3.706,0.498
1.61,-6.838,1.345
3.357,-9.113,0.306
6.058,-5.757,-1.098
5.419,-1.969,-1.945
3.228,-4.075,2.12
2.448,-5.718,1.565
4.199,-6.429,0.902
5.292,-5.364,0.007
5.316,-5.288,-0.053
7.058,-3.816,-1.409
6.022,-4.374,1.23
6.01,-4.644,0.239
6.687,-5.455,0.428
7.238,-5.548,-0.964
9.094,-5.685,-2.383
7.47,-5.017,-0.397
6.606,-6.364,-0.045
5.795,-6.79,-0.682
6.118,-7.671,-1.859
8.015,-6.907,-2.476
8.527,-6.611,-2.452
7.319,-5.742,-1.976
6.623,-7.07,-0.644
6.352,-7.582,-1.759
7.395,-6.962,-1.68
5.879,-6.764,-3.132
7.037,-5.953,-1.493
7.183,-5.881,-0.014
8.616,-6.56,1.258
5.089,-8.544,-1.759
7.34,-8.628,-3.321
8.781,-8.352,-0.955
5.883,-9.434,2.103
5.371,-7.898,2.72
5.264,-8.824,1.483
5.455,-9.991,0.83
4.637,-9.7,-0.51
3.204,-8.635,-0.574
4.917,-8.573,-0.062
6.802,-9.577,0.474
5.285,-9.75,-0.285
3.771,-7.943,-0.833
2.641,-7.534,-1.237
3.041,-9.393,-0.653
3.567,-9.513,-1.476
3.062,-9.996,-0.938
3.266,-10.075,-1.187
3.11,-9.64,-0.5
2.357,-9.441,-0.27
2.735,-9.781,-0.213
2.237,-10.362,0.144
2.144,-10.759,0.117
2.663,-9.709,0.634
2.335,-8.463,0.51
2.153,-7.953,0.311
2.012,-8.451,0.1
1.665,-9.195,0.124
2.795,-8.738,0.242
2.641,-8.857,0.584
2.541,-9.049,0.861
2.275,-9.286,1.175
2.022,-9.278,0.933
1.634,-9.345,0.615
2.268,-9.714,0.457
2.098,-9.075,0.679
2.216,-8.764,0.924
2.314,-8.941,1.029
2.137,-9.47,0.498
2.108,-9.422,0.555
2.034,-9.398,0.304
2.393,-9.635,0.806
2.555,-10.731,0.95
2.082,-11.14,1.483
1.579,-10.757,1.007
1.682,-10.374,1.251
1.826,-9.855,1.333
1.754,-9.556,1.304
1.546,-9.984,1.361
1.928,-9.984,1.278
2.079,-10.183,1.29
2.005,-10.223,1.572
1.433,-10.03,2.05
1.627,-10.104,1.909
1.39,-10.685,1.641
1.593,-10.367,1.687
1.747,-9.92,1.871
1.581,-9.75,2.232
1.426,-9.855,2.18
1.416,-10.192,2.165
1.711,-9.822,2.498
1.33,-9.369,2.919
0.888,-9.24,3.261
1.261,-9.077,3.508
0.869,-8.233,3.852
1.632,-8.137,4.462
0.746,-7.252,5.12
0.438,-6.86,5.3
-2.742,-4.756,6.481
1.065,-3.835,6.584
-2.196,-1.852,9.924
-2.646,-1.914,7.424
1.471,-0.816,9.247
0.897,4.809,10.566
0.206,8.934,12.394
-3.72,7.058,11.128
-1.44,8.553,7.864
-4.395,8.202,8.862
-4.862,8.269,9.266
-5.082,7.539,8.831
-4.792,7.735,6.443
-3.091,5.508,4.168
-6.812,5.886,3.89
-5.017,5.359,6.74
-7.285,6.649,6.962
-6.773,3.103,2.338
-5.831,0.278,-3.201
-4.431,-3.998,0.383
-9.214,3.173,0.062
-11.996,-1.89,6.321
-11.482,-2.211,2.972
-10.671,-3.816,2.596
-13.068,-0.232,5.39
-13.322,1.139,6.757
-12.484,-6.111,8.434
-15.446,-11.322,5.469
-14.403,-8.104,4.479
11.798,-7.833,5.635
-12.188,-9.948,4.505
-13.796,-20.995,5.977
-12.425,-16.561,4.709
-11.365,-8.278,3.259
-18.253,-9.817,-1.682
-4.759,-23.378,5.651
-9.752,-13.58,1.55
-9.18,-13.389,-0.378
-11.87,-15.126,0.708
-7.699,-22.706,7.726
-14.279,-12.872,7.553
-6.307,-10.099,4.216
-4.582,-7.013,1.888
-6.714,-9.36,2.5
-6.168,-4.632,1.192
-4.517,-5.74,2.129
-0.239,-12.867,7.817
-6.058,-13.714,5.922
-4.077,-6.271,3.364
-0.505,-2.768,-1.821
-0.668,-4.508,-4.649
3.543,-5.56,-5.414
0.206,-8.111,-1.333
-1.201,-7.259,0.366
1.103,-6.225,0.024
4.524,-4.699,-0.27
4.541,-5.441,-0.845
3.522,-7.369,0.167
1.787,-6.922,1.383
2.115,-7.752,0.316
4.565,-6.154,-0.507
4.656,-5.486,0.043
8.321,-5.479,-0.775
5.673,-6.285,-0.38
4.264,-6.355,0.821
4.811,-7.072,-0.012
6.17,-6.13,-1.744
7.506,-6.077,-0.208
6.147,-6.539,0.426
6.123,-7.747,0.835
6.211,-7.68,0.529
7.35,-7.379,0.557
7.675,-7.501,0.167
7.709,-6.888,0.883
7.037,-7.955,1.515
6.089,-8.903,1.314
6.659,-8.606,-0.787
7.221,-8.685,-0.218
6.529,-9.652,-2.304
6.828,-9.7,-1.804
7.013,-9.635,-1.311
6.048,-8.652,-0.608
5.515,-8.915,-0.691
4.744,-9.006,-0.538
5.498,-9.003,-0.5
6.046,-9.039,-0.177
5.713,-9.424,0.177
5.443,-9.286,1.101
5.623,-8.69,0.933
5.96,-9.049,0.093
6.252,-9.073,-0.361
5.769,-9.676,-0.763
4.998,-10.288,-0.483
4.941,-9.929,-0.258
4.845,-9.58,-0.218
5.005,-9.853,-0.184
5.429,-8.848,-0.572
5.005,-9.422,-1.136
5.223,-8.647,-0.823
6.343,-8.269,-0.883
5.297,-9.254,-0.622
4.201,-8.955,-0.084
5.326,-8.348,-0.072
5.309,-8.479,0.12
5.429,-8.79,-0.337
5.099,-8.534,0.38
4.831,-8.341,0.443
4.831,-8.175,0.522
5.115,-8.29,0.129
4.74,-8.781,-0.163
5.134,-8.118,0.165
4.955,-7.845,0.144
4.527,-8.776,0.732
4.725,-8.549,0.823
3.84,-8.19,1.086
5.462,-8.774,0.251
4.378,-9.001,1.165
4.115,-9.338,1.39
3.924,-9.592,0.869
2.902,-9.391,1.924
5.335,-9.551,1.354
3.323,-9.939,1.244
3.259,-9.984,1.668
3.103,-9.908,1.656
2.864,-9.695,2.235
2.704,-9.132,2.242
2.732,-9.094,1.617
2.338,-9.384,1.701
2.531,-8.697,2.417
2.199,-8.025,3.113
1.988,-7.888,2.974
1.921,-7.829,2.96
1.584,-8.537,3.811
1.572,-8.262,4.115
1.534,-7.678,4.256
1.333,-8.25,4.642
1.304,-7.75,4.52
1.117,-7.015,5.343
0.361,-6.994,6.056
2.412,-7.979,5.847
3.484,-8.329,3.405
3.943,-2.311,4.797
3.467,1.754,11.204
-3.163,-0.62,9.195
2.244,8.089,12.224
-5.249,11.185,15.435
-1.577,8.278,8.991
-1.945,11.661,8.381
-3.436,11.413,7.903
-6.723,9.18,6.8
-5.761,7.45,6.036
-7.769,7.032,5.218
-5.749,8.91,1.974
-3.213,8.699,6.336
-7.314,11.348,6.103
-10.496,4.335,7.276
-3.314,1.708,-2.433
-3.455,-0.096,-3.132
-8.515,-1.136,-1.163
-9.8,4.938,4.601
-11.326,1.491,6.158
-3.244,-8.649,1.536
-7.127,-5.946,-1.177
-13.343,-14.75,2.18
-18.657,-7.553,1.845
-13.286,-9.458,9.683
-20.165,-10.999,9.642
-13.427,-10.506,7.139
-9.446,-9.915,4.445
-15.313,-7.577,3.651
-11.221,-9.386,9.077
-13.633,-17.047,5.127
-13.095,-17.858,6.044
-11.635,-14.858,1.878
-15.695,-11.484,4.843
-25.668,-11.379,12.635
-8.309,-17.157,5.541
-12.908,-12.736,3.079
-7.503,-6.879,-0.012
-8.424,-7.45,-0.756
-4.718,-7.62,0.215
-6.836,-9.967,0.792
-7.245,-10.097,1.292
-9.185,-9.171,-2.302
-4.488,-6.288,-3.094
-3.847,-5.556,-1.474
-2.225,-6.539,-0.842
-1.101,-9.857,3.728
-3.053,-11.281,4.072
-2.278,-10.109,0.569
-1.78,-6.601,-0.251
-0.892,-5.364,-1.089
0.199,-6.094,-0.345
1.115,-8.558,-0.885
2.56,-9.652,-1.873
1.931,-9.207,-1.098
2.914,-5.692,0.072
3.565,-5.826,0.593
4.161,-6.74,1.23
3.185,-8.608,1.79
2.247,-8.202,1.66
3.771,-6.675,0.857
5.596,-5.876,-0.256
4.137,-6.706,-0.201
4.955,-7.252,-0.105
4.969,-7.223,-0.392
5.481,-6.142,-0.112
4.749,-5.917,0.117
5.517,-6.501,-0.361
5.144,-6.489,-0.067
5.414,-7.003,-0.158
5.383,-6.709,0.668
5.955,-6.745,1.553
5.213,-6.429,2.151
6.615,-7.324,2.443
7.261,-6.862,1.936
8.197,-7.063,2.144
8.807,-6.592,2.012
8.013,-7.69,2.235
7.606,-8.458,2.18
6.525,-8.518,2.814
7.022,-8.561,2.438
8.479,-8.202,1.902
8.125,-7.642,2.345
7.826,-8.508,1.871
6.005,-9.831,0.414
7.151,-9.946,0.5
6.788,-8.745,0.947
5.517,-8.376,0.991
5.082,-8.24,1.203
4.601,-8.888,0.835
4.13,-8.998,1.17
5.216,-6.898,1.132
3.333,-8.501,1.361
5.252,-7.264,1.802
5.989,-7.527,0.256
4.261,-8.819,0.809
5.144,-7.474,1.053
2.297,-9.293,0.732
4.063,-9.573,1.57
4.764,-8.424,1.014
4.544,-8.135,1.132
3.859,-8.137,1.541
3.917,-7.972,1.373
4.156,-8.525,1.072
4.347,-8.534,1.352
4.529,-7.84,1.675
4.74,-7.85,1.464
4.677,-8.388,1.981
4.158,-9.051,2.232
4.378,-7.943,2.227
4.572,-8.183,2.213
4.163,-8.037,1.948
4.022,-8.281,2.022
3.9,-8.453,2.041
3.898,-8.68,2.266
2.261,-8.836,2.826
3.953,-9.477,2.139
3.572,-9.149,2.74
3.448,-9.113,2.713
3.268,-9.441,2.816
3.381,-9.051,3.089
3.845,-9.262,2.945
3.429,-9.281,3.242
3.519,-9.417,3.718
3.144,-9.522,4.029
3.062,-9.264,3.847
3.208,-8.85,3.845
3.108,-9.111,4.17
2.591,-9.135,4.388
2.464,-8.987,4.615
2.802,-8.463,4.855
3.271,-8.056,5.06
3.555,-8.044,5.259
3.642,-8.166,5.539
1.373,-7.326,6.101
0.763,-6.759,6.462
1.373,-7.12,6.075
-1.165,-7.398,6.022
1.727,-5.972,5.661
1.512,-5.515,6.757
0.347,-6.85,7.395
0.579,-3.881,6.97
-3.689,-2.266,9.185
0.849,2.311,10.336
-0.67,6.328,10.642
5.831,10.525,11.767
0.067,14.827,10.69
-5.163,13.25,10.2
-2.974,8.312,7.998
-1.988,9.403,6.781
-1.495,11.231,5.635
-2.591,8.3,4.563
-4.733,5.335,3.452
-1.84,3.304,1.476
-5.479,4.871,2.414
-3.134,1.397,1.766
-6.795,3.0,4.752
-9.711,6.218,7.558
-5.173,3.634,4.953
-7.47,-1.62,0.89
-8.219,-6.381,2.479
-9.972,3.079,8.948
-10.781,2.33,9.156
-9.221,-5.079,5.4
-12.58,-3.874,4.252
-7.314,-7.754,6.927
-14.305,-4.338,3.266
-15.741,-6.938,7.984
-15.789,-8.774,6.659
-13.702,-4.252,8.96
-15.609,-7.3,8.436
-12.994,-5.469,8.207
-12.504,-2.493,7.989
14.946,-4.498,5.063
-13.389,-6.575,4.517
-12.836,-7.553,2.359
-12.054,-7.211,2.206
-13.578,-7.632,1.103
-17.014,-8.247,0.488
-10.279,-13.061,2.96
-8.317,-10.537,0.084
-8.175,-9.164,0.854
-10.034,-8.936,1.89
-9.317,-10.96,3.467
-8.475,-10.865,1.45
-6.261,-7.618,0.409
-14.176,-6.465,8.647
