-5.754,-9.451,1.251
-5.754,-8.893,1.046
-5.369,-7.896,0.392
-3.046,-7.302,-0.062
-2.639,-6.867,0.926
-2.273,-6.532,0.636
-1.83,-6.077,0.876
-0.708,-5.173,3.055
-3.029,-5.142,3.536
-2.127,-3.173,3.68
-2.053,-2.582,4.512
-2.077,-2.895,6.644
-2.29,-2.452,6.855
-1.005,-1.438,6.733
-0.038,-1.627,7.673
0.218,-1.247,8.111
-0.569,-0.502,7.915
-0.952,-0.187,6.893
-0.419,-1.019,5.343
-0.455,0.565,5.802
-1.455,1.766,4.276
0.998,-3.18,1.261
0.33,-5.843,2.199
-1.651,-7.644,3.752
-4.704,-3.407,5.824
-2.22,-2.555,9.195
-0.306,-3.165,9.238
-1.433,-4.776,8.254
-3.223,-5.087,8.393
-3.704,-6.489,8.934
-3.39,-6.106,9.795
-2.632,-4.845,9.298
-3.28,-7.252,9.147
-3.101,-9.298,10.755
-3.665,-9.869,10.152
-3.957,-10.164,9.857
-4.981,-9.405,9.695
-5.23,-9.018,10.537
-6.175,-9.688,10.865
-5.575,-10.403,9.683
-3.615,-12.717,8.556
-3.436,-13.248,7.563
-4.182,-11.257,6.879
-3.976,-8.917,7.02
-4.754,-7.056,7.238
-4.634,-6.477,7.79
-4.558,-5.319,7.769
-3.405,-4.857,6.998
-2.62,-4.266,6.625
-2.61,-5.357,7.221
-4.039,-6.907,8.025
-4.692,-6.735,8.152
-4.809,-4.625,9.288
-4.929,-2.809,9.776
-5.271,-2.113,10.427
-4.876,-2.053,10.267
-3.22,-2.761,9.343
-0.663,-2.457,8.946
1.84,-2.45,8.398
-0.766,0.419,8.501
-4.165,1.61,7.843
-5.867,1.634,7.214
-4.878,0.959,6.068
-4.498,0.945,5.285
-3.613,2.235,6.819
-3.223,1.735,7.678
-3.118,1.701,6.879
-2.39,-1.115,5.637
-2.481,-3.531,4.675
-3.232,-4.85,4.371
-4.426,-5.426,5.01
-3.766,-6.089,5.022
-2.797,-5.637,6.044
-2.328,-6.608,6.742
-1.634,-6.74,7.544
-1.043,-6.709,7.606
-0.711,-7.228,7.556
-1.077,-7.46,7.673
-1.072,-7.235,7.58
-1.192,-7.503,8.424
-0.909,-7.905,9.391
-0.993,-10.156,10.037
-0.758,-10.97,9.417
-2.005,-9.695,8.527
-1.151,-11.087,7.874
-1.019,-11.044,7.331
-0.586,-10.936,7.34
-0.565,-11.527,7.467
-0.38,-11.743,7.455
-0.292,-10.929,7.364
-0.244,-9.956,7.797
-0.017,-9.183,8.202
-0.089,-9.123,7.891
0.711,-9.173,8.207
0.534,-9.037,7.852
0.433,-8.855,8.096
1.278,-8.929,8.266
1.196,-9.613,8.331
0.888,-11.853,7.867
0.266,-12.717,7.876
-0.79,-11.446,9.46
-0.593,-10.64,9.582
0.921,-11.776,8.099
0.591,-13.738,7.407
-1.28,-14.202,7.474
-1.342,-11.599,7.508
-2.383,-10.336,8.372
-2.378,-12.755,9.391
-1.866,-12.583,9.058
-2.751,-8.506,8.941
-1.51,-7.917,9.637
-1.634,-11.463,9.463
0.395,-10.051,6.649
1.644,-6.297,5.924
-0.323,-5.941,4.381
-3.139,-6.051,0.471
-3.412,-4.654,1.058
-3.799,-2.924,-0.469
-4.142,0.653,1.093
-6.589,0.534,-0.11
-7.654,0.586,-3.613
-5.575,0.321,-5.685
-10.283,2.845,2.811
-16.028,0.584,4.558
-16.155,-10.482,-2.022
-14.241,-13.26,-1.759
-8.757,-25.79,-2.438
0.146,-31.472,-4.589
-31.56,-47.009,-15.482
9.704,-35.556,7.711
0.981,-22.445,-4.682
-2.641,-12.927,0.285
-4.209,-11.901,0.416
-4.814,-16.356,-3.062
-1.579,-7.907,-8.333
-4.146,0.163,0.964
-8.661,-2.742,2.44
-6.462,-7.293,7.099
-5.874,-1.914,9.13
-13.817,-0.266,9.231
-10.575,-4.058,8.644
-14.071,-8.917,7.936
-10.326,-11.238,8.692
-9.621,-11.949,8.996
-8.202,-14.934,5.977
-7.584,-13.779,4.067
-9.527,-10.992,6.539
-11.341,-8.381,7.24
-17.033,-15.887,5.713
-15.298,-19.777,2.553
-17.112,-10.838,2.634
-9.621,-7.943,6.345
-15.951,-6.489,3.783
-15.714,-9.128,5.426
-15.626,-7.541,3.907
-13.243,-7.752,3.833
-11.417,-6.161,3.945
-15.241,-9.688,3.17
-12.556,-10.413,3.905
-11.374,-5.297,5.857
-12.461,-9.412,6.312
-10.075,-8.857,7.922
-11.204,-10.173,6.302
-8.692,-9.02,5.481
-10.666,-9.183,3.9
-10.542,-7.915,2.723
-6.927,-5.953,2.692
-6.9,-8.068,3.153
-5.228,-8.788,2.452
-4.307,-6.749,3.383
-4.17,-7.431,1.909
-2.907,-4.996,2.565
-1.495,-4.407,2.594
2.065,-6.039,-1.694
-2.472,-0.402,3.46
-2.455,-1.656,4.328
-2.383,-2.696,4.187
-2.235,-6.005,6.656
-0.77,-4.575,5.036
-1.634,-2.866,4.237
-0.074,-3.957,6.161
-0.055,-6.58,5.496
-3.967,-6.247,5.946
-2.283,-5.946,2.56
-1.476,-3.567,3.864
-0.983,-3.314,3.618
-1.95,-5.91,3.266
-2.766,-7.223,3.084
-3.883,-7.104,4.352
-3.996,-4.319,6.149
-5.166,-4.276,7.881
-6.321,-5.206,7.084
-6.185,-7.23,7.13
-6.434,-8.202,6.982
-7.972,-7.343,7.125
-8.821,-8.53,7.027
-8.876,-9.336,6.065
-8.838,-8.128,6.424
-8.711,-8.486,5.369
-8.862,-7.553,6.192
-9.137,-5.886,7.604
-7.245,-7.45,6.472
-8.341,-7.836,6.857
-8.848,-9.085,7.314
-8.341,-8.427,7.484
-7.479,-8.424,7.812
-6.855,-8.475,8.046
-7.699,-9.185,6.4
-7.422,-9.398,4.625
-5.637,-9.762,3.984
-4.606,-8.384,4.089
-3.902,-8.25,4.594
-4.158,-8.577,4.529
-4.938,-8.891,3.689
-4.984,-9.188,3.838
-3.852,-9.195,4.414
-2.536,-8.955,4.142
-2.223,-8.855,4.197
-2.634,-7.683,3.074
-1.916,-7.005,4.431
1.531,-9.743,4.206
0.146,-7.166,4.426
1.311,-7.955,4.998
0.239,-8.573,5.067
0.787,-8.742,4.309
-0.979,-7.57,4.759
0.964,-9.733,4.429
0.538,-10.372,3.962
0.763,-9.999,4.221
0.538,-9.585,4.876
0.16,-9.609,5.319
0.321,-10.42,4.96
-0.05,-11.561,4.479
-0.129,-11.051,5.812
0.519,-10.271,6.493
1.136,-10.621,6.503
1.314,-9.556,6.273
1.809,-8.436,6.084
2.273,-7.089,6.333
2.773,-5.63,6.273
3.089,-5.0,6.819
3.673,-5.249,6.348
4.182,-5.967,6.611
5.484,-4.871,6.12
6.022,-5.345,7.943
4.764,-6.62,9.238
4.874,-8.149,8.01
5.969,-11.058,6.252
4.163,-15.82,9.02
1.826,-17.786,11.207
3.687,-16.112,15.683
4.632,-13.049,13.712
3.371,-18.442,13.712
0.907,-18.279,13.152
-2.957,-17.126,15.183
-6.635,-10.649,17.016
-3.792,-11.472,15.925
-3.857,-9.929,12.439
-7.261,-7.123,7.242
-11.166,-3.374,2.838
-14.408,-5.094,1.912
-13.047,-6.711,-3.706
-10.137,-2.316,-5.639
-8.704,-0.919,-10.757
-7.917,-2.034,-9.963
-4.699,-1.811,-7.611
-6.214,-2.708,-5.637
-8.408,-0.847,-6.094
-7.912,4.187,-1.766
-14.293,1.278,3.677
-12.707,-9.154,-1.543
-5.658,-19.734,-6.51
-3.11,-25.524,-10.905
-3.287,-48.907,-34.03
-2.479,-26.89,-15.547
3.333,-34.267,-6.34
5.548,-19.54,-7.747
-0.309,-7.833,-1.299
-0.644,-4.948,5.845
2.043,-8.29,4.608
1.256,-9.611,1.663
-3.039,-11.982,-1.68
-4.704,-15.255,-1.17
-1.826,-12.745,-1.474
-7.723,-10.642,-1.9
-14.772,0.196,-1.498
-7.434,-11.013,1.641
-3.424,-7.369,-1.333
-6.515,-6.154,2.072
-9.582,-6.216,4.701
-9.642,-6.599,7.759
-10.331,-7.393,5.01
-8.362,-10.889,4.307
-9.223,-7.573,5.419
-11.807,-8.403,8.415
-11.638,-10.243,9.52
-9.121,-12.164,8.558
-11.348,-11.362,8.018
-10.18,-12.396,7.202
-9.75,-15.375,4.192
-3.981,-17.389,2.211
-5.85,-15.968,3.869
-6.254,-14.205,3.582
-9.154,-12.377,3.596
-11.743,-11.181,1.337
-10.422,-10.604,3.472
-8.166,-7.661,3.799
-6.587,-10.338,4.01
-7.45,-12.805,1.749
-6.604,-9.644,1.012
-5.893,-7.85,1.601
-6.728,-4.261,2.094
-5.496,-5.594,2.019
-4.572,-6.563,1.603
-2.771,-8.441,-0.163
-3.302,-7.331,-0.158
-4.898,-5.725,1.213
-3.795,-4.957,2.201
-2.835,-7.893,2.481
-1.689,-11.315,4.122
-1.804,-9.929,3.531
-2.299,-8.975,3.838
-2.168,-7.819,4.242
-1.388,-8.269,4.733
-2.208,-8.8,5.661
-2.232,-7.479,6.103
-2.146,-7.455,5.658
-1.694,-5.943,6.034
-1.94,-4.78,6.352
-0.658,-5.709,7.242
0.366,-6.527,7.127
0.435,-6.659,6.996
-0.648,-6.828,7.379
-1.235,-5.845,7.049
-1.306,-5.247,6.271
1.007,-6.668,7.183
0.876,-5.766,6.525
-0.273,-5.326,6.668
-0.328,-5.761,6.637
0.414,-6.163,6.369
1.369,-5.852,5.812
0.787,-4.445,5.551
-3.089,-3.043,5.173
-0.488,-5.046,6.754
-0.84,-5.17,6.316
-1.132,-5.479,6.132
-1.646,-6.47,6.359
-2.952,-6.826,6.764
-4.73,-8.247,6.364
-4.127,-9.307,7.051
-5.39,-7.159,5.742
-6.575,-12.927,4.192
-4.393,-10.133,5.465
-4.299,-12.508,5.268
-4.132,-12.238,5.546
-2.527,-11.822,5.759
-2.826,-11.527,6.324
-3.991,-10.807,6.738
-3.866,-9.628,6.659
-1.895,-9.489,6.539
-0.883,-9.585,7.386
-0.603,-9.307,7.161
-1.474,-8.769,6.967
-1.73,-7.97,6.331
-1.572,-8.147,5.797
-2.132,-8.814,5.355
-2.67,-9.458,4.974
-2.878,-8.599,3.986
-3.819,-8.573,3.584
-2.431,-8.489,2.816
-2.46,-8.242,3.558
-2.426,-8.922,4.713
-1.68,-9.446,3.603
-2.347,-9.723,4.857
-1.859,-9.692,5.156
-1.689,-9.814,5.651
-1.483,-9.532,5.627
-1.414,-9.006,5.802
-1.775,-8.238,5.929
-2.182,-7.522,6.166
-2.684,-7.422,6.118
-2.426,-7.675,5.615
-1.792,-7.628,5.225
-1.541,-6.989,5.132
-1.433,-6.185,4.608
-0.467,-6.285,4.163
0.081,-6.553,4.522
-0.108,-6.529,4.907
-0.555,-6.85,5.376
-0.421,-6.965,5.601
0.045,-8.242,5.271
-0.053,-9.252,4.847
-0.179,-9.848,4.572
0.512,-10.869,4.644
1.206,-11.114,4.13
0.514,-10.91,4.292
0.115,-10.216,4.07
-0.242,-10.097,4.443
-0.019,-10.348,4.637
0.459,-10.209,4.544
0.634,-10.41,4.591
0.005,-9.458,5.407
0.239,-9.652,5.431
0.878,-9.106,5.804
1.139,-8.537,6.575
1.366,-8.264,6.673
1.012,-8.163,7.12
0.9,-8.594,7.345
1.043,-9.319,7.283
1.086,-9.953,7.862
1.287,-9.944,8.333
1.639,-9.898,8.809
1.981,-10.625,8.183
2.244,-11.118,7.443
3.196,-11.221,7.829
2.723,-9.702,8.305
2.96,-9.829,7.29
3.735,-11.886,7.24
3.307,-12.224,7.084
5.288,-14.26,10.752
4.615,-15.217,9.29
2.041,-19.031,10.621
0.158,-21.382,10.68
-2.814,-17.712,12.413
-4.323,-14.497,11.082
-5.297,-10.468,12.511
-7.874,-9.372,9.52
-8.077,-8.776,4.582
-9.719,-7.305,1.029
-12.406,-3.141,-0.026
-10.609,-1.605,-2.189
-11.453,-1.914,-3.84
-10.728,-6.001,-6.154
-6.249,-7.163,-8.613
-2.909,-5.871,-5.297
-1.737,-6.855,-1.433
-2.328,-10.712,1.187
-2.785,-11.848,5.426
-2.979,-20.435,2.67
2.527,-24.041,0.256
-3.218,-36.329,-13.351
-0.287,-11.862,-8.391
7.379,-22.753,-16.64
0.05,-21.382,-16.329
3.634,-18.631,-14.291
3.79,-7.802,-8.367
-1.689,-6.558,-4.304
-2.608,-7.893,-3.232
-2.421,-8.451,-4.055
-1.306,-6.764,-2.4
-2.816,-9.51,-3.096
-4.268,-6.95,-0.964
-3.225,-6.714,2.507
-11.463,-15.741,-14.523
-5.611,-11.781,-2.974
-6.175,-18.684,-1.799
-8.228,-11.171,-0.813
-5.096,-10.977,-1.981
-6.197,-10.884,-4.692
-6.556,-16.557,-4.242
-10.125,-20.715,0.201
-8.898,-5.969,2.74
-11.267,-5.85,4.35
-9.13,-6.068,2.866
-8.214,-10.491,2.11
-9.671,-10.884,2.012
-12.176,-7.623,1.73
-13.769,-9.891,4.56
-12.02,-6.699,4.943
-13.142,-8.766,8.19
-11.149,-13.961,4.668
-9.599,-16.844,4.766
-11.276,-14.963,2.553
-10.13,-16.415,1.938
-7.613,-6.673,-0.318
-3.354,-8.9,-2.199
-9.51,-9.92,-1.177
-9.53,-12.688,-3.407
-8.403,-7.056,-1.55
-8.259,-3.893,-1.577
-9.549,-3.503,1.091
-10.781,-9.544,1.237
-5.821,-8.941,1.031
-9.022,-10.235,3.515
-6.644,-3.216,5.675
-6.092,-6.084,5.725
-4.902,-10.953,8.223
-4.225,-13.36,8.958
-4.154,-3.484,8.731
-5.316,-5.362,7.151
-3.567,-6.85,7.979
-1.802,-8.991,6.489
-2.467,-9.384,5.323
-1.091,-11.252,4.859
-2.06,-11.238,4.027
-1.809,-10.25,4.295
-1.981,-10.889,3.888
-0.005,-11.779,4.144
0.218,-10.958,3.429
0.148,-10.465,3.685
-0.024,-9.515,3.079
0.589,-9.24,3.153
0.871,-7.967,3.199
0.746,-7.683,2.673
0.227,-7.546,2.996
-0.182,-6.824,3.268
-0.026,-6.587,3.448
-0.182,-5.881,3.328
-0.282,-6.391,3.424
-1.069,-6.211,3.524
-1.038,-5.807,3.988
-1.359,-6.627,3.73
-1.091,-7.029,2.725
-1.055,-7.75,2.62
-1.11,-8.087,2.082
-2.007,-8.647,1.658
-2.213,-8.575,1.957
-1.443,-9.577,2.05
-0.677,-10.52,2.232
-1.55,-9.898,3.225
-2.201,-9.36,4.091
-3.464,-10.381,4.354
-4.692,-11.066,4.809
-4.756,-11.626,3.632
-3.577,-11.795,3.163
-3.235,-11.102,3.503
-2.869,-11.697,4.457
-2.534,-12.047,4.539
-1.983,-13.666,4.199
-1.771,-10.152,4.347
-1.897,-9.522,3.78
-1.153,-9.482,3.5
-1.744,-9.539,2.869
-1.68,-10.183,3.527
-2.464,-9.829,3.78
-4.024,-10.286,4.314
-4.079,-9.594,4.386
-3.474,-8.977,4.06
-2.869,-8.783,4.185
-2.445,-9.235,3.929
-2.101,-9.254,4.68
-2.964,-9.798,5.319
-2.608,-8.912,5.316
-1.931,-7.951,5.173
-1.845,-7.826,5.099
-2.182,-8.132,4.924
-2.029,-8.575,4.07
-2.479,-9.063,4.144
-2.689,-9.831,4.682
-2.778,-9.805,4.883
-2.914,-10.377,5.242
-2.546,-10.563,4.778
-2.318,-10.381,4.455
-2.089,-10.099,4.622
-1.754,-9.592,4.933
-1.581,-8.948,5.314
-1.577,-8.807,5.393
-1.416,-8.998,5.197
-1.335,-9.238,5.168
-1.048,-9.295,5.154
-1.091,-9.475,5.19
-1.168,-9.522,4.945
-1.084,-9.063,4.993
-1.471,-8.941,5.051
-0.864,-8.549,5.268
-0.213,-8.771,5.725
0.105,-8.417,5.934
0.232,-8.214,6.403
0.349,-7.963,7.515
1.017,-7.819,7.86
1.409,-8.149,8.262
2.184,-8.647,8.293
2.787,-10.252,7.221
3.242,-11.259,5.905
3.608,-11.274,5.924
1.352,-13.384,7.271
2.357,-14.812,6.532
3.596,-14.193,5.883
2.833,-12.652,3.953
6.259,-14.207,6.269
4.347,-14.872,5.879
4.441,-16.253,7.197
1.144,-13.324,4.067
1.761,-11.712,6.297
2.835,-9.544,7.965
2.278,-8.479,8.486
1.01,-8.149,6.891
-1.515,-7.159,6.419
-4.359,-6.486,2.536
-6.35,-5.103,0.668
-6.931,-5.221,-2.082
-8.561,-1.129,-2.878
-6.812,-1.237,-8.204
-4.984,-2.359,-7.326
-3.503,-3.146,-6.082
-4.661,-4.204,-7.637
-6.548,-4.955,-8.841
-6.02,-2.696,-5.84
-4.122,1.129,0.624
-8.955,-5.352,3.622
-2.732,-15.195,-4.108
8.843,-26.814,-6.053
8.494,-52.297,-4.235
-13.142,-21.677,-2.732
20.734,-8.161,-10.511
4.594,-28.522,-14.918
2.237,-21.44,-5.891
6.702,-9.905,-8.082
0.179,-10.869,-3.338
4.924,-8.941,-6.025
1.696,-6.517,-5.534
-0.538,-5.668,-5.905
-3.931,-6.029,-3.828
-6.721,-9.644,1.148
1.852,-9.329,3.163
-2.778,-8.764,2.038
-3.28,-9.472,0.352
-3.941,-11.307,0.732
-6.415,-12.181,-4.237
-7.357,-8.247,-3.216
-8.62,-8.3,2.024
-9.135,-9.704,4.307
-6.515,-9.231,2.811
-8.324,-11.527,3.034
-8.987,-10.838,4.252
-9.743,-12.401,5.245
-9.393,-9.625,5.946
-9.587,-4.883,4.747
-8.697,-9.915,4.477
-9.539,-9.944,6.996
-9.391,-9.286,5.41
-10.996,-10.209,6.994
-8.977,-8.699,4.821
-8.941,-12.178,0.297
-10.326,-14.377,2.117
-9.723,-14.324,2.239
-8.35,-12.197,0.713
-6.714,-10.819,0.404
-8.948,-9.034,2.909
-10.267,-8.25,1.287
-8.805,-7.039,1.861
-9.573,-11.037,1.871
-7.726,-8.647,3.969
-8.262,-6.699,0.857
-7.161,-12.712,2.122
-6.182,-10.96,4.089
-6.357,-10.415,1.873
-5.9,-9.793,2.531
-5.51,-8.85,4.39
-4.469,-9.018,4.465
-4.082,-9.721,4.096
-3.572,-9.362,3.115
-2.689,-7.412,4.426
-2.383,-7.979,4.706
0.467,-8.285,5.402
-2.314,-8.465,4.218
-2.036,-5.907,1.797
-0.486,-6.56,2.85
-0.495,-4.761,3.979
-0.452,-2.424,4.242
0.505,-1.955,3.933
1.754,-2.687,4.989
1.428,-1.756,5.137
0.766,0.304,5.271
-0.648,0.005,5.704
-0.534,-2.082,5.926
-1.933,-2.354,6.529
-1.732,-3.845,7.302
-2.457,-6.436,8.434
-2.194,-6.848,10.357
-3.118,-3.354,10.137
-3.967,-4.656,12.228
-3.122,-4.61,10.307
-3.376,-4.077,10.204
-3.452,-3.139,9.171
-3.95,-4.926,8.228
-4.405,-4.953,7.728
-2.888,-4.587,6.072
-1.962,-5.953,4.977
-3.395,-6.297,5.78
-5.955,-7.35,6.965
-6.893,-7.321,7.211
-6.314,-8.673,9.034
-4.969,-8.025,9.539
-5.06,-8.494,9.738
-3.441,-8.963,8.403
-4.998,-10.401,5.938
-7.204,-10.858,4.199
-8.125,-11.743,4.776
-6.422,-12.929,5.718
-2.933,-12.334,4.151
-1.443,-14.147,3.541
-1.203,-16.169,4.01
-1.196,-15.42,3.637
-3.649,-9.92,4.965
-5.879,-8.061,4.663
-6.041,-7.68,3.957
-5.17,-8.8,3.141
-4.094,-8.987,2.857
-2.077,-8.996,3.173
-2.072,-9.104,3.914
-2.227,-8.553,3.603
-2.335,-8.415,3.51
-1.976,-8.695,3.225
-1.572,-8.443,3.352
-1.708,-7.678,3.4
-1.763,-7.668,3.338
-1.663,-8.034,3.141
-2.285,-9.341,3.247
-2.237,-9.814,3.464
-1.577,-9.642,3.309
-1.345,-9.417,3.438
-1.225,-9.829,3.694
-1.251,-10.836,3.263
-1.079,-10.649,3.51
-0.34,-10.092,3.948
0.041,-9.621,4.771
-0.127,-9.204,5.065
0.301,-10.049,6.13
0.5,-9.13,5.316
0.995,-8.446,6.704
0.536,-9.764,7.501
-0.189,-11.638,7.501
0.754,-10.173,6.927
0.11,-8.659,9.123
-0.83,-8.08,10.936
0.598,-12.618,9.283
2.101,-12.772,8.274
4.91,-11.259,8.104
4.067,-13.485,6.41
4.254,-15.437,6.953
4.644,-15.109,6.448
4.486,-14.683,10.03
4.484,-13.934,11.238
2.641,-12.896,9.022
2.067,-11.125,5.56
-0.56,-11.07,4.075
-4.347,-6.979,3.596
-1.955,-7.951,1.196
-6.446,-7.18,-4.46
-8.364,-5.362,-7.709
-9.025,-1.735,-8.63
-7.587,-2.876,-10.02
-3.639,-2.555,-10.063
-2.421,-3.192,-6.675
-4.197,-7.762,-6.958
-3.764,-7.666,-8.053
-0.651,-5.838,-2.421
-4.539,-7.029,4.142
-7.008,-5.795,3.811
-17.853,-18.404,1.546
-3.699,-35.02,-15.241
11.451,-21.304,-6.682
10.599,-25.101,-15.647
1.596,-26.596,-9.884
6.022,-15.571,-5.379
3.675,-9.506,-4.402
2.165,-6.812,-1.751
2.309,-9.482,-0.574
4.079,-5.565,0.976
0.536,-7.192,2.05
-4.302,-12.501,1.543
-2.766,-10.795,1.11
-0.309,-12.171,-0.17
-2.254,-15.887,2.433
-2.038,-11.714,-7.111
-5.13,-10.446,0.452
-7.606,-12.757,0.823
-7.419,-10.444,0.507
-6.194,-11.343,-0.213
-7.163,-12.293,2.696
-8.384,-8.922,-0.366
-9.118,-8.331,-0.467
-9.006,-7.051,3.56
-9.912,-3.981,2.708
-9.164,-6.563,3.613
-8.953,-4.35,3.783
-10.719,-4.721,2.775
-12.023,-7.573,3.577
-12.355,-7.888,2.45
-11.231,-11.35,2.826
-9.015,-8.853,0.617
-12.372,-15.016,0.514
-11.248,-12.219,1.665
-11.204,-11.827,0.799
-9.671,-12.764,-0.352
-12.853,-8.116,-0.421
-12.319,-7.625,-2.558
-11.243,-11.398,0.613
-12.008,-10.09,3.874
-10.422,-8.896,-1.392
-11.252,-13.865,1.639
-12.001,-6.953,4.955
-9.19,-8.288,1.89
-11.006,-14.186,4.321
-5.575,-4.716,6.802
-6.912,-9.965,1.993
-7.41,-10.336,4.438
-5.194,-5.718,5.663
-4.524,-7.611,2.163
-4.335,-8.443,3.149
-4.721,-9.027,2.78
-4.304,-7.927,2.036
-4.079,-4.187,2.086
-1.335,-5.857,3.412
-1.948,-5.058,4.756
-0.211,-4.477,4.601
0.268,-4.599,4.558
-0.038,-4.998,4.271
-1.144,-3.778,5.838
-1.438,-4.615,5.644
-0.727,-4.209,6.393
1.256,-3.802,6.733
1.842,-2.665,7.113
-1.007,-3.608,5.575
-1.141,-3.902,5.747
-1.658,-5.45,7.005
-1.397,-5.044,6.668
-1.002,-5.544,7.058
-2.031,-7.001,6.228
-1.715,-6.285,5.345
-2.18,-7.984,6.068
-2.369,-7.513,6.403
-2.637,-7.742,7.247
-3.881,-6.292,7.587
-5.446,-7.135,7.168
-6.357,-8.489,5.938
-6.718,-9.503,4.508
-7.127,-10.226,3.988
-7.032,-12.173,3.85
-5.017,-11.616,3.85
-3.706,-10.056,3.828
-3.752,-9.479,5.474
-3.979,-9.372,6.833
-3.792,-10.446,7.766
-3.529,-10.745,5.613
-1.854,-10.683,5.166
-0.459,-9.592,5.556
-0.665,-4.046,7.333
-1.634,-2.316,8.786
-4.555,-2.768,8.86
-6.264,-3.756,6.113
-7.118,-4.704,0.902
-7.706,-5.587,3.563
-7.19,-5.01,5.599
-6.673,-1.45,9.745
-5.996,-1.522,11.472
-5.508,-2.086,11.733
-5.297,-3.876,10.465
-5.139,-5.02,10.671
-5.544,-6.441,11.188
-4.661,-7.989,9.692
-4.654,-10.092,7.281
-5.132,-10.585,5.544
-6.147,-10.781,5.422
-7.001,-7.998,5.967
-7.211,-6.876,5.735
-7.025,-7.821,5.792
-6.252,-6.733,5.79
-6.659,-5.551,6.761
-5.376,-5.254,7.135
-4.699,-5.3,5.623
-4.579,-6.178,3.783
-4.268,-4.45,4.103
-3.921,-2.871,5.723
-2.448,-2.5,6.338
-1.498,-2.426,6.627
-2.242,-2.986,7.47
-2.962,-2.39,6.804
-3.759,-1.62,6.364
-4.546,-1.318,6.534
-4.67,-1.634,7.357
-4.685,-2.352,8.101
-5.333,-2.706,9.233
-6.032,-3.362,9.8
-6.513,-2.905,10.578
-6.946,-3.005,10.267
-7.9,-2.653,9.889
-8.522,-3.548,9.403
-8.362,-3.371,8.941
-8.223,-3.57,8.448
-8.62,-4.201,7.967
-8.611,-4.936,7.383
-7.905,-5.036,6.915
-6.783,-4.424,6.24
-6.927,-3.268,5.974
-8.192,-3.091,5.352
-8.355,-2.967,4.144
-8.223,-2.74,2.684
-7.228,-2.361,1.153
-6.639,-1.524,1.55
-7.321,-3.065,3.436
-7.111,-3.225,4.352
-8.238,-4.864,5.603
-8.867,-4.977,7.089
-8.733,-5.917,8.4
-7.606,-6.589,9.752
-6.642,-6.907,9.551
-5.589,-7.18,9.915
-5.369,-6.632,8.848
-5.591,-9.202,7.149
-4.697,-11.049,5.182
-4.855,-10.599,2.462
-2.964,-11.834,1.847
-2.452,-13.858,2.629
-3.438,-12.159,3.606
-4.493,-10.611,4.448
-4.544,-9.154,3.491
-4.084,-9.226,3.62
-3.278,-8.716,4.115
-2.716,-9.781,4.56
-2.665,-10.606,4.666
-1.893,-11.145,5.582
-3.192,-9.841,4.634
-2.553,-8.728,3.74
-3.084,-9.099,3.847
-2.838,-9.243,4.553
-2.735,-8.984,4.218
-2.627,-10.709,4.386
-1.364,-9.817,3.601
-0.232,-8.723,4.01
-0.976,-9.647,4.845
-1.859,-11.042,4.888
0.44,-11.075,5.364
-0.132,-10.592,7.398
0.368,-9.506,7.317
-1.754,-8.108,6.931
0.297,-10.267,8.096
-1.651,-10.793,9.609
-0.069,-9.702,8.604
1.723,-13.7,8.161
0.541,-13.162,5.809
0.926,-12.946,8.716
2.012,-15.485,8.958
6.781,-19.239,10.977
3.744,-15.04,7.154
4.462,-18.753,8.477
2.031,-17.707,8.441
2.469,-14.604,6.876
1.046,-12.164,7.845
-2.271,-6.702,6.185
-3.708,-4.565,3.888
-6.938,-5.321,1.522
-8.654,-2.749,-1.122
-8.853,-0.136,-1.761
-7.336,2.371,-1.613
-5.986,2.18,-1.881
-5.812,0.435,-2.948
-4.795,1.436,-5.8
-5.737,-0.89,-5.759
-6.955,-1.601,-5.879
-8.317,-4.163,-5.52
-7.259,-0.713,-3.096
-6.948,2.723,-2.127
-7.501,-9.472,-1.859
-3.907,-19.581,-7.132
4.366,-29.127,-11.891
6.032,-34.719,-17.832
2.637,-29.158,-20.945
-1.117,-19.823,-7.266
2.919,-17.765,4.283
7.07,2.73,9.159
0.727,-8.934,7.125
1.682,-8.463,3.744
1.902,-10.604,3.627
-0.806,-9.822,4.307
-2.292,-12.054,1.333
-1.72,-15.425,-2.55
-5.802,-19.961,-1.314
17.985,-3.381,-0.292
-1.256,-13.494,-3.39
-4.541,-16.155,-3.402
-5.79,-11.733,1.945
-3.314,-11.551,1.998
-5.113,-8.252,2.048
-8.51,-12.224,1.467
-6.537,-11.623,-2.783
-7.623,-10.74,0.426
-7.034,-10.585,2.127
-7.628,-14.183,5.328
-8.819,-13.676,0.928
-8.094,-15.817,2.156
-7.74,-10.697,0.242
-8.982,-11.142,1.964
-9.561,-9.125,-0.029
-8.532,-13.451,-0.175
-10.606,-13.657,-0.696
-9.018,-9.64,-0.474
-12.996,-13.25,2.182
-9.266,-10.286,2.125
-8.539,-11.858,0.617
-8.537,-11.202,2.828
-6.123,-0.005,2.436
-7.728,-5.929,6.379
-10.628,-10.2,6.285
-5.914,-7.826,5.012
-3.598,-10.456,7.754
-1.512,-7.147,6.881
-2.723,-7.288,7.034
-4.063,-8.376,5.168
-2.78,-11.819,6.764
-3.247,-5.838,7.123
-5.082,-4.895,7.817
-2.943,-2.5,8.506
-2.302,-4.175,10.111
