-0.187,-0.354,3.089
-0.991,0.337,3.17
-1.766,0.658,2.46
-3.232,-0.227,2.105
-5.398,0.1,4.383
-7.266,1.053,5.658
-8.18,2.235,6.618
-9.836,4.003,8.515
-10.295,6.453,11.233
-9.798,4.886,11.683
-11.142,5.139,13.571
-11.338,4.218,15.121
-9.767,3.558,14.518
-8.199,3.598,16.557
-9.829,2.74,20.602
-7.532,7.07,21.567
-1.335,7.223,7.919
-1.323,1.206,8.494
-0.313,-2.405,9.656
-5.012,2.074,10.456
-3.161,3.519,8.735
-3.065,1.44,10.085
-2.385,4.496,10.025
-3.362,3.125,8.8
-1.438,4.204,8.841
-2.311,4.163,9.501
-1.804,4.103,9.027
-0.376,3.811,10.011
-2.369,3.139,8.668
-2.787,3.759,8.058
-1.634,3.529,9.542
-1.048,2.503,8.685
-1.335,2.043,8.379
-1.39,2.041,8.417
-1.648,1.184,8.123
-1.684,1.242,9.132
-1.433,1.51,8.912
-2.247,1.526,9.465
-2.125,1.397,9.417
-3.945,-1.613,2.318
-5.513,-1.928,2.51
-6.422,-2.795,1.419
-8.838,-3.118,3.034
-11.049,-1.888,5.895
-10.326,-0.802,9.477
-11.288,0.124,12.353
-11.19,2.077,12.786
-14.114,3.252,12.654
-14.399,5.687,13.188
-13.619,6.048,12.994
-12.508,2.062,11.231
-11.762,0.995,10.496
-9.417,11.236,9.75
-5.546,8.429,12.915
-4.008,4.639,6.441
-0.5,3.888,8.625
-1.043,4.338,7.319
-1.026,6.211,7.711
-4.998,6.039,8.161
-2.735,4.11,8.01
-3.831,4.709,8.75
-4.154,5.235,7.783
-4.075,2.338,10.329
-3.764,3.692,9.8
-3.46,2.646,11.25
-2.828,1.428,9.085
-3.079,0.117,9.379
-2.909,0.565,9.403
-3.486,0.775,9.594
-3.007,2.048,8.991
-2.708,2.457,8.613
-3.364,2.361,9.506
-2.917,1.811,8.819
-2.577,2.117,8.221
-1.627,2.419,7.57
-2.378,0.464,7.931
-2.778,-0.502,8.264
-3.256,-0.397,8.592
-3.725,-0.282,8.63
-3.173,-0.223,8.766
-3.809,-1.148,8.329
-3.775,-1.201,8.853
-3.993,-0.668,9.499
-4.261,-1.452,8.783
-3.792,-1.311,8.654
-4.335,-2.373,8.685
-4.429,-2.771,8.75
-4.063,-1.928,8.855
-4.383,-1.759,8.061
-4.357,-2.55,7.872
-4.577,-3.472,7.125
-4.972,-3.436,7.539
-5.331,-3.285,8.154
-5.769,-2.854,8.41
-5.969,-2.706,8.496
-5.807,-1.696,7.63
-6.087,-0.993,6.915
-5.946,-0.342,6.52
-6.13,-0.524,5.78
-7.194,-0.304,5.544
-7.726,0.292,5.438
-8.441,0.534,6.304
-9.814,1.914,5.35
-10.432,0.313,3.527
-9.745,-2.015,2.292
-10.908,-0.648,3.871
-9.989,3.216,4.658
-10.381,3.56,2.488
-12.166,2.479,2.103
-13.774,0.517,2.371
-14.013,0.813,1.448
-14.277,-1.596,-0.146
-13.712,-4.216,-1.053
-15.262,-4.933,-2.996
-17.798,-0.739,-3.924
-17.248,-1.914,-4.792
-20.258,-0.72,-3.63
-24.12,3.409,-5.044
-22.739,-2.376,-5.9
-28.965,-1.622,-5.9
-24.522,0.873,-4.213
-23.916,-2.615,0.735
-20.435,-10.585,-3.218
-10.484,-11.37,0.431
-19.614,-3.754,-2.388
-9.166,-13.932,-4.448
-11.697,-8.341,-1.833
-11.604,-15.358,-4.192
-9.845,-10.697,-0.505
-9.958,-8.673,-4.225
-6.479,-6.864,-2.46
-9.592,-4.764,-3.115
-9.226,-5.338,-3.886
-7.383,-3.247,-3.328
-7.795,-1.476,-2.933
-6.814,1.029,-3.185
-7.34,1.859,-4.041
-5.68,0.72,-4.96
-7.568,0.737,-4.744
-6.895,2.029,-4.419
-5.965,3.445,-4.4
-5.804,5.565,-3.778
-4.967,7.118,-5.429
-5.515,7.405,-3.974
-6.135,5.077,-3.835
-5.575,7.07,-4.73
-5.484,7.704,-3.787
-5.228,8.764,-2.854
-5.211,10.372,-2.199
-4.599,11.867,-1.873
-4.933,11.693,-2.414
-5.029,11.525,-0.938
-13.791,10.015,-3.5
-7.092,12.286,-0.998
-7.604,9.676,-0.818
-7.458,8.857,-0.179
-6.977,9.762,0.488
-6.015,7.951,1.479
-7.57,6.113,2.232
-11.252,8.331,6.115
-11.721,10.097,9.044
-13.176,5.223,5.565
-8.321,8.197,8.714
-10.573,14.138,11.896
-9.022,13.444,8.893
-7.185,8.659,7.163
-9.802,1.424,4.484
-9.817,-2.689,2.144
-6.606,-0.316,1.55
-4.544,-1.574,1.57
-2.936,-3.761,0.476
-2.182,-5.73,1.715
-3.543,-1.981,4.34
-0.019,0.797,2.917
-5.06,-0.246,1.883
-1.148,-1.538,2.038
-1.187,-1.83,1.273
-1.62,-1.005,-0.234
-1.912,-1.727,-0.388
-1.799,-2.01,0.603
-4.981,-1.931,0.301
-6.761,0.653,-0.024
-6.647,4.508,2.299
-6.783,7.23,4.747
-6.209,4.778,6.618
-9.487,5.668,5.065
-11.702,8.049,5.491
-12.061,7.644,7.601
-12.339,8.135,9.379
-12.52,7.876,10.058
-10.925,7.223,9.13
-9.42,6.919,9.286
-10.472,7.154,14.829
-9.484,4.957,13.87
-10.14,2.687,14.044
-5.503,9.778,8.434
-3.752,1.349,7.503
1.474,4.376,7.482
-2.304,1.34,6.936
-3.029,2.483,8.989
-2.919,5.209,7.223
-4.429,3.871,7.922
-3.926,3.283,9.025
-2.417,3.498,7.915
-3.027,1.849,8.123
-4.744,3.56,8.482
-3.687,2.845,8.338
-3.316,1.859,8.233
-3.845,1.058,8.714
-4.02,2.309,9.259
-3.895,3.419,8.582
-4.381,4.031,9.278
-3.565,3.845,8.711
-3.61,3.965,8.819
-3.33,2.579,8.089
-2.426,1.756,8.546
-2.821,-0.029,8.333
-3.297,-0.05,8.857
-3.517,-0.067,9.721
-3.003,0.998,9.372
-3.957,0.383,9.709
-4.371,0.091,10.204
-3.352,-1.258,9.444
-3.287,-1.768,9.307
-3.713,-0.543,9.776
-3.831,-0.921,9.295
-3.323,-1.471,9.441
-3.804,-1.648,8.75
-3.929,-1.381,8.652
-4.455,-0.385,8.628
-4.175,-0.962,8.352
-3.479,-1.519,7.728
-3.814,-1.634,7.058
-4.989,-1.735,6.682
-5.118,-1.656,6.781
-5.201,-1.562,6.273
-5.972,-1.443,6.12
-6.221,-0.254,6.773
-6.714,0.73,7.154
-7.321,1.189,7.053
-7.896,1.591,6.489
-8.687,1.84,6.627
-8.226,1.517,4.878
-7.948,1.481,3.596
-9.111,-0.945,5.675
-9.845,2.309,7.154
-8.704,7.496,6.96
-9.094,6.69,5.431
-11.267,3.275,2.955
-11.324,1.0,1.11
-10.685,0.541,1.591
-11.59,-2.376,1.586
-12.889,-5.766,-1.601
-13.044,-6.584,-3.108
-14.99,-9.453,-3.139
-12.477,-8.912,-1.967
-17.224,-2.847,-1.921
-18.736,-0.651,-0.299
-24.395,-6.367,-0.218
-28.56,-2.452,-0.938
-20.167,0.931,0.651
-25.627,-3.881,-0.218
-24.062,-1.955,2.785
-18.425,1.596,1.725
-13.221,-3.807,3.007
-12.807,-4.142,1.096
-18.787,-1.266,-2.271
-10.676,-8.577,0.019
-9.001,-4.177,-1.883
-13.741,-2.079,-1.349
-12.159,-6.599,-0.644
-10.09,-4.323,-4.402
-11.054,-4.433,-3.56
-10.743,-7.094,-2.651
-10.054,-6.163,-4.649
-6.178,-3.551,-3.275
-8.369,-2.247,-5.517
-8.58,-0.945,-5.668
-8.266,-3.857,-5.493
-7.697,0.598,-6.472
-7.116,1.761,-4.445
-7.094,1.029,-5.156
-6.726,1.309,-6.345
-5.847,1.448,-5.108
-5.972,2.01,-5.323
-5.816,3.833,-4.596
-4.984,4.771,-4.742
-4.421,5.158,-4.448
-4.955,5.434,-4.508
-4.756,6.271,-5.247
-4.828,6.283,-4.316
-4.95,7.568,-3.658
-4.989,8.192,-3.783
-5.575,9.616,-3.828
-5.651,9.623,-3.78
-5.379,8.288,-4.508
-5.379,8.735,-4.003
-3.23,9.525,-3.919
-4.658,11.779,-2.381
-7.228,7.18,-2.292
-7.319,7.757,-0.141
-4.728,9.798,0.962
-6.084,9.637,2.074
-5.639,10.192,3.376
-5.015,10.666,2.027
-6.12,9.226,2.381
-7.355,5.204,3.933
-6.764,7.778,6.135
-4.761,12.48,8.297
-5.388,10.585,8.647
-6.242,7.096,6.709
-6.029,1.845,6.228
-5.472,3.323,8.826
-5.084,2.682,10.597
-5.582,-1.359,9.422
-5.292,-4.087,7.896
-4.735,-4.907,6.84
-3.34,-3.527,7.575
-1.538,-4.453,7.362
-1.658,-5.056,7.199
-2.316,-5.304,5.747
-1.804,-4.807,5.13
-5.757,-2.431,4.11
-0.325,-3.058,2.33
-0.792,-2.22,1.495
-2.199,-2.866,1.036
-2.687,-1.663,1.651
-3.134,-1.656,1.108
-4.716,-1.419,1.304
-8.154,0.397,2.299
-8.788,2.845,4.426
-14.255,5.223,3.522
-12.738,3.926,5.252
-12.652,2.577,7.099
-9.771,1.842,8.116
-10.496,1.017,11.169
-11.889,1.342,12.831
-11.779,0.517,13.461
-10.03,2.632,13.753
-9.434,3.28,13.197
-12.305,1.213,21.299
-12.671,7.431,9.692
-3.656,3.149,6.075
-2.914,2.625,7.3
-0.857,4.713,8.149
-6.754,6.529,11.011
-4.713,9.86,12.587
-7.051,4.869,9.527
-4.266,3.261,9.831
-5.785,2.395,8.309
-4.792,4.29,11.984
-0.081,3.23,5.496
-4.991,3.811,9.46
-4.488,2.168,8.699
-3.376,2.017,9.644
-2.239,2.541,8.771
-2.888,1.244,9.52
-1.816,0.725,11.319
-1.799,0.629,9.489
-2.72,-0.062,10.113
-2.964,-0.502,9.927
-3.079,0.802,10.546
-2.78,0.873,10.006
-3.218,0.316,9.463
-2.909,1.029,9.568
-2.687,-0.569,9.434
-2.627,-0.766,8.484
-3.665,-1.239,7.857
-4.003,-1.014,7.695
-3.153,-1.481,7.912
-2.926,-1.316,7.529
-4.177,-1.847,7.293
-4.957,-2.596,8.446
-4.503,-1.718,7.474
-5.28,-1.61,8.01
-5.022,-2.137,7.393
-4.503,-2.213,7.709
-5.711,-0.715,7.465
-6.56,-0.577,8.075
-5.965,-0.467,7.695
-6.001,-0.768,7.271
-7.238,-1.163,6.486
-7.096,-0.38,7.269
-7.034,0.869,6.441
-7.525,-0.124,5.718
-8.417,0.005,5.563
-9.393,-0.392,6.053
-10.125,1.007,6.187
-9.31,1.653,5.845
-9.034,1.392,5.414
-9.994,1.306,4.981
-11.216,2.44,3.548
-11.841,1.505,2.175
-11.712,1.067,1.73
-12.786,0.658,0.211
-13.406,-0.964,-0.017
-14.42,-1.864,0.928
-14.915,0.055,-1.646
-15.004,-3.034,-1.672
-16.463,-2.771,-3.673
-16.09,-1.476,-6.249
-16.394,-2.359,-3.639
-22.569,-2.199,-5.986
-23.074,-3.0,-3.476
-22.78,-2.943,-3.486
-23.352,-4.826,-0.127
-21.507,-2.005,-3.106
-20.346,-6.793,-0.842
-18.794,-7.872,-2.89
-12.812,-9.101,-1.416
-12.236,-6.984,0.251
-11.099,-4.689,1.428
-10.939,-7.455,-2.12
-12.166,-4.053,-2.663
-10.343,-4.744,-3.35
-11.592,-3.931,-4.668
-10.18,-3.67,-2.438
-9.733,-1.747,-1.909
-7.991,-2.34,-3.285
-7.151,-3.362,-4.551
-7.25,0.091,-5.682
-7.178,0.438,-4.139
-7.077,0.933,-5.513
-7.695,1.23,-5.579
-6.197,0.577,-6.003
-4.938,3.141,-5.417
-6.211,3.206,-5.027
-5.859,3.816,-5.278
-5.075,4.544,-5.783
-4.831,5.926,-4.797
-5.182,6.13,-3.914
-5.142,6.343,-4.893
-5.304,8.735,-4.395
-5.166,10.558,-3.749
-5.395,9.889,-3.429
-5.245,8.879,-2.936
-6.742,12.037,-2.381
-5.967,12.004,-1.926
-6.874,11.331,-2.938
-4.13,8.539,-2.751
-5.941,9.549,-2.139
-5.027,10.032,-1.804
-5.008,8.553,-1.711
-5.015,9.656,-0.17
-4.989,8.565,1.529
-5.053,8.568,3.455
-5.443,5.713,3.519
-5.532,9.659,6.295
-5.536,10.927,6.604
-5.489,11.848,6.209
-5.278,9.857,6.223
-7.986,8.13,6.898
-7.441,7.656,7.647
-6.604,5.407,8.381
-5.45,7.015,7.833
-4.022,3.682,7.821
-3.316,-1.864,7.02
-2.524,-6.697,5.955
-2.062,-7.166,6.161
-0.766,-5.194,6.259
-1.117,-4.11,6.211
-0.098,-3.778,3.852
-0.187,-3.223,2.294
0.376,-2.72,1.383
0.112,-2.412,2.433
-0.962,-3.077,1.979
-2.991,-2.668,2.122
-2.505,-1.646,3.476
-3.931,-0.325,3.412
-5.35,0.888,3.484
-7.986,2.692,3.613
-6.967,3.151,4.094
-8.479,3.787,6.869
-8.116,5.41,8.405
-9.365,6.242,9.467
-10.178,7.171,10.728
-9.436,6.73,11.049
-7.632,5.953,11.417
-6.919,5.187,12.044
-6.096,3.594,11.872
-5.039,1.907,11.197
-3.51,1.058,9.982
-3.345,2.194,8.867
-4.567,4.285,10.927
-6.446,7.477,13.386
-6.281,9.185,14.968
-4.948,5.785,9.238
-3.163,-0.701,6.032
-3.048,0.735,7.424
-3.139,7.549,8.731
-5.534,6.474,9.321
-4.517,5.623,9.53
-3.608,4.91,9.188
-2.584,3.534,8.424
-2.467,4.565,10.082
-2.79,3.687,10.829
1.378,2.242,8.494
-2.857,2.663,9.034
-2.596,2.632,8.314
-1.943,1.73,9.731
-2.297,3.275,9.235
-2.35,2.495,9.36
-3.295,1.979,6.757
-2.481,0.694,8.513
-2.23,1.017,8.824
-2.488,-0.254,8.848
-3.141,0.83,10.207
-3.132,1.404,9.621
-2.668,0.316,8.841
-2.577,-0.218,8.175
-2.773,-0.368,8.611
-3.529,-0.196,9.006
-0.713,-1.852,9.688
-2.584,-0.323,10.41
-3.338,-1.156,9.252
-3.036,-0.431,9.786
-3.249,-0.624,9.415
-4.13,-0.517,9.336
-4.656,-1.704,8.101
-3.689,-1.833,8.082
-3.572,-1.361,8.946
-4.414,-1.936,9.121
-4.639,-2.151,9.068
-4.034,-1.96,8.781
-4.742,-1.538,8.874
-5.032,-0.624,8.838
-5.333,-0.431,8.443
-5.34,-0.022,7.503
-5.357,-0.096,7.723
-5.414,1.077,8.018
-5.852,1.515,7.503
-6.3,1.471,6.764
-6.747,1.187,5.73
-7.07,2.266,5.323
-7.293,1.555,5.84
-7.637,0.876,5.185
-8.419,1.481,3.462
-8.36,0.469,0.679
-7.862,0.347,1.397
-9.587,0.512,1.859
-11.762,2.806,2.615
-14.018,0.562,1.701
-12.157,1.799,-0.412
-12.721,-0.921,-1.749
-14.14,2.108,-1.156
-15.054,0.479,-0.211
-18.935,-1.498,-2.938
-23.299,-3.338,-2.905
-20.567,-8.25,-0.871
-22.342,-3.24,-0.689
-21.124,1.601,-2.369
-24.419,-4.603,1.208
-17.633,1.359,-3.113
-14.923,-12.7,3.649
-18.657,-6.515,-1.452
-15.973,-5.613,0.069
-16.281,-12.219,-0.196
-14.939,-11.64,0.976
-19.454,-8.865,-0.833
-11.872,-10.006,-0.869
-13.245,-9.257,0.4
-13.674,-8.094,1.12
-11.86,-6.498,0.749
-10.664,-6.711,-2.309
-9.544,-3.292,-2.11
-10.537,-1.567,-2.309
-9.463,-2.352,-2.239
-8.338,-0.646,-2.78
-6.604,-0.845,-3.393
-7.826,0.904,-3.144
-6.783,1.199,-4.809
-6.556,1.842,-5.223
-6.994,2.261,-4.821
-6.419,3.417,-4.455
-7.324,4.95,-4.871
-5.644,5.678,-5.477
-5.352,4.17,-4.577
-6.139,5.046,-4.053
-6.269,6.254,-4.335
-5.651,8.36,-4.29
-6.276,8.494,-4.692
-5.139,7.647,-4.371
-7.699,9.269,-3.742
-9.042,12.126,-3.321
-9.137,11.776,-3.563
-9.621,10.762,-4.204
-11.238,13.736,-2.713
-10.104,19.523,-0.191
-13.415,16.396,-1.66
-10.635,12.898,-1.163
-10.752,6.618,-0.266
-9.183,4.771,5.78
-11.326,2.409,7.994
-12.42,-1.885,8.264
-10.836,3.804,13.415
-10.917,1.55,8.819
-10.625,1.672,5.79
-10.891,0.043,4.766
-9.453,-2.153,4.139
-9.79,-2.469,3.919
-6.577,-2.062,3.828
-5.776,-2.263,2.082
-0.763,-3.701,0.732
-7.872,-2.022,1.103
-1.72,-2.718,1.029
-3.634,-2.103,0.431
-3.73,-1.878,0.081
-4.232,-2.156,0.239
-4.311,-1.146,-0.404
-5.785,0.629,-0.567
-8.013,0.701,-0.242
-10.204,2.275,1.802
-8.85,6.436,3.874
-3.888,6.864,9.783
-7.963,8.752,10.764
-9.235,10.597,10.697
-9.075,10.235,9.094
-10.396,8.824,9.776
-11.523,8.821,12.228
-9.161,8.781,9.599
-7.843,5.737,6.331
-7.702,2.213,5.285
-7.3,1.278,6.917
-5.065,2.653,8.352
-4.06,6.477,11.142
-5.871,8.537,16.645
-5.733,11.984,6.221
-0.914,2.433,6.391
0.902,0.711,9.018
-0.177,5.716,11.068
-1.677,2.979,9.747
-1.0,3.01,9.489
-2.11,3.263,9.532
-1.73,3.45,10.752
0.258,2.713,10.042
-3.084,2.687,7.903
-3.591,4.034,-1.498
-3.78,3.462,8.412
-1.799,2.342,11.197
-1.333,1.424,9.034
-1.548,0.761,9.477
-1.94,1.749,8.173
-2.084,0.766,9.506
-1.914,0.651,10.202
-1.763,0.306,9.972
-1.924,0.112,10.606
-1.524,0.146,9.633
-1.519,0.251,9.51
-1.895,0.182,9.271
-2.28,-0.146,9.642
-2.682,-0.476,10.023
-2.122,-0.301,9.575
-2.304,-0.617,9.35
-2.129,-0.715,9.25
-2.455,-0.421,9.008
-2.266,-0.878,8.343
-2.146,-0.928,8.156
-2.287,-0.49,8.436
-3.187,-0.218,8.776
-3.802,-1.325,8.943
-3.512,-1.017,8.747
-3.438,-1.701,8.623
-3.347,-1.448,8.269
-2.768,-1.57,8.039
-3.859,-1.921,8.008
-5.63,-1.641,8.116
-6.441,-1.227,8.872
-5.252,-1.01,9.278
-5.197,-0.608,8.429
-5.914,0.371,7.494
-6.443,2.929,8.144
-6.821,3.027,7.125
-7.166,2.108,6.048
-6.092,-0.299,4.553
-5.967,-2.902,2.357
-7.443,-2.651,2.656
-7.735,-1.536,1.61
-8.618,1.251,3.149
-9.941,1.29,2.443
-11.678,-0.885,2.12
-12.054,-0.883,2.06
-11.152,-3.46,0.474
-12.169,0.634,-0.33
-13.989,-1.768,-2.311
-10.788,-2.675,-2.749
-18.411,-2.979,-2.692
-17.076,-4.13,-2.725
-24.187,-8.943,-3.352
-24.199,-6.699,-0.144
-32.654,0.433,-4.797
-22.442,-5.673,2.952
-26.857,-10.247,2.412
-21.117,7.242,0.057
-22.002,-11.044,5.077
-15.949,-11.238,1.347
-18.535,-3.271,-0.091
-15.341,-16.746,-0.22
-18.03,-10.733,-1.871
-15.628,-15.958,-4.302
-10.034,-10.8,-4.015
-9.762,-8.02,-5.862
-10.212,-10.398,-5.295
-11.594,-11.489,-2.407
-7.972,-7.362,-0.988
-9.893,-4.12,-0.471
-8.135,-3.275,-3.385
-7.453,-2.976,-3.412
-7.613,-0.002,-4.144
-8.611,0.258,-3.799
-7.434,-0.378,-5.192
-7.168,-0.727,-4.792
-6.364,1.201,-4.768
-7.175,2.634,-5.627
-6.661,2.67,-6.637
-6.027,3.697,-6.192
-5.96,4.364,-5.84
-5.857,2.94,-5.613
-5.814,5.857,-5.962
-6.759,7.166,-4.524
-5.757,8.786,-4.68
-6.345,6.465,-4.91
-6.123,5.465,-4.929
-6.922,4.505,-4.168
-7.8,5.969,-4.448
-7.36,6.747,-2.376
-6.479,7.984,-1.998
-6.123,7.943,-0.818
-4.9,7.943,-1.938
-3.259,7.403,-0.251
-4.56,8.396,-1.06
-5.154,10.025,0.656
-5.481,11.518,1.043
-4.512,11.295,1.507
-9.166,10.834,1.254
-10.609,13.212,3.292
-8.137,12.353,1.967
-13.736,7.501,5.134
-14.619,8.673,5.046
-13.877,4.094,3.053
-11.085,4.326,3.431
-12.269,1.577,4.024
-10.57,0.995,4.96
-9.056,-1.495,5.07
-8.656,-1.811,4.362
-6.793,0.184,3.752
-6.214,0.258,2.921
-5.23,1.952,1.907
-0.098,2.283,-1.462
-3.268,2.019,-1.247
-3.807,2.192,-2.005
0.084,1.433,3.043
-4.876,0.852,4.077
-7.439,2.105,2.979
-9.484,3.508,-0.713
-8.613,4.352,-1.871
-10.594,6.075,2.115
-10.479,7.735,5.649
-8.685,8.046,6.436
-7.525,5.24,5.027
-8.561,3.182,6.063
-9.635,2.591,11.74
-8.982,3.213,14.757
-7.546,4.486,12.886
-6.259,6.111,9.499
-5.532,2.335,7.826
-4.493,1.823,8.798
-4.874,4.867,9.86
-4.383,7.367,11.408
-5.144,7.589,12.056
-3.412,7.951,6.687
-2.775,4.304,8.934
-2.189,6.781,10.401
-4.857,6.537,10.317
-4.103,7.651,10.314
-3.388,6.005,10.678
-3.409,5.044,9.403
-2.601,3.517,9.152
-1.861,3.874,9.752
-2.149,3.981,9.41
-1.833,2.436,-0.069
-3.156,1.797,8.991
-3.821,1.61,9.759
-3.847,1.663,9.384
-3.007,2.78,10.367
-2.639,2.787,9.558
-2.68,1.933,9.305
-2.428,1.849,8.491
-1.708,1.668,8.936
-1.538,1.249,8.709
-1.299,1.175,8.845
-0.943,0.584,9.075
-0.895,0.337,9.142
-1.699,0.557,9.147
-1.897,0.782,8.946
-0.613,1.285,8.348
-0.452,0.483,6.989
0.658,0.531,6.431
1.357,1.022,6.01
0.39,0.273,7.474
-2.795,-0.624,9.042
-4.553,0.184,9.558
-3.962,1.347,9.63
-3.467,2.328,10.145
-3.802,1.06,9.51
-4.201,-1.354,8.436
-4.871,-1.938,8.659
-4.431,-1.249,9.046
-4.541,-1.526,9.912
-4.424,-1.136,9.726
-4.51,-0.981,9.202
-4.314,-1.132,8.329
-3.883,-1.299,7.874
-4.034,-0.766,8.207
-4.61,-0.378,8.367
-4.687,-1.282,7.178
-5.347,-1.605,5.871
-5.063,-0.225,6.348
-5.517,-0.935,5.96
-6.807,0.773,7.032
-7.273,2.603,6.584
-7.63,3.737,5.118
-7.319,3.878,3.424
-9.29,1.493,3.79
-13.123,-0.847,3.79
-11.293,-0.67,1.058
-7.35,0.689,0.61
-9.386,0.935,3.175
-12.408,-2.481,1.096
-12.626,-5.465,-3.055
-16.394,-6.192,-1.349
-21.059,-3.921,-1.773
-23.079,3.247,-0.672
-22.725,-1.005,-0.428
-24.689,1.555,4.685
-22.206,-7.422,4.299
-24.517,1.814,3.149
-15.695,-4.326,2.333
-20.483,-3.333,-0.505
-18.676,-7.051,1.084
-13.532,-4.797,-2.73
-15.305,-11.97,-0.428
-16.461,-7.862,-0.782
-14.686,-13.324,-1.378
-17.643,-10.891,-1.971
-11.463,-12.221,0.177
-12.977,-6.125,-2.412
-11.618,-8.544,-3.364
-8.419,-5.094,-3.077
-9.408,-1.134,-0.45
-10.109,-1.976,-1.278
-7.348,-1.565,-2.196
-8.62,-3.022,-3.902
-10.001,-2.007,-2.926
-10.508,0.778,-2.84
-8.448,-0.089,-3.579
-7.793,1.299,-2.816
-7.623,1.412,-3.261
-7.934,2.23,-2.613
-7.929,3.397,-2.785
-7.398,3.68,-2.675
-6.577,3.362,-2.761
-6.285,4.673,-2.462
-5.943,6.051,-2.495
-6.793,6.395,-2.11
-6.405,6.438,-2.077
-4.706,7.051,-1.936
-6.682,7.326,-1.986
-7.455,7.845,-0.447
-7.532,8.819,-0.663
-7.563,8.632,-1.168
-7.845,8.305,-0.679
-5.603,9.35,-0.493
-5.474,8.934,0.191
-7.049,8.62,0.701
-6.611,8.08,2.56
-6.881,8.211,3.783
-6.517,7.9,4.383
-7.931,6.886,5.919
-9.566,7.209,7.891
-11.355,10.68,8.393
-11.721,13.119,9.905
-9.252,8.448,6.671
-10.587,4.12,7.484
-11.996,1.766,7.979
-12.173,5.991,11.319
-10.343,3.778,10.506
-10.276,0.931,8.628
-8.501,-2.278,4.955
-7.637,-4.259,1.565
-8.053,-3.266,1.79
-7.733,-2.668,-1.737
-1.581,-1.474,-2.297
-0.943,-0.457,-15.676
-2.826,0.892,0.423
-3.558,0.347,0.122
-3.912,1.61,0.354
-3.663,2.641,-0.163
-3.228,4.965,-0.758
-2.644,5.946,-0.471
-4.797,6.606,0.031
-3.737,7.417,1.653
-4.103,6.338,4.06
-6.027,8.357,5.962
-2.742,8.185,7.63
-3.199,6.642,7.424
-4.18,3.67,7.912
-5.005,2.72,9.874
-6.369,4.211,11.937
-6.757,4.278,11.53
-7.496,3.845,10.094
-7.491,5.201,7.898
-7.85,5.012,8.092
-8.936,5.898,10.621
-8.766,10.346,8.034
-8.484,13.872,6.398
-1.426,6.168,6.596
-1.244,7.12,9.757
-1.864,7.795,11.389
-4.199,4.017,10.846
-3.01,3.716,10.881
0.799,8.879,13.92
-0.648,5.869,11.504
-1.589,6.039,10.779
-0.818,4.565,10.209
-6.393,4.354,9.266
-1.96,4.448,9.01
-2.07,2.608,8.922
-1.5,1.555,9.202
-1.928,1.663,8.463
-2.799,1.493,8.293
-2.823,0.318,9.53
-2.56,-0.227,10.7
-1.864,0.017,10.161
-1.773,0.218,9.982
-1.412,0.23,10.02
-1.218,0.428,9.771
-1.163,0.347,9.051
-1.189,0.022,8.51
-1.215,-0.392,8.341
-1.443,-0.27,8.654
-1.495,-0.117,8.912
-1.354,-0.431,8.927
-1.469,-1.096,8.68
-1.601,-1.371,8.735
-1.967,-1.912,8.934
-1.799,-2.263,9.025
-2.385,-1.794,8.759
-2.306,-1.115,8.652
-2.78,-1.57,8.881
-1.799,-2.728,8.307
-0.904,-4.405,7.8
-1.907,-4.689,7.46
-4.029,-4.06,8.278
-4.582,-3.778,8.977
-3.902,-2.414,10.023
-4.213,-0.792,10.054
-3.9,-1.146,9.099
-3.127,-0.947,8.783
-4.469,-0.455,9.118
-5.268,-0.105,8.781
-4.989,0.282,8.637
-5.18,0.529,7.994
-5.601,0.191,7.084
-6.582,-0.048,7.58
-6.19,1.782,7.383
-6.07,4.058,7.831
-6.187,4.962,8.343
-6.522,3.926,7.441
-6.685,1.933,6.151
-7.187,1.474,6.175
-7.613,1.897,6.108
-7.525,0.395,5.754
-7.532,-2.809,5.146
-8.489,-4.603,3.467
-8.283,-4.429,2.34
-8.613,-1.591,3.352
-9.635,-0.019,3.024
-11.664,0.261,2.61
-11.693,-1.354,0.165
-11.489,-4.747,-1.933
-13.494,-6.135,-2.206
-15.848,-3.816,-1.876
-15.473,2.567,-5.563
-14.614,4.819,-8.18
-23.16,-5.175,-7.668
-28.11,-0.325,-2.34
-28.393,-0.785,1.457
-27.866,3.299,4.699
-20.765,4.252,-0.62
-27.003,-9.628,-2.213
-15.303,-5.314,-2.34
-19.212,-15.157,-2.103
-14.899,-11.786,-2.39
-18.614,-13.796,-0.947
-13.075,-10.491,-2.617
-10.63,-12.236,-0.909
-14.485,-7.776,1.904
-10.188,-11.259,2.194
-9.747,-8.963,1.919
-13.808,-6.587,-0.818
-8.465,-9.345,-1.493
-7.044,-1.732,-0.95
-4.311,-1.718,-1.952
-7.259,0.345,-2.457
-7.462,0.847,-3.345
-7.089,0.27,-5.123
-7.415,-0.735,-6.017
-6.852,-0.014,-5.39
-5.991,2.39,-5.859
-5.888,3.409,-5.065
-5.816,3.893,-5.812
-5.685,5.032,-5.838
-6.087,5.213,-4.677
-5.757,6.113,-4.316
-5.606,6.527,-4.579
-6.041,7.25,-4.137
-5.8,6.613,-4.271
-6.099,6.106,-4.213
-5.857,6.075,-4.177
-5.556,7.065,-3.869
-5.618,7.752,-2.94
-4.931,6.69,-3.103
-4.419,5.902,-3.558
