-1.459,-9.853,-2.417
-2.17,-10.415,-3.022
-1.967,-10.054,-3.833
-3.051,-9.908,-4.835
-3.979,-10.539,-5.283
-5.73,-9.996,-4.953
-5.965,-11.716,-6.187
-2.842,-12.604,-7.233
0.11,-10.463,-7.508
1.22,-10.259,-6.094
0.316,-9.764,-6.35
1.529,-6.362,-7.254
5.249,-6.814,-9.793
3.586,-7.74,-8.367
2.153,-6.235,-6.52
4.103,-6.537,-3.441
6.843,-6.68,-5.51
-11.075,-8.848,2.713
31.587,2.5,-10.826
-7.891,-8.006,-16.827
-5.587,-3.673,-8.099
8.152,-5.824,-7.431
3.335,-1.852,-8.123
-0.194,-1.663,-8.022
3.316,0.299,-21.371
5.879,-13.609,20.969
-10.444,-18.76,-15.86
-14.506,-16.023,-2.352
1.357,-0.325,-3.003
-1.479,-8.472,-12.154
-0.892,-4.304,-5.615
0.285,-3.043,-1.876
2.17,-3.79,-6.508
1.531,-1.419,-6.479
6.099,-5.381,-1.474
3.821,-10.578,-0.199
4.082,-12.659,-0.713
0.17,-13.647,2.737
3.067,-10.417,3.56
2.168,-12.343,1.78
0.414,-11.267,3.46
-1.663,-15.095,5.783
-0.991,-12.02,6.249
-1.785,-9.872,6.431
-2.761,-10.936,6.144
-2.842,-13.736,3.543
-2.577,-14.004,3.993
-2.204,-14.365,10.314
3.79,-4.046,-3.285
-1.979,-16.009,3.354
1.129,-16.884,-1.139
-3.395,-13.279,-0.529
-1.596,-7.903,5.642
1.108,-9.841,6.369
-2.299,-9.764,6.836
0.282,-8.025,5.01
1.151,-5.067,5.773
0.397,-6.41,6.537
0.608,-8.824,8.539
3.541,-9.963,4.972
3.041,-11.858,4.792
1.692,-12.444,3.759
1.4,-10.439,5.017
3.713,-9.202,5.563
4.075,-8.886,4.795
4.725,-10.386,1.651
4.828,-10.654,0.005
5.8,-10.874,2.211
7.46,-9.097,1.711
9.496,-13.142,-1.172
8.549,-13.8,-2.957
10.738,-8.673,-1.352
11.786,-5.926,-0.802
11.946,-8.542,-0.593
13.666,-8.97,-1.704
12.932,-7.752,4.039
10.762,-4.493,1.869
13.15,-3.713,6.302
13.241,-7.893,3.773
8.041,0.11,3.335
-4.998,-1.845,6.493
-6.166,1.189,12.248
7.429,0.024,10.046
8.979,-3.713,10.281
2.785,3.153,4.816
3.046,8.589,8.355
0.878,6.367,11.192
6.855,1.498,7.395
4.704,5.706,8.166
4.41,4.977,9.034
3.024,5.017,8.262
6.539,6.206,3.034
3.926,6.218,5.259
1.909,3.57,4.259
1.794,4.304,5.046
2.979,8.51,3.11
4.831,7.984,-0.708
4.608,6.048,0.005
3.596,6.982,2.476
4.477,9.673,2.584
3.498,10.13,1.727
3.591,8.238,1.211
5.118,10.338,-0.438
1.883,10.441,2.706
1.976,8.159,2.515
1.555,8.073,0.648
1.553,8.807,-0.287
2.417,9.654,0.237
0.766,9.917,1.67
2.187,7.4,-0.486
2.519,9.551,-1.436
0.354,10.977,-0.952
1.754,9.726,-0.055
0.546,9.575,-0.476
-0.423,11.633,-0.77
1.349,10.377,-3.457
0.732,10.64,-1.625
1.247,11.135,-1.589
-0.144,11.142,-1.928
0.83,11.25,-2.567
0.916,11.771,-2.192
0.945,11.415,-2.515
0.785,8.9,-2.376
0.723,9.314,-2.852
0.696,9.101,-3.642
0.234,9.793,-2.067
0.254,9.697,-1.613
-0.608,8.558,-1.44
0.151,7.977,-2.361
0.512,7.582,-2.082
1.187,7.785,-2.196
-0.682,6.996,-1.897
-0.567,7.015,-2.271
0.139,8.989,-1.751
-0.297,9.238,-2.661
-0.646,9.551,-2.522
0.01,9.709,-2.091
-0.258,9.616,-2.529
0.024,8.934,-2.613
0.28,10.468,-3.058
0.644,9.448,-3.302
-0.022,8.695,-3.45
0.273,8.534,-2.993
0.22,9.577,-2.759
2.012,9.85,-2.967
1.316,9.843,-2.089
1.34,9.508,-2.297
0.077,9.19,-1.799
1.328,9.991,-1.988
2.893,8.063,-2.256
3.608,7.072,-2.988
3.412,10.355,-2.268
1.995,9.692,-1.491
1.495,9.819,-2.254
0.639,8.384,-4.06
0.902,8.075,-3.45
-0.055,8.927,-2.283
-0.115,10.226,-2.101
-0.189,9.216,-3.33
-1.486,9.441,-4.046
0.569,10.156,-3.842
-0.352,9.326,-4.508
0.866,9.869,-3.402
0.981,8.838,-3.831
-0.055,5.986,-2.663
-1.036,5.524,-3.247
-0.878,7.295,-2.357
-1.833,8.721,-0.266
-3.132,6.924,-0.696
-3.864,5.446,-1.849
-2.74,6.919,-1.036
-2.469,7.618,-0.694
-3.802,6.864,-1.924
-3.603,8.046,-1.692
-2.864,8.056,-1.125
-4.261,7.726,-1.416
-3.854,8.513,-0.88
-3.838,7.34,-1.153
-4.156,7.453,-3.216
-3.603,8.51,-3.35
-3.895,9.908,-2.503
-5.07,8.393,-2.505
-4.194,7.764,-4.599
-5.06,8.91,-4.505
-5.673,9.664,-2.153
-5.869,6.814,-2.866
-7.324,5.67,-4.517
-7.606,4.716,-4.917
-9.408,4.95,-1.988
-11.259,2.548,-2.015
-12.999,-1.878,-3.876
-15.04,-2.974,-0.938
-18.49,-1.708,0.203
-20.131,-0.096,-0.057
-20.954,1.376,2.433
-22.567,0.632,2.503
-27.632,1.613,2.639
-27.778,10.042,5.941
-29.307,8.001,-2.5
-28.395,14.406,-6.35
-24.44,10.776,-4.756
-27.778,8.64,-3.996
-29.627,14.93,-1.072
-22.622,9.52,0.636
-24.249,7.977,-7.032
-16.927,0.947,-5.955
-19.997,12.805,-10.061
-14.827,3.522,-6.874
-18.48,9.802,-1.474
-13.31,2.684,-4.869
-13.315,7.797,-6.84
-13.867,-0.041,-6.922
-8.52,1.031,-1.314
-8.07,3.043,-0.55
-8.219,-2.019,-3.436
-10.097,8.984,-1.158
0.141,7.534,-2.684
-7.537,5.12,-6.797
-5.891,4.51,-4.364
-5.398,8.522,-2.51
-4.161,7.986,-2.084
-5.393,6.092,-4.264
-4.23,5.771,-5.548
-4.098,2.711,-4.402
-3.948,0.134,-4.52
-2.096,1.024,-5.845
-0.974,5.804,-5.979
-3.488,7.51,-3.68
-6.917,5.553,-3.84
-7.142,2.847,-5.486
-6.505,2.543,-5.785
-5.737,4.381,-4.878
-5.536,4.524,-4.364
-6.582,5.194,-3.991
-8.455,5.651,-3.046
-8.252,5.941,-2.529
-7.635,4.984,-2.957
-8.486,4.431,-3.493
-9.305,5.558,-2.909
-9.527,5.508,-3.412
-7.52,2.376,-2.933
-7.056,1.629,-3.426
-5.984,1.902,-4.046
-19.968,9.499,-7.517
14.085,15.425,-14.686
-22.947,3.72,-9.475
-4.706,11.468,-12.295
1.529,5.931,-10.946
-5.005,-0.218,-8.9
-2.507,9.951,-6.625
-6.003,13.453,-7.714
0.419,10.314,-7.305
-1.639,8.915,-9.281
-1.251,10.2,-8.111
-0.782,6.462,-6.51
-0.883,8.613,-5.498
-0.979,10.281,-5.051
-0.213,8.163,-5.649
-1.598,9.922,-3.948
-0.419,10.228,-4.098
-0.459,9.649,-3.637
-0.739,9.996,-2.077
-2.117,9.762,-3.051
-1.036,9.822,-2.175
-1.151,10.283,-1.443
-0.591,8.862,-2.244
-1.979,7.886,-1.443
-1.223,8.865,-0.974
-0.273,9.085,-0.919
-1.199,8.809,-0.12
-1.589,8.994,-0.713
-0.813,8.984,-0.818
-1.125,9.243,-0.218
-1.096,7.79,-0.608
-2.012,7.412,-1.258
-2.022,8.857,-1.117
-3.036,9.455,-1.309
-1.515,9.448,-1.737
-2.481,7.163,-2.601
-2.945,8.355,-2.57
-4.206,9.546,-2.23
-3.797,7.549,-3.838
-3.893,6.903,-3.058
-3.797,7.35,-3.067
-4.95,7.127,-2.885
-6.723,5.888,-3.792
-7.529,3.737,-4.292
-8.606,2.122,-3.704
-11.429,2.103,-2.479
-13.059,0.778,0.062
-15.36,-0.534,2.027
-15.329,-0.888,2.778
-19.528,1.964,6.192
-22.002,3.115,4.091
-26.476,4.615,5.187
-25.44,8.453,3.472
-24.342,9.441,-1.402
-30.828,8.422,-7.355
-24.926,9.826,-5.862
-29.912,12.37,-2.055
-22.636,4.398,-3.965
-17.877,19.578,-5.527
-26.474,5.417,0.804
-21.239,22.16,-1.971
-16.564,-9.7,0.356
-19.638,3.909,-0.433
-19.787,0.773,1.986
-15.652,3.737,-2.227
-16.547,8.262,-2.96
-13.056,5.835,-6.654
-11.334,6.936,-3.761
-6.149,6.348,-3.046
-9.563,3.019,-2.414
-8.742,-1.105,-1.615
-7.625,5.69,-5.335
-4.12,4.996,-2.268
-7.919,3.23,-3.134
-5.297,5.307,-2.062
-3.158,5.539,-3.383
-5.379,6.867,-3.5
-6.824,5.929,-5.45
-6.24,3.862,-6.063
-5.053,3.565,-6.419
-4.012,3.675,-5.3
-2.498,5.764,-5.35
-2.239,7.355,-5.166
-3.091,7.927,-5.082
-4.503,6.704,-4.192
-5.395,3.615,-4.548
-4.768,2.589,-5.228
-4.046,3.254,-4.51
-3.876,4.986,-3.519
-4.938,6.417,-2.751
-6.513,7.862,-3.129
-8.465,7.742,-2.464
-9.999,5.359,-1.337
-9.424,4.084,-2.498
-11.075,5.374,-2.474
-14.059,7.692,-2.878
-10.913,4.165,-3.326
-8.802,1.18,-4.089
-9.762,3.18,-3.4
-8.817,2.519,-4.658
-38.745,8.788,-19.169
-2.881,9.606,-6.07
-1.797,13.898,-11.149
-5.673,-3.455,-13.97
-3.747,1.29,-7.642
2.309,10.468,-9.298
-4.125,9.061,-10.147
-1.634,12.099,-10.802
3.677,-6.137,-9.874
1.584,6.417,-8.185
-0.519,7.369,-7.74
-1.249,7.307,-6.039
-0.694,8.214,-8.506
0.278,5.74,-7.46
1.371,8.731,-7.68
0.833,9.704,-5.623
0.196,6.749,-6.537
-0.156,5.603,-6.776
-0.615,7.046,-5.137
-1.826,6.919,-3.146
-2.127,6.209,-2.792
-1.773,5.558,-3.39
-2.304,7.434,-3.223
-2.306,8.257,-3.321
-1.653,6.886,-3.936
-2.799,6.194,-3.536
-3.838,6.752,-3.4
-4.419,7.151,-2.809
-4.031,7.178,-4.333
-4.022,8.731,-2.962
-4.661,10.116,-2.452
-4.161,8.479,-4.438
-4.448,7.852,-5.237
-4.596,9.295,-4.989
-4.311,8.357,-5.831
-4.096,8.434,-6.537
-3.917,7.862,-6.259
-4.893,8.441,-5.575
-5.058,8.338,-5.587
-5.56,6.795,-6.156
-5.685,7.9,-5.697
-5.515,7.699,-4.553
-6.309,6.068,-5.589
-6.304,5.524,-5.259
-7.455,5.142,-5.615
-9.515,1.66,-5.28
-10.747,-0.158,-6.484
-12.69,0.668,-3.484
-14.092,-0.29,-0.636
-15.569,-3.218,-0.608
-18.98,-4.398,3.24
-18.684,3.094,8.094
-20.335,3.309,5.256
-23.416,-3.51,1.57
-27.369,6.58,0.144
-23.007,-1.51,-3.718
-28.488,3.307,-7.209
-30.091,12.133,-8.642
-27.218,9.776,-8.187
-22.639,8.259,-8.412
-22.966,8.448,-7.436
-22.543,10.831,0.699
-13.245,5.075,-7.058
-11.635,4.228,-10.264
-13.317,4.34,-2.857
-6.895,1.256,-7.783
-14.82,5.402,-4.031
-12.913,2.285,0.404
-9.164,2.673,-3.783
-8.673,6.407,-4.996
-8.006,2.577,-3.082
-7.089,4.149,-1.79
-4.192,4.486,-0.579
-6.446,6.285,-5.041
-5.036,1.4,-6.051
-4.407,4.426,-3.196
-2.603,3.036,-6.058
-5.02,5.685,-4.924
-4.457,6.551,-3.527
-6.008,5.158,-5.158
-5.728,4.462,-6.986
-4.907,5.266,-6.178
-4.302,6.671,-5.343
-4.68,6.063,-4.369
-4.553,4.625,-5.175
-4.24,3.943,-5.491
-4.022,4.398,-5.194
-3.388,5.812,-4.481
-2.866,5.764,-3.969
-2.991,6.436,-3.474
-3.974,6.474,-2.364
-4.967,6.281,-1.519
-6.058,5.52,-1.603
-6.362,5.314,-2.151
-6.869,5.316,-1.854
-8.187,5.259,-0.517
-7.979,5.434,-1.584
-8.463,5.972,-1.773
-10.243,4.945,-1.842
-10.357,2.957,-3.622
-8.943,2.129,-4.941
-39.836,8.408,-20.772
0.206,15.889,-19.423
-15.59,8.398,-7.139
-4.431,9.068,-8.625
-2.247,-1.464,-8.776
-4.864,4.599,-6.575
-2.706,11.805,-8.994
-2.747,11.147,-9.178
-2.5,5.871,-6.788
0.258,9.396,-9.759
-1.019,11.087,-8.238
-1.517,7.912,-6.044
-0.395,7.104,-6.467
-0.4,9.104,-5.527
-1.031,9.379,-5.864
-1.268,7.534,-6.137
-1.641,7.415,-5.824
-1.254,10.403,-3.764
0.227,9.015,-4.677
-0.49,7.726,-5.161
-1.014,8.63,-4.003
-0.455,10.178,-3.354
-1.388,8.955,-3.132
-1.869,8.955,-3.067
-1.794,9.496,-2.129
-1.17,10.042,-1.419
-1.232,9.455,-1.483
-1.194,9.343,-1.641
-1.928,9.01,-1.443
-1.9,9.022,-1.218
-1.053,8.8,-0.696
-1.067,9.965,-0.773
-1.663,9.833,-0.617
-1.294,9.298,-1.452
-1.794,8.723,-1.223
-2.646,8.637,-1.443
-2.931,9.197,-1.766
-2.701,8.953,-1.852
-2.498,9.384,-2.096
-3.314,9.621,-1.605
-3.857,8.896,-1.727
-4.177,7.369,-2.637
-4.63,7.453,-1.45
-5.063,8.611,-0.895
-5.795,8.288,-0.438
-6.505,6.575,-1.613
-7.309,5.032,-0.311
-8.896,0.955,-1.481
-10.056,-4.429,-1.381
-11.867,1.993,1.493
-14.595,2.699,3.362
-15.956,-1.029,2.864
-17.463,1.127,5.07
-20.119,1.998,5.457
-25.287,0.139,5.843
-27.73,5.568,4.07
-26.567,7.06,-0.613
-27.95,10.09,-4.405
-25.725,8.166,-6.015
-24.947,19.617,-2.132
-25.043,10.226,-0.825
-21.983,12.929,5.046
-24.179,4.759,5.041
-19.332,6.855,-0.746
-15.87,6.788,3.177
-18.562,2.866,1.515
-13.54,1.739,-0.66
-13.477,5.029,0.129
-13.635,4.18,4.637
-16.2,6.005,-9.075
-13.59,2.668,2.211
-10.755,5.493,-6.883
-7.537,2.708,-2.012
-6.965,6.348,-1.395
-7.582,2.931,-4.041
-6.666,6.828,-6.345
-6.546,4.07,-3.687
-10.793,7.07,-4.756
-5.381,6.836,-3.141
-5.716,4.582,-5.522
-5.127,7.41,-6.398
-6.383,9.336,-5.828
-6.551,7.288,-4.469
-6.264,5.005,-5.166
-5.034,3.534,-5.386
-3.24,5.323,-4.883
-3.345,7.577,-3.132
-4.955,8.357,-2.412
-5.814,6.312,-2.857
-6.223,3.957,-2.974
-5.876,3.311,-2.522
-6.092,3.613,-2.445
-7.072,4.285,-1.84
-8.695,5.146,-0.746
-8.955,6.962,-0.665
-10.688,7.573,-0.234
-13.796,7.513,-1.148
-16.93,5.769,-2.661
-15.389,3.417,-5.436
-11.506,2.519,-7.848
-10.2,4.242,-6.778
-18.181,9.104,-15.571
11.386,14.994,-10.113
-11.793,11.24,-10.434
-0.713,4.046,-12.078
-2.967,-7.931,-8.398
-1.127,11.221,-8.242
-1.436,12.733,-9.252
-2.799,8.463,-11.515
0.024,7.144,-10.389
0.534,5.635,-11.133
-0.964,8.683,-7.931
1.192,6.816,-8.408
0.041,7.106,-8.197
0.687,9.668,-8.223
-0.069,9.721,-8.173
0.598,7.374,-7.314
-0.488,7.226,-7.025
0.237,8.948,-6.044
0.038,7.228,-5.252
1.519,5.685,-5.962
-1.007,5.261,-4.017
-1.84,6.711,-3.35
-1.725,6.996,-4.055
-2.445,6.082,-2.608
-1.797,6.63,-2.617
-2.474,6.895,-2.704
-2.302,7.125,-2.885
-2.761,6.333,-3.287
-2.857,6.814,-2.902
-3.584,6.905,-2.924
-3.752,8.041,-2.651
-4.118,7.91,-3.488
-4.259,7.879,-4.563
-3.402,9.257,-5.032
-3.429,8.25,-5.888
-4.12,8.661,-5.508
-4.694,7.132,-7.558
-4.218,7.958,-7.087
-4.012,8.764,-6.118
-4.221,6.974,-7.245
-5.376,7.111,-7.367
-6.496,7.305,-7.144
-5.907,7.08,-5.9
-5.859,7.082,-6.02
-6.094,4.273,-6.692
-7.702,6.24,-4.936
-9.601,4.376,-4.113
-12.056,-0.806,-5.656
-13.867,-2.828,-5.051
-14.166,-0.924,-1.007
-14.966,0.565,0.904
-17.334,2.055,4.122
-19.59,-0.022,5.19
-21.516,1.125,2.426
-26.017,-0.744,-0.45
-27.208,6.632,-0.361
-25.663,1.072,-4.134
-27.263,5.23,-6.649
-24.859,12.738,-6.333
-25.077,7.807,-5.795
-23.234,8.699,-5.28
-21.705,5.883,-7.417
-19.131,3.319,-9.577
-14.42,9.563,-13.494
-15.131,10.908,-7.936
-13.126,6.797,-2.84
-17.061,1.904,-3.924
-12.09,1.771,-0.878
-8.496,1.491,-3.802
-10.91,4.405,-7.917
-9.958,3.716,-2.584
-6.845,4.266,-4.144
-6.637,1.4,-2.251
-8.403,0.581,0.897
-3.917,3.866,-4.07
-5.438,8.331,-2.845
-5.067,6.422,-5.766
-4.993,7.453,-5.702
-4.8,4.749,-5.053
-4.936,4.273,-5.625
-5.089,4.297,-6.237
-5.01,6.07,-4.541
-4.551,7.173,-2.967
-4.237,6.608,-3.424
-4.613,5.422,-4.015
-5.383,4.744,-4.328
-4.721,4.414,-4.85
-4.221,3.665,-4.584
-3.462,4.065,-4.106
-3.445,4.065,-3.603
-4.405,5.441,-2.988
-7.01,6.68,-1.866
-8.465,6.35,-1.854
-8.317,4.965,-2.46
-8.625,4.572,-2.507
-9.331,5.967,-1.45
-13.075,7.266,-0.151
-13.623,6.556,-2.149
-10.369,4.771,-6.108
-6.771,2.436,-8.171
-5.345,0.479,-6.18
4.498,11.87,-31.185
-5.876,11.611,-11.824
-9.338,11.551,-8.781
-3.438,9.283,-9.006
-4.352,-5.568,-10.121
-1.79,7.9,-8.644
-2.436,13.274,-8.348
-4.936,9.429,-5.831
0.306,9.111,-10.298
-2.984,10.86,-7.848
0.316,10.159,-6.604
-1.115,6.18,-5.666
0.005,8.934,-4.919
-0.72,9.685,-5.544
-0.51,8.637,-6.115
-2.058,10.192,-5.003
-0.725,9.877,-4.235
-0.38,7.706,-3.362
-1.79,8.106,-3.421
-1.392,9.097,-2.469
-0.766,9.501,-1.699
-1.077,9.233,-2.048
-1.522,8.683,-1.718
-1.866,9.554,-0.986
-1.861,8.616,-0.601
-1.474,8.678,-0.565
-0.883,8.924,-0.792
-1.921,8.831,-0.129
-2.117,9.697,-0.299
-1.589,8.74,0.189
-0.849,10.166,-0.404
-2.445,9.434,0.007
-2.261,8.656,-0.725
-1.971,8.168,-0.601
-2.627,8.51,-0.782
-3.634,8.778,-0.89
-2.577,8.979,-1.522
-2.79,8.802,-1.759
-3.754,9.345,-1.67
-4.548,8.714,-2.304
-3.991,8.233,-2.711
-4.424,7.974,-3.015
-5.233,7.556,-2.376
-5.814,5.572,-2.893
-7.159,2.007,-4.512
-8.307,3.201,-2.974
-10.819,5.072,-0.519
-11.212,-1.591,-2.125
-14.006,-2.644,-1.268
-16.401,1.857,3.689
-18.1,2.519,5.613
-20.339,-1.593,3.036
-21.763,4.146,4.125
-25.266,7.23,1.818
-28.498,9.109,-0.132
-23.052,6.862,-2.866
-27.668,7.132,-4.826
-34.156,11.326,-5.859
-24.531,17.291,0.763
-27.467,-0.294,-3.639
-26.385,13.298,0.78
-22.136,16.42,2.476
-15.179,-0.833,-4.539
-22.607,3.149,4.666
-17.916,1.199,-2.857
-18.035,5.651,0.263
-13.846,6.144,-3.539
-13.815,6.522,-7.273
-16.088,4.587,-4.41
-14.75,11.039,-5.436
-7.874,5.735,-3.436
-9.948,4.998,-0.165
-5.132,-1.763,0.361
-6.273,6.34,-2.103
-9.731,5.721,-4.043
-6.532,-0.007,-4.838
-9.865,4.792,-4.663
-5.295,7.015,-4.053
-6.852,9.944,-4.043
-7.23,7.257,-4.465
-7.754,3.716,-5.35
-6.23,3.283,-5.079
-3.976,5.675,-4.603
-3.223,7.8,-3.17
-4.529,9.171,-2.302
-6.496,7.137,-1.976
-7.393,3.036,-2.912
-5.998,1.766,-3.649
-4.821,3.342,-3.005
-4.151,6.075,-2.345
-6.642,6.788,-1.644
-10.434,6.314,-1.421
-11.087,5.917,-1.29
-10.982,5.761,-2.381
-12.815,5.326,-2.802
-16.765,5.685,-2.649
-15.458,4.465,-3.223
-11.712,0.507,-4.874
-9.202,1.22,-5.668
-8.183,2.627,-6.577
-7.824,2.428,-7.364
8.953,8.668,-21.658
-11.276,12.31,-13.951
-1.924,12.748,-12.654
-1.816,-2.78,-12.784
-2.053,4.735,-7.498
0.837,11.446,-9.613
-2.426,10.259,-9.317
0.232,11.195,-11.654
2.512,9.477,-10.664
-0.842,7.455,-5.745
1.072,7.458,-5.716
-0.323,7.391,-6.501
1.022,7.156,-7.171
-0.488,6.331,-6.357
1.258,9.393,-5.467
0.651,9.735,-5.637
-0.388,6.881,-6.027
-0.909,6.635,-4.785
-1.055,7.381,-3.828
-1.321,7.41,-3.771
-1.481,5.544,-3.723
-2.359,6.398,-3.201
-1.546,7.376,-2.433
-2.431,7.84,-2.132
-2.661,7.034,-2.309
-2.495,7.108,-3.723
-2.854,7.044,-2.763
-3.883,7.288,-3.29
-4.276,7.673,-3.441
-4.637,9.841,-3.218
-3.756,9.432,-4.091
-3.048,7.8,-4.814
-3.653,8.001,-4.881
-4.56,9.814,-5.096
-4.079,8.451,-6.656
-4.266,7.86,-6.989
-4.433,8.271,-5.883
-4.91,8.003,-5.24
-5.084,7.419,-6.103
-4.39,6.051,-6.809
-5.764,6.577,-5.603
-6.089,6.431,-4.756
-6.812,7.23,-3.316
-7.168,5.137,-4.278
-9.216,2.682,-5.204
-10.544,1.361,-4.034
-12.054,1.165,-3.168
-14.121,1.988,-2.677
-14.353,-1.577,-0.553
-16.112,-0.77,0.359
-17.667,-1.27,2.015
-21.048,-0.273,4.266
-22.77,3.73,2.474
-23.258,1.026,-3.043
-25.081,2.835,-2.098
-23.627,4.977,-2.345
-26.414,6.953,-7.364
-28.027,13.726,-6.596
-24.703,5.28,-6.075
-23.196,9.348,-7.364
-18.435,0.849,-9.039
-16.329,11.908,-6.541
-15.537,6.455,-1.754
-18.772,-0.112,-2.225
-12.504,4.096,0.596
-12.851,0.749,-3.845
-13.389,-0.751,-3.811
-11.678,3.259,1.488
-13.291,0.27,-4.189
-7.142,0.254,-4.587
-5.919,0.684,-5.508
-5.754,3.931,-1.471
-6.544,1.842,-3.852
-7.711,8.111,-2.067
0.644,8.216,0.502
-8.336,4.575,-4.484
-7.12,3.775,-4.591
-3.498,6.029,-6.807
-5.673,7.97,-4.481
-3.902,8.216,-5.359
-5.044,8.972,-4.103
-5.96,9.388,-4.01
-5.874,8.137,-3.51
-6.099,6.273,-3.393
-5.96,5.539,-3.424
-4.869,5.443,-4.005
-4.096,5.374,-3.768
-4.589,5.072,-3.486
-5.197,5.264,-3.017
-5.218,5.474,-2.754
-6.257,6.582,-2.629
-9.044,6.477,-2.086
-10.807,5.362,-2.235
-9.704,5.706,-3.01
-10.566,5.821,-1.696
-11.862,5.637,-0.991
-12.774,4.804,-1.651
-13.406,1.876,-5.73
-10.027,-1.732,-6.745
-5.642,-0.828,-5.331
-6.965,3.519,-3.665
-30.35,9.537,-13.93
2.06,14.119,-18.04
-12.621,9.298,-10.293
-1.014,11.164,-10.039
-4.881,-3.18,-12.14
-3.295,9.188,-7.156
-0.356,14.107,-9.283
-3.027,8.776,-8.025
-0.211,7.695,-11.116
-1.34,8.36,-9.723
-2.378,7.104,-6.429
-1.232,8.329,-4.974
-0.562,9.728,-4.651
-1.809,10.066,-4.907
0.414,8.152,-7.056
-1.254,6.886,-5.611
-0.914,8.8,-4.474
-1.859,10.587,-2.792
-0.727,8.912,-3.342
-0.969,8.374,-3.9
-1.395,9.233,-2.998
-0.864,8.338,-2.469
-1.153,8.285,-2.048
-0.672,9.24,-1.675
-1.287,9.027,-1.366
-1.555,8.807,-1.079
-0.388,9.235,-1.704
-1.182,8.991,-1.256
-1.036,9.003,-0.924
-2.35,8.381,-1.361
-2.371,8.285,-1.67
-2.397,8.752,-2.043
-2.05,9.357,-1.591
-3.0,10.025,-2.029
-2.716,9.676,-2.469
-2.261,8.702,-2.766
-3.077,7.86,-3.062
-3.986,8.235,-2.474
-4.087,8.197,-2.261
-4.608,7.628,-2.232
-4.682,7.565,-2.177
-5.596,6.929,-1.89
-7.175,3.661,-2.883
-7.821,2.306,-2.311
-9.283,1.579,-2.271
-12.011,0.79,-0.567
-12.365,-0.495,1.165
-14.293,0.402,3.4
-17.566,0.962,2.498
-20.947,0.251,6.962
-21.294,5.496,5.044
-23.514,8.276,4.9
-23.66,11.642,2.027
-28.163,1.189,-6.943
-27.61,11.331,-7.223
-25.739,9.886,-5.522
-28.828,6.974,-4.072
-27.763,7.573,-0.723
-23.22,10.113,1.16
-23.818,7.821,4.828
-21.67,10.563,6.862
-19.054,-3.842,1.266
-18.865,10.448,1.467
-7.965,-2.172,3.091
-18.607,4.488,-0.029
-15.298,5.407,-3.364
-16.243,5.218,-1.706
-10.582,9.984,-0.534
-1.711,6.747,-1.986
-6.032,3.491,-2.708
-9.838,4.809,-6.008
-4.67,4.512,-0.967
-9.735,3.189,0.103
-5.211,6.814,-4.541
-3.976,5.041,-2.567
-4.575,8.07,-4.261
-5.579,8.398,-4.878
-6.711,8.611,-4.051
-6.726,6.429,-4.479
-6.025,5.209,-4.699
-5.012,5.73,-4.677
-3.797,8.058,-3.816
-4.345,8.23,-3.345
-5.9,6.182,-3.737
-6.63,4.35,-4.156
-5.91,3.96,-3.778
-5.371,4.395,-3.041
-5.802,5.527,-2.845
-7.228,6.51,-2.113
-9.298,6.745,-1.17
-9.872,6.903,-1.684
-10.539,6.95,-2.543
-12.252,6.68,-2.321
-13.87,6.9,-2.539
-15.324,5.568,-4.529
-12.446,2.998,-6.824
-8.41,0.718,-8.577
-6.642,1.766,-6.757
-44.095,12.48,-6.316
-2.318,12.561,-7.546
-7.943,8.611,-10.767
-2.972,-2.28,-12.109
-3.567,0.321,-8.412
-0.67,13.552,-8.599
-1.381,12.142,-10.061
1.658,9.609,-11.269
0.691,6.448,-12.346
-1.335,9.02,-10.968
-3.074,8.242,-4.809
0.041,5.381,-7.441
-0.593,8.841,-7.099
-0.201,9.487,-6.345
0.33,6.917,-5.302
-0.258,7.771,-4.491
-0.419,7.235,-4.89
-0.105,6.635,-4.721
-1.883,6.166,-3.177
-1.802,5.981,-3.189
-2.725,6.895,-1.878
-0.514,7.309,-1.852
-2.105,7.522,-2.687
-1.448,6.405,-2.187
-0.778,5.826,-4.027
-3.515,6.431,-3.07
-2.926,7.379,-2.804
-3.685,8.168,-2.938
-3.151,8.096,-3.522
-3.962,8.262,-3.173
-4.364,8.508,-5.142
-3.9,9.01,-5.993
-3.646,8.508,-5.501
-3.56,8.628,-6.221
-4.015,8.704,-6.362
-4.24,9.142,-5.864
-4.424,8.936,-6.17
-4.462,6.087,-6.903
-5.139,7.427,-6.221
-5.398,8.338,-5.249
-5.816,8.441,-4.728
-5.771,6.003,-5.953
-6.675,4.981,-5.551
-7.135,5.558,-4.388
-8.829,3.787,-3.962
-10.563,2.639,-4.211
-12.937,0.888,-3.206
-13.798,-0.684,-1.392
-14.655,-3.177,-2.067
-16.506,-2.211,-0.967
-18.136,1.866,3.034
-18.971,0.785,1.792
-23.005,1.672,1.354
-22.607,3.074,1.034
-24.414,1.392,-3.675
-27.05,10.267,-1.976
-24.931,8.671,-5.077
-24.287,5.091,-6.86
-32.132,12.774,-2.651
-20.758,9.08,-5.307
-20.141,6.202,-3.725
-22.505,6.682,-10.037
-12.248,0.983,-8.257
-17.906,6.9,-6.053
-14.19,0.892,-7.345
-17.849,5.807,-1.531
