1.493,-10.314,-7.462
0.122,-8.498,-6.292
0.481,-7.185,-6.137
1.448,-8.788,-5.627
2.962,-8.168,-4.893
3.084,-6.084,-4.776
1.586,-5.656,-4.728
1.297,-5.879,-3.756
1.4,-5.266,-3.79
0.117,-3.522,-3.838
0.266,-1.919,-2.539
0.94,-2.096,-1.948
2.627,-1.787,-2.433
0.675,1.945,-1.347
-1.187,4.881,-0.572
-0.433,3.591,-1.778
-0.785,1.871,-3.393
-3.314,3.632,-2.373
-3.89,7.139,-1.041
-2.474,7.259,-2.539
-1.718,6.374,-4.201
-2.017,8.479,-3.051
-2.818,10.781,-1.893
-4.165,10.802,-4.378
-2.062,10.513,-4.555
-1.361,11.157,-3.153
-1.493,9.862,-2.646
-1.909,6.529,-3.247
-3.082,5.283,-4.024
-4.371,4.728,-5.529
-5.551,5.859,-5.814
-9.958,18.794,-4.414
-36.264,17.011,-25.61
-1.665,24.699,-5.443
-1.002,9.771,1.373
2.17,10.506,-1.613
-2.381,15.858,5.075
-1.754,16.497,-0.062
-3.357,15.966,2.156
-6.316,10.956,1.151
-5.379,11.913,0.172
-5.757,12.157,-1.242
-2.311,7.187,-3.433
-0.232,8.408,-4.261
-0.031,7.977,-3.223
0.457,8.082,-2.83
1.005,8.175,-4.005
0.876,7.429,-4.565
-0.44,6.52,-5.395
0.115,8.264,-6.328
0.17,5.974,-6.615
-0.596,5.981,-6.273
-1.833,6.08,-5.955
-3.022,5.62,-6.278
-2.955,4.637,-5.962
-1.708,4.405,-6.29
-1.397,3.359,-6.814
-0.452,4.596,-7.455
1.108,4.577,-7.91
0.462,2.641,-8.408
-1.359,2.091,-8.525
-0.763,3.017,-9.046
-0.615,0.316,-10.075
-0.663,-1.529,-10.501
-1.775,-1.115,-10.257
-3.161,-0.866,-8.977
-3.543,-0.385,-9.544
-3.213,-2.216,-9.19
-2.11,-4.938,-9.226
-3.486,-4.082,-8.305
-2.936,-0.309,-7.85
-4.228,-3.053,-8.219
-4.886,-4.359,-7.718
-5.642,-3.106,-7.625
-7.104,-5.764,-7.324
-8.561,-4.398,-7.575
-8.74,-4.962,-10.389
-8.439,-5.469,-15.009
-10.051,-11.776,-16.293
-9.879,-12.516,-13.731
-9.085,-7.587,-14.958
-5.692,-3.005,-12.963
-8.723,-5.438,-10.822
-6.139,-4.398,-13.508
-6.24,-12.918,-10.805
-4.864,-1.177,-17.87
-4.474,-6.072,-9.482
-2.917,-0.605,-12.145
-10.396,-17.753,-11.559
-9.312,-3.517,-7.484
-5.876,-6.348,-15.513
-12.195,-15.152,-12.999
-11.434,-14.162,-5.754
-4.778,-3.969,-6.266
-7.419,-6.202,-7.656
-13.41,-11.121,-3.491
-5.338,-7.529,-3.95
-6.194,-9.714,-4.95
-1.249,-9.226,-2.481
-6.008,-12.657,-6.343
-2.534,-6.462,-9.463
-4.137,-5.802,-3.689
-1.962,-3.354,-6.046
-5.838,-6.929,-6.13
-3.598,-4.197,-6.321
3.374,-5.383,-6.891
0.706,-6.015,-8.673
0.811,-6.194,-8.946
2.127,-5.824,-7.996
1.943,-5.953,-8.702
-0.438,-6.338,-10.556
-1.854,-6.068,-11.487
-3.842,-6.29,-11.59
-4.503,-4.555,-11.496
-2.917,-5.216,-10.111
-2.55,-4.656,-10.14
-1.601,-3.96,-9.898
-0.285,-5.285,-10.034
-0.065,-5.443,-9.979
1.632,-5.355,-10.149
2.23,-6.324,-9.752
2.096,-5.869,-10.118
0.696,-4.89,-10.616
0.498,-3.51,-10.609
0.242,-5.424,-11.532
0.38,-4.527,-12.772
-0.048,-2.271,-12.006
-0.988,-2.22,-11.573
-1.692,-3.481,-10.515
0.062,-8.245,-9.333
2.84,-9.671,-10.657
1.244,-7.565,-10.515
3.433,-4.835,-8.384
2.113,-7.821,-7.415
3.108,-9.594,-7.206
3.563,-8.403,-8.539
2.943,-9.408,-8.513
0.725,-9.63,-7.915
-0.086,-10.353,-6.613
0.775,-8.711,-6.891
0.134,-7.931,-7.685
0.38,-8.46,-6.687
1.512,-7.166,-5.587
1.83,-6.001,-5.245
0.813,-5.993,-5.735
-0.158,-5.307,-5.237
-0.569,-3.369,-4.933
-0.431,-1.952,-4.249
-0.333,-1.469,-3.955
-0.184,-0.979,-3.237
-1.577,1.414,-3.376
-1.136,2.969,-2.775
-1.206,2.409,-2.314
-1.469,3.941,-4.041
-3.046,9.259,-3.254
-4.11,9.089,-1.526
-2.347,7.592,-1.483
-2.725,9.778,0.921
-3.67,7.989,-0.828
-7.178,10.063,0.065
-5.338,12.049,1.835
-1.529,9.855,2.283
-2.462,6.448,1.486
-4.539,4.091,0.067
-6.924,4.01,-1.567
-6.747,7.221,0.014
-5.508,10.137,-0.345
-10.267,25.091,3.902
-15.078,6.749,-4.378
1.014,15.71,3.842
-6.544,8.451,3.732
-1.01,15.671,3.687
-2.553,14.695,2.144
-2.909,14.284,3.213
-4.955,13.334,2.493
-7.049,13.867,1.804
-8.355,10.807,-0.869
-4.855,6.702,-2.263
-0.861,2.505,0.12
-2.213,9.566,-2.132
-0.184,8.74,-3.364
-1.62,8.302,-2.579
1.323,8.434,-3.912
0.345,8.29,-4.474
-0.301,8.264,-4.759
-1.94,8.123,-4.644
-2.857,7.661,-4.204
-3.158,5.529,-4.321
-2.988,5.615,-5.611
-3.68,5.192,-5.646
-3.881,4.089,-5.926
-3.536,4.859,-6.903
-1.404,5.589,-5.469
-0.888,3.589,-6.764
-1.091,2.866,-7.75
-2.687,3.665,-8.341
-2.129,3.854,-8.343
-3.921,0.167,-12.353
-1.842,0.27,-10.941
-5.211,-1.0,-9.424
-6.24,-0.036,-12.365
-4.766,-1.914,-12.071
-4.395,-4.381,-10.819
-5.256,-2.192,-10.484
-6.575,-1.359,-9.07
-5.627,-3.211,-8.041
-4.917,-3.407,-6.594
-5.642,-1.792,-9.692
-10.09,-3.953,-10.424
-9.874,-4.496,-12.592
-9.436,-2.773,-13.133
-9.539,-8.728,-12.819
-12.671,-11.886,-14.499
-10.946,-9.393,-13.162
-7.963,-6.4,-11.47
-8.204,-9.367,-11.377
-10.838,-6.673,-9.695
-5.718,-6.704,-10.712
-12.2,-7.455,-8.865
-8.711,-0.591,-7.084
-10.633,-9.355,-15.076
-15.858,-7.477,-7.678
-5.661,-8.006,-10.58
-12.458,-3.759,-5.764
-10.063,-5.704,-7.46
-11.142,-11.721,-6.654
-13.123,-8.295,-3.766
-12.068,-7.673,-4.764
-9.051,-4.457,-4.651
-7.412,-5.974,-3.653
-10.511,-6.723,-5.13
-6.446,-7.137,-5.087
-6.292,-9.944,-6.809
-5.268,-7.089,-6.907
-4.534,-7.087,-6.295
-2.883,-4.843,-6.685
-1.931,-7.072,-7.57
0.208,-6.216,-9.073
1.034,-7.819,-9.604
-1.038,-5.9,-11.236
-0.629,-5.35,-11.824
-2.519,-2.507,-11.645
-4.091,-5.108,-9.97
-6.627,-7.108,-9.403
-5.814,-6.556,-7.869
-5.022,-4.8,-7.766
-3.0,-5.905,-7.218
-2.168,-8.262,-9.427
-0.589,-6.168,-10.219
0.024,-5.06,-9.032
0.766,-6.886,-7.721
2.043,-6.398,-8.312
0.751,-6.13,-10.322
0.158,-8.163,-11.006
-0.23,-8.393,-9.501
-2.897,-4.572,-9.477
1.151,-4.06,-11.537
-0.536,-7.817,-13.985
-0.51,-10.726,-13.542
-0.002,-6.594,-11.31
1.646,-3.17,-9.752
3.208,-6.498,-10.319
3.271,-8.125,-11.791
2.139,-6.331,-10.75
1.821,-6.319,-10.006
1.074,-8.652,-9.814
0.481,-8.754,-8.687
0.11,-7.099,-7.017
0.019,-5.845,-5.922
1.184,-6.3,-5.295
1.407,-8.57,-4.326
1.794,-6.249,-4.295
1.215,-4.187,-4.888
-0.124,-4.814,-4.685
-0.203,-3.345,-3.981
0.727,-1.51,-3.237
0.443,-1.744,-2.584
-1.026,-2.445,-2.402
-2.347,-0.141,-3.527
-2.187,1.67,-3.469
-1.835,0.837,-2.905
-2.857,4.201,-2.204
-3.967,6.996,-4.41
-2.818,7.45,-3.479
-2.129,9.996,-2.811
-3.263,11.551,-2.668
-0.383,9.75,-1.201
-3.022,8.398,-1.615
-5.233,12.556,0.022
-2.627,11.877,0.11
-3.242,9.609,0.423
-5.175,5.579,-2.34
-6.455,5.113,-3.455
-5.106,6.532,-3.974
-4.567,7.127,-2.527
-9.582,13.965,-1.476
-22.744,76.137,-1.515
-12.53,10.011,4.242
9.518,16.64,2.878
-6.821,9.207,4.113
-0.61,19.339,1.737
-2.371,17.387,2.637
-5.199,14.69,0.622
-7.73,12.528,0.691
-12.822,15.052,-0.605
-5.302,9.077,-5.288
-3.328,8.534,-4.213
3.055,9.735,-0.979
-0.962,9.207,-2.127
1.335,9.965,-1.481
-0.565,8.833,-3.859
-1.225,9.013,-3.677
-1.904,7.089,-4.572
-3.821,6.929,-4.883
-2.89,7.561,-4.919
-3.273,5.536,-5.776
-3.196,6.257,-5.591
-5.158,8.022,-5.469
-2.163,7.565,-5.261
-0.718,4.589,-6.316
-0.924,3.649,-7.752
-1.079,5.943,-8.453
-1.883,5.883,-7.405
2.452,-0.73,-6.52
-1.534,-0.813,-8.757
-4.4,0.72,-7.584
-5.051,0.866,-8.111
-4.666,-1.481,-11.001
-3.316,-3.706,-10.535
-3.78,-2.969,-7.718
-5.175,2.397,-5.316
-4.259,0.012,-8.788
-5.414,-4.087,-10.279
-4.242,-5.048,-7.589
-6.235,1.333,-6.017
-13.052,-0.512,-8.675
-11.209,-10.202,-14.54
-8.97,-6.682,-12.231
-8.099,-0.754,-12.004
-10.661,-4.376,-14.635
-13.944,-17.87,-14.004
-10.678,-15.717,-14.556
-8.623,-8.223,-9.764
-7.496,-6.056,-15.056
-12.927,-9.051,-10.877
-14.145,3.491,-10.881
-10.087,-2.589,-5.065
-9.74,-1.512,-10.999
-8.204,-8.793,-4.043
-8.264,-8.826,-10.58
-10.379,-11.87,-6.977
-12.025,-9.85,-5.847
-4.177,-5.362,-3.517
-6.63,-10.288,-4.221
-8.23,-12.142,-5.864
-8.659,-13.666,-7.309
-5.895,-6.261,-4.728
-4.096,-3.436,-5.072
-4.933,-4.254,-2.01
-1.876,-7.058,-5.194
-2.383,-7.637,-5.256
-3.211,-3.058,-7.525
-1.627,-6.003,-8.3
1.113,-7.357,-9.644
-0.785,-6.886,-10.508
-0.483,-4.721,-13.293
-2.845,-5.218,-14.808
-4.912,-3.785,-13.09
-2.938,-2.73,-10.57
-4.058,-4.646,-11.721
-5.702,-5.192,-10.221
-2.436,-4.747,-9.508
-1.115,-3.304,-11.982
1.287,-1.835,-11.496
1.562,-2.89,-10.566
2.089,-3.96,-10.671
0.751,-3.898,-11.291
1.455,-3.979,-12.004
0.333,-3.996,-12.757
0.201,-1.668,-12.264
-1.998,-2.814,-12.994
0.718,-7.953,-12.437
1.002,-10.515,-13.08
0.648,-1.39,-11.288
2.345,-4.333,-8.015
0.864,-8.675,-9.173
1.409,-7.695,-10.3
1.708,-7.395,-9.702
2.527,-8.884,-9.487
1.223,-8.23,-8.171
0.163,-6.826,-6.977
0.459,-7.357,-6.682
0.878,-7.271,-7.929
-0.172,-6.525,-7.147
-0.541,-5.218,-5.594
0.809,-5.398,-4.977
1.096,-4.819,-4.488
-0.44,-3.728,-4.388
-1.321,-1.945,-3.802
-0.933,-1.988,-3.383
-0.306,-1.983,-2.488
-2.127,-0.464,-3.615
-4.859,1.431,-4.34
-4.197,6.56,-2.653
-1.347,5.989,-1.625
-0.852,5.453,-1.689
-0.639,5.259,-1.943
-2.409,8.489,-1.675
-4.682,12.396,-0.031
-2.321,13.808,0.251
-0.01,8.061,-2.254
-4.486,6.611,-4.137
-5.328,12.329,-1.203
-3.988,11.216,-0.069
-3.74,4.773,-1.333
-4.204,3.996,-2.244
-5.814,4.479,-3.601
-8.417,9.41,-1.002
-11.623,19.406,2.12
14.985,72.624,-21.847
-3.988,3.933,-2.83
-0.388,15.401,5.233
-5.651,12.48,6.639
1.225,16.683,2.06
0.828,16.655,2.287
-3.62,16.805,1.203
-6.773,14.236,0.663
-8.498,12.236,0.244
-4.362,9.891,-1.443
-4.969,7.764,-4.508
1.409,7.24,-2.632
-1.586,8.644,-2.562
1.306,8.254,-2.761
1.33,8.812,-4.163
-0.443,9.039,-3.962
-1.144,9.386,-5.034
-1.275,7.281,-5.245
-3.098,7.173,-4.981
-3.517,5.606,-5.735
-2.878,5.247,-5.233
-3.175,6.922,-4.989
-3.687,6.804,-5.367
-2.991,5.163,-6.139
-0.95,3.914,-6.35
-0.639,5.106,-7.029
-1.4,8.106,-6.678
-0.321,3.941,-8.496
0.127,1.467,-9.778
-3.921,0.938,-10.75
-4.247,0.56,-10.147
-5.438,1.486,-11.346
-2.845,-0.505,-10.006
-3.85,-3.866,-10.972
-3.436,-5.012,-11.159
-4.608,-2.472,-10.599
-4.575,-1.278,-8.513
-3.297,-2.699,-10.551
-2.431,-5.077,-8.006
-6.391,-1.328,-9.087
-10.999,-3.024,-8.324
-9.51,-6.905,-11.319
-9.092,-8.872,-11.58
-11.477,-7.156,-11.379
-10.367,-5.225,-11.987
-11.673,-6.814,-12.439
-9.637,-10.142,-11.087
-9.085,-8.726,-12.595
-8.175,-5.912,-12.413
-9.561,-10.446,-14.344
-12.927,3.476,-7.843
-10.884,-9.109,-11.874
-8.434,-3.699,-10.645
-5.737,-9.118,-10.305
-11.145,-1.833,-5.553
-6.57,-8.692,-7.709
-11.346,-4.864,-6.166
-8.829,-5.481,-6.237
-7.762,-11.575,-7.053
-12.092,-6.781,-6.137
-8.479,-9.24,-6.161
-10.688,-8.111,-8.379
-3.759,-8.556,-8.553
-8.132,-11.315,-6.135
-5.467,-8.319,-6.386
-4.445,-6.747,-4.8
-3.924,-7.12,-5.986
-4.852,-6.462,-7.474
-3.079,-8.262,-7.907
-0.746,-5.783,-7.173
-0.285,-7.671,-7.302
0.969,-4.591,-8.25
0.208,-5.309,-10.109
-1.598,-4.536,-11.061
-3.998,-6.051,-11.666
-4.185,-6.015,-12.499
-4.433,-2.51,-12.317
-4.005,-2.213,-12.085
-3.586,-2.108,-10.886
-2.352,-4.579,-11.102
-0.05,-5.68,-10.08
0.813,-4.527,-10.298
1.474,-4.9,-10.537
1.196,-6.237,-9.97
1.763,-4.087,-12.853
0.835,-3.484,-12.697
-0.057,-3.723,-11.365
0.079,-2.4,-10.666
-0.773,-5.462,-10.616
-1.9,-6.149,-12.719
-1.005,-5.072,-11.298
1.05,-6.434,-10.379
1.593,-4.804,-10.618
4.756,-7.383,-11.676
3.187,-7.185,-11.537
1.505,-5.163,-10.2
1.773,-4.362,-10.496
1.993,-7.161,-11.032
1.55,-8.984,-10.477
0.546,-7.151,-9.18
-0.593,-5.769,-8.611
-1.311,-5.917,-8.417
-0.347,-5.46,-7.96
1.314,-5.323,-7.269
1.57,-4.477,-6.084
0.691,-3.689,-5.577
-1.505,-3.575,-5.056
-1.68,-2.869,-4.465
-0.701,-1.668,-3.773
-0.981,-1.206,-4.106
-2.938,-0.88,-4.089
-3.498,3.314,-2.996
-1.33,5.338,-2.062
1.325,2.699,-1.945
-0.792,2.725,-1.873
-4.161,7.453,-0.397
-4.95,10.527,-2.156
-2.481,8.867,-2.029
-2.115,10.862,-0.775
-1.732,13.626,0.773
-0.567,11.408,1.548
-2.216,8.297,0.627
-4.8,8.867,-0.514
-2.773,10.302,-0.189
-1.436,7.149,-0.268
-2.787,4.603,-2.735
-4.087,5.4,-4.192
-3.929,9.046,-1.637
-5.312,9.771,-1.474
-8.003,17.932,0.593
-18.851,11.214,16.533
4.792,17.629,0.237
-2.474,10.618,-0.416
1.062,14.858,1.584
0.546,17.002,-0.342
-0.388,16.719,0.419
-4.168,14.652,1.16
-6.577,13.006,-1.481
-7.874,10.709,-0.378
-5.716,4.632,-1.589
1.086,5.924,-2.981
0.163,9.085,-4.012
0.67,10.034,-4.773
2.735,10.257,-4.555
1.153,7.666,-5.477
-0.715,8.235,-3.972
-1.644,9.594,-4.579
-3.12,8.101,-4.118
-1.608,7.324,-4.922
-2.534,6.41,-6.34
-3.249,5.9,-6.635
-3.338,7.278,-6.465
-1.873,6.154,-6.563
-1.433,5.28,-6.816
-0.28,4.343,-7.845
0.287,4.259,-8.293
0.031,3.976,-8.441
-3.704,2.414,-9.19
-1.515,-0.581,-9.058
-2.189,-1.151,-9.357
-2.086,-1.345,-8.664
-4.761,-4.005,-10.31
-4.132,-4.888,-10.64
-3.639,-2.945,-9.216
-4.082,-0.249,-6.328
-4.788,-1.637,-7.479
-4.783,-4.749,-8.884
-3.694,-2.639,-8.24
-4.072,-0.29,-10.097
-9.455,-5.343,-11.767
-9.8,-9.455,-13.025
-9.281,-7.773,-13.439
-9.305,-7.139,-11.807
-9.554,-7.807,-14.705
-10.8,-9.202,-10.121
-7.223,-2.802,-13.006
-11.044,-9.417,-17.349
-11.767,-5.646,-10.822
-8.333,-8.02,-8.951
-7.986,2.871,-12.456
-5.835,-12.004,-12.745
-11.571,-2.469,-8.898
-6.484,-8.297,-5.95
-5.417,-10.164,-9.109
-7.235,-3.67,-9.676
-8.08,-10.422,-8.525
-9.822,-12.86,-12.231
-7.752,-11.137,-5.314
-7.194,-8.178,-6.173
-7.415,-7.577,-4.024
-7.668,-7.986,-6.848
-2.108,-8.654,-7.383
-3.898,-9.707,-8.037
-1.792,-6.888,-6.893
1.462,-5.589,-7.417
1.426,-4.773,-5.333
0.423,-4.421,-7.252
-0.684,-7.022,-8.604
-1.806,-5.431,-10.989
-2.23,-5.386,-10.896
-3.632,-8.204,-11.836
-4.046,-7.01,-11.712
-5.658,-3.024,-9.869
-2.759,-1.876,-10.515
-1.601,-5.654,-11.413
-1.139,-4.819,-10.355
0.093,-3.429,-9.836
1.754,-4.85,-9.659
0.589,-6.319,-9.673
0.546,-5.859,-9.537
0.007,-3.63,-10.52
-1.639,-3.182,-11.377
1.077,-3.302,-13.107
-1.591,-4.299,-11.793
0.873,-0.392,-13.123
-0.73,-3.125,-12.362
0.23,-6.015,-11.312
-0.294,-5.166,-11.48
-0.33,-7.288,-10.262
2.165,-5.587,-10.133
4.558,-4.17,-8.491
3.055,-5.144,-8.269
1.704,-8.006,-8.879
2.239,-7.328,-10.092
2.16,-6.436,-9.881
1.412,-7.037,-10.238
0.476,-8.147,-9.388
0.794,-6.948,-7.702
1.17,-6.29,-7.582
0.751,-6.84,-7.462
1.823,-7.235,-6.855
1.816,-6.101,-6.455
0.833,-5.792,-5.419
0.861,-4.871,-4.716
-0.017,-3.89,-5.163
-1.622,-4.173,-5.051
-0.605,-1.737,-3.307
0.608,0.689,-2.572
0.187,-1.646,-3.079
-0.256,-1.172,-3.211
-0.536,3.486,-2.125
-1.634,3.575,-0.988
-0.443,1.419,-1.689
-0.873,5.608,-2.361
-2.869,7.754,-2.137
-1.89,7.795,-1.792
-0.589,9.953,-0.45
-3.048,10.329,-2.503
-7.759,14.224,-3.106
-3.792,15.724,-0.73
-0.184,11.693,-0.902
-2.247,7.967,-1.192
-2.632,7.826,-2.077
-3.548,6.257,-2.644
-3.531,5.577,-1.622
-3.359,8.489,-1.227
-5.536,9.575,-1.428
10.008,78.376,-12.159
-8.814,11.618,-4.144
1.515,18.731,5.943
-6.257,14.102,2.862
0.139,14.344,3.278
-1.172,11.704,1.593
-3.319,11.267,2.213
-6.063,11.051,1.948
-6.84,11.035,1.96
-6.697,13.044,0.309
-5.816,9.721,-0.124
-5.132,10.472,-5.242
4.486,11.69,-0.816
0.483,10.642,-3.139
-0.957,6.19,-2.507
0.694,10.506,-2.273
-1.134,10.216,-2.44
-2.68,9.644,-3.005
-2.455,8.422,-3.5
-3.07,7.305,-4.165
-4.228,7.587,-3.996
-3.74,8.142,-3.699
-3.965,6.785,-4.323
-2.912,5.666,-4.905
-1.328,6.924,-5.259
-0.005,6.804,-5.673
-1.129,6.371,-7.261
-1.486,3.316,-8.142
-2.156,1.926,-9.408
-2.625,1.711,-10.101
-2.338,2.517,-10.817
-1.316,0.715,-10.463
-2.397,-1.476,-8.967
-3.988,-1.28,-8.644
-4.589,-0.203,-9.592
-4.61,-5.584,-10.013
-3.874,-6.269,-10.85
-4.075,-3.615,-8.702
-3.881,-1.957,-7.446
-2.35,-3.476,-9.441
-2.876,-3.247,-11.437
-7.144,-2.369,-9.027
-7.656,-2.412,-9.7
-10.944,-6.548,-10.221
-9.307,-6.3,-11.03
-9.609,-5.556,-13.681
-10.96,-7.264,-13.659
-10.802,-8.503,-13.473
-9.829,-6.962,-9.491
-8.946,-4.316,-14.418
-12.863,-11.647,-16.219
-7.613,-4.512,-10.322
-7.467,-2.256,-17.2
-4.792,-2.428,-9.219
-2.45,-11.269,-10.219
-4.847,-2.704,-11.192
-12.63,-15.911,-17.882
-9.573,-8.431,-5.271
-10.207,-4.328,-16.547
-3.615,-14.975,-4.898
-7.974,-3.359,-7.434
-8.175,-9.422,-8.659
-6.089,-8.809,-1.986
-5.761,-4.118,-2.189
-9.219,-8.597,-3.096
-9.113,-14.114,-2.974
-5.658,-13.666,-2.673
-4.656,-12.386,-5.383
-4.989,-12.106,-6.867
0.239,-5.826,-4.694
-2.589,-7.515,-7.039
-2.967,-6.582,-6.946
-0.144,-5.965,-4.5
1.962,-6.261,-5.912
-0.407,-8.623,-7.494
-0.404,-8.795,-10.042
-2.479,-7.424,-11.207
-2.996,-6.314,-11.838
-2.366,-5.216,-11.274
-2.716,-3.534,-10.908
-3.309,-3.845,-10.326
-2.292,-5.859,-10.118
-1.66,-7.273,-10.831
-0.476,-6.125,-10.238
1.83,-3.941,-11.015
3.079,-6.051,-10.669
1.658,-4.295,-11.07
2.18,-3.902,-12.169
-0.33,-5.091,-11.427
0.538,-5.527,-11.659
0.244,-4.089,-11.836
-2.07,-5.197,-10.654
-3.429,-7.795,-10.992
-0.926,-6.108,-10.958
-0.167,-6.843,-9.69
2.101,-4.058,-11.145
-0.84,-6.295,-7.742
4.807,-6.819,-8.039
3.606,-9.534,-8.975
3.273,-7.958,-11.03
1.981,-8.101,-10.209
-0.141,-8.013,-8.841
-1.184,-6.166,-8.759
-1.325,-5.374,-8.525
0.603,-7.106,-7.752
1.278,-7.807,-6.659
0.352,-5.914,-6.434
-1.268,-4.211,-6.503
-0.49,-3.553,-5.479
1.0,-3.149,-4.828
0.914,-3.708,-4.488
-0.462,-3.534,-4.273
-1.864,0.297,-2.684
-0.706,1.715,-2.541
-0.134,0.421,-2.96
-0.866,-0.007,-2.208
-3.168,3.165,-0.402
-3.512,5.359,-2.634
-3.06,7.587,-4.115
-0.579,9.415,-3.33
-1.026,9.932,-1.462
-2.381,11.74,0.536
-0.596,11.013,1.223
-0.735,7.685,0.112
-5.666,7.924,-2.412
-5.847,15.193,-0.749
-1.567,14.585,0.261
-0.89,10.336,-1.51
-4.185,6.781,-2.673
-2.883,7.544,-2.428
-2.335,7.025,-0.605
-3.962,7.683,1.007
0.292,16.133,7.972
-15.451,7.998,8.372
-4.61,17.435,9.453
0.892,15.875,2.833
-7.986,14.506,4.309
-0.012,17.279,3.78
-2.22,15.47,1.998
-5.91,13.659,2.395
-7.62,11.362,2.414
-7.087,11.712,-0.01
-6.778,7.379,-0.127
-2.302,3.845,-5.814
5.089,12.894,-4.276
0.682,14.006,-1.345
0.708,9.077,-3.089
0.914,8.398,-3.407
1.024,8.429,-4.481
1.022,8.185,-5.362
-0.648,7.898,-6.02
-2.606,6.56,-5.546
-4.087,7.092,-5.627
-3.496,6.563,-5.79
-1.223,7.223,-5.644
1.278,8.245,-5.572
2.261,6.833,-5.967
1.754,5.876,-7.592
1.79,5.441,-8.321
2.204,6.477,-7.525
1.62,5.008,-6.556
-0.127,4.321,-7.764
-1.213,2.321,-9.02
-1.163,0.689,-10.109
-2.507,0.165,-10.247
-2.165,-0.83,-10.362
-0.694,-1.065,-11.343
2.105,-1.177,-11.506
2.658,0.249,-11.099
2.043,-0.699,-8.843
-0.531,-2.562,-9.427
0.28,-2.038,-7.745
-1.328,-1.876,-7.532
-3.773,-3.266,-10.846
-6.147,-3.668,-9.613
-5.51,-4.89,-7.238
-3.656,-5.752,-6.819
-6.34,-8.546,-9.013
-7.013,-8.855,-9.257
-7.986,-12.219,-6.546
-4.261,-7.321,-8.503
-7.941,-9.884,-9.18
-8.678,-10.757,-11.035
-11.501,-10.058,-7.443
-9.02,-3.338,-8.544
-10.683,-9.97,-10.683
-9.929,-3.378,-13.425
-9.666,-7.36,-12.563
-5.711,-1.921,-10.877
-7.204,-8.293,-14.162
-10.331,-1.969,-8.781
-4.266,-10.673,-11.058
-14.298,-9.927,-11.628
-4.716,-0.577,-4.838
-8.886,-11.2,-19.26
-14.755,-7.939,-8.616
-25.239,-37.03,-12.599
-13.585,-8.762,-16.157
-10.19,-13.116,-4.4
-9.283,-12.568,-4.304
-8.467,-12.312,-4.792
-8.733,-6.675,-1.558
-9.479,-7.778,-3.898
-7.594,-12.724,-5.589
-4.065,-10.101,-5.053
-1.302,-6.022,-5.84
-0.1,-6.63,-4.577
-0.203,-6.659,-5.003
-0.526,-5.515,-4.955
-0.689,-6.113,-4.878
-1.359,-8.869,-5.673
-2.835,-9.489,-7.25
-3.807,-8.266,-8.274
-3.383,-7.455,-8.97
-3.268,-5.101,-8.513
-3.182,-4.091,-9.25
-1.924,-5.158,-10.255
-1.885,-6.125,-10.817
-0.28,-5.958,-11.047
1.192,-4.51,-10.822
1.359,-3.996,-10.853
1.78,-5.795,-10.877
0.352,-5.962,-11.372
-0.132,-4.534,-11.19
-0.794,-5.419,-11.771
-0.366,-5.419,-12.25
-2.216,-3.907,-11.975
0.065,-3.067,-13.238
0.005,-3.208,-13.36
0.675,-5.847,-10.487
-2.242,-10.279,-9.197
0.208,-10.008,-9.156
2.077,-7.448,-9.609
3.883,-6.06,-11.671
-0.567,-13.255,-11.688
-0.694,-6.032,-11.561
0.476,-3.333,-8.431
2.974,-5.276,-10.611
1.275,-7.919,-9.274
1.192,-8.077,-8.35
2.072,-7.417,-7.896
1.18,-7.439,-8.807
-0.144,-6.288,-7.642
0.419,-5.584,-6.979
0.055,-5.843,-7.185
-0.359,-5.661,-7.183
-0.409,-4.85,-5.807
0.16,-2.802,-4.697
0.359,-2.964,-5.123
-0.794,-3.278,-4.455
-1.072,0.306,-2.723
-0.555,1.51,-2.9
-0.775,-0.182,-3.833
-0.806,2.74,-2.735
-0.608,6.491,-1.787
-0.404,4.675,-2.615
-2.512,3.737,-3.921
-4.225,8.455,-2.125
-1.007,9.329,-2.06
-1.017,7.974,-3.921
-3.07,9.338,-3.321
-3.371,11.934,-0.713
-2.01,12.606,0.139
-2.235,10.101,-1.464
-1.919,6.343,-2.364
-2.017,5.35,-2.11
-3.338,4.792,-2.522
-3.723,3.811,-3.476
-4.508,7.604,-2.412
-6.532,10.054,-0.206
-9.128,16.545,3.271
-23.289,9.774,-10.113
5.295,8.458,-3.622
1.151,17.253,1.744
-2.857,14.052,4.558
1.23,17.306,2.804
-0.691,16.636,2.393
-3.273,15.016,2.653
-6.027,11.86,1.115
-7.795,12.037,-1.055
-8.778,6.649,-2.579
-1.046,5.917,-3.096
1.165,10.245,-3.254
0.345,9.953,-3.414
2.28,8.417,-3.799
0.663,9.683,-3.314
-0.787,9.432,-3.735
-1.883,7.702,-4.402
-1.622,7.343,-4.431
-2.117,5.895,-6.458
-2.55,5.716,-5.623
-3.11,6.247,-5.295
-2.254,5.256,-6.022
-1.919,5.017,-5.874
-0.493,4.694,-6.948
0.218,4.666,-7.606
-0.086,3.979,-8.152
-0.519,2.4,-8.692
-0.534,1.869,-8.369
-0.225,0.433,-8.314
0.361,-0.94,-9.231
-0.569,-1.95,-10.219
-2.347,-1.893,-9.621
-4.041,-2.397,-10.133
-4.555,-2.309,-11.24
