-1.235,-10.853,-5.63
-2.029,-7.785,-6.147
-1.852,-11.585,-4.615
-3.18,-12.173,-5.481
-3.658,-14.059,-7.352
-4.579,-15.389,-7.773
-3.945,-14.425,-7.687
-2.986,-14.049,-7.625
-2.314,-9.18,-5.706
-5.835,-9.381,-2.718
-7.025,-12.14,-2.952
-5.34,-14.154,-1.342
-7.039,-15.585,-0.682
-11.216,-12.001,0.091
-6.79,-13.427,0.194
-8.439,-12.831,-1.546
-8.381,-15.379,0.924
-8.173,-12.626,1.878
-9.372,-13.678,2.634
-9.305,-14.686,0.45
-7.082,-12.118,-0.452
-7.285,-10.357,0.014
-5.948,-10.183,-0.373
-6.237,-11.19,-2.806
-6.596,-11.69,-0.239
-6.493,-12.006,1.78
-5.223,-10.532,4.39
-5.328,-12.13,5.388
-5.498,-12.949,3.854
-2.467,-8.991,5.4
-1.962,-9.199,7.254
-3.058,-7.142,4.831
1.041,-3.991,9.099
2.517,-2.57,7.967
0.445,-5.95,5.556
1.668,-2.629,3.448
0.679,-3.074,7.898
5.07,1.404,6.501
2.933,1.471,4.436
2.271,0.761,4.357
3.204,0.014,4.182
2.134,-1.816,4.398
2.017,-4.929,6.871
-3.967,-0.333,7.348
-9.008,3.962,12.805
-9.577,-0.95,12.745
-10.171,-3.962,14.085
-11.082,-2.225,16.344
-11.329,-2.338,18.2
-9.604,-2.438,17.937
-10.819,-5.828,16.485
-12.717,-7.613,15.097
-10.948,-7.089,11.106
-9.199,-8.618,10.968
-8.616,-10.659,6.893
-7.099,-12.444,6.345
-4.426,-13.066,4.699
-6.058,-10.001,0.974
1.275,-18.411,6.804
-6.422,-9.833,3.01
-5.4,-11.116,4.845
-4.486,-9.499,3.594
-2.4,-10.673,3.622
-4.965,-10.963,2.534
-9.08,-11.288,-0.502
-6.254,-12.092,3.053
-6.448,-13.355,2.175
-7.144,-17.334,-0.356
-15.037,-14.956,11.039
-17.844,-16.308,10.137
-16.25,-18.77,8.207
-16.616,-22.095,4.046
-18.593,-23.273,1.782
-16.396,-18.387,2.943
-15.949,-12.193,3.232
-15.265,-6.735,0.098
-13.26,0.833,-3.457
-10.69,4.8,-2.507
-0.591,0.909,-11.623
-13.887,8.807,5.187
-4.828,1.924,-1.802
-5.548,2.615,-1.058
-4.912,1.304,-0.203
-7.446,0.139,-0.701
-9.022,-0.215,-1.656
-10.752,-0.687,-3.476
-11.992,-1.062,-5.477
-12.094,-2.007,-6.982
-12.719,-3.053,-7.931
-14.963,-0.883,-4.307
-17.337,2.125,-9.293
-22.698,5.764,-14.597
-14.236,1.708,-15.394
-8.915,-1.926,-16.849
-10.228,1.086,-16.035
-13.659,17.088,-2.883
9.307,19.901,-37.913
7.087,10.223,-18.779
-5.161,5.556,-19.373
-11.104,13.925,-17.849
-4.015,6.173,-13.867
-3.809,7.226,-11.671
-6.474,2.438,-10.2
-0.668,0.0,-9.47
2.519,0.301,-10.104
3.572,-0.519,-8.178
2.12,1.871,-7.06
1.373,-1.663,-6.001
2.139,-2.902,-6.199
0.613,-3.591,-5.785
1.672,-5.644,-5.998
0.237,-6.491,-3.898
4.376,-7.58,-3.909
0.038,-8.589,-4.689
-0.134,-8.75,-4.008
-0.481,-7.331,-4.185
-1.866,-8.817,-4.101
-4.945,-10.573,-3.378
-4.809,-13.063,-2.857
-4.309,-13.274,-2.019
-2.539,-11.066,-2.869
-5.082,-16.133,-3.247
-3.149,-12.989,-3.429
-2.206,-11.908,-2.39
-2.089,-11.484,-2.603
-4.567,-14.348,-1.077
-6.599,-14.76,0.239
-5.312,-14.961,-0.244
-5.73,-12.135,-1.852
-7.8,-13.114,-4.321
-5.704,-15.226,-3.424
-5.213,-12.863,-3.436
-7.403,-11.408,-3.163
-7.785,-12.597,-1.517
-8.597,-12.776,-2.498
-9.51,-13.315,-1.591
-9.482,-12.303,-0.971
-9.135,-8.419,0.345
-6.025,-7.592,-0.323
-6.383,-6.946,1.445
-6.144,-8.448,1.732
-6.395,-14.542,2.39
-5.95,-8.503,3.39
-7.049,-7.706,6.4
-5.563,-11.592,5.197
-3.213,-9.264,5.374
-1.416,-6.4,3.965
-2.467,-9.577,5.914
0.098,-6.938,5.438
3.606,-2.172,5.304
1.771,-0.869,6.412
1.242,-0.962,5.771
1.591,-4.445,7.864
-1.225,0.014,7.936
-4.943,0.529,9.527
-5.144,0.474,11.98
-6.752,-1.876,11.858
-8.896,-3.139,13.678
-8.111,-1.529,13.765
-7.747,-2.51,14.755
-8.19,-5.268,12.257
-7.738,-6.058,13.171
-7.592,-6.429,12.382
-6.917,-7.738,11.853
-6.936,-8.458,10.408
-7.534,-9.219,8.355
-6.273,-10.75,4.048
-5.357,-13.221,3.316
-4.412,-13.363,3.965
-2.06,-12.963,0.852
-3.393,-11.41,2.756
-2.948,-12.128,3.551
-2.586,-10.18,3.134
-3.484,-9.266,4.211
-3.883,-8.702,2.529
-3.68,-8.893,5.137
-4.242,-9.223,5.166
-3.917,-10.03,5.099
-3.405,-10.575,5.771
-4.886,-11.891,5.728
-7.003,-14.272,4.323
-7.132,-18.279,3.73
-10.109,-21.839,3.481
-7.34,-26.483,6.087
-12.793,-24.703,10.523
-15.944,-25.388,10.551
-20.26,-27.156,8.549
-21.315,-25.333,6.534
-25.158,-20.461,8.221
-22.6,-11.207,9.192
-21.966,-6.534,7.037
-20.325,-2.139,2.651
-18.279,1.79,-1.416
-8.9,1.5,-6.448
-12.19,3.503,-2.663
-14.401,4.433,-5.816
-13.712,1.969,-2.498
-15.006,1.218,-2.297
-19.976,-1.388,-2.4
-19.081,-2.187,-4.917
-21.842,-1.275,-5.453
-23.225,4.453,-10.355
-22.981,3.886,-10.654
-19.844,-2.651,-16.667
-16.449,-2.649,-19.782
-13.654,-3.161,-20.44
-17.205,5.524,-23.335
-23.249,24.773,-21.126
-12.855,23.964,-29.261
21.583,42.155,-16.377
2.239,22.488,-46.229
-5.615,21.227,-23.289
40.078,-21.368,-12.987
3.297,-3.673,-18.82
-6.448,5.18,-7.754
-3.582,4.768,-9.817
-6.096,6.525,-7.994
0.526,2.285,-7.166
-10.762,5.271,-10.003
0.213,3.646,-6.075
-1.211,6.436,-6.769
-0.725,3.754,-5.005
1.828,-2.163,-5.922
1.904,-2.57,-5.601
-2.491,-3.766,-4.503
0.541,-5.28,-3.168
1.148,-5.608,-5.788
0.139,-6.044,-4.663
1.462,-5.891,-7.876
2.68,-6.34,-8.922
1.227,-8.707,-7.084
0.596,-9.388,-8.994
-0.818,-9.051,-11.008
-3.826,-12.473,-8.297
-2.28,-12.267,-8.18
-1.261,-12.379,-7.831
-1.507,-13.269,-6.041
-2.311,-13.008,-6.089
-3.651,-8.515,-3.115
-3.452,-7.065,-0.574
-5.757,-11.212,-1.581
-5.333,-12.051,-1.383
-5.292,-11.824,-0.55
-7.407,-11.877,-1.632
-6.874,-13.181,-0.184
0.756,-15.707,-1.026
-8.561,-10.697,-1.349
-8.276,-15.741,-1.055
-9.209,-16.119,0.347
-12.956,-12.173,0.66
-13.319,-12.197,1.225
-10.63,-12.307,-1.448
-10.625,-10.281,2.744
-9.917,-8.178,2.909
-7.455,-11.145,3.57
-7.187,-11.74,3.443
-7.582,-7.594,3.474
-5.568,-7.19,4.053
-2.79,-7.632,2.158
-0.423,-7.537,3.06
-1.713,-8.063,4.0
-1.192,-9.199,4.433
0.043,-9.81,2.251
0.703,-7.18,2.929
2.512,-0.627,2.388
2.51,2.297,7.673
0.127,-1.323,7.771
-2.07,-1.225,8.154
-2.646,-10.259,8.396
-3.811,0.546,10.042
-4.857,-0.883,10.992
-6.946,-3.299,12.537
-6.19,-3.723,9.774
-4.02,-4.527,12.31
-7.943,-4.438,14.454
-6.807,-7.039,14.489
-2.696,-11.085,7.68
-5.187,-7.355,13.449
-6.594,-5.551,13.568
-5.773,-6.407,12.798
-6.144,-8.032,10.963
-5.936,-8.774,9.781
-6.544,-9.19,8.685
-3.433,-11.602,6.551
-6.233,-9.111,7.771
-4.364,-11.341,5.579
-4.254,-11.848,5.312
-4.644,-10.317,4.283
-4.17,-11.085,4.261
-4.02,-10.69,3.393
-4.17,-9.472,3.931
-3.9,-8.274,3.778
-3.988,-7.685,3.51
-3.23,-7.582,6.496
-4.142,-9.628,8.018
-5.082,-12.142,9.171
-5.651,-14.212,11.611
-4.242,-22.299,10.688
-11.408,-27.795,6.556
-16.291,-24.431,9.97
-11.815,-19.411,17.636
-23.167,-17.133,17.313
-20.181,-18.602,14.772
-20.189,-16.973,10.156
-20.105,-15.784,8.085
-19.775,-12.295,7.876
-19.368,-7.197,3.761
-25.878,1.914,-1.127
-17.152,3.74,-5.465
-13.863,4.625,-5.113
-11.724,1.79,-4.12
-8.032,-1.426,-6.886
-16.291,0.79,-9.587
-13.652,-0.268,-3.967
-15.463,-0.419,-3.302
-16.748,2.795,-6.015
-17.856,5.874,-10.314
-15.564,2.158,-12.157
-10.357,-5.295,-15.54
-11.578,-1.869,-17.315
-8.979,-1.9,-21.56
-4.163,-0.804,-18.801
-6.056,3.304,-21.095
-7.893,4.821,-19.11
-9.525,4.876,-17.789
-11.338,10.743,-19.638
-10.697,15.277,-17.193
-66.028,34.331,-36.104
11.216,29.457,-49.701
3.249,-1.302,-6.912
-8.07,0.665,-18.255
-10.774,12.233,-14.336
-3.747,7.439,-14.674
0.072,3.57,-11.008
-0.548,3.854,-9.441
2.192,0.77,-9.132
0.608,1.062,-7.544
3.06,1.158,-7.601
4.005,-0.057,-11.037
2.417,-4.015,-4.603
5.28,-5.637,-8.853
0.591,-5.893,-5.943
1.481,-5.63,-6.895
0.141,-7.577,-5.182
2.584,-6.702,-7.773
1.235,-8.546,-7.479
1.641,-6.62,-6.919
-0.682,-8.664,-8.439
-2.806,-10.319,-7.601
-2.263,-11.676,-6.556
-2.771,-11.626,-6.285
-2.558,-12.748,-5.182
-1.091,-11.525,-4.285
-1.897,-12.996,-3.464
-3.34,-14.466,-3.639
-4.0,-13.075,-3.383
-4.563,-13.078,-0.098
-5.223,-11.214,0.825
-4.85,-10.487,3.244
-7.805,-9.113,1.333
-6.111,-12.63,2.507
-6.57,-14.346,0.816
-6.666,-12.355,2.285
-8.185,-9.889,2.089
-9.568,-8.123,1.644
-9.07,-8.58,1.821
-9.085,-6.173,3.144
-10.329,-4.773,4.45
-10.645,-2.601,3.909
-8.209,-3.993,5.108
-9.264,-4.28,4.496
-8.649,-5.436,7.965
-9.85,-4.831,6.417
-6.876,-4.675,6.312
-5.046,-5.656,6.281
-6.08,-5.12,3.869
-6.132,-6.312,6.405
-4.675,-0.971,6.776
-3.89,-2.311,8.539
-5.19,-4.113,8.436
-5.838,-0.127,8.582
-7.068,0.074,8.623
-9.448,-2.503,8.936
-10.18,-3.007,10.271
-9.585,-0.538,12.207
-9.388,-2.201,12.695
-12.425,-5.204,12.362
-11.889,-2.996,10.872
-12.788,-2.991,10.903
-10.697,-4.967,9.233
-11.484,-3.747,8.486
-12.283,-4.558,10.173
-12.968,-5.209,9.845
-10.195,-6.819,7.563
-9.967,-5.429,9.463
-9.936,-4.28,9.46
-10.604,-2.519,9.262
-9.025,-1.416,8.439
-8.496,-1.983,8.247
-5.824,-0.244,8.132
-6.726,3.79,7.017
-7.702,1.369,9.46
-8.719,2.436,8.453
-10.054,4.352,7.383
-9.573,5.245,6.501
-7.503,-0.117,5.362
-6.501,-0.572,4.343
-6.809,-1.285,5.044
-6.706,-5.51,5.369
-8.412,-7.013,7.544
-9.085,-7.242,9.142
-9.759,-6.316,9.286
-11.987,-0.919,11.336
-13.664,0.366,12.049
-15.1,2.649,10.475
-16.502,2.182,9.491
-16.813,1.883,8.094
-18.681,0.718,7.702
-19.985,0.885,8.482
-20.564,0.486,8.975
-20.619,1.495,8.364
-20.289,2.043,7.376
-19.789,1.5,6.283
-18.88,1.366,4.862
-16.698,2.498,3.498
-15.547,2.811,1.687
-15.21,1.936,0.041
-14.745,0.601,-2.311
-12.688,1.689,-4.395
-12.408,4.374,-3.247
-12.449,2.924,-1.172
-14.226,3.821,-2.881
-12.566,4.797,-4.828
-14.757,2.852,-4.742
-18.155,2.96,-6.039
-14.32,6.606,-8.649
-12.365,9.566,-8.391
-10.726,8.108,-9.652
-9.123,6.867,-12.415
-9.53,5.826,-13.946
-8.451,4.953,-14.298
-69.239,-35.755,78.39
-18.882,31.343,8.211
-3.271,16.14,8.408
-6.108,13.176,4.168
-7.618,4.24,7.553
-10.281,7.742,7.496
-13.377,3.821,6.642
-23.811,-4.125,-0.488
1.002,16.09,-7.986
0.837,-3.371,2.292
-7.63,4.45,0.45
-11.898,10.915,1.258
-14.415,1.988,1.163
-12.319,1.675,-2.802
-9.477,-0.225,-3.441
-12.353,-1.335,-4.252
-12.623,-3.189,-5.974
-9.647,-4.692,-7.331
-12.315,-5.974,-8.979
-14.123,-10.274,-7.876
-15.918,-8.695,-6.178
-17.593,-11.764,-4.472
-16.449,-10.465,-5.824
-15.229,-12.578,-8.262
-14.308,-13.961,-8.065
-15.506,-11.214,-8.618
-14.81,-14.846,-8.692
-11.011,-17.808,-9.963
-9.317,-23.06,-10.673
-13.501,-23.297,-3.665
-9.539,-15.217,-0.845
-6.716,-2.405,-1.591
-8.685,-4.895,-3.522
-7.747,-4.407,-6.895
-7.754,0.488,-6.465
-10.678,-2.23,-5.783
12.477,-15.724,-52.522
-11.13,0.488,-2.917
-13.054,-1.424,-3.065
-11.288,-0.134,-3.845
-12.855,1.06,-1.969
-12.013,-1.476,-0.512
-10.893,-3.438,-3.476
-11.025,-3.524,-3.713
-11.511,-5.084,-5.323
-10.568,-6.455,-4.163
-8.396,-4.735,-6.886
-8.798,-2.302,-7.005
-6.738,-2.768,-6.429
-6.391,-5.446,-8.302
-5.881,-1.931,-8.855
-4.642,-1.931,-8.152
-3.783,-2.022,-7.422
-3.043,2.357,-8.152
-2.35,0.61,-7.032
-1.754,1.62,-7.302
-0.971,3.046,-7.113
-0.014,3.409,-6.84
0.347,3.79,-4.9
0.541,4.728,-2.476
0.364,5.862,-0.476
2.414,4.797,-1.39
9.869,-1.455,1.33
4.558,4.941,-2.823
1.816,5.036,0.151
5.254,4.532,3.886
4.524,-1.077,3.041
6.113,-5.85,-0.045
7.68,-1.823,-2.041
-0.421,4.675,-2.227
4.761,3.694,-4.436
4.041,4.902,-6.749
2.239,7.793,-7.582
1.66,7.446,-9.135
0.002,7.295,-9.508
-1.093,6.819,-11.434
-0.225,11.24,-13.669
-2.285,-2.483,-11.228
-5.142,-3.529,-11.149
-4.259,-7.307,-9.128
-1.962,-11.843,-8.147
-0.562,-13.123,-9.111
-0.952,-14.231,-10.034
0.646,-14.162,-11.594
-0.218,-14.542,-11.58
-0.005,-15.913,-8.58
-2.929,-13.834,-6.728
-4.237,-12.231,-1.912
-3.242,-12.724,2.027
-3.933,-17.832,1.218
-4.666,-15.413,3.665
-6.9,-12.626,3.613
-7.352,-8.881,5.575
-7.027,-7.912,8.51
-5.364,-9.554,8.472
-4.244,-11.19,5.496
-3.216,-10.109,5.058
6.312,-24.505,-5.254
23.904,-35.238,-7.051
5.187,-10.415,-1.175
5.501,-10.436,6.726
1.861,-9.092,2.333
1.845,-4.529,1.223
3.981,-5.271,-1.974
2.754,-4.096,-3.768
3.17,-4.268,-5.323
3.17,-3.019,-8.336
4.228,-0.172,-6.558
3.773,0.141,-8.156
2.493,-2.086,-8.628
1.529,-0.345,-10.192
1.802,0.177,-10.034
2.993,2.924,-9.463
2.433,4.292,-10.661
3.278,6.044,-11.355
-0.146,5.991,-11.329
-0.227,9.298,-10.97
0.524,7.678,-11.085
1.287,8.666,-9.391
3.015,12.846,-9.034
3.199,11.592,-9.829
2.211,8.379,-7.788
1.5,8.015,-6.919
2.397,9.477,-8.309
6.01,11.956,-8.075
1.416,10.621,-7.008
-1.493,10.872,-4.206
-0.536,13.944,-6.934
6.343,7.228,-8.857
9.324,5.603,-6.905
4.503,7.965,-1.632
5.486,11.731,-4.098
4.386,11.439,-1.404
1.309,9.046,-8.175
-5.513,4.893,-8.984
-6.57,8.594,-8.664
-5.529,9.24,-0.239
0.687,4.453,-6.003
4.386,7.941,-7.733
3.144,7.094,-9.719
-3.929,7.573,-3.929
-4.62,8.065,-6.979
0.498,4.761,-8.642
1.44,5.828,-8.867
-2.763,2.503,-8.228
-0.4,9.735,-6.07
-0.668,7.864,-7.106
-0.548,6.269,-6.065
-1.189,6.254,-4.924
-1.019,7.084,-5.115
-1.529,7.974,-6.175
-0.041,7.62,-3.799
-1.349,8.848,-5.776
-1.871,6.673,-4.905
-0.976,9.467,-5.486
-1.625,7.623,-4.608
-1.376,8.161,-5.072
-1.469,7.575,-4.797
-5.469,9.025,-3.201
-3.558,8.13,-4.553
1.108,8.96,-6.604
-0.189,7.199,-5.455
-2.689,8.963,-4.953
-4.601,9.298,-5.326
-1.034,8.769,-5.496
0.251,7.508,-5.4
0.086,8.742,-5.312
-2.548,7.127,-5.048
-1.273,9.379,-5.149
-0.656,7.072,-5.206
-0.158,7.245,-6.419
-0.694,7.678,-6.391
-0.993,8.264,-5.912
-0.471,7.838,-5.656
-0.376,7.704,-5.309
-0.983,6.788,-5.127
-0.919,6.477,-4.922
0.196,6.766,-4.474
0.062,7.001,-5.075
-0.462,6.982,-5.376
-0.706,6.264,-6.659
-0.328,5.584,-5.443
0.598,5.527,-6.187
-0.017,6.615,-5.541
-0.261,6.608,-5.457
0.203,6.252,-6.046
-0.182,5.91,-6.793
-0.646,5.74,-6.34
-0.057,6.632,-6.412
-0.244,6.197,-6.257
-1.304,7.628,-6.058
-1.125,7.049,-6.438
-1.091,6.068,-6.587
-0.926,5.824,-6.678
-1.251,5.725,-6.163
-0.675,6.312,-6.309
-0.026,7.379,-6.147
-0.426,6.735,-6.393
0.218,6.278,-7.104
0.608,6.197,-6.871
0.246,5.757,-6.86
0.189,6.015,-6.95
-0.129,5.359,-7.527
-0.62,5.589,-7.372
0.902,5.206,-7.661
0.962,4.345,-8.135
0.553,4.366,-7.68
-0.347,4.063,-7.367
-0.335,3.79,-8.443
-0.749,3.359,-7.137
0.443,4.292,-8.632
0.464,3.283,-9.341
-0.51,2.491,-8.314
1.005,2.96,-8.711
-0.041,2.024,-9.52
2.117,4.809,-10.948
1.699,4.555,-11.121
0.701,2.139,-11.458
0.385,0.49,-11.257
1.723,3.022,-10.223
0.337,4.132,-10.24
1.553,4.276,-9.195
1.302,3.208,-6.86
-0.694,2.701,-6.149
1.244,1.369,-3.675
0.409,0.56,-5.56
0.22,-1.948,-5.577
0.239,-2.708,-5.517
2.945,-3.625,-4.938
1.861,-4.864,-5.185
0.368,-5.266,-4.211
0.352,-6.405,-4.154
0.416,-6.345,-2.452
1.218,-7.36,-4.661
0.775,-7.927,-4.512
0.854,-6.96,-5.551
0.261,-9.869,-4.108
-3.218,-6.386,-5.072
-2.689,-11.64,-5.137
-1.388,-10.279,-4.177
-2.103,-9.688,-6.922
-3.433,-13.875,-6.537
-4.041,-15.36,-7.283
-3.809,-13.767,-8.685
-5.259,-14.229,-8.405
-5.838,-9.606,-6.455
-4.831,-16.014,-4.532
-8.912,-18.684,-4.307
-7.156,-20.751,-5.704
-7.63,-21.272,-4.553
-8.905,-20.531,-1.01
-11.063,-15.188,-2.357
-14.387,-13.554,-0.88
-13.695,-12.355,-1.136
-10.556,-17.447,1.098
-9.262,-11.348,-2.11
-8.393,-7.068,-1.89
-8.479,-9.688,-1.199
-8.63,-8.501,-0.981
-5.056,-3.46,0.95
-5.766,-6.151,0.215
-4.673,-9.336,-2.11
-4.232,-11.248,-2.596
-7.273,-9.922,2.936
-3.993,-6.735,2.113
-4.122,-1.704,6.809
-3.823,-4.221,7.214
-2.383,-7.618,7.613
-4.577,-4.622,7.893
-6.778,-2.352,7.233
-8.123,-6.237,9.711
-8.601,-7.223,7.936
-6.548,-9.08,11.214
-6.781,-11.42,11.513
-8.558,-7.759,12.037
-7.565,-8.276,12.135
-6.513,-8.305,12.346
-6.51,-8.769,11.403
-6.931,-8.939,10.865
-6.295,-8.254,9.728
-4.297,-7.546,8.857
-5.986,-7.807,8.336
-5.103,-8.723,6.149
-4.697,-10.209,5.319
-3.46,-10.843,4.345
-3.524,-9.953,4.158
-4.357,-9.719,4.505
-3.189,-9.623,3.828
-3.993,-11.13,3.658
-2.555,-11.2,1.072
-4.512,-10.86,4.142
-4.728,-9.666,1.242
-2.747,-11.992,2.223
-1.342,-12.236,1.735
-3.462,-10.231,1.849
-3.886,-9.987,2.857
-4.175,-10.209,2.541
-4.809,-12.288,3.122
-3.35,-12.922,3.252
-1.775,-12.815,2.742
-2.986,-14.358,4.692
-4.07,-12.48,4.541
-5.8,-15.15,5.077
-4.182,-19.657,3.235
-10.008,-16.21,6.685
-13.116,-21.533,9.01
-13.532,-20.768,11.08
-13.159,-20.019,8.018
-17.119,-19.031,6.771
-16.674,-17.061,6.013
-16.942,-15.511,5.709
-16.119,-11.228,3.271
-16.116,-7.168,0.299
-14.494,-2.57,-2.548
-12.865,1.206,-3.414
-9.92,1.294,-2.921
-8.01,1.861,-5.79
-9.063,2.393,0.892
-5.871,0.596,-4.424
-7.147,-0.27,-2.376
-9.353,-0.804,-2.809
-11.46,-1.562,-4.584
-13.585,-3.125,-6.632
-16.729,-2.79,-5.331
-16.229,2.16,-6.86
-20.727,2.883,-11.269
-18.442,2.151,-14.41
-12.705,-6.898,-16.372
-9.532,-3.208,-20.591
-7.829,5.795,-39.877
2.024,5.19,-19.598
8.152,5.319,-23.792
2.797,12.831,-27.701
-0.156,5.608,-15.767
-4.584,2.393,-17.466
-4.012,3.701,-16.133
-1.625,4.855,-10.025
4.206,-0.672,-4.505
0.878,1.177,-10.015
2.931,0.328,-5.295
2.5,1.861,-4.453
4.053,-0.005,-5.993
1.632,-0.804,-5.103
0.51,-5.046,-5.067
-0.565,-5.551,-5.515
0.888,-7.003,-7.082
-0.254,-8.546,-4.56
0.065,-10.381,-5.201
1.565,-7.862,-5.462
-0.361,-7.412,-6.852
1.536,-6.29,-8.53
-0.943,-8.874,-7.269
-3.261,-10.817,-6.804
-3.254,-10.987,-6.4
-4.426,-12.575,-5.211
-4.639,-12.927,-5.914
-3.582,-11.594,-5.347
-1.924,-8.551,-4.388
-2.522,-11.015,-3.953
-3.314,-13.052,-3.541
-3.591,-15.033,-6.56
-3.962,-19.88,-5.261
-7.23,-17.851,-5.419
-7.204,-17.004,-5.24
-7.328,-16.511,-3.527
-11.798,-12.817,-4.417
-12.083,-13.796,0.754
-9.97,-9.085,1.601
-8.235,-9.793,0.22
-8.666,-12.908,-3.019
-8.788,-16.456,-2.464
-8.994,-8.317,-1.455
-5.278,-3.819,0.505
-4.359,-9.42,0.737
-5.19,-9.054,0.132
-1.517,-7.216,-0.768
-0.981,-6.173,-0.524
0.794,31.549,5.412
-0.469,-6.441,2.55
-3.079,-5.036,8.166
-1.751,-2.352,9.711
-5.264,-1.275,7.974
-2.539,1.007,10.683
-3.921,3.28,13.781
-7.671,-2.792,10.8
-7.068,-4.922,13.748
-9.767,-4.201,13.585
-9.362,-6.651,16.143
-9.264,-11.13,15.411
-9.154,-9.829,13.839
-7.226,-11.025,13.788
-6.96,-10.405,12.54
-7.328,-10.896,7.312
-8.716,-13.671,6.075
-9.283,-12.477,8.329
-7.9,-14.647,4.067
-5.608,-12.69,5.388
-4.046,-12.755,1.993
-6.522,-12.377,2.577
-6.13,-10.779,3.022
-5.826,-9.496,2.251
-2.297,-11.645,0.921
-4.405,-11.233,0.983
-5.472,-11.776,2.187
-3.723,-10.499,1.005
-2.548,-11.092,1.357
-3.498,-9.278,1.881
-3.787,-8.642,4.594
-5.022,-9.202,5.185
-4.572,-9.008,3.682
-3.24,-14.121,2.163
-4.926,-13.286,0.105
-4.613,-14.066,3.385
-7.886,-15.494,1.381
-7.896,-17.475,7.546
-8.211,-19.229,9.867
-13.65,-20.641,9.049
-13.772,-22.167,7.12
-14.288,-22.316,5.639
-16.875,-21.016,4.285
-15.731,-19.727,4.388
-17.083,-15.858,3.153
-16.439,-10.482,2.445
-17.095,-7.656,-1.012
-15.585,-3.031,-2.94
-12.444,1.443,-5.345
-10.362,2.527,-5.895
-10.786,4.448,-3.845
-8.888,0.634,-0.129
-10.094,0.665,-2.158
-0.895,-4.048,-4.721
-11.099,-0.813,-3.697
-12.425,-2.285,-5.505
-13.48,-2.706,-6.994
-15.999,-2.964,-3.486
-17.05,0.746,-8.041
-20.256,0.529,-12.217
-18.145,-2.833,-11.917
-16.485,-6.278,-13.686
-8.814,-2.814,-21.232
4.996,-1.182,-52.127
1.058,-1.682,-43.033
9.08,6.594,-13.901
3.051,8.092,-28.996
-2.627,7.628,-13.578
13.554,-13.463,-16.09
-6.529,4.867,-17.071
-0.163,2.244,-10.415
0.986,-2.206,-8.716
1.723,-1.333,-10.118
1.749,0.026,-6.405
2.582,1.079,-4.17
1.165,0.969,-2.586
1.483,-0.751,-3.914
0.998,-3.4,-1.759
1.5,-6.508,-4.692
1.079,-6.455,-6.352
0.567,-8.69,-4.989
0.976,-9.92,-4.907
1.794,-9.458,-7.637
0.29,-6.02,-5.666
-1.73,-8.331,-7.785
-4.723,-11.319,-7.506
-1.617,-12.408,-7.381
-2.981,-13.827,-7.747
-4.285,-12.851,-5.161
-4.603,-11.752,-5.333
-3.907,-10.695,-4.539
-4.433,-9.819,-3.608
-6.106,-13.13,-2.34
-7.321,-11.831,-2.73
-6.362,-12.506,-2.45
-6.802,-15.193,-2.304
-6.668,-16.523,-0.998
-11.834,-15.502,0.299
-11.544,-14.824,-4.328
-9.668,-14.583,-0.486
-12.138,-11.865,-0.081
-12.508,-13.142,2.263
-12.071,-11.039,2.405
-10.453,-11.795,1.823
-6.848,-11.949,0.632
-7.18,-7.362,0.347
-7.197,-7.405,1.383
-5.917,-7.869,0.187
-3.682,-10.19,3.457
-2.95,-6.795,4.154
-1.55,-10.149,4.694
0.352,-12.633,2.823
0.256,-7.19,2.548
-1.254,-6.453,5.733
-0.184,-2.881,1.878
1.806,0.139,6.137
-0.4,-1.268,5.142
1.553,-4.232,6.393
11.697,-6.867,1.366
-3.12,1.223,8.57
-4.29,-0.05,8.862
-4.094,-2.684,13.456
-6.895,-5.256,13.611
-8.475,-3.802,14.193
-7.4,-7.424,15.868
-7.788,-7.587,14.047
-7.252,-8.204,13.377
-7.47,-8.955,12.501
-7.352,-9.238,11.97
-7.386,-9.479,10.652
-6.663,-10.951,7.62
-7.537,-10.917,6.379
-7.218,-12.36,5.477
-7.187,-12.554,3.749
-6.644,-13.458,3.761
-5.247,-11.946,3.503
-4.852,-11.501,3.141
-4.572,-9.898,3.211
-1.945,-11.07,2.448
-2.787,-12.977,2.237
-5.335,-10.137,3.287
-3.933,-6.245,3.347
-4.62,-9.283,3.101
-2.967,-11.128,3.041
-2.536,-9.116,2.988
-6.711,-7.072,2.574
-6.838,-8.262,4.06
-7.142,-10.24,4.792
-5.498,-12.666,8.018
-6.283,-11.805,4.783
-7.996,-13.315,3.316
-8.699,-19.373,-0.012
-7.534,-23.715,2.189
-10.532,-17.676,11.161
-18.77,-17.516,8.285
-14.157,-16.301,8.582
-13.028,-17.303,6.211
-15.332,-19.677,4.883
-15.537,-17.313,3.969
-16.99,-11.846,3.079
-15.942,-6.228,2.287
-12.865,-2.531,0.782
-9.975,0.691,-2.692
-7.927,2.479,-3.041
-1.62,1.699,-6.836
-5.807,4.395,-1.948
-3.474,0.742,-3.235
-5.745,1.653,-2.216
-6.142,0.639,-1.615
-7.391,-0.077,-1.718
-8.965,0.12,-3.283
-10.676,-0.778,-5.17
-11.865,-1.342,-6.867
-12.645,-1.854,-5.314
-13.107,0.935,-5.57
-15.174,2.323,-10.898
-19.657,6.391,-17.327
-10.25,-1.017,-15.683
